"code_bss";"date_mesure";"niveau_nappe_eau"
"08541X0001/F1";"2009-06-15";"-0.59"
"08541X0001/F1";"2009-06-16";"-0.89"
"08541X0001/F1";"2009-06-17";"-0.65"
"08541X0001/F1";"2009-06-18";"-0.76"
"08541X0001/F1";"2009-06-19";"-0.69"
"08541X0001/F1";"2009-06-20";"-1.0"
"08541X0001/F1";"2009-06-21";"-0.82"
"08541X0001/F1";"2009-06-22";"-0.96"
"08541X0001/F1";"2009-06-23";"-0.95"
"08541X0001/F1";"2009-06-24";"-0.84"
"08541X0001/F1";"2009-06-25";"-0.95"
"08541X0001/F1";"2009-06-26";"-1.3"
"08541X0001/F1";"2009-06-27";"-0.82"
"08541X0001/F1";"2009-06-28";"-0.75"
"08541X0001/F1";"2009-06-29";"-0.79"
"08541X0001/F1";"2009-06-30";"-1.22"
"08541X0001/F1";"2009-07-01";"-0.74"
"08541X0001/F1";"2009-07-02";"-1.29"
"08541X0001/F1";"2009-07-03";"-0.86"
"08541X0001/F1";"2009-07-04";"-0.83"
"08541X0001/F1";"2009-07-05";"-0.67"
"08541X0001/F1";"2009-07-06";"-0.92"
"08541X0001/F1";"2009-07-07";"-0.79"
"08541X0001/F1";"2009-07-08";"-0.77"
"08541X0001/F1";"2009-07-09";"-0.76"
"08541X0001/F1";"2009-07-10";"-0.97"
"08541X0001/F1";"2009-07-11";"-0.95"
"08541X0001/F1";"2009-07-12";"-0.91"
"08541X0001/F1";"2009-07-13";"-0.79"
"08541X0001/F1";"2009-07-14";"-0.87"
"08541X0001/F1";"2009-07-15";"-0.92"
"08541X0001/F1";"2009-07-16";"-0.97"
"08541X0001/F1";"2009-07-17";"-0.88"
"08541X0001/F1";"2009-07-18";"-0.68"
"08541X0001/F1";"2009-07-19";"-0.75"
"08541X0001/F1";"2009-07-20";"-0.85"
"08541X0001/F1";"2009-07-21";"-0.8"
"08541X0001/F1";"2009-07-22";"-4.17"
"08541X0001/F1";"2009-07-23";"-0.78"
"08541X0001/F1";"2009-07-24";"-0.73"
"08541X0001/F1";"2009-07-25";"-0.92"
"08541X0001/F1";"2009-07-26";"-0.84"
"08541X0001/F1";"2009-07-27";"-1.45"
"08541X0001/F1";"2009-07-28";"-1.85"
"08541X0001/F1";"2009-07-29";"-0.85"
"08541X0001/F1";"2009-07-30";"-4.64"
"08541X0001/F1";"2009-07-31";"-0.99"
"08541X0001/F1";"2009-08-01";"-1.07"
"08541X0001/F1";"2009-08-02";"-0.96"
"08541X0001/F1";"2009-08-03";"-1.02"
"08541X0001/F1";"2009-08-04";"-0.8"
"08541X0001/F1";"2009-08-05";"-4.18"
"08541X0001/F1";"2009-08-06";"-0.84"
"08541X0001/F1";"2009-08-07";"-0.75"
"08541X0001/F1";"2009-08-08";"-1.03"
"08541X0001/F1";"2009-08-09";"-0.81"
"08541X0001/F1";"2009-08-10";"-0.79"
"08541X0001/F1";"2009-08-11";"-0.78"
"08541X0001/F1";"2009-08-12";"-0.81"
"08541X0001/F1";"2009-08-13";"-0.85"
"08541X0001/F1";"2009-08-14";"-0.81"
"08541X0001/F1";"2009-08-15";"-0.85"
"08541X0001/F1";"2009-08-16";"-0.83"
"08541X0001/F1";"2009-08-17";"-0.85"
"08541X0001/F1";"2009-08-18";"-0.89"
"08541X0001/F1";"2009-08-19";"-0.86"
"08541X0001/F1";"2009-08-20";"-0.85"
"08541X0001/F1";"2009-08-21";"-0.96"
"08541X0001/F1";"2009-08-22";"-0.93"
"08541X0001/F1";"2009-08-23";"-0.91"
"08541X0001/F1";"2009-08-24";"-0.86"
"08541X0001/F1";"2009-08-25";"-0.84"
"08541X0001/F1";"2009-08-26";"-0.82"
"08541X0001/F1";"2009-08-27";"-0.83"
"08541X0001/F1";"2009-08-28";"-0.89"
"08541X0001/F1";"2009-08-29";"-0.85"
"08541X0001/F1";"2009-08-30";"-0.88"
"08541X0001/F1";"2009-08-31";"-0.94"
"08541X0001/F1";"2009-09-01";"-0.9"
"08541X0001/F1";"2009-09-02";"-0.81"
"08541X0001/F1";"2009-09-03";"-0.83"
"08541X0001/F1";"2009-09-04";"-0.99"
"08541X0001/F1";"2009-09-05";"-0.85"
"08541X0001/F1";"2009-09-06";"-0.91"
"08541X0001/F1";"2009-09-07";"-0.91"
"08541X0001/F1";"2009-09-08";"-0.85"
"08541X0001/F1";"2009-09-09";"-1.04"
"08541X0001/F1";"2009-09-10";"-1.02"
"08541X0001/F1";"2009-09-11";"-1.03"
"08541X0001/F1";"2009-09-12";"-0.98"
"08541X0001/F1";"2009-09-13";"-0.97"
"08541X0001/F1";"2009-09-14";"-0.97"
"08541X0001/F1";"2009-09-15";"-0.91"
"08541X0001/F1";"2009-09-16";"-0.97"
"08541X0001/F1";"2009-09-17";"-0.89"
"08541X0001/F1";"2009-09-18";"-1.12"
"08541X0001/F1";"2009-09-19";"-1.04"
"08541X0001/F1";"2009-09-20";"-1.02"
"08541X0001/F1";"2009-09-21";"-1.05"
"08541X0001/F1";"2009-09-22";"-1.08"
"08541X0001/F1";"2009-09-23";"-1.06"
"08541X0001/F1";"2009-09-24";"-1.07"
"08541X0001/F1";"2009-09-25";"-1.12"
"08541X0001/F1";"2009-09-26";"-1.14"
"08541X0001/F1";"2009-09-27";"-1.08"
"08541X0001/F1";"2009-09-28";"-1.07"
"08541X0001/F1";"2009-09-29";"-1.06"
"08541X0001/F1";"2009-09-30";"-1.01"
"08541X0001/F1";"2009-10-01";"-1.01"
"08541X0001/F1";"2009-10-02";"-1.02"
"08541X0001/F1";"2009-10-03";"-1.03"
"08541X0001/F1";"2009-10-04";"-1.18"
"08541X0001/F1";"2009-10-05";"-1.11"
"08541X0001/F1";"2009-10-06";"-1.01"
"08541X0001/F1";"2009-10-07";"-1.05"
"08541X0001/F1";"2009-10-08";"-1.01"
"08541X0001/F1";"2009-10-09";"-1.03"
"08541X0001/F1";"2009-10-10";"-1.04"
"08541X0001/F1";"2009-10-11";"-1.08"
"08541X0001/F1";"2009-10-12";"-1.08"
"08541X0001/F1";"2009-10-13";"-1.0"
"08541X0001/F1";"2009-10-14";"-1.09"
"08541X0001/F1";"2009-10-15";"-1.07"
"08541X0001/F1";"2009-10-16";"-1.1"
"08541X0001/F1";"2009-10-17";"-1.13"
"08541X0001/F1";"2009-10-18";"-1.22"
"08541X0001/F1";"2009-10-19";"-1.17"
"08541X0001/F1";"2009-10-20";"-1.1"
"08541X0001/F1";"2009-10-21";"-1.01"
"08541X0001/F1";"2009-10-22";"-1.0"
"08541X0001/F1";"2009-10-23";"-1.03"
"08541X0001/F1";"2009-10-24";"-1.06"
"08541X0001/F1";"2009-10-25";"-1.11"
"08541X0001/F1";"2009-10-26";"-1.11"
"08541X0001/F1";"2009-10-27";"-1.04"
"08541X0001/F1";"2009-10-28";"-1.05"
"08541X0001/F1";"2009-10-29";"-1.06"
"08541X0001/F1";"2009-10-30";"-1.07"
"08541X0001/F1";"2009-10-31";"-1.07"
"08541X0001/F1";"2009-11-01";"-1.16"
"08541X0001/F1";"2009-11-02";"-1.11"
"08541X0001/F1";"2009-11-03";"-0.97"
"08541X0001/F1";"2009-11-04";"-0.94"
"08541X0001/F1";"2009-11-05";"-0.95"
"08541X0001/F1";"2009-11-06";"-0.96"
"08541X0001/F1";"2009-11-07";"-0.97"
"08541X0001/F1";"2009-11-08";"-1.0"
"08541X0001/F1";"2009-11-09";"-0.99"
"08541X0001/F1";"2009-11-10";"-0.96"
"08541X0001/F1";"2009-11-11";"-0.95"
"08541X0001/F1";"2009-11-12";"-0.96"
"08541X0001/F1";"2009-11-13";"-0.97"
"08541X0001/F1";"2009-11-14";"-0.95"
"08541X0001/F1";"2009-11-15";"-1.04"
"08541X0001/F1";"2009-11-16";"-1.03"
"08541X0001/F1";"2009-11-17";"-0.93"
"08541X0001/F1";"2009-11-18";"-1.01"
"08541X0001/F1";"2009-11-19";"-1.02"
"08541X0001/F1";"2009-11-20";"-1.01"
"08541X0001/F1";"2009-11-21";"-1.03"
"08541X0001/F1";"2009-11-22";"-1.08"
"08541X0001/F1";"2009-11-23";"-1.08"
"08541X0001/F1";"2009-11-24";"-0.99"
"08541X0001/F1";"2009-11-25";"-0.99"
"08541X0001/F1";"2009-11-26";"-1.01"
"08541X0001/F1";"2009-11-27";"-1.0"
"08541X0001/F1";"2009-11-28";"-0.99"
"08541X0001/F1";"2009-11-29";"-1.01"
"08541X0001/F1";"2009-11-30";"-0.96"
"08541X0001/F1";"2009-12-01";"-0.88"
"08541X0001/F1";"2009-12-02";"-0.97"
"08541X0001/F1";"2009-12-03";"-0.93"
"08541X0001/F1";"2009-12-04";"-0.96"
"08541X0001/F1";"2009-12-05";"-0.96"
"08541X0001/F1";"2009-12-06";"-1.02"
"08541X0001/F1";"2009-12-07";"-0.99"
"08541X0001/F1";"2009-12-08";"-0.89"
"08541X0001/F1";"2009-12-09";"-0.98"
"08541X0001/F1";"2009-12-10";"-1.01"
"08541X0001/F1";"2009-12-11";"-1.01"
"08541X0001/F1";"2009-12-12";"-0.99"
"08541X0001/F1";"2009-12-13";"-1.03"
"08541X0001/F1";"2009-12-14";"-1.03"
"08541X0001/F1";"2009-12-15";"-0.9"
"08541X0001/F1";"2009-12-16";"-0.93"
"08541X0001/F1";"2009-12-17";"-0.92"
"08541X0001/F1";"2009-12-18";"-0.92"
"08541X0001/F1";"2009-12-19";"-0.91"
"08541X0001/F1";"2009-12-20";"-1.0"
"08541X0001/F1";"2009-12-21";"-1.01"
"08541X0001/F1";"2009-12-22";"-0.8"
"08541X0001/F1";"2009-12-23";"-0.81"
"08541X0001/F1";"2009-12-24";"-0.82"
"08541X0001/F1";"2009-12-25";"-0.8"
"08541X0001/F1";"2009-12-26";"-0.91"
"08541X0001/F1";"2009-12-27";"-0.92"
"08541X0001/F1";"2009-12-28";"-0.96"
"08541X0001/F1";"2009-12-29";"-0.8"
"08541X0001/F1";"2009-12-30";"-0.85"
"08541X0001/F1";"2009-12-31";"-0.83"
"08541X0001/F1";"2010-01-01";"-0.8"
"08541X0001/F1";"2010-01-02";"-0.89"
"08541X0001/F1";"2010-01-03";"-0.98"
"08541X0001/F1";"2010-01-04";"-0.97"
"08541X0001/F1";"2010-01-05";"-0.84"
"08541X0001/F1";"2010-01-06";"-0.87"
"08541X0001/F1";"2010-01-07";"-0.86"
"08541X0001/F1";"2010-01-08";"-0.89"
"08541X0001/F1";"2010-01-09";"-0.9"
"08541X0001/F1";"2010-01-10";"-0.94"
"08541X0001/F1";"2010-01-11";"-1.0"
"08541X0001/F1";"2010-01-12";"-0.91"
"08541X0001/F1";"2010-01-13";"-0.83"
"08541X0001/F1";"2010-01-14";"-0.99"
"08541X0001/F1";"2010-01-15";"-0.91"
"08541X0001/F1";"2010-01-16";"-0.96"
"08541X0001/F1";"2010-01-17";"-1.0"
"08541X0001/F1";"2010-01-18";"-1.05"
"08541X0001/F1";"2010-01-19";"-0.9"
"08541X0001/F1";"2010-01-20";"-0.89"
"08541X0001/F1";"2010-01-21";"-0.94"
"08541X0001/F1";"2010-01-22";"-1.0"
"08541X0001/F1";"2010-01-23";"-1.42"
"08541X0001/F1";"2010-01-24";"-1.19"
"08541X0001/F1";"2010-01-25";"-1.13"
"08541X0001/F1";"2010-01-26";"-1.0"
"08541X0001/F1";"2010-01-27";"-1.11"
"08541X0001/F1";"2010-01-28";"-1.04"
"08541X0001/F1";"2010-01-29";"-0.98"
"08541X0001/F1";"2010-01-30";"-0.87"
"08541X0001/F1";"2010-01-31";"-0.93"
"08541X0001/F1";"2010-02-01";"-0.97"
"08541X0001/F1";"2010-02-02";"-0.97"
"08541X0001/F1";"2010-02-03";"-0.97"
"08541X0001/F1";"2010-02-04";"-0.96"
"08541X0001/F1";"2010-02-05";"-0.9"
"08541X0001/F1";"2010-02-06";"-0.94"
"08541X0001/F1";"2010-02-07";"-0.97"
"08541X0001/F1";"2010-02-08";"-1.0"
"08541X0001/F1";"2010-02-09";"-0.84"
"08541X0001/F1";"2010-02-10";"-0.87"
"08541X0001/F1";"2010-02-11";"-0.91"
"08541X0001/F1";"2010-02-12";"-0.94"
"08541X0001/F1";"2010-02-13";"-0.96"
"08541X0001/F1";"2010-02-14";"-1.01"
"08541X0001/F1";"2010-02-15";"-1.0"
"08541X0001/F1";"2010-02-16";"-0.92"
"08541X0001/F1";"2010-02-17";"-0.83"
"08541X0001/F1";"2010-02-18";"-0.84"
"08541X0001/F1";"2010-02-19";"-0.87"
"08541X0001/F1";"2010-02-20";"-0.91"
"08541X0001/F1";"2010-02-21";"-0.97"
"08541X0001/F1";"2010-02-22";"-0.94"
"08541X0001/F1";"2010-02-23";"-0.82"
"08541X0001/F1";"2010-02-24";"-0.93"
"08541X0001/F1";"2010-02-25";"-0.91"
"08541X0001/F1";"2010-02-26";"-0.85"
"08541X0001/F1";"2010-02-27";"-0.92"
"08541X0001/F1";"2010-02-28";"-0.91"
"08541X0001/F1";"2010-03-01";"-0.95"
"08541X0001/F1";"2010-03-02";"-0.96"
"08541X0001/F1";"2010-03-03";"-0.97"
"08541X0001/F1";"2010-03-04";"-0.89"
"08541X0001/F1";"2010-03-05";"-0.95"
"08541X0001/F1";"2010-03-06";"-0.98"
"08541X0001/F1";"2010-03-07";"-1.03"
"08541X0001/F1";"2010-03-08";"-0.98"
"08541X0001/F1";"2010-03-09";"-0.98"
"08541X0001/F1";"2010-03-10";"-0.96"
"08541X0001/F1";"2010-03-11";"-0.97"
"08541X0001/F1";"2010-03-12";"-0.99"
"08541X0001/F1";"2010-03-13";"-1.0"
"08541X0001/F1";"2010-03-14";"-1.09"
"08541X0001/F1";"2010-03-15";"-1.07"
"08541X0001/F1";"2010-03-16";"-1.04"
"08541X0001/F1";"2010-03-17";"-1.02"
"08541X0001/F1";"2010-03-18";"-1.03"
"08541X0001/F1";"2010-03-19";"-1.02"
"08541X0001/F1";"2010-03-20";"-0.99"
"08541X0001/F1";"2010-03-21";"-1.01"
"08541X0001/F1";"2010-03-22";"-1.04"
"08541X0001/F1";"2010-03-23";"-1.02"
"08541X0001/F1";"2010-03-24";"-0.98"
"08541X0001/F1";"2010-03-25";"-0.93"
"08541X0001/F1";"2010-03-26";"-0.93"
"08541X0001/F1";"2010-03-27";"-0.96"
"08541X0001/F1";"2010-03-28";"-1.0"
"08541X0001/F1";"2010-03-29";"-1.02"
"08541X0001/F1";"2010-03-30";"-0.89"
"08541X0001/F1";"2010-03-31";"-0.9"
"08541X0001/F1";"2010-04-01";"-0.9"
"08541X0001/F1";"2010-04-02";"-0.96"
"08541X0001/F1";"2010-04-03";"-0.95"
"08541X0001/F1";"2010-04-04";"-0.96"
"08541X0001/F1";"2010-04-05";"-1.02"
"08541X0001/F1";"2010-04-06";"-0.97"
"08541X0001/F1";"2010-04-07";"-0.93"
"08541X0001/F1";"2010-04-08";"-1.54"
"08541X0001/F1";"2010-04-09";"-1.12"
"08541X0001/F1";"2010-04-10";"-1.09"
"08541X0001/F1";"2010-04-11";"-1.12"
"08541X0001/F1";"2010-04-12";"-1.14"
"08541X0001/F1";"2010-04-13";"-1.01"
"08541X0001/F1";"2010-04-14";"-1.1"
"08541X0001/F1";"2010-04-15";"-1.07"
"08541X0001/F1";"2010-04-16";"-1.06"
"08541X0001/F1";"2010-04-17";"-1.06"
"08541X0001/F1";"2010-04-18";"-1.07"
"08541X0001/F1";"2010-04-19";"-1.05"
"08541X0001/F1";"2010-04-20";"-1.01"
"08541X0001/F1";"2010-04-21";"-1.02"
"08541X0001/F1";"2010-04-22";"-1.0"
"08541X0001/F1";"2010-04-23";"-0.96"
"08541X0001/F1";"2010-04-24";"-0.96"
"08541X0001/F1";"2010-04-25";"-1.04"
"08541X0001/F1";"2010-04-26";"-1.06"
"08541X0001/F1";"2010-04-27";"-1.02"
"08541X0001/F1";"2010-04-28";"-1.03"
"08541X0001/F1";"2010-04-29";"-1.06"
"08541X0001/F1";"2010-04-30";"-1.0"
"08541X0001/F1";"2010-05-01";"-0.96"
"08541X0001/F1";"2010-05-02";"-1.0"
"08541X0001/F1";"2010-05-03";"-1.02"
"08541X0001/F1";"2010-05-04";"-0.99"
"08541X0001/F1";"2010-05-05";"-0.96"
"08541X0001/F1";"2010-05-06";"-1.14"
"08541X0001/F1";"2010-05-07";"-1.11"
"08541X0001/F1";"2010-05-08";"-1.05"
"08541X0001/F1";"2010-05-09";"-0.86"
"08541X0001/F1";"2010-05-10";"-0.92"
"08541X0001/F1";"2010-05-11";"-0.87"
"08541X0001/F1";"2010-05-12";"-0.92"
"08541X0001/F1";"2010-05-13";"-0.89"
"08541X0001/F1";"2010-05-14";"-0.91"
"08541X0001/F1";"2010-05-15";"-0.9"
"08541X0001/F1";"2010-05-16";"-1.04"
"08541X0001/F1";"2010-05-17";"-1.01"
"08541X0001/F1";"2010-05-18";"-0.97"
"08541X0001/F1";"2010-05-19";"-0.98"
"08541X0001/F1";"2010-05-20";"-1.0"
"08541X0001/F1";"2010-05-21";"-1.0"
"08541X0001/F1";"2010-05-22";"-1.02"
"08541X0001/F1";"2010-05-23";"-2.18"
"08541X0001/F1";"2010-05-24";"-1.34"
"08541X0001/F1";"2010-05-25";"-1.04"
"08541X0001/F1";"2010-05-26";"-1.03"
"08541X0001/F1";"2010-05-27";"-1.11"
"08541X0001/F1";"2010-05-28";"-1.11"
"08541X0001/F1";"2010-05-29";"-1.1"
"08541X0001/F1";"2010-05-30";"-1.29"
"08541X0001/F1";"2010-05-31";"-1.17"
"08541X0001/F1";"2010-06-01";"-1.06"
"08541X0001/F1";"2010-06-02";"-1.08"
"08541X0001/F1";"2010-06-03";"-1.31"
"08541X0001/F1";"2010-06-04";"-1.23"
"08541X0001/F1";"2010-06-05";"-1.21"
"08541X0001/F1";"2010-06-06";"-1.23"
"08541X0001/F1";"2010-06-07";"-1.23"
"08541X0001/F1";"2010-06-08";"-1.2"
"08541X0001/F1";"2010-06-09";"-1.12"
"08541X0001/F1";"2010-06-10";"-1.11"
"08541X0001/F1";"2010-06-11";"-1.1"
"08541X0001/F1";"2010-06-12";"-1.12"
"08541X0001/F1";"2010-06-13";"-1.11"
"08541X0001/F1";"2010-06-14";"-1.11"
"08541X0001/F1";"2010-06-15";"-1.05"
"08541X0001/F1";"2010-06-16";"-1.09"
"08541X0001/F1";"2010-06-17";"-1.04"
"08541X0001/F1";"2010-06-18";"-1.1"
"08541X0001/F1";"2010-06-19";"-1.17"
"08541X0001/F1";"2010-06-20";"-1.11"
"08541X0001/F1";"2010-06-21";"-1.08"
"08541X0001/F1";"2010-06-22";"-1.13"
"08541X0001/F1";"2010-06-23";"-1.09"
"08541X0001/F1";"2010-06-24";"-1.1"
"08541X0001/F1";"2010-06-25";"-1.18"
"08541X0001/F1";"2010-06-26";"-1.17"
"08541X0001/F1";"2010-06-27";"-1.2"
"08541X0001/F1";"2010-06-28";"-1.18"
"08541X0001/F1";"2010-06-29";"-1.17"
"08541X0001/F1";"2010-06-30";"-1.2"
"08541X0001/F1";"2010-07-01";"-1.18"
"08541X0001/F1";"2010-07-02";"-1.2"
"08541X0001/F1";"2010-07-03";"-1.19"
"08541X0001/F1";"2010-07-04";"-1.19"
"08541X0001/F1";"2010-07-05";"-1.26"
"08541X0001/F1";"2010-07-06";"-1.33"
"08541X0001/F1";"2010-07-07";"-1.33"
"08541X0001/F1";"2010-07-08";"-1.29"
"08541X0001/F1";"2010-07-09";"-1.29"
"08541X0001/F1";"2010-07-10";"-1.3"
"08541X0001/F1";"2010-07-11";"-1.3"
"08541X0001/F1";"2010-07-12";"-1.31"
"08541X0001/F1";"2010-07-13";"-1.28"
"08541X0001/F1";"2010-07-14";"-1.32"
"08541X0001/F1";"2010-07-15";"-1.29"
"08541X0001/F1";"2010-07-16";"-1.31"
"08541X0001/F1";"2010-07-17";"-1.29"
"08541X0001/F1";"2010-07-18";"-1.45"
"08541X0001/F1";"2010-07-19";"-1.39"
"08541X0001/F1";"2010-07-20";"-1.41"
"08541X0001/F1";"2010-07-21";"-1.35"
"08541X0001/F1";"2010-07-22";"-1.27"
"08541X0001/F1";"2010-07-23";"-1.32"
"08541X0001/F1";"2010-07-24";"-1.41"
"08541X0001/F1";"2010-07-25";"-1.35"
"08541X0001/F1";"2010-07-26";"-1.36"
"08541X0001/F1";"2010-07-27";"-1.32"
"08541X0001/F1";"2010-07-28";"-1.38"
"08541X0001/F1";"2010-07-29";"-1.4"
"08541X0001/F1";"2010-07-30";"-1.34"
"08541X0001/F1";"2010-07-31";"-1.39"
"08541X0001/F1";"2010-08-01";"-1.4"
"08541X0001/F1";"2010-08-02";"-1.41"
"08541X0001/F1";"2010-08-03";"-1.38"
"08541X0001/F1";"2010-08-04";"-1.41"
"08541X0001/F1";"2010-08-05";"-1.37"
"08541X0001/F1";"2010-08-06";"-1.42"
"08541X0001/F1";"2010-08-07";"-1.49"
"08541X0001/F1";"2010-08-08";"-1.47"
"08541X0001/F1";"2010-08-09";"-1.47"
"08541X0001/F1";"2010-08-10";"-1.41"
"08541X0001/F1";"2010-08-11";"-1.43"
"08541X0001/F1";"2010-08-12";"-1.45"
"08541X0001/F1";"2010-08-13";"-1.45"
"08541X0001/F1";"2010-08-14";"-1.48"
"08541X0001/F1";"2010-08-15";"-1.49"
"08541X0001/F1";"2010-08-16";"-1.45"
"08541X0001/F1";"2010-08-17";"-1.53"
"08541X0001/F1";"2010-08-18";"-1.54"
"08541X0001/F1";"2010-08-19";"-1.52"
"08541X0001/F1";"2010-08-20";"-1.58"
"08541X0001/F1";"2010-08-21";"-1.55"
"08541X0001/F1";"2010-08-22";"-1.56"
"08541X0001/F1";"2010-08-23";"-1.53"
"08541X0001/F1";"2010-08-24";"-1.51"
"08541X0001/F1";"2010-08-25";"-1.54"
"08541X0001/F1";"2010-08-26";"-1.55"
"08541X0001/F1";"2010-08-27";"-1.55"
"08541X0001/F1";"2010-08-28";"-1.53"
"08541X0001/F1";"2010-08-29";"-1.6"
"08541X0001/F1";"2010-08-30";"-1.63"
"08541X0001/F1";"2010-08-31";"-1.64"
"08541X0001/F1";"2010-09-01";"-1.64"
"08541X0001/F1";"2010-09-02";"-1.58"
"08541X0001/F1";"2010-09-03";"-1.61"
"08541X0001/F1";"2010-09-04";"-1.59"
"08541X0001/F1";"2010-09-05";"-1.6"
"08541X0001/F1";"2010-09-06";"-1.6"
"08541X0001/F1";"2010-09-07";"-1.57"
"08541X0001/F1";"2010-09-08";"-1.58"
"08541X0001/F1";"2010-09-09";"-1.56"
"08541X0001/F1";"2010-09-10";"-1.58"
"08541X0001/F1";"2010-09-11";"-1.62"
"08541X0001/F1";"2010-09-12";"-1.84"
"08541X0001/F1";"2010-09-13";"-1.69"
"08541X0001/F1";"2010-09-14";"-1.79"
"08541X0001/F1";"2010-09-15";"-1.76"
"08541X0001/F1";"2010-09-16";"-1.69"
"08541X0001/F1";"2010-09-17";"-1.65"
"08541X0001/F1";"2010-09-18";"-1.71"
"08541X0001/F1";"2010-09-19";"-1.73"
"08541X0001/F1";"2010-09-20";"-1.77"
"08541X0001/F1";"2010-09-21";"-1.75"
"08541X0001/F1";"2010-09-22";"-1.75"
"08541X0001/F1";"2010-09-23";"-1.7"
"08541X0001/F1";"2010-09-24";"-1.64"
"08541X0001/F1";"2010-09-25";"-1.6"
"08541X0001/F1";"2010-09-26";"-1.55"
"08541X0001/F1";"2010-09-27";"-1.58"
"08541X0001/F1";"2010-09-28";"-1.54"
"08541X0001/F1";"2010-09-29";"-1.58"
"08541X0001/F1";"2010-09-30";"-1.65"
"08541X0001/F1";"2010-10-01";"-1.65"
"08541X0001/F1";"2010-10-02";"-1.58"
"08541X0001/F1";"2010-10-03";"-1.59"
"08541X0001/F1";"2010-10-04";"-1.6"
"08541X0001/F1";"2010-10-05";"-1.46"
"08541X0001/F1";"2010-10-06";"-1.43"
"08541X0001/F1";"2010-10-07";"-1.48"
"08541X0001/F1";"2010-10-08";"-1.57"
"08541X0001/F1";"2010-10-09";"-1.46"
"08541X0001/F1";"2010-10-10";"-1.59"
"08541X0001/F1";"2010-10-11";"-1.5"
"08541X0001/F1";"2010-10-12";"-1.4"
"08541X0001/F1";"2010-10-13";"-1.45"
"08541X0001/F1";"2010-10-14";"-1.47"
"08541X0001/F1";"2010-10-15";"-1.49"
"08541X0001/F1";"2010-10-16";"-1.5"
"08541X0001/F1";"2010-10-17";"-1.62"
"08541X0001/F1";"2010-10-18";"-1.58"
"08541X0001/F1";"2010-10-19";"-1.5"
"08541X0001/F1";"2010-10-20";"-1.5"
"08541X0001/F1";"2010-10-21";"-1.53"
"08541X0001/F1";"2010-10-22";"-1.53"
"08541X0001/F1";"2010-10-23";"-1.53"
"08541X0001/F1";"2010-10-24";"-1.65"
"08541X0001/F1";"2010-10-25";"-1.56"
"08541X0001/F1";"2010-10-26";"-1.47"
"08541X0001/F1";"2010-10-27";"-1.53"
"08541X0001/F1";"2010-10-28";"-1.52"
"08541X0001/F1";"2010-10-29";"-1.5"
"08541X0001/F1";"2010-10-30";"-1.41"
"08541X0001/F1";"2010-10-31";"-1.54"
"08541X0001/F1";"2010-11-01";"-1.43"
"08541X0001/F1";"2010-11-02";"-1.45"
"08541X0001/F1";"2010-11-03";"-1.48"
"08541X0001/F1";"2010-11-04";"-1.51"
"08541X0001/F1";"2010-11-05";"-1.53"
"08541X0001/F1";"2010-11-06";"-1.51"
"08541X0001/F1";"2010-11-07";"-1.57"
"08541X0001/F1";"2010-11-08";"-1.5"
"08541X0001/F1";"2010-11-09";"-1.29"
"08541X0001/F1";"2010-11-10";"-1.25"
"08541X0001/F1";"2010-11-11";"-1.38"
"08541X0001/F1";"2010-11-12";"-1.41"
"08541X0001/F1";"2010-11-13";"-1.4"
"08541X0001/F1";"2010-11-14";"-1.49"
"08541X0001/F1";"2010-11-15";"-1.4"
"08541X0001/F1";"2010-11-16";"-1.37"
"08541X0001/F1";"2010-11-17";"-1.43"
"08541X0001/F1";"2010-11-18";"-1.38"
"08541X0001/F1";"2010-11-19";"-1.39"
"08541X0001/F1";"2010-11-20";"-1.4"
"08541X0001/F1";"2010-11-21";"-1.42"
"08541X0001/F1";"2010-11-22";"-1.37"
"08541X0001/F1";"2010-11-23";"-1.32"
"08541X0001/F1";"2010-11-24";"-1.37"
"08541X0001/F1";"2010-11-25";"-1.36"
"08541X0001/F1";"2010-11-26";"-1.35"
"08541X0001/F1";"2010-11-27";"-1.32"
"08541X0001/F1";"2010-11-28";"-1.41"
"08541X0001/F1";"2010-11-29";"-1.36"
"08541X0001/F1";"2010-11-30";"-1.3"
"08541X0001/F1";"2010-12-01";"-1.29"
"08541X0001/F1";"2010-12-02";"-1.34"
"08541X0001/F1";"2010-12-03";"-1.33"
"08541X0001/F1";"2010-12-04";"-1.39"
"08541X0001/F1";"2010-12-05";"-1.48"
"08541X0001/F1";"2010-12-06";"-1.43"
"08541X0001/F1";"2010-12-07";"-1.25"
"08541X0001/F1";"2010-12-08";"-1.27"
"08541X0001/F1";"2010-12-09";"-1.33"
"08541X0001/F1";"2010-12-10";"-1.45"
"08541X0001/F1";"2010-12-11";"-1.44"
"08541X0001/F1";"2010-12-12";"-1.55"
"08541X0001/F1";"2010-12-13";"-1.46"
"08541X0001/F1";"2010-12-14";"-1.35"
"08541X0001/F1";"2010-12-15";"-1.45"
"08541X0001/F1";"2010-12-16";"-1.44"
"08541X0001/F1";"2010-12-17";"-1.36"
"08541X0001/F1";"2010-12-18";"-1.25"
"08541X0001/F1";"2010-12-19";"-1.45"
"08541X0001/F1";"2010-12-20";"-1.38"
"08541X0001/F1";"2010-12-21";"-1.26"
"08541X0001/F1";"2010-12-22";"-1.28"
"08541X0001/F1";"2010-12-23";"-1.22"
"08541X0001/F1";"2010-12-24";"-1.25"
