"code_bss";"date_mesure";"niveau_nappe_eau"
"06837X0017/F";"1999-07-21";"15.2"
"06837X0017/F";"1999-07-22";"14.34"
"06837X0017/F";"1999-07-23";"14.36"
"06837X0017/F";"1999-07-24";"13.06"
"06837X0017/F";"1999-07-25";"12.63"
"06837X0017/F";"1999-07-26";"12.94"
"06837X0017/F";"1999-07-27";"12.25"
"06837X0017/F";"1999-07-28";"11.79"
"06837X0017/F";"1999-07-29";"11.24"
"06837X0017/F";"1999-07-30";"10.79"
"06837X0017/F";"1999-07-31";"10.44"
"06837X0017/F";"1999-08-01";"10.18"
"06837X0017/F";"1999-08-02";"11.12"
"06837X0017/F";"1999-08-03";"16.09"
"06837X0017/F";"1999-08-04";"18.58"
"06837X0017/F";"1999-08-05";"20.34"
"06837X0017/F";"1999-08-06";"19.07"
"06837X0017/F";"1999-08-07";"21.34"
"06837X0017/F";"1999-08-08";"22.23"
"06837X0017/F";"1999-08-09";"22.82"
"06837X0017/F";"1999-08-10";"23.03"
"06837X0017/F";"1999-08-11";"23.43"
"06837X0017/F";"1999-08-12";"24.04"
"06837X0017/F";"1999-08-13";"24.76"
"06837X0017/F";"1999-08-14";"25.27"
"06837X0017/F";"1999-08-15";"25.03"
"06837X0017/F";"1999-08-16";"25.19"
"06837X0017/F";"1999-08-17";"25.61"
"06837X0017/F";"1999-08-18";"25.94"
"06837X0017/F";"1999-08-19";"26.26"
"06837X0017/F";"1999-08-20";"26.49"
"06837X0017/F";"1999-08-21";"22.18"
"06837X0017/F";"1999-08-22";"18.66"
"06837X0017/F";"1999-08-23";"16.56"
"06837X0017/F";"1999-08-24";"15.11"
"06837X0017/F";"1999-08-25";"14.21"
"06837X0017/F";"1999-08-26";"13.18"
"06837X0017/F";"1999-08-27";"12.32"
"06837X0017/F";"1999-08-28";"11.87"
"06837X0017/F";"1999-08-29";"11.69"
"06837X0017/F";"1999-08-30";"11.9"
"06837X0017/F";"1999-08-31";"14.54"
"06837X0017/F";"1999-09-01";"18.81"
"06837X0017/F";"1999-09-02";"20.96"
"06837X0017/F";"1999-09-03";"20.31"
"06837X0017/F";"1999-09-04";"16.11"
"06837X0017/F";"1999-09-05";"14.37"
"06837X0017/F";"1999-09-06";"14.02"
"06837X0017/F";"1999-09-07";"14.51"
"06837X0017/F";"1999-09-08";"15.6"
"06837X0017/F";"1999-09-09";"15.7"
"06837X0017/F";"1999-09-10";"16.12"
"06837X0017/F";"1999-09-11";"19.78"
"06837X0017/F";"1999-09-12";"21.65"
"06837X0017/F";"1999-09-13";"22.79"
"06837X0017/F";"1999-09-14";"23.38"
"06837X0017/F";"1999-09-15";"23.87"
"06837X0017/F";"1999-09-16";"24.36"
"06837X0017/F";"1999-09-17";"24.65"
"06837X0017/F";"1999-09-18";"24.8"
"06837X0017/F";"1999-09-19";"24.99"
"06837X0017/F";"1999-09-20";"25.06"
"06837X0017/F";"1999-09-21";"24.88"
"06837X0017/F";"1999-09-22";"24.51"
"06837X0017/F";"1999-09-23";"24.31"
"06837X0017/F";"1999-09-24";"24.54"
"06837X0017/F";"1999-09-25";"24.78"
"06837X0017/F";"1999-09-26";"24.79"
"06837X0017/F";"1999-09-27";"24.78"
"06837X0017/F";"1999-09-28";"24.46"
"06837X0017/F";"1999-09-29";"24.24"
"06837X0017/F";"1999-09-30";"24.18"
"06837X0017/F";"1999-10-01";"24.11"
"06837X0017/F";"1999-10-02";"24.16"
"06837X0017/F";"1999-10-03";"24.16"
"06837X0017/F";"1999-10-04";"24.33"
"06837X0017/F";"1999-10-05";"24.69"
"06837X0017/F";"1999-10-06";"24.81"
"06837X0017/F";"1999-10-07";"24.89"
"06837X0017/F";"1999-10-08";"24.74"
"06837X0017/F";"1999-10-09";"24.77"
"06837X0017/F";"1999-10-10";"25.0"
"06837X0017/F";"1999-10-11";"25.24"
"06837X0017/F";"1999-10-12";"25.73"
"06837X0017/F";"1999-10-13";"25.69"
"06837X0017/F";"1999-10-14";"25.79"
"06837X0017/F";"1999-10-15";"25.57"
"06837X0017/F";"1999-10-16";"25.61"
"06837X0017/F";"1999-10-17";"25.8"
"06837X0017/F";"1999-10-18";"25.75"
"06837X0017/F";"1999-10-19";"25.68"
"06837X0017/F";"1999-10-20";"25.51"
"06837X0017/F";"1999-10-21";"25.12"
"06837X0017/F";"1999-10-22";"24.83"
"06837X0017/F";"1999-10-23";"24.69"
"06837X0017/F";"1999-10-24";"24.27"
"06837X0017/F";"1999-10-25";"24.32"
"06837X0017/F";"1999-10-26";"24.56"
"06837X0017/F";"1999-10-27";"24.24"
"06837X0017/F";"1999-10-28";"22.85"
"06837X0017/F";"1999-10-29";"22.68"
"06837X0017/F";"1999-10-30";"22.83"
"06837X0017/F";"1999-10-31";"23.88"
"06837X0017/F";"1999-11-01";"22.37"
"06837X0017/F";"1999-11-02";"22.36"
"06837X0017/F";"1999-11-03";"24.31"
"06837X0017/F";"1999-11-04";"24.75"
"06837X0017/F";"1999-11-05";"23.75"
"06837X0017/F";"1999-11-06";"23.71"
"06837X0017/F";"1999-11-07";"24.81"
"06837X0017/F";"1999-11-08";"23.92"
"06837X0017/F";"1999-11-09";"23.21"
"06837X0017/F";"1999-11-10";"23.92"
"06837X0017/F";"1999-11-11";"24.66"
"06837X0017/F";"1999-11-12";"25.06"
"06837X0017/F";"1999-11-13";"24.51"
"06837X0017/F";"1999-11-14";"25.38"
"06837X0017/F";"1999-11-15";"25.43"
"06837X0017/F";"1999-11-16";"26.51"
"06837X0017/F";"1999-11-17";"26.42"
"06837X0017/F";"1999-11-18";"25.53"
"06837X0017/F";"1999-11-19";"25.99"
"06837X0017/F";"1999-11-20";"26.61"
"06837X0017/F";"1999-11-21";"26.65"
"06837X0017/F";"1999-11-22";"26.61"
"06837X0017/F";"1999-11-23";"25.54"
"06837X0017/F";"1999-11-24";"25.37"
"06837X0017/F";"1999-11-25";"25.31"
"06837X0017/F";"1999-11-26";"25.42"
"06837X0017/F";"1999-11-27";"24.91"
"06837X0017/F";"1999-11-28";"25.55"
"06837X0017/F";"1999-11-29";"25.47"
"06837X0017/F";"1999-11-30";"26.13"
"06837X0017/F";"1999-12-16";"32.07"
"06837X0017/F";"1999-12-17";"32.16"
"06837X0017/F";"1999-12-18";"32.26"
"06837X0017/F";"1999-12-19";"32.46"
"06837X0017/F";"1999-12-20";"32.63"
"06837X0017/F";"1999-12-21";"32.76"
"06837X0017/F";"1999-12-22";"32.83"
"06837X0017/F";"1999-12-23";"32.86"
"06837X0017/F";"1999-12-24";"32.91"
"06837X0017/F";"1999-12-25";"32.97"
"06837X0017/F";"1999-12-26";"33.06"
"06837X0017/F";"1999-12-27";"33.23"
"06837X0017/F";"1999-12-28";"33.32"
"06837X0017/F";"1999-12-29";"33.46"
"06837X0017/F";"1999-12-30";"33.6"
"06837X0017/F";"1999-12-31";"33.66"
"06837X0017/F";"2000-01-01";"33.62"
"06837X0017/F";"2000-01-02";"33.59"
"06837X0017/F";"2000-01-03";"33.6"
"06837X0017/F";"2000-01-04";"33.61"
"06837X0017/F";"2000-01-05";"33.59"
"06837X0017/F";"2000-01-06";"33.61"
"06837X0017/F";"2000-01-07";"33.58"
"06837X0017/F";"2000-01-08";"33.58"
"06837X0017/F";"2000-01-09";"33.6"
"06837X0017/F";"2000-01-10";"33.66"
"06837X0017/F";"2000-01-11";"33.72"
"06837X0017/F";"2000-01-12";"33.78"
"06837X0017/F";"2000-01-13";"33.85"
"06837X0017/F";"2000-01-14";"33.84"
"06837X0017/F";"2000-01-15";"33.78"
"06837X0017/F";"2000-01-16";"33.71"
"06837X0017/F";"2000-01-17";"33.68"
"06837X0017/F";"2000-01-18";"33.7"
"06837X0017/F";"2000-01-19";"33.7"
"06837X0017/F";"2000-01-20";"33.75"
"06837X0017/F";"2000-01-21";"33.8"
"06837X0017/F";"2000-01-22";"33.83"
"06837X0017/F";"2000-01-23";"33.86"
"06837X0017/F";"2000-01-24";"33.9"
"06837X0017/F";"2000-01-25";"33.92"
"06837X0017/F";"2000-01-26";"33.84"
"06837X0017/F";"2000-01-27";"33.82"
"06837X0017/F";"2000-01-28";"33.83"
"06837X0017/F";"2000-01-29";"33.79"
"06837X0017/F";"2000-01-30";"33.67"
"06837X0017/F";"2000-01-31";"33.67"
"06837X0017/F";"2000-02-01";"33.72"
"06837X0017/F";"2000-02-02";"33.6"
"06837X0017/F";"2000-02-03";"33.55"
"06837X0017/F";"2000-02-04";"33.58"
"06837X0017/F";"2000-02-05";"33.58"
"06837X0017/F";"2000-02-06";"33.58"
"06837X0017/F";"2000-02-07";"33.6"
"06837X0017/F";"2000-02-08";"33.58"
"06837X0017/F";"2000-02-09";"33.61"
"06837X0017/F";"2000-02-10";"33.76"
"06837X0017/F";"2000-02-11";"33.78"
"06837X0017/F";"2000-02-12";"33.86"
"06837X0017/F";"2000-02-13";"33.91"
"06837X0017/F";"2000-02-14";"33.88"
"06837X0017/F";"2000-02-15";"33.9"
"06837X0017/F";"2000-02-16";"34.06"
"06837X0017/F";"2000-02-17";"34.12"
"06837X0017/F";"2000-02-18";"34.08"
"06837X0017/F";"2000-02-19";"34.09"
"06837X0017/F";"2000-02-20";"34.12"
"06837X0017/F";"2000-02-21";"34.19"
"06837X0017/F";"2000-02-22";"34.21"
"06837X0017/F";"2000-02-23";"34.19"
"06837X0017/F";"2000-02-24";"34.11"
"06837X0017/F";"2000-02-25";"34.13"
"06837X0017/F";"2000-02-26";"34.12"
"06837X0017/F";"2000-02-27";"34.15"
"06837X0017/F";"2000-02-28";"34.24"
"06837X0017/F";"2000-02-29";"34.36"
"06837X0017/F";"2000-03-01";"34.35"
"06837X0017/F";"2000-03-02";"34.42"
"06837X0017/F";"2000-03-03";"34.61"
"06837X0017/F";"2000-03-04";"34.58"
"06837X0017/F";"2000-03-05";"34.65"
"06837X0017/F";"2000-03-06";"34.6"
"06837X0017/F";"2000-03-07";"34.49"
"06837X0017/F";"2000-03-08";"34.38"
"06837X0017/F";"2000-03-09";"34.28"
"06837X0017/F";"2000-03-10";"34.23"
"06837X0017/F";"2000-03-11";"34.3"
"06837X0017/F";"2000-03-12";"34.31"
"06837X0017/F";"2000-03-13";"34.37"
"06837X0017/F";"2000-03-14";"34.39"
"06837X0017/F";"2000-03-15";"34.46"
"06837X0017/F";"2000-03-16";"34.53"
"06837X0017/F";"2000-03-17";"34.6"
"06837X0017/F";"2000-03-18";"34.69"
"06837X0017/F";"2000-03-19";"34.71"
"06837X0017/F";"2000-03-20";"34.74"
"06837X0017/F";"2000-03-21";"34.73"
"06837X0017/F";"2000-03-22";"34.74"
"06837X0017/F";"2000-03-23";"34.85"
"06837X0017/F";"2000-03-24";"34.82"
"06837X0017/F";"2000-03-25";"34.83"
"06837X0017/F";"2000-03-26";"34.89"
"06837X0017/F";"2000-03-27";"34.87"
"06837X0017/F";"2000-03-28";"34.84"
"06837X0017/F";"2000-03-29";"34.83"
"06837X0017/F";"2000-03-30";"34.71"
"06837X0017/F";"2000-03-31";"34.72"
"06837X0017/F";"2000-04-01";"34.65"
"06837X0017/F";"2000-04-02";"34.69"
"06837X0017/F";"2000-04-03";"34.73"
"06837X0017/F";"2000-04-04";"34.75"
"06837X0017/F";"2000-04-05";"34.67"
"06837X0017/F";"2000-04-06";"34.54"
"06837X0017/F";"2000-04-07";"34.38"
"06837X0017/F";"2000-04-08";"34.34"
"06837X0017/F";"2000-04-09";"34.54"
"06837X0017/F";"2000-04-10";"34.47"
"06837X0017/F";"2000-04-11";"34.51"
"06837X0017/F";"2000-04-12";"34.56"
"06837X0017/F";"2000-04-13";"34.49"
"06837X0017/F";"2000-04-14";"34.46"
"06837X0017/F";"2000-04-15";"34.41"
"06837X0017/F";"2000-04-16";"34.46"
"06837X0017/F";"2000-04-17";"34.4"
"06837X0017/F";"2000-04-18";"34.45"
"06837X0017/F";"2000-04-19";"34.39"
"06837X0017/F";"2000-04-20";"34.18"
"06837X0017/F";"2000-04-21";"34.13"
"06837X0017/F";"2000-04-22";"34.42"
"06837X0017/F";"2000-04-23";"34.39"
"06837X0017/F";"2000-04-24";"34.33"
"06837X0017/F";"2000-04-25";"34.28"
"06837X0017/F";"2000-04-26";"34.28"
"06837X0017/F";"2000-04-27";"34.52"
"06837X0017/F";"2000-04-28";"34.35"
"06837X0017/F";"2000-04-29";"34.27"
"06837X0017/F";"2000-04-30";"34.24"
"06837X0017/F";"2000-05-01";"34.2"
"06837X0017/F";"2000-05-02";"34.19"
"06837X0017/F";"2000-05-03";"34.26"
"06837X0017/F";"2000-05-04";"34.39"
"06837X0017/F";"2000-05-05";"34.46"
"06837X0017/F";"2000-05-06";"34.47"
"06837X0017/F";"2000-05-07";"34.33"
"06837X0017/F";"2000-05-08";"34.24"
"06837X0017/F";"2000-05-09";"34.19"
"06837X0017/F";"2000-05-10";"34.15"
"06837X0017/F";"2000-05-11";"34.23"
"06837X0017/F";"2000-05-12";"34.14"
"06837X0017/F";"2000-05-13";"34.02"
"06837X0017/F";"2000-05-14";"33.91"
"06837X0017/F";"2000-05-15";"33.78"
"06837X0017/F";"2000-05-16";"33.92"
"06837X0017/F";"2000-05-17";"34.04"
"06837X0017/F";"2000-05-18";"34.17"
"06837X0017/F";"2000-05-19";"34.14"
"06837X0017/F";"2000-05-20";"34.2"
"06837X0017/F";"2000-05-21";"34.17"
"06837X0017/F";"2000-05-22";"34.21"
"06837X0017/F";"2000-05-23";"34.16"
"06837X0017/F";"2000-05-24";"34.17"
"06837X0017/F";"2000-05-25";"34.18"
"06837X0017/F";"2000-05-26";"34.29"
"06837X0017/F";"2000-05-27";"34.31"
"06837X0017/F";"2000-05-28";"34.25"
"06837X0017/F";"2000-05-29";"34.24"
"06837X0017/F";"2000-05-30";"34.18"
"06837X0017/F";"2000-05-31";"34.08"
"06837X0017/F";"2000-06-01";"33.76"
"06837X0017/F";"2000-06-02";"33.68"
"06837X0017/F";"2000-06-03";"33.86"
"06837X0017/F";"2000-06-04";"33.9"
"06837X0017/F";"2000-06-05";"33.86"
"06837X0017/F";"2000-06-06";"33.75"
"06837X0017/F";"2000-06-07";"33.71"
"06837X0017/F";"2000-06-08";"33.7"
"06837X0017/F";"2000-06-09";"33.77"
"06837X0017/F";"2000-06-10";"33.94"
"06837X0017/F";"2000-06-11";"33.75"
"06837X0017/F";"2000-06-12";"33.77"
"06837X0017/F";"2000-06-13";"33.71"
"06837X0017/F";"2000-06-14";"33.66"
"06837X0017/F";"2000-06-15";"33.67"
"06837X0017/F";"2000-06-16";"33.65"
"06837X0017/F";"2000-06-17";"33.71"
"06837X0017/F";"2000-06-18";"33.84"
"06837X0017/F";"2000-06-19";"33.9"
"06837X0017/F";"2000-06-20";"33.99"
"06837X0017/F";"2000-06-21";"34.01"
"06837X0017/F";"2000-06-22";"33.94"
"06837X0017/F";"2000-06-23";"33.95"
"06837X0017/F";"2000-06-24";"33.93"
"06837X0017/F";"2000-06-25";"34.02"
"06837X0017/F";"2000-06-26";"33.93"
"06837X0017/F";"2000-06-27";"33.9"
"06837X0017/F";"2000-06-28";"33.91"
"06837X0017/F";"2000-06-29";"33.9"
"06837X0017/F";"2000-06-30";"33.85"
"06837X0017/F";"2000-07-01";"33.86"
"06837X0017/F";"2000-07-02";"33.84"
"06837X0017/F";"2000-07-03";"33.81"
"06837X0017/F";"2000-07-04";"33.76"
"06837X0017/F";"2000-07-05";"33.68"
"06837X0017/F";"2000-07-06";"33.65"
"06837X0017/F";"2000-07-07";"33.66"
"06837X0017/F";"2000-07-08";"33.63"
"06837X0017/F";"2000-07-09";"33.72"
"06837X0017/F";"2000-07-10";"33.76"
"06837X0017/F";"2000-07-11";"33.72"
"06837X0017/F";"2000-07-12";"33.63"
"06837X0017/F";"2000-07-13";"33.63"
"06837X0017/F";"2000-07-14";"33.62"
"06837X0017/F";"2000-07-15";"33.48"
"06837X0017/F";"2000-07-16";"33.19"
"06837X0017/F";"2000-07-17";"33.34"
"06837X0017/F";"2000-07-18";"33.37"
"06837X0017/F";"2000-07-19";"32.47"
"06837X0017/F";"2000-07-20";"27.59"
"06837X0017/F";"2000-07-21";"24.58"
"06837X0017/F";"2000-07-22";"22.02"
"06837X0017/F";"2000-07-23";"20.39"
"06837X0017/F";"2000-07-24";"19.15"
"06837X0017/F";"2000-07-25";"18.15"
"06837X0017/F";"2000-07-26";"19.36"
"06837X0017/F";"2000-07-27";"21.61"
"06837X0017/F";"2000-07-28";"21.18"
"06837X0017/F";"2000-07-29";"19.57"
"06837X0017/F";"2000-07-30";"20.64"
"06837X0017/F";"2000-07-31";"19.33"
"06837X0017/F";"2000-08-01";"17.29"
"06837X0017/F";"2000-08-02";"16.07"
"06837X0017/F";"2000-08-03";"15.2"
"06837X0017/F";"2000-08-04";"14.34"
"06837X0017/F";"2000-08-05";"13.82"
"06837X0017/F";"2000-08-06";"13.82"
"06837X0017/F";"2000-08-07";"13.44"
"06837X0017/F";"2000-08-08";"12.98"
"06837X0017/F";"2000-08-09";"12.71"
"06837X0017/F";"2000-08-10";"12.09"
"06837X0017/F";"2000-08-11";"11.63"
"06837X0017/F";"2000-08-12";"11.3"
"06837X0017/F";"2000-08-13";"11.27"
"06837X0017/F";"2000-08-14";"11.12"
"06837X0017/F";"2000-08-15";"10.7"
"06837X0017/F";"2000-08-16";"10.64"
"06837X0017/F";"2000-08-17";"12.96"
"06837X0017/F";"2000-08-18";"11.82"
"06837X0017/F";"2000-08-19";"10.83"
"06837X0017/F";"2000-08-20";"11.78"
"06837X0017/F";"2000-08-21";"12.36"
"06837X0017/F";"2000-08-22";"11.38"
"06837X0017/F";"2000-08-23";"13.28"
"06837X0017/F";"2000-08-24";"11.55"
"06837X0017/F";"2000-08-25";"10.85"
"06837X0017/F";"2000-08-26";"12.26"
"06837X0017/F";"2000-08-27";"17.27"
"06837X0017/F";"2000-08-28";"19.95"
"06837X0017/F";"2000-08-29";"21.4"
"06837X0017/F";"2000-08-30";"19.51"
"06837X0017/F";"2000-08-31";"21.94"
"06837X0017/F";"2000-09-01";"23.27"
"06837X0017/F";"2000-09-02";"24.08"
"06837X0017/F";"2000-09-03";"24.69"
"06837X0017/F";"2000-09-04";"25.16"
"06837X0017/F";"2000-09-05";"25.53"
"06837X0017/F";"2000-09-06";"25.89"
"06837X0017/F";"2000-09-07";"26.2"
"06837X0017/F";"2000-09-08";"26.48"
"06837X0017/F";"2000-09-09";"26.74"
"06837X0017/F";"2000-09-10";"27.0"
"06837X0017/F";"2000-09-11";"27.22"
"06837X0017/F";"2000-09-12";"27.37"
"06837X0017/F";"2000-09-13";"27.52"
"06837X0017/F";"2000-09-14";"27.63"
"06837X0017/F";"2000-09-15";"27.75"
"06837X0017/F";"2000-09-16";"27.88"
"06837X0017/F";"2000-09-17";"28.07"
"06837X0017/F";"2000-09-18";"28.25"
"06837X0017/F";"2000-09-19";"28.43"
"06837X0017/F";"2000-09-20";"28.5"
"06837X0017/F";"2000-09-21";"28.53"
"06837X0017/F";"2000-09-22";"28.58"
"06837X0017/F";"2000-09-23";"28.7"
"06837X0017/F";"2000-09-24";"28.81"
"06837X0017/F";"2000-09-25";"28.87"
"06837X0017/F";"2000-09-26";"28.94"
"06837X0017/F";"2000-09-27";"29.02"
"06837X0017/F";"2000-09-28";"29.21"
"06837X0017/F";"2000-09-29";"29.34"
"06837X0017/F";"2000-09-30";"29.38"
"06837X0017/F";"2000-10-01";"29.44"
"06837X0017/F";"2000-10-02";"29.44"
"06837X0017/F";"2000-10-03";"29.43"
"06837X0017/F";"2000-10-04";"29.51"
"06837X0017/F";"2000-10-05";"29.57"
"06837X0017/F";"2000-10-06";"29.62"
"06837X0017/F";"2000-10-07";"29.69"
"06837X0017/F";"2000-10-08";"29.78"
"06837X0017/F";"2000-10-09";"29.87"
"06837X0017/F";"2000-10-10";"29.96"
"06837X0017/F";"2000-10-11";"30.05"
"06837X0017/F";"2000-10-12";"30.08"
"06837X0017/F";"2000-10-13";"30.01"
"06837X0017/F";"2000-10-14";"30.06"
"06837X0017/F";"2000-10-15";"30.14"
"06837X0017/F";"2000-10-16";"30.11"
"06837X0017/F";"2000-10-17";"30.03"
"06837X0017/F";"2000-10-18";"30.06"
"06837X0017/F";"2000-10-19";"30.11"
"06837X0017/F";"2000-10-20";"30.19"
"06837X0017/F";"2000-10-21";"30.16"
"06837X0017/F";"2000-10-22";"30.07"
"06837X0017/F";"2000-10-23";"30.15"
"06837X0017/F";"2000-10-24";"30.14"
"06837X0017/F";"2000-10-25";"30.26"
"06837X0017/F";"2000-10-26";"30.26"
"06837X0017/F";"2000-10-27";"30.29"
"06837X0017/F";"2000-10-28";"30.27"
"06837X0017/F";"2000-10-29";"30.34"
"06837X0017/F";"2000-10-30";"30.51"
"06837X0017/F";"2000-10-31";"30.53"
"06837X0017/F";"2000-11-01";"30.52"
"06837X0017/F";"2000-11-02";"30.6"
"06837X0017/F";"2000-11-03";"30.72"
"06837X0017/F";"2000-11-04";"30.68"
"06837X0017/F";"2000-11-05";"30.82"
"06837X0017/F";"2000-11-06";"31.04"
"06837X0017/F";"2000-11-07";"31.23"
"06837X0017/F";"2000-11-08";"31.48"
"06837X0017/F";"2000-11-09";"31.73"
"06837X0017/F";"2000-11-10";"31.9"
"06837X0017/F";"2000-11-11";"32.12"
"06837X0017/F";"2000-11-12";"32.26"
"06837X0017/F";"2000-11-13";"32.37"
"06837X0017/F";"2000-11-14";"32.48"
"06837X0017/F";"2000-11-15";"32.44"
"06837X0017/F";"2000-11-16";"32.68"
"06837X0017/F";"2000-11-17";"32.82"
"06837X0017/F";"2000-11-18";"32.84"
"06837X0017/F";"2000-11-19";"32.9"
"06837X0017/F";"2000-11-20";"33.17"
"06837X0017/F";"2000-11-21";"33.23"
"06837X0017/F";"2000-11-22";"33.25"
"06837X0017/F";"2000-11-23";"33.48"
"06837X0017/F";"2000-11-24";"33.58"
"06837X0017/F";"2000-11-25";"33.6"
"06837X0017/F";"2000-11-26";"33.66"
"06837X0017/F";"2000-11-27";"33.68"
"06837X0017/F";"2000-11-28";"33.76"
"06837X0017/F";"2000-11-29";"33.84"
"06837X0017/F";"2000-11-30";"33.9"
"06837X0017/F";"2000-12-01";"33.98"
"06837X0017/F";"2000-12-02";"34.05"
"06837X0017/F";"2000-12-03";"34.13"
"06837X0017/F";"2000-12-04";"34.13"
"06837X0017/F";"2000-12-05";"34.2"
"06837X0017/F";"2000-12-06";"34.19"
"06837X0017/F";"2000-12-07";"34.25"
"06837X0017/F";"2000-12-08";"34.32"
"06837X0017/F";"2000-12-09";"34.43"
"06837X0017/F";"2000-12-10";"34.38"
"06837X0017/F";"2000-12-11";"34.39"
"06837X0017/F";"2000-12-12";"34.46"
"06837X0017/F";"2000-12-13";"34.35"
"06837X0017/F";"2000-12-14";"34.5"
"06837X0017/F";"2000-12-15";"34.58"
"06837X0017/F";"2000-12-16";"34.55"
"06837X0017/F";"2000-12-17";"34.52"
"06837X0017/F";"2000-12-18";"34.46"
"06837X0017/F";"2000-12-19";"34.46"
"06837X0017/F";"2000-12-20";"34.56"
"06837X0017/F";"2000-12-21";"34.54"
"06837X0017/F";"2000-12-22";"34.46"
"06837X0017/F";"2000-12-23";"34.49"
"06837X0017/F";"2000-12-24";"34.57"
"06837X0017/F";"2000-12-25";"34.63"
"06837X0017/F";"2000-12-26";"34.67"
"06837X0017/F";"2000-12-27";"34.68"
"06837X0017/F";"2000-12-28";"34.89"
"06837X0017/F";"2000-12-29";"34.95"
"06837X0017/F";"2000-12-30";"35.06"
"06837X0017/F";"2000-12-31";"35.1"
"06837X0017/F";"2001-01-01";"35.06"
"06837X0017/F";"2001-01-02";"35.02"
"06837X0017/F";"2001-01-03";"35.02"
"06837X0017/F";"2001-01-04";"34.98"
"06837X0017/F";"2001-01-05";"35.04"
"06837X0017/F";"2001-01-06";"35.14"
"06837X0017/F";"2001-01-07";"35.26"
"06837X0017/F";"2001-01-08";"35.35"
"06837X0017/F";"2001-01-09";"35.42"
"06837X0017/F";"2001-01-10";"35.25"
"06837X0017/F";"2001-01-11";"35.21"
"06837X0017/F";"2001-01-12";"35.13"
"06837X0017/F";"2001-01-13";"35.29"
"06837X0017/F";"2001-01-14";"35.5"
"06837X0017/F";"2001-01-15";"35.48"
"06837X0017/F";"2001-01-16";"35.35"
"06837X0017/F";"2001-01-17";"35.31"
"06837X0017/F";"2001-01-18";"35.26"
"06837X0017/F";"2001-01-19";"35.18"
"06837X0017/F";"2001-01-20";"35.18"
"06837X0017/F";"2001-01-21";"35.07"
"06837X0017/F";"2001-01-22";"35.22"
"06837X0017/F";"2001-01-23";"35.14"
"06837X0017/F";"2001-01-24";"35.12"
"06837X0017/F";"2001-01-25";"35.26"
"06837X0017/F";"2001-01-26";"35.39"
"06837X0017/F";"2001-01-27";"35.42"
"06837X0017/F";"2001-01-28";"35.52"
"06837X0017/F";"2001-01-29";"35.56"
"06837X0017/F";"2001-01-30";"35.58"
"06837X0017/F";"2001-01-31";"35.34"
"06837X0017/F";"2001-02-01";"35.52"
"06837X0017/F";"2001-02-02";"35.42"
"06837X0017/F";"2001-02-03";"35.24"
"06837X0017/F";"2001-02-04";"35.26"
"06837X0017/F";"2001-02-05";"35.43"
"06837X0017/F";"2001-02-06";"35.48"
"06837X0017/F";"2001-02-07";"35.5"
"06837X0017/F";"2001-02-08";"35.62"
"06837X0017/F";"2001-02-09";"35.7"
"06837X0017/F";"2001-02-10";"35.4"
"06837X0017/F";"2001-02-11";"35.22"
"06837X0017/F";"2001-02-12";"35.31"
"06837X0017/F";"2001-02-13";"35.47"
"06837X0017/F";"2001-02-14";"35.75"
"06837X0017/F";"2001-02-15";"35.82"
"06837X0017/F";"2001-02-16";"35.6"
"06837X0017/F";"2001-02-17";"35.52"
"06837X0017/F";"2001-02-18";"35.63"
"06837X0017/F";"2001-02-19";"35.7"
"06837X0017/F";"2001-02-20";"35.5"
"06837X0017/F";"2001-02-21";"35.63"
"06837X0017/F";"2001-02-22";"35.32"
"06837X0017/F";"2001-02-23";"35.37"
"06837X0017/F";"2001-02-24";"35.58"
"06837X0017/F";"2001-02-25";"35.64"
"06837X0017/F";"2001-02-26";"35.62"
"06837X0017/F";"2001-02-27";"35.58"
"06837X0017/F";"2001-02-28";"35.59"
"06837X0017/F";"2001-03-01";"35.5"
"06837X0017/F";"2001-03-02";"35.42"
"06837X0017/F";"2001-03-03";"35.43"
"06837X0017/F";"2001-03-04";"35.43"
"06837X0017/F";"2001-03-05";"35.31"
"06837X0017/F";"2001-03-06";"34.9"
"06837X0017/F";"2001-03-07";"35.0"
"06837X0017/F";"2001-03-08";"35.19"
"06837X0017/F";"2001-03-09";"35.21"
"06837X0017/F";"2001-03-10";"35.2"
"06837X0017/F";"2001-03-11";"35.17"
"06837X0017/F";"2001-03-12";"35.4"
"06837X0017/F";"2001-03-13";"35.51"
"06837X0017/F";"2001-03-14";"35.56"
"06837X0017/F";"2001-03-15";"35.49"
"06837X0017/F";"2001-03-16";"35.62"
"06837X0017/F";"2001-03-17";"35.53"
"06837X0017/F";"2001-03-18";"35.65"
"06837X0017/F";"2001-03-19";"35.55"
"06837X0017/F";"2001-03-20";"35.46"
"06837X0017/F";"2001-03-21";"35.65"
"06837X0017/F";"2001-03-22";"35.56"
"06837X0017/F";"2001-03-23";"35.68"
"06837X0017/F";"2001-03-24";"35.66"
"06837X0017/F";"2001-03-25";"35.78"
"06837X0017/F";"2001-03-26";"35.76"
"06837X0017/F";"2001-03-27";"35.71"
"06837X0017/F";"2001-03-28";"35.92"
"06837X0017/F";"2001-03-29";"35.92"
"06837X0017/F";"2001-03-30";"36.02"
"06837X0017/F";"2001-03-31";"35.84"
"06837X0017/F";"2001-04-01";"35.94"
"06837X0017/F";"2001-04-02";"35.85"
