"code_bss";"date_mesure";"niveau_nappe_eau"
"09248X0050/F";"2002-08-26";"45.89"
"09248X0050/F";"2002-09-02";"45.87"
"09248X0050/F";"2002-09-09";"45.84"
"09248X0050/F";"2002-09-16";"45.82"
"09248X0050/F";"2002-09-23";"45.79"
"09248X0050/F";"2002-09-30";"45.77"
"09248X0050/F";"2002-10-07";"45.74"
"09248X0050/F";"2002-10-14";"45.72"
"09248X0050/F";"2002-10-21";"45.76"
"09248X0050/F";"2002-10-28";"45.8"
"09248X0050/F";"2002-11-04";"45.84"
"09248X0050/F";"2002-11-11";"45.89"
"09248X0050/F";"2002-11-18";"45.93"
"09248X0050/F";"2002-11-25";"45.97"
"09248X0050/F";"2002-12-02";"46.01"
"09248X0050/F";"2002-12-09";"46.05"
"09248X0050/F";"2002-12-16";"46.09"
"09248X0050/F";"2002-12-23";"46.13"
"09248X0050/F";"2002-12-30";"46.18"
"09248X0050/F";"2003-01-06";"46.22"
"09248X0050/F";"2003-01-13";"46.26"
"09248X0050/F";"2003-01-20";"46.3"
"09248X0050/F";"2003-01-27";"46.32"
"09248X0050/F";"2003-02-03";"46.34"
"09248X0050/F";"2003-02-10";"46.35"
"09248X0050/F";"2003-02-17";"46.37"
"09248X0050/F";"2003-02-24";"46.39"
"09248X0050/F";"2003-03-03";"46.41"
"09248X0050/F";"2003-03-10";"46.43"
"09248X0050/F";"2003-03-17";"46.45"
"09248X0050/F";"2003-03-24";"46.46"
"09248X0050/F";"2003-03-31";"46.48"
"09248X0050/F";"2003-04-07";"46.5"
"09248X0050/F";"2003-04-14";"46.52"
"09248X0050/F";"2003-04-21";"46.5"
"09248X0050/F";"2003-04-28";"46.47"
"09248X0050/F";"2003-05-05";"46.45"
"09248X0050/F";"2003-05-12";"46.43"
"09248X0050/F";"2003-05-19";"46.4"
"09248X0050/F";"2003-05-26";"46.38"
"09248X0050/F";"2003-06-02";"46.36"
"09248X0050/F";"2003-06-09";"46.34"
"09248X0050/F";"2003-06-16";"46.31"
"09248X0050/F";"2003-06-23";"46.29"
"09248X0050/F";"2003-06-30";"46.27"
"09248X0050/F";"2003-07-07";"46.24"
"09248X0050/F";"2003-07-14";"46.22"
"09248X0050/F";"2003-07-21";"46.2"
"09248X0050/F";"2003-07-28";"46.17"
"09248X0050/F";"2003-08-04";"46.15"
"09248X0050/F";"2003-08-11";"46.13"
"09248X0050/F";"2003-08-18";"46.1"
"09248X0050/F";"2003-08-25";"46.08"
"09248X0050/F";"2003-09-01";"46.06"
"09248X0050/F";"2003-09-08";"46.04"
"09248X0050/F";"2003-09-15";"46.01"
"09248X0050/F";"2003-09-22";"45.99"
"09248X0050/F";"2003-09-29";"45.97"
"09248X0050/F";"2003-10-06";"45.94"
"09248X0050/F";"2003-10-13";"45.92"
"09248X0050/F";"2003-10-20";"45.96"
"09248X0050/F";"2003-10-27";"46.0"
"09248X0050/F";"2003-11-03";"46.03"
"09248X0050/F";"2003-11-10";"46.07"
"09248X0050/F";"2003-11-17";"46.11"
"09248X0050/F";"2003-11-24";"46.15"
"09248X0050/F";"2003-12-01";"46.19"
"09248X0050/F";"2003-12-08";"46.22"
"09248X0050/F";"2003-12-15";"46.26"
"09248X0050/F";"2003-12-22";"46.3"
"09248X0050/F";"2003-12-29";"46.34"
"09248X0050/F";"2004-01-05";"46.38"
"09248X0050/F";"2004-01-12";"46.41"
"09248X0050/F";"2004-01-19";"46.45"
"09248X0050/F";"2004-01-26";"46.49"
"09248X0050/F";"2004-02-02";"46.5"
"09248X0050/F";"2004-02-09";"46.5"
"09248X0050/F";"2004-02-16";"46.51"
"09248X0050/F";"2004-02-23";"46.52"
"09248X0050/F";"2004-03-01";"46.53"
"09248X0050/F";"2004-03-08";"46.53"
"09248X0050/F";"2004-03-15";"46.54"
"09248X0050/F";"2004-03-22";"46.55"
"09248X0050/F";"2004-03-29";"46.55"
"09248X0050/F";"2004-04-05";"46.56"
"09248X0050/F";"2004-04-09";"46.57"
"09248X0050/F";"2004-04-13";"46.57"
"09248X0050/F";"2004-04-20";"46.53"
"09248X0050/F";"2004-04-27";"46.5"
"09248X0050/F";"2004-05-04";"46.46"
"09248X0050/F";"2004-05-11";"46.43"
"09248X0050/F";"2004-05-18";"46.39"
"09248X0050/F";"2004-05-25";"46.35"
"09248X0050/F";"2004-06-01";"46.32"
"09248X0050/F";"2004-06-08";"46.28"
"09248X0050/F";"2004-06-15";"46.25"
"09248X0050/F";"2004-06-22";"46.21"
"09248X0050/F";"2004-06-29";"46.17"
"09248X0050/F";"2004-07-06";"46.14"
"09248X0050/F";"2004-07-13";"46.1"
"09248X0050/F";"2004-07-20";"46.07"
"09248X0050/F";"2004-07-27";"46.03"
"09248X0050/F";"2004-08-03";"45.99"
"09248X0050/F";"2004-08-10";"45.96"
"09248X0050/F";"2004-08-17";"45.92"
"09248X0050/F";"2004-08-24";"45.89"
"09248X0050/F";"2004-08-31";"45.85"
"09248X0050/F";"2004-09-07";"45.81"
"09248X0050/F";"2004-09-14";"45.78"
"09248X0050/F";"2004-09-21";"45.74"
"09248X0050/F";"2004-09-28";"45.71"
"09248X0050/F";"2004-10-04";"45.67"
"09248X0050/F";"2004-10-11";"45.64"
"09248X0050/F";"2004-10-18";"45.67"
"09248X0050/F";"2004-10-25";"45.71"
"09248X0050/F";"2004-11-01";"45.74"
"09248X0050/F";"2004-11-08";"45.77"
"09248X0050/F";"2004-11-15";"45.81"
"09248X0050/F";"2004-11-22";"45.84"
"09248X0050/F";"2004-11-29";"45.87"
"09248X0050/F";"2004-12-06";"45.91"
"09248X0050/F";"2004-12-13";"45.94"
"09248X0050/F";"2004-12-20";"45.98"
"09248X0050/F";"2004-12-27";"46.01"
"09248X0050/F";"2005-01-03";"46.04"
"09248X0050/F";"2005-01-10";"46.08"
"09248X0050/F";"2005-01-17";"46.11"
"09248X0050/F";"2005-01-24";"46.11"
"09248X0050/F";"2005-01-31";"46.11"
"09248X0050/F";"2005-02-07";"46.1"
"09248X0050/F";"2005-02-14";"46.1"
"09248X0050/F";"2005-02-21";"46.1"
"09248X0050/F";"2005-02-28";"46.1"
"09248X0050/F";"2005-03-07";"46.1"
"09248X0050/F";"2005-03-14";"46.1"
"09248X0050/F";"2005-03-21";"46.09"
"09248X0050/F";"2005-03-28";"46.09"
"09248X0050/F";"2005-04-04";"46.09"
"09248X0050/F";"2005-04-11";"46.09"
"09248X0050/F";"2005-04-18";"46.06"
"09248X0050/F";"2005-04-25";"46.03"
"09248X0050/F";"2005-05-02";"46.0"
"09248X0050/F";"2005-05-09";"45.97"
"09248X0050/F";"2005-05-16";"45.94"
"09248X0050/F";"2005-05-23";"45.91"
"09248X0050/F";"2005-05-30";"45.88"
"09248X0050/F";"2005-06-06";"45.85"
"09248X0050/F";"2005-06-13";"45.82"
"09248X0050/F";"2005-06-20";"45.79"
"09248X0050/F";"2005-06-27";"45.76"
"09248X0050/F";"2005-07-04";"45.73"
"09248X0050/F";"2005-07-11";"45.7"
"09248X0050/F";"2005-07-18";"45.67"
"09248X0050/F";"2005-07-25";"45.63"
"09248X0050/F";"2005-08-01";"45.6"
"09248X0050/F";"2005-08-08";"45.57"
"09248X0050/F";"2005-08-15";"45.54"
"09248X0050/F";"2005-08-22";"45.51"
"09248X0050/F";"2005-08-29";"45.48"
"09248X0050/F";"2005-09-05";"45.45"
"09248X0050/F";"2005-09-12";"45.42"
"09248X0050/F";"2005-09-19";"45.39"
"09248X0050/F";"2005-09-25";"45.36"
"09248X0050/F";"2005-10-01";"45.34"
"09248X0050/F";"2005-10-08";"45.37"
"09248X0050/F";"2005-10-15";"45.4"
"09248X0050/F";"2005-10-22";"45.43"
"09248X0050/F";"2005-10-29";"45.47"
"09248X0050/F";"2005-11-05";"45.5"
"09248X0050/F";"2005-11-12";"45.53"
"09248X0050/F";"2005-11-19";"45.56"
"09248X0050/F";"2005-11-26";"45.59"
"09248X0050/F";"2005-12-03";"45.62"
"09248X0050/F";"2005-12-10";"45.65"
"09248X0050/F";"2005-12-17";"45.68"
"09248X0050/F";"2005-12-24";"45.72"
"09248X0050/F";"2005-12-31";"45.75"
"09248X0050/F";"2006-01-06";"45.78"
"09248X0050/F";"2006-01-12";"45.8"
"09248X0050/F";"2006-01-19";"45.8"
"09248X0050/F";"2006-01-26";"45.81"
"09248X0050/F";"2006-02-02";"45.81"
"09248X0050/F";"2006-02-09";"45.82"
"09248X0050/F";"2006-02-16";"45.82"
"09248X0050/F";"2006-02-23";"45.82"
"09248X0050/F";"2006-03-02";"45.83"
"09248X0050/F";"2006-03-09";"45.83"
"09248X0050/F";"2006-03-16";"45.84"
"09248X0050/F";"2006-03-23";"45.84"
"09248X0050/F";"2006-03-30";"45.85"
"09248X0050/F";"2006-04-06";"45.85"
"09248X0050/F";"2006-04-13";"45.82"
"09248X0050/F";"2006-04-20";"45.8"
"09248X0050/F";"2006-04-27";"45.77"
"09248X0050/F";"2006-05-04";"45.75"
"09248X0050/F";"2006-05-11";"45.72"
"09248X0050/F";"2006-05-18";"45.69"
"09248X0050/F";"2006-05-25";"45.67"
"09248X0050/F";"2006-06-01";"45.64"
"09248X0050/F";"2006-06-08";"45.62"
"09248X0050/F";"2006-06-15";"45.59"
"09248X0050/F";"2006-06-22";"45.56"
"09248X0050/F";"2006-06-29";"45.54"
"09248X0050/F";"2006-07-06";"45.51"
"09248X0050/F";"2006-07-13";"45.49"
"09248X0050/F";"2006-07-20";"45.46"
"09248X0050/F";"2006-07-27";"45.44"
"09248X0050/F";"2006-08-03";"45.41"
"09248X0050/F";"2006-08-10";"45.38"
"09248X0050/F";"2006-08-17";"45.36"
"09248X0050/F";"2006-08-24";"45.33"
"09248X0050/F";"2006-08-31";"45.31"
"09248X0050/F";"2006-09-07";"45.28"
"09248X0050/F";"2006-09-14";"45.25"
"09248X0050/F";"2006-09-21";"45.23"
"09248X0050/F";"2006-09-28";"45.2"
"09248X0050/F";"2006-10-05";"45.18"
"09248X0050/F";"2006-10-12";"45.15"
"09248X0050/F";"2006-10-19";"45.18"
"09248X0050/F";"2006-10-26";"45.2"
"09248X0050/F";"2006-11-02";"45.23"
"09248X0050/F";"2006-11-09";"45.26"
"09248X0050/F";"2006-11-16";"45.29"
"09248X0050/F";"2006-11-23";"45.31"
"09248X0050/F";"2006-11-30";"45.34"
"09248X0050/F";"2006-12-07";"45.37"
"09248X0050/F";"2006-12-14";"45.39"
"09248X0050/F";"2006-12-21";"45.42"
"09248X0050/F";"2006-12-28";"45.45"
"09248X0050/F";"2007-01-04";"45.48"
"09248X0050/F";"2007-01-11";"45.5"
"09248X0050/F";"2007-01-18";"45.53"
"09248X0050/F";"2007-01-25";"45.54"
"09248X0050/F";"2007-02-01";"45.56"
"09248X0050/F";"2007-02-08";"45.57"
"09248X0050/F";"2007-02-15";"45.58"
"09248X0050/F";"2007-02-22";"45.6"
"09248X0050/F";"2007-03-01";"45.61"
"09248X0050/F";"2007-03-08";"45.63"
"09248X0050/F";"2007-03-15";"45.64"
"09248X0050/F";"2007-03-22";"45.65"
"09248X0050/F";"2007-03-29";"45.67"
"09248X0050/F";"2007-04-05";"45.68"
"09248X0050/F";"2007-04-12";"45.66"
"09248X0050/F";"2007-04-19";"45.64"
"09248X0050/F";"2007-04-26";"45.61"
"09248X0050/F";"2007-05-03";"45.59"
"09248X0050/F";"2007-05-10";"45.57"
"09248X0050/F";"2007-05-17";"45.55"
"09248X0050/F";"2007-05-24";"45.52"
"09248X0050/F";"2007-05-31";"45.5"
"09248X0050/F";"2007-06-07";"45.48"
"09248X0050/F";"2007-06-14";"45.46"
"09248X0050/F";"2007-06-21";"45.44"
"09248X0050/F";"2007-06-28";"45.41"
"09248X0050/F";"2007-07-05";"45.39"
"09248X0050/F";"2007-07-12";"45.37"
"09248X0050/F";"2007-07-19";"45.35"
"09248X0050/F";"2007-07-26";"45.32"
"09248X0050/F";"2007-08-02";"45.3"
"09248X0050/F";"2007-08-09";"45.28"
"09248X0050/F";"2007-08-16";"45.26"
"09248X0050/F";"2007-08-23";"45.24"
"09248X0050/F";"2007-08-30";"45.21"
"09248X0050/F";"2007-09-06";"45.19"
"09248X0050/F";"2007-09-13";"45.17"
"09248X0050/F";"2007-09-20";"45.15"
"09248X0050/F";"2007-09-27";"45.12"
"09248X0050/F";"2007-10-04";"45.1"
"09248X0050/F";"2007-10-11";"45.08"
"09248X0050/F";"2007-10-18";"45.11"
"09248X0050/F";"2007-10-25";"45.13"
"09248X0050/F";"2007-11-01";"45.16"
"09248X0050/F";"2007-11-08";"45.18"
"09248X0050/F";"2007-11-15";"45.21"
"09248X0050/F";"2007-11-22";"45.24"
"09248X0050/F";"2007-11-29";"45.26"
"09248X0050/F";"2007-12-06";"45.29"
"09248X0050/F";"2007-12-13";"45.32"
"09248X0050/F";"2007-12-20";"45.34"
"09248X0050/F";"2007-12-27";"45.37"
"09248X0050/F";"2008-01-03";"45.39"
"09248X0050/F";"2008-01-10";"45.42"
"09248X0050/F";"2008-01-14";"45.45"
"09248X0050/F";"2008-01-18";"45.45"
"09248X0050/F";"2008-01-25";"45.47"
"09248X0050/F";"2008-02-01";"45.49"
"09248X0050/F";"2008-02-08";"45.51"
"09248X0050/F";"2008-02-15";"45.53"
"09248X0050/F";"2008-02-22";"45.56"
"09248X0050/F";"2008-02-29";"45.58"
"09248X0050/F";"2008-03-07";"45.6"
"09248X0050/F";"2008-03-14";"45.62"
"09248X0050/F";"2008-03-21";"45.64"
"09248X0050/F";"2008-03-28";"45.66"
"09248X0050/F";"2008-04-03";"45.68"
"09248X0050/F";"2008-04-10";"45.7"
"09248X0050/F";"2008-04-17";"45.68"
"09248X0050/F";"2008-04-24";"45.65"
"09248X0050/F";"2008-05-01";"45.63"
"09248X0050/F";"2008-05-08";"45.61"
"09248X0050/F";"2008-05-15";"45.58"
"09248X0050/F";"2008-05-22";"45.56"
"09248X0050/F";"2008-05-29";"45.53"
"09248X0050/F";"2008-06-05";"45.51"
"09248X0050/F";"2008-06-12";"45.49"
"09248X0050/F";"2008-06-19";"45.46"
"09248X0050/F";"2008-06-26";"45.44"
"09248X0050/F";"2008-07-03";"45.42"
"09248X0050/F";"2008-07-10";"45.39"
"09248X0050/F";"2008-07-17";"45.37"
"09248X0050/F";"2008-07-24";"45.34"
"09248X0050/F";"2008-07-31";"45.32"
"09248X0050/F";"2008-08-07";"45.3"
"09248X0050/F";"2008-08-14";"45.27"
"09248X0050/F";"2008-08-21";"45.25"
"09248X0050/F";"2008-08-28";"45.23"
"09248X0050/F";"2008-09-04";"45.2"
"09248X0050/F";"2008-09-11";"45.18"
"09248X0050/F";"2008-09-18";"45.15"
"09248X0050/F";"2008-09-25";"45.13"
"09248X0050/F";"2008-10-02";"45.11"
"09248X0050/F";"2008-10-09";"45.08"
"09248X0050/F";"2008-10-16";"45.06"
"09248X0050/F";"2008-10-23";"45.1"
"09248X0050/F";"2008-10-30";"45.13"
"09248X0050/F";"2008-11-06";"45.17"
"09248X0050/F";"2008-11-13";"45.2"
"09248X0050/F";"2008-11-20";"45.24"
"09248X0050/F";"2008-11-27";"45.27"
"09248X0050/F";"2008-12-04";"45.31"
"09248X0050/F";"2008-12-11";"45.35"
"09248X0050/F";"2008-12-18";"45.38"
"09248X0050/F";"2008-12-25";"45.42"
"09248X0050/F";"2009-01-01";"45.45"
"09248X0050/F";"2009-01-07";"45.49"
"09248X0050/F";"2009-01-14";"45.52"
"09248X0050/F";"2009-04-09";"46.03"
"09248X0050/F";"2009-10-15";"45.3"
"09248X0050/F";"2010-01-13";"46.15"
"09248X0050/F";"2010-04-15";"46.32"
"09248X0050/F";"2010-10-19";"45.31"
"09248X0050/F";"2011-01-18";"46.08"
"09248X0050/F";"2011-04-14";"46.28"
"09248X0050/F";"2011-10-20";"45.29"
