"code_bss";"date_mesure";"niveau_nappe_eau"
"09692X0128/PZ-3";"2006-02-26";"353.04"
"09692X0128/PZ-3";"2006-02-27";"353.03"
"09692X0128/PZ-3";"2006-02-28";"353.02"
"09692X0128/PZ-3";"2006-03-01";"353.01"
"09692X0128/PZ-3";"2006-03-02";"353.0"
"09692X0128/PZ-3";"2006-03-03";"352.99"
"09692X0128/PZ-3";"2006-03-04";"352.99"
"09692X0128/PZ-3";"2006-03-05";"352.99"
"09692X0128/PZ-3";"2006-03-06";"353.03"
"09692X0128/PZ-3";"2006-03-07";"353.0"
"09692X0128/PZ-3";"2006-03-08";"352.99"
"09692X0128/PZ-3";"2006-03-09";"352.99"
"09692X0128/PZ-3";"2006-03-10";"353.01"
"09692X0128/PZ-3";"2006-03-11";"353.01"
"09692X0128/PZ-3";"2006-03-12";"353.0"
"09692X0128/PZ-3";"2006-03-13";"352.98"
"09692X0128/PZ-3";"2006-03-14";"352.99"
"09692X0128/PZ-3";"2006-03-15";"353.0"
"09692X0128/PZ-3";"2006-03-16";"353.01"
"09692X0128/PZ-3";"2006-03-17";"353.01"
"09692X0128/PZ-3";"2006-03-18";"353.0"
"09692X0128/PZ-3";"2006-03-19";"352.98"
"09692X0128/PZ-3";"2006-03-20";"352.98"
"09692X0128/PZ-3";"2006-03-21";"352.99"
"09692X0128/PZ-3";"2006-03-22";"353.06"
"09692X0128/PZ-3";"2006-03-23";"353.06"
"09692X0128/PZ-3";"2006-03-24";"353.05"
"09692X0128/PZ-3";"2006-03-25";"353.08"
"09692X0128/PZ-3";"2006-03-26";"353.1"
"09692X0128/PZ-3";"2006-03-27";"353.1"
"09692X0128/PZ-3";"2006-03-28";"353.09"
"09692X0128/PZ-3";"2006-03-29";"353.08"
"09692X0128/PZ-3";"2006-03-30";"353.07"
"09692X0128/PZ-3";"2006-03-31";"353.06"
"09692X0128/PZ-3";"2006-04-01";"353.06"
"09692X0128/PZ-3";"2006-04-02";"353.05"
"09692X0128/PZ-3";"2006-04-03";"353.03"
"09692X0128/PZ-3";"2006-04-04";"353.02"
"09692X0128/PZ-3";"2006-04-05";"353.02"
"09692X0128/PZ-3";"2006-04-06";"353.01"
"09692X0128/PZ-3";"2006-04-07";"353.0"
"09692X0128/PZ-3";"2006-04-08";"352.99"
"09692X0128/PZ-3";"2006-04-09";"352.98"
"09692X0128/PZ-3";"2006-04-10";"352.98"
"09692X0128/PZ-3";"2006-04-11";"352.97"
"09692X0128/PZ-3";"2006-04-12";"352.96"
"09692X0128/PZ-3";"2006-04-13";"352.95"
"09692X0128/PZ-3";"2006-04-14";"352.95"
"09692X0128/PZ-3";"2006-04-15";"352.94"
"09692X0128/PZ-3";"2006-04-16";"352.94"
"09692X0128/PZ-3";"2006-04-17";"352.94"
"09692X0128/PZ-3";"2006-04-18";"352.93"
"09692X0128/PZ-3";"2006-04-19";"352.93"
"09692X0128/PZ-3";"2006-04-20";"352.92"
"09692X0128/PZ-3";"2006-04-21";"353.03"
"09692X0128/PZ-3";"2006-04-22";"352.97"
"09692X0128/PZ-3";"2006-04-23";"352.94"
"09692X0128/PZ-3";"2006-04-24";"352.92"
"09692X0128/PZ-3";"2006-04-25";"352.91"
"09692X0128/PZ-3";"2006-04-26";"352.9"
"09692X0128/PZ-3";"2006-04-27";"352.89"
"09692X0128/PZ-3";"2006-04-28";"352.9"
"09692X0128/PZ-3";"2006-04-29";"352.88"
"09692X0128/PZ-3";"2006-04-30";"352.87"
"09692X0128/PZ-3";"2006-05-01";"352.85"
"09692X0128/PZ-3";"2006-05-02";"352.83"
"09692X0128/PZ-3";"2006-05-03";"352.82"
"09692X0128/PZ-3";"2006-05-04";"352.81"
"09692X0128/PZ-3";"2006-05-05";"352.8"
"09692X0128/PZ-3";"2006-05-06";"352.8"
"09692X0128/PZ-3";"2006-05-07";"352.81"
"09692X0128/PZ-3";"2006-05-08";"352.83"
"09692X0128/PZ-3";"2006-05-09";"352.9"
"09692X0128/PZ-3";"2006-05-10";"352.9"
"09692X0128/PZ-3";"2006-05-11";"352.88"
"09692X0128/PZ-3";"2006-05-12";"352.87"
"09692X0128/PZ-3";"2006-05-13";"352.87"
"09692X0128/PZ-3";"2006-05-14";"352.86"
"09692X0128/PZ-3";"2006-05-15";"352.86"
"09692X0128/PZ-3";"2006-05-16";"352.85"
"09692X0128/PZ-3";"2006-05-17";"352.84"
"09692X0128/PZ-3";"2006-05-18";"352.83"
"09692X0128/PZ-3";"2006-05-19";"352.81"
"09692X0128/PZ-3";"2006-05-20";"352.77"
"09692X0128/PZ-3";"2006-05-21";"352.75"
"09692X0128/PZ-3";"2006-05-22";"352.74"
"09692X0128/PZ-3";"2006-05-23";"352.73"
"09692X0128/PZ-3";"2006-05-24";"352.72"
"09692X0128/PZ-3";"2006-05-25";"352.71"
"09692X0128/PZ-3";"2006-05-26";"352.7"
"09692X0128/PZ-3";"2006-05-27";"352.71"
"09692X0128/PZ-3";"2006-05-28";"352.69"
"09692X0128/PZ-3";"2006-05-29";"352.68"
"09692X0128/PZ-3";"2006-05-30";"352.67"
"09692X0128/PZ-3";"2006-05-31";"352.66"
"09692X0128/PZ-3";"2006-06-01";"352.66"
"09692X0128/PZ-3";"2006-06-02";"352.65"
"09692X0128/PZ-3";"2006-06-03";"352.64"
"09692X0128/PZ-3";"2006-06-04";"352.63"
"09692X0128/PZ-3";"2006-06-05";"352.63"
"09692X0128/PZ-3";"2006-06-06";"352.65"
"09692X0128/PZ-3";"2006-06-07";"352.66"
"09692X0128/PZ-3";"2006-06-08";"352.65"
"09692X0128/PZ-3";"2006-06-09";"352.64"
"09692X0128/PZ-3";"2006-06-10";"352.63"
"09692X0128/PZ-3";"2006-06-11";"352.62"
"09692X0128/PZ-3";"2006-06-12";"352.63"
"09692X0128/PZ-3";"2006-06-13";"352.61"
"09692X0128/PZ-3";"2006-06-14";"352.6"
"09692X0128/PZ-3";"2006-06-15";"352.59"
"09692X0128/PZ-3";"2006-06-16";"352.57"
"09692X0128/PZ-3";"2006-06-17";"352.57"
"09692X0128/PZ-3";"2006-06-18";"352.58"
"09692X0128/PZ-3";"2006-06-19";"352.58"
"09692X0128/PZ-3";"2006-06-20";"352.58"
"09692X0128/PZ-3";"2006-06-21";"352.57"
"09692X0128/PZ-3";"2006-06-22";"352.57"
"09692X0128/PZ-3";"2006-06-23";"352.56"
"09692X0128/PZ-3";"2006-06-24";"352.54"
"09692X0128/PZ-3";"2006-06-25";"352.53"
"09692X0128/PZ-3";"2006-06-26";"352.52"
"09692X0128/PZ-3";"2006-06-27";"352.51"
"09692X0128/PZ-3";"2006-06-28";"352.51"
"09692X0128/PZ-3";"2006-06-29";"352.5"
"09692X0128/PZ-3";"2006-06-30";"352.5"
"09692X0128/PZ-3";"2006-07-01";"352.49"
"09692X0128/PZ-3";"2006-07-02";"352.48"
"09692X0128/PZ-3";"2006-07-03";"352.48"
"09692X0128/PZ-3";"2006-07-04";"352.48"
"09692X0128/PZ-3";"2006-07-05";"352.47"
"09692X0128/PZ-3";"2006-07-06";"352.47"
"09692X0128/PZ-3";"2006-07-07";"352.54"
"09692X0128/PZ-3";"2006-07-08";"352.48"
"09692X0128/PZ-3";"2006-07-09";"352.44"
"09692X0128/PZ-3";"2006-07-10";"352.42"
"09692X0128/PZ-3";"2006-07-11";"352.4"
"09692X0128/PZ-3";"2006-07-12";"352.39"
"09692X0128/PZ-3";"2006-07-13";"352.4"
"09692X0128/PZ-3";"2006-07-14";"352.42"
"09692X0128/PZ-3";"2006-07-15";"352.41"
"09692X0128/PZ-3";"2006-07-16";"352.41"
"09692X0128/PZ-3";"2006-07-17";"352.39"
"09692X0128/PZ-3";"2006-07-18";"352.36"
"09692X0128/PZ-3";"2006-07-19";"352.34"
"09692X0128/PZ-3";"2006-07-20";"352.32"
"09692X0128/PZ-3";"2006-07-21";"352.3"
"09692X0128/PZ-3";"2006-07-22";"352.29"
"09692X0128/PZ-3";"2006-07-23";"352.28"
"09692X0128/PZ-3";"2006-07-24";"352.26"
"09692X0128/PZ-3";"2006-07-25";"352.25"
"09692X0128/PZ-3";"2006-07-26";"352.25"
"09692X0128/PZ-3";"2006-07-27";"352.26"
"09692X0128/PZ-3";"2006-07-28";"352.25"
"09692X0128/PZ-3";"2006-07-29";"352.25"
"09692X0128/PZ-3";"2006-07-30";"352.25"
"09692X0128/PZ-3";"2006-07-31";"352.24"
"09692X0128/PZ-3";"2006-08-01";"352.24"
"09692X0128/PZ-3";"2006-08-02";"352.23"
"09692X0128/PZ-3";"2006-08-03";"352.21"
"09692X0128/PZ-3";"2006-08-04";"352.2"
"09692X0128/PZ-3";"2006-08-05";"352.2"
"09692X0128/PZ-3";"2006-08-06";"352.19"
"09692X0128/PZ-3";"2006-08-07";"352.18"
"09692X0128/PZ-3";"2006-08-08";"352.18"
"09692X0128/PZ-3";"2006-08-09";"352.21"
"09692X0128/PZ-3";"2006-08-10";"352.2"
"09692X0128/PZ-3";"2006-08-11";"352.18"
"09692X0128/PZ-3";"2006-08-12";"352.17"
"09692X0128/PZ-3";"2006-08-13";"352.16"
"09692X0128/PZ-3";"2006-08-14";"352.16"
"09692X0128/PZ-3";"2006-08-15";"352.16"
"09692X0128/PZ-3";"2006-08-16";"352.17"
"09692X0128/PZ-3";"2006-08-17";"352.17"
"09692X0128/PZ-3";"2006-08-18";"352.17"
"09692X0128/PZ-3";"2006-08-19";"352.21"
"09692X0128/PZ-3";"2006-08-20";"352.24"
"09692X0128/PZ-3";"2006-08-21";"352.22"
"09692X0128/PZ-3";"2006-08-22";"352.2"
"09692X0128/PZ-3";"2006-08-23";"352.2"
"09692X0128/PZ-3";"2006-08-24";"352.19"
"09692X0128/PZ-3";"2006-08-25";"352.18"
"09692X0128/PZ-3";"2006-08-26";"352.17"
"09692X0128/PZ-3";"2006-08-27";"352.16"
"09692X0128/PZ-3";"2006-08-28";"352.15"
"09692X0128/PZ-3";"2006-08-29";"352.15"
"09692X0128/PZ-3";"2006-08-30";"352.15"
"09692X0128/PZ-3";"2006-08-31";"352.14"
"09692X0128/PZ-3";"2006-09-01";"352.14"
"09692X0128/PZ-3";"2006-09-02";"352.14"
"09692X0128/PZ-3";"2006-09-03";"352.13"
"09692X0128/PZ-3";"2006-09-04";"352.13"
"09692X0128/PZ-3";"2006-09-05";"352.13"
"09692X0128/PZ-3";"2006-09-06";"352.13"
"09692X0128/PZ-3";"2006-09-07";"352.12"
"09692X0128/PZ-3";"2006-09-08";"352.13"
"09692X0128/PZ-3";"2006-09-09";"352.13"
"09692X0128/PZ-3";"2006-09-10";"352.13"
"09692X0128/PZ-3";"2006-09-11";"352.12"
"09692X0128/PZ-3";"2006-09-12";"352.1"
"09692X0128/PZ-3";"2006-09-13";"352.09"
"09692X0128/PZ-3";"2006-09-14";"352.09"
"09692X0128/PZ-3";"2006-09-15";"352.13"
"09692X0128/PZ-3";"2006-09-16";"352.26"
"09692X0128/PZ-3";"2006-09-17";"352.31"
"09692X0128/PZ-3";"2006-09-18";"352.31"
"09692X0128/PZ-3";"2006-09-19";"352.31"
"09692X0128/PZ-3";"2006-09-20";"352.3"
"09692X0128/PZ-3";"2006-09-21";"352.3"
"09692X0128/PZ-3";"2006-09-22";"352.3"
"09692X0128/PZ-3";"2006-09-23";"352.3"
"09692X0128/PZ-3";"2006-09-24";"352.31"
"09692X0128/PZ-3";"2006-09-25";"352.43"
"09692X0128/PZ-3";"2006-09-26";"352.61"
"09692X0128/PZ-3";"2006-09-27";"352.61"
"09692X0128/PZ-3";"2006-09-28";"352.59"
"09692X0128/PZ-3";"2006-09-29";"352.58"
"09692X0128/PZ-3";"2006-09-30";"352.58"
"09692X0128/PZ-3";"2006-10-01";"352.58"
"09692X0128/PZ-3";"2006-10-02";"352.57"
"09692X0128/PZ-3";"2006-10-03";"352.58"
"09692X0128/PZ-3";"2006-10-04";"352.57"
"09692X0128/PZ-3";"2006-10-05";"352.57"
"09692X0128/PZ-3";"2006-10-06";"352.56"
"09692X0128/PZ-3";"2006-10-07";"352.57"
"09692X0128/PZ-3";"2006-10-08";"352.56"
"09692X0128/PZ-3";"2006-10-09";"352.56"
"09692X0128/PZ-3";"2006-10-10";"352.56"
"09692X0128/PZ-3";"2006-10-11";"352.57"
"09692X0128/PZ-3";"2006-10-12";"352.57"
"09692X0128/PZ-3";"2006-10-13";"352.56"
"09692X0128/PZ-3";"2006-10-14";"352.56"
"09692X0128/PZ-3";"2006-10-15";"352.56"
"09692X0128/PZ-3";"2006-10-16";"352.56"
"09692X0128/PZ-3";"2006-10-17";"352.56"
"09692X0128/PZ-3";"2006-10-18";"352.56"
"09692X0128/PZ-3";"2006-10-19";"352.59"
"09692X0128/PZ-3";"2006-10-20";"352.61"
"09692X0128/PZ-3";"2006-10-21";"352.65"
"09692X0128/PZ-3";"2006-10-22";"352.69"
"09692X0128/PZ-3";"2006-10-23";"352.67"
"09692X0128/PZ-3";"2006-10-24";"352.67"
"09692X0128/PZ-3";"2006-10-25";"352.67"
"09692X0128/PZ-3";"2006-10-26";"352.66"
"09692X0128/PZ-3";"2006-10-27";"352.65"
"09692X0128/PZ-3";"2006-10-28";"352.65"
"09692X0128/PZ-3";"2006-10-29";"352.65"
"09692X0128/PZ-3";"2006-10-30";"352.64"
"09692X0128/PZ-3";"2006-10-31";"352.64"
"09692X0128/PZ-3";"2006-11-01";"352.64"
"09692X0128/PZ-3";"2006-11-02";"352.65"
"09692X0128/PZ-3";"2006-11-03";"352.7"
"09692X0128/PZ-3";"2006-11-04";"352.67"
"09692X0128/PZ-3";"2006-11-05";"352.68"
"09692X0128/PZ-3";"2006-11-06";"352.75"
"09692X0128/PZ-3";"2006-11-07";"352.76"
"09692X0128/PZ-3";"2006-11-08";"352.74"
"09692X0128/PZ-3";"2006-11-09";"352.66"
"09692X0128/PZ-3";"2006-11-10";"352.63"
"09692X0128/PZ-3";"2006-11-11";"352.62"
"09692X0128/PZ-3";"2006-11-12";"352.61"
"09692X0128/PZ-3";"2006-11-13";"352.61"
"09692X0128/PZ-3";"2006-11-14";"352.6"
"09692X0128/PZ-3";"2006-11-15";"352.6"
"09692X0128/PZ-3";"2006-11-16";"352.6"
"09692X0128/PZ-3";"2006-11-17";"352.59"
"09692X0128/PZ-3";"2006-11-18";"352.61"
"09692X0128/PZ-3";"2006-11-19";"352.62"
"09692X0128/PZ-3";"2006-11-20";"352.61"
"09692X0128/PZ-3";"2006-11-21";"352.61"
"09692X0128/PZ-3";"2006-11-22";"352.61"
"09692X0128/PZ-3";"2006-11-23";"352.62"
"09692X0128/PZ-3";"2006-11-24";"352.62"
"09692X0128/PZ-3";"2006-11-25";"352.61"
"09692X0128/PZ-3";"2006-11-26";"352.61"
"09692X0128/PZ-3";"2006-11-27";"352.61"
"09692X0128/PZ-3";"2006-11-28";"352.6"
"09692X0128/PZ-3";"2006-11-29";"352.6"
"09692X0128/PZ-3";"2006-11-30";"352.6"
"09692X0128/PZ-3";"2006-12-01";"352.6"
"09692X0128/PZ-3";"2006-12-02";"352.59"
"09692X0128/PZ-3";"2006-12-03";"352.65"
"09692X0128/PZ-3";"2006-12-04";"352.73"
"09692X0128/PZ-3";"2006-12-05";"352.73"
"09692X0128/PZ-3";"2006-12-06";"352.82"
"09692X0128/PZ-3";"2006-12-10";"353.35"
"09692X0128/PZ-3";"2006-12-11";"353.27"
"09692X0128/PZ-3";"2006-12-12";"353.23"
"09692X0128/PZ-3";"2006-12-13";"353.19"
"09692X0128/PZ-3";"2006-12-14";"353.16"
"09692X0128/PZ-3";"2006-12-15";"353.14"
"09692X0128/PZ-3";"2006-12-16";"353.13"
"09692X0128/PZ-3";"2006-12-17";"353.13"
"09692X0128/PZ-3";"2006-12-18";"353.12"
"09692X0128/PZ-3";"2006-12-19";"353.11"
"09692X0128/PZ-3";"2006-12-20";"353.09"
"09692X0128/PZ-3";"2006-12-21";"353.08"
"09692X0128/PZ-3";"2006-12-22";"353.07"
"09692X0128/PZ-3";"2006-12-23";"353.06"
"09692X0128/PZ-3";"2006-12-24";"353.04"
"09692X0128/PZ-3";"2006-12-25";"353.03"
"09692X0128/PZ-3";"2006-12-26";"353.02"
"09692X0128/PZ-3";"2006-12-27";"353.01"
"09692X0128/PZ-3";"2006-12-28";"353.01"
"09692X0128/PZ-3";"2006-12-29";"353.0"
"09692X0128/PZ-3";"2006-12-30";"352.99"
"09692X0128/PZ-3";"2006-12-31";"352.99"
"09692X0128/PZ-3";"2007-01-01";"352.99"
"09692X0128/PZ-3";"2007-01-02";"352.98"
"09692X0128/PZ-3";"2007-01-03";"352.98"
"09692X0128/PZ-3";"2007-01-04";"352.97"
"09692X0128/PZ-3";"2007-01-05";"352.97"
"09692X0128/PZ-3";"2007-01-06";"352.96"
"09692X0128/PZ-3";"2007-01-07";"352.96"
"09692X0128/PZ-3";"2007-01-08";"352.96"
"09692X0128/PZ-3";"2007-01-09";"352.96"
"09692X0128/PZ-3";"2007-01-10";"352.95"
"09692X0128/PZ-3";"2007-01-11";"352.96"
"09692X0128/PZ-3";"2007-01-12";"352.96"
"09692X0128/PZ-3";"2007-01-13";"352.97"
"09692X0128/PZ-3";"2007-01-14";"352.97"
"09692X0128/PZ-3";"2007-01-15";"352.97"
"09692X0128/PZ-3";"2007-01-16";"352.97"
"09692X0128/PZ-3";"2007-01-17";"352.97"
"09692X0128/PZ-3";"2007-01-18";"352.97"
"09692X0128/PZ-3";"2007-01-19";"352.97"
"09692X0128/PZ-3";"2007-01-20";"352.97"
"09692X0128/PZ-3";"2007-01-21";"352.95"
"09692X0128/PZ-3";"2007-01-22";"352.95"
"09692X0128/PZ-3";"2007-01-23";"352.98"
"09692X0128/PZ-3";"2007-01-24";"353.05"
"09692X0128/PZ-3";"2007-01-25";"353.04"
"09692X0128/PZ-3";"2007-01-26";"353.02"
"09692X0128/PZ-3";"2007-01-27";"353.0"
"09692X0128/PZ-3";"2007-01-28";"352.98"
"09692X0128/PZ-3";"2007-01-29";"352.98"
"09692X0128/PZ-3";"2007-01-30";"352.98"
"09692X0128/PZ-3";"2007-01-31";"352.98"
"09692X0128/PZ-3";"2007-02-01";"352.98"
"09692X0128/PZ-3";"2007-02-02";"352.98"
"09692X0128/PZ-3";"2007-02-03";"352.98"
"09692X0128/PZ-3";"2007-02-04";"352.96"
"09692X0128/PZ-3";"2007-02-05";"352.96"
"09692X0128/PZ-3";"2007-02-06";"352.95"
"09692X0128/PZ-3";"2007-02-07";"352.95"
"09692X0128/PZ-3";"2007-02-08";"352.95"
"09692X0128/PZ-3";"2007-02-09";"352.96"
"09692X0128/PZ-3";"2007-02-10";"352.96"
"09692X0128/PZ-3";"2007-02-11";"352.95"
"09692X0128/PZ-3";"2007-02-12";"352.96"
"09692X0128/PZ-3";"2007-02-13";"353.01"
"09692X0128/PZ-3";"2007-02-14";"353.02"
"09692X0128/PZ-3";"2007-02-15";"353.03"
"09692X0128/PZ-3";"2007-02-16";"353.04"
"09692X0128/PZ-3";"2007-02-17";"353.04"
"09692X0128/PZ-3";"2007-02-18";"353.04"
"09692X0128/PZ-3";"2007-02-19";"353.04"
"09692X0128/PZ-3";"2007-02-20";"353.05"
"09692X0128/PZ-3";"2007-02-21";"353.05"
"09692X0128/PZ-3";"2007-02-22";"353.05"
"09692X0128/PZ-3";"2007-02-23";"353.06"
"09692X0128/PZ-3";"2007-02-24";"353.07"
"09692X0128/PZ-3";"2007-02-25";"353.08"
"09692X0128/PZ-3";"2007-02-26";"353.13"
"09692X0128/PZ-3";"2007-02-27";"353.14"
"09692X0128/PZ-3";"2007-02-28";"353.09"
"09692X0128/PZ-3";"2007-03-01";"353.06"
"09692X0128/PZ-3";"2007-03-02";"353.05"
"09692X0128/PZ-3";"2007-03-03";"353.05"
"09692X0128/PZ-3";"2007-03-04";"353.06"
"09692X0128/PZ-3";"2007-03-05";"353.09"
"09692X0128/PZ-3";"2007-03-06";"353.09"
"09692X0128/PZ-3";"2007-03-07";"353.1"
"09692X0128/PZ-3";"2007-03-08";"353.1"
"09692X0128/PZ-3";"2007-03-09";"353.09"
"09692X0128/PZ-3";"2007-03-10";"353.08"
"09692X0128/PZ-3";"2007-03-11";"353.07"
"09692X0128/PZ-3";"2007-03-12";"353.07"
"09692X0128/PZ-3";"2007-03-13";"353.06"
"09692X0128/PZ-3";"2007-03-14";"353.05"
"09692X0128/PZ-3";"2007-03-15";"353.05"
"09692X0128/PZ-3";"2007-03-16";"353.04"
"09692X0128/PZ-3";"2007-03-17";"353.04"
"09692X0128/PZ-3";"2007-03-18";"353.03"
"09692X0128/PZ-3";"2007-03-19";"353.03"
"09692X0128/PZ-3";"2007-03-20";"353.03"
"09692X0128/PZ-3";"2007-03-21";"353.02"
"09692X0128/PZ-3";"2007-03-22";"353.02"
"09692X0128/PZ-3";"2007-03-23";"353.01"
"09692X0128/PZ-3";"2007-03-24";"353.0"
"09692X0128/PZ-3";"2007-03-25";"353.0"
"09692X0128/PZ-3";"2007-03-26";"352.99"
"09692X0128/PZ-3";"2007-03-27";"352.98"
"09692X0128/PZ-3";"2007-03-28";"352.99"
"09692X0128/PZ-3";"2007-03-29";"352.98"
"09692X0128/PZ-3";"2007-03-30";"352.98"
"09692X0128/PZ-3";"2007-03-31";"352.97"
"09692X0128/PZ-3";"2007-04-01";"352.98"
"09692X0128/PZ-3";"2007-04-02";"352.99"
"09692X0128/PZ-3";"2007-04-03";"353.0"
"09692X0128/PZ-3";"2007-04-04";"353.01"
"09692X0128/PZ-3";"2007-04-05";"353.02"
"09692X0128/PZ-3";"2007-04-06";"353.0"
"09692X0128/PZ-3";"2007-04-07";"353.0"
"09692X0128/PZ-3";"2007-04-08";"353.0"
"09692X0128/PZ-3";"2007-04-09";"353.02"
"09692X0128/PZ-3";"2007-04-10";"353.01"
"09692X0128/PZ-3";"2007-04-11";"353.0"
"09692X0128/PZ-3";"2007-04-12";"352.99"
"09692X0128/PZ-3";"2007-04-13";"352.98"
"09692X0128/PZ-3";"2007-04-14";"352.99"
"09692X0128/PZ-3";"2007-04-15";"352.98"
"09692X0128/PZ-3";"2007-04-16";"352.97"
"09692X0128/PZ-3";"2007-04-17";"352.96"
"09692X0128/PZ-3";"2007-04-18";"352.94"
"09692X0128/PZ-3";"2007-04-19";"352.92"
"09692X0128/PZ-3";"2007-04-20";"352.91"
"09692X0128/PZ-3";"2007-04-21";"352.91"
"09692X0128/PZ-3";"2007-04-22";"352.91"
"09692X0128/PZ-3";"2007-04-23";"352.92"
"09692X0128/PZ-3";"2007-04-24";"352.92"
"09692X0128/PZ-3";"2007-04-25";"352.89"
"09692X0128/PZ-3";"2007-04-26";"352.87"
"09692X0128/PZ-3";"2007-04-27";"352.87"
"09692X0128/PZ-3";"2007-04-28";"352.87"
"09692X0128/PZ-3";"2007-04-29";"352.87"
"09692X0128/PZ-3";"2007-04-30";"352.87"
"09692X0128/PZ-3";"2007-05-01";"352.87"
"09692X0128/PZ-3";"2007-06-20";"352.71"
"09692X0128/PZ-3";"2007-06-21";"352.7"
"09692X0128/PZ-3";"2007-06-22";"352.69"
"09692X0128/PZ-3";"2007-06-23";"352.68"
"09692X0128/PZ-3";"2007-06-24";"352.66"
"09692X0128/PZ-3";"2007-06-25";"352.65"
"09692X0128/PZ-3";"2007-06-26";"352.64"
"09692X0128/PZ-3";"2007-06-27";"352.63"
"09692X0128/PZ-3";"2007-06-28";"352.62"
"09692X0128/PZ-3";"2007-06-29";"352.61"
"09692X0128/PZ-3";"2007-06-30";"352.59"
"09692X0128/PZ-3";"2007-07-01";"352.59"
"09692X0128/PZ-3";"2007-07-02";"352.58"
"09692X0128/PZ-3";"2007-07-03";"352.57"
"09692X0128/PZ-3";"2007-07-04";"352.57"
"09692X0128/PZ-3";"2007-07-05";"352.55"
"09692X0128/PZ-3";"2007-07-06";"352.53"
"09692X0128/PZ-3";"2007-07-07";"352.52"
"09692X0128/PZ-3";"2007-07-08";"352.51"
"09692X0128/PZ-3";"2007-07-09";"352.51"
"09692X0128/PZ-3";"2007-07-10";"352.5"
"09692X0128/PZ-3";"2007-07-11";"352.49"
"09692X0128/PZ-3";"2007-07-12";"352.48"
"09692X0128/PZ-3";"2007-07-13";"352.47"
"09692X0128/PZ-3";"2007-07-14";"352.46"
"09692X0128/PZ-3";"2007-07-15";"352.44"
"09692X0128/PZ-3";"2007-07-16";"352.43"
"09692X0128/PZ-3";"2007-07-17";"352.41"
"09692X0128/PZ-3";"2007-07-18";"352.4"
"09692X0128/PZ-3";"2007-07-19";"352.39"
"09692X0128/PZ-3";"2007-07-20";"352.37"
"09692X0128/PZ-3";"2007-07-21";"352.36"
"09692X0128/PZ-3";"2007-07-22";"352.35"
"09692X0128/PZ-3";"2007-07-23";"352.34"
"09692X0128/PZ-3";"2007-07-24";"352.32"
"09692X0128/PZ-3";"2007-07-25";"352.31"
"09692X0128/PZ-3";"2007-07-26";"352.31"
"09692X0128/PZ-3";"2007-07-27";"352.3"
"09692X0128/PZ-3";"2007-07-28";"352.29"
"09692X0128/PZ-3";"2007-07-29";"352.28"
"09692X0128/PZ-3";"2007-07-30";"352.28"
"09692X0128/PZ-3";"2007-07-31";"352.27"
"09692X0128/PZ-3";"2007-08-01";"352.26"
"09692X0128/PZ-3";"2007-08-02";"352.26"
"09692X0128/PZ-3";"2007-08-03";"352.26"
"09692X0128/PZ-3";"2007-08-04";"352.25"
"09692X0128/PZ-3";"2007-08-05";"352.25"
"09692X0128/PZ-3";"2007-08-06";"352.24"
"09692X0128/PZ-3";"2007-08-07";"352.25"
"09692X0128/PZ-3";"2007-08-08";"352.29"
"09692X0128/PZ-3";"2007-08-09";"352.36"
"09692X0128/PZ-3";"2007-08-10";"352.38"
"09692X0128/PZ-3";"2007-08-11";"352.37"
"09692X0128/PZ-3";"2007-08-12";"352.36"
"09692X0128/PZ-3";"2007-08-13";"352.36"
"09692X0128/PZ-3";"2007-08-14";"352.4"
"09692X0128/PZ-3";"2007-08-15";"352.41"
"09692X0128/PZ-3";"2007-08-16";"352.4"
"09692X0128/PZ-3";"2007-08-17";"352.4"
"09692X0128/PZ-3";"2007-08-18";"352.39"
"09692X0128/PZ-3";"2007-08-19";"352.38"
"09692X0128/PZ-3";"2007-08-20";"352.37"
"09692X0128/PZ-3";"2007-08-21";"352.37"
"09692X0128/PZ-3";"2007-08-22";"352.37"
"09692X0128/PZ-3";"2007-08-23";"352.38"
"09692X0128/PZ-3";"2007-08-24";"352.39"
"09692X0128/PZ-3";"2007-08-25";"352.39"
"09692X0128/PZ-3";"2007-08-26";"352.38"
"09692X0128/PZ-3";"2007-08-27";"352.36"
"09692X0128/PZ-3";"2007-08-28";"352.36"
"09692X0128/PZ-3";"2007-09-29";"352.35"
"09692X0128/PZ-3";"2007-09-30";"352.35"
"09692X0128/PZ-3";"2007-10-01";"352.37"
"09692X0128/PZ-3";"2007-10-02";"352.36"
"09692X0128/PZ-3";"2007-10-03";"352.37"
"09692X0128/PZ-3";"2007-10-04";"352.35"
"09692X0128/PZ-3";"2007-10-05";"352.34"
"09692X0128/PZ-3";"2007-10-06";"352.34"
"09692X0128/PZ-3";"2007-10-07";"352.34"
"09692X0128/PZ-3";"2007-10-08";"352.34"
"09692X0128/PZ-3";"2007-10-09";"352.34"
"09692X0128/PZ-3";"2007-10-10";"352.34"
"09692X0128/PZ-3";"2007-10-11";"352.34"
"09692X0128/PZ-3";"2007-10-12";"352.34"
"09692X0128/PZ-3";"2007-10-13";"352.34"
"09692X0128/PZ-3";"2007-10-14";"352.34"
"09692X0128/PZ-3";"2007-10-15";"352.34"
"09692X0128/PZ-3";"2007-10-16";"352.34"
"09692X0128/PZ-3";"2007-10-17";"352.34"
"09692X0128/PZ-3";"2007-10-18";"352.34"
