"code_bss";"date_mesure";"niveau_nappe_eau"
"06742X0001/VILLEN";"1996-02-09";"236.4"
"06742X0001/VILLEN";"1996-02-11";"236.41"
"06742X0001/VILLEN";"1996-02-12";"236.39"
"06742X0001/VILLEN";"1996-02-14";"236.36"
"06742X0001/VILLEN";"1996-02-15";"236.34"
"06742X0001/VILLEN";"1996-02-16";"236.34"
"06742X0001/VILLEN";"1996-02-17";"236.4"
"06742X0001/VILLEN";"1996-02-18";"236.41"
"06742X0001/VILLEN";"1996-02-19";"236.39"
"06742X0001/VILLEN";"1996-02-21";"236.34"
"06742X0001/VILLEN";"1996-02-22";"236.31"
"06742X0001/VILLEN";"1996-02-23";"236.37"
"06742X0001/VILLEN";"1996-02-24";"236.43"
"06742X0001/VILLEN";"1996-02-25";"236.44"
"06742X0001/VILLEN";"1996-02-26";"236.43"
"06742X0001/VILLEN";"1996-02-27";"236.37"
"06742X0001/VILLEN";"1996-02-28";"236.34"
"06742X0001/VILLEN";"1996-02-29";"236.33"
"06742X0001/VILLEN";"1996-03-01";"236.37"
"06742X0001/VILLEN";"1996-03-02";"236.42"
"06742X0001/VILLEN";"1996-03-03";"236.43"
"06742X0001/VILLEN";"1996-03-04";"236.42"
"06742X0001/VILLEN";"1996-03-05";"236.35"
"06742X0001/VILLEN";"1996-03-06";"236.38"
"06742X0001/VILLEN";"1996-03-07";"236.43"
"06742X0001/VILLEN";"1996-03-08";"236.36"
"06742X0001/VILLEN";"1996-03-09";"236.4"
"06742X0001/VILLEN";"1996-03-10";"236.43"
"06742X0001/VILLEN";"1996-03-11";"236.43"
"06742X0001/VILLEN";"1996-03-12";"236.44"
"06742X0001/VILLEN";"1996-03-13";"236.43"
"06742X0001/VILLEN";"1996-03-14";"236.4"
"06742X0001/VILLEN";"1996-03-15";"236.38"
"06742X0001/VILLEN";"1996-03-16";"236.38"
"06742X0001/VILLEN";"1996-03-17";"236.37"
"06742X0001/VILLEN";"1996-03-18";"236.38"
"06742X0001/VILLEN";"1996-03-19";"236.42"
"06742X0001/VILLEN";"1996-03-20";"236.42"
"06742X0001/VILLEN";"1996-03-21";"236.37"
"06742X0001/VILLEN";"1996-03-22";"236.36"
"06742X0001/VILLEN";"1996-03-23";"236.41"
"06742X0001/VILLEN";"1996-03-24";"236.43"
"06742X0001/VILLEN";"1996-03-25";"236.44"
"06742X0001/VILLEN";"1996-03-26";"236.47"
"06742X0001/VILLEN";"1996-03-27";"236.46"
"06742X0001/VILLEN";"1996-03-28";"236.38"
"06742X0001/VILLEN";"1996-03-29";"236.38"
"06742X0001/VILLEN";"1996-03-30";"236.4"
"06742X0001/VILLEN";"1996-03-31";"236.45"
"06742X0001/VILLEN";"1996-04-01";"236.47"
"06742X0001/VILLEN";"1996-04-02";"236.43"
"06742X0001/VILLEN";"1996-04-03";"236.33"
"06742X0001/VILLEN";"1996-04-04";"236.34"
"06742X0001/VILLEN";"1996-04-05";"236.37"
"06742X0001/VILLEN";"1996-04-06";"236.37"
"06742X0001/VILLEN";"1996-04-07";"236.37"
"06742X0001/VILLEN";"1996-04-08";"236.36"
"06742X0001/VILLEN";"1996-04-09";"236.38"
"06742X0001/VILLEN";"1996-04-10";"236.4"
"06742X0001/VILLEN";"1996-04-11";"236.42"
"06742X0001/VILLEN";"1996-04-12";"236.43"
"06742X0001/VILLEN";"1996-04-13";"236.41"
"06742X0001/VILLEN";"1996-04-14";"236.4"
"06742X0001/VILLEN";"1996-04-15";"236.4"
"06742X0001/VILLEN";"1996-04-16";"236.49"
"06742X0001/VILLEN";"1996-04-17";"236.48"
"06742X0001/VILLEN";"1996-04-18";"236.4"
"06742X0001/VILLEN";"1996-04-19";"236.44"
"06742X0001/VILLEN";"1996-04-20";"236.46"
"06742X0001/VILLEN";"1996-04-21";"236.46"
"06742X0001/VILLEN";"1996-04-22";"236.47"
"06742X0001/VILLEN";"1996-04-23";"236.46"
"06742X0001/VILLEN";"1996-04-24";"236.4"
"06742X0001/VILLEN";"1996-04-25";"236.43"
"06742X0001/VILLEN";"1996-04-26";"236.5"
"06742X0001/VILLEN";"1996-04-27";"236.5"
"06742X0001/VILLEN";"1996-04-28";"236.5"
"06742X0001/VILLEN";"1996-04-29";"236.5"
"06742X0001/VILLEN";"1996-04-30";"236.49"
"06742X0001/VILLEN";"1996-05-01";"236.49"
"06742X0001/VILLEN";"1996-05-02";"236.5"
"06742X0001/VILLEN";"1996-05-03";"236.47"
"06742X0001/VILLEN";"1996-05-04";"236.4"
"06742X0001/VILLEN";"1996-05-05";"236.45"
"06742X0001/VILLEN";"1996-05-06";"236.48"
"06742X0001/VILLEN";"1996-05-07";"236.47"
"06742X0001/VILLEN";"1996-05-08";"236.44"
"06742X0001/VILLEN";"1996-05-09";"236.46"
"06742X0001/VILLEN";"1996-05-10";"236.47"
"06742X0001/VILLEN";"1996-05-11";"236.45"
"06742X0001/VILLEN";"1996-05-12";"236.43"
"06742X0001/VILLEN";"1996-05-13";"236.4"
"06742X0001/VILLEN";"1996-05-14";"236.44"
"06742X0001/VILLEN";"1996-05-15";"236.48"
"06742X0001/VILLEN";"1996-05-16";"236.48"
"06742X0001/VILLEN";"1996-05-17";"236.47"
"06742X0001/VILLEN";"1996-05-18";"236.49"
"06742X0001/VILLEN";"1996-05-19";"236.42"
"06742X0001/VILLEN";"1996-05-20";"236.39"
"06742X0001/VILLEN";"1996-05-21";"236.37"
"06742X0001/VILLEN";"1996-05-22";"236.42"
"06742X0001/VILLEN";"1996-05-23";"236.45"
"06742X0001/VILLEN";"1996-05-24";"236.48"
"06742X0001/VILLEN";"1996-05-25";"236.47"
"06742X0001/VILLEN";"1996-05-26";"236.42"
"06742X0001/VILLEN";"1996-05-27";"236.42"
"06742X0001/VILLEN";"1996-05-28";"236.4"
"06742X0001/VILLEN";"1996-05-29";"236.43"
"06742X0001/VILLEN";"1996-05-30";"236.44"
"06742X0001/VILLEN";"1996-05-31";"236.43"
"06742X0001/VILLEN";"1996-06-01";"236.42"
"06742X0001/VILLEN";"1996-06-02";"236.47"
"06742X0001/VILLEN";"1996-06-03";"236.43"
"06742X0001/VILLEN";"1996-06-04";"236.4"
"06742X0001/VILLEN";"1996-06-05";"236.43"
"06742X0001/VILLEN";"1996-06-06";"236.43"
"06742X0001/VILLEN";"1996-06-07";"236.43"
"06742X0001/VILLEN";"1996-06-08";"236.42"
"06742X0001/VILLEN";"1996-06-09";"236.42"
"06742X0001/VILLEN";"1996-06-10";"236.42"
"06742X0001/VILLEN";"1996-06-11";"236.4"
"06742X0001/VILLEN";"1996-06-12";"236.4"
"06742X0001/VILLEN";"1996-06-13";"236.42"
"06742X0001/VILLEN";"1996-06-14";"236.43"
"06742X0001/VILLEN";"1996-06-15";"236.44"
"06742X0001/VILLEN";"1996-06-16";"236.43"
"06742X0001/VILLEN";"1996-06-17";"236.43"
"06742X0001/VILLEN";"1996-06-18";"236.44"
"06742X0001/VILLEN";"1996-06-19";"236.45"
"06742X0001/VILLEN";"1996-06-20";"236.44"
"06742X0001/VILLEN";"1996-06-21";"236.45"
"06742X0001/VILLEN";"1996-06-22";"236.29"
"06742X0001/VILLEN";"1996-06-23";"236.22"
"06742X0001/VILLEN";"1996-06-24";"236.23"
"06742X0001/VILLEN";"1996-06-25";"236.24"
"06742X0001/VILLEN";"1996-06-26";"236.26"
"06742X0001/VILLEN";"1996-06-27";"236.26"
"06742X0001/VILLEN";"1996-06-28";"236.3"
"06742X0001/VILLEN";"1996-06-29";"236.29"
"06742X0001/VILLEN";"1996-06-30";"236.3"
"06742X0001/VILLEN";"1996-07-01";"236.31"
"06742X0001/VILLEN";"1996-07-02";"236.28"
"06742X0001/VILLEN";"1996-07-03";"236.27"
"06742X0001/VILLEN";"1996-07-04";"236.26"
"06742X0001/VILLEN";"1996-07-05";"236.3"
"06742X0001/VILLEN";"1996-07-06";"236.27"
"06742X0001/VILLEN";"1996-07-07";"236.32"
"06742X0001/VILLEN";"1996-07-08";"236.28"
"06742X0001/VILLEN";"1996-07-09";"236.19"
"06742X0001/VILLEN";"1996-07-10";"236.24"
"06742X0001/VILLEN";"1996-07-11";"236.25"
"06742X0001/VILLEN";"1996-07-12";"236.27"
"06742X0001/VILLEN";"1996-07-13";"236.24"
"06742X0001/VILLEN";"1996-07-14";"236.24"
"06742X0001/VILLEN";"1996-07-15";"236.26"
"06742X0001/VILLEN";"1996-07-16";"236.25"
"06742X0001/VILLEN";"1996-07-17";"236.26"
"06742X0001/VILLEN";"1996-07-18";"236.25"
"06742X0001/VILLEN";"1996-07-19";"236.24"
"06742X0001/VILLEN";"1996-07-20";"236.24"
"06742X0001/VILLEN";"1996-07-21";"236.24"
"06742X0001/VILLEN";"1996-07-22";"236.27"
"06742X0001/VILLEN";"1996-07-23";"236.28"
"06742X0001/VILLEN";"1996-07-24";"236.26"
"06742X0001/VILLEN";"1996-07-25";"236.23"
"06742X0001/VILLEN";"1996-07-26";"236.25"
"06742X0001/VILLEN";"1996-07-27";"236.25"
"06742X0001/VILLEN";"1996-07-28";"236.24"
"06742X0001/VILLEN";"1996-07-29";"236.26"
"06742X0001/VILLEN";"1996-07-30";"236.25"
"06742X0001/VILLEN";"1996-07-31";"236.23"
"06742X0001/VILLEN";"1996-08-01";"236.25"
"06742X0001/VILLEN";"1996-08-02";"236.23"
"06742X0001/VILLEN";"1996-08-03";"236.2"
"06742X0001/VILLEN";"1996-08-04";"236.26"
"06742X0001/VILLEN";"1996-08-05";"236.27"
"06742X0001/VILLEN";"1996-08-06";"236.24"
"06742X0001/VILLEN";"1996-08-07";"236.22"
"06742X0001/VILLEN";"1996-08-08";"236.24"
"06742X0001/VILLEN";"1996-08-09";"236.23"
"06742X0001/VILLEN";"1996-08-10";"236.28"
"06742X0001/VILLEN";"1996-08-11";"236.26"
"06742X0001/VILLEN";"1996-08-12";"236.23"
"06742X0001/VILLEN";"1996-08-14";"236.21"
"06742X0001/VILLEN";"1996-08-16";"236.2"
"06742X0001/VILLEN";"1996-08-29";"236.24"
"06742X0001/VILLEN";"1996-08-30";"236.22"
"06742X0001/VILLEN";"1996-08-31";"236.22"
"06742X0001/VILLEN";"1996-09-01";"236.24"
"06742X0001/VILLEN";"1996-09-02";"236.25"
"06742X0001/VILLEN";"1996-09-03";"236.27"
"06742X0001/VILLEN";"1996-09-04";"236.26"
"06742X0001/VILLEN";"1996-09-05";"236.24"
"06742X0001/VILLEN";"1996-09-06";"236.23"
"06742X0001/VILLEN";"1996-09-07";"236.22"
"06742X0001/VILLEN";"1996-09-08";"236.25"
"06742X0001/VILLEN";"1996-09-09";"236.25"
"06742X0001/VILLEN";"1996-09-10";"236.23"
"06742X0001/VILLEN";"1996-09-11";"236.26"
"06742X0001/VILLEN";"1996-09-12";"236.27"
"06742X0001/VILLEN";"1996-09-13";"236.24"
"06742X0001/VILLEN";"1996-09-14";"236.18"
"06742X0001/VILLEN";"1996-09-15";"236.2"
"06742X0001/VILLEN";"1996-09-16";"236.22"
"06742X0001/VILLEN";"1996-09-17";"236.27"
"06742X0001/VILLEN";"1996-09-18";"236.28"
"06742X0001/VILLEN";"1996-09-19";"236.27"
"06742X0001/VILLEN";"1996-09-20";"236.25"
"06742X0001/VILLEN";"1996-09-21";"236.25"
"06742X0001/VILLEN";"1996-09-22";"236.22"
"06742X0001/VILLEN";"1996-09-23";"236.18"
"06742X0001/VILLEN";"1996-09-24";"236.2"
"06742X0001/VILLEN";"1996-09-25";"236.21"
"06742X0001/VILLEN";"1996-09-26";"236.17"
"06742X0001/VILLEN";"1996-09-27";"236.19"
"06742X0001/VILLEN";"1996-09-28";"236.16"
"06742X0001/VILLEN";"1996-09-29";"236.2"
"06742X0001/VILLEN";"1996-09-30";"236.27"
"06742X0001/VILLEN";"1996-10-01";"236.3"
"06742X0001/VILLEN";"1996-10-02";"236.19"
"06742X0001/VILLEN";"1996-10-03";"236.15"
"06742X0001/VILLEN";"1996-10-04";"236.23"
"06742X0001/VILLEN";"1996-10-05";"236.24"
"06742X0001/VILLEN";"1996-10-06";"236.21"
"06742X0001/VILLEN";"1996-10-07";"236.2"
"06742X0001/VILLEN";"1996-10-08";"236.19"
"06742X0001/VILLEN";"1996-10-09";"236.18"
"06742X0001/VILLEN";"1996-10-10";"236.18"
"06742X0001/VILLEN";"1996-10-11";"236.2"
"06742X0001/VILLEN";"1996-10-12";"236.22"
"06742X0001/VILLEN";"1996-10-13";"236.24"
"06742X0001/VILLEN";"1996-10-14";"236.24"
"06742X0001/VILLEN";"1996-10-15";"236.2"
"06742X0001/VILLEN";"1996-10-16";"236.18"
"06742X0001/VILLEN";"1996-10-17";"236.18"
"06742X0001/VILLEN";"1996-10-18";"236.15"
"06742X0001/VILLEN";"1996-10-19";"236.14"
"06742X0001/VILLEN";"1996-10-20";"236.13"
"06742X0001/VILLEN";"1996-10-21";"236.17"
"06742X0001/VILLEN";"1996-10-22";"236.17"
"06742X0001/VILLEN";"1996-10-23";"236.18"
"06742X0001/VILLEN";"1996-10-24";"236.17"
"06742X0001/VILLEN";"1996-10-25";"236.15"
"06742X0001/VILLEN";"1996-10-26";"236.14"
"06742X0001/VILLEN";"1996-10-27";"236.18"
"06742X0001/VILLEN";"1996-10-28";"236.21"
"06742X0001/VILLEN";"1996-10-29";"236.21"
"06742X0001/VILLEN";"1996-10-30";"236.19"
"06742X0001/VILLEN";"1996-11-01";"236.24"
"06742X0001/VILLEN";"1996-11-02";"236.26"
"06742X0001/VILLEN";"1996-11-05";"236.27"
"06742X0001/VILLEN";"1996-11-06";"236.27"
"06742X0001/VILLEN";"1996-11-07";"236.25"
"06742X0001/VILLEN";"1996-11-09";"236.27"
"06742X0001/VILLEN";"1996-11-10";"236.36"
"06742X0001/VILLEN";"1996-11-11";"236.37"
"06742X0001/VILLEN";"1996-11-12";"236.33"
"06742X0001/VILLEN";"1996-11-13";"236.24"
"06742X0001/VILLEN";"1996-11-14";"236.22"
"06742X0001/VILLEN";"1996-11-15";"236.23"
"06742X0001/VILLEN";"1996-11-16";"236.25"
"06742X0001/VILLEN";"1996-11-17";"236.26"
"06742X0001/VILLEN";"1996-11-18";"236.3"
"06742X0001/VILLEN";"1996-11-19";"236.29"
"06742X0001/VILLEN";"1996-11-20";"236.25"
"06742X0001/VILLEN";"1996-11-21";"236.24"
"06742X0001/VILLEN";"1996-11-22";"236.22"
"06742X0001/VILLEN";"1996-11-23";"236.22"
"06742X0001/VILLEN";"1996-11-24";"236.23"
"06742X0001/VILLEN";"1996-11-26";"236.26"
"06742X0001/VILLEN";"1996-11-27";"236.26"
"06742X0001/VILLEN";"1996-11-28";"236.24"
"06742X0001/VILLEN";"1996-11-29";"236.22"
"06742X0001/VILLEN";"1996-11-30";"236.22"
"06742X0001/VILLEN";"1996-12-01";"236.22"
"06742X0001/VILLEN";"1996-12-02";"236.21"
"06742X0001/VILLEN";"1996-12-03";"236.23"
"06742X0001/VILLEN";"1996-12-04";"236.23"
"06742X0001/VILLEN";"1996-12-05";"236.23"
"06742X0001/VILLEN";"1996-12-06";"236.22"
"06742X0001/VILLEN";"1996-12-07";"236.21"
"06742X0001/VILLEN";"1996-12-08";"236.21"
"06742X0001/VILLEN";"1996-12-09";"236.24"
"06742X0001/VILLEN";"1996-12-10";"236.24"
"06742X0001/VILLEN";"1996-12-11";"236.22"
"06742X0001/VILLEN";"1996-12-12";"236.23"
"06742X0001/VILLEN";"1996-12-13";"236.23"
"06742X0001/VILLEN";"1996-12-14";"236.21"
"06742X0001/VILLEN";"1996-12-15";"236.19"
"06742X0001/VILLEN";"1996-12-16";"236.18"
"06742X0001/VILLEN";"1996-12-17";"236.18"
"06742X0001/VILLEN";"1996-12-18";"236.19"
"06742X0001/VILLEN";"1996-12-19";"236.2"
"06742X0001/VILLEN";"1996-12-20";"236.2"
"06742X0001/VILLEN";"1996-12-21";"236.21"
"06742X0001/VILLEN";"1996-12-22";"236.21"
"06742X0001/VILLEN";"1996-12-23";"236.2"
"06742X0001/VILLEN";"1996-12-24";"236.19"
"06742X0001/VILLEN";"1996-12-25";"236.12"
"06742X0001/VILLEN";"1996-12-26";"236.07"
"06742X0001/VILLEN";"1996-12-27";"236.1"
"06742X0001/VILLEN";"1996-12-28";"236.13"
"06742X0001/VILLEN";"1996-12-29";"236.14"
"06742X0001/VILLEN";"1996-12-30";"236.13"
"06742X0001/VILLEN";"1996-12-31";"236.11"
"06742X0001/VILLEN";"1997-01-01";"236.09"
"06742X0001/VILLEN";"1997-01-02";"236.1"
"06742X0001/VILLEN";"1997-01-03";"236.15"
"06742X0001/VILLEN";"1997-01-04";"236.16"
"06742X0001/VILLEN";"1997-01-05";"236.16"
"06742X0001/VILLEN";"1997-01-06";"236.16"
"06742X0001/VILLEN";"1997-01-07";"236.17"
"06742X0001/VILLEN";"1997-01-08";"236.17"
"06742X0001/VILLEN";"1997-01-09";"236.17"
"06742X0001/VILLEN";"1997-01-10";"236.15"
"06742X0001/VILLEN";"1997-01-11";"236.15"
"06742X0001/VILLEN";"1997-01-12";"236.16"
"06742X0001/VILLEN";"1997-01-13";"236.18"
"06742X0001/VILLEN";"1997-01-14";"236.19"
"06742X0001/VILLEN";"1997-01-16";"236.21"
"06742X0001/VILLEN";"1997-01-17";"236.23"
"06742X0001/VILLEN";"1997-01-18";"236.24"
"06742X0001/VILLEN";"1997-01-19";"236.25"
"06742X0001/VILLEN";"1997-01-20";"236.22"
"06742X0001/VILLEN";"1997-01-21";"236.21"
"06742X0001/VILLEN";"1997-01-22";"236.18"
"06742X0001/VILLEN";"1997-01-24";"236.16"
"06742X0001/VILLEN";"1997-01-25";"236.21"
"06742X0001/VILLEN";"1997-01-26";"236.24"
"06742X0001/VILLEN";"1997-01-27";"236.23"
"06742X0001/VILLEN";"1997-01-28";"236.13"
"06742X0001/VILLEN";"1997-02-03";"236.23"
"06742X0001/VILLEN";"1997-02-05";"236.23"
"06742X0001/VILLEN";"1997-02-06";"236.12"
"06742X0001/VILLEN";"1997-02-10";"236.22"
"06742X0001/VILLEN";"1997-02-13";"236.25"
"06742X0001/VILLEN";"1997-02-14";"236.27"
"06742X0001/VILLEN";"1997-02-16";"236.18"
"06742X0001/VILLEN";"1997-02-17";"236.17"
"06742X0001/VILLEN";"1997-02-18";"236.15"
"06742X0001/VILLEN";"1997-02-19";"236.08"
"06742X0001/VILLEN";"1997-02-21";"236.13"
"06742X0001/VILLEN";"1997-02-22";"236.23"
"06742X0001/VILLEN";"1997-02-23";"236.26"
"06742X0001/VILLEN";"1997-02-25";"236.15"
"06742X0001/VILLEN";"1997-02-26";"236.1"
"06742X0001/VILLEN";"1997-02-27";"236.04"
"06742X0001/VILLEN";"1997-02-28";"236.14"
"06742X0001/VILLEN";"1997-03-01";"236.18"
"06742X0001/VILLEN";"1997-03-02";"236.19"
"06742X0001/VILLEN";"1997-03-03";"236.13"
"06742X0001/VILLEN";"1997-03-04";"236.19"
"06742X0001/VILLEN";"1997-03-05";"236.19"
"06742X0001/VILLEN";"1997-03-06";"236.17"
"06742X0001/VILLEN";"1997-03-07";"236.17"
"06742X0001/VILLEN";"1997-03-08";"236.18"
"06742X0001/VILLEN";"1997-03-09";"236.18"
"06742X0001/VILLEN";"1997-03-10";"236.18"
"06742X0001/VILLEN";"1997-03-11";"236.19"
"06742X0001/VILLEN";"1997-03-12";"236.21"
"06742X0001/VILLEN";"1997-03-13";"236.22"
"06742X0001/VILLEN";"1997-03-14";"236.22"
"06742X0001/VILLEN";"1997-03-15";"236.22"
"06742X0001/VILLEN";"1997-03-16";"236.23"
"06742X0001/VILLEN";"1997-03-17";"236.25"
"06742X0001/VILLEN";"1997-03-18";"236.26"
"06742X0001/VILLEN";"1997-03-19";"236.26"
"06742X0001/VILLEN";"1997-03-20";"236.25"
"06742X0001/VILLEN";"1997-03-21";"236.23"
"06742X0001/VILLEN";"1997-03-22";"236.26"
"06742X0001/VILLEN";"1997-03-23";"236.29"
"06742X0001/VILLEN";"1997-03-24";"236.29"
"06742X0001/VILLEN";"1997-03-25";"236.27"
"06742X0001/VILLEN";"1997-03-26";"236.23"
"06742X0001/VILLEN";"1997-03-27";"236.24"
"06742X0001/VILLEN";"1997-03-28";"236.25"
"06742X0001/VILLEN";"1997-03-29";"236.26"
"06742X0001/VILLEN";"1997-03-30";"236.26"
"06742X0001/VILLEN";"1997-03-31";"236.28"
"06742X0001/VILLEN";"1997-04-01";"236.29"
"06742X0001/VILLEN";"1997-04-02";"236.29"
"06742X0001/VILLEN";"1997-04-03";"236.28"
"06742X0001/VILLEN";"1997-04-04";"236.26"
"06742X0001/VILLEN";"1997-04-05";"236.27"
"06742X0001/VILLEN";"1997-04-06";"236.28"
"06742X0001/VILLEN";"1997-04-07";"236.27"
"06742X0001/VILLEN";"1997-04-08";"236.27"
"06742X0001/VILLEN";"1997-04-09";"236.27"
"06742X0001/VILLEN";"1997-04-10";"236.29"
"06742X0001/VILLEN";"1997-04-11";"236.3"
"06742X0001/VILLEN";"1997-04-12";"236.31"
"06742X0001/VILLEN";"1997-04-13";"236.3"
"06742X0001/VILLEN";"1997-04-14";"236.29"
"06742X0001/VILLEN";"1997-04-15";"236.3"
"06742X0001/VILLEN";"1997-04-16";"236.31"
"06742X0001/VILLEN";"1997-04-17";"236.32"
"06742X0001/VILLEN";"1997-04-18";"236.33"
"06742X0001/VILLEN";"1997-04-19";"236.33"
"06742X0001/VILLEN";"1997-04-20";"236.33"
"06742X0001/VILLEN";"1997-04-21";"236.32"
"06742X0001/VILLEN";"1997-04-22";"236.57"
"06742X0001/VILLEN";"1997-04-23";"236.54"
"06742X0001/VILLEN";"1997-04-24";"236.55"
"06742X0001/VILLEN";"1997-04-25";"236.58"
"06742X0001/VILLEN";"1997-04-26";"236.63"
"06742X0001/VILLEN";"1997-04-27";"236.62"
"06742X0001/VILLEN";"1997-04-28";"236.58"
"06742X0001/VILLEN";"1997-04-29";"236.58"
"06742X0001/VILLEN";"1997-04-30";"236.53"
"06742X0001/VILLEN";"1997-05-01";"236.55"
"06742X0001/VILLEN";"1997-05-02";"236.58"
"06742X0001/VILLEN";"1997-05-03";"236.61"
"06742X0001/VILLEN";"1997-05-04";"236.68"
"06742X0001/VILLEN";"1997-05-05";"236.69"
"06742X0001/VILLEN";"1997-05-06";"236.69"
"06742X0001/VILLEN";"1997-05-07";"236.58"
"06742X0001/VILLEN";"1997-05-08";"236.56"
"06742X0001/VILLEN";"1997-05-09";"236.56"
"06742X0001/VILLEN";"1997-05-10";"236.56"
"06742X0001/VILLEN";"1997-05-11";"236.57"
"06742X0001/VILLEN";"1997-05-12";"236.52"
"06742X0001/VILLEN";"1997-05-13";"236.57"
"06742X0001/VILLEN";"1997-05-14";"236.57"
"06742X0001/VILLEN";"1997-05-15";"236.59"
"06742X0001/VILLEN";"1997-05-16";"236.58"
"06742X0001/VILLEN";"1997-05-17";"236.58"
"06742X0001/VILLEN";"1997-05-18";"236.58"
"06742X0001/VILLEN";"1997-05-19";"236.58"
"06742X0001/VILLEN";"1997-05-20";"236.58"
"06742X0001/VILLEN";"1997-05-21";"236.55"
"06742X0001/VILLEN";"1997-05-22";"236.54"
"06742X0001/VILLEN";"1997-05-23";"236.55"
"06742X0001/VILLEN";"1997-05-24";"236.54"
"06742X0001/VILLEN";"1997-05-25";"236.53"
"06742X0001/VILLEN";"1997-05-26";"236.54"
"06742X0001/VILLEN";"1997-05-27";"236.56"
"06742X0001/VILLEN";"1997-05-28";"236.55"
"06742X0001/VILLEN";"1997-05-29";"236.52"
"06742X0001/VILLEN";"1997-05-30";"236.57"
"06742X0001/VILLEN";"1997-05-31";"236.6"
"06742X0001/VILLEN";"1997-06-01";"236.6"
"06742X0001/VILLEN";"1997-06-02";"236.57"
"06742X0001/VILLEN";"1997-06-03";"236.52"
"06742X0001/VILLEN";"1997-06-04";"236.58"
"06742X0001/VILLEN";"1997-06-05";"236.59"
"06742X0001/VILLEN";"1997-06-06";"236.54"
"06742X0001/VILLEN";"1997-06-07";"236.53"
"06742X0001/VILLEN";"1997-06-08";"236.51"
"06742X0001/VILLEN";"1997-06-09";"236.51"
"06742X0001/VILLEN";"1997-06-10";"236.57"
"06742X0001/VILLEN";"1997-06-11";"236.57"
"06742X0001/VILLEN";"1997-06-12";"236.55"
"06742X0001/VILLEN";"1997-06-13";"236.55"
"06742X0001/VILLEN";"1997-06-14";"236.53"
"06742X0001/VILLEN";"1997-06-15";"236.48"
"06742X0001/VILLEN";"1997-06-16";"236.52"
"06742X0001/VILLEN";"1997-06-17";"236.51"
"06742X0001/VILLEN";"1997-06-18";"236.53"
"06742X0001/VILLEN";"1997-06-19";"236.57"
"06742X0001/VILLEN";"1997-06-20";"236.55"
"06742X0001/VILLEN";"1997-06-21";"236.55"
"06742X0001/VILLEN";"1997-06-22";"236.51"
"06742X0001/VILLEN";"1997-06-23";"236.47"
"06742X0001/VILLEN";"1997-06-24";"236.46"
"06742X0001/VILLEN";"1997-06-25";"236.54"
"06742X0001/VILLEN";"1997-06-26";"236.53"
"06742X0001/VILLEN";"1997-06-27";"236.53"
"06742X0001/VILLEN";"1997-06-28";"236.51"
"06742X0001/VILLEN";"1997-06-29";"236.49"
"06742X0001/VILLEN";"1997-06-30";"236.48"
"06742X0001/VILLEN";"1997-07-01";"236.47"
"06742X0001/VILLEN";"1997-07-02";"236.46"
"06742X0001/VILLEN";"1997-07-03";"236.46"
"06742X0001/VILLEN";"1997-07-04";"236.45"
"06742X0001/VILLEN";"1997-07-05";"236.44"
"06742X0001/VILLEN";"1997-07-06";"236.46"
"06742X0001/VILLEN";"1997-07-07";"236.47"
"06742X0001/VILLEN";"1997-07-08";"236.49"
"06742X0001/VILLEN";"1997-07-09";"236.5"
"06742X0001/VILLEN";"1997-07-10";"236.49"
"06742X0001/VILLEN";"1997-07-11";"236.47"
"06742X0001/VILLEN";"1997-07-12";"236.46"
"06742X0001/VILLEN";"1997-07-13";"236.45"
"06742X0001/VILLEN";"1997-07-14";"236.44"
"06742X0001/VILLEN";"1997-07-15";"236.45"
"06742X0001/VILLEN";"1997-07-16";"236.49"
"06742X0001/VILLEN";"1997-07-17";"236.49"
"06742X0001/VILLEN";"1997-07-18";"236.46"
"06742X0001/VILLEN";"1997-07-19";"236.44"
"06742X0001/VILLEN";"1997-07-20";"236.44"
"06742X0001/VILLEN";"1997-07-21";"236.45"
"06742X0001/VILLEN";"1997-07-22";"236.45"
"06742X0001/VILLEN";"1997-07-23";"236.45"
"06742X0001/VILLEN";"1997-07-24";"236.45"
"06742X0001/VILLEN";"1997-07-25";"236.44"
"06742X0001/VILLEN";"1997-07-26";"236.43"
"06742X0001/VILLEN";"1997-07-27";"236.43"
"06742X0001/VILLEN";"1997-07-28";"236.43"
"06742X0001/VILLEN";"1997-07-29";"236.43"
"06742X0001/VILLEN";"1997-07-31";"236.44"
"06742X0001/VILLEN";"1997-08-01";"236.43"
"06742X0001/VILLEN";"1997-08-02";"236.43"
"06742X0001/VILLEN";"1997-08-03";"236.43"
"06742X0001/VILLEN";"1997-08-04";"236.43"
"06742X0001/VILLEN";"1997-08-05";"236.43"
"06742X0001/VILLEN";"1997-08-06";"236.43"
"06742X0001/VILLEN";"1997-08-07";"236.42"
"06742X0001/VILLEN";"1997-08-08";"236.41"
"06742X0001/VILLEN";"1997-08-09";"236.42"
"06742X0001/VILLEN";"1997-08-10";"236.42"
"06742X0001/VILLEN";"1997-08-11";"236.41"
"06742X0001/VILLEN";"1997-08-12";"236.4"
"06742X0001/VILLEN";"1997-08-13";"236.39"
"06742X0001/VILLEN";"1997-08-14";"236.4"
"06742X0001/VILLEN";"1997-08-15";"236.41"
"06742X0001/VILLEN";"1997-08-16";"236.41"
"06742X0001/VILLEN";"1997-08-17";"236.41"
