"code_bss";"date_mesure";"niveau_nappe_eau"
"09028X0071/P";"2006-01-10";"45.12"
"09028X0071/P";"2006-01-11";"45.12"
"09028X0071/P";"2006-01-12";"45.12"
"09028X0071/P";"2006-01-13";"45.12"
"09028X0071/P";"2006-01-14";"45.12"
"09028X0071/P";"2006-01-15";"45.13"
"09028X0071/P";"2006-01-16";"45.13"
"09028X0071/P";"2006-01-17";"45.13"
"09028X0071/P";"2006-01-18";"45.13"
"09028X0071/P";"2006-01-19";"45.13"
"09028X0071/P";"2006-01-20";"45.13"
"09028X0071/P";"2006-01-21";"45.13"
"09028X0071/P";"2006-01-22";"45.13"
"09028X0071/P";"2006-01-23";"45.13"
"09028X0071/P";"2006-01-24";"45.13"
"09028X0071/P";"2006-01-25";"45.13"
"09028X0071/P";"2006-01-26";"45.13"
"09028X0071/P";"2006-01-27";"45.13"
"09028X0071/P";"2006-01-28";"45.14"
"09028X0071/P";"2006-01-29";"45.14"
"09028X0071/P";"2006-01-30";"45.14"
"09028X0071/P";"2006-01-31";"45.14"
"09028X0071/P";"2006-02-01";"45.14"
"09028X0071/P";"2006-02-02";"45.14"
"09028X0071/P";"2006-02-03";"45.14"
"09028X0071/P";"2006-02-04";"45.14"
"09028X0071/P";"2006-02-05";"45.14"
"09028X0071/P";"2006-02-06";"45.14"
"09028X0071/P";"2006-02-07";"45.14"
"09028X0071/P";"2006-02-08";"45.15"
"09028X0071/P";"2006-02-09";"45.15"
"09028X0071/P";"2006-02-10";"45.15"
"09028X0071/P";"2006-02-11";"45.15"
"09028X0071/P";"2006-02-12";"45.15"
"09028X0071/P";"2006-02-13";"45.15"
"09028X0071/P";"2006-02-14";"45.15"
"09028X0071/P";"2006-02-15";"45.16"
"09028X0071/P";"2006-02-16";"45.16"
"09028X0071/P";"2006-02-17";"45.16"
"09028X0071/P";"2006-02-18";"45.16"
"09028X0071/P";"2006-02-19";"45.16"
"09028X0071/P";"2006-02-20";"45.16"
"09028X0071/P";"2006-02-21";"45.16"
"09028X0071/P";"2006-02-22";"45.16"
"09028X0071/P";"2006-02-23";"45.16"
"09028X0071/P";"2006-02-24";"45.16"
"09028X0071/P";"2006-02-25";"45.17"
"09028X0071/P";"2006-02-26";"45.17"
"09028X0071/P";"2006-02-27";"45.17"
"09028X0071/P";"2006-02-28";"45.17"
"09028X0071/P";"2006-03-01";"45.17"
"09028X0071/P";"2006-03-02";"45.18"
"09028X0071/P";"2006-03-03";"45.18"
"09028X0071/P";"2006-03-04";"45.18"
"09028X0071/P";"2006-03-05";"45.18"
"09028X0071/P";"2006-03-06";"45.17"
"09028X0071/P";"2006-03-07";"45.18"
"09028X0071/P";"2006-03-08";"45.18"
"09028X0071/P";"2006-03-09";"45.19"
"09028X0071/P";"2006-03-10";"45.19"
"09028X0071/P";"2006-03-11";"45.21"
"09028X0071/P";"2006-03-12";"45.47"
"09028X0071/P";"2006-03-13";"45.32"
"09028X0071/P";"2006-03-14";"45.28"
"09028X0071/P";"2006-03-15";"45.28"
"09028X0071/P";"2006-03-16";"45.28"
"09028X0071/P";"2006-03-17";"45.28"
"09028X0071/P";"2006-03-18";"45.28"
"09028X0071/P";"2006-03-19";"45.29"
"09028X0071/P";"2006-03-20";"45.29"
"09028X0071/P";"2006-03-21";"45.29"
"09028X0071/P";"2006-03-22";"45.29"
"09028X0071/P";"2006-03-23";"45.29"
"09028X0071/P";"2006-03-24";"45.29"
"09028X0071/P";"2006-04-01";"45.3"
"09028X0071/P";"2006-04-02";"45.3"
"09028X0071/P";"2006-04-03";"45.3"
"09028X0071/P";"2006-04-04";"45.29"
"09028X0071/P";"2006-04-05";"45.27"
"09028X0071/P";"2006-04-06";"45.29"
"09028X0071/P";"2006-04-07";"45.3"
"09028X0071/P";"2006-04-08";"45.27"
"09028X0071/P";"2006-04-09";"45.28"
"09028X0071/P";"2006-04-10";"45.29"
"09028X0071/P";"2006-04-11";"45.29"
"09028X0071/P";"2006-04-12";"45.3"
"09028X0071/P";"2006-04-13";"45.3"
"09028X0071/P";"2006-04-14";"45.3"
"09028X0071/P";"2006-04-15";"45.25"
"09028X0071/P";"2006-04-16";"45.26"
"09028X0071/P";"2006-04-17";"45.28"
"09028X0071/P";"2006-04-18";"45.29"
"09028X0071/P";"2006-04-19";"45.22"
"09028X0071/P";"2006-04-20";"45.27"
"09028X0071/P";"2006-04-21";"45.25"
"09028X0071/P";"2006-04-22";"45.26"
"09028X0071/P";"2006-04-23";"45.24"
"09028X0071/P";"2006-04-24";"45.26"
"09028X0071/P";"2006-04-25";"45.24"
"09028X0071/P";"2006-04-26";"45.24"
"09028X0071/P";"2006-04-27";"45.26"
"09028X0071/P";"2006-04-28";"45.27"
"09028X0071/P";"2006-04-29";"45.25"
"09028X0071/P";"2006-04-30";"45.27"
"09028X0071/P";"2006-05-01";"45.29"
"09028X0071/P";"2006-05-02";"45.29"
"09028X0071/P";"2006-05-03";"45.25"
"09028X0071/P";"2006-05-04";"45.25"
"09028X0071/P";"2006-05-05";"45.25"
"09028X0071/P";"2006-05-06";"45.22"
"09028X0071/P";"2006-05-07";"45.25"
"09028X0071/P";"2006-05-08";"45.27"
"09028X0071/P";"2006-05-09";"45.28"
"09028X0071/P";"2006-05-10";"45.29"
"09028X0071/P";"2006-05-11";"45.29"
"09028X0071/P";"2006-05-12";"45.27"
"09028X0071/P";"2006-05-13";"45.25"
"09028X0071/P";"2006-05-14";"45.28"
"09028X0071/P";"2006-05-15";"45.29"
"09028X0071/P";"2006-05-16";"45.29"
"09028X0071/P";"2006-05-17";"45.29"
"09028X0071/P";"2006-05-18";"45.29"
"09028X0071/P";"2006-05-19";"45.29"
"09028X0071/P";"2006-05-20";"45.25"
"09028X0071/P";"2006-05-21";"45.22"
"09028X0071/P";"2006-05-22";"45.27"
"09028X0071/P";"2006-05-23";"45.17"
"09028X0071/P";"2006-05-24";"45.23"
"09028X0071/P";"2006-05-25";"45.21"
"09028X0071/P";"2006-05-26";"45.24"
"09028X0071/P";"2006-05-27";"45.2"
"09028X0071/P";"2006-05-28";"45.22"
"09028X0071/P";"2006-05-29";"45.22"
"09028X0071/P";"2006-05-30";"45.2"
"09028X0071/P";"2006-05-31";"45.16"
"09028X0071/P";"2006-06-01";"45.17"
"09028X0071/P";"2006-06-02";"45.15"
"09028X0071/P";"2006-06-03";"45.15"
"09028X0071/P";"2006-06-04";"45.12"
"09028X0071/P";"2006-06-05";"45.18"
"09028X0071/P";"2006-06-06";"45.17"
"09028X0071/P";"2006-06-07";"45.08"
"09028X0071/P";"2006-06-08";"45.12"
"09028X0071/P";"2006-06-09";"45.12"
"09028X0071/P";"2006-06-10";"45.12"
"09028X0071/P";"2006-06-11";"45.09"
"09028X0071/P";"2006-06-12";"45.12"
"09028X0071/P";"2006-06-13";"45.13"
"09028X0071/P";"2006-06-14";"45.08"
"09028X0071/P";"2006-07-05";"45.11"
"09028X0071/P";"2006-07-08";"44.99"
"09028X0071/P";"2006-07-15";"45.11"
"09028X0071/P";"2006-07-16";"45.04"
"09028X0071/P";"2006-07-17";"45.1"
"09028X0071/P";"2006-07-18";"44.97"
"09028X0071/P";"2006-07-19";"45.07"
"09028X0071/P";"2006-07-20";"45.05"
"09028X0071/P";"2006-07-21";"45.05"
"09028X0071/P";"2006-07-22";"45.06"
"09028X0071/P";"2006-07-23";"45.06"
"09028X0071/P";"2006-07-24";"45.07"
"09028X0071/P";"2006-07-25";"44.88"
"09028X0071/P";"2006-07-26";"44.9"
"09028X0071/P";"2006-07-27";"44.8"
"09028X0071/P";"2006-07-28";"44.89"
"09028X0071/P";"2006-07-29";"44.95"
"09028X0071/P";"2006-07-30";"44.97"
"09028X0071/P";"2006-07-31";"45.0"
"09028X0071/P";"2006-08-01";"44.95"
"09028X0071/P";"2006-08-02";"44.99"
"09028X0071/P";"2006-08-03";"44.99"
"09028X0071/P";"2006-08-04";"44.99"
"09028X0071/P";"2006-08-05";"44.94"
"09028X0071/P";"2006-08-06";"44.95"
"09028X0071/P";"2006-08-07";"44.99"
"09028X0071/P";"2006-08-08";"44.94"
"09028X0071/P";"2006-08-09";"44.92"
"09028X0071/P";"2006-08-10";"44.95"
"09028X0071/P";"2006-08-11";"44.95"
"09028X0071/P";"2006-08-12";"44.95"
"09028X0071/P";"2006-08-13";"44.92"
"09028X0071/P";"2006-08-14";"44.95"
"09028X0071/P";"2006-08-15";"44.88"
"09028X0071/P";"2006-08-16";"44.95"
"09028X0071/P";"2006-08-17";"44.96"
"09028X0071/P";"2006-08-18";"44.96"
"09028X0071/P";"2006-08-19";"44.97"
"09028X0071/P";"2006-08-20";"44.96"
"09028X0071/P";"2006-08-21";"44.96"
"09028X0071/P";"2006-08-22";"44.96"
"09028X0071/P";"2006-08-23";"44.9"
"09028X0071/P";"2006-08-24";"44.88"
"09028X0071/P";"2006-08-25";"44.94"
"09028X0071/P";"2006-08-26";"44.95"
"09028X0071/P";"2006-08-27";"44.96"
"09028X0071/P";"2006-08-28";"44.97"
"09028X0071/P";"2006-08-29";"44.97"
"09028X0071/P";"2006-08-30";"44.97"
"09028X0071/P";"2006-08-31";"44.97"
"09028X0071/P";"2006-09-01";"44.97"
"09028X0071/P";"2006-09-02";"44.95"
"09028X0071/P";"2006-09-03";"44.96"
"09028X0071/P";"2006-09-04";"44.96"
"09028X0071/P";"2006-09-05";"44.91"
"09028X0071/P";"2006-09-06";"44.94"
"09028X0071/P";"2006-09-07";"44.92"
"09028X0071/P";"2006-09-08";"44.92"
"09028X0071/P";"2006-09-09";"44.89"
"09028X0071/P";"2006-09-10";"44.93"
"09028X0071/P";"2006-09-11";"44.94"
"09028X0071/P";"2006-09-12";"44.87"
"09028X0071/P";"2006-09-13";"44.92"
"09028X0071/P";"2006-09-14";"44.92"
"09028X0071/P";"2006-09-15";"44.94"
"09028X0071/P";"2006-09-16";"44.96"
"09028X0071/P";"2006-09-17";"44.97"
"09028X0071/P";"2006-09-18";"44.99"
"09028X0071/P";"2006-09-19";"45.0"
"09028X0071/P";"2006-09-20";"45.0"
"09028X0071/P";"2006-09-21";"45.01"
"09028X0071/P";"2006-09-22";"45.01"
"09028X0071/P";"2006-09-23";"45.01"
"09028X0071/P";"2006-09-24";"45.01"
"09028X0071/P";"2006-09-25";"45.02"
"09028X0071/P";"2006-09-26";"45.02"
"09028X0071/P";"2006-09-27";"45.02"
"09028X0071/P";"2006-09-28";"45.02"
"09028X0071/P";"2006-09-29";"45.02"
"09028X0071/P";"2006-09-30";"45.02"
"09028X0071/P";"2006-10-01";"45.02"
"09028X0071/P";"2006-10-02";"45.02"
"09028X0071/P";"2006-10-03";"45.03"
"09028X0071/P";"2006-10-04";"45.03"
"09028X0071/P";"2006-10-05";"45.02"
"09028X0071/P";"2006-10-06";"45.03"
"09028X0071/P";"2006-10-07";"45.03"
"09028X0071/P";"2006-10-08";"45.03"
"09028X0071/P";"2006-10-09";"45.03"
"09028X0071/P";"2006-10-10";"45.03"
"09028X0071/P";"2006-10-11";"45.03"
"09028X0071/P";"2006-10-12";"45.03"
"09028X0071/P";"2006-10-13";"45.03"
"09028X0071/P";"2006-10-14";"45.04"
"09028X0071/P";"2006-10-15";"45.04"
"09028X0071/P";"2006-10-16";"45.04"
"09028X0071/P";"2006-10-17";"45.04"
"09028X0071/P";"2006-10-18";"45.04"
"09028X0071/P";"2006-10-19";"45.04"
"09028X0071/P";"2006-10-20";"45.04"
"09028X0071/P";"2006-10-21";"45.04"
"09028X0071/P";"2006-10-22";"45.04"
"09028X0071/P";"2006-10-23";"45.04"
"09028X0071/P";"2006-10-24";"45.03"
"09028X0071/P";"2006-10-25";"45.04"
"09028X0071/P";"2006-10-26";"45.04"
"09028X0071/P";"2006-10-27";"45.03"
"09028X0071/P";"2006-10-28";"45.04"
"09028X0071/P";"2006-10-29";"45.04"
"09028X0071/P";"2006-10-30";"45.04"
"09028X0071/P";"2006-10-31";"45.05"
"09028X0071/P";"2006-11-01";"45.05"
"09028X0071/P";"2006-11-02";"45.05"
"09028X0071/P";"2006-11-03";"45.05"
"09028X0071/P";"2006-11-04";"45.05"
"09028X0071/P";"2006-11-05";"45.05"
"09028X0071/P";"2006-11-06";"45.05"
"09028X0071/P";"2006-11-07";"45.05"
"09028X0071/P";"2006-11-08";"45.05"
"09028X0071/P";"2006-11-09";"45.05"
"09028X0071/P";"2006-11-10";"45.02"
"09028X0071/P";"2006-11-11";"45.03"
"09028X0071/P";"2006-11-12";"45.07"
"09028X0071/P";"2006-11-13";"45.04"
"09028X0071/P";"2006-11-14";"45.05"
"09028X0071/P";"2006-11-15";"45.04"
"09028X0071/P";"2006-11-16";"45.02"
"09028X0071/P";"2006-11-17";"45.04"
"09028X0071/P";"2006-11-18";"45.04"
"09028X0071/P";"2006-11-19";"45.05"
"09028X0071/P";"2006-11-20";"45.05"
"09028X0071/P";"2006-11-21";"45.05"
"09028X0071/P";"2006-11-22";"45.05"
"09028X0071/P";"2006-11-23";"45.05"
"09028X0071/P";"2006-11-24";"45.06"
"09028X0071/P";"2006-11-25";"45.06"
"09028X0071/P";"2006-11-26";"45.06"
"09028X0071/P";"2006-11-27";"45.06"
"09028X0071/P";"2006-11-28";"45.06"
"09028X0071/P";"2006-11-29";"45.06"
"09028X0071/P";"2006-11-30";"45.06"
"09028X0071/P";"2006-12-01";"45.06"
"09028X0071/P";"2006-12-02";"45.07"
"09028X0071/P";"2006-12-03";"45.07"
"09028X0071/P";"2006-12-04";"45.07"
"09028X0071/P";"2006-12-05";"45.07"
"09028X0071/P";"2006-12-06";"45.07"
"09028X0071/P";"2006-12-07";"45.07"
"09028X0071/P";"2006-12-08";"45.07"
"09028X0071/P";"2006-12-09";"45.07"
"09028X0071/P";"2006-12-10";"45.07"
"09028X0071/P";"2006-12-11";"45.07"
"09028X0071/P";"2006-12-12";"45.07"
"09028X0071/P";"2006-12-13";"45.07"
"09028X0071/P";"2006-12-14";"45.08"
"09028X0071/P";"2006-12-15";"45.08"
"09028X0071/P";"2006-12-16";"45.08"
"09028X0071/P";"2006-12-17";"45.08"
"09028X0071/P";"2006-12-18";"45.08"
"09028X0071/P";"2006-12-19";"45.08"
"09028X0071/P";"2006-12-20";"45.08"
"09028X0071/P";"2006-12-21";"45.08"
"09028X0071/P";"2006-12-22";"45.08"
"09028X0071/P";"2006-12-23";"45.09"
"09028X0071/P";"2006-12-24";"45.09"
"09028X0071/P";"2006-12-25";"45.09"
"09028X0071/P";"2006-12-26";"45.09"
"09028X0071/P";"2006-12-27";"45.09"
"09028X0071/P";"2006-12-28";"45.09"
"09028X0071/P";"2007-01-01";"45.09"
"09028X0071/P";"2007-01-02";"45.09"
"09028X0071/P";"2007-01-03";"45.09"
"09028X0071/P";"2007-01-04";"45.09"
"09028X0071/P";"2007-01-05";"45.09"
"09028X0071/P";"2007-01-06";"45.1"
"09028X0071/P";"2007-01-07";"45.1"
"09028X0071/P";"2007-01-08";"45.1"
"09028X0071/P";"2007-01-09";"45.1"
"09028X0071/P";"2007-01-10";"45.1"
"09028X0071/P";"2007-01-11";"45.1"
"09028X0071/P";"2007-01-12";"45.1"
"09028X0071/P";"2007-01-13";"45.1"
"09028X0071/P";"2007-01-14";"45.1"
"09028X0071/P";"2007-01-15";"45.1"
"09028X0071/P";"2007-01-16";"45.1"
"09028X0071/P";"2007-01-17";"45.1"
"09028X0071/P";"2007-01-18";"45.11"
"09028X0071/P";"2007-01-19";"45.11"
"09028X0071/P";"2007-01-20";"45.11"
"09028X0071/P";"2007-01-21";"45.11"
"09028X0071/P";"2007-01-22";"45.11"
"09028X0071/P";"2007-01-23";"45.12"
"09028X0071/P";"2007-01-24";"45.11"
"09028X0071/P";"2007-01-25";"45.09"
"09028X0071/P";"2007-01-26";"45.06"
"09028X0071/P";"2007-01-27";"45.01"
"09028X0071/P";"2007-01-28";"45.01"
"09028X0071/P";"2007-01-29";"45.01"
"09028X0071/P";"2007-01-30";"45.01"
"09028X0071/P";"2007-01-31";"45.01"
"09028X0071/P";"2007-02-01";"45.01"
"09028X0071/P";"2007-02-02";"45.01"
"09028X0071/P";"2007-02-03";"45.01"
"09028X0071/P";"2007-02-04";"45.01"
"09028X0071/P";"2007-02-05";"45.01"
"09028X0071/P";"2007-02-06";"45.01"
"09028X0071/P";"2007-02-07";"45.04"
"09028X0071/P";"2007-02-08";"45.09"
"09028X0071/P";"2007-02-09";"45.13"
"09028X0071/P";"2007-02-10";"45.18"
"09028X0071/P";"2007-02-11";"45.22"
"09028X0071/P";"2007-02-12";"45.2"
"09028X0071/P";"2007-02-13";"45.16"
"09028X0071/P";"2007-02-14";"45.15"
"09028X0071/P";"2007-02-15";"45.16"
"09028X0071/P";"2007-02-16";"45.17"
"09028X0071/P";"2007-02-17";"45.18"
"09028X0071/P";"2007-02-18";"45.18"
"09028X0071/P";"2007-02-19";"45.19"
"09028X0071/P";"2007-02-20";"45.19"
"09028X0071/P";"2007-02-21";"45.2"
"09028X0071/P";"2007-02-22";"45.2"
"09028X0071/P";"2007-02-23";"45.2"
"09028X0071/P";"2007-02-24";"45.2"
"09028X0071/P";"2007-02-25";"45.21"
"09028X0071/P";"2007-02-26";"45.22"
"09028X0071/P";"2007-02-27";"45.22"
"09028X0071/P";"2007-02-28";"45.22"
"09028X0071/P";"2007-03-01";"45.23"
"09028X0071/P";"2007-03-02";"45.23"
"09028X0071/P";"2007-03-03";"45.24"
"09028X0071/P";"2007-03-04";"45.24"
"09028X0071/P";"2007-03-05";"45.24"
"09028X0071/P";"2007-03-06";"45.25"
"09028X0071/P";"2007-03-07";"45.25"
"09028X0071/P";"2007-03-08";"45.25"
"09028X0071/P";"2007-03-09";"45.25"
"09028X0071/P";"2007-03-10";"45.26"
"09028X0071/P";"2007-03-11";"45.26"
"09028X0071/P";"2007-03-12";"45.27"
"09028X0071/P";"2007-03-13";"45.27"
"09028X0071/P";"2007-03-14";"45.27"
"09028X0071/P";"2007-03-15";"45.27"
"09028X0071/P";"2007-03-16";"45.27"
"09028X0071/P";"2007-03-17";"45.27"
"09028X0071/P";"2007-03-18";"45.27"
"09028X0071/P";"2007-03-19";"45.28"
"09028X0071/P";"2007-03-20";"45.28"
"09028X0071/P";"2007-03-21";"45.29"
"09028X0071/P";"2007-03-22";"45.29"
"09028X0071/P";"2007-03-23";"45.29"
"09028X0071/P";"2007-03-24";"45.29"
"09028X0071/P";"2007-03-25";"45.29"
"09028X0071/P";"2007-03-26";"45.29"
"09028X0071/P";"2007-03-27";"45.29"
"09028X0071/P";"2007-03-28";"45.29"
"09028X0071/P";"2007-03-29";"45.3"
"09028X0071/P";"2007-03-30";"45.3"
"09028X0071/P";"2007-03-31";"45.3"
"09028X0071/P";"2007-04-01";"45.3"
"09028X0071/P";"2007-04-02";"45.3"
"09028X0071/P";"2007-04-03";"45.3"
"09028X0071/P";"2007-04-04";"45.3"
"09028X0071/P";"2007-04-05";"45.3"
"09028X0071/P";"2007-04-06";"45.3"
"09028X0071/P";"2007-04-07";"45.3"
"09028X0071/P";"2007-04-08";"45.3"
"09028X0071/P";"2007-04-09";"45.31"
"09028X0071/P";"2007-04-10";"45.3"
"09028X0071/P";"2007-04-11";"45.31"
"09028X0071/P";"2007-04-12";"45.31"
"09028X0071/P";"2007-04-13";"45.31"
"09028X0071/P";"2007-04-14";"45.31"
"09028X0071/P";"2007-04-15";"45.31"
"09028X0071/P";"2007-04-16";"45.32"
"09028X0071/P";"2007-04-17";"45.32"
"09028X0071/P";"2007-04-18";"45.32"
"09028X0071/P";"2007-04-19";"45.32"
"09028X0071/P";"2007-04-20";"45.32"
"09028X0071/P";"2007-04-21";"45.31"
"09028X0071/P";"2007-04-22";"45.32"
"09028X0071/P";"2007-04-23";"45.32"
"09028X0071/P";"2007-04-24";"45.31"
"09028X0071/P";"2007-04-25";"45.31"
"09028X0071/P";"2007-04-26";"45.31"
"09028X0071/P";"2007-04-27";"45.31"
"09028X0071/P";"2007-04-28";"45.31"
"09028X0071/P";"2007-04-29";"45.29"
"09028X0071/P";"2007-04-30";"45.3"
"09028X0071/P";"2007-05-01";"45.31"
"09028X0071/P";"2007-05-02";"45.32"
"09028X0071/P";"2007-05-03";"45.32"
"09028X0071/P";"2007-05-04";"45.32"
"09028X0071/P";"2007-05-05";"45.32"
"09028X0071/P";"2007-05-06";"45.32"
"09028X0071/P";"2007-05-07";"45.32"
"09028X0071/P";"2007-05-08";"45.32"
"09028X0071/P";"2007-05-09";"45.33"
"09028X0071/P";"2007-05-10";"45.33"
"09028X0071/P";"2007-05-11";"45.33"
"09028X0071/P";"2007-05-12";"45.32"
"09028X0071/P";"2007-05-13";"45.33"
"09028X0071/P";"2007-05-14";"45.32"
"09028X0071/P";"2007-05-15";"45.33"
"09028X0071/P";"2007-05-16";"45.32"
"09028X0071/P";"2007-05-17";"45.33"
"09028X0071/P";"2007-05-18";"45.34"
"09028X0071/P";"2007-05-19";"45.34"
"09028X0071/P";"2007-05-20";"45.34"
"09028X0071/P";"2007-05-21";"45.35"
"09028X0071/P";"2007-05-22";"45.34"
"09028X0071/P";"2007-05-23";"45.34"
"09028X0071/P";"2007-05-24";"45.34"
"09028X0071/P";"2007-05-25";"45.31"
"09028X0071/P";"2007-05-26";"45.34"
"09028X0071/P";"2007-05-27";"45.35"
"09028X0071/P";"2007-05-28";"45.35"
"09028X0071/P";"2007-05-29";"45.35"
"09028X0071/P";"2007-05-30";"45.35"
"09028X0071/P";"2007-05-31";"45.36"
"09028X0071/P";"2007-06-01";"45.36"
"09028X0071/P";"2007-06-02";"45.36"
"09028X0071/P";"2007-06-03";"45.36"
"09028X0071/P";"2007-06-04";"45.37"
"09028X0071/P";"2007-06-05";"45.37"
"09028X0071/P";"2007-06-06";"45.38"
"09028X0071/P";"2007-06-07";"45.39"
"09028X0071/P";"2007-06-08";"45.39"
"09028X0071/P";"2007-06-09";"45.4"
"09028X0071/P";"2007-06-10";"45.4"
"09028X0071/P";"2007-06-11";"45.41"
"09028X0071/P";"2007-06-12";"45.41"
"09028X0071/P";"2007-06-13";"45.42"
"09028X0071/P";"2007-06-14";"45.42"
"09028X0071/P";"2007-06-15";"45.43"
"09028X0071/P";"2007-06-16";"45.44"
"09028X0071/P";"2007-06-17";"45.44"
"09028X0071/P";"2007-06-18";"45.45"
"09028X0071/P";"2007-06-19";"45.46"
"09028X0071/P";"2007-06-20";"45.46"
"09028X0071/P";"2007-06-21";"45.46"
"09028X0071/P";"2007-06-22";"45.46"
"09028X0071/P";"2007-06-23";"45.46"
"09028X0071/P";"2007-06-24";"45.47"
"09028X0071/P";"2007-06-25";"45.47"
"09028X0071/P";"2007-06-26";"45.46"
"09028X0071/P";"2007-06-27";"45.46"
"09028X0071/P";"2007-06-28";"45.45"
"09028X0071/P";"2007-06-29";"45.43"
"09028X0071/P";"2007-06-30";"45.41"
"09028X0071/P";"2007-07-01";"45.44"
"09028X0071/P";"2007-07-02";"45.45"
"09028X0071/P";"2007-07-03";"45.4"
"09028X0071/P";"2007-07-04";"45.44"
"09028X0071/P";"2007-07-05";"45.39"
"09028X0071/P";"2007-07-06";"45.42"
"09028X0071/P";"2007-07-07";"45.39"
"09028X0071/P";"2007-07-08";"45.39"
"09028X0071/P";"2007-07-09";"45.39"
"09028X0071/P";"2007-07-10";"45.38"
"09028X0071/P";"2007-07-11";"45.39"
"09028X0071/P";"2007-07-12";"45.39"
"09028X0071/P";"2007-07-13";"45.39"
"09028X0071/P";"2007-07-14";"45.37"
"09028X0071/P";"2007-07-15";"45.37"
"09028X0071/P";"2007-07-16";"45.37"
"09028X0071/P";"2007-07-17";"45.35"
"09028X0071/P";"2007-07-18";"45.31"
"09028X0071/P";"2007-07-19";"45.28"
"09028X0071/P";"2007-07-20";"45.32"
"09028X0071/P";"2007-07-21";"45.3"
"09028X0071/P";"2007-07-22";"45.32"
"09028X0071/P";"2007-07-23";"45.34"
"09028X0071/P";"2007-07-24";"45.34"
"09028X0071/P";"2007-07-25";"45.31"
"09028X0071/P";"2007-07-26";"45.19"
"09028X0071/P";"2007-07-27";"45.11"
"09028X0071/P";"2007-07-28";"45.17"
"09028X0071/P";"2007-07-29";"45.22"
"09028X0071/P";"2007-07-30";"45.24"
"09028X0071/P";"2007-07-31";"45.25"
"09028X0071/P";"2007-08-01";"45.23"
"09028X0071/P";"2007-08-02";"45.22"
"09028X0071/P";"2007-08-03";"45.24"
"09028X0071/P";"2007-08-04";"45.13"
"09028X0071/P";"2007-08-05";"45.19"
"09028X0071/P";"2007-08-06";"45.22"
"09028X0071/P";"2007-08-07";"45.23"
"09028X0071/P";"2007-08-08";"45.24"
"09028X0071/P";"2007-08-09";"45.11"
"09028X0071/P";"2007-08-10";"45.08"
"09028X0071/P";"2007-08-11";"45.12"
"09028X0071/P";"2007-08-12";"45.15"
"09028X0071/P";"2007-08-13";"45.17"
"09028X0071/P";"2007-08-14";"45.16"
"09028X0071/P";"2007-08-15";"45.16"
"09028X0071/P";"2007-08-16";"45.18"
"09028X0071/P";"2007-08-17";"45.19"
"09028X0071/P";"2007-08-18";"45.17"
"09028X0071/P";"2007-08-19";"45.2"
"09028X0071/P";"2007-08-20";"45.2"
"09028X0071/P";"2007-08-21";"45.2"
"09028X0071/P";"2007-08-22";"45.21"
"09028X0071/P";"2007-08-23";"45.22"
"09028X0071/P";"2007-08-24";"45.22"
"09028X0071/P";"2007-08-25";"45.22"
"09028X0071/P";"2007-08-26";"45.22"
"09028X0071/P";"2007-08-27";"45.22"
"09028X0071/P";"2007-08-28";"45.22"
"09028X0071/P";"2007-08-29";"45.22"
"09028X0071/P";"2007-08-30";"45.22"
"09028X0071/P";"2007-08-31";"45.2"
"09028X0071/P";"2007-09-01";"45.18"
"09028X0071/P";"2007-09-02";"45.2"
"09028X0071/P";"2007-09-03";"45.2"
"09028X0071/P";"2007-09-04";"45.17"
"09028X0071/P";"2007-09-05";"45.17"
"09028X0071/P";"2007-09-06";"45.17"
"09028X0071/P";"2007-09-07";"45.19"
"09028X0071/P";"2007-09-08";"45.17"
"09028X0071/P";"2007-09-09";"45.17"
"09028X0071/P";"2007-09-10";"45.14"
"09028X0071/P";"2007-09-11";"45.14"
"09028X0071/P";"2007-09-12";"45.16"
"09028X0071/P";"2007-09-13";"45.15"
"09028X0071/P";"2007-09-14";"45.17"
"09028X0071/P";"2007-09-15";"45.16"
"09028X0071/P";"2007-09-16";"45.17"
"09028X0071/P";"2007-09-17";"45.17"
"09028X0071/P";"2007-09-18";"45.17"
"09028X0071/P";"2007-09-19";"45.17"
"09028X0071/P";"2007-09-20";"45.17"
"09028X0071/P";"2007-09-21";"45.18"
"09028X0071/P";"2007-09-22";"45.15"
"09028X0071/P";"2007-09-23";"45.17"
"09028X0071/P";"2007-09-24";"45.17"
"09028X0071/P";"2007-09-25";"45.17"
"09028X0071/P";"2007-09-26";"45.17"
"09028X0071/P";"2007-09-27";"45.17"
"09028X0071/P";"2007-09-28";"45.17"
"09028X0071/P";"2007-09-29";"45.14"
"09028X0071/P";"2007-09-30";"45.17"
"09028X0071/P";"2007-10-01";"45.14"
"09028X0071/P";"2007-10-02";"45.16"
"09028X0071/P";"2007-10-03";"45.16"
"09028X0071/P";"2007-10-04";"45.17"
"09028X0071/P";"2007-10-05";"45.17"
"09028X0071/P";"2007-10-06";"45.15"
"09028X0071/P";"2007-10-07";"45.16"
"09028X0071/P";"2007-10-08";"45.17"
"09028X0071/P";"2007-10-09";"45.17"
"09028X0071/P";"2007-10-10";"45.17"
"09028X0071/P";"2007-10-11";"45.18"
"09028X0071/P";"2007-10-12";"45.18"
"09028X0071/P";"2007-10-13";"45.18"
"09028X0071/P";"2007-10-14";"45.19"
"09028X0071/P";"2007-10-15";"45.19"
"09028X0071/P";"2007-10-16";"45.19"
