"code_bss";"date_mesure";"niveau_nappe_eau"
"10601X0032/F";"2008-05-06";"90.55"
"10601X0032/F";"2008-05-07";"90.45"
"10601X0032/F";"2008-05-08";"90.58"
"10601X0032/F";"2008-05-09";"90.62"
"10601X0032/F";"2008-05-10";"90.48"
"10601X0032/F";"2008-05-11";"90.53"
"10601X0032/F";"2008-05-12";"90.57"
"10601X0032/F";"2008-05-13";"88.61"
"10601X0032/F";"2008-05-14";"88.23"
"10601X0032/F";"2008-05-15";"88.05"
"10601X0032/F";"2008-05-16";"87.66"
"10601X0032/F";"2008-05-17";"89.14"
"10601X0032/F";"2008-05-18";"89.29"
"10601X0032/F";"2008-05-19";"89.57"
"10601X0032/F";"2008-05-20";"90.21"
"10601X0032/F";"2008-05-21";"89.44"
"10601X0032/F";"2008-05-22";"91.34"
"10601X0032/F";"2008-05-23";"88.55"
"10601X0032/F";"2008-05-24";"90.64"
"10601X0032/F";"2008-05-25";"88.26"
"10601X0032/F";"2008-05-26";"91.39"
"10601X0032/F";"2008-05-27";"90.36"
"10601X0032/F";"2008-05-28";"94.01"
"10601X0032/F";"2008-05-29";"96.06"
"10601X0032/F";"2008-05-30";"93.12"
"10601X0032/F";"2008-05-31";"86.66"
"10601X0032/F";"2008-06-01";"93.67"
"10601X0032/F";"2008-06-02";"95.68"
"10601X0032/F";"2008-06-03";"95.23"
"10601X0032/F";"2008-06-04";"96.11"
"10601X0032/F";"2008-06-05";"95.31"
"10601X0032/F";"2008-06-06";"94.78"
"10601X0032/F";"2008-06-07";"94.75"
"10601X0032/F";"2008-06-08";"96.0"
"10601X0032/F";"2008-06-09";"95.52"
"10601X0032/F";"2008-06-10";"95.94"
"10601X0032/F";"2008-06-11";"95.04"
"10601X0032/F";"2008-06-12";"95.17"
"10601X0032/F";"2008-06-13";"95.09"
"10601X0032/F";"2008-06-14";"95.85"
"10601X0032/F";"2008-06-15";"96.54"
"10601X0032/F";"2008-06-16";"95.02"
"10601X0032/F";"2008-06-17";"95.33"
"10601X0032/F";"2008-06-18";"96.48"
"10601X0032/F";"2008-06-19";"95.01"
"10601X0032/F";"2008-06-20";"94.4"
"10601X0032/F";"2008-06-21";"93.99"
"10601X0032/F";"2008-06-22";"93.0"
"10601X0032/F";"2008-06-23";"94.05"
"10601X0032/F";"2008-06-24";"92.97"
"10601X0032/F";"2008-06-25";"91.79"
"10601X0032/F";"2008-06-26";"91.02"
"10601X0032/F";"2008-06-27";"93.57"
"10601X0032/F";"2008-06-28";"92.0"
"10601X0032/F";"2008-06-29";"92.76"
"10601X0032/F";"2008-06-30";"92.22"
"10601X0032/F";"2008-07-01";"91.6"
"10601X0032/F";"2008-07-02";"91.71"
"10601X0032/F";"2008-07-03";"93.01"
"10601X0032/F";"2008-07-04";"91.45"
"10601X0032/F";"2008-07-05";"91.46"
"10601X0032/F";"2008-07-06";"92.4"
"10601X0032/F";"2008-07-07";"91.24"
"10601X0032/F";"2008-07-08";"94.01"
"10601X0032/F";"2008-07-09";"93.8"
"10601X0032/F";"2008-07-10";"93.6"
"10601X0032/F";"2008-07-11";"90.09"
"10601X0032/F";"2008-07-12";"89.6"
"10601X0032/F";"2008-07-13";"90.4"
"10601X0032/F";"2008-07-14";"90.15"
"10601X0032/F";"2008-07-15";"89.78"
"10601X0032/F";"2008-07-16";"89.41"
"10601X0032/F";"2008-07-17";"89.91"
"10601X0032/F";"2008-07-18";"88.0"
"10601X0032/F";"2008-07-19";"88.98"
"10601X0032/F";"2008-07-20";"89.93"
"10601X0032/F";"2008-07-21";"88.71"
"10601X0032/F";"2008-07-22";"87.68"
"10601X0032/F";"2008-07-23";"87.93"
"10601X0032/F";"2008-07-24";"88.37"
"10601X0032/F";"2008-07-25";"87.31"
"10601X0032/F";"2008-07-26";"87.24"
"10601X0032/F";"2008-07-27";"87.21"
"10601X0032/F";"2008-07-28";"86.65"
"10601X0032/F";"2008-07-29";"87.14"
"10601X0032/F";"2008-07-30";"86.8"
"10601X0032/F";"2008-07-31";"86.49"
"10601X0032/F";"2008-08-01";"86.49"
"10601X0032/F";"2008-08-02";"86.4"
"10601X0032/F";"2008-08-03";"85.96"
"10601X0032/F";"2008-08-04";"86.88"
"10601X0032/F";"2008-08-05";"85.21"
"10601X0032/F";"2008-08-06";"85.15"
"10601X0032/F";"2008-08-07";"88.04"
"10601X0032/F";"2008-08-08";"85.26"
"10601X0032/F";"2008-08-09";"84.57"
"10601X0032/F";"2008-08-10";"84.29"
"10601X0032/F";"2008-08-11";"86.08"
"10601X0032/F";"2008-08-12";"85.53"
"10601X0032/F";"2008-08-13";"84.91"
"10601X0032/F";"2008-08-14";"85.84"
"10601X0032/F";"2008-08-15";"85.14"
"10601X0032/F";"2008-08-16";"84.78"
"10601X0032/F";"2008-08-17";"84.9"
"10601X0032/F";"2008-08-18";"86.05"
"10601X0032/F";"2008-08-19";"85.6"
"10601X0032/F";"2008-08-20";"84.42"
"10601X0032/F";"2008-08-21";"83.73"
"10601X0032/F";"2008-08-22";"83.82"
"10601X0032/F";"2008-08-23";"84.22"
"10601X0032/F";"2008-08-24";"84.57"
"10601X0032/F";"2008-08-25";"84.46"
"10601X0032/F";"2008-08-26";"86.83"
"10601X0032/F";"2008-08-27";"86.83"
"10601X0032/F";"2008-08-28";"86.83"
"10601X0032/F";"2008-08-29";"82.96"
"10601X0032/F";"2008-08-30";"81.12"
"10601X0032/F";"2008-08-31";"82.15"
"10601X0032/F";"2008-09-01";"81.31"
"10601X0032/F";"2008-09-02";"81.26"
"10601X0032/F";"2008-09-03";"81.45"
"10601X0032/F";"2008-09-04";"82.82"
"10601X0032/F";"2008-09-05";"83.14"
"10601X0032/F";"2008-09-06";"82.7"
"10601X0032/F";"2008-09-07";"85.44"
"10601X0032/F";"2008-09-08";"85.53"
"10601X0032/F";"2008-09-09";"82.51"
"10601X0032/F";"2008-09-10";"80.76"
"10601X0032/F";"2008-09-11";"81.99"
"10601X0032/F";"2008-09-12";"82.49"
"10601X0032/F";"2008-09-13";"84.77"
"10601X0032/F";"2008-09-14";"84.93"
"10601X0032/F";"2008-09-15";"84.97"
"10601X0032/F";"2008-09-16";"84.97"
"10601X0032/F";"2008-09-17";"84.92"
"10601X0032/F";"2008-09-18";"81.01"
"10601X0032/F";"2008-09-19";"79.6"
"10601X0032/F";"2008-09-20";"78.82"
"10601X0032/F";"2008-09-21";"78.34"
"10601X0032/F";"2008-09-22";"74.27"
"10601X0032/F";"2008-09-23";"68.88"
"10601X0032/F";"2008-09-24";"75.71"
"10601X0032/F";"2008-09-25";"74.88"
"10601X0032/F";"2008-09-26";"78.64"
"10601X0032/F";"2008-09-27";"77.26"
"10601X0032/F";"2008-09-28";"77.73"
"10601X0032/F";"2008-09-29";"74.53"
"10601X0032/F";"2008-09-30";"74.04"
"10601X0032/F";"2008-10-01";"79.19"
"10601X0032/F";"2008-10-02";"77.87"
"10601X0032/F";"2008-10-03";"81.3"
"10601X0032/F";"2008-10-04";"82.22"
"10601X0032/F";"2008-10-05";"82.36"
"10601X0032/F";"2008-10-06";"79.68"
"10601X0032/F";"2008-10-07";"80.15"
"10601X0032/F";"2008-10-08";"80.77"
"10601X0032/F";"2008-10-09";"79.89"
"10601X0032/F";"2008-10-10";"81.79"
"10601X0032/F";"2008-10-11";"80.07"
"10601X0032/F";"2008-10-12";"82.26"
"10601X0032/F";"2008-10-13";"83.22"
"10601X0032/F";"2008-10-14";"83.17"
"10601X0032/F";"2008-10-15";"81.72"
"10601X0032/F";"2008-10-16";"81.51"
"10601X0032/F";"2008-10-17";"80.89"
"10601X0032/F";"2008-10-18";"79.92"
"10601X0032/F";"2008-10-19";"81.81"
"10601X0032/F";"2008-10-20";"82.84"
"10601X0032/F";"2008-10-21";"82.83"
"10601X0032/F";"2008-10-22";"81.38"
"10601X0032/F";"2008-10-23";"79.74"
"10601X0032/F";"2008-10-24";"81.14"
"10601X0032/F";"2008-10-25";"82.25"
"10601X0032/F";"2008-10-26";"79.92"
"10601X0032/F";"2008-10-27";"80.93"
"10601X0032/F";"2008-10-28";"79.56"
"10601X0032/F";"2008-10-29";"80.79"
"10601X0032/F";"2008-10-30";"80.29"
"10601X0032/F";"2008-10-31";"82.19"
"10601X0032/F";"2008-11-01";"82.31"
"10601X0032/F";"2008-11-02";"81.96"
"10601X0032/F";"2008-11-03";"82.1"
"10601X0032/F";"2008-11-04";"81.12"
"10601X0032/F";"2008-11-05";"79.95"
"10601X0032/F";"2008-11-06";"80.34"
"10601X0032/F";"2008-11-07";"80.54"
"10601X0032/F";"2008-11-08";"79.25"
"10601X0032/F";"2008-11-09";"79.89"
"10601X0032/F";"2008-11-10";"81.11"
"10601X0032/F";"2008-11-11";"82.45"
"10601X0032/F";"2008-11-12";"80.2"
"10601X0032/F";"2008-11-13";"81.78"
"10601X0032/F";"2008-11-14";"78.53"
"10601X0032/F";"2008-11-15";"79.43"
"10601X0032/F";"2008-11-16";"79.79"
"10601X0032/F";"2008-11-17";"78.31"
"10601X0032/F";"2008-11-18";"78.46"
"10601X0032/F";"2008-11-19";"80.78"
"10601X0032/F";"2008-11-20";"81.49"
"10601X0032/F";"2008-11-21";"81.42"
"10601X0032/F";"2008-11-22";"79.58"
"10601X0032/F";"2008-11-23";"77.9"
"10601X0032/F";"2008-11-24";"79.35"
"10601X0032/F";"2008-11-25";"76.97"
"10601X0032/F";"2008-11-26";"80.11"
"10601X0032/F";"2008-11-27";"79.03"
"10601X0032/F";"2008-11-28";"80.4"
"10601X0032/F";"2008-11-29";"79.27"
"10601X0032/F";"2008-11-30";"80.62"
"10601X0032/F";"2008-12-01";"79.19"
"10601X0032/F";"2008-12-02";"80.7"
"10601X0032/F";"2008-12-03";"81.81"
"10601X0032/F";"2008-12-04";"79.12"
"10601X0032/F";"2008-12-05";"78.2"
"10601X0032/F";"2008-12-06";"75.5"
"10601X0032/F";"2008-12-07";"67.03"
"10601X0032/F";"2008-12-08";"63.26"
"10601X0032/F";"2008-12-09";"61.59"
"10601X0032/F";"2008-12-10";"70.1"
"10601X0032/F";"2008-12-11";"71.16"
"10601X0032/F";"2008-12-12";"75.43"
"10601X0032/F";"2008-12-13";"77.92"
"10601X0032/F";"2008-12-14";"79.44"
"10601X0032/F";"2008-12-15";"79.24"
"10601X0032/F";"2008-12-16";"80.92"
"10601X0032/F";"2008-12-17";"79.6"
"10601X0032/F";"2008-12-18";"82.22"
"10601X0032/F";"2008-12-19";"81.19"
"10601X0032/F";"2008-12-20";"83.57"
"10601X0032/F";"2008-12-21";"84.45"
"10601X0032/F";"2008-12-22";"82.92"
"10601X0032/F";"2008-12-23";"84.39"
"10601X0032/F";"2008-12-24";"82.03"
"10601X0032/F";"2008-12-25";"84.21"
"10601X0032/F";"2008-12-26";"84.78"
"10601X0032/F";"2008-12-27";"83.56"
"10601X0032/F";"2008-12-28";"85.98"
"10601X0032/F";"2008-12-29";"84.62"
"10601X0032/F";"2008-12-30";"85.65"
"10601X0032/F";"2008-12-31";"87.74"
"10601X0032/F";"2009-01-01";"89.28"
"10601X0032/F";"2009-01-02";"89.11"
"10601X0032/F";"2009-01-03";"87.25"
"10601X0032/F";"2009-01-04";"89.12"
"10601X0032/F";"2009-01-05";"87.88"
"10601X0032/F";"2009-01-06";"90.57"
"10601X0032/F";"2009-01-07";"86.55"
"10601X0032/F";"2009-01-08";"89.7"
"10601X0032/F";"2009-01-09";"88.19"
"10601X0032/F";"2009-01-10";"89.95"
"10601X0032/F";"2009-01-11";"92.98"
"10601X0032/F";"2009-01-12";"92.48"
"10601X0032/F";"2009-01-13";"93.4"
"10601X0032/F";"2009-01-14";"95.7"
"10601X0032/F";"2009-01-15";"93.95"
"10601X0032/F";"2009-01-16";"96.3"
"10601X0032/F";"2009-01-17";"95.81"
"10601X0032/F";"2009-01-18";"96.57"
"10601X0032/F";"2009-01-19";"94.36"
"10601X0032/F";"2009-01-20";"94.55"
"10601X0032/F";"2009-01-21";"96.05"
"10601X0032/F";"2009-01-22";"94.6"
"10601X0032/F";"2009-01-23";"94.95"
"10601X0032/F";"2009-01-24";"99.25"
"10601X0032/F";"2009-01-25";"98.32"
"10601X0032/F";"2009-01-26";"100.09"
"10601X0032/F";"2009-01-27";"101.52"
"10601X0032/F";"2009-01-28";"100.88"
"10601X0032/F";"2009-01-29";"101.75"
"10601X0032/F";"2009-01-30";"104.25"
"10601X0032/F";"2009-01-31";"102.58"
"10601X0032/F";"2009-02-01";"103.19"
"10601X0032/F";"2009-02-02";"106.56"
"10601X0032/F";"2009-02-03";"106.7"
"10601X0032/F";"2009-02-04";"107.29"
"10601X0032/F";"2009-02-05";"108.79"
"10601X0032/F";"2009-02-06";"107.57"
"10601X0032/F";"2009-02-07";"110.31"
"10601X0032/F";"2009-02-08";"110.06"
"10601X0032/F";"2009-02-09";"109.8"
"10601X0032/F";"2009-02-10";"108.82"
"10601X0032/F";"2009-02-11";"109.62"
"10601X0032/F";"2009-02-12";"112.04"
"10601X0032/F";"2009-02-13";"109.75"
"10601X0032/F";"2009-02-14";"110.72"
"10601X0032/F";"2009-02-15";"112.88"
"10601X0032/F";"2009-02-16";"110.64"
"10601X0032/F";"2009-02-17";"111.38"
"10601X0032/F";"2009-02-18";"113.16"
"10601X0032/F";"2009-02-19";"111.55"
"10601X0032/F";"2009-02-20";"110.9"
"10601X0032/F";"2009-02-21";"111.17"
"10601X0032/F";"2009-02-22";"113.17"
"10601X0032/F";"2009-02-23";"110.95"
"10601X0032/F";"2009-02-24";"111.0"
"10601X0032/F";"2009-02-25";"111.79"
"10601X0032/F";"2009-02-26";"111.21"
"10601X0032/F";"2009-02-27";"110.6"
"10601X0032/F";"2009-02-28";"112.04"
"10601X0032/F";"2009-03-01";"112.04"
"10601X0032/F";"2009-03-02";"110.6"
"10601X0032/F";"2009-03-03";"112.04"
"10601X0032/F";"2009-03-04";"113.23"
"10601X0032/F";"2009-03-05";"108.67"
"10601X0032/F";"2009-03-06";"111.91"
"10601X0032/F";"2009-03-07";"109.37"
"10601X0032/F";"2009-03-08";"109.61"
"10601X0032/F";"2009-03-09";"111.58"
"10601X0032/F";"2009-03-10";"108.97"
"10601X0032/F";"2009-03-11";"109.58"
"10601X0032/F";"2009-03-12";"111.16"
"10601X0032/F";"2009-03-13";"109.49"
"10601X0032/F";"2009-03-14";"109.08"
"10601X0032/F";"2009-03-15";"108.95"
"10601X0032/F";"2009-03-16";"109.2"
"10601X0032/F";"2009-03-17";"110.49"
"10601X0032/F";"2009-03-18";"110.61"
"10601X0032/F";"2009-03-19";"109.03"
"10601X0032/F";"2009-03-20";"110.63"
"10601X0032/F";"2009-03-21";"107.86"
"10601X0032/F";"2009-03-22";"107.28"
"10601X0032/F";"2009-03-23";"107.47"
"10601X0032/F";"2009-03-24";"108.07"
"10601X0032/F";"2009-03-25";"107.58"
"10601X0032/F";"2009-03-26";"107.88"
"10601X0032/F";"2009-03-27";"109.12"
"10601X0032/F";"2009-03-28";"103.46"
"10601X0032/F";"2009-03-29";"95.87"
"10601X0032/F";"2009-03-30";"98.29"
"10601X0032/F";"2009-03-31";"103.67"
"10601X0032/F";"2009-04-01";"105.44"
"10601X0032/F";"2009-04-02";"106.6"
"10601X0032/F";"2009-04-03";"106.2"
"10601X0032/F";"2009-04-04";"105.58"
"10601X0032/F";"2009-04-05";"107.42"
"10601X0032/F";"2009-04-06";"106.04"
"10601X0032/F";"2009-04-07";"107.49"
"10601X0032/F";"2009-04-08";"108.42"
"10601X0032/F";"2009-04-09";"106.54"
"10601X0032/F";"2009-04-10";"109.27"
"10601X0032/F";"2009-04-11";"110.58"
"10601X0032/F";"2009-04-12";"108.88"
"10601X0032/F";"2009-04-13";"112.4"
"10601X0032/F";"2009-04-14";"112.48"
"10601X0032/F";"2009-04-15";"116.14"
"10601X0032/F";"2009-04-16";"118.5"
"10601X0032/F";"2009-04-17";"119.45"
"10601X0032/F";"2009-04-18";"118.64"
"10601X0032/F";"2009-04-19";"121.02"
"10601X0032/F";"2009-04-20";"119.03"
"10601X0032/F";"2009-04-21";"121.36"
"10601X0032/F";"2009-04-22";"121.23"
"10601X0032/F";"2009-04-23";"120.93"
"10601X0032/F";"2009-04-24";"122.58"
"10601X0032/F";"2009-04-25";"122.37"
"10601X0032/F";"2009-04-26";"122.22"
"10601X0032/F";"2009-04-27";"123.18"
"10601X0032/F";"2009-04-28";"121.1"
"10601X0032/F";"2009-04-29";"123.71"
"10601X0032/F";"2009-04-30";"124.33"
"10601X0032/F";"2009-05-01";"122.06"
"10601X0032/F";"2009-05-02";"124.44"
"10601X0032/F";"2009-05-03";"122.22"
"10601X0032/F";"2009-05-04";"124.53"
"10601X0032/F";"2009-05-05";"122.34"
"10601X0032/F";"2009-05-06";"124.39"
"10601X0032/F";"2009-05-07";"124.72"
"10601X0032/F";"2009-05-08";"121.8"
"10601X0032/F";"2009-05-09";"124.29"
"10601X0032/F";"2009-05-10";"122.15"
"10601X0032/F";"2009-05-11";"124.12"
"10601X0032/F";"2009-05-12";"124.6"
"10601X0032/F";"2009-05-13";"122.09"
"10601X0032/F";"2009-05-14";"124.31"
"10601X0032/F";"2009-05-15";"122.43"
"10601X0032/F";"2009-05-16";"123.97"
"10601X0032/F";"2009-05-17";"122.47"
"10601X0032/F";"2009-05-18";"123.75"
"10601X0032/F";"2009-05-19";"124.37"
"10601X0032/F";"2009-05-20";"123.51"
"10601X0032/F";"2009-05-21";"122.58"
"10601X0032/F";"2009-05-22";"123.76"
"10601X0032/F";"2009-05-23";"121.52"
"10601X0032/F";"2009-05-24";"121.51"
"10601X0032/F";"2009-05-25";"122.84"
"10601X0032/F";"2009-05-26";"120.66"
"10601X0032/F";"2009-05-27";"122.69"
"10601X0032/F";"2009-05-28";"122.72"
"10601X0032/F";"2009-05-29";"121.62"
"10601X0032/F";"2009-05-30";"120.6"
"10601X0032/F";"2009-05-31";"119.13"
"10601X0032/F";"2009-06-01";"121.26"
"10601X0032/F";"2009-06-02";"119.13"
"10601X0032/F";"2009-06-03";"121.1"
"10601X0032/F";"2009-06-04";"118.24"
"10601X0032/F";"2009-06-05";"117.73"
"10601X0032/F";"2009-06-06";"119.99"
"10601X0032/F";"2009-06-07";"117.57"
"10601X0032/F";"2009-06-08";"119.78"
"10601X0032/F";"2009-06-09";"117.27"
"10601X0032/F";"2009-06-10";"117.75"
"10601X0032/F";"2009-06-11";"118.07"
"10601X0032/F";"2009-06-12";"118.29"
"10601X0032/F";"2009-06-13";"116.42"
"10601X0032/F";"2009-06-14";"114.92"
"10601X0032/F";"2009-06-15";"114.92"
"10601X0032/F";"2009-06-16";"115.55"
"10601X0032/F";"2009-06-17";"113.82"
"10601X0032/F";"2009-06-18";"115.15"
"10601X0032/F";"2009-06-19";"113.44"
"10601X0032/F";"2009-06-20";"112.67"
"10601X0032/F";"2009-06-21";"111.99"
"10601X0032/F";"2009-06-22";"112.68"
"10601X0032/F";"2009-06-23";"111.57"
"10601X0032/F";"2009-06-24";"112.53"
"10601X0032/F";"2009-06-25";"109.81"
"10601X0032/F";"2009-06-26";"109.09"
"10601X0032/F";"2009-06-27";"108.95"
"10601X0032/F";"2009-06-28";"109.0"
"10601X0032/F";"2009-06-29";"107.0"
"10601X0032/F";"2009-06-30";"102.96"
"10601X0032/F";"2009-07-01";"105.45"
"10601X0032/F";"2009-07-02";"103.14"
"10601X0032/F";"2009-07-03";"102.33"
"10601X0032/F";"2009-07-04";"103.75"
"10601X0032/F";"2009-07-05";"103.2"
"10601X0032/F";"2009-07-06";"102.55"
"10601X0032/F";"2009-07-07";"104.16"
"10601X0032/F";"2009-07-08";"104.22"
"10601X0032/F";"2009-07-09";"102.06"
"10601X0032/F";"2009-07-10";"101.29"
"10601X0032/F";"2009-07-11";"102.73"
"10601X0032/F";"2009-07-12";"103.25"
"10601X0032/F";"2009-07-13";"102.4"
"10601X0032/F";"2009-07-14";"102.03"
"10601X0032/F";"2009-07-15";"102.34"
"10601X0032/F";"2009-07-16";"101.25"
"10601X0032/F";"2009-07-17";"101.51"
"10601X0032/F";"2009-07-18";"98.82"
"10601X0032/F";"2009-07-19";"100.62"
"10601X0032/F";"2009-07-20";"100.25"
"10601X0032/F";"2009-07-21";"96.54"
"10601X0032/F";"2009-07-22";"98.85"
"10601X0032/F";"2009-07-23";"95.95"
"10601X0032/F";"2009-07-24";"95.34"
"10601X0032/F";"2009-07-25";"94.96"
"10601X0032/F";"2009-07-26";"96.13"
"10601X0032/F";"2009-07-27";"93.96"
"10601X0032/F";"2009-07-28";"93.56"
"10601X0032/F";"2009-07-29";"94.26"
"10601X0032/F";"2009-07-30";"93.04"
"10601X0032/F";"2009-07-31";"92.2"
"10601X0032/F";"2009-08-01";"90.91"
"10601X0032/F";"2009-08-02";"89.78"
"10601X0032/F";"2009-08-03";"90.64"
"10601X0032/F";"2009-08-04";"86.79"
"10601X0032/F";"2009-08-05";"83.89"
"10601X0032/F";"2009-08-06";"86.23"
"10601X0032/F";"2009-08-07";"89.91"
"10601X0032/F";"2009-08-08";"87.93"
"10601X0032/F";"2009-08-09";"87.5"
"10601X0032/F";"2009-08-10";"90.31"
"10601X0032/F";"2009-08-11";"88.36"
"10601X0032/F";"2009-08-12";"90.88"
"10601X0032/F";"2009-08-13";"88.0"
"10601X0032/F";"2009-08-14";"90.0"
"10601X0032/F";"2009-08-15";"89.0"
"10601X0032/F";"2009-08-16";"88.0"
"10601X0032/F";"2009-08-17";"87.0"
"10601X0032/F";"2009-08-18";"88.0"
"10601X0032/F";"2009-08-19";"86.62"
"10601X0032/F";"2009-08-20";"87.58"
"10601X0032/F";"2009-08-21";"87.18"
"10601X0032/F";"2009-08-22";"86.37"
"10601X0032/F";"2009-08-23";"86.5"
"10601X0032/F";"2009-08-24";"86.44"
"10601X0032/F";"2009-08-25";"87.33"
"10601X0032/F";"2009-08-26";"87.83"
"10601X0032/F";"2009-08-27";"89.5"
"10601X0032/F";"2009-08-28";"86.34"
"10601X0032/F";"2009-08-29";"86.25"
"10601X0032/F";"2009-08-30";"87.75"
"10601X0032/F";"2009-08-31";"85.84"
"10601X0032/F";"2009-09-01";"86.3"
"10601X0032/F";"2009-09-02";"87.42"
"10601X0032/F";"2009-09-03";"85.92"
"10601X0032/F";"2009-09-04";"85.9"
"10601X0032/F";"2009-09-05";"86.17"
"10601X0032/F";"2009-09-06";"86.66"
"10601X0032/F";"2009-09-07";"85.02"
"10601X0032/F";"2009-09-08";"85.64"
"10601X0032/F";"2009-09-09";"86.28"
"10601X0032/F";"2009-09-10";"87.38"
"10601X0032/F";"2009-09-11";"84.92"
"10601X0032/F";"2009-09-12";"83.29"
"10601X0032/F";"2009-09-13";"85.22"
"10601X0032/F";"2009-09-14";"83.39"
"10601X0032/F";"2009-09-15";"83.99"
"10601X0032/F";"2009-09-16";"85.18"
"10601X0032/F";"2009-09-17";"83.49"
"10601X0032/F";"2009-09-18";"86.14"
"10601X0032/F";"2009-09-19";"83.97"
"10601X0032/F";"2009-09-20";"84.63"
"10601X0032/F";"2009-09-21";"85.73"
"10601X0032/F";"2009-09-22";"84.6"
"10601X0032/F";"2009-09-23";"85.91"
"10601X0032/F";"2009-09-24";"86.8"
"10601X0032/F";"2009-09-25";"84.38"
"10601X0032/F";"2009-09-26";"83.33"
"10601X0032/F";"2009-09-27";"84.93"
"10601X0032/F";"2009-09-28";"83.18"
"10601X0032/F";"2009-09-29";"84.28"
"10601X0032/F";"2009-09-30";"83.18"
"10601X0032/F";"2009-10-01";"82.54"
"10601X0032/F";"2009-10-02";"84.36"
"10601X0032/F";"2009-10-03";"83.22"
"10601X0032/F";"2009-10-04";"85.55"
"10601X0032/F";"2009-10-05";"82.88"
"10601X0032/F";"2009-10-06";"84.72"
"10601X0032/F";"2009-10-07";"82.78"
"10601X0032/F";"2009-10-08";"84.69"
"10601X0032/F";"2009-10-09";"82.71"
"10601X0032/F";"2009-10-10";"84.77"
"10601X0032/F";"2009-10-11";"83.04"
"10601X0032/F";"2009-10-12";"84.72"
"10601X0032/F";"2009-10-13";"83.42"
"10601X0032/F";"2009-10-14";"84.57"
"10601X0032/F";"2009-10-15";"84.12"
"10601X0032/F";"2009-10-16";"83.96"
"10601X0032/F";"2009-10-17";"85.39"
"10601X0032/F";"2009-10-18";"85.03"
"10601X0032/F";"2009-10-19";"84.55"
"10601X0032/F";"2009-10-20";"84.82"
"10601X0032/F";"2009-10-21";"82.69"
"10601X0032/F";"2009-10-22";"84.23"
"10601X0032/F";"2009-10-23";"82.52"
"10601X0032/F";"2009-10-24";"83.99"
"10601X0032/F";"2009-10-25";"84.83"
"10601X0032/F";"2009-10-26";"82.52"
"10601X0032/F";"2009-10-27";"83.92"
"10601X0032/F";"2009-10-28";"81.55"
"10601X0032/F";"2009-10-29";"83.86"
"10601X0032/F";"2009-10-30";"81.65"
"10601X0032/F";"2009-10-31";"83.69"
"10601X0032/F";"2009-11-01";"81.33"
"10601X0032/F";"2009-11-02";"81.39"
"10601X0032/F";"2009-11-03";"82.7"
"10601X0032/F";"2009-11-04";"81.85"
"10601X0032/F";"2009-11-05";"82.8"
"10601X0032/F";"2009-11-06";"81.81"
"10601X0032/F";"2009-11-07";"82.85"
"10601X0032/F";"2009-11-08";"84.01"
"10601X0032/F";"2009-11-09";"82.36"
"10601X0032/F";"2009-11-10";"82.73"
"10601X0032/F";"2009-11-11";"80.23"
"10601X0032/F";"2009-11-12";"82.82"
"10601X0032/F";"2009-11-13";"80.42"
"10601X0032/F";"2009-11-14";"83.01"
"10601X0032/F";"2009-11-15";"80.64"
"10601X0032/F";"2009-11-16";"83.24"
"10601X0032/F";"2009-11-17";"83.51"
"10601X0032/F";"2009-11-18";"82.1"
"10601X0032/F";"2009-11-19";"82.9"
"10601X0032/F";"2009-11-20";"83.37"
"10601X0032/F";"2009-11-21";"82.93"
"10601X0032/F";"2009-11-22";"82.84"
"10601X0032/F";"2009-11-23";"80.34"
"10601X0032/F";"2009-11-24";"82.37"
"10601X0032/F";"2009-11-25";"83.12"
"10601X0032/F";"2009-11-26";"83.07"
"10601X0032/F";"2009-11-27";"82.67"
"10601X0032/F";"2009-11-28";"81.13"
"10601X0032/F";"2009-11-29";"82.28"
"10601X0032/F";"2009-11-30";"80.1"
"10601X0032/F";"2009-12-01";"82.49"
"10601X0032/F";"2009-12-02";"82.84"
"10601X0032/F";"2009-12-03";"81.66"
"10601X0032/F";"2009-12-04";"80.09"
"10601X0032/F";"2009-12-05";"81.24"
"10601X0032/F";"2009-12-06";"82.42"
"10601X0032/F";"2009-12-07";"82.58"
"10601X0032/F";"2009-12-08";"81.55"
"10601X0032/F";"2009-12-09";"82.08"
"10601X0032/F";"2009-12-10";"79.86"
"10601X0032/F";"2009-12-11";"81.74"
"10601X0032/F";"2009-12-12";"82.68"
"10601X0032/F";"2009-12-13";"81.41"
"10601X0032/F";"2009-12-14";"81.92"
"10601X0032/F";"2009-12-15";"82.78"
"10601X0032/F";"2009-12-16";"82.99"
"10601X0032/F";"2009-12-17";"79.98"
"10601X0032/F";"2009-12-18";"81.13"
"10601X0032/F";"2010-01-20";"89.62"
"10601X0032/F";"2010-01-21";"89.44"
"10601X0032/F";"2010-01-22";"88.58"
"10601X0032/F";"2010-01-23";"90.2"
"10601X0032/F";"2010-01-24";"91.13"
"10601X0032/F";"2010-01-25";"88.81"
"10601X0032/F";"2010-01-26";"90.87"
"10601X0032/F";"2010-01-27";"91.84"
"10601X0032/F";"2010-01-28";"91.81"
"10601X0032/F";"2010-01-29";"90.83"
"10601X0032/F";"2010-01-30";"91.93"
"10601X0032/F";"2010-01-31";"92.42"
"10601X0032/F";"2010-02-01";"89.45"
"10601X0032/F";"2010-02-02";"91.33"
"10601X0032/F";"2010-02-03";"89.38"
