"code_bss";"date_mesure";"niveau_nappe_eau"
"12273X0010/F";"1994-09-24";"13.51"
"12273X0010/F";"1994-09-25";"13.52"
"12273X0010/F";"1994-09-26";"13.52"
"12273X0010/F";"1994-09-27";"13.52"
"12273X0010/F";"1994-09-28";"13.52"
"12273X0010/F";"1994-09-29";"13.52"
"12273X0010/F";"1994-09-30";"13.52"
"12273X0010/F";"1994-10-01";"13.52"
"12273X0010/F";"1994-10-02";"13.53"
"12273X0010/F";"1994-10-03";"13.53"
"12273X0010/F";"1994-10-04";"13.52"
"12273X0010/F";"1994-10-05";"13.52"
"12273X0010/F";"1994-10-06";"13.52"
"12273X0010/F";"1994-10-07";"13.52"
"12273X0010/F";"1994-10-08";"13.52"
"12273X0010/F";"1994-10-09";"13.52"
"12273X0010/F";"1994-10-10";"13.51"
"12273X0010/F";"1994-10-11";"13.48"
"12273X0010/F";"1994-10-12";"13.48"
"12273X0010/F";"1994-10-13";"13.5"
"12273X0010/F";"1994-10-14";"13.47"
"12273X0010/F";"1994-10-15";"13.47"
"12273X0010/F";"1994-10-16";"13.47"
"12273X0010/F";"1994-10-17";"13.47"
"12273X0010/F";"1994-10-18";"13.47"
"12273X0010/F";"1994-10-19";"13.44"
"12273X0010/F";"1994-10-20";"13.44"
"12273X0010/F";"1994-10-21";"13.44"
"12273X0010/F";"1994-10-22";"13.44"
"12273X0010/F";"1994-10-23";"13.44"
"12273X0010/F";"1994-10-24";"13.46"
"12273X0010/F";"1994-10-25";"13.47"
"12273X0010/F";"1994-10-26";"13.47"
"12273X0010/F";"1994-10-27";"13.47"
"12273X0010/F";"1994-10-28";"13.48"
"12273X0010/F";"1994-10-29";"13.48"
"12273X0010/F";"1994-10-30";"13.48"
"12273X0010/F";"1994-10-31";"13.5"
"12273X0010/F";"1994-11-01";"13.48"
"12273X0010/F";"1994-11-02";"13.51"
"12273X0010/F";"1994-11-03";"13.5"
"12273X0010/F";"1994-11-04";"13.47"
"12273X0010/F";"1994-11-05";"13.47"
"12273X0010/F";"1994-11-06";"13.48"
"12273X0010/F";"1994-11-07";"13.48"
"12273X0010/F";"1994-11-08";"13.48"
"12273X0010/F";"1994-11-09";"13.48"
"12273X0010/F";"1994-11-10";"13.48"
"12273X0010/F";"1994-11-11";"13.5"
"12273X0010/F";"1994-11-12";"13.5"
"12273X0010/F";"1994-11-13";"13.48"
"12273X0010/F";"1994-11-14";"13.5"
"12273X0010/F";"1994-11-15";"13.5"
"12273X0010/F";"1994-11-16";"13.5"
"12273X0010/F";"1994-11-17";"13.5"
"12273X0010/F";"1994-11-18";"13.48"
"12273X0010/F";"1994-11-19";"13.48"
"12273X0010/F";"1994-11-20";"13.48"
"12273X0010/F";"1994-11-21";"13.48"
"12273X0010/F";"1994-11-22";"13.48"
"12273X0010/F";"1994-11-23";"13.47"
"12273X0010/F";"1994-11-24";"13.47"
"12273X0010/F";"1994-11-25";"13.47"
"12273X0010/F";"1994-11-26";"13.47"
"12273X0010/F";"1994-11-27";"13.47"
"12273X0010/F";"1994-11-28";"13.47"
"12273X0010/F";"1994-11-29";"13.47"
"12273X0010/F";"1994-11-30";"13.47"
"12273X0010/F";"1994-12-01";"13.46"
"12273X0010/F";"1994-12-02";"13.46"
"12273X0010/F";"1994-12-03";"13.46"
"12273X0010/F";"1994-12-04";"13.46"
"12273X0010/F";"1994-12-05";"13.44"
"12273X0010/F";"1994-12-06";"13.44"
"12273X0010/F";"1994-12-07";"13.44"
"12273X0010/F";"1994-12-08";"13.43"
"12273X0010/F";"1994-12-09";"13.43"
"12273X0010/F";"1994-12-10";"13.43"
"12273X0010/F";"1994-12-11";"13.42"
"12273X0010/F";"1994-12-12";"13.42"
"12273X0010/F";"1994-12-13";"13.4"
"12273X0010/F";"1994-12-14";"13.4"
"12273X0010/F";"1994-12-15";"13.4"
"12273X0010/F";"1994-12-16";"13.4"
"12273X0010/F";"1994-12-17";"13.39"
"12273X0010/F";"1994-12-18";"13.39"
"12273X0010/F";"1994-12-19";"13.39"
"12273X0010/F";"1994-12-20";"13.39"
"12273X0010/F";"1994-12-21";"13.39"
"12273X0010/F";"1994-12-22";"13.39"
"12273X0010/F";"1994-12-23";"13.39"
"12273X0010/F";"1994-12-24";"13.39"
"12273X0010/F";"1994-12-25";"13.39"
"12273X0010/F";"1994-12-26";"13.39"
"12273X0010/F";"1994-12-27";"13.39"
"12273X0010/F";"1994-12-28";"13.39"
"12273X0010/F";"1994-12-29";"13.39"
"12273X0010/F";"1994-12-30";"13.39"
"12273X0010/F";"1994-12-31";"13.39"
"12273X0010/F";"1995-01-01";"13.39"
"12273X0010/F";"1995-01-02";"13.39"
"12273X0010/F";"1995-01-03";"13.4"
"12273X0010/F";"1995-01-04";"13.42"
"12273X0010/F";"1995-01-05";"13.43"
"12273X0010/F";"1995-01-06";"13.43"
"12273X0010/F";"1995-01-07";"13.44"
"12273X0010/F";"1995-01-08";"13.47"
"12273X0010/F";"1995-01-09";"13.48"
"12273X0010/F";"1995-01-10";"13.47"
"12273X0010/F";"1995-01-11";"13.43"
"12273X0010/F";"1995-01-12";"13.43"
"12273X0010/F";"1995-01-13";"13.44"
"12273X0010/F";"1995-01-14";"13.44"
"12273X0010/F";"1995-01-15";"13.44"
"12273X0010/F";"1995-01-16";"13.44"
"12273X0010/F";"1995-01-17";"13.44"
"12273X0010/F";"1995-01-18";"13.43"
"12273X0010/F";"1995-01-19";"13.43"
"12273X0010/F";"1995-01-20";"13.43"
"12273X0010/F";"1995-01-21";"13.43"
"12273X0010/F";"1995-01-22";"13.43"
"12273X0010/F";"1995-01-23";"13.43"
"12273X0010/F";"1995-01-24";"13.43"
"12273X0010/F";"1995-01-25";"13.42"
"12273X0010/F";"1995-01-26";"13.43"
"12273X0010/F";"1995-01-27";"13.44"
"12273X0010/F";"1995-01-28";"13.46"
"12273X0010/F";"1995-01-29";"13.43"
"12273X0010/F";"1995-01-30";"13.4"
"12273X0010/F";"1995-01-31";"13.43"
"12273X0010/F";"1995-02-01";"13.43"
"12273X0010/F";"1995-02-02";"13.43"
"12273X0010/F";"1995-02-03";"13.43"
"12273X0010/F";"1995-02-04";"13.4"
"12273X0010/F";"1995-02-05";"13.42"
"12273X0010/F";"1995-02-06";"13.43"
"12273X0010/F";"1995-02-07";"13.44"
"12273X0010/F";"1995-02-08";"13.44"
"12273X0010/F";"1995-02-09";"13.47"
"12273X0010/F";"1995-02-10";"13.47"
"12273X0010/F";"1995-02-11";"13.46"
"12273X0010/F";"1995-02-12";"13.44"
"12273X0010/F";"1995-02-13";"13.44"
"12273X0010/F";"1995-02-14";"13.46"
"12273X0010/F";"1995-02-15";"13.47"
"12273X0010/F";"1995-02-16";"13.47"
"12273X0010/F";"1995-02-17";"13.46"
"12273X0010/F";"1995-02-18";"13.47"
"12273X0010/F";"1995-02-19";"13.47"
"12273X0010/F";"1995-02-20";"13.47"
"12273X0010/F";"1995-02-21";"13.47"
"12273X0010/F";"1995-02-22";"13.47"
"12273X0010/F";"1995-02-23";"13.47"
"12273X0010/F";"1995-02-24";"13.5"
"12273X0010/F";"1995-02-25";"13.5"
"12273X0010/F";"1995-02-26";"13.55"
"12273X0010/F";"1995-02-27";"13.55"
"12273X0010/F";"1995-02-28";"13.52"
"12273X0010/F";"1995-03-01";"13.48"
"12273X0010/F";"1995-03-02";"13.47"
"12273X0010/F";"1995-03-03";"13.47"
"12273X0010/F";"1995-03-04";"13.46"
"12273X0010/F";"1995-03-05";"13.47"
"12273X0010/F";"1995-03-06";"13.47"
"12273X0010/F";"1995-03-07";"13.47"
"12273X0010/F";"1995-03-08";"13.46"
"12273X0010/F";"1995-03-09";"13.46"
"12273X0010/F";"1995-03-10";"13.46"
"12273X0010/F";"1995-03-11";"13.44"
"12273X0010/F";"1995-03-12";"13.5"
"12273X0010/F";"1995-03-13";"13.52"
"12273X0010/F";"1995-03-14";"13.5"
"12273X0010/F";"1995-03-15";"13.42"
"12273X0010/F";"1995-03-16";"13.47"
"12273X0010/F";"1995-03-17";"13.46"
"12273X0010/F";"1995-03-18";"13.46"
"12273X0010/F";"1995-03-19";"13.46"
"12273X0010/F";"1995-03-20";"13.47"
"12273X0010/F";"1995-03-21";"13.46"
"12273X0010/F";"1995-03-22";"13.46"
"12273X0010/F";"1995-03-23";"13.47"
"12273X0010/F";"1995-03-24";"13.44"
"12273X0010/F";"1995-03-25";"13.44"
"12273X0010/F";"1995-03-26";"13.47"
"12273X0010/F";"1995-03-27";"13.48"
"12273X0010/F";"1995-03-28";"13.48"
"12273X0010/F";"1995-03-29";"13.47"
"12273X0010/F";"1995-03-30";"13.47"
"12273X0010/F";"1995-03-31";"13.47"
"12273X0010/F";"1995-04-01";"13.47"
"12273X0010/F";"1995-04-02";"13.47"
"12273X0010/F";"1995-04-03";"13.48"
"12273X0010/F";"1995-04-04";"13.48"
"12273X0010/F";"1995-04-05";"13.48"
"12273X0010/F";"1995-04-06";"13.47"
"12273X0010/F";"1995-04-07";"13.47"
"12273X0010/F";"1995-04-08";"13.46"
"12273X0010/F";"1995-04-09";"13.46"
"12273X0010/F";"1995-04-10";"13.46"
"12273X0010/F";"1995-04-11";"13.46"
"12273X0010/F";"1995-04-12";"13.46"
"12273X0010/F";"1995-04-13";"13.46"
"12273X0010/F";"1995-04-14";"13.44"
"12273X0010/F";"1995-04-15";"13.44"
"12273X0010/F";"1995-04-16";"13.46"
"12273X0010/F";"1995-04-17";"13.46"
"12273X0010/F";"1995-04-18";"13.47"
"12273X0010/F";"1995-04-19";"13.47"
"12273X0010/F";"1995-04-20";"13.47"
"12273X0010/F";"1995-04-21";"13.47"
"12273X0010/F";"1995-04-22";"13.47"
"12273X0010/F";"1995-04-23";"13.48"
"12273X0010/F";"1995-04-24";"13.46"
"12273X0010/F";"1995-04-25";"13.47"
"12273X0010/F";"1995-04-26";"13.44"
"12273X0010/F";"1995-04-27";"13.56"
"12273X0010/F";"1995-04-28";"13.47"
"12273X0010/F";"1995-04-29";"13.48"
"12273X0010/F";"1995-04-30";"13.48"
"12273X0010/F";"1995-05-01";"13.52"
"12273X0010/F";"1995-05-02";"13.52"
"12273X0010/F";"1995-05-03";"13.55"
"12273X0010/F";"1995-05-04";"13.55"
"12273X0010/F";"1995-05-05";"13.56"
"12273X0010/F";"1995-05-06";"13.56"
"12273X0010/F";"1995-05-07";"13.55"
"12273X0010/F";"1995-05-08";"13.56"
"12273X0010/F";"1995-05-09";"13.59"
"12273X0010/F";"1995-05-10";"13.6"
"12273X0010/F";"1995-05-11";"13.61"
"12273X0010/F";"1995-05-12";"13.63"
"12273X0010/F";"1995-05-13";"13.65"
"12273X0010/F";"1995-05-14";"13.67"
"12273X0010/F";"1995-05-15";"13.67"
"12273X0010/F";"1995-05-16";"13.67"
"12273X0010/F";"1995-05-17";"13.67"
"12273X0010/F";"1995-05-18";"13.71"
"12273X0010/F";"1995-05-19";"13.72"
"12273X0010/F";"1995-05-20";"13.72"
"12273X0010/F";"1995-05-21";"13.72"
"12273X0010/F";"1995-05-22";"13.73"
"12273X0010/F";"1995-05-23";"13.75"
"12273X0010/F";"1995-05-24";"13.75"
"12273X0010/F";"1995-05-25";"13.76"
"12273X0010/F";"1995-05-26";"13.76"
"12273X0010/F";"1995-05-27";"13.77"
"12273X0010/F";"1995-05-28";"13.78"
"12273X0010/F";"1995-05-29";"13.8"
"12273X0010/F";"1995-05-30";"13.81"
"12273X0010/F";"1995-05-31";"13.8"
"12273X0010/F";"1995-06-01";"13.77"
"12273X0010/F";"1995-06-02";"13.77"
"12273X0010/F";"1995-06-03";"13.77"
"12273X0010/F";"1995-06-04";"13.77"
"12273X0010/F";"1995-06-05";"13.76"
"12273X0010/F";"1995-06-06";"13.75"
"12273X0010/F";"1995-06-07";"13.73"
"12273X0010/F";"1995-06-08";"13.73"
"12273X0010/F";"1995-06-09";"13.72"
"12273X0010/F";"1995-06-10";"13.72"
"12273X0010/F";"1995-06-11";"13.72"
"12273X0010/F";"1995-06-12";"13.72"
"12273X0010/F";"1995-06-13";"13.72"
"12273X0010/F";"1995-06-14";"13.72"
"12273X0010/F";"1995-06-15";"13.71"
"12273X0010/F";"1995-06-16";"13.69"
"12273X0010/F";"1995-06-17";"13.69"
"12273X0010/F";"1995-06-18";"13.69"
"12273X0010/F";"1995-06-19";"13.71"
"12273X0010/F";"1995-06-20";"13.69"
"12273X0010/F";"1995-06-21";"13.68"
"12273X0010/F";"1995-06-22";"13.68"
"12273X0010/F";"1995-06-23";"13.68"
"12273X0010/F";"1995-06-24";"13.67"
"12273X0010/F";"1995-06-25";"13.67"
"12273X0010/F";"1995-06-26";"13.64"
"12273X0010/F";"1995-06-27";"13.65"
"12273X0010/F";"1995-06-28";"13.65"
"12273X0010/F";"1995-06-29";"13.65"
"12273X0010/F";"1995-06-30";"13.65"
"12273X0010/F";"1995-07-01";"13.65"
"12273X0010/F";"1995-07-02";"13.64"
"12273X0010/F";"1995-07-03";"13.63"
"12273X0010/F";"1995-07-04";"13.64"
"12273X0010/F";"1995-07-05";"13.64"
"12273X0010/F";"1995-07-06";"13.65"
"12273X0010/F";"1995-07-07";"13.64"
"12273X0010/F";"1995-07-08";"13.61"
"12273X0010/F";"1995-07-09";"13.63"
"12273X0010/F";"1995-07-10";"13.63"
"12273X0010/F";"1995-07-11";"13.63"
"12273X0010/F";"1995-07-12";"13.6"
"12273X0010/F";"1995-07-13";"13.6"
"12273X0010/F";"1995-07-14";"13.63"
"12273X0010/F";"1995-07-15";"13.63"
"12273X0010/F";"1995-07-16";"13.6"
"12273X0010/F";"1995-07-17";"13.59"
"12273X0010/F";"1995-07-18";"13.57"
"12273X0010/F";"1995-07-19";"13.56"
"12273X0010/F";"1995-07-20";"13.56"
"12273X0010/F";"1995-07-21";"13.56"
"12273X0010/F";"1995-07-22";"13.55"
"12273X0010/F";"1995-07-23";"13.53"
"12273X0010/F";"1995-07-24";"13.53"
"12273X0010/F";"1995-07-25";"13.52"
"12273X0010/F";"1995-07-26";"13.52"
"12273X0010/F";"1995-07-27";"13.51"
"12273X0010/F";"1995-07-28";"13.5"
"12273X0010/F";"1995-07-29";"13.51"
"12273X0010/F";"1995-07-30";"13.51"
"12273X0010/F";"1995-07-31";"13.5"
"12273X0010/F";"1995-08-01";"13.48"
"12273X0010/F";"1995-08-02";"13.5"
"12273X0010/F";"1995-08-03";"13.51"
"12273X0010/F";"1995-08-04";"13.47"
"12273X0010/F";"1995-08-05";"13.47"
"12273X0010/F";"1995-08-06";"13.47"
"12273X0010/F";"1995-08-07";"13.48"
"12273X0010/F";"1995-08-08";"13.48"
"12273X0010/F";"1995-08-09";"13.5"
"12273X0010/F";"1995-08-10";"13.51"
"12273X0010/F";"1995-08-11";"13.52"
"12273X0010/F";"1995-08-12";"13.52"
"12273X0010/F";"1995-08-13";"13.51"
"12273X0010/F";"1995-08-14";"13.48"
"12273X0010/F";"1995-08-15";"13.48"
"12273X0010/F";"1995-08-16";"13.5"
"12273X0010/F";"1995-08-17";"13.51"
"12273X0010/F";"1995-08-18";"13.5"
"12273X0010/F";"1995-08-19";"13.47"
"12273X0010/F";"1995-08-20";"13.47"
"12273X0010/F";"1995-08-21";"13.48"
"12273X0010/F";"1995-08-22";"13.47"
"12273X0010/F";"1995-08-23";"13.47"
"12273X0010/F";"1995-08-24";"13.48"
"12273X0010/F";"1995-08-25";"13.48"
"12273X0010/F";"1995-08-26";"13.47"
"12273X0010/F";"1995-08-27";"13.47"
"12273X0010/F";"1995-08-28";"13.46"
"12273X0010/F";"1995-08-29";"13.47"
"12273X0010/F";"1995-08-30";"13.47"
"12273X0010/F";"1995-08-31";"13.46"
"12273X0010/F";"1995-09-01";"13.46"
"12273X0010/F";"1995-09-02";"13.46"
"12273X0010/F";"1995-09-03";"13.47"
"12273X0010/F";"1995-09-04";"13.47"
"12273X0010/F";"1995-09-05";"13.48"
"12273X0010/F";"1995-09-06";"13.48"
"12273X0010/F";"1995-09-07";"13.47"
"12273X0010/F";"1995-09-08";"13.47"
"12273X0010/F";"1995-09-09";"13.47"
"12273X0010/F";"1995-09-10";"13.46"
"12273X0010/F";"1995-09-11";"13.44"
"12273X0010/F";"1995-09-12";"13.43"
"12273X0010/F";"1995-09-13";"13.43"
"12273X0010/F";"1995-09-14";"13.46"
"12273X0010/F";"1995-09-15";"13.47"
"12273X0010/F";"1995-09-16";"13.47"
"12273X0010/F";"1995-09-17";"13.47"
"12273X0010/F";"1995-09-18";"13.48"
"12273X0010/F";"1995-09-19";"13.48"
"12273X0010/F";"1995-09-20";"13.47"
"12273X0010/F";"1995-09-21";"13.47"
"12273X0010/F";"1995-09-22";"13.48"
"12273X0010/F";"1995-09-23";"13.51"
"12273X0010/F";"1995-09-24";"13.52"
"12273X0010/F";"1995-09-25";"13.53"
"12273X0010/F";"1995-09-26";"13.53"
"12273X0010/F";"1995-09-27";"13.53"
"12273X0010/F";"1995-09-28";"13.52"
"12273X0010/F";"1995-09-29";"13.53"
"12273X0010/F";"1995-09-30";"13.55"
"12273X0010/F";"1995-10-01";"13.53"
"12273X0010/F";"1995-10-02";"13.53"
"12273X0010/F";"1995-10-03";"13.55"
"12273X0010/F";"1995-10-04";"13.55"
"12273X0010/F";"1995-10-05";"13.55"
"12273X0010/F";"1995-10-06";"13.53"
"12273X0010/F";"1995-10-07";"13.53"
"12273X0010/F";"1995-10-08";"13.55"
"12273X0010/F";"1995-10-09";"13.56"
"12273X0010/F";"1995-10-10";"13.56"
"12273X0010/F";"1995-10-11";"13.56"
"12273X0010/F";"1995-10-12";"13.55"
"12273X0010/F";"1995-10-13";"13.53"
"12273X0010/F";"1995-10-14";"13.55"
"12273X0010/F";"1995-10-15";"13.56"
"12273X0010/F";"1995-10-16";"13.56"
"12273X0010/F";"1995-10-17";"13.56"
"12273X0010/F";"1995-10-18";"13.53"
"12273X0010/F";"1995-10-19";"13.53"
"12273X0010/F";"1995-10-20";"13.53"
"12273X0010/F";"1995-10-21";"13.55"
"12273X0010/F";"1995-10-22";"13.55"
"12273X0010/F";"1995-10-23";"13.55"
"12273X0010/F";"1995-10-24";"13.56"
"12273X0010/F";"1995-10-25";"13.56"
"12273X0010/F";"1995-10-26";"13.56"
"12273X0010/F";"1995-10-27";"13.56"
"12273X0010/F";"1995-10-28";"13.56"
"12273X0010/F";"1995-10-29";"13.56"
"12273X0010/F";"1995-10-30";"13.56"
"12273X0010/F";"1995-10-31";"13.56"
"12273X0010/F";"1995-11-01";"13.56"
"12273X0010/F";"1995-11-02";"13.55"
"12273X0010/F";"1995-11-03";"13.55"
"12273X0010/F";"1995-11-04";"13.55"
"12273X0010/F";"1995-11-05";"13.56"
"12273X0010/F";"1995-11-06";"13.56"
"12273X0010/F";"1995-11-07";"13.56"
"12273X0010/F";"1995-11-08";"13.55"
"12273X0010/F";"1995-11-09";"13.55"
"12273X0010/F";"1995-11-10";"13.53"
"12273X0010/F";"1995-11-11";"13.53"
"12273X0010/F";"1995-11-12";"13.55"
"12273X0010/F";"1995-11-13";"13.53"
"12273X0010/F";"1995-11-14";"13.52"
"12273X0010/F";"1995-11-15";"13.52"
"12273X0010/F";"1995-11-16";"13.53"
"12273X0010/F";"1995-11-17";"13.52"
"12273X0010/F";"1995-11-18";"13.52"
"12273X0010/F";"1995-11-19";"13.52"
"12273X0010/F";"1995-11-20";"13.53"
"12273X0010/F";"1995-11-21";"13.52"
"12273X0010/F";"1995-11-22";"13.51"
"12273X0010/F";"1995-11-23";"13.48"
"12273X0010/F";"1995-11-24";"13.5"
"12273X0010/F";"1995-11-25";"13.51"
"12273X0010/F";"1995-11-26";"13.5"
"12273X0010/F";"1995-11-27";"13.5"
"12273X0010/F";"1995-11-28";"13.48"
"12273X0010/F";"1995-11-29";"13.47"
"12273X0010/F";"1995-11-30";"13.47"
"12273X0010/F";"1995-12-01";"13.47"
"12273X0010/F";"1995-12-02";"13.47"
"12273X0010/F";"1995-12-03";"13.48"
"12273X0010/F";"1995-12-04";"13.5"
"12273X0010/F";"1995-12-05";"13.5"
"12273X0010/F";"1995-12-06";"13.48"
"12273X0010/F";"1995-12-07";"13.5"
"12273X0010/F";"1995-12-08";"13.51"
"12273X0010/F";"1995-12-09";"13.51"
"12273X0010/F";"1995-12-10";"13.51"
"12273X0010/F";"1995-12-11";"13.51"
"12273X0010/F";"1995-12-12";"13.52"
"12273X0010/F";"1995-12-13";"13.52"
"12273X0010/F";"1995-12-14";"13.52"
"12273X0010/F";"1995-12-15";"13.53"
"12273X0010/F";"1995-12-16";"13.55"
"12273X0010/F";"1995-12-17";"13.56"
"12273X0010/F";"1995-12-18";"13.57"
"12273X0010/F";"1995-12-19";"13.57"
"12273X0010/F";"1995-12-20";"13.59"
"12273X0010/F";"1995-12-21";"13.6"
"12273X0010/F";"1995-12-22";"13.6"
"12273X0010/F";"1995-12-23";"13.61"
"12273X0010/F";"1995-12-24";"13.64"
"12273X0010/F";"1995-12-25";"13.64"
"12273X0010/F";"1995-12-26";"13.64"
"12273X0010/F";"1995-12-27";"13.64"
"12273X0010/F";"1995-12-28";"13.65"
"12273X0010/F";"1995-12-29";"13.67"
"12273X0010/F";"1995-12-30";"13.69"
"12273X0010/F";"1995-12-31";"13.72"
"12273X0010/F";"1996-01-01";"13.68"
"12273X0010/F";"1996-01-02";"13.71"
"12273X0010/F";"1996-01-03";"13.73"
"12273X0010/F";"1996-01-04";"13.77"
"12273X0010/F";"1996-01-05";"13.8"
"12273X0010/F";"1996-01-06";"13.8"
"12273X0010/F";"1996-01-07";"13.81"
"12273X0010/F";"1996-01-08";"13.85"
"12273X0010/F";"1996-01-09";"13.86"
"12273X0010/F";"1996-01-10";"13.88"
"12273X0010/F";"1996-01-11";"13.89"
"12273X0010/F";"1996-01-12";"13.89"
"12273X0010/F";"1996-01-13";"13.92"
"12273X0010/F";"1996-01-14";"13.93"
"12273X0010/F";"1996-01-15";"13.97"
"12273X0010/F";"1996-01-16";"13.97"
"12273X0010/F";"1996-01-17";"13.97"
"12273X0010/F";"1996-01-18";"14.0"
"12273X0010/F";"1996-01-19";"14.0"
"12273X0010/F";"1996-01-20";"14.01"
"12273X0010/F";"1996-01-21";"14.02"
"12273X0010/F";"1996-01-22";"14.02"
"12273X0010/F";"1996-01-23";"14.01"
"12273X0010/F";"1996-01-24";"14.01"
"12273X0010/F";"1996-01-25";"14.02"
"12273X0010/F";"1996-01-26";"14.05"
"12273X0010/F";"1996-01-27";"14.06"
"12273X0010/F";"1996-01-28";"14.07"
"12273X0010/F";"1996-01-29";"14.1"
"12273X0010/F";"1996-01-30";"14.11"
"12273X0010/F";"1996-01-31";"14.11"
"12273X0010/F";"1996-02-01";"14.11"
"12273X0010/F";"1996-02-02";"14.14"
"12273X0010/F";"1996-02-03";"14.14"
"12273X0010/F";"1996-02-04";"14.14"
"12273X0010/F";"1996-02-05";"14.14"
"12273X0010/F";"1996-02-06";"14.14"
"12273X0010/F";"1996-02-07";"14.14"
"12273X0010/F";"1996-02-08";"14.14"
"12273X0010/F";"1996-02-09";"14.15"
"12273X0010/F";"1996-02-10";"14.15"
"12273X0010/F";"1996-02-11";"14.15"
"12273X0010/F";"1996-02-12";"14.15"
"12273X0010/F";"1996-02-13";"14.17"
"12273X0010/F";"1996-02-14";"14.18"
"12273X0010/F";"1996-02-15";"14.19"
"12273X0010/F";"1996-02-16";"14.21"
"12273X0010/F";"1996-02-17";"14.21"
"12273X0010/F";"1996-02-18";"14.19"
"12273X0010/F";"1996-02-19";"14.19"
"12273X0010/F";"1996-02-20";"14.21"
"12273X0010/F";"1996-02-21";"14.19"
"12273X0010/F";"1996-02-22";"14.19"
"12273X0010/F";"1996-02-23";"14.18"
"12273X0010/F";"1996-02-24";"14.18"
"12273X0010/F";"1996-02-25";"14.21"
"12273X0010/F";"1996-02-26";"14.18"
"12273X0010/F";"1996-02-27";"14.18"
"12273X0010/F";"1996-02-28";"14.22"
"12273X0010/F";"1996-02-29";"14.23"
"12273X0010/F";"1996-03-01";"14.25"
"12273X0010/F";"1996-03-02";"14.26"
"12273X0010/F";"1996-03-03";"14.25"
"12273X0010/F";"1996-03-04";"14.23"
"12273X0010/F";"1996-03-05";"14.22"
"12273X0010/F";"1996-03-06";"14.22"
"12273X0010/F";"1996-03-07";"14.22"
"12273X0010/F";"1996-03-08";"14.22"
"12273X0010/F";"1996-03-09";"14.22"
"12273X0010/F";"1996-03-10";"14.22"
"12273X0010/F";"1996-03-11";"14.22"
"12273X0010/F";"1996-03-12";"14.21"
"12273X0010/F";"1996-03-13";"14.19"
"12273X0010/F";"1996-03-14";"14.19"
"12273X0010/F";"1996-03-15";"14.21"
"12273X0010/F";"1996-03-16";"14.19"
"12273X0010/F";"1996-03-17";"14.21"
"12273X0010/F";"1996-03-18";"14.21"
"12273X0010/F";"1996-03-19";"14.22"
"12273X0010/F";"1996-03-20";"14.22"
"12273X0010/F";"1996-03-21";"14.22"
"12273X0010/F";"1996-03-22";"14.22"
"12273X0010/F";"1996-03-23";"14.21"
"12273X0010/F";"1996-03-24";"14.21"
"12273X0010/F";"1996-03-25";"14.19"
"12273X0010/F";"1996-03-26";"14.18"
"12273X0010/F";"1996-03-27";"14.17"
"12273X0010/F";"1996-03-28";"14.14"
"12273X0010/F";"1996-03-29";"14.15"
"12273X0010/F";"1996-03-30";"14.15"
"12273X0010/F";"1996-03-31";"14.15"
"12273X0010/F";"1996-04-01";"14.14"
"12273X0010/F";"1996-04-02";"14.14"
"12273X0010/F";"1996-04-03";"14.14"
"12273X0010/F";"1996-04-04";"14.14"
"12273X0010/F";"1996-04-05";"14.15"
"12273X0010/F";"1996-04-06";"14.15"
"12273X0010/F";"1996-04-07";"14.13"
"12273X0010/F";"1996-04-08";"14.13"
"12273X0010/F";"1996-04-09";"14.15"
"12273X0010/F";"1996-04-10";"14.17"
"12273X0010/F";"1996-04-11";"14.14"
"12273X0010/F";"1996-04-12";"14.13"
"12273X0010/F";"1996-04-13";"14.1"
"12273X0010/F";"1996-04-14";"14.11"
"12273X0010/F";"1996-04-15";"14.13"
"12273X0010/F";"1996-04-16";"14.14"
"12273X0010/F";"1996-04-17";"14.11"
"12273X0010/F";"1996-04-18";"14.1"
"12273X0010/F";"1996-04-19";"14.1"
"12273X0010/F";"1996-04-20";"14.1"
"12273X0010/F";"1996-04-21";"14.07"
"12273X0010/F";"1996-04-22";"14.09"
"12273X0010/F";"1996-04-23";"14.07"
"12273X0010/F";"1996-04-24";"14.06"
"12273X0010/F";"1996-04-25";"14.05"
"12273X0010/F";"1996-04-26";"14.05"
"12273X0010/F";"1996-04-27";"14.05"
"12273X0010/F";"1996-04-28";"14.06"
"12273X0010/F";"1996-04-29";"14.06"
"12273X0010/F";"1996-04-30";"14.03"
"12273X0010/F";"1996-05-01";"14.03"
"12273X0010/F";"1996-05-02";"14.03"
"12273X0010/F";"1996-05-03";"14.03"
"12273X0010/F";"1996-05-04";"14.03"
"12273X0010/F";"1996-05-05";"14.05"
"12273X0010/F";"1996-05-06";"14.03"
"12273X0010/F";"1996-05-07";"14.02"
"12273X0010/F";"1996-05-08";"14.02"
"12273X0010/F";"1996-05-09";"14.02"
"12273X0010/F";"1996-05-10";"14.01"
"12273X0010/F";"1996-05-11";"14.02"
"12273X0010/F";"1996-05-12";"14.02"
"12273X0010/F";"1996-05-13";"14.02"
"12273X0010/F";"1996-05-14";"14.02"
"12273X0010/F";"1996-05-15";"14.0"
"12273X0010/F";"1996-05-16";"14.01"
"12273X0010/F";"1996-05-17";"14.01"
"12273X0010/F";"1996-05-18";"13.98"
"12273X0010/F";"1996-05-19";"14.0"
"12273X0010/F";"1996-05-20";"13.98"
"12273X0010/F";"1996-05-21";"14.0"
"12273X0010/F";"1996-05-22";"13.98"
