"code_bss";"date_mesure";"niveau_nappe_eau"
"01372X0204/M52";"2007-11-02";"212.53"
"01372X0204/M52";"2007-11-03";"212.52"
"01372X0204/M52";"2007-11-04";"212.52"
"01372X0204/M52";"2007-11-05";"212.5"
"01372X0204/M52";"2007-11-06";"212.49"
"01372X0204/M52";"2007-11-07";"212.48"
"01372X0204/M52";"2007-11-08";"212.47"
"01372X0204/M52";"2007-11-09";"212.47"
"01372X0204/M52";"2007-11-10";"212.47"
"01372X0204/M52";"2007-11-11";"212.47"
"01372X0204/M52";"2007-11-12";"212.46"
"01372X0204/M52";"2007-11-13";"212.5"
"01372X0204/M52";"2007-11-14";"212.5"
"01372X0204/M52";"2007-11-15";"212.51"
"01372X0204/M52";"2007-11-16";"212.51"
"01372X0204/M52";"2007-11-17";"212.5"
"01372X0204/M52";"2007-11-18";"212.51"
"01372X0204/M52";"2007-11-19";"212.5"
"01372X0204/M52";"2007-11-20";"212.61"
"01372X0204/M52";"2007-11-21";"212.68"
"01372X0204/M52";"2007-11-22";"212.72"
"01372X0204/M52";"2007-11-23";"212.72"
"01372X0204/M52";"2007-11-24";"212.73"
"01372X0204/M52";"2007-11-25";"212.75"
"01372X0204/M52";"2007-11-26";"212.75"
"01372X0204/M52";"2007-11-27";"212.75"
"01372X0204/M52";"2007-11-28";"212.76"
"01372X0204/M52";"2007-11-29";"212.75"
"01372X0204/M52";"2007-11-30";"212.77"
"01372X0204/M52";"2007-12-01";"212.97"
"01372X0204/M52";"2007-12-02";"213.66"
"01372X0204/M52";"2007-12-03";"214.65"
"01372X0204/M52";"2007-12-04";"214.51"
"01372X0204/M52";"2007-12-05";"214.48"
"01372X0204/M52";"2007-12-06";"214.83"
"01372X0204/M52";"2007-12-07";"215.67"
"01372X0204/M52";"2007-12-08";"215.52"
"01372X0204/M52";"2007-12-09";"215.53"
"01372X0204/M52";"2007-12-10";"215.89"
"01372X0204/M52";"2007-12-11";"215.66"
"01372X0204/M52";"2007-12-12";"215.35"
"01372X0204/M52";"2007-12-13";"215.14"
"01372X0204/M52";"2007-12-14";"215.01"
"01372X0204/M52";"2007-12-15";"214.9"
"01372X0204/M52";"2007-12-16";"214.77"
"01372X0204/M52";"2007-12-17";"214.68"
"01372X0204/M52";"2008-01-06";"215.1"
"01372X0204/M52";"2008-01-07";"215.33"
"01372X0204/M52";"2008-01-08";"215.27"
"01372X0204/M52";"2008-01-09";"215.16"
"01372X0204/M52";"2008-01-10";"215.1"
"01372X0204/M52";"2008-01-11";"215.07"
"01372X0204/M52";"2008-01-12";"215.12"
"01372X0204/M52";"2008-01-13";"215.09"
"01372X0204/M52";"2008-01-14";"215.04"
"01372X0204/M52";"2008-01-15";"214.94"
"01372X0204/M52";"2008-01-16";"214.93"
"01372X0204/M52";"2008-01-17";"214.89"
"01372X0204/M52";"2008-01-18";"215.03"
"01372X0204/M52";"2008-01-19";"215.04"
"01372X0204/M52";"2008-01-20";"215.0"
"01372X0204/M52";"2008-01-21";"214.94"
"01372X0204/M52";"2008-01-22";"215.06"
"01372X0204/M52";"2008-01-23";"215.0"
"01372X0204/M52";"2008-01-24";"214.93"
"01372X0204/M52";"2008-01-25";"214.82"
"01372X0204/M52";"2008-01-26";"214.76"
"01372X0204/M52";"2008-02-01";"216.01"
"01372X0204/M52";"2008-02-02";"216.03"
"01372X0204/M52";"2008-02-03";"215.87"
"01372X0204/M52";"2008-02-04";"215.76"
"01372X0204/M52";"2008-02-05";"215.78"
"01372X0204/M52";"2008-02-06";"216.0"
"01372X0204/M52";"2008-02-07";"215.92"
"01372X0204/M52";"2008-02-08";"215.75"
"01372X0204/M52";"2008-02-09";"215.64"
"01372X0204/M52";"2008-02-10";"215.51"
"01372X0204/M52";"2008-02-11";"215.41"
"01372X0204/M52";"2008-02-12";"215.3"
"01372X0204/M52";"2008-02-13";"215.19"
"01372X0204/M52";"2008-02-14";"215.09"
"01372X0204/M52";"2008-02-15";"215.02"
"01372X0204/M52";"2008-02-16";"214.93"
"01372X0204/M52";"2008-02-17";"214.86"
"01372X0204/M52";"2008-03-01";"215.54"
"01372X0204/M52";"2008-03-02";"215.51"
"01372X0204/M52";"2008-03-03";"215.65"
"01372X0204/M52";"2008-03-04";"215.65"
"01372X0204/M52";"2008-03-05";"215.58"
"01372X0204/M52";"2008-03-06";"214.6"
"01372X0204/M52";"2008-03-07";"214.55"
"01372X0204/M52";"2008-03-08";"214.52"
"01372X0204/M52";"2008-03-09";"214.46"
"01372X0204/M52";"2008-03-10";"214.4"
"01372X0204/M52";"2008-03-11";"214.39"
"01372X0204/M52";"2008-03-12";"215.24"
"01372X0204/M52";"2008-03-13";"215.13"
"01372X0204/M52";"2008-03-14";"215.16"
"01372X0204/M52";"2008-03-15";"215.18"
"01372X0204/M52";"2008-03-16";"215.45"
"01372X0204/M52";"2008-03-17";"215.45"
"01372X0204/M52";"2008-03-18";"215.25"
"01372X0204/M52";"2008-03-19";"215.09"
"01372X0204/M52";"2008-03-20";"214.95"
"01372X0204/M52";"2008-03-21";"215.61"
"01372X0204/M52";"2008-03-22";"215.58"
"01372X0204/M52";"2008-03-23";"215.35"
"01372X0204/M52";"2008-03-24";"215.19"
"01372X0204/M52";"2008-03-25";"215.06"
"01372X0204/M52";"2008-03-26";"214.91"
"01372X0204/M52";"2008-03-27";"214.84"
"01372X0204/M52";"2008-03-28";"214.73"
"01372X0204/M52";"2008-03-29";"214.65"
"01372X0204/M52";"2008-03-30";"214.64"
"01372X0204/M52";"2008-03-31";"214.54"
"01372X0204/M52";"2008-04-01";"214.42"
"01372X0204/M52";"2008-04-02";"214.34"
"01372X0204/M52";"2008-04-03";"214.26"
"01372X0204/M52";"2008-04-04";"214.19"
"01372X0204/M52";"2008-04-05";"214.19"
"01372X0204/M52";"2008-04-06";"214.19"
"01372X0204/M52";"2008-04-07";"214.17"
"01372X0204/M52";"2008-04-08";"214.11"
"01372X0204/M52";"2008-04-09";"214.09"
"01372X0204/M52";"2008-04-10";"214.09"
"01372X0204/M52";"2008-04-11";"214.07"
"01372X0204/M52";"2008-04-12";"214.07"
"01372X0204/M52";"2008-04-13";"214.07"
"01372X0204/M52";"2008-04-14";"214.1"
"01372X0204/M52";"2008-04-15";"214.12"
"01372X0204/M52";"2008-04-16";"214.11"
"01372X0204/M52";"2008-04-17";"214.09"
"01372X0204/M52";"2008-04-18";"214.08"
"01372X0204/M52";"2008-04-19";"214.06"
"01372X0204/M52";"2008-04-20";"214.05"
"01372X0204/M52";"2008-04-21";"214.04"
"01372X0204/M52";"2008-04-22";"214.02"
"01372X0204/M52";"2008-04-23";"214.01"
"01372X0204/M52";"2008-04-24";"214.0"
"01372X0204/M52";"2008-04-25";"213.99"
"01372X0204/M52";"2008-04-26";"213.95"
"01372X0204/M52";"2008-04-27";"213.92"
"01372X0204/M52";"2008-04-28";"214.04"
"01372X0204/M52";"2008-04-29";"214.08"
"01372X0204/M52";"2008-04-30";"214.08"
"01372X0204/M52";"2008-05-01";"214.0"
"01372X0204/M52";"2008-05-02";"213.97"
"01372X0204/M52";"2008-05-03";"213.96"
"01372X0204/M52";"2008-05-04";"213.92"
"01372X0204/M52";"2008-05-05";"213.87"
"01372X0204/M52";"2008-05-06";"213.84"
"01372X0204/M52";"2008-05-07";"213.81"
"01372X0204/M52";"2008-05-08";"213.79"
"01372X0204/M52";"2008-05-09";"213.76"
"01372X0204/M52";"2008-05-10";"213.72"
"01372X0204/M52";"2008-05-11";"213.69"
"01372X0204/M52";"2008-05-12";"213.66"
"01372X0204/M52";"2008-05-13";"213.63"
"01372X0204/M52";"2008-05-14";"213.61"
"01372X0204/M52";"2008-05-15";"213.58"
"01372X0204/M52";"2008-05-16";"213.55"
"01372X0204/M52";"2008-05-17";"213.52"
"01372X0204/M52";"2008-05-18";"213.48"
"01372X0204/M52";"2008-05-19";"213.44"
"01372X0204/M52";"2008-05-20";"213.4"
"01372X0204/M52";"2008-05-21";"213.36"
"01372X0204/M52";"2008-05-22";"213.33"
"01372X0204/M52";"2008-05-23";"213.32"
"01372X0204/M52";"2008-05-24";"213.3"
"01372X0204/M52";"2008-05-25";"213.26"
"01372X0204/M52";"2008-05-26";"213.24"
"01372X0204/M52";"2008-05-27";"213.19"
"01372X0204/M52";"2008-05-28";"213.19"
"01372X0204/M52";"2008-05-29";"213.25"
"01372X0204/M52";"2008-05-30";"213.29"
"01372X0204/M52";"2008-05-31";"213.26"
"01372X0204/M52";"2008-06-01";"213.2"
"01372X0204/M52";"2008-06-02";"213.17"
"01372X0204/M52";"2008-06-03";"213.13"
"01372X0204/M52";"2008-06-04";"213.09"
"01372X0204/M52";"2008-06-05";"213.16"
"01372X0204/M52";"2008-06-06";"213.21"
"01372X0204/M52";"2008-06-07";"213.17"
"01372X0204/M52";"2008-06-08";"213.1"
"01372X0204/M52";"2008-06-09";"213.05"
"01372X0204/M52";"2008-06-10";"213.06"
"01372X0204/M52";"2008-06-11";"213.05"
"01372X0204/M52";"2008-06-12";"213.02"
"01372X0204/M52";"2008-06-13";"213.01"
"01372X0204/M52";"2008-06-14";"212.99"
"01372X0204/M52";"2008-06-15";"212.97"
"01372X0204/M52";"2008-06-16";"212.95"
"01372X0204/M52";"2008-06-17";"212.94"
"01372X0204/M52";"2008-06-18";"212.92"
"01372X0204/M52";"2008-06-19";"212.9"
"01372X0204/M52";"2008-06-20";"212.88"
"01372X0204/M52";"2008-06-21";"212.85"
"01372X0204/M52";"2008-06-22";"212.82"
"01372X0204/M52";"2008-06-23";"212.78"
"01372X0204/M52";"2008-06-24";"212.75"
"01372X0204/M52";"2008-06-25";"212.71"
"01372X0204/M52";"2008-06-26";"212.67"
"01372X0204/M52";"2008-06-27";"212.64"
"01372X0204/M52";"2008-06-28";"212.62"
"01372X0204/M52";"2008-06-29";"212.6"
"01372X0204/M52";"2008-06-30";"212.58"
"01372X0204/M52";"2008-07-01";"212.57"
"01372X0204/M52";"2008-07-02";"212.57"
"01372X0204/M52";"2008-07-03";"212.61"
"01372X0204/M52";"2008-07-04";"212.61"
"01372X0204/M52";"2008-07-05";"212.59"
"01372X0204/M52";"2008-07-06";"212.56"
"01372X0204/M52";"2008-07-07";"212.54"
"01372X0204/M52";"2008-07-08";"212.52"
"01372X0204/M52";"2008-07-09";"212.49"
"01372X0204/M52";"2008-07-10";"212.49"
"01372X0204/M52";"2008-07-11";"212.48"
"01372X0204/M52";"2008-07-12";"212.47"
"01372X0204/M52";"2008-07-13";"212.46"
"01372X0204/M52";"2008-07-14";"212.44"
"01372X0204/M52";"2008-07-15";"212.42"
"01372X0204/M52";"2008-07-16";"212.42"
"01372X0204/M52";"2008-07-17";"212.41"
"01372X0204/M52";"2008-07-18";"212.4"
"01372X0204/M52";"2008-07-19";"212.39"
"01372X0204/M52";"2008-07-20";"212.38"
"01372X0204/M52";"2008-07-21";"212.36"
"01372X0204/M52";"2008-07-22";"212.36"
"01372X0204/M52";"2008-07-23";"212.35"
"01372X0204/M52";"2008-07-24";"212.35"
"01372X0204/M52";"2008-07-25";"212.34"
"01372X0204/M52";"2008-07-26";"212.34"
"01372X0204/M52";"2008-07-27";"212.32"
"01372X0204/M52";"2008-07-28";"212.32"
"01372X0204/M52";"2008-07-29";"212.31"
"01372X0204/M52";"2008-07-30";"212.29"
"01372X0204/M52";"2008-07-31";"212.29"
"01372X0204/M52";"2008-08-01";"212.28"
"01372X0204/M52";"2008-08-02";"212.27"
"01372X0204/M52";"2008-08-03";"212.27"
"01372X0204/M52";"2008-08-04";"212.31"
"01372X0204/M52";"2008-08-05";"212.31"
"01372X0204/M52";"2008-08-06";"212.31"
"01372X0204/M52";"2008-08-07";"212.28"
"01372X0204/M52";"2008-08-08";"212.26"
"01372X0204/M52";"2008-08-09";"212.24"
"01372X0204/M52";"2008-08-10";"212.24"
"01372X0204/M52";"2008-08-11";"212.23"
"01372X0204/M52";"2008-08-12";"212.24"
"01372X0204/M52";"2008-08-13";"212.22"
"01372X0204/M52";"2008-08-14";"212.22"
"01372X0204/M52";"2008-08-15";"212.22"
"01372X0204/M52";"2008-08-16";"212.21"
"01372X0204/M52";"2008-08-17";"212.21"
"01372X0204/M52";"2008-08-18";"212.2"
"01372X0204/M52";"2008-08-19";"212.2"
"01372X0204/M52";"2008-08-20";"212.19"
"01372X0204/M52";"2008-08-21";"212.19"
"01372X0204/M52";"2008-08-22";"212.2"
"01372X0204/M52";"2008-08-23";"212.2"
"01372X0204/M52";"2008-08-24";"212.19"
"01372X0204/M52";"2008-08-25";"212.19"
"01372X0204/M52";"2008-08-26";"212.18"
"01372X0204/M52";"2008-08-27";"212.18"
"01372X0204/M52";"2008-08-28";"212.18"
"01372X0204/M52";"2008-08-29";"212.17"
"01372X0204/M52";"2008-08-30";"212.17"
"01372X0204/M52";"2008-08-31";"212.17"
"01372X0204/M52";"2008-09-01";"212.15"
"01372X0204/M52";"2008-09-02";"212.17"
"01372X0204/M52";"2008-09-03";"212.17"
"01372X0204/M52";"2008-09-04";"212.17"
"01372X0204/M52";"2008-09-05";"212.18"
"01372X0204/M52";"2008-09-06";"212.25"
"01372X0204/M52";"2008-09-07";"212.25"
"01372X0204/M52";"2008-09-08";"212.23"
"01372X0204/M52";"2008-09-09";"212.2"
"01372X0204/M52";"2008-09-10";"212.19"
"01372X0204/M52";"2008-09-11";"212.19"
"01372X0204/M52";"2008-09-12";"212.27"
"01372X0204/M52";"2008-09-13";"212.47"
"01372X0204/M52";"2008-09-14";"212.5"
"01372X0204/M52";"2008-09-15";"212.45"
"01372X0204/M52";"2008-09-16";"212.39"
"01372X0204/M52";"2008-09-17";"212.35"
"01372X0204/M52";"2008-09-18";"212.31"
"01372X0204/M52";"2008-09-19";"212.28"
"01372X0204/M52";"2008-09-20";"212.24"
"01372X0204/M52";"2008-09-21";"212.24"
"01372X0204/M52";"2008-09-22";"212.23"
"01372X0204/M52";"2008-09-23";"212.22"
"01372X0204/M52";"2008-09-24";"212.21"
"01372X0204/M52";"2008-09-25";"212.19"
"01372X0204/M52";"2008-09-26";"212.18"
"01372X0204/M52";"2008-09-27";"212.19"
"01372X0204/M52";"2008-09-28";"212.19"
"01372X0204/M52";"2008-09-29";"212.19"
"01372X0204/M52";"2008-09-30";"212.19"
"01372X0204/M52";"2008-10-01";"212.2"
"01372X0204/M52";"2008-10-02";"212.19"
"01372X0204/M52";"2008-10-03";"212.19"
"01372X0204/M52";"2008-10-04";"212.18"
"01372X0204/M52";"2008-10-05";"212.2"
"01372X0204/M52";"2008-10-06";"212.19"
"01372X0204/M52";"2008-10-07";"212.21"
"01372X0204/M52";"2008-10-08";"212.21"
"01372X0204/M52";"2008-10-09";"212.19"
"01372X0204/M52";"2008-10-10";"212.2"
"01372X0204/M52";"2008-10-11";"212.2"
"01372X0204/M52";"2008-10-12";"212.2"
"01372X0204/M52";"2008-10-13";"212.2"
"01372X0204/M52";"2008-10-14";"212.19"
"01372X0204/M52";"2008-10-15";"212.2"
"01372X0204/M52";"2008-10-16";"212.2"
"01372X0204/M52";"2008-10-17";"212.19"
"01372X0204/M52";"2008-10-18";"212.19"
"01372X0204/M52";"2008-10-19";"212.19"
"01372X0204/M52";"2008-10-20";"212.2"
"01372X0204/M52";"2008-10-21";"212.2"
"01372X0204/M52";"2008-10-22";"212.18"
"01372X0204/M52";"2008-10-23";"212.19"
"01372X0204/M52";"2008-10-24";"212.19"
"01372X0204/M52";"2008-10-25";"212.19"
"01372X0204/M52";"2008-10-26";"212.2"
"01372X0204/M52";"2008-10-27";"212.22"
"01372X0204/M52";"2008-10-28";"212.21"
"01372X0204/M52";"2008-10-29";"212.21"
"01372X0204/M52";"2008-10-30";"212.22"
"01372X0204/M52";"2008-10-31";"212.25"
"01372X0204/M52";"2008-11-01";"212.35"
"01372X0204/M52";"2008-11-02";"212.41"
"01372X0204/M52";"2008-11-03";"212.4"
"01372X0204/M52";"2008-11-04";"212.38"
"01372X0204/M52";"2008-11-05";"212.38"
"01372X0204/M52";"2008-11-06";"212.36"
"01372X0204/M52";"2008-11-07";"212.36"
"01372X0204/M52";"2008-11-08";"212.33"
"01372X0204/M52";"2008-11-09";"212.31"
"01372X0204/M52";"2008-11-10";"212.35"
"01372X0204/M52";"2008-11-11";"212.37"
"01372X0204/M52";"2008-11-12";"212.39"
"01372X0204/M52";"2008-11-13";"212.39"
"01372X0204/M52";"2008-11-14";"212.39"
"01372X0204/M52";"2008-11-15";"212.38"
"01372X0204/M52";"2008-11-16";"212.37"
"01372X0204/M52";"2008-11-17";"212.37"
"01372X0204/M52";"2008-11-18";"212.38"
"01372X0204/M52";"2008-11-19";"212.35"
"01372X0204/M52";"2008-11-20";"212.35"
"01372X0204/M52";"2008-11-21";"212.39"
"01372X0204/M52";"2008-11-22";"212.4"
"01372X0204/M52";"2008-11-23";"212.47"
"01372X0204/M52";"2008-11-24";"212.57"
"01372X0204/M52";"2008-11-25";"212.64"
"01372X0204/M52";"2008-11-26";"212.64"
"01372X0204/M52";"2008-11-27";"212.67"
"01372X0204/M52";"2008-11-28";"212.7"
"01372X0204/M52";"2008-11-29";"212.69"
"01372X0204/M52";"2008-11-30";"212.68"
"01372X0204/M52";"2008-12-01";"212.71"
"01372X0204/M52";"2008-12-02";"212.72"
"01372X0204/M52";"2008-12-03";"213.32"
"01372X0204/M52";"2008-12-04";"213.88"
"01372X0204/M52";"2008-12-05";"214.6"
"01372X0204/M52";"2008-12-06";"215.03"
"01372X0204/M52";"2008-12-07";"214.88"
"01372X0204/M52";"2008-12-08";"214.58"
"01372X0204/M52";"2008-12-09";"214.46"
"01372X0204/M52";"2008-12-10";"214.34"
"01372X0204/M52";"2008-12-11";"214.23"
"01372X0204/M52";"2008-12-12";"214.1"
"01372X0204/M52";"2008-12-13";"214.05"
"01372X0204/M52";"2008-12-14";"214.02"
"01372X0204/M52";"2008-12-15";"213.91"
"01372X0204/M52";"2008-12-16";"213.81"
"01372X0204/M52";"2008-12-17";"213.76"
"01372X0204/M52";"2008-12-18";"213.69"
"01372X0204/M52";"2008-12-19";"213.67"
"01372X0204/M52";"2008-12-20";"213.69"
"01372X0204/M52";"2008-12-21";"213.75"
"01372X0204/M52";"2008-12-22";"213.75"
"01372X0204/M52";"2008-12-23";"213.72"
"01372X0204/M52";"2008-12-24";"213.68"
"01372X0204/M52";"2008-12-25";"213.65"
"01372X0204/M52";"2008-12-26";"213.6"
"01372X0204/M52";"2008-12-27";"213.56"
"01372X0204/M52";"2008-12-28";"213.53"
"01372X0204/M52";"2008-12-29";"213.49"
"01372X0204/M52";"2008-12-30";"213.45"
"01372X0204/M52";"2008-12-31";"213.42"
"01372X0204/M52";"2009-01-01";"213.38"
"01372X0204/M52";"2009-01-02";"213.35"
"01372X0204/M52";"2009-01-03";"213.31"
"01372X0204/M52";"2009-01-04";"213.27"
"01372X0204/M52";"2009-01-05";"213.26"
"01372X0204/M52";"2009-01-06";"213.2"
"01372X0204/M52";"2009-01-07";"213.16"
"01372X0204/M52";"2009-01-08";"213.11"
"01372X0204/M52";"2009-01-09";"213.07"
"01372X0204/M52";"2009-01-10";"213.03"
"01372X0204/M52";"2009-01-11";"212.98"
"01372X0204/M52";"2009-01-12";"212.96"
"01372X0204/M52";"2009-01-13";"212.94"
"01372X0204/M52";"2009-01-14";"212.91"
"01372X0204/M52";"2009-01-15";"212.87"
"01372X0204/M52";"2009-01-16";"212.84"
"01372X0204/M52";"2009-01-17";"212.82"
"01372X0204/M52";"2009-01-18";"213.14"
"01372X0204/M52";"2009-01-19";"213.67"
"01372X0204/M52";"2009-01-19";"213.48"
"01372X0204/M52";"2009-01-20";"213.79"
"01372X0204/M52";"2009-01-21";"213.79"
"01372X0204/M52";"2009-01-22";"213.75"
"01372X0204/M52";"2009-01-23";"215.09"
"01372X0204/M52";"2009-01-24";"215.09"
"01372X0204/M52";"2009-01-25";"214.78"
"01372X0204/M52";"2009-01-26";"214.64"
"01372X0204/M52";"2009-01-27";"214.47"
"01372X0204/M52";"2009-01-28";"214.34"
"01372X0204/M52";"2009-01-29";"214.21"
"01372X0204/M52";"2009-01-30";"214.09"
"01372X0204/M52";"2009-01-31";"214.02"
"01372X0204/M52";"2009-02-01";"213.96"
"01372X0204/M52";"2009-02-02";"213.92"
"01372X0204/M52";"2009-02-03";"213.86"
"01372X0204/M52";"2009-02-04";"213.82"
"01372X0204/M52";"2009-02-05";"213.8"
"01372X0204/M52";"2009-02-06";"213.78"
"01372X0204/M52";"2009-02-07";"213.78"
"01372X0204/M52";"2009-02-08";"213.74"
"01372X0204/M52";"2009-02-09";"213.82"
"01372X0204/M52";"2009-02-10";"214.97"
"01372X0204/M52";"2009-02-11";"214.97"
"01372X0204/M52";"2009-02-12";"214.85"
"01372X0204/M52";"2009-02-13";"214.71"
"01372X0204/M52";"2009-02-14";"214.63"
"01372X0204/M52";"2009-02-15";"214.52"
"01372X0204/M52";"2009-02-16";"214.44"
"01372X0204/M52";"2009-02-17";"214.6"
"01372X0204/M52";"2009-02-18";"214.6"
"01372X0204/M52";"2009-02-19";"214.47"
"01372X0204/M52";"2009-02-20";"214.37"
"01372X0204/M52";"2009-02-21";"214.29"
"01372X0204/M52";"2009-02-22";"214.23"
"01372X0204/M52";"2009-02-23";"214.2"
"01372X0204/M52";"2009-02-24";"214.14"
"01372X0204/M52";"2009-02-25";"214.05"
"01372X0204/M52";"2009-02-26";"214.0"
"01372X0204/M52";"2009-02-27";"213.97"
"01372X0204/M52";"2009-02-28";"213.92"
"01372X0204/M52";"2009-03-01";"213.9"
"01372X0204/M52";"2009-03-02";"213.85"
"01372X0204/M52";"2009-03-03";"213.79"
"01372X0204/M52";"2009-03-04";"213.81"
"01372X0204/M52";"2009-03-05";"213.83"
"01372X0204/M52";"2009-03-06";"213.8"
"01372X0204/M52";"2009-03-07";"213.79"
"01372X0204/M52";"2009-03-08";"213.89"
"01372X0204/M52";"2009-03-09";"213.99"
"01372X0204/M52";"2009-03-10";"214.44"
"01372X0204/M52";"2009-03-11";"214.49"
"01372X0204/M52";"2009-03-12";"214.43"
"01372X0204/M52";"2009-03-13";"214.38"
"01372X0204/M52";"2009-03-14";"214.35"
"01372X0204/M52";"2009-03-15";"214.27"
"01372X0204/M52";"2009-03-16";"214.17"
"01372X0204/M52";"2009-03-17";"214.11"
"01372X0204/M52";"2009-03-18";"214.05"
"01372X0204/M52";"2009-03-19";"214.02"
"01372X0204/M52";"2009-03-20";"213.95"
"01372X0204/M52";"2009-03-21";"213.9"
"01372X0204/M52";"2009-03-22";"213.85"
"01372X0204/M52";"2009-03-23";"213.84"
"01372X0204/M52";"2009-03-24";"213.82"
"01372X0204/M52";"2009-03-25";"213.81"
"01372X0204/M52";"2009-03-26";"213.82"
"01372X0204/M52";"2009-03-27";"213.92"
"01372X0204/M52";"2009-03-28";"213.94"
"01372X0204/M52";"2009-03-29";"213.89"
"01372X0204/M52";"2009-03-30";"213.83"
"01372X0204/M52";"2009-03-31";"213.78"
"01372X0204/M52";"2009-04-01";"213.76"
"01372X0204/M52";"2009-04-02";"213.72"
"01372X0204/M52";"2009-04-03";"213.68"
"01372X0204/M52";"2009-04-04";"213.64"
"01372X0204/M52";"2009-04-05";"213.6"
"01372X0204/M52";"2009-04-06";"213.6"
"01372X0204/M52";"2009-04-07";"213.59"
"01372X0204/M52";"2009-04-08";"213.54"
"01372X0204/M52";"2009-04-09";"213.52"
"01372X0204/M52";"2009-04-10";"213.51"
"01372X0204/M52";"2009-04-11";"213.49"
"01372X0204/M52";"2009-04-12";"213.47"
"01372X0204/M52";"2009-04-13";"213.45"
"01372X0204/M52";"2009-04-14";"213.42"
"01372X0204/M52";"2009-04-15";"213.4"
"01372X0204/M52";"2009-04-16";"213.36"
"01372X0204/M52";"2009-04-17";"213.34"
"01372X0204/M52";"2009-04-18";"213.49"
"01372X0204/M52";"2009-04-19";"213.55"
"01372X0204/M52";"2009-04-20";"213.54"
"01372X0204/M52";"2009-04-21";"213.49"
"01372X0204/M52";"2009-04-22";"213.42"
"01372X0204/M52";"2009-04-23";"213.37"
"01372X0204/M52";"2009-04-24";"213.32"
"01372X0204/M52";"2009-04-25";"213.31"
"01372X0204/M52";"2009-04-26";"213.27"
"01372X0204/M52";"2009-04-27";"213.25"
"01372X0204/M52";"2009-04-28";"213.23"
"01372X0204/M52";"2009-04-29";"213.19"
"01372X0204/M52";"2009-04-30";"213.13"
"01372X0204/M52";"2009-05-01";"213.11"
"01372X0204/M52";"2009-05-02";"213.06"
"01372X0204/M52";"2009-05-03";"213.03"
"01372X0204/M52";"2009-05-04";"213.0"
"01372X0204/M52";"2009-05-05";"212.98"
"01372X0204/M52";"2009-05-06";"212.95"
"01372X0204/M52";"2009-05-07";"212.93"
"01372X0204/M52";"2009-05-08";"212.91"
"01372X0204/M52";"2009-05-09";"212.87"
"01372X0204/M52";"2009-05-10";"212.85"
"01372X0204/M52";"2009-05-11";"212.84"
"01372X0204/M52";"2009-05-12";"212.83"
"01372X0204/M52";"2009-05-13";"212.82"
"01372X0204/M52";"2009-05-14";"212.82"
"01372X0204/M52";"2009-05-15";"212.85"
"01372X0204/M52";"2009-05-16";"212.85"
"01372X0204/M52";"2009-05-17";"212.83"
"01372X0204/M52";"2009-05-18";"212.78"
"01372X0204/M52";"2009-05-19";"212.76"
"01372X0204/M52";"2009-05-20";"212.73"
"01372X0204/M52";"2009-05-21";"212.72"
"01372X0204/M52";"2009-05-22";"212.69"
"01372X0204/M52";"2009-05-23";"212.66"
"01372X0204/M52";"2009-05-24";"212.64"
"01372X0204/M52";"2009-05-25";"212.62"
"01372X0204/M52";"2009-05-26";"212.61"
"01372X0204/M52";"2009-05-27";"212.57"
"01372X0204/M52";"2009-05-28";"212.56"
"01372X0204/M52";"2009-05-29";"212.54"
"01372X0204/M52";"2009-05-30";"212.54"
"01372X0204/M52";"2009-05-31";"212.53"
"01372X0204/M52";"2009-06-01";"212.51"
"01372X0204/M52";"2009-06-02";"212.49"
"01372X0204/M52";"2009-06-03";"212.48"
"01372X0204/M52";"2009-06-04";"212.47"
"01372X0204/M52";"2009-06-05";"212.47"
"01372X0204/M52";"2009-06-06";"212.47"
"01372X0204/M52";"2009-06-07";"212.46"
"01372X0204/M52";"2009-06-08";"212.45"
"01372X0204/M52";"2009-06-09";"212.44"
"01372X0204/M52";"2009-06-10";"212.44"
"01372X0204/M52";"2009-06-11";"212.43"
"01372X0204/M52";"2009-06-12";"212.43"
"01372X0204/M52";"2009-06-13";"212.42"
"01372X0204/M52";"2009-06-14";"212.41"
"01372X0204/M52";"2009-06-15";"212.49"
"01372X0204/M52";"2009-06-16";"212.49"
"01372X0204/M52";"2009-06-17";"212.48"
"01372X0204/M52";"2009-06-18";"212.47"
"01372X0204/M52";"2009-06-19";"212.44"
"01372X0204/M52";"2009-06-20";"212.42"
"01372X0204/M52";"2009-06-21";"212.4"
"01372X0204/M52";"2009-06-22";"212.39"
"01372X0204/M52";"2009-06-23";"212.37"
"01372X0204/M52";"2009-06-24";"212.37"
"01372X0204/M52";"2009-06-25";"212.36"
"01372X0204/M52";"2009-06-26";"212.35"
"01372X0204/M52";"2009-06-27";"212.33"
"01372X0204/M52";"2009-06-28";"212.33"
"01372X0204/M52";"2009-06-29";"212.33"
"01372X0204/M52";"2009-06-30";"212.31"
"01372X0204/M52";"2009-07-01";"212.3"
"01372X0204/M52";"2009-07-02";"212.3"
"01372X0204/M52";"2009-07-03";"212.29"
"01372X0204/M52";"2009-07-04";"212.29"
"01372X0204/M52";"2009-07-05";"212.28"
"01372X0204/M52";"2009-07-05";"212.28"
"01372X0204/M52";"2009-07-06";"212.27"
"01372X0204/M52";"2009-07-07";"212.27"
"01372X0204/M52";"2009-07-08";"212.27"
"01372X0204/M52";"2009-07-09";"212.27"
