"code_bss";"date_mesure";"niveau_nappe_eau"
"05794X0021/PZ1";"2009-11-15";"179.03"
"05794X0021/PZ1";"2009-11-16";"179.04"
"05794X0021/PZ1";"2009-11-17";"179.04"
"05794X0021/PZ1";"2009-11-18";"179.03"
"05794X0021/PZ1";"2009-11-19";"179.02"
"05794X0021/PZ1";"2009-11-20";"179.02"
"05794X0021/PZ1";"2009-11-21";"179.02"
"05794X0021/PZ1";"2009-11-22";"179.02"
"05794X0021/PZ1";"2009-11-23";"179.02"
"05794X0021/PZ1";"2009-11-24";"179.03"
"05794X0021/PZ1";"2009-11-25";"179.03"
"05794X0021/PZ1";"2009-11-26";"179.03"
"05794X0021/PZ1";"2009-11-27";"179.03"
"05794X0021/PZ1";"2009-11-28";"179.03"
"05794X0021/PZ1";"2009-11-29";"179.04"
"05794X0021/PZ1";"2009-11-30";"179.06"
"05794X0021/PZ1";"2009-12-01";"179.04"
"05794X0021/PZ1";"2009-12-02";"179.04"
"05794X0021/PZ1";"2009-12-03";"179.05"
"05794X0021/PZ1";"2009-12-04";"179.05"
"05794X0021/PZ1";"2009-12-05";"179.06"
"05794X0021/PZ1";"2009-12-06";"179.06"
"05794X0021/PZ1";"2009-12-07";"179.06"
"05794X0021/PZ1";"2009-12-08";"179.07"
"05794X0021/PZ1";"2009-12-09";"179.06"
"05794X0021/PZ1";"2009-12-10";"179.05"
"05794X0021/PZ1";"2009-12-11";"179.05"
"05794X0021/PZ1";"2009-12-12";"179.06"
"05794X0021/PZ1";"2009-12-13";"179.07"
"05794X0021/PZ1";"2009-12-14";"179.07"
"05794X0021/PZ1";"2009-12-15";"179.08"
"05794X0021/PZ1";"2009-12-16";"179.08"
"05794X0021/PZ1";"2009-12-17";"179.08"
"05794X0021/PZ1";"2009-12-18";"179.09"
"05794X0021/PZ1";"2009-12-19";"179.09"
"05794X0021/PZ1";"2009-12-20";"179.09"
"05794X0021/PZ1";"2009-12-21";"179.1"
"05794X0021/PZ1";"2009-12-22";"179.11"
"05794X0021/PZ1";"2009-12-23";"179.12"
"05794X0021/PZ1";"2009-12-24";"179.13"
"05794X0021/PZ1";"2009-12-25";"179.14"
"05794X0021/PZ1";"2009-12-26";"179.12"
"05794X0021/PZ1";"2009-12-27";"179.12"
"05794X0021/PZ1";"2009-12-28";"179.13"
"05794X0021/PZ1";"2009-12-29";"179.14"
"05794X0021/PZ1";"2009-12-30";"179.16"
"05794X0021/PZ1";"2009-12-31";"179.17"
"05794X0021/PZ1";"2010-01-01";"179.18"
"05794X0021/PZ1";"2010-01-02";"179.17"
"05794X0021/PZ1";"2010-01-03";"179.16"
"05794X0021/PZ1";"2010-01-04";"179.17"
"05794X0021/PZ1";"2010-01-05";"179.19"
"05794X0021/PZ1";"2010-01-06";"179.19"
"05794X0021/PZ1";"2010-01-07";"179.2"
"05794X0021/PZ1";"2010-01-08";"179.2"
"05794X0021/PZ1";"2010-01-09";"179.21"
"05794X0021/PZ1";"2010-01-10";"179.21"
"05794X0021/PZ1";"2010-01-11";"179.2"
"05794X0021/PZ1";"2010-01-12";"179.2"
"05794X0021/PZ1";"2010-01-13";"179.21"
"05794X0021/PZ1";"2010-01-14";"179.21"
"05794X0021/PZ1";"2010-01-15";"179.21"
"05794X0021/PZ1";"2010-01-16";"179.2"
"05794X0021/PZ1";"2010-01-17";"179.21"
"05794X0021/PZ1";"2010-01-18";"179.2"
"05794X0021/PZ1";"2010-01-19";"179.21"
"05794X0021/PZ1";"2010-01-20";"179.23"
"05794X0021/PZ1";"2010-01-21";"179.23"
"05794X0021/PZ1";"2010-01-22";"179.22"
"05794X0021/PZ1";"2010-01-23";"179.23"
"05794X0021/PZ1";"2010-01-24";"179.23"
"05794X0021/PZ1";"2010-01-25";"179.23"
"05794X0021/PZ1";"2010-01-26";"179.23"
"05794X0021/PZ1";"2010-01-27";"179.23"
"05794X0021/PZ1";"2010-01-28";"179.25"
"05794X0021/PZ1";"2010-01-29";"179.29"
"05794X0021/PZ1";"2010-01-30";"179.29"
"05794X0021/PZ1";"2010-01-31";"179.29"
"05794X0021/PZ1";"2010-02-01";"179.28"
"05794X0021/PZ1";"2010-02-02";"179.27"
"05794X0021/PZ1";"2010-02-03";"179.26"
"05794X0021/PZ1";"2010-02-04";"179.27"
"05794X0021/PZ1";"2010-02-05";"179.28"
"05794X0021/PZ1";"2010-02-06";"179.29"
"05794X0021/PZ1";"2010-02-07";"179.29"
"05794X0021/PZ1";"2010-02-08";"179.3"
"05794X0021/PZ1";"2010-02-09";"179.31"
"05794X0021/PZ1";"2010-02-10";"179.31"
"05794X0021/PZ1";"2010-02-11";"179.32"
"05794X0021/PZ1";"2010-02-12";"179.32"
"05794X0021/PZ1";"2010-02-13";"179.31"
"05794X0021/PZ1";"2010-02-14";"179.31"
"05794X0021/PZ1";"2010-02-15";"179.32"
"05794X0021/PZ1";"2010-02-16";"179.33"
"05794X0021/PZ1";"2010-02-17";"179.36"
"05794X0021/PZ1";"2010-02-18";"179.36"
"05794X0021/PZ1";"2010-02-19";"179.36"
"05794X0021/PZ1";"2010-02-20";"179.37"
"05794X0021/PZ1";"2010-02-21";"179.38"
"05794X0021/PZ1";"2010-02-22";"179.39"
"05794X0021/PZ1";"2010-02-23";"179.4"
"05794X0021/PZ1";"2010-02-24";"179.41"
"05794X0021/PZ1";"2010-02-25";"179.42"
"05794X0021/PZ1";"2010-02-26";"179.43"
"05794X0021/PZ1";"2010-02-27";"179.44"
"05794X0021/PZ1";"2010-02-28";"179.45"
"05794X0021/PZ1";"2010-03-01";"179.44"
"05794X0021/PZ1";"2010-03-02";"179.44"
"05794X0021/PZ1";"2010-03-03";"179.44"
"05794X0021/PZ1";"2010-03-04";"179.45"
"05794X0021/PZ1";"2010-03-05";"179.45"
"05794X0021/PZ1";"2010-03-06";"179.44"
"05794X0021/PZ1";"2010-03-07";"179.45"
"05794X0021/PZ1";"2010-03-08";"179.45"
"05794X0021/PZ1";"2010-03-09";"179.46"
"05794X0021/PZ1";"2010-03-10";"179.46"
"05794X0021/PZ1";"2010-03-11";"179.46"
"05794X0021/PZ1";"2010-03-12";"179.46"
"05794X0021/PZ1";"2010-03-13";"179.45"
"05794X0021/PZ1";"2010-03-14";"179.43"
"05794X0021/PZ1";"2010-03-15";"179.43"
"05794X0021/PZ1";"2010-03-16";"179.42"
"05794X0021/PZ1";"2010-03-17";"179.42"
"05794X0021/PZ1";"2010-03-18";"179.42"
"05794X0021/PZ1";"2010-03-19";"179.42"
"05794X0021/PZ1";"2010-03-20";"179.42"
"05794X0021/PZ1";"2010-03-21";"179.42"
"05794X0021/PZ1";"2010-03-22";"179.42"
"05794X0021/PZ1";"2010-03-23";"179.41"
"05794X0021/PZ1";"2010-03-24";"179.42"
"05794X0021/PZ1";"2010-03-25";"179.42"
"05794X0021/PZ1";"2010-03-26";"179.44"
"05794X0021/PZ1";"2010-03-27";"179.44"
"05794X0021/PZ1";"2010-03-28";"179.44"
"05794X0021/PZ1";"2010-03-29";"179.46"
"05794X0021/PZ1";"2010-03-30";"179.48"
"05794X0021/PZ1";"2010-03-31";"179.49"
"05794X0021/PZ1";"2010-04-01";"179.49"
"05794X0021/PZ1";"2010-04-02";"179.49"
"05794X0021/PZ1";"2010-04-03";"179.51"
"05794X0021/PZ1";"2010-04-04";"179.52"
"05794X0021/PZ1";"2010-04-05";"179.51"
"05794X0021/PZ1";"2010-04-06";"179.52"
"05794X0021/PZ1";"2010-04-07";"179.53"
"05794X0021/PZ1";"2010-04-08";"179.54"
"05794X0021/PZ1";"2010-04-09";"179.54"
"05794X0021/PZ1";"2010-04-10";"179.55"
"05794X0021/PZ1";"2010-04-11";"179.56"
"05794X0021/PZ1";"2010-04-12";"179.57"
"05794X0021/PZ1";"2010-04-13";"179.58"
"05794X0021/PZ1";"2010-04-14";"179.58"
"05794X0021/PZ1";"2010-04-15";"179.58"
"05794X0021/PZ1";"2010-04-16";"179.58"
"05794X0021/PZ1";"2010-04-17";"179.57"
"05794X0021/PZ1";"2010-04-18";"179.56"
"05794X0021/PZ1";"2010-04-19";"179.55"
"05794X0021/PZ1";"2010-04-20";"179.54"
"05794X0021/PZ1";"2010-04-21";"179.53"
"05794X0021/PZ1";"2010-04-22";"179.53"
"05794X0021/PZ1";"2010-04-23";"179.52"
"05794X0021/PZ1";"2010-04-24";"179.51"
"05794X0021/PZ1";"2010-04-25";"179.5"
"05794X0021/PZ1";"2010-04-26";"179.48"
"05794X0021/PZ1";"2010-04-27";"179.46"
"05794X0021/PZ1";"2010-04-28";"179.45"
"05794X0021/PZ1";"2010-04-29";"179.45"
"05794X0021/PZ1";"2010-04-30";"179.44"
"05794X0021/PZ1";"2010-05-01";"179.45"
"05794X0021/PZ1";"2010-05-02";"179.45"
"05794X0021/PZ1";"2010-05-03";"179.45"
"05794X0021/PZ1";"2010-05-04";"179.45"
"05794X0021/PZ1";"2010-05-05";"179.46"
"05794X0021/PZ1";"2010-05-06";"179.47"
"05794X0021/PZ1";"2010-05-07";"179.47"
"05794X0021/PZ1";"2010-05-08";"179.46"
"05794X0021/PZ1";"2010-05-09";"179.46"
"05794X0021/PZ1";"2010-05-10";"179.47"
"05794X0021/PZ1";"2010-05-11";"179.47"
"05794X0021/PZ1";"2010-05-12";"179.47"
"05794X0021/PZ1";"2010-05-13";"179.47"
"05794X0021/PZ1";"2010-05-14";"179.46"
"05794X0021/PZ1";"2010-05-15";"179.46"
"05794X0021/PZ1";"2010-05-16";"179.46"
"05794X0021/PZ1";"2010-05-17";"179.45"
"05794X0021/PZ1";"2010-05-18";"179.44"
"05794X0021/PZ1";"2010-05-19";"179.43"
"05794X0021/PZ1";"2010-05-20";"179.42"
"05794X0021/PZ1";"2010-05-21";"179.41"
"05794X0021/PZ1";"2010-05-22";"179.41"
"05794X0021/PZ1";"2010-05-23";"179.4"
"05794X0021/PZ1";"2010-05-24";"179.39"
"05794X0021/PZ1";"2010-05-25";"179.39"
"05794X0021/PZ1";"2010-05-26";"179.38"
"05794X0021/PZ1";"2010-05-27";"179.38"
"05794X0021/PZ1";"2010-05-28";"179.38"
"05794X0021/PZ1";"2010-05-29";"179.37"
"05794X0021/PZ1";"2010-05-30";"179.36"
"05794X0021/PZ1";"2010-05-31";"179.36"
"05794X0021/PZ1";"2010-06-01";"179.36"
"05794X0021/PZ1";"2010-06-02";"179.36"
"05794X0021/PZ1";"2010-06-03";"179.36"
"05794X0021/PZ1";"2010-06-04";"179.36"
"05794X0021/PZ1";"2010-06-05";"179.34"
"05794X0021/PZ1";"2010-06-06";"179.33"
"05794X0021/PZ1";"2010-06-07";"179.33"
"05794X0021/PZ1";"2010-06-08";"179.33"
"05794X0021/PZ1";"2010-06-09";"179.34"
"05794X0021/PZ1";"2010-06-10";"179.34"
"05794X0021/PZ1";"2010-06-11";"179.35"
"05794X0021/PZ1";"2010-06-12";"179.34"
"05794X0021/PZ1";"2010-06-13";"179.34"
"05794X0021/PZ1";"2010-06-14";"179.34"
"05794X0021/PZ1";"2010-06-15";"179.34"
"05794X0021/PZ1";"2010-06-16";"179.34"
"05794X0021/PZ1";"2010-06-17";"179.34"
"05794X0021/PZ1";"2010-06-18";"179.34"
"05794X0021/PZ1";"2010-06-19";"179.34"
"05794X0021/PZ1";"2010-06-20";"179.33"
"05794X0021/PZ1";"2010-06-21";"179.33"
"05794X0021/PZ1";"2010-06-22";"179.33"
"05794X0021/PZ1";"2010-06-23";"179.32"
"05794X0021/PZ1";"2010-06-24";"179.32"
"05794X0021/PZ1";"2010-06-25";"179.31"
"05794X0021/PZ1";"2010-06-26";"179.3"
"05794X0021/PZ1";"2010-06-27";"179.29"
"05794X0021/PZ1";"2010-06-28";"179.28"
"05794X0021/PZ1";"2010-06-29";"179.27"
"05794X0021/PZ1";"2010-06-30";"179.26"
"05794X0021/PZ1";"2010-07-01";"179.25"
"05794X0021/PZ1";"2010-07-02";"179.24"
"05794X0021/PZ1";"2010-07-03";"179.23"
"05794X0021/PZ1";"2010-07-04";"179.22"
"05794X0021/PZ1";"2010-07-05";"179.22"
"05794X0021/PZ1";"2010-07-06";"179.21"
"05794X0021/PZ1";"2010-07-07";"179.21"
"05794X0021/PZ1";"2010-07-08";"179.2"
"05794X0021/PZ1";"2010-07-09";"179.2"
"05794X0021/PZ1";"2010-07-10";"179.2"
"05794X0021/PZ1";"2010-07-11";"179.2"
"05794X0021/PZ1";"2010-07-12";"179.2"
"05794X0021/PZ1";"2010-07-13";"179.19"
"05794X0021/PZ1";"2010-07-14";"179.19"
"05794X0021/PZ1";"2010-07-15";"179.19"
"05794X0021/PZ1";"2010-07-16";"179.18"
"05794X0021/PZ1";"2010-07-17";"179.18"
"05794X0021/PZ1";"2010-07-18";"179.17"
"05794X0021/PZ1";"2010-07-19";"179.17"
"05794X0021/PZ1";"2010-07-20";"179.16"
"05794X0021/PZ1";"2010-07-21";"179.15"
"05794X0021/PZ1";"2010-07-22";"179.18"
"05794X0021/PZ1";"2010-07-23";"179.23"
"05794X0021/PZ1";"2010-07-24";"179.18"
"05794X0021/PZ1";"2010-07-25";"179.17"
"05794X0021/PZ1";"2010-07-26";"179.17"
"05794X0021/PZ1";"2010-07-27";"179.17"
"05794X0021/PZ1";"2010-07-28";"179.17"
"05794X0021/PZ1";"2010-07-29";"179.17"
"05794X0021/PZ1";"2010-07-30";"179.17"
"05794X0021/PZ1";"2010-07-31";"179.17"
"05794X0021/PZ1";"2010-08-01";"179.19"
"05794X0021/PZ1";"2010-08-02";"179.22"
"05794X0021/PZ1";"2010-08-03";"179.18"
"05794X0021/PZ1";"2010-08-04";"179.17"
"05794X0021/PZ1";"2010-08-05";"179.18"
"05794X0021/PZ1";"2010-08-06";"179.18"
"05794X0021/PZ1";"2010-08-07";"179.17"
"05794X0021/PZ1";"2010-08-08";"179.16"
"05794X0021/PZ1";"2010-08-09";"179.15"
"05794X0021/PZ1";"2010-08-10";"179.15"
"05794X0021/PZ1";"2010-08-11";"179.15"
"05794X0021/PZ1";"2010-08-12";"179.16"
"05794X0021/PZ1";"2010-08-13";"179.15"
"05794X0021/PZ1";"2010-08-14";"179.15"
"05794X0021/PZ1";"2010-08-15";"179.14"
"05794X0021/PZ1";"2010-08-16";"179.13"
"05794X0021/PZ1";"2010-08-17";"179.13"
"05794X0021/PZ1";"2010-08-18";"179.13"
"05794X0021/PZ1";"2010-08-19";"179.12"
"05794X0021/PZ1";"2010-08-20";"179.12"
"05794X0021/PZ1";"2010-08-21";"179.12"
"05794X0021/PZ1";"2010-08-22";"179.12"
"05794X0021/PZ1";"2010-08-23";"179.12"
"05794X0021/PZ1";"2010-08-24";"179.12"
"05794X0021/PZ1";"2010-08-25";"179.12"
"05794X0021/PZ1";"2010-08-26";"179.12"
"05794X0021/PZ1";"2010-08-27";"179.12"
"05794X0021/PZ1";"2010-08-28";"179.12"
"05794X0021/PZ1";"2010-08-29";"179.11"
"05794X0021/PZ1";"2010-08-30";"179.11"
"05794X0021/PZ1";"2010-08-31";"179.11"
"05794X0021/PZ1";"2010-09-01";"179.11"
"05794X0021/PZ1";"2010-09-02";"179.11"
"05794X0021/PZ1";"2010-09-03";"179.11"
"05794X0021/PZ1";"2010-09-04";"179.11"
"05794X0021/PZ1";"2010-09-05";"179.11"
"05794X0021/PZ1";"2010-09-06";"179.11"
"05794X0021/PZ1";"2010-09-07";"179.11"
"05794X0021/PZ1";"2010-09-08";"179.09"
"05794X0021/PZ1";"2010-09-09";"179.09"
"05794X0021/PZ1";"2010-09-10";"179.09"
"05794X0021/PZ1";"2010-09-11";"179.09"
"05794X0021/PZ1";"2010-09-12";"179.09"
"05794X0021/PZ1";"2010-09-13";"179.1"
"05794X0021/PZ1";"2010-09-14";"179.1"
"05794X0021/PZ1";"2010-09-15";"179.1"
"05794X0021/PZ1";"2010-09-16";"179.1"
"05794X0021/PZ1";"2010-09-17";"179.1"
"05794X0021/PZ1";"2010-09-18";"179.1"
"05794X0021/PZ1";"2010-09-19";"179.1"
"05794X0021/PZ1";"2010-09-20";"179.11"
"05794X0021/PZ1";"2010-09-21";"179.12"
"05794X0021/PZ1";"2010-09-22";"179.12"
"05794X0021/PZ1";"2010-09-23";"179.12"
"05794X0021/PZ1";"2010-09-24";"179.12"
"05794X0021/PZ1";"2010-09-25";"179.12"
"05794X0021/PZ1";"2010-09-26";"179.12"
"05794X0021/PZ1";"2010-09-27";"179.12"
"05794X0021/PZ1";"2010-09-28";"179.12"
"05794X0021/PZ1";"2010-09-29";"179.12"
"05794X0021/PZ1";"2010-09-30";"179.12"
"05794X0021/PZ1";"2010-10-01";"179.12"
"05794X0021/PZ1";"2010-10-02";"179.12"
"05794X0021/PZ1";"2010-10-03";"179.12"
"05794X0021/PZ1";"2010-10-04";"179.12"
"05794X0021/PZ1";"2010-10-05";"179.11"
"05794X0021/PZ1";"2010-10-06";"179.11"
"05794X0021/PZ1";"2010-10-07";"179.11"
"05794X0021/PZ1";"2010-10-08";"179.11"
"05794X0021/PZ1";"2010-10-09";"179.11"
"05794X0021/PZ1";"2010-10-10";"179.11"
"05794X0021/PZ1";"2010-10-11";"179.11"
"05794X0021/PZ1";"2010-10-12";"179.11"
"05794X0021/PZ1";"2010-10-13";"179.11"
"05794X0021/PZ1";"2010-10-14";"179.12"
"05794X0021/PZ1";"2010-10-15";"179.12"
"05794X0021/PZ1";"2010-10-16";"179.12"
"05794X0021/PZ1";"2010-10-17";"179.12"
"05794X0021/PZ1";"2010-10-18";"179.12"
"05794X0021/PZ1";"2010-10-19";"179.12"
"05794X0021/PZ1";"2010-10-20";"179.12"
"05794X0021/PZ1";"2010-10-21";"179.13"
"05794X0021/PZ1";"2010-10-22";"179.13"
"05794X0021/PZ1";"2010-10-23";"179.13"
"05794X0021/PZ1";"2010-10-24";"179.13"
"05794X0021/PZ1";"2010-10-25";"179.13"
"05794X0021/PZ1";"2010-10-26";"179.13"
"05794X0021/PZ1";"2010-10-27";"179.13"
"05794X0021/PZ1";"2010-10-28";"179.14"
"05794X0021/PZ1";"2010-10-29";"179.13"
"05794X0021/PZ1";"2010-10-30";"179.13"
"05794X0021/PZ1";"2010-10-31";"179.1"
"05794X0021/PZ1";"2010-11-01";"179.1"
"05794X0021/PZ1";"2010-11-02";"179.1"
"05794X0021/PZ1";"2010-11-03";"179.11"
"05794X0021/PZ1";"2010-11-04";"179.11"
"05794X0021/PZ1";"2010-11-05";"179.12"
"05794X0021/PZ1";"2010-11-06";"179.12"
"05794X0021/PZ1";"2010-11-07";"179.09"
"05794X0021/PZ1";"2010-11-08";"179.05"
"05794X0021/PZ1";"2010-11-09";"179.04"
"05794X0021/PZ1";"2010-11-10";"179.04"
"05794X0021/PZ1";"2010-11-11";"179.04"
"05794X0021/PZ1";"2010-11-12";"179.05"
"05794X0021/PZ1";"2010-11-13";"179.05"
"05794X0021/PZ1";"2010-11-14";"179.05"
"05794X0021/PZ1";"2010-11-15";"179.05"
"05794X0021/PZ1";"2010-11-16";"179.06"
"05794X0021/PZ1";"2010-11-17";"179.07"
"05794X0021/PZ1";"2010-11-18";"179.08"
"05794X0021/PZ1";"2010-11-19";"179.09"
"05794X0021/PZ1";"2010-11-20";"179.1"
"05794X0021/PZ1";"2010-11-21";"179.11"
"05794X0021/PZ1";"2010-11-22";"179.12"
"05794X0021/PZ1";"2010-11-23";"179.13"
"05794X0021/PZ1";"2010-11-24";"179.13"
"05794X0021/PZ1";"2010-11-25";"179.14"
"05794X0021/PZ1";"2010-11-26";"179.15"
"05794X0021/PZ1";"2010-11-27";"179.16"
"05794X0021/PZ1";"2010-11-28";"179.17"
"05794X0021/PZ1";"2010-11-29";"179.18"
"05794X0021/PZ1";"2010-11-30";"179.19"
"05794X0021/PZ1";"2010-12-01";"179.2"
"05794X0021/PZ1";"2010-12-02";"179.21"
"05794X0021/PZ1";"2010-12-03";"179.22"
"05794X0021/PZ1";"2010-12-04";"179.23"
"05794X0021/PZ1";"2010-12-05";"179.24"
"05794X0021/PZ1";"2010-12-06";"179.25"
"05794X0021/PZ1";"2010-12-07";"179.26"
"05794X0021/PZ1";"2010-12-08";"179.27"
"05794X0021/PZ1";"2010-12-09";"179.28"
"05794X0021/PZ1";"2010-12-10";"179.29"
"05794X0021/PZ1";"2010-12-11";"179.3"
"05794X0021/PZ1";"2010-12-12";"179.31"
"05794X0021/PZ1";"2010-12-13";"179.32"
"05794X0021/PZ1";"2010-12-14";"179.33"
"05794X0021/PZ1";"2010-12-15";"179.34"
"05794X0021/PZ1";"2010-12-16";"179.34"
"05794X0021/PZ1";"2010-12-17";"179.35"
"05794X0021/PZ1";"2010-12-18";"179.36"
"05794X0021/PZ1";"2010-12-19";"179.37"
"05794X0021/PZ1";"2010-12-20";"179.38"
"05794X0021/PZ1";"2010-12-21";"179.39"
"05794X0021/PZ1";"2010-12-22";"179.4"
"05794X0021/PZ1";"2010-12-23";"179.41"
"05794X0021/PZ1";"2010-12-24";"179.42"
"05794X0021/PZ1";"2010-12-25";"179.43"
"05794X0021/PZ1";"2010-12-26";"179.44"
"05794X0021/PZ1";"2010-12-27";"179.45"
"05794X0021/PZ1";"2010-12-28";"179.46"
"05794X0021/PZ1";"2010-12-29";"179.47"
"05794X0021/PZ1";"2010-12-30";"179.48"
"05794X0021/PZ1";"2010-12-31";"179.49"
"05794X0021/PZ1";"2011-01-01";"179.5"
"05794X0021/PZ1";"2011-01-02";"179.51"
"05794X0021/PZ1";"2011-01-03";"179.52"
"05794X0021/PZ1";"2011-01-04";"179.53"
"05794X0021/PZ1";"2011-01-05";"179.54"
"05794X0021/PZ1";"2011-01-06";"179.55"
"05794X0021/PZ1";"2011-01-07";"179.56"
"05794X0021/PZ1";"2011-01-08";"179.56"
"05794X0021/PZ1";"2011-01-09";"179.57"
"05794X0021/PZ1";"2011-01-10";"179.58"
"05794X0021/PZ1";"2011-01-11";"179.59"
"05794X0021/PZ1";"2011-01-12";"179.6"
"05794X0021/PZ1";"2011-01-13";"179.61"
"05794X0021/PZ1";"2011-01-14";"179.62"
"05794X0021/PZ1";"2011-01-15";"179.63"
"05794X0021/PZ1";"2011-01-16";"179.64"
"05794X0021/PZ1";"2011-01-17";"179.65"
"05794X0021/PZ1";"2011-01-18";"179.66"
"05794X0021/PZ1";"2011-01-19";"179.67"
"05794X0021/PZ1";"2011-01-20";"179.68"
"05794X0021/PZ1";"2011-01-21";"179.69"
"05794X0021/PZ1";"2011-01-22";"179.7"
"05794X0021/PZ1";"2011-01-23";"179.71"
"05794X0021/PZ1";"2011-01-24";"179.72"
"05794X0021/PZ1";"2011-01-25";"179.73"
"05794X0021/PZ1";"2011-01-26";"179.73"
"05794X0021/PZ1";"2011-01-27";"179.73"
"05794X0021/PZ1";"2011-01-28";"179.72"
"05794X0021/PZ1";"2011-01-29";"179.71"
"05794X0021/PZ1";"2011-01-30";"179.71"
"05794X0021/PZ1";"2011-01-31";"179.7"
"05794X0021/PZ1";"2011-02-01";"179.7"
"05794X0021/PZ1";"2011-02-02";"179.69"
"05794X0021/PZ1";"2011-02-03";"179.68"
"05794X0021/PZ1";"2011-02-04";"179.68"
"05794X0021/PZ1";"2011-02-05";"179.67"
"05794X0021/PZ1";"2011-02-06";"179.67"
"05794X0021/PZ1";"2011-02-07";"179.66"
"05794X0021/PZ1";"2011-02-08";"179.66"
"05794X0021/PZ1";"2011-02-09";"179.66"
"05794X0021/PZ1";"2011-02-10";"179.66"
"05794X0021/PZ1";"2011-02-11";"179.66"
"05794X0021/PZ1";"2011-02-12";"179.66"
"05794X0021/PZ1";"2011-02-13";"179.67"
"05794X0021/PZ1";"2011-02-14";"179.67"
"05794X0021/PZ1";"2011-02-15";"179.68"
"05794X0021/PZ1";"2011-02-16";"179.7"
"05794X0021/PZ1";"2011-02-17";"179.7"
"05794X0021/PZ1";"2011-02-18";"179.69"
"05794X0021/PZ1";"2011-02-19";"179.68"
"05794X0021/PZ1";"2011-02-20";"179.67"
"05794X0021/PZ1";"2011-02-21";"179.67"
"05794X0021/PZ1";"2011-02-22";"179.67"
"05794X0021/PZ1";"2011-02-23";"179.66"
"05794X0021/PZ1";"2011-02-24";"179.65"
"05794X0021/PZ1";"2011-02-25";"179.65"
"05794X0021/PZ1";"2011-02-26";"179.65"
"05794X0021/PZ1";"2011-02-27";"179.66"
"05794X0021/PZ1";"2011-02-28";"179.67"
"05794X0021/PZ1";"2011-03-01";"179.67"
"05794X0021/PZ1";"2011-03-02";"179.67"
"05794X0021/PZ1";"2011-03-03";"179.68"
"05794X0021/PZ1";"2011-03-04";"179.68"
"05794X0021/PZ1";"2011-03-05";"179.68"
"05794X0021/PZ1";"2011-03-06";"179.68"
"05794X0021/PZ1";"2011-03-07";"179.68"
"05794X0021/PZ1";"2011-03-08";"179.68"
"05794X0021/PZ1";"2011-03-09";"179.68"
"05794X0021/PZ1";"2011-03-10";"179.67"
"05794X0021/PZ1";"2011-03-11";"179.67"
"05794X0021/PZ1";"2011-03-12";"179.68"
"05794X0021/PZ1";"2011-03-13";"179.7"
"05794X0021/PZ1";"2011-03-14";"179.72"
"05794X0021/PZ1";"2011-03-15";"179.72"
"05794X0021/PZ1";"2011-03-16";"179.74"
"05794X0021/PZ1";"2011-03-17";"179.75"
"05794X0021/PZ1";"2011-03-18";"179.75"
"05794X0021/PZ1";"2011-03-19";"179.74"
"05794X0021/PZ1";"2011-03-20";"179.74"
"05794X0021/PZ1";"2011-03-21";"179.73"
"05794X0021/PZ1";"2011-03-22";"179.72"
"05794X0021/PZ1";"2011-03-23";"179.72"
"05794X0021/PZ1";"2011-03-24";"179.71"
"05794X0021/PZ1";"2011-03-25";"179.71"
"05794X0021/PZ1";"2011-03-26";"179.72"
"05794X0021/PZ1";"2011-03-27";"179.74"
"05794X0021/PZ1";"2011-03-28";"179.75"
"05794X0021/PZ1";"2011-03-29";"179.75"
"05794X0021/PZ1";"2011-03-30";"179.74"
"05794X0021/PZ1";"2011-03-31";"179.74"
"05794X0021/PZ1";"2011-04-01";"179.73"
"05794X0021/PZ1";"2011-04-02";"179.73"
"05794X0021/PZ1";"2011-04-03";"179.73"
"05794X0021/PZ1";"2011-04-04";"179.73"
"05794X0021/PZ1";"2011-04-05";"179.72"
"05794X0021/PZ1";"2011-04-06";"179.7"
"05794X0021/PZ1";"2011-04-07";"179.7"
"05794X0021/PZ1";"2011-04-08";"179.69"
"05794X0021/PZ1";"2011-04-09";"179.69"
"05794X0021/PZ1";"2011-04-10";"179.69"
"05794X0021/PZ1";"2011-04-11";"179.68"
"05794X0021/PZ1";"2011-04-12";"179.67"
"05794X0021/PZ1";"2011-04-13";"179.66"
"05794X0021/PZ1";"2011-04-14";"179.66"
"05794X0021/PZ1";"2011-04-15";"179.66"
"05794X0021/PZ1";"2011-04-16";"179.65"
"05794X0021/PZ1";"2011-04-17";"179.64"
"05794X0021/PZ1";"2011-04-18";"179.63"
"05794X0021/PZ1";"2011-04-19";"179.63"
"05794X0021/PZ1";"2011-04-20";"179.62"
"05794X0021/PZ1";"2011-04-21";"179.61"
"05794X0021/PZ1";"2011-04-22";"179.61"
"05794X0021/PZ1";"2011-04-23";"179.59"
"05794X0021/PZ1";"2011-04-24";"179.58"
"05794X0021/PZ1";"2011-04-25";"179.57"
"05794X0021/PZ1";"2011-04-26";"179.56"
"05794X0021/PZ1";"2011-04-27";"179.55"
"05794X0021/PZ1";"2011-04-28";"179.55"
"05794X0021/PZ1";"2011-04-29";"179.55"
"05794X0021/PZ1";"2011-04-30";"179.56"
"05794X0021/PZ1";"2011-05-01";"179.56"
"05794X0021/PZ1";"2011-05-02";"179.55"
"05794X0021/PZ1";"2011-05-03";"179.54"
"05794X0021/PZ1";"2011-05-04";"179.51"
"05794X0021/PZ1";"2011-05-05";"179.5"
