"code_bss";"date_mesure";"niveau_nappe_eau"
"07074X0079/F";"2013-08-20";"11.4"
"07074X0079/F";"2013-08-21";"11.57"
"07074X0079/F";"2013-08-22";"11.7"
"07074X0079/F";"2013-08-23";"10.71"
"07074X0079/F";"2013-08-24";"10.49"
"07074X0079/F";"2013-08-25";"10.06"
"07074X0079/F";"2013-08-27";"10.02"
"07074X0079/F";"2013-08-28";"10.1"
"07074X0079/F";"2013-08-29";"9.98"
"07074X0079/F";"2013-08-30";"9.67"
"07074X0079/F";"2013-08-31";"9.63"
"07074X0079/F";"2013-09-01";"9.67"
"07074X0079/F";"2013-09-02";"9.37"
"07074X0079/F";"2013-09-03";"9.54"
"07074X0079/F";"2013-09-04";"9.41"
"07074X0079/F";"2013-09-05";"9.37"
"07074X0079/F";"2013-09-06";"9.5"
"07074X0079/F";"2013-09-07";"9.72"
"07074X0079/F";"2013-09-08";"10.15"
"07074X0079/F";"2013-09-09";"9.37"
"07074X0079/F";"2013-09-10";"9.37"
"07074X0079/F";"2013-09-11";"9.46"
"07074X0079/F";"2013-09-12";"9.46"
"07074X0079/F";"2013-09-13";"9.37"
"07074X0079/F";"2013-09-14";"9.37"
"07074X0079/F";"2013-09-15";"9.5"
"07074X0079/F";"2013-09-16";"9.59"
"07074X0079/F";"2013-09-17";"9.59"
"07074X0079/F";"2013-09-18";"9.63"
"07074X0079/F";"2013-09-19";"9.46"
"07074X0079/F";"2013-09-20";"9.5"
"07074X0079/F";"2013-09-21";"9.5"
"07074X0079/F";"2013-09-22";"9.33"
"07074X0079/F";"2013-09-23";"9.37"
"07074X0079/F";"2013-09-24";"9.37"
"07074X0079/F";"2013-09-25";"9.37"
"07074X0079/F";"2013-09-26";"9.5"
"07074X0079/F";"2013-09-27";"9.37"
"07074X0079/F";"2013-09-28";"9.63"
"07074X0079/F";"2013-09-29";"9.63"
"07074X0079/F";"2013-09-30";"9.63"
"07074X0079/F";"2013-10-01";"9.5"
"07074X0079/F";"2013-10-02";"9.67"
"07074X0079/F";"2013-10-03";"9.37"
"07074X0079/F";"2013-10-04";"9.46"
"07074X0079/F";"2013-10-05";"9.41"
"07074X0079/F";"2013-10-06";"9.2"
"07074X0079/F";"2013-10-07";"9.37"
"07074X0079/F";"2013-10-08";"9.2"
"07074X0079/F";"2013-10-09";"9.37"
"07074X0079/F";"2013-10-10";"9.37"
"07074X0079/F";"2013-10-11";"9.37"
"07074X0079/F";"2013-10-12";"9.46"
"07074X0079/F";"2013-10-13";"9.41"
"07074X0079/F";"2013-10-14";"9.37"
"07074X0079/F";"2013-10-15";"9.28"
"07074X0079/F";"2013-10-16";"9.37"
"07074X0079/F";"2013-10-17";"9.2"
"07074X0079/F";"2013-10-18";"9.16"
"07074X0079/F";"2013-10-19";"9.41"
"07074X0079/F";"2013-10-20";"9.37"
"07074X0079/F";"2013-10-21";"9.37"
"07074X0079/F";"2013-10-22";"9.37"
"07074X0079/F";"2013-10-23";"9.37"
"07074X0079/F";"2013-10-24";"9.16"
"07074X0079/F";"2013-10-25";"9.16"
"07074X0079/F";"2013-10-26";"9.41"
"07074X0079/F";"2013-10-27";"8.94"
"07074X0079/F";"2013-10-28";"9.33"
"07074X0079/F";"2013-10-29";"9.03"
"07074X0079/F";"2013-10-30";"9.24"
"07074X0079/F";"2013-10-31";"8.94"
"07074X0079/F";"2013-11-01";"9.03"
"07074X0079/F";"2013-11-02";"9.2"
"07074X0079/F";"2013-11-03";"9.2"
"07074X0079/F";"2013-11-04";"9.37"
"07074X0079/F";"2013-11-05";"9.59"
"07074X0079/F";"2013-11-06";"9.2"
"07074X0079/F";"2013-11-07";"9.72"
"07074X0079/F";"2013-11-08";"9.98"
"07074X0079/F";"2013-11-09";"9.46"
"07074X0079/F";"2013-11-10";"9.54"
"07074X0079/F";"2013-11-11";"9.5"
"07074X0079/F";"2013-11-12";"9.5"
"07074X0079/F";"2013-11-13";"9.2"
"07074X0079/F";"2013-11-14";"9.37"
"07074X0079/F";"2013-11-15";"9.67"
"07074X0079/F";"2013-11-16";"9.67"
"07074X0079/F";"2013-11-17";"9.41"
"07074X0079/F";"2013-11-18";"9.46"
"07074X0079/F";"2013-11-19";"9.67"
"07074X0079/F";"2013-11-20";"9.54"
"07074X0079/F";"2013-11-21";"10.1"
"07074X0079/F";"2013-11-22";"9.76"
"07074X0079/F";"2013-11-23";"9.98"
"07074X0079/F";"2013-11-24";"10.02"
"07074X0079/F";"2013-11-25";"9.72"
"07074X0079/F";"2013-11-26";"9.89"
"07074X0079/F";"2013-11-27";"9.93"
"07074X0079/F";"2013-11-28";"9.93"
"07074X0079/F";"2013-11-29";"9.67"
"07074X0079/F";"2013-11-30";"9.89"
"07074X0079/F";"2013-12-01";"9.98"
"07074X0079/F";"2013-12-02";"10.02"
"07074X0079/F";"2013-12-03";"9.98"
"07074X0079/F";"2013-12-04";"9.85"
"07074X0079/F";"2013-12-05";"10.02"
"07074X0079/F";"2013-12-06";"9.89"
"07074X0079/F";"2013-12-07";"10.15"
"07074X0079/F";"2013-12-08";"10.1"
"07074X0079/F";"2013-12-09";"10.02"
"07074X0079/F";"2013-12-10";"9.85"
"07074X0079/F";"2013-12-11";"9.85"
"07074X0079/F";"2013-12-12";"9.85"
"07074X0079/F";"2013-12-13";"10.02"
"07074X0079/F";"2013-12-14";"9.93"
"07074X0079/F";"2013-12-15";"10.1"
"07074X0079/F";"2013-12-17";"9.63"
"07074X0079/F";"2013-12-18";"9.59"
"07074X0079/F";"2013-12-19";"9.54"
"07074X0079/F";"2013-12-20";"9.59"
"07074X0079/F";"2013-12-21";"9.5"
"07074X0079/F";"2013-12-22";"9.5"
"07074X0079/F";"2013-12-23";"9.5"
"07074X0079/F";"2013-12-24";"9.67"
"07074X0079/F";"2013-12-25";"9.85"
"07074X0079/F";"2013-12-26";"11.14"
"07074X0079/F";"2013-12-27";"9.67"
"07074X0079/F";"2013-12-28";"9.76"
"07074X0079/F";"2013-12-29";"9.63"
"07074X0079/F";"2013-12-30";"9.63"
"07074X0079/F";"2013-12-31";"9.77"
"07074X0079/F";"2014-01-01";"9.89"
"07074X0079/F";"2014-01-02";"10.1"
"07074X0079/F";"2014-01-03";"12.52"
"07074X0079/F";"2014-01-04";"9.98"
"07074X0079/F";"2014-01-05";"10.02"
"07074X0079/F";"2014-01-06";"9.98"
"07074X0079/F";"2014-01-07";"9.98"
"07074X0079/F";"2014-01-08";"10.02"
"07074X0079/F";"2014-01-09";"9.93"
"07074X0079/F";"2014-01-10";"10.02"
"07074X0079/F";"2014-01-11";"10.15"
"07074X0079/F";"2014-01-12";"10.06"
"07074X0079/F";"2014-01-13";"10.71"
"07074X0079/F";"2014-01-14";"10.19"
"07074X0079/F";"2014-01-15";"10.15"
"07074X0079/F";"2014-01-16";"12.13"
"07074X0079/F";"2014-01-17";"10.28"
"07074X0079/F";"2014-01-18";"10.45"
"07074X0079/F";"2014-01-19";"10.41"
"07074X0079/F";"2014-01-20";"10.28"
"07074X0079/F";"2014-01-21";"10.23"
"07074X0079/F";"2014-01-22";"10.32"
"07074X0079/F";"2014-01-23";"10.32"
"07074X0079/F";"2014-01-24";"10.19"
"07074X0079/F";"2014-01-25";"10.36"
"07074X0079/F";"2014-01-26";"10.36"
"07074X0079/F";"2014-01-27";"10.45"
"07074X0079/F";"2014-01-28";"10.49"
"07074X0079/F";"2014-01-29";"10.67"
"07074X0079/F";"2014-01-30";"11.7"
"07074X0079/F";"2014-01-31";"11.44"
"07074X0079/F";"2014-02-01";"11.23"
"07074X0079/F";"2014-02-02";"12.57"
"07074X0079/F";"2014-02-03";"13.56"
"07074X0079/F";"2014-02-04";"12.26"
"07074X0079/F";"2014-02-05";"11.44"
"07074X0079/F";"2014-02-06";"11.44"
"07074X0079/F";"2014-02-07";"11.49"
"07074X0079/F";"2014-02-08";"11.92"
"07074X0079/F";"2014-02-09";"11.23"
"07074X0079/F";"2014-02-10";"11.01"
"07074X0079/F";"2014-02-11";"10.97"
"07074X0079/F";"2014-02-12";"11.01"
"07074X0079/F";"2014-02-13";"10.88"
"07074X0079/F";"2014-02-14";"10.41"
"07074X0079/F";"2014-02-15";"10.71"
"07074X0079/F";"2014-02-16";"10.32"
"07074X0079/F";"2014-02-17";"10.45"
"07074X0079/F";"2014-02-18";"10.88"
"07074X0079/F";"2014-02-19";"10.92"
"07074X0079/F";"2014-02-20";"10.84"
"07074X0079/F";"2014-02-21";"10.84"
"07074X0079/F";"2014-02-22";"11.83"
"07074X0079/F";"2014-02-23";"10.84"
"07074X0079/F";"2014-02-24";"10.84"
"07074X0079/F";"2014-02-25";"10.79"
"07074X0079/F";"2014-02-26";"10.92"
"07074X0079/F";"2014-02-27";"10.88"
"07074X0079/F";"2014-02-28";"11.05"
"07074X0079/F";"2014-03-01";"11.18"
"07074X0079/F";"2014-03-02";"11.14"
"07074X0079/F";"2014-03-03";"11.05"
"07074X0079/F";"2014-03-04";"11.01"
"07074X0079/F";"2014-03-05";"10.92"
"07074X0079/F";"2014-03-06";"10.67"
"07074X0079/F";"2014-03-07";"10.41"
"07074X0079/F";"2014-03-08";"10.75"
"07074X0079/F";"2014-03-09";"10.88"
"07074X0079/F";"2014-03-10";"10.75"
"07074X0079/F";"2014-03-11";"10.67"
"07074X0079/F";"2014-03-12";"10.84"
"07074X0079/F";"2014-03-13";"10.97"
"07074X0079/F";"2014-03-14";"11.05"
"07074X0079/F";"2014-03-15";"11.1"
"07074X0079/F";"2014-03-16";"11.18"
"07074X0079/F";"2014-03-17";"11.23"
"07074X0079/F";"2014-03-18";"11.23"
"07074X0079/F";"2014-03-19";"11.74"
"07074X0079/F";"2014-03-20";"11.23"
"07074X0079/F";"2014-03-21";"10.84"
"07074X0079/F";"2014-03-22";"11.61"
"07074X0079/F";"2014-03-24";"11.44"
"07074X0079/F";"2014-03-25";"11.53"
"07074X0079/F";"2014-03-26";"11.44"
"07074X0079/F";"2014-03-27";"11.66"
"07074X0079/F";"2014-03-28";"11.79"
"07074X0079/F";"2014-03-29";"11.79"
"07074X0079/F";"2014-03-30";"11.79"
"07074X0079/F";"2014-03-31";"11.49"
"07074X0079/F";"2014-04-01";"11.44"
"07074X0079/F";"2014-04-02";"11.74"
"07074X0079/F";"2014-04-03";"11.57"
"07074X0079/F";"2014-04-04";"11.74"
"07074X0079/F";"2014-04-05";"11.7"
"07074X0079/F";"2014-04-06";"11.57"
"07074X0079/F";"2014-04-07";"11.49"
"07074X0079/F";"2014-04-08";"11.31"
"07074X0079/F";"2014-04-09";"11.49"
"07074X0079/F";"2014-04-10";"11.44"
"07074X0079/F";"2014-04-11";"11.44"
"07074X0079/F";"2014-04-12";"11.57"
"07074X0079/F";"2014-04-13";"11.44"
"07074X0079/F";"2014-04-14";"11.53"
"07074X0079/F";"2014-04-15";"11.44"
"07074X0079/F";"2014-04-16";"11.44"
"07074X0079/F";"2014-04-17";"11.4"
"07074X0079/F";"2014-04-18";"11.31"
"07074X0079/F";"2014-04-19";"11.4"
"07074X0079/F";"2014-04-20";"11.27"
"07074X0079/F";"2014-04-21";"11.44"
"07074X0079/F";"2014-04-22";"11.49"
"07074X0079/F";"2014-04-23";"12.35"
"07074X0079/F";"2014-04-24";"11.31"
"07074X0079/F";"2014-04-25";"11.18"
"07074X0079/F";"2014-04-26";"11.23"
"07074X0079/F";"2014-04-27";"11.4"
"07074X0079/F";"2014-04-28";"11.44"
"07074X0079/F";"2014-04-29";"11.31"
"07074X0079/F";"2014-04-30";"11.36"
"07074X0079/F";"2014-05-01";"11.36"
"07074X0079/F";"2014-05-02";"11.57"
"07074X0079/F";"2014-05-03";"11.4"
"07074X0079/F";"2014-05-04";"11.57"
"07074X0079/F";"2014-05-05";"11.61"
"07074X0079/F";"2014-05-06";"11.27"
"07074X0079/F";"2014-05-07";"11.23"
"07074X0079/F";"2014-05-08";"11.4"
"07074X0079/F";"2014-05-09";"11.4"
"07074X0079/F";"2014-05-10";"11.44"
"07074X0079/F";"2014-05-11";"11.44"
"07074X0079/F";"2014-05-12";"11.4"
"07074X0079/F";"2014-05-13";"11.14"
"07074X0079/F";"2014-05-14";"11.44"
"07074X0079/F";"2014-05-15";"11.61"
"07074X0079/F";"2014-05-16";"11.1"
"07074X0079/F";"2014-05-17";"11.92"
"07074X0079/F";"2014-05-18";"11.01"
"07074X0079/F";"2014-05-19";"11.23"
"07074X0079/F";"2014-05-20";"11.05"
"07074X0079/F";"2014-05-21";"11.4"
"07074X0079/F";"2014-05-22";"11.49"
"07074X0079/F";"2014-05-23";"11.44"
"07074X0079/F";"2014-05-24";"11.57"
"07074X0079/F";"2014-05-25";"13.3"
"07074X0079/F";"2014-05-26";"11.53"
"07074X0079/F";"2014-05-27";"11.79"
"07074X0079/F";"2014-05-28";"11.44"
"07074X0079/F";"2014-05-29";"11.61"
"07074X0079/F";"2014-05-30";"11.87"
"07074X0079/F";"2014-05-31";"11.36"
"07074X0079/F";"2014-06-01";"11.44"
"07074X0079/F";"2014-06-02";"11.23"
"07074X0079/F";"2014-06-03";"11.27"
"07074X0079/F";"2014-06-04";"11.44"
"07074X0079/F";"2014-06-05";"11.27"
"07074X0079/F";"2014-06-06";"11.4"
"07074X0079/F";"2014-06-07";"11.31"
"07074X0079/F";"2014-06-08";"11.31"
"07074X0079/F";"2014-06-09";"11.1"
"07074X0079/F";"2014-06-10";"11.31"
"07074X0079/F";"2014-06-11";"11.01"
"07074X0079/F";"2014-06-12";"10.71"
"07074X0079/F";"2014-06-13";"10.79"
"07074X0079/F";"2014-06-14";"12.18"
"07074X0079/F";"2014-06-15";"12.65"
"07074X0079/F";"2014-06-16";"12.78"
"07074X0079/F";"2014-06-17";"12.39"
"07074X0079/F";"2014-06-18";"11.61"
"07074X0079/F";"2014-06-19";"11.27"
"07074X0079/F";"2014-06-20";"10.88"
"07074X0079/F";"2014-06-21";"11.05"
"07074X0079/F";"2014-06-22";"11.01"
"07074X0079/F";"2014-06-23";"10.88"
"07074X0079/F";"2014-06-24";"11.05"
"07074X0079/F";"2014-06-25";"10.88"
"07074X0079/F";"2014-06-26";"10.92"
"07074X0079/F";"2014-06-27";"10.88"
"07074X0079/F";"2014-06-28";"10.79"
"07074X0079/F";"2014-06-29";"11.23"
"07074X0079/F";"2014-06-30";"11.1"
"07074X0079/F";"2014-07-01";"10.92"
"07074X0079/F";"2014-07-02";"11.18"
"07074X0079/F";"2014-07-03";"10.67"
"07074X0079/F";"2014-07-04";"10.54"
"07074X0079/F";"2014-07-05";"11.01"
"07074X0079/F";"2014-07-06";"11.05"
"07074X0079/F";"2014-07-07";"10.88"
"07074X0079/F";"2014-07-08";"11.05"
"07074X0079/F";"2014-07-09";"11.05"
"07074X0079/F";"2014-07-10";"11.01"
"07074X0079/F";"2014-07-11";"10.54"
"07074X0079/F";"2014-07-12";"10.75"
"07074X0079/F";"2014-07-13";"10.79"
"07074X0079/F";"2014-07-14";"10.84"
"07074X0079/F";"2014-07-15";"10.79"
"07074X0079/F";"2014-07-16";"10.54"
"07074X0079/F";"2014-07-17";"10.06"
"07074X0079/F";"2014-07-18";"10.28"
"07074X0079/F";"2014-07-19";"10.97"
"07074X0079/F";"2014-07-20";"10.62"
"07074X0079/F";"2014-07-21";"10.71"
"07074X0079/F";"2014-07-22";"9.37"
"07074X0079/F";"2014-07-23";"10.36"
"07074X0079/F";"2014-07-24";"10.06"
"07074X0079/F";"2014-07-25";"10.19"
"07074X0079/F";"2014-07-26";"10.28"
"07074X0079/F";"2014-07-27";"10.45"
"07074X0079/F";"2014-07-28";"10.19"
"07074X0079/F";"2014-07-29";"10.41"
"07074X0079/F";"2014-07-30";"10.49"
"07074X0079/F";"2014-07-31";"10.28"
"07074X0079/F";"2014-08-01";"10.23"
"07074X0079/F";"2014-08-02";"10.23"
"07074X0079/F";"2014-08-03";"10.23"
"07074X0079/F";"2014-08-04";"10.54"
"07074X0079/F";"2014-08-05";"10.23"
"07074X0079/F";"2014-08-06";"10.41"
"07074X0079/F";"2014-08-07";"10.45"
"07074X0079/F";"2014-08-08";"10.62"
"07074X0079/F";"2014-08-09";"10.41"
"07074X0079/F";"2014-08-10";"10.41"
"07074X0079/F";"2014-08-11";"10.41"
"07074X0079/F";"2014-08-12";"10.36"
"07074X0079/F";"2014-08-13";"10.19"
"07074X0079/F";"2014-08-14";"10.54"
"07074X0079/F";"2014-08-15";"10.45"
"07074X0079/F";"2014-08-16";"10.41"
"07074X0079/F";"2014-08-17";"10.41"
"07074X0079/F";"2014-08-18";"10.41"
"07074X0079/F";"2014-08-19";"10.1"
"07074X0079/F";"2014-08-20";"10.1"
"07074X0079/F";"2014-08-21";"10.19"
"07074X0079/F";"2014-08-22";"10.36"
"07074X0079/F";"2014-08-23";"11.01"
"07074X0079/F";"2014-08-24";"10.32"
"07074X0079/F";"2014-08-25";"10.32"
"07074X0079/F";"2014-08-26";"10.15"
"07074X0079/F";"2014-08-27";"10.28"
"07074X0079/F";"2014-08-28";"10.41"
"07074X0079/F";"2014-08-29";"10.41"
"07074X0079/F";"2014-08-30";"10.19"
"07074X0079/F";"2014-09-01";"10.02"
"07074X0079/F";"2014-09-02";"9.98"
"07074X0079/F";"2014-09-03";"10.06"
"07074X0079/F";"2014-09-04";"10.15"
"07074X0079/F";"2014-09-05";"10.1"
"07074X0079/F";"2014-09-06";"10.1"
"07074X0079/F";"2014-09-07";"10.19"
"07074X0079/F";"2014-09-08";"10.84"
"07074X0079/F";"2014-09-09";"9.89"
"07074X0079/F";"2014-09-10";"10.32"
"07074X0079/F";"2014-09-11";"10.32"
"07074X0079/F";"2014-09-12";"10.23"
"07074X0079/F";"2014-09-13";"12.05"
"07074X0079/F";"2014-09-14";"10.06"
"07074X0079/F";"2014-09-15";"10.19"
"07074X0079/F";"2014-09-16";"10.02"
"07074X0079/F";"2014-09-17";"10.06"
"07074X0079/F";"2014-09-18";"10.19"
"07074X0079/F";"2014-09-19";"10.19"
"07074X0079/F";"2014-09-20";"10.1"
"07074X0079/F";"2014-09-21";"10.1"
"07074X0079/F";"2014-09-22";"10.23"
"07074X0079/F";"2014-09-23";"9.98"
"07074X0079/F";"2014-09-24";"10.28"
"07074X0079/F";"2014-09-25";"10.19"
"07074X0079/F";"2014-09-26";"10.06"
"07074X0079/F";"2014-09-27";"9.67"
"07074X0079/F";"2014-09-28";"9.63"
"07074X0079/F";"2014-09-29";"9.37"
"07074X0079/F";"2014-09-30";"9.8"
"07074X0079/F";"2014-10-01";"9.93"
"07074X0079/F";"2014-10-02";"9.8"
"07074X0079/F";"2014-10-03";"9.5"
"07074X0079/F";"2014-10-04";"9.93"
"07074X0079/F";"2014-10-05";"9.63"
"07074X0079/F";"2014-10-06";"9.89"
"07074X0079/F";"2014-10-07";"9.89"
"07074X0079/F";"2014-10-08";"9.89"
"07074X0079/F";"2014-10-09";"10.62"
"07074X0079/F";"2014-10-10";"9.67"
"07074X0079/F";"2014-10-11";"9.41"
"07074X0079/F";"2014-10-12";"9.37"
"07074X0079/F";"2014-10-13";"9.63"
"07074X0079/F";"2014-10-14";"9.5"
"07074X0079/F";"2014-10-15";"9.67"
"07074X0079/F";"2014-10-16";"9.37"
"07074X0079/F";"2014-10-17";"9.76"
"07074X0079/F";"2014-10-18";"9.72"
"07074X0079/F";"2014-10-19";"9.76"
"07074X0079/F";"2014-10-20";"9.63"
"07074X0079/F";"2014-10-21";"9.63"
"07074X0079/F";"2014-10-22";"9.8"
"07074X0079/F";"2014-10-23";"9.46"
"07074X0079/F";"2014-10-24";"9.85"
"07074X0079/F";"2014-10-25";"9.63"
"07074X0079/F";"2014-10-26";"9.67"
"07074X0079/F";"2014-10-27";"9.5"
"07074X0079/F";"2014-10-28";"9.37"
"07074X0079/F";"2014-10-29";"9.59"
"07074X0079/F";"2014-10-30";"9.41"
"07074X0079/F";"2014-10-31";"9.63"
"07074X0079/F";"2014-11-01";"10.06"
"07074X0079/F";"2014-11-02";"9.63"
"07074X0079/F";"2014-11-03";"9.67"
"07074X0079/F";"2014-11-04";"11.1"
"07074X0079/F";"2014-11-05";"9.46"
"07074X0079/F";"2014-11-06";"10.19"
"07074X0079/F";"2014-11-07";"9.76"
"07074X0079/F";"2014-11-08";"9.76"
"07074X0079/F";"2014-11-09";"9.89"
"07074X0079/F";"2014-11-10";"9.59"
"07074X0079/F";"2014-11-11";"11.44"
"07074X0079/F";"2014-11-12";"10.23"
"07074X0079/F";"2014-11-13";"9.37"
"07074X0079/F";"2014-11-14";"9.46"
"07074X0079/F";"2014-11-15";"9.46"
"07074X0079/F";"2014-11-16";"9.98"
"07074X0079/F";"2014-11-17";"9.5"
"07074X0079/F";"2014-11-18";"9.41"
"07074X0079/F";"2014-11-19";"9.5"
"07074X0079/F";"2014-11-20";"10.84"
"07074X0079/F";"2014-11-21";"9.37"
"07074X0079/F";"2014-11-22";"9.41"
"07074X0079/F";"2014-11-23";"9.8"
"07074X0079/F";"2014-11-24";"10.58"
"07074X0079/F";"2014-11-25";"9.5"
"07074X0079/F";"2014-11-26";"9.46"
"07074X0079/F";"2014-11-27";"10.02"
"07074X0079/F";"2014-11-28";"10.02"
"07074X0079/F";"2014-11-29";"9.89"
"07074X0079/F";"2014-11-30";"9.76"
"07074X0079/F";"2014-12-01";"9.67"
"07074X0079/F";"2014-12-02";"9.72"
"07074X0079/F";"2014-12-03";"9.72"
"07074X0079/F";"2014-12-04";"9.76"
"07074X0079/F";"2014-12-05";"9.72"
"07074X0079/F";"2014-12-06";"9.67"
"07074X0079/F";"2014-12-07";"9.54"
"07074X0079/F";"2014-12-08";"9.54"
"07074X0079/F";"2014-12-09";"9.54"
"07074X0079/F";"2014-12-10";"9.5"
"07074X0079/F";"2014-12-11";"9.5"
"07074X0079/F";"2014-12-12";"10.45"
"07074X0079/F";"2014-12-13";"9.63"
"07074X0079/F";"2014-12-14";"9.63"
"07074X0079/F";"2014-12-15";"9.59"
"07074X0079/F";"2014-12-16";"9.59"
"07074X0079/F";"2014-12-17";"9.59"
"07074X0079/F";"2014-12-18";"9.63"
"07074X0079/F";"2014-12-19";"9.5"
"07074X0079/F";"2014-12-20";"9.63"
"07074X0079/F";"2014-12-21";"9.5"
"07074X0079/F";"2014-12-22";"9.54"
"07074X0079/F";"2014-12-23";"9.59"
"07074X0079/F";"2014-12-24";"9.5"
"07074X0079/F";"2014-12-25";"10.41"
"07074X0079/F";"2014-12-26";"9.46"
"07074X0079/F";"2014-12-27";"9.59"
"07074X0079/F";"2014-12-28";"9.59"
"07074X0079/F";"2014-12-29";"11.74"
"07074X0079/F";"2014-12-30";"9.33"
"07074X0079/F";"2014-12-31";"9.33"
"07074X0079/F";"2015-01-01";"12.69"
"07074X0079/F";"2015-01-02";"9.24"
"07074X0079/F";"2015-01-03";"8.85"
"07074X0079/F";"2015-01-04";"8.9"
"07074X0079/F";"2015-01-05";"8.85"
"07074X0079/F";"2015-01-06";"9.37"
"07074X0079/F";"2015-01-07";"9.41"
"07074X0079/F";"2015-01-08";"9.5"
"07074X0079/F";"2015-01-09";"9.5"
"07074X0079/F";"2015-01-10";"9.5"
"07074X0079/F";"2015-01-11";"9.46"
"07074X0079/F";"2015-01-12";"9.46"
"07074X0079/F";"2015-01-13";"9.37"
"07074X0079/F";"2015-01-14";"9.37"
"07074X0079/F";"2015-01-15";"9.37"
"07074X0079/F";"2015-01-16";"9.93"
"07074X0079/F";"2015-01-17";"9.54"
"07074X0079/F";"2015-01-18";"9.63"
"07074X0079/F";"2015-01-19";"9.67"
"07074X0079/F";"2015-01-20";"9.72"
"07074X0079/F";"2015-01-21";"10.71"
"07074X0079/F";"2015-01-22";"9.63"
"07074X0079/F";"2015-01-23";"9.46"
"07074X0079/F";"2015-01-24";"9.37"
"07074X0079/F";"2015-01-25";"9.37"
"07074X0079/F";"2015-01-26";"11.01"
"07074X0079/F";"2015-01-27";"9.85"
"07074X0079/F";"2015-01-28";"8.72"
"07074X0079/F";"2015-01-29";"9.2"
"07074X0079/F";"2015-01-30";"9.46"
"07074X0079/F";"2015-01-31";"9.63"
"07074X0079/F";"2015-02-01";"9.5"
"07074X0079/F";"2015-02-02";"11.92"
"07074X0079/F";"2015-02-03";"9.67"
"07074X0079/F";"2015-02-04";"9.54"
"07074X0079/F";"2015-02-05";"9.37"
"07074X0079/F";"2015-02-06";"9.63"
"07074X0079/F";"2015-02-07";"9.63"
"07074X0079/F";"2015-02-08";"9.54"
"07074X0079/F";"2015-02-09";"9.37"
"07074X0079/F";"2015-02-10";"9.33"
"07074X0079/F";"2015-02-11";"9.37"
"07074X0079/F";"2015-02-12";"9.5"
"07074X0079/F";"2015-02-13";"9.59"
"07074X0079/F";"2015-02-14";"9.46"
"07074X0079/F";"2015-02-15";"9.67"
"07074X0079/F";"2015-02-16";"9.59"
"07074X0079/F";"2015-02-17";"9.46"
"07074X0079/F";"2015-02-18";"9.63"
"07074X0079/F";"2015-02-19";"9.41"
"07074X0079/F";"2015-02-20";"9.41"
"07074X0079/F";"2015-02-21";"9.54"
"07074X0079/F";"2015-02-22";"9.93"
"07074X0079/F";"2015-02-23";"11.27"
"07074X0079/F";"2015-02-24";"10.15"
"07074X0079/F";"2015-02-25";"9.37"
"07074X0079/F";"2015-02-26";"9.59"
"07074X0079/F";"2015-02-27";"9.63"
"07074X0079/F";"2015-02-28";"9.67"
"07074X0079/F";"2015-03-01";"10.02"
"07074X0079/F";"2015-03-02";"12.3"
"07074X0079/F";"2015-03-03";"9.59"
"07074X0079/F";"2015-03-04";"9.59"
"07074X0079/F";"2015-03-05";"9.85"
"07074X0079/F";"2015-03-06";"9.72"
"07074X0079/F";"2015-03-07";"9.85"
"07074X0079/F";"2015-03-08";"9.89"
"07074X0079/F";"2015-03-09";"9.8"
"07074X0079/F";"2015-03-10";"12.48"
"07074X0079/F";"2015-03-11";"9.89"
"07074X0079/F";"2015-03-12";"9.76"
"07074X0079/F";"2015-03-13";"9.98"
"07074X0079/F";"2015-03-14";"10.02"
"07074X0079/F";"2015-03-15";"9.98"
"07074X0079/F";"2015-03-16";"10.1"
"07074X0079/F";"2015-03-17";"10.06"
"07074X0079/F";"2015-03-18";"10.06"
"07074X0079/F";"2015-03-19";"10.28"
"07074X0079/F";"2015-03-20";"10.41"
"07074X0079/F";"2015-03-21";"10.49"
"07074X0079/F";"2015-03-22";"10.49"
"07074X0079/F";"2015-03-23";"10.88"
"07074X0079/F";"2015-03-24";"10.41"
"07074X0079/F";"2015-03-25";"10.67"
"07074X0079/F";"2015-03-26";"10.54"
"07074X0079/F";"2015-03-27";"10.54"
"07074X0079/F";"2015-03-28";"10.45"
"07074X0079/F";"2015-03-29";"10.45"
"07074X0079/F";"2015-03-30";"10.45"
"07074X0079/F";"2015-03-31";"10.58"
"07074X0079/F";"2015-04-01";"10.54"
"07074X0079/F";"2015-04-02";"10.45"
"07074X0079/F";"2015-04-03";"10.62"
"07074X0079/F";"2015-04-04";"10.71"
"07074X0079/F";"2015-04-05";"10.62"
"07074X0079/F";"2015-04-06";"10.54"
"07074X0079/F";"2015-04-07";"10.54"
"07074X0079/F";"2015-04-08";"10.62"
"07074X0079/F";"2015-04-09";"10.58"
"07074X0079/F";"2015-04-10";"11.27"
"07074X0079/F";"2015-04-11";"10.67"
"07074X0079/F";"2015-04-12";"10.67"
"07074X0079/F";"2015-04-13";"10.45"
"07074X0079/F";"2015-04-14";"10.67"
"07074X0079/F";"2015-04-15";"10.58"
"07074X0079/F";"2015-04-16";"10.58"
"07074X0079/F";"2015-04-17";"10.41"
"07074X0079/F";"2015-04-18";"10.62"
"07074X0079/F";"2015-04-19";"10.58"
"07074X0079/F";"2015-04-20";"10.54"
"07074X0079/F";"2015-04-21";"10.41"
"07074X0079/F";"2015-04-22";"10.58"
