"code_bss";"date_mesure";"niveau_nappe_eau"
"07598X0005/A81";"2007-07-11";"155.79"
"07598X0005/A81";"2007-07-12";"155.72"
"07598X0005/A81";"2007-07-13";"155.65"
"07598X0005/A81";"2007-07-14";"155.59"
"07598X0005/A81";"2007-07-15";"155.52"
"07598X0005/A81";"2007-07-16";"155.45"
"07598X0005/A81";"2007-07-17";"155.38"
"07598X0005/A81";"2007-07-18";"155.31"
"07598X0005/A81";"2007-07-19";"155.24"
"07598X0005/A81";"2007-07-20";"155.17"
"07598X0005/A81";"2007-07-21";"155.1"
"07598X0005/A81";"2007-07-22";"155.04"
"07598X0005/A81";"2007-07-23";"155.0"
"07598X0005/A81";"2007-07-24";"154.91"
"07598X0005/A81";"2007-07-25";"154.84"
"07598X0005/A81";"2007-07-26";"154.78"
"07598X0005/A81";"2007-07-27";"154.71"
"07598X0005/A81";"2007-07-28";"154.65"
"07598X0005/A81";"2007-07-29";"154.59"
"07598X0005/A81";"2007-07-30";"154.53"
"07598X0005/A81";"2007-07-31";"154.48"
"07598X0005/A81";"2007-08-01";"154.43"
"07598X0005/A81";"2007-08-02";"154.37"
"07598X0005/A81";"2007-08-03";"154.31"
"07598X0005/A81";"2007-08-04";"154.26"
"07598X0005/A81";"2007-08-05";"154.21"
"07598X0005/A81";"2007-08-06";"154.17"
"07598X0005/A81";"2007-08-07";"154.12"
"07598X0005/A81";"2007-08-08";"154.07"
"07598X0005/A81";"2007-08-09";"154.02"
"07598X0005/A81";"2007-08-10";"153.98"
"07598X0005/A81";"2007-08-11";"153.94"
"07598X0005/A81";"2007-08-12";"153.89"
"07598X0005/A81";"2007-08-13";"153.85"
"07598X0005/A81";"2007-08-14";"153.81"
"07598X0005/A81";"2007-08-15";"153.77"
"07598X0005/A81";"2007-08-16";"153.72"
"07598X0005/A81";"2007-08-17";"153.67"
"07598X0005/A81";"2007-08-18";"153.64"
"07598X0005/A81";"2007-08-19";"153.6"
"07598X0005/A81";"2007-08-20";"153.56"
"07598X0005/A81";"2007-08-21";"153.52"
"07598X0005/A81";"2007-08-22";"153.48"
"07598X0005/A81";"2007-08-23";"153.45"
"07598X0005/A81";"2007-08-24";"153.49"
"07598X0005/A81";"2007-08-25";"153.53"
"07598X0005/A81";"2007-08-26";"153.53"
"07598X0005/A81";"2007-08-27";"153.52"
"07598X0005/A81";"2007-08-28";"153.51"
"07598X0005/A81";"2007-08-29";"153.49"
"07598X0005/A81";"2007-08-30";"153.95"
"07598X0005/A81";"2007-08-31";"154.02"
"07598X0005/A81";"2007-09-01";"154.09"
"07598X0005/A81";"2007-09-02";"154.14"
"07598X0005/A81";"2007-09-03";"154.16"
"07598X0005/A81";"2007-09-04";"154.16"
"07598X0005/A81";"2007-09-05";"154.15"
"07598X0005/A81";"2007-09-06";"154.13"
"07598X0005/A81";"2007-09-07";"154.11"
"07598X0005/A81";"2007-09-08";"154.09"
"07598X0005/A81";"2007-09-09";"154.06"
"07598X0005/A81";"2007-09-10";"154.02"
"07598X0005/A81";"2007-09-11";"153.99"
"07598X0005/A81";"2007-09-12";"153.95"
"07598X0005/A81";"2007-09-13";"153.91"
"07598X0005/A81";"2007-09-14";"153.74"
"07598X0005/A81";"2007-09-15";"153.85"
"07598X0005/A81";"2007-09-16";"153.81"
"07598X0005/A81";"2007-09-17";"153.78"
"07598X0005/A81";"2007-09-18";"153.73"
"07598X0005/A81";"2007-09-19";"153.68"
"07598X0005/A81";"2007-09-20";"153.64"
"07598X0005/A81";"2007-09-21";"153.6"
"07598X0005/A81";"2007-09-22";"153.56"
"07598X0005/A81";"2007-09-23";"153.52"
"07598X0005/A81";"2007-09-24";"153.49"
"07598X0005/A81";"2007-09-25";"153.45"
"07598X0005/A81";"2007-09-26";"153.42"
"07598X0005/A81";"2007-09-27";"153.39"
"07598X0005/A81";"2007-09-28";"153.35"
"07598X0005/A81";"2007-09-29";"153.32"
"07598X0005/A81";"2007-09-30";"153.29"
"07598X0005/A81";"2007-10-01";"153.26"
"07598X0005/A81";"2007-10-02";"153.23"
"07598X0005/A81";"2007-10-03";"153.2"
"07598X0005/A81";"2007-10-04";"153.17"
"07598X0005/A81";"2007-10-05";"153.14"
"07598X0005/A81";"2007-10-06";"153.11"
"07598X0005/A81";"2007-10-07";"153.08"
"07598X0005/A81";"2007-10-08";"153.04"
"07598X0005/A81";"2007-10-09";"153.01"
"07598X0005/A81";"2007-10-10";"152.98"
"07598X0005/A81";"2007-10-11";"152.95"
"07598X0005/A81";"2007-10-12";"152.93"
"07598X0005/A81";"2007-10-13";"152.92"
"07598X0005/A81";"2007-10-14";"152.89"
"07598X0005/A81";"2007-10-15";"152.87"
"07598X0005/A81";"2007-10-16";"152.84"
"07598X0005/A81";"2007-10-17";"152.81"
"07598X0005/A81";"2007-10-18";"152.78"
"07598X0005/A81";"2007-10-19";"152.75"
"07598X0005/A81";"2007-10-20";"152.72"
"07598X0005/A81";"2007-10-21";"152.7"
"07598X0005/A81";"2007-10-22";"152.67"
"07598X0005/A81";"2007-10-23";"152.61"
"07598X0005/A81";"2007-10-24";"152.62"
"07598X0005/A81";"2007-10-25";"152.59"
"07598X0005/A81";"2007-10-26";"152.56"
"07598X0005/A81";"2007-10-27";"152.53"
"07598X0005/A81";"2007-10-28";"152.49"
"07598X0005/A81";"2007-10-29";"152.47"
"07598X0005/A81";"2007-10-30";"152.43"
"07598X0005/A81";"2007-10-31";"152.4"
"07598X0005/A81";"2007-11-01";"152.36"
"07598X0005/A81";"2007-11-02";"152.32"
"07598X0005/A81";"2007-11-03";"152.3"
"07598X0005/A81";"2007-11-04";"152.27"
"07598X0005/A81";"2007-11-05";"152.23"
"07598X0005/A81";"2007-11-06";"152.18"
"07598X0005/A81";"2007-11-07";"152.16"
"07598X0005/A81";"2007-11-08";"152.13"
"07598X0005/A81";"2007-11-09";"152.1"
"07598X0005/A81";"2007-11-10";"152.08"
"07598X0005/A81";"2007-11-11";"152.05"
"07598X0005/A81";"2007-11-12";"152.03"
"07598X0005/A81";"2007-11-13";"152.0"
"07598X0005/A81";"2007-11-14";"151.98"
"07598X0005/A81";"2007-11-15";"151.94"
"07598X0005/A81";"2007-11-16";"151.91"
"07598X0005/A81";"2007-11-17";"151.9"
"07598X0005/A81";"2007-11-18";"151.88"
"07598X0005/A81";"2007-11-19";"151.86"
"07598X0005/A81";"2007-11-20";"151.84"
"07598X0005/A81";"2007-11-21";"151.84"
"07598X0005/A81";"2007-11-22";"151.8"
"07598X0005/A81";"2007-11-23";"151.81"
"07598X0005/A81";"2007-11-24";"151.8"
"07598X0005/A81";"2007-11-25";"151.79"
"07598X0005/A81";"2007-11-26";"151.78"
"07598X0005/A81";"2007-11-27";"151.76"
"07598X0005/A81";"2007-11-28";"151.76"
"07598X0005/A81";"2007-11-29";"151.74"
"07598X0005/A81";"2007-11-30";"151.72"
"07598X0005/A81";"2007-12-01";"151.69"
"07598X0005/A81";"2007-12-02";"151.7"
"07598X0005/A81";"2007-12-03";"151.95"
"07598X0005/A81";"2007-12-04";"152.13"
"07598X0005/A81";"2007-12-05";"152.21"
"07598X0005/A81";"2007-12-06";"152.23"
"07598X0005/A81";"2007-12-07";"152.25"
"07598X0005/A81";"2007-12-08";"152.42"
"07598X0005/A81";"2007-12-09";"153.52"
"07598X0005/A81";"2007-12-10";"153.68"
"07598X0005/A81";"2007-12-11";"153.94"
"07598X0005/A81";"2007-12-12";"154.14"
"07598X0005/A81";"2007-12-13";"154.29"
"07598X0005/A81";"2007-12-14";"154.44"
"07598X0005/A81";"2007-12-15";"154.8"
"07598X0005/A81";"2007-12-16";"154.8"
"07598X0005/A81";"2007-12-17";"154.82"
"07598X0005/A81";"2007-12-18";"154.88"
"07598X0005/A81";"2008-01-31";"160.17"
"07598X0005/A81";"2008-02-21";"158.95"
"07598X0005/A81";"2008-04-02";"161.31"
"07598X0005/A81";"2008-04-30";"162.72"
"07598X0005/A81";"2008-05-28";"165.62"
"07598X0005/A81";"2008-06-26";"163.51"
"07598X0005/A81";"2008-07-30";"159.37"
"07598X0005/A81";"2008-08-27";"156.52"
"07598X0005/A81";"2008-08-28";"156.41"
"07598X0005/A81";"2008-08-29";"156.34"
"07598X0005/A81";"2008-08-30";"156.26"
"07598X0005/A81";"2008-08-31";"156.17"
"07598X0005/A81";"2008-09-01";"156.09"
"07598X0005/A81";"2008-09-02";"156.02"
"07598X0005/A81";"2008-09-03";"155.94"
"07598X0005/A81";"2008-09-04";"155.87"
"07598X0005/A81";"2008-09-05";"155.8"
"07598X0005/A81";"2008-09-06";"155.73"
"07598X0005/A81";"2008-09-07";"155.65"
"07598X0005/A81";"2008-09-08";"155.58"
"07598X0005/A81";"2008-09-09";"155.51"
"07598X0005/A81";"2008-09-10";"155.45"
"07598X0005/A81";"2008-09-11";"155.38"
"07598X0005/A81";"2008-09-12";"155.31"
"07598X0005/A81";"2008-09-13";"155.24"
"07598X0005/A81";"2008-09-14";"155.17"
"07598X0005/A81";"2008-09-15";"155.1"
"07598X0005/A81";"2008-09-16";"155.04"
"07598X0005/A81";"2008-09-17";"154.99"
"07598X0005/A81";"2008-09-18";"154.9"
"07598X0005/A81";"2008-09-19";"154.83"
"07598X0005/A81";"2008-09-20";"154.77"
"07598X0005/A81";"2008-09-21";"154.71"
"07598X0005/A81";"2008-09-22";"154.65"
"07598X0005/A81";"2008-09-23";"154.59"
"07598X0005/A81";"2008-09-24";"154.53"
"07598X0005/A81";"2008-09-25";"154.47"
"07598X0005/A81";"2008-09-26";"154.42"
"07598X0005/A81";"2008-09-27";"154.36"
"07598X0005/A81";"2008-09-28";"154.31"
"07598X0005/A81";"2008-09-29";"154.26"
"07598X0005/A81";"2008-09-30";"154.21"
"07598X0005/A81";"2008-10-01";"154.16"
"07598X0005/A81";"2008-10-02";"154.12"
"07598X0005/A81";"2008-10-03";"154.07"
"07598X0005/A81";"2008-10-04";"154.03"
"07598X0005/A81";"2008-10-05";"153.98"
"07598X0005/A81";"2008-10-06";"153.94"
"07598X0005/A81";"2008-10-07";"153.9"
"07598X0005/A81";"2008-10-08";"153.85"
"07598X0005/A81";"2008-10-09";"153.81"
"07598X0005/A81";"2008-10-10";"153.77"
"07598X0005/A81";"2008-10-11";"153.73"
"07598X0005/A81";"2008-10-12";"153.7"
"07598X0005/A81";"2008-10-13";"153.66"
"07598X0005/A81";"2008-10-14";"153.64"
"07598X0005/A81";"2008-10-15";"153.59"
"07598X0005/A81";"2008-10-16";"153.55"
"07598X0005/A81";"2008-10-17";"153.52"
"07598X0005/A81";"2008-10-18";"153.48"
"07598X0005/A81";"2008-10-19";"153.44"
"07598X0005/A81";"2008-10-20";"153.41"
"07598X0005/A81";"2008-10-21";"153.38"
"07598X0005/A81";"2008-10-22";"153.34"
"07598X0005/A81";"2008-10-23";"153.31"
"07598X0005/A81";"2008-10-24";"153.28"
"07598X0005/A81";"2008-10-25";"153.24"
"07598X0005/A81";"2008-10-26";"153.21"
"07598X0005/A81";"2008-10-27";"153.19"
"07598X0005/A81";"2008-10-28";"153.16"
"07598X0005/A81";"2008-10-29";"153.13"
"07598X0005/A81";"2008-10-30";"153.1"
"07598X0005/A81";"2008-10-31";"153.1"
"07598X0005/A81";"2008-11-01";"153.11"
"07598X0005/A81";"2008-11-02";"153.18"
"07598X0005/A81";"2008-11-03";"153.32"
"07598X0005/A81";"2008-11-04";"153.34"
"07598X0005/A81";"2008-11-05";"153.34"
"07598X0005/A81";"2008-11-06";"153.35"
"07598X0005/A81";"2008-11-07";"153.38"
"07598X0005/A81";"2008-11-08";"153.39"
"07598X0005/A81";"2008-11-09";"153.4"
"07598X0005/A81";"2008-11-10";"153.4"
"07598X0005/A81";"2008-11-11";"153.4"
"07598X0005/A81";"2008-11-12";"153.39"
"07598X0005/A81";"2008-11-13";"153.37"
"07598X0005/A81";"2008-11-14";"153.36"
"07598X0005/A81";"2008-11-15";"153.34"
"07598X0005/A81";"2008-11-16";"153.32"
"07598X0005/A81";"2008-11-17";"153.3"
"07598X0005/A81";"2008-11-18";"153.27"
"07598X0005/A81";"2008-11-19";"153.26"
"07598X0005/A81";"2008-11-20";"153.23"
"07598X0005/A81";"2008-11-21";"153.22"
"07598X0005/A81";"2008-11-22";"153.2"
"07598X0005/A81";"2008-11-23";"153.2"
"07598X0005/A81";"2008-11-24";"153.28"
"07598X0005/A81";"2008-11-25";"153.34"
"07598X0005/A81";"2008-11-26";"153.37"
"07598X0005/A81";"2008-11-27";"153.4"
"07598X0005/A81";"2008-11-28";"153.43"
"07598X0005/A81";"2008-11-29";"153.45"
"07598X0005/A81";"2008-11-30";"153.45"
"07598X0005/A81";"2008-12-01";"153.52"
"07598X0005/A81";"2008-12-02";"153.57"
"07598X0005/A81";"2008-12-03";"154.15"
"07598X0005/A81";"2008-12-04";"154.23"
"07598X0005/A81";"2008-12-05";"155.42"
"07598X0005/A81";"2008-12-06";"155.71"
"07598X0005/A81";"2008-12-07";"156.07"
"07598X0005/A81";"2008-12-08";"156.34"
"07598X0005/A81";"2008-12-09";"156.55"
"07598X0005/A81";"2008-12-10";"156.72"
"07598X0005/A81";"2008-12-11";"156.85"
"07598X0005/A81";"2008-12-12";"156.94"
"07598X0005/A81";"2008-12-13";"157.04"
"07598X0005/A81";"2008-12-14";"157.21"
"07598X0005/A81";"2008-12-15";"157.48"
"07598X0005/A81";"2008-12-16";"157.76"
"07598X0005/A81";"2008-12-17";"157.95"
"07598X0005/A81";"2008-12-18";"158.06"
"07598X0005/A81";"2008-12-19";"158.13"
"07598X0005/A81";"2008-12-20";"158.16"
"07598X0005/A81";"2008-12-21";"158.17"
"07598X0005/A81";"2008-12-22";"158.17"
"07598X0005/A81";"2008-12-23";"158.16"
"07598X0005/A81";"2008-12-24";"158.12"
"07598X0005/A81";"2008-12-25";"158.09"
"07598X0005/A81";"2008-12-26";"158.04"
"07598X0005/A81";"2008-12-27";"157.98"
"07598X0005/A81";"2008-12-28";"157.92"
"07598X0005/A81";"2008-12-29";"157.85"
"07598X0005/A81";"2008-12-30";"157.77"
"07598X0005/A81";"2008-12-31";"157.7"
"07598X0005/A81";"2009-01-01";"157.64"
"07598X0005/A81";"2009-01-02";"157.59"
"07598X0005/A81";"2009-01-03";"157.53"
"07598X0005/A81";"2009-01-04";"157.46"
"07598X0005/A81";"2009-01-05";"157.41"
"07598X0005/A81";"2009-01-06";"157.35"
"07598X0005/A81";"2009-01-07";"157.29"
"07598X0005/A81";"2009-01-08";"157.22"
"07598X0005/A81";"2009-01-09";"157.16"
"07598X0005/A81";"2009-01-10";"157.09"
"07598X0005/A81";"2009-01-11";"157.01"
"07598X0005/A81";"2009-01-12";"156.96"
"07598X0005/A81";"2009-01-13";"156.9"
"07598X0005/A81";"2009-01-14";"156.83"
"07598X0005/A81";"2009-01-15";"156.77"
"07598X0005/A81";"2009-01-16";"156.69"
"07598X0005/A81";"2009-01-17";"156.62"
"07598X0005/A81";"2009-01-18";"156.56"
"07598X0005/A81";"2009-01-19";"156.52"
"07598X0005/A81";"2009-01-20";"156.48"
"07598X0005/A81";"2009-01-21";"156.43"
"07598X0005/A81";"2009-01-22";"156.44"
"07598X0005/A81";"2009-01-23";"157.6"
"07598X0005/A81";"2009-01-24";"159.67"
"07598X0005/A81";"2009-01-25";"161.18"
"07598X0005/A81";"2009-01-26";"161.56"
"07598X0005/A81";"2009-01-27";"161.73"
"07598X0005/A81";"2009-01-28";"161.87"
"07598X0005/A81";"2009-01-29";"161.94"
"07598X0005/A81";"2009-01-30";"161.98"
"07598X0005/A81";"2009-01-31";"162.02"
"07598X0005/A81";"2009-02-01";"162.02"
"07598X0005/A81";"2009-02-02";"161.99"
"07598X0005/A81";"2009-02-03";"161.96"
"07598X0005/A81";"2009-02-04";"161.97"
"07598X0005/A81";"2009-02-05";"161.94"
"07598X0005/A81";"2009-02-06";"161.91"
"07598X0005/A81";"2009-02-07";"161.84"
"07598X0005/A81";"2009-02-08";"161.77"
"07598X0005/A81";"2009-02-09";"161.72"
"07598X0005/A81";"2009-02-10";"161.63"
"07598X0005/A81";"2009-02-11";"161.56"
"07598X0005/A81";"2009-02-12";"161.49"
"07598X0005/A81";"2009-02-13";"161.44"
"07598X0005/A81";"2009-02-14";"161.37"
"07598X0005/A81";"2009-02-15";"161.3"
"07598X0005/A81";"2009-02-16";"161.23"
"07598X0005/A81";"2009-02-17";"161.16"
"07598X0005/A81";"2009-02-18";"161.09"
"07598X0005/A81";"2009-02-19";"161.01"
"07598X0005/A81";"2009-02-20";"160.93"
"07598X0005/A81";"2009-02-21";"160.84"
"07598X0005/A81";"2009-02-22";"160.76"
"07598X0005/A81";"2009-02-23";"160.68"
"07598X0005/A81";"2009-02-24";"160.59"
"07598X0005/A81";"2009-02-25";"160.49"
"07598X0005/A81";"2009-02-26";"160.39"
"07598X0005/A81";"2009-02-27";"160.31"
"07598X0005/A81";"2009-02-28";"160.23"
"07598X0005/A81";"2009-03-01";"160.13"
"07598X0005/A81";"2009-03-02";"160.02"
"07598X0005/A81";"2009-03-03";"159.94"
"07598X0005/A81";"2009-03-04";"159.88"
"07598X0005/A81";"2009-03-05";"159.79"
"07598X0005/A81";"2009-03-06";"159.59"
"07598X0005/A81";"2009-03-07";"159.49"
"07598X0005/A81";"2009-03-08";"159.4"
"07598X0005/A81";"2009-03-09";"159.3"
"07598X0005/A81";"2009-03-10";"159.21"
"07598X0005/A81";"2009-03-11";"159.11"
"07598X0005/A81";"2009-03-12";"159.04"
"07598X0005/A81";"2009-03-13";"158.97"
"07598X0005/A81";"2009-03-14";"158.88"
"07598X0005/A81";"2009-03-15";"158.8"
"07598X0005/A81";"2009-03-16";"158.72"
"07598X0005/A81";"2009-03-17";"158.63"
"07598X0005/A81";"2009-03-18";"158.62"
"07598X0005/A81";"2009-03-19";"158.51"
"07598X0005/A81";"2009-03-20";"158.43"
"07598X0005/A81";"2009-03-21";"158.36"
"07598X0005/A81";"2009-03-22";"158.28"
"07598X0005/A81";"2009-03-23";"158.21"
"07598X0005/A81";"2009-03-24";"158.15"
"07598X0005/A81";"2009-03-25";"158.09"
"07598X0005/A81";"2009-03-26";"158.02"
"07598X0005/A81";"2009-03-27";"157.95"
"07598X0005/A81";"2009-03-28";"157.89"
"07598X0005/A81";"2009-03-29";"157.81"
"07598X0005/A81";"2009-03-30";"157.74"
"07598X0005/A81";"2009-03-31";"157.68"
"07598X0005/A81";"2009-04-01";"157.61"
"07598X0005/A81";"2009-04-02";"157.55"
"07598X0005/A81";"2009-04-03";"157.48"
"07598X0005/A81";"2009-04-04";"157.42"
"07598X0005/A81";"2009-04-05";"157.36"
"07598X0005/A81";"2009-04-06";"157.32"
"07598X0005/A81";"2009-04-07";"157.41"
"07598X0005/A81";"2009-04-08";"157.59"
"07598X0005/A81";"2009-04-09";"157.76"
"07598X0005/A81";"2009-04-10";"157.88"
"07598X0005/A81";"2009-04-11";"157.95"
"07598X0005/A81";"2009-04-12";"158.08"
"07598X0005/A81";"2009-04-13";"158.27"
"07598X0005/A81";"2009-04-14";"158.46"
"07598X0005/A81";"2009-04-15";"158.6"
"07598X0005/A81";"2009-04-16";"158.82"
"07598X0005/A81";"2009-04-17";"159.01"
"07598X0005/A81";"2009-04-18";"159.17"
"07598X0005/A81";"2009-04-19";"159.29"
"07598X0005/A81";"2009-04-20";"159.37"
"07598X0005/A81";"2009-04-21";"159.42"
"07598X0005/A81";"2009-04-22";"159.45"
"07598X0005/A81";"2009-04-23";"159.44"
"07598X0005/A81";"2009-04-24";"159.47"
"07598X0005/A81";"2009-04-25";"159.46"
"07598X0005/A81";"2009-04-26";"160.17"
"07598X0005/A81";"2009-04-27";"160.62"
"07598X0005/A81";"2009-04-28";"160.83"
"07598X0005/A81";"2009-04-29";"161.19"
"07598X0005/A81";"2009-04-30";"161.43"
"07598X0005/A81";"2009-05-01";"161.56"
"07598X0005/A81";"2009-05-02";"161.63"
"07598X0005/A81";"2009-05-03";"161.66"
"07598X0005/A81";"2009-05-04";"161.67"
"07598X0005/A81";"2009-05-05";"161.64"
"07598X0005/A81";"2009-05-06";"161.62"
"07598X0005/A81";"2009-05-07";"161.57"
"07598X0005/A81";"2009-05-08";"161.51"
"07598X0005/A81";"2009-05-09";"161.44"
"07598X0005/A81";"2009-05-10";"161.38"
"07598X0005/A81";"2009-05-11";"161.31"
"07598X0005/A81";"2009-05-12";"161.24"
"07598X0005/A81";"2009-05-13";"161.15"
"07598X0005/A81";"2009-05-14";"161.06"
"07598X0005/A81";"2009-05-15";"160.98"
"07598X0005/A81";"2009-05-16";"160.91"
"07598X0005/A81";"2009-05-17";"160.84"
"07598X0005/A81";"2009-05-18";"160.76"
"07598X0005/A81";"2009-05-19";"160.67"
"07598X0005/A81";"2009-05-20";"160.59"
"07598X0005/A81";"2009-05-21";"160.51"
"07598X0005/A81";"2009-05-22";"160.41"
"07598X0005/A81";"2009-05-23";"160.31"
"07598X0005/A81";"2009-05-24";"160.2"
"07598X0005/A81";"2009-05-25";"160.09"
"07598X0005/A81";"2009-05-26";"159.97"
"07598X0005/A81";"2009-05-27";"159.85"
"07598X0005/A81";"2009-05-28";"159.75"
"07598X0005/A81";"2009-05-29";"159.65"
"07598X0005/A81";"2009-05-30";"159.55"
"07598X0005/A81";"2009-05-31";"159.44"
"07598X0005/A81";"2009-06-01";"159.33"
"07598X0005/A81";"2009-06-02";"159.23"
"07598X0005/A81";"2009-06-03";"159.12"
"07598X0005/A81";"2009-06-04";"159.01"
"07598X0005/A81";"2009-06-05";"158.91"
"07598X0005/A81";"2009-06-06";"158.81"
"07598X0005/A81";"2009-06-07";"158.7"
"07598X0005/A81";"2009-06-08";"158.59"
"07598X0005/A81";"2009-06-09";"158.53"
"07598X0005/A81";"2009-06-10";"158.5"
"07598X0005/A81";"2009-06-11";"158.45"
"07598X0005/A81";"2009-06-12";"158.41"
"07598X0005/A81";"2009-06-13";"158.37"
"07598X0005/A81";"2009-06-14";"158.32"
"07598X0005/A81";"2009-06-15";"158.27"
"07598X0005/A81";"2009-06-16";"158.2"
"07598X0005/A81";"2009-06-17";"158.14"
"07598X0005/A81";"2009-06-18";"158.09"
"07598X0005/A81";"2009-06-19";"158.01"
"07598X0005/A81";"2009-06-20";"157.9"
"07598X0005/A81";"2009-06-21";"157.82"
"07598X0005/A81";"2009-06-22";"157.75"
"07598X0005/A81";"2009-06-23";"157.67"
"07598X0005/A81";"2009-06-24";"157.6"
"07598X0005/A81";"2009-06-25";"157.53"
"07598X0005/A81";"2009-06-26";"157.45"
"07598X0005/A81";"2009-06-27";"157.36"
"07598X0005/A81";"2009-06-28";"157.29"
"07598X0005/A81";"2009-06-29";"157.2"
"07598X0005/A81";"2009-06-30";"157.12"
"07598X0005/A81";"2009-07-01";"157.04"
"07598X0005/A81";"2009-07-02";"156.96"
"07598X0005/A81";"2009-07-03";"156.88"
"07598X0005/A81";"2009-07-04";"156.81"
"07598X0005/A81";"2009-07-05";"156.73"
"07598X0005/A81";"2009-07-06";"156.64"
"07598X0005/A81";"2009-07-07";"156.57"
"07598X0005/A81";"2009-07-08";"156.49"
"07598X0005/A81";"2009-07-09";"156.42"
"07598X0005/A81";"2009-07-10";"156.34"
"07598X0005/A81";"2009-07-11";"156.27"
"07598X0005/A81";"2009-07-12";"156.19"
"07598X0005/A81";"2009-07-13";"156.12"
"07598X0005/A81";"2009-07-14";"156.04"
"07598X0005/A81";"2009-07-15";"155.97"
"07598X0005/A81";"2009-07-16";"155.91"
"07598X0005/A81";"2009-07-17";"155.84"
"07598X0005/A81";"2009-07-18";"155.77"
"07598X0005/A81";"2009-07-19";"155.71"
"07598X0005/A81";"2009-07-20";"155.65"
"07598X0005/A81";"2009-07-21";"155.62"
"07598X0005/A81";"2009-07-24";"155.35"
"07598X0005/A81";"2009-07-25";"155.29"
"07598X0005/A81";"2009-07-26";"155.23"
"07598X0005/A81";"2009-07-27";"155.17"
"07598X0005/A81";"2009-07-28";"155.1"
"07598X0005/A81";"2009-07-29";"155.04"
"07598X0005/A81";"2009-07-30";"154.97"
"07598X0005/A81";"2009-07-31";"154.91"
"07598X0005/A81";"2009-08-01";"154.86"
"07598X0005/A81";"2009-08-02";"154.79"
"07598X0005/A81";"2009-08-03";"154.73"
"07598X0005/A81";"2009-08-04";"154.68"
"07598X0005/A81";"2009-08-05";"154.62"
"07598X0005/A81";"2009-08-06";"154.57"
"07598X0005/A81";"2009-08-07";"154.51"
"07598X0005/A81";"2009-08-08";"154.46"
"07598X0005/A81";"2009-08-09";"154.41"
"07598X0005/A81";"2009-08-10";"154.37"
"07598X0005/A81";"2009-08-11";"154.33"
"07598X0005/A81";"2009-08-12";"154.29"
"07598X0005/A81";"2009-08-13";"154.25"
"07598X0005/A81";"2009-08-14";"154.22"
"07598X0005/A81";"2009-08-15";"154.18"
"07598X0005/A81";"2009-08-16";"154.14"
"07598X0005/A81";"2009-08-17";"154.09"
"07598X0005/A81";"2009-08-18";"154.06"
"07598X0005/A81";"2009-08-19";"154.01"
"07598X0005/A81";"2009-08-20";"153.97"
"07598X0005/A81";"2009-08-21";"153.97"
"07598X0005/A81";"2009-08-22";"153.89"
"07598X0005/A81";"2009-08-23";"153.86"
"07598X0005/A81";"2009-08-24";"153.83"
"07598X0005/A81";"2009-08-25";"153.79"
"07598X0005/A81";"2009-08-26";"153.75"
"07598X0005/A81";"2009-08-27";"153.71"
"07598X0005/A81";"2009-08-28";"153.67"
"07598X0005/A81";"2009-08-29";"153.64"
"07598X0005/A81";"2009-08-30";"153.6"
"07598X0005/A81";"2009-08-31";"153.57"
"07598X0005/A81";"2009-09-01";"153.54"
"07598X0005/A81";"2009-09-02";"153.51"
"07598X0005/A81";"2009-09-03";"153.47"
"07598X0005/A81";"2009-09-04";"153.43"
"07598X0005/A81";"2009-09-05";"153.4"
"07598X0005/A81";"2009-09-06";"153.37"
"07598X0005/A81";"2009-09-07";"153.34"
"07598X0005/A81";"2009-09-08";"153.31"
"07598X0005/A81";"2009-09-09";"153.28"
"07598X0005/A81";"2009-09-10";"153.25"
"07598X0005/A81";"2009-09-11";"153.22"
"07598X0005/A81";"2009-09-12";"153.2"
"07598X0005/A81";"2009-09-13";"153.17"
"07598X0005/A81";"2009-09-14";"153.14"
"07598X0005/A81";"2009-09-15";"153.11"
"07598X0005/A81";"2009-09-16";"153.08"
"07598X0005/A81";"2009-09-17";"153.04"
"07598X0005/A81";"2009-09-18";"153.02"
"07598X0005/A81";"2009-09-19";"152.98"
"07598X0005/A81";"2009-09-20";"152.95"
"07598X0005/A81";"2009-09-21";"152.92"
"07598X0005/A81";"2009-09-22";"152.9"
"07598X0005/A81";"2009-09-23";"152.87"
"07598X0005/A81";"2009-09-24";"152.85"
"07598X0005/A81";"2009-09-25";"152.82"
"07598X0005/A81";"2009-09-26";"152.79"
"07598X0005/A81";"2009-09-27";"152.76"
"07598X0005/A81";"2009-09-28";"152.73"
"07598X0005/A81";"2009-09-29";"152.7"
"07598X0005/A81";"2009-09-30";"152.67"
"07598X0005/A81";"2009-10-01";"152.64"
"07598X0005/A81";"2009-10-02";"152.61"
"07598X0005/A81";"2009-10-03";"152.58"
"07598X0005/A81";"2009-10-04";"152.56"
"07598X0005/A81";"2009-10-05";"152.53"
"07598X0005/A81";"2009-10-06";"152.5"
"07598X0005/A81";"2009-10-07";"152.47"
"07598X0005/A81";"2009-10-08";"152.44"
"07598X0005/A81";"2009-10-09";"152.41"
"07598X0005/A81";"2009-10-10";"152.38"
"07598X0005/A81";"2009-10-11";"152.36"
"07598X0005/A81";"2009-10-12";"152.33"
"07598X0005/A81";"2009-10-13";"152.3"
"07598X0005/A81";"2009-10-14";"152.27"
"07598X0005/A81";"2009-10-15";"152.25"
"07598X0005/A81";"2009-10-16";"152.22"
