"code_bss";"date_mesure";"niveau_nappe_eau"
"04503X0067/PZ1";"2017-03-19";"-5.25"
"04503X0067/PZ1";"2017-03-20";"-5.09"
"04503X0067/PZ1";"2017-03-21";"-4.96"
"04503X0067/PZ1";"2017-03-22";"-4.46"
"04503X0067/PZ1";"2017-03-23";"-4.03"
"04503X0067/PZ1";"2017-03-24";"-5.11"
"04503X0067/PZ1";"2017-03-25";"-4.71"
"04503X0067/PZ1";"2017-03-26";"-4.62"
"04503X0067/PZ1";"2017-03-27";"-4.77"
"04503X0067/PZ1";"2017-03-28";"-5.17"
"04503X0067/PZ1";"2017-03-29";"-5.23"
"04503X0067/PZ1";"2017-03-30";"-4.47"
"04503X0067/PZ1";"2017-03-31";"-5.08"
"04503X0067/PZ1";"2017-04-01";"-4.92"
"04503X0067/PZ1";"2017-04-02";"-5.14"
"04503X0067/PZ1";"2017-04-03";"-4.74"
"04503X0067/PZ1";"2017-04-04";"-5.46"
"04503X0067/PZ1";"2017-04-05";"-5.47"
"04503X0067/PZ1";"2017-04-06";"-4.94"
"04503X0067/PZ1";"2017-04-07";"-5.14"
"04503X0067/PZ1";"2017-04-08";"-5.28"
"04503X0067/PZ1";"2017-04-09";"-4.94"
"04503X0067/PZ1";"2017-04-10";"-5.2"
"04503X0067/PZ1";"2017-04-11";"-3.81"
"04503X0067/PZ1";"2017-04-12";"-4.43"
"04503X0067/PZ1";"2017-04-13";"-4.57"
"04503X0067/PZ1";"2017-04-14";"-4.85"
"04503X0067/PZ1";"2017-04-15";"-4.43"
"04503X0067/PZ1";"2017-04-16";"-4.62"
"04503X0067/PZ1";"2017-04-17";"-4.31"
"04503X0067/PZ1";"2017-04-18";"-4.25"
"04503X0067/PZ1";"2017-04-19";"-4.63"
"04503X0067/PZ1";"2017-04-20";"-4.94"
"04503X0067/PZ1";"2017-04-21";"-4.72"
"04503X0067/PZ1";"2017-04-22";"-4.84"
"04503X0067/PZ1";"2017-04-23";"-5.28"
"04503X0067/PZ1";"2017-04-24";"-5.06"
"04503X0067/PZ1";"2017-04-25";"-5.03"
"04503X0067/PZ1";"2017-04-26";"-5.54"
"04503X0067/PZ1";"2017-04-27";"-5.36"
"04503X0067/PZ1";"2017-04-28";"-5.21"
"04503X0067/PZ1";"2017-04-29";"-4.9"
"04503X0067/PZ1";"2017-04-30";"-4.44"
"04503X0067/PZ1";"2017-05-01";"-4.68"
"04503X0067/PZ1";"2017-05-02";"-4.79"
"04503X0067/PZ1";"2017-05-03";"-4.78"
"04503X0067/PZ1";"2017-05-04";"-4.57"
"04503X0067/PZ1";"2017-05-05";"-4.43"
"04503X0067/PZ1";"2017-05-06";"-4.1"
"04503X0067/PZ1";"2017-05-07";"-4.28"
"04503X0067/PZ1";"2017-05-08";"-4.08"
"04503X0067/PZ1";"2017-05-09";"-4.35"
"04503X0067/PZ1";"2017-05-10";"-3.91"
"04503X0067/PZ1";"2017-05-11";"-3.93"
"04503X0067/PZ1";"2017-05-12";"-4.57"
"04503X0067/PZ1";"2017-05-13";"-4.23"
"04503X0067/PZ1";"2017-05-14";"-4.04"
"04503X0067/PZ1";"2017-05-15";"-4.11"
"04503X0067/PZ1";"2017-05-16";"-4.5"
"04503X0067/PZ1";"2017-05-17";"-4.53"
"04503X0067/PZ1";"2017-05-18";"-4.49"
"04503X0067/PZ1";"2017-05-19";"-4.18"
"04503X0067/PZ1";"2017-05-20";"-4.06"
"04503X0067/PZ1";"2017-05-21";"-4.32"
"04503X0067/PZ1";"2017-05-22";"-4.5"
"04503X0067/PZ1";"2017-05-23";"-4.49"
"04503X0067/PZ1";"2017-05-24";"-4.49"
"04503X0067/PZ1";"2017-05-25";"-4.32"
"04503X0067/PZ1";"2017-05-26";"-4.14"
"04503X0067/PZ1";"2017-05-27";"-4.39"
"04503X0067/PZ1";"2017-05-28";"-4.67"
"04503X0067/PZ1";"2017-05-29";"-4.66"
"04503X0067/PZ1";"2017-05-30";"-4.37"
"04503X0067/PZ1";"2017-05-31";"-3.6"
"04503X0067/PZ1";"2017-06-01";"-3.9"
"04503X0067/PZ1";"2017-06-02";"-4.24"
"04503X0067/PZ1";"2017-06-03";"-4.12"
"04503X0067/PZ1";"2017-06-04";"-4.31"
"04503X0067/PZ1";"2017-06-05";"-4.37"
"04503X0067/PZ1";"2017-06-06";"-4.23"
"04503X0067/PZ1";"2017-06-07";"-4.37"
"04503X0067/PZ1";"2017-06-08";"-4.22"
"04503X0067/PZ1";"2017-06-09";"-4.27"
"04503X0067/PZ1";"2017-06-10";"-4.07"
"04503X0067/PZ1";"2017-06-11";"-4.22"
"04503X0067/PZ1";"2017-06-12";"-4.31"
"04503X0067/PZ1";"2017-06-13";"-4.18"
"04503X0067/PZ1";"2017-06-14";"-4.03"
"04503X0067/PZ1";"2017-06-15";"-4.53"
"04503X0067/PZ1";"2017-06-16";"-4.35"
"04503X0067/PZ1";"2017-06-17";"-4.37"
"04503X0067/PZ1";"2017-06-18";"-4.37"
"04503X0067/PZ1";"2017-06-19";"-4.59"
"04503X0067/PZ1";"2017-06-20";"-4.54"
"04503X0067/PZ1";"2017-06-21";"-4.92"
"04503X0067/PZ1";"2017-06-22";"-4.81"
"04503X0067/PZ1";"2017-06-23";"-4.99"
"04503X0067/PZ1";"2017-06-24";"-5.14"
"04503X0067/PZ1";"2017-06-25";"-4.96"
"04503X0067/PZ1";"2017-06-26";"-4.65"
"04503X0067/PZ1";"2017-06-27";"-4.68"
"04503X0067/PZ1";"2017-06-28";"-4.68"
"04503X0067/PZ1";"2017-06-29";"-4.82"
"04503X0067/PZ1";"2017-06-30";"-4.57"
"04503X0067/PZ1";"2017-07-01";"-4.75"
"04503X0067/PZ1";"2017-07-02";"-4.54"
"04503X0067/PZ1";"2017-07-03";"-4.94"
"04503X0067/PZ1";"2017-07-04";"-4.9"
"04503X0067/PZ1";"2017-07-05";"-5.4"
"04503X0067/PZ1";"2017-07-06";"-5.57"
"04503X0067/PZ1";"2017-07-07";"-5.12"
"04503X0067/PZ1";"2017-07-08";"-5.3"
"04503X0067/PZ1";"2017-07-09";"-5.53"
"04503X0067/PZ1";"2017-07-10";"-5.12"
"04503X0067/PZ1";"2017-07-11";"-5.17"
"04503X0067/PZ1";"2017-07-12";"-4.93"
"04503X0067/PZ1";"2017-07-13";"-5.11"
"04503X0067/PZ1";"2017-07-14";"-5.46"
"04503X0067/PZ1";"2017-07-15";"-6.09"
"04503X0067/PZ1";"2017-07-16";"-6.06"
"04503X0067/PZ1";"2017-07-17";"-6.1"
"04503X0067/PZ1";"2017-07-18";"-5.7"
"04503X0067/PZ1";"2017-07-19";"-5.85"
"04503X0067/PZ1";"2017-07-20";"-5.98"
"04503X0067/PZ1";"2017-07-21";"-6.09"
"04503X0067/PZ1";"2017-07-22";"-5.69"
"04503X0067/PZ1";"2017-07-23";"-5.38"
"04503X0067/PZ1";"2017-07-24";"-5.63"
"04503X0067/PZ1";"2017-07-25";"-5.72"
"04503X0067/PZ1";"2017-07-26";"-5.54"
"04503X0067/PZ1";"2017-07-27";"-5.73"
"04503X0067/PZ1";"2017-07-28";"-5.84"
"04503X0067/PZ1";"2017-07-29";"-6.17"
"04503X0067/PZ1";"2017-07-30";"-6.05"
"04503X0067/PZ1";"2017-07-31";"-5.86"
"04503X0067/PZ1";"2017-08-01";"-5.76"
"04503X0067/PZ1";"2017-08-02";"-6.19"
"04503X0067/PZ1";"2017-08-03";"-5.98"
"04503X0067/PZ1";"2017-08-04";"-6.05"
"04503X0067/PZ1";"2017-08-05";"-5.94"
"04503X0067/PZ1";"2017-08-06";"-6.15"
"04503X0067/PZ1";"2017-08-07";"-5.83"
"04503X0067/PZ1";"2017-08-08";"-6.1"
"04503X0067/PZ1";"2017-08-09";"-5.94"
"04503X0067/PZ1";"2017-08-10";"-5.97"
"04503X0067/PZ1";"2017-08-11";"-6.08"
"04503X0067/PZ1";"2017-08-12";"-6.21"
"04503X0067/PZ1";"2017-08-13";"-5.96"
"04503X0067/PZ1";"2017-08-14";"-5.7"
"04503X0067/PZ1";"2017-08-15";"-6.5"
"04503X0067/PZ1";"2017-08-16";"-6.16"
"04503X0067/PZ1";"2017-08-17";"-6.27"
"04503X0067/PZ1";"2017-08-18";"-6.13"
"04503X0067/PZ1";"2017-08-19";"-6.19"
"04503X0067/PZ1";"2017-08-20";"-6.32"
"04503X0067/PZ1";"2017-08-21";"-6.48"
"04503X0067/PZ1";"2017-08-22";"-6.14"
"04503X0067/PZ1";"2017-08-23";"-6.28"
"04503X0067/PZ1";"2017-08-24";"-6.65"
"04503X0067/PZ1";"2017-08-25";"-6.39"
"04503X0067/PZ1";"2017-08-26";"-6.22"
"04503X0067/PZ1";"2017-08-27";"-6.52"
"04503X0067/PZ1";"2017-08-28";"-6.47"
"04503X0067/PZ1";"2017-08-29";"-6.23"
"04503X0067/PZ1";"2017-08-30";"-6.14"
"04503X0067/PZ1";"2017-08-31";"-6.32"
"04503X0067/PZ1";"2017-09-01";"-6.34"
"04503X0067/PZ1";"2017-09-02";"-6.58"
"04503X0067/PZ1";"2017-09-03";"-6.57"
"04503X0067/PZ1";"2017-09-04";"-6.49"
"04503X0067/PZ1";"2017-09-05";"-6.46"
"04503X0067/PZ1";"2017-09-06";"-5.92"
"04503X0067/PZ1";"2017-09-07";"-6.54"
"04503X0067/PZ1";"2017-09-08";"-6.47"
"04503X0067/PZ1";"2017-09-09";"-6.75"
"04503X0067/PZ1";"2017-09-10";"-6.48"
"04503X0067/PZ1";"2017-09-11";"-6.8"
"04503X0067/PZ1";"2017-09-12";"-6.51"
"04503X0067/PZ1";"2017-09-13";"-7.14"
"04503X0067/PZ1";"2017-09-14";"-6.87"
"04503X0067/PZ1";"2017-09-15";"-7.13"
"04503X0067/PZ1";"2017-09-16";"-6.74"
"04503X0067/PZ1";"2017-09-17";"-6.71"
"04503X0067/PZ1";"2017-09-18";"-6.74"
"04503X0067/PZ1";"2017-09-19";"-6.74"
"04503X0067/PZ1";"2017-09-20";"-7.14"
"04503X0067/PZ1";"2017-09-21";"-6.58"
"04503X0067/PZ1";"2017-09-22";"-6.7"
"04503X0067/PZ1";"2017-09-23";"-6.72"
"04503X0067/PZ1";"2017-09-24";"-6.85"
"04503X0067/PZ1";"2017-09-25";"-6.82"
"04503X0067/PZ1";"2017-09-26";"-5.99"
"04503X0067/PZ1";"2017-09-27";"-5.56"
"04503X0067/PZ1";"2017-09-28";"-5.66"
"04503X0067/PZ1";"2017-09-29";"-5.68"
"04503X0067/PZ1";"2017-09-30";"-5.76"
"04503X0067/PZ1";"2017-10-01";"-6.22"
"04503X0067/PZ1";"2017-10-02";"-5.96"
"04503X0067/PZ1";"2017-10-03";"-6.2"
"04503X0067/PZ1";"2017-10-04";"-6.67"
"04503X0067/PZ1";"2017-10-05";"-6.67"
"04503X0067/PZ1";"2017-10-06";"-6.95"
"04503X0067/PZ1";"2017-10-07";"-6.45"
"04503X0067/PZ1";"2017-10-08";"-6.37"
"04503X0067/PZ1";"2017-10-09";"-6.08"
"04503X0067/PZ1";"2017-10-10";"-6.09"
"04503X0067/PZ1";"2017-10-11";"-6.18"
"04503X0067/PZ1";"2017-10-12";"-6.21"
"04503X0067/PZ1";"2017-10-13";"-6.69"
"04503X0067/PZ1";"2017-10-14";"-6.2"
"04503X0067/PZ1";"2017-10-15";"-6.37"
"04503X0067/PZ1";"2017-10-16";"-6.15"
"04503X0067/PZ1";"2017-10-17";"-6.72"
"04503X0067/PZ1";"2017-10-18";"-6.22"
"04503X0067/PZ1";"2017-10-19";"-6.12"
"04503X0067/PZ1";"2017-10-20";"-6.64"
"04503X0067/PZ1";"2017-10-21";"-6.32"
"04503X0067/PZ1";"2017-10-22";"-6.26"
"04503X0067/PZ1";"2017-10-23";"-6.22"
"04503X0067/PZ1";"2017-10-24";"-6.85"
"04503X0067/PZ1";"2017-10-25";"-6.32"
"04503X0067/PZ1";"2017-10-26";"-6.93"
"04503X0067/PZ1";"2017-10-27";"-6.22"
"04503X0067/PZ1";"2017-10-28";"-6.25"
"04503X0067/PZ1";"2017-10-29";"-6.34"
"04503X0067/PZ1";"2017-10-30";"-6.27"
"04503X0067/PZ1";"2017-10-31";"-6.58"
"04503X0067/PZ1";"2017-11-01";"-6.48"
"04503X0067/PZ1";"2017-11-02";"-6.71"
"04503X0067/PZ1";"2017-11-03";"-6.32"
"04503X0067/PZ1";"2017-11-04";"-6.18"
"04503X0067/PZ1";"2017-11-05";"-6.22"
"04503X0067/PZ1";"2017-11-06";"-5.81"
"04503X0067/PZ1";"2017-11-07";"-5.75"
"04503X0067/PZ1";"2017-11-08";"-6.45"
"04503X0067/PZ1";"2017-11-09";"-6.64"
"04503X0067/PZ1";"2017-11-10";"-6.14"
"04503X0067/PZ1";"2017-11-11";"-6.65"
"04503X0067/PZ1";"2017-11-12";"-6.48"
"04503X0067/PZ1";"2017-11-13";"-6.48"
"04503X0067/PZ1";"2017-11-14";"-6.67"
"04503X0067/PZ1";"2017-11-15";"-6.72"
"04503X0067/PZ1";"2017-11-16";"-6.94"
"04503X0067/PZ1";"2017-11-17";"-6.87"
"04503X0067/PZ1";"2017-11-18";"-7.04"
"04503X0067/PZ1";"2017-11-19";"-6.64"
"04503X0067/PZ1";"2017-11-20";"-6.89"
"04503X0067/PZ1";"2017-11-21";"-6.99"
"04503X0067/PZ1";"2017-11-22";"-6.91"
"04503X0067/PZ1";"2017-11-23";"-6.82"
"04503X0067/PZ1";"2017-11-24";"-6.75"
"04503X0067/PZ1";"2017-11-25";"-6.66"
"04503X0067/PZ1";"2017-11-26";"-6.76"
"04503X0067/PZ1";"2017-11-27";"-6.65"
"04503X0067/PZ1";"2017-11-28";"-7.22"
"04503X0067/PZ1";"2017-11-29";"-6.6"
"04503X0067/PZ1";"2017-11-30";"-6.8"
"04503X0067/PZ1";"2017-12-01";"-6.87"
"04503X0067/PZ1";"2017-12-02";"-7.05"
"04503X0067/PZ1";"2017-12-03";"-6.57"
"04503X0067/PZ1";"2017-12-04";"-6.74"
"04503X0067/PZ1";"2017-12-05";"-6.98"
"04503X0067/PZ1";"2017-12-06";"-6.67"
"04503X0067/PZ1";"2017-12-07";"-7.07"
"04503X0067/PZ1";"2017-12-08";"-7.12"
"04503X0067/PZ1";"2017-12-09";"-7.02"
"04503X0067/PZ1";"2017-12-10";"-6.85"
"04503X0067/PZ1";"2017-12-11";"-6.66"
"04503X0067/PZ1";"2017-12-12";"-6.31"
"04503X0067/PZ1";"2017-12-13";"-6.07"
"04503X0067/PZ1";"2017-12-14";"-6.91"
"04503X0067/PZ1";"2017-12-15";"-6.59"
"04503X0067/PZ1";"2017-12-16";"-6.27"
"04503X0067/PZ1";"2017-12-17";"-6.03"
"04503X0067/PZ1";"2017-12-18";"-6.07"
"04503X0067/PZ1";"2017-12-19";"-7.19"
"04503X0067/PZ1";"2017-12-20";"-6.89"
"04503X0067/PZ1";"2017-12-21";"-6.79"
"04503X0067/PZ1";"2017-12-22";"-6.75"
"04503X0067/PZ1";"2017-12-23";"-6.5"
"04503X0067/PZ1";"2017-12-24";"-6.12"
"04503X0067/PZ1";"2017-12-25";"-6.3"
"04503X0067/PZ1";"2017-12-26";"-6.06"
"04503X0067/PZ1";"2017-12-27";"-6.8"
"04503X0067/PZ1";"2017-12-28";"-7.22"
"04503X0067/PZ1";"2017-12-29";"-7.29"
"04503X0067/PZ1";"2017-12-30";"-7.14"
"04503X0067/PZ1";"2017-12-31";"-7.38"
"04503X0067/PZ1";"2018-01-01";"-7.24"
"04503X0067/PZ1";"2018-01-02";"-7.11"
"04503X0067/PZ1";"2018-01-03";"-7.05"
"04503X0067/PZ1";"2018-01-04";"-6.66"
"04503X0067/PZ1";"2018-01-05";"-6.78"
"04503X0067/PZ1";"2018-01-06";"-6.76"
"04503X0067/PZ1";"2018-01-07";"-6.57"
"04503X0067/PZ1";"2018-01-08";"-6.37"
"04503X0067/PZ1";"2018-01-09";"-6.83"
"04503X0067/PZ1";"2018-01-10";"-6.5"
"04503X0067/PZ1";"2018-01-11";"-6.67"
"04503X0067/PZ1";"2018-01-12";"-6.7"
"04503X0067/PZ1";"2018-01-13";"-6.52"
"04503X0067/PZ1";"2018-01-14";"-6.1"
"04503X0067/PZ1";"2018-01-15";"-5.93"
"04503X0067/PZ1";"2018-01-16";"-6.05"
"04503X0067/PZ1";"2018-01-17";"-6.16"
"04503X0067/PZ1";"2018-01-18";"-5.91"
"04503X0067/PZ1";"2018-01-19";"-5.76"
"04503X0067/PZ1";"2018-01-20";"-5.98"
"04503X0067/PZ1";"2018-01-21";"-5.59"
"04503X0067/PZ1";"2018-01-22";"-5.62"
"04503X0067/PZ1";"2018-01-23";"-5.35"
"04503X0067/PZ1";"2018-01-24";"-5.4"
"04503X0067/PZ1";"2018-01-25";"-5.4"
"04503X0067/PZ1";"2018-01-26";"-5.51"
"04503X0067/PZ1";"2018-01-27";"-5.51"
"04503X0067/PZ1";"2018-01-28";"-5.25"
"04503X0067/PZ1";"2018-01-29";"-5.24"
"04503X0067/PZ1";"2018-01-30";"-5.51"
"04503X0067/PZ1";"2018-01-31";"-5.52"
"04503X0067/PZ1";"2018-02-01";"-5.13"
"04503X0067/PZ1";"2018-02-02";"-5.5"
"04503X0067/PZ1";"2018-02-03";"-5.34"
"04503X0067/PZ1";"2018-02-04";"-4.91"
"04503X0067/PZ1";"2018-02-05";"-5.53"
"04503X0067/PZ1";"2018-02-06";"-4.97"
"04503X0067/PZ1";"2018-02-07";"-5.03"
"04503X0067/PZ1";"2018-02-08";"-5.05"
"04503X0067/PZ1";"2018-02-09";"-4.88"
"04503X0067/PZ1";"2018-02-10";"-5.03"
"04503X0067/PZ1";"2018-02-11";"-4.85"
"04503X0067/PZ1";"2018-02-12";"-4.97"
"04503X0067/PZ1";"2018-02-13";"-4.72"
"04503X0067/PZ1";"2018-02-14";"-5.01"
"04503X0067/PZ1";"2018-02-15";"-4.69"
"04503X0067/PZ1";"2018-02-16";"-4.84"
"04503X0067/PZ1";"2018-02-17";"-4.53"
"04503X0067/PZ1";"2018-02-18";"-4.45"
"04503X0067/PZ1";"2018-02-19";"-4.59"
"04503X0067/PZ1";"2018-02-20";"-4.55"
"04503X0067/PZ1";"2018-02-21";"-3.96"
"04503X0067/PZ1";"2018-02-22";"-3.79"
"04503X0067/PZ1";"2018-02-23";"-4.61"
"04503X0067/PZ1";"2018-02-24";"-4.61"
"04503X0067/PZ1";"2018-02-25";"-4.81"
"04503X0067/PZ1";"2018-02-26";"-4.71"
"04503X0067/PZ1";"2018-02-27";"-4.71"
"04503X0067/PZ1";"2018-02-28";"-4.29"
"04503X0067/PZ1";"2018-03-01";"-4.77"
"04503X0067/PZ1";"2018-03-02";"-4.83"
"04503X0067/PZ1";"2018-03-03";"-4.51"
"04503X0067/PZ1";"2018-03-04";"-4.32"
"04503X0067/PZ1";"2018-03-05";"-3.96"
"04503X0067/PZ1";"2018-03-06";"-4.99"
"04503X0067/PZ1";"2018-03-07";"-4.6"
"04503X0067/PZ1";"2018-03-08";"-4.59"
"04503X0067/PZ1";"2018-03-09";"-5.06"
"04503X0067/PZ1";"2018-03-10";"-4.67"
"04503X0067/PZ1";"2018-03-11";"-4.67"
"04503X0067/PZ1";"2018-03-12";"-4.41"
"04503X0067/PZ1";"2018-03-13";"-4.49"
"04503X0067/PZ1";"2018-03-14";"-4.41"
"04503X0067/PZ1";"2018-03-15";"-4.56"
"04503X0067/PZ1";"2018-03-16";"-4.76"
"04503X0067/PZ1";"2018-03-17";"-4.21"
"04503X0067/PZ1";"2018-03-18";"-4.47"
"04503X0067/PZ1";"2018-03-19";"-4.26"
"04503X0067/PZ1";"2018-03-20";"-4.23"
"04503X0067/PZ1";"2018-03-21";"-4.11"
"04503X0067/PZ1";"2018-03-22";"-4.0"
"04503X0067/PZ1";"2018-03-23";"-3.7"
"04503X0067/PZ1";"2018-03-24";"-4.12"
"04503X0067/PZ1";"2018-03-25";"-4.29"
"04503X0067/PZ1";"2018-03-26";"-4.03"
"04503X0067/PZ1";"2018-03-27";"-4.32"
"04503X0067/PZ1";"2018-03-28";"-4.34"
"04503X0067/PZ1";"2018-03-29";"-4.61"
"04503X0067/PZ1";"2018-03-30";"-4.21"
"04503X0067/PZ1";"2018-03-31";"-3.93"
"04503X0067/PZ1";"2018-04-01";"-3.58"
"04503X0067/PZ1";"2018-04-02";"-3.29"
"04503X0067/PZ1";"2018-04-03";"-3.43"
"04503X0067/PZ1";"2018-04-04";"-3.79"
"04503X0067/PZ1";"2018-04-05";"-3.77"
"04503X0067/PZ1";"2018-04-06";"-3.65"
"04503X0067/PZ1";"2018-04-07";"-4.08"
"04503X0067/PZ1";"2018-04-08";"-3.68"
"04503X0067/PZ1";"2018-04-09";"-4.05"
"04503X0067/PZ1";"2018-04-10";"-3.96"
"04503X0067/PZ1";"2018-04-11";"-3.87"
"04503X0067/PZ1";"2018-04-12";"-4.08"
"04503X0067/PZ1";"2018-04-13";"-4.18"
"04503X0067/PZ1";"2018-04-14";"-4.02"
"04503X0067/PZ1";"2018-04-15";"-4.09"
"04503X0067/PZ1";"2018-04-16";"-4.25"
"04503X0067/PZ1";"2018-04-17";"-4.37"
"04503X0067/PZ1";"2018-04-18";"-4.44"
"04503X0067/PZ1";"2018-04-19";"-4.48"
"04503X0067/PZ1";"2018-04-20";"-4.37"
"04503X0067/PZ1";"2018-04-21";"-4.24"
"04503X0067/PZ1";"2018-04-22";"-4.45"
"04503X0067/PZ1";"2018-04-23";"-4.29"
"04503X0067/PZ1";"2018-04-24";"-4.11"
"04503X0067/PZ1";"2018-04-25";"-4.0"
"04503X0067/PZ1";"2018-04-26";"-3.9"
"04503X0067/PZ1";"2018-04-27";"-4.06"
"04503X0067/PZ1";"2018-04-28";"-4.21"
"04503X0067/PZ1";"2018-04-29";"-4.37"
"04503X0067/PZ1";"2018-04-30";"-3.94"
"04503X0067/PZ1";"2018-05-01";"-4.24"
"04503X0067/PZ1";"2018-05-02";"-3.68"
"04503X0067/PZ1";"2018-05-03";"-4.04"
"04503X0067/PZ1";"2018-05-04";"-4.12"
"04503X0067/PZ1";"2018-05-05";"-4.28"
"04503X0067/PZ1";"2018-05-06";"-4.14"
"04503X0067/PZ1";"2018-05-07";"-4.06"
"04503X0067/PZ1";"2018-05-08";"-4.46"
"04503X0067/PZ1";"2018-05-09";"-4.22"
"04503X0067/PZ1";"2018-05-10";"-4.42"
"04503X0067/PZ1";"2018-05-11";"-3.98"
"04503X0067/PZ1";"2018-05-12";"-3.88"
"04503X0067/PZ1";"2018-05-13";"-4.04"
"04503X0067/PZ1";"2018-05-14";"-4.42"
"04503X0067/PZ1";"2018-05-15";"-4.33"
"04503X0067/PZ1";"2018-05-16";"-4.46"
"04503X0067/PZ1";"2018-05-17";"-4.47"
"04503X0067/PZ1";"2018-05-18";"-4.08"
"04503X0067/PZ1";"2018-05-19";"-4.28"
"04503X0067/PZ1";"2018-05-20";"-4.07"
"04503X0067/PZ1";"2018-05-21";"-4.19"
"04503X0067/PZ1";"2018-05-22";"-4.07"
"04503X0067/PZ1";"2018-05-23";"-4.19"
"04503X0067/PZ1";"2018-05-24";"-4.08"
"04503X0067/PZ1";"2018-05-25";"-4.2"
"04503X0067/PZ1";"2018-05-26";"-3.86"
"04503X0067/PZ1";"2018-05-27";"-3.82"
"04503X0067/PZ1";"2018-05-28";"-3.86"
"04503X0067/PZ1";"2018-05-29";"-4.45"
"04503X0067/PZ1";"2018-05-30";"-4.45"
"04503X0067/PZ1";"2018-05-31";"-4.39"
"04503X0067/PZ1";"2018-06-01";"-3.92"
"04503X0067/PZ1";"2018-06-02";"-3.95"
"04503X0067/PZ1";"2018-06-03";"-4.0"
"04503X0067/PZ1";"2018-06-04";"-4.05"
"04503X0067/PZ1";"2018-06-05";"-4.34"
"04503X0067/PZ1";"2018-06-06";"-4.31"
"04503X0067/PZ1";"2018-06-07";"-4.44"
"04503X0067/PZ1";"2018-06-08";"-4.51"
"04503X0067/PZ1";"2018-06-09";"-4.44"
"04503X0067/PZ1";"2018-06-10";"-4.47"
"04503X0067/PZ1";"2018-06-11";"-4.14"
"04503X0067/PZ1";"2018-06-12";"-4.03"
"04503X0067/PZ1";"2018-06-13";"-4.01"
"04503X0067/PZ1";"2018-06-14";"-3.88"
"04503X0067/PZ1";"2018-06-15";"-3.89"
"04503X0067/PZ1";"2018-06-16";"-4.05"
"04503X0067/PZ1";"2018-06-17";"-3.9"
"04503X0067/PZ1";"2018-06-18";"-3.92"
"04503X0067/PZ1";"2018-06-19";"-3.17"
"04503X0067/PZ1";"2018-06-20";"-2.83"
"04503X0067/PZ1";"2018-06-21";"-3.18"
"04503X0067/PZ1";"2018-06-22";"-3.07"
"04503X0067/PZ1";"2018-06-23";"-3.27"
"04503X0067/PZ1";"2018-06-24";"-3.14"
"04503X0067/PZ1";"2018-06-25";"-3.07"
"04503X0067/PZ1";"2018-06-26";"-3.72"
"04503X0067/PZ1";"2018-06-27";"-3.9"
"04503X0067/PZ1";"2018-06-28";"-4.15"
"04503X0067/PZ1";"2018-06-29";"-4.38"
"04503X0067/PZ1";"2018-06-30";"-4.07"
"04503X0067/PZ1";"2018-07-01";"-4.11"
"04503X0067/PZ1";"2018-07-02";"-3.87"
"04503X0067/PZ1";"2018-07-03";"-3.88"
"04503X0067/PZ1";"2018-07-04";"-3.78"
"04503X0067/PZ1";"2018-07-05";"-3.87"
"04503X0067/PZ1";"2018-07-06";"-4.49"
"04503X0067/PZ1";"2018-07-07";"-4.74"
"04503X0067/PZ1";"2018-07-08";"-4.35"
"04503X0067/PZ1";"2018-07-09";"-4.46"
"04503X0067/PZ1";"2018-07-10";"-4.7"
"04503X0067/PZ1";"2018-07-11";"-4.67"
"04503X0067/PZ1";"2018-07-12";"-4.65"
"04503X0067/PZ1";"2018-07-13";"-4.63"
"04503X0067/PZ1";"2018-07-14";"-4.53"
"04503X0067/PZ1";"2018-07-15";"-4.7"
"04503X0067/PZ1";"2018-07-16";"-4.81"
"04503X0067/PZ1";"2018-07-17";"-5.09"
"04503X0067/PZ1";"2018-07-18";"-5.12"
"04503X0067/PZ1";"2018-07-19";"-5.17"
"04503X0067/PZ1";"2018-07-20";"-5.38"
"04503X0067/PZ1";"2018-07-21";"-5.68"
"04503X0067/PZ1";"2018-07-22";"-5.26"
"04503X0067/PZ1";"2018-07-23";"-5.24"
"04503X0067/PZ1";"2018-07-24";"-5.51"
"04503X0067/PZ1";"2018-07-25";"-5.43"
"04503X0067/PZ1";"2018-07-26";"-5.73"
"04503X0067/PZ1";"2018-07-27";"-5.35"
"04503X0067/PZ1";"2018-07-28";"-5.48"
"04503X0067/PZ1";"2018-07-29";"-4.95"
"04503X0067/PZ1";"2018-07-30";"-4.29"
"04503X0067/PZ1";"2018-07-31";"-4.67"
"04503X0067/PZ1";"2018-08-01";"-4.76"
"04503X0067/PZ1";"2018-08-02";"-5.06"
"04503X0067/PZ1";"2018-08-03";"-5.17"
"04503X0067/PZ1";"2018-08-04";"-4.92"
"04503X0067/PZ1";"2018-08-05";"-5.0"
"04503X0067/PZ1";"2018-08-06";"-4.83"
"04503X0067/PZ1";"2018-08-07";"-5.27"
"04503X0067/PZ1";"2018-08-08";"-5.11"
"04503X0067/PZ1";"2018-08-09";"-5.03"
"04503X0067/PZ1";"2018-08-10";"-5.39"
"04503X0067/PZ1";"2018-08-11";"-5.47"
"04503X0067/PZ1";"2018-08-12";"-5.16"
"04503X0067/PZ1";"2018-08-13";"-5.09"
"04503X0067/PZ1";"2018-08-14";"-5.22"
"04503X0067/PZ1";"2018-08-15";"-5.08"
"04503X0067/PZ1";"2018-08-16";"-5.02"
"04503X0067/PZ1";"2018-08-17";"-5.26"
