"code_bss";"date_mesure";"niveau_nappe_eau"
"04865X0556/FE4";"2018-02-20";"29.3"
"04865X0556/FE4";"2018-02-21";"29.37"
"04865X0556/FE4";"2018-02-22";"29.39"
"04865X0556/FE4";"2018-02-23";"29.3"
"04865X0556/FE4";"2018-02-24";"29.06"
"04865X0556/FE4";"2018-02-25";"28.87"
"04865X0556/FE4";"2018-02-26";"28.66"
"04865X0556/FE4";"2018-02-27";"28.44"
"04865X0556/FE4";"2018-02-28";"28.25"
"04865X0556/FE4";"2018-03-01";"28.11"
"04865X0556/FE4";"2018-03-02";"28.03"
"04865X0556/FE4";"2018-03-03";"27.94"
"04865X0556/FE4";"2018-03-04";"27.98"
"04865X0556/FE4";"2018-03-05";"28.17"
"04865X0556/FE4";"2018-03-06";"28.23"
"04865X0556/FE4";"2018-03-07";"28.22"
"04865X0556/FE4";"2018-03-08";"28.22"
"04865X0556/FE4";"2018-03-09";"28.19"
"04865X0556/FE4";"2018-03-10";"28.14"
"04865X0556/FE4";"2018-03-11";"28.02"
"04865X0556/FE4";"2018-03-12";"28.05"
"04865X0556/FE4";"2018-03-13";"28.09"
"04865X0556/FE4";"2018-03-14";"28.14"
"04865X0556/FE4";"2018-03-15";"28.13"
"04865X0556/FE4";"2018-03-16";"28.33"
"04865X0556/FE4";"2018-03-17";"28.57"
"04865X0556/FE4";"2018-03-18";"28.63"
"04865X0556/FE4";"2018-03-19";"28.74"
"04865X0556/FE4";"2018-03-20";"28.76"
"04865X0556/FE4";"2018-03-21";"28.73"
"04865X0556/FE4";"2018-03-22";"28.63"
"04865X0556/FE4";"2018-03-23";"28.46"
"04865X0556/FE4";"2018-03-24";"28.28"
"04865X0556/FE4";"2018-03-25";"28.13"
"04865X0556/FE4";"2018-03-26";"28.01"
"04865X0556/FE4";"2018-03-27";"27.87"
"04865X0556/FE4";"2018-03-28";"27.83"
"04865X0556/FE4";"2018-03-29";"27.94"
"04865X0556/FE4";"2018-03-30";"28.04"
"04865X0556/FE4";"2018-03-31";"28.04"
"04865X0556/FE4";"2018-04-01";"28.08"
"04865X0556/FE4";"2018-04-02";"28.15"
"04865X0556/FE4";"2018-04-03";"28.09"
"04865X0556/FE4";"2018-04-04";"27.97"
"04865X0556/FE4";"2018-04-05";"28.03"
"04865X0556/FE4";"2018-04-06";"28.1"
"04865X0556/FE4";"2018-04-07";"28.13"
"04865X0556/FE4";"2018-04-08";"28.12"
"04865X0556/FE4";"2018-04-09";"28.09"
"04865X0556/FE4";"2018-04-10";"28.04"
"04865X0556/FE4";"2018-04-11";"27.94"
"04865X0556/FE4";"2018-04-12";"27.92"
"04865X0556/FE4";"2018-04-13";"27.84"
"04865X0556/FE4";"2018-04-14";"27.85"
"04865X0556/FE4";"2018-04-15";"27.78"
"04865X0556/FE4";"2018-04-16";"27.69"
"04865X0556/FE4";"2018-04-17";"27.6"
"04865X0556/FE4";"2018-04-18";"27.56"
"04865X0556/FE4";"2018-04-19";"27.45"
"04865X0556/FE4";"2018-04-20";"27.37"
"04865X0556/FE4";"2018-04-21";"27.29"
"04865X0556/FE4";"2018-04-22";"27.22"
"04865X0556/FE4";"2018-04-23";"27.18"
"04865X0556/FE4";"2018-04-24";"27.1"
"04865X0556/FE4";"2018-04-25";"27.01"
"04865X0556/FE4";"2018-04-26";"26.95"
"04865X0556/FE4";"2018-04-27";"26.89"
"04865X0556/FE4";"2018-04-28";"26.84"
"04865X0556/FE4";"2018-04-29";"26.82"
"04865X0556/FE4";"2018-04-30";"26.93"
"04865X0556/FE4";"2018-05-01";"27.31"
"04865X0556/FE4";"2018-05-02";"27.33"
"04865X0556/FE4";"2018-05-03";"27.31"
"04865X0556/FE4";"2018-05-04";"27.2"
"04865X0556/FE4";"2018-05-05";"27.08"
"04865X0556/FE4";"2018-05-06";"27.02"
"04865X0556/FE4";"2018-05-07";"26.94"
"04865X0556/FE4";"2018-05-08";"26.87"
"04865X0556/FE4";"2018-05-09";"26.8"
"04865X0556/FE4";"2018-05-10";"26.78"
"04865X0556/FE4";"2018-05-11";"26.73"
"04865X0556/FE4";"2018-05-12";"26.66"
"04865X0556/FE4";"2018-05-13";"26.64"
"04865X0556/FE4";"2018-05-14";"26.65"
"04865X0556/FE4";"2018-05-15";"26.67"
"04865X0556/FE4";"2018-05-16";"26.91"
"04865X0556/FE4";"2018-05-17";"26.97"
"04865X0556/FE4";"2018-05-18";"27.05"
"04865X0556/FE4";"2018-05-19";"27.19"
"04865X0556/FE4";"2018-05-20";"27.33"
"04865X0556/FE4";"2018-05-21";"27.38"
"04865X0556/FE4";"2018-05-22";"27.35"
"04865X0556/FE4";"2018-05-23";"27.26"
"04865X0556/FE4";"2018-05-24";"27.18"
"04865X0556/FE4";"2018-05-25";"27.14"
"04865X0556/FE4";"2018-05-26";"27.1"
"04865X0556/FE4";"2018-05-27";"27.01"
"04865X0556/FE4";"2018-05-28";"26.98"
"04865X0556/FE4";"2018-05-29";"26.95"
"04865X0556/FE4";"2018-05-30";"26.95"
"04865X0556/FE4";"2018-05-31";"26.96"
"04865X0556/FE4";"2018-06-01";"8.21"
"04865X0556/FE4";"2018-06-02";"8.39"
"04865X0556/FE4";"2018-06-03";"8.48"
"04865X0556/FE4";"2018-06-04";"8.53"
"04865X0556/FE4";"2018-06-05";"8.57"
"04865X0556/FE4";"2018-06-06";"8.61"
"04865X0556/FE4";"2018-06-07";"8.59"
"04865X0556/FE4";"2018-06-08";"8.64"
"04865X0556/FE4";"2018-06-09";"8.79"
"04865X0556/FE4";"2018-06-10";"8.93"
"04865X0556/FE4";"2018-06-11";"9.16"
"04865X0556/FE4";"2018-06-12";"9.53"
"04865X0556/FE4";"2018-06-13";"9.7"
"04865X0556/FE4";"2018-06-14";"9.85"
"04865X0556/FE4";"2018-06-15";"9.72"
"04865X0556/FE4";"2018-06-16";"9.67"
"04865X0556/FE4";"2018-06-17";"9.6"
"04865X0556/FE4";"2018-06-18";"9.47"
"04865X0556/FE4";"2018-06-19";"9.19"
"04865X0556/FE4";"2018-06-20";"8.87"
"04865X0556/FE4";"2018-06-21";"8.78"
"04865X0556/FE4";"2018-06-22";"8.66"
"04865X0556/FE4";"2018-06-23";"8.53"
"04865X0556/FE4";"2018-06-24";"8.18"
"04865X0556/FE4";"2018-06-25";"8.2"
"04865X0556/FE4";"2018-06-26";"7.66"
"04865X0556/FE4";"2018-06-27";"7.76"
"04865X0556/FE4";"2018-06-28";"7.55"
"04865X0556/FE4";"2018-06-29";"7.29"
"04865X0556/FE4";"2018-06-30";"7.06"
"04865X0556/FE4";"2018-07-01";"26.38"
"04865X0556/FE4";"2018-07-02";"26.34"
"04865X0556/FE4";"2018-07-03";"26.35"
"04865X0556/FE4";"2018-07-04";"26.3"
"04865X0556/FE4";"2018-07-05";"26.28"
"04865X0556/FE4";"2018-07-06";"26.29"
"04865X0556/FE4";"2018-07-07";"26.44"
"04865X0556/FE4";"2018-07-08";"27.35"
"04865X0556/FE4";"2018-07-09";"26.42"
"04865X0556/FE4";"2018-07-10";"26.39"
"04865X0556/FE4";"2018-07-11";"26.34"
"04865X0556/FE4";"2018-07-12";"26.31"
"04865X0556/FE4";"2018-07-13";"26.28"
"04865X0556/FE4";"2018-07-14";"26.21"
"04865X0556/FE4";"2018-07-15";"26.15"
"04865X0556/FE4";"2018-07-16";"26.11"
"04865X0556/FE4";"2018-07-17";"26.08"
"04865X0556/FE4";"2018-07-18";"26.06"
"04865X0556/FE4";"2018-07-19";"26.03"
"04865X0556/FE4";"2018-07-20";"26.02"
"04865X0556/FE4";"2018-07-21";"26.0"
"04865X0556/FE4";"2018-07-22";"25.98"
"04865X0556/FE4";"2018-07-23";"25.96"
"04865X0556/FE4";"2018-07-24";"25.95"
"04865X0556/FE4";"2018-07-25";"25.91"
"04865X0556/FE4";"2018-07-26";"25.89"
"04865X0556/FE4";"2018-07-27";"25.89"
"04865X0556/FE4";"2018-07-28";"25.87"
"04865X0556/FE4";"2018-07-29";"25.87"
"04865X0556/FE4";"2018-07-30";"25.84"
"04865X0556/FE4";"2018-07-31";"25.83"
"04865X0556/FE4";"2018-08-01";"25.8"
"04865X0556/FE4";"2018-08-02";"25.76"
"04865X0556/FE4";"2018-08-03";"25.74"
"04865X0556/FE4";"2018-08-04";"25.72"
"04865X0556/FE4";"2018-08-05";"25.71"
"04865X0556/FE4";"2018-08-06";"25.69"
"04865X0556/FE4";"2018-08-07";"25.69"
"04865X0556/FE4";"2018-08-08";"25.65"
"04865X0556/FE4";"2018-08-09";"25.65"
"04865X0556/FE4";"2018-08-10";"25.64"
"04865X0556/FE4";"2018-08-11";"25.65"
"04865X0556/FE4";"2018-08-12";"25.7"
"04865X0556/FE4";"2018-08-13";"25.68"
"04865X0556/FE4";"2018-08-14";"25.67"
"04865X0556/FE4";"2018-08-15";"25.68"
"04865X0556/FE4";"2018-08-16";"25.69"
"04865X0556/FE4";"2018-08-17";"25.67"
"04865X0556/FE4";"2018-08-18";"25.66"
"04865X0556/FE4";"2018-08-19";"25.65"
"04865X0556/FE4";"2018-08-20";"25.64"
"04865X0556/FE4";"2018-08-21";"25.64"
"04865X0556/FE4";"2018-08-22";"25.64"
"04865X0556/FE4";"2018-08-23";"25.65"
"04865X0556/FE4";"2018-08-24";"25.7"
"04865X0556/FE4";"2018-08-25";"25.7"
"04865X0556/FE4";"2018-08-26";"25.69"
"04865X0556/FE4";"2018-08-27";"25.69"
"04865X0556/FE4";"2018-08-28";"25.7"
"04865X0556/FE4";"2018-08-29";"25.75"
"04865X0556/FE4";"2018-08-30";"25.76"
"04865X0556/FE4";"2018-08-31";"25.74"
"04865X0556/FE4";"2018-09-01";"25.74"
"04865X0556/FE4";"2018-09-02";"25.72"
"04865X0556/FE4";"2018-09-03";"25.69"
"04865X0556/FE4";"2018-09-04";"25.65"
"04865X0556/FE4";"2018-09-05";"25.63"
"04865X0556/FE4";"2018-09-06";"25.61"
"04865X0556/FE4";"2018-09-07";"25.63"
"04865X0556/FE4";"2018-09-08";"25.61"
"04865X0556/FE4";"2018-09-09";"25.61"
"04865X0556/FE4";"2018-09-10";"25.59"
"04865X0556/FE4";"2018-09-11";"25.63"
"04865X0556/FE4";"2018-09-12";"25.6"
"04865X0556/FE4";"2018-09-13";"25.6"
"04865X0556/FE4";"2018-09-14";"25.6"
"04865X0556/FE4";"2018-09-15";"25.61"
"04865X0556/FE4";"2018-09-16";"25.61"
"04865X0556/FE4";"2018-09-17";"25.82"
"04865X0556/FE4";"2018-09-18";"25.87"
"04865X0556/FE4";"2018-09-19";"26.18"
"04865X0556/FE4";"2018-09-20";"25.85"
"04865X0556/FE4";"2018-09-21";"25.79"
"04865X0556/FE4";"2018-09-22";"25.76"
"04865X0556/FE4";"2018-09-23";"25.7"
"04865X0556/FE4";"2018-09-24";"25.73"
"04865X0556/FE4";"2018-09-25";"25.76"
"04865X0556/FE4";"2018-09-26";"25.71"
"04865X0556/FE4";"2018-09-27";"25.69"
"04865X0556/FE4";"2018-09-28";"25.69"
"04865X0556/FE4";"2018-09-29";"25.68"
"04865X0556/FE4";"2018-09-30";"25.65"
"04865X0556/FE4";"2018-10-01";"25.63"
"04865X0556/FE4";"2018-10-02";"25.61"
"04865X0556/FE4";"2018-10-03";"25.61"
"04865X0556/FE4";"2018-10-04";"25.61"
"04865X0556/FE4";"2018-10-05";"25.6"
"04865X0556/FE4";"2018-10-06";"25.61"
"04865X0556/FE4";"2018-10-07";"25.62"
"04865X0556/FE4";"2018-10-08";"25.64"
"04865X0556/FE4";"2018-10-09";"25.64"
"04865X0556/FE4";"2018-10-10";"25.66"
"04865X0556/FE4";"2018-10-11";"25.67"
"04865X0556/FE4";"2018-10-12";"25.69"
"04865X0556/FE4";"2018-10-13";"25.7"
"04865X0556/FE4";"2018-10-14";"25.72"
"04865X0556/FE4";"2018-10-15";"25.72"
"04865X0556/FE4";"2018-10-16";"25.74"
"04865X0556/FE4";"2018-10-17";"25.74"
"04865X0556/FE4";"2018-10-18";"25.74"
"04865X0556/FE4";"2018-10-19";"25.71"
"04865X0556/FE4";"2018-10-20";"25.67"
"04865X0556/FE4";"2018-10-21";"25.67"
"04865X0556/FE4";"2018-10-22";"25.67"
"04865X0556/FE4";"2018-10-23";"25.63"
"04865X0556/FE4";"2018-10-24";"25.62"
"04865X0556/FE4";"2018-10-25";"25.61"
"04865X0556/FE4";"2018-10-26";"25.61"
"04865X0556/FE4";"2018-10-27";"25.61"
"04865X0556/FE4";"2018-10-28";"25.61"
"04865X0556/FE4";"2018-10-29";"25.65"
"04865X0556/FE4";"2018-10-30";"25.68"
"04865X0556/FE4";"2018-10-31";"25.75"
"04865X0556/FE4";"2018-11-01";"25.76"
"04865X0556/FE4";"2018-11-02";"25.78"
"04865X0556/FE4";"2018-11-03";"25.79"
"04865X0556/FE4";"2018-11-04";"25.8"
"04865X0556/FE4";"2018-11-05";"25.89"
"04865X0556/FE4";"2018-11-06";"25.83"
"04865X0556/FE4";"2018-11-07";"25.86"
"04865X0556/FE4";"2018-11-08";"25.95"
"04865X0556/FE4";"2018-11-09";"25.95"
"04865X0556/FE4";"2018-11-10";"25.94"
"04865X0556/FE4";"2018-11-11";"25.93"
"04865X0556/FE4";"2018-11-12";"26.03"
"04865X0556/FE4";"2018-11-13";"26.19"
"04865X0556/FE4";"2018-11-14";"26.24"
"04865X0556/FE4";"2018-11-15";"26.32"
"04865X0556/FE4";"2018-11-16";"26.41"
"04865X0556/FE4";"2018-11-17";"26.41"
"04865X0556/FE4";"2018-11-18";"26.41"
"04865X0556/FE4";"2018-11-19";"26.41"
"04865X0556/FE4";"2018-11-20";"26.36"
"04865X0556/FE4";"2018-11-21";"26.3"
"04865X0556/FE4";"2018-11-22";"26.26"
"04865X0556/FE4";"2018-11-23";"26.24"
"04865X0556/FE4";"2018-11-24";"26.23"
"04865X0556/FE4";"2018-11-25";"26.22"
"04865X0556/FE4";"2018-11-26";"26.23"
"04865X0556/FE4";"2018-11-27";"26.21"
"04865X0556/FE4";"2018-11-28";"26.17"
"04865X0556/FE4";"2018-11-29";"26.18"
"04865X0556/FE4";"2018-11-30";"26.23"
"04865X0556/FE4";"2018-12-01";"26.21"
"04865X0556/FE4";"2018-12-02";"26.2"
"04865X0556/FE4";"2018-12-03";"26.25"
"04865X0556/FE4";"2018-12-04";"26.39"
"04865X0556/FE4";"2018-12-05";"26.54"
"04865X0556/FE4";"2018-12-06";"26.56"
"04865X0556/FE4";"2018-12-07";"26.56"
"04865X0556/FE4";"2018-12-08";"26.61"
"04865X0556/FE4";"2018-12-09";"26.62"
"04865X0556/FE4";"2018-12-10";"26.6"
"04865X0556/FE4";"2018-12-11";"26.54"
"04865X0556/FE4";"2018-12-12";"26.49"
"04865X0556/FE4";"2018-12-13";"26.47"
"04865X0556/FE4";"2018-12-14";"26.48"
"04865X0556/FE4";"2018-12-15";"26.51"
"04865X0556/FE4";"2018-12-16";"26.51"
"04865X0556/FE4";"2018-12-17";"26.52"
"04865X0556/FE4";"2018-12-18";"26.52"
"04865X0556/FE4";"2018-12-19";"26.56"
"04865X0556/FE4";"2018-12-20";"26.47"
"04865X0556/FE4";"2018-12-21";"26.58"
"04865X0556/FE4";"2018-12-22";"26.72"
"04865X0556/FE4";"2018-12-23";"26.97"
"04865X0556/FE4";"2018-12-24";"27.0"
"04865X0556/FE4";"2018-12-25";"26.93"
"04865X0556/FE4";"2018-12-26";"26.88"
"04865X0556/FE4";"2018-12-27";"26.88"
"04865X0556/FE4";"2018-12-28";"26.83"
"04865X0556/FE4";"2018-12-29";"26.78"
"04865X0556/FE4";"2018-12-30";"26.72"
"04865X0556/FE4";"2018-12-31";"26.67"
"04865X0556/FE4";"2019-01-01";"26.6"
"04865X0556/FE4";"2019-01-02";"26.54"
"04865X0556/FE4";"2019-01-03";"26.53"
"04865X0556/FE4";"2019-01-04";"26.47"
"04865X0556/FE4";"2019-01-05";"26.42"
"04865X0556/FE4";"2019-01-06";"26.39"
"04865X0556/FE4";"2019-01-07";"26.36"
"04865X0556/FE4";"2019-01-08";"26.33"
"04865X0556/FE4";"2019-01-09";"26.32"
"04865X0556/FE4";"2019-01-10";"26.32"
"04865X0556/FE4";"2019-01-11";"26.29"
"04865X0556/FE4";"2019-01-12";"26.27"
"04865X0556/FE4";"2019-01-13";"26.27"
"04865X0556/FE4";"2019-01-14";"26.26"
"04865X0556/FE4";"2019-01-15";"26.23"
"04865X0556/FE4";"2019-01-16";"26.24"
"04865X0556/FE4";"2019-01-17";"26.26"
"04865X0556/FE4";"2019-01-18";"26.31"
"04865X0556/FE4";"2019-01-19";"26.29"
"04865X0556/FE4";"2019-01-20";"26.34"
"04865X0556/FE4";"2019-01-21";"26.47"
"04865X0556/FE4";"2019-01-22";"26.36"
"04865X0556/FE4";"2019-01-23";"26.37"
"04865X0556/FE4";"2019-01-24";"26.39"
"04865X0556/FE4";"2019-01-25";"26.49"
"04865X0556/FE4";"2019-01-26";"26.43"
"04865X0556/FE4";"2019-01-27";"26.47"
"04865X0556/FE4";"2019-01-28";"26.48"
"04865X0556/FE4";"2019-01-29";"26.65"
"04865X0556/FE4";"2019-01-30";"26.83"
"04865X0556/FE4";"2019-01-31";"26.95"
