"code_bss";"date_mesure";"niveau_nappe_eau"
"06334X0023/F";"1999-11-08";"18.14"
"06334X0023/F";"1999-11-09";"17.89"
"06334X0023/F";"1999-11-10";"17.72"
"06334X0023/F";"1999-11-11";"17.54"
"06334X0023/F";"1999-11-12";"17.35"
"06334X0023/F";"1999-11-13";"17.38"
"06334X0023/F";"1999-11-14";"17.99"
"06334X0023/F";"1999-11-15";"18.12"
"06334X0023/F";"1999-11-16";"18.01"
"06334X0023/F";"1999-11-17";"17.75"
"06334X0023/F";"1999-11-18";"17.52"
"06334X0023/F";"1999-11-19";"17.55"
"06334X0023/F";"1999-11-20";"17.8"
"06334X0023/F";"1999-11-21";"17.83"
"06334X0023/F";"1999-11-22";"17.66"
"06334X0023/F";"1999-11-23";"17.36"
"06334X0023/F";"1999-11-24";"17.12"
"06334X0023/F";"1999-11-25";"16.99"
"06334X0023/F";"1999-11-26";"16.82"
"06334X0023/F";"1999-11-27";"16.63"
"06334X0023/F";"1999-11-28";"16.48"
"06334X0023/F";"1999-11-29";"16.34"
"06334X0023/F";"1999-11-30";"16.22"
"06334X0023/F";"1999-12-01";"16.09"
"06334X0023/F";"1999-12-02";"15.93"
"06334X0023/F";"1999-12-03";"15.81"
"06334X0023/F";"1999-12-04";"15.7"
"06334X0023/F";"1999-12-05";"15.61"
"06334X0023/F";"1999-12-06";"15.56"
"06334X0023/F";"1999-12-07";"15.46"
"06334X0023/F";"1999-12-08";"15.29"
"06334X0023/F";"1999-12-09";"15.23"
"06334X0023/F";"1999-12-10";"15.19"
"06334X0023/F";"1999-12-11";"15.28"
"06334X0023/F";"1999-12-12";"15.85"
"06334X0023/F";"1999-12-13";"16.93"
"06334X0023/F";"1999-12-14";"17.98"
"06334X0023/F";"1999-12-15";"18.83"
"06334X0023/F";"1999-12-16";"18.81"
"06334X0023/F";"1999-12-17";"18.45"
"06334X0023/F";"1999-12-18";"18.2"
"06334X0023/F";"1999-12-19";"18.77"
"06334X0023/F";"1999-12-20";"19.24"
"06334X0023/F";"1999-12-21";"19.05"
"06334X0023/F";"1999-12-22";"18.55"
"06334X0023/F";"1999-12-23";"18.14"
"06334X0023/F";"1999-12-24";"17.84"
"06334X0023/F";"1999-12-25";"17.68"
"06334X0023/F";"1999-12-26";"17.86"
"06334X0023/F";"1999-12-27";"18.86"
"06334X0023/F";"1999-12-28";"20.01"
"06334X0023/F";"1999-12-29";"20.0"
"06334X0023/F";"1999-12-30";"19.56"
"06334X0023/F";"1999-12-31";"18.99"
"06334X0023/F";"2000-01-01";"18.56"
"06334X0023/F";"2000-01-02";"18.19"
"06334X0023/F";"2000-01-03";"17.98"
"06334X0023/F";"2000-01-04";"17.79"
"06334X0023/F";"2000-01-05";"17.6"
"06334X0023/F";"2000-01-06";"17.35"
"06334X0023/F";"2000-01-07";"17.17"
"06334X0023/F";"2000-01-08";"16.9"
"06334X0023/F";"2000-01-09";"16.84"
"06334X0023/F";"2000-01-10";"16.92"
"06334X0023/F";"2000-01-11";"17.06"
"06334X0023/F";"2000-01-12";"17.0"
"06334X0023/F";"2000-01-13";"16.88"
"06334X0023/F";"2000-01-14";"16.72"
"06334X0023/F";"2000-01-15";"16.52"
"06334X0023/F";"2000-01-16";"16.49"
"06334X0023/F";"2000-01-17";"16.33"
"06334X0023/F";"2000-01-18";"16.17"
"06334X0023/F";"2000-01-19";"16.03"
"06334X0023/F";"2000-01-20";"15.96"
"06334X0023/F";"2000-01-21";"15.87"
"06334X0023/F";"2000-01-22";"15.75"
"06334X0023/F";"2000-01-23";"15.66"
"06334X0023/F";"2000-01-24";"15.56"
"06334X0023/F";"2000-01-25";"15.49"
"06334X0023/F";"2000-01-26";"15.36"
"06334X0023/F";"2000-01-27";"15.23"
"06334X0023/F";"2000-01-28";"15.09"
"06334X0023/F";"2000-01-29";"14.96"
"06334X0023/F";"2000-01-30";"14.81"
"06334X0023/F";"2000-01-31";"14.71"
"06334X0023/F";"2000-02-01";"14.63"
"06334X0023/F";"2000-02-02";"14.46"
"06334X0023/F";"2000-02-03";"14.36"
"06334X0023/F";"2000-02-04";"14.27"
"06334X0023/F";"2000-02-05";"14.12"
"06334X0023/F";"2000-02-06";"14.04"
"06334X0023/F";"2000-02-07";"13.92"
"06334X0023/F";"2000-02-08";"13.84"
"06334X0023/F";"2000-02-09";"13.98"
"06334X0023/F";"2000-02-10";"14.59"
"06334X0023/F";"2000-02-11";"15.01"
"06334X0023/F";"2000-02-12";"15.29"
"06334X0023/F";"2000-02-13";"15.39"
"06334X0023/F";"2000-02-14";"15.53"
"06334X0023/F";"2000-02-15";"15.88"
"06334X0023/F";"2000-02-16";"16.25"
"06334X0023/F";"2000-02-17";"16.27"
"06334X0023/F";"2000-02-18";"16.22"
"06334X0023/F";"2000-02-19";"16.12"
"06334X0023/F";"2000-02-20";"16.24"
"06334X0023/F";"2000-02-21";"16.39"
"06334X0023/F";"2000-02-22";"16.38"
"06334X0023/F";"2000-02-23";"16.25"
"06334X0023/F";"2000-02-24";"16.1"
"06334X0023/F";"2000-02-25";"15.95"
"06334X0023/F";"2000-02-26";"15.84"
"06334X0023/F";"2000-02-27";"15.69"
"06334X0023/F";"2000-02-28";"15.58"
"06334X0023/F";"2000-02-29";"15.49"
"06334X0023/F";"2000-03-01";"15.45"
"06334X0023/F";"2000-03-02";"15.77"
"06334X0023/F";"2000-03-03";"16.13"
"06334X0023/F";"2000-03-04";"16.22"
"06334X0023/F";"2000-03-05";"16.25"
"06334X0023/F";"2000-03-06";"16.17"
"06334X0023/F";"2000-03-07";"16.05"
"06334X0023/F";"2000-03-08";"15.92"
"06334X0023/F";"2000-03-09";"15.84"
"06334X0023/F";"2000-03-10";"15.73"
"06334X0023/F";"2000-03-11";"15.55"
"06334X0023/F";"2000-03-12";"15.44"
"06334X0023/F";"2000-03-13";"15.35"
"06334X0023/F";"2000-03-14";"15.24"
"06334X0023/F";"2000-03-15";"15.12"
"06334X0023/F";"2000-03-16";"15.01"
"06334X0023/F";"2000-03-17";"14.88"
"06334X0023/F";"2000-03-18";"14.76"
"06334X0023/F";"2000-03-19";"14.63"
"06334X0023/F";"2000-03-20";"14.49"
"06334X0023/F";"2000-03-21";"14.35"
"06334X0023/F";"2000-03-22";"14.2"
"06334X0023/F";"2000-03-23";"14.08"
"06334X0023/F";"2000-03-24";"13.96"
"06334X0023/F";"2000-03-25";"13.86"
"06334X0023/F";"2000-03-26";"13.77"
"06334X0023/F";"2000-03-27";"13.66"
"06334X0023/F";"2000-03-28";"13.58"
"06334X0023/F";"2000-03-29";"13.46"
"06334X0023/F";"2000-03-30";"13.34"
"06334X0023/F";"2000-03-31";"13.22"
"06334X0023/F";"2000-04-01";"13.1"
"06334X0023/F";"2000-04-02";"13.0"
"06334X0023/F";"2000-04-03";"12.9"
"06334X0023/F";"2000-04-04";"12.79"
"06334X0023/F";"2000-04-05";"12.68"
"06334X0023/F";"2000-04-06";"12.56"
"06334X0023/F";"2000-04-07";"12.49"
"06334X0023/F";"2000-04-08";"12.43"
"06334X0023/F";"2000-04-09";"12.4"
"06334X0023/F";"2000-04-10";"12.34"
"06334X0023/F";"2000-04-11";"12.32"
"06334X0023/F";"2000-04-12";"12.26"
"06334X0023/F";"2000-04-13";"12.18"
"06334X0023/F";"2000-04-14";"12.13"
"06334X0023/F";"2000-04-15";"12.08"
"06334X0023/F";"2000-04-16";"12.03"
"06334X0023/F";"2000-04-17";"11.97"
"06334X0023/F";"2000-04-18";"11.92"
"06334X0023/F";"2000-04-19";"11.86"
"06334X0023/F";"2000-04-20";"11.79"
"06334X0023/F";"2000-04-21";"11.73"
"06334X0023/F";"2000-04-22";"11.68"
"06334X0023/F";"2000-04-23";"11.62"
"06334X0023/F";"2000-04-24";"11.6"
"06334X0023/F";"2000-04-25";"11.52"
"06334X0023/F";"2000-04-26";"11.49"
"06334X0023/F";"2000-04-27";"11.5"
"06334X0023/F";"2000-04-28";"11.45"
"06334X0023/F";"2000-04-29";"11.39"
"06334X0023/F";"2000-04-30";"11.33"
"06334X0023/F";"2000-05-01";"11.26"
"06334X0023/F";"2000-05-02";"11.23"
"06334X0023/F";"2000-05-03";"11.18"
"06334X0023/F";"2000-05-04";"11.11"
"06334X0023/F";"2000-05-05";"11.04"
"06334X0023/F";"2000-05-06";"11.0"
"06334X0023/F";"2000-05-07";"10.92"
"06334X0023/F";"2000-05-08";"10.85"
"06334X0023/F";"2000-05-09";"10.79"
"06334X0023/F";"2000-05-10";"10.78"
"06334X0023/F";"2000-05-11";"10.85"
"06334X0023/F";"2000-05-12";"11.05"
"06334X0023/F";"2000-05-13";"11.19"
"06334X0023/F";"2000-05-14";"11.24"
"06334X0023/F";"2000-05-15";"11.24"
"06334X0023/F";"2000-05-16";"11.21"
"06334X0023/F";"2000-05-17";"11.13"
"06334X0023/F";"2000-05-18";"11.08"
"06334X0023/F";"2000-05-19";"11.01"
"06334X0023/F";"2000-05-20";"10.91"
"06334X0023/F";"2000-05-21";"10.85"
"06334X0023/F";"2000-05-22";"10.77"
"06334X0023/F";"2000-05-23";"10.73"
"06334X0023/F";"2000-05-24";"10.7"
"06334X0023/F";"2000-05-25";"10.65"
"06334X0023/F";"2000-05-26";"10.63"
"06334X0023/F";"2000-05-27";"10.59"
"06334X0023/F";"2000-05-28";"10.54"
"06334X0023/F";"2000-05-29";"10.51"
"06334X0023/F";"2000-05-30";"10.49"
"06334X0023/F";"2000-05-31";"10.43"
"06334X0023/F";"2000-06-01";"10.38"
"06334X0023/F";"2000-06-02";"10.39"
"06334X0023/F";"2000-06-03";"10.41"
"06334X0023/F";"2000-06-04";"10.41"
"06334X0023/F";"2000-06-05";"10.38"
"06334X0023/F";"2000-06-06";"10.34"
"06334X0023/F";"2000-06-07";"10.34"
"06334X0023/F";"2000-06-08";"10.35"
"06334X0023/F";"2000-06-09";"10.38"
"06334X0023/F";"2000-06-10";"10.39"
"06334X0023/F";"2000-06-11";"10.65"
"06334X0023/F";"2000-06-12";"10.88"
"06334X0023/F";"2000-06-13";"10.98"
"06334X0023/F";"2000-06-14";"11.0"
"06334X0023/F";"2000-06-15";"10.95"
"06334X0023/F";"2000-06-16";"10.88"
"06334X0023/F";"2000-06-17";"10.83"
"06334X0023/F";"2000-06-18";"10.76"
"06334X0023/F";"2000-06-19";"10.69"
"06334X0023/F";"2000-06-20";"10.65"
"06334X0023/F";"2000-06-21";"10.58"
"06334X0023/F";"2000-06-22";"10.52"
"06334X0023/F";"2000-06-23";"10.45"
"06334X0023/F";"2000-06-24";"10.4"
"06334X0023/F";"2000-06-25";"10.36"
"06334X0023/F";"2000-06-26";"10.31"
"06334X0023/F";"2000-06-27";"10.29"
"06334X0023/F";"2000-06-28";"10.28"
"06334X0023/F";"2000-06-29";"10.26"
"06334X0023/F";"2000-06-30";"10.23"
"06334X0023/F";"2000-07-01";"10.22"
"06334X0023/F";"2000-07-02";"10.2"
"06334X0023/F";"2000-07-03";"10.18"
"06334X0023/F";"2000-07-04";"10.16"
"06334X0023/F";"2000-07-05";"10.13"
"06334X0023/F";"2000-07-06";"10.16"
"06334X0023/F";"2000-07-07";"10.2"
"06334X0023/F";"2000-07-08";"10.23"
"06334X0023/F";"2000-07-09";"10.26"
"06334X0023/F";"2000-07-10";"10.24"
"06334X0023/F";"2000-07-11";"10.33"
"06334X0023/F";"2000-07-12";"10.48"
"06334X0023/F";"2000-07-13";"10.57"
"06334X0023/F";"2000-07-14";"10.56"
"06334X0023/F";"2000-07-15";"10.53"
"06334X0023/F";"2000-07-16";"10.49"
"06334X0023/F";"2000-07-17";"10.45"
"06334X0023/F";"2000-07-18";"10.4"
"06334X0023/F";"2000-07-19";"10.35"
"06334X0023/F";"2000-07-20";"10.29"
"06334X0023/F";"2000-07-21";"10.25"
"06334X0023/F";"2000-07-22";"10.21"
"06334X0023/F";"2000-07-23";"10.18"
"06334X0023/F";"2000-07-24";"10.15"
"06334X0023/F";"2000-07-25";"10.13"
"06334X0023/F";"2000-07-26";"10.07"
"06334X0023/F";"2000-07-27";"10.05"
"06334X0023/F";"2000-07-28";"10.02"
"06334X0023/F";"2000-07-29";"10.01"
"06334X0023/F";"2000-07-30";"10.0"
"06334X0023/F";"2000-07-31";"9.98"
"06334X0023/F";"2000-08-01";"9.98"
"06334X0023/F";"2000-08-02";"9.97"
"06334X0023/F";"2000-08-03";"9.96"
"06334X0023/F";"2000-08-04";"9.95"
"06334X0023/F";"2000-08-05";"9.94"
"06334X0023/F";"2000-08-06";"9.91"
"06334X0023/F";"2000-08-07";"9.89"
"06334X0023/F";"2000-08-08";"9.87"
"06334X0023/F";"2000-08-09";"9.85"
"06334X0023/F";"2000-08-10";"9.84"
"06334X0023/F";"2000-08-11";"9.83"
"06334X0023/F";"2000-08-12";"9.83"
"06334X0023/F";"2000-08-13";"9.83"
"06334X0023/F";"2000-08-14";"9.81"
"06334X0023/F";"2000-08-15";"9.81"
"06334X0023/F";"2000-08-16";"9.82"
"06334X0023/F";"2000-08-17";"9.8"
"06334X0023/F";"2000-08-18";"9.81"
"06334X0023/F";"2000-08-19";"9.8"
"06334X0023/F";"2000-08-20";"9.79"
"06334X0023/F";"2000-08-21";"9.79"
"06334X0023/F";"2000-08-22";"9.77"
"06334X0023/F";"2000-08-23";"9.74"
"06334X0023/F";"2000-08-24";"9.72"
"06334X0023/F";"2000-08-25";"9.73"
"06334X0023/F";"2000-08-26";"9.75"
"06334X0023/F";"2000-08-27";"9.74"
"06334X0023/F";"2000-08-28";"9.76"
"06334X0023/F";"2000-08-29";"9.81"
"06334X0023/F";"2000-08-30";"9.87"
"06334X0023/F";"2000-08-31";"9.89"
"06334X0023/F";"2000-09-01";"9.95"
"06334X0023/F";"2000-09-02";"9.99"
"06334X0023/F";"2000-09-03";"10.03"
"06334X0023/F";"2000-09-04";"10.04"
"06334X0023/F";"2000-09-05";"10.06"
"06334X0023/F";"2000-09-06";"10.07"
"06334X0023/F";"2000-09-07";"10.03"
"06334X0023/F";"2000-09-08";"10.01"
"06334X0023/F";"2000-09-09";"9.98"
"06334X0023/F";"2000-09-10";"9.96"
"06334X0023/F";"2000-09-11";"9.95"
"06334X0023/F";"2000-09-12";"9.93"
"06334X0023/F";"2000-09-13";"9.91"
"06334X0023/F";"2000-09-14";"9.88"
"06334X0023/F";"2000-09-15";"9.87"
"06334X0023/F";"2000-09-16";"9.85"
"06334X0023/F";"2000-09-17";"9.84"
"06334X0023/F";"2000-09-18";"9.84"
"06334X0023/F";"2000-09-19";"9.86"
"06334X0023/F";"2000-09-20";"10.2"
"06334X0023/F";"2000-09-21";"10.9"
"06334X0023/F";"2000-09-22";"11.44"
"06334X0023/F";"2000-09-23";"11.75"
"06334X0023/F";"2000-09-24";"11.87"
"06334X0023/F";"2000-09-25";"11.89"
"06334X0023/F";"2000-09-26";"11.89"
"06334X0023/F";"2000-09-27";"11.85"
"06334X0023/F";"2000-09-28";"11.82"
"06334X0023/F";"2000-09-29";"11.77"
"06334X0023/F";"2000-09-30";"11.89"
"06334X0023/F";"2000-10-01";"12.09"
"06334X0023/F";"2000-10-02";"12.23"
"06334X0023/F";"2000-10-03";"12.38"
"06334X0023/F";"2000-10-04";"12.64"
"06334X0023/F";"2000-10-05";"12.78"
"06334X0023/F";"2000-10-06";"12.85"
"06334X0023/F";"2000-10-07";"12.89"
"06334X0023/F";"2000-10-08";"12.87"
"06334X0023/F";"2000-10-09";"12.85"
"06334X0023/F";"2000-10-10";"12.98"
"06334X0023/F";"2000-10-11";"14.05"
"06334X0023/F";"2000-10-12";"16.3"
"06334X0023/F";"2000-10-13";"18.27"
"06334X0023/F";"2000-10-14";"18.98"
"06334X0023/F";"2000-10-15";"18.89"
"06334X0023/F";"2000-10-16";"18.59"
"06334X0023/F";"2000-10-17";"18.74"
"06334X0023/F";"2000-10-18";"18.98"
"06334X0023/F";"2000-10-19";"18.9"
"06334X0023/F";"2000-10-20";"19.17"
"06334X0023/F";"2000-10-21";"20.0"
"06334X0023/F";"2000-10-22";"20.17"
"06334X0023/F";"2000-10-23";"19.82"
"06334X0023/F";"2000-10-24";"19.32"
"06334X0023/F";"2000-10-25";"18.95"
"06334X0023/F";"2000-10-26";"18.56"
"06334X0023/F";"2000-10-27";"18.33"
"06334X0023/F";"2000-10-28";"18.1"
"06334X0023/F";"2000-10-29";"17.92"
"06334X0023/F";"2000-10-30";"17.83"
"06334X0023/F";"2000-10-31";"18.56"
"06334X0023/F";"2000-11-01";"19.35"
"06334X0023/F";"2000-11-02";"19.63"
"06334X0023/F";"2000-11-03";"19.95"
"06334X0023/F";"2000-11-04";"19.92"
"06334X0023/F";"2000-11-05";"20.07"
"06334X0023/F";"2000-11-06";"20.79"
"06334X0023/F";"2000-11-07";"21.29"
"06334X0023/F";"2000-11-08";"21.47"
"06334X0023/F";"2000-11-09";"21.43"
"06334X0023/F";"2000-11-10";"20.99"
"06334X0023/F";"2000-11-11";"20.38"
"06334X0023/F";"2000-11-12";"19.92"
"06334X0023/F";"2000-11-13";"20.13"
"06334X0023/F";"2000-11-14";"20.37"
"06334X0023/F";"2000-11-15";"20.47"
"06334X0023/F";"2000-11-16";"20.48"
"06334X0023/F";"2000-11-17";"20.37"
"06334X0023/F";"2000-11-18";"20.0"
"06334X0023/F";"2000-11-19";"19.73"
"06334X0023/F";"2000-11-20";"20.21"
"06334X0023/F";"2000-11-21";"20.41"
"06334X0023/F";"2000-11-22";"20.99"
"06334X0023/F";"2000-11-23";"20.63"
"06334X0023/F";"2000-11-24";"20.26"
"06334X0023/F";"2000-11-25";"19.89"
"06334X0023/F";"2000-11-26";"20.6"
"06334X0023/F";"2000-11-27";"20.75"
"06334X0023/F";"2000-11-28";"20.41"
"06334X0023/F";"2000-11-29";"19.88"
"06334X0023/F";"2000-11-30";"19.36"
"06334X0023/F";"2000-12-01";"18.93"
"06334X0023/F";"2000-12-02";"18.97"
"06334X0023/F";"2000-12-03";"20.34"
"06334X0023/F";"2000-12-04";"20.12"
"06334X0023/F";"2000-12-05";"19.58"
"06334X0023/F";"2000-12-06";"19.02"
"06334X0023/F";"2000-12-07";"18.69"
"06334X0023/F";"2000-12-08";"18.47"
"06334X0023/F";"2000-12-09";"18.43"
"06334X0023/F";"2000-12-10";"18.76"
"06334X0023/F";"2000-12-11";"19.25"
"06334X0023/F";"2000-12-12";"19.05"
"06334X0023/F";"2000-12-13";"18.64"
"06334X0023/F";"2000-12-14";"18.38"
"06334X0023/F";"2000-12-15";"18.17"
"06334X0023/F";"2000-12-16";"18.04"
"06334X0023/F";"2000-12-17";"17.91"
"06334X0023/F";"2000-12-18";"17.73"
"06334X0023/F";"2000-12-19";"17.67"
"06334X0023/F";"2000-12-20";"17.6"
"06334X0023/F";"2000-12-21";"17.45"
"06334X0023/F";"2000-12-22";"17.31"
"06334X0023/F";"2000-12-23";"17.14"
"06334X0023/F";"2000-12-24";"17.0"
"06334X0023/F";"2000-12-25";"16.86"
"06334X0023/F";"2000-12-26";"17.41"
"06334X0023/F";"2000-12-27";"19.32"
"06334X0023/F";"2000-12-28";"20.21"
"06334X0023/F";"2000-12-29";"19.7"
"06334X0023/F";"2000-12-30";"19.22"
"06334X0023/F";"2000-12-31";"18.84"
"06334X0023/F";"2001-01-01";"18.43"
"06334X0023/F";"2001-01-02";"19.16"
"06334X0023/F";"2001-01-03";"19.81"
"06334X0023/F";"2001-01-04";"19.66"
"06334X0023/F";"2001-01-05";"19.97"
"06334X0023/F";"2001-01-06";"20.39"
"06334X0023/F";"2001-01-07";"19.97"
"06334X0023/F";"2001-01-08";"19.42"
"06334X0023/F";"2001-01-09";"19.15"
"06334X0023/F";"2001-01-10";"18.58"
"06334X0023/F";"2001-01-11";"18.27"
"06334X0023/F";"2001-01-12";"18.12"
"06334X0023/F";"2001-01-13";"18.64"
"06334X0023/F";"2001-01-14";"18.82"
"06334X0023/F";"2001-01-15";"18.55"
"06334X0023/F";"2001-01-16";"18.09"
"06334X0023/F";"2001-01-17";"17.8"
"06334X0023/F";"2001-01-18";"17.62"
"06334X0023/F";"2001-01-19";"17.35"
"06334X0023/F";"2001-01-20";"17.26"
"06334X0023/F";"2001-01-21";"17.11"
"06334X0023/F";"2001-01-22";"17.15"
"06334X0023/F";"2001-01-23";"17.1"
"06334X0023/F";"2001-01-24";"17.78"
"06334X0023/F";"2001-01-25";"18.86"
"06334X0023/F";"2001-01-26";"19.05"
"06334X0023/F";"2001-01-27";"19.49"
"06334X0023/F";"2001-01-28";"19.59"
"06334X0023/F";"2001-01-29";"19.37"
"06334X0023/F";"2001-01-30";"19.0"
"06334X0023/F";"2001-01-31";"18.44"
"06334X0023/F";"2001-02-01";"18.14"
"06334X0023/F";"2001-02-02";"17.89"
"06334X0023/F";"2001-02-03";"17.55"
"06334X0023/F";"2001-02-04";"17.3"
"06334X0023/F";"2001-02-05";"17.19"
"06334X0023/F";"2001-02-06";"17.07"
"06334X0023/F";"2001-02-07";"17.95"
"06334X0023/F";"2001-02-08";"19.23"
"06334X0023/F";"2001-02-09";"20.05"
"06334X0023/F";"2001-02-10";"19.72"
"06334X0023/F";"2001-02-11";"19.01"
"06334X0023/F";"2001-02-12";"18.54"
"06334X0023/F";"2001-02-13";"18.18"
"06334X0023/F";"2001-02-14";"17.96"
"06334X0023/F";"2001-02-15";"17.66"
"06334X0023/F";"2001-02-16";"17.55"
"06334X0023/F";"2001-02-17";"17.28"
"06334X0023/F";"2001-02-18";"17.1"
"06334X0023/F";"2001-02-19";"16.86"
"06334X0023/F";"2001-02-20";"16.72"
"06334X0023/F";"2001-02-21";"16.53"
"06334X0023/F";"2001-02-22";"16.42"
"06334X0023/F";"2001-02-23";"16.3"
"06334X0023/F";"2001-02-24";"16.19"
"06334X0023/F";"2001-02-25";"16.14"
"06334X0023/F";"2001-02-26";"16.03"
"06334X0023/F";"2001-02-27";"15.95"
"06334X0023/F";"2001-02-28";"15.82"
"06334X0023/F";"2001-03-01";"15.74"
"06334X0023/F";"2001-03-02";"15.75"
"06334X0023/F";"2001-03-03";"15.79"
"06334X0023/F";"2001-03-04";"16.05"
"06334X0023/F";"2001-03-05";"16.26"
"06334X0023/F";"2001-03-06";"16.34"
"06334X0023/F";"2001-03-07";"16.39"
"06334X0023/F";"2001-03-08";"16.4"
"06334X0023/F";"2001-03-09";"16.66"
"06334X0023/F";"2001-03-10";"17.06"
"06334X0023/F";"2001-03-11";"17.51"
"06334X0023/F";"2001-03-12";"18.03"
"06334X0023/F";"2001-03-13";"18.56"
"06334X0023/F";"2001-03-14";"18.44"
"06334X0023/F";"2001-03-15";"18.08"
"06334X0023/F";"2001-03-16";"17.86"
"06334X0023/F";"2001-03-17";"17.57"
"06334X0023/F";"2001-03-18";"17.33"
"06334X0023/F";"2001-03-19";"17.06"
"06334X0023/F";"2001-03-20";"16.97"
"06334X0023/F";"2001-03-21";"18.22"
"06334X0023/F";"2001-03-22";"19.05"
"06334X0023/F";"2001-03-23";"18.96"
"06334X0023/F";"2001-03-24";"18.58"
"06334X0023/F";"2001-03-25";"18.29"
"06334X0023/F";"2001-03-26";"18.24"
"06334X0023/F";"2001-03-27";"18.16"
"06334X0023/F";"2001-03-28";"18.03"
"06334X0023/F";"2001-03-29";"18.41"
"06334X0023/F";"2001-03-30";"18.69"
"06334X0023/F";"2001-03-31";"18.49"
"06334X0023/F";"2001-04-01";"18.05"
"06334X0023/F";"2001-04-02";"17.82"
"06334X0023/F";"2001-04-03";"17.6"
"06334X0023/F";"2001-04-04";"17.36"
"06334X0023/F";"2001-04-05";"17.14"
"06334X0023/F";"2001-04-06";"16.93"
"06334X0023/F";"2001-04-07";"16.84"
"06334X0023/F";"2001-04-08";"16.96"
"06334X0023/F";"2001-04-09";"17.17"
"06334X0023/F";"2001-04-10";"17.16"
"06334X0023/F";"2001-04-11";"17.01"
"06334X0023/F";"2001-04-12";"16.89"
"06334X0023/F";"2001-04-13";"16.77"
"06334X0023/F";"2001-04-14";"16.61"
"06334X0023/F";"2001-04-15";"16.46"
"06334X0023/F";"2001-04-16";"16.29"
"06334X0023/F";"2001-04-17";"16.16"
"06334X0023/F";"2001-04-18";"16.03"
"06334X0023/F";"2001-04-19";"15.89"
"06334X0023/F";"2001-04-20";"15.77"
"06334X0023/F";"2001-04-21";"15.66"
"06334X0023/F";"2001-04-22";"15.58"
"06334X0023/F";"2001-04-23";"15.45"
"06334X0023/F";"2001-04-24";"15.38"
"06334X0023/F";"2001-04-25";"15.29"
"06334X0023/F";"2001-04-26";"15.23"
"06334X0023/F";"2001-04-27";"15.16"
"06334X0023/F";"2001-04-28";"15.09"
"06334X0023/F";"2001-04-29";"14.99"
"06334X0023/F";"2001-04-30";"14.99"
"06334X0023/F";"2001-05-01";"15.1"
"06334X0023/F";"2001-05-02";"15.68"
"06334X0023/F";"2001-05-03";"16.1"
"06334X0023/F";"2001-05-04";"16.22"
"06334X0023/F";"2001-05-05";"16.17"
"06334X0023/F";"2001-05-06";"16.07"
"06334X0023/F";"2001-05-07";"15.94"
"06334X0023/F";"2001-05-08";"15.77"
"06334X0023/F";"2001-05-09";"15.6"
"06334X0023/F";"2001-05-10";"15.49"
"06334X0023/F";"2001-05-11";"15.28"
"06334X0023/F";"2001-05-12";"15.12"
"06334X0023/F";"2001-05-13";"15.08"
"06334X0023/F";"2001-05-14";"14.97"
"06334X0023/F";"2001-05-15";"14.84"
"06334X0023/F";"2001-05-16";"14.75"
"06334X0023/F";"2001-05-17";"14.64"
"06334X0023/F";"2001-05-18";"14.49"
"06334X0023/F";"2001-05-19";"14.36"
"06334X0023/F";"2001-05-20";"14.27"
"06334X0023/F";"2001-05-21";"14.16"
"06334X0023/F";"2001-05-22";"14.04"
"06334X0023/F";"2001-05-23";"13.92"
"06334X0023/F";"2001-05-24";"13.82"
"06334X0023/F";"2001-05-25";"13.73"
"06334X0023/F";"2001-05-26";"13.58"
"06334X0023/F";"2001-05-27";"13.44"
"06334X0023/F";"2001-05-28";"13.28"
"06334X0023/F";"2001-05-29";"13.15"
"06334X0023/F";"2001-05-30";"13.02"
"06334X0023/F";"2001-05-31";"12.93"
"06334X0023/F";"2001-06-01";"12.8"
"06334X0023/F";"2001-06-02";"12.67"
"06334X0023/F";"2001-06-03";"12.53"
"06334X0023/F";"2001-06-04";"12.46"
"06334X0023/F";"2001-06-05";"12.4"
"06334X0023/F";"2001-06-06";"12.34"
"06334X0023/F";"2001-06-07";"12.31"
"06334X0023/F";"2001-06-08";"12.24"
"06334X0023/F";"2001-06-09";"12.15"
"06334X0023/F";"2001-06-10";"12.07"
"06334X0023/F";"2001-06-11";"11.99"
"06334X0023/F";"2001-06-12";"11.9"
"06334X0023/F";"2001-06-13";"11.81"
"06334X0023/F";"2001-06-14";"11.72"
"06334X0023/F";"2001-06-15";"11.64"
"06334X0023/F";"2001-06-16";"11.55"
"06334X0023/F";"2001-06-17";"11.47"
"06334X0023/F";"2001-06-18";"11.37"
"06334X0023/F";"2001-06-19";"11.3"
"06334X0023/F";"2001-06-20";"11.22"
"06334X0023/F";"2001-06-21";"11.16"
"06334X0023/F";"2001-06-22";"11.09"
"06334X0023/F";"2001-06-23";"11.05"
"06334X0023/F";"2001-06-24";"10.97"
"06334X0023/F";"2001-06-25";"10.88"
"06334X0023/F";"2001-06-26";"10.87"
"06334X0023/F";"2001-06-27";"10.81"
"06334X0023/F";"2001-06-28";"10.75"
"06334X0023/F";"2001-06-29";"10.68"
"06334X0023/F";"2001-06-30";"10.64"
"06334X0023/F";"2001-07-01";"10.59"
"06334X0023/F";"2001-07-02";"10.53"
"06334X0023/F";"2001-07-03";"10.49"
"06334X0023/F";"2001-07-04";"10.56"
"06334X0023/F";"2001-07-05";"10.5"
"06334X0023/F";"2001-07-06";"10.69"
