"code_bss";"date_mesure";"niveau_nappe_eau"
"05334X0017/PZ";"1996-06-29";"0.94"
"05334X0017/PZ";"1996-06-30";"0.94"
"05334X0017/PZ";"1996-07-01";"0.95"
"05334X0017/PZ";"1996-07-02";"0.97"
"05334X0017/PZ";"1996-07-03";"1.0"
"05334X0017/PZ";"1996-07-04";"1.04"
"05334X0017/PZ";"1996-07-05";"1.08"
"05334X0017/PZ";"1996-07-06";"1.09"
"05334X0017/PZ";"1996-07-07";"1.11"
"05334X0017/PZ";"1996-07-08";"1.1"
"05334X0017/PZ";"1996-07-09";"1.09"
"05334X0017/PZ";"1996-07-10";"1.07"
"05334X0017/PZ";"1996-07-11";"1.04"
"05334X0017/PZ";"1996-07-12";"1.02"
"05334X0017/PZ";"1996-07-13";"1.0"
"05334X0017/PZ";"1996-07-14";"0.98"
"05334X0017/PZ";"1996-07-15";"0.97"
"05334X0017/PZ";"1996-07-16";"0.96"
"05334X0017/PZ";"1996-07-17";"0.95"
"05334X0017/PZ";"1996-07-18";"0.95"
"05334X0017/PZ";"1996-07-19";"0.94"
"05334X0017/PZ";"1996-07-20";"0.94"
"05334X0017/PZ";"1996-07-21";"0.94"
"05334X0017/PZ";"1996-07-22";"0.93"
"05334X0017/PZ";"1996-07-23";"0.93"
"05334X0017/PZ";"1996-07-24";"0.92"
"05334X0017/PZ";"1996-07-25";"0.9"
"05334X0017/PZ";"1996-07-26";"0.89"
"05334X0017/PZ";"1996-07-27";"0.88"
"05334X0017/PZ";"1996-07-28";"0.88"
"05334X0017/PZ";"1996-07-29";"0.9"
"05334X0017/PZ";"1996-07-30";"0.93"
"05334X0017/PZ";"1996-07-31";"0.95"
"05334X0017/PZ";"1996-08-01";"0.97"
"05334X0017/PZ";"1996-08-02";"0.98"
"05334X0017/PZ";"1996-08-03";"0.98"
"05334X0017/PZ";"1996-08-04";"0.98"
"05334X0017/PZ";"1996-08-05";"0.98"
"05334X0017/PZ";"1996-08-06";"0.97"
"05334X0017/PZ";"1996-08-07";"0.95"
"05334X0017/PZ";"1996-08-08";"0.92"
"05334X0017/PZ";"1996-08-09";"0.91"
"05334X0017/PZ";"1996-08-10";"0.92"
"05334X0017/PZ";"1996-08-11";"0.93"
"05334X0017/PZ";"1996-08-12";"0.93"
"05334X0017/PZ";"1996-08-13";"0.93"
"05334X0017/PZ";"1996-08-14";"0.93"
"05334X0017/PZ";"1996-08-15";"0.92"
"05334X0017/PZ";"1996-08-16";"0.92"
"05334X0017/PZ";"1996-08-17";"0.91"
"05334X0017/PZ";"1996-08-18";"0.91"
"05334X0017/PZ";"1996-08-19";"0.91"
"05334X0017/PZ";"1996-08-20";"0.92"
"05334X0017/PZ";"1996-08-21";"0.92"
"05334X0017/PZ";"1996-08-22";"0.91"
"05334X0017/PZ";"1996-08-23";"0.91"
"05334X0017/PZ";"1996-08-24";"0.91"
"05334X0017/PZ";"1996-08-25";"0.91"
"05334X0017/PZ";"1996-08-26";"0.92"
"05334X0017/PZ";"1996-08-27";"0.92"
"05334X0017/PZ";"1996-08-28";"0.93"
"05334X0017/PZ";"1996-08-29";"0.95"
"05334X0017/PZ";"1996-08-30";"0.96"
"05334X0017/PZ";"1996-08-31";"0.97"
"05334X0017/PZ";"1996-09-01";"0.99"
"05334X0017/PZ";"1996-09-02";"0.98"
"05334X0017/PZ";"1996-09-03";"0.97"
"05334X0017/PZ";"1996-09-04";"0.95"
"05334X0017/PZ";"1996-09-05";"0.92"
"05334X0017/PZ";"1996-09-06";"0.9"
"05334X0017/PZ";"1996-09-07";"0.88"
"05334X0017/PZ";"1996-09-08";"0.85"
"05334X0017/PZ";"1996-09-09";"0.83"
"05334X0017/PZ";"1996-09-10";"0.82"
"05334X0017/PZ";"1996-09-11";"0.81"
"05334X0017/PZ";"1996-09-12";"0.81"
"05334X0017/PZ";"1996-09-13";"0.82"
"05334X0017/PZ";"1996-09-14";"0.83"
"05334X0017/PZ";"1996-09-15";"0.84"
"05334X0017/PZ";"1996-09-16";"0.86"
"05334X0017/PZ";"1996-09-17";"0.87"
"05334X0017/PZ";"1996-09-18";"0.89"
"05334X0017/PZ";"1996-09-19";"0.93"
"05334X0017/PZ";"1996-09-20";"0.95"
"05334X0017/PZ";"1996-09-21";"0.96"
"05334X0017/PZ";"1996-11-11";"0.97"
"05334X0017/PZ";"1996-11-12";"0.98"
"05334X0017/PZ";"1996-11-13";"1.01"
"05334X0017/PZ";"1996-11-14";"1.04"
"05334X0017/PZ";"1996-11-15";"1.06"
"05334X0017/PZ";"1996-11-16";"1.35"
"05334X0017/PZ";"1996-11-17";"1.32"
"05334X0017/PZ";"1996-11-18";"1.29"
"05334X0017/PZ";"1996-11-19";"1.28"
"05334X0017/PZ";"1996-11-20";"1.55"
"05334X0017/PZ";"1996-11-21";"1.54"
"05334X0017/PZ";"1996-11-22";"1.59"
"05334X0017/PZ";"1996-11-23";"1.57"
"05334X0017/PZ";"1996-11-24";"1.52"
"05334X0017/PZ";"1996-11-25";"1.7"
"05334X0017/PZ";"1996-11-26";"1.68"
"05334X0017/PZ";"1996-11-27";"1.73"
"05334X0017/PZ";"1996-11-28";"1.7"
"05334X0017/PZ";"1996-11-29";"1.63"
"05334X0017/PZ";"1996-11-30";"1.57"
"05334X0017/PZ";"1996-12-01";"1.52"
"05334X0017/PZ";"1996-12-02";"1.47"
"05334X0017/PZ";"1996-12-03";"1.45"
"05334X0017/PZ";"1996-12-04";"1.57"
"05334X0017/PZ";"1996-12-05";"1.58"
"05334X0017/PZ";"1996-12-06";"1.5"
"05334X0017/PZ";"1996-12-07";"1.5"
"05334X0017/PZ";"1996-12-08";"1.45"
"05334X0017/PZ";"1996-12-09";"1.42"
"05334X0017/PZ";"1996-12-10";"1.38"
"05334X0017/PZ";"1996-12-11";"1.34"
"05334X0017/PZ";"1996-12-12";"1.34"
"05334X0017/PZ";"1996-12-13";"1.36"
"05334X0017/PZ";"1996-12-14";"1.36"
"05334X0017/PZ";"1996-12-15";"1.35"
"05334X0017/PZ";"1996-12-16";"1.34"
"05334X0017/PZ";"1996-12-17";"1.33"
"05334X0017/PZ";"1996-12-18";"1.33"
"05334X0017/PZ";"1996-12-19";"1.35"
"05334X0017/PZ";"1996-12-20";"1.44"
"05334X0017/PZ";"1996-12-21";"1.45"
"05334X0017/PZ";"1996-12-22";"1.46"
"05334X0017/PZ";"1996-12-23";"1.47"
"05334X0017/PZ";"1996-12-24";"1.57"
"05334X0017/PZ";"1996-12-25";"1.58"
"05334X0017/PZ";"1996-12-26";"1.53"
"05334X0017/PZ";"1996-12-27";"1.48"
"05334X0017/PZ";"1996-12-28";"1.45"
"05334X0017/PZ";"1996-12-29";"1.43"
"05334X0017/PZ";"1996-12-30";"1.4"
"05334X0017/PZ";"1996-12-31";"1.38"
"05334X0017/PZ";"1997-01-01";"1.36"
"05334X0017/PZ";"1997-01-02";"1.33"
"05334X0017/PZ";"1997-01-03";"1.31"
"05334X0017/PZ";"1997-01-04";"1.28"
"05334X0017/PZ";"1997-01-05";"1.29"
"05334X0017/PZ";"1997-01-06";"1.28"
"05334X0017/PZ";"1997-01-07";"1.28"
"05334X0017/PZ";"1997-01-08";"1.28"
"05334X0017/PZ";"1997-01-09";"1.29"
"05334X0017/PZ";"1997-01-10";"1.3"
"05334X0017/PZ";"1997-01-11";"1.35"
"05334X0017/PZ";"1997-01-12";"1.43"
"05334X0017/PZ";"1997-01-13";"1.46"
"05334X0017/PZ";"1997-01-14";"1.45"
"05334X0017/PZ";"1997-01-15";"1.44"
"05334X0017/PZ";"1997-01-16";"1.42"
"05334X0017/PZ";"1997-01-17";"1.4"
"05334X0017/PZ";"1997-01-18";"1.39"
"05334X0017/PZ";"1997-01-19";"1.4"
"05334X0017/PZ";"1997-01-20";"1.38"
"05334X0017/PZ";"1997-01-21";"1.36"
"05334X0017/PZ";"1997-01-22";"1.35"
"05334X0017/PZ";"1997-01-23";"1.34"
"05334X0017/PZ";"1997-01-24";"1.33"
"05334X0017/PZ";"1997-01-25";"1.32"
"05334X0017/PZ";"1997-01-26";"1.31"
"05334X0017/PZ";"1997-01-27";"1.3"
"05334X0017/PZ";"1997-01-28";"1.28"
"05334X0017/PZ";"1997-01-29";"1.25"
"05334X0017/PZ";"1997-01-30";"1.23"
"05334X0017/PZ";"1997-01-31";"1.21"
"05334X0017/PZ";"1997-02-01";"1.19"
"05334X0017/PZ";"1997-02-02";"1.17"
"05334X0017/PZ";"1997-02-03";"1.16"
"05334X0017/PZ";"1997-02-04";"1.16"
"05334X0017/PZ";"1997-02-05";"1.16"
"05334X0017/PZ";"1997-02-06";"1.17"
"05334X0017/PZ";"1997-02-07";"1.19"
"05334X0017/PZ";"1997-02-08";"1.21"
"05334X0017/PZ";"1997-02-09";"1.22"
"05334X0017/PZ";"1997-02-10";"1.27"
"05334X0017/PZ";"1997-02-11";"1.3"
"05334X0017/PZ";"1997-02-12";"1.34"
"05334X0017/PZ";"1997-02-13";"1.37"
"05334X0017/PZ";"1997-02-14";"1.43"
"05334X0017/PZ";"1997-02-15";"1.45"
"05334X0017/PZ";"1997-02-16";"1.47"
"05334X0017/PZ";"1997-02-17";"1.49"
"05334X0017/PZ";"1997-02-18";"1.45"
"05334X0017/PZ";"1997-02-19";"1.42"
"05334X0017/PZ";"1997-02-20";"1.39"
"05334X0017/PZ";"1997-02-21";"1.36"
"05334X0017/PZ";"1997-02-22";"1.34"
"05334X0017/PZ";"1997-02-23";"1.33"
"05334X0017/PZ";"1997-02-24";"1.34"
"05334X0017/PZ";"1997-02-25";"1.38"
"05334X0017/PZ";"1997-02-26";"1.47"
"05334X0017/PZ";"1997-02-27";"1.48"
"05334X0017/PZ";"1997-02-28";"1.44"
"05334X0017/PZ";"1997-03-01";"1.4"
"05334X0017/PZ";"1997-03-02";"1.36"
"05334X0017/PZ";"1997-03-03";"1.32"
"05334X0017/PZ";"1997-03-04";"1.29"
"05334X0017/PZ";"1997-03-05";"1.26"
"05334X0017/PZ";"1997-03-06";"1.24"
"05334X0017/PZ";"1997-03-07";"1.23"
"05334X0017/PZ";"1997-03-08";"1.23"
"05334X0017/PZ";"1997-03-09";"1.24"
"05334X0017/PZ";"1997-03-10";"1.25"
"05334X0017/PZ";"1997-03-11";"1.28"
"05334X0017/PZ";"1997-03-12";"1.29"
"05334X0017/PZ";"1997-03-13";"1.29"
"05334X0017/PZ";"1997-03-14";"1.28"
"05334X0017/PZ";"1997-03-15";"1.26"
"05334X0017/PZ";"1997-03-16";"1.23"
"05334X0017/PZ";"1997-03-17";"1.2"
"05334X0017/PZ";"1997-03-18";"1.18"
"05334X0017/PZ";"1997-03-19";"1.17"
"05334X0017/PZ";"1997-04-04";"1.01"
"05334X0017/PZ";"1997-04-05";"1.0"
"05334X0017/PZ";"1997-04-06";"1.01"
"05334X0017/PZ";"1997-04-07";"1.03"
"05334X0017/PZ";"1997-04-08";"1.05"
"05334X0017/PZ";"1997-04-09";"1.08"
"05334X0017/PZ";"1997-04-10";"1.1"
"05334X0017/PZ";"1997-04-11";"1.11"
"05334X0017/PZ";"1997-04-12";"1.12"
"05334X0017/PZ";"1997-04-13";"1.11"
"05334X0017/PZ";"1997-04-14";"1.08"
"05334X0017/PZ";"1997-04-15";"1.05"
"05334X0017/PZ";"1997-04-16";"1.02"
"05334X0017/PZ";"1997-04-17";"1.0"
"05334X0017/PZ";"1997-04-18";"0.98"
"05334X0017/PZ";"1997-04-19";"0.97"
"05334X0017/PZ";"1997-04-20";"0.97"
"05334X0017/PZ";"1997-04-21";"0.97"
"05334X0017/PZ";"1997-04-22";"0.97"
"05334X0017/PZ";"1997-04-23";"0.98"
"05334X0017/PZ";"1997-04-24";"0.99"
"05334X0017/PZ";"1997-04-25";"1.0"
"05334X0017/PZ";"1997-04-26";"1.03"
"05334X0017/PZ";"1997-04-27";"1.06"
"05334X0017/PZ";"1997-04-28";"1.07"
"05334X0017/PZ";"1997-04-29";"1.07"
"05334X0017/PZ";"1997-04-30";"1.06"
"05334X0017/PZ";"1997-05-01";"1.03"
"05334X0017/PZ";"1997-05-02";"1.02"
"05334X0017/PZ";"1997-05-03";"1.0"
"05334X0017/PZ";"1997-05-04";"1.01"
"05334X0017/PZ";"1997-05-05";"1.05"
"05334X0017/PZ";"1997-05-06";"1.1"
"05334X0017/PZ";"1997-05-07";"1.14"
"05334X0017/PZ";"1997-05-08";"1.18"
"05334X0017/PZ";"1997-05-09";"1.24"
"05334X0017/PZ";"1997-05-10";"1.28"
"05334X0017/PZ";"1997-05-11";"1.31"
"05334X0017/PZ";"1997-05-12";"1.3"
"05334X0017/PZ";"1997-05-13";"1.27"
"05334X0017/PZ";"1997-05-14";"1.24"
"05334X0017/PZ";"1997-05-15";"1.21"
"05334X0017/PZ";"1997-05-16";"1.19"
"05334X0017/PZ";"1997-05-17";"1.18"
"05334X0017/PZ";"1997-05-18";"1.18"
"05334X0017/PZ";"1997-05-19";"1.18"
"05334X0017/PZ";"1997-05-20";"1.19"
"05334X0017/PZ";"1997-05-21";"1.2"
"05334X0017/PZ";"1997-05-22";"1.21"
"05334X0017/PZ";"1997-05-23";"1.22"
"05334X0017/PZ";"1997-05-24";"1.22"
"05334X0017/PZ";"1997-05-25";"1.22"
"05334X0017/PZ";"1997-05-26";"1.21"
"05334X0017/PZ";"1997-05-27";"1.2"
"05334X0017/PZ";"1997-05-28";"1.18"
"05334X0017/PZ";"1997-05-29";"1.16"
"05334X0017/PZ";"1997-05-30";"1.14"
"05334X0017/PZ";"1997-05-31";"1.12"
"05334X0017/PZ";"1997-06-01";"1.11"
"05334X0017/PZ";"1997-06-02";"1.1"
"05334X0017/PZ";"1997-06-03";"1.1"
"05334X0017/PZ";"1997-06-04";"1.11"
"05334X0017/PZ";"1997-06-05";"1.13"
"05334X0017/PZ";"1997-06-06";"1.15"
"05334X0017/PZ";"1997-06-07";"1.17"
"05334X0017/PZ";"1997-06-08";"1.2"
"05334X0017/PZ";"1997-06-09";"1.2"
"05334X0017/PZ";"1997-06-10";"1.18"
"05334X0017/PZ";"1997-06-11";"1.19"
"05334X0017/PZ";"1997-06-12";"1.19"
"05334X0017/PZ";"1997-06-13";"1.18"
"05334X0017/PZ";"1997-06-14";"1.17"
"05334X0017/PZ";"1997-06-15";"1.15"
"05334X0017/PZ";"1997-06-16";"1.12"
"05334X0017/PZ";"1997-06-17";"1.07"
"05334X0017/PZ";"1997-06-18";"1.06"
"05334X0017/PZ";"1997-06-19";"1.05"
"05334X0017/PZ";"1997-06-20";"1.07"
"05334X0017/PZ";"1997-06-21";"1.09"
"05334X0017/PZ";"1997-06-22";"1.12"
"05334X0017/PZ";"1997-06-23";"1.14"
"05334X0017/PZ";"1997-06-24";"1.15"
"05334X0017/PZ";"1997-06-25";"1.16"
"05334X0017/PZ";"1997-06-26";"1.18"
"05334X0017/PZ";"1997-06-27";"1.19"
"05334X0017/PZ";"1997-06-28";"1.19"
"05334X0017/PZ";"1997-06-29";"1.18"
"05334X0017/PZ";"1997-06-30";"1.17"
"05334X0017/PZ";"1997-07-01";"1.16"
"05334X0017/PZ";"1997-07-02";"1.15"
"05334X0017/PZ";"1997-07-03";"1.14"
"05334X0017/PZ";"1997-07-04";"1.13"
"05334X0017/PZ";"1997-07-05";"1.13"
"05334X0017/PZ";"1997-07-06";"1.12"
"05334X0017/PZ";"1997-07-07";"1.1"
"05334X0017/PZ";"1997-07-08";"1.08"
"05334X0017/PZ";"1997-07-09";"1.06"
"05334X0017/PZ";"1997-07-10";"1.04"
"05334X0017/PZ";"1997-07-11";"1.02"
"05334X0017/PZ";"1997-07-12";"1.01"
"05334X0017/PZ";"1997-07-13";"0.99"
"05334X0017/PZ";"1997-07-14";"0.98"
"05334X0017/PZ";"1997-07-15";"0.95"
"05334X0017/PZ";"1997-07-16";"0.93"
"05334X0017/PZ";"1997-07-17";"0.91"
"05334X0017/PZ";"1997-07-18";"0.91"
"05334X0017/PZ";"1997-07-19";"0.9"
"05334X0017/PZ";"1997-07-20";"0.9"
"05334X0017/PZ";"1997-07-21";"0.91"
"05334X0017/PZ";"1997-07-22";"0.93"
"05334X0017/PZ";"1997-07-23";"0.95"
"05334X0017/PZ";"1997-07-24";"0.97"
"05334X0017/PZ";"1997-08-28";"1.01"
"05334X0017/PZ";"1997-11-03";"1.11"
"05334X0017/PZ";"1997-11-04";"1.13"
"05334X0017/PZ";"1997-11-05";"1.17"
"05334X0017/PZ";"1997-11-06";"1.24"
"05334X0017/PZ";"1997-11-07";"1.25"
"05334X0017/PZ";"1997-11-08";"1.29"
"05334X0017/PZ";"1997-11-09";"1.37"
"05334X0017/PZ";"1997-11-10";"1.36"
"05334X0017/PZ";"1997-11-11";"1.39"
"05334X0017/PZ";"1997-11-12";"1.39"
"05334X0017/PZ";"1997-11-13";"1.38"
"05334X0017/PZ";"1997-11-14";"1.37"
"05334X0017/PZ";"1997-11-15";"1.37"
"05334X0017/PZ";"1997-11-16";"1.38"
"05334X0017/PZ";"1997-11-17";"1.37"
"05334X0017/PZ";"1997-11-18";"1.39"
"05334X0017/PZ";"1997-11-19";"1.42"
"05334X0017/PZ";"1997-11-20";"1.45"
"05334X0017/PZ";"1997-11-21";"1.42"
"05334X0017/PZ";"1997-11-22";"1.48"
"05334X0017/PZ";"1997-11-23";"1.5"
"05334X0017/PZ";"1997-11-24";"1.45"
"05334X0017/PZ";"1997-11-25";"1.41"
"05334X0017/PZ";"1997-11-26";"1.4"
"05334X0017/PZ";"1997-11-27";"1.37"
"05334X0017/PZ";"1997-11-28";"1.41"
"05334X0017/PZ";"1997-11-29";"1.61"
"05334X0017/PZ";"1997-11-30";"1.51"
"05334X0017/PZ";"1997-12-01";"1.47"
"05334X0017/PZ";"1997-12-02";"1.47"
"05334X0017/PZ";"1997-12-03";"1.42"
"05334X0017/PZ";"1997-12-04";"1.38"
"05334X0017/PZ";"1997-12-05";"1.35"
"05334X0017/PZ";"1997-12-06";"1.3"
"05334X0017/PZ";"1997-12-07";"1.27"
"05334X0017/PZ";"1997-12-08";"1.28"
"05334X0017/PZ";"1997-12-09";"1.32"
"05334X0017/PZ";"1997-12-10";"1.39"
"05334X0017/PZ";"1997-12-11";"1.6"
"05334X0017/PZ";"1997-12-18";"1.51"
"05334X0017/PZ";"1997-12-19";"1.52"
"05334X0017/PZ";"1997-12-20";"1.65"
"05334X0017/PZ";"1997-12-21";"1.7"
"05334X0017/PZ";"1997-12-22";"1.59"
"05334X0017/PZ";"1997-12-23";"1.51"
"05334X0017/PZ";"1997-12-24";"1.5"
"05334X0017/PZ";"1997-12-25";"1.64"
"05334X0017/PZ";"1997-12-26";"1.6"
"05334X0017/PZ";"1997-12-27";"1.55"
"05334X0017/PZ";"1997-12-28";"1.5"
"05334X0017/PZ";"1997-12-29";"1.5"
"05334X0017/PZ";"1997-12-30";"1.7"
"05334X0017/PZ";"1997-12-31";"1.77"
"05334X0017/PZ";"1998-01-01";"1.75"
"05334X0017/PZ";"1998-01-02";"1.82"
"05334X0017/PZ";"1998-01-03";"1.78"
"05334X0017/PZ";"1998-01-04";"1.77"
"05334X0017/PZ";"1998-01-05";"1.79"
"05334X0017/PZ";"1998-01-06";"1.79"
"05334X0017/PZ";"1998-01-07";"1.75"
"05334X0017/PZ";"1998-01-08";"1.7"
"05334X0017/PZ";"1998-01-09";"1.62"
"05334X0017/PZ";"1998-01-10";"1.58"
"05334X0017/PZ";"1998-01-11";"1.57"
"05334X0017/PZ";"1998-01-12";"1.55"
"05334X0017/PZ";"1998-01-13";"1.58"
"05334X0017/PZ";"1998-01-14";"1.67"
"05334X0017/PZ";"1998-01-15";"1.78"
"05334X0017/PZ";"1998-01-16";"1.84"
"05334X0017/PZ";"1998-01-17";"1.75"
"05334X0017/PZ";"1998-01-18";"1.78"
"05334X0017/PZ";"1998-01-19";"1.84"
"05334X0017/PZ";"1998-01-20";"1.74"
"05334X0017/PZ";"1998-01-21";"1.64"
"05334X0017/PZ";"1998-01-22";"1.58"
"05334X0017/PZ";"1998-01-23";"1.54"
"05334X0017/PZ";"1998-01-24";"1.5"
"05334X0017/PZ";"1998-01-25";"1.45"
"05334X0017/PZ";"1998-01-26";"1.39"
"05334X0017/PZ";"1998-01-27";"1.37"
"05334X0017/PZ";"1998-01-28";"1.37"
"05334X0017/PZ";"1998-01-29";"1.37"
"05334X0017/PZ";"1998-01-30";"1.38"
"05334X0017/PZ";"1998-01-31";"1.39"
"05334X0017/PZ";"1998-02-01";"1.39"
"05334X0017/PZ";"1998-02-02";"1.38"
"05334X0017/PZ";"1998-02-03";"1.37"
"05334X0017/PZ";"1998-02-04";"1.35"
"05334X0017/PZ";"1998-02-05";"1.3"
"05334X0017/PZ";"1998-02-06";"1.29"
"05334X0017/PZ";"1998-02-07";"1.26"
"05334X0017/PZ";"1998-02-08";"1.25"
"05334X0017/PZ";"1998-02-09";"1.25"
"05334X0017/PZ";"1998-02-10";"1.25"
"05334X0017/PZ";"1998-02-11";"1.25"
"05334X0017/PZ";"1998-02-12";"1.26"
"05334X0017/PZ";"1998-02-13";"1.27"
"05334X0017/PZ";"1998-02-14";"1.27"
"05334X0017/PZ";"1998-02-15";"1.26"
"05334X0017/PZ";"1998-02-16";"1.26"
"05334X0017/PZ";"1998-02-17";"1.25"
"05334X0017/PZ";"1998-02-18";"1.23"
"05334X0017/PZ";"1998-02-19";"1.21"
"05334X0017/PZ";"1998-02-20";"1.2"
"05334X0017/PZ";"1998-02-21";"1.19"
"05334X0017/PZ";"1998-02-22";"1.17"
"05334X0017/PZ";"1998-02-23";"1.16"
"05334X0017/PZ";"1998-02-24";"1.14"
"05334X0017/PZ";"1998-02-25";"1.14"
"05334X0017/PZ";"1998-02-26";"1.15"
"05334X0017/PZ";"1998-02-27";"1.17"
"05334X0017/PZ";"1998-02-28";"1.22"
"05334X0017/PZ";"1998-03-01";"1.26"
"05334X0017/PZ";"1998-03-02";"1.28"
"05334X0017/PZ";"1998-03-03";"1.3"
"05334X0017/PZ";"1998-03-04";"1.32"
"05334X0017/PZ";"1998-03-05";"1.28"
"05334X0017/PZ";"1998-03-06";"1.25"
"05334X0017/PZ";"1998-03-07";"1.24"
"05334X0017/PZ";"1998-03-08";"1.23"
"05334X0017/PZ";"1998-03-09";"1.23"
"05334X0017/PZ";"1998-03-10";"1.22"
"05334X0017/PZ";"1998-03-11";"1.24"
"05334X0017/PZ";"1998-03-12";"1.22"
"05334X0017/PZ";"1998-03-13";"1.21"
"05334X0017/PZ";"1998-03-14";"1.2"
"05334X0017/PZ";"1998-03-15";"1.19"
"05334X0017/PZ";"1998-03-16";"1.17"
"05334X0017/PZ";"1998-03-17";"1.15"
"05334X0017/PZ";"1998-03-18";"1.13"
"05334X0017/PZ";"1998-03-19";"1.12"
"05334X0017/PZ";"1998-03-20";"1.09"
"05334X0017/PZ";"1998-03-21";"1.07"
"05334X0017/PZ";"1998-03-22";"1.03"
"05334X0017/PZ";"1998-03-23";"1.0"
"05334X0017/PZ";"1998-03-24";"0.99"
"05334X0017/PZ";"1998-03-25";"0.98"
"05334X0017/PZ";"1998-03-26";"0.99"
"05334X0017/PZ";"1998-03-27";"1.05"
"05334X0017/PZ";"1998-03-28";"1.09"
"05334X0017/PZ";"1998-03-29";"1.12"
"05334X0017/PZ";"1998-03-30";"1.22"
"05334X0017/PZ";"1998-03-31";"1.25"
"05334X0017/PZ";"1998-04-01";"1.27"
"05334X0017/PZ";"1998-04-02";"1.29"
"05334X0017/PZ";"1998-04-03";"1.39"
"05334X0017/PZ";"1998-04-04";"1.49"
"05334X0017/PZ";"1998-04-05";"1.5"
"05334X0017/PZ";"1998-04-06";"1.51"
"05334X0017/PZ";"1998-04-07";"1.54"
"05334X0017/PZ";"1998-04-08";"1.57"
"05334X0017/PZ";"1998-04-09";"1.61"
"05334X0017/PZ";"1998-04-10";"1.66"
"05334X0017/PZ";"1998-04-11";"1.62"
"05334X0017/PZ";"1998-04-12";"1.64"
"05334X0017/PZ";"1998-04-13";"1.62"
"05334X0017/PZ";"1998-04-14";"1.54"
"05334X0017/PZ";"1998-04-15";"1.6"
"05334X0017/PZ";"1998-04-16";"1.6"
"05334X0017/PZ";"1998-04-17";"1.64"
"05334X0017/PZ";"1998-04-18";"1.52"
"05334X0017/PZ";"1998-04-19";"1.47"
"05334X0017/PZ";"1998-04-20";"1.42"
"05334X0017/PZ";"1998-04-21";"1.37"
"05334X0017/PZ";"1998-04-22";"1.36"
"05334X0017/PZ";"1998-04-23";"1.34"
"05334X0017/PZ";"1998-04-24";"1.34"
"05334X0017/PZ";"1998-04-25";"1.36"
"05334X0017/PZ";"1998-04-26";"1.37"
"05334X0017/PZ";"1998-04-27";"1.39"
"05334X0017/PZ";"1998-04-28";"1.4"
"05334X0017/PZ";"1998-04-29";"1.5"
"05334X0017/PZ";"1998-04-30";"1.53"
"05334X0017/PZ";"1998-05-01";"1.57"
"05334X0017/PZ";"1998-05-02";"1.48"
"05334X0017/PZ";"1998-05-03";"1.39"
"05334X0017/PZ";"1998-05-04";"1.35"
"05334X0017/PZ";"1998-05-05";"1.28"
"05334X0017/PZ";"1998-05-06";"1.25"
"05334X0017/PZ";"1998-05-07";"1.24"
"05334X0017/PZ";"1998-05-08";"1.23"
"05334X0017/PZ";"1998-05-09";"1.22"
"05334X0017/PZ";"1998-05-10";"1.23"
"05334X0017/PZ";"1998-05-11";"1.23"
"05334X0017/PZ";"1998-05-12";"1.23"
"05334X0017/PZ";"1998-05-13";"1.23"
"05334X0017/PZ";"1998-05-14";"1.23"
"05334X0017/PZ";"1998-05-15";"1.23"
"05334X0017/PZ";"1998-05-16";"1.24"
"05334X0017/PZ";"1998-05-17";"1.23"
"05334X0017/PZ";"1998-05-18";"1.21"
"05334X0017/PZ";"1998-05-19";"1.19"
"05334X0017/PZ";"1998-05-20";"1.16"
"05334X0017/PZ";"1998-05-21";"1.13"
"05334X0017/PZ";"1998-05-22";"1.12"
"05334X0017/PZ";"1998-05-23";"1.12"
"05334X0017/PZ";"1998-05-24";"1.12"
"05334X0017/PZ";"1998-05-25";"1.12"
"05334X0017/PZ";"1998-05-26";"1.15"
"05334X0017/PZ";"1998-05-27";"1.2"
"05334X0017/PZ";"1998-05-28";"1.26"
"05334X0017/PZ";"1998-05-29";"1.28"
"05334X0017/PZ";"1998-05-30";"1.3"
"05334X0017/PZ";"1998-05-31";"1.32"
"05334X0017/PZ";"1998-06-01";"1.29"
"05334X0017/PZ";"1998-06-02";"1.27"
"05334X0017/PZ";"1998-06-03";"1.25"
"05334X0017/PZ";"1998-06-04";"1.22"
"05334X0017/PZ";"1998-06-05";"1.2"
"05334X0017/PZ";"1998-06-06";"1.19"
"05334X0017/PZ";"1998-06-07";"1.17"
"05334X0017/PZ";"1998-06-08";"1.16"
"05334X0017/PZ";"1998-06-09";"1.15"
"05334X0017/PZ";"1998-06-10";"1.16"
"05334X0017/PZ";"1998-06-11";"1.17"
"05334X0017/PZ";"1998-06-12";"1.16"
"05334X0017/PZ";"1998-06-13";"1.15"
"05334X0017/PZ";"1998-06-14";"1.16"
"05334X0017/PZ";"1998-06-15";"1.17"
"05334X0017/PZ";"1998-06-16";"1.15"
"05334X0017/PZ";"1998-06-17";"1.13"
"05334X0017/PZ";"1998-06-18";"1.11"
"05334X0017/PZ";"1998-06-19";"1.09"
"05334X0017/PZ";"1998-06-20";"1.08"
"05334X0017/PZ";"1998-06-21";"1.07"
"05334X0017/PZ";"1998-06-22";"1.07"
"05334X0017/PZ";"1998-06-23";"1.07"
"05334X0017/PZ";"1998-06-24";"1.08"
"05334X0017/PZ";"1998-06-25";"1.1"
"05334X0017/PZ";"1998-06-26";"1.11"
"05334X0017/PZ";"1998-06-27";"1.12"
