"code_bss";"date_mesure";"niveau_nappe_eau"
"01894X0002/S1";"1999-01-20";"148.64"
"01894X0002/S1";"1999-01-27";"148.78"
"01894X0002/S1";"1999-02-03";"148.52"
"01894X0002/S1";"1999-02-10";"149.6"
"01894X0002/S1";"1999-02-17";"149.8"
"01894X0002/S1";"1999-02-24";"151.89"
"01894X0002/S1";"1999-03-03";"152.31"
"01894X0002/S1";"1999-03-10";"151.79"
"01894X0002/S1";"1999-03-17";"151.69"
"01894X0002/S1";"1999-03-24";"150.48"
"01894X0002/S1";"1999-03-31";"149.23"
"01894X0002/S1";"1999-04-07";"149.23"
"01894X0002/S1";"1999-04-14";"148.0"
"01894X0002/S1";"1999-04-21";"147.14"
"01894X0002/S1";"1999-04-28";"146.91"
"01894X0002/S1";"1999-05-05";"146.73"
"01894X0002/S1";"1999-05-12";"146.22"
"01894X0002/S1";"1999-05-19";"145.6"
"01894X0002/S1";"1999-05-26";"144.93"
"01894X0002/S1";"1999-06-02";"145.66"
"01894X0002/S1";"1999-06-09";"144.18"
"01894X0002/S1";"1999-06-16";"143.38"
"01894X0002/S1";"1999-06-23";"142.84"
"01894X0002/S1";"1999-06-30";"142.22"
"01894X0002/S1";"1999-07-07";"141.15"
"01894X0002/S1";"1999-07-14";"140.67"
"01894X0002/S1";"1999-07-21";"140.16"
"01894X0002/S1";"1999-07-28";"139.75"
"01894X0002/S1";"1999-08-04";"139.3"
"01894X0002/S1";"1999-08-11";"139.05"
"01894X0002/S1";"1999-08-18";"138.64"
"01894X0002/S1";"1999-08-25";"138.4"
"01894X0002/S1";"1999-09-01";"138.17"
"01894X0002/S1";"1999-09-08";"137.95"
"01894X0002/S1";"1999-09-15";"137.71"
"01894X0002/S1";"1999-09-22";"137.55"
"01894X0002/S1";"1999-09-29";"137.69"
"01894X0002/S1";"1999-10-06";"137.66"
"01894X0002/S1";"1999-10-13";"137.5"
"01894X0002/S1";"1999-10-20";"137.45"
"01894X0002/S1";"1999-10-27";"137.63"
"01894X0002/S1";"1999-11-03";"138.06"
"01894X0002/S1";"1999-11-10";"139.35"
"01894X0002/S1";"1999-11-17";"139.5"
"01894X0002/S1";"1999-11-24";"139.9"
"01894X0002/S1";"1999-12-01";"140.38"
"01894X0002/S1";"1999-12-08";"140.86"
"01894X0002/S1";"1999-12-15";"142.0"
"01894X0002/S1";"1999-12-22";"147.55"
"01894X0002/S1";"1999-12-29";"149.0"
"01894X0002/S1";"2000-01-05";"151.15"
"01894X0002/S1";"2000-01-12";"149.8"
"01894X0002/S1";"2000-01-19";"149.38"
"01894X0002/S1";"2000-01-26";"148.85"
"01894X0002/S1";"2000-02-02";"147.86"
"01894X0002/S1";"2000-02-09";"147.01"
"01894X0002/S1";"2000-02-16";"147.0"
"01894X0002/S1";"2000-02-23";"149.65"
"01894X0002/S1";"2000-03-01";"149.96"
"01894X0002/S1";"2000-03-08";"150.93"
"01894X0002/S1";"2000-03-15";"150.48"
"01894X0002/S1";"2000-03-22";"149.25"
"01894X0002/S1";"2000-03-29";"148.25"
"01894X0002/S1";"2000-04-05";"147.33"
"01894X0002/S1";"2000-04-12";"146.6"
"01894X0002/S1";"2000-04-19";"146.22"
"01894X0002/S1";"2000-04-26";"145.72"
"01894X0002/S1";"2000-05-03";"145.48"
"01894X0002/S1";"2000-05-10";"145.15"
"01894X0002/S1";"2000-05-17";"144.7"
"01894X0002/S1";"2000-05-24";"144.3"
"01894X0002/S1";"2000-05-31";"143.72"
"01894X0002/S1";"2000-06-07";"143.18"
"01894X0002/S1";"2000-06-14";"142.6"
"01894X0002/S1";"2000-06-21";"142.13"
"01894X0002/S1";"2000-06-28";"141.55"
"01894X0002/S1";"2000-07-05";"141.2"
"01894X0002/S1";"2000-07-12";"140.83"
"01894X0002/S1";"2000-07-19";"140.46"
"01894X0002/S1";"2000-07-26";"140.3"
"01894X0002/S1";"2000-08-02";"140.72"
"01894X0002/S1";"2000-08-09";"141.2"
"01894X0002/S1";"2000-08-16";"141.45"
"01894X0002/S1";"2000-08-23";"141.8"
"01894X0002/S1";"2000-08-30";"141.83"
"01894X0002/S1";"2000-09-06";"141.95"
"01894X0002/S1";"2000-09-13";"141.71"
"01894X0002/S1";"2000-09-20";"141.56"
"01894X0002/S1";"2000-09-27";"141.22"
"01894X0002/S1";"2000-10-04";"141.12"
"01894X0002/S1";"2000-10-11";"141.1"
"01894X0002/S1";"2000-10-18";"142.52"
"01894X0002/S1";"2000-10-25";"144.51"
"01894X0002/S1";"2000-11-01";"145.6"
"01894X0002/S1";"2000-11-08";"146.5"
"01894X0002/S1";"2000-11-15";"147.15"
"01894X0002/S1";"2000-11-22";"148.17"
"01894X0002/S1";"2000-11-29";"151.16"
"01894X0002/S1";"2000-12-06";"151.47"
"01894X0002/S1";"2000-12-13";"150.62"
"01894X0002/S1";"2000-12-20";"149.8"
"01894X0002/S1";"2000-12-27";"149.16"
"01894X0002/S1";"2001-01-03";"148.83"
"01894X0002/S1";"2001-01-10";"150.71"
"01894X0002/S1";"2001-01-17";"150.61"
"01894X0002/S1";"2001-01-24";"147.67"
"01894X0002/S1";"2001-01-31";"150.65"
"01894X0002/S1";"2001-02-07";"150.75"
"01894X0002/S1";"2001-02-14";"151.35"
"01894X0002/S1";"2001-02-21";"150.56"
"01894X0002/S1";"2001-02-28";"149.35"
"01894X0002/S1";"2001-03-07";"148.25"
"01894X0002/S1";"2001-03-14";"147.4"
"01894X0002/S1";"2001-03-21";"147.8"
"01894X0002/S1";"2001-03-28";"151.46"
"01894X0002/S1";"2001-04-04";"152.03"
"01894X0002/S1";"2001-04-11";"151.52"
"01894X0002/S1";"2001-04-18";"153.5"
"01894X0002/S1";"2001-04-25";"151.45"
"01894X0002/S1";"2001-05-02";"151.0"
"01894X0002/S1";"2001-05-09";"150.42"
"01894X0002/S1";"2001-05-16";"149.53"
"01894X0002/S1";"2001-05-23";"148.44"
"01894X0002/S1";"2001-05-30";"147.43"
"01894X0002/S1";"2001-06-06";"146.52"
"01894X0002/S1";"2001-06-13";"145.52"
"01894X0002/S1";"2001-06-20";"144.65"
"01894X0002/S1";"2001-06-27";"143.85"
"01894X0002/S1";"2001-07-04";"143.05"
"01894X0002/S1";"2001-07-11";"142.42"
"01894X0002/S1";"2001-07-18";"141.76"
"01894X0002/S1";"2001-07-25";"141.24"
"01894X0002/S1";"2001-08-01";"140.75"
"01894X0002/S1";"2001-08-08";"140.45"
"01894X0002/S1";"2001-08-15";"139.89"
"01894X0002/S1";"2001-08-22";"139.45"
"01894X0002/S1";"2001-08-29";"139.1"
"01894X0002/S1";"2002-04-13";"147.55"
"01894X0002/S1";"2002-04-24";"146.24"
"01894X0002/S1";"2002-04-25";"146.11"
"01894X0002/S1";"2002-04-26";"145.89"
"01894X0002/S1";"2002-04-27";"145.78"
"01894X0002/S1";"2002-04-28";"145.59"
"01894X0002/S1";"2002-04-29";"145.46"
"01894X0002/S1";"2002-04-30";"145.43"
"01894X0002/S1";"2002-05-01";"145.25"
"01894X0002/S1";"2002-05-02";"145.13"
"01894X0002/S1";"2002-05-03";"145.07"
"01894X0002/S1";"2002-05-04";"144.97"
"01894X0002/S1";"2002-05-05";"144.89"
"01894X0002/S1";"2002-05-06";"144.83"
"01894X0002/S1";"2002-05-07";"144.71"
"01894X0002/S1";"2002-05-08";"144.51"
"01894X0002/S1";"2002-05-09";"144.36"
"01894X0002/S1";"2002-05-10";"144.26"
"01894X0002/S1";"2002-05-11";"144.17"
"01894X0002/S1";"2002-05-12";"144.13"
"01894X0002/S1";"2002-05-13";"144.05"
"01894X0002/S1";"2002-05-14";"143.95"
"01894X0002/S1";"2002-05-15";"143.95"
"01894X0002/S1";"2002-05-16";"143.8"
"01894X0002/S1";"2002-05-17";"143.6"
"01894X0002/S1";"2002-05-18";"143.52"
"01894X0002/S1";"2002-05-19";"143.48"
"01894X0002/S1";"2002-05-20";"143.35"
"01894X0002/S1";"2002-05-21";"143.15"
"01894X0002/S1";"2002-05-22";"142.99"
"01894X0002/S1";"2002-05-23";"142.97"
"01894X0002/S1";"2002-05-24";"142.95"
"01894X0002/S1";"2002-05-25";"142.87"
"01894X0002/S1";"2002-05-26";"142.76"
"01894X0002/S1";"2002-05-27";"142.64"
"01894X0002/S1";"2002-05-28";"142.59"
"01894X0002/S1";"2002-05-29";"142.56"
"01894X0002/S1";"2002-05-30";"142.57"
"01894X0002/S1";"2002-05-31";"142.5"
"01894X0002/S1";"2002-06-01";"142.4"
"01894X0002/S1";"2002-06-02";"142.28"
"01894X0002/S1";"2002-06-03";"142.12"
"01894X0002/S1";"2002-06-04";"142.03"
"01894X0002/S1";"2002-06-05";"141.82"
"01894X0002/S1";"2002-06-06";"141.83"
"01894X0002/S1";"2002-06-07";"141.79"
"01894X0002/S1";"2002-06-08";"141.74"
"01894X0002/S1";"2002-06-09";"141.7"
"01894X0002/S1";"2002-06-10";"141.66"
"01894X0002/S1";"2002-06-11";"141.63"
"01894X0002/S1";"2002-06-12";"141.59"
"01894X0002/S1";"2002-06-13";"141.52"
"01894X0002/S1";"2002-06-14";"141.47"
"01894X0002/S1";"2002-06-15";"141.37"
"01894X0002/S1";"2002-06-16";"141.33"
"01894X0002/S1";"2002-06-17";"141.25"
"01894X0002/S1";"2002-06-18";"141.17"
"01894X0002/S1";"2002-06-19";"141.17"
"01894X0002/S1";"2002-06-20";"141.06"
"01894X0002/S1";"2002-06-21";"141.04"
"01894X0002/S1";"2002-06-22";"140.98"
"01894X0002/S1";"2002-06-23";"140.91"
"01894X0002/S1";"2002-06-24";"140.86"
"01894X0002/S1";"2002-06-25";"140.84"
"01894X0002/S1";"2002-06-26";"140.75"
"01894X0002/S1";"2002-06-27";"140.63"
"01894X0002/S1";"2002-06-28";"140.57"
"01894X0002/S1";"2002-06-29";"140.55"
"01894X0002/S1";"2002-06-30";"140.47"
"01894X0002/S1";"2002-07-01";"140.34"
"01894X0002/S1";"2002-07-02";"140.21"
"01894X0002/S1";"2002-07-03";"140.15"
"01894X0002/S1";"2002-07-04";"140.2"
"01894X0002/S1";"2002-07-05";"140.14"
"01894X0002/S1";"2002-07-06";"140.01"
"01894X0002/S1";"2002-07-07";"140.06"
"01894X0002/S1";"2002-07-08";"139.96"
"01894X0002/S1";"2002-07-09";"139.85"
"01894X0002/S1";"2002-07-10";"139.8"
"01894X0002/S1";"2002-07-11";"139.83"
"01894X0002/S1";"2002-07-12";"139.82"
"01894X0002/S1";"2002-07-13";"139.7"
"01894X0002/S1";"2002-07-14";"139.72"
"01894X0002/S1";"2002-07-15";"139.66"
"01894X0002/S1";"2002-07-16";"139.56"
"01894X0002/S1";"2002-07-17";"139.5"
"01894X0002/S1";"2002-07-18";"139.48"
"01894X0002/S1";"2002-07-19";"139.44"
"01894X0002/S1";"2002-07-20";"139.38"
"01894X0002/S1";"2002-07-21";"139.31"
"01894X0002/S1";"2002-07-22";"139.33"
"01894X0002/S1";"2002-07-23";"139.24"
"01894X0002/S1";"2002-07-24";"139.17"
"01894X0002/S1";"2002-07-25";"139.16"
"01894X0002/S1";"2002-07-26";"139.11"
"01894X0002/S1";"2002-07-27";"139.08"
"01894X0002/S1";"2002-07-28";"139.02"
"01894X0002/S1";"2002-07-29";"138.97"
"01894X0002/S1";"2002-07-30";"138.88"
"01894X0002/S1";"2002-07-31";"138.8"
"01894X0002/S1";"2002-08-01";"138.79"
"01894X0002/S1";"2002-08-02";"138.76"
"01894X0002/S1";"2002-08-03";"138.7"
"01894X0002/S1";"2002-08-04";"138.65"
"01894X0002/S1";"2002-08-05";"138.61"
"01894X0002/S1";"2002-08-06";"138.56"
"01894X0002/S1";"2002-08-07";"138.54"
"01894X0002/S1";"2002-08-08";"138.48"
"01894X0002/S1";"2002-08-09";"138.37"
"01894X0002/S1";"2002-08-10";"138.29"
"01894X0002/S1";"2002-08-11";"138.27"
"01894X0002/S1";"2002-08-12";"138.25"
"01894X0002/S1";"2002-08-13";"138.32"
"01894X0002/S1";"2002-08-14";"138.28"
"01894X0002/S1";"2002-08-15";"138.2"
"01894X0002/S1";"2002-08-16";"138.17"
"01894X0002/S1";"2002-08-17";"138.11"
"01894X0002/S1";"2002-08-18";"138.04"
"01894X0002/S1";"2002-08-19";"138.0"
"01894X0002/S1";"2002-08-20";"137.97"
"01894X0002/S1";"2002-08-21";"137.98"
"01894X0002/S1";"2002-08-22";"137.95"
"01894X0002/S1";"2002-08-23";"137.89"
"01894X0002/S1";"2002-08-24";"137.87"
"01894X0002/S1";"2002-08-25";"137.89"
"01894X0002/S1";"2002-08-26";"137.8"
"01894X0002/S1";"2002-08-27";"137.75"
"01894X0002/S1";"2002-08-28";"137.73"
"01894X0002/S1";"2002-08-29";"137.7"
"01894X0002/S1";"2002-08-30";"137.71"
"01894X0002/S1";"2002-08-31";"137.67"
"01894X0002/S1";"2002-09-01";"137.71"
"01894X0002/S1";"2002-09-02";"137.67"
"01894X0002/S1";"2002-09-03";"137.57"
"01894X0002/S1";"2002-09-04";"137.47"
"01894X0002/S1";"2002-09-05";"137.48"
"01894X0002/S1";"2002-09-06";"137.48"
"01894X0002/S1";"2002-09-07";"137.43"
"01894X0002/S1";"2002-09-08";"137.35"
"01894X0002/S1";"2002-09-09";"137.3"
"01894X0002/S1";"2002-09-10";"137.38"
"01894X0002/S1";"2002-09-11";"137.4"
"01894X0002/S1";"2002-09-12";"137.35"
"01894X0002/S1";"2002-09-13";"137.31"
"01894X0002/S1";"2002-09-14";"137.3"
"01894X0002/S1";"2002-09-15";"137.25"
"01894X0002/S1";"2002-09-16";"137.21"
"01894X0002/S1";"2002-09-17";"137.17"
"01894X0002/S1";"2002-09-18";"137.12"
"01894X0002/S1";"2002-09-19";"137.07"
"01894X0002/S1";"2002-09-20";"137.1"
"01894X0002/S1";"2002-09-21";"137.08"
"01894X0002/S1";"2002-09-22";"137.02"
"01894X0002/S1";"2002-09-23";"136.97"
"01894X0002/S1";"2002-09-24";"136.98"
"01894X0002/S1";"2002-09-25";"136.99"
"01894X0002/S1";"2002-09-26";"136.97"
"01894X0002/S1";"2002-09-27";"136.97"
"01894X0002/S1";"2002-09-28";"137.0"
"01894X0002/S1";"2002-09-29";"136.99"
"01894X0002/S1";"2002-09-30";"136.94"
"01894X0002/S1";"2002-10-01";"136.9"
"01894X0002/S1";"2002-10-02";"136.84"
"01894X0002/S1";"2002-10-03";"136.84"
"01894X0002/S1";"2002-10-04";"136.84"
"01894X0002/S1";"2002-10-05";"136.85"
"01894X0002/S1";"2002-10-06";"136.72"
"01894X0002/S1";"2002-10-07";"136.77"
"01894X0002/S1";"2002-10-08";"136.71"
"01894X0002/S1";"2002-10-09";"136.63"
"01894X0002/S1";"2002-10-10";"136.61"
"01894X0002/S1";"2002-10-11";"136.65"
"01894X0002/S1";"2002-10-12";"136.67"
"01894X0002/S1";"2002-10-13";"136.7"
"01894X0002/S1";"2002-10-14";"136.64"
"01894X0002/S1";"2002-10-15";"136.67"
"01894X0002/S1";"2002-10-16";"136.66"
"01894X0002/S1";"2002-10-17";"136.6"
"01894X0002/S1";"2002-10-18";"136.7"
"01894X0002/S1";"2002-10-19";"136.77"
"01894X0002/S1";"2002-10-20";"136.78"
"01894X0002/S1";"2002-10-21";"136.63"
"01894X0002/S1";"2002-10-22";"136.59"
"01894X0002/S1";"2002-10-23";"136.57"
"01894X0002/S1";"2002-10-24";"136.75"
"01894X0002/S1";"2002-10-25";"136.68"
"01894X0002/S1";"2002-10-26";"136.73"
"01894X0002/S1";"2002-10-27";"136.75"
"01894X0002/S1";"2002-10-28";"136.88"
"01894X0002/S1";"2002-10-29";"136.87"
"01894X0002/S1";"2002-10-30";"136.77"
"01894X0002/S1";"2002-10-31";"136.77"
"01894X0002/S1";"2002-11-01";"136.83"
"01894X0002/S1";"2002-11-02";"136.78"
"01894X0002/S1";"2002-11-03";"136.7"
"01894X0002/S1";"2002-11-04";"136.97"
"01894X0002/S1";"2002-11-05";"137.12"
"01894X0002/S1";"2002-11-06";"137.08"
"01894X0002/S1";"2002-11-07";"136.89"
"01894X0002/S1";"2002-11-08";"136.96"
"01894X0002/S1";"2002-11-09";"136.76"
"01894X0002/S1";"2002-11-10";"137.07"
"01894X0002/S1";"2002-11-11";"137.02"
"01894X0002/S1";"2002-11-12";"137.25"
"01894X0002/S1";"2002-11-13";"137.2"
"01894X0002/S1";"2002-11-14";"137.15"
"01894X0002/S1";"2002-11-15";"137.23"
"01894X0002/S1";"2002-11-16";"137.36"
"01894X0002/S1";"2002-11-17";"137.56"
"01894X0002/S1";"2002-11-18";"137.77"
"01894X0002/S1";"2002-11-19";"137.92"
"01894X0002/S1";"2002-11-20";"138.1"
"01894X0002/S1";"2002-11-21";"138.17"
"01894X0002/S1";"2002-11-22";"138.39"
"01894X0002/S1";"2002-11-23";"138.66"
"01894X0002/S1";"2002-11-24";"138.89"
"01894X0002/S1";"2002-11-25";"139.0"
"01894X0002/S1";"2002-11-26";"139.25"
"01894X0002/S1";"2002-11-27";"139.43"
"01894X0002/S1";"2002-11-28";"139.54"
"01894X0002/S1";"2002-11-29";"139.67"
"01894X0002/S1";"2002-11-30";"139.83"
"01894X0002/S1";"2002-12-01";"139.92"
"01894X0002/S1";"2002-12-02";"139.89"
"01894X0002/S1";"2002-12-03";"140.01"
"01894X0002/S1";"2002-12-04";"140.16"
"01894X0002/S1";"2002-12-05";"140.22"
"01894X0002/S1";"2002-12-06";"140.38"
"01894X0002/S1";"2002-12-07";"140.43"
"01894X0002/S1";"2002-12-08";"140.5"
"01894X0002/S1";"2002-12-09";"140.56"
"01894X0002/S1";"2002-12-10";"140.58"
"01894X0002/S1";"2002-12-11";"140.65"
"01894X0002/S1";"2002-12-12";"140.7"
"01894X0002/S1";"2002-12-13";"140.79"
"01894X0002/S1";"2002-12-14";"140.76"
"01894X0002/S1";"2002-12-15";"140.74"
"01894X0002/S1";"2002-12-16";"140.83"
"01894X0002/S1";"2002-12-17";"140.91"
"01894X0002/S1";"2002-12-18";"141.02"
"01894X0002/S1";"2002-12-19";"141.12"
"01894X0002/S1";"2002-12-20";"141.11"
"01894X0002/S1";"2002-12-21";"141.13"
"01894X0002/S1";"2002-12-22";"141.17"
"01894X0002/S1";"2002-12-23";"141.38"
"01894X0002/S1";"2002-12-24";"141.63"
"01894X0002/S1";"2002-12-25";"142.15"
"01894X0002/S1";"2002-12-26";"142.61"
"01894X0002/S1";"2002-12-27";"142.99"
"01894X0002/S1";"2002-12-28";"143.34"
"01894X0002/S1";"2002-12-29";"143.78"
"01894X0002/S1";"2002-12-30";"144.07"
"01894X0002/S1";"2002-12-31";"144.54"
"01894X0002/S1";"2003-01-01";"145.32"
"01894X0002/S1";"2003-01-02";"145.84"
"01894X0002/S1";"2003-01-03";"146.41"
"01894X0002/S1";"2003-01-04";"146.97"
"01894X0002/S1";"2003-01-05";"147.95"
"01894X0002/S1";"2003-01-06";"148.99"
"01894X0002/S1";"2003-01-07";"149.94"
"01894X0002/S1";"2003-01-08";"150.53"
"01894X0002/S1";"2003-01-09";"150.92"
"01894X0002/S1";"2003-01-10";"151.22"
"01894X0002/S1";"2003-01-11";"151.35"
"01894X0002/S1";"2003-01-12";"151.36"
"01894X0002/S1";"2003-01-13";"151.27"
"01894X0002/S1";"2003-01-14";"151.14"
"01894X0002/S1";"2003-01-15";"150.94"
"01894X0002/S1";"2003-01-16";"150.73"
"01894X0002/S1";"2003-01-17";"150.52"
"01894X0002/S1";"2003-01-18";"150.26"
"01894X0002/S1";"2003-01-19";"149.97"
"01894X0002/S1";"2003-01-20";"149.8"
"01894X0002/S1";"2003-01-21";"149.53"
"01894X0002/S1";"2003-01-22";"149.42"
"01894X0002/S1";"2003-01-23";"149.48"
"01894X0002/S1";"2003-01-24";"149.61"
"01894X0002/S1";"2003-01-25";"149.51"
"01894X0002/S1";"2003-01-26";"149.37"
"01894X0002/S1";"2003-01-27";"149.25"
"01894X0002/S1";"2003-01-28";"149.07"
"01894X0002/S1";"2003-01-29";"148.81"
"01894X0002/S1";"2003-01-30";"148.77"
"01894X0002/S1";"2003-01-31";"148.76"
"01894X0002/S1";"2003-02-01";"148.96"
"01894X0002/S1";"2003-02-02";"149.07"
"01894X0002/S1";"2003-02-03";"149.15"
"01894X0002/S1";"2003-02-04";"149.22"
"01894X0002/S1";"2003-02-05";"149.43"
"01894X0002/S1";"2003-02-06";"149.6"
"01894X0002/S1";"2003-02-07";"149.73"
"01894X0002/S1";"2003-02-08";"149.88"
"01894X0002/S1";"2003-02-09";"149.98"
"01894X0002/S1";"2003-02-10";"150.07"
"01894X0002/S1";"2003-02-11";"150.14"
"01894X0002/S1";"2003-02-12";"150.17"
"01894X0002/S1";"2003-02-13";"150.13"
"01894X0002/S1";"2003-02-14";"150.06"
"01894X0002/S1";"2003-02-15";"150.02"
"01894X0002/S1";"2003-02-16";"149.93"
"01894X0002/S1";"2003-02-17";"149.82"
"01894X0002/S1";"2003-02-18";"149.65"
"01894X0002/S1";"2003-02-19";"149.42"
"01894X0002/S1";"2003-02-20";"149.23"
"01894X0002/S1";"2003-02-21";"149.15"
"01894X0002/S1";"2003-02-22";"149.04"
"01894X0002/S1";"2003-02-23";"148.93"
"01894X0002/S1";"2003-02-24";"148.79"
"01894X0002/S1";"2003-02-25";"148.58"
"01894X0002/S1";"2003-02-26";"148.37"
"01894X0002/S1";"2003-02-27";"148.21"
"01894X0002/S1";"2003-02-28";"148.16"
"01894X0002/S1";"2003-03-01";"147.99"
"01894X0002/S1";"2003-03-02";"147.77"
"01894X0002/S1";"2003-03-03";"147.71"
"01894X0002/S1";"2003-03-04";"147.59"
"01894X0002/S1";"2003-03-05";"147.44"
"01894X0002/S1";"2003-03-06";"147.23"
"01894X0002/S1";"2003-03-07";"147.23"
"01894X0002/S1";"2003-03-08";"147.1"
"01894X0002/S1";"2003-03-09";"146.98"
"01894X0002/S1";"2003-03-10";"146.88"
"01894X0002/S1";"2003-03-11";"146.71"
"01894X0002/S1";"2003-03-12";"146.68"
"01894X0002/S1";"2003-03-13";"146.69"
"01894X0002/S1";"2003-03-14";"146.57"
"01894X0002/S1";"2003-03-15";"146.48"
"01894X0002/S1";"2003-03-16";"146.46"
"01894X0002/S1";"2003-03-17";"146.36"
"01894X0002/S1";"2003-03-18";"146.24"
"01894X0002/S1";"2003-03-19";"146.17"
"01894X0002/S1";"2003-03-20";"146.09"
"01894X0002/S1";"2003-03-21";"146.0"
"01894X0002/S1";"2003-03-22";"145.92"
"01894X0002/S1";"2003-03-23";"145.9"
"01894X0002/S1";"2003-03-24";"145.89"
"01894X0002/S1";"2003-03-25";"145.81"
"01894X0002/S1";"2003-03-26";"145.7"
"01894X0002/S1";"2003-03-27";"145.62"
"01894X0002/S1";"2003-03-28";"145.53"
"01894X0002/S1";"2003-03-29";"145.47"
"01894X0002/S1";"2003-03-30";"145.44"
"01894X0002/S1";"2003-03-31";"145.43"
"01894X0002/S1";"2003-04-01";"145.37"
"01894X0002/S1";"2003-04-02";"145.2"
"01894X0002/S1";"2003-04-03";"145.22"
"01894X0002/S1";"2003-04-04";"145.26"
"01894X0002/S1";"2003-04-05";"145.15"
"01894X0002/S1";"2003-04-06";"145.07"
"01894X0002/S1";"2003-04-07";"144.98"
"01894X0002/S1";"2003-04-08";"144.91"
"01894X0002/S1";"2003-04-09";"144.75"
"01894X0002/S1";"2003-04-10";"144.58"
"01894X0002/S1";"2003-04-11";"144.56"
"01894X0002/S1";"2003-04-12";"144.48"
"01894X0002/S1";"2003-04-13";"144.48"
"01894X0002/S1";"2003-04-14";"144.34"
"01894X0002/S1";"2003-04-15";"144.27"
"01894X0002/S1";"2003-04-16";"144.16"
"01894X0002/S1";"2003-04-17";"144.06"
"01894X0002/S1";"2003-04-18";"144.07"
"01894X0002/S1";"2003-04-19";"143.89"
"01894X0002/S1";"2003-04-20";"143.71"
"01894X0002/S1";"2003-04-21";"143.69"
"01894X0002/S1";"2003-04-22";"143.64"
"01894X0002/S1";"2003-04-23";"143.54"
"01894X0002/S1";"2003-04-24";"143.45"
"01894X0002/S1";"2003-04-25";"143.33"
"01894X0002/S1";"2003-04-26";"143.2"
"01894X0002/S1";"2003-04-27";"143.17"
"01894X0002/S1";"2003-04-28";"143.03"
"01894X0002/S1";"2003-04-29";"142.96"
"01894X0002/S1";"2003-04-30";"142.87"
"01894X0002/S1";"2003-05-01";"142.93"
"01894X0002/S1";"2003-05-02";"142.78"
"01894X0002/S1";"2003-05-03";"142.78"
"01894X0002/S1";"2003-05-04";"142.67"
"01894X0002/S1";"2003-05-05";"142.53"
"01894X0002/S1";"2003-05-06";"142.49"
"01894X0002/S1";"2003-05-07";"142.48"
"01894X0002/S1";"2003-05-08";"142.35"
"01894X0002/S1";"2003-05-09";"142.26"
"01894X0002/S1";"2003-05-10";"142.22"
"01894X0002/S1";"2003-05-11";"142.13"
"01894X0002/S1";"2003-05-12";"142.04"
"01894X0002/S1";"2003-05-13";"142.01"
"01894X0002/S1";"2003-05-14";"141.98"
"01894X0002/S1";"2003-05-15";"141.94"
"01894X0002/S1";"2003-05-16";"141.8"
"01894X0002/S1";"2003-05-17";"141.67"
"01894X0002/S1";"2003-05-18";"141.62"
"01894X0002/S1";"2003-05-19";"141.57"
"01894X0002/S1";"2003-05-20";"141.64"
"01894X0002/S1";"2003-05-21";"141.63"
"01894X0002/S1";"2003-05-22";"141.56"
"01894X0002/S1";"2003-05-23";"141.44"
"01894X0002/S1";"2003-05-24";"141.24"
"01894X0002/S1";"2003-05-25";"141.25"
"01894X0002/S1";"2003-05-26";"141.3"
"01894X0002/S1";"2003-05-27";"141.24"
"01894X0002/S1";"2003-05-28";"141.14"
"01894X0002/S1";"2003-05-29";"141.02"
"01894X0002/S1";"2003-05-30";"140.91"
"01894X0002/S1";"2003-05-31";"140.86"
"01894X0002/S1";"2003-06-01";"140.79"
"01894X0002/S1";"2003-06-02";"140.7"
"01894X0002/S1";"2003-06-03";"140.69"
"01894X0002/S1";"2003-06-04";"140.63"
"01894X0002/S1";"2003-06-05";"140.62"
"01894X0002/S1";"2003-06-06";"140.6"
"01894X0002/S1";"2003-06-07";"140.53"
"01894X0002/S1";"2003-06-08";"140.43"
"01894X0002/S1";"2003-06-09";"140.48"
"01894X0002/S1";"2003-06-10";"140.38"
"01894X0002/S1";"2003-06-11";"140.4"
"01894X0002/S1";"2003-06-12";"140.33"
"01894X0002/S1";"2003-06-13";"140.25"
"01894X0002/S1";"2003-06-14";"140.24"
"01894X0002/S1";"2003-06-15";"140.19"
"01894X0002/S1";"2003-06-16";"140.12"
"01894X0002/S1";"2003-06-17";"140.04"
"01894X0002/S1";"2003-06-18";"140.07"
"01894X0002/S1";"2003-06-19";"140.07"
"01894X0002/S1";"2003-06-20";"140.0"
"01894X0002/S1";"2003-06-21";"139.91"
"01894X0002/S1";"2003-06-22";"139.8"
"01894X0002/S1";"2003-06-23";"139.7"
"01894X0002/S1";"2003-06-24";"139.78"
"01894X0002/S1";"2003-06-25";"139.73"
"01894X0002/S1";"2003-06-26";"139.64"
"01894X0002/S1";"2003-06-27";"139.6"
"01894X0002/S1";"2003-06-28";"139.57"
"01894X0002/S1";"2003-06-29";"139.46"
"01894X0002/S1";"2003-06-30";"139.33"
"01894X0002/S1";"2003-07-01";"139.31"
"01894X0002/S1";"2003-07-02";"139.28"
"01894X0002/S1";"2003-07-03";"139.27"
"01894X0002/S1";"2003-07-04";"139.29"
"01894X0002/S1";"2003-07-05";"139.27"
"01894X0002/S1";"2003-07-06";"139.24"
"01894X0002/S1";"2003-07-07";"139.23"
"01894X0002/S1";"2003-07-08";"139.19"
"01894X0002/S1";"2003-07-09";"139.11"
"01894X0002/S1";"2003-07-10";"139.07"
"01894X0002/S1";"2003-07-11";"139.02"
