"code_bss";"date_mesure";"niveau_nappe_eau"
"08188X0045/BERN";"2009-07-12";"161.76"
"08188X0045/BERN";"2009-07-13";"161.69"
"08188X0045/BERN";"2009-07-14";"161.6"
"08188X0045/BERN";"2009-07-15";"161.64"
"08188X0045/BERN";"2009-07-16";"161.59"
"08188X0045/BERN";"2009-07-17";"161.58"
"08188X0045/BERN";"2009-07-18";"161.63"
"08188X0045/BERN";"2009-07-19";"161.38"
"08188X0045/BERN";"2009-07-20";"161.4"
"08188X0045/BERN";"2009-07-21";"161.5"
"08188X0045/BERN";"2009-07-22";"161.42"
"08188X0045/BERN";"2009-08-02";"161.28"
"08188X0045/BERN";"2009-08-03";"161.36"
"08188X0045/BERN";"2009-08-04";"161.37"
"08188X0045/BERN";"2009-08-05";"161.16"
"08188X0045/BERN";"2009-08-06";"161.25"
"08188X0045/BERN";"2009-08-07";"161.22"
"08188X0045/BERN";"2009-08-08";"161.25"
"08188X0045/BERN";"2009-08-09";"160.95"
"08188X0045/BERN";"2009-08-10";"161.18"
"08188X0045/BERN";"2009-08-11";"161.22"
"08188X0045/BERN";"2009-08-12";"161.22"
"08188X0045/BERN";"2009-08-13";"161.15"
"08188X0045/BERN";"2009-08-14";"161.17"
"08188X0045/BERN";"2009-08-15";"161.09"
"08188X0045/BERN";"2009-08-16";"161.12"
"08188X0045/BERN";"2009-08-17";"160.98"
"08188X0045/BERN";"2009-08-18";"161.1"
"08188X0045/BERN";"2009-08-19";"161.1"
"08188X0045/BERN";"2009-08-20";"160.7"
"08188X0045/BERN";"2009-08-21";"160.95"
"08188X0045/BERN";"2009-08-22";"160.9"
"08188X0045/BERN";"2009-08-23";"160.97"
"08188X0045/BERN";"2009-08-24";"160.96"
"08188X0045/BERN";"2009-08-25";"161.0"
"08188X0045/BERN";"2009-08-26";"161.01"
"08188X0045/BERN";"2009-08-27";"161.01"
"08188X0045/BERN";"2009-08-28";"161.02"
"08188X0045/BERN";"2009-08-29";"161.01"
"08188X0045/BERN";"2009-08-30";"161.0"
"08188X0045/BERN";"2009-08-31";"160.99"
"08188X0045/BERN";"2009-09-01";"160.66"
"08188X0045/BERN";"2009-09-02";"160.93"
"08188X0045/BERN";"2009-09-03";"160.96"
"08188X0045/BERN";"2009-09-04";"160.96"
"08188X0045/BERN";"2009-09-05";"160.94"
"08188X0045/BERN";"2009-09-06";"160.94"
"08188X0045/BERN";"2009-09-07";"160.64"
"08188X0045/BERN";"2009-09-08";"160.7"
"08188X0045/BERN";"2009-09-09";"160.7"
"08188X0045/BERN";"2009-09-10";"160.85"
"08188X0045/BERN";"2009-09-11";"160.87"
"08188X0045/BERN";"2009-09-12";"160.88"
"08188X0045/BERN";"2009-09-13";"160.9"
"08188X0045/BERN";"2009-09-14";"160.77"
"08188X0045/BERN";"2009-09-15";"160.77"
"08188X0045/BERN";"2009-09-16";"160.87"
"08188X0045/BERN";"2009-09-17";"160.9"
"08188X0045/BERN";"2009-09-18";"160.93"
"08188X0045/BERN";"2009-09-19";"160.94"
"08188X0045/BERN";"2009-09-20";"160.95"
"08188X0045/BERN";"2009-09-21";"160.95"
"08188X0045/BERN";"2009-09-22";"160.94"
"08188X0045/BERN";"2009-09-23";"160.95"
"08188X0045/BERN";"2009-09-24";"160.96"
"08188X0045/BERN";"2009-09-25";"160.96"
"08188X0045/BERN";"2009-09-26";"160.95"
"08188X0045/BERN";"2009-09-27";"160.91"
"08188X0045/BERN";"2009-09-28";"160.93"
"08188X0045/BERN";"2009-09-29";"160.93"
"08188X0045/BERN";"2009-09-30";"160.93"
"08188X0045/BERN";"2009-10-01";"160.91"
"08188X0045/BERN";"2009-10-02";"160.91"
"08188X0045/BERN";"2009-10-03";"160.91"
"08188X0045/BERN";"2009-10-04";"160.9"
"08188X0045/BERN";"2009-10-05";"160.89"
"08188X0045/BERN";"2009-10-06";"160.88"
"08188X0045/BERN";"2009-10-07";"160.89"
"08188X0045/BERN";"2009-10-08";"160.89"
"08188X0045/BERN";"2009-10-09";"160.89"
"08188X0045/BERN";"2009-10-10";"160.89"
"08188X0045/BERN";"2009-10-12";"160.9"
"08188X0045/BERN";"2009-10-13";"160.89"
"08188X0045/BERN";"2009-10-14";"160.89"
"08188X0045/BERN";"2009-10-15";"160.88"
"08188X0045/BERN";"2009-10-16";"160.88"
"08188X0045/BERN";"2009-10-17";"160.89"
"08188X0045/BERN";"2009-10-18";"160.88"
"08188X0045/BERN";"2009-10-19";"160.88"
"08188X0045/BERN";"2009-10-20";"160.89"
"08188X0045/BERN";"2009-10-21";"160.91"
"08188X0045/BERN";"2009-10-22";"160.9"
"08188X0045/BERN";"2009-10-23";"160.9"
"08188X0045/BERN";"2009-10-24";"160.93"
"08188X0045/BERN";"2009-10-25";"160.93"
"08188X0045/BERN";"2009-10-26";"160.94"
"08188X0045/BERN";"2009-10-27";"160.94"
"08188X0045/BERN";"2009-10-28";"160.94"
"08188X0045/BERN";"2009-10-29";"160.94"
"08188X0045/BERN";"2009-10-30";"160.92"
"08188X0045/BERN";"2009-10-31";"160.92"
"08188X0045/BERN";"2009-11-01";"160.94"
"08188X0045/BERN";"2009-11-02";"160.95"
"08188X0045/BERN";"2009-11-03";"160.96"
"08188X0045/BERN";"2009-11-04";"160.97"
"08188X0045/BERN";"2009-11-05";"160.98"
"08188X0045/BERN";"2009-11-06";"160.98"
"08188X0045/BERN";"2009-11-07";"160.99"
"08188X0045/BERN";"2009-11-08";"161.0"
"08188X0045/BERN";"2009-11-09";"161.0"
"08188X0045/BERN";"2009-11-10";"160.97"
"08188X0045/BERN";"2009-11-11";"160.98"
"08188X0045/BERN";"2009-11-12";"160.97"
"08188X0045/BERN";"2009-11-13";"160.96"
"08188X0045/BERN";"2009-11-14";"160.96"
"08188X0045/BERN";"2009-11-15";"160.95"
"08188X0045/BERN";"2009-11-16";"160.82"
"08188X0045/BERN";"2009-11-17";"160.88"
"08188X0045/BERN";"2009-11-18";"160.89"
"08188X0045/BERN";"2009-11-19";"160.9"
"08188X0045/BERN";"2009-11-20";"160.9"
"08188X0045/BERN";"2009-11-21";"160.91"
"08188X0045/BERN";"2009-11-22";"160.91"
"08188X0045/BERN";"2009-11-23";"160.91"
"08188X0045/BERN";"2009-11-24";"160.91"
"08188X0045/BERN";"2009-11-25";"160.98"
"08188X0045/BERN";"2009-11-26";"160.98"
"08188X0045/BERN";"2009-11-27";"160.91"
"08188X0045/BERN";"2009-11-28";"160.91"
"08188X0045/BERN";"2009-11-29";"160.94"
"08188X0045/BERN";"2009-11-30";"160.95"
"08188X0045/BERN";"2009-12-01";"160.93"
"08188X0045/BERN";"2009-12-02";"160.95"
"08188X0045/BERN";"2009-12-03";"160.97"
"08188X0045/BERN";"2009-12-04";"160.98"
"08188X0045/BERN";"2009-12-05";"160.98"
"08188X0045/BERN";"2009-12-06";"160.98"
"08188X0045/BERN";"2009-12-07";"160.99"
"08188X0045/BERN";"2009-12-08";"160.99"
"08188X0045/BERN";"2009-12-09";"160.98"
"08188X0045/BERN";"2009-12-10";"160.98"
"08188X0045/BERN";"2009-12-11";"161.0"
"08188X0045/BERN";"2009-12-12";"161.0"
"08188X0045/BERN";"2009-12-13";"161.01"
"08188X0045/BERN";"2009-12-14";"161.01"
"08188X0045/BERN";"2009-12-15";"161.01"
"08188X0045/BERN";"2009-12-16";"161.01"
"08188X0045/BERN";"2009-12-17";"161.01"
"08188X0045/BERN";"2009-12-18";"161.02"
"08188X0045/BERN";"2009-12-19";"161.01"
"08188X0045/BERN";"2009-12-20";"161.0"
"08188X0045/BERN";"2009-12-21";"161.02"
"08188X0045/BERN";"2009-12-22";"161.04"
"08188X0045/BERN";"2009-12-23";"161.04"
"08188X0045/BERN";"2009-12-24";"161.06"
"08188X0045/BERN";"2009-12-25";"161.06"
"08188X0045/BERN";"2009-12-26";"161.07"
"08188X0045/BERN";"2009-12-27";"161.09"
"08188X0045/BERN";"2009-12-28";"161.12"
"08188X0045/BERN";"2009-12-29";"161.13"
"08188X0045/BERN";"2009-12-30";"161.15"
"08188X0045/BERN";"2009-12-31";"161.18"
"08188X0045/BERN";"2010-01-01";"161.19"
"08188X0045/BERN";"2010-01-02";"161.17"
"08188X0045/BERN";"2010-01-03";"161.21"
"08188X0045/BERN";"2010-01-04";"161.24"
"08188X0045/BERN";"2010-01-05";"161.27"
"08188X0045/BERN";"2010-01-06";"161.28"
"08188X0045/BERN";"2010-01-07";"161.29"
"08188X0045/BERN";"2010-01-08";"161.31"
"08188X0045/BERN";"2010-01-09";"161.31"
"08188X0045/BERN";"2010-01-10";"161.31"
"08188X0045/BERN";"2010-01-11";"161.31"
"08188X0045/BERN";"2010-01-12";"161.35"
"08188X0045/BERN";"2010-01-13";"161.35"
"08188X0045/BERN";"2010-01-14";"161.39"
"08188X0045/BERN";"2010-01-15";"161.4"
"08188X0045/BERN";"2010-01-16";"161.47"
"08188X0045/BERN";"2010-01-17";"161.51"
"08188X0045/BERN";"2010-01-18";"161.56"
"08188X0045/BERN";"2010-01-19";"161.6"
"08188X0045/BERN";"2010-01-20";"161.62"
"08188X0045/BERN";"2010-01-21";"161.62"
"08188X0045/BERN";"2010-01-22";"161.63"
"08188X0045/BERN";"2010-01-23";"161.65"
"08188X0045/BERN";"2010-01-24";"161.66"
"08188X0045/BERN";"2010-01-25";"161.66"
"08188X0045/BERN";"2010-01-26";"161.68"
"08188X0045/BERN";"2010-01-27";"161.69"
"08188X0045/BERN";"2010-01-28";"161.72"
"08188X0045/BERN";"2010-01-29";"161.76"
"08188X0045/BERN";"2010-01-30";"161.76"
"08188X0045/BERN";"2010-01-31";"161.73"
"08188X0045/BERN";"2010-02-01";"161.71"
"08188X0045/BERN";"2010-02-02";"161.71"
"08188X0045/BERN";"2010-02-03";"161.73"
"08188X0045/BERN";"2010-02-04";"161.75"
"08188X0045/BERN";"2010-02-05";"161.76"
"08188X0045/BERN";"2010-02-06";"161.76"
"08188X0045/BERN";"2010-02-07";"161.77"
"08188X0045/BERN";"2010-02-08";"161.81"
"08188X0045/BERN";"2010-02-09";"161.81"
"08188X0045/BERN";"2010-02-10";"161.82"
"08188X0045/BERN";"2010-02-11";"161.84"
"08188X0045/BERN";"2010-02-12";"161.83"
"08188X0045/BERN";"2010-02-13";"161.83"
"08188X0045/BERN";"2010-02-14";"161.85"
"08188X0045/BERN";"2010-02-15";"161.87"
"08188X0045/BERN";"2010-02-16";"161.9"
"08188X0045/BERN";"2010-02-17";"161.91"
"08188X0045/BERN";"2010-02-18";"161.89"
"08188X0045/BERN";"2010-02-19";"161.93"
"08188X0045/BERN";"2010-02-20";"161.93"
"08188X0045/BERN";"2010-02-21";"161.98"
"08188X0045/BERN";"2010-02-22";"162.0"
"08188X0045/BERN";"2010-02-23";"162.01"
"08188X0045/BERN";"2010-02-24";"162.02"
"08188X0045/BERN";"2010-02-25";"162.08"
"08188X0045/BERN";"2010-02-26";"162.08"
"08188X0045/BERN";"2010-02-27";"162.14"
"08188X0045/BERN";"2010-02-28";"162.16"
"08188X0045/BERN";"2010-03-01";"162.15"
"08188X0045/BERN";"2010-03-02";"162.15"
"08188X0045/BERN";"2010-03-03";"162.19"
"08188X0045/BERN";"2010-03-04";"162.19"
"08188X0045/BERN";"2010-03-05";"162.16"
"08188X0045/BERN";"2010-03-06";"162.18"
"08188X0045/BERN";"2010-03-07";"162.18"
"08188X0045/BERN";"2010-03-08";"162.21"
"08188X0045/BERN";"2010-03-09";"162.21"
"08188X0045/BERN";"2010-03-10";"162.2"
"08188X0045/BERN";"2010-03-11";"162.19"
"08188X0045/BERN";"2010-03-12";"162.18"
"08188X0045/BERN";"2010-03-13";"162.17"
"08188X0045/BERN";"2010-03-14";"162.18"
"08188X0045/BERN";"2010-03-15";"162.2"
"08188X0045/BERN";"2010-03-16";"162.2"
"08188X0045/BERN";"2010-03-17";"162.19"
"08188X0045/BERN";"2010-03-18";"162.2"
"08188X0045/BERN";"2010-03-19";"162.22"
"08188X0045/BERN";"2010-03-20";"162.22"
"08188X0045/BERN";"2010-03-21";"162.21"
"08188X0045/BERN";"2010-03-22";"162.21"
"08188X0045/BERN";"2010-03-23";"162.22"
"08188X0045/BERN";"2010-03-24";"162.23"
"08188X0045/BERN";"2010-03-25";"162.22"
"08188X0045/BERN";"2010-03-26";"162.23"
"08188X0045/BERN";"2010-03-27";"162.22"
"08188X0045/BERN";"2010-03-28";"162.22"
"08188X0045/BERN";"2010-03-29";"162.26"
"08188X0045/BERN";"2010-03-30";"162.28"
"08188X0045/BERN";"2010-03-31";"162.25"
"08188X0045/BERN";"2010-04-01";"162.25"
"08188X0045/BERN";"2010-04-02";"162.27"
"08188X0045/BERN";"2010-04-03";"162.29"
"08188X0045/BERN";"2010-04-04";"162.31"
"08188X0045/BERN";"2010-04-05";"162.34"
"08188X0045/BERN";"2010-04-06";"162.38"
"08188X0045/BERN";"2010-04-07";"162.38"
"08188X0045/BERN";"2010-04-08";"162.42"
"08188X0045/BERN";"2010-04-09";"162.45"
"08188X0045/BERN";"2010-04-10";"162.49"
"08188X0045/BERN";"2010-04-11";"162.51"
"08188X0045/BERN";"2010-04-12";"162.5"
"08188X0045/BERN";"2010-04-13";"162.5"
"08188X0045/BERN";"2010-04-14";"162.5"
"08188X0045/BERN";"2010-04-15";"162.5"
"08188X0045/BERN";"2010-04-16";"162.49"
"08188X0045/BERN";"2010-04-17";"162.5"
"08188X0045/BERN";"2010-04-18";"162.5"
"08188X0045/BERN";"2010-04-19";"162.5"
"08188X0045/BERN";"2010-04-20";"162.49"
"08188X0045/BERN";"2010-04-21";"162.51"
"08188X0045/BERN";"2010-04-22";"162.52"
"08188X0045/BERN";"2010-04-23";"162.51"
"08188X0045/BERN";"2010-04-24";"162.49"
"08188X0045/BERN";"2010-04-25";"162.46"
"08188X0045/BERN";"2010-04-26";"162.23"
"08188X0045/BERN";"2010-04-27";"162.38"
"08188X0045/BERN";"2010-04-28";"162.41"
"08188X0045/BERN";"2010-04-29";"162.44"
"08188X0045/BERN";"2010-04-30";"162.44"
"08188X0045/BERN";"2010-05-01";"162.45"
"08188X0045/BERN";"2010-05-02";"162.46"
"08188X0045/BERN";"2010-05-03";"162.46"
"08188X0045/BERN";"2010-05-04";"162.49"
"08188X0045/BERN";"2010-05-05";"162.51"
"08188X0045/BERN";"2010-05-06";"162.52"
"08188X0045/BERN";"2010-05-07";"162.52"
"08188X0045/BERN";"2010-05-08";"162.51"
"08188X0045/BERN";"2010-05-09";"162.51"
"08188X0045/BERN";"2010-05-10";"162.52"
"08188X0045/BERN";"2010-05-11";"162.54"
"08188X0045/BERN";"2010-05-12";"162.56"
"08188X0045/BERN";"2010-05-13";"162.59"
"08188X0045/BERN";"2010-05-14";"162.6"
"08188X0045/BERN";"2010-05-15";"162.61"
"08188X0045/BERN";"2010-05-16";"162.58"
"08188X0045/BERN";"2010-05-17";"162.56"
"08188X0045/BERN";"2010-05-18";"162.55"
"08188X0045/BERN";"2010-05-19";"162.56"
"08188X0045/BERN";"2010-05-20";"162.54"
"08188X0045/BERN";"2010-05-21";"162.55"
"08188X0045/BERN";"2010-05-22";"162.55"
"08188X0045/BERN";"2010-05-23";"162.5"
"08188X0045/BERN";"2010-05-24";"162.51"
"08188X0045/BERN";"2010-05-25";"162.51"
"08188X0045/BERN";"2010-05-26";"162.44"
"08188X0045/BERN";"2010-05-27";"162.48"
"08188X0045/BERN";"2010-05-28";"162.47"
"08188X0045/BERN";"2010-05-29";"162.45"
"08188X0045/BERN";"2010-05-30";"162.38"
"08188X0045/BERN";"2010-05-31";"162.42"
"08188X0045/BERN";"2010-06-01";"162.44"
"08188X0045/BERN";"2010-06-02";"162.43"
"08188X0045/BERN";"2010-06-03";"162.41"
"08188X0045/BERN";"2010-06-04";"162.4"
"08188X0045/BERN";"2010-06-05";"162.35"
"08188X0045/BERN";"2010-06-06";"162.36"
"08188X0045/BERN";"2010-06-07";"162.24"
"08188X0045/BERN";"2010-06-08";"162.29"
"08188X0045/BERN";"2010-06-09";"162.34"
"08188X0045/BERN";"2010-06-10";"162.2"
"08188X0045/BERN";"2010-06-11";"162.26"
"08188X0045/BERN";"2010-06-12";"162.31"
"08188X0045/BERN";"2010-06-13";"162.31"
"08188X0045/BERN";"2010-06-14";"162.31"
"08188X0045/BERN";"2010-06-15";"162.34"
"08188X0045/BERN";"2010-06-16";"162.37"
"08188X0045/BERN";"2010-06-17";"162.38"
"08188X0045/BERN";"2010-06-18";"162.39"
"08188X0045/BERN";"2010-06-19";"162.41"
"08188X0045/BERN";"2010-06-20";"162.4"
"08188X0045/BERN";"2010-06-21";"162.37"
"08188X0045/BERN";"2010-06-22";"162.33"
"08188X0045/BERN";"2010-06-23";"162.32"
"08188X0045/BERN";"2010-06-24";"162.24"
"08188X0045/BERN";"2010-06-25";"162.21"
"08188X0045/BERN";"2010-06-26";"162.24"
"08188X0045/BERN";"2010-06-27";"162.23"
"08188X0045/BERN";"2010-06-28";"161.98"
"08188X0045/BERN";"2010-06-29";"162.07"
"08188X0045/BERN";"2010-06-30";"162.1"
"08188X0045/BERN";"2010-07-01";"162.02"
"08188X0045/BERN";"2010-07-02";"162.06"
"08188X0045/BERN";"2010-07-03";"161.72"
"08188X0045/BERN";"2010-07-04";"161.72"
"08188X0045/BERN";"2010-07-05";"161.7"
"08188X0045/BERN";"2010-07-06";"161.48"
"08188X0045/BERN";"2010-07-07";"161.65"
"08188X0045/BERN";"2010-07-08";"161.8"
"08188X0045/BERN";"2010-07-09";"161.73"
"08188X0045/BERN";"2010-07-10";"161.48"
"08188X0045/BERN";"2010-07-11";"160.79"
"08188X0045/BERN";"2010-07-12";"161.39"
"08188X0045/BERN";"2010-07-13";"161.5"
"08188X0045/BERN";"2010-07-14";"161.05"
"08188X0045/BERN";"2010-07-15";"161.47"
"08188X0045/BERN";"2010-07-16";"161.46"
"08188X0045/BERN";"2010-07-17";"161.4"
"08188X0045/BERN";"2010-07-18";"161.44"
"08188X0045/BERN";"2010-07-19";"161.36"
"08188X0045/BERN";"2010-07-20";"161.52"
"08188X0045/BERN";"2010-07-21";"161.55"
"08188X0045/BERN";"2010-07-22";"161.53"
"08188X0045/BERN";"2010-07-23";"161.54"
"08188X0045/BERN";"2010-07-24";"161.54"
"08188X0045/BERN";"2010-07-25";"161.29"
"08188X0045/BERN";"2010-07-26";"161.29"
"08188X0045/BERN";"2010-07-27";"161.42"
"08188X0045/BERN";"2010-07-28";"161.46"
"08188X0045/BERN";"2010-07-29";"161.48"
"08188X0045/BERN";"2010-07-30";"161.47"
"08188X0045/BERN";"2010-07-31";"161.34"
"08188X0045/BERN";"2010-08-01";"161.21"
"08188X0045/BERN";"2010-08-02";"161.23"
"08188X0045/BERN";"2010-08-03";"161.24"
"08188X0045/BERN";"2010-08-04";"161.24"
"08188X0045/BERN";"2010-08-05";"161.33"
"08188X0045/BERN";"2010-08-06";"161.34"
"08188X0045/BERN";"2010-08-07";"161.34"
"08188X0045/BERN";"2010-08-08";"161.19"
"08188X0045/BERN";"2010-08-09";"161.16"
"08188X0045/BERN";"2010-08-10";"161.13"
"08188X0045/BERN";"2010-08-11";"161.11"
"08188X0045/BERN";"2010-08-12";"161.09"
"08188X0045/BERN";"2010-08-13";"161.07"
"08188X0045/BERN";"2010-08-14";"161.08"
"08188X0045/BERN";"2010-08-15";"161.12"
"08188X0045/BERN";"2010-08-16";"161.0"
"08188X0045/BERN";"2010-08-17";"161.01"
"08188X0045/BERN";"2010-08-18";"161.0"
"08188X0045/BERN";"2010-08-19";"160.97"
"08188X0045/BERN";"2010-08-20";"160.91"
"08188X0045/BERN";"2010-08-21";"160.92"
"08188X0045/BERN";"2010-08-22";"160.81"
"08188X0045/BERN";"2010-08-23";"160.98"
"08188X0045/BERN";"2010-08-24";"160.87"
"08188X0045/BERN";"2010-08-25";"161.01"
"08188X0045/BERN";"2010-08-26";"160.87"
"08188X0045/BERN";"2010-08-27";"160.79"
"08188X0045/BERN";"2010-08-28";"160.84"
"08188X0045/BERN";"2010-08-29";"160.93"
"08188X0045/BERN";"2010-08-30";"160.76"
"08188X0045/BERN";"2010-08-31";"160.91"
"08188X0045/BERN";"2010-09-01";"160.79"
"08188X0045/BERN";"2010-09-02";"160.93"
"08188X0045/BERN";"2010-09-03";"160.65"
"08188X0045/BERN";"2010-09-04";"160.77"
"08188X0045/BERN";"2010-09-05";"160.85"
"08188X0045/BERN";"2010-09-06";"160.84"
"08188X0045/BERN";"2010-09-07";"160.93"
"08188X0045/BERN";"2010-09-08";"160.94"
"08188X0045/BERN";"2010-09-09";"160.96"
"08188X0045/BERN";"2010-09-10";"160.98"
"08188X0045/BERN";"2010-09-11";"160.98"
"08188X0045/BERN";"2010-09-12";"160.82"
"08188X0045/BERN";"2010-09-13";"160.91"
"08188X0045/BERN";"2010-09-14";"160.94"
"08188X0045/BERN";"2010-09-15";"160.83"
"08188X0045/BERN";"2010-09-16";"160.92"
"08188X0045/BERN";"2010-09-17";"160.94"
"08188X0045/BERN";"2010-09-18";"160.94"
"08188X0045/BERN";"2010-09-19";"160.93"
"08188X0045/BERN";"2010-09-20";"160.79"
"08188X0045/BERN";"2010-09-21";"160.89"
"08188X0045/BERN";"2010-09-22";"160.91"
"08188X0045/BERN";"2010-09-23";"160.93"
"08188X0045/BERN";"2010-09-24";"160.94"
"08188X0045/BERN";"2010-09-25";"160.94"
"08188X0045/BERN";"2010-09-26";"160.92"
"08188X0045/BERN";"2010-09-27";"160.93"
"08188X0045/BERN";"2010-09-28";"160.93"
"08188X0045/BERN";"2010-09-29";"160.92"
"08188X0045/BERN";"2010-09-30";"160.92"
"08188X0045/BERN";"2010-10-01";"160.92"
"08188X0045/BERN";"2010-10-02";"160.91"
"08188X0045/BERN";"2010-10-03";"160.91"
"08188X0045/BERN";"2010-10-04";"160.73"
"08188X0045/BERN";"2010-10-05";"160.84"
"08188X0045/BERN";"2010-10-06";"160.71"
"08188X0045/BERN";"2010-10-07";"160.83"
"08188X0045/BERN";"2010-10-08";"160.86"
"08188X0045/BERN";"2010-10-09";"160.59"
"08188X0045/BERN";"2010-10-10";"160.71"
"08188X0045/BERN";"2010-10-11";"160.81"
"08188X0045/BERN";"2010-10-12";"160.85"
"08188X0045/BERN";"2010-10-13";"160.86"
"08188X0045/BERN";"2010-10-14";"160.86"
"08188X0045/BERN";"2010-10-15";"160.86"
"08188X0045/BERN";"2010-10-16";"160.86"
"08188X0045/BERN";"2010-10-17";"160.86"
"08188X0045/BERN";"2010-10-18";"160.85"
"08188X0045/BERN";"2010-10-19";"160.84"
"08188X0045/BERN";"2010-10-20";"160.84"
"08188X0045/BERN";"2010-10-21";"160.82"
"08188X0045/BERN";"2010-10-22";"160.82"
"08188X0045/BERN";"2010-10-23";"160.83"
"08188X0045/BERN";"2010-10-24";"160.83"
"08188X0045/BERN";"2010-10-25";"160.83"
"08188X0045/BERN";"2010-10-26";"160.82"
"08188X0045/BERN";"2010-10-27";"160.83"
"08188X0045/BERN";"2010-10-28";"160.83"
"08188X0045/BERN";"2010-10-29";"160.84"
"08188X0045/BERN";"2010-10-30";"160.85"
"08188X0045/BERN";"2010-10-31";"160.9"
"08188X0045/BERN";"2010-11-01";"160.92"
"08188X0045/BERN";"2010-11-02";"160.96"
"08188X0045/BERN";"2010-11-03";"160.99"
"08188X0045/BERN";"2010-11-04";"161.01"
"08188X0045/BERN";"2010-11-05";"160.9"
"08188X0045/BERN";"2010-11-06";"160.96"
"08188X0045/BERN";"2010-11-07";"160.97"
"08188X0045/BERN";"2010-11-08";"161.07"
"08188X0045/BERN";"2010-11-09";"161.09"
"08188X0045/BERN";"2010-11-10";"161.08"
"08188X0045/BERN";"2010-11-11";"161.06"
"08188X0045/BERN";"2010-11-12";"161.07"
"08188X0045/BERN";"2010-11-13";"161.09"
"08188X0045/BERN";"2010-11-14";"161.1"
"08188X0045/BERN";"2010-11-15";"161.11"
"08188X0045/BERN";"2010-11-16";"161.11"
"08188X0045/BERN";"2010-11-17";"161.16"
"08188X0045/BERN";"2010-11-18";"161.18"
"08188X0045/BERN";"2010-11-19";"161.2"
"08188X0045/BERN";"2010-11-20";"161.24"
"08188X0045/BERN";"2010-11-21";"161.26"
"08188X0045/BERN";"2010-11-22";"161.28"
"08188X0045/BERN";"2010-11-23";"161.29"
"08188X0045/BERN";"2010-11-24";"161.3"
"08188X0045/BERN";"2010-11-25";"161.32"
"08188X0045/BERN";"2010-11-26";"161.32"
"08188X0045/BERN";"2010-11-27";"161.34"
"08188X0045/BERN";"2010-11-28";"161.35"
"08188X0045/BERN";"2010-11-29";"161.35"
"08188X0045/BERN";"2010-11-30";"161.36"
"08188X0045/BERN";"2010-12-01";"161.37"
"08188X0045/BERN";"2010-12-02";"161.35"
"08188X0045/BERN";"2010-12-03";"161.36"
"08188X0045/BERN";"2010-12-04";"161.35"
"08188X0045/BERN";"2010-12-05";"161.4"
"08188X0045/BERN";"2010-12-06";"161.42"
"08188X0045/BERN";"2010-12-07";"161.43"
"08188X0045/BERN";"2010-12-08";"161.44"
"08188X0045/BERN";"2010-12-09";"161.43"
"08188X0045/BERN";"2010-12-10";"161.44"
"08188X0045/BERN";"2010-12-11";"161.47"
"08188X0045/BERN";"2010-12-12";"161.48"
"08188X0045/BERN";"2010-12-13";"161.48"
"08188X0045/BERN";"2010-12-14";"161.48"
"08188X0045/BERN";"2010-12-15";"161.48"
"08188X0045/BERN";"2010-12-16";"161.51"
"08188X0045/BERN";"2010-12-17";"161.53"
"08188X0045/BERN";"2010-12-18";"161.52"
"08188X0045/BERN";"2010-12-19";"161.52"
"08188X0045/BERN";"2010-12-20";"161.51"
"08188X0045/BERN";"2010-12-21";"161.53"
"08188X0045/BERN";"2010-12-22";"161.54"
"08188X0045/BERN";"2010-12-23";"161.55"
"08188X0045/BERN";"2010-12-24";"161.55"
"08188X0045/BERN";"2010-12-25";"161.54"
"08188X0045/BERN";"2010-12-26";"161.54"
"08188X0045/BERN";"2010-12-27";"161.55"
"08188X0045/BERN";"2010-12-28";"161.56"
"08188X0045/BERN";"2010-12-29";"161.57"
"08188X0045/BERN";"2010-12-30";"161.57"
"08188X0045/BERN";"2010-12-31";"161.57"
"08188X0045/BERN";"2011-01-01";"161.58"
"08188X0045/BERN";"2011-01-02";"161.58"
"08188X0045/BERN";"2011-01-03";"161.57"
"08188X0045/BERN";"2011-01-04";"161.58"
"08188X0045/BERN";"2011-01-05";"161.59"
"08188X0045/BERN";"2011-01-06";"161.6"
"08188X0045/BERN";"2011-01-07";"161.59"
"08188X0045/BERN";"2011-01-08";"161.59"
"08188X0045/BERN";"2011-01-09";"161.59"
"08188X0045/BERN";"2011-01-10";"161.59"
"08188X0045/BERN";"2011-01-11";"161.61"
"08188X0045/BERN";"2011-01-12";"161.6"
"08188X0045/BERN";"2011-01-13";"161.62"
"08188X0045/BERN";"2011-01-14";"161.63"
"08188X0045/BERN";"2011-01-15";"161.62"
"08188X0045/BERN";"2011-01-16";"161.63"
"08188X0045/BERN";"2011-01-17";"161.63"
"08188X0045/BERN";"2011-01-18";"161.64"
"08188X0045/BERN";"2011-01-19";"161.64"
"08188X0045/BERN";"2011-01-20";"161.65"
"08188X0045/BERN";"2011-01-21";"161.65"
"08188X0045/BERN";"2011-01-22";"161.65"
"08188X0045/BERN";"2011-01-23";"161.65"
"08188X0045/BERN";"2011-01-24";"161.65"
"08188X0045/BERN";"2011-01-25";"161.66"
"08188X0045/BERN";"2011-01-26";"161.68"
"08188X0045/BERN";"2011-01-27";"161.67"
"08188X0045/BERN";"2011-01-28";"161.65"
"08188X0045/BERN";"2011-01-29";"161.66"
"08188X0045/BERN";"2011-01-30";"161.65"
"08188X0045/BERN";"2011-01-31";"161.64"
