"code_bss";"date_mesure";"niveau_nappe_eau"
"00985X0040/S1";"1998-05-31";"83.6"
"00985X0040/S1";"1998-06-01";"83.62"
"00985X0040/S1";"1998-06-02";"83.57"
"00985X0040/S1";"1998-06-03";"83.59"
"00985X0040/S1";"1998-06-04";"83.59"
"00985X0040/S1";"1998-06-05";"83.64"
"00985X0040/S1";"1998-06-06";"83.62"
"00985X0040/S1";"1998-06-07";"83.64"
"00985X0040/S1";"1998-06-08";"83.64"
"00985X0040/S1";"1998-06-09";"83.62"
"00985X0040/S1";"1998-06-10";"83.64"
"00985X0040/S1";"1998-06-11";"83.66"
"00985X0040/S1";"1998-06-12";"83.66"
"00985X0040/S1";"1998-06-13";"83.68"
"00985X0040/S1";"1998-06-14";"83.66"
"00985X0040/S1";"1998-06-15";"83.64"
"00985X0040/S1";"1998-06-16";"83.64"
"00985X0040/S1";"1998-06-17";"83.68"
"00985X0040/S1";"1998-06-18";"83.66"
"00985X0040/S1";"1998-06-19";"83.66"
"00985X0040/S1";"1998-06-20";"83.68"
"00985X0040/S1";"1998-06-21";"83.68"
"00985X0040/S1";"1998-06-22";"83.8"
"00985X0040/S1";"1998-06-23";"83.85"
"00985X0040/S1";"1998-06-24";"83.87"
"00985X0040/S1";"1998-06-25";"83.87"
"00985X0040/S1";"1998-06-26";"83.89"
"00985X0040/S1";"1998-06-27";"83.93"
"00985X0040/S1";"1998-06-28";"83.85"
"00985X0040/S1";"1998-06-29";"83.89"
"00985X0040/S1";"1998-06-30";"83.89"
"00985X0040/S1";"1998-07-01";"83.89"
"00985X0040/S1";"1998-07-02";"83.91"
"00985X0040/S1";"1998-07-03";"83.91"
"00985X0040/S1";"1998-07-04";"83.96"
"00985X0040/S1";"1998-07-05";"83.91"
"00985X0040/S1";"1998-07-06";"83.91"
"00985X0040/S1";"1998-07-07";"83.96"
"00985X0040/S1";"1998-07-08";"83.93"
"00985X0040/S1";"1998-07-09";"83.96"
"00985X0040/S1";"1998-07-10";"83.93"
"00985X0040/S1";"1998-07-11";"83.89"
"00985X0040/S1";"1998-07-12";"83.96"
"00985X0040/S1";"1998-07-13";"83.91"
"00985X0040/S1";"1998-07-14";"83.94"
"00985X0040/S1";"1998-07-15";"83.93"
"00985X0040/S1";"1998-07-16";"84.03"
"00985X0040/S1";"1998-07-17";"84.0"
"00985X0040/S1";"1998-07-18";"83.8"
"00985X0040/S1";"1998-07-19";"83.59"
"00985X0040/S1";"1998-07-20";"83.55"
"00985X0040/S1";"1998-07-21";"83.53"
"00985X0040/S1";"1998-07-22";"83.55"
"00985X0040/S1";"1998-07-23";"83.68"
"00985X0040/S1";"1998-07-24";"83.68"
"00985X0040/S1";"1998-07-25";"83.59"
"00985X0040/S1";"1998-07-26";"83.57"
"00985X0040/S1";"1998-07-27";"83.62"
"00985X0040/S1";"1998-07-28";"83.68"
"00985X0040/S1";"1998-07-29";"83.6"
"00985X0040/S1";"1998-07-30";"83.59"
"00985X0040/S1";"1998-07-31";"83.55"
"00985X0040/S1";"1998-08-01";"83.59"
"00985X0040/S1";"1998-08-02";"83.53"
"00985X0040/S1";"1998-08-03";"83.59"
"00985X0040/S1";"1998-08-04";"83.6"
"00985X0040/S1";"1998-08-05";"83.59"
"00985X0040/S1";"1998-08-06";"83.55"
"00985X0040/S1";"1998-08-07";"83.59"
"00985X0040/S1";"1998-08-08";"83.55"
"00985X0040/S1";"1998-08-09";"83.48"
"00985X0040/S1";"1998-08-10";"83.5"
"00985X0040/S1";"1998-08-11";"83.6"
"00985X0040/S1";"1998-08-12";"83.53"
"00985X0040/S1";"1998-08-13";"83.46"
"00985X0040/S1";"1998-08-14";"83.39"
"00985X0040/S1";"1998-08-15";"83.44"
"00985X0040/S1";"1998-08-16";"83.5"
"00985X0040/S1";"1998-08-17";"83.39"
"00985X0040/S1";"1998-08-18";"83.37"
"00985X0040/S1";"1998-08-19";"83.41"
"00985X0040/S1";"1998-08-20";"83.37"
"00985X0040/S1";"1998-08-21";"83.35"
"00985X0040/S1";"1998-08-22";"83.43"
"00985X0040/S1";"1998-08-23";"83.94"
"00985X0040/S1";"1998-08-24";"83.96"
"00985X0040/S1";"1998-08-25";"83.94"
"00985X0040/S1";"1998-08-26";"83.98"
"00985X0040/S1";"1998-08-27";"83.98"
"00985X0040/S1";"1998-08-28";"83.87"
"00985X0040/S1";"1998-08-29";"83.87"
"00985X0040/S1";"1998-08-30";"83.73"
"00985X0040/S1";"1998-08-31";"83.82"
"00985X0040/S1";"1998-09-01";"83.89"
"00985X0040/S1";"1998-09-02";"83.96"
"00985X0040/S1";"1998-09-03";"84.03"
"00985X0040/S1";"1998-09-04";"84.02"
"00985X0040/S1";"1998-09-05";"84.0"
"00985X0040/S1";"1998-09-06";"84.03"
"00985X0040/S1";"1998-09-07";"84.14"
"00985X0040/S1";"1998-09-08";"84.16"
"00985X0040/S1";"1998-09-09";"84.21"
"00985X0040/S1";"1998-09-10";"84.14"
"00985X0040/S1";"1998-09-11";"84.0"
"00985X0040/S1";"1998-09-12";"83.87"
"00985X0040/S1";"1998-09-13";"83.78"
"00985X0040/S1";"1998-09-14";"83.93"
"00985X0040/S1";"1998-09-15";"84.07"
"00985X0040/S1";"1998-09-16";"84.07"
"00985X0040/S1";"1998-09-17";"84.03"
"00985X0040/S1";"1998-09-18";"84.21"
"00985X0040/S1";"1998-09-19";"84.19"
"00985X0040/S1";"1998-09-20";"84.23"
"00985X0040/S1";"1998-09-21";"84.21"
"00985X0040/S1";"1998-09-22";"84.21"
"00985X0040/S1";"1998-09-23";"84.16"
"00985X0040/S1";"1998-09-24";"84.25"
"00985X0040/S1";"1998-09-25";"84.16"
"00985X0040/S1";"1998-09-26";"84.27"
"00985X0040/S1";"1998-09-27";"84.12"
"00985X0040/S1";"1998-09-28";"84.23"
"00985X0040/S1";"1998-09-29";"84.18"
"00985X0040/S1";"1998-09-30";"84.07"
"00985X0040/S1";"1998-10-01";"84.07"
"00985X0040/S1";"1998-10-02";"84.07"
"00985X0040/S1";"1998-10-03";"83.94"
"00985X0040/S1";"1998-10-04";"84.02"
"00985X0040/S1";"1998-10-05";"83.87"
"00985X0040/S1";"1998-10-06";"83.94"
"00985X0040/S1";"1998-10-07";"83.96"
"00985X0040/S1";"1998-10-08";"83.98"
"00985X0040/S1";"1998-10-09";"83.89"
"00985X0040/S1";"1998-10-10";"83.93"
"00985X0040/S1";"1998-10-11";"83.98"
"00985X0040/S1";"1998-10-12";"83.96"
"00985X0040/S1";"1998-10-13";"83.85"
"00985X0040/S1";"1998-10-14";"84.03"
"00985X0040/S1";"1998-10-15";"83.98"
"00985X0040/S1";"1998-10-16";"84.05"
"00985X0040/S1";"1998-10-17";"84.07"
"00985X0040/S1";"1998-10-18";"83.93"
"00985X0040/S1";"1998-10-19";"84.52"
"00985X0040/S1";"1998-10-20";"84.43"
"00985X0040/S1";"1998-10-21";"84.66"
"00985X0040/S1";"1998-10-22";"84.75"
"00985X0040/S1";"1998-10-23";"84.73"
"00985X0040/S1";"1998-10-24";"84.48"
"00985X0040/S1";"1998-10-25";"84.55"
"00985X0040/S1";"1998-10-26";"84.41"
"00985X0040/S1";"1998-10-27";"84.46"
"00985X0040/S1";"1998-10-28";"84.55"
"00985X0040/S1";"1998-10-29";"84.44"
"00985X0040/S1";"1998-10-30";"84.48"
"00985X0040/S1";"1998-10-31";"84.34"
"00985X0040/S1";"1998-11-01";"84.41"
"00985X0040/S1";"1998-11-02";"84.27"
"00985X0040/S1";"1998-11-03";"84.23"
"00985X0040/S1";"1998-11-04";"84.25"
"00985X0040/S1";"1998-11-05";"84.12"
"00985X0040/S1";"1998-11-06";"84.37"
"00985X0040/S1";"1998-11-07";"84.27"
"00985X0040/S1";"1998-11-08";"84.25"
"00985X0040/S1";"1998-11-09";"84.5"
"00985X0040/S1";"1998-11-10";"84.43"
"00985X0040/S1";"1998-11-11";"84.21"
"00985X0040/S1";"1998-11-12";"84.14"
"00985X0040/S1";"1998-11-13";"84.27"
"00985X0040/S1";"1998-11-14";"84.16"
"00985X0040/S1";"1998-11-15";"84.14"
"00985X0040/S1";"1998-11-16";"84.07"
"00985X0040/S1";"1998-11-17";"84.0"
"00985X0040/S1";"1998-11-18";"84.03"
"00985X0040/S1";"1998-11-19";"84.21"
"00985X0040/S1";"1998-11-20";"84.09"
"00985X0040/S1";"1998-11-21";"83.1"
"00985X0040/S1";"1998-11-22";"83.03"
"00985X0040/S1";"1998-11-23";"82.98"
"00985X0040/S1";"1998-11-24";"82.96"
"00985X0040/S1";"1998-11-25";"85.57"
"00985X0040/S1";"1998-11-26";"85.46"
"00985X0040/S1";"1998-11-27";"85.8"
"00985X0040/S1";"1998-11-28";"85.82"
"00985X0040/S1";"1998-11-29";"85.59"
"00985X0040/S1";"1998-11-30";"85.59"
"00985X0040/S1";"1998-12-01";"85.3"
"00985X0040/S1";"1998-12-02";"85.09"
"00985X0040/S1";"1998-12-03";"85.07"
"00985X0040/S1";"1998-12-04";"84.98"
"00985X0040/S1";"1998-12-05";"84.98"
"00985X0040/S1";"1998-12-06";"84.93"
"00985X0040/S1";"1998-12-07";"84.98"
"00985X0040/S1";"1998-12-08";"85.1"
"00985X0040/S1";"1998-12-09";"85.09"
"00985X0040/S1";"1998-12-10";"85.19"
"00985X0040/S1";"1998-12-11";"85.34"
"00985X0040/S1";"1998-12-12";"85.28"
"00985X0040/S1";"1998-12-13";"85.27"
"00985X0040/S1";"1998-12-14";"85.3"
"00985X0040/S1";"1998-12-15";"85.21"
"00985X0040/S1";"1998-12-16";"85.07"
"00985X0040/S1";"1998-12-17";"84.93"
"00985X0040/S1";"1998-12-18";"84.89"
"00985X0040/S1";"1998-12-19";"84.82"
"00985X0040/S1";"1998-12-20";"84.69"
"00985X0040/S1";"1998-12-21";"84.68"
"00985X0040/S1";"1998-12-22";"84.62"
"00985X0040/S1";"1998-12-23";"84.59"
"00985X0040/S1";"1998-12-24";"84.55"
"00985X0040/S1";"1998-12-25";"84.6"
"00985X0040/S1";"1998-12-26";"84.71"
"00985X0040/S1";"1998-12-27";"84.78"
"00985X0040/S1";"1998-12-28";"84.55"
"00985X0040/S1";"1998-12-29";"84.5"
"00985X0040/S1";"1998-12-30";"84.5"
"00985X0040/S1";"1998-12-31";"84.59"
"00985X0040/S1";"1999-01-01";"84.43"
"00985X0040/S1";"1999-01-02";"84.5"
"00985X0040/S1";"1999-01-03";"84.5"
"00985X0040/S1";"1999-01-04";"84.59"
"00985X0040/S1";"1999-01-05";"84.52"
"00985X0040/S1";"1999-01-06";"84.52"
"00985X0040/S1";"1999-01-07";"84.48"
"00985X0040/S1";"1999-01-08";"84.39"
"00985X0040/S1";"1999-01-09";"84.37"
"00985X0040/S1";"1999-01-10";"84.3"
"00985X0040/S1";"1999-01-11";"84.28"
"00985X0040/S1";"1999-01-12";"84.03"
"00985X0040/S1";"1999-01-13";"84.3"
"00985X0040/S1";"1999-01-14";"84.39"
"00985X0040/S1";"1999-01-15";"84.37"
"00985X0040/S1";"1999-01-16";"84.62"
"00985X0040/S1";"1999-01-17";"84.62"
"00985X0040/S1";"1999-01-18";"84.43"
"00985X0040/S1";"1999-01-19";"84.46"
"00985X0040/S1";"1999-01-20";"84.5"
"00985X0040/S1";"1999-01-21";"84.57"
"00985X0040/S1";"1999-01-22";"84.57"
"00985X0040/S1";"1999-01-23";"84.57"
"00985X0040/S1";"1999-01-24";"84.57"
"00985X0040/S1";"1999-01-25";"84.59"
"00985X0040/S1";"1999-01-26";"84.55"
"00985X0040/S1";"1999-01-27";"84.55"
"00985X0040/S1";"1999-01-28";"84.55"
"00985X0040/S1";"1999-01-29";"84.55"
"00985X0040/S1";"1999-01-30";"84.55"
"00985X0040/S1";"1999-01-31";"84.53"
"00985X0040/S1";"1999-02-01";"84.53"
"00985X0040/S1";"1999-02-02";"84.55"
"00985X0040/S1";"1999-02-03";"84.55"
"00985X0040/S1";"1999-02-04";"84.55"
"00985X0040/S1";"1999-02-05";"84.55"
"00985X0040/S1";"1999-02-06";"84.55"
"00985X0040/S1";"1999-02-07";"84.53"
"00985X0040/S1";"1999-02-08";"84.53"
"00985X0040/S1";"1999-02-09";"84.53"
"00985X0040/S1";"1999-02-10";"84.53"
"00985X0040/S1";"1999-02-11";"84.57"
"00985X0040/S1";"1999-02-12";"84.57"
"00985X0040/S1";"1999-02-13";"84.39"
"00985X0040/S1";"1999-02-14";"84.57"
"00985X0040/S1";"1999-02-15";"84.59"
"00985X0040/S1";"1999-02-16";"84.57"
"00985X0040/S1";"1999-02-17";"84.59"
"00985X0040/S1";"1999-02-18";"84.59"
"00985X0040/S1";"1999-02-19";"84.59"
"00985X0040/S1";"1999-02-20";"84.6"
"00985X0040/S1";"1999-02-21";"84.59"
"00985X0040/S1";"1999-02-22";"84.55"
"00985X0040/S1";"1999-02-23";"84.55"
"00985X0040/S1";"1999-02-24";"84.55"
"00985X0040/S1";"1999-02-25";"84.53"
"00985X0040/S1";"1999-02-26";"84.53"
"00985X0040/S1";"1999-02-27";"84.55"
"00985X0040/S1";"1999-02-28";"84.53"
"00985X0040/S1";"1999-03-01";"84.57"
"00985X0040/S1";"1999-03-02";"84.68"
"00985X0040/S1";"1999-03-03";"84.64"
"00985X0040/S1";"1999-03-04";"84.85"
"00985X0040/S1";"1999-03-05";"84.62"
"00985X0040/S1";"1999-03-06";"84.62"
"00985X0040/S1";"1999-03-07";"85.32"
"00985X0040/S1";"1999-03-08";"84.6"
"00985X0040/S1";"1999-03-09";"84.59"
"00985X0040/S1";"1999-03-10";"84.66"
"00985X0040/S1";"1999-03-11";"84.59"
"00985X0040/S1";"1999-03-12";"84.64"
"00985X0040/S1";"1999-03-13";"85.68"
"00985X0040/S1";"1999-03-14";"84.71"
"00985X0040/S1";"1999-03-15";"84.82"
"00985X0040/S1";"1999-03-16";"84.55"
"00985X0040/S1";"1999-03-17";"84.55"
"00985X0040/S1";"1999-03-18";"84.55"
"00985X0040/S1";"1999-03-19";"84.55"
"00985X0040/S1";"1999-03-20";"84.55"
"00985X0040/S1";"1999-03-21";"84.53"
"00985X0040/S1";"1999-03-22";"84.55"
"00985X0040/S1";"1999-03-23";"84.59"
"00985X0040/S1";"1999-03-24";"84.53"
"00985X0040/S1";"1999-03-25";"84.55"
"00985X0040/S1";"1999-03-26";"84.55"
"00985X0040/S1";"1999-03-27";"84.53"
"00985X0040/S1";"1999-03-28";"84.52"
"00985X0040/S1";"1999-03-29";"84.53"
"00985X0040/S1";"1999-03-30";"84.55"
"00985X0040/S1";"1999-03-31";"84.53"
"00985X0040/S1";"1999-04-01";"84.55"
"00985X0040/S1";"1999-04-02";"84.53"
"00985X0040/S1";"1999-04-03";"84.53"
"00985X0040/S1";"1999-04-04";"84.53"
"00985X0040/S1";"1999-04-05";"84.53"
"00985X0040/S1";"1999-04-06";"84.53"
"00985X0040/S1";"1999-04-07";"84.5"
"00985X0040/S1";"1999-04-08";"84.5"
"00985X0040/S1";"1999-04-09";"84.52"
"00985X0040/S1";"1999-04-10";"84.52"
"00985X0040/S1";"1999-04-11";"84.5"
"00985X0040/S1";"1999-04-12";"84.5"
"00985X0040/S1";"1999-04-13";"84.5"
"00985X0040/S1";"1999-04-14";"84.53"
"00985X0040/S1";"1999-04-15";"84.5"
"00985X0040/S1";"1999-04-16";"84.5"
"00985X0040/S1";"1999-04-17";"84.52"
"00985X0040/S1";"1999-04-18";"84.53"
"00985X0040/S1";"1999-04-19";"84.53"
"00985X0040/S1";"1999-04-20";"84.53"
"00985X0040/S1";"1999-04-21";"84.53"
"00985X0040/S1";"1999-04-22";"84.53"
"00985X0040/S1";"1999-04-23";"84.53"
"00985X0040/S1";"1999-04-24";"84.53"
"00985X0040/S1";"1999-04-25";"84.53"
"00985X0040/S1";"1999-04-26";"84.53"
"00985X0040/S1";"1999-04-27";"84.55"
"00985X0040/S1";"1999-04-28";"84.53"
"00985X0040/S1";"1999-04-29";"84.53"
"00985X0040/S1";"1999-04-30";"84.53"
"00985X0040/S1";"1999-05-01";"84.53"
"00985X0040/S1";"1999-05-02";"84.55"
"00985X0040/S1";"1999-05-03";"84.55"
"00985X0040/S1";"1999-05-04";"84.55"
"00985X0040/S1";"1999-05-05";"84.55"
"00985X0040/S1";"1999-05-06";"84.55"
"00985X0040/S1";"1999-05-07";"84.55"
"00985X0040/S1";"1999-05-08";"84.55"
"00985X0040/S1";"1999-05-09";"84.55"
"00985X0040/S1";"1999-05-10";"84.57"
"00985X0040/S1";"1999-05-11";"84.55"
"00985X0040/S1";"1999-05-12";"84.55"
"00985X0040/S1";"1999-05-13";"84.55"
"00985X0040/S1";"1999-05-14";"84.53"
"00985X0040/S1";"1999-05-15";"84.53"
"00985X0040/S1";"1999-05-16";"84.53"
"00985X0040/S1";"1999-05-17";"84.53"
"00985X0040/S1";"1999-05-18";"84.53"
"00985X0040/S1";"1999-05-19";"84.52"
"00985X0040/S1";"1999-05-20";"84.52"
"00985X0040/S1";"1999-05-21";"84.55"
"00985X0040/S1";"1999-05-22";"84.55"
"00985X0040/S1";"1999-05-23";"84.53"
"00985X0040/S1";"1999-05-24";"84.55"
"00985X0040/S1";"1999-05-25";"84.55"
"00985X0040/S1";"1999-05-26";"84.53"
"00985X0040/S1";"1999-05-27";"84.55"
"00985X0040/S1";"1999-05-28";"84.55"
"00985X0040/S1";"1999-05-29";"84.57"
"00985X0040/S1";"1999-05-30";"84.57"
"00985X0040/S1";"1999-05-31";"84.55"
"00985X0040/S1";"1999-06-01";"84.57"
"00985X0040/S1";"1999-06-02";"84.57"
"00985X0040/S1";"1999-06-03";"84.55"
"00985X0040/S1";"1999-06-04";"84.55"
"00985X0040/S1";"1999-06-05";"84.57"
"00985X0040/S1";"1999-06-06";"84.57"
"00985X0040/S1";"1999-06-07";"84.59"
"00985X0040/S1";"1999-06-08";"84.59"
"00985X0040/S1";"1999-06-09";"84.59"
"00985X0040/S1";"1999-06-10";"84.6"
"00985X0040/S1";"1999-06-11";"84.59"
"00985X0040/S1";"1999-06-12";"84.59"
"00985X0040/S1";"1999-06-13";"84.59"
"00985X0040/S1";"1999-06-14";"84.59"
"00985X0040/S1";"1999-06-15";"84.59"
"00985X0040/S1";"1999-06-16";"84.59"
"00985X0040/S1";"1999-06-17";"84.59"
"00985X0040/S1";"1999-06-18";"84.59"
"00985X0040/S1";"1999-06-19";"84.57"
"00985X0040/S1";"1999-06-20";"84.57"
"00985X0040/S1";"1999-06-21";"84.53"
"00985X0040/S1";"1999-06-22";"84.53"
"00985X0040/S1";"1999-06-23";"84.53"
"00985X0040/S1";"1999-06-24";"84.53"
"00985X0040/S1";"1999-06-25";"84.55"
"00985X0040/S1";"1999-06-26";"84.57"
"00985X0040/S1";"1999-06-27";"84.57"
"00985X0040/S1";"1999-06-28";"84.57"
"00985X0040/S1";"1999-06-29";"84.57"
"00985X0040/S1";"1999-06-30";"84.57"
"00985X0040/S1";"1999-07-01";"84.57"
"00985X0040/S1";"1999-07-02";"84.57"
"00985X0040/S1";"1999-07-03";"84.59"
"00985X0040/S1";"1999-07-04";"84.6"
"00985X0040/S1";"1999-07-05";"86.16"
"00985X0040/S1";"1999-08-03";"86.1"
"00985X0040/S1";"1999-09-15";"86.09"
"00985X0040/S1";"1999-11-25";"86.14"
"00985X0040/S1";"1999-11-26";"86.16"
"00985X0040/S1";"1999-11-27";"86.12"
"00985X0040/S1";"1999-11-28";"86.1"
"00985X0040/S1";"1999-11-29";"86.09"
"00985X0040/S1";"1999-11-30";"86.09"
"00985X0040/S1";"1999-12-01";"86.1"
"00985X0040/S1";"1999-12-02";"86.07"
"00985X0040/S1";"1999-12-03";"86.09"
"00985X0040/S1";"1999-12-04";"86.12"
"00985X0040/S1";"1999-12-05";"86.1"
"00985X0040/S1";"1999-12-06";"86.1"
"00985X0040/S1";"1999-12-07";"86.05"
"00985X0040/S1";"1999-12-08";"86.09"
"00985X0040/S1";"1999-12-09";"86.07"
"00985X0040/S1";"1999-12-10";"86.07"
"00985X0040/S1";"1999-12-11";"86.07"
"00985X0040/S1";"1999-12-12";"86.05"
"00985X0040/S1";"1999-12-13";"86.03"
"00985X0040/S1";"1999-12-14";"86.07"
"00985X0040/S1";"1999-12-15";"86.07"
"00985X0040/S1";"1999-12-16";"85.87"
"00985X0040/S1";"1999-12-17";"86.05"
"00985X0040/S1";"1999-12-18";"86.07"
"00985X0040/S1";"1999-12-19";"86.05"
"00985X0040/S1";"1999-12-20";"86.0"
"00985X0040/S1";"1999-12-21";"86.18"
"00985X0040/S1";"1999-12-22";"86.23"
"00985X0040/S1";"1999-12-23";"86.07"
"00985X0040/S1";"1999-12-24";"86.07"
"00985X0040/S1";"1999-12-25";"86.05"
"00985X0040/S1";"1999-12-26";"86.05"
"00985X0040/S1";"1999-12-27";"86.05"
"00985X0040/S1";"1999-12-28";"86.05"
"00985X0040/S1";"1999-12-29";"86.05"
"00985X0040/S1";"1999-12-30";"86.05"
"00985X0040/S1";"1999-12-31";"86.05"
"00985X0040/S1";"2000-01-01";"86.05"
"00985X0040/S1";"2000-01-02";"86.05"
"00985X0040/S1";"2000-01-03";"86.05"
"00985X0040/S1";"2000-01-04";"86.05"
"00985X0040/S1";"2000-01-05";"86.05"
"00985X0040/S1";"2000-11-21";"86.14"
"00985X0040/S1";"2000-12-07";"86.25"
"00985X0040/S1";"2001-01-16";"86.35"
"00985X0040/S1";"2001-02-09";"86.34"
"00985X0040/S1";"2001-03-08";"86.53"
"00985X0040/S1";"2001-04-23";"87.12"
"00985X0040/S1";"2001-05-16";"87.24"
"00985X0040/S1";"2001-06-18";"87.21"
"00985X0040/S1";"2001-07-06";"86.98"
"00985X0040/S1";"2001-08-21";"86.39"
"00985X0040/S1";"2001-09-20";"86.35"
"00985X0040/S1";"2001-10-12";"86.35"
"00985X0040/S1";"2001-11-16";"86.32"
"00985X0040/S1";"2001-12-10";"86.3"
"00985X0040/S1";"2002-01-07";"86.25"
"00985X0040/S1";"2002-02-15";"86.1"
"00985X0040/S1";"2002-03-12";"86.1"
"00985X0040/S1";"2002-04-08";"86.09"
"00985X0040/S1";"2002-05-21";"86.19"
"00985X0040/S1";"2002-06-12";"86.12"
"00985X0040/S1";"2002-07-02";"86.14"
"00985X0040/S1";"2002-08-19";"86.0"
"00985X0040/S1";"2002-09-20";"85.89"
"00985X0040/S1";"2002-10-08";"85.84"
"00985X0040/S1";"2002-11-07";"85.98"
"00985X0040/S1";"2002-12-03";"85.59"
"00985X0040/S1";"2003-01-10";"85.43"
"00985X0040/S1";"2003-02-24";"85.5"
"00985X0040/S1";"2003-03-20";"85.55"
"00985X0040/S1";"2003-04-10";"85.64"
"00985X0040/S1";"2003-05-19";"85.68"
"00985X0040/S1";"2003-06-12";"85.64"
"00985X0040/S1";"2003-07-02";"85.62"
"00985X0040/S1";"2003-08-26";"85.43"
"00985X0040/S1";"2003-09-08";"85.41"
"00985X0040/S1";"2003-10-23";"85.21"
"00985X0040/S1";"2003-11-13";"85.16"
"00985X0040/S1";"2003-12-24";"85.05"
"00985X0040/S1";"2004-01-20";"84.94"
"00985X0040/S1";"2004-02-20";"84.89"
"00985X0040/S1";"2004-03-20";"84.8"
"00985X0040/S1";"2004-04-20";"84.64"
"00985X0040/S1";"2004-05-20";"84.53"
"00985X0040/S1";"2004-06-20";"84.43"
"00985X0040/S1";"2004-07-20";"84.41"
"00985X0040/S1";"2004-08-20";"84.21"
"00985X0040/S1";"2004-09-20";"84.05"
"00985X0040/S1";"2004-10-20";"83.98"
"00985X0040/S1";"2004-11-16";"83.91"
"00985X0040/S1";"2004-12-17";"83.87"
"00985X0040/S1";"2005-01-18";"83.82"
"00985X0040/S1";"2005-03-01";"83.73"
"00985X0040/S1";"2005-03-31";"83.71"
"00985X0040/S1";"2005-04-27";"83.73"
"00985X0040/S1";"2005-05-27";"83.75"
"00985X0040/S1";"2005-07-01";"83.78"
"00985X0040/S1";"2005-07-22";"83.78"
"00985X0040/S1";"2005-08-30";"83.82"
"00985X0040/S1";"2005-09-29";"83.84"
"00985X0040/S1";"2005-10-26";"83.84"
"00985X0040/S1";"2005-11-16";"83.82"
"00985X0040/S1";"2006-01-05";"83.82"
"00985X0040/S1";"2006-01-25";"83.82"
"00985X0040/S1";"2006-02-24";"83.84"
"00985X0040/S1";"2006-03-30";"83.93"
"00985X0040/S1";"2006-04-27";"84.09"
"00985X0040/S1";"2006-05-30";"84.0"
"00985X0040/S1";"2006-06-30";"84.16"
"00985X0040/S1";"2006-08-01";"84.5"
"00985X0040/S1";"2006-08-29";"84.53"
"00985X0040/S1";"2006-09-25";"84.55"
"00985X0040/S1";"2006-10-23";"84.52"
"00985X0040/S1";"2006-11-30";"84.39"
"00985X0040/S1";"2006-12-19";"84.41"
"00985X0040/S1";"2007-01-26";"84.3"
"00985X0040/S1";"2007-02-23";"84.32"
"00985X0040/S1";"2007-03-29";"84.39"
"00985X0040/S1";"2007-05-03";"84.48"
"00985X0040/S1";"2007-05-28";"84.41"
"00985X0040/S1";"2007-06-27";"84.71"
"00985X0040/S1";"2007-07-26";"84.78"
"00985X0040/S1";"2007-08-28";"84.71"
"00985X0040/S1";"2007-10-03";"84.85"
"00985X0040/S1";"2007-10-25";"84.89"
"00985X0040/S1";"2007-11-27";"84.8"
"00985X0040/S1";"2008-01-07";"84.73"
"00985X0040/S1";"2008-01-28";"84.66"
"00985X0040/S1";"2008-02-28";"84.68"
"00985X0040/S1";"2008-04-01";"84.71"
"00985X0040/S1";"2008-04-24";"84.85"
"00985X0040/S1";"2008-05-30";"84.98"
"00985X0040/S1";"2008-06-26";"85.07"
"00985X0040/S1";"2008-08-01";"85.19"
"00985X0040/S1";"2008-08-29";"85.21"
"00985X0040/S1";"2008-09-24";"85.18"
"00985X0040/S1";"2008-10-20";"85.09"
"00985X0040/S1";"2008-11-28";"84.98"
"00985X0040/S1";"2008-12-22";"84.84"
"00985X0040/S1";"2009-01-29";"84.73"
"00985X0040/S1";"2009-02-27";"84.69"
"00985X0040/S1";"2009-03-30";"84.62"
"00985X0040/S1";"2009-04-22";"84.55"
"00985X0040/S1";"2009-05-25";"84.52"
"00985X0040/S1";"2009-06-30";"84.46"
"00985X0040/S1";"2009-07-29";"84.41"
"00985X0040/S1";"2009-08-26";"84.37"
"00985X0040/S1";"2009-09-25";"84.27"
"00985X0040/S1";"2009-11-02";"84.18"
"00985X0040/S1";"2009-11-19";"84.14"
"00985X0040/S1";"2009-11-20";"84.12"
"00985X0040/S1";"2009-11-21";"84.12"
"00985X0040/S1";"2009-11-22";"84.12"
"00985X0040/S1";"2009-11-23";"84.12"
"00985X0040/S1";"2009-11-24";"84.14"
"00985X0040/S1";"2009-11-25";"84.12"
"00985X0040/S1";"2009-11-26";"84.12"
"00985X0040/S1";"2009-11-27";"84.12"
"00985X0040/S1";"2009-11-28";"84.12"
"00985X0040/S1";"2009-11-29";"84.12"
"00985X0040/S1";"2009-11-30";"84.12"
"00985X0040/S1";"2009-12-01";"84.12"
"00985X0040/S1";"2009-12-02";"84.12"
"00985X0040/S1";"2009-12-03";"84.12"
"00985X0040/S1";"2009-12-04";"84.12"
"00985X0040/S1";"2009-12-05";"84.1"
"00985X0040/S1";"2009-12-06";"84.1"
"00985X0040/S1";"2009-12-07";"84.1"
"00985X0040/S1";"2009-12-08";"84.1"
"00985X0040/S1";"2009-12-09";"84.09"
"00985X0040/S1";"2009-12-10";"84.1"
"00985X0040/S1";"2009-12-11";"84.09"
"00985X0040/S1";"2009-12-12";"84.09"
"00985X0040/S1";"2009-12-13";"84.09"
"00985X0040/S1";"2009-12-14";"84.09"
"00985X0040/S1";"2009-12-15";"84.09"
"00985X0040/S1";"2009-12-16";"84.09"
"00985X0040/S1";"2009-12-17";"84.09"
