"code_bss";"date_mesure";"niveau_nappe_eau"
"06401X0010/P1";"2008-10-21";"201.2"
"06401X0010/P1";"2008-10-22";"201.21"
"06401X0010/P1";"2008-10-23";"201.33"
"06401X0010/P1";"2008-10-24";"201.34"
"06401X0010/P1";"2008-10-25";"201.32"
"06401X0010/P1";"2008-10-26";"201.32"
"06401X0010/P1";"2008-10-27";"201.32"
"06401X0010/P1";"2008-10-28";"201.37"
"06401X0010/P1";"2008-10-29";"201.4"
"06401X0010/P1";"2008-10-30";"201.41"
"06401X0010/P1";"2008-10-31";"201.42"
"06401X0010/P1";"2008-11-01";"201.42"
"06401X0010/P1";"2008-11-02";"201.65"
"06401X0010/P1";"2008-11-03";"201.82"
"06401X0010/P1";"2008-11-04";"201.85"
"06401X0010/P1";"2008-11-05";"201.85"
"06401X0010/P1";"2008-11-06";"201.88"
"06401X0010/P1";"2008-11-07";"201.91"
"06401X0010/P1";"2008-11-08";"201.93"
"06401X0010/P1";"2008-11-09";"201.92"
"06401X0010/P1";"2008-11-10";"201.92"
"06401X0010/P1";"2008-11-11";"201.94"
"06401X0010/P1";"2008-11-12";"201.93"
"06401X0010/P1";"2008-11-13";"201.91"
"06401X0010/P1";"2008-11-14";"201.9"
"06401X0010/P1";"2008-11-15";"201.89"
"06401X0010/P1";"2008-11-16";"201.88"
"06401X0010/P1";"2008-11-17";"201.87"
"06401X0010/P1";"2008-11-18";"201.88"
"06401X0010/P1";"2008-11-19";"201.92"
"06401X0010/P1";"2008-11-20";"201.94"
"06401X0010/P1";"2008-11-21";"201.94"
"06401X0010/P1";"2008-11-22";"201.95"
"06401X0010/P1";"2008-11-23";"201.95"
"06401X0010/P1";"2008-11-24";"201.99"
"06401X0010/P1";"2008-11-25";"201.96"
"06401X0010/P1";"2008-11-26";"201.94"
"06401X0010/P1";"2008-11-27";"201.94"
"06401X0010/P1";"2008-11-28";"201.96"
"06401X0010/P1";"2008-11-29";"201.97"
"06401X0010/P1";"2008-11-30";"201.96"
"06401X0010/P1";"2008-12-01";"201.96"
"06401X0010/P1";"2008-12-02";"201.97"
"06401X0010/P1";"2008-12-03";"201.98"
"06401X0010/P1";"2008-12-04";"202.02"
"06401X0010/P1";"2008-12-05";"202.11"
"06401X0010/P1";"2008-12-06";"202.14"
"06401X0010/P1";"2008-12-07";"202.1"
"06401X0010/P1";"2008-12-08";"202.08"
"06401X0010/P1";"2008-12-09";"202.06"
"06401X0010/P1";"2008-12-10";"202.05"
"06401X0010/P1";"2008-12-11";"202.04"
"06401X0010/P1";"2008-12-12";"202.02"
"06401X0010/P1";"2008-12-13";"202.02"
"06401X0010/P1";"2008-12-14";"202.05"
"06401X0010/P1";"2008-12-15";"202.05"
"06401X0010/P1";"2008-12-16";"202.04"
"06401X0010/P1";"2008-12-17";"202.03"
"06401X0010/P1";"2008-12-18";"202.02"
"06401X0010/P1";"2008-12-19";"202.01"
"06401X0010/P1";"2008-12-20";"202.01"
"06401X0010/P1";"2008-12-21";"202.01"
"06401X0010/P1";"2008-12-22";"202.01"
"06401X0010/P1";"2008-12-23";"202.0"
"06401X0010/P1";"2008-12-24";"202.0"
"06401X0010/P1";"2008-12-25";"202.0"
"06401X0010/P1";"2008-12-26";"201.98"
"06401X0010/P1";"2008-12-27";"201.98"
"06401X0010/P1";"2008-12-28";"201.98"
"06401X0010/P1";"2008-12-29";"201.97"
"06401X0010/P1";"2008-12-30";"201.96"
"06401X0010/P1";"2008-12-31";"201.96"
"06401X0010/P1";"2009-01-01";"201.96"
"06401X0010/P1";"2009-01-02";"201.95"
"06401X0010/P1";"2009-01-03";"201.95"
"06401X0010/P1";"2009-01-04";"201.94"
"06401X0010/P1";"2009-01-05";"201.94"
"06401X0010/P1";"2009-01-06";"201.93"
"06401X0010/P1";"2009-01-07";"201.92"
"06401X0010/P1";"2009-01-08";"201.92"
"06401X0010/P1";"2009-01-09";"201.91"
"06401X0010/P1";"2009-01-10";"201.91"
"06401X0010/P1";"2009-01-11";"201.9"
"06401X0010/P1";"2009-01-12";"201.9"
"06401X0010/P1";"2009-01-13";"201.91"
"06401X0010/P1";"2009-01-14";"201.92"
"06401X0010/P1";"2009-01-15";"201.94"
"06401X0010/P1";"2009-01-16";"201.93"
"06401X0010/P1";"2009-01-17";"201.93"
"06401X0010/P1";"2009-01-18";"201.93"
"06401X0010/P1";"2009-01-19";"202.0"
"06401X0010/P1";"2009-01-20";"202.09"
"06401X0010/P1";"2009-01-21";"202.08"
"06401X0010/P1";"2009-01-22";"202.08"
"06401X0010/P1";"2009-01-23";"202.1"
"06401X0010/P1";"2009-01-24";"202.18"
"06401X0010/P1";"2009-01-25";"202.26"
"06401X0010/P1";"2009-01-26";"202.27"
"06401X0010/P1";"2009-01-27";"202.21"
"06401X0010/P1";"2009-01-28";"202.18"
"06401X0010/P1";"2009-01-29";"202.14"
"06401X0010/P1";"2009-01-30";"202.13"
"06401X0010/P1";"2009-01-31";"202.12"
"06401X0010/P1";"2009-02-01";"202.12"
"06401X0010/P1";"2009-02-02";"202.1"
"06401X0010/P1";"2009-02-03";"202.08"
"06401X0010/P1";"2009-02-04";"202.08"
"06401X0010/P1";"2009-02-05";"202.07"
"06401X0010/P1";"2009-02-06";"202.06"
"06401X0010/P1";"2009-02-07";"202.04"
"06401X0010/P1";"2009-02-08";"202.02"
"06401X0010/P1";"2009-02-09";"202.02"
"06401X0010/P1";"2009-02-10";"202.04"
"06401X0010/P1";"2009-02-11";"202.06"
"06401X0010/P1";"2009-02-12";"202.05"
"06401X0010/P1";"2009-02-13";"202.05"
"06401X0010/P1";"2009-02-14";"202.06"
"06401X0010/P1";"2009-02-15";"202.06"
"06401X0010/P1";"2009-02-16";"202.06"
"06401X0010/P1";"2009-02-17";"202.05"
"06401X0010/P1";"2009-02-18";"202.04"
"06401X0010/P1";"2009-02-19";"202.03"
"06401X0010/P1";"2009-02-20";"202.02"
"06401X0010/P1";"2009-02-21";"202.01"
"06401X0010/P1";"2009-02-22";"202.01"
"06401X0010/P1";"2009-02-23";"202.01"
"06401X0010/P1";"2009-02-24";"202.01"
"06401X0010/P1";"2009-02-25";"202.0"
"06401X0010/P1";"2009-02-26";"201.99"
"06401X0010/P1";"2009-02-27";"201.99"
"06401X0010/P1";"2009-02-28";"202.0"
"06401X0010/P1";"2009-03-01";"201.99"
"06401X0010/P1";"2009-03-02";"201.98"
"06401X0010/P1";"2009-03-03";"201.97"
"06401X0010/P1";"2009-03-04";"201.99"
"06401X0010/P1";"2009-03-05";"202.02"
"06401X0010/P1";"2009-03-06";"201.98"
"06401X0010/P1";"2009-03-07";"201.97"
"06401X0010/P1";"2009-03-08";"201.97"
"06401X0010/P1";"2009-03-09";"201.98"
"06401X0010/P1";"2009-03-10";"201.97"
"06401X0010/P1";"2009-03-11";"201.98"
"06401X0010/P1";"2009-03-12";"201.98"
"06401X0010/P1";"2009-03-13";"201.98"
"06401X0010/P1";"2009-03-14";"201.97"
"06401X0010/P1";"2009-03-15";"201.96"
"06401X0010/P1";"2009-03-16";"201.96"
"06401X0010/P1";"2009-03-17";"201.97"
"06401X0010/P1";"2009-03-18";"201.97"
"06401X0010/P1";"2009-03-19";"201.97"
"06401X0010/P1";"2009-03-20";"201.96"
"06401X0010/P1";"2009-03-21";"201.96"
"06401X0010/P1";"2009-03-22";"201.95"
"06401X0010/P1";"2009-03-23";"201.95"
"06401X0010/P1";"2009-04-25";"202.01"
"06401X0010/P1";"2009-04-26";"202.05"
"06401X0010/P1";"2009-04-27";"202.17"
"06401X0010/P1";"2009-04-28";"202.17"
"06401X0010/P1";"2009-04-29";"202.17"
"06401X0010/P1";"2009-04-30";"202.17"
"06401X0010/P1";"2009-05-01";"202.13"
"06401X0010/P1";"2009-05-02";"202.12"
"06401X0010/P1";"2009-05-03";"202.11"
"06401X0010/P1";"2009-05-04";"202.1"
"06401X0010/P1";"2009-05-05";"202.08"
"06401X0010/P1";"2009-05-06";"202.08"
"06401X0010/P1";"2009-05-07";"202.08"
"06401X0010/P1";"2009-05-08";"202.06"
"06401X0010/P1";"2009-05-09";"202.06"
"06401X0010/P1";"2009-05-10";"202.06"
"06401X0010/P1";"2009-05-11";"202.06"
"06401X0010/P1";"2009-05-12";"202.07"
"06401X0010/P1";"2009-05-13";"202.07"
"06401X0010/P1";"2009-05-14";"202.08"
"06401X0010/P1";"2009-05-15";"202.11"
"06401X0010/P1";"2009-05-16";"202.1"
"06401X0010/P1";"2009-05-17";"202.09"
"06401X0010/P1";"2009-05-18";"202.1"
"06401X0010/P1";"2009-05-19";"202.1"
"06401X0010/P1";"2009-05-20";"202.09"
"06401X0010/P1";"2009-05-21";"202.09"
"06401X0010/P1";"2009-05-22";"202.08"
"06401X0010/P1";"2009-05-23";"202.08"
"06401X0010/P1";"2009-05-24";"202.06"
"06401X0010/P1";"2009-05-25";"202.06"
"06401X0010/P1";"2009-05-26";"202.05"
"06401X0010/P1";"2009-05-27";"202.05"
"06401X0010/P1";"2009-05-28";"202.04"
"06401X0010/P1";"2009-05-29";"202.04"
"06401X0010/P1";"2009-05-30";"202.02"
"06401X0010/P1";"2009-05-31";"201.98"
"06401X0010/P1";"2009-06-01";"201.95"
"06401X0010/P1";"2009-06-02";"201.91"
"06401X0010/P1";"2009-06-03";"201.88"
"06401X0010/P1";"2009-06-04";"201.85"
"06401X0010/P1";"2009-06-05";"201.84"
"06401X0010/P1";"2009-06-06";"201.84"
"06401X0010/P1";"2009-06-07";"201.84"
"06401X0010/P1";"2009-06-08";"201.88"
"06401X0010/P1";"2009-06-09";"201.93"
"06401X0010/P1";"2009-06-10";"202.0"
"06401X0010/P1";"2009-06-11";"201.99"
"06401X0010/P1";"2009-06-12";"201.95"
"06401X0010/P1";"2009-06-13";"201.91"
"06401X0010/P1";"2009-06-14";"201.87"
"06401X0010/P1";"2009-06-15";"201.86"
"06401X0010/P1";"2009-06-16";"201.92"
"06401X0010/P1";"2009-06-17";"202.02"
"06401X0010/P1";"2009-06-18";"201.99"
"06401X0010/P1";"2009-06-19";"201.93"
"06401X0010/P1";"2009-06-20";"201.89"
"06401X0010/P1";"2009-06-21";"201.86"
"06401X0010/P1";"2009-06-22";"201.82"
"06401X0010/P1";"2009-06-23";"201.79"
"06401X0010/P1";"2009-06-24";"201.79"
"06401X0010/P1";"2009-06-25";"201.74"
"06401X0010/P1";"2009-06-26";"201.7"
"06401X0010/P1";"2009-06-27";"201.67"
"06401X0010/P1";"2009-06-28";"201.65"
"06401X0010/P1";"2009-06-29";"201.61"
"06401X0010/P1";"2009-06-30";"201.57"
"06401X0010/P1";"2009-07-01";"201.55"
"06401X0010/P1";"2009-07-02";"201.52"
"06401X0010/P1";"2009-07-03";"201.5"
"06401X0010/P1";"2009-07-04";"201.48"
"06401X0010/P1";"2009-07-05";"201.46"
"06401X0010/P1";"2009-07-06";"201.44"
"06401X0010/P1";"2009-07-07";"201.42"
"06401X0010/P1";"2009-07-08";"201.4"
"06401X0010/P1";"2009-07-09";"201.39"
"06401X0010/P1";"2009-07-10";"201.37"
"06401X0010/P1";"2009-07-11";"201.36"
"06401X0010/P1";"2009-07-12";"201.35"
"06401X0010/P1";"2009-07-13";"201.34"
"06401X0010/P1";"2009-07-14";"201.34"
"06401X0010/P1";"2009-07-15";"201.35"
"06401X0010/P1";"2009-07-16";"201.36"
"06401X0010/P1";"2009-07-17";"201.36"
"06401X0010/P1";"2009-07-18";"201.35"
"06401X0010/P1";"2009-07-19";"201.34"
"06401X0010/P1";"2009-07-20";"201.33"
"06401X0010/P1";"2009-07-21";"201.33"
"06401X0010/P1";"2009-07-22";"201.33"
"06401X0010/P1";"2009-07-23";"201.35"
"06401X0010/P1";"2009-07-24";"201.37"
"06401X0010/P1";"2009-07-25";"201.39"
"06401X0010/P1";"2009-07-26";"201.41"
"06401X0010/P1";"2009-07-27";"201.4"
"06401X0010/P1";"2009-07-28";"201.38"
"06401X0010/P1";"2009-07-29";"201.36"
"06401X0010/P1";"2009-07-30";"201.32"
"06401X0010/P1";"2009-07-31";"201.32"
"06401X0010/P1";"2009-08-01";"201.3"
"06401X0010/P1";"2009-08-02";"201.3"
"06401X0010/P1";"2009-08-03";"201.37"
"06401X0010/P1";"2009-08-04";"201.39"
"06401X0010/P1";"2009-08-05";"201.38"
"06401X0010/P1";"2009-08-06";"201.36"
"06401X0010/P1";"2009-08-07";"201.34"
"06401X0010/P1";"2009-08-08";"201.34"
"06401X0010/P1";"2009-08-09";"201.33"
"06401X0010/P1";"2009-08-10";"201.34"
"06401X0010/P1";"2009-08-11";"201.33"
"06401X0010/P1";"2009-08-12";"201.32"
"06401X0010/P1";"2009-08-13";"201.3"
"06401X0010/P1";"2009-08-14";"201.29"
"06401X0010/P1";"2009-08-15";"201.27"
"06401X0010/P1";"2009-08-16";"201.25"
"06401X0010/P1";"2009-08-17";"201.23"
"06401X0010/P1";"2009-08-18";"201.21"
"06401X0010/P1";"2009-08-19";"201.19"
"06401X0010/P1";"2009-08-20";"201.17"
"06401X0010/P1";"2009-08-21";"201.16"
"06401X0010/P1";"2009-08-22";"201.16"
"06401X0010/P1";"2009-08-23";"201.15"
"06401X0010/P1";"2009-08-24";"201.14"
"06401X0010/P1";"2009-08-25";"201.12"
"06401X0010/P1";"2009-08-26";"201.11"
"06401X0010/P1";"2009-08-27";"201.09"
"06401X0010/P1";"2009-08-28";"201.08"
"06401X0010/P1";"2009-08-29";"201.06"
"06401X0010/P1";"2009-08-30";"201.06"
"06401X0010/P1";"2009-08-31";"201.06"
"06401X0010/P1";"2009-09-01";"201.04"
"06401X0010/P1";"2009-09-02";"201.06"
"06401X0010/P1";"2009-09-03";"201.11"
"06401X0010/P1";"2009-09-04";"201.13"
"06401X0010/P1";"2009-09-05";"201.17"
"06401X0010/P1";"2009-09-06";"201.21"
"06401X0010/P1";"2009-09-07";"201.2"
"06401X0010/P1";"2009-09-08";"201.18"
"06401X0010/P1";"2009-09-09";"201.15"
"06401X0010/P1";"2009-09-10";"201.12"
"06401X0010/P1";"2009-09-11";"201.11"
"06401X0010/P1";"2009-09-12";"201.1"
"06401X0010/P1";"2009-09-13";"201.09"
"06401X0010/P1";"2009-09-14";"201.07"
"06401X0010/P1";"2009-09-15";"201.06"
"06401X0010/P1";"2009-09-16";"201.06"
"06401X0010/P1";"2009-09-17";"201.05"
"06401X0010/P1";"2009-09-18";"201.04"
"06401X0010/P1";"2009-09-19";"201.02"
"06401X0010/P1";"2009-09-20";"201.01"
"06401X0010/P1";"2009-09-21";"201.0"
"06401X0010/P1";"2009-09-22";"200.99"
"06401X0010/P1";"2009-09-23";"200.99"
"06401X0010/P1";"2009-09-24";"200.98"
"06401X0010/P1";"2009-09-25";"200.97"
"06401X0010/P1";"2009-09-26";"200.96"
"06401X0010/P1";"2009-09-27";"200.94"
"06401X0010/P1";"2009-09-28";"200.94"
"06401X0010/P1";"2009-09-29";"200.93"
"06401X0010/P1";"2009-09-30";"200.93"
"06401X0010/P1";"2009-10-01";"200.91"
"06401X0010/P1";"2009-10-02";"200.89"
"06401X0010/P1";"2009-10-03";"200.89"
"06401X0010/P1";"2009-10-04";"200.89"
"06401X0010/P1";"2009-10-05";"200.88"
"06401X0010/P1";"2009-10-06";"200.86"
"06401X0010/P1";"2009-10-07";"200.86"
"06401X0010/P1";"2009-10-08";"200.85"
"06401X0010/P1";"2009-10-09";"200.85"
"06401X0010/P1";"2009-10-10";"200.87"
"06401X0010/P1";"2009-10-11";"200.9"
"06401X0010/P1";"2009-10-12";"200.92"
"06401X0010/P1";"2009-10-13";"200.94"
"06401X0010/P1";"2009-10-14";"200.92"
"06401X0010/P1";"2009-10-15";"200.9"
"06401X0010/P1";"2009-10-16";"200.89"
"06401X0010/P1";"2009-10-17";"200.89"
"06401X0010/P1";"2009-10-18";"200.88"
"06401X0010/P1";"2009-10-19";"200.88"
"06401X0010/P1";"2009-10-20";"200.9"
"06401X0010/P1";"2009-10-21";"200.89"
"06401X0010/P1";"2009-10-22";"201.12"
"06401X0010/P1";"2009-10-23";"201.25"
"06401X0010/P1";"2009-10-24";"201.26"
"06401X0010/P1";"2009-10-25";"201.31"
"06401X0010/P1";"2009-10-26";"201.33"
"06401X0010/P1";"2009-10-27";"201.29"
"06401X0010/P1";"2009-10-28";"201.24"
"06401X0010/P1";"2009-10-29";"201.2"
"06401X0010/P1";"2009-10-30";"201.18"
"06401X0010/P1";"2009-10-31";"201.15"
"06401X0010/P1";"2009-11-01";"201.15"
"06401X0010/P1";"2009-11-02";"201.19"
"06401X0010/P1";"2009-11-03";"201.47"
"06401X0010/P1";"2009-11-04";"201.66"
"06401X0010/P1";"2009-11-05";"201.73"
"06401X0010/P1";"2009-11-06";"201.7"
"06401X0010/P1";"2009-11-07";"201.69"
"06401X0010/P1";"2009-11-08";"201.7"
"06401X0010/P1";"2009-11-09";"201.67"
"06401X0010/P1";"2009-11-10";"201.65"
"06401X0010/P1";"2009-11-11";"201.62"
"06401X0010/P1";"2009-11-12";"201.57"
"06401X0010/P1";"2009-11-13";"201.53"
"06401X0010/P1";"2009-11-14";"201.47"
"06401X0010/P1";"2009-11-15";"201.45"
"06401X0010/P1";"2009-11-16";"201.42"
"06401X0010/P1";"2009-11-17";"201.43"
"06401X0010/P1";"2009-11-18";"201.47"
"06401X0010/P1";"2009-11-19";"201.47"
"06401X0010/P1";"2009-11-20";"201.45"
"06401X0010/P1";"2009-11-21";"201.44"
"06401X0010/P1";"2009-11-22";"201.42"
"06401X0010/P1";"2009-11-23";"201.44"
"06401X0010/P1";"2009-11-24";"201.67"
"06401X0010/P1";"2009-11-25";"201.75"
"06401X0010/P1";"2009-11-26";"201.78"
"06401X0010/P1";"2009-11-27";"201.8"
"06401X0010/P1";"2009-11-28";"201.83"
"06401X0010/P1";"2009-11-29";"201.93"
"06401X0010/P1";"2009-11-30";"201.99"
"06401X0010/P1";"2009-12-01";"201.97"
"06401X0010/P1";"2009-12-02";"201.98"
"06401X0010/P1";"2009-12-03";"201.99"
"06401X0010/P1";"2009-12-04";"201.99"
"06401X0010/P1";"2009-12-05";"202.02"
"06401X0010/P1";"2009-12-06";"202.03"
"06401X0010/P1";"2009-12-07";"202.02"
"06401X0010/P1";"2009-12-08";"202.0"
"06401X0010/P1";"2009-12-09";"201.99"
"06401X0010/P1";"2009-12-10";"201.98"
"06401X0010/P1";"2009-12-11";"201.98"
"06401X0010/P1";"2009-12-12";"201.98"
"06401X0010/P1";"2009-12-13";"201.97"
"06401X0010/P1";"2009-12-14";"201.96"
"06401X0010/P1";"2009-12-15";"201.95"
"06401X0010/P1";"2009-12-16";"201.94"
"06401X0010/P1";"2009-12-17";"201.94"
"06401X0010/P1";"2009-12-18";"201.93"
"06401X0010/P1";"2009-12-19";"201.92"
"06401X0010/P1";"2009-12-20";"201.92"
"06401X0010/P1";"2009-12-21";"201.93"
"06401X0010/P1";"2009-12-22";"202.02"
"06401X0010/P1";"2009-12-23";"202.06"
"06401X0010/P1";"2009-12-24";"202.15"
"06401X0010/P1";"2009-12-25";"202.13"
"06401X0010/P1";"2009-12-26";"202.12"
"06401X0010/P1";"2009-12-27";"202.1"
"06401X0010/P1";"2009-12-28";"202.1"
"06401X0010/P1";"2009-12-29";"202.14"
"06401X0010/P1";"2009-12-30";"202.17"
"06401X0010/P1";"2009-12-31";"202.24"
"06401X0010/P1";"2010-01-01";"202.27"
"06401X0010/P1";"2010-01-02";"202.26"
"06401X0010/P1";"2010-01-03";"202.24"
"06401X0010/P1";"2010-01-04";"202.21"
"06401X0010/P1";"2010-01-05";"202.18"
"06401X0010/P1";"2010-01-06";"202.16"
"06401X0010/P1";"2010-01-07";"202.13"
"06401X0010/P1";"2010-01-08";"202.12"
"06401X0010/P1";"2010-01-09";"202.11"
"06401X0010/P1";"2010-01-10";"202.1"
"06401X0010/P1";"2010-01-11";"202.09"
"06401X0010/P1";"2010-01-12";"202.09"
"06401X0010/P1";"2010-01-13";"202.14"
"06401X0010/P1";"2010-01-14";"202.25"
"06401X0010/P1";"2010-01-15";"202.25"
"06401X0010/P1";"2010-01-16";"202.24"
"06401X0010/P1";"2010-01-17";"202.2"
"06401X0010/P1";"2010-01-18";"202.19"
"06401X0010/P1";"2010-01-19";"202.19"
"06401X0010/P1";"2010-01-20";"202.18"
"06401X0010/P1";"2010-01-21";"202.17"
"06401X0010/P1";"2010-01-22";"202.17"
"06401X0010/P1";"2010-01-23";"202.16"
"06401X0010/P1";"2010-01-24";"202.15"
"06401X0010/P1";"2010-01-25";"202.16"
"06401X0010/P1";"2010-01-26";"202.16"
"06401X0010/P1";"2010-01-27";"202.16"
"06401X0010/P1";"2010-01-28";"202.16"
"06401X0010/P1";"2010-01-29";"202.18"
"06401X0010/P1";"2010-01-30";"202.21"
"06401X0010/P1";"2010-01-31";"202.22"
"06401X0010/P1";"2010-02-01";"202.2"
"06401X0010/P1";"2010-02-02";"202.19"
"06401X0010/P1";"2010-02-03";"202.19"
"06401X0010/P1";"2010-02-04";"202.19"
"06401X0010/P1";"2010-02-05";"202.19"
"06401X0010/P1";"2010-02-06";"202.19"
"06401X0010/P1";"2010-02-07";"202.25"
"06401X0010/P1";"2010-02-08";"202.28"
"06401X0010/P1";"2010-02-09";"202.29"
"06401X0010/P1";"2010-02-10";"202.27"
"06401X0010/P1";"2010-02-11";"202.25"
"06401X0010/P1";"2010-02-12";"202.22"
"06401X0010/P1";"2010-02-13";"202.2"
"06401X0010/P1";"2010-02-14";"202.19"
"06401X0010/P1";"2010-02-15";"202.19"
"06401X0010/P1";"2010-02-16";"202.19"
"06401X0010/P1";"2010-02-17";"202.19"
"06401X0010/P1";"2010-02-18";"202.21"
"06401X0010/P1";"2010-02-19";"202.22"
"06401X0010/P1";"2010-02-20";"202.21"
"06401X0010/P1";"2010-02-21";"202.21"
"06401X0010/P1";"2010-02-22";"202.21"
"06401X0010/P1";"2010-02-23";"202.22"
"06401X0010/P1";"2010-02-24";"202.22"
"06401X0010/P1";"2010-02-25";"202.22"
"06401X0010/P1";"2010-02-26";"202.26"
"06401X0010/P1";"2010-02-27";"202.33"
"06401X0010/P1";"2010-02-28";"202.37"
"06401X0010/P1";"2010-03-01";"202.35"
"06401X0010/P1";"2010-03-02";"202.33"
"06401X0010/P1";"2010-03-03";"202.33"
"06401X0010/P1";"2010-03-04";"202.31"
"06401X0010/P1";"2010-03-05";"202.29"
"06401X0010/P1";"2010-03-06";"202.27"
"06401X0010/P1";"2010-03-07";"202.26"
"06401X0010/P1";"2010-03-08";"202.25"
"06401X0010/P1";"2010-03-09";"202.24"
"06401X0010/P1";"2010-03-10";"202.22"
"06401X0010/P1";"2010-03-11";"202.21"
"06401X0010/P1";"2010-03-12";"202.19"
"06401X0010/P1";"2010-03-13";"202.18"
"06401X0010/P1";"2010-03-14";"202.17"
"06401X0010/P1";"2010-03-15";"202.17"
"06401X0010/P1";"2010-03-16";"202.17"
"06401X0010/P1";"2010-03-17";"202.16"
"06401X0010/P1";"2010-03-18";"202.16"
"06401X0010/P1";"2010-03-19";"202.15"
"06401X0010/P1";"2010-03-20";"202.15"
"06401X0010/P1";"2010-03-21";"202.14"
"06401X0010/P1";"2010-03-22";"202.14"
"06401X0010/P1";"2010-03-23";"202.14"
"06401X0010/P1";"2010-03-24";"202.15"
"06401X0010/P1";"2010-03-25";"202.15"
"06401X0010/P1";"2010-03-26";"202.15"
"06401X0010/P1";"2010-03-27";"202.2"
"06401X0010/P1";"2010-03-28";"202.23"
"06401X0010/P1";"2010-03-29";"202.26"
"06401X0010/P1";"2010-03-30";"202.28"
"06401X0010/P1";"2010-03-31";"202.3"
"06401X0010/P1";"2010-04-01";"202.31"
"06401X0010/P1";"2010-04-02";"202.32"
"06401X0010/P1";"2010-04-03";"202.32"
"06401X0010/P1";"2010-04-04";"202.33"
"06401X0010/P1";"2010-04-05";"202.32"
"06401X0010/P1";"2010-04-06";"202.32"
"06401X0010/P1";"2010-04-07";"202.3"
"06401X0010/P1";"2010-04-08";"202.28"
"06401X0010/P1";"2010-04-09";"202.27"
"06401X0010/P1";"2010-04-10";"202.26"
"06401X0010/P1";"2010-04-11";"202.25"
"06401X0010/P1";"2010-04-12";"202.24"
"06401X0010/P1";"2010-04-13";"202.23"
"06401X0010/P1";"2010-04-14";"202.21"
"06401X0010/P1";"2010-04-15";"202.2"
"06401X0010/P1";"2010-04-16";"202.18"
"06401X0010/P1";"2010-04-17";"202.18"
"06401X0010/P1";"2010-04-18";"202.18"
"06401X0010/P1";"2010-04-19";"202.16"
"06401X0010/P1";"2010-04-20";"202.15"
"06401X0010/P1";"2010-04-21";"202.15"
"06401X0010/P1";"2010-04-22";"202.15"
"06401X0010/P1";"2010-04-23";"202.15"
"06401X0010/P1";"2010-04-24";"202.14"
"06401X0010/P1";"2010-04-25";"202.13"
"06401X0010/P1";"2010-04-26";"202.13"
"06401X0010/P1";"2010-04-27";"202.13"
"06401X0010/P1";"2010-04-28";"202.13"
"06401X0010/P1";"2010-04-29";"202.13"
"06401X0010/P1";"2010-04-30";"202.13"
"06401X0010/P1";"2010-05-01";"202.13"
"06401X0010/P1";"2010-05-02";"202.13"
"06401X0010/P1";"2010-05-03";"202.13"
"06401X0010/P1";"2010-05-04";"202.13"
"06401X0010/P1";"2010-05-05";"202.13"
"06401X0010/P1";"2010-05-06";"202.17"
"06401X0010/P1";"2010-05-07";"202.18"
"06401X0010/P1";"2010-05-08";"202.17"
"06401X0010/P1";"2010-05-09";"202.16"
"06401X0010/P1";"2010-05-10";"202.17"
"06401X0010/P1";"2010-05-11";"202.17"
"06401X0010/P1";"2010-05-12";"202.16"
"06401X0010/P1";"2010-05-13";"202.15"
"06401X0010/P1";"2010-05-14";"202.14"
"06401X0010/P1";"2010-05-15";"202.13"
"06401X0010/P1";"2010-05-16";"202.11"
"06401X0010/P1";"2010-05-17";"202.1"
"06401X0010/P1";"2010-05-18";"202.09"
"06401X0010/P1";"2010-05-19";"202.07"
"06401X0010/P1";"2010-05-20";"202.06"
"06401X0010/P1";"2010-05-21";"202.04"
"06401X0010/P1";"2010-05-22";"202.03"
"06401X0010/P1";"2010-05-23";"202.0"
"06401X0010/P1";"2010-05-24";"201.98"
"06401X0010/P1";"2010-05-25";"201.95"
"06401X0010/P1";"2010-05-26";"201.95"
"06401X0010/P1";"2010-05-27";"201.96"
"06401X0010/P1";"2010-05-28";"201.96"
"06401X0010/P1";"2010-05-29";"201.95"
"06401X0010/P1";"2010-05-30";"201.95"
"06401X0010/P1";"2010-05-31";"201.96"
"06401X0010/P1";"2010-06-01";"202.05"
"06401X0010/P1";"2010-06-02";"202.1"
"06401X0010/P1";"2010-06-03";"202.12"
"06401X0010/P1";"2010-06-04";"202.08"
"06401X0010/P1";"2010-06-05";"202.05"
"06401X0010/P1";"2010-06-06";"202.01"
"06401X0010/P1";"2010-06-07";"201.99"
"06401X0010/P1";"2010-06-08";"201.97"
"06401X0010/P1";"2010-06-09";"201.97"
"06401X0010/P1";"2010-06-10";"202.05"
"06401X0010/P1";"2010-06-11";"202.15"
"06401X0010/P1";"2010-06-12";"202.19"
"06401X0010/P1";"2010-06-13";"202.22"
"06401X0010/P1";"2010-06-14";"202.22"
"06401X0010/P1";"2010-06-16";"202.19"
"06401X0010/P1";"2010-06-17";"202.19"
"06401X0010/P1";"2010-06-18";"202.21"
"06401X0010/P1";"2010-06-19";"202.21"
"06401X0010/P1";"2010-06-20";"202.2"
"06401X0010/P1";"2010-06-21";"202.18"
"06401X0010/P1";"2010-06-22";"202.17"
"06401X0010/P1";"2010-06-23";"202.15"
"06401X0010/P1";"2010-06-24";"202.12"
"06401X0010/P1";"2010-06-25";"202.09"
"06401X0010/P1";"2010-06-26";"202.05"
"06401X0010/P1";"2010-06-27";"202.01"
