"code_bss";"date_mesure";"niveau_nappe_eau"
"00636X0020/P";"2005-05-07";"71.22"
"00636X0020/P";"2005-05-08";"71.22"
"00636X0020/P";"2005-05-09";"71.22"
"00636X0020/P";"2005-05-10";"71.22"
"00636X0020/P";"2005-05-11";"71.21"
"00636X0020/P";"2005-05-12";"71.21"
"00636X0020/P";"2005-05-13";"71.21"
"00636X0020/P";"2005-05-14";"71.21"
"00636X0020/P";"2005-05-15";"71.21"
"00636X0020/P";"2005-05-16";"71.21"
"00636X0020/P";"2005-05-17";"71.21"
"00636X0020/P";"2005-05-18";"71.2"
"00636X0020/P";"2005-05-19";"71.2"
"00636X0020/P";"2005-05-20";"71.19"
"00636X0020/P";"2005-05-21";"71.19"
"00636X0020/P";"2005-05-22";"71.19"
"00636X0020/P";"2005-05-23";"71.19"
"00636X0020/P";"2005-05-24";"71.18"
"00636X0020/P";"2005-05-25";"71.18"
"00636X0020/P";"2005-05-26";"71.17"
"00636X0020/P";"2005-05-27";"71.17"
"00636X0020/P";"2005-05-28";"71.17"
"00636X0020/P";"2005-05-29";"71.16"
"00636X0020/P";"2005-05-30";"71.16"
"00636X0020/P";"2005-05-31";"71.15"
"00636X0020/P";"2005-06-01";"71.14"
"00636X0020/P";"2005-06-02";"71.13"
"00636X0020/P";"2005-06-03";"71.13"
"00636X0020/P";"2005-06-04";"71.12"
"00636X0020/P";"2005-06-05";"71.1"
"00636X0020/P";"2005-06-06";"71.1"
"00636X0020/P";"2005-06-07";"71.07"
"00636X0020/P";"2005-06-08";"71.06"
"00636X0020/P";"2005-06-09";"71.04"
"00636X0020/P";"2005-06-10";"71.01"
"00636X0020/P";"2005-06-11";"70.99"
"00636X0020/P";"2005-06-12";"70.98"
"00636X0020/P";"2005-06-13";"70.94"
"00636X0020/P";"2005-06-14";"70.91"
"00636X0020/P";"2005-06-15";"70.88"
"00636X0020/P";"2005-06-16";"70.88"
"00636X0020/P";"2005-06-17";"70.88"
"00636X0020/P";"2005-06-18";"70.83"
"00636X0020/P";"2005-06-19";"70.79"
"00636X0020/P";"2005-06-20";"70.74"
"00636X0020/P";"2005-06-21";"70.69"
"00636X0020/P";"2005-06-22";"70.64"
"00636X0020/P";"2005-06-23";"70.58"
"00636X0020/P";"2005-06-24";"70.54"
"00636X0020/P";"2005-06-25";"70.48"
"00636X0020/P";"2005-06-26";"70.43"
"00636X0020/P";"2005-06-27";"70.38"
"00636X0020/P";"2005-06-28";"70.32"
"00636X0020/P";"2005-06-29";"70.28"
"00636X0020/P";"2005-06-30";"70.23"
"00636X0020/P";"2005-07-01";"70.18"
"00636X0020/P";"2005-07-02";"70.14"
"00636X0020/P";"2005-07-03";"70.09"
"00636X0020/P";"2005-07-04";"70.04"
"00636X0020/P";"2005-07-05";"70.0"
"00636X0020/P";"2005-07-06";"69.97"
"00636X0020/P";"2005-07-07";"69.93"
"00636X0020/P";"2005-07-08";"69.9"
"00636X0020/P";"2005-07-09";"69.87"
"00636X0020/P";"2005-07-10";"69.85"
"00636X0020/P";"2005-07-11";"69.82"
"00636X0020/P";"2005-07-12";"69.81"
"00636X0020/P";"2005-07-13";"69.79"
"00636X0020/P";"2005-07-14";"69.79"
"00636X0020/P";"2005-07-15";"69.77"
"00636X0020/P";"2005-07-16";"69.76"
"00636X0020/P";"2005-07-17";"69.74"
"00636X0020/P";"2005-07-18";"69.73"
"00636X0020/P";"2005-07-19";"69.71"
"00636X0020/P";"2005-07-20";"69.68"
"00636X0020/P";"2005-07-21";"69.65"
"00636X0020/P";"2005-07-22";"69.63"
"00636X0020/P";"2005-07-23";"69.6"
"00636X0020/P";"2005-07-24";"69.57"
"00636X0020/P";"2005-07-25";"69.54"
"00636X0020/P";"2005-07-26";"69.51"
"00636X0020/P";"2005-07-27";"69.48"
"00636X0020/P";"2005-07-28";"69.45"
"00636X0020/P";"2005-07-29";"69.42"
"00636X0020/P";"2005-07-30";"69.38"
"00636X0020/P";"2005-07-31";"69.35"
"00636X0020/P";"2005-08-01";"69.32"
"00636X0020/P";"2005-08-02";"69.29"
"00636X0020/P";"2005-08-03";"69.27"
"00636X0020/P";"2005-08-04";"69.26"
"00636X0020/P";"2005-08-05";"69.25"
"00636X0020/P";"2005-08-06";"69.24"
"00636X0020/P";"2005-08-07";"69.24"
"00636X0020/P";"2005-08-08";"69.25"
"00636X0020/P";"2005-08-09";"69.26"
"00636X0020/P";"2005-08-10";"69.27"
"00636X0020/P";"2005-08-11";"69.29"
"00636X0020/P";"2005-08-12";"69.3"
"00636X0020/P";"2005-08-13";"69.32"
"00636X0020/P";"2005-08-14";"69.33"
"00636X0020/P";"2005-08-15";"69.34"
"00636X0020/P";"2005-08-16";"69.35"
"00636X0020/P";"2005-08-17";"69.37"
"00636X0020/P";"2005-08-18";"69.38"
"00636X0020/P";"2005-08-19";"69.38"
"00636X0020/P";"2005-08-20";"69.4"
"00636X0020/P";"2005-08-21";"69.4"
"00636X0020/P";"2005-08-22";"69.42"
"00636X0020/P";"2005-08-23";"69.43"
"00636X0020/P";"2005-08-24";"69.44"
"00636X0020/P";"2005-08-25";"69.46"
"00636X0020/P";"2005-08-26";"69.49"
"00636X0020/P";"2005-08-27";"69.49"
"00636X0020/P";"2005-08-28";"69.51"
"00636X0020/P";"2005-08-29";"69.52"
"00636X0020/P";"2005-08-30";"69.54"
"00636X0020/P";"2005-08-31";"69.56"
"00636X0020/P";"2005-09-01";"69.57"
"00636X0020/P";"2005-09-02";"69.58"
"00636X0020/P";"2005-09-03";"69.6"
"00636X0020/P";"2005-09-04";"69.61"
"00636X0020/P";"2005-09-05";"69.63"
"00636X0020/P";"2005-09-06";"69.63"
"00636X0020/P";"2005-09-07";"69.65"
"00636X0020/P";"2005-09-08";"69.65"
"00636X0020/P";"2005-09-09";"69.66"
"00636X0020/P";"2005-09-10";"69.66"
"00636X0020/P";"2005-09-11";"69.65"
"00636X0020/P";"2005-09-12";"69.65"
"00636X0020/P";"2005-09-13";"69.63"
"00636X0020/P";"2005-09-14";"69.62"
"00636X0020/P";"2005-09-15";"69.6"
"00636X0020/P";"2005-09-16";"69.58"
"00636X0020/P";"2005-09-17";"69.57"
"00636X0020/P";"2005-09-18";"69.56"
"00636X0020/P";"2005-09-19";"69.54"
"00636X0020/P";"2005-09-20";"69.53"
"00636X0020/P";"2005-09-21";"69.52"
"00636X0020/P";"2005-09-22";"69.51"
"00636X0020/P";"2005-09-23";"69.49"
"00636X0020/P";"2005-09-24";"69.49"
"00636X0020/P";"2005-09-25";"69.48"
"00636X0020/P";"2005-09-26";"69.46"
"00636X0020/P";"2005-09-27";"69.45"
"00636X0020/P";"2005-09-28";"69.44"
"00636X0020/P";"2005-09-29";"69.43"
"00636X0020/P";"2005-09-30";"69.42"
"00636X0020/P";"2005-10-01";"69.42"
"00636X0020/P";"2005-10-02";"69.41"
"00636X0020/P";"2005-10-03";"69.4"
"00636X0020/P";"2005-10-04";"69.4"
"00636X0020/P";"2005-10-06";"69.39"
"00636X0020/P";"2005-10-07";"69.39"
"00636X0020/P";"2005-10-08";"69.39"
"00636X0020/P";"2005-10-09";"69.39"
"00636X0020/P";"2005-10-10";"69.38"
"00636X0020/P";"2005-10-11";"69.38"
"00636X0020/P";"2005-10-12";"69.39"
"00636X0020/P";"2005-10-13";"69.39"
"00636X0020/P";"2005-10-14";"69.39"
"00636X0020/P";"2005-10-15";"69.38"
"00636X0020/P";"2005-10-16";"69.38"
"00636X0020/P";"2005-10-17";"69.38"
"00636X0020/P";"2005-10-18";"69.38"
"00636X0020/P";"2005-10-19";"69.37"
"00636X0020/P";"2005-10-20";"69.37"
"00636X0020/P";"2005-10-21";"69.37"
"00636X0020/P";"2005-10-22";"69.37"
"00636X0020/P";"2005-10-23";"69.37"
"00636X0020/P";"2005-10-24";"69.37"
"00636X0020/P";"2005-10-25";"69.37"
"00636X0020/P";"2005-10-26";"69.37"
"00636X0020/P";"2005-10-27";"69.37"
"00636X0020/P";"2005-10-28";"69.37"
"00636X0020/P";"2005-10-29";"69.37"
"00636X0020/P";"2005-10-30";"69.37"
"00636X0020/P";"2005-10-31";"69.37"
"00636X0020/P";"2005-11-01";"69.37"
"00636X0020/P";"2005-11-02";"69.37"
"00636X0020/P";"2005-11-03";"69.37"
"00636X0020/P";"2005-11-04";"69.37"
"00636X0020/P";"2005-11-05";"69.37"
"00636X0020/P";"2005-11-06";"69.37"
"00636X0020/P";"2005-11-07";"69.37"
"00636X0020/P";"2005-11-08";"69.37"
"00636X0020/P";"2005-11-09";"69.37"
"00636X0020/P";"2005-11-10";"69.37"
"00636X0020/P";"2005-11-11";"69.37"
"00636X0020/P";"2005-11-12";"69.37"
"00636X0020/P";"2005-11-13";"69.37"
"00636X0020/P";"2005-11-14";"69.38"
"00636X0020/P";"2005-11-15";"69.38"
"00636X0020/P";"2005-11-16";"69.38"
"00636X0020/P";"2005-11-17";"69.38"
"00636X0020/P";"2005-11-18";"69.38"
"00636X0020/P";"2005-11-19";"69.37"
"00636X0020/P";"2005-11-20";"69.37"
"00636X0020/P";"2005-11-21";"69.37"
"00636X0020/P";"2005-11-22";"69.36"
"00636X0020/P";"2005-11-23";"69.36"
"00636X0020/P";"2005-11-24";"69.36"
"00636X0020/P";"2005-11-25";"69.37"
"00636X0020/P";"2005-11-26";"69.37"
"00636X0020/P";"2005-11-27";"69.38"
"00636X0020/P";"2005-11-28";"69.38"
"00636X0020/P";"2005-11-29";"69.38"
"00636X0020/P";"2005-11-30";"69.38"
"00636X0020/P";"2005-12-01";"69.37"
"00636X0020/P";"2005-12-02";"69.37"
"00636X0020/P";"2005-12-03";"69.38"
"00636X0020/P";"2005-12-04";"69.38"
"00636X0020/P";"2005-12-05";"69.38"
"00636X0020/P";"2005-12-06";"69.37"
"00636X0020/P";"2005-12-07";"69.37"
"00636X0020/P";"2005-12-08";"69.36"
"00636X0020/P";"2005-12-09";"69.35"
"00636X0020/P";"2005-12-10";"69.35"
"00636X0020/P";"2005-12-11";"69.33"
"00636X0020/P";"2005-12-12";"69.33"
"00636X0020/P";"2005-12-13";"69.33"
"00636X0020/P";"2005-12-14";"69.32"
"00636X0020/P";"2005-12-15";"69.32"
"00636X0020/P";"2005-12-16";"69.32"
"00636X0020/P";"2005-12-17";"69.32"
"00636X0020/P";"2005-12-18";"69.32"
"00636X0020/P";"2005-12-19";"69.32"
"00636X0020/P";"2005-12-20";"69.31"
"00636X0020/P";"2005-12-21";"69.31"
"00636X0020/P";"2005-12-22";"69.3"
"00636X0020/P";"2005-12-23";"69.29"
"00636X0020/P";"2005-12-24";"69.29"
"00636X0020/P";"2005-12-25";"69.29"
"00636X0020/P";"2005-12-26";"69.29"
"00636X0020/P";"2005-12-27";"69.28"
"00636X0020/P";"2005-12-28";"69.28"
"00636X0020/P";"2005-12-29";"69.28"
"00636X0020/P";"2005-12-30";"69.28"
"00636X0020/P";"2005-12-31";"69.28"
"00636X0020/P";"2006-01-01";"69.28"
"00636X0020/P";"2006-01-02";"69.27"
"00636X0020/P";"2006-01-03";"69.26"
"00636X0020/P";"2006-01-04";"69.25"
"00636X0020/P";"2006-01-05";"69.25"
"00636X0020/P";"2006-01-06";"69.24"
"00636X0020/P";"2006-01-07";"69.24"
"00636X0020/P";"2006-01-08";"69.23"
"00636X0020/P";"2006-01-09";"69.22"
"00636X0020/P";"2006-01-10";"69.21"
"00636X0020/P";"2006-01-11";"69.21"
"00636X0020/P";"2006-01-12";"69.2"
"00636X0020/P";"2006-01-13";"69.2"
"00636X0020/P";"2006-01-14";"69.19"
"00636X0020/P";"2006-01-15";"69.19"
"00636X0020/P";"2006-01-16";"69.18"
"00636X0020/P";"2006-01-17";"69.18"
"00636X0020/P";"2006-01-18";"69.18"
"00636X0020/P";"2006-01-19";"69.17"
"00636X0020/P";"2006-01-20";"69.17"
"00636X0020/P";"2006-01-21";"69.16"
"00636X0020/P";"2006-01-22";"69.15"
"00636X0020/P";"2006-01-23";"69.14"
"00636X0020/P";"2006-01-24";"69.14"
"00636X0020/P";"2006-01-25";"69.14"
"00636X0020/P";"2006-01-26";"69.13"
"00636X0020/P";"2006-01-27";"69.13"
"00636X0020/P";"2006-01-28";"69.13"
"00636X0020/P";"2006-01-29";"69.12"
"00636X0020/P";"2006-01-30";"69.12"
"00636X0020/P";"2006-01-31";"69.11"
"00636X0020/P";"2006-02-01";"69.1"
"00636X0020/P";"2006-02-02";"69.1"
"00636X0020/P";"2006-02-03";"69.1"
"00636X0020/P";"2006-02-04";"69.09"
"00636X0020/P";"2006-02-05";"69.08"
"00636X0020/P";"2006-02-06";"69.08"
"00636X0020/P";"2006-02-07";"69.07"
"00636X0020/P";"2006-02-08";"69.07"
"00636X0020/P";"2006-02-09";"69.07"
"00636X0020/P";"2006-02-10";"69.06"
"00636X0020/P";"2006-02-11";"69.05"
"00636X0020/P";"2006-02-12";"69.05"
"00636X0020/P";"2006-02-13";"69.04"
"00636X0020/P";"2006-02-14";"69.04"
"00636X0020/P";"2006-02-15";"69.04"
"00636X0020/P";"2006-02-16";"69.04"
"00636X0020/P";"2006-02-17";"69.04"
"00636X0020/P";"2006-02-18";"69.04"
"00636X0020/P";"2006-02-19";"69.04"
"00636X0020/P";"2006-02-20";"69.04"
"00636X0020/P";"2006-02-21";"69.04"
"00636X0020/P";"2006-02-22";"69.04"
"00636X0020/P";"2006-02-23";"69.04"
"00636X0020/P";"2006-02-24";"69.05"
"00636X0020/P";"2006-02-25";"69.07"
"00636X0020/P";"2006-02-26";"69.07"
"00636X0020/P";"2006-02-27";"69.08"
"00636X0020/P";"2006-02-28";"69.1"
"00636X0020/P";"2006-03-01";"69.1"
"00636X0020/P";"2006-03-02";"69.12"
"00636X0020/P";"2006-03-03";"69.13"
"00636X0020/P";"2006-03-04";"69.13"
"00636X0020/P";"2006-03-05";"69.14"
"00636X0020/P";"2006-03-06";"69.14"
"00636X0020/P";"2006-03-07";"69.15"
"00636X0020/P";"2006-03-08";"69.15"
"00636X0020/P";"2006-03-09";"69.16"
"00636X0020/P";"2006-03-10";"69.17"
"00636X0020/P";"2006-03-11";"69.17"
"00636X0020/P";"2006-03-12";"69.17"
"00636X0020/P";"2006-03-13";"69.18"
"00636X0020/P";"2006-03-14";"69.18"
"00636X0020/P";"2006-03-15";"69.19"
"00636X0020/P";"2006-03-16";"69.2"
"00636X0020/P";"2006-03-17";"69.21"
"00636X0020/P";"2006-03-18";"69.21"
"00636X0020/P";"2006-03-19";"69.23"
"00636X0020/P";"2006-03-20";"69.24"
"00636X0020/P";"2006-03-21";"69.24"
"00636X0020/P";"2006-03-22";"69.25"
"00636X0020/P";"2006-03-23";"69.25"
"00636X0020/P";"2006-03-24";"69.26"
"00636X0020/P";"2006-03-25";"69.27"
"00636X0020/P";"2006-03-26";"69.27"
"00636X0020/P";"2006-03-27";"69.27"
"00636X0020/P";"2006-03-28";"69.27"
"00636X0020/P";"2006-03-29";"69.27"
"00636X0020/P";"2006-03-30";"69.28"
"00636X0020/P";"2006-03-31";"69.28"
"00636X0020/P";"2006-04-01";"69.29"
"00636X0020/P";"2006-04-02";"69.29"
"00636X0020/P";"2006-04-03";"69.29"
"00636X0020/P";"2006-04-04";"69.29"
"00636X0020/P";"2006-04-05";"69.29"
"00636X0020/P";"2006-04-06";"69.29"
"00636X0020/P";"2006-04-07";"69.3"
"00636X0020/P";"2006-04-08";"69.31"
"00636X0020/P";"2006-04-09";"69.31"
"00636X0020/P";"2006-04-10";"69.31"
"00636X0020/P";"2006-04-11";"69.31"
"00636X0020/P";"2006-04-12";"69.31"
"00636X0020/P";"2006-04-13";"69.31"
"00636X0020/P";"2006-04-14";"69.31"
"00636X0020/P";"2006-04-15";"69.32"
"00636X0020/P";"2006-04-16";"69.32"
"00636X0020/P";"2006-04-17";"69.32"
"00636X0020/P";"2006-04-18";"69.32"
"00636X0020/P";"2006-04-19";"69.32"
"00636X0020/P";"2006-04-20";"69.32"
"00636X0020/P";"2006-04-21";"69.32"
"00636X0020/P";"2006-04-22";"69.32"
"00636X0020/P";"2006-04-23";"69.32"
"00636X0020/P";"2006-04-24";"69.32"
"00636X0020/P";"2006-04-25";"69.31"
"00636X0020/P";"2006-04-26";"69.31"
"00636X0020/P";"2006-04-27";"69.31"
"00636X0020/P";"2006-04-28";"69.3"
"00636X0020/P";"2006-04-29";"69.3"
"00636X0020/P";"2006-04-30";"69.3"
"00636X0020/P";"2006-05-01";"69.3"
"00636X0020/P";"2006-05-02";"69.29"
"00636X0020/P";"2006-05-03";"69.29"
"00636X0020/P";"2006-05-04";"69.29"
"00636X0020/P";"2006-05-05";"69.27"
"00636X0020/P";"2006-05-06";"69.27"
"00636X0020/P";"2006-05-07";"69.27"
"00636X0020/P";"2006-05-08";"69.26"
"00636X0020/P";"2006-05-09";"69.26"
"00636X0020/P";"2006-05-10";"69.26"
"00636X0020/P";"2006-05-11";"69.26"
"00636X0020/P";"2006-05-12";"69.26"
"00636X0020/P";"2006-05-13";"69.27"
"00636X0020/P";"2006-05-14";"69.28"
"00636X0020/P";"2006-05-15";"69.29"
"00636X0020/P";"2006-05-16";"69.29"
"00636X0020/P";"2006-05-17";"69.3"
"00636X0020/P";"2006-05-18";"69.31"
"00636X0020/P";"2006-05-19";"69.32"
"00636X0020/P";"2006-05-20";"69.32"
"00636X0020/P";"2006-05-21";"69.33"
"00636X0020/P";"2006-05-22";"69.35"
"00636X0020/P";"2006-05-23";"69.35"
"00636X0020/P";"2006-05-24";"69.35"
"00636X0020/P";"2006-05-25";"69.36"
"00636X0020/P";"2006-05-26";"69.36"
"00636X0020/P";"2006-05-27";"69.37"
"00636X0020/P";"2006-05-28";"69.38"
"00636X0020/P";"2006-05-29";"69.38"
"00636X0020/P";"2006-05-30";"69.39"
"00636X0020/P";"2006-05-31";"69.4"
"00636X0020/P";"2006-06-01";"69.4"
"00636X0020/P";"2006-06-02";"69.4"
"00636X0020/P";"2006-06-03";"69.41"
"00636X0020/P";"2006-06-04";"69.41"
"00636X0020/P";"2006-06-05";"69.42"
"00636X0020/P";"2006-06-06";"69.42"
"00636X0020/P";"2006-06-07";"69.43"
"00636X0020/P";"2006-06-08";"69.43"
"00636X0020/P";"2006-06-09";"69.43"
"00636X0020/P";"2006-06-10";"69.44"
"00636X0020/P";"2006-06-11";"69.44"
"00636X0020/P";"2006-06-12";"69.44"
"00636X0020/P";"2006-06-13";"69.44"
"00636X0020/P";"2006-06-14";"69.43"
"00636X0020/P";"2006-06-15";"69.42"
"00636X0020/P";"2006-06-16";"69.4"
"00636X0020/P";"2006-06-17";"69.38"
"00636X0020/P";"2006-06-18";"69.35"
"00636X0020/P";"2006-06-19";"69.32"
"00636X0020/P";"2006-06-20";"69.29"
"00636X0020/P";"2006-06-21";"69.26"
"00636X0020/P";"2006-06-22";"69.23"
"00636X0020/P";"2006-06-23";"69.19"
"00636X0020/P";"2006-06-24";"69.17"
"00636X0020/P";"2006-06-25";"69.13"
"00636X0020/P";"2006-06-26";"69.1"
"00636X0020/P";"2006-06-27";"69.07"
"00636X0020/P";"2006-06-28";"69.04"
"00636X0020/P";"2006-06-29";"69.01"
"00636X0020/P";"2006-06-30";"68.99"
"00636X0020/P";"2006-07-01";"68.96"
"00636X0020/P";"2006-07-02";"68.93"
"00636X0020/P";"2006-07-03";"68.92"
"00636X0020/P";"2006-07-04";"68.9"
"00636X0020/P";"2006-07-05";"68.88"
"00636X0020/P";"2006-07-06";"68.87"
"00636X0020/P";"2006-07-07";"68.85"
"00636X0020/P";"2006-07-08";"68.82"
"00636X0020/P";"2006-07-09";"68.79"
"00636X0020/P";"2006-07-10";"68.77"
"00636X0020/P";"2006-07-11";"68.74"
"00636X0020/P";"2006-07-12";"68.73"
"00636X0020/P";"2006-07-13";"68.71"
"00636X0020/P";"2006-07-14";"68.68"
"00636X0020/P";"2006-07-15";"68.65"
"00636X0020/P";"2006-07-16";"68.63"
"00636X0020/P";"2006-07-17";"68.62"
"00636X0020/P";"2006-07-18";"68.6"
"00636X0020/P";"2006-07-19";"68.57"
"00636X0020/P";"2006-07-20";"68.54"
"00636X0020/P";"2006-07-21";"68.52"
"00636X0020/P";"2006-07-22";"68.49"
"00636X0020/P";"2006-07-23";"68.48"
"00636X0020/P";"2006-07-24";"68.46"
"00636X0020/P";"2006-07-25";"68.43"
"00636X0020/P";"2006-07-26";"68.4"
"00636X0020/P";"2006-07-27";"68.38"
"00636X0020/P";"2006-07-28";"68.37"
"00636X0020/P";"2006-07-29";"68.33"
"00636X0020/P";"2006-07-30";"68.32"
"00636X0020/P";"2006-07-31";"68.29"
"00636X0020/P";"2006-08-01";"68.27"
"00636X0020/P";"2006-08-02";"68.24"
"00636X0020/P";"2006-08-03";"68.23"
"00636X0020/P";"2006-08-04";"68.21"
"00636X0020/P";"2006-08-05";"68.18"
"00636X0020/P";"2006-08-06";"68.17"
"00636X0020/P";"2006-08-07";"68.15"
"00636X0020/P";"2006-08-08";"68.13"
"00636X0020/P";"2006-08-09";"68.1"
"00636X0020/P";"2006-08-10";"68.09"
"00636X0020/P";"2006-08-11";"68.07"
"00636X0020/P";"2006-08-12";"68.06"
"00636X0020/P";"2006-08-13";"68.05"
"00636X0020/P";"2006-08-14";"68.04"
"00636X0020/P";"2006-08-15";"68.02"
"00636X0020/P";"2006-08-16";"68.01"
"00636X0020/P";"2006-08-17";"67.99"
"00636X0020/P";"2006-08-18";"67.99"
"00636X0020/P";"2006-08-19";"67.98"
"00636X0020/P";"2006-08-20";"67.97"
"00636X0020/P";"2006-08-21";"67.96"
"00636X0020/P";"2006-08-22";"67.96"
"00636X0020/P";"2006-08-23";"67.96"
"00636X0020/P";"2006-08-24";"67.96"
"00636X0020/P";"2006-08-25";"67.97"
"00636X0020/P";"2006-08-26";"67.98"
"00636X0020/P";"2006-08-27";"67.99"
"00636X0020/P";"2006-08-28";"68.01"
"00636X0020/P";"2006-08-29";"68.02"
"00636X0020/P";"2006-08-30";"68.04"
"00636X0020/P";"2006-08-31";"68.07"
"00636X0020/P";"2006-09-01";"68.1"
"00636X0020/P";"2006-09-02";"68.13"
"00636X0020/P";"2006-09-03";"68.16"
"00636X0020/P";"2006-09-04";"68.19"
"00636X0020/P";"2006-09-05";"68.22"
"00636X0020/P";"2006-09-06";"68.25"
"00636X0020/P";"2006-09-07";"68.29"
"00636X0020/P";"2006-09-08";"68.32"
"00636X0020/P";"2006-09-09";"68.35"
"00636X0020/P";"2006-09-10";"68.38"
"00636X0020/P";"2006-09-11";"68.4"
"00636X0020/P";"2006-09-12";"68.43"
"00636X0020/P";"2006-09-13";"68.46"
"00636X0020/P";"2006-09-14";"68.49"
"00636X0020/P";"2006-09-15";"68.52"
"00636X0020/P";"2006-09-16";"68.54"
"00636X0020/P";"2006-09-17";"68.57"
"00636X0020/P";"2006-09-18";"68.59"
"00636X0020/P";"2006-09-19";"68.6"
"00636X0020/P";"2006-09-20";"68.63"
"00636X0020/P";"2006-09-21";"68.65"
"00636X0020/P";"2006-09-22";"68.65"
"00636X0020/P";"2006-09-23";"68.68"
"00636X0020/P";"2006-09-24";"68.68"
"00636X0020/P";"2006-09-25";"68.69"
"00636X0020/P";"2006-09-26";"68.71"
"00636X0020/P";"2006-09-27";"68.71"
"00636X0020/P";"2006-09-28";"68.72"
"00636X0020/P";"2006-09-29";"68.73"
"00636X0020/P";"2006-09-30";"68.74"
"00636X0020/P";"2006-10-01";"68.75"
"00636X0020/P";"2006-10-02";"68.76"
"00636X0020/P";"2006-10-03";"68.76"
"00636X0020/P";"2006-10-04";"68.77"
"00636X0020/P";"2006-10-05";"68.78"
"00636X0020/P";"2006-10-06";"68.78"
"00636X0020/P";"2006-10-07";"68.79"
"00636X0020/P";"2006-10-08";"68.79"
"00636X0020/P";"2006-10-09";"68.79"
"00636X0020/P";"2006-10-10";"68.8"
"00636X0020/P";"2006-10-11";"68.81"
"00636X0020/P";"2006-10-12";"68.81"
"00636X0020/P";"2006-10-13";"68.81"
"00636X0020/P";"2006-10-14";"68.81"
"00636X0020/P";"2006-10-15";"68.81"
"00636X0020/P";"2006-10-16";"68.81"
"00636X0020/P";"2006-10-17";"68.82"
"00636X0020/P";"2006-10-18";"68.82"
"00636X0020/P";"2006-10-19";"68.83"
"00636X0020/P";"2006-10-20";"68.84"
"00636X0020/P";"2006-10-21";"68.84"
"00636X0020/P";"2006-10-22";"68.85"
"00636X0020/P";"2006-10-23";"68.85"
"00636X0020/P";"2006-10-24";"68.85"
"00636X0020/P";"2006-10-25";"68.85"
"00636X0020/P";"2006-10-26";"68.85"
"00636X0020/P";"2006-10-27";"68.85"
"00636X0020/P";"2006-10-28";"68.85"
"00636X0020/P";"2006-10-29";"68.84"
"00636X0020/P";"2006-10-30";"68.84"
"00636X0020/P";"2006-10-31";"68.84"
"00636X0020/P";"2006-11-01";"68.84"
"00636X0020/P";"2006-11-02";"68.84"
"00636X0020/P";"2006-11-03";"68.84"
"00636X0020/P";"2006-11-04";"68.83"
"00636X0020/P";"2006-11-05";"68.83"
"00636X0020/P";"2006-11-06";"68.83"
"00636X0020/P";"2006-11-07";"68.83"
"00636X0020/P";"2006-11-08";"68.83"
"00636X0020/P";"2006-11-09";"68.83"
"00636X0020/P";"2006-11-10";"68.82"
"00636X0020/P";"2006-11-11";"68.82"
"00636X0020/P";"2006-11-12";"68.82"
"00636X0020/P";"2006-11-13";"68.82"
"00636X0020/P";"2006-11-14";"68.82"
"00636X0020/P";"2006-11-15";"68.82"
"00636X0020/P";"2006-11-16";"68.82"
"00636X0020/P";"2006-11-17";"68.82"
"00636X0020/P";"2006-11-18";"68.82"
"00636X0020/P";"2006-11-19";"68.81"
"00636X0020/P";"2006-11-20";"68.81"
"00636X0020/P";"2006-11-21";"68.81"
"00636X0020/P";"2006-11-22";"68.81"
"00636X0020/P";"2006-11-23";"68.81"
"00636X0020/P";"2006-11-24";"68.81"
"00636X0020/P";"2006-11-25";"68.81"
"00636X0020/P";"2006-11-26";"68.81"
"00636X0020/P";"2006-11-27";"68.81"
"00636X0020/P";"2006-11-28";"68.81"
"00636X0020/P";"2006-11-29";"68.8"
"00636X0020/P";"2006-11-30";"68.79"
"00636X0020/P";"2006-12-01";"68.79"
"00636X0020/P";"2006-12-02";"68.79"
"00636X0020/P";"2006-12-03";"68.8"
"00636X0020/P";"2006-12-04";"68.8"
"00636X0020/P";"2006-12-05";"68.81"
"00636X0020/P";"2006-12-06";"68.81"
"00636X0020/P";"2006-12-07";"68.81"
"00636X0020/P";"2006-12-08";"68.82"
"00636X0020/P";"2006-12-09";"68.82"
"00636X0020/P";"2006-12-10";"68.82"
"00636X0020/P";"2006-12-11";"68.82"
"00636X0020/P";"2006-12-12";"68.82"
"00636X0020/P";"2006-12-13";"68.82"
"00636X0020/P";"2006-12-14";"68.82"
"00636X0020/P";"2006-12-15";"68.82"
"00636X0020/P";"2006-12-16";"68.82"
"00636X0020/P";"2006-12-17";"68.82"
"00636X0020/P";"2006-12-18";"68.83"
"00636X0020/P";"2006-12-19";"68.83"
"00636X0020/P";"2006-12-20";"68.83"
"00636X0020/P";"2006-12-21";"68.83"
"00636X0020/P";"2006-12-22";"68.83"
"00636X0020/P";"2006-12-23";"68.83"
"00636X0020/P";"2006-12-24";"68.83"
"00636X0020/P";"2006-12-25";"68.84"
"00636X0020/P";"2006-12-26";"68.84"
"00636X0020/P";"2006-12-27";"68.84"
"00636X0020/P";"2006-12-28";"68.85"
"00636X0020/P";"2006-12-29";"68.85"
"00636X0020/P";"2006-12-30";"68.86"
"00636X0020/P";"2006-12-31";"68.86"
"00636X0020/P";"2007-01-17";"69.41"
"00636X0020/P";"2007-01-20";"69.43"
"00636X0020/P";"2007-01-21";"69.43"
"00636X0020/P";"2007-01-22";"69.43"
