"code_bss";"date_mesure";"niveau_nappe_eau"
"10384X0073/PZ1";"2003-01-23";"72.12"
"10384X0073/PZ1";"2003-01-24";"72.1"
"10384X0073/PZ1";"2003-01-25";"72.09"
"10384X0073/PZ1";"2003-01-26";"72.08"
"10384X0073/PZ1";"2003-01-27";"72.07"
"10384X0073/PZ1";"2003-01-28";"72.06"
"10384X0073/PZ1";"2003-01-29";"72.06"
"10384X0073/PZ1";"2003-01-30";"72.05"
"10384X0073/PZ1";"2003-01-31";"72.04"
"10384X0073/PZ1";"2003-02-01";"72.02"
"10384X0073/PZ1";"2003-02-02";"72.01"
"10384X0073/PZ1";"2003-02-03";"72.01"
"10384X0073/PZ1";"2003-02-04";"72.02"
"10384X0073/PZ1";"2003-02-05";"72.01"
"10384X0073/PZ1";"2003-02-06";"72.01"
"10384X0073/PZ1";"2003-02-07";"72.0"
"10384X0073/PZ1";"2003-02-08";"72.0"
"10384X0073/PZ1";"2003-02-09";"72.01"
"10384X0073/PZ1";"2003-02-10";"72.01"
"10384X0073/PZ1";"2003-02-11";"72.0"
"10384X0073/PZ1";"2003-02-12";"71.99"
"10384X0073/PZ1";"2003-02-13";"71.99"
"10384X0073/PZ1";"2003-02-14";"71.98"
"10384X0073/PZ1";"2003-02-15";"71.97"
"10384X0073/PZ1";"2003-02-16";"71.97"
"10384X0073/PZ1";"2003-02-17";"71.96"
"10384X0073/PZ1";"2003-02-18";"71.96"
"10384X0073/PZ1";"2003-02-19";"71.96"
"10384X0073/PZ1";"2003-02-20";"72.05"
"10384X0073/PZ1";"2003-02-21";"72.49"
"10384X0073/PZ1";"2003-02-22";"72.87"
"10384X0073/PZ1";"2003-02-23";"72.99"
"10384X0073/PZ1";"2003-02-24";"73.01"
"10384X0073/PZ1";"2003-02-25";"73.02"
"10384X0073/PZ1";"2003-02-26";"73.04"
"10384X0073/PZ1";"2003-02-27";"73.36"
"10384X0073/PZ1";"2003-02-28";"73.78"
"10384X0073/PZ1";"2003-03-01";"73.86"
"10384X0073/PZ1";"2003-03-02";"73.76"
"10384X0073/PZ1";"2003-03-03";"73.63"
"10384X0073/PZ1";"2003-03-04";"73.51"
"10384X0073/PZ1";"2003-03-05";"73.39"
"10384X0073/PZ1";"2003-03-06";"73.29"
"10384X0073/PZ1";"2003-03-07";"73.19"
"10384X0073/PZ1";"2003-03-08";"73.11"
"10384X0073/PZ1";"2003-03-09";"73.03"
"10384X0073/PZ1";"2003-03-10";"72.96"
"10384X0073/PZ1";"2003-03-11";"72.88"
"10384X0073/PZ1";"2003-03-12";"72.83"
"10384X0073/PZ1";"2003-03-13";"72.77"
"10384X0073/PZ1";"2003-03-14";"72.72"
"10384X0073/PZ1";"2003-03-15";"72.67"
"10384X0073/PZ1";"2003-03-16";"72.61"
"10384X0073/PZ1";"2003-03-17";"72.57"
"10384X0073/PZ1";"2003-03-18";"72.54"
"10384X0073/PZ1";"2003-03-19";"72.51"
"10384X0073/PZ1";"2003-03-20";"72.48"
"10384X0073/PZ1";"2003-03-21";"72.46"
"10384X0073/PZ1";"2003-03-22";"72.44"
"10384X0073/PZ1";"2003-03-23";"72.41"
"10384X0073/PZ1";"2003-03-24";"72.38"
"10384X0073/PZ1";"2003-03-25";"72.37"
"10384X0073/PZ1";"2003-03-26";"72.36"
"10384X0073/PZ1";"2003-03-27";"72.34"
"10384X0073/PZ1";"2003-03-28";"72.33"
"10384X0073/PZ1";"2003-03-29";"72.32"
"10384X0073/PZ1";"2003-03-30";"72.31"
"10384X0073/PZ1";"2003-03-31";"72.29"
"10384X0073/PZ1";"2003-04-01";"72.25"
"10384X0073/PZ1";"2003-04-02";"72.26"
"10384X0073/PZ1";"2003-04-03";"72.25"
"10384X0073/PZ1";"2003-04-04";"72.22"
"10384X0073/PZ1";"2003-04-05";"72.21"
"10384X0073/PZ1";"2003-04-06";"72.2"
"10384X0073/PZ1";"2003-04-07";"72.19"
"10384X0073/PZ1";"2003-04-08";"72.17"
"10384X0073/PZ1";"2003-04-09";"72.16"
"10384X0073/PZ1";"2003-04-10";"72.14"
"10384X0073/PZ1";"2003-04-11";"72.13"
"10384X0073/PZ1";"2003-04-12";"72.11"
"10384X0073/PZ1";"2003-04-13";"72.11"
"10384X0073/PZ1";"2003-04-14";"72.1"
"10384X0073/PZ1";"2003-04-15";"72.09"
"10384X0073/PZ1";"2003-04-16";"72.06"
"10384X0073/PZ1";"2003-04-17";"72.03"
"10384X0073/PZ1";"2003-04-18";"72.02"
"10384X0073/PZ1";"2003-04-19";"72.01"
"10384X0073/PZ1";"2003-04-20";"72.0"
"10384X0073/PZ1";"2003-04-21";"71.98"
"10384X0073/PZ1";"2003-04-22";"71.96"
"10384X0073/PZ1";"2003-04-23";"71.94"
"10384X0073/PZ1";"2003-04-24";"71.91"
"10384X0073/PZ1";"2003-04-25";"71.89"
"10384X0073/PZ1";"2003-04-26";"71.89"
"10384X0073/PZ1";"2003-04-27";"71.89"
"10384X0073/PZ1";"2003-04-28";"71.89"
"10384X0073/PZ1";"2003-04-29";"71.89"
"10384X0073/PZ1";"2003-04-30";"71.9"
"10384X0073/PZ1";"2003-05-01";"71.9"
"10384X0073/PZ1";"2003-05-02";"71.9"
"10384X0073/PZ1";"2003-05-03";"71.9"
"10384X0073/PZ1";"2003-05-04";"71.89"
"10384X0073/PZ1";"2003-05-05";"71.88"
"10384X0073/PZ1";"2003-05-06";"71.87"
"10384X0073/PZ1";"2003-05-07";"71.87"
"10384X0073/PZ1";"2003-05-08";"71.87"
"10384X0073/PZ1";"2003-05-09";"71.86"
"10384X0073/PZ1";"2003-05-10";"71.85"
"10384X0073/PZ1";"2003-05-11";"71.84"
"10384X0073/PZ1";"2003-05-12";"71.83"
"10384X0073/PZ1";"2003-05-13";"71.82"
"10384X0073/PZ1";"2003-05-14";"71.81"
"10384X0073/PZ1";"2003-05-15";"71.8"
"10384X0073/PZ1";"2003-05-16";"71.78"
"10384X0073/PZ1";"2003-05-17";"71.79"
"10384X0073/PZ1";"2003-05-18";"71.8"
"10384X0073/PZ1";"2003-05-19";"71.8"
"10384X0073/PZ1";"2003-05-20";"71.79"
"10384X0073/PZ1";"2003-05-21";"71.77"
"10384X0073/PZ1";"2003-05-22";"71.76"
"10384X0073/PZ1";"2003-05-23";"71.75"
"10384X0073/PZ1";"2003-05-24";"71.74"
"10384X0073/PZ1";"2003-05-25";"71.74"
"10384X0073/PZ1";"2003-05-26";"71.76"
"10384X0073/PZ1";"2003-05-27";"71.76"
"10384X0073/PZ1";"2003-05-28";"71.75"
"10384X0073/PZ1";"2003-05-29";"71.73"
"10384X0073/PZ1";"2003-05-30";"71.72"
"10384X0073/PZ1";"2003-05-31";"71.7"
"10384X0073/PZ1";"2003-06-01";"71.69"
"10384X0073/PZ1";"2003-06-02";"71.67"
"10384X0073/PZ1";"2003-06-03";"71.66"
"10384X0073/PZ1";"2003-06-04";"71.65"
"10384X0073/PZ1";"2003-06-05";"71.64"
"10384X0073/PZ1";"2003-06-06";"71.64"
"10384X0073/PZ1";"2003-06-07";"71.64"
"10384X0073/PZ1";"2003-06-08";"71.63"
"10384X0073/PZ1";"2003-06-09";"71.62"
"10384X0073/PZ1";"2003-06-10";"71.6"
"10384X0073/PZ1";"2003-06-11";"71.58"
"10384X0073/PZ1";"2003-06-12";"71.56"
"10384X0073/PZ1";"2003-06-13";"71.53"
"10384X0073/PZ1";"2003-06-14";"71.51"
"10384X0073/PZ1";"2003-06-15";"71.48"
"10384X0073/PZ1";"2003-06-16";"71.48"
"10384X0073/PZ1";"2003-06-17";"71.45"
"10384X0073/PZ1";"2003-06-18";"71.42"
"10384X0073/PZ1";"2003-06-19";"71.38"
"10384X0073/PZ1";"2003-06-20";"71.35"
"10384X0073/PZ1";"2003-06-21";"71.33"
"10384X0073/PZ1";"2003-06-22";"71.31"
"10384X0073/PZ1";"2003-06-23";"71.27"
"10384X0073/PZ1";"2003-06-24";"71.18"
"10384X0073/PZ1";"2003-06-25";"71.1"
"10384X0073/PZ1";"2003-06-26";"71.06"
"10384X0073/PZ1";"2003-06-27";"71.04"
"10384X0073/PZ1";"2003-06-28";"71.0"
"10384X0073/PZ1";"2003-06-29";"70.95"
"10384X0073/PZ1";"2003-06-30";"70.92"
"10384X0073/PZ1";"2003-07-01";"70.87"
"10384X0073/PZ1";"2003-07-02";"70.84"
"10384X0073/PZ1";"2003-07-03";"70.81"
"10384X0073/PZ1";"2003-07-04";"70.79"
"10384X0073/PZ1";"2003-07-05";"70.78"
"10384X0073/PZ1";"2003-07-06";"70.76"
"10384X0073/PZ1";"2003-07-07";"70.74"
"10384X0073/PZ1";"2003-07-08";"70.68"
"10384X0073/PZ1";"2003-07-09";"70.64"
"10384X0073/PZ1";"2003-07-10";"70.61"
"10384X0073/PZ1";"2003-07-11";"70.57"
"10384X0073/PZ1";"2003-07-12";"70.53"
"10384X0073/PZ1";"2003-07-13";"70.48"
"10384X0073/PZ1";"2003-07-14";"70.45"
"10384X0073/PZ1";"2003-07-15";"70.42"
"10384X0073/PZ1";"2003-07-16";"70.41"
"10384X0073/PZ1";"2003-07-17";"70.37"
"10384X0073/PZ1";"2003-07-18";"70.33"
"10384X0073/PZ1";"2003-07-19";"70.29"
"10384X0073/PZ1";"2003-07-20";"70.28"
"10384X0073/PZ1";"2003-07-21";"70.27"
"10384X0073/PZ1";"2003-07-22";"70.24"
"10384X0073/PZ1";"2003-07-23";"70.18"
"10384X0073/PZ1";"2003-07-24";"70.08"
"10384X0073/PZ1";"2003-07-25";"70.0"
"10384X0073/PZ1";"2003-07-26";"69.91"
"10384X0073/PZ1";"2003-07-27";"69.86"
"10384X0073/PZ1";"2003-07-28";"69.83"
"10384X0073/PZ1";"2003-07-29";"69.74"
"10384X0073/PZ1";"2003-07-30";"69.65"
"10384X0073/PZ1";"2003-07-31";"69.55"
"10384X0073/PZ1";"2003-08-01";"69.46"
"10384X0073/PZ1";"2003-08-02";"69.43"
"10384X0073/PZ1";"2003-08-03";"69.42"
"10384X0073/PZ1";"2003-08-04";"69.39"
"10384X0073/PZ1";"2003-08-05";"69.26"
"10384X0073/PZ1";"2003-08-06";"69.15"
"10384X0073/PZ1";"2003-08-07";"69.03"
"10384X0073/PZ1";"2003-08-08";"69.01"
"10384X0073/PZ1";"2003-08-09";"68.98"
"10384X0073/PZ1";"2003-08-10";"68.94"
"10384X0073/PZ1";"2003-08-11";"68.89"
"10384X0073/PZ1";"2003-08-12";"68.84"
"10384X0073/PZ1";"2003-08-13";"68.78"
"10384X0073/PZ1";"2003-08-14";"68.73"
"10384X0073/PZ1";"2003-08-15";"68.68"
"10384X0073/PZ1";"2003-08-16";"68.66"
"10384X0073/PZ1";"2003-08-17";"68.64"
"10384X0073/PZ1";"2003-08-18";"68.62"
"10384X0073/PZ1";"2003-08-19";"68.59"
"10384X0073/PZ1";"2003-08-20";"68.54"
"10384X0073/PZ1";"2003-08-21";"68.47"
"10384X0073/PZ1";"2003-08-22";"68.41"
"10384X0073/PZ1";"2003-08-23";"68.35"
"10384X0073/PZ1";"2003-08-24";"68.29"
"10384X0073/PZ1";"2003-08-25";"68.25"
"10384X0073/PZ1";"2003-08-26";"68.21"
"10384X0073/PZ1";"2003-08-27";"68.16"
"10384X0073/PZ1";"2003-08-28";"68.12"
"10384X0073/PZ1";"2003-08-29";"68.09"
"10384X0073/PZ1";"2003-08-30";"68.04"
"10384X0073/PZ1";"2003-08-31";"68.01"
"10384X0073/PZ1";"2003-09-01";"67.99"
"10384X0073/PZ1";"2003-09-02";"67.97"
"10384X0073/PZ1";"2003-09-03";"67.94"
"10384X0073/PZ1";"2003-09-04";"67.91"
"10384X0073/PZ1";"2003-09-05";"67.89"
"10384X0073/PZ1";"2003-09-06";"67.88"
"10384X0073/PZ1";"2003-09-07";"67.86"
"10384X0073/PZ1";"2003-09-08";"67.85"
"10384X0073/PZ1";"2003-09-09";"67.83"
"10384X0073/PZ1";"2003-09-10";"67.81"
"10384X0073/PZ1";"2003-09-11";"67.78"
"10384X0073/PZ1";"2003-09-12";"67.74"
"10384X0073/PZ1";"2003-09-13";"67.7"
"10384X0073/PZ1";"2003-09-14";"67.67"
"10384X0073/PZ1";"2003-09-15";"67.63"
"10384X0073/PZ1";"2003-09-16";"67.59"
"10384X0073/PZ1";"2003-09-17";"67.55"
"10384X0073/PZ1";"2003-09-18";"67.52"
"10384X0073/PZ1";"2003-09-19";"67.47"
"10384X0073/PZ1";"2003-09-20";"67.44"
"10384X0073/PZ1";"2003-09-21";"67.42"
"10384X0073/PZ1";"2003-09-22";"67.41"
"10384X0073/PZ1";"2003-09-23";"67.4"
"10384X0073/PZ1";"2003-09-24";"67.37"
"10384X0073/PZ1";"2003-09-25";"67.33"
"10384X0073/PZ1";"2003-09-26";"67.3"
"10384X0073/PZ1";"2003-09-27";"67.28"
"10384X0073/PZ1";"2003-09-28";"67.27"
"10384X0073/PZ1";"2003-09-29";"67.25"
"10384X0073/PZ1";"2003-09-30";"67.23"
"10384X0073/PZ1";"2003-10-01";"67.22"
"10384X0073/PZ1";"2003-10-02";"67.2"
"10384X0073/PZ1";"2003-10-03";"67.17"
"10384X0073/PZ1";"2003-10-04";"67.14"
"10384X0073/PZ1";"2003-10-05";"67.12"
"10384X0073/PZ1";"2003-10-06";"67.11"
"10384X0073/PZ1";"2003-10-07";"67.08"
"10384X0073/PZ1";"2003-10-08";"67.06"
"10384X0073/PZ1";"2003-10-09";"67.03"
"10384X0073/PZ1";"2003-10-10";"67.0"
"10384X0073/PZ1";"2003-10-11";"66.97"
"10384X0073/PZ1";"2003-10-12";"66.95"
"10384X0073/PZ1";"2003-10-13";"66.94"
"10384X0073/PZ1";"2003-10-14";"66.97"
"10384X0073/PZ1";"2003-10-15";"66.97"
"10384X0073/PZ1";"2003-10-16";"66.96"
"10384X0073/PZ1";"2003-10-17";"66.95"
"10384X0073/PZ1";"2003-10-18";"66.95"
"10384X0073/PZ1";"2003-10-19";"66.95"
"10384X0073/PZ1";"2003-10-20";"66.95"
"10384X0073/PZ1";"2003-10-21";"66.92"
"10384X0073/PZ1";"2003-10-22";"66.91"
"10384X0073/PZ1";"2003-10-23";"66.91"
"10384X0073/PZ1";"2003-10-24";"66.89"
"10384X0073/PZ1";"2003-10-25";"66.88"
"10384X0073/PZ1";"2003-10-26";"66.88"
"10384X0073/PZ1";"2003-10-27";"66.87"
"10384X0073/PZ1";"2003-10-28";"66.87"
"10384X0073/PZ1";"2003-10-29";"66.87"
"10384X0073/PZ1";"2003-10-30";"66.87"
"10384X0073/PZ1";"2003-10-31";"66.88"
"10384X0073/PZ1";"2003-11-01";"66.85"
"10384X0073/PZ1";"2003-11-02";"66.84"
"10384X0073/PZ1";"2003-11-03";"66.82"
"10384X0073/PZ1";"2003-11-04";"66.82"
"10384X0073/PZ1";"2003-11-05";"66.81"
"10384X0073/PZ1";"2003-11-06";"66.8"
"10384X0073/PZ1";"2003-11-07";"66.79"
"10384X0073/PZ1";"2003-11-08";"66.79"
"10384X0073/PZ1";"2003-11-09";"66.78"
"10384X0073/PZ1";"2003-11-10";"66.78"
"10384X0073/PZ1";"2003-11-11";"66.77"
"10384X0073/PZ1";"2003-11-12";"66.76"
"10384X0073/PZ1";"2003-11-13";"66.73"
"10384X0073/PZ1";"2003-11-14";"66.71"
"10384X0073/PZ1";"2003-11-15";"66.71"
"10384X0073/PZ1";"2003-11-16";"66.85"
"10384X0073/PZ1";"2003-11-17";"67.18"
"10384X0073/PZ1";"2003-11-18";"67.37"
"10384X0073/PZ1";"2003-11-19";"67.43"
"10384X0073/PZ1";"2003-11-20";"67.48"
"10384X0073/PZ1";"2003-11-21";"67.53"
"10384X0073/PZ1";"2003-11-22";"67.58"
"10384X0073/PZ1";"2003-11-23";"67.63"
"10384X0073/PZ1";"2003-11-24";"67.68"
"10384X0073/PZ1";"2003-11-25";"67.72"
"10384X0073/PZ1";"2003-11-26";"67.76"
"10384X0073/PZ1";"2003-11-27";"67.81"
"10384X0073/PZ1";"2003-11-28";"67.84"
"10384X0073/PZ1";"2003-11-29";"67.88"
"10384X0073/PZ1";"2003-11-30";"67.92"
"10384X0073/PZ1";"2003-12-01";"67.97"
"10384X0073/PZ1";"2003-12-02";"68.01"
"10384X0073/PZ1";"2003-12-03";"68.21"
"10384X0073/PZ1";"2003-12-04";"70.74"
"10384X0073/PZ1";"2003-12-05";"73.12"
"10384X0073/PZ1";"2003-12-06";"73.79"
"10384X0073/PZ1";"2003-12-07";"73.75"
"10384X0073/PZ1";"2003-12-08";"73.58"
"10384X0073/PZ1";"2003-12-09";"73.4"
"10384X0073/PZ1";"2003-12-10";"73.23"
"10384X0073/PZ1";"2003-12-11";"73.07"
"10384X0073/PZ1";"2003-12-12";"72.96"
"10384X0073/PZ1";"2003-12-13";"72.86"
"10384X0073/PZ1";"2003-12-14";"72.79"
"10384X0073/PZ1";"2003-12-15";"72.73"
"10384X0073/PZ1";"2003-12-16";"72.68"
"10384X0073/PZ1";"2003-12-17";"72.64"
"10384X0073/PZ1";"2003-12-18";"72.62"
"10384X0073/PZ1";"2003-12-19";"72.67"
"10384X0073/PZ1";"2003-12-20";"72.9"
"10384X0073/PZ1";"2003-12-21";"73.07"
"10384X0073/PZ1";"2003-12-22";"73.06"
"10384X0073/PZ1";"2003-12-23";"73.0"
"10384X0073/PZ1";"2003-12-24";"72.93"
"10384X0073/PZ1";"2003-12-25";"72.86"
"10384X0073/PZ1";"2003-12-26";"72.82"
"10384X0073/PZ1";"2003-12-27";"72.78"
"10384X0073/PZ1";"2003-12-28";"72.75"
"10384X0073/PZ1";"2003-12-29";"72.71"
"10384X0073/PZ1";"2003-12-30";"72.67"
"10384X0073/PZ1";"2003-12-31";"72.64"
"10384X0073/PZ1";"2004-01-01";"72.61"
"10384X0073/PZ1";"2004-01-02";"72.59"
"10384X0073/PZ1";"2004-01-03";"72.56"
"10384X0073/PZ1";"2004-01-04";"72.53"
"10384X0073/PZ1";"2004-01-05";"72.51"
"10384X0073/PZ1";"2004-01-06";"72.49"
"10384X0073/PZ1";"2004-01-07";"72.47"
"10384X0073/PZ1";"2004-01-08";"72.45"
"10384X0073/PZ1";"2004-01-09";"72.44"
"10384X0073/PZ1";"2004-01-10";"72.43"
"10384X0073/PZ1";"2004-01-11";"72.42"
"10384X0073/PZ1";"2004-01-12";"72.41"
"10384X0073/PZ1";"2004-01-13";"72.41"
"10384X0073/PZ1";"2004-01-14";"72.4"
"10384X0073/PZ1";"2004-01-15";"72.39"
"10384X0073/PZ1";"2004-01-16";"72.37"
"10384X0073/PZ1";"2004-01-17";"72.37"
"10384X0073/PZ1";"2004-01-18";"72.35"
"10384X0073/PZ1";"2004-01-19";"72.32"
"10384X0073/PZ1";"2004-01-20";"72.31"
"10384X0073/PZ1";"2004-01-21";"72.29"
"10384X0073/PZ1";"2004-01-22";"72.28"
"10384X0073/PZ1";"2004-01-23";"72.27"
"10384X0073/PZ1";"2004-01-24";"72.26"
"10384X0073/PZ1";"2004-01-25";"72.27"
"10384X0073/PZ1";"2004-01-26";"72.3"
"10384X0073/PZ1";"2004-01-27";"72.41"
"10384X0073/PZ1";"2004-01-28";"72.51"
"10384X0073/PZ1";"2004-01-29";"72.54"
"10384X0073/PZ1";"2004-01-30";"72.53"
"10384X0073/PZ1";"2004-01-31";"72.51"
"10384X0073/PZ1";"2004-02-01";"72.49"
"10384X0073/PZ1";"2004-02-02";"72.46"
"10384X0073/PZ1";"2004-02-03";"72.44"
"10384X0073/PZ1";"2004-02-04";"72.42"
"10384X0073/PZ1";"2004-02-05";"72.4"
"10384X0073/PZ1";"2004-02-06";"72.38"
"10384X0073/PZ1";"2004-02-07";"72.37"
"10384X0073/PZ1";"2004-02-08";"72.35"
"10384X0073/PZ1";"2004-02-09";"72.33"
"10384X0073/PZ1";"2004-02-10";"72.31"
"10384X0073/PZ1";"2004-02-11";"72.3"
"10384X0073/PZ1";"2004-02-12";"72.28"
"10384X0073/PZ1";"2004-02-13";"72.26"
"10384X0073/PZ1";"2004-02-14";"72.24"
"10384X0073/PZ1";"2004-02-15";"72.23"
"10384X0073/PZ1";"2004-02-16";"72.22"
"10384X0073/PZ1";"2004-02-17";"72.2"
"10384X0073/PZ1";"2004-02-18";"72.19"
"10384X0073/PZ1";"2004-02-19";"72.19"
"10384X0073/PZ1";"2004-02-20";"72.17"
"10384X0073/PZ1";"2004-02-21";"72.82"
"10384X0073/PZ1";"2004-02-22";"73.79"
"10384X0073/PZ1";"2004-02-23";"73.87"
"10384X0073/PZ1";"2004-02-24";"73.77"
"10384X0073/PZ1";"2004-02-25";"73.64"
"10384X0073/PZ1";"2004-02-26";"73.51"
"10384X0073/PZ1";"2004-02-27";"73.39"
"10384X0073/PZ1";"2004-02-28";"73.28"
"10384X0073/PZ1";"2004-02-29";"73.17"
"10384X0073/PZ1";"2004-03-01";"73.07"
"10384X0073/PZ1";"2004-03-02";"72.98"
"10384X0073/PZ1";"2004-03-03";"72.9"
"10384X0073/PZ1";"2004-03-04";"72.84"
"10384X0073/PZ1";"2004-03-05";"72.8"
"10384X0073/PZ1";"2004-03-06";"72.74"
"10384X0073/PZ1";"2004-03-07";"72.69"
"10384X0073/PZ1";"2004-03-08";"72.64"
"10384X0073/PZ1";"2004-03-09";"72.59"
"10384X0073/PZ1";"2004-03-10";"72.56"
"10384X0073/PZ1";"2004-03-11";"72.52"
"10384X0073/PZ1";"2004-03-12";"72.5"
"10384X0073/PZ1";"2004-03-13";"72.49"
"10384X0073/PZ1";"2004-03-14";"72.54"
"10384X0073/PZ1";"2004-03-15";"72.63"
"10384X0073/PZ1";"2004-03-16";"72.67"
"10384X0073/PZ1";"2004-03-17";"72.67"
"10384X0073/PZ1";"2004-03-18";"72.65"
"10384X0073/PZ1";"2004-03-19";"72.63"
"10384X0073/PZ1";"2004-03-20";"72.61"
"10384X0073/PZ1";"2004-03-21";"72.59"
"10384X0073/PZ1";"2004-03-22";"72.57"
"10384X0073/PZ1";"2004-03-23";"72.53"
"10384X0073/PZ1";"2004-03-24";"72.46"
"10384X0073/PZ1";"2004-03-25";"72.45"
"10384X0073/PZ1";"2004-03-26";"72.45"
"10384X0073/PZ1";"2004-03-27";"72.44"
"10384X0073/PZ1";"2004-03-28";"72.42"
"10384X0073/PZ1";"2004-03-29";"72.4"
"10384X0073/PZ1";"2004-03-30";"72.4"
"10384X0073/PZ1";"2004-03-31";"72.41"
"10384X0073/PZ1";"2004-04-01";"72.42"
"10384X0073/PZ1";"2004-04-02";"72.42"
"10384X0073/PZ1";"2004-04-03";"72.41"
"10384X0073/PZ1";"2004-04-04";"72.39"
"10384X0073/PZ1";"2004-04-05";"72.39"
"10384X0073/PZ1";"2004-04-06";"72.36"
"10384X0073/PZ1";"2004-04-07";"72.37"
"10384X0073/PZ1";"2004-04-08";"72.36"
"10384X0073/PZ1";"2004-04-09";"72.34"
"10384X0073/PZ1";"2004-04-10";"72.33"
"10384X0073/PZ1";"2004-04-11";"72.31"
"10384X0073/PZ1";"2004-04-12";"72.29"
"10384X0073/PZ1";"2004-04-13";"72.27"
"10384X0073/PZ1";"2004-04-14";"72.24"
"10384X0073/PZ1";"2004-04-15";"72.23"
"10384X0073/PZ1";"2004-04-16";"72.23"
"10384X0073/PZ1";"2004-04-17";"72.35"
"10384X0073/PZ1";"2004-04-18";"72.53"
"10384X0073/PZ1";"2004-04-19";"72.61"
"10384X0073/PZ1";"2004-04-20";"72.62"
"10384X0073/PZ1";"2004-04-21";"72.58"
"10384X0073/PZ1";"2004-04-22";"72.55"
"10384X0073/PZ1";"2004-04-23";"72.57"
"10384X0073/PZ1";"2004-04-24";"72.64"
"10384X0073/PZ1";"2004-04-25";"72.67"
"10384X0073/PZ1";"2004-04-26";"72.67"
"10384X0073/PZ1";"2004-04-27";"72.65"
"10384X0073/PZ1";"2004-04-28";"72.63"
"10384X0073/PZ1";"2004-04-29";"72.81"
"10384X0073/PZ1";"2004-04-30";"73.65"
"10384X0073/PZ1";"2004-05-01";"73.94"
"10384X0073/PZ1";"2004-05-02";"73.85"
"10384X0073/PZ1";"2004-05-03";"73.74"
"10384X0073/PZ1";"2004-05-04";"73.67"
"10384X0073/PZ1";"2004-05-05";"73.65"
"10384X0073/PZ1";"2004-05-06";"73.62"
"10384X0073/PZ1";"2004-05-07";"73.54"
"10384X0073/PZ1";"2004-05-08";"73.46"
"10384X0073/PZ1";"2004-05-09";"73.38"
"10384X0073/PZ1";"2004-05-10";"73.29"
"10384X0073/PZ1";"2004-05-11";"73.2"
"10384X0073/PZ1";"2004-05-12";"73.14"
"10384X0073/PZ1";"2004-05-13";"73.23"
"10384X0073/PZ1";"2004-05-14";"73.36"
"10384X0073/PZ1";"2004-05-15";"73.37"
"10384X0073/PZ1";"2004-05-16";"73.34"
"10384X0073/PZ1";"2004-05-17";"73.26"
"10384X0073/PZ1";"2004-05-18";"73.18"
"10384X0073/PZ1";"2004-05-19";"73.09"
"10384X0073/PZ1";"2004-05-20";"73.02"
"10384X0073/PZ1";"2004-05-21";"72.95"
"10384X0073/PZ1";"2004-05-22";"72.89"
"10384X0073/PZ1";"2004-05-23";"72.83"
"10384X0073/PZ1";"2004-05-24";"72.77"
"10384X0073/PZ1";"2004-05-25";"72.7"
"10384X0073/PZ1";"2004-05-26";"72.65"
"10384X0073/PZ1";"2004-05-27";"72.61"
"10384X0073/PZ1";"2004-05-28";"72.56"
"10384X0073/PZ1";"2004-05-29";"72.52"
"10384X0073/PZ1";"2004-05-30";"72.48"
"10384X0073/PZ1";"2004-05-31";"72.46"
"10384X0073/PZ1";"2004-06-01";"72.44"
"10384X0073/PZ1";"2004-06-02";"72.4"
"10384X0073/PZ1";"2004-06-03";"72.38"
"10384X0073/PZ1";"2004-06-04";"72.36"
"10384X0073/PZ1";"2004-06-05";"72.34"
"10384X0073/PZ1";"2004-06-06";"72.32"
"10384X0073/PZ1";"2004-06-07";"72.29"
"10384X0073/PZ1";"2004-06-08";"72.26"
"10384X0073/PZ1";"2004-06-09";"72.23"
"10384X0073/PZ1";"2004-06-10";"72.21"
"10384X0073/PZ1";"2004-06-11";"72.2"
"10384X0073/PZ1";"2004-06-12";"72.2"
"10384X0073/PZ1";"2004-06-13";"72.18"
"10384X0073/PZ1";"2004-06-14";"72.16"
"10384X0073/PZ1";"2004-06-15";"72.15"
"10384X0073/PZ1";"2004-06-16";"72.13"
"10384X0073/PZ1";"2004-06-17";"72.11"
"10384X0073/PZ1";"2004-06-18";"72.09"
"10384X0073/PZ1";"2004-06-19";"72.07"
"10384X0073/PZ1";"2004-06-20";"72.06"
"10384X0073/PZ1";"2004-06-21";"72.04"
"10384X0073/PZ1";"2004-06-22";"72.01"
"10384X0073/PZ1";"2004-06-23";"71.98"
"10384X0073/PZ1";"2004-06-24";"71.94"
"10384X0073/PZ1";"2004-06-25";"71.92"
"10384X0073/PZ1";"2004-06-26";"71.92"
"10384X0073/PZ1";"2004-06-27";"71.9"
"10384X0073/PZ1";"2004-06-28";"71.88"
"10384X0073/PZ1";"2004-06-29";"71.86"
"10384X0073/PZ1";"2004-06-30";"71.84"
"10384X0073/PZ1";"2004-07-01";"71.81"
"10384X0073/PZ1";"2004-07-02";"71.78"
"10384X0073/PZ1";"2004-07-03";"71.77"
"10384X0073/PZ1";"2004-07-04";"71.75"
"10384X0073/PZ1";"2004-07-05";"71.75"
"10384X0073/PZ1";"2004-07-06";"71.72"
"10384X0073/PZ1";"2004-07-07";"71.74"
"10384X0073/PZ1";"2004-07-08";"71.74"
"10384X0073/PZ1";"2004-07-09";"71.73"
"10384X0073/PZ1";"2004-07-10";"71.72"
"10384X0073/PZ1";"2004-07-11";"71.71"
"10384X0073/PZ1";"2004-07-12";"71.7"
