"code_bss";"date_mesure";"niveau_nappe_eau"
"08273X0354/F";"2004-03-26";"3.38"
"08273X0354/F";"2004-04-01";"3.26"
"08273X0354/F";"2004-04-08";"3.33"
"08273X0354/F";"2004-04-13";"3.24"
"08273X0354/F";"2004-04-17";"3.3"
"08273X0354/F";"2004-04-24";"3.47"
"08273X0354/F";"2004-04-29";"3.37"
"08273X0354/F";"2004-05-04";"3.49"
"08273X0354/F";"2004-05-09";"3.61"
"08273X0354/F";"2004-05-13";"3.48"
"08273X0354/F";"2004-05-16";"3.41"
"08273X0354/F";"2004-05-21";"3.43"
"08273X0354/F";"2004-05-23";"3.37"
"08273X0354/F";"2004-05-25";"3.31"
"08273X0354/F";"2004-05-31";"3.35"
"08273X0354/F";"2004-06-03";"3.31"
"08273X0354/F";"2004-06-08";"3.22"
"08273X0354/F";"2004-06-12";"3.2"
"08273X0354/F";"2004-06-14";"3.15"
"08273X0354/F";"2004-06-16";"3.09"
"08273X0354/F";"2004-06-20";"3.07"
"08273X0354/F";"2004-06-24";"3.01"
"08273X0354/F";"2004-06-30";"2.99"
"08273X0354/F";"2004-07-04";"2.98"
"08273X0354/F";"2004-07-09";"2.95"
"08273X0354/F";"2004-07-17";"2.84"
"08273X0354/F";"2004-07-24";"2.8"
"08273X0354/F";"2004-07-26";"2.8"
"08273X0354/F";"2004-08-01";"2.76"
"08273X0354/F";"2004-08-06";"2.76"
"08273X0354/F";"2004-08-12";"2.85"
"08273X0354/F";"2004-08-15";"2.82"
"08273X0354/F";"2004-08-19";"2.82"
"08273X0354/F";"2004-08-23";"2.82"
"08273X0354/F";"2004-08-27";"2.8"
"08273X0354/F";"2004-09-02";"2.81"
"08273X0354/F";"2004-09-05";"2.73"
"08273X0354/F";"2004-09-09";"2.69"
"08273X0354/F";"2004-09-13";"2.74"
"08273X0354/F";"2004-09-17";"2.71"
"08273X0354/F";"2004-09-20";"2.72"
"08273X0354/F";"2004-09-25";"2.69"
"08273X0354/F";"2004-10-03";"2.69"
"08273X0354/F";"2004-10-08";"2.69"
"08273X0354/F";"2004-10-14";"2.8"
"08273X0354/F";"2004-10-17";"2.95"
"08273X0354/F";"2004-10-21";"2.95"
"08273X0354/F";"2004-10-26";"2.93"
"08273X0354/F";"2004-10-31";"2.94"
"08273X0354/F";"2004-11-06";"2.85"
"08273X0354/F";"2004-11-11";"2.87"
"08273X0354/F";"2004-11-16";"2.77"
"08273X0354/F";"2004-11-23";"2.75"
"08273X0354/F";"2004-11-26";"2.76"
"08273X0354/F";"2004-12-01";"2.81"
"08273X0354/F";"2004-12-07";"2.83"
"08273X0354/F";"2004-12-13";"2.85"
"08273X0354/F";"2004-12-20";"3.04"
"08273X0354/F";"2004-12-27";"3.13"
"08273X0354/F";"2005-01-03";"3.16"
"08273X0354/F";"2005-01-06";"3.12"
"08273X0354/F";"2005-01-10";"3.11"
"08273X0354/F";"2005-01-15";"3.11"
"08273X0354/F";"2005-01-22";"3.23"
"08273X0354/F";"2005-01-27";"3.18"
"08273X0354/F";"2005-02-03";"3.1"
"08273X0354/F";"2005-02-09";"3.08"
"08273X0354/F";"2005-02-15";"3.21"
"08273X0354/F";"2005-02-23";"3.13"
"08273X0354/F";"2005-03-01";"3.11"
"08273X0354/F";"2005-03-05";"3.16"
"08273X0354/F";"2005-03-09";"3.1"
"08273X0354/F";"2005-03-14";"3.08"
"08273X0354/F";"2005-03-18";"2.98"
"08273X0354/F";"2005-03-21";"2.97"
"08273X0354/F";"2005-03-26";"2.98"
"08273X0354/F";"2005-03-30";"3.05"
"08273X0354/F";"2005-04-04";"3.0"
"08273X0354/F";"2005-04-08";"3.17"
"08273X0354/F";"2005-04-14";"3.06"
"08273X0354/F";"2005-04-17";"3.11"
"08273X0354/F";"2005-04-21";"3.24"
"08273X0354/F";"2005-04-24";"3.33"
"08273X0354/F";"2005-04-28";"3.28"
"08273X0354/F";"2005-05-01";"3.22"
"08273X0354/F";"2005-05-04";"3.17"
"08273X0354/F";"2005-05-08";"3.13"
"08273X0354/F";"2005-05-13";"3.05"
"08273X0354/F";"2005-05-16";"3.03"
"08273X0354/F";"2005-05-19";"2.99"
"08273X0354/F";"2005-05-23";"2.95"
"08273X0354/F";"2005-05-26";"2.92"
"08273X0354/F";"2005-05-29";"2.9"
"08273X0354/F";"2005-06-03";"2.82"
"08273X0354/F";"2005-06-07";"2.8"
"08273X0354/F";"2005-06-10";"2.72"
"08273X0354/F";"2005-06-13";"2.71"
"08273X0354/F";"2005-06-17";"2.65"
"08273X0354/F";"2005-06-20";"2.65"
"08273X0354/F";"2005-06-22";"2.62"
"08273X0354/F";"2005-06-23";"2.59"
"08273X0354/F";"2005-06-27";"2.6"
"08273X0354/F";"2005-06-29";"2.66"
"08273X0354/F";"2005-07-01";"2.64"
"08273X0354/F";"2005-07-03";"2.61"
"08273X0354/F";"2005-07-06";"2.62"
"08273X0354/F";"2005-07-08";"2.57"
"08273X0354/F";"2005-07-17";"2.47"
"08273X0354/F";"2005-07-26";"2.46"
"08273X0354/F";"2005-07-31";"2.48"
"08273X0354/F";"2005-08-03";"2.44"
"08273X0354/F";"2005-08-06";"2.42"
"08273X0354/F";"2005-08-08";"2.38"
"08273X0354/F";"2005-08-12";"2.36"
"08273X0354/F";"2005-08-14";"2.37"
"08273X0354/F";"2005-08-16";"2.38"
"08273X0354/F";"2005-08-19";"2.38"
"08273X0354/F";"2005-08-22";"2.37"
"08273X0354/F";"2005-08-24";"2.34"
"08273X0354/F";"2005-08-28";"2.35"
"08273X0354/F";"2005-08-29";"2.35"
"08273X0354/F";"2005-08-30";"2.3"
"08273X0354/F";"2005-09-02";"2.3"
"08273X0354/F";"2005-09-05";"2.31"
"08273X0354/F";"2005-09-07";"2.29"
"08273X0354/F";"2005-09-10";"2.35"
"08273X0354/F";"2005-09-12";"2.36"
"08273X0354/F";"2005-09-15";"2.39"
"08273X0354/F";"2005-09-17";"2.43"
"08273X0354/F";"2005-09-19";"2.42"
"08273X0354/F";"2005-09-23";"2.37"
"08273X0354/F";"2005-09-26";"2.37"
"08273X0354/F";"2005-09-29";"2.37"
"08273X0354/F";"2005-10-03";"2.37"
"08273X0354/F";"2005-10-07";"2.39"
"08273X0354/F";"2005-10-10";"2.4"
"08273X0354/F";"2005-10-13";"2.45"
"08273X0354/F";"2005-10-17";"2.54"
"08273X0354/F";"2005-10-20";"2.57"
"08273X0354/F";"2005-10-23";"2.56"
"08273X0354/F";"2005-10-26";"2.55"
"08273X0354/F";"2005-10-29";"2.58"
"08273X0354/F";"2005-11-01";"2.62"
"08273X0354/F";"2005-11-04";"2.64"
"08273X0354/F";"2005-11-07";"2.63"
"08273X0354/F";"2005-11-11";"2.61"
"08273X0354/F";"2005-11-18";"2.67"
"08273X0354/F";"2005-11-21";"2.62"
"08273X0354/F";"2005-11-26";"2.72"
"08273X0354/F";"2005-11-30";"2.82"
"08273X0354/F";"2005-12-03";"2.9"
"08273X0354/F";"2005-12-08";"3.09"
"08273X0354/F";"2005-12-12";"3.09"
"08273X0354/F";"2005-12-16";"3.07"
"08273X0354/F";"2005-12-20";"3.0"
"08273X0354/F";"2005-12-23";"2.99"
"08273X0354/F";"2005-12-27";"2.98"
"08273X0354/F";"2005-12-31";"3.07"
"08273X0354/F";"2006-01-04";"3.13"
"08273X0354/F";"2006-01-08";"3.19"
"08273X0354/F";"2006-01-11";"3.17"
"08273X0354/F";"2006-01-16";"3.18"
"08273X0354/F";"2006-01-20";"3.11"
"08273X0354/F";"2006-01-23";"3.08"
"08273X0354/F";"2006-01-26";"3.09"
"08273X0354/F";"2006-01-30";"3.12"
"08273X0354/F";"2006-02-03";"3.16"
"08273X0354/F";"2006-02-07";"3.09"
"08273X0354/F";"2006-02-10";"3.1"
"08273X0354/F";"2006-02-13";"3.06"
"08273X0354/F";"2006-02-17";"3.22"
"08273X0354/F";"2006-02-19";"3.37"
"08273X0354/F";"2006-02-21";"3.38"
"08273X0354/F";"2006-02-24";"3.34"
"08273X0354/F";"2006-02-27";"3.34"
"08273X0354/F";"2006-03-02";"3.37"
"08273X0354/F";"2006-03-05";"3.4"
"08273X0354/F";"2006-03-08";"3.42"
"08273X0354/F";"2006-03-12";"3.67"
"08273X0354/F";"2006-03-15";"3.67"
"08273X0354/F";"2006-03-20";"3.58"
"08273X0354/F";"2006-03-23";"3.52"
"08273X0354/F";"2006-03-26";"3.54"
"08273X0354/F";"2006-03-29";"3.56"
"08273X0354/F";"2006-04-01";"3.6"
"08273X0354/F";"2006-04-04";"3.53"
"08273X0354/F";"2006-04-07";"3.47"
"08273X0354/F";"2006-04-10";"3.46"
"08273X0354/F";"2006-04-13";"3.41"
"08273X0354/F";"2006-04-16";"3.4"
"08273X0354/F";"2006-04-19";"3.3"
"08273X0354/F";"2006-04-23";"3.29"
"08273X0354/F";"2006-04-26";"3.23"
"08273X0354/F";"2006-04-29";"3.25"
"08273X0354/F";"2006-05-02";"3.17"
"08273X0354/F";"2006-05-04";"3.09"
"08273X0354/F";"2006-05-08";"3.09"
"08273X0354/F";"2006-05-11";"3.11"
"08273X0354/F";"2006-05-14";"3.1"
"08273X0354/F";"2006-05-17";"3.05"
"08273X0354/F";"2006-05-19";"3.0"
"08273X0354/F";"2006-05-22";"3.06"
"08273X0354/F";"2006-05-24";"2.94"
"08273X0354/F";"2006-05-26";"3.0"
"08273X0354/F";"2006-05-29";"2.94"
"08273X0354/F";"2006-06-05";"2.79"
"08273X0354/F";"2006-06-08";"2.75"
"08273X0354/F";"2006-06-11";"2.72"
"08273X0354/F";"2006-06-13";"2.65"
"08273X0354/F";"2006-06-17";"2.67"
"08273X0354/F";"2006-06-19";"2.69"
"08273X0354/F";"2006-06-22";"2.66"
"08273X0354/F";"2006-06-25";"2.65"
"08273X0354/F";"2006-06-28";"2.62"
"08273X0354/F";"2006-07-14";"2.51"
"08273X0354/F";"2006-07-22";"2.46"
"08273X0354/F";"2006-08-01";"2.39"
"08273X0354/F";"2006-08-06";"2.41"
"08273X0354/F";"2006-08-10";"2.39"
"08273X0354/F";"2006-08-13";"2.4"
"08273X0354/F";"2006-08-15";"2.44"
"08273X0354/F";"2006-08-17";"2.45"
"08273X0354/F";"2006-08-21";"2.39"
"08273X0354/F";"2006-08-24";"2.38"
"08273X0354/F";"2006-08-28";"2.44"
"08273X0354/F";"2006-09-01";"2.41"
"08273X0354/F";"2006-09-04";"2.41"
"08273X0354/F";"2006-09-07";"2.4"
"08273X0354/F";"2006-09-11";"2.4"
"08273X0354/F";"2006-09-15";"2.49"
"08273X0354/F";"2006-09-18";"2.58"
"08273X0354/F";"2006-09-22";"2.69"
"08273X0354/F";"2006-09-26";"2.66"
"08273X0354/F";"2006-10-01";"2.64"
"08273X0354/F";"2006-10-07";"2.78"
"08273X0354/F";"2006-10-11";"2.79"
"08273X0354/F";"2006-10-17";"2.75"
"08273X0354/F";"2006-10-20";"2.79"
"08273X0354/F";"2006-10-24";"2.81"
"08273X0354/F";"2006-10-31";"2.73"
"08273X0354/F";"2006-11-05";"2.7"
"08273X0354/F";"2006-11-09";"2.66"
"08273X0354/F";"2006-11-13";"2.63"
"08273X0354/F";"2006-11-17";"2.7"
"08273X0354/F";"2006-11-24";"2.91"
"08273X0354/F";"2006-11-27";"2.84"
"08273X0354/F";"2006-11-30";"2.8"
"08273X0354/F";"2006-12-04";"2.9"
"08273X0354/F";"2006-12-09";"3.11"
"08273X0354/F";"2006-12-15";"2.98"
"08273X0354/F";"2006-12-20";"2.94"
"08273X0354/F";"2006-12-24";"2.94"
"08273X0354/F";"2006-12-30";"2.93"
"08273X0354/F";"2007-01-15";"3.08"
"08273X0354/F";"2007-02-15";"3.37"
"08273X0354/F";"2007-03-15";"3.33"
"08273X0354/F";"2007-04-21";"3.19"
"08273X0354/F";"2007-05-15";"3.25"
"08273X0354/F";"2007-06-15";"3.23"
"08273X0354/F";"2007-07-15";"2.96"
"08273X0354/F";"2007-08-08";"2.74"
"08273X0354/F";"2007-09-13";"2.65"
"08273X0354/F";"2007-10-15";"2.83"
"08273X0354/F";"2007-11-17";"2.67"
"08273X0354/F";"2007-12-15";"3.15"
"08273X0354/F";"2008-04-26";"3.4"
"08273X0354/F";"2008-04-27";"3.41"
"08273X0354/F";"2008-04-28";"3.39"
"08273X0354/F";"2008-04-29";"3.4"
"08273X0354/F";"2008-04-30";"3.44"
"08273X0354/F";"2008-05-01";"3.44"
"08273X0354/F";"2008-05-10";"3.36"
"08273X0354/F";"2008-05-12";"3.37"
"08273X0354/F";"2008-05-13";"3.32"
"08273X0354/F";"2008-05-14";"3.33"
"08273X0354/F";"2008-05-15";"3.32"
"08273X0354/F";"2008-05-16";"3.36"
"08273X0354/F";"2008-05-17";"3.39"
"08273X0354/F";"2008-05-18";"3.44"
"08273X0354/F";"2008-05-25";"3.44"
"08273X0354/F";"2008-05-26";"3.41"
"08273X0354/F";"2008-05-27";"3.41"
"08273X0354/F";"2008-05-28";"3.48"
"08273X0354/F";"2008-05-29";"3.57"
"08273X0354/F";"2008-05-30";"3.55"
"08273X0354/F";"2008-05-31";"3.57"
"08273X0354/F";"2008-06-01";"3.6"
"08273X0354/F";"2008-06-02";"3.59"
"08273X0354/F";"2008-06-03";"3.57"
"08273X0354/F";"2008-06-04";"3.56"
"08273X0354/F";"2008-06-05";"3.55"
"08273X0354/F";"2008-06-06";"3.5"
"08273X0354/F";"2008-06-07";"3.48"
"08273X0354/F";"2008-06-08";"3.46"
"08273X0354/F";"2008-06-09";"3.43"
"08273X0354/F";"2008-06-10";"3.41"
"08273X0354/F";"2008-06-11";"3.4"
"08273X0354/F";"2008-06-12";"3.39"
"08273X0354/F";"2008-06-13";"3.39"
"08273X0354/F";"2008-06-14";"3.39"
"08273X0354/F";"2008-06-15";"3.4"
"08273X0354/F";"2008-06-16";"3.46"
"08273X0354/F";"2008-06-17";"3.49"
"08273X0354/F";"2008-06-18";"3.46"
"08273X0354/F";"2008-06-19";"3.44"
"08273X0354/F";"2008-06-20";"3.41"
"08273X0354/F";"2008-06-21";"3.39"
"08273X0354/F";"2008-06-22";"3.36"
"08273X0354/F";"2008-06-23";"3.41"
"08273X0354/F";"2008-06-24";"3.38"
"08273X0354/F";"2008-06-25";"3.35"
"08273X0354/F";"2008-06-26";"3.31"
"08273X0354/F";"2008-06-27";"3.27"
"08273X0354/F";"2008-06-28";"3.25"
"08273X0354/F";"2008-06-29";"3.23"
"08273X0354/F";"2008-06-30";"3.23"
"08273X0354/F";"2008-07-01";"3.24"
"08273X0354/F";"2008-07-02";"3.25"
"08273X0354/F";"2008-07-03";"3.25"
"08273X0354/F";"2008-07-04";"3.25"
"08273X0354/F";"2008-07-05";"3.25"
"08273X0354/F";"2008-07-06";"3.24"
"08273X0354/F";"2008-07-07";"3.22"
"08273X0354/F";"2008-07-08";"3.18"
"08273X0354/F";"2008-07-09";"3.14"
"08273X0354/F";"2008-07-10";"3.11"
"08273X0354/F";"2008-07-11";"3.12"
"08273X0354/F";"2008-07-12";"3.05"
"08273X0354/F";"2008-07-13";"3.12"
"08273X0354/F";"2008-07-14";"3.1"
"08273X0354/F";"2008-07-15";"3.08"
"08273X0354/F";"2008-07-16";"3.07"
"08273X0354/F";"2008-07-17";"3.08"
"08273X0354/F";"2008-07-18";"3.06"
"08273X0354/F";"2008-07-19";"3.06"
"08273X0354/F";"2008-07-20";"3.05"
"08273X0354/F";"2008-07-21";"3.01"
"08273X0354/F";"2008-07-22";"2.99"
"08273X0354/F";"2008-07-23";"2.98"
"08273X0354/F";"2008-07-24";"2.94"
"08273X0354/F";"2008-07-25";"2.94"
"08273X0354/F";"2008-07-26";"2.93"
"08273X0354/F";"2008-07-27";"2.92"
"08273X0354/F";"2008-07-28";"2.94"
"08273X0354/F";"2008-07-29";"2.95"
"08273X0354/F";"2008-07-30";"2.95"
"08273X0354/F";"2008-07-31";"2.95"
"08273X0354/F";"2008-08-01";"2.94"
"08273X0354/F";"2008-08-02";"2.94"
"08273X0354/F";"2008-08-03";"2.94"
"08273X0354/F";"2008-08-04";"2.92"
"08273X0354/F";"2008-08-05";"2.88"
"08273X0354/F";"2008-08-06";"2.87"
"08273X0354/F";"2008-08-07";"2.88"
"08273X0354/F";"2008-08-08";"2.86"
"08273X0354/F";"2008-08-09";"2.84"
"08273X0354/F";"2008-08-10";"2.83"
"08273X0354/F";"2008-08-11";"2.91"
"08273X0354/F";"2008-08-12";"2.97"
"08273X0354/F";"2008-08-13";"2.86"
"08273X0354/F";"2008-08-14";"2.96"
"08273X0354/F";"2008-08-15";"3.0"
"08273X0354/F";"2008-08-16";"3.0"
"08273X0354/F";"2008-08-17";"2.98"
"08273X0354/F";"2008-08-18";"2.96"
"08273X0354/F";"2008-08-19";"2.95"
"08273X0354/F";"2008-08-20";"2.93"
"08273X0354/F";"2008-08-21";"2.92"
"08273X0354/F";"2008-08-22";"2.98"
"08273X0354/F";"2008-08-23";"2.94"
"08273X0354/F";"2008-08-24";"2.92"
"08273X0354/F";"2008-08-25";"2.87"
"08273X0354/F";"2008-08-26";"2.86"
"08273X0354/F";"2008-08-27";"2.84"
"08273X0354/F";"2008-08-28";"2.85"
"08273X0354/F";"2008-08-29";"2.85"
"08273X0354/F";"2008-08-30";"2.86"
"08273X0354/F";"2008-08-31";"2.89"
"08273X0354/F";"2008-09-01";"2.87"
"08273X0354/F";"2008-09-02";"2.87"
"08273X0354/F";"2008-09-03";"2.88"
"08273X0354/F";"2008-09-04";"2.89"
"08273X0354/F";"2008-09-05";"2.88"
"08273X0354/F";"2008-09-06";"2.87"
"08273X0354/F";"2008-09-07";"2.86"
"08273X0354/F";"2008-09-08";"2.82"
"08273X0354/F";"2008-09-09";"2.83"
"08273X0354/F";"2008-09-10";"2.87"
"08273X0354/F";"2008-09-11";"2.86"
"08273X0354/F";"2008-09-12";"2.85"
"08273X0354/F";"2008-09-13";"2.96"
"08273X0354/F";"2008-09-14";"2.95"
"08273X0354/F";"2008-09-15";"2.93"
"08273X0354/F";"2008-09-16";"2.91"
"08273X0354/F";"2008-09-17";"2.88"
"08273X0354/F";"2008-09-18";"2.87"
"08273X0354/F";"2008-09-19";"2.81"
"08273X0354/F";"2008-09-20";"2.81"
"08273X0354/F";"2008-09-21";"2.81"
"08273X0354/F";"2008-09-22";"2.78"
"08273X0354/F";"2008-09-23";"2.77"
"08273X0354/F";"2008-09-24";"2.76"
"08273X0354/F";"2008-09-25";"2.75"
"08273X0354/F";"2008-09-26";"2.75"
"08273X0354/F";"2008-09-27";"2.75"
"08273X0354/F";"2008-09-28";"2.76"
"08273X0354/F";"2008-09-29";"2.76"
"08273X0354/F";"2008-09-30";"2.75"
"08273X0354/F";"2008-10-01";"2.75"
"08273X0354/F";"2008-10-02";"2.75"
"08273X0354/F";"2008-10-03";"2.74"
"08273X0354/F";"2008-10-04";"2.74"
"08273X0354/F";"2008-10-05";"2.74"
"08273X0354/F";"2008-10-06";"2.71"
"08273X0354/F";"2008-10-07";"2.72"
"08273X0354/F";"2008-10-08";"2.75"
"08273X0354/F";"2008-10-09";"2.73"
"08273X0354/F";"2008-10-10";"2.73"
"08273X0354/F";"2008-10-11";"2.73"
"08273X0354/F";"2008-10-12";"2.74"
"08273X0354/F";"2008-10-13";"2.73"
"08273X0354/F";"2008-10-14";"2.73"
"08273X0354/F";"2008-10-15";"2.73"
"08273X0354/F";"2008-10-16";"2.74"
"08273X0354/F";"2008-10-17";"2.73"
"08273X0354/F";"2008-10-18";"2.73"
"08273X0354/F";"2008-10-19";"2.72"
"08273X0354/F";"2008-10-20";"2.7"
"08273X0354/F";"2008-10-21";"2.7"
"08273X0354/F";"2008-10-22";"2.74"
"08273X0354/F";"2008-10-23";"2.73"
"08273X0354/F";"2008-10-24";"2.73"
"08273X0354/F";"2008-10-25";"2.73"
"08273X0354/F";"2008-10-26";"2.74"
"08273X0354/F";"2008-10-27";"2.76"
"08273X0354/F";"2008-10-28";"2.78"
"08273X0354/F";"2008-10-29";"2.8"
"08273X0354/F";"2008-10-30";"2.95"
"08273X0354/F";"2008-10-31";"2.97"
"08273X0354/F";"2008-11-01";"2.98"
"08273X0354/F";"2008-11-02";"2.99"
"08273X0354/F";"2008-11-03";"3.0"
"08273X0354/F";"2008-11-04";"3.0"
"08273X0354/F";"2008-11-05";"2.99"
"08273X0354/F";"2008-11-06";"2.98"
"08273X0354/F";"2008-11-07";"3.0"
"08273X0354/F";"2008-11-08";"3.01"
"08273X0354/F";"2008-11-09";"3.01"
"08273X0354/F";"2008-11-10";"3.01"
"08273X0354/F";"2008-11-11";"3.01"
"08273X0354/F";"2008-11-12";"3.02"
"08273X0354/F";"2008-11-13";"3.01"
"08273X0354/F";"2008-11-14";"3.01"
"08273X0354/F";"2008-11-15";"3.02"
"08273X0354/F";"2008-11-16";"3.01"
"08273X0354/F";"2008-11-17";"3.0"
"08273X0354/F";"2008-11-18";"3.05"
"08273X0354/F";"2008-11-19";"3.06"
"08273X0354/F";"2008-11-20";"3.05"
"08273X0354/F";"2008-11-21";"3.07"
"08273X0354/F";"2008-11-22";"3.1"
"08273X0354/F";"2008-11-23";"3.16"
"08273X0354/F";"2008-11-24";"3.29"
"08273X0354/F";"2008-11-25";"3.28"
"08273X0354/F";"2008-11-26";"3.26"
"08273X0354/F";"2008-11-29";"3.31"
"08273X0354/F";"2008-12-01";"3.42"
"08273X0354/F";"2008-12-02";"3.38"
"08273X0354/F";"2008-12-03";"3.5"
"08273X0354/F";"2008-12-04";"3.48"
"08273X0354/F";"2008-12-05";"3.5"
"08273X0354/F";"2008-12-06";"3.47"
"08273X0354/F";"2008-12-07";"3.44"
"08273X0354/F";"2008-12-08";"3.43"
"08273X0354/F";"2008-12-09";"3.42"
"08273X0354/F";"2008-12-10";"3.42"
"08273X0354/F";"2008-12-11";"3.42"
"08273X0354/F";"2008-12-12";"3.41"
"08273X0354/F";"2008-12-13";"3.49"
"08273X0354/F";"2008-12-14";"3.5"
"08273X0354/F";"2008-12-15";"3.45"
"08273X0354/F";"2008-12-16";"3.45"
"08273X0354/F";"2008-12-17";"3.44"
"08273X0354/F";"2008-12-18";"3.42"
"08273X0354/F";"2008-12-19";"3.38"
"08273X0354/F";"2008-12-20";"3.37"
"08273X0354/F";"2008-12-21";"3.37"
"08273X0354/F";"2008-12-22";"3.35"
"08273X0354/F";"2008-12-23";"3.35"
"08273X0354/F";"2008-12-24";"3.34"
"08273X0354/F";"2008-12-25";"3.36"
"08273X0354/F";"2008-12-26";"3.37"
"08273X0354/F";"2008-12-27";"3.35"
"08273X0354/F";"2008-12-28";"3.35"
"08273X0354/F";"2008-12-29";"3.34"
"08273X0354/F";"2008-12-30";"3.32"
"08273X0354/F";"2008-12-31";"3.31"
"08273X0354/F";"2009-01-01";"3.31"
"08273X0354/F";"2009-01-02";"3.31"
"08273X0354/F";"2009-01-03";"3.3"
"08273X0354/F";"2009-01-04";"3.28"
"08273X0354/F";"2009-01-05";"3.26"
"08273X0354/F";"2009-01-06";"3.28"
"08273X0354/F";"2009-01-07";"3.27"
"08273X0354/F";"2009-01-08";"3.26"
"08273X0354/F";"2009-01-09";"3.25"
"08273X0354/F";"2009-01-10";"3.27"
"08273X0354/F";"2009-01-11";"3.28"
"08273X0354/F";"2009-01-12";"3.28"
"08273X0354/F";"2009-01-13";"3.3"
"08273X0354/F";"2009-01-14";"3.34"
"08273X0354/F";"2009-01-15";"3.36"
"08273X0354/F";"2009-01-16";"3.34"
"08273X0354/F";"2009-01-17";"3.34"
"08273X0354/F";"2009-01-18";"3.39"
"08273X0354/F";"2009-01-19";"3.45"
"08273X0354/F";"2009-01-20";"3.5"
"08273X0354/F";"2009-01-21";"3.49"
"08273X0354/F";"2009-01-22";"3.58"
"08273X0354/F";"2009-01-23";"3.71"
"08273X0354/F";"2009-01-30";"3.74"
"08273X0354/F";"2009-01-31";"3.72"
"08273X0354/F";"2009-02-01";"3.7"
"08273X0354/F";"2009-02-02";"3.67"
"08273X0354/F";"2009-02-03";"3.64"
"08273X0354/F";"2009-02-05";"3.62"
"08273X0354/F";"2009-02-06";"3.65"
"08273X0354/F";"2009-02-07";"3.64"
"08273X0354/F";"2009-02-08";"3.63"
"08273X0354/F";"2009-02-09";"3.64"
"08273X0354/F";"2009-02-10";"3.66"
"08273X0354/F";"2009-02-11";"3.7"
"08273X0354/F";"2009-02-12";"3.7"
"08273X0354/F";"2009-02-13";"3.69"
"08273X0354/F";"2009-02-14";"3.66"
"08273X0354/F";"2009-02-15";"3.63"
"08273X0354/F";"2009-02-16";"3.59"
"08273X0354/F";"2009-02-17";"3.55"
"08273X0354/F";"2009-02-18";"3.53"
"08273X0354/F";"2009-02-19";"3.52"
"08273X0354/F";"2009-02-20";"3.5"
"08273X0354/F";"2009-02-21";"3.5"
"08273X0354/F";"2009-02-23";"3.5"
"08273X0354/F";"2009-02-25";"3.5"
"08273X0354/F";"2009-02-26";"3.49"
"08273X0354/F";"2009-02-27";"3.49"
"08273X0354/F";"2009-02-28";"3.5"
"08273X0354/F";"2009-03-01";"3.47"
"08273X0354/F";"2009-03-02";"3.44"
"08273X0354/F";"2009-03-03";"3.44"
"08273X0354/F";"2009-03-04";"3.48"
"08273X0354/F";"2009-03-05";"3.52"
"08273X0354/F";"2009-03-06";"3.49"
"08273X0354/F";"2009-03-07";"3.5"
"08273X0354/F";"2009-03-08";"3.52"
"08273X0354/F";"2009-03-09";"3.52"
"08273X0354/F";"2009-03-10";"3.52"
"08273X0354/F";"2009-03-11";"3.5"
"08273X0354/F";"2009-03-12";"3.51"
"08273X0354/F";"2009-03-13";"3.5"
"08273X0354/F";"2009-03-14";"3.48"
"08273X0354/F";"2009-03-15";"3.45"
"08273X0354/F";"2009-03-16";"3.43"
"08273X0354/F";"2009-03-17";"3.38"
"08273X0354/F";"2009-03-18";"3.37"
"08273X0354/F";"2009-03-19";"3.34"
"08273X0354/F";"2009-03-20";"3.32"
"08273X0354/F";"2009-03-21";"3.34"
"08273X0354/F";"2009-03-22";"3.1"
"08273X0354/F";"2009-03-23";"3.34"
"08273X0354/F";"2009-03-24";"3.34"
"08273X0354/F";"2009-03-25";"3.35"
"08273X0354/F";"2009-03-26";"3.36"
"08273X0354/F";"2009-03-27";"3.37"
"08273X0354/F";"2009-03-28";"3.4"
"08273X0354/F";"2009-03-29";"3.38"
"08273X0354/F";"2009-03-30";"3.34"
"08273X0354/F";"2009-03-31";"3.32"
"08273X0354/F";"2009-04-01";"3.29"
"08273X0354/F";"2009-04-02";"3.26"
"08273X0354/F";"2009-04-03";"3.25"
"08273X0354/F";"2009-04-04";"3.25"
"08273X0354/F";"2009-04-05";"3.24"
"08273X0354/F";"2009-04-06";"3.28"
"08273X0354/F";"2009-04-07";"3.32"
"08273X0354/F";"2009-04-08";"3.33"
"08273X0354/F";"2009-04-09";"3.35"
"08273X0354/F";"2009-04-10";"3.4"
"08273X0354/F";"2009-04-11";"3.47"
"08273X0354/F";"2009-04-12";"3.45"
"08273X0354/F";"2009-04-13";"3.47"
"08273X0354/F";"2009-04-14";"3.5"
"08273X0354/F";"2009-04-15";"3.5"
"08273X0354/F";"2009-04-16";"3.47"
"08273X0354/F";"2009-04-17";"3.44"
"08273X0354/F";"2009-04-18";"3.43"
"08273X0354/F";"2009-04-19";"3.43"
"08273X0354/F";"2009-04-20";"3.43"
"08273X0354/F";"2009-04-21";"3.43"
"08273X0354/F";"2009-04-22";"3.45"
"08273X0354/F";"2009-04-23";"3.46"
"08273X0354/F";"2009-04-24";"3.49"
"08273X0354/F";"2009-04-25";"3.52"
"08273X0354/F";"2009-04-26";"3.53"
"08273X0354/F";"2009-04-27";"3.55"
"08273X0354/F";"2009-04-28";"3.65"
"08273X0354/F";"2009-04-29";"3.69"
