"code_bss";"date_mesure";"niveau_nappe_eau"
"11128X0125/CHIUNI";"2010-03-08";"6.98"
"11128X0125/CHIUNI";"2010-03-09";"6.99"
"11128X0125/CHIUNI";"2010-03-10";"6.97"
"11128X0125/CHIUNI";"2010-03-11";"7.05"
"11128X0125/CHIUNI";"2010-03-12";"7.05"
"11128X0125/CHIUNI";"2010-03-13";"7.01"
"11128X0125/CHIUNI";"2010-03-14";"6.99"
"11128X0125/CHIUNI";"2010-03-15";"6.97"
"11128X0125/CHIUNI";"2010-03-16";"6.94"
"11128X0125/CHIUNI";"2010-03-17";"6.92"
"11128X0125/CHIUNI";"2010-03-18";"6.91"
"11128X0125/CHIUNI";"2010-03-19";"6.89"
"11128X0125/CHIUNI";"2010-03-20";"6.88"
"11128X0125/CHIUNI";"2010-03-21";"6.87"
"11128X0125/CHIUNI";"2010-03-22";"6.88"
"11128X0125/CHIUNI";"2010-03-23";"6.86"
"11128X0125/CHIUNI";"2010-03-24";"6.86"
"11128X0125/CHIUNI";"2010-03-25";"6.85"
"11128X0125/CHIUNI";"2010-03-26";"6.84"
"11128X0125/CHIUNI";"2010-03-27";"6.84"
"11128X0125/CHIUNI";"2010-03-28";"6.83"
"11128X0125/CHIUNI";"2010-03-29";"6.83"
"11128X0125/CHIUNI";"2010-03-30";"6.82"
"11128X0125/CHIUNI";"2010-03-31";"6.81"
"11128X0125/CHIUNI";"2010-04-01";"6.8"
"11128X0125/CHIUNI";"2010-04-02";"6.79"
"11128X0125/CHIUNI";"2010-04-03";"6.79"
"11128X0125/CHIUNI";"2010-04-04";"6.79"
"11128X0125/CHIUNI";"2010-04-05";"6.8"
"11128X0125/CHIUNI";"2010-04-06";"6.8"
"11128X0125/CHIUNI";"2010-04-07";"6.8"
"11128X0125/CHIUNI";"2010-04-08";"6.79"
"11128X0125/CHIUNI";"2010-04-09";"6.78"
"11128X0125/CHIUNI";"2010-04-10";"6.78"
"11128X0125/CHIUNI";"2010-04-11";"6.78"
"11128X0125/CHIUNI";"2010-04-12";"6.79"
"11128X0125/CHIUNI";"2010-04-13";"6.79"
"11128X0125/CHIUNI";"2010-04-14";"6.79"
"11128X0125/CHIUNI";"2010-04-15";"6.78"
"11128X0125/CHIUNI";"2010-04-16";"6.77"
"11128X0125/CHIUNI";"2010-04-17";"6.77"
"11128X0125/CHIUNI";"2010-04-18";"6.76"
"11128X0125/CHIUNI";"2010-04-19";"6.75"
"11128X0125/CHIUNI";"2010-04-20";"6.75"
"11128X0125/CHIUNI";"2010-04-21";"6.76"
"11128X0125/CHIUNI";"2010-04-22";"6.76"
"11128X0125/CHIUNI";"2010-04-23";"6.94"
"11128X0125/CHIUNI";"2010-04-24";"6.93"
"11128X0125/CHIUNI";"2010-04-25";"6.88"
"11128X0125/CHIUNI";"2010-04-26";"6.85"
"11128X0125/CHIUNI";"2010-04-27";"6.84"
"11128X0125/CHIUNI";"2010-04-28";"6.82"
"11128X0125/CHIUNI";"2010-04-29";"6.82"
"11128X0125/CHIUNI";"2010-04-30";"6.81"
"11128X0125/CHIUNI";"2010-05-01";"6.8"
"11128X0125/CHIUNI";"2010-05-02";"6.8"
"11128X0125/CHIUNI";"2010-05-03";"6.82"
"11128X0125/CHIUNI";"2010-05-04";"6.97"
"11128X0125/CHIUNI";"2010-05-05";"6.97"
"11128X0125/CHIUNI";"2010-05-06";"6.97"
"11128X0125/CHIUNI";"2010-05-07";"6.98"
"11128X0125/CHIUNI";"2010-05-08";"6.94"
"11128X0125/CHIUNI";"2010-05-09";"6.9"
"11128X0125/CHIUNI";"2010-05-10";"6.88"
"11128X0125/CHIUNI";"2010-05-11";"6.85"
"11128X0125/CHIUNI";"2010-05-12";"6.84"
"11128X0125/CHIUNI";"2010-05-13";"6.83"
"11128X0125/CHIUNI";"2010-05-14";"6.85"
"11128X0125/CHIUNI";"2010-05-15";"6.85"
"11128X0125/CHIUNI";"2010-05-16";"6.86"
"11128X0125/CHIUNI";"2010-05-17";"6.86"
"11128X0125/CHIUNI";"2010-05-18";"6.84"
"11128X0125/CHIUNI";"2010-05-19";"6.83"
"11128X0125/CHIUNI";"2010-05-20";"6.82"
"11128X0125/CHIUNI";"2010-05-21";"6.81"
"11128X0125/CHIUNI";"2010-05-22";"6.8"
"11128X0125/CHIUNI";"2010-05-23";"6.79"
"11128X0125/CHIUNI";"2010-05-24";"6.79"
"11128X0125/CHIUNI";"2010-05-25";"6.78"
"11128X0125/CHIUNI";"2010-05-26";"6.77"
"11128X0125/CHIUNI";"2010-05-27";"6.77"
"11128X0125/CHIUNI";"2010-05-28";"6.76"
"11128X0125/CHIUNI";"2010-05-29";"6.75"
"11128X0125/CHIUNI";"2010-05-30";"6.75"
"11128X0125/CHIUNI";"2010-05-31";"6.75"
"11128X0125/CHIUNI";"2010-06-01";"6.74"
"11128X0125/CHIUNI";"2010-06-02";"6.74"
"11128X0125/CHIUNI";"2010-06-03";"6.73"
"11128X0125/CHIUNI";"2010-06-04";"6.72"
"11128X0125/CHIUNI";"2010-06-05";"6.72"
"11128X0125/CHIUNI";"2010-06-06";"6.71"
"11128X0125/CHIUNI";"2010-06-07";"6.71"
"11128X0125/CHIUNI";"2010-06-08";"6.7"
"11128X0125/CHIUNI";"2010-06-09";"6.69"
"11128X0125/CHIUNI";"2010-06-10";"6.68"
"11128X0125/CHIUNI";"2010-06-11";"6.67"
"11128X0125/CHIUNI";"2010-06-12";"6.66"
"11128X0125/CHIUNI";"2010-06-13";"6.65"
"11128X0125/CHIUNI";"2010-06-14";"6.64"
"11128X0125/CHIUNI";"2010-06-15";"6.64"
"11128X0125/CHIUNI";"2010-06-16";"6.76"
"11128X0125/CHIUNI";"2010-06-17";"6.77"
"11128X0125/CHIUNI";"2010-06-18";"6.75"
"11128X0125/CHIUNI";"2010-06-19";"6.73"
"11128X0125/CHIUNI";"2010-06-20";"6.71"
"11128X0125/CHIUNI";"2010-06-21";"6.95"
"11128X0125/CHIUNI";"2010-06-22";"6.93"
"11128X0125/CHIUNI";"2010-06-23";"6.85"
"11128X0125/CHIUNI";"2010-06-24";"6.81"
"11128X0125/CHIUNI";"2010-06-25";"6.78"
"11128X0125/CHIUNI";"2010-06-26";"6.76"
"11128X0125/CHIUNI";"2010-06-27";"6.75"
"11128X0125/CHIUNI";"2010-06-28";"6.74"
"11128X0125/CHIUNI";"2010-06-29";"6.72"
"11128X0125/CHIUNI";"2010-06-30";"6.71"
"11128X0125/CHIUNI";"2010-07-01";"6.7"
"11128X0125/CHIUNI";"2010-07-02";"6.65"
"11128X0125/CHIUNI";"2010-07-03";"6.67"
"11128X0125/CHIUNI";"2010-07-04";"6.67"
"11128X0125/CHIUNI";"2010-07-05";"6.67"
"11128X0125/CHIUNI";"2010-07-06";"6.59"
"11128X0125/CHIUNI";"2010-07-07";"6.59"
"11128X0125/CHIUNI";"2010-07-08";"6.57"
"11128X0125/CHIUNI";"2010-07-09";"6.57"
"11128X0125/CHIUNI";"2010-07-10";"6.56"
"11128X0125/CHIUNI";"2010-07-11";"6.55"
"11128X0125/CHIUNI";"2010-07-12";"6.53"
"11128X0125/CHIUNI";"2010-07-13";"6.51"
"11128X0125/CHIUNI";"2010-07-14";"6.48"
"11128X0125/CHIUNI";"2010-07-15";"6.45"
"11128X0125/CHIUNI";"2010-07-16";"6.42"
"11128X0125/CHIUNI";"2010-07-17";"6.38"
"11128X0125/CHIUNI";"2010-07-18";"6.35"
"11128X0125/CHIUNI";"2010-07-19";"6.31"
"11128X0125/CHIUNI";"2010-07-20";"6.22"
"11128X0125/CHIUNI";"2010-07-21";"6.08"
"11128X0125/CHIUNI";"2010-07-22";"5.98"
"11128X0125/CHIUNI";"2010-07-23";"5.88"
"11128X0125/CHIUNI";"2010-07-24";"5.79"
"11128X0125/CHIUNI";"2010-07-25";"5.7"
"11128X0125/CHIUNI";"2010-07-26";"5.62"
"11128X0125/CHIUNI";"2010-07-27";"5.53"
"11128X0125/CHIUNI";"2010-07-28";"5.45"
"11128X0125/CHIUNI";"2010-07-29";"5.37"
"11128X0125/CHIUNI";"2010-07-30";"5.28"
"11128X0125/CHIUNI";"2010-07-31";"5.22"
"11128X0125/CHIUNI";"2010-08-01";"5.18"
"11128X0125/CHIUNI";"2010-08-02";"5.13"
"11128X0125/CHIUNI";"2010-08-03";"5.07"
"11128X0125/CHIUNI";"2010-08-04";"5.01"
"11128X0125/CHIUNI";"2010-08-05";"4.95"
"11128X0125/CHIUNI";"2010-08-06";"4.92"
"11128X0125/CHIUNI";"2010-08-07";"4.93"
"11128X0125/CHIUNI";"2010-08-08";"4.94"
"11128X0125/CHIUNI";"2010-08-09";"4.95"
"11128X0125/CHIUNI";"2010-08-10";"4.96"
"11128X0125/CHIUNI";"2010-08-11";"4.96"
"11128X0125/CHIUNI";"2010-08-12";"4.96"
"11128X0125/CHIUNI";"2010-08-13";"4.96"
"11128X0125/CHIUNI";"2010-08-14";"4.96"
"11128X0125/CHIUNI";"2010-08-15";"4.96"
"11128X0125/CHIUNI";"2010-08-16";"4.96"
"11128X0125/CHIUNI";"2010-08-17";"4.96"
"11128X0125/CHIUNI";"2010-08-18";"4.96"
"11128X0125/CHIUNI";"2010-08-19";"4.95"
"11128X0125/CHIUNI";"2010-08-20";"4.94"
"11128X0125/CHIUNI";"2010-08-21";"4.94"
"11128X0125/CHIUNI";"2010-08-22";"4.93"
"11128X0125/CHIUNI";"2010-08-23";"4.92"
"11128X0125/CHIUNI";"2010-08-24";"4.92"
"11128X0125/CHIUNI";"2010-08-25";"4.91"
"11128X0125/CHIUNI";"2010-08-26";"4.91"
"11128X0125/CHIUNI";"2010-08-27";"4.92"
"11128X0125/CHIUNI";"2010-08-28";"4.94"
"11128X0125/CHIUNI";"2010-08-29";"4.99"
"11128X0125/CHIUNI";"2010-08-30";"5.04"
"11128X0125/CHIUNI";"2010-08-31";"5.08"
"11128X0125/CHIUNI";"2010-09-01";"5.1"
"11128X0125/CHIUNI";"2010-09-02";"5.1"
"11128X0125/CHIUNI";"2010-09-03";"5.1"
"11128X0125/CHIUNI";"2010-09-04";"5.09"
"11128X0125/CHIUNI";"2010-09-05";"5.07"
"11128X0125/CHIUNI";"2010-09-06";"5.06"
"11128X0125/CHIUNI";"2010-09-07";"5.05"
"11128X0125/CHIUNI";"2010-09-08";"5.03"
"11128X0125/CHIUNI";"2010-09-09";"5.02"
"11128X0125/CHIUNI";"2010-09-10";"5.0"
"11128X0125/CHIUNI";"2010-09-11";"4.98"
"11128X0125/CHIUNI";"2010-09-12";"4.97"
"11128X0125/CHIUNI";"2010-09-13";"4.95"
"11128X0125/CHIUNI";"2010-09-14";"4.93"
"11128X0125/CHIUNI";"2010-09-15";"4.91"
"11128X0125/CHIUNI";"2010-09-16";"4.9"
"11128X0125/CHIUNI";"2010-09-17";"4.88"
"11128X0125/CHIUNI";"2010-09-18";"4.86"
"11128X0125/CHIUNI";"2010-09-19";"4.85"
"11128X0125/CHIUNI";"2010-09-20";"4.83"
"11128X0125/CHIUNI";"2010-09-21";"4.82"
"11128X0125/CHIUNI";"2010-09-22";"4.8"
"11128X0125/CHIUNI";"2010-09-23";"4.79"
"11128X0125/CHIUNI";"2010-09-24";"4.78"
"11128X0125/CHIUNI";"2010-09-25";"4.77"
"11128X0125/CHIUNI";"2010-09-26";"4.75"
"11128X0125/CHIUNI";"2010-09-27";"4.74"
"11128X0125/CHIUNI";"2010-09-28";"4.72"
"11128X0125/CHIUNI";"2010-09-29";"4.71"
"11128X0125/CHIUNI";"2010-09-30";"4.7"
"11128X0125/CHIUNI";"2010-10-01";"4.68"
"11128X0125/CHIUNI";"2010-10-02";"4.67"
"11128X0125/CHIUNI";"2010-10-03";"4.66"
"11128X0125/CHIUNI";"2010-10-04";"4.65"
"11128X0125/CHIUNI";"2010-10-05";"4.59"
"11128X0125/CHIUNI";"2010-10-06";"4.49"
"11128X0125/CHIUNI";"2010-10-07";"4.42"
"11128X0125/CHIUNI";"2010-10-08";"4.37"
"11128X0125/CHIUNI";"2010-10-09";"4.44"
"11128X0125/CHIUNI";"2010-10-10";"4.52"
"11128X0125/CHIUNI";"2010-10-11";"4.6"
"11128X0125/CHIUNI";"2010-10-12";"4.67"
"11128X0125/CHIUNI";"2010-10-13";"4.77"
"11128X0125/CHIUNI";"2010-10-14";"4.89"
"11128X0125/CHIUNI";"2010-10-15";"4.98"
"11128X0125/CHIUNI";"2010-10-16";"5.0"
"11128X0125/CHIUNI";"2010-10-17";"5.0"
"11128X0125/CHIUNI";"2010-10-18";"5.06"
"11128X0125/CHIUNI";"2010-10-19";"5.17"
"11128X0125/CHIUNI";"2010-10-20";"5.27"
"11128X0125/CHIUNI";"2010-10-21";"5.34"
"11128X0125/CHIUNI";"2010-10-22";"5.4"
"11128X0125/CHIUNI";"2010-10-23";"5.44"
"11128X0125/CHIUNI";"2010-10-24";"5.47"
"11128X0125/CHIUNI";"2010-10-25";"5.81"
"11128X0125/CHIUNI";"2010-10-26";"6.43"
"11128X0125/CHIUNI";"2010-10-27";"6.62"
"11128X0125/CHIUNI";"2010-10-28";"6.67"
"11128X0125/CHIUNI";"2010-10-29";"6.68"
"11128X0125/CHIUNI";"2010-10-30";"6.69"
"11128X0125/CHIUNI";"2010-10-31";"6.97"
"11128X0125/CHIUNI";"2010-11-01";"7.05"
"11128X0125/CHIUNI";"2010-11-02";"7.0"
"11128X0125/CHIUNI";"2010-11-03";"6.85"
"11128X0125/CHIUNI";"2010-11-04";"6.78"
"11128X0125/CHIUNI";"2010-11-05";"6.75"
"11128X0125/CHIUNI";"2010-11-06";"6.73"
"11128X0125/CHIUNI";"2010-11-07";"6.73"
"11128X0125/CHIUNI";"2010-11-08";"6.84"
"11128X0125/CHIUNI";"2010-11-09";"7.09"
"11128X0125/CHIUNI";"2010-11-10";"7.11"
"11128X0125/CHIUNI";"2010-11-11";"7.05"
"11128X0125/CHIUNI";"2010-11-12";"6.97"
"11128X0125/CHIUNI";"2010-11-13";"6.93"
"11128X0125/CHIUNI";"2010-11-14";"6.9"
"11128X0125/CHIUNI";"2010-11-15";"6.9"
"11128X0125/CHIUNI";"2010-11-16";"7.64"
"11128X0125/CHIUNI";"2010-11-17";"7.49"
"11128X0125/CHIUNI";"2010-11-18";"7.2"
"11128X0125/CHIUNI";"2010-11-19";"7.09"
"11128X0125/CHIUNI";"2010-11-20";"7.03"
"11128X0125/CHIUNI";"2010-11-21";"7.51"
"11128X0125/CHIUNI";"2010-11-22";"7.57"
"11128X0125/CHIUNI";"2010-11-23";"7.45"
"11128X0125/CHIUNI";"2010-11-24";"7.21"
"11128X0125/CHIUNI";"2010-11-25";"7.08"
"11128X0125/CHIUNI";"2010-11-26";"7.06"
"11128X0125/CHIUNI";"2010-11-27";"7.02"
"11128X0125/CHIUNI";"2010-11-28";"7.05"
"11128X0125/CHIUNI";"2010-11-29";"7.03"
"11128X0125/CHIUNI";"2010-11-30";"7.0"
"11128X0125/CHIUNI";"2010-12-01";"7.0"
"11128X0125/CHIUNI";"2010-12-02";"7.22"
"11128X0125/CHIUNI";"2010-12-03";"7.15"
"11128X0125/CHIUNI";"2010-12-04";"7.07"
"11128X0125/CHIUNI";"2010-12-05";"7.02"
"11128X0125/CHIUNI";"2010-12-06";"6.99"
"11128X0125/CHIUNI";"2010-12-07";"6.99"
"11128X0125/CHIUNI";"2010-12-08";"6.98"
"11128X0125/CHIUNI";"2010-12-09";"6.96"
"11128X0125/CHIUNI";"2010-12-10";"6.93"
"11128X0125/CHIUNI";"2010-12-11";"6.92"
"11128X0125/CHIUNI";"2010-12-12";"6.91"
"11128X0125/CHIUNI";"2010-12-13";"6.89"
"11128X0125/CHIUNI";"2010-12-14";"6.88"
"11128X0125/CHIUNI";"2010-12-15";"6.87"
"11128X0125/CHIUNI";"2010-12-16";"6.86"
"11128X0125/CHIUNI";"2010-12-17";"6.86"
"11128X0125/CHIUNI";"2010-12-18";"6.87"
"11128X0125/CHIUNI";"2010-12-19";"6.87"
"11128X0125/CHIUNI";"2010-12-20";"6.87"
"11128X0125/CHIUNI";"2010-12-21";"6.9"
"11128X0125/CHIUNI";"2010-12-22";"6.9"
"11128X0125/CHIUNI";"2010-12-23";"7.28"
"11128X0125/CHIUNI";"2010-12-24";"7.34"
"11128X0125/CHIUNI";"2010-12-25";"7.28"
"11128X0125/CHIUNI";"2010-12-26";"7.16"
"11128X0125/CHIUNI";"2010-12-27";"7.08"
"11128X0125/CHIUNI";"2010-12-28";"7.02"
"11128X0125/CHIUNI";"2010-12-29";"6.98"
"11128X0125/CHIUNI";"2010-12-30";"6.96"
"11128X0125/CHIUNI";"2010-12-31";"6.94"
"11128X0125/CHIUNI";"2011-01-01";"6.92"
"11128X0125/CHIUNI";"2011-01-02";"6.91"
"11128X0125/CHIUNI";"2011-01-03";"6.9"
"11128X0125/CHIUNI";"2011-01-04";"6.88"
"11128X0125/CHIUNI";"2011-01-05";"6.87"
"11128X0125/CHIUNI";"2011-01-06";"6.89"
"11128X0125/CHIUNI";"2011-01-07";"6.9"
"11128X0125/CHIUNI";"2011-01-08";"6.89"
"11128X0125/CHIUNI";"2011-01-09";"6.87"
"11128X0125/CHIUNI";"2011-01-10";"6.87"
"11128X0125/CHIUNI";"2011-01-11";"6.89"
"11128X0125/CHIUNI";"2011-01-12";"6.93"
"11128X0125/CHIUNI";"2011-01-13";"6.92"
"11128X0125/CHIUNI";"2011-01-14";"6.9"
"11128X0125/CHIUNI";"2011-01-15";"6.88"
"11128X0125/CHIUNI";"2011-01-16";"6.87"
"11128X0125/CHIUNI";"2011-01-17";"6.86"
"11128X0125/CHIUNI";"2011-01-18";"6.8"
"11128X0125/CHIUNI";"2011-01-19";"6.77"
"11128X0125/CHIUNI";"2011-01-20";"6.76"
"11128X0125/CHIUNI";"2011-01-21";"6.75"
"11128X0125/CHIUNI";"2011-01-22";"6.74"
"11128X0125/CHIUNI";"2011-01-23";"6.73"
"11128X0125/CHIUNI";"2011-01-24";"6.73"
"11128X0125/CHIUNI";"2011-01-25";"6.72"
"11128X0125/CHIUNI";"2011-01-26";"6.72"
"11128X0125/CHIUNI";"2011-01-27";"6.72"
"11128X0125/CHIUNI";"2011-01-28";"6.71"
"11128X0125/CHIUNI";"2011-01-29";"6.72"
"11128X0125/CHIUNI";"2011-01-30";"6.93"
"11128X0125/CHIUNI";"2011-01-31";"6.92"
"11128X0125/CHIUNI";"2011-02-01";"6.92"
"11128X0125/CHIUNI";"2011-02-02";"6.91"
"11128X0125/CHIUNI";"2011-02-03";"6.88"
"11128X0125/CHIUNI";"2011-02-04";"6.87"
"11128X0125/CHIUNI";"2011-02-05";"6.86"
"11128X0125/CHIUNI";"2011-02-06";"6.85"
"11128X0125/CHIUNI";"2011-02-07";"6.84"
"11128X0125/CHIUNI";"2011-02-08";"6.84"
"11128X0125/CHIUNI";"2011-02-09";"6.83"
"11128X0125/CHIUNI";"2011-02-10";"6.82"
"11128X0125/CHIUNI";"2011-02-11";"6.82"
"11128X0125/CHIUNI";"2011-02-12";"6.81"
"11128X0125/CHIUNI";"2011-02-13";"6.81"
"11128X0125/CHIUNI";"2011-02-14";"6.81"
"11128X0125/CHIUNI";"2011-02-15";"6.75"
"11128X0125/CHIUNI";"2011-02-16";"7.04"
"11128X0125/CHIUNI";"2011-02-17";"7.06"
"11128X0125/CHIUNI";"2011-02-18";"7.05"
"11128X0125/CHIUNI";"2011-02-19";"6.99"
"11128X0125/CHIUNI";"2011-02-20";"6.95"
"11128X0125/CHIUNI";"2011-02-21";"6.96"
"11128X0125/CHIUNI";"2011-02-22";"7.07"
"11128X0125/CHIUNI";"2011-02-23";"7.07"
"11128X0125/CHIUNI";"2011-02-24";"7.01"
"11128X0125/CHIUNI";"2011-02-25";"6.96"
"11128X0125/CHIUNI";"2011-02-26";"6.94"
"11128X0125/CHIUNI";"2011-02-27";"6.92"
"11128X0125/CHIUNI";"2011-02-28";"6.92"
"11128X0125/CHIUNI";"2011-03-01";"6.91"
"11128X0125/CHIUNI";"2011-03-02";"6.9"
"11128X0125/CHIUNI";"2011-03-03";"6.87"
"11128X0125/CHIUNI";"2011-03-04";"6.87"
"11128X0125/CHIUNI";"2011-03-05";"6.86"
"11128X0125/CHIUNI";"2011-03-06";"6.86"
"11128X0125/CHIUNI";"2011-03-07";"6.84"
"11128X0125/CHIUNI";"2011-03-08";"6.83"
"11128X0125/CHIUNI";"2011-03-09";"6.83"
"11128X0125/CHIUNI";"2011-03-10";"6.82"
"11128X0125/CHIUNI";"2011-03-11";"6.81"
"11128X0125/CHIUNI";"2011-03-12";"6.81"
"11128X0125/CHIUNI";"2011-03-13";"6.83"
"11128X0125/CHIUNI";"2011-03-14";"6.87"
"11128X0125/CHIUNI";"2011-03-15";"6.88"
"11128X0125/CHIUNI";"2011-03-16";"7.16"
"11128X0125/CHIUNI";"2011-03-17";"7.14"
"11128X0125/CHIUNI";"2011-03-18";"7.05"
"11128X0125/CHIUNI";"2011-03-19";"6.99"
"11128X0125/CHIUNI";"2011-03-20";"6.97"
"11128X0125/CHIUNI";"2011-03-21";"6.94"
"11128X0125/CHIUNI";"2011-03-22";"6.91"
"11128X0125/CHIUNI";"2011-03-23";"6.89"
"11128X0125/CHIUNI";"2011-03-24";"6.88"
"11128X0125/CHIUNI";"2011-03-25";"6.87"
"11128X0125/CHIUNI";"2011-03-26";"6.86"
"11128X0125/CHIUNI";"2011-03-27";"6.85"
"11128X0125/CHIUNI";"2011-03-28";"6.86"
"11128X0125/CHIUNI";"2011-03-29";"6.87"
"11128X0125/CHIUNI";"2011-03-30";"6.86"
"11128X0125/CHIUNI";"2011-03-31";"6.85"
"11128X0125/CHIUNI";"2011-04-01";"6.84"
"11128X0125/CHIUNI";"2011-04-02";"6.83"
"11128X0125/CHIUNI";"2011-04-03";"6.83"
"11128X0125/CHIUNI";"2011-04-04";"6.81"
"11128X0125/CHIUNI";"2011-04-05";"6.81"
"11128X0125/CHIUNI";"2011-04-06";"6.8"
"11128X0125/CHIUNI";"2011-04-07";"6.8"
"11128X0125/CHIUNI";"2011-04-08";"6.79"
"11128X0125/CHIUNI";"2011-04-09";"6.79"
"11128X0125/CHIUNI";"2011-04-10";"6.78"
"11128X0125/CHIUNI";"2011-04-11";"6.77"
"11128X0125/CHIUNI";"2011-04-12";"6.77"
"11128X0125/CHIUNI";"2011-04-13";"6.77"
"11128X0125/CHIUNI";"2011-04-14";"6.76"
"11128X0125/CHIUNI";"2011-04-15";"6.76"
"11128X0125/CHIUNI";"2011-04-16";"6.76"
"11128X0125/CHIUNI";"2011-04-17";"6.75"
"11128X0125/CHIUNI";"2011-04-18";"6.74"
"11128X0125/CHIUNI";"2011-04-19";"6.74"
"11128X0125/CHIUNI";"2011-04-20";"6.73"
"11128X0125/CHIUNI";"2011-04-21";"6.73"
"11128X0125/CHIUNI";"2011-04-22";"6.74"
"11128X0125/CHIUNI";"2011-04-23";"6.74"
"11128X0125/CHIUNI";"2011-04-24";"6.76"
"11128X0125/CHIUNI";"2011-04-25";"6.76"
"11128X0125/CHIUNI";"2011-04-26";"6.75"
"11128X0125/CHIUNI";"2011-04-27";"6.75"
"11128X0125/CHIUNI";"2011-04-28";"6.73"
"11128X0125/CHIUNI";"2011-04-29";"6.72"
"11128X0125/CHIUNI";"2011-04-30";"6.73"
"11128X0125/CHIUNI";"2011-05-01";"6.72"
"11128X0125/CHIUNI";"2011-05-02";"6.73"
"11128X0125/CHIUNI";"2011-05-03";"6.72"
"11128X0125/CHIUNI";"2011-05-04";"6.72"
"11128X0125/CHIUNI";"2011-05-05";"6.71"
"11128X0125/CHIUNI";"2011-05-06";"6.71"
"11128X0125/CHIUNI";"2011-05-07";"6.7"
"11128X0125/CHIUNI";"2011-05-08";"6.7"
"11128X0125/CHIUNI";"2011-05-09";"6.68"
"11128X0125/CHIUNI";"2011-05-10";"6.67"
"11128X0125/CHIUNI";"2011-05-11";"6.67"
"11128X0125/CHIUNI";"2011-05-12";"6.66"
"11128X0125/CHIUNI";"2011-05-13";"6.65"
"11128X0125/CHIUNI";"2011-05-14";"6.65"
"11128X0125/CHIUNI";"2011-05-15";"6.64"
"11128X0125/CHIUNI";"2011-05-16";"6.62"
"11128X0125/CHIUNI";"2011-05-17";"6.61"
"11128X0125/CHIUNI";"2011-05-18";"6.6"
"11128X0125/CHIUNI";"2011-05-19";"6.59"
"11128X0125/CHIUNI";"2011-05-20";"6.57"
"11128X0125/CHIUNI";"2011-05-21";"6.55"
"11128X0125/CHIUNI";"2011-05-22";"6.5"
"11128X0125/CHIUNI";"2011-05-23";"6.43"
"11128X0125/CHIUNI";"2011-05-24";"6.35"
"11128X0125/CHIUNI";"2011-05-25";"6.27"
"11128X0125/CHIUNI";"2011-05-26";"6.2"
"11128X0125/CHIUNI";"2011-05-27";"6.12"
"11128X0125/CHIUNI";"2011-05-28";"6.05"
"11128X0125/CHIUNI";"2011-05-29";"5.97"
"11128X0125/CHIUNI";"2011-05-30";"5.9"
"11128X0125/CHIUNI";"2011-05-31";"5.83"
"11128X0125/CHIUNI";"2011-06-01";"5.8"
"11128X0125/CHIUNI";"2011-06-02";"5.8"
"11128X0125/CHIUNI";"2011-06-03";"5.8"
"11128X0125/CHIUNI";"2011-06-04";"5.79"
"11128X0125/CHIUNI";"2011-06-05";"5.75"
"11128X0125/CHIUNI";"2011-06-06";"5.7"
"11128X0125/CHIUNI";"2011-06-07";"5.63"
"11128X0125/CHIUNI";"2011-06-08";"5.91"
"11128X0125/CHIUNI";"2011-06-09";"6.52"
"11128X0125/CHIUNI";"2011-06-10";"6.65"
"11128X0125/CHIUNI";"2011-06-11";"6.67"
"11128X0125/CHIUNI";"2011-06-12";"6.67"
"11128X0125/CHIUNI";"2011-06-13";"6.66"
"11128X0125/CHIUNI";"2011-06-14";"6.65"
"11128X0125/CHIUNI";"2011-06-15";"6.63"
"11128X0125/CHIUNI";"2011-06-16";"6.62"
"11128X0125/CHIUNI";"2011-06-17";"6.61"
"11128X0125/CHIUNI";"2011-06-18";"6.6"
"11128X0125/CHIUNI";"2011-06-19";"6.58"
"11128X0125/CHIUNI";"2011-06-20";"6.55"
"11128X0125/CHIUNI";"2011-06-21";"6.52"
"11128X0125/CHIUNI";"2011-06-22";"6.5"
"11128X0125/CHIUNI";"2011-06-23";"6.47"
"11128X0125/CHIUNI";"2011-06-24";"6.43"
"11128X0125/CHIUNI";"2011-06-25";"6.35"
"11128X0125/CHIUNI";"2011-06-26";"6.25"
"11128X0125/CHIUNI";"2011-06-27";"6.15"
"11128X0125/CHIUNI";"2011-06-28";"6.06"
"11128X0125/CHIUNI";"2011-06-29";"5.96"
"11128X0125/CHIUNI";"2011-06-30";"5.86"
"11128X0125/CHIUNI";"2011-07-01";"5.76"
"11128X0125/CHIUNI";"2011-07-02";"5.66"
"11128X0125/CHIUNI";"2011-07-03";"5.58"
"11128X0125/CHIUNI";"2011-07-04";"5.59"
"11128X0125/CHIUNI";"2011-07-05";"5.61"
"11128X0125/CHIUNI";"2011-07-06";"5.63"
"11128X0125/CHIUNI";"2011-07-07";"5.64"
"11128X0125/CHIUNI";"2011-07-08";"5.64"
"11128X0125/CHIUNI";"2011-07-09";"5.63"
"11128X0125/CHIUNI";"2011-07-10";"5.63"
"11128X0125/CHIUNI";"2011-07-11";"5.61"
"11128X0125/CHIUNI";"2011-07-12";"5.6"
"11128X0125/CHIUNI";"2011-07-13";"5.59"
"11128X0125/CHIUNI";"2011-07-14";"5.57"
"11128X0125/CHIUNI";"2011-07-15";"5.56"
"11128X0125/CHIUNI";"2011-07-16";"5.54"
"11128X0125/CHIUNI";"2011-07-17";"5.53"
"11128X0125/CHIUNI";"2011-07-18";"5.51"
"11128X0125/CHIUNI";"2011-07-19";"5.5"
