"code_bss";"date_mesure";"niveau_nappe_eau"
"01853X0002/S1";"1998-11-26";"96.95"
"01853X0002/S1";"1998-11-27";"96.97"
"01853X0002/S1";"1998-11-28";"97.0"
"01853X0002/S1";"1998-11-29";"97.13"
"01853X0002/S1";"1998-11-30";"97.53"
"01853X0002/S1";"1998-12-01";"97.65"
"01853X0002/S1";"1998-12-02";"97.68"
"01853X0002/S1";"1998-12-03";"97.7"
"01853X0002/S1";"1998-12-04";"97.71"
"01853X0002/S1";"1998-12-05";"97.69"
"01853X0002/S1";"1998-12-06";"97.64"
"01853X0002/S1";"1998-12-07";"97.56"
"01853X0002/S1";"1998-12-08";"97.53"
"01853X0002/S1";"1998-12-09";"97.56"
"01853X0002/S1";"1998-12-10";"97.54"
"01853X0002/S1";"1998-12-11";"97.6"
"01853X0002/S1";"1998-12-12";"97.63"
"01853X0002/S1";"1998-12-13";"97.83"
"01853X0002/S1";"1998-12-14";"97.88"
"01853X0002/S1";"1998-12-15";"97.92"
"01853X0002/S1";"1998-12-16";"97.91"
"01853X0002/S1";"1998-12-17";"97.89"
"01853X0002/S1";"1998-12-18";"97.89"
"01853X0002/S1";"1998-12-19";"97.93"
"01853X0002/S1";"1998-12-20";"97.91"
"01853X0002/S1";"1998-12-21";"97.89"
"01853X0002/S1";"1998-12-22";"97.88"
"01853X0002/S1";"1998-12-23";"97.89"
"01853X0002/S1";"1998-12-24";"97.96"
"01853X0002/S1";"1998-12-25";"97.9"
"01853X0002/S1";"1998-12-26";"97.94"
"01853X0002/S1";"1998-12-27";"98.11"
"01853X0002/S1";"1998-12-28";"98.34"
"01853X0002/S1";"1998-12-29";"98.29"
"01853X0002/S1";"1998-12-30";"98.29"
"01853X0002/S1";"1998-12-31";"98.28"
"01853X0002/S1";"1999-01-01";"98.31"
"01853X0002/S1";"1999-01-02";"98.27"
"01853X0002/S1";"1999-01-03";"98.25"
"01853X0002/S1";"1999-01-04";"98.25"
"01853X0002/S1";"1999-01-05";"98.26"
"01853X0002/S1";"1999-01-06";"98.24"
"01853X0002/S1";"1999-01-07";"98.22"
"01853X0002/S1";"1999-01-08";"98.25"
"01853X0002/S1";"1999-01-09";"98.41"
"01853X0002/S1";"1999-01-10";"98.35"
"01853X0002/S1";"1999-01-11";"98.33"
"01853X0002/S1";"1999-01-12";"98.28"
"01853X0002/S1";"1999-01-13";"98.27"
"01853X0002/S1";"1999-01-14";"98.35"
"01853X0002/S1";"1999-01-15";"98.44"
"01853X0002/S1";"1999-01-16";"98.47"
"01853X0002/S1";"1999-01-17";"98.51"
"01853X0002/S1";"1999-01-18";"98.64"
"01853X0002/S1";"1999-01-19";"98.58"
"01853X0002/S1";"1999-01-20";"98.57"
"01853X0002/S1";"1999-01-21";"98.53"
"01853X0002/S1";"1999-01-22";"98.47"
"01853X0002/S1";"1999-01-23";"98.42"
"01853X0002/S1";"1999-01-24";"98.41"
"01853X0002/S1";"1999-01-25";"98.4"
"01853X0002/S1";"1999-01-26";"98.46"
"01853X0002/S1";"1999-01-27";"98.65"
"01853X0002/S1";"1999-01-28";"98.64"
"01853X0002/S1";"1999-01-29";"98.71"
"01853X0002/S1";"1999-01-30";"98.61"
"01853X0002/S1";"1999-01-31";"98.54"
"01853X0002/S1";"1999-02-01";"98.48"
"01853X0002/S1";"1999-02-02";"98.45"
"01853X0002/S1";"1999-02-03";"98.44"
"01853X0002/S1";"1999-02-04";"98.45"
"01853X0002/S1";"1999-02-05";"98.51"
"01853X0002/S1";"1999-02-06";"98.5"
"01853X0002/S1";"1999-02-07";"98.62"
"01853X0002/S1";"1999-02-08";"98.85"
"01853X0002/S1";"1999-02-09";"98.96"
"01853X0002/S1";"1999-02-10";"98.86"
"01853X0002/S1";"1999-02-11";"99.3"
"01853X0002/S1";"1999-02-12";"98.93"
"01853X0002/S1";"1999-02-13";"98.76"
"01853X0002/S1";"1999-02-14";"98.87"
"01853X0002/S1";"1999-02-15";"98.83"
"01853X0002/S1";"1999-02-16";"98.68"
"01853X0002/S1";"1999-02-17";"98.68"
"01853X0002/S1";"1999-02-18";"98.89"
"01853X0002/S1";"1999-02-19";"98.99"
"01853X0002/S1";"1999-02-20";"98.84"
"01853X0002/S1";"1999-02-21";"99.22"
"01853X0002/S1";"1999-02-22";"99.09"
"01853X0002/S1";"1999-02-23";"99.3"
"01853X0002/S1";"1999-02-24";"99.11"
"01853X0002/S1";"1999-02-25";"99.3"
"01853X0002/S1";"1999-02-26";"99.24"
"01853X0002/S1";"1999-02-27";"99.1"
"01853X0002/S1";"1999-02-28";"99.13"
"01853X0002/S1";"1999-03-01";"98.77"
"01853X0002/S1";"1999-03-02";"99.08"
"01853X0002/S1";"1999-03-03";"98.85"
"01853X0002/S1";"1999-03-04";"99.3"
"01853X0002/S1";"1999-03-05";"99.3"
"01853X0002/S1";"1999-03-06";"99.05"
"01853X0002/S1";"1999-03-07";"98.96"
"01853X0002/S1";"1999-03-08";"99.29"
"01853X0002/S1";"1999-03-09";"99.35"
"01853X0002/S1";"1999-03-10";"99.21"
"01853X0002/S1";"1999-03-11";"99.37"
"01853X0002/S1";"1999-03-12";"99.34"
"01853X0002/S1";"1999-03-13";"99.3"
"01853X0002/S1";"1999-03-14";"99.13"
"01853X0002/S1";"1999-03-15";"98.97"
"01853X0002/S1";"1999-03-16";"98.57"
"01853X0002/S1";"1999-03-17";"98.89"
"01853X0002/S1";"1999-03-18";"98.84"
"01853X0002/S1";"1999-03-19";"98.56"
"01853X0002/S1";"1999-03-20";"98.68"
"01853X0002/S1";"1999-03-21";"98.7"
"01853X0002/S1";"1999-03-22";"98.76"
"01853X0002/S1";"1999-03-23";"98.78"
"01853X0002/S1";"1999-03-24";"98.54"
"01853X0002/S1";"1999-03-25";"98.84"
"01853X0002/S1";"1999-03-26";"98.76"
"01853X0002/S1";"1999-03-27";"98.67"
"01853X0002/S1";"1999-03-28";"98.4"
"01853X0002/S1";"1999-03-29";"98.52"
"01853X0002/S1";"1999-03-30";"98.34"
"01853X0002/S1";"1999-03-31";"98.51"
"01853X0002/S1";"1999-04-01";"98.55"
"01853X0002/S1";"1999-04-02";"98.55"
"01853X0002/S1";"1999-04-03";"98.49"
"01853X0002/S1";"1999-04-04";"98.2"
"01853X0002/S1";"1999-04-05";"98.35"
"01853X0002/S1";"1999-04-06";"98.35"
"01853X0002/S1";"1999-04-07";"98.33"
"01853X0002/S1";"1999-04-08";"98.08"
"01853X0002/S1";"1999-04-09";"97.98"
"01853X0002/S1";"1999-04-10";"97.98"
"01853X0002/S1";"1999-04-11";"97.92"
"01853X0002/S1";"1999-04-12";"97.88"
"01853X0002/S1";"1999-04-13";"97.86"
"01853X0002/S1";"1999-04-14";"97.74"
"01853X0002/S1";"1999-04-15";"98.65"
"01853X0002/S1";"1999-04-16";"98.71"
"01853X0002/S1";"1999-04-17";"98.63"
"01853X0002/S1";"1999-04-18";"98.51"
"01853X0002/S1";"1999-04-19";"98.39"
"01853X0002/S1";"1999-04-20";"98.37"
"01853X0002/S1";"1999-04-21";"98.68"
"01853X0002/S1";"1999-04-22";"98.84"
"01853X0002/S1";"1999-04-23";"98.71"
"01853X0002/S1";"1999-04-24";"98.64"
"01853X0002/S1";"1999-04-25";"98.48"
"01853X0002/S1";"1999-04-26";"98.56"
"01853X0002/S1";"1999-04-27";"98.45"
"01853X0002/S1";"1999-04-28";"98.34"
"01853X0002/S1";"1999-04-29";"98.29"
"01853X0002/S1";"1999-04-30";"98.25"
"01853X0002/S1";"1999-05-01";"98.17"
"01853X0002/S1";"1999-05-02";"98.09"
"01853X0002/S1";"1999-05-03";"98.04"
"01853X0002/S1";"1999-05-04";"98.05"
"01853X0002/S1";"1999-05-05";"97.99"
"01853X0002/S1";"1999-05-06";"97.93"
"01853X0002/S1";"1999-05-07";"97.88"
"01853X0002/S1";"1999-05-08";"97.86"
"01853X0002/S1";"1999-05-09";"97.78"
"01853X0002/S1";"1999-05-10";"97.77"
"01853X0002/S1";"1999-05-11";"97.86"
"01853X0002/S1";"1999-05-12";"97.82"
"01853X0002/S1";"1999-05-13";"97.79"
"01853X0002/S1";"1999-05-14";"97.77"
"01853X0002/S1";"1999-05-15";"97.69"
"01853X0002/S1";"1999-05-16";"97.63"
"01853X0002/S1";"1999-05-17";"97.67"
"01853X0002/S1";"1999-05-18";"97.69"
"01853X0002/S1";"1999-05-19";"97.64"
"01853X0002/S1";"1999-05-20";"97.75"
"01853X0002/S1";"1999-05-21";"97.7"
"01853X0002/S1";"1999-05-22";"97.66"
"01853X0002/S1";"1999-05-23";"97.56"
"01853X0002/S1";"1999-05-24";"97.51"
"01853X0002/S1";"1999-05-25";"97.45"
"01853X0002/S1";"1999-05-26";"97.39"
"01853X0002/S1";"1999-05-27";"97.41"
"01853X0002/S1";"1999-05-28";"97.38"
"01853X0002/S1";"1999-05-29";"97.32"
"01853X0002/S1";"1999-05-30";"97.24"
"01853X0002/S1";"1999-05-31";"97.21"
"01853X0002/S1";"1999-06-01";"97.12"
"01853X0002/S1";"1999-06-02";"97.09"
"01853X0002/S1";"1999-06-03";"96.99"
"01853X0002/S1";"1999-06-04";"96.98"
"01853X0002/S1";"1999-06-05";"96.97"
"01853X0002/S1";"1999-06-06";"96.99"
"01853X0002/S1";"1999-06-07";"97.01"
"01853X0002/S1";"1999-06-08";"96.95"
"01853X0002/S1";"1999-06-09";"96.81"
"01853X0002/S1";"1999-06-10";"96.91"
"01853X0002/S1";"1999-06-11";"96.76"
"01853X0002/S1";"1999-06-12";"96.72"
"01853X0002/S1";"1999-06-13";"96.7"
"01853X0002/S1";"1999-06-14";"96.71"
"01853X0002/S1";"1999-06-15";"96.78"
"01853X0002/S1";"1999-06-16";"96.74"
"01853X0002/S1";"1999-06-17";"96.73"
"01853X0002/S1";"1999-06-18";"96.67"
"01853X0002/S1";"1999-06-19";"96.59"
"01853X0002/S1";"1999-06-20";"96.56"
"01853X0002/S1";"1999-06-21";"96.5"
"01853X0002/S1";"1999-06-22";"96.45"
"01853X0002/S1";"1999-06-23";"96.42"
"01853X0002/S1";"1999-06-24";"96.47"
"01853X0002/S1";"1999-06-25";"96.45"
"01853X0002/S1";"1999-06-26";"96.42"
"01853X0002/S1";"1999-06-27";"96.39"
"01853X0002/S1";"1999-06-28";"96.29"
"01853X0002/S1";"1999-06-29";"96.25"
"01853X0002/S1";"1999-06-30";"96.23"
"01853X0002/S1";"1999-07-01";"96.18"
"01853X0002/S1";"1999-07-02";"96.16"
"01853X0002/S1";"1999-07-03";"96.16"
"01853X0002/S1";"1999-07-04";"96.13"
"01853X0002/S1";"1999-07-05";"96.41"
"01853X0002/S1";"1999-07-06";"96.36"
"01853X0002/S1";"1999-07-07";"96.54"
"01853X0002/S1";"1999-07-08";"96.6"
"01853X0002/S1";"1999-07-09";"96.65"
"01853X0002/S1";"1999-07-10";"96.64"
"01853X0002/S1";"1999-07-11";"96.63"
"01853X0002/S1";"1999-07-12";"96.61"
"01853X0002/S1";"1999-07-13";"96.58"
"01853X0002/S1";"1999-07-14";"96.55"
"01853X0002/S1";"1999-07-15";"96.46"
"01853X0002/S1";"1999-07-16";"96.4"
"01853X0002/S1";"1999-07-17";"96.31"
"01853X0002/S1";"1999-07-18";"96.29"
"01853X0002/S1";"1999-07-19";"96.29"
"01853X0002/S1";"1999-07-20";"96.19"
"01853X0002/S1";"1999-07-21";"96.09"
"01853X0002/S1";"1999-07-22";"95.94"
"01853X0002/S1";"1999-07-23";"95.85"
"01853X0002/S1";"1999-07-24";"95.74"
"01853X0002/S1";"1999-07-25";"95.73"
"01853X0002/S1";"1999-07-26";"95.73"
"01853X0002/S1";"1999-07-27";"95.67"
"01853X0002/S1";"1999-07-28";"95.61"
"01853X0002/S1";"1999-07-29";"95.53"
"01853X0002/S1";"1999-07-30";"95.44"
"01853X0002/S1";"1999-07-31";"95.4"
"01853X0002/S1";"1999-08-01";"95.35"
"01853X0002/S1";"1999-08-02";"95.3"
"01853X0002/S1";"1999-08-03";"95.3"
"01853X0002/S1";"1999-08-04";"95.22"
"01853X0002/S1";"1999-08-05";"95.23"
"01853X0002/S1";"1999-08-06";"95.13"
"01853X0002/S1";"1999-08-07";"95.15"
"01853X0002/S1";"1999-08-08";"95.15"
"01853X0002/S1";"1999-08-09";"95.04"
"01853X0002/S1";"1999-08-10";"95.06"
"01853X0002/S1";"1999-08-11";"95.02"
"01853X0002/S1";"1999-08-12";"94.96"
"01853X0002/S1";"1999-08-13";"94.93"
"01853X0002/S1";"1999-08-14";"94.97"
"01853X0002/S1";"1999-08-15";"94.96"
"01853X0002/S1";"1999-08-16";"94.95"
"01853X0002/S1";"1999-08-17";"94.97"
"01853X0002/S1";"1999-08-18";"95.03"
"01853X0002/S1";"1999-08-19";"94.97"
"01853X0002/S1";"1999-08-20";"94.87"
"01853X0002/S1";"1999-08-21";"94.75"
"01853X0002/S1";"1999-08-22";"94.75"
"01853X0002/S1";"1999-08-23";"94.7"
"01853X0002/S1";"1999-08-24";"94.72"
"01853X0002/S1";"1999-08-25";"94.75"
"01853X0002/S1";"1999-08-26";"94.74"
"01853X0002/S1";"1999-08-27";"94.67"
"01853X0002/S1";"1999-08-28";"94.6"
"01853X0002/S1";"1999-08-29";"94.54"
"01853X0002/S1";"1999-08-30";"94.55"
"01853X0002/S1";"1999-08-31";"94.53"
"01853X0002/S1";"1999-09-01";"94.51"
"01853X0002/S1";"1999-09-02";"94.48"
"01853X0002/S1";"1999-09-03";"94.44"
"01853X0002/S1";"1999-09-04";"94.41"
"01853X0002/S1";"1999-09-05";"94.42"
"01853X0002/S1";"1999-09-06";"94.39"
"01853X0002/S1";"1999-09-07";"94.39"
"01853X0002/S1";"1999-09-08";"94.32"
"01853X0002/S1";"1999-09-09";"94.32"
"01853X0002/S1";"1999-09-10";"94.36"
"01853X0002/S1";"1999-09-11";"94.29"
"01853X0002/S1";"1999-09-12";"94.29"
"01853X0002/S1";"1999-09-13";"94.32"
"01853X0002/S1";"1999-09-14";"94.28"
"01853X0002/S1";"1999-09-15";"94.27"
"01853X0002/S1";"1999-09-16";"94.24"
"01853X0002/S1";"1999-09-17";"94.23"
"01853X0002/S1";"1999-09-18";"94.2"
"01853X0002/S1";"1999-09-19";"94.19"
"01853X0002/S1";"1999-09-20";"94.29"
"01853X0002/S1";"1999-09-21";"94.3"
"01853X0002/S1";"1999-09-22";"94.33"
"01853X0002/S1";"1999-09-23";"94.39"
"01853X0002/S1";"1999-09-24";"94.39"
"01853X0002/S1";"1999-09-25";"94.38"
"01853X0002/S1";"1999-09-26";"94.29"
"01853X0002/S1";"1999-09-27";"94.27"
"01853X0002/S1";"1999-09-28";"94.3"
"01853X0002/S1";"1999-09-29";"94.32"
"01853X0002/S1";"1999-09-30";"94.46"
"01853X0002/S1";"1999-10-01";"94.48"
"01853X0002/S1";"1999-10-02";"94.38"
"01853X0002/S1";"1999-10-03";"94.61"
"01853X0002/S1";"1999-10-04";"94.79"
"01853X0002/S1";"1999-10-05";"94.82"
"01853X0002/S1";"1999-10-06";"94.83"
"01853X0002/S1";"1999-10-07";"94.81"
"01853X0002/S1";"1999-10-08";"94.87"
"01853X0002/S1";"1999-10-09";"94.97"
"01853X0002/S1";"1999-10-10";"95.03"
"01853X0002/S1";"1999-10-11";"95.08"
"01853X0002/S1";"1999-10-12";"95.05"
"01853X0002/S1";"1999-10-13";"95.01"
"01853X0002/S1";"1999-10-14";"94.99"
"01853X0002/S1";"1999-10-15";"95.0"
"01853X0002/S1";"1999-10-16";"94.97"
"01853X0002/S1";"1999-10-17";"94.94"
"01853X0002/S1";"1999-10-18";"95.06"
"01853X0002/S1";"1999-10-19";"95.01"
"01853X0002/S1";"1999-10-20";"95.2"
"01853X0002/S1";"1999-10-21";"95.12"
"01853X0002/S1";"1999-10-22";"95.16"
"01853X0002/S1";"1999-10-23";"95.17"
"01853X0002/S1";"1999-10-24";"95.17"
"01853X0002/S1";"1999-10-25";"95.2"
"01853X0002/S1";"1999-10-26";"95.19"
"01853X0002/S1";"1999-10-27";"95.04"
"01853X0002/S1";"1999-10-28";"95.3"
"01853X0002/S1";"1999-10-29";"95.2"
"01853X0002/S1";"1999-10-30";"95.28"
"01853X0002/S1";"1999-10-31";"95.3"
"01853X0002/S1";"1999-11-01";"95.3"
"01853X0002/S1";"1999-11-02";"95.31"
"01853X0002/S1";"1999-11-03";"95.64"
"01853X0002/S1";"1999-11-04";"95.64"
"01853X0002/S1";"1999-11-05";"95.74"
"01853X0002/S1";"1999-11-06";"95.86"
"01853X0002/S1";"1999-11-07";"95.86"
"01853X0002/S1";"1999-11-08";"95.84"
"01853X0002/S1";"1999-11-09";"95.9"
"01853X0002/S1";"1999-11-10";"95.88"
"01853X0002/S1";"1999-11-11";"95.8"
"01853X0002/S1";"1999-11-12";"95.82"
"01853X0002/S1";"1999-11-13";"95.73"
"01853X0002/S1";"1999-11-14";"95.72"
"01853X0002/S1";"1999-11-15";"95.7"
"01853X0002/S1";"1999-11-16";"95.63"
"01853X0002/S1";"1999-11-17";"95.62"
"01853X0002/S1";"1999-11-18";"95.6"
"01853X0002/S1";"1999-11-19";"95.73"
"01853X0002/S1";"1999-11-20";"95.73"
"01853X0002/S1";"1999-11-21";"95.77"
"01853X0002/S1";"1999-11-22";"95.76"
"01853X0002/S1";"1999-11-23";"95.77"
"01853X0002/S1";"1999-11-24";"95.78"
"01853X0002/S1";"1999-11-25";"95.78"
"01853X0002/S1";"1999-11-26";"95.78"
"01853X0002/S1";"1999-11-27";"95.79"
"01853X0002/S1";"1999-11-28";"95.81"
"01853X0002/S1";"1999-11-29";"95.8"
"01853X0002/S1";"1999-11-30";"95.77"
"01853X0002/S1";"1999-12-01";"95.78"
"01853X0002/S1";"1999-12-02";"95.79"
"01853X0002/S1";"1999-12-03";"95.77"
"01853X0002/S1";"1999-12-04";"95.81"
"01853X0002/S1";"1999-12-05";"95.88"
"01853X0002/S1";"1999-12-06";"95.82"
"01853X0002/S1";"1999-12-07";"95.87"
"01853X0002/S1";"1999-12-08";"95.91"
"01853X0002/S1";"1999-12-09";"95.97"
"01853X0002/S1";"1999-12-10";"96.02"
"01853X0002/S1";"1999-12-11";"96.09"
"01853X0002/S1";"1999-12-12";"96.47"
"01853X0002/S1";"1999-12-13";"97.17"
"01853X0002/S1";"1999-12-14";"97.45"
"01853X0002/S1";"1999-12-15";"97.53"
"01853X0002/S1";"2000-03-03";"98.73"
"01853X0002/S1";"2000-03-04";"98.82"
"01853X0002/S1";"2000-03-05";"98.77"
"01853X0002/S1";"2000-03-06";"98.71"
"01853X0002/S1";"2000-03-07";"98.66"
"01853X0002/S1";"2000-03-08";"98.6"
"01853X0002/S1";"2000-03-09";"98.55"
"01853X0002/S1";"2000-03-10";"98.5"
"01853X0002/S1";"2000-03-11";"98.48"
"01853X0002/S1";"2000-03-12";"98.45"
"01853X0002/S1";"2000-03-13";"98.42"
"01853X0002/S1";"2000-03-14";"98.39"
"01853X0002/S1";"2000-03-15";"98.36"
"01853X0002/S1";"2000-03-16";"98.34"
"01853X0002/S1";"2000-03-17";"98.32"
"01853X0002/S1";"2000-03-18";"98.3"
"01853X0002/S1";"2000-03-19";"98.28"
"01853X0002/S1";"2000-03-20";"98.26"
"01853X0002/S1";"2000-03-21";"98.26"
"01853X0002/S1";"2000-03-22";"98.24"
"01853X0002/S1";"2000-03-23";"98.23"
"01853X0002/S1";"2000-03-24";"98.23"
"01853X0002/S1";"2000-03-25";"98.19"
"01853X0002/S1";"2000-03-26";"98.18"
"01853X0002/S1";"2000-03-27";"98.18"
"01853X0002/S1";"2000-03-28";"98.17"
"01853X0002/S1";"2000-03-29";"98.16"
"01853X0002/S1";"2000-03-30";"98.17"
"01853X0002/S1";"2000-03-31";"98.19"
"01853X0002/S1";"2000-04-01";"98.22"
"01853X0002/S1";"2000-04-02";"98.24"
"01853X0002/S1";"2000-04-03";"98.27"
"01853X0002/S1";"2000-04-04";"98.27"
"01853X0002/S1";"2000-04-05";"98.21"
"01853X0002/S1";"2000-04-06";"98.14"
"01853X0002/S1";"2000-04-07";"98.1"
"01853X0002/S1";"2000-04-08";"98.1"
"01853X0002/S1";"2000-04-09";"98.13"
"01853X0002/S1";"2000-04-10";"98.11"
"01853X0002/S1";"2000-04-11";"98.1"
"01853X0002/S1";"2000-04-12";"98.11"
"01853X0002/S1";"2000-04-13";"98.08"
"01853X0002/S1";"2000-04-14";"98.04"
"01853X0002/S1";"2000-04-15";"98.06"
"01853X0002/S1";"2000-04-16";"98.02"
"01853X0002/S1";"2000-04-17";"98.01"
"01853X0002/S1";"2000-04-18";"97.96"
"01853X0002/S1";"2000-04-19";"97.95"
"01853X0002/S1";"2000-04-20";"97.91"
"01853X0002/S1";"2000-04-21";"97.89"
"01853X0002/S1";"2000-04-22";"97.89"
"01853X0002/S1";"2000-04-23";"97.97"
"01853X0002/S1";"2000-04-24";"98.35"
"01853X0002/S1";"2000-04-25";"98.41"
"01853X0002/S1";"2000-04-26";"98.39"
"01853X0002/S1";"2000-04-27";"98.34"
"01853X0002/S1";"2000-04-28";"98.49"
"01853X0002/S1";"2000-04-29";"98.7"
"01853X0002/S1";"2000-04-30";"98.65"
"01853X0002/S1";"2000-05-01";"98.59"
"01853X0002/S1";"2000-05-02";"98.54"
"01853X0002/S1";"2000-05-03";"98.5"
"01853X0002/S1";"2000-05-04";"98.46"
"01853X0002/S1";"2000-05-05";"98.44"
"01853X0002/S1";"2000-05-06";"98.41"
"01853X0002/S1";"2000-05-07";"98.37"
"01853X0002/S1";"2000-05-08";"98.34"
"01853X0002/S1";"2000-05-09";"98.31"
"01853X0002/S1";"2000-05-10";"98.29"
"01853X0002/S1";"2000-05-11";"98.28"
"01853X0002/S1";"2000-05-12";"98.25"
"01853X0002/S1";"2000-05-13";"98.22"
"01853X0002/S1";"2000-05-14";"98.19"
"01853X0002/S1";"2000-05-15";"98.17"
"01853X0002/S1";"2000-05-16";"98.16"
"01853X0002/S1";"2000-05-17";"98.14"
"01853X0002/S1";"2000-05-18";"98.12"
"01853X0002/S1";"2000-05-19";"98.09"
"01853X0002/S1";"2000-05-20";"98.06"
"01853X0002/S1";"2000-05-21";"98.04"
"01853X0002/S1";"2000-05-22";"98.01"
"01853X0002/S1";"2000-05-23";"97.96"
"01853X0002/S1";"2000-05-24";"97.95"
"01853X0002/S1";"2000-05-25";"97.93"
"01853X0002/S1";"2000-05-26";"97.89"
"01853X0002/S1";"2000-05-27";"97.87"
"01853X0002/S1";"2000-05-28";"97.86"
"01853X0002/S1";"2000-05-29";"97.81"
"01853X0002/S1";"2000-05-30";"97.78"
"01853X0002/S1";"2000-05-31";"97.81"
"01853X0002/S1";"2000-06-01";"97.77"
"01853X0002/S1";"2000-06-02";"97.74"
"01853X0002/S1";"2000-06-03";"97.71"
"01853X0002/S1";"2000-06-04";"97.68"
"01853X0002/S1";"2000-06-05";"97.65"
"01853X0002/S1";"2000-06-06";"97.66"
"01853X0002/S1";"2000-06-07";"97.62"
"01853X0002/S1";"2000-06-08";"97.6"
"01853X0002/S1";"2000-06-09";"97.6"
"01853X0002/S1";"2000-06-10";"97.55"
"01853X0002/S1";"2000-06-11";"97.51"
"01853X0002/S1";"2000-06-12";"97.46"
"01853X0002/S1";"2000-06-13";"97.43"
"01853X0002/S1";"2000-06-14";"97.4"
"01853X0002/S1";"2000-06-15";"97.37"
"01853X0002/S1";"2000-06-16";"97.33"
"01853X0002/S1";"2000-06-17";"97.3"
"01853X0002/S1";"2000-06-18";"97.27"
"01853X0002/S1";"2000-06-19";"97.24"
"01853X0002/S1";"2000-06-20";"97.21"
"01853X0002/S1";"2000-06-21";"97.17"
"01853X0002/S1";"2000-06-22";"97.12"
"01853X0002/S1";"2000-06-23";"97.07"
"01853X0002/S1";"2000-06-24";"97.03"
"01853X0002/S1";"2000-06-25";"96.99"
"01853X0002/S1";"2000-06-26";"96.94"
"01853X0002/S1";"2000-06-27";"96.9"
"01853X0002/S1";"2000-06-28";"96.87"
"01853X0002/S1";"2000-06-29";"96.82"
"01853X0002/S1";"2000-06-30";"96.79"
"01853X0002/S1";"2000-07-01";"96.76"
"01853X0002/S1";"2000-07-02";"96.71"
"01853X0002/S1";"2000-07-03";"96.77"
"01853X0002/S1";"2000-07-04";"96.81"
"01853X0002/S1";"2000-07-05";"96.94"
"01853X0002/S1";"2000-07-06";"96.93"
"01853X0002/S1";"2000-07-07";"96.95"
"01853X0002/S1";"2000-07-08";"97.24"
"01853X0002/S1";"2000-07-09";"97.36"
"01853X0002/S1";"2000-07-10";"97.51"
"01853X0002/S1";"2000-07-11";"97.53"
"01853X0002/S1";"2000-07-12";"97.47"
"01853X0002/S1";"2000-07-13";"97.45"
"01853X0002/S1";"2000-07-14";"97.46"
"01853X0002/S1";"2000-07-15";"97.45"
"01853X0002/S1";"2000-07-16";"97.43"
"01853X0002/S1";"2000-07-17";"97.4"
"01853X0002/S1";"2000-07-18";"97.37"
"01853X0002/S1";"2000-07-19";"97.35"
"01853X0002/S1";"2000-07-20";"97.32"
"01853X0002/S1";"2000-07-21";"97.28"
"01853X0002/S1";"2000-07-22";"97.26"
"01853X0002/S1";"2000-07-23";"97.25"
"01853X0002/S1";"2000-07-24";"97.29"
"01853X0002/S1";"2000-07-25";"97.61"
"01853X0002/S1";"2000-07-26";"97.72"
"01853X0002/S1";"2000-07-27";"98.21"
"01853X0002/S1";"2000-07-28";"98.19"
"01853X0002/S1";"2000-07-29";"98.13"
"01853X0002/S1";"2000-07-30";"98.07"
"01853X0002/S1";"2000-07-31";"98.02"
"01853X0002/S1";"2000-08-01";"97.99"
"01853X0002/S1";"2000-08-02";"97.95"
"01853X0002/S1";"2000-08-03";"97.92"
"01853X0002/S1";"2000-08-04";"97.87"
"01853X0002/S1";"2000-08-05";"97.81"
"01853X0002/S1";"2000-08-06";"97.77"
"01853X0002/S1";"2000-08-07";"97.72"
"01853X0002/S1";"2000-08-08";"97.69"
"01853X0002/S1";"2000-08-09";"97.64"
"01853X0002/S1";"2000-08-10";"97.61"
"01853X0002/S1";"2000-08-11";"97.57"
"01853X0002/S1";"2000-08-12";"97.54"
"01853X0002/S1";"2000-08-13";"97.49"
"01853X0002/S1";"2000-08-14";"97.44"
"01853X0002/S1";"2000-08-15";"97.4"
"01853X0002/S1";"2000-08-16";"97.37"
"01853X0002/S1";"2000-08-17";"97.35"
"01853X0002/S1";"2000-08-18";"97.31"
"01853X0002/S1";"2000-08-19";"97.29"
"01853X0002/S1";"2000-08-20";"97.28"
"01853X0002/S1";"2000-08-21";"97.3"
"01853X0002/S1";"2000-08-22";"97.27"
"01853X0002/S1";"2000-08-23";"97.24"
"01853X0002/S1";"2000-08-24";"97.21"
"01853X0002/S1";"2000-08-25";"97.19"
"01853X0002/S1";"2000-08-26";"97.19"
"01853X0002/S1";"2000-08-27";"97.15"
"01853X0002/S1";"2000-08-28";"97.11"
"01853X0002/S1";"2000-08-29";"97.09"
"01853X0002/S1";"2000-08-30";"97.07"
"01853X0002/S1";"2000-08-31";"97.06"
"01853X0002/S1";"2000-09-01";"97.04"
"01853X0002/S1";"2000-09-02";"97.01"
"01853X0002/S1";"2000-09-03";"96.99"
"01853X0002/S1";"2000-09-04";"96.95"
"01853X0002/S1";"2000-09-05";"96.91"
"01853X0002/S1";"2000-09-06";"96.91"
"01853X0002/S1";"2000-09-07";"96.94"
"01853X0002/S1";"2000-09-08";"96.89"
"01853X0002/S1";"2000-09-09";"96.86"
"01853X0002/S1";"2000-09-10";"96.84"
"01853X0002/S1";"2000-09-11";"96.83"
"01853X0002/S1";"2000-09-12";"96.82"
"01853X0002/S1";"2000-09-13";"96.81"
"01853X0002/S1";"2000-09-14";"96.79"
"01853X0002/S1";"2000-09-15";"96.76"
