"code_bss";"date_mesure";"niveau_nappe_eau"
"00218X0004/P1";"1981-03-20";"19.71"
"00218X0004/P1";"1981-03-27";"19.69"
"00218X0004/P1";"1981-04-03";"19.55"
"00218X0004/P1";"1981-04-10";"19.46"
"00218X0004/P1";"1981-04-17";"19.34"
"00218X0004/P1";"1981-04-24";"19.29"
"00218X0004/P1";"1981-05-01";"19.23"
"00218X0004/P1";"1981-05-08";"19.23"
"00218X0004/P1";"1981-05-15";"19.12"
"00218X0004/P1";"1981-05-22";"19.12"
"00218X0004/P1";"1981-05-29";"19.1"
"00218X0004/P1";"1981-06-05";"19.12"
"00218X0004/P1";"1981-06-12";"19.03"
"00218X0004/P1";"1981-06-19";"18.94"
"00218X0004/P1";"1981-06-26";"19.12"
"00218X0004/P1";"1981-07-03";"19.65"
"00218X0004/P1";"1981-07-10";"19.47"
"00218X0004/P1";"1981-07-17";"19.33"
"00218X0004/P1";"1981-07-24";"19.18"
"00218X0004/P1";"1981-07-31";"19.11"
"00218X0004/P1";"1981-08-07";"18.97"
"00218X0004/P1";"1981-08-14";"18.89"
"00218X0004/P1";"1981-08-21";"18.83"
"00218X0004/P1";"1981-08-28";"18.8"
"00218X0004/P1";"1981-09-04";"18.68"
"00218X0004/P1";"1981-09-11";"18.66"
"00218X0004/P1";"1981-09-18";"18.69"
"00218X0004/P1";"1981-09-25";"18.93"
"00218X0004/P1";"1981-10-02";"18.82"
"00218X0004/P1";"1981-10-09";"19.03"
"00218X0004/P1";"1981-10-16";"19.23"
"00218X0004/P1";"1981-10-23";"19.57"
"00218X0004/P1";"1981-10-30";"19.64"
"00218X0004/P1";"1981-11-06";"19.53"
"00218X0004/P1";"1981-11-13";"19.45"
"00218X0004/P1";"1981-11-20";"19.36"
"00218X0004/P1";"1981-11-27";"19.38"
"00218X0004/P1";"1981-12-04";"19.62"
"00218X0004/P1";"1981-12-11";"19.91"
"00218X0004/P1";"1981-12-18";"19.82"
"00218X0004/P1";"1981-12-25";"19.68"
"00218X0004/P1";"1982-01-01";"20.0"
"00218X0004/P1";"1982-01-08";"19.86"
"00218X0004/P1";"1982-01-15";"19.65"
"00218X0004/P1";"1982-01-22";"19.75"
"00218X0004/P1";"1982-01-29";"19.85"
"00218X0004/P1";"1982-02-05";"19.65"
"00218X0004/P1";"1982-02-12";"19.57"
"00218X0004/P1";"1982-02-19";"19.5"
"00218X0004/P1";"1982-02-26";"19.46"
"00218X0004/P1";"1982-03-05";"19.4"
"00218X0004/P1";"1982-03-12";"19.44"
"00218X0004/P1";"1982-03-19";"19.51"
"00218X0004/P1";"1982-03-26";"19.48"
"00218X0004/P1";"1982-04-02";"19.39"
"00218X0004/P1";"1982-04-09";"19.58"
"00218X0004/P1";"1982-04-16";"19.49"
"00218X0004/P1";"1982-04-23";"19.24"
"00218X0004/P1";"1982-04-30";"19.2"
"00218X0004/P1";"1982-05-07";"19.14"
"00218X0004/P1";"1982-05-14";"19.13"
"00218X0004/P1";"1982-05-21";"19.25"
"00218X0004/P1";"1982-05-28";"19.23"
"00218X0004/P1";"1982-06-04";"19.22"
"00218X0004/P1";"1982-06-11";"19.11"
"00218X0004/P1";"1982-06-18";"19.12"
"00218X0004/P1";"1982-06-25";"19.22"
"00218X0004/P1";"1982-07-02";"19.1"
"00218X0004/P1";"1982-07-09";"19.03"
"00218X0004/P1";"1982-07-16";"19.41"
"00218X0004/P1";"1982-07-23";"19.11"
"00218X0004/P1";"1982-07-30";"18.93"
"00218X0004/P1";"1982-08-06";"18.85"
"00218X0004/P1";"1982-08-13";"18.77"
"00218X0004/P1";"1982-08-20";"18.9"
"00218X0004/P1";"1982-08-27";"18.97"
"00218X0004/P1";"1982-09-03";"18.75"
"00218X0004/P1";"1982-09-10";"18.65"
"00218X0004/P1";"1982-09-17";"18.61"
"00218X0004/P1";"1982-09-24";"18.61"
"00218X0004/P1";"1982-10-01";"18.77"
"00218X0004/P1";"1982-10-08";"18.95"
"00218X0004/P1";"1982-10-15";"19.16"
"00218X0004/P1";"1982-10-22";"19.12"
"00218X0004/P1";"1982-10-29";"19.14"
"00218X0004/P1";"1982-11-05";"18.98"
"00218X0004/P1";"1982-11-12";"18.99"
"00218X0004/P1";"1982-11-19";"19.26"
"00218X0004/P1";"1982-11-26";"19.29"
"00218X0004/P1";"1982-12-03";"19.26"
"00218X0004/P1";"1982-12-10";"19.41"
"00218X0004/P1";"1982-12-17";"19.64"
"00218X0004/P1";"1982-12-24";"19.53"
"00218X0004/P1";"1982-12-31";"19.47"
"00218X0004/P1";"1983-01-07";"19.4"
"00218X0004/P1";"1983-01-14";"19.35"
"00218X0004/P1";"1983-01-21";"19.36"
"00218X0004/P1";"1983-01-28";"19.19"
"00218X0004/P1";"1983-02-04";"19.63"
"00218X0004/P1";"1983-02-11";"19.53"
"00218X0004/P1";"1983-02-18";"19.29"
"00218X0004/P1";"1983-02-25";"19.18"
"00218X0004/P1";"1983-03-04";"19.59"
"00218X0004/P1";"1983-03-11";"19.33"
"00218X0004/P1";"1983-03-18";"19.41"
"00218X0004/P1";"1983-03-25";"19.69"
"00218X0004/P1";"1983-04-01";"19.77"
"00218X0004/P1";"1983-04-08";"19.83"
"00218X0004/P1";"1983-04-15";"19.78"
"00218X0004/P1";"1983-04-22";"19.63"
"00218X0004/P1";"1983-04-29";"19.51"
"00218X0004/P1";"1983-05-06";"19.42"
"00218X0004/P1";"1983-05-13";"19.53"
"00218X0004/P1";"1983-05-20";"19.55"
"00218X0004/P1";"1983-05-27";"19.49"
"00218X0004/P1";"1983-06-03";"19.43"
"00218X0004/P1";"1983-06-10";"19.39"
"00218X0004/P1";"1983-06-17";"19.23"
"00218X0004/P1";"1983-06-24";"19.17"
"00218X0004/P1";"1983-07-01";"19.26"
"00218X0004/P1";"1983-07-08";"18.98"
"00218X0004/P1";"1983-07-15";"18.93"
"00218X0004/P1";"1983-07-22";"18.81"
"00218X0004/P1";"1983-07-29";"18.73"
"00218X0004/P1";"1983-08-05";"18.7"
"00218X0004/P1";"1983-08-12";"18.63"
"00218X0004/P1";"1983-08-19";"18.55"
"00218X0004/P1";"1983-08-26";"18.53"
"00218X0004/P1";"1983-09-02";"18.51"
"00218X0004/P1";"1983-09-09";"18.46"
"00218X0004/P1";"1983-09-16";"18.51"
"00218X0004/P1";"1983-09-23";"18.39"
"00218X0004/P1";"1983-09-30";"18.36"
"00218X0004/P1";"1983-10-07";"18.32"
"00218X0004/P1";"1983-10-14";"18.31"
"00218X0004/P1";"1983-10-21";"18.36"
"00218X0004/P1";"1983-10-28";"18.36"
"00218X0004/P1";"1983-11-04";"18.36"
"00218X0004/P1";"1983-11-11";"18.34"
"00218X0004/P1";"1983-11-18";"18.33"
"00218X0004/P1";"1983-11-25";"18.35"
"00218X0004/P1";"1983-12-02";"18.53"
"00218X0004/P1";"1983-12-09";"18.64"
"00218X0004/P1";"1983-12-16";"18.63"
"00218X0004/P1";"1983-12-23";"18.59"
"00218X0004/P1";"1983-12-30";"18.67"
"00218X0004/P1";"1984-01-16";"19.19"
"00218X0004/P1";"1984-01-20";"19.06"
"00218X0004/P1";"1984-01-27";"19.3"
"00218X0004/P1";"1984-02-03";"19.51"
"00218X0004/P1";"1984-02-10";"19.59"
"00218X0004/P1";"1984-02-17";"19.42"
"00218X0004/P1";"1984-02-24";"19.26"
"00218X0004/P1";"1984-03-03";"19.18"
"00218X0004/P1";"1984-03-10";"19.26"
"00218X0004/P1";"1984-03-17";"19.18"
"00218X0004/P1";"1984-03-24";"19.11"
"00218X0004/P1";"1984-03-31";"19.43"
"00218X0004/P1";"1984-04-07";"19.68"
"00218X0004/P1";"1984-04-14";"19.53"
"00218X0004/P1";"1984-04-21";"19.33"
"00218X0004/P1";"1984-04-28";"19.18"
"00218X0004/P1";"1984-05-05";"19.09"
"00218X0004/P1";"1984-05-12";"19.02"
"00218X0004/P1";"1984-05-19";"18.98"
"00218X0004/P1";"1984-05-26";"19.17"
"00218X0004/P1";"1984-06-01";"19.44"
"00218X0004/P1";"1984-06-08";"19.56"
"00218X0004/P1";"1984-06-15";"19.23"
"00218X0004/P1";"1984-06-21";"19.21"
"00218X0004/P1";"1984-06-28";"18.99"
"00218X0004/P1";"1984-07-06";"18.93"
"00218X0004/P1";"1984-07-13";"18.81"
"00218X0004/P1";"1984-07-20";"18.8"
"00218X0004/P1";"1984-07-27";"18.68"
"00218X0004/P1";"1984-08-03";"18.61"
"00218X0004/P1";"1984-08-10";"18.62"
"00218X0004/P1";"1984-08-17";"18.52"
"00218X0004/P1";"1984-08-24";"18.44"
"00218X0004/P1";"1984-08-31";"18.43"
"00218X0004/P1";"1984-09-07";"18.38"
"00218X0004/P1";"1984-09-14";"18.58"
"00218X0004/P1";"1984-09-21";"18.61"
"00218X0004/P1";"1984-09-28";"18.65"
"00218X0004/P1";"1984-10-05";"19.16"
"00218X0004/P1";"1984-10-12";"19.51"
"00218X0004/P1";"1984-10-19";"19.32"
"00218X0004/P1";"1984-10-26";"19.35"
"00218X0004/P1";"1984-11-02";"19.28"
"00218X0004/P1";"1984-11-09";"19.18"
"00218X0004/P1";"1984-11-16";"19.09"
"00218X0004/P1";"1984-11-23";"19.6"
"00218X0004/P1";"1984-11-30";"19.5"
"00218X0004/P1";"1984-12-07";"19.3"
"00218X0004/P1";"1984-12-14";"19.2"
"00218X0004/P1";"1984-12-21";"19.47"
"00218X0004/P1";"1984-12-28";"19.36"
"00218X0004/P1";"1985-01-04";"19.34"
"00218X0004/P1";"1985-01-11";"19.18"
"00218X0004/P1";"1985-01-18";"19.13"
"00218X0004/P1";"1985-01-25";"19.22"
"00218X0004/P1";"1985-02-01";"18.93"
"00218X0004/P1";"1985-02-08";"18.64"
"00218X0004/P1";"1985-02-15";"18.56"
"00218X0004/P1";"1985-02-22";"18.3"
"00218X0004/P1";"1985-03-01";"18.12"
"00218X0004/P1";"1985-03-08";"18.23"
"00218X0004/P1";"1985-03-15";"18.47"
"00218X0004/P1";"1985-03-22";"18.51"
"00218X0004/P1";"1985-03-29";"19.0"
"00218X0004/P1";"1985-04-05";"19.03"
"00218X0004/P1";"1985-04-12";"19.22"
"00218X0004/P1";"1985-04-19";"19.11"
"00218X0004/P1";"1985-04-26";"18.93"
"00218X0004/P1";"1985-05-03";"18.91"
"00218X0004/P1";"1985-05-10";"19.16"
"00218X0004/P1";"1985-05-17";"19.34"
"00218X0004/P1";"1985-05-24";"19.27"
"00218X0004/P1";"1985-05-31";"18.99"
"00218X0004/P1";"1985-08-27";"18.29"
"00218X0004/P1";"1985-09-04";"18.27"
"00218X0004/P1";"1985-09-16";"18.23"
"00218X0004/P1";"1985-09-23";"18.02"
"00218X0004/P1";"1985-10-21";"18.28"
"00218X0004/P1";"1985-12-16";"17.89"
"00218X0004/P1";"1986-12-08";"17.83"
"00218X0004/P1";"1986-12-22";"18.33"
"00218X0004/P1";"1987-01-08";"18.93"
"00218X0004/P1";"1987-01-22";"18.59"
"00218X0004/P1";"1987-02-23";"18.43"
"00218X0004/P1";"1987-03-13";"18.63"
"00218X0004/P1";"1987-03-28";"19.03"
"00218X0004/P1";"1987-04-08";"18.93"
"00218X0004/P1";"1987-04-23";"18.53"
"00218X0004/P1";"1987-05-13";"18.48"
"00218X0004/P1";"1987-05-23";"18.33"
"00218X0004/P1";"1987-06-13";"18.53"
"00218X0004/P1";"1987-06-23";"18.68"
"00218X0004/P1";"1987-08-08";"18.53"
"00218X0004/P1";"1987-08-23";"18.33"
"00218X0004/P1";"1987-09-08";"18.63"
"00218X0004/P1";"1987-09-23";"18.23"
"00218X0004/P1";"1987-10-08";"18.33"
"00218X0004/P1";"1987-10-23";"18.33"
"00218X0004/P1";"1987-11-08";"18.38"
"00218X0004/P1";"1987-11-23";"18.08"
"00218X0004/P1";"1987-12-08";"18.93"
"00218X0004/P1";"1987-12-23";"18.73"
"00218X0004/P1";"1988-01-08";"19.03"
"00218X0004/P1";"1988-01-23";"19.53"
"00218X0004/P1";"1988-02-08";"19.58"
"00218X0004/P1";"1988-02-23";"19.33"
"00218X0004/P1";"1988-03-08";"19.63"
"00218X0004/P1";"1988-03-23";"19.63"
"00218X0004/P1";"1988-04-08";"19.43"
"00218X0004/P1";"1988-04-23";"19.18"
"00218X0004/P1";"1988-05-08";"19.03"
"00218X0004/P1";"1988-05-23";"18.83"
"00218X0004/P1";"1988-06-08";"18.73"
"00218X0004/P1";"1988-06-23";"18.48"
"00218X0004/P1";"1988-07-08";"18.48"
"00218X0004/P1";"1988-07-23";"18.33"
"00218X0004/P1";"1988-08-08";"18.28"
"00218X0004/P1";"1988-08-23";"18.38"
"00218X0004/P1";"1988-09-08";"18.13"
"00218X0004/P1";"1988-09-23";"18.13"
"00218X0004/P1";"1988-10-08";"18.33"
"00218X0004/P1";"1988-10-23";"18.23"
"00218X0004/P1";"1988-11-08";"18.13"
"00218X0004/P1";"1988-11-23";"18.43"
"00218X0004/P1";"1988-12-08";"19.03"
"00218X0004/P1";"1988-12-23";"18.73"
"00218X0004/P1";"1989-01-08";"19.03"
"00218X0004/P1";"1989-01-23";"18.73"
"00218X0004/P1";"1989-02-08";"18.68"
"00218X0004/P1";"1989-02-23";"18.88"
"00218X0004/P1";"1989-03-08";"19.63"
"00218X0004/P1";"1989-03-23";"19.33"
"00218X0004/P1";"1989-04-08";"19.43"
"00218X0004/P1";"1989-04-23";"19.23"
"00218X0004/P1";"1989-05-08";"19.03"
"00218X0004/P1";"1989-05-23";"18.73"
"00218X0004/P1";"1989-06-08";"18.38"
"00218X0004/P1";"1989-06-23";"18.23"
"00218X0004/P1";"1989-07-08";"18.38"
"00218X0004/P1";"1989-07-23";"18.08"
"00218X0004/P1";"1989-08-08";"17.93"
"00218X0004/P1";"1989-08-23";"17.78"
"00218X0004/P1";"1989-09-08";"17.73"
"00218X0004/P1";"1989-09-23";"17.58"
"00218X0004/P1";"1989-10-08";"17.63"
"00218X0004/P1";"1989-10-23";"17.48"
"00218X0004/P1";"1989-11-08";"17.63"
"00218X0004/P1";"1989-11-23";"17.63"
"00218X0004/P1";"1989-12-08";"17.73"
"00218X0004/P1";"1989-12-23";"18.08"
"00218X0004/P1";"1990-01-08";"18.08"
"00218X0004/P1";"1990-01-23";"18.33"
"00218X0004/P1";"1990-02-08";"18.43"
"00218X0004/P1";"1990-02-23";"18.53"
"00218X0004/P1";"1990-03-08";"18.73"
"00218X0004/P1";"1990-03-23";"18.43"
"00218X0004/P1";"1990-04-08";"18.43"
"00218X0004/P1";"1990-04-23";"18.38"
"00218X0004/P1";"1990-05-08";"18.23"
"00218X0004/P1";"1990-05-23";"18.03"
"00218X0004/P1";"1990-06-08";"17.93"
"00218X0004/P1";"1990-06-23";"17.73"
"00218X0004/P1";"1990-07-08";"17.93"
"00218X0004/P1";"1990-07-23";"17.73"
"00218X0004/P1";"1990-08-08";"17.53"
"00218X0004/P1";"1990-08-23";"17.43"
"00218X0004/P1";"1990-09-08";"17.33"
"00218X0004/P1";"1990-09-23";"17.33"
"00218X0004/P1";"1990-10-08";"17.33"
"00218X0004/P1";"1990-10-23";"17.43"
"00218X0004/P1";"1990-11-08";"17.53"
"00218X0004/P1";"1990-11-23";"17.73"
"00218X0004/P1";"1990-12-08";"17.73"
"00218X0004/P1";"1990-12-23";"18.03"
"00218X0004/P1";"1991-01-08";"18.03"
"00218X0004/P1";"1991-01-23";"18.43"
"00218X0004/P1";"1991-02-08";"18.28"
"00218X0004/P1";"1991-02-23";"18.33"
"00218X0004/P1";"1991-03-08";"18.48"
"00218X0004/P1";"1991-03-23";"18.33"
"00218X0004/P1";"1991-04-08";"18.28"
"00218X0004/P1";"1991-04-23";"18.33"
"00218X0004/P1";"1991-05-08";"18.43"
"00218X0004/P1";"1991-05-23";"18.03"
"00218X0004/P1";"1991-06-08";"18.03"
"00218X0004/P1";"1991-06-23";"18.08"
"00218X0004/P1";"1991-07-08";"18.03"
"00218X0004/P1";"1991-07-23";"17.93"
"00218X0004/P1";"1991-08-08";"17.93"
"00218X0004/P1";"1991-08-23";"17.83"
"00218X0004/P1";"1991-09-08";"17.53"
"00218X0004/P1";"1991-09-23";"17.53"
"00218X0004/P1";"1991-10-08";"17.43"
"00218X0004/P1";"1991-10-23";"17.53"
"00218X0004/P1";"1991-11-08";"17.73"
"00218X0004/P1";"1991-11-23";"17.93"
"00218X0004/P1";"1991-12-08";"17.73"
"00218X0004/P1";"1991-12-23";"18.13"
"00218X0004/P1";"1992-01-08";"18.13"
"00218X0004/P1";"1992-01-23";"18.03"
"00218X0004/P1";"1992-02-08";"18.23"
"00218X0004/P1";"1992-02-23";"18.23"
"00218X0004/P1";"1992-03-08";"18.23"
"00218X0004/P1";"1992-03-23";"18.63"
"00218X0004/P1";"1992-04-08";"18.43"
"00218X0004/P1";"1992-04-23";"18.33"
"00218X0004/P1";"1992-05-08";"18.33"
"00218X0004/P1";"1992-05-23";"18.13"
"00218X0004/P1";"1992-06-08";"18.48"
"00218X0004/P1";"1992-06-23";"18.43"
"00218X0004/P1";"1992-07-08";"18.38"
"00218X0004/P1";"1992-07-23";"18.23"
"00218X0004/P1";"1992-08-08";"17.88"
"00218X0004/P1";"1992-08-23";"18.13"
"00218X0004/P1";"1992-09-08";"18.43"
"00218X0004/P1";"1992-09-23";"18.28"
"00218X0004/P1";"1992-10-08";"17.83"
"00218X0004/P1";"1992-10-23";"18.43"
"00218X0004/P1";"1992-11-08";"18.43"
"00218X0004/P1";"1992-11-23";"18.73"
"00218X0004/P1";"1992-12-08";"19.13"
"00218X0004/P1";"1992-12-23";"18.93"
"00218X0004/P1";"1993-01-08";"19.33"
"00218X0004/P1";"1993-01-23";"19.23"
"00218X0004/P1";"1993-02-08";"19.23"
"00218X0004/P1";"1993-02-23";"19.33"
"00218X0004/P1";"1993-03-08";"18.73"
"00218X0004/P1";"1993-03-23";"18.73"
"00218X0004/P1";"1993-04-08";"18.73"
"00218X0004/P1";"1993-04-23";"18.53"
"00218X0004/P1";"1993-05-08";"18.33"
"00218X0004/P1";"1993-05-23";"18.33"
"00218X0004/P1";"1993-06-08";"18.33"
"00218X0004/P1";"1993-06-23";"18.23"
"00218X0004/P1";"1993-07-08";"18.23"
"00218X0004/P1";"1993-07-23";"18.08"
"00218X0004/P1";"1993-08-08";"18.08"
"00218X0004/P1";"1993-08-23";"17.93"
"00218X0004/P1";"1993-09-08";"17.93"
"00218X0004/P1";"1993-09-23";"17.83"
"00218X0004/P1";"1993-10-23";"18.23"
"00218X0004/P1";"1993-11-23";"18.33"
"00218X0004/P1";"1993-12-23";"19.58"
"00218X0004/P1";"1994-01-08";"19.58"
"00218X0004/P1";"1994-01-23";"19.43"
"00218X0004/P1";"1994-02-08";"19.43"
"00218X0004/P1";"1994-02-23";"19.33"
"00218X0004/P1";"1994-03-08";"19.33"
"00218X0004/P1";"1994-03-23";"19.48"
"00218X0004/P1";"1994-04-08";"19.53"
"00218X0004/P1";"1994-04-23";"19.18"
"00218X0004/P1";"1994-05-08";"19.18"
"00218X0004/P1";"1994-05-23";"19.28"
"00218X0004/P1";"1994-06-08";"19.18"
"00218X0004/P1";"1994-06-23";"18.78"
"00218X0004/P1";"1994-07-08";"18.78"
"00218X0004/P1";"1994-07-23";"18.53"
"00218X0004/P1";"1994-08-08";"18.53"
"00218X0004/P1";"1994-08-23";"18.38"
"00218X0004/P1";"1994-09-08";"18.38"
"00218X0004/P1";"1994-09-23";"18.43"
"00218X0004/P1";"1994-10-08";"18.33"
"00218X0004/P1";"1994-10-23";"18.43"
"00218X0004/P1";"1994-11-08";"18.43"
"00218X0004/P1";"1994-11-23";"18.43"
"00218X0004/P1";"1994-12-08";"18.43"
"00218X0004/P1";"1994-12-23";"19.13"
"00218X0004/P1";"1995-01-08";"19.13"
"00218X0004/P1";"1995-01-23";"19.73"
"00218X0004/P1";"1995-02-08";"19.63"
"00218X0004/P1";"1995-02-23";"19.63"
"00218X0004/P1";"1995-03-08";"19.63"
"00218X0004/P1";"1995-03-23";"19.43"
"00218X0004/P1";"1995-04-08";"19.43"
"00218X0004/P1";"1995-04-23";"19.43"
"00218X0004/P1";"1995-05-23";"18.93"
"00218X0004/P1";"1995-07-08";"18.73"
"00218X0004/P1";"1995-07-23";"18.63"
"00218X0004/P1";"1995-08-08";"18.28"
"00218X0004/P1";"1995-08-23";"18.08"
"00218X0004/P1";"1995-09-08";"18.08"
"00218X0004/P1";"1995-09-23";"18.13"
"00218X0004/P1";"1995-10-08";"18.08"
"00218X0004/P1";"1995-10-23";"17.98"
"00218X0004/P1";"1995-11-08";"18.08"
"00218X0004/P1";"1995-11-23";"17.93"
"00218X0004/P1";"1995-12-08";"17.93"
"00218X0004/P1";"1995-12-23";"18.33"
"00218X0004/P1";"1996-01-23";"18.18"
"00218X0004/P1";"1996-02-08";"18.18"
"00218X0004/P1";"1996-02-23";"18.53"
"00218X0004/P1";"1996-03-08";"18.53"
"00218X0004/P1";"1996-03-23";"18.38"
"00218X0004/P1";"1996-04-08";"18.38"
"00218X0004/P1";"1996-04-23";"18.18"
"00218X0004/P1";"1996-05-08";"18.13"
"00218X0004/P1";"1996-05-23";"18.33"
"00218X0004/P1";"1996-06-08";"18.13"
"00218X0004/P1";"1996-06-23";"17.93"
"00218X0004/P1";"1996-07-08";"17.93"
"00218X0004/P1";"1996-07-23";"17.68"
"00218X0004/P1";"1996-08-08";"17.68"
"00218X0004/P1";"1996-08-23";"18.13"
"00218X0004/P1";"1996-09-08";"18.13"
"00218X0004/P1";"1996-09-23";"17.83"
"00218X0004/P1";"1996-10-08";"17.83"
"00218X0004/P1";"1996-10-23";"17.78"
"00218X0004/P1";"1996-11-08";"17.93"
"00218X0004/P1";"1996-11-23";"18.58"
"00218X0004/P1";"1996-12-08";"18.58"
"00218X0004/P1";"1996-12-23";"18.53"
"00218X0004/P1";"1997-01-08";"18.53"
"00218X0004/P1";"1997-01-23";"18.13"
"00218X0004/P1";"1997-02-08";"18.13"
"00218X0004/P1";"1997-02-23";"18.53"
"00218X0004/P1";"1997-03-08";"18.53"
"00218X0004/P1";"1997-03-23";"18.33"
"00218X0004/P1";"1997-04-08";"18.33"
"00218X0004/P1";"1997-04-23";"18.13"
"00218X0004/P1";"1997-05-08";"18.13"
"00218X0004/P1";"1997-05-23";"18.03"
"00218X0004/P1";"1997-06-08";"18.03"
"00218X0004/P1";"1997-06-23";"17.73"
"00218X0004/P1";"1997-07-08";"17.73"
"00218X0004/P1";"1997-07-23";"17.73"
"00218X0004/P1";"1997-08-08";"17.73"
"00218X0004/P1";"1997-08-23";"17.58"
"00218X0004/P1";"1997-09-08";"17.58"
"00218X0004/P1";"1997-09-23";"17.58"
"00218X0004/P1";"1997-10-08";"17.43"
"00218X0004/P1";"1997-10-23";"17.53"
"00218X0004/P1";"1997-11-26";"18.58"
"00218X0004/P1";"1997-12-23";"19.03"
"00218X0004/P1";"1998-01-23";"18.58"
"00218X0004/P1";"1998-02-23";"18.58"
"00218X0004/P1";"1998-03-23";"18.53"
"00218X0004/P1";"1998-04-23";"19.03"
"00218X0004/P1";"1998-05-23";"18.38"
"00218X0004/P1";"1998-06-23";"18.23"
"00218X0004/P1";"1998-07-23";"17.93"
"00218X0004/P1";"1998-08-23";"17.73"
"00218X0004/P1";"1998-09-23";"17.73"
"00218X0004/P1";"1998-10-23";"18.53"
"00218X0004/P1";"1998-11-23";"18.53"
"00218X0004/P1";"1998-12-23";"18.73"
"00218X0004/P1";"1999-01-23";"19.13"
"00218X0004/P1";"1999-01-31";"19.13"
"00218X0004/P1";"1999-02-07";"19.03"
"00218X0004/P1";"1999-02-14";"19.23"
"00218X0004/P1";"1999-02-22";"19.43"
"00218X0004/P1";"1999-02-28";"19.13"
"00218X0004/P1";"1999-03-07";"19.23"
"00218X0004/P1";"1999-03-14";"19.23"
"00218X0004/P1";"1999-03-21";"19.13"
"00218X0004/P1";"1999-03-28";"19.13"
"00218X0004/P1";"1999-04-04";"19.03"
"00218X0004/P1";"1999-04-11";"18.93"
"00218X0004/P1";"1999-04-18";"18.93"
"00218X0004/P1";"1999-04-25";"18.93"
"00218X0004/P1";"1999-05-03";"18.93"
"00218X0004/P1";"1999-05-09";"18.93"
"00218X0004/P1";"1999-05-16";"18.93"
"00218X0004/P1";"1999-05-23";"18.63"
"00218X0004/P1";"1999-05-30";"18.63"
"00218X0004/P1";"1999-06-06";"18.63"
"00218X0004/P1";"1999-06-13";"18.63"
"00218X0004/P1";"1999-06-20";"18.48"
"00218X0004/P1";"1999-06-27";"18.33"
"00218X0004/P1";"1999-07-25";"18.23"
"00218X0004/P1";"1999-08-01";"18.23"
"00218X0004/P1";"1999-08-08";"18.23"
"00218X0004/P1";"1999-08-15";"18.03"
"00218X0004/P1";"1999-08-22";"17.93"
"00218X0004/P1";"1999-08-29";"17.83"
"00218X0004/P1";"1999-10-25";"18.82"
"00218X0004/P1";"1999-11-07";"18.08"
"00218X0004/P1";"1999-11-23";"18.08"
"00218X0004/P1";"1999-12-05";"18.18"
"00218X0004/P1";"1999-12-19";"18.13"
"00218X0004/P1";"2000-01-02";"19.33"
"00218X0004/P1";"2000-01-16";"19.03"
"00218X0004/P1";"2000-01-30";"18.98"
"00218X0004/P1";"2000-02-13";"19.13"
"00218X0004/P1";"2000-02-27";"19.08"
"00218X0004/P1";"2000-03-12";"19.18"
"00218X0004/P1";"2000-03-26";"18.93"
"00218X0004/P1";"2000-04-09";"18.83"
"00218X0004/P1";"2000-04-23";"18.93"
"00218X0004/P1";"2000-05-07";"18.83"
"00218X0004/P1";"2000-05-21";"18.73"
"00218X0004/P1";"2000-06-04";"19.18"
"00218X0004/P1";"2000-06-18";"18.78"
"00218X0004/P1";"2000-07-02";"18.53"
"00218X0004/P1";"2000-07-16";"18.73"
"00218X0004/P1";"2000-07-30";"18.53"
"00218X0004/P1";"2000-08-13";"18.33"
"00218X0004/P1";"2000-08-27";"18.03"
"00218X0004/P1";"2000-09-10";"18.03"
"00218X0004/P1";"2000-09-24";"17.98"
"00218X0004/P1";"2000-10-08";"18.13"
"00218X0004/P1";"2000-10-22";"18.33"
"00218X0004/P1";"2000-11-05";"18.28"
"00218X0004/P1";"2000-11-19";"18.13"
"00218X0004/P1";"2000-12-03";"18.93"
"00218X0004/P1";"2000-12-17";"19.13"
"00218X0004/P1";"2000-12-31";"19.03"
"00218X0004/P1";"2001-01-14";"19.13"
"00218X0004/P1";"2001-01-28";"19.43"
"00218X0004/P1";"2001-02-11";"19.28"
"00218X0004/P1";"2001-02-25";"19.13"
"00218X0004/P1";"2001-03-11";"19.08"
"00218X0004/P1";"2001-03-25";"19.63"
"00218X0004/P1";"2001-04-08";"19.53"
"00218X0004/P1";"2001-04-22";"19.53"
"00218X0004/P1";"2001-05-06";"19.28"
"00218X0004/P1";"2001-05-20";"19.13"
"00218X0004/P1";"2001-06-03";"18.93"
"00218X0004/P1";"2001-06-17";"18.88"
"00218X0004/P1";"2001-07-01";"18.53"
"00218X0004/P1";"2001-07-15";"18.63"
"00218X0004/P1";"2001-07-29";"18.53"
"00218X0004/P1";"2001-08-15";"18.48"
"00218X0004/P1";"2001-08-26";"18.18"
"00218X0004/P1";"2001-09-09";"18.48"
"00218X0004/P1";"2001-09-23";"19.23"
"00218X0004/P1";"2001-10-07";"19.08"
"00218X0004/P1";"2001-10-21";"18.93"
"00218X0004/P1";"2001-11-04";"18.78"
"00218X0004/P1";"2001-11-18";"18.53"
"00218X0004/P1";"2002-07-04";"19.03"
"00218X0004/P1";"2002-07-17";"18.68"
"00218X0004/P1";"2002-08-15";"18.43"
"00218X0004/P1";"2002-08-29";"18.93"
"00218X0004/P1";"2002-09-12";"18.48"
"00218X0004/P1";"2002-09-26";"18.43"
"00218X0004/P1";"2002-10-10";"18.28"
