"code_bss";"date_mesure";"niveau_nappe_eau"
"06824X0120/F";"2013-08-31";"-0.56"
"06824X0120/F";"2013-09-01";"-0.5"
"06824X0120/F";"2013-09-02";"-0.44"
"06824X0120/F";"2013-09-03";"-0.36"
"06824X0120/F";"2013-09-04";"-0.33"
"06824X0120/F";"2013-09-05";"-0.29"
"06824X0120/F";"2013-09-06";"-0.29"
"06824X0120/F";"2013-09-07";"-0.3"
"06824X0120/F";"2013-09-08";"-0.24"
"06824X0120/F";"2013-09-09";"-0.13"
"06824X0120/F";"2013-09-10";"-0.06"
"06824X0120/F";"2013-09-11";"0.01"
"06824X0120/F";"2013-09-12";"0.11"
"06824X0120/F";"2013-09-13";"0.22"
"06824X0120/F";"2013-09-14";"0.34"
"06824X0120/F";"2013-09-15";"0.39"
"06824X0120/F";"2013-09-16";"0.46"
"06824X0120/F";"2013-09-17";"0.53"
"06824X0120/F";"2013-09-18";"0.61"
"06824X0120/F";"2013-09-19";"0.68"
"06824X0120/F";"2013-09-20";"0.77"
"06824X0120/F";"2013-09-21";"0.8"
"06824X0120/F";"2013-09-22";"0.8"
"06824X0120/F";"2013-09-23";"0.85"
"06824X0120/F";"2013-09-24";"0.98"
"06824X0120/F";"2013-09-25";"1.09"
"06824X0120/F";"2013-09-26";"1.14"
"06824X0120/F";"2013-09-27";"1.2"
"06824X0120/F";"2013-09-28";"1.22"
"06824X0120/F";"2013-09-29";"1.23"
"06824X0120/F";"2013-09-30";"1.17"
"06824X0120/F";"2013-10-01";"1.18"
"06824X0120/F";"2013-10-02";"1.26"
"06824X0120/F";"2013-10-03";"1.33"
"06824X0120/F";"2013-10-04";"1.41"
"06824X0120/F";"2013-10-05";"1.44"
"06824X0120/F";"2013-10-06";"1.48"
"06824X0120/F";"2013-10-07";"1.48"
"06824X0120/F";"2013-10-08";"1.52"
"06824X0120/F";"2013-10-09";"1.63"
"06824X0120/F";"2013-10-10";"1.71"
"06824X0120/F";"2013-10-11";"1.81"
"06824X0120/F";"2013-10-12";"1.87"
"06824X0120/F";"2013-10-13";"1.92"
"06824X0120/F";"2013-10-14";"1.93"
"06824X0120/F";"2013-10-15";"2.01"
"06824X0120/F";"2013-10-16";"2.06"
"06824X0120/F";"2013-10-17";"2.16"
"06824X0120/F";"2013-10-18";"2.26"
"06824X0120/F";"2013-10-19";"2.3"
"06824X0120/F";"2013-10-20";"2.28"
"06824X0120/F";"2013-10-21";"2.23"
"06824X0120/F";"2013-10-22";"2.24"
"06824X0120/F";"2013-10-23";"2.19"
"06824X0120/F";"2013-10-24";"2.04"
"06824X0120/F";"2013-10-25";"2.01"
"06824X0120/F";"2013-10-26";"1.9"
"06824X0120/F";"2013-10-27";"1.86"
"06824X0120/F";"2013-10-28";"1.83"
"06824X0120/F";"2013-10-29";"1.76"
"06824X0120/F";"2013-10-30";"1.79"
"06824X0120/F";"2013-10-31";"1.85"
"06824X0120/F";"2013-11-01";"1.95"
"06824X0120/F";"2013-11-02";"1.96"
"06824X0120/F";"2013-11-03";"1.92"
"06824X0120/F";"2013-11-04";"1.98"
"06824X0120/F";"2013-11-05";"1.97"
"06824X0120/F";"2013-11-06";"1.96"
"06824X0120/F";"2013-11-07";"2.06"
"06824X0120/F";"2013-11-08";"2.16"
"06824X0120/F";"2013-11-09";"2.26"
"06824X0120/F";"2013-11-10";"2.29"
"06824X0120/F";"2013-11-11";"2.24"
"06824X0120/F";"2013-11-12";"2.35"
"06824X0120/F";"2013-11-13";"2.42"
"06824X0120/F";"2013-11-14";"2.47"
"06824X0120/F";"2013-11-15";"2.53"
"06824X0120/F";"2013-11-16";"2.56"
"06824X0120/F";"2013-11-17";"2.65"
"06824X0120/F";"2013-11-18";"2.66"
"06824X0120/F";"2013-11-19";"2.68"
"06824X0120/F";"2013-11-20";"2.71"
"06824X0120/F";"2013-11-21";"2.73"
"06824X0120/F";"2013-11-22";"2.67"
"06824X0120/F";"2013-11-23";"2.58"
"06824X0120/F";"2013-11-24";"2.52"
"06824X0120/F";"2013-11-25";"2.46"
"06824X0120/F";"2013-11-26";"2.37"
"06824X0120/F";"2013-11-27";"2.4"
"06824X0120/F";"2013-11-28";"2.44"
"06824X0120/F";"2013-11-29";"2.52"
"06824X0120/F";"2013-11-30";"2.6"
"06824X0120/F";"2013-12-01";"2.61"
"06824X0120/F";"2013-12-02";"2.58"
"06824X0120/F";"2013-12-03";"2.56"
"06824X0120/F";"2013-12-04";"2.56"
"06824X0120/F";"2013-12-05";"2.53"
"06824X0120/F";"2013-12-06";"2.56"
"06824X0120/F";"2013-12-07";"2.6"
"06824X0120/F";"2013-12-08";"2.61"
"06824X0120/F";"2013-12-09";"2.55"
"06824X0120/F";"2013-12-10";"2.52"
"06824X0120/F";"2013-12-11";"2.56"
"06824X0120/F";"2013-12-12";"2.58"
"06824X0120/F";"2013-12-13";"2.6"
"06824X0120/F";"2013-12-14";"2.53"
"06824X0120/F";"2013-12-15";"2.53"
"06824X0120/F";"2013-12-16";"2.46"
"06824X0120/F";"2013-12-17";"2.49"
"06824X0120/F";"2013-12-18";"2.63"
"06824X0120/F";"2013-12-19";"2.66"
"06824X0120/F";"2013-12-20";"2.62"
"06824X0120/F";"2013-12-21";"2.64"
"06824X0120/F";"2013-12-22";"2.64"
"06824X0120/F";"2013-12-23";"2.67"
"06824X0120/F";"2013-12-24";"2.77"
"06824X0120/F";"2013-12-25";"2.78"
"06824X0120/F";"2013-12-26";"2.75"
"06824X0120/F";"2013-12-27";"2.74"
"06824X0120/F";"2013-12-28";"2.77"
"06824X0120/F";"2013-12-29";"2.67"
"06824X0120/F";"2013-12-30";"2.62"
"06824X0120/F";"2013-12-31";"2.72"
"06824X0120/F";"2014-01-01";"2.87"
"06824X0120/F";"2014-01-02";"2.94"
"06824X0120/F";"2014-01-03";"2.98"
"06824X0120/F";"2014-01-04";"3.15"
"06824X0120/F";"2014-01-05";"3.17"
"06824X0120/F";"2014-01-06";"3.18"
"06824X0120/F";"2014-01-07";"3.2"
"06824X0120/F";"2014-01-08";"3.29"
"06824X0120/F";"2014-01-09";"3.36"
"06824X0120/F";"2014-01-10";"3.41"
"06824X0120/F";"2014-01-11";"3.43"
"06824X0120/F";"2014-01-12";"3.38"
"06824X0120/F";"2014-01-13";"3.31"
"06824X0120/F";"2014-01-14";"3.34"
"06824X0120/F";"2014-01-15";"3.28"
"06824X0120/F";"2014-01-16";"3.26"
"06824X0120/F";"2014-01-17";"3.27"
"06824X0120/F";"2014-01-18";"3.34"
"06824X0120/F";"2014-01-19";"3.33"
"06824X0120/F";"2014-01-20";"3.27"
"06824X0120/F";"2014-01-21";"3.24"
"06824X0120/F";"2014-01-22";"3.35"
"06824X0120/F";"2014-01-23";"3.49"
"06824X0120/F";"2014-01-24";"3.56"
"06824X0120/F";"2014-01-25";"3.5"
"06824X0120/F";"2014-01-26";"3.46"
"06824X0120/F";"2014-01-27";"3.41"
"06824X0120/F";"2014-01-28";"3.52"
"06824X0120/F";"2014-01-29";"3.51"
"06824X0120/F";"2014-01-30";"3.47"
"06824X0120/F";"2014-01-31";"3.49"
"06824X0120/F";"2014-02-01";"3.53"
"06824X0120/F";"2014-02-02";"3.47"
"06824X0120/F";"2014-02-03";"3.5"
"06824X0120/F";"2014-02-04";"3.57"
"06824X0120/F";"2014-02-05";"3.58"
"06824X0120/F";"2014-02-06";"3.5"
"06824X0120/F";"2014-02-07";"3.73"
"06824X0120/F";"2014-02-08";"3.69"
"06824X0120/F";"2014-02-09";"3.57"
"06824X0120/F";"2014-02-10";"3.56"
"06824X0120/F";"2014-02-11";"3.46"
"06824X0120/F";"2014-02-12";"3.5"
"06824X0120/F";"2014-02-13";"3.49"
"06824X0120/F";"2014-02-14";"3.67"
"06824X0120/F";"2014-02-15";"3.68"
"06824X0120/F";"2014-02-16";"3.63"
"06824X0120/F";"2014-02-17";"3.61"
"06824X0120/F";"2014-02-18";"3.59"
"06824X0120/F";"2014-02-19";"3.53"
"06824X0120/F";"2014-02-20";"3.58"
"06824X0120/F";"2014-02-21";"3.59"
"06824X0120/F";"2014-02-22";"3.61"
"06824X0120/F";"2014-02-23";"3.65"
"06824X0120/F";"2014-02-24";"3.65"
"06824X0120/F";"2014-02-25";"3.64"
"06824X0120/F";"2014-02-26";"3.64"
"06824X0120/F";"2014-02-27";"3.61"
"06824X0120/F";"2014-02-28";"3.71"
"06824X0120/F";"2014-03-01";"3.75"
"06824X0120/F";"2014-03-02";"3.82"
"06824X0120/F";"2014-03-03";"3.8"
"06824X0120/F";"2014-03-04";"3.75"
"06824X0120/F";"2014-03-05";"3.69"
"06824X0120/F";"2014-03-06";"3.59"
"06824X0120/F";"2014-03-07";"3.6"
"06824X0120/F";"2014-03-08";"3.66"
"06824X0120/F";"2014-03-09";"3.67"
"06824X0120/F";"2014-03-10";"3.58"
"06824X0120/F";"2014-03-11";"3.49"
"06824X0120/F";"2014-03-12";"3.42"
"06824X0120/F";"2014-03-13";"3.44"
"06824X0120/F";"2014-03-14";"3.46"
"06824X0120/F";"2014-03-15";"3.49"
"06824X0120/F";"2014-03-16";"3.54"
"06824X0120/F";"2014-03-17";"3.58"
"06824X0120/F";"2014-03-18";"3.59"
"06824X0120/F";"2014-03-19";"3.59"
"06824X0120/F";"2014-03-20";"3.68"
"06824X0120/F";"2014-03-21";"3.73"
"06824X0120/F";"2014-03-22";"3.79"
"06824X0120/F";"2014-03-23";"3.8"
"06824X0120/F";"2014-03-24";"3.69"
"06824X0120/F";"2014-03-25";"3.76"
"06824X0120/F";"2014-03-26";"3.77"
"06824X0120/F";"2014-03-27";"3.87"
"06824X0120/F";"2014-03-28";"3.96"
"06824X0120/F";"2014-03-29";"3.98"
"06824X0120/F";"2014-03-30";"3.9"
"06824X0120/F";"2014-03-31";"3.73"
"06824X0120/F";"2014-04-01";"3.59"
"06824X0120/F";"2014-04-02";"3.59"
"06824X0120/F";"2014-04-03";"3.59"
"06824X0120/F";"2014-04-04";"3.58"
"06824X0120/F";"2014-04-05";"3.51"
"06824X0120/F";"2014-04-06";"3.65"
"06824X0120/F";"2014-04-07";"3.78"
"06824X0120/F";"2014-04-08";"3.81"
"06824X0120/F";"2014-04-09";"3.8"
"06824X0120/F";"2014-04-10";"3.79"
"06824X0120/F";"2014-04-11";"3.76"
"06824X0120/F";"2014-04-12";"3.7"
"06824X0120/F";"2014-04-13";"3.59"
"06824X0120/F";"2014-04-14";"3.46"
"06824X0120/F";"2014-04-15";"3.4"
"06824X0120/F";"2014-04-16";"3.37"
"06824X0120/F";"2014-04-17";"3.36"
"06824X0120/F";"2014-04-18";"3.34"
"06824X0120/F";"2014-04-19";"3.36"
"06824X0120/F";"2014-04-20";"3.37"
"06824X0120/F";"2014-04-21";"3.34"
"06824X0120/F";"2014-04-22";"3.31"
"06824X0120/F";"2014-04-23";"3.21"
"06824X0120/F";"2014-04-24";"3.17"
"06824X0120/F";"2014-04-25";"3.15"
"06824X0120/F";"2014-04-26";"3.17"
"06824X0120/F";"2014-04-27";"3.17"
"06824X0120/F";"2014-04-28";"3.12"
"06824X0120/F";"2014-04-29";"3.14"
"06824X0120/F";"2014-04-30";"3.18"
"06824X0120/F";"2014-05-01";"3.19"
"06824X0120/F";"2014-05-02";"3.19"
"06824X0120/F";"2014-05-03";"3.12"
"06824X0120/F";"2014-05-04";"3.11"
"06824X0120/F";"2014-05-05";"3.09"
"06824X0120/F";"2014-05-06";"3.06"
"06824X0120/F";"2014-05-07";"3.0"
"06824X0120/F";"2014-05-08";"3.0"
"06824X0120/F";"2014-05-09";"3.01"
"06824X0120/F";"2014-05-10";"3.01"
"06824X0120/F";"2014-05-11";"3.0"
"06824X0120/F";"2014-05-12";"2.94"
"06824X0120/F";"2014-05-13";"2.94"
"06824X0120/F";"2014-05-14";"2.92"
"06824X0120/F";"2014-05-15";"2.9"
"06824X0120/F";"2014-05-16";"2.87"
"06824X0120/F";"2014-05-17";"2.87"
"06824X0120/F";"2014-05-18";"2.87"
"06824X0120/F";"2014-05-19";"2.85"
"06824X0120/F";"2014-05-20";"2.77"
"06824X0120/F";"2014-05-21";"2.85"
"06824X0120/F";"2014-05-22";"2.85"
"06824X0120/F";"2014-05-23";"2.83"
"06824X0120/F";"2014-05-24";"2.86"
"06824X0120/F";"2014-05-25";"2.87"
"06824X0120/F";"2014-05-26";"2.84"
"06824X0120/F";"2014-05-27";"2.86"
"06824X0120/F";"2014-05-28";"2.88"
"06824X0120/F";"2014-05-29";"2.89"
"06824X0120/F";"2014-05-30";"2.89"
"06824X0120/F";"2014-05-31";"2.88"
"06824X0120/F";"2014-06-01";"2.85"
"06824X0120/F";"2014-06-02";"2.76"
"06824X0120/F";"2014-06-03";"2.77"
"06824X0120/F";"2014-06-04";"2.82"
"06824X0120/F";"2014-07-22";"-0.9"
"06824X0120/F";"2014-07-23";"-0.63"
"06824X0120/F";"2014-07-24";"-0.52"
"06824X0120/F";"2014-07-25";"-0.51"
"06824X0120/F";"2014-07-26";"-0.48"
"06824X0120/F";"2014-07-27";"-0.48"
"06824X0120/F";"2014-07-28";"-0.51"
"06824X0120/F";"2014-07-29";"-0.51"
"06824X0120/F";"2014-07-30";"-0.83"
"06824X0120/F";"2014-07-31";"-0.79"
"06824X0120/F";"2014-08-01";"-4.19"
"06824X0120/F";"2014-08-02";"-2.59"
"06824X0120/F";"2014-08-03";"-2.0"
"06824X0120/F";"2014-08-04";"-1.62"
"06824X0120/F";"2014-08-05";"-1.36"
"06824X0120/F";"2014-08-06";"-1.17"
"06824X0120/F";"2014-08-07";"-0.98"
"06824X0120/F";"2014-08-08";"-0.81"
"06824X0120/F";"2014-08-09";"-0.67"
"06824X0120/F";"2014-08-10";"-0.61"
"06824X0120/F";"2014-08-11";"-0.5"
"06824X0120/F";"2014-08-12";"-0.3"
"06824X0120/F";"2014-08-13";"-0.14"
"06824X0120/F";"2014-08-14";"0.04"
"06824X0120/F";"2014-08-15";"0.13"
"06824X0120/F";"2014-08-16";"0.26"
"06824X0120/F";"2014-08-17";"0.38"
"06824X0120/F";"2014-08-18";"0.47"
"06824X0120/F";"2014-08-19";"0.53"
"06824X0120/F";"2014-08-20";"0.58"
"06824X0120/F";"2014-08-21";"0.65"
"06824X0120/F";"2014-08-22";"0.7"
"06824X0120/F";"2014-08-23";"0.7"
"06824X0120/F";"2014-08-24";"0.74"
"06824X0120/F";"2014-08-25";"0.85"
"06824X0120/F";"2014-08-26";"0.9"
"06824X0120/F";"2014-08-27";"0.96"
"06824X0120/F";"2014-08-28";"1.01"
"06824X0120/F";"2014-08-29";"1.07"
"06824X0120/F";"2014-08-30";"1.12"
"06824X0120/F";"2014-08-31";"1.14"
"06824X0120/F";"2014-09-01";"1.19"
"06824X0120/F";"2014-09-02";"1.25"
"06824X0120/F";"2014-09-03";"1.31"
"06824X0120/F";"2014-09-04";"1.34"
"06824X0120/F";"2014-09-05";"1.33"
"06824X0120/F";"2014-09-06";"1.33"
"06824X0120/F";"2014-09-07";"1.3"
"06824X0120/F";"2014-09-08";"1.22"
"06824X0120/F";"2014-09-09";"1.12"
"06824X0120/F";"2014-09-10";"1.09"
"06824X0120/F";"2014-09-11";"1.05"
"06824X0120/F";"2014-09-12";"0.98"
"06824X0120/F";"2014-09-13";"0.93"
"06824X0120/F";"2014-09-14";"0.9"
"06824X0120/F";"2014-09-15";"0.87"
"06824X0120/F";"2014-09-16";"0.92"
"06824X0120/F";"2014-09-17";"0.95"
"06824X0120/F";"2014-09-18";"0.96"
"06824X0120/F";"2014-09-19";"1.03"
"06824X0120/F";"2014-09-20";"1.08"
"06824X0120/F";"2014-09-21";"1.1"
"06824X0120/F";"2014-09-22";"1.14"
"06824X0120/F";"2014-09-23";"1.23"
"06824X0120/F";"2014-09-24";"1.25"
"06824X0120/F";"2014-09-25";"1.29"
"06824X0120/F";"2014-09-26";"1.36"
"06824X0120/F";"2014-09-27";"1.44"
"06824X0120/F";"2014-09-28";"1.45"
"06824X0120/F";"2014-09-29";"1.41"
"06824X0120/F";"2014-10-02";"-4.38"
"06824X0120/F";"2014-10-03";"-2.4"
"06824X0120/F";"2014-10-04";"-1.49"
"06824X0120/F";"2014-10-05";"-0.88"
"06824X0120/F";"2014-10-06";"-0.41"
"06824X0120/F";"2014-10-07";"-0.06"
"06824X0120/F";"2014-10-08";"0.22"
"06824X0120/F";"2014-10-09";"0.39"
"06824X0120/F";"2014-10-10";"0.53"
"06824X0120/F";"2014-10-11";"0.64"
"06824X0120/F";"2014-10-12";"0.73"
"06824X0120/F";"2014-10-13";"0.7"
"06824X0120/F";"2014-10-14";"0.73"
"06824X0120/F";"2014-10-15";"0.79"
"06824X0120/F";"2014-10-16";"0.82"
"06824X0120/F";"2014-10-17";"0.86"
"06824X0120/F";"2014-10-18";"0.95"
"06824X0120/F";"2014-10-19";"1.0"
"06824X0120/F";"2014-10-20";"1.08"
"06824X0120/F";"2014-10-21";"1.14"
"06824X0120/F";"2014-10-22";"1.21"
"06824X0120/F";"2014-10-23";"1.36"
"06824X0120/F";"2014-10-24";"1.48"
"06824X0120/F";"2014-10-25";"1.53"
"06824X0120/F";"2014-10-26";"1.58"
"06824X0120/F";"2014-10-27";"1.63"
"06824X0120/F";"2014-10-28";"1.69"
"06824X0120/F";"2014-10-29";"1.69"
"06824X0120/F";"2014-10-30";"1.69"
"06824X0120/F";"2014-10-31";"1.67"
"06824X0120/F";"2014-11-01";"1.62"
"06824X0120/F";"2014-11-02";"1.58"
"06824X0120/F";"2014-11-03";"1.62"
"06824X0120/F";"2014-11-04";"1.62"
"06824X0120/F";"2014-11-05";"1.53"
"06824X0120/F";"2014-11-06";"1.45"
"06824X0120/F";"2014-11-07";"1.47"
"06824X0120/F";"2014-11-08";"1.43"
"06824X0120/F";"2014-11-09";"1.42"
"06824X0120/F";"2014-11-10";"1.36"
"06824X0120/F";"2014-11-11";"1.4"
"06824X0120/F";"2014-11-12";"1.39"
"06824X0120/F";"2014-11-13";"1.34"
"06824X0120/F";"2014-11-14";"1.35"
"06824X0120/F";"2014-11-15";"1.34"
"06824X0120/F";"2014-11-16";"1.36"
"06824X0120/F";"2014-11-17";"1.3"
"06824X0120/F";"2014-11-18";"1.28"
"06824X0120/F";"2014-11-19";"1.26"
"06824X0120/F";"2014-11-20";"1.24"
"06824X0120/F";"2014-11-21";"1.24"
"06824X0120/F";"2014-11-22";"1.26"
"06824X0120/F";"2014-11-23";"1.27"
"06824X0120/F";"2014-11-24";"1.18"
"06824X0120/F";"2014-11-25";"1.22"
"06824X0120/F";"2014-11-26";"1.27"
"06824X0120/F";"2014-11-27";"1.39"
"06824X0120/F";"2014-11-28";"1.48"
"06824X0120/F";"2014-11-29";"1.59"
"06824X0120/F";"2014-11-30";"1.72"
"06824X0120/F";"2014-12-01";"1.78"
"06824X0120/F";"2014-12-02";"1.86"
"06824X0120/F";"2014-12-03";"2.01"
"06824X0120/F";"2014-12-04";"2.13"
"06824X0120/F";"2014-12-05";"2.2"
"06824X0120/F";"2014-12-06";"2.26"
"06824X0120/F";"2014-12-07";"2.31"
"06824X0120/F";"2014-12-08";"2.32"
"06824X0120/F";"2014-12-09";"2.33"
"06824X0120/F";"2014-12-10";"2.44"
"06824X0120/F";"2014-12-11";"2.56"
"06824X0120/F";"2014-12-12";"2.75"
"06824X0120/F";"2014-12-13";"2.8"
"06824X0120/F";"2014-12-14";"2.82"
"06824X0120/F";"2014-12-15";"2.78"
"06824X0120/F";"2014-12-16";"2.82"
"06824X0120/F";"2014-12-17";"2.85"
"06824X0120/F";"2014-12-18";"2.87"
"06824X0120/F";"2014-12-19";"2.92"
"06824X0120/F";"2014-12-20";"2.95"
"06824X0120/F";"2014-12-21";"3.0"
"06824X0120/F";"2014-12-22";"3.01"
"06824X0120/F";"2014-12-23";"3.05"
"06824X0120/F";"2014-12-24";"3.07"
"06824X0120/F";"2014-12-25";"3.06"
"06824X0120/F";"2014-12-26";"3.16"
"06824X0120/F";"2014-12-27";"3.29"
"06824X0120/F";"2014-12-28";"3.3"
"06824X0120/F";"2014-12-29";"3.15"
"06824X0120/F";"2014-12-30";"3.09"
"06824X0120/F";"2014-12-31";"3.14"
"06824X0120/F";"2015-01-01";"3.15"
"06824X0120/F";"2015-01-02";"3.14"
"06824X0120/F";"2015-01-03";"3.16"
"06824X0120/F";"2015-01-04";"3.15"
"06824X0120/F";"2015-01-05";"3.1"
"06824X0120/F";"2015-01-06";"3.1"
"06824X0120/F";"2015-01-07";"3.07"
"06824X0120/F";"2015-01-08";"3.05"
"06824X0120/F";"2015-01-09";"3.09"
"06824X0120/F";"2015-01-10";"3.25"
"06824X0120/F";"2015-01-11";"3.27"
"06824X0120/F";"2015-01-12";"3.3"
"06824X0120/F";"2015-01-13";"3.34"
"06824X0120/F";"2015-01-14";"3.34"
"06824X0120/F";"2015-01-15";"3.44"
"06824X0120/F";"2015-01-16";"3.44"
"06824X0120/F";"2015-01-17";"3.36"
"06824X0120/F";"2015-01-18";"3.41"
"06824X0120/F";"2015-01-19";"3.36"
"06824X0120/F";"2015-01-20";"3.33"
"06824X0120/F";"2015-01-21";"3.39"
"06824X0120/F";"2015-01-22";"3.36"
"06824X0120/F";"2015-01-23";"3.29"
"06824X0120/F";"2015-01-24";"3.31"
"06824X0120/F";"2015-01-25";"3.26"
"06824X0120/F";"2015-01-26";"3.22"
"06824X0120/F";"2015-01-27";"3.19"
"06824X0120/F";"2015-01-28";"3.3"
"06824X0120/F";"2015-01-29";"3.51"
"06824X0120/F";"2015-01-30";"3.58"
"06824X0120/F";"2015-01-31";"3.61"
"06824X0120/F";"2015-02-01";"3.53"
"06824X0120/F";"2015-02-02";"3.45"
"06824X0120/F";"2015-02-03";"3.46"
"06824X0120/F";"2015-02-04";"3.46"
"06824X0120/F";"2015-02-05";"3.47"
"06824X0120/F";"2015-02-06";"3.49"
"06824X0120/F";"2015-02-07";"3.45"
"06824X0120/F";"2015-02-08";"3.35"
"06824X0120/F";"2015-02-09";"3.29"
"06824X0120/F";"2015-02-10";"3.36"
"06824X0120/F";"2015-02-11";"3.42"
"06824X0120/F";"2015-02-12";"3.46"
"06824X0120/F";"2015-02-13";"3.54"
"06824X0120/F";"2015-02-14";"3.59"
"06824X0120/F";"2015-02-15";"3.6"
"06824X0120/F";"2015-02-16";"3.49"
"06824X0120/F";"2015-02-17";"3.43"
"06824X0120/F";"2015-02-18";"3.45"
"06824X0120/F";"2015-02-19";"3.56"
"06824X0120/F";"2015-02-20";"3.68"
"06824X0120/F";"2015-02-21";"3.7"
"06824X0120/F";"2015-02-22";"3.67"
"06824X0120/F";"2015-02-23";"3.66"
"06824X0120/F";"2015-02-24";"3.6"
"06824X0120/F";"2015-02-25";"3.57"
"06824X0120/F";"2015-02-26";"3.58"
"06824X0120/F";"2015-02-27";"3.58"
"06824X0120/F";"2015-02-28";"3.6"
"06824X0120/F";"2015-03-01";"3.67"
"06824X0120/F";"2015-03-02";"3.66"
"06824X0120/F";"2015-03-03";"3.67"
"06824X0120/F";"2015-03-04";"3.67"
"06824X0120/F";"2015-03-05";"3.72"
"06824X0120/F";"2015-03-06";"3.82"
"06824X0120/F";"2015-03-07";"3.96"
"06824X0120/F";"2015-03-08";"4.09"
"06824X0120/F";"2015-03-09";"4.18"
"06824X0120/F";"2015-03-10";"4.18"
"06824X0120/F";"2015-03-11";"4.13"
"06824X0120/F";"2015-03-12";"4.07"
"06824X0120/F";"2015-03-13";"4.07"
"06824X0120/F";"2015-03-14";"4.07"
"06824X0120/F";"2015-03-15";"4.05"
"06824X0120/F";"2015-03-16";"4.01"
"06824X0120/F";"2015-03-17";"3.99"
"06824X0120/F";"2015-03-18";"3.98"
"06824X0120/F";"2015-03-19";"4.0"
"06824X0120/F";"2015-03-20";"4.14"
"06824X0120/F";"2015-03-21";"4.17"
"06824X0120/F";"2015-03-22";"4.14"
"06824X0120/F";"2015-03-23";"4.05"
"06824X0120/F";"2015-03-24";"4.02"
"06824X0120/F";"2015-03-25";"4.01"
"06824X0120/F";"2015-03-26";"4.07"
"06824X0120/F";"2015-03-27";"4.05"
"06824X0120/F";"2015-03-28";"4.11"
"06824X0120/F";"2015-03-29";"4.17"
"06824X0120/F";"2015-03-30";"4.16"
"06824X0120/F";"2015-03-31";"4.12"
"06824X0120/F";"2015-04-01";"4.1"
"06824X0120/F";"2015-04-02";"4.13"
"06824X0120/F";"2015-04-03";"4.2"
"06824X0120/F";"2015-04-04";"4.21"
"06824X0120/F";"2015-04-05";"4.22"
"06824X0120/F";"2015-04-06";"4.19"
"06824X0120/F";"2015-04-07";"4.1"
"06824X0120/F";"2015-04-08";"4.14"
"06824X0120/F";"2015-04-09";"4.15"
"06824X0120/F";"2015-04-10";"4.04"
"06824X0120/F";"2015-04-11";"3.95"
"06824X0120/F";"2015-04-12";"3.89"
"06824X0120/F";"2015-04-13";"3.85"
"06824X0120/F";"2015-04-14";"3.87"
"06824X0120/F";"2015-04-15";"3.91"
"06824X0120/F";"2015-04-16";"3.89"
"06824X0120/F";"2015-04-17";"3.9"
"06824X0120/F";"2015-04-18";"3.98"
"06824X0120/F";"2015-04-19";"4.01"
"06824X0120/F";"2015-04-20";"3.95"
"06824X0120/F";"2015-04-21";"3.79"
"06824X0120/F";"2015-04-23";"3.6"
"06824X0120/F";"2015-04-24";"3.72"
"06824X0120/F";"2015-04-25";"3.76"
"06824X0120/F";"2015-04-26";"3.82"
"06824X0120/F";"2015-04-27";"3.8"
"06824X0120/F";"2015-04-28";"3.72"
"06824X0120/F";"2015-04-29";"3.74"
"06824X0120/F";"2015-04-30";"3.82"
"06824X0120/F";"2015-05-01";"3.9"
"06824X0120/F";"2015-05-02";"3.98"
"06824X0120/F";"2015-05-03";"4.03"
"06824X0120/F";"2015-05-04";"4.09"
"06824X0120/F";"2015-05-05";"4.09"
"06824X0120/F";"2015-05-06";"4.04"
"06824X0120/F";"2015-05-07";"4.15"
"06824X0120/F";"2015-05-08";"4.18"
"06824X0120/F";"2015-05-09";"4.11"
"06824X0120/F";"2015-05-10";"4.1"
"06824X0120/F";"2015-05-11";"4.1"
"06824X0120/F";"2015-05-12";"4.08"
"06824X0120/F";"2015-05-13";"4.12"
"06824X0120/F";"2015-05-14";"4.15"
"06824X0120/F";"2015-05-15";"4.17"
"06824X0120/F";"2015-05-16";"4.06"
"06824X0120/F";"2015-05-17";"4.12"
"06824X0120/F";"2015-05-18";"4.13"
"06824X0120/F";"2015-05-19";"4.12"
"06824X0120/F";"2015-05-20";"4.08"
"06824X0120/F";"2015-05-21";"4.11"
"06824X0120/F";"2015-05-22";"4.15"
"06824X0120/F";"2015-05-23";"4.17"
"06824X0120/F";"2015-05-24";"4.18"
"06824X0120/F";"2015-05-25";"4.14"
"06824X0120/F";"2015-05-26";"4.08"
"06824X0120/F";"2015-05-27";"4.07"
"06824X0120/F";"2015-05-28";"4.06"
"06824X0120/F";"2015-05-29";"4.04"
"06824X0120/F";"2015-05-30";"4.01"
"06824X0120/F";"2015-05-31";"4.05"
"06824X0120/F";"2015-06-01";"4.02"
"06824X0120/F";"2015-06-02";"4.02"
"06824X0120/F";"2015-06-03";"4.01"
"06824X0120/F";"2015-06-04";"4.0"
"06824X0120/F";"2015-06-05";"3.92"
"06824X0120/F";"2015-06-06";"3.82"
"06824X0120/F";"2015-06-07";"3.79"
"06824X0120/F";"2015-06-08";"3.74"
"06824X0120/F";"2015-06-09";"3.62"
"06824X0120/F";"2015-06-10";"3.61"
"06824X0120/F";"2015-06-11";"3.71"
"06824X0120/F";"2015-06-12";"3.77"
"06824X0120/F";"2015-06-13";"3.84"
"06824X0120/F";"2015-06-14";"3.87"
"06824X0120/F";"2015-06-15";"3.84"
"06824X0120/F";"2015-06-16";"3.82"
