"code_bss";"date_mesure";"niveau_nappe_eau"
"07825X0015/F";"2007-01-02";"43.69"
"07825X0015/F";"2007-01-03";"43.69"
"07825X0015/F";"2007-01-04";"43.69"
"07825X0015/F";"2007-01-05";"43.69"
"07825X0015/F";"2007-01-06";"43.7"
"07825X0015/F";"2007-01-07";"43.7"
"07825X0015/F";"2007-01-08";"43.72"
"07825X0015/F";"2007-01-09";"43.77"
"07825X0015/F";"2007-01-10";"43.82"
"07825X0015/F";"2007-01-11";"43.85"
"07825X0015/F";"2007-01-12";"43.87"
"07825X0015/F";"2007-01-13";"43.88"
"07825X0015/F";"2007-01-14";"43.89"
"07825X0015/F";"2007-01-15";"43.89"
"07825X0015/F";"2007-01-16";"43.89"
"07825X0015/F";"2007-01-17";"43.89"
"07825X0015/F";"2007-01-18";"43.88"
"07825X0015/F";"2007-01-19";"43.87"
"07825X0015/F";"2007-01-20";"43.88"
"07825X0015/F";"2007-01-21";"43.89"
"07825X0015/F";"2007-01-22";"43.91"
"07825X0015/F";"2007-01-23";"44.0"
"07825X0015/F";"2007-01-24";"44.05"
"07825X0015/F";"2007-01-25";"44.09"
"07825X0015/F";"2007-01-26";"44.11"
"07825X0015/F";"2007-01-27";"44.12"
"07825X0015/F";"2007-01-28";"44.12"
"07825X0015/F";"2007-01-29";"44.12"
"07825X0015/F";"2007-01-30";"44.1"
"07825X0015/F";"2007-01-31";"44.09"
"07825X0015/F";"2007-02-01";"44.14"
"07825X0015/F";"2007-02-02";"44.12"
"07825X0015/F";"2007-02-03";"44.11"
"07825X0015/F";"2007-02-04";"44.09"
"07825X0015/F";"2007-02-05";"44.08"
"07825X0015/F";"2007-02-06";"44.11"
"07825X0015/F";"2007-02-07";"44.09"
"07825X0015/F";"2007-02-08";"44.11"
"07825X0015/F";"2007-02-09";"44.14"
"07825X0015/F";"2007-02-10";"44.16"
"07825X0015/F";"2007-02-11";"44.24"
"07825X0015/F";"2007-02-12";"44.36"
"07825X0015/F";"2007-02-13";"44.44"
"07825X0015/F";"2007-02-14";"44.49"
"07825X0015/F";"2007-02-15";"44.5"
"07825X0015/F";"2007-02-16";"44.51"
"07825X0015/F";"2007-02-17";"44.49"
"07825X0015/F";"2007-02-18";"44.46"
"07825X0015/F";"2007-02-19";"44.45"
"07825X0015/F";"2007-02-20";"44.43"
"07825X0015/F";"2007-02-21";"44.41"
"07825X0015/F";"2007-02-22";"44.39"
"07825X0015/F";"2007-02-23";"44.4"
"07825X0015/F";"2007-03-29";"44.89"
"07825X0015/F";"2007-04-26";"44.03"
"07825X0015/F";"2007-05-25";"43.83"
"07825X0015/F";"2007-06-27";"44.24"
"07825X0015/F";"2007-07-25";"43.79"
"07825X0015/F";"2007-08-31";"43.76"
"07825X0015/F";"2007-09-18";"43.65"
"07825X0015/F";"2007-09-19";"43.64"
"07825X0015/F";"2007-09-20";"43.64"
"07825X0015/F";"2007-09-21";"43.64"
"07825X0015/F";"2007-09-22";"43.65"
"07825X0015/F";"2007-09-23";"43.64"
"07825X0015/F";"2007-09-24";"43.64"
"07825X0015/F";"2007-09-25";"43.65"
"07825X0015/F";"2007-09-26";"43.64"
"07825X0015/F";"2007-09-27";"43.65"
"07825X0015/F";"2007-09-28";"43.65"
"07825X0015/F";"2007-09-29";"43.65"
"07825X0015/F";"2007-09-30";"43.64"
"07825X0015/F";"2007-10-01";"43.64"
"07825X0015/F";"2007-10-02";"43.64"
"07825X0015/F";"2007-10-03";"43.64"
"07825X0015/F";"2007-10-04";"43.64"
"07825X0015/F";"2007-10-05";"43.63"
"07825X0015/F";"2007-10-06";"43.63"
"07825X0015/F";"2007-10-07";"43.64"
"07825X0015/F";"2007-10-08";"43.64"
"07825X0015/F";"2007-10-09";"43.64"
"07825X0015/F";"2007-10-10";"43.67"
"07825X0015/F";"2007-10-11";"43.68"
"07825X0015/F";"2007-10-12";"43.69"
"07825X0015/F";"2007-10-13";"43.7"
"07825X0015/F";"2007-10-14";"43.68"
"07825X0015/F";"2007-10-15";"43.65"
"07825X0015/F";"2007-10-16";"43.63"
"07825X0015/F";"2007-10-17";"43.6"
"07825X0015/F";"2007-10-18";"43.58"
"07825X0015/F";"2007-10-19";"43.57"
"07825X0015/F";"2007-10-20";"43.57"
"07825X0015/F";"2007-10-21";"43.58"
"07825X0015/F";"2007-10-22";"43.58"
"07825X0015/F";"2007-10-23";"43.59"
"07825X0015/F";"2007-10-24";"43.59"
"07825X0015/F";"2007-10-25";"43.59"
"07825X0015/F";"2007-10-26";"43.59"
"07825X0015/F";"2007-10-27";"43.59"
"07825X0015/F";"2007-10-28";"43.59"
"07825X0015/F";"2007-10-29";"43.6"
"07825X0015/F";"2007-11-20";"43.58"
"07825X0015/F";"2007-11-21";"43.61"
"07825X0015/F";"2007-11-22";"43.61"
"07825X0015/F";"2007-11-23";"43.62"
"07825X0015/F";"2007-11-24";"43.62"
"07825X0015/F";"2007-11-25";"43.62"
"07825X0015/F";"2007-11-26";"43.62"
"07825X0015/F";"2007-11-27";"43.62"
"07825X0015/F";"2007-11-28";"43.62"
"07825X0015/F";"2007-11-29";"43.62"
"07825X0015/F";"2007-11-30";"43.62"
"07825X0015/F";"2007-12-01";"43.62"
"07825X0015/F";"2007-12-02";"43.62"
"07825X0015/F";"2007-12-03";"43.65"
"07825X0015/F";"2007-12-04";"43.68"
"07825X0015/F";"2007-12-05";"43.71"
"07825X0015/F";"2007-12-06";"43.73"
"07825X0015/F";"2007-12-07";"43.76"
"07825X0015/F";"2007-12-08";"43.78"
"07825X0015/F";"2007-12-09";"44.02"
"07825X0015/F";"2007-12-10";"44.16"
"07825X0015/F";"2007-12-11";"44.22"
"07825X0015/F";"2007-12-12";"44.25"
"07825X0015/F";"2007-12-13";"44.27"
"07825X0015/F";"2007-12-14";"44.26"
"07825X0015/F";"2007-12-15";"44.25"
"07825X0015/F";"2007-12-16";"44.23"
"07825X0015/F";"2007-12-17";"44.21"
"07825X0015/F";"2007-12-18";"44.19"
"07825X0015/F";"2007-12-19";"44.17"
"07825X0015/F";"2007-12-20";"44.16"
"07825X0015/F";"2007-12-21";"44.14"
"07825X0015/F";"2007-12-22";"44.12"
"07825X0015/F";"2007-12-23";"44.11"
"07825X0015/F";"2007-12-24";"44.09"
"07825X0015/F";"2007-12-25";"44.08"
"07825X0015/F";"2007-12-26";"44.06"
"07825X0015/F";"2007-12-27";"44.04"
"07825X0015/F";"2007-12-28";"44.03"
"07825X0015/F";"2007-12-29";"44.01"
"07825X0015/F";"2007-12-30";"44.0"
"07825X0015/F";"2007-12-31";"43.99"
"07825X0015/F";"2008-01-01";"43.98"
"07825X0015/F";"2008-01-02";"43.97"
"07825X0015/F";"2008-01-03";"43.96"
"07825X0015/F";"2008-01-04";"43.95"
"07825X0015/F";"2008-01-05";"43.98"
"07825X0015/F";"2008-01-06";"44.07"
"07825X0015/F";"2008-01-07";"44.15"
"07825X0015/F";"2008-01-08";"44.21"
"07825X0015/F";"2008-01-09";"44.25"
"07825X0015/F";"2008-01-10";"44.28"
"07825X0015/F";"2008-01-11";"44.29"
"07825X0015/F";"2008-01-12";"44.3"
"07825X0015/F";"2008-01-13";"44.31"
"07825X0015/F";"2008-01-14";"44.31"
"07825X0015/F";"2008-01-15";"44.31"
"07825X0015/F";"2008-01-16";"44.41"
"07825X0015/F";"2008-01-17";"44.45"
"07825X0015/F";"2008-01-18";"44.55"
"07825X0015/F";"2008-01-19";"44.61"
"07825X0015/F";"2008-01-20";"44.63"
"07825X0015/F";"2008-01-21";"44.62"
"07825X0015/F";"2008-01-22";"44.59"
"07825X0015/F";"2008-01-23";"44.57"
"07825X0015/F";"2008-01-24";"44.54"
"07825X0015/F";"2008-01-25";"44.51"
"07825X0015/F";"2008-01-26";"44.49"
"07825X0015/F";"2008-01-27";"44.47"
"07825X0015/F";"2008-01-28";"44.45"
"07825X0015/F";"2008-01-29";"44.43"
"07825X0015/F";"2008-01-30";"44.4"
"07825X0015/F";"2008-01-31";"44.4"
"07825X0015/F";"2008-02-01";"44.37"
"07825X0015/F";"2008-02-02";"44.36"
"07825X0015/F";"2008-02-03";"44.36"
"07825X0015/F";"2008-02-04";"44.43"
"07825X0015/F";"2008-02-05";"44.44"
"07825X0015/F";"2008-02-06";"44.42"
"07825X0015/F";"2008-02-07";"44.41"
"07825X0015/F";"2008-02-08";"44.4"
"07825X0015/F";"2008-02-09";"44.38"
"07825X0015/F";"2008-02-10";"44.36"
"07825X0015/F";"2008-02-11";"44.34"
"07825X0015/F";"2008-02-12";"44.33"
"07825X0015/F";"2008-02-13";"44.31"
"07825X0015/F";"2008-02-14";"44.3"
"07825X0015/F";"2008-02-15";"44.28"
"07825X0015/F";"2008-02-16";"44.27"
"07825X0015/F";"2008-02-17";"44.25"
"07825X0015/F";"2008-02-18";"44.24"
"07825X0015/F";"2008-02-19";"44.22"
"07825X0015/F";"2008-02-20";"44.21"
"07825X0015/F";"2008-02-21";"44.19"
"07825X0015/F";"2008-02-22";"44.17"
"07825X0015/F";"2008-02-23";"44.16"
"07825X0015/F";"2008-02-24";"44.15"
"07825X0015/F";"2008-02-25";"44.13"
"07825X0015/F";"2008-02-26";"44.12"
"07825X0015/F";"2008-02-27";"44.1"
"07825X0015/F";"2008-02-28";"44.09"
"07825X0015/F";"2008-02-29";"44.08"
"07825X0015/F";"2008-03-01";"44.06"
"07825X0015/F";"2008-03-02";"44.05"
"07825X0015/F";"2008-03-03";"44.04"
"07825X0015/F";"2008-03-04";"44.03"
"07825X0015/F";"2008-03-05";"44.02"
"07825X0015/F";"2008-03-06";"44.01"
"07825X0015/F";"2008-03-07";"44.01"
"07825X0015/F";"2008-03-08";"44.0"
"07825X0015/F";"2008-03-09";"43.99"
"07825X0015/F";"2008-03-10";"43.99"
"07825X0015/F";"2008-03-11";"43.99"
"07825X0015/F";"2008-03-12";"44.0"
"07825X0015/F";"2008-03-13";"44.03"
"07825X0015/F";"2008-03-14";"44.05"
"07825X0015/F";"2008-03-15";"44.06"
"07825X0015/F";"2008-03-16";"44.07"
"07825X0015/F";"2008-03-17";"44.11"
"07825X0015/F";"2008-03-18";"44.13"
"07825X0015/F";"2008-03-19";"44.15"
"07825X0015/F";"2008-03-20";"44.16"
"07825X0015/F";"2008-03-21";"44.17"
"07825X0015/F";"2008-03-22";"44.2"
"07825X0015/F";"2008-03-23";"44.23"
"07825X0015/F";"2008-03-24";"44.25"
"07825X0015/F";"2008-03-25";"44.27"
"07825X0015/F";"2008-03-26";"44.29"
"07825X0015/F";"2008-03-27";"44.32"
"07825X0015/F";"2008-03-28";"44.34"
"07825X0015/F";"2008-03-29";"44.35"
"07825X0015/F";"2008-03-30";"44.35"
"07825X0015/F";"2008-03-31";"44.36"
"07825X0015/F";"2008-04-01";"44.38"
"07825X0015/F";"2008-04-02";"44.38"
"07825X0015/F";"2008-04-03";"44.37"
"07825X0015/F";"2008-04-04";"44.36"
"07825X0015/F";"2008-04-05";"44.35"
"07825X0015/F";"2008-04-06";"44.33"
"07825X0015/F";"2008-04-07";"44.32"
"07825X0015/F";"2008-04-08";"44.3"
"07825X0015/F";"2008-04-09";"44.29"
"07825X0015/F";"2008-04-10";"44.28"
"07825X0015/F";"2008-04-11";"44.26"
"07825X0015/F";"2008-04-12";"44.25"
"07825X0015/F";"2008-04-13";"44.24"
"07825X0015/F";"2008-04-14";"44.23"
"07825X0015/F";"2008-04-15";"44.22"
"07825X0015/F";"2008-04-16";"44.21"
"07825X0015/F";"2008-04-17";"44.22"
"07825X0015/F";"2008-04-18";"44.23"
"07825X0015/F";"2008-04-19";"44.24"
"07825X0015/F";"2008-04-20";"44.26"
"07825X0015/F";"2008-04-21";"44.26"
"07825X0015/F";"2008-04-22";"44.35"
"07825X0015/F";"2008-04-23";"44.4"
"07825X0015/F";"2008-04-24";"44.42"
"07825X0015/F";"2008-04-25";"44.42"
"07825X0015/F";"2008-04-26";"44.41"
"07825X0015/F";"2008-04-27";"44.4"
"07825X0015/F";"2008-04-28";"44.38"
"07825X0015/F";"2008-04-29";"44.38"
"07825X0015/F";"2008-04-30";"44.38"
"07825X0015/F";"2008-05-01";"44.37"
"07825X0015/F";"2008-05-02";"44.36"
"07825X0015/F";"2008-05-03";"44.35"
"07825X0015/F";"2008-05-04";"44.33"
"07825X0015/F";"2008-05-05";"44.35"
"07825X0015/F";"2008-05-06";"44.35"
"07825X0015/F";"2008-05-07";"44.34"
"07825X0015/F";"2008-05-08";"44.32"
"07825X0015/F";"2008-05-09";"44.31"
"07825X0015/F";"2008-05-10";"44.29"
"07825X0015/F";"2008-05-11";"44.28"
"07825X0015/F";"2008-05-12";"44.27"
"07825X0015/F";"2008-05-13";"44.32"
"07825X0015/F";"2008-05-14";"44.31"
"07825X0015/F";"2008-05-15";"44.3"
"07825X0015/F";"2008-05-16";"44.3"
"07825X0015/F";"2008-05-17";"44.32"
"07825X0015/F";"2008-05-18";"44.36"
"07825X0015/F";"2008-05-19";"44.35"
"07825X0015/F";"2008-05-20";"44.33"
"07825X0015/F";"2008-05-21";"44.31"
"07825X0015/F";"2008-05-22";"44.29"
"07825X0015/F";"2008-05-23";"44.28"
"07825X0015/F";"2008-05-24";"44.43"
"07825X0015/F";"2008-05-25";"44.44"
"07825X0015/F";"2008-05-26";"44.52"
"07825X0015/F";"2008-05-27";"45.31"
"07825X0015/F";"2008-05-28";"45.22"
"07825X0015/F";"2008-05-29";"45.11"
"07825X0015/F";"2008-05-30";"45.06"
"07825X0015/F";"2008-05-31";"45.16"
"07825X0015/F";"2008-06-01";"45.1"
"07825X0015/F";"2008-06-02";"45.18"
"07825X0015/F";"2008-06-03";"45.16"
"07825X0015/F";"2008-06-04";"45.07"
"07825X0015/F";"2008-06-05";"45.0"
"07825X0015/F";"2008-06-06";"44.93"
"07825X0015/F";"2008-06-07";"44.87"
"07825X0015/F";"2008-06-08";"44.82"
"07825X0015/F";"2008-06-09";"44.88"
"07825X0015/F";"2008-06-10";"44.9"
"07825X0015/F";"2008-06-11";"44.87"
"07825X0015/F";"2008-06-12";"44.8"
"07825X0015/F";"2008-06-13";"44.75"
"07825X0015/F";"2008-06-14";"44.71"
"07825X0015/F";"2008-06-15";"44.68"
"07825X0015/F";"2008-06-16";"44.71"
"07825X0015/F";"2008-06-17";"44.98"
"07825X0015/F";"2008-06-18";"44.91"
"07825X0015/F";"2008-06-19";"44.87"
"07825X0015/F";"2008-06-20";"44.77"
"07825X0015/F";"2008-06-21";"44.71"
"07825X0015/F";"2008-06-22";"44.67"
"07825X0015/F";"2008-06-23";"44.63"
"07825X0015/F";"2008-06-24";"44.59"
"07825X0015/F";"2008-06-25";"44.55"
"07825X0015/F";"2008-06-26";"44.52"
"07825X0015/F";"2008-06-27";"44.48"
"07825X0015/F";"2008-06-28";"44.45"
"07825X0015/F";"2008-06-29";"44.41"
"07825X0015/F";"2008-06-30";"44.38"
"07825X0015/F";"2008-07-01";"44.36"
"07825X0015/F";"2008-07-02";"44.33"
"07825X0015/F";"2008-07-03";"44.31"
"07825X0015/F";"2008-07-04";"44.28"
"07825X0015/F";"2008-07-05";"44.26"
"07825X0015/F";"2008-07-06";"44.25"
"07825X0015/F";"2008-07-07";"44.23"
"07825X0015/F";"2008-07-08";"44.21"
"07825X0015/F";"2008-07-09";"44.19"
"07825X0015/F";"2008-07-10";"44.17"
"07825X0015/F";"2008-07-11";"44.15"
"07825X0015/F";"2008-07-12";"44.14"
"07825X0015/F";"2008-07-13";"44.11"
"07825X0015/F";"2008-07-14";"44.09"
"07825X0015/F";"2008-07-15";"44.07"
"07825X0015/F";"2008-07-16";"44.05"
"07825X0015/F";"2008-07-17";"44.04"
"07825X0015/F";"2008-07-18";"44.02"
"07825X0015/F";"2008-07-19";"44.0"
"07825X0015/F";"2008-07-20";"43.98"
"07825X0015/F";"2008-07-21";"43.96"
"07825X0015/F";"2008-07-22";"43.94"
"07825X0015/F";"2008-07-23";"43.92"
"07825X0015/F";"2008-07-24";"43.9"
"07825X0015/F";"2008-07-25";"43.89"
"07825X0015/F";"2008-07-26";"43.87"
"07825X0015/F";"2008-07-27";"43.86"
"07825X0015/F";"2008-07-28";"43.85"
"07825X0015/F";"2008-07-29";"43.83"
"07825X0015/F";"2008-07-30";"43.82"
"07825X0015/F";"2008-07-31";"43.81"
"07825X0015/F";"2008-08-01";"43.79"
"07825X0015/F";"2008-08-02";"43.78"
"07825X0015/F";"2008-08-03";"43.77"
"07825X0015/F";"2008-08-04";"43.76"
"07825X0015/F";"2008-08-06";"43.75"
"07825X0015/F";"2008-08-07";"43.74"
"07825X0015/F";"2008-08-08";"43.74"
"07825X0015/F";"2008-08-09";"43.74"
"07825X0015/F";"2008-08-10";"43.73"
"07825X0015/F";"2008-08-11";"43.73"
"07825X0015/F";"2008-08-12";"43.72"
"07825X0015/F";"2008-08-13";"43.72"
"07825X0015/F";"2008-08-14";"43.71"
"07825X0015/F";"2008-08-15";"43.7"
"07825X0015/F";"2008-08-16";"43.7"
"07825X0015/F";"2008-08-17";"43.69"
"07825X0015/F";"2008-08-18";"43.69"
"07825X0015/F";"2008-08-27";"43.66"
"07825X0015/F";"2008-08-28";"43.66"
"07825X0015/F";"2008-08-29";"43.65"
"07825X0015/F";"2008-08-30";"43.65"
"07825X0015/F";"2008-08-31";"43.64"
"07825X0015/F";"2008-09-01";"43.64"
"07825X0015/F";"2008-09-02";"43.63"
"07825X0015/F";"2008-09-03";"43.63"
"07825X0015/F";"2008-09-04";"43.63"
"07825X0015/F";"2008-09-05";"43.63"
"07825X0015/F";"2008-09-06";"43.63"
"07825X0015/F";"2008-09-07";"43.63"
"07825X0015/F";"2008-09-08";"43.63"
"07825X0015/F";"2008-09-09";"43.63"
"07825X0015/F";"2008-09-10";"43.62"
"07825X0015/F";"2008-09-11";"43.62"
"07825X0015/F";"2008-09-12";"43.61"
"07825X0015/F";"2008-09-13";"43.59"
"07825X0015/F";"2008-09-14";"43.58"
"07825X0015/F";"2008-09-15";"43.58"
"07825X0015/F";"2008-09-16";"43.58"
"07825X0015/F";"2008-09-17";"43.58"
"07825X0015/F";"2008-09-18";"43.58"
"07825X0015/F";"2008-09-19";"43.63"
"07825X0015/F";"2008-09-20";"43.66"
"07825X0015/F";"2008-09-21";"43.66"
"07825X0015/F";"2008-09-22";"43.66"
"07825X0015/F";"2008-09-23";"43.66"
"07825X0015/F";"2008-09-24";"43.65"
"07825X0015/F";"2008-09-25";"43.65"
"07825X0015/F";"2008-09-26";"43.64"
"07825X0015/F";"2008-09-27";"43.64"
"07825X0015/F";"2008-09-28";"43.63"
"07825X0015/F";"2008-09-29";"43.63"
"07825X0015/F";"2008-09-30";"43.63"
"07825X0015/F";"2008-10-01";"43.62"
"07825X0015/F";"2008-10-02";"43.62"
"07825X0015/F";"2008-10-03";"43.62"
"07825X0015/F";"2008-10-04";"43.62"
"07825X0015/F";"2008-10-05";"43.61"
"07825X0015/F";"2008-10-06";"43.61"
"07825X0015/F";"2008-10-07";"43.62"
"07825X0015/F";"2008-10-08";"43.61"
"07825X0015/F";"2008-10-09";"43.62"
"07825X0015/F";"2008-10-10";"43.62"
"07825X0015/F";"2008-10-11";"43.62"
"07825X0015/F";"2008-10-12";"43.62"
"07825X0015/F";"2008-10-13";"43.62"
"07825X0015/F";"2008-10-14";"43.61"
"07825X0015/F";"2008-10-16";"43.61"
"07825X0015/F";"2008-10-17";"43.61"
"07825X0015/F";"2008-10-18";"43.61"
"07825X0015/F";"2008-10-19";"43.6"
"07825X0015/F";"2008-10-20";"43.6"
"07825X0015/F";"2008-10-21";"43.6"
"07825X0015/F";"2008-10-22";"43.6"
"07825X0015/F";"2008-10-23";"43.6"
"07825X0015/F";"2008-10-24";"43.6"
"07825X0015/F";"2008-10-25";"43.6"
"07825X0015/F";"2008-10-26";"43.6"
"07825X0015/F";"2008-10-27";"43.6"
"07825X0015/F";"2008-10-28";"43.6"
"07825X0015/F";"2008-10-29";"43.6"
"07825X0015/F";"2008-10-30";"43.64"
"07825X0015/F";"2008-10-31";"43.64"
"07825X0015/F";"2008-11-01";"43.65"
"07825X0015/F";"2008-11-02";"43.67"
"07825X0015/F";"2008-11-03";"43.7"
"07825X0015/F";"2008-11-04";"43.73"
"07825X0015/F";"2008-11-05";"43.75"
"07825X0015/F";"2008-11-06";"43.76"
"07825X0015/F";"2008-11-07";"43.78"
"07825X0015/F";"2008-11-08";"43.79"
"07825X0015/F";"2008-11-09";"43.8"
"07825X0015/F";"2008-11-10";"43.81"
"07825X0015/F";"2008-11-11";"43.81"
"07825X0015/F";"2008-11-12";"43.8"
"07825X0015/F";"2008-11-13";"43.8"
"07825X0015/F";"2008-11-14";"43.79"
"07825X0015/F";"2008-11-15";"43.78"
"07825X0015/F";"2008-11-16";"43.78"
"07825X0015/F";"2008-11-17";"43.77"
"07825X0015/F";"2008-11-18";"43.77"
"07825X0015/F";"2008-11-19";"43.77"
"07825X0015/F";"2008-11-20";"43.76"
"07825X0015/F";"2008-11-21";"43.76"
"07825X0015/F";"2008-11-22";"43.76"
"07825X0015/F";"2008-11-23";"43.78"
"07825X0015/F";"2008-11-24";"43.81"
"07825X0015/F";"2008-11-25";"43.83"
"07825X0015/F";"2008-11-26";"43.85"
"07825X0015/F";"2008-11-29";"43.87"
"07825X0015/F";"2008-12-02";"43.88"
"07825X0015/F";"2008-12-03";"44.0"
"07825X0015/F";"2008-12-04";"44.08"
"07825X0015/F";"2008-12-05";"44.23"
"07825X0015/F";"2008-12-06";"44.3"
"07825X0015/F";"2008-12-07";"44.35"
"07825X0015/F";"2008-12-08";"44.37"
"07825X0015/F";"2008-12-09";"44.37"
"07825X0015/F";"2008-12-10";"44.36"
"07825X0015/F";"2008-12-11";"44.34"
"07825X0015/F";"2008-12-12";"44.32"
"07825X0015/F";"2008-12-13";"44.33"
"07825X0015/F";"2008-12-14";"44.33"
"07825X0015/F";"2008-12-15";"44.33"
"07825X0015/F";"2008-12-16";"44.34"
"07825X0015/F";"2008-12-17";"44.32"
"07825X0015/F";"2008-12-18";"44.31"
"07825X0015/F";"2008-12-19";"44.29"
"07825X0015/F";"2008-12-20";"44.28"
"07825X0015/F";"2008-12-21";"44.27"
"07825X0015/F";"2008-12-22";"44.26"
"07825X0015/F";"2008-12-23";"44.24"
"07825X0015/F";"2008-12-24";"44.23"
"07825X0015/F";"2008-12-25";"44.22"
"07825X0015/F";"2008-12-26";"44.2"
"07825X0015/F";"2008-12-27";"44.19"
"07825X0015/F";"2008-12-28";"44.17"
"07825X0015/F";"2008-12-29";"44.16"
"07825X0015/F";"2008-12-30";"44.14"
"07825X0015/F";"2009-01-01";"44.12"
"07825X0015/F";"2009-01-02";"44.1"
"07825X0015/F";"2009-01-03";"44.09"
"07825X0015/F";"2009-01-04";"44.08"
"07825X0015/F";"2009-01-05";"44.07"
"07825X0015/F";"2009-01-06";"44.05"
"07825X0015/F";"2009-01-07";"44.04"
"07825X0015/F";"2009-01-08";"44.03"
"07825X0015/F";"2009-01-10";"44.0"
"07825X0015/F";"2009-01-11";"43.99"
"07825X0015/F";"2009-01-12";"43.98"
"07825X0015/F";"2009-01-13";"43.97"
"07825X0015/F";"2009-01-14";"43.96"
"07825X0015/F";"2009-01-15";"43.95"
"07825X0015/F";"2009-01-16";"43.94"
"07825X0015/F";"2009-01-17";"43.93"
"07825X0015/F";"2009-01-18";"43.92"
"07825X0015/F";"2009-01-19";"43.94"
"07825X0015/F";"2009-01-20";"43.95"
"07825X0015/F";"2009-01-21";"43.98"
"07825X0015/F";"2009-01-22";"44.01"
"07825X0015/F";"2009-01-23";"44.34"
"07825X0015/F";"2009-01-24";"45.62"
"07825X0015/F";"2009-01-25";"45.73"
"07825X0015/F";"2009-01-26";"45.37"
"07825X0015/F";"2009-01-27";"45.31"
"07825X0015/F";"2009-01-28";"45.27"
"07825X0015/F";"2009-01-29";"45.2"
"07825X0015/F";"2009-01-30";"45.15"
"07825X0015/F";"2009-02-01";"44.98"
"07825X0015/F";"2009-02-02";"44.93"
"07825X0015/F";"2009-02-03";"44.88"
"07825X0015/F";"2009-02-05";"44.78"
"07825X0015/F";"2009-02-06";"44.74"
"07825X0015/F";"2009-02-08";"44.66"
"07825X0015/F";"2009-02-09";"44.64"
"07825X0015/F";"2009-02-10";"44.6"
"07825X0015/F";"2009-02-11";"44.58"
"07825X0015/F";"2009-02-12";"44.55"
"07825X0015/F";"2009-02-13";"44.53"
"07825X0015/F";"2009-02-14";"44.5"
"07825X0015/F";"2009-02-15";"44.48"
"07825X0015/F";"2009-02-16";"44.45"
"07825X0015/F";"2009-02-17";"44.43"
"07825X0015/F";"2009-02-18";"44.41"
"07825X0015/F";"2009-02-19";"44.39"
"07825X0015/F";"2009-02-20";"44.37"
"07825X0015/F";"2009-02-21";"44.35"
"07825X0015/F";"2009-02-23";"44.31"
"07825X0015/F";"2009-02-25";"44.27"
"07825X0015/F";"2009-02-26";"44.26"
"07825X0015/F";"2009-02-27";"44.24"
"07825X0015/F";"2009-02-28";"44.22"
"07825X0015/F";"2009-03-01";"44.2"
"07825X0015/F";"2009-03-02";"44.19"
"07825X0015/F";"2009-03-03";"44.18"
"07825X0015/F";"2009-03-05";"44.15"
"07825X0015/F";"2009-03-06";"44.14"
"07825X0015/F";"2009-03-07";"44.12"
"07825X0015/F";"2009-03-08";"44.11"
"07825X0015/F";"2009-03-09";"44.1"
"07825X0015/F";"2009-03-10";"44.09"
"07825X0015/F";"2009-03-11";"44.08"
"07825X0015/F";"2009-03-12";"44.07"
"07825X0015/F";"2009-03-13";"44.06"
"07825X0015/F";"2009-03-15";"44.04"
"07825X0015/F";"2009-03-16";"44.03"
"07825X0015/F";"2009-03-17";"44.01"
"07825X0015/F";"2009-03-19";"44.0"
"07825X0015/F";"2009-03-20";"43.98"
"07825X0015/F";"2009-03-21";"43.97"
"07825X0015/F";"2009-03-22";"43.96"
"07825X0015/F";"2009-03-23";"43.95"
"07825X0015/F";"2009-03-24";"43.94"
"07825X0015/F";"2009-03-25";"43.93"
"07825X0015/F";"2009-03-26";"43.92"
"07825X0015/F";"2009-03-27";"43.92"
"07825X0015/F";"2009-03-28";"43.91"
"07825X0015/F";"2009-03-29";"43.9"
"07825X0015/F";"2009-03-30";"43.89"
"07825X0015/F";"2009-03-31";"43.89"
"07825X0015/F";"2009-04-01";"43.88"
"07825X0015/F";"2009-04-02";"43.88"
"07825X0015/F";"2009-04-03";"43.87"
"07825X0015/F";"2009-04-04";"43.86"
"07825X0015/F";"2009-04-05";"43.85"
"07825X0015/F";"2009-04-06";"43.85"
"07825X0015/F";"2009-04-07";"43.85"
"07825X0015/F";"2009-04-08";"43.85"
"07825X0015/F";"2009-04-09";"43.86"
"07825X0015/F";"2009-04-13";"43.9"
"07825X0015/F";"2009-04-14";"43.9"
"07825X0015/F";"2009-04-15";"43.92"
"07825X0015/F";"2009-04-16";"43.92"
"07825X0015/F";"2009-04-17";"43.93"
"07825X0015/F";"2009-04-18";"43.94"
"07825X0015/F";"2009-04-19";"43.94"
"07825X0015/F";"2009-04-20";"43.94"
"07825X0015/F";"2009-04-21";"43.94"
"07825X0015/F";"2009-04-22";"43.93"
"07825X0015/F";"2009-04-23";"43.92"
"07825X0015/F";"2009-04-24";"43.92"
"07825X0015/F";"2009-04-25";"43.93"
"07825X0015/F";"2009-04-26";"43.95"
"07825X0015/F";"2009-04-27";"43.99"
"07825X0015/F";"2009-04-28";"44.03"
"07825X0015/F";"2009-04-29";"44.09"
"07825X0015/F";"2009-04-30";"44.14"
"07825X0015/F";"2009-05-01";"44.17"
"07825X0015/F";"2009-05-02";"44.19"
"07825X0015/F";"2009-05-03";"44.2"
"07825X0015/F";"2009-05-04";"44.19"
"07825X0015/F";"2009-05-05";"44.18"
