"code_bss";"date_mesure";"niveau_nappe_eau"
"07356X0022/PZ";"2012-08-04";"137.84"
"07356X0022/PZ";"2012-08-05";"137.81"
"07356X0022/PZ";"2012-08-06";"137.73"
"07356X0022/PZ";"2012-08-07";"137.69"
"07356X0022/PZ";"2012-08-08";"137.67"
"07356X0022/PZ";"2012-08-09";"137.64"
"07356X0022/PZ";"2012-08-10";"137.62"
"07356X0022/PZ";"2012-08-11";"137.61"
"07356X0022/PZ";"2012-08-12";"137.58"
"07356X0022/PZ";"2012-08-13";"137.57"
"07356X0022/PZ";"2012-08-14";"137.57"
"07356X0022/PZ";"2012-08-15";"137.5"
"07356X0022/PZ";"2012-08-16";"137.45"
"07356X0022/PZ";"2012-08-17";"137.44"
"07356X0022/PZ";"2012-08-18";"137.41"
"07356X0022/PZ";"2012-08-19";"137.36"
"07356X0022/PZ";"2012-08-20";"137.32"
"07356X0022/PZ";"2012-08-21";"137.31"
"07356X0022/PZ";"2012-08-22";"137.29"
"07356X0022/PZ";"2012-08-23";"137.3"
"07356X0022/PZ";"2012-08-24";"137.27"
"07356X0022/PZ";"2012-08-25";"137.2"
"07356X0022/PZ";"2012-08-26";"137.14"
"07356X0022/PZ";"2012-08-27";"137.16"
"07356X0022/PZ";"2012-08-28";"137.1"
"07356X0022/PZ";"2012-08-29";"137.07"
"07356X0022/PZ";"2012-08-30";"137.01"
"07356X0022/PZ";"2012-08-31";"136.97"
"07356X0022/PZ";"2012-09-01";"136.95"
"07356X0022/PZ";"2012-09-02";"136.94"
"07356X0022/PZ";"2012-09-03";"136.93"
"07356X0022/PZ";"2012-09-04";"136.92"
"07356X0022/PZ";"2012-09-05";"136.88"
"07356X0022/PZ";"2012-09-06";"136.83"
"07356X0022/PZ";"2012-09-07";"136.8"
"07356X0022/PZ";"2012-09-08";"136.79"
"07356X0022/PZ";"2012-09-09";"136.75"
"07356X0022/PZ";"2012-09-10";"136.7"
"07356X0022/PZ";"2012-09-11";"136.64"
"07356X0022/PZ";"2012-09-12";"136.58"
"07356X0022/PZ";"2012-09-13";"136.53"
"07356X0022/PZ";"2012-09-14";"136.49"
"07356X0022/PZ";"2012-09-15";"136.49"
"07356X0022/PZ";"2012-09-16";"136.48"
"07356X0022/PZ";"2012-09-17";"136.45"
"07356X0022/PZ";"2012-09-18";"136.4"
"07356X0022/PZ";"2012-09-19";"136.33"
"07356X0022/PZ";"2012-09-20";"136.32"
"07356X0022/PZ";"2012-09-21";"136.29"
"07356X0022/PZ";"2012-09-22";"136.24"
"07356X0022/PZ";"2012-09-23";"136.25"
"07356X0022/PZ";"2012-09-24";"136.16"
"07356X0022/PZ";"2012-09-25";"136.15"
"07356X0022/PZ";"2012-09-26";"136.08"
"07356X0022/PZ";"2012-09-27";"135.99"
"07356X0022/PZ";"2012-09-28";"135.98"
"07356X0022/PZ";"2012-09-29";"135.98"
"07356X0022/PZ";"2012-09-30";"135.96"
"07356X0022/PZ";"2012-10-01";"135.93"
"07356X0022/PZ";"2012-10-02";"135.91"
"07356X0022/PZ";"2012-10-03";"135.88"
"07356X0022/PZ";"2012-10-04";"135.84"
"07356X0022/PZ";"2012-10-05";"135.81"
"07356X0022/PZ";"2012-10-06";"135.76"
"07356X0022/PZ";"2012-10-07";"135.7"
"07356X0022/PZ";"2012-10-08";"135.67"
"07356X0022/PZ";"2012-10-09";"135.64"
"07356X0022/PZ";"2012-10-10";"135.64"
"07356X0022/PZ";"2012-10-11";"135.64"
"07356X0022/PZ";"2012-10-12";"135.55"
"07356X0022/PZ";"2012-10-13";"135.57"
"07356X0022/PZ";"2012-10-14";"135.62"
"07356X0022/PZ";"2012-10-15";"135.54"
"07356X0022/PZ";"2012-10-16";"135.55"
"07356X0022/PZ";"2012-10-17";"135.58"
"07356X0022/PZ";"2012-10-18";"135.58"
"07356X0022/PZ";"2012-10-19";"135.53"
"07356X0022/PZ";"2012-10-20";"135.52"
"07356X0022/PZ";"2012-10-21";"135.55"
"07356X0022/PZ";"2012-10-22";"135.53"
"07356X0022/PZ";"2012-10-23";"135.56"
"07356X0022/PZ";"2012-10-24";"135.61"
"07356X0022/PZ";"2012-10-25";"135.64"
"07356X0022/PZ";"2012-10-26";"135.69"
"07356X0022/PZ";"2012-10-27";"135.57"
"07356X0022/PZ";"2012-10-28";"135.5"
"07356X0022/PZ";"2012-10-29";"135.5"
"07356X0022/PZ";"2012-10-30";"135.52"
"07356X0022/PZ";"2012-10-31";"135.54"
"07356X0022/PZ";"2012-11-01";"135.49"
"07356X0022/PZ";"2012-11-02";"135.4"
"07356X0022/PZ";"2012-11-03";"135.37"
"07356X0022/PZ";"2012-11-04";"135.35"
"07356X0022/PZ";"2012-11-05";"135.28"
"07356X0022/PZ";"2012-11-06";"135.18"
"07356X0022/PZ";"2012-11-07";"135.17"
"07356X0022/PZ";"2012-11-08";"135.23"
"07356X0022/PZ";"2012-11-09";"135.28"
"07356X0022/PZ";"2012-11-10";"135.32"
"07356X0022/PZ";"2012-11-11";"135.23"
"07356X0022/PZ";"2012-11-12";"135.17"
"07356X0022/PZ";"2012-11-13";"135.21"
"07356X0022/PZ";"2012-11-14";"135.24"
"07356X0022/PZ";"2012-11-15";"135.27"
"07356X0022/PZ";"2012-11-16";"135.3"
"07356X0022/PZ";"2012-11-17";"135.33"
"07356X0022/PZ";"2012-11-18";"135.28"
"07356X0022/PZ";"2012-11-19";"135.24"
"07356X0022/PZ";"2012-11-20";"135.23"
"07356X0022/PZ";"2012-11-21";"135.16"
"07356X0022/PZ";"2012-11-22";"135.13"
"07356X0022/PZ";"2012-11-23";"135.13"
"07356X0022/PZ";"2012-11-24";"135.12"
"07356X0022/PZ";"2012-11-25";"135.09"
"07356X0022/PZ";"2012-11-26";"135.11"
"07356X0022/PZ";"2012-11-27";"135.11"
"07356X0022/PZ";"2012-11-28";"135.1"
"07356X0022/PZ";"2012-11-29";"135.04"
"07356X0022/PZ";"2012-11-30";"135.02"
"07356X0022/PZ";"2012-12-01";"134.95"
"07356X0022/PZ";"2012-12-02";"134.92"
"07356X0022/PZ";"2012-12-03";"134.94"
"07356X0022/PZ";"2012-12-04";"134.97"
"07356X0022/PZ";"2012-12-05";"134.99"
"07356X0022/PZ";"2012-12-06";"134.99"
"07356X0022/PZ";"2012-12-07";"135.06"
"07356X0022/PZ";"2012-12-08";"134.98"
"07356X0022/PZ";"2012-12-09";"134.99"
"07356X0022/PZ";"2012-12-10";"135.03"
"07356X0022/PZ";"2012-12-11";"135.02"
"07356X0022/PZ";"2012-12-12";"135.09"
"07356X0022/PZ";"2012-12-13";"135.15"
"07356X0022/PZ";"2012-12-14";"135.21"
"07356X0022/PZ";"2012-12-15";"135.27"
"07356X0022/PZ";"2012-12-16";"135.53"
"07356X0022/PZ";"2012-12-17";"135.89"
"07356X0022/PZ";"2012-12-18";"136.37"
"07356X0022/PZ";"2012-12-19";"136.98"
"07356X0022/PZ";"2012-12-20";"137.56"
"07356X0022/PZ";"2012-12-21";"138.03"
"07356X0022/PZ";"2012-12-22";"138.41"
"07356X0022/PZ";"2012-12-23";"138.78"
"07356X0022/PZ";"2012-12-24";"139.14"
"07356X0022/PZ";"2012-12-25";"139.35"
"07356X0022/PZ";"2012-12-26";"139.48"
"07356X0022/PZ";"2012-12-27";"139.58"
"07356X0022/PZ";"2012-12-28";"139.63"
"07356X0022/PZ";"2012-12-29";"139.73"
"07356X0022/PZ";"2012-12-30";"139.69"
"07356X0022/PZ";"2012-12-31";"139.75"
"07356X0022/PZ";"2013-01-01";"139.71"
"07356X0022/PZ";"2013-01-02";"139.59"
"07356X0022/PZ";"2013-01-03";"139.53"
"07356X0022/PZ";"2013-01-04";"139.56"
"07356X0022/PZ";"2013-01-05";"139.59"
"07356X0022/PZ";"2013-01-06";"139.61"
"07356X0022/PZ";"2013-01-07";"139.58"
"07356X0022/PZ";"2013-01-08";"139.51"
"07356X0022/PZ";"2013-01-09";"139.47"
"07356X0022/PZ";"2013-01-10";"139.4"
"07356X0022/PZ";"2013-01-11";"139.31"
"07356X0022/PZ";"2013-01-12";"139.28"
"07356X0022/PZ";"2013-01-13";"139.17"
"07356X0022/PZ";"2013-01-14";"139.08"
"07356X0022/PZ";"2013-01-15";"139.02"
"07356X0022/PZ";"2013-01-16";"138.98"
"07356X0022/PZ";"2013-01-17";"138.85"
"07356X0022/PZ";"2013-01-18";"138.93"
"07356X0022/PZ";"2013-01-19";"139.04"
"07356X0022/PZ";"2013-01-20";"139.2"
"07356X0022/PZ";"2013-01-21";"139.85"
"07356X0022/PZ";"2013-01-22";"140.68"
"07356X0022/PZ";"2013-01-23";"141.43"
"07356X0022/PZ";"2013-01-24";"142.06"
"07356X0022/PZ";"2013-01-25";"142.61"
"07356X0022/PZ";"2013-01-26";"143.02"
"07356X0022/PZ";"2013-01-27";"143.41"
"07356X0022/PZ";"2013-01-28";"143.67"
"07356X0022/PZ";"2013-01-29";"144.04"
"07356X0022/PZ";"2013-01-30";"144.39"
"07356X0022/PZ";"2013-01-31";"144.66"
"07356X0022/PZ";"2013-02-01";"144.99"
"07356X0022/PZ";"2013-02-02";"145.14"
"07356X0022/PZ";"2013-02-03";"145.37"
"07356X0022/PZ";"2013-02-04";"145.72"
"07356X0022/PZ";"2013-02-05";"146.03"
"07356X0022/PZ";"2013-02-06";"146.28"
"07356X0022/PZ";"2013-02-07";"146.45"
"07356X0022/PZ";"2013-02-08";"146.69"
"07356X0022/PZ";"2013-02-09";"146.87"
"07356X0022/PZ";"2013-02-10";"147.14"
"07356X0022/PZ";"2013-02-11";"147.32"
"07356X0022/PZ";"2013-02-12";"147.47"
"07356X0022/PZ";"2013-02-13";"147.7"
"07356X0022/PZ";"2013-02-14";"147.97"
"07356X0022/PZ";"2013-02-15";"148.14"
"07356X0022/PZ";"2013-02-16";"148.3"
"07356X0022/PZ";"2013-02-17";"148.44"
"07356X0022/PZ";"2013-02-18";"148.48"
"07356X0022/PZ";"2013-02-19";"148.49"
"07356X0022/PZ";"2013-02-20";"148.48"
"07356X0022/PZ";"2013-02-21";"148.47"
"07356X0022/PZ";"2013-02-22";"148.42"
"07356X0022/PZ";"2013-02-23";"148.27"
"07356X0022/PZ";"2013-02-24";"148.16"
"07356X0022/PZ";"2013-02-25";"148.04"
"07356X0022/PZ";"2013-02-26";"147.89"
"07356X0022/PZ";"2013-02-27";"147.77"
"07356X0022/PZ";"2013-02-28";"147.66"
"07356X0022/PZ";"2013-03-01";"147.53"
"07356X0022/PZ";"2013-03-02";"147.39"
"07356X0022/PZ";"2013-03-03";"147.29"
"07356X0022/PZ";"2013-03-04";"147.18"
"07356X0022/PZ";"2013-03-05";"147.08"
"07356X0022/PZ";"2013-03-06";"146.95"
"07356X0022/PZ";"2013-03-07";"146.79"
"07356X0022/PZ";"2013-03-08";"146.59"
"07356X0022/PZ";"2013-03-09";"146.43"
"07356X0022/PZ";"2013-03-10";"146.31"
"07356X0022/PZ";"2013-03-11";"146.17"
"07356X0022/PZ";"2013-03-12";"145.99"
"07356X0022/PZ";"2013-03-13";"145.79"
"07356X0022/PZ";"2013-03-14";"145.6"
"07356X0022/PZ";"2013-03-15";"145.43"
"07356X0022/PZ";"2013-03-16";"145.35"
"07356X0022/PZ";"2013-03-17";"145.25"
"07356X0022/PZ";"2013-03-18";"145.1"
"07356X0022/PZ";"2013-03-19";"144.98"
"07356X0022/PZ";"2013-03-20";"144.85"
"07356X0022/PZ";"2013-03-21";"144.84"
"07356X0022/PZ";"2013-03-22";"144.88"
"07356X0022/PZ";"2013-03-23";"144.88"
"07356X0022/PZ";"2013-03-24";"144.87"
"07356X0022/PZ";"2013-03-25";"144.83"
"07356X0022/PZ";"2013-03-26";"144.8"
"07356X0022/PZ";"2013-03-27";"144.78"
"07356X0022/PZ";"2013-03-28";"144.69"
"07356X0022/PZ";"2013-03-29";"144.67"
"07356X0022/PZ";"2013-03-30";"144.59"
"07356X0022/PZ";"2013-03-31";"144.56"
"07356X0022/PZ";"2013-04-01";"144.56"
"07356X0022/PZ";"2013-04-02";"144.48"
"07356X0022/PZ";"2013-04-03";"144.45"
"07356X0022/PZ";"2013-04-04";"144.44"
"07356X0022/PZ";"2013-04-05";"144.37"
"07356X0022/PZ";"2013-04-06";"144.28"
"07356X0022/PZ";"2013-04-07";"144.3"
"07356X0022/PZ";"2013-04-08";"144.34"
"07356X0022/PZ";"2013-04-09";"144.3"
"07356X0022/PZ";"2013-04-10";"144.28"
"07356X0022/PZ";"2013-04-11";"144.3"
"07356X0022/PZ";"2013-04-12";"144.32"
"07356X0022/PZ";"2013-04-13";"144.42"
"07356X0022/PZ";"2013-04-14";"144.65"
"07356X0022/PZ";"2013-04-15";"144.86"
"07356X0022/PZ";"2013-04-16";"145.04"
"07356X0022/PZ";"2013-04-17";"145.2"
"07356X0022/PZ";"2013-04-18";"145.27"
"07356X0022/PZ";"2013-04-19";"145.32"
"07356X0022/PZ";"2013-04-20";"145.38"
"07356X0022/PZ";"2013-04-21";"145.4"
"07356X0022/PZ";"2013-04-22";"145.38"
"07356X0022/PZ";"2013-04-23";"145.32"
"07356X0022/PZ";"2013-04-24";"145.26"
"07356X0022/PZ";"2013-04-25";"145.23"
"07356X0022/PZ";"2013-04-26";"145.2"
"07356X0022/PZ";"2013-04-27";"145.11"
"07356X0022/PZ";"2013-04-28";"144.98"
"07356X0022/PZ";"2013-04-29";"144.89"
"07356X0022/PZ";"2013-04-30";"144.8"
"07356X0022/PZ";"2013-05-01";"144.67"
"07356X0022/PZ";"2013-05-02";"144.57"
"07356X0022/PZ";"2013-05-03";"144.49"
"07356X0022/PZ";"2013-05-04";"144.45"
"07356X0022/PZ";"2013-05-05";"144.43"
"07356X0022/PZ";"2013-05-06";"144.39"
"07356X0022/PZ";"2013-05-07";"144.35"
"07356X0022/PZ";"2013-05-08";"144.27"
"07356X0022/PZ";"2013-05-09";"144.19"
"07356X0022/PZ";"2013-05-10";"144.09"
"07356X0022/PZ";"2013-05-11";"144.0"
"07356X0022/PZ";"2013-05-12";"143.91"
"07356X0022/PZ";"2013-05-13";"143.84"
"07356X0022/PZ";"2013-05-14";"143.82"
"07356X0022/PZ";"2013-05-15";"143.74"
"07356X0022/PZ";"2013-05-16";"143.67"
"07356X0022/PZ";"2013-05-17";"143.56"
"07356X0022/PZ";"2013-05-18";"143.46"
"07356X0022/PZ";"2013-05-19";"143.29"
"07356X0022/PZ";"2013-05-20";"143.19"
"07356X0022/PZ";"2013-05-21";"143.17"
"07356X0022/PZ";"2013-05-22";"143.23"
"07356X0022/PZ";"2013-05-23";"143.38"
"07356X0022/PZ";"2013-05-24";"143.52"
"07356X0022/PZ";"2013-05-25";"143.6"
"07356X0022/PZ";"2013-05-26";"143.7"
"07356X0022/PZ";"2013-05-27";"143.83"
"07356X0022/PZ";"2013-05-28";"143.87"
"07356X0022/PZ";"2013-05-29";"143.89"
"07356X0022/PZ";"2013-05-30";"143.89"
"07356X0022/PZ";"2013-05-31";"143.91"
"07356X0022/PZ";"2013-06-01";"144.06"
"07356X0022/PZ";"2013-06-02";"144.22"
"07356X0022/PZ";"2013-06-03";"144.39"
"07356X0022/PZ";"2013-06-04";"144.56"
"07356X0022/PZ";"2013-06-05";"144.67"
"07356X0022/PZ";"2013-06-06";"144.71"
"07356X0022/PZ";"2013-06-07";"144.74"
"07356X0022/PZ";"2013-06-08";"144.74"
"07356X0022/PZ";"2013-06-09";"144.71"
"07356X0022/PZ";"2013-06-10";"144.61"
"07356X0022/PZ";"2013-06-11";"144.53"
"07356X0022/PZ";"2013-06-12";"144.46"
"07356X0022/PZ";"2013-06-13";"144.36"
"07356X0022/PZ";"2013-06-14";"144.3"
"07356X0022/PZ";"2013-06-15";"144.2"
"07356X0022/PZ";"2013-06-16";"144.15"
"07356X0022/PZ";"2013-06-17";"144.04"
"07356X0022/PZ";"2013-06-18";"143.93"
"07356X0022/PZ";"2013-06-19";"143.86"
"07356X0022/PZ";"2013-06-20";"143.95"
"07356X0022/PZ";"2013-06-21";"144.11"
"07356X0022/PZ";"2013-06-22";"144.3"
"07356X0022/PZ";"2013-06-23";"144.46"
"07356X0022/PZ";"2013-06-24";"144.58"
"07356X0022/PZ";"2013-06-25";"144.68"
"07356X0022/PZ";"2013-06-26";"144.76"
"07356X0022/PZ";"2013-06-27";"144.8"
"07356X0022/PZ";"2013-06-28";"144.8"
"07356X0022/PZ";"2013-06-29";"144.77"
"07356X0022/PZ";"2013-06-30";"144.75"
"07356X0022/PZ";"2013-07-01";"144.73"
"07356X0022/PZ";"2013-07-02";"144.66"
"07356X0022/PZ";"2013-07-03";"144.55"
"07356X0022/PZ";"2013-07-04";"144.42"
"07356X0022/PZ";"2013-07-05";"144.32"
"07356X0022/PZ";"2013-07-06";"144.23"
"07356X0022/PZ";"2013-07-07";"144.1"
"07356X0022/PZ";"2013-07-08";"143.99"
"07356X0022/PZ";"2013-07-09";"143.88"
"07356X0022/PZ";"2013-07-10";"143.77"
"07356X0022/PZ";"2013-07-11";"143.64"
"07356X0022/PZ";"2013-07-12";"143.5"
"07356X0022/PZ";"2013-07-13";"143.36"
"07356X0022/PZ";"2013-07-14";"143.22"
"07356X0022/PZ";"2013-07-15";"143.1"
"07356X0022/PZ";"2013-07-16";"142.99"
"07356X0022/PZ";"2013-07-17";"142.87"
"07356X0022/PZ";"2013-07-18";"142.77"
"07356X0022/PZ";"2013-07-19";"142.68"
"07356X0022/PZ";"2013-07-20";"142.57"
"07356X0022/PZ";"2013-07-21";"142.47"
"07356X0022/PZ";"2013-07-22";"142.38"
"07356X0022/PZ";"2013-07-23";"142.3"
"07356X0022/PZ";"2013-07-24";"142.21"
"07356X0022/PZ";"2013-07-25";"142.15"
"07356X0022/PZ";"2013-07-26";"142.09"
"07356X0022/PZ";"2013-07-27";"142.03"
"07356X0022/PZ";"2013-07-28";"141.91"
"07356X0022/PZ";"2013-07-29";"141.78"
"07356X0022/PZ";"2013-07-30";"141.71"
"07356X0022/PZ";"2013-07-31";"141.68"
"07356X0022/PZ";"2013-08-01";"141.65"
"07356X0022/PZ";"2013-08-02";"141.55"
"07356X0022/PZ";"2013-08-03";"141.46"
"07356X0022/PZ";"2013-08-04";"141.41"
"07356X0022/PZ";"2013-08-05";"141.37"
"07356X0022/PZ";"2013-08-06";"141.35"
"07356X0022/PZ";"2013-08-07";"141.3"
"07356X0022/PZ";"2013-08-08";"141.21"
"07356X0022/PZ";"2013-08-09";"141.16"
"07356X0022/PZ";"2013-08-10";"141.14"
"07356X0022/PZ";"2013-08-11";"141.13"
"07356X0022/PZ";"2013-08-12";"141.1"
"07356X0022/PZ";"2013-08-13";"141.04"
"07356X0022/PZ";"2013-08-14";"140.99"
"07356X0022/PZ";"2013-08-15";"140.97"
"07356X0022/PZ";"2013-08-16";"140.92"
"07356X0022/PZ";"2013-08-17";"140.88"
"07356X0022/PZ";"2013-08-18";"140.84"
"07356X0022/PZ";"2013-08-19";"140.76"
"07356X0022/PZ";"2013-08-20";"140.71"
"07356X0022/PZ";"2013-08-21";"140.72"
"07356X0022/PZ";"2013-08-22";"140.7"
"07356X0022/PZ";"2013-08-23";"140.65"
"07356X0022/PZ";"2013-08-24";"140.58"
"07356X0022/PZ";"2013-08-25";"140.57"
"07356X0022/PZ";"2013-08-26";"140.52"
"07356X0022/PZ";"2013-08-27";"140.45"
"07356X0022/PZ";"2013-08-28";"140.38"
"07356X0022/PZ";"2013-08-29";"140.33"
"07356X0022/PZ";"2013-08-30";"140.27"
"07356X0022/PZ";"2013-08-31";"140.22"
"07356X0022/PZ";"2013-09-01";"140.16"
"07356X0022/PZ";"2013-09-02";"140.12"
"07356X0022/PZ";"2013-09-03";"140.09"
"07356X0022/PZ";"2013-09-04";"140.08"
"07356X0022/PZ";"2013-09-05";"140.07"
"07356X0022/PZ";"2013-09-06";"140.01"
"07356X0022/PZ";"2013-09-07";"139.94"
"07356X0022/PZ";"2013-09-08";"139.86"
"07356X0022/PZ";"2013-09-09";"139.83"
"07356X0022/PZ";"2013-09-10";"139.8"
"07356X0022/PZ";"2013-09-11";"139.76"
"07356X0022/PZ";"2013-09-12";"139.72"
"07356X0022/PZ";"2013-09-13";"139.67"
"07356X0022/PZ";"2013-09-14";"139.67"
"07356X0022/PZ";"2013-09-15";"139.62"
"07356X0022/PZ";"2013-09-16";"139.62"
"07356X0022/PZ";"2013-09-17";"139.59"
"07356X0022/PZ";"2013-09-18";"139.58"
"07356X0022/PZ";"2013-09-19";"139.52"
"07356X0022/PZ";"2013-09-20";"139.49"
"07356X0022/PZ";"2013-09-21";"139.45"
"07356X0022/PZ";"2013-09-22";"139.44"
"07356X0022/PZ";"2013-09-23";"139.45"
"07356X0022/PZ";"2013-09-24";"139.45"
"07356X0022/PZ";"2013-09-25";"139.41"
"07356X0022/PZ";"2013-09-26";"139.36"
"07356X0022/PZ";"2013-09-27";"139.33"
"07356X0022/PZ";"2013-09-28";"139.32"
"07356X0022/PZ";"2013-09-29";"139.27"
"07356X0022/PZ";"2013-09-30";"139.25"
"07356X0022/PZ";"2013-10-01";"139.25"
"07356X0022/PZ";"2013-10-02";"139.23"
"07356X0022/PZ";"2013-10-03";"139.2"
"07356X0022/PZ";"2013-10-04";"139.17"
"07356X0022/PZ";"2013-10-05";"139.14"
"07356X0022/PZ";"2013-10-06";"139.18"
"07356X0022/PZ";"2013-10-07";"139.23"
"07356X0022/PZ";"2013-10-08";"139.25"
"07356X0022/PZ";"2013-10-09";"139.29"
"07356X0022/PZ";"2013-10-10";"139.31"
"07356X0022/PZ";"2013-10-11";"139.3"
"07356X0022/PZ";"2013-10-12";"139.27"
"07356X0022/PZ";"2013-10-13";"139.21"
"07356X0022/PZ";"2013-10-14";"139.19"
"07356X0022/PZ";"2013-10-15";"139.16"
"07356X0022/PZ";"2013-10-16";"139.1"
"07356X0022/PZ";"2013-10-17";"139.07"
"07356X0022/PZ";"2013-10-18";"139.12"
"07356X0022/PZ";"2013-10-19";"139.1"
"07356X0022/PZ";"2013-10-20";"139.07"
"07356X0022/PZ";"2013-10-21";"139.1"
"07356X0022/PZ";"2013-10-22";"139.13"
"07356X0022/PZ";"2013-10-23";"139.05"
"07356X0022/PZ";"2013-10-24";"139.05"
"07356X0022/PZ";"2013-10-25";"139.03"
"07356X0022/PZ";"2013-10-26";"138.96"
"07356X0022/PZ";"2013-10-27";"138.94"
"07356X0022/PZ";"2013-10-28";"138.92"
"07356X0022/PZ";"2013-10-29";"138.85"
"07356X0022/PZ";"2013-10-30";"138.78"
"07356X0022/PZ";"2013-10-31";"138.77"
"07356X0022/PZ";"2013-11-01";"138.8"
"07356X0022/PZ";"2013-11-02";"138.8"
"07356X0022/PZ";"2013-11-03";"138.81"
"07356X0022/PZ";"2013-11-04";"138.95"
"07356X0022/PZ";"2013-11-05";"139.04"
"07356X0022/PZ";"2013-11-06";"139.19"
"07356X0022/PZ";"2013-11-07";"139.45"
"07356X0022/PZ";"2013-11-08";"139.73"
"07356X0022/PZ";"2013-11-09";"139.96"
"07356X0022/PZ";"2013-11-10";"140.17"
"07356X0022/PZ";"2013-11-11";"140.41"
"07356X0022/PZ";"2013-11-12";"140.75"
"07356X0022/PZ";"2013-11-13";"141.03"
"07356X0022/PZ";"2013-11-14";"141.25"
"07356X0022/PZ";"2013-11-15";"141.44"
"07356X0022/PZ";"2013-11-16";"141.52"
"07356X0022/PZ";"2013-11-17";"141.58"
"07356X0022/PZ";"2013-11-18";"141.6"
"07356X0022/PZ";"2013-11-19";"141.51"
"07356X0022/PZ";"2013-11-20";"141.46"
"07356X0022/PZ";"2013-11-21";"141.42"
"07356X0022/PZ";"2013-11-22";"141.29"
"07356X0022/PZ";"2013-11-23";"141.23"
"07356X0022/PZ";"2013-11-24";"141.2"
"07356X0022/PZ";"2013-11-25";"141.18"
"07356X0022/PZ";"2013-11-26";"141.19"
"07356X0022/PZ";"2013-11-27";"141.21"
"07356X0022/PZ";"2013-11-28";"141.19"
"07356X0022/PZ";"2013-11-29";"141.17"
"07356X0022/PZ";"2013-11-30";"141.16"
"07356X0022/PZ";"2013-12-01";"141.07"
"07356X0022/PZ";"2013-12-02";"141.0"
"07356X0022/PZ";"2013-12-03";"140.92"
"07356X0022/PZ";"2013-12-04";"140.84"
"07356X0022/PZ";"2013-12-05";"140.74"
"07356X0022/PZ";"2013-12-06";"140.67"
"07356X0022/PZ";"2013-12-07";"140.63"
"07356X0022/PZ";"2013-12-08";"140.54"
"07356X0022/PZ";"2013-12-09";"140.46"
"07356X0022/PZ";"2013-12-10";"140.38"
"07356X0022/PZ";"2013-12-11";"140.32"
"07356X0022/PZ";"2013-12-12";"140.27"
"07356X0022/PZ";"2013-12-13";"140.21"
"07356X0022/PZ";"2013-12-14";"140.1"
"07356X0022/PZ";"2013-12-15";"140.06"
"07356X0022/PZ";"2013-12-16";"140.03"
"07356X0022/PZ";"2013-12-17";"139.99"
"07356X0022/PZ";"2013-12-18";"139.99"
"07356X0022/PZ";"2013-12-19";"139.97"
"07356X0022/PZ";"2013-12-20";"139.81"
"07356X0022/PZ";"2013-12-21";"139.83"
"07356X0022/PZ";"2013-12-22";"139.83"
"07356X0022/PZ";"2013-12-23";"139.9"
"07356X0022/PZ";"2013-12-24";"140.01"
"07356X0022/PZ";"2013-12-25";"140.06"
"07356X0022/PZ";"2013-12-26";"140.07"
"07356X0022/PZ";"2013-12-27";"140.3"
"07356X0022/PZ";"2013-12-28";"140.49"
"07356X0022/PZ";"2013-12-29";"140.71"
"07356X0022/PZ";"2013-12-30";"141.11"
"07356X0022/PZ";"2013-12-31";"141.54"
"07356X0022/PZ";"2014-01-01";"141.93"
"07356X0022/PZ";"2014-01-02";"142.2"
"07356X0022/PZ";"2014-01-03";"142.42"
"07356X0022/PZ";"2014-01-04";"142.71"
"07356X0022/PZ";"2014-01-05";"142.88"
"07356X0022/PZ";"2014-01-06";"143.09"
"07356X0022/PZ";"2014-01-07";"143.26"
"07356X0022/PZ";"2014-01-08";"143.41"
"07356X0022/PZ";"2014-01-09";"143.54"
"07356X0022/PZ";"2014-01-10";"143.64"
"07356X0022/PZ";"2014-01-11";"143.65"
"07356X0022/PZ";"2014-01-12";"143.68"
"07356X0022/PZ";"2014-01-13";"143.7"
"07356X0022/PZ";"2014-01-14";"143.68"
"07356X0022/PZ";"2014-01-15";"143.65"
"07356X0022/PZ";"2014-01-16";"143.63"
"07356X0022/PZ";"2014-01-17";"143.6"
"07356X0022/PZ";"2014-01-18";"143.59"
"07356X0022/PZ";"2014-01-19";"143.48"
"07356X0022/PZ";"2014-01-20";"143.34"
"07356X0022/PZ";"2014-01-21";"143.28"
"07356X0022/PZ";"2014-01-22";"143.25"
"07356X0022/PZ";"2014-01-23";"143.19"
"07356X0022/PZ";"2014-01-24";"143.23"
"07356X0022/PZ";"2014-01-25";"143.35"
"07356X0022/PZ";"2014-01-26";"143.76"
"07356X0022/PZ";"2014-01-27";"144.26"
"07356X0022/PZ";"2014-01-28";"144.82"
"07356X0022/PZ";"2014-01-29";"145.28"
"07356X0022/PZ";"2014-01-30";"145.76"
"07356X0022/PZ";"2014-01-31";"146.23"
"07356X0022/PZ";"2014-02-01";"146.57"
"07356X0022/PZ";"2014-02-02";"146.71"
"07356X0022/PZ";"2014-02-03";"147.06"
"07356X0022/PZ";"2014-02-04";"147.43"
"07356X0022/PZ";"2014-02-05";"147.77"
"07356X0022/PZ";"2014-02-06";"147.88"
"07356X0022/PZ";"2014-02-07";"148.19"
"07356X0022/PZ";"2014-02-08";"148.34"
"07356X0022/PZ";"2014-02-09";"148.55"
"07356X0022/PZ";"2014-02-10";"148.85"
"07356X0022/PZ";"2014-02-11";"148.97"
"07356X0022/PZ";"2014-02-12";"149.18"
