"code_bss";"date_mesure";"niveau_nappe_eau"
"04136X0199/M107";"1986-10-27";"234.21"
"04136X0199/M107";"1986-11-03";"234.22"
"04136X0199/M107";"1986-11-06";"234.22"
"04136X0199/M107";"1986-11-13";"234.21"
"04136X0199/M107";"1986-11-17";"234.21"
"04136X0199/M107";"1986-11-24";"234.22"
"04136X0199/M107";"1986-12-01";"234.19"
"04136X0199/M107";"1986-12-08";"234.18"
"04136X0199/M107";"1986-12-15";"234.14"
"04136X0199/M107";"1986-12-22";"234.19"
"04136X0199/M107";"1986-12-29";"234.23"
"04136X0199/M107";"1987-01-05";"234.28"
"04136X0199/M107";"1987-01-12";"234.27"
"04136X0199/M107";"1987-01-19";"234.27"
"04136X0199/M107";"1987-01-26";"234.27"
"04136X0199/M107";"1987-02-02";"234.24"
"04136X0199/M107";"1987-02-09";"234.23"
"04136X0199/M107";"1987-02-16";"234.24"
"04136X0199/M107";"1987-02-23";"234.26"
"04136X0199/M107";"1987-03-02";"234.27"
"04136X0199/M107";"1987-03-09";"234.31"
"04136X0199/M107";"1987-03-16";"234.32"
"04136X0199/M107";"1987-03-23";"234.31"
"04136X0199/M107";"1987-03-30";"234.31"
"04136X0199/M107";"1987-04-06";"234.3"
"04136X0199/M107";"1987-04-13";"234.29"
"04136X0199/M107";"1987-04-16";"234.29"
"04136X0199/M107";"1987-04-23";"234.29"
"04136X0199/M107";"1987-04-27";"234.27"
"04136X0199/M107";"1987-05-04";"234.29"
"04136X0199/M107";"1987-05-11";"234.34"
"04136X0199/M107";"1987-05-18";"234.35"
"04136X0199/M107";"1987-05-25";"234.36"
"04136X0199/M107";"1987-06-01";"234.36"
"04136X0199/M107";"1987-06-04";"234.36"
"04136X0199/M107";"1987-06-11";"234.37"
"04136X0199/M107";"1987-06-15";"234.43"
"04136X0199/M107";"1987-06-22";"234.48"
"04136X0199/M107";"1987-06-29";"234.44"
"04136X0199/M107";"1987-07-06";"234.42"
"04136X0199/M107";"1987-07-09";"234.41"
"04136X0199/M107";"1987-07-16";"234.36"
"04136X0199/M107";"1987-07-20";"234.39"
"04136X0199/M107";"1987-07-27";"234.36"
"04136X0199/M107";"1987-08-03";"234.33"
"04136X0199/M107";"1987-08-10";"234.34"
"04136X0199/M107";"1987-08-17";"234.31"
"04136X0199/M107";"1987-08-24";"234.31"
"04136X0199/M107";"1987-08-31";"234.28"
"04136X0199/M107";"1987-09-07";"233.93"
"04136X0199/M107";"1987-09-14";"233.61"
"04136X0199/M107";"1987-09-21";"233.39"
"04136X0199/M107";"1987-09-28";"233.56"
"04136X0199/M107";"1987-10-05";"233.28"
"04136X0199/M107";"1987-10-12";"233.22"
"04136X0199/M107";"1987-10-19";"233.41"
"04136X0199/M107";"1987-10-26";"233.2"
"04136X0199/M107";"1987-11-02";"233.25"
"04136X0199/M107";"1987-11-09";"233.11"
"04136X0199/M107";"1987-11-16";"233.1"
"04136X0199/M107";"1987-11-23";"233.1"
"04136X0199/M107";"1987-11-30";"233.11"
"04136X0199/M107";"1987-12-07";"233.1"
"04136X0199/M107";"1987-12-14";"233.09"
"04136X0199/M107";"1987-12-21";"233.09"
"04136X0199/M107";"1987-12-28";"233.13"
"04136X0199/M107";"1988-01-04";"234.15"
"04136X0199/M107";"1988-01-11";"233.18"
"04136X0199/M107";"1988-01-18";"233.16"
"04136X0199/M107";"1988-01-25";"233.15"
"04136X0199/M107";"1988-02-01";"233.17"
"04136X0199/M107";"1988-02-08";"233.02"
"04136X0199/M107";"1988-02-15";"233.08"
"04136X0199/M107";"1988-02-22";"233.09"
"04136X0199/M107";"1988-02-29";"233.0"
"04136X0199/M107";"1988-03-07";"233.06"
"04136X0199/M107";"1988-03-14";"233.02"
"04136X0199/M107";"1988-03-21";"233.12"
"04136X0199/M107";"1988-03-28";"233.19"
"04136X0199/M107";"1988-03-30";"233.21"
"04136X0199/M107";"1988-04-06";"233.27"
"04136X0199/M107";"1988-04-11";"233.28"
"04136X0199/M107";"1988-04-18";"233.27"
"04136X0199/M107";"1988-04-25";"233.26"
"04136X0199/M107";"1988-05-02";"233.22"
"04136X0199/M107";"1988-05-09";"233.17"
"04136X0199/M107";"1988-05-16";"233.15"
"04136X0199/M107";"1988-05-19";"233.13"
"04136X0199/M107";"1988-05-26";"233.11"
"04136X0199/M107";"1988-05-30";"233.09"
"04136X0199/M107";"1988-06-06";"233.08"
"04136X0199/M107";"1988-06-13";"233.08"
"04136X0199/M107";"1988-06-20";"233.06"
"04136X0199/M107";"1988-06-27";"233.03"
"04136X0199/M107";"1988-07-04";"233.03"
"04136X0199/M107";"1988-07-11";"233.08"
"04136X0199/M107";"1988-07-18";"233.0"
"04136X0199/M107";"1988-07-25";"233.02"
"04136X0199/M107";"1988-08-01";"232.95"
"04136X0199/M107";"1988-08-08";"233.0"
"04136X0199/M107";"1988-08-11";"232.95"
"04136X0199/M107";"1988-08-18";"232.93"
"04136X0199/M107";"1988-08-22";"232.92"
"04136X0199/M107";"1988-08-29";"232.89"
"04136X0199/M107";"1988-09-05";"233.0"
"04136X0199/M107";"1988-09-12";"232.99"
"04136X0199/M107";"1988-09-19";"232.98"
"04136X0199/M107";"1988-09-26";"233.24"
"04136X0199/M107";"1988-10-03";"233.12"
"04136X0199/M107";"1988-10-10";"233.14"
"04136X0199/M107";"1988-10-17";"233.19"
"04136X0199/M107";"1988-10-24";"233.22"
"04136X0199/M107";"1988-10-31";"233.24"
"04136X0199/M107";"1988-11-03";"233.26"
"04136X0199/M107";"1988-11-07";"233.24"
"04136X0199/M107";"1988-11-14";"233.22"
"04136X0199/M107";"1988-11-21";"233.24"
"04136X0199/M107";"1988-11-28";"233.21"
"04136X0199/M107";"1988-12-05";"233.35"
"04136X0199/M107";"1988-12-12";"233.19"
"04136X0199/M107";"1988-12-19";"233.2"
"04136X0199/M107";"1988-12-26";"233.2"
"04136X0199/M107";"1988-12-29";"233.24"
"04136X0199/M107";"1989-01-02";"233.24"
"04136X0199/M107";"1989-01-09";"233.22"
"04136X0199/M107";"1989-01-16";"233.14"
"04136X0199/M107";"1989-01-23";"233.09"
"04136X0199/M107";"1989-01-30";"233.39"
"04136X0199/M107";"1989-02-06";"233.11"
"04136X0199/M107";"1989-02-13";"233.06"
"04136X0199/M107";"1989-02-20";"233.11"
"04136X0199/M107";"1989-02-27";"233.26"
"04136X0199/M107";"1989-03-06";"233.32"
"04136X0199/M107";"1989-03-13";"233.34"
"04136X0199/M107";"1989-03-20";"233.37"
"04136X0199/M107";"1989-03-23";"233.44"
"04136X0199/M107";"1989-03-30";"233.59"
"04136X0199/M107";"1989-04-03";"233.66"
"04136X0199/M107";"1989-04-10";"233.88"
"04136X0199/M107";"1989-04-17";"233.96"
"04136X0199/M107";"1989-04-24";"234.06"
"04136X0199/M107";"1989-04-26";"234.06"
"04136X0199/M107";"1989-05-03";"234.37"
"04136X0199/M107";"1989-05-10";"234.16"
"04136X0199/M107";"1989-05-17";"234.17"
"04136X0199/M107";"1989-05-22";"234.18"
"04136X0199/M107";"1989-05-29";"234.09"
"04136X0199/M107";"1989-06-05";"234.21"
"04136X0199/M107";"1989-06-12";"234.19"
"04136X0199/M107";"1989-06-19";"234.16"
"04136X0199/M107";"1989-06-26";"234.14"
"04136X0199/M107";"1989-07-03";"234.11"
"04136X0199/M107";"1989-07-10";"234.07"
"04136X0199/M107";"1989-07-17";"234.08"
"04136X0199/M107";"1989-07-24";"234.06"
"04136X0199/M107";"1989-07-31";"234.04"
"04136X0199/M107";"1989-08-07";"234.37"
"04136X0199/M107";"1989-08-10";"234.36"
"04136X0199/M107";"1989-08-17";"234.13"
"04136X0199/M107";"1989-08-21";"234.08"
"04136X0199/M107";"1989-08-28";"234.06"
"04136X0199/M107";"1989-09-04";"234.03"
"04136X0199/M107";"1989-09-11";"234.0"
"04136X0199/M107";"1989-09-18";"233.99"
"04136X0199/M107";"1989-09-25";"233.98"
"04136X0199/M107";"1989-10-02";"233.97"
"04136X0199/M107";"1989-10-09";"233.95"
"04136X0199/M107";"1989-10-16";"233.94"
"04136X0199/M107";"1989-10-23";"233.91"
"04136X0199/M107";"1989-10-30";"233.86"
"04136X0199/M107";"1989-11-06";"234.51"
"04136X0199/M107";"1989-11-13";"233.73"
"04136X0199/M107";"1989-11-20";"233.64"
"04136X0199/M107";"1989-11-27";"233.55"
"04136X0199/M107";"1989-12-04";"233.52"
"04136X0199/M107";"1989-12-11";"233.56"
"04136X0199/M107";"1989-12-18";"233.65"
"04136X0199/M107";"1989-12-21";"233.67"
"04136X0199/M107";"1989-12-28";"233.76"
"04136X0199/M107";"1990-01-04";"234.38"
"04136X0199/M107";"1990-01-08";"233.76"
"04136X0199/M107";"1990-01-15";"233.77"
"04136X0199/M107";"1990-01-22";"233.76"
"04136X0199/M107";"1990-01-29";"233.76"
"04136X0199/M107";"1990-02-05";"233.74"
"04136X0199/M107";"1990-02-12";"233.72"
"04136X0199/M107";"1990-02-19";"233.79"
"04136X0199/M107";"1990-02-26";"233.85"
"04136X0199/M107";"1990-03-05";"233.95"
"04136X0199/M107";"1990-03-12";"234.1"
"04136X0199/M107";"1990-03-19";"234.15"
"04136X0199/M107";"1990-03-26";"234.17"
"04136X0199/M107";"1990-04-02";"234.08"
"04136X0199/M107";"1990-04-09";"234.03"
"04136X0199/M107";"1990-04-12";"234.02"
"04136X0199/M107";"1990-04-19";"234.04"
"04136X0199/M107";"1990-04-23";"234.04"
"04136X0199/M107";"1990-04-30";"234.07"
"04136X0199/M107";"1990-05-07";"234.05"
"04136X0199/M107";"1990-05-14";"234.02"
"04136X0199/M107";"1990-05-21";"233.96"
"04136X0199/M107";"1990-05-28";"233.92"
"04136X0199/M107";"1990-05-31";"233.92"
"04136X0199/M107";"1990-06-07";"233.99"
"04136X0199/M107";"1990-06-11";"234.02"
"04136X0199/M107";"1990-06-18";"234.03"
"04136X0199/M107";"1990-06-25";"234.05"
"04136X0199/M107";"1990-07-02";"234.06"
"04136X0199/M107";"1990-07-09";"234.13"
"04136X0199/M107";"1990-07-16";"234.14"
"04136X0199/M107";"1990-07-23";"234.14"
"04136X0199/M107";"1990-07-30";"234.26"
"04136X0199/M107";"1990-08-06";"234.18"
"04136X0199/M107";"1990-08-13";"234.14"
"04136X0199/M107";"1990-08-20";"234.12"
"04136X0199/M107";"1990-08-27";"234.08"
"04136X0199/M107";"1990-09-03";"234.07"
"04136X0199/M107";"1990-09-10";"234.05"
"04136X0199/M107";"1990-09-17";"233.97"
"04136X0199/M107";"1990-09-24";"233.87"
"04136X0199/M107";"1990-10-01";"233.86"
"04136X0199/M107";"1990-10-08";"233.88"
"04136X0199/M107";"1990-10-15";"233.89"
"04136X0199/M107";"1990-10-22";"233.43"
"04136X0199/M107";"1990-10-29";"234.4"
"04136X0199/M107";"1990-11-05";"233.96"
"04136X0199/M107";"1990-11-12";"233.83"
"04136X0199/M107";"1990-11-19";"233.78"
"04136X0199/M107";"1990-11-26";"233.84"
"04136X0199/M107";"1990-12-03";"233.91"
"04136X0199/M107";"1990-12-10";"233.93"
"04136X0199/M107";"1990-12-17";"233.95"
"04136X0199/M107";"1990-12-24";"233.94"
"04136X0199/M107";"1990-12-31";"233.96"
"04136X0199/M107";"1991-01-07";"234.05"
"04136X0199/M107";"1991-01-14";"234.12"
"04136X0199/M107";"1991-01-21";"234.14"
"04136X0199/M107";"1991-01-28";"234.16"
"04136X0199/M107";"1991-02-04";"234.14"
"04136X0199/M107";"1991-02-11";"234.14"
"04136X0199/M107";"1991-02-18";"234.13"
"04136X0199/M107";"1991-02-25";"234.37"
"04136X0199/M107";"1991-03-04";"234.15"
"04136X0199/M107";"1991-03-11";"234.13"
"04136X0199/M107";"1991-03-18";"234.1"
"04136X0199/M107";"1991-03-25";"234.11"
"04136X0199/M107";"1991-03-28";"234.11"
"04136X0199/M107";"1991-04-04";"234.1"
"04136X0199/M107";"1991-04-08";"234.07"
"04136X0199/M107";"1991-04-15";"234.04"
"04136X0199/M107";"1991-04-22";"234.02"
"04136X0199/M107";"1991-04-29";"233.99"
"04136X0199/M107";"1991-05-06";"233.98"
"04136X0199/M107";"1991-05-13";"233.96"
"04136X0199/M107";"1991-05-16";"233.96"
"04136X0199/M107";"1991-05-23";"234.38"
"04136X0199/M107";"1991-05-27";"234.11"
"04136X0199/M107";"1991-06-03";"233.89"
"04136X0199/M107";"1991-06-10";"233.88"
"04136X0199/M107";"1991-06-17";"233.87"
"04136X0199/M107";"1991-06-24";"233.88"
"04136X0199/M107";"1991-07-01";"233.87"
"04136X0199/M107";"1991-07-08";"233.83"
"04136X0199/M107";"1991-07-15";"233.81"
"04136X0199/M107";"1991-07-22";"233.78"
"04136X0199/M107";"1991-07-29";"233.79"
"04136X0199/M107";"1991-08-05";"233.76"
"04136X0199/M107";"1991-08-12";"233.74"
"04136X0199/M107";"1991-08-19";"233.74"
"04136X0199/M107";"1991-08-26";"233.71"
"04136X0199/M107";"1991-09-02";"233.71"
"04136X0199/M107";"1991-09-09";"233.7"
"04136X0199/M107";"1991-09-16";"233.7"
"04136X0199/M107";"1991-09-23";"233.71"
"04136X0199/M107";"1991-09-30";"233.68"
"04136X0199/M107";"1991-10-07";"233.71"
"04136X0199/M107";"1991-10-14";"233.62"
"04136X0199/M107";"1991-10-21";"233.73"
"04136X0199/M107";"1991-10-28";"233.74"
"04136X0199/M107";"1991-11-04";"233.71"
"04136X0199/M107";"1991-11-07";"233.71"
"04136X0199/M107";"1991-11-14";"233.75"
"04136X0199/M107";"1991-11-21";"233.76"
"04136X0199/M107";"1991-11-28";"233.79"
"04136X0199/M107";"1991-12-02";"233.79"
"04136X0199/M107";"1991-12-09";"234.35"
"04136X0199/M107";"1991-12-16";"233.77"
"04136X0199/M107";"1991-12-23";"233.85"
"04136X0199/M107";"1991-12-30";"233.86"
"04136X0199/M107";"1992-01-06";"233.88"
"04136X0199/M107";"1992-01-13";"233.88"
"04136X0199/M107";"1992-01-20";"233.88"
"04136X0199/M107";"1992-01-27";"233.85"
"04136X0199/M107";"1992-02-03";"233.85"
"04136X0199/M107";"1992-02-10";"233.86"
"04136X0199/M107";"1992-02-17";"233.86"
"04136X0199/M107";"1992-02-24";"233.89"
"04136X0199/M107";"1992-03-02";"234.34"
"04136X0199/M107";"1992-03-09";"233.81"
"04136X0199/M107";"1992-03-16";"233.84"
"04136X0199/M107";"1992-03-23";"233.84"
"04136X0199/M107";"1992-03-30";"234.31"
"04136X0199/M107";"1992-04-06";"233.96"
"04136X0199/M107";"1992-04-13";"233.96"
"04136X0199/M107";"1992-04-16";"234.01"
"04136X0199/M107";"1992-04-23";"234.02"
"04136X0199/M107";"1992-04-27";"234.01"
"04136X0199/M107";"1992-05-04";"234.01"
"04136X0199/M107";"1992-05-11";"234.0"
"04136X0199/M107";"1992-05-18";"233.96"
"04136X0199/M107";"1992-05-25";"233.96"
"04136X0199/M107";"1992-06-01";"233.93"
"04136X0199/M107";"1992-06-04";"233.93"
"04136X0199/M107";"1992-06-11";"233.97"
"04136X0199/M107";"1992-06-15";"233.94"
"04136X0199/M107";"1992-06-22";"233.91"
"04136X0199/M107";"1992-06-29";"233.89"
"04136X0199/M107";"1992-07-06";"233.85"
"04136X0199/M107";"1992-07-09";"233.85"
"04136X0199/M107";"1992-07-16";"233.85"
"04136X0199/M107";"1992-07-20";"233.83"
"04136X0199/M107";"1992-07-27";"233.81"
"04136X0199/M107";"1992-08-03";"233.79"
"04136X0199/M107";"1992-08-10";"233.78"
"04136X0199/M107";"1992-08-17";"233.78"
"04136X0199/M107";"1992-08-24";"234.02"
"04136X0199/M107";"1992-08-31";"233.99"
"04136X0199/M107";"1992-09-14";"233.98"
"04136X0199/M107";"1992-09-21";"233.69"
"04136X0199/M107";"1992-09-28";"233.64"
"04136X0199/M107";"1992-10-05";"233.65"
"04136X0199/M107";"1992-10-12";"233.63"
"04136X0199/M107";"1992-10-19";"233.61"
"04136X0199/M107";"1992-10-26";"233.61"
"04136X0199/M107";"1992-11-02";"233.51"
"04136X0199/M107";"1992-11-09";"234.39"
"04136X0199/M107";"1992-11-16";"233.59"
"04136X0199/M107";"1992-11-30";"233.81"
"04136X0199/M107";"1992-12-07";"233.75"
"04136X0199/M107";"1992-12-14";"233.95"
"04136X0199/M107";"1992-12-21";"233.88"
"04136X0199/M107";"1992-12-28";"233.97"
"04136X0199/M107";"1993-01-04";"233.97"
"04136X0199/M107";"1993-01-11";"233.98"
"04136X0199/M107";"1993-01-18";"233.98"
"04136X0199/M107";"1993-01-25";"233.96"
"04136X0199/M107";"1993-02-01";"233.98"
"04136X0199/M107";"1993-02-08";"233.99"
"04136X0199/M107";"1993-02-15";"233.99"
"04136X0199/M107";"1993-02-22";"233.99"
"04136X0199/M107";"1993-03-08";"233.95"
"04136X0199/M107";"1993-03-15";"233.92"
"04136X0199/M107";"1993-03-22";"233.88"
"04136X0199/M107";"1993-03-29";"233.85"
"04136X0199/M107";"1993-04-05";"233.83"
"04136X0199/M107";"1993-04-08";"233.83"
"04136X0199/M107";"1993-04-19";"233.78"
"04136X0199/M107";"1993-04-26";"233.77"
"04136X0199/M107";"1993-05-03";"233.73"
"04136X0199/M107";"1993-05-10";"233.75"
"04136X0199/M107";"1993-05-17";"233.75"
"04136X0199/M107";"1993-05-24";"233.8"
"04136X0199/M107";"1993-05-27";"233.79"
"04136X0199/M107";"1993-06-03";"233.78"
"04136X0199/M107";"1993-06-07";"233.76"
"04136X0199/M107";"1993-06-14";"233.74"
"04136X0199/M107";"1993-06-21";"233.73"
"04136X0199/M107";"1993-06-28";"233.78"
"04136X0199/M107";"1993-07-05";"233.76"
"04136X0199/M107";"1993-07-12";"233.75"
"04136X0199/M107";"1993-07-19";"233.75"
"04136X0199/M107";"1993-08-02";"233.69"
"04136X0199/M107";"1993-08-09";"233.76"
"04136X0199/M107";"1993-08-16";"233.64"
"04136X0199/M107";"1993-08-23";"233.63"
"04136X0199/M107";"1993-08-30";"233.64"
"04136X0199/M107";"1993-09-06";"233.63"
"04136X0199/M107";"1993-09-13";"233.66"
"04136X0199/M107";"1993-09-20";"233.72"
"04136X0199/M107";"1993-09-27";"233.71"
"04136X0199/M107";"1993-10-04";"233.74"
"04136X0199/M107";"1993-10-11";"233.79"
"04136X0199/M107";"1993-10-18";"233.84"
"04136X0199/M107";"1993-10-25";"233.89"
"04136X0199/M107";"1993-10-28";"233.9"
"04136X0199/M107";"1993-11-04";"233.9"
"04136X0199/M107";"1993-11-08";"233.9"
"04136X0199/M107";"1993-11-15";"233.87"
"04136X0199/M107";"1993-11-22";"233.85"
"04136X0199/M107";"1993-11-29";"233.85"
"04136X0199/M107";"1993-12-06";"233.85"
"04136X0199/M107";"1993-12-13";"233.87"
"04136X0199/M107";"1993-12-20";"233.94"
"04136X0199/M107";"1993-12-27";"234.04"
"04136X0199/M107";"1994-01-03";"234.11"
"04136X0199/M107";"1994-01-10";"234.25"
"04136X0199/M107";"1994-01-17";"234.48"
"04136X0199/M107";"1994-01-24";"234.34"
"04136X0199/M107";"1994-01-31";"234.35"
"04136X0199/M107";"1994-02-07";"234.37"
"04136X0199/M107";"1994-02-14";"234.36"
"04136X0199/M107";"1994-02-21";"234.36"
"04136X0199/M107";"1994-02-28";"234.38"
"04136X0199/M107";"1994-03-07";"234.36"
"04136X0199/M107";"1994-03-14";"234.34"
"04136X0199/M107";"1994-03-21";"234.32"
"04136X0199/M107";"1994-03-28";"234.28"
"04136X0199/M107";"1994-03-31";"234.27"
"04136X0199/M107";"1994-04-07";"234.28"
"04136X0199/M107";"1994-04-11";"234.28"
"04136X0199/M107";"1994-04-18";"234.3"
"04136X0199/M107";"1994-04-25";"234.28"
"04136X0199/M107";"1994-05-02";"234.25"
"04136X0199/M107";"1994-05-09";"234.25"
"04136X0199/M107";"1994-05-16";"234.26"
"04136X0199/M107";"1994-05-19";"234.3"
"04136X0199/M107";"1994-05-26";"234.4"
"04136X0199/M107";"1994-05-30";"234.4"
"04136X0199/M107";"1994-06-06";"234.37"
"04136X0199/M107";"1994-06-13";"234.35"
"04136X0199/M107";"1994-06-20";"234.31"
"04136X0199/M107";"1994-06-27";"234.26"
"04136X0199/M107";"1994-07-04";"234.25"
"04136X0199/M107";"1994-07-11";"234.4"
"04136X0199/M107";"1994-07-18";"234.19"
"04136X0199/M107";"1994-07-25";"234.15"
"04136X0199/M107";"1994-08-01";"234.12"
"04136X0199/M107";"1994-08-08";"234.19"
"04136X0199/M107";"1994-08-11";"234.1"
"04136X0199/M107";"1994-08-18";"234.06"
"04136X0199/M107";"1994-08-22";"234.05"
"04136X0199/M107";"1994-08-29";"234.01"
"04136X0199/M107";"1994-09-05";"233.99"
"04136X0199/M107";"1994-09-12";"234.05"
"04136X0199/M107";"1994-09-19";"234.06"
"04136X0199/M107";"1994-09-26";"234.02"
"04136X0199/M107";"1994-10-03";"234.02"
"04136X0199/M107";"1994-10-10";"233.99"
"04136X0199/M107";"1994-10-17";"233.96"
"04136X0199/M107";"1994-10-24";"233.94"
"04136X0199/M107";"1994-10-31";"233.93"
"04136X0199/M107";"1994-11-07";"233.91"
"04136X0199/M107";"1994-11-14";"233.88"
"04136X0199/M107";"1994-11-21";"233.87"
"04136X0199/M107";"1994-11-28";"233.84"
"04136X0199/M107";"1994-12-05";"233.83"
"04136X0199/M107";"1994-12-12";"233.87"
"04136X0199/M107";"1994-12-19";"233.91"
"04136X0199/M107";"1994-12-22";"233.91"
"04136X0199/M107";"1994-12-29";"233.91"
"04136X0199/M107";"1995-01-02";"233.97"
"04136X0199/M107";"1995-01-09";"234.02"
"04136X0199/M107";"1995-01-16";"234.08"
"04136X0199/M107";"1995-01-23";"234.15"
"04136X0199/M107";"1995-01-30";"234.29"
"04136X0199/M107";"1995-02-06";"234.37"
"04136X0199/M107";"1995-02-13";"234.36"
"04136X0199/M107";"1995-02-20";"234.4"
"04136X0199/M107";"1995-02-27";"234.46"
"04136X0199/M107";"1995-03-06";"234.48"
"04136X0199/M107";"1995-03-13";"234.42"
"04136X0199/M107";"1995-03-20";"234.51"
"04136X0199/M107";"1995-03-27";"234.46"
"04136X0199/M107";"1995-04-03";"234.46"
"04136X0199/M107";"1995-04-10";"234.43"
"04136X0199/M107";"1995-04-13";"234.39"
"04136X0199/M107";"1995-04-20";"234.35"
"04136X0199/M107";"1995-04-27";"234.32"
"04136X0199/M107";"1995-05-04";"234.29"
"04136X0199/M107";"1995-05-11";"234.28"
"04136X0199/M107";"1995-05-15";"234.29"
"04136X0199/M107";"1995-05-22";"234.36"
"04136X0199/M107";"1995-05-29";"234.37"
"04136X0199/M107";"1995-06-01";"234.44"
"04136X0199/M107";"1995-06-08";"234.54"
"04136X0199/M107";"1995-06-12";"234.51"
"04136X0199/M107";"1995-06-19";"234.5"
"04136X0199/M107";"1995-06-26";"234.49"
"04136X0199/M107";"1995-07-03";"234.45"
"04136X0199/M107";"1995-07-10";"234.41"
"04136X0199/M107";"1995-07-17";"234.37"
"04136X0199/M107";"1995-07-24";"234.31"
"04136X0199/M107";"1995-07-31";"234.26"
"04136X0199/M107";"1995-08-07";"234.2"
"04136X0199/M107";"1995-08-14";"234.15"
"04136X0199/M107";"1995-08-21";"234.11"
"04136X0199/M107";"1995-08-28";"234.1"
"04136X0199/M107";"1995-09-04";"234.09"
"04136X0199/M107";"1995-09-11";"234.05"
"04136X0199/M107";"1995-09-18";"234.09"
"04136X0199/M107";"1995-09-25";"234.13"
"04136X0199/M107";"1995-10-02";"234.01"
"04136X0199/M107";"1995-10-09";"234.03"
"04136X0199/M107";"1995-10-16";"233.99"
"04136X0199/M107";"1995-10-23";"233.97"
"04136X0199/M107";"1995-10-30";"233.94"
"04136X0199/M107";"1995-11-06";"233.91"
"04136X0199/M107";"1995-11-13";"233.87"
"04136X0199/M107";"1995-11-20";"233.93"
"04136X0199/M107";"1996-01-04";"234.13"
"04136X0199/M107";"1996-01-08";"234.16"
"04136X0199/M107";"1996-01-15";"234.2"
"04136X0199/M107";"1996-01-22";"234.21"
"04136X0199/M107";"1996-01-29";"234.19"
"04136X0199/M107";"1996-02-05";"234.22"
"04136X0199/M107";"1996-02-12";"234.2"
"04136X0199/M107";"1996-02-19";"234.22"
"04136X0199/M107";"1996-02-26";"234.23"
"04136X0199/M107";"1996-03-04";"234.22"
"04136X0199/M107";"1996-03-11";"234.21"
"04136X0199/M107";"1996-03-18";"234.16"
"04136X0199/M107";"1996-03-25";"234.14"
"04136X0199/M107";"1996-04-01";"234.11"
"04136X0199/M107";"1996-04-04";"234.06"
"04136X0199/M107";"1996-04-11";"234.03"
"04136X0199/M107";"1996-04-15";"234.04"
"04136X0199/M107";"1996-04-22";"234.02"
"04136X0199/M107";"1996-04-29";"233.96"
"04136X0199/M107";"1996-05-06";"233.96"
"04136X0199/M107";"1996-05-13";"233.94"
"04136X0199/M107";"1996-05-20";"233.98"
"04136X0199/M107";"1996-05-23";"233.95"
"04136X0199/M107";"1996-05-30";"233.97"
"04136X0199/M107";"1996-06-03";"233.99"
"04136X0199/M107";"1996-06-10";"233.96"
"04136X0199/M107";"1996-06-17";"233.99"
"04136X0199/M107";"1996-06-24";"233.97"
"04136X0199/M107";"1996-07-01";"233.97"
"04136X0199/M107";"1996-07-08";"234.01"
"04136X0199/M107";"1996-07-15";"234.08"
"04136X0199/M107";"1996-07-22";"234.09"
"04136X0199/M107";"1996-07-29";"234.07"
"04136X0199/M107";"1996-08-05";"234.05"
"04136X0199/M107";"1996-08-12";"234.05"
"04136X0199/M107";"1996-08-19";"234.05"
"04136X0199/M107";"1996-08-26";"234.01"
"04136X0199/M107";"1996-09-02";"234.0"
"04136X0199/M107";"1996-09-09";"233.99"
"04136X0199/M107";"1996-09-16";"233.96"
"04136X0199/M107";"1996-09-23";"233.94"
"04136X0199/M107";"1996-09-30";"233.91"
"04136X0199/M107";"1996-10-07";"233.86"
"04136X0199/M107";"1996-10-14";"233.83"
"04136X0199/M107";"1996-10-21";"233.86"
"04136X0199/M107";"1996-10-28";"233.85"
"04136X0199/M107";"1996-11-04";"233.82"
"04136X0199/M107";"1996-11-07";"233.82"
"04136X0199/M107";"1996-11-14";"233.86"
"04136X0199/M107";"1996-11-18";"233.88"
"04136X0199/M107";"1996-11-25";"233.91"
"04136X0199/M107";"1996-12-02";"233.98"
"04136X0199/M107";"1996-12-09";"234.06"
"04136X0199/M107";"1996-12-16";"234.07"
"04136X0199/M107";"1996-12-23";"234.12"
"04136X0199/M107";"1996-12-30";"234.18"
"04136X0199/M107";"1997-01-06";"234.2"
"04136X0199/M107";"1997-01-13";"234.22"
"04136X0199/M107";"1997-01-20";"234.24"
"04136X0199/M107";"1997-01-27";"234.23"
"04136X0199/M107";"1997-02-03";"234.26"
"04136X0199/M107";"1997-02-10";"234.24"
"04136X0199/M107";"1997-02-17";"234.07"
"04136X0199/M107";"1997-02-24";"234.3"
"04136X0199/M107";"1997-03-03";"234.34"
"04136X0199/M107";"1997-03-10";"234.36"
"04136X0199/M107";"1997-03-17";"234.36"
"04136X0199/M107";"1997-03-24";"234.34"
"04136X0199/M107";"1997-03-27";"234.32"
"04136X0199/M107";"1997-04-03";"234.29"
"04136X0199/M107";"1997-04-07";"234.29"
"04136X0199/M107";"1997-04-14";"234.24"
"04136X0199/M107";"1997-04-21";"234.19"
"04136X0199/M107";"1997-04-28";"234.18"
"04136X0199/M107";"1997-05-05";"234.16"
"04136X0199/M107";"1997-05-12";"234.15"
"04136X0199/M107";"1997-05-19";"234.13"
"04136X0199/M107";"1997-05-26";"234.11"
"04136X0199/M107";"1997-06-02";"234.1"
"04136X0199/M107";"1997-06-09";"234.08"
"04136X0199/M107";"1997-06-16";"234.08"
"04136X0199/M107";"1997-06-23";"234.0"
"04136X0199/M107";"1997-06-30";"234.19"
