"code_bss";"date_mesure";"niveau_nappe_eau"
"01871X0031/S1";"1998-05-18";"210.02"
"01871X0031/S1";"1998-05-19";"210.01"
"01871X0031/S1";"1998-05-20";"210.0"
"01871X0031/S1";"1998-05-21";"209.99"
"01871X0031/S1";"1998-05-22";"209.98"
"01871X0031/S1";"1998-05-23";"209.96"
"01871X0031/S1";"1998-05-24";"209.96"
"01871X0031/S1";"1998-05-25";"209.96"
"01871X0031/S1";"1998-05-26";"209.96"
"01871X0031/S1";"1998-05-27";"209.95"
"01871X0031/S1";"1998-05-28";"209.94"
"01871X0031/S1";"1998-05-29";"209.92"
"01871X0031/S1";"1998-05-30";"209.9"
"01871X0031/S1";"1998-05-31";"209.89"
"01871X0031/S1";"1998-06-01";"209.87"
"01871X0031/S1";"1998-06-02";"209.87"
"01871X0031/S1";"1998-06-03";"209.85"
"01871X0031/S1";"1998-06-04";"209.83"
"01871X0031/S1";"1998-06-05";"209.83"
"01871X0031/S1";"1998-06-06";"209.82"
"01871X0031/S1";"1998-06-07";"209.81"
"01871X0031/S1";"1998-06-08";"209.79"
"01871X0031/S1";"1998-06-09";"209.78"
"01871X0031/S1";"1998-06-10";"209.78"
"01871X0031/S1";"1998-06-11";"209.77"
"01871X0031/S1";"1998-06-12";"209.75"
"01871X0031/S1";"1998-06-13";"209.73"
"01871X0031/S1";"1998-06-14";"209.74"
"01871X0031/S1";"1998-06-15";"209.73"
"01871X0031/S1";"1998-06-16";"209.71"
"01871X0031/S1";"1998-06-17";"209.69"
"01871X0031/S1";"1998-06-18";"209.68"
"01871X0031/S1";"1998-06-19";"209.67"
"01871X0031/S1";"1998-06-20";"209.66"
"01871X0031/S1";"1998-06-21";"209.65"
"01871X0031/S1";"1998-06-22";"209.63"
"01871X0031/S1";"1998-06-23";"209.62"
"01871X0031/S1";"1998-06-24";"209.62"
"01871X0031/S1";"1998-06-25";"209.62"
"01871X0031/S1";"1998-06-26";"209.61"
"01871X0031/S1";"1998-06-27";"209.6"
"01871X0031/S1";"1998-06-28";"209.59"
"01871X0031/S1";"1998-06-29";"209.57"
"01871X0031/S1";"1998-06-30";"209.57"
"01871X0031/S1";"1998-07-01";"209.57"
"01871X0031/S1";"1998-07-02";"209.56"
"01871X0031/S1";"1998-07-03";"209.55"
"01871X0031/S1";"1998-07-04";"209.53"
"01871X0031/S1";"1998-07-05";"209.52"
"01871X0031/S1";"1998-07-06";"209.52"
"01871X0031/S1";"1998-07-07";"209.52"
"01871X0031/S1";"1998-07-08";"209.5"
"01871X0031/S1";"1998-07-09";"209.49"
"01871X0031/S1";"1998-07-10";"209.49"
"01871X0031/S1";"1998-07-11";"209.48"
"01871X0031/S1";"1998-07-12";"209.47"
"01871X0031/S1";"1998-07-13";"209.47"
"01871X0031/S1";"1998-07-14";"209.45"
"01871X0031/S1";"1998-07-15";"209.44"
"01871X0031/S1";"1998-07-16";"209.44"
"01871X0031/S1";"1998-07-17";"209.44"
"01871X0031/S1";"1998-07-18";"209.43"
"01871X0031/S1";"1998-07-19";"209.42"
"01871X0031/S1";"1998-07-20";"209.42"
"01871X0031/S1";"1998-07-21";"209.41"
"01871X0031/S1";"1998-07-22";"209.39"
"01871X0031/S1";"1998-07-23";"209.39"
"01871X0031/S1";"1998-07-24";"209.37"
"01871X0031/S1";"1998-07-25";"209.36"
"01871X0031/S1";"1998-07-26";"209.36"
"01871X0031/S1";"1998-07-27";"209.35"
"01871X0031/S1";"1998-07-28";"209.35"
"01871X0031/S1";"1998-07-29";"209.34"
"01871X0031/S1";"1998-07-30";"209.34"
"01871X0031/S1";"1998-07-31";"209.32"
"01871X0031/S1";"1998-08-01";"209.31"
"01871X0031/S1";"1998-08-02";"209.3"
"01871X0031/S1";"1998-08-03";"209.29"
"01871X0031/S1";"1998-08-04";"209.28"
"01871X0031/S1";"1998-08-05";"209.27"
"01871X0031/S1";"1998-08-06";"209.26"
"01871X0031/S1";"1998-08-07";"209.26"
"01871X0031/S1";"1998-08-08";"209.25"
"01871X0031/S1";"1998-08-09";"209.25"
"01871X0031/S1";"1998-08-10";"209.24"
"01871X0031/S1";"1998-08-11";"209.23"
"01871X0031/S1";"1998-08-12";"209.23"
"01871X0031/S1";"1998-08-13";"209.22"
"01871X0031/S1";"1998-08-14";"209.21"
"01871X0031/S1";"1998-08-15";"209.2"
"01871X0031/S1";"1998-08-16";"209.19"
"01871X0031/S1";"1998-08-17";"209.18"
"01871X0031/S1";"1998-08-18";"209.18"
"01871X0031/S1";"1998-08-19";"209.17"
"01871X0031/S1";"1998-08-20";"209.16"
"01871X0031/S1";"1998-08-21";"209.16"
"01871X0031/S1";"1998-08-22";"209.15"
"01871X0031/S1";"1998-08-23";"209.14"
"01871X0031/S1";"1998-08-24";"209.15"
"01871X0031/S1";"1998-08-25";"209.13"
"01871X0031/S1";"1998-08-26";"209.12"
"01871X0031/S1";"1998-08-27";"209.12"
"01871X0031/S1";"1998-08-28";"209.11"
"01871X0031/S1";"1998-08-29";"209.1"
"01871X0031/S1";"1998-08-30";"209.1"
"01871X0031/S1";"1998-08-31";"209.09"
"01871X0031/S1";"1998-09-01";"209.09"
"01871X0031/S1";"1998-09-02";"209.08"
"01871X0031/S1";"1998-09-03";"209.08"
"01871X0031/S1";"1998-09-04";"209.07"
"01871X0031/S1";"1998-09-05";"209.07"
"01871X0031/S1";"1998-09-06";"209.07"
"01871X0031/S1";"1998-09-07";"209.07"
"01871X0031/S1";"1998-09-08";"209.06"
"01871X0031/S1";"1998-09-09";"209.06"
"01871X0031/S1";"1998-09-10";"209.06"
"01871X0031/S1";"1998-09-11";"209.05"
"01871X0031/S1";"1998-09-12";"209.06"
"01871X0031/S1";"1998-09-13";"209.05"
"01871X0031/S1";"1998-09-14";"209.04"
"01871X0031/S1";"1998-09-15";"209.03"
"01871X0031/S1";"1998-09-16";"209.03"
"01871X0031/S1";"1998-09-17";"209.03"
"01871X0031/S1";"1998-09-18";"209.01"
"01871X0031/S1";"1998-09-19";"209.0"
"01871X0031/S1";"1998-09-20";"209.0"
"01871X0031/S1";"1998-09-21";"208.99"
"01871X0031/S1";"1998-09-22";"208.99"
"01871X0031/S1";"1998-09-23";"208.99"
"01871X0031/S1";"1998-09-24";"208.99"
"01871X0031/S1";"1998-09-25";"208.98"
"01871X0031/S1";"1998-09-26";"208.99"
"01871X0031/S1";"1998-09-27";"208.99"
"01871X0031/S1";"1998-09-28";"208.98"
"01871X0031/S1";"1998-09-29";"208.97"
"01871X0031/S1";"1998-09-30";"208.98"
"01871X0031/S1";"1998-10-01";"208.97"
"01871X0031/S1";"1998-10-02";"208.96"
"01871X0031/S1";"1998-10-03";"208.96"
"01871X0031/S1";"1998-10-04";"208.96"
"01871X0031/S1";"1998-10-05";"208.95"
"01871X0031/S1";"1998-10-06";"208.95"
"01871X0031/S1";"1998-10-07";"208.94"
"01871X0031/S1";"1998-10-08";"208.93"
"01871X0031/S1";"1998-10-09";"208.93"
"01871X0031/S1";"1998-10-10";"208.93"
"01871X0031/S1";"1998-10-11";"208.93"
"01871X0031/S1";"1998-10-12";"208.94"
"01871X0031/S1";"1998-10-13";"208.92"
"01871X0031/S1";"1998-10-14";"208.93"
"01871X0031/S1";"1998-10-15";"208.93"
"01871X0031/S1";"1998-10-16";"208.92"
"01871X0031/S1";"1998-10-17";"208.94"
"01871X0031/S1";"1998-10-18";"208.92"
"01871X0031/S1";"1998-10-19";"208.91"
"01871X0031/S1";"1998-10-20";"208.9"
"01871X0031/S1";"1998-10-21";"208.91"
"01871X0031/S1";"1998-10-22";"208.91"
"01871X0031/S1";"1998-10-23";"208.91"
"01871X0031/S1";"1998-10-24";"208.91"
"01871X0031/S1";"1998-10-25";"208.96"
"01871X0031/S1";"1998-10-26";"208.93"
"01871X0031/S1";"1998-10-27";"208.93"
"01871X0031/S1";"1998-10-28";"208.95"
"01871X0031/S1";"1998-10-29";"209.0"
"01871X0031/S1";"1998-10-30";"209.0"
"01871X0031/S1";"1998-10-31";"209.01"
"01871X0031/S1";"1998-11-01";"209.08"
"01871X0031/S1";"1998-11-02";"209.08"
"01871X0031/S1";"1998-11-03";"209.13"
"01871X0031/S1";"1998-11-04";"209.14"
"01871X0031/S1";"1998-11-05";"209.13"
"01871X0031/S1";"1998-11-06";"209.14"
"01871X0031/S1";"1998-11-07";"209.14"
"01871X0031/S1";"1998-11-08";"209.15"
"01871X0031/S1";"1998-11-09";"209.18"
"01871X0031/S1";"1998-11-10";"209.19"
"01871X0031/S1";"1998-11-11";"209.15"
"01871X0031/S1";"1998-11-12";"209.16"
"01871X0031/S1";"1998-11-13";"209.17"
"01871X0031/S1";"1998-11-14";"209.18"
"01871X0031/S1";"1998-11-15";"209.17"
"01871X0031/S1";"1998-11-16";"209.15"
"01871X0031/S1";"1998-11-17";"209.12"
"01871X0031/S1";"1998-11-18";"209.11"
"01871X0031/S1";"1998-11-19";"209.11"
"01871X0031/S1";"1998-11-20";"209.11"
"01871X0031/S1";"1998-11-21";"209.08"
"01871X0031/S1";"1998-11-22";"209.08"
"01871X0031/S1";"1998-11-23";"209.08"
"01871X0031/S1";"1998-11-24";"209.07"
"01871X0031/S1";"1998-11-25";"209.08"
"01871X0031/S1";"1998-11-26";"209.08"
"01871X0031/S1";"1998-11-27";"209.1"
"01871X0031/S1";"1998-11-28";"209.07"
"01871X0031/S1";"1998-11-29";"209.09"
"01871X0031/S1";"1998-11-30";"209.09"
"01871X0031/S1";"1998-12-01";"209.08"
"01871X0031/S1";"1998-12-02";"209.08"
"01871X0031/S1";"1998-12-03";"209.09"
"01871X0031/S1";"1998-12-04";"209.1"
"01871X0031/S1";"1998-12-05";"209.11"
"01871X0031/S1";"1998-12-06";"209.11"
"01871X0031/S1";"1998-12-07";"209.09"
"01871X0031/S1";"1998-12-08";"209.13"
"01871X0031/S1";"1998-12-09";"209.16"
"01871X0031/S1";"1998-12-10";"209.2"
"01871X0031/S1";"1998-12-11";"209.27"
"01871X0031/S1";"1998-12-12";"209.27"
"01871X0031/S1";"1998-12-13";"209.34"
"01871X0031/S1";"1998-12-14";"209.3"
"01871X0031/S1";"1998-12-15";"209.31"
"01871X0031/S1";"1998-12-16";"209.33"
"01871X0031/S1";"1998-12-17";"209.29"
"01871X0031/S1";"1998-12-18";"209.3"
"01871X0031/S1";"1998-12-19";"209.37"
"01871X0031/S1";"1998-12-20";"209.34"
"01871X0031/S1";"1998-12-21";"209.3"
"01871X0031/S1";"1998-12-22";"209.28"
"01871X0031/S1";"1998-12-23";"209.3"
"01871X0031/S1";"1998-12-24";"209.33"
"01871X0031/S1";"1998-12-25";"209.34"
"01871X0031/S1";"1998-12-26";"209.4"
"01871X0031/S1";"1998-12-27";"209.45"
"01871X0031/S1";"1998-12-28";"209.5"
"01871X0031/S1";"1998-12-29";"209.45"
"01871X0031/S1";"1998-12-30";"209.49"
"01871X0031/S1";"1998-12-31";"209.55"
"01871X0031/S1";"1999-01-01";"209.54"
"01871X0031/S1";"1999-01-02";"209.58"
"01871X0031/S1";"1999-01-03";"209.57"
"01871X0031/S1";"1999-01-04";"209.63"
"01871X0031/S1";"1999-01-05";"209.66"
"01871X0031/S1";"1999-01-06";"209.65"
"01871X0031/S1";"1999-01-07";"209.67"
"01871X0031/S1";"1999-01-08";"209.68"
"01871X0031/S1";"1999-01-09";"209.68"
"01871X0031/S1";"1999-01-10";"209.62"
"01871X0031/S1";"1999-01-11";"209.67"
"01871X0031/S1";"1999-01-12";"209.63"
"01871X0031/S1";"1999-01-13";"209.7"
"01871X0031/S1";"1999-01-14";"209.75"
"01871X0031/S1";"1999-01-15";"209.76"
"01871X0031/S1";"1999-01-16";"209.83"
"01871X0031/S1";"1999-01-17";"209.86"
"01871X0031/S1";"1999-01-18";"209.82"
"01871X0031/S1";"1999-01-19";"209.84"
"01871X0031/S1";"1999-01-20";"209.93"
"01871X0031/S1";"1999-01-21";"209.93"
"01871X0031/S1";"1999-01-22";"209.88"
"01871X0031/S1";"1999-01-23";"209.89"
"01871X0031/S1";"1999-01-24";"209.92"
"01871X0031/S1";"1999-01-25";"210.0"
"01871X0031/S1";"1999-01-26";"210.0"
"01871X0031/S1";"1999-01-27";"210.01"
"01871X0031/S1";"1999-01-28";"210.05"
"01871X0031/S1";"1999-01-29";"210.06"
"01871X0031/S1";"1999-01-30";"209.99"
"01871X0031/S1";"1999-01-31";"210.0"
"01871X0031/S1";"1999-02-01";"210.05"
"01871X0031/S1";"1999-02-02";"210.1"
"01871X0031/S1";"1999-02-03";"210.12"
"01871X0031/S1";"1999-02-04";"210.16"
"01871X0031/S1";"1999-02-05";"210.22"
"01871X0031/S1";"1999-02-06";"210.18"
"01871X0031/S1";"1999-02-07";"210.22"
"01871X0031/S1";"1999-02-08";"210.15"
"01871X0031/S1";"1999-02-09";"210.2"
"01871X0031/S1";"1999-02-10";"210.16"
"01871X0031/S1";"1999-02-11";"210.17"
"01871X0031/S1";"1999-02-12";"210.13"
"01871X0031/S1";"1999-02-13";"210.11"
"01871X0031/S1";"1999-02-14";"210.13"
"01871X0031/S1";"1999-02-15";"210.17"
"01871X0031/S1";"1999-02-16";"210.2"
"01871X0031/S1";"1999-02-17";"210.22"
"01871X0031/S1";"1999-02-18";"210.25"
"01871X0031/S1";"1999-02-19";"210.28"
"01871X0031/S1";"1999-02-20";"210.34"
"01871X0031/S1";"1999-02-21";"210.34"
"01871X0031/S1";"1999-02-22";"210.41"
"01871X0031/S1";"1999-02-23";"210.39"
"01871X0031/S1";"1999-02-24";"210.43"
"01871X0031/S1";"1999-02-25";"210.42"
"01871X0031/S1";"1999-02-26";"210.61"
"01871X0031/S1";"1999-02-27";"210.64"
"01871X0031/S1";"1999-02-28";"210.67"
"01871X0031/S1";"1999-03-01";"210.71"
"01871X0031/S1";"1999-03-02";"210.83"
"01871X0031/S1";"1999-03-03";"210.93"
"01871X0031/S1";"1999-03-04";"210.95"
"01871X0031/S1";"1999-03-05";"210.98"
"01871X0031/S1";"1999-03-06";"210.97"
"01871X0031/S1";"1999-03-07";"210.97"
"01871X0031/S1";"1999-03-08";"211.01"
"01871X0031/S1";"1999-03-09";"211.13"
"01871X0031/S1";"1999-03-10";"211.15"
"01871X0031/S1";"1999-03-11";"211.16"
"01871X0031/S1";"1999-03-12";"211.26"
"01871X0031/S1";"1999-03-13";"211.32"
"01871X0031/S1";"1999-03-14";"211.29"
"01871X0031/S1";"1999-03-15";"211.21"
"01871X0031/S1";"1999-03-16";"211.18"
"01871X0031/S1";"1999-03-17";"211.15"
"01871X0031/S1";"1999-03-18";"211.12"
"01871X0031/S1";"1999-03-19";"211.14"
"01871X0031/S1";"1999-03-20";"211.07"
"01871X0031/S1";"1999-03-21";"211.13"
"01871X0031/S1";"1999-03-22";"211.15"
"01871X0031/S1";"1999-03-23";"211.1"
"01871X0031/S1";"1999-03-24";"211.12"
"01871X0031/S1";"1999-03-25";"211.17"
"01871X0031/S1";"1999-03-26";"211.18"
"01871X0031/S1";"1999-03-27";"211.06"
"01871X0031/S1";"1999-03-28";"211.04"
"01871X0031/S1";"1999-03-29";"210.98"
"01871X0031/S1";"1999-03-30";"211.04"
"01871X0031/S1";"1999-03-31";"210.99"
"01871X0031/S1";"1999-04-01";"210.98"
"01871X0031/S1";"1999-04-02";"210.97"
"01871X0031/S1";"1999-04-03";"210.93"
"01871X0031/S1";"1999-04-04";"210.88"
"01871X0031/S1";"1999-04-05";"210.83"
"01871X0031/S1";"1999-04-06";"210.87"
"01871X0031/S1";"1999-04-07";"210.84"
"01871X0031/S1";"1999-04-08";"210.77"
"01871X0031/S1";"1999-04-09";"210.71"
"01871X0031/S1";"1999-04-10";"210.71"
"01871X0031/S1";"1999-04-11";"210.7"
"01871X0031/S1";"1999-04-12";"210.7"
"01871X0031/S1";"1999-04-13";"210.71"
"01871X0031/S1";"1999-04-14";"210.67"
"01871X0031/S1";"1999-04-15";"210.75"
"01871X0031/S1";"1999-04-16";"210.78"
"01871X0031/S1";"1999-04-17";"210.82"
"01871X0031/S1";"1999-04-18";"210.84"
"01871X0031/S1";"1999-04-19";"210.85"
"01871X0031/S1";"1999-04-20";"210.89"
"01871X0031/S1";"1999-04-21";"210.99"
"01871X0031/S1";"1999-04-22";"210.98"
"01871X0031/S1";"1999-04-23";"210.97"
"01871X0031/S1";"1999-04-24";"211.0"
"01871X0031/S1";"1999-04-25";"210.96"
"01871X0031/S1";"1999-04-26";"211.04"
"01871X0031/S1";"1999-04-27";"211.03"
"01871X0031/S1";"1999-04-28";"210.98"
"01871X0031/S1";"1999-04-29";"210.98"
"01871X0031/S1";"1999-04-30";"210.94"
"01871X0031/S1";"1999-05-01";"210.91"
"01871X0031/S1";"1999-05-02";"210.86"
"01871X0031/S1";"1999-05-03";"210.83"
"01871X0031/S1";"1999-05-04";"210.83"
"01871X0031/S1";"1999-05-05";"210.8"
"01871X0031/S1";"1999-05-06";"210.75"
"01871X0031/S1";"1999-05-07";"210.73"
"01871X0031/S1";"1999-05-08";"210.71"
"01871X0031/S1";"1999-05-09";"210.66"
"01871X0031/S1";"1999-05-10";"210.66"
"01871X0031/S1";"1999-05-11";"210.63"
"01871X0031/S1";"1999-05-12";"210.61"
"01871X0031/S1";"1999-05-13";"210.59"
"01871X0031/S1";"1999-05-14";"210.57"
"01871X0031/S1";"1999-05-15";"210.54"
"01871X0031/S1";"1999-05-16";"210.51"
"01871X0031/S1";"1999-05-17";"210.5"
"01871X0031/S1";"1999-05-18";"210.49"
"01871X0031/S1";"1999-05-19";"210.47"
"01871X0031/S1";"1999-05-20";"210.45"
"01871X0031/S1";"1999-05-21";"210.43"
"01871X0031/S1";"1999-05-22";"210.4"
"01871X0031/S1";"1999-05-23";"210.36"
"01871X0031/S1";"1999-05-24";"210.35"
"01871X0031/S1";"1999-05-25";"210.33"
"01871X0031/S1";"1999-05-26";"210.3"
"01871X0031/S1";"1999-05-27";"210.29"
"01871X0031/S1";"1999-05-28";"210.26"
"01871X0031/S1";"1999-05-29";"210.24"
"01871X0031/S1";"1999-05-30";"210.23"
"01871X0031/S1";"1999-05-31";"210.2"
"01871X0031/S1";"1999-06-01";"210.18"
"01871X0031/S1";"1999-06-02";"210.19"
"01871X0031/S1";"1999-06-03";"210.16"
"01871X0031/S1";"1999-06-04";"210.15"
"01871X0031/S1";"1999-06-05";"210.15"
"01871X0031/S1";"1999-06-06";"210.15"
"01871X0031/S1";"1999-06-07";"210.12"
"01871X0031/S1";"1999-06-08";"210.09"
"01871X0031/S1";"1999-06-09";"210.06"
"01871X0031/S1";"1999-06-10";"210.04"
"01871X0031/S1";"1999-06-11";"210.03"
"01871X0031/S1";"1999-06-12";"210.01"
"01871X0031/S1";"1999-06-13";"210.01"
"01871X0031/S1";"1999-06-14";"209.99"
"01871X0031/S1";"1999-06-15";"209.97"
"01871X0031/S1";"1999-06-16";"209.96"
"01871X0031/S1";"1999-06-17";"209.95"
"01871X0031/S1";"1999-06-18";"209.93"
"01871X0031/S1";"1999-06-19";"209.92"
"01871X0031/S1";"1999-06-20";"209.91"
"01871X0031/S1";"1999-06-21";"209.9"
"01871X0031/S1";"1999-06-22";"209.88"
"01871X0031/S1";"1999-06-23";"209.86"
"01871X0031/S1";"1999-06-24";"209.85"
"01871X0031/S1";"1999-06-25";"209.83"
"01871X0031/S1";"1999-06-26";"209.84"
"01871X0031/S1";"1999-06-27";"209.84"
"01871X0031/S1";"1999-06-28";"209.82"
"01871X0031/S1";"1999-06-29";"209.8"
"01871X0031/S1";"1999-06-30";"209.78"
"01871X0031/S1";"1999-07-01";"209.76"
"01871X0031/S1";"1999-07-02";"209.75"
"01871X0031/S1";"1999-07-03";"209.76"
"01871X0031/S1";"1999-07-04";"209.74"
"01871X0031/S1";"1999-07-05";"209.74"
"01871X0031/S1";"1999-07-06";"209.72"
"01871X0031/S1";"1999-07-07";"209.7"
"01871X0031/S1";"1999-07-08";"209.68"
"01871X0031/S1";"1999-07-09";"209.67"
"01871X0031/S1";"1999-07-10";"209.67"
"01871X0031/S1";"1999-07-11";"209.67"
"01871X0031/S1";"1999-07-12";"209.66"
"01871X0031/S1";"1999-07-13";"209.66"
"01871X0031/S1";"1999-07-14";"209.65"
"01871X0031/S1";"1999-07-15";"209.63"
"01871X0031/S1";"1999-07-16";"209.61"
"01871X0031/S1";"1999-07-17";"209.6"
"01871X0031/S1";"1999-07-18";"209.59"
"01871X0031/S1";"1999-07-19";"209.58"
"01871X0031/S1";"1999-07-20";"209.57"
"01871X0031/S1";"1999-07-21";"209.56"
"01871X0031/S1";"1999-07-22";"209.54"
"01871X0031/S1";"1999-07-23";"209.52"
"01871X0031/S1";"1999-07-24";"209.5"
"01871X0031/S1";"1999-07-25";"209.5"
"01871X0031/S1";"1999-07-26";"209.49"
"01871X0031/S1";"1999-07-27";"209.48"
"01871X0031/S1";"1999-07-28";"209.44"
"01871X0031/S1";"1999-07-29";"209.42"
"01871X0031/S1";"1999-07-30";"209.41"
"01871X0031/S1";"1999-07-31";"209.4"
"01871X0031/S1";"1999-08-01";"209.38"
"01871X0031/S1";"1999-08-02";"209.36"
"01871X0031/S1";"1999-08-03";"209.36"
"01871X0031/S1";"1999-08-04";"209.34"
"01871X0031/S1";"1999-08-05";"209.34"
"01871X0031/S1";"1999-08-06";"209.32"
"01871X0031/S1";"1999-08-07";"209.32"
"01871X0031/S1";"1999-08-08";"209.32"
"01871X0031/S1";"1999-08-09";"209.29"
"01871X0031/S1";"1999-08-10";"209.27"
"01871X0031/S1";"1999-08-11";"209.25"
"01871X0031/S1";"1999-08-12";"209.23"
"01871X0031/S1";"1999-08-13";"209.22"
"01871X0031/S1";"1999-08-14";"209.23"
"01871X0031/S1";"1999-08-15";"209.22"
"01871X0031/S1";"1999-08-16";"209.2"
"01871X0031/S1";"1999-08-17";"209.18"
"01871X0031/S1";"1999-08-18";"209.19"
"01871X0031/S1";"1999-08-19";"209.16"
"01871X0031/S1";"1999-08-20";"209.14"
"01871X0031/S1";"1999-08-21";"209.12"
"01871X0031/S1";"1999-08-22";"209.1"
"01871X0031/S1";"1999-08-23";"209.1"
"01871X0031/S1";"1999-08-24";"209.09"
"01871X0031/S1";"1999-08-25";"209.07"
"01871X0031/S1";"1999-08-26";"209.06"
"01871X0031/S1";"1999-08-27";"209.04"
"01871X0031/S1";"1999-08-28";"209.02"
"01871X0031/S1";"1999-08-29";"209.01"
"01871X0031/S1";"1999-08-30";"209.0"
"01871X0031/S1";"1999-08-31";"208.99"
"01871X0031/S1";"1999-09-14";"208.81"
"01871X0031/S1";"1999-09-15";"208.81"
"01871X0031/S1";"1999-09-16";"208.79"
"01871X0031/S1";"1999-09-17";"208.79"
"01871X0031/S1";"1999-09-18";"208.77"
"01871X0031/S1";"1999-09-19";"208.78"
"01871X0031/S1";"1999-09-20";"208.79"
"01871X0031/S1";"1999-09-21";"208.76"
"01871X0031/S1";"1999-09-22";"208.74"
"01871X0031/S1";"1999-09-23";"208.75"
"01871X0031/S1";"1999-09-24";"208.72"
"01871X0031/S1";"1999-09-25";"208.72"
"01871X0031/S1";"1999-09-26";"208.72"
"01871X0031/S1";"1999-09-27";"208.71"
"01871X0031/S1";"1999-09-28";"208.71"
"01871X0031/S1";"1999-09-29";"208.7"
"01871X0031/S1";"1999-09-30";"208.74"
"01871X0031/S1";"1999-10-01";"208.71"
"01871X0031/S1";"1999-10-02";"208.7"
"01871X0031/S1";"1999-10-03";"208.72"
"01871X0031/S1";"1999-10-04";"208.68"
"01871X0031/S1";"1999-10-05";"208.66"
"01871X0031/S1";"1999-10-06";"208.64"
"01871X0031/S1";"1999-10-07";"208.63"
"01871X0031/S1";"1999-10-08";"208.63"
"01871X0031/S1";"1999-10-09";"208.64"
"01871X0031/S1";"1999-10-10";"208.63"
"01871X0031/S1";"1999-10-11";"208.63"
"01871X0031/S1";"1999-10-12";"208.6"
"01871X0031/S1";"1999-10-13";"208.58"
"01871X0031/S1";"1999-10-14";"208.57"
"01871X0031/S1";"1999-10-15";"208.59"
"01871X0031/S1";"1999-10-16";"208.59"
"01871X0031/S1";"1999-10-17";"208.59"
"01871X0031/S1";"1999-10-18";"208.58"
"01871X0031/S1";"1999-10-19";"208.57"
"01871X0031/S1";"1999-10-20";"208.56"
"01871X0031/S1";"1999-10-21";"208.57"
"01871X0031/S1";"1999-10-22";"208.56"
"01871X0031/S1";"1999-10-23";"208.56"
"01871X0031/S1";"1999-10-24";"208.57"
"01871X0031/S1";"1999-10-25";"208.56"
"01871X0031/S1";"1999-10-26";"208.54"
"01871X0031/S1";"1999-10-27";"208.49"
"01871X0031/S1";"1999-10-28";"208.48"
"01871X0031/S1";"1999-10-29";"208.47"
"01871X0031/S1";"1999-10-30";"208.5"
"01871X0031/S1";"1999-10-31";"208.47"
"01871X0031/S1";"1999-11-01";"208.44"
"01871X0031/S1";"1999-11-02";"208.48"
"01871X0031/S1";"1999-11-09";"208.46"
"01871X0031/S1";"1999-11-10";"208.44"
"01871X0031/S1";"1999-11-11";"208.44"
"01871X0031/S1";"1999-11-12";"208.41"
"01871X0031/S1";"1999-11-13";"208.41"
"01871X0031/S1";"1999-11-14";"208.41"
"01871X0031/S1";"1999-11-15";"208.41"
"01871X0031/S1";"1999-11-16";"208.38"
"01871X0031/S1";"1999-11-17";"208.39"
"01871X0031/S1";"1999-11-18";"208.38"
"01871X0031/S1";"1999-11-19";"208.39"
"01871X0031/S1";"1999-11-20";"208.38"
"01871X0031/S1";"1999-11-21";"208.36"
"01871X0031/S1";"1999-11-22";"208.34"
"01871X0031/S1";"1999-11-23";"208.35"
"01871X0031/S1";"1999-11-24";"208.37"
"01871X0031/S1";"1999-11-25";"208.37"
"01871X0031/S1";"1999-11-26";"208.38"
"01871X0031/S1";"1999-11-27";"208.37"
"01871X0031/S1";"1999-11-28";"208.38"
"01871X0031/S1";"1999-11-29";"208.36"
"01871X0031/S1";"1999-11-30";"208.38"
"01871X0031/S1";"1999-12-01";"208.49"
"01871X0031/S1";"1999-12-02";"208.55"
"01871X0031/S1";"1999-12-03";"208.47"
"01871X0031/S1";"1999-12-04";"208.53"
"01871X0031/S1";"1999-12-05";"208.44"
"01871X0031/S1";"1999-12-06";"208.41"
"01871X0031/S1";"1999-12-07";"208.52"
"01871X0031/S1";"1999-12-08";"208.56"
"01871X0031/S1";"1999-12-09";"208.62"
"01871X0031/S1";"1999-12-10";"208.55"
"01871X0031/S1";"1999-12-11";"208.57"
"01871X0031/S1";"1999-12-12";"208.79"
"01871X0031/S1";"1999-12-13";"208.69"
"01871X0031/S1";"1999-12-14";"208.77"
"01871X0031/S1";"1999-12-15";"208.72"
"01871X0031/S1";"1999-12-16";"208.68"
"01871X0031/S1";"1999-12-17";"208.75"
"01871X0031/S1";"1999-12-18";"208.98"
"01871X0031/S1";"1999-12-19";"209.09"
"01871X0031/S1";"1999-12-20";"209.07"
"01871X0031/S1";"1999-12-21";"209.16"
"01871X0031/S1";"1999-12-22";"209.2"
"01871X0031/S1";"1999-12-23";"209.38"
"01871X0031/S1";"1999-12-24";"209.5"
"01871X0031/S1";"1999-12-25";"209.65"
"01871X0031/S1";"1999-12-26";"209.71"
"01871X0031/S1";"1999-12-27";"209.76"
"01871X0031/S1";"1999-12-28";"209.85"
"01871X0031/S1";"1999-12-29";"209.92"
"01871X0031/S1";"1999-12-30";"210.0"
"01871X0031/S1";"1999-12-31";"210.17"
"01871X0031/S1";"2000-01-01";"210.3"
"01871X0031/S1";"2000-01-02";"210.41"
"01871X0031/S1";"2000-01-03";"210.41"
"01871X0031/S1";"2000-01-04";"210.53"
"01871X0031/S1";"2000-01-05";"210.61"
"01871X0031/S1";"2000-01-06";"210.63"
"01871X0031/S1";"2000-01-07";"210.67"
"01871X0031/S1";"2000-01-08";"210.68"
