"code_bss";"date_mesure";"niveau_nappe_eau"
"00217X0068/P1";"2009-10-14";"13.32"
"00217X0068/P1";"2009-10-15";"13.26"
"00217X0068/P1";"2009-10-16";"13.24"
"00217X0068/P1";"2009-10-17";"13.23"
"00217X0068/P1";"2009-10-18";"13.21"
"00217X0068/P1";"2009-10-19";"13.2"
"00217X0068/P1";"2009-10-20";"13.19"
"00217X0068/P1";"2009-10-21";"13.19"
"00217X0068/P1";"2009-10-22";"13.18"
"00217X0068/P1";"2009-10-23";"13.17"
"00217X0068/P1";"2009-10-24";"13.16"
"00217X0068/P1";"2009-10-25";"13.16"
"00217X0068/P1";"2009-10-26";"13.15"
"00217X0068/P1";"2009-10-27";"13.15"
"00217X0068/P1";"2009-10-28";"13.14"
"00217X0068/P1";"2009-10-29";"13.14"
"00217X0068/P1";"2009-10-30";"13.13"
"00217X0068/P1";"2009-10-31";"13.11"
"00217X0068/P1";"2009-11-01";"13.12"
"00217X0068/P1";"2009-11-02";"13.32"
"00217X0068/P1";"2009-11-03";"13.5"
"00217X0068/P1";"2009-11-04";"13.68"
"00217X0068/P1";"2009-11-05";"14.04"
"00217X0068/P1";"2009-11-06";"14.11"
"00217X0068/P1";"2009-11-07";"14.0"
"00217X0068/P1";"2009-11-08";"13.95"
"00217X0068/P1";"2009-11-09";"13.82"
"00217X0068/P1";"2009-11-10";"13.69"
"00217X0068/P1";"2009-11-11";"13.68"
"00217X0068/P1";"2009-11-12";"13.66"
"00217X0068/P1";"2009-11-13";"13.63"
"00217X0068/P1";"2009-11-14";"13.67"
"00217X0068/P1";"2009-11-15";"13.71"
"00217X0068/P1";"2009-11-16";"13.7"
"00217X0068/P1";"2009-11-17";"13.7"
"00217X0068/P1";"2009-11-18";"13.66"
"00217X0068/P1";"2009-11-19";"13.63"
"00217X0068/P1";"2009-11-20";"13.64"
"00217X0068/P1";"2009-11-21";"13.69"
"00217X0068/P1";"2009-11-22";"13.7"
"00217X0068/P1";"2009-11-23";"13.67"
"00217X0068/P1";"2009-11-24";"13.68"
"00217X0068/P1";"2009-11-25";"13.69"
"00217X0068/P1";"2009-11-26";"13.63"
"00217X0068/P1";"2009-11-27";"13.66"
"00217X0068/P1";"2009-11-28";"13.65"
"00217X0068/P1";"2009-11-29";"13.84"
"00217X0068/P1";"2009-11-30";"13.87"
"00217X0068/P1";"2009-12-01";"13.84"
"00217X0068/P1";"2009-12-02";"13.84"
"00217X0068/P1";"2009-12-03";"13.67"
"00217X0068/P1";"2009-12-04";"13.63"
"00217X0068/P1";"2009-12-05";"13.64"
"00217X0068/P1";"2009-12-06";"13.64"
"00217X0068/P1";"2009-12-07";"13.69"
"00217X0068/P1";"2009-12-08";"13.69"
"00217X0068/P1";"2009-12-09";"13.64"
"00217X0068/P1";"2009-12-10";"13.69"
"00217X0068/P1";"2009-12-11";"13.68"
"00217X0068/P1";"2009-12-12";"13.69"
"00217X0068/P1";"2009-12-13";"13.66"
"00217X0068/P1";"2009-12-14";"13.63"
"00217X0068/P1";"2009-12-15";"13.7"
"00217X0068/P1";"2009-12-16";"13.68"
"00217X0068/P1";"2009-12-17";"13.66"
"00217X0068/P1";"2009-12-18";"13.64"
"00217X0068/P1";"2009-12-19";"13.68"
"00217X0068/P1";"2009-12-20";"13.69"
"00217X0068/P1";"2009-12-21";"13.68"
"00217X0068/P1";"2009-12-22";"13.67"
"00217X0068/P1";"2009-12-23";"13.66"
"00217X0068/P1";"2009-12-24";"13.65"
"00217X0068/P1";"2009-12-25";"13.68"
"00217X0068/P1";"2009-12-26";"13.69"
"00217X0068/P1";"2009-12-27";"13.66"
"00217X0068/P1";"2009-12-28";"13.69"
"00217X0068/P1";"2009-12-29";"13.67"
"00217X0068/P1";"2009-12-30";"13.7"
"00217X0068/P1";"2009-12-31";"13.67"
"00217X0068/P1";"2010-01-01";"13.7"
"00217X0068/P1";"2010-01-02";"13.67"
"00217X0068/P1";"2010-01-03";"13.63"
"00217X0068/P1";"2010-01-04";"13.64"
"00217X0068/P1";"2010-01-05";"13.69"
"00217X0068/P1";"2010-01-06";"13.73"
"00217X0068/P1";"2010-01-07";"13.76"
"00217X0068/P1";"2010-01-08";"13.87"
"00217X0068/P1";"2010-01-09";"13.93"
"00217X0068/P1";"2010-01-10";"13.96"
"00217X0068/P1";"2010-01-11";"14.0"
"00217X0068/P1";"2010-01-12";"14.02"
"00217X0068/P1";"2010-01-13";"14.01"
"00217X0068/P1";"2010-01-14";"13.99"
"00217X0068/P1";"2010-01-15";"13.96"
"00217X0068/P1";"2010-01-16";"13.92"
"00217X0068/P1";"2010-01-17";"14.09"
"00217X0068/P1";"2010-01-18";"14.53"
"00217X0068/P1";"2010-01-19";"14.48"
"00217X0068/P1";"2010-01-20";"14.43"
"00217X0068/P1";"2010-01-21";"14.38"
"00217X0068/P1";"2010-01-22";"14.3"
"00217X0068/P1";"2010-01-23";"14.25"
"00217X0068/P1";"2010-01-24";"14.26"
"00217X0068/P1";"2010-01-25";"14.33"
"00217X0068/P1";"2010-01-26";"14.31"
"00217X0068/P1";"2010-01-27";"14.25"
"00217X0068/P1";"2010-01-28";"14.24"
"00217X0068/P1";"2010-01-29";"14.23"
"00217X0068/P1";"2010-01-30";"14.71"
"00217X0068/P1";"2010-01-31";"14.57"
"00217X0068/P1";"2010-02-01";"14.48"
"00217X0068/P1";"2010-02-02";"14.4"
"00217X0068/P1";"2010-02-03";"14.56"
"00217X0068/P1";"2010-02-04";"14.82"
"00217X0068/P1";"2010-02-05";"14.71"
"00217X0068/P1";"2010-02-06";"14.72"
"00217X0068/P1";"2010-02-07";"14.61"
"00217X0068/P1";"2010-02-08";"14.54"
"00217X0068/P1";"2010-02-09";"14.52"
"00217X0068/P1";"2010-02-10";"14.47"
"00217X0068/P1";"2010-02-11";"14.41"
"00217X0068/P1";"2010-02-12";"14.36"
"00217X0068/P1";"2010-02-13";"14.32"
"00217X0068/P1";"2010-02-14";"14.28"
"00217X0068/P1";"2010-02-15";"14.25"
"00217X0068/P1";"2010-02-16";"14.23"
"00217X0068/P1";"2010-02-17";"14.22"
"00217X0068/P1";"2010-02-18";"14.2"
"00217X0068/P1";"2010-02-19";"14.19"
"00217X0068/P1";"2010-02-20";"14.22"
"00217X0068/P1";"2010-02-21";"14.2"
"00217X0068/P1";"2010-02-22";"14.21"
"00217X0068/P1";"2010-02-23";"14.32"
"00217X0068/P1";"2010-02-24";"14.89"
"00217X0068/P1";"2010-02-25";"14.83"
"00217X0068/P1";"2010-02-26";"14.84"
"00217X0068/P1";"2010-02-27";"14.8"
"00217X0068/P1";"2010-02-28";"14.74"
"00217X0068/P1";"2010-03-01";"15.01"
"00217X0068/P1";"2010-03-02";"14.87"
"00217X0068/P1";"2010-03-03";"14.73"
"00217X0068/P1";"2010-03-04";"14.67"
"00217X0068/P1";"2010-03-05";"14.6"
"00217X0068/P1";"2010-03-06";"14.56"
"00217X0068/P1";"2010-03-07";"14.52"
"00217X0068/P1";"2010-03-08";"14.47"
"00217X0068/P1";"2010-03-09";"14.44"
"00217X0068/P1";"2010-03-10";"14.4"
"00217X0068/P1";"2010-03-11";"14.38"
"00217X0068/P1";"2010-03-12";"14.35"
"00217X0068/P1";"2010-03-13";"14.32"
"00217X0068/P1";"2010-03-14";"14.29"
"00217X0068/P1";"2010-03-15";"14.26"
"00217X0068/P1";"2010-03-16";"14.24"
"00217X0068/P1";"2010-03-17";"14.21"
"00217X0068/P1";"2010-03-18";"14.19"
"00217X0068/P1";"2010-03-19";"14.18"
"00217X0068/P1";"2010-03-20";"14.16"
"00217X0068/P1";"2010-03-21";"14.15"
"00217X0068/P1";"2010-03-22";"14.12"
"00217X0068/P1";"2010-03-23";"14.1"
"00217X0068/P1";"2010-03-24";"14.09"
"00217X0068/P1";"2010-03-25";"14.08"
"00217X0068/P1";"2010-03-26";"14.07"
"00217X0068/P1";"2010-03-27";"14.06"
"00217X0068/P1";"2010-03-28";"14.04"
"00217X0068/P1";"2010-03-29";"14.03"
"00217X0068/P1";"2010-03-30";"14.07"
"00217X0068/P1";"2010-03-31";"14.2"
"00217X0068/P1";"2010-04-01";"14.23"
"00217X0068/P1";"2010-04-02";"14.18"
"00217X0068/P1";"2010-04-03";"14.14"
"00217X0068/P1";"2010-04-04";"14.13"
"00217X0068/P1";"2010-04-05";"14.24"
"00217X0068/P1";"2010-04-06";"14.31"
"00217X0068/P1";"2010-04-07";"14.29"
"00217X0068/P1";"2010-04-08";"14.24"
"00217X0068/P1";"2010-04-09";"14.19"
"00217X0068/P1";"2010-04-10";"14.15"
"00217X0068/P1";"2010-04-11";"14.12"
"00217X0068/P1";"2010-04-12";"14.1"
"00217X0068/P1";"2010-04-13";"14.07"
"00217X0068/P1";"2010-04-14";"14.05"
"00217X0068/P1";"2010-04-15";"14.03"
"00217X0068/P1";"2010-04-16";"14.0"
"00217X0068/P1";"2010-04-17";"13.98"
"00217X0068/P1";"2010-04-18";"13.96"
"00217X0068/P1";"2010-04-19";"13.95"
"00217X0068/P1";"2010-04-20";"13.93"
"00217X0068/P1";"2010-04-21";"13.91"
"00217X0068/P1";"2010-04-22";"13.89"
"00217X0068/P1";"2010-04-23";"13.88"
"00217X0068/P1";"2010-04-24";"13.86"
"00217X0068/P1";"2010-04-25";"13.84"
"00217X0068/P1";"2010-04-26";"13.82"
"00217X0068/P1";"2010-04-27";"13.81"
"00217X0068/P1";"2010-04-28";"13.79"
"00217X0068/P1";"2010-04-29";"13.78"
"00217X0068/P1";"2010-04-30";"13.77"
"00217X0068/P1";"2010-05-01";"13.76"
"00217X0068/P1";"2010-05-02";"13.74"
"00217X0068/P1";"2010-05-03";"13.88"
"00217X0068/P1";"2010-05-04";"14.44"
"00217X0068/P1";"2010-05-05";"14.3"
"00217X0068/P1";"2010-05-06";"14.2"
"00217X0068/P1";"2010-05-07";"14.07"
"00217X0068/P1";"2010-05-08";"14.04"
"00217X0068/P1";"2010-05-09";"13.97"
"00217X0068/P1";"2010-05-10";"13.92"
"00217X0068/P1";"2010-05-11";"13.88"
"00217X0068/P1";"2010-05-12";"13.85"
"00217X0068/P1";"2010-05-13";"13.82"
"00217X0068/P1";"2010-05-14";"13.8"
"00217X0068/P1";"2010-05-15";"13.78"
"00217X0068/P1";"2010-05-16";"13.76"
"00217X0068/P1";"2010-05-17";"13.74"
"00217X0068/P1";"2010-05-18";"13.72"
"00217X0068/P1";"2010-05-19";"13.7"
"00217X0068/P1";"2010-05-20";"13.68"
"00217X0068/P1";"2010-05-21";"13.67"
"00217X0068/P1";"2010-05-22";"13.65"
"00217X0068/P1";"2010-05-23";"13.64"
"00217X0068/P1";"2010-05-24";"13.63"
"00217X0068/P1";"2010-05-25";"13.62"
"00217X0068/P1";"2010-05-26";"13.61"
"00217X0068/P1";"2010-05-27";"13.82"
"00217X0068/P1";"2010-05-28";"13.88"
"00217X0068/P1";"2010-05-29";"13.8"
"00217X0068/P1";"2010-05-30";"13.75"
"00217X0068/P1";"2010-05-31";"13.7"
"00217X0068/P1";"2010-06-01";"13.66"
"00217X0068/P1";"2010-06-02";"13.64"
"00217X0068/P1";"2010-06-03";"13.61"
"00217X0068/P1";"2010-06-04";"13.59"
"00217X0068/P1";"2010-06-05";"13.57"
"00217X0068/P1";"2010-06-06";"13.55"
"00217X0068/P1";"2010-06-07";"13.6"
"00217X0068/P1";"2010-06-08";"13.62"
"00217X0068/P1";"2010-06-09";"13.6"
"00217X0068/P1";"2010-06-10";"13.61"
"00217X0068/P1";"2010-06-11";"13.65"
"00217X0068/P1";"2010-06-12";"13.67"
"00217X0068/P1";"2010-06-13";"13.63"
"00217X0068/P1";"2010-06-14";"13.59"
"00217X0068/P1";"2010-06-15";"13.57"
"00217X0068/P1";"2010-06-16";"13.54"
"00217X0068/P1";"2010-06-17";"13.53"
"00217X0068/P1";"2010-06-18";"13.51"
"00217X0068/P1";"2010-06-19";"13.49"
"00217X0068/P1";"2010-06-20";"13.47"
"00217X0068/P1";"2010-06-21";"13.45"
"00217X0068/P1";"2010-06-22";"13.43"
"00217X0068/P1";"2010-06-23";"13.42"
"00217X0068/P1";"2010-06-24";"13.4"
"00217X0068/P1";"2010-06-25";"13.39"
"00217X0068/P1";"2010-06-26";"13.37"
"00217X0068/P1";"2010-06-27";"13.36"
"00217X0068/P1";"2010-06-28";"13.34"
"00217X0068/P1";"2010-06-29";"13.34"
"00217X0068/P1";"2010-06-30";"13.33"
"00217X0068/P1";"2010-07-01";"13.32"
"00217X0068/P1";"2010-07-02";"13.3"
"00217X0068/P1";"2010-07-03";"13.29"
"00217X0068/P1";"2010-07-04";"13.27"
"00217X0068/P1";"2010-07-05";"13.25"
"00217X0068/P1";"2010-07-06";"13.24"
"00217X0068/P1";"2010-07-07";"13.23"
"00217X0068/P1";"2010-07-08";"13.21"
"00217X0068/P1";"2010-07-09";"13.2"
"00217X0068/P1";"2010-07-10";"13.19"
"00217X0068/P1";"2010-07-11";"13.18"
"00217X0068/P1";"2010-07-12";"13.16"
"00217X0068/P1";"2010-07-13";"13.16"
"00217X0068/P1";"2010-07-14";"13.16"
"00217X0068/P1";"2010-07-15";"13.23"
"00217X0068/P1";"2010-07-16";"13.34"
"00217X0068/P1";"2010-07-17";"13.33"
"00217X0068/P1";"2010-07-18";"13.31"
"00217X0068/P1";"2010-07-19";"13.29"
"00217X0068/P1";"2010-07-20";"13.27"
"00217X0068/P1";"2010-07-21";"13.25"
"00217X0068/P1";"2010-07-22";"13.23"
"00217X0068/P1";"2010-07-23";"13.21"
"00217X0068/P1";"2010-07-24";"13.19"
"00217X0068/P1";"2010-07-25";"13.18"
"00217X0068/P1";"2010-07-26";"13.16"
"00217X0068/P1";"2010-07-27";"13.15"
"00217X0068/P1";"2010-07-28";"13.13"
"00217X0068/P1";"2010-07-29";"13.13"
"00217X0068/P1";"2010-07-30";"13.12"
"00217X0068/P1";"2010-07-31";"13.11"
"00217X0068/P1";"2010-08-01";"13.1"
"00217X0068/P1";"2010-08-02";"13.09"
"00217X0068/P1";"2010-08-03";"13.08"
"00217X0068/P1";"2010-08-04";"13.07"
"00217X0068/P1";"2010-08-05";"13.06"
"00217X0068/P1";"2010-08-06";"13.06"
"00217X0068/P1";"2010-08-07";"13.05"
"00217X0068/P1";"2010-08-08";"13.04"
"00217X0068/P1";"2010-08-09";"13.03"
"00217X0068/P1";"2010-08-10";"13.03"
"00217X0068/P1";"2010-08-11";"13.02"
"00217X0068/P1";"2010-08-12";"13.02"
"00217X0068/P1";"2010-08-13";"13.01"
"00217X0068/P1";"2010-08-14";"13.01"
"00217X0068/P1";"2010-08-15";"13.0"
"00217X0068/P1";"2010-08-16";"13.0"
"00217X0068/P1";"2010-08-17";"14.82"
"00217X0068/P1";"2010-08-18";"14.25"
"00217X0068/P1";"2010-08-19";"13.99"
"00217X0068/P1";"2010-08-20";"13.69"
"00217X0068/P1";"2010-08-21";"13.62"
"00217X0068/P1";"2010-08-22";"13.53"
"00217X0068/P1";"2010-08-23";"13.51"
"00217X0068/P1";"2010-08-24";"13.82"
"00217X0068/P1";"2010-08-25";"13.68"
"00217X0068/P1";"2010-08-26";"13.57"
"00217X0068/P1";"2010-08-27";"13.53"
"00217X0068/P1";"2010-08-28";"13.55"
"00217X0068/P1";"2010-08-29";"13.52"
"00217X0068/P1";"2010-08-30";"13.52"
"00217X0068/P1";"2010-08-31";"14.12"
"00217X0068/P1";"2010-09-01";"13.94"
"00217X0068/P1";"2010-09-02";"13.77"
"00217X0068/P1";"2010-09-03";"13.65"
"00217X0068/P1";"2010-09-04";"13.57"
"00217X0068/P1";"2010-09-05";"13.53"
"00217X0068/P1";"2010-09-06";"13.49"
"00217X0068/P1";"2010-09-07";"13.47"
"00217X0068/P1";"2010-09-08";"13.45"
"00217X0068/P1";"2010-09-09";"14.07"
"00217X0068/P1";"2010-09-10";"14.19"
"00217X0068/P1";"2010-09-11";"13.98"
"00217X0068/P1";"2010-09-12";"13.75"
"00217X0068/P1";"2010-09-13";"13.7"
"00217X0068/P1";"2010-09-14";"13.62"
"00217X0068/P1";"2010-09-15";"13.59"
"00217X0068/P1";"2010-09-16";"13.56"
"00217X0068/P1";"2010-09-17";"13.53"
"00217X0068/P1";"2010-09-18";"13.5"
"00217X0068/P1";"2010-09-19";"13.48"
"00217X0068/P1";"2010-09-20";"13.46"
"00217X0068/P1";"2010-09-21";"13.44"
"00217X0068/P1";"2010-09-22";"13.42"
"00217X0068/P1";"2010-09-23";"13.41"
"00217X0068/P1";"2010-09-24";"13.4"
"00217X0068/P1";"2010-09-25";"13.39"
"00217X0068/P1";"2010-09-26";"13.38"
"00217X0068/P1";"2010-09-27";"13.99"
"00217X0068/P1";"2010-09-28";"13.81"
"00217X0068/P1";"2010-09-29";"13.74"
"00217X0068/P1";"2010-09-30";"13.65"
"00217X0068/P1";"2010-10-01";"13.6"
"00217X0068/P1";"2010-10-02";"13.64"
"00217X0068/P1";"2010-10-03";"14.29"
"00217X0068/P1";"2010-10-04";"14.2"
"00217X0068/P1";"2010-10-05";"14.05"
"00217X0068/P1";"2010-10-06";"13.92"
"00217X0068/P1";"2010-10-07";"13.81"
"00217X0068/P1";"2010-10-08";"13.75"
"00217X0068/P1";"2010-10-09";"13.7"
"00217X0068/P1";"2010-10-10";"13.68"
"00217X0068/P1";"2010-10-11";"13.65"
"00217X0068/P1";"2010-10-12";"13.62"
"00217X0068/P1";"2010-10-13";"13.59"
"00217X0068/P1";"2010-10-14";"13.57"
"00217X0068/P1";"2010-10-15";"13.55"
"00217X0068/P1";"2010-10-16";"13.55"
"00217X0068/P1";"2010-10-17";"13.54"
"00217X0068/P1";"2010-10-18";"13.52"
"00217X0068/P1";"2010-10-19";"13.52"
"00217X0068/P1";"2010-10-20";"13.52"
"00217X0068/P1";"2010-10-21";"14.19"
"00217X0068/P1";"2010-10-22";"14.05"
"00217X0068/P1";"2010-10-23";"13.93"
"00217X0068/P1";"2010-10-24";"14.08"
"00217X0068/P1";"2010-10-25";"14.24"
"00217X0068/P1";"2010-10-26";"14.19"
"00217X0068/P1";"2010-10-27";"14.08"
"00217X0068/P1";"2010-10-28";"14.15"
"00217X0068/P1";"2010-10-29";"14.1"
"00217X0068/P1";"2010-10-30";"14.06"
"00217X0068/P1";"2010-10-31";"13.99"
"00217X0068/P1";"2010-11-01";"13.96"
"00217X0068/P1";"2010-11-02";"13.92"
"00217X0068/P1";"2010-11-03";"13.89"
"00217X0068/P1";"2010-11-04";"13.86"
"00217X0068/P1";"2010-11-05";"13.82"
"00217X0068/P1";"2010-11-06";"13.8"
"00217X0068/P1";"2010-11-07";"13.87"
"00217X0068/P1";"2010-11-08";"13.91"
"00217X0068/P1";"2010-11-09";"13.95"
"00217X0068/P1";"2010-11-10";"14.32"
"00217X0068/P1";"2010-11-11";"14.66"
"00217X0068/P1";"2010-11-12";"14.92"
"00217X0068/P1";"2010-11-13";"14.95"
"00217X0068/P1";"2010-11-14";"15.03"
"00217X0068/P1";"2010-11-15";"15.0"
"00217X0068/P1";"2010-11-16";"14.93"
"00217X0068/P1";"2010-11-17";"14.83"
"00217X0068/P1";"2010-11-18";"14.79"
"00217X0068/P1";"2010-11-19";"14.71"
"00217X0068/P1";"2010-11-20";"14.66"
"00217X0068/P1";"2010-11-21";"14.63"
"00217X0068/P1";"2010-11-22";"14.6"
"00217X0068/P1";"2010-11-23";"14.56"
"00217X0068/P1";"2010-11-24";"14.53"
"00217X0068/P1";"2010-11-25";"14.51"
"00217X0068/P1";"2010-11-26";"14.47"
"00217X0068/P1";"2010-11-27";"14.46"
"00217X0068/P1";"2010-11-28";"14.44"
"00217X0068/P1";"2010-11-29";"14.41"
"00217X0068/P1";"2010-11-30";"14.37"
"00217X0068/P1";"2010-12-01";"14.35"
"00217X0068/P1";"2010-12-02";"14.33"
"00217X0068/P1";"2010-12-03";"14.29"
"00217X0068/P1";"2010-12-04";"14.25"
"00217X0068/P1";"2010-12-05";"14.24"
"00217X0068/P1";"2010-12-06";"14.78"
"00217X0068/P1";"2010-12-07";"14.65"
"00217X0068/P1";"2010-12-08";"14.55"
"00217X0068/P1";"2010-12-09";"14.46"
"00217X0068/P1";"2010-12-10";"14.38"
"00217X0068/P1";"2010-12-11";"14.34"
"00217X0068/P1";"2010-12-12";"14.35"
"00217X0068/P1";"2010-12-13";"14.31"
"00217X0068/P1";"2010-12-14";"14.29"
"00217X0068/P1";"2010-12-15";"14.24"
"00217X0068/P1";"2010-12-16";"14.22"
"00217X0068/P1";"2010-12-17";"14.35"
"00217X0068/P1";"2010-12-18";"14.45"
"00217X0068/P1";"2010-12-19";"14.41"
"00217X0068/P1";"2010-12-20";"14.33"
"00217X0068/P1";"2010-12-21";"14.3"
"00217X0068/P1";"2010-12-22";"14.28"
"00217X0068/P1";"2010-12-23";"14.29"
"00217X0068/P1";"2010-12-24";"14.36"
"00217X0068/P1";"2010-12-25";"14.36"
"00217X0068/P1";"2010-12-26";"14.33"
"00217X0068/P1";"2010-12-27";"14.3"
"00217X0068/P1";"2010-12-28";"14.29"
"00217X0068/P1";"2010-12-29";"14.27"
"00217X0068/P1";"2010-12-30";"14.35"
"00217X0068/P1";"2010-12-31";"14.63"
"00217X0068/P1";"2011-01-01";"14.6"
"00217X0068/P1";"2011-01-02";"14.61"
"00217X0068/P1";"2011-01-03";"14.52"
"00217X0068/P1";"2011-01-04";"14.46"
"00217X0068/P1";"2011-01-05";"14.41"
"00217X0068/P1";"2011-01-06";"14.38"
"00217X0068/P1";"2011-01-07";"14.73"
"00217X0068/P1";"2011-01-08";"14.82"
"00217X0068/P1";"2011-01-09";"15.01"
"00217X0068/P1";"2011-01-10";"14.9"
"00217X0068/P1";"2011-01-11";"14.79"
"00217X0068/P1";"2011-01-12";"14.84"
"00217X0068/P1";"2011-01-13";"15.02"
"00217X0068/P1";"2011-01-14";"15.02"
"00217X0068/P1";"2011-01-15";"15.02"
"00217X0068/P1";"2011-01-16";"14.96"
"00217X0068/P1";"2011-01-17";"14.86"
"00217X0068/P1";"2011-01-18";"14.79"
"00217X0068/P1";"2011-01-19";"14.72"
"00217X0068/P1";"2011-01-20";"14.67"
"00217X0068/P1";"2011-01-21";"14.63"
"00217X0068/P1";"2011-01-22";"14.59"
"00217X0068/P1";"2011-01-23";"14.56"
"00217X0068/P1";"2011-01-24";"14.54"
"00217X0068/P1";"2011-01-25";"14.52"
"00217X0068/P1";"2011-01-26";"14.6"
"00217X0068/P1";"2011-01-27";"14.59"
"00217X0068/P1";"2011-01-28";"14.53"
"00217X0068/P1";"2011-01-29";"14.48"
"00217X0068/P1";"2011-01-30";"14.44"
"00217X0068/P1";"2011-01-31";"14.4"
"00217X0068/P1";"2011-02-01";"14.36"
"00217X0068/P1";"2011-02-02";"14.33"
"00217X0068/P1";"2011-02-03";"14.3"
"00217X0068/P1";"2011-02-04";"14.29"
"00217X0068/P1";"2011-02-05";"14.28"
"00217X0068/P1";"2011-02-06";"14.25"
"00217X0068/P1";"2011-02-07";"14.23"
"00217X0068/P1";"2011-02-08";"14.22"
"00217X0068/P1";"2011-02-09";"14.2"
"00217X0068/P1";"2011-02-10";"14.18"
"00217X0068/P1";"2011-02-11";"14.16"
"00217X0068/P1";"2011-02-12";"14.18"
"00217X0068/P1";"2011-02-13";"14.18"
"00217X0068/P1";"2011-02-14";"14.18"
"00217X0068/P1";"2011-02-15";"14.17"
"00217X0068/P1";"2011-02-16";"14.17"
"00217X0068/P1";"2011-02-17";"14.15"
"00217X0068/P1";"2011-02-18";"14.11"
"00217X0068/P1";"2011-02-19";"14.08"
"00217X0068/P1";"2011-02-20";"14.06"
"00217X0068/P1";"2011-02-21";"14.04"
"00217X0068/P1";"2011-02-22";"14.03"
"00217X0068/P1";"2011-02-23";"14.01"
"00217X0068/P1";"2011-02-24";"14.23"
"00217X0068/P1";"2011-02-25";"14.34"
"00217X0068/P1";"2011-02-26";"14.33"
"00217X0068/P1";"2011-02-27";"14.58"
"00217X0068/P1";"2011-02-28";"14.54"
"00217X0068/P1";"2011-03-01";"14.43"
"00217X0068/P1";"2011-03-02";"14.36"
"00217X0068/P1";"2011-03-03";"14.31"
"00217X0068/P1";"2011-03-04";"14.26"
"00217X0068/P1";"2011-03-05";"14.21"
"00217X0068/P1";"2011-03-06";"14.18"
"00217X0068/P1";"2011-03-07";"14.14"
"00217X0068/P1";"2011-03-08";"14.11"
"00217X0068/P1";"2011-03-09";"14.09"
"00217X0068/P1";"2011-03-10";"14.06"
"00217X0068/P1";"2011-03-11";"14.04"
"00217X0068/P1";"2011-03-12";"14.02"
"00217X0068/P1";"2011-03-13";"14.01"
"00217X0068/P1";"2011-03-14";"13.98"
"00217X0068/P1";"2011-03-15";"13.95"
"00217X0068/P1";"2011-03-16";"13.94"
"00217X0068/P1";"2011-03-17";"13.93"
"00217X0068/P1";"2011-03-18";"13.9"
"00217X0068/P1";"2011-03-19";"13.88"
"00217X0068/P1";"2011-03-20";"13.86"
"00217X0068/P1";"2011-03-21";"13.84"
"00217X0068/P1";"2011-03-22";"13.83"
"00217X0068/P1";"2011-03-23";"13.81"
"00217X0068/P1";"2011-03-24";"13.8"
"00217X0068/P1";"2011-03-25";"13.8"
"00217X0068/P1";"2011-03-26";"13.8"
"00217X0068/P1";"2011-03-27";"13.79"
"00217X0068/P1";"2011-03-28";"13.78"
"00217X0068/P1";"2011-03-29";"13.77"
"00217X0068/P1";"2011-03-30";"13.76"
"00217X0068/P1";"2011-03-31";"13.74"
"00217X0068/P1";"2011-04-01";"13.75"
"00217X0068/P1";"2011-04-02";"13.75"
"00217X0068/P1";"2011-04-03";"13.74"
"00217X0068/P1";"2011-04-04";"13.73"
"00217X0068/P1";"2011-04-05";"13.71"
"00217X0068/P1";"2011-04-06";"13.69"
"00217X0068/P1";"2011-04-07";"13.68"
"00217X0068/P1";"2011-04-08";"13.67"
"00217X0068/P1";"2011-04-09";"13.66"
"00217X0068/P1";"2011-04-10";"13.67"
"00217X0068/P1";"2011-04-11";"13.66"
"00217X0068/P1";"2011-04-12";"13.65"
"00217X0068/P1";"2011-04-13";"13.63"
"00217X0068/P1";"2011-04-14";"13.62"
"00217X0068/P1";"2011-04-15";"13.61"
"00217X0068/P1";"2011-04-16";"13.59"
"00217X0068/P1";"2011-04-17";"13.58"
"00217X0068/P1";"2011-04-18";"13.57"
"00217X0068/P1";"2011-04-19";"13.56"
"00217X0068/P1";"2011-04-20";"13.55"
"00217X0068/P1";"2011-04-21";"13.54"
"00217X0068/P1";"2011-04-22";"13.53"
"00217X0068/P1";"2011-04-23";"13.51"
"00217X0068/P1";"2011-04-24";"13.5"
"00217X0068/P1";"2011-04-25";"13.48"
"00217X0068/P1";"2011-04-26";"13.47"
"00217X0068/P1";"2011-04-27";"13.45"
"00217X0068/P1";"2011-04-28";"13.44"
"00217X0068/P1";"2011-04-29";"13.44"
"00217X0068/P1";"2011-04-30";"13.43"
"00217X0068/P1";"2011-05-01";"13.43"
"00217X0068/P1";"2011-05-02";"13.42"
"00217X0068/P1";"2011-05-03";"13.4"
"00217X0068/P1";"2011-05-04";"13.39"
"00217X0068/P1";"2011-05-05";"13.37"
"00217X0068/P1";"2011-05-06";"13.36"
"00217X0068/P1";"2011-05-07";"13.35"
"00217X0068/P1";"2011-05-08";"13.34"
"00217X0068/P1";"2011-05-09";"13.32"
"00217X0068/P1";"2011-05-10";"13.3"
"00217X0068/P1";"2011-05-11";"13.3"
"00217X0068/P1";"2011-05-12";"13.29"
"00217X0068/P1";"2011-05-13";"13.28"
"00217X0068/P1";"2011-05-14";"13.27"
"00217X0068/P1";"2011-05-15";"13.26"
"00217X0068/P1";"2011-05-16";"13.25"
"00217X0068/P1";"2011-05-17";"13.24"
"00217X0068/P1";"2011-05-18";"13.23"
