"code_bss";"date_mesure";"niveau_nappe_eau"
"08781X0018/P";"2009-10-30";"37.51"
"08781X0018/P";"2009-10-31";"37.53"
"08781X0018/P";"2009-11-01";"37.54"
"08781X0018/P";"2009-11-02";"37.55"
"08781X0018/P";"2009-11-03";"37.58"
"08781X0018/P";"2009-11-04";"37.36"
"08781X0018/P";"2009-11-05";"37.36"
"08781X0018/P";"2009-11-06";"37.35"
"08781X0018/P";"2009-11-07";"37.39"
"08781X0018/P";"2009-11-08";"37.42"
"08781X0018/P";"2009-11-09";"37.41"
"08781X0018/P";"2009-11-10";"37.43"
"08781X0018/P";"2009-11-11";"37.44"
"08781X0018/P";"2009-11-12";"37.47"
"08781X0018/P";"2009-11-13";"37.5"
"08781X0018/P";"2009-11-14";"37.51"
"08781X0018/P";"2009-11-15";"37.52"
"08781X0018/P";"2009-11-16";"37.54"
"08781X0018/P";"2009-11-17";"37.56"
"08781X0018/P";"2009-11-18";"37.57"
"08781X0018/P";"2009-11-19";"37.56"
"08781X0018/P";"2009-11-20";"37.57"
"08781X0018/P";"2009-11-21";"37.57"
"08781X0018/P";"2009-11-22";"37.58"
"08781X0018/P";"2009-11-23";"37.58"
"08781X0018/P";"2009-11-24";"37.59"
"08781X0018/P";"2009-11-25";"37.59"
"08781X0018/P";"2009-11-26";"37.61"
"08781X0018/P";"2009-11-27";"37.62"
"08781X0018/P";"2009-11-28";"37.63"
"08781X0018/P";"2009-11-29";"37.66"
"08781X0018/P";"2009-11-30";"37.69"
"08781X0018/P";"2009-12-01";"37.72"
"08781X0018/P";"2009-12-02";"37.72"
"08781X0018/P";"2009-12-03";"37.72"
"08781X0018/P";"2009-12-04";"37.73"
"08781X0018/P";"2009-12-05";"37.72"
"08781X0018/P";"2009-12-06";"37.72"
"08781X0018/P";"2009-12-07";"37.72"
"08781X0018/P";"2009-12-08";"37.72"
"08781X0018/P";"2009-12-09";"37.71"
"08781X0018/P";"2009-12-10";"37.46"
"08781X0018/P";"2009-12-11";"37.47"
"08781X0018/P";"2009-12-12";"37.49"
"08781X0018/P";"2009-12-13";"37.51"
"08781X0018/P";"2009-12-14";"37.53"
"08781X0018/P";"2009-12-15";"37.56"
"08781X0018/P";"2009-12-16";"37.58"
"08781X0018/P";"2009-12-17";"37.61"
"08781X0018/P";"2009-12-18";"37.64"
"08781X0018/P";"2009-12-19";"37.69"
"08781X0018/P";"2009-12-20";"37.71"
"08781X0018/P";"2009-12-21";"37.74"
"08781X0018/P";"2009-12-22";"37.8"
"08781X0018/P";"2009-12-23";"37.85"
"08781X0018/P";"2009-12-24";"37.89"
"08781X0018/P";"2009-12-25";"37.93"
"08781X0018/P";"2009-12-26";"37.9"
"08781X0018/P";"2009-12-27";"37.89"
"08781X0018/P";"2009-12-28";"37.86"
"08781X0018/P";"2009-12-29";"37.87"
"08781X0018/P";"2009-12-30";"37.88"
"08781X0018/P";"2009-12-31";"37.9"
"08781X0018/P";"2010-01-01";"37.94"
"08781X0018/P";"2010-01-02";"37.94"
"08781X0018/P";"2010-01-03";"37.93"
"08781X0018/P";"2010-01-04";"37.91"
"08781X0018/P";"2010-01-05";"37.22"
"08781X0018/P";"2010-01-06";"37.32"
"08781X0018/P";"2010-01-07";"37.42"
"08781X0018/P";"2010-01-08";"37.49"
"08781X0018/P";"2010-01-09";"37.57"
"08781X0018/P";"2010-01-10";"37.68"
"08781X0018/P";"2010-01-11";"37.8"
"08781X0018/P";"2010-01-12";"37.9"
"08781X0018/P";"2010-01-13";"38.02"
"08781X0018/P";"2010-01-14";"38.11"
"08781X0018/P";"2010-01-15";"38.2"
"08781X0018/P";"2010-01-16";"38.2"
"08781X0018/P";"2010-01-17";"38.25"
"08781X0018/P";"2010-01-18";"38.27"
"08781X0018/P";"2010-01-19";"38.32"
"08781X0018/P";"2010-01-20";"38.39"
"08781X0018/P";"2010-01-21";"38.46"
"08781X0018/P";"2010-01-22";"38.52"
"08781X0018/P";"2010-01-23";"38.59"
"08781X0018/P";"2010-01-24";"38.67"
"08781X0018/P";"2010-01-25";"38.73"
"08781X0018/P";"2010-01-26";"38.79"
"08781X0018/P";"2010-01-27";"38.84"
"08781X0018/P";"2010-01-28";"38.89"
"08781X0018/P";"2010-01-29";"38.95"
"08781X0018/P";"2010-01-30";"39.02"
"08781X0018/P";"2010-01-31";"39.06"
"08781X0018/P";"2010-02-01";"39.07"
"08781X0018/P";"2010-02-02";"39.06"
"08781X0018/P";"2010-02-03";"39.02"
"08781X0018/P";"2010-02-04";"39.0"
"08781X0018/P";"2010-02-05";"39.01"
"08781X0018/P";"2010-02-06";"39.01"
"08781X0018/P";"2010-02-07";"39.0"
"08781X0018/P";"2010-02-08";"38.98"
"08781X0018/P";"2010-02-09";"39.02"
"08781X0018/P";"2010-02-10";"39.06"
"08781X0018/P";"2010-02-11";"39.09"
"08781X0018/P";"2010-02-12";"39.14"
"08781X0018/P";"2010-02-13";"39.18"
"08781X0018/P";"2010-02-14";"39.21"
"08781X0018/P";"2010-02-15";"39.24"
"08781X0018/P";"2010-02-16";"39.28"
"08781X0018/P";"2010-02-17";"39.33"
"08781X0018/P";"2010-02-18";"39.36"
"08781X0018/P";"2010-02-19";"39.36"
"08781X0018/P";"2010-02-20";"39.35"
"08781X0018/P";"2010-02-21";"39.32"
"08781X0018/P";"2010-02-22";"39.27"
"08781X0018/P";"2010-02-23";"38.95"
"08781X0018/P";"2010-02-24";"38.97"
"08781X0018/P";"2010-02-25";"38.98"
"08781X0018/P";"2010-02-26";"38.99"
"08781X0018/P";"2010-02-27";"38.99"
"08781X0018/P";"2010-02-28";"38.98"
"08781X0018/P";"2010-03-01";"38.98"
"08781X0018/P";"2010-03-02";"38.96"
"08781X0018/P";"2010-03-03";"38.93"
"08781X0018/P";"2010-03-04";"38.92"
"08781X0018/P";"2010-03-05";"38.93"
"08781X0018/P";"2010-03-06";"38.91"
"08781X0018/P";"2010-03-07";"38.86"
"08781X0018/P";"2010-03-08";"38.85"
"08781X0018/P";"2010-03-09";"38.84"
"08781X0018/P";"2010-03-10";"38.84"
"08781X0018/P";"2010-03-11";"38.82"
"08781X0018/P";"2010-03-12";"38.8"
"08781X0018/P";"2010-03-13";"38.78"
"08781X0018/P";"2010-03-14";"38.74"
"08781X0018/P";"2010-03-15";"38.7"
"08781X0018/P";"2010-03-16";"38.65"
"08781X0018/P";"2010-03-17";"38.63"
"08781X0018/P";"2010-03-18";"38.61"
"08781X0018/P";"2010-03-19";"38.59"
"08781X0018/P";"2010-03-20";"38.58"
"08781X0018/P";"2010-03-21";"38.58"
"08781X0018/P";"2010-03-22";"38.58"
"08781X0018/P";"2010-03-23";"38.56"
"08781X0018/P";"2010-03-24";"38.29"
"08781X0018/P";"2010-03-25";"38.35"
"08781X0018/P";"2010-03-26";"38.22"
"08781X0018/P";"2010-03-27";"38.28"
"08781X0018/P";"2010-03-28";"38.31"
"08781X0018/P";"2010-03-29";"38.32"
"08781X0018/P";"2010-03-30";"37.84"
"08781X0018/P";"2010-03-31";"37.97"
"08781X0018/P";"2010-04-01";"38.07"
"08781X0018/P";"2010-04-02";"38.12"
"08781X0018/P";"2010-04-03";"38.17"
"08781X0018/P";"2010-04-04";"38.21"
"08781X0018/P";"2010-04-05";"38.23"
"08781X0018/P";"2010-04-06";"38.12"
"08781X0018/P";"2010-04-07";"38.21"
"08781X0018/P";"2010-04-08";"38.27"
"08781X0018/P";"2010-04-09";"37.42"
"08781X0018/P";"2010-04-10";"37.54"
"08781X0018/P";"2010-04-11";"37.7"
"08781X0018/P";"2010-04-12";"37.91"
"08781X0018/P";"2010-04-13";"38.09"
"08781X0018/P";"2010-04-14";"38.23"
"08781X0018/P";"2010-04-15";"38.28"
"08781X0018/P";"2010-04-16";"38.1"
"08781X0018/P";"2010-04-17";"38.22"
"08781X0018/P";"2010-04-18";"38.27"
"08781X0018/P";"2010-04-19";"38.21"
"08781X0018/P";"2010-04-20";"38.26"
"08781X0018/P";"2010-04-21";"37.63"
"08781X0018/P";"2010-04-22";"37.58"
"08781X0018/P";"2010-04-23";"37.73"
"08781X0018/P";"2010-04-24";"37.87"
"08781X0018/P";"2010-04-25";"37.94"
"08781X0018/P";"2010-04-26";"37.73"
"08781X0018/P";"2010-04-27";"37.8"
"08781X0018/P";"2010-04-28";"37.9"
"08781X0018/P";"2010-04-29";"37.94"
"08781X0018/P";"2010-04-30";"37.97"
"08781X0018/P";"2010-05-01";"38.05"
"08781X0018/P";"2010-05-02";"38.12"
"08781X0018/P";"2010-05-03";"38.17"
"08781X0018/P";"2010-05-04";"38.2"
"08781X0018/P";"2010-05-05";"38.24"
"08781X0018/P";"2010-05-06";"38.26"
"08781X0018/P";"2010-05-07";"38.28"
"08781X0018/P";"2010-05-08";"38.3"
"08781X0018/P";"2010-05-09";"38.31"
"08781X0018/P";"2010-05-10";"38.32"
"08781X0018/P";"2010-05-11";"38.33"
"08781X0018/P";"2010-05-12";"38.33"
"08781X0018/P";"2010-05-13";"38.33"
"08781X0018/P";"2010-05-14";"38.31"
"08781X0018/P";"2010-05-15";"38.16"
"08781X0018/P";"2010-05-16";"38.16"
"08781X0018/P";"2010-05-17";"37.98"
"08781X0018/P";"2010-05-18";"37.85"
"08781X0018/P";"2010-05-19";"37.88"
"08781X0018/P";"2010-05-20";"37.91"
"08781X0018/P";"2010-05-21";"37.63"
"08781X0018/P";"2010-05-22";"37.65"
"08781X0018/P";"2010-05-23";"37.61"
"08781X0018/P";"2010-05-24";"37.7"
"08781X0018/P";"2010-05-25";"37.76"
"08781X0018/P";"2010-05-26";"37.53"
"08781X0018/P";"2010-05-27";"37.29"
"08781X0018/P";"2010-05-28";"37.38"
"08781X0018/P";"2010-05-29";"37.43"
"08781X0018/P";"2010-05-30";"37.4"
"08781X0018/P";"2010-05-31";"37.39"
"08781X0018/P";"2010-06-01";"37.45"
"08781X0018/P";"2010-06-02";"37.5"
"08781X0018/P";"2010-06-03";"37.53"
"08781X0018/P";"2010-06-04";"37.58"
"08781X0018/P";"2010-06-05";"37.64"
"08781X0018/P";"2010-06-06";"37.71"
"08781X0018/P";"2010-06-07";"37.73"
"08781X0018/P";"2010-06-08";"37.02"
"08781X0018/P";"2010-06-09";"37.12"
"08781X0018/P";"2010-06-10";"37.22"
"08781X0018/P";"2010-06-11";"37.32"
"08781X0018/P";"2010-06-12";"37.37"
"08781X0018/P";"2010-06-13";"37.35"
"08781X0018/P";"2010-06-14";"37.38"
"08781X0018/P";"2010-06-15";"37.4"
"08781X0018/P";"2010-06-16";"37.46"
"08781X0018/P";"2010-06-17";"37.51"
"08781X0018/P";"2010-06-18";"37.56"
"08781X0018/P";"2010-06-19";"37.59"
"08781X0018/P";"2010-06-20";"37.57"
"08781X0018/P";"2010-06-21";"37.61"
"08781X0018/P";"2010-06-22";"37.66"
"08781X0018/P";"2010-06-23";"37.7"
"08781X0018/P";"2010-06-24";"37.68"
"08781X0018/P";"2010-06-25";"37.64"
"08781X0018/P";"2010-06-26";"37.73"
"08781X0018/P";"2010-06-27";"37.81"
"08781X0018/P";"2010-06-28";"37.83"
"08781X0018/P";"2010-06-29";"37.44"
"08781X0018/P";"2010-06-30";"37.5"
"08781X0018/P";"2010-07-01";"37.52"
"08781X0018/P";"2010-07-02";"37.3"
"08781X0018/P";"2010-07-03";"37.2"
"08781X0018/P";"2010-07-04";"37.29"
"08781X0018/P";"2010-07-05";"37.34"
"08781X0018/P";"2010-07-06";"37.27"
"08781X0018/P";"2010-07-07";"36.97"
"08781X0018/P";"2010-07-08";"36.74"
"08781X0018/P";"2010-07-09";"36.76"
"08781X0018/P";"2010-07-10";"36.55"
"08781X0018/P";"2010-07-11";"36.63"
"08781X0018/P";"2010-07-12";"36.69"
"08781X0018/P";"2010-07-13";"36.71"
"08781X0018/P";"2010-07-14";"36.62"
"08781X0018/P";"2010-07-15";"35.81"
"08781X0018/P";"2010-07-16";"35.53"
"08781X0018/P";"2010-07-17";"35.27"
"08781X0018/P";"2010-07-18";"35.46"
"08781X0018/P";"2010-07-19";"35.74"
"08781X0018/P";"2010-07-20";"35.84"
"08781X0018/P";"2010-07-21";"35.64"
"08781X0018/P";"2010-07-22";"35.95"
"08781X0018/P";"2010-07-23";"36.24"
"08781X0018/P";"2010-07-24";"36.44"
"08781X0018/P";"2010-07-25";"36.49"
"08781X0018/P";"2010-07-26";"36.37"
"08781X0018/P";"2010-07-27";"36.44"
"08781X0018/P";"2010-07-28";"36.42"
"08781X0018/P";"2010-07-29";"36.48"
"08781X0018/P";"2010-07-30";"35.93"
"08781X0018/P";"2010-07-31";"36.02"
"08781X0018/P";"2010-08-01";"35.92"
"08781X0018/P";"2010-08-02";"35.39"
"08781X0018/P";"2010-08-03";"35.67"
"08781X0018/P";"2010-08-04";"35.94"
"08781X0018/P";"2010-08-05";"36.22"
"08781X0018/P";"2010-08-06";"36.44"
"08781X0018/P";"2010-08-07";"36.55"
"08781X0018/P";"2010-08-08";"36.56"
"08781X0018/P";"2010-08-09";"35.23"
"08781X0018/P";"2010-08-10";"35.41"
"08781X0018/P";"2010-08-11";"35.5"
"08781X0018/P";"2010-08-12";"35.77"
"08781X0018/P";"2010-08-13";"36.04"
"08781X0018/P";"2010-08-14";"36.17"
"08781X0018/P";"2010-08-15";"36.19"
"08781X0018/P";"2010-08-16";"36.3"
"08781X0018/P";"2010-08-17";"36.24"
"08781X0018/P";"2010-08-18";"36.44"
"08781X0018/P";"2010-08-19";"36.57"
"08781X0018/P";"2010-08-20";"36.67"
"08781X0018/P";"2010-08-21";"36.73"
"08781X0018/P";"2010-08-22";"36.81"
"08781X0018/P";"2010-08-23";"36.89"
"08781X0018/P";"2010-08-24";"36.94"
"08781X0018/P";"2010-08-25";"36.94"
"08781X0018/P";"2010-08-26";"36.98"
"08781X0018/P";"2010-08-27";"36.6"
"08781X0018/P";"2010-08-28";"35.22"
"08781X0018/P";"2010-08-29";"35.41"
"08781X0018/P";"2010-08-30";"35.53"
"08781X0018/P";"2010-08-31";"35.34"
"08781X0018/P";"2010-09-01";"35.42"
"08781X0018/P";"2010-09-02";"35.24"
"08781X0018/P";"2010-09-03";"35.32"
"08781X0018/P";"2010-09-04";"35.22"
"08781X0018/P";"2010-09-05";"35.34"
"08781X0018/P";"2010-09-06";"35.43"
"08781X0018/P";"2010-09-07";"35.52"
"08781X0018/P";"2010-09-08";"35.82"
"08781X0018/P";"2010-09-09";"36.08"
"08781X0018/P";"2010-09-10";"36.3"
"08781X0018/P";"2010-09-11";"36.46"
"08781X0018/P";"2010-09-12";"36.57"
"08781X0018/P";"2010-09-13";"36.61"
"08781X0018/P";"2010-09-14";"36.65"
"08781X0018/P";"2010-09-15";"36.72"
"08781X0018/P";"2010-09-16";"36.8"
"08781X0018/P";"2010-09-17";"36.87"
"08781X0018/P";"2010-09-18";"36.94"
"08781X0018/P";"2010-09-19";"36.98"
"08781X0018/P";"2010-09-20";"36.82"
"08781X0018/P";"2010-09-21";"36.78"
"08781X0018/P";"2010-09-22";"36.86"
"08781X0018/P";"2010-09-23";"36.89"
"08781X0018/P";"2010-09-24";"36.89"
"08781X0018/P";"2010-09-25";"36.96"
"08781X0018/P";"2010-09-26";"37.02"
"08781X0018/P";"2010-09-27";"37.08"
"08781X0018/P";"2010-09-28";"37.12"
"08781X0018/P";"2010-09-29";"37.16"
"08781X0018/P";"2010-09-30";"37.21"
"08781X0018/P";"2010-10-01";"37.26"
"08781X0018/P";"2010-10-02";"37.3"
"08781X0018/P";"2010-10-03";"37.34"
"08781X0018/P";"2010-10-04";"37.39"
"08781X0018/P";"2010-10-05";"37.44"
"08781X0018/P";"2010-10-06";"37.45"
"08781X0018/P";"2010-10-07";"37.33"
"08781X0018/P";"2010-10-08";"37.36"
"08781X0018/P";"2010-10-09";"37.25"
"08781X0018/P";"2010-10-10";"37.27"
"08781X0018/P";"2010-10-11";"37.16"
"08781X0018/P";"2010-10-12";"37.07"
"08781X0018/P";"2010-10-13";"37.1"
"08781X0018/P";"2010-10-14";"37.1"
"08781X0018/P";"2010-10-15";"37.11"
"08781X0018/P";"2010-10-16";"37.15"
"08781X0018/P";"2010-10-17";"37.18"
"08781X0018/P";"2010-10-18";"37.22"
"08781X0018/P";"2010-10-19";"37.23"
"08781X0018/P";"2010-10-20";"37.17"
"08781X0018/P";"2010-10-21";"37.16"
"08781X0018/P";"2010-10-22";"37.19"
"08781X0018/P";"2010-10-23";"37.23"
"08781X0018/P";"2010-10-24";"37.25"
"08781X0018/P";"2010-10-25";"37.18"
"08781X0018/P";"2010-10-26";"37.19"
"08781X0018/P";"2010-10-27";"37.22"
"08781X0018/P";"2010-10-28";"37.26"
"08781X0018/P";"2010-10-29";"37.29"
"08781X0018/P";"2010-10-30";"37.32"
"08781X0018/P";"2010-10-31";"37.29"
"08781X0018/P";"2010-11-01";"37.35"
"08781X0018/P";"2010-11-02";"37.38"
"08781X0018/P";"2010-11-03";"37.39"
"08781X0018/P";"2010-11-04";"37.41"
"08781X0018/P";"2010-11-05";"37.41"
"08781X0018/P";"2010-11-06";"37.42"
"08781X0018/P";"2010-11-07";"37.44"
"08781X0018/P";"2010-11-08";"37.45"
"08781X0018/P";"2010-11-09";"37.0"
"08781X0018/P";"2010-11-10";"37.08"
"08781X0018/P";"2010-11-11";"37.11"
"08781X0018/P";"2010-11-12";"37.15"
"08781X0018/P";"2010-11-13";"37.18"
"08781X0018/P";"2010-11-14";"37.2"
"08781X0018/P";"2010-11-15";"37.24"
"08781X0018/P";"2010-11-16";"37.27"
"08781X0018/P";"2010-11-17";"37.29"
"08781X0018/P";"2010-11-18";"37.33"
"08781X0018/P";"2010-11-19";"37.36"
"08781X0018/P";"2010-11-20";"37.38"
"08781X0018/P";"2010-11-21";"37.41"
"08781X0018/P";"2010-11-22";"37.42"
"08781X0018/P";"2010-11-23";"37.22"
"08781X0018/P";"2010-11-24";"37.26"
"08781X0018/P";"2010-11-25";"37.29"
"08781X0018/P";"2010-11-26";"37.33"
"08781X0018/P";"2010-11-27";"37.36"
"08781X0018/P";"2010-11-28";"37.39"
"08781X0018/P";"2010-11-29";"37.4"
"08781X0018/P";"2010-11-30";"37.16"
"08781X0018/P";"2010-12-01";"37.22"
"08781X0018/P";"2010-12-02";"37.27"
"08781X0018/P";"2010-12-03";"37.31"
"08781X0018/P";"2010-12-04";"37.33"
"08781X0018/P";"2010-12-05";"37.35"
"08781X0018/P";"2010-12-06";"37.36"
"08781X0018/P";"2010-12-07";"37.23"
"08781X0018/P";"2010-12-08";"37.28"
"08781X0018/P";"2010-12-09";"37.32"
"08781X0018/P";"2010-12-10";"37.33"
"08781X0018/P";"2010-12-11";"36.86"
"08781X0018/P";"2010-12-12";"36.88"
"08781X0018/P";"2010-12-13";"36.9"
"08781X0018/P";"2010-12-14";"36.88"
"08781X0018/P";"2010-12-15";"36.9"
"08781X0018/P";"2010-12-16";"36.91"
"08781X0018/P";"2010-12-17";"36.93"
"08781X0018/P";"2010-12-18";"36.97"
"08781X0018/P";"2010-12-19";"37.01"
"08781X0018/P";"2010-12-20";"37.04"
"08781X0018/P";"2010-12-21";"37.06"
"08781X0018/P";"2010-12-22";"37.09"
"08781X0018/P";"2010-12-23";"37.13"
"08781X0018/P";"2010-12-24";"37.16"
"08781X0018/P";"2010-12-25";"37.17"
"08781X0018/P";"2010-12-26";"37.17"
"08781X0018/P";"2010-12-27";"37.15"
"08781X0018/P";"2010-12-28";"37.14"
"08781X0018/P";"2010-12-29";"37.15"
"08781X0018/P";"2010-12-30";"37.15"
"08781X0018/P";"2010-12-31";"37.16"
"08781X0018/P";"2011-01-01";"37.17"
"08781X0018/P";"2011-01-02";"37.17"
"08781X0018/P";"2011-01-03";"37.17"
"08781X0018/P";"2011-01-04";"37.18"
"08781X0018/P";"2011-01-05";"37.19"
"08781X0018/P";"2011-01-06";"37.22"
"08781X0018/P";"2011-01-07";"37.24"
"08781X0018/P";"2011-01-08";"37.76"
"08781X0018/P";"2011-01-09";"37.77"
"08781X0018/P";"2011-01-10";"37.77"
"08781X0018/P";"2011-01-11";"37.76"
"08781X0018/P";"2011-01-12";"37.77"
"08781X0018/P";"2011-01-13";"37.76"
"08781X0018/P";"2011-01-14";"37.75"
"08781X0018/P";"2011-01-15";"37.59"
"08781X0018/P";"2011-01-16";"37.61"
"08781X0018/P";"2011-01-17";"37.62"
"08781X0018/P";"2011-01-18";"37.64"
"08781X0018/P";"2011-01-19";"37.65"
"08781X0018/P";"2011-01-20";"37.66"
"08781X0018/P";"2011-01-21";"37.57"
"08781X0018/P";"2011-01-22";"37.58"
"08781X0018/P";"2011-01-23";"37.61"
"08781X0018/P";"2011-01-24";"37.61"
"08781X0018/P";"2011-01-25";"37.55"
"08781X0018/P";"2011-01-26";"37.59"
"08781X0018/P";"2011-01-27";"37.61"
"08781X0018/P";"2011-01-28";"37.58"
"08781X0018/P";"2011-01-29";"37.62"
"08781X0018/P";"2011-01-30";"37.65"
"08781X0018/P";"2011-01-31";"37.65"
"08781X0018/P";"2011-02-01";"37.42"
"08781X0018/P";"2011-02-02";"37.45"
"08781X0018/P";"2011-02-03";"37.47"
"08781X0018/P";"2011-02-04";"37.49"
"08781X0018/P";"2011-02-05";"37.5"
"08781X0018/P";"2011-02-06";"37.52"
"08781X0018/P";"2011-02-07";"37.53"
"08781X0018/P";"2011-02-08";"37.49"
"08781X0018/P";"2011-02-09";"37.45"
"08781X0018/P";"2011-02-10";"37.49"
"08781X0018/P";"2011-02-11";"37.52"
"08781X0018/P";"2011-02-12";"37.54"
"08781X0018/P";"2011-02-13";"37.54"
"08781X0018/P";"2011-02-14";"37.55"
"08781X0018/P";"2011-02-15";"37.59"
"08781X0018/P";"2011-02-16";"37.65"
"08781X0018/P";"2011-02-17";"37.72"
"08781X0018/P";"2011-02-18";"37.77"
"08781X0018/P";"2011-02-19";"37.78"
"08781X0018/P";"2011-02-20";"37.78"
"08781X0018/P";"2011-02-21";"37.78"
"08781X0018/P";"2011-02-22";"37.68"
"08781X0018/P";"2011-02-23";"37.7"
"08781X0018/P";"2011-02-24";"37.7"
"08781X0018/P";"2011-02-25";"37.7"
"08781X0018/P";"2011-02-26";"37.69"
"08781X0018/P";"2011-02-27";"37.7"
"08781X0018/P";"2011-02-28";"37.7"
"08781X0018/P";"2011-03-01";"37.64"
"08781X0018/P";"2011-03-02";"37.65"
"08781X0018/P";"2011-03-03";"37.67"
"08781X0018/P";"2011-03-04";"37.69"
"08781X0018/P";"2011-03-05";"37.7"
"08781X0018/P";"2011-03-06";"37.72"
"08781X0018/P";"2011-03-07";"37.74"
"08781X0018/P";"2011-03-08";"37.77"
"08781X0018/P";"2011-03-09";"37.78"
"08781X0018/P";"2011-03-10";"37.8"
"08781X0018/P";"2011-03-11";"37.81"
"08781X0018/P";"2011-03-12";"37.65"
"08781X0018/P";"2011-03-13";"37.67"
"08781X0018/P";"2011-03-14";"37.52"
"08781X0018/P";"2011-03-15";"37.54"
"08781X0018/P";"2011-03-16";"37.46"
"08781X0018/P";"2011-03-17";"37.32"
"08781X0018/P";"2011-03-18";"37.34"
"08781X0018/P";"2011-03-19";"37.36"
"08781X0018/P";"2011-03-20";"37.3"
"08781X0018/P";"2011-03-21";"37.35"
"08781X0018/P";"2011-03-22";"37.39"
"08781X0018/P";"2011-03-23";"37.42"
"08781X0018/P";"2011-03-24";"37.44"
"08781X0018/P";"2011-03-25";"37.14"
"08781X0018/P";"2011-03-26";"36.97"
"08781X0018/P";"2011-03-27";"36.94"
"08781X0018/P";"2011-03-28";"37.0"
"08781X0018/P";"2011-03-29";"37.07"
"08781X0018/P";"2011-03-30";"37.13"
"08781X0018/P";"2011-03-31";"37.18"
"08781X0018/P";"2011-04-01";"37.23"
"08781X0018/P";"2011-04-02";"37.28"
"08781X0018/P";"2011-04-03";"37.34"
"08781X0018/P";"2011-04-04";"37.39"
"08781X0018/P";"2011-04-05";"37.4"
"08781X0018/P";"2011-04-06";"37.42"
"08781X0018/P";"2011-04-07";"37.26"
"08781X0018/P";"2011-04-08";"36.84"
"08781X0018/P";"2011-04-09";"36.8"
"08781X0018/P";"2011-04-10";"36.88"
"08781X0018/P";"2011-04-11";"36.95"
"08781X0018/P";"2011-04-12";"37.01"
"08781X0018/P";"2011-04-13";"37.06"
"08781X0018/P";"2011-04-14";"37.12"
"08781X0018/P";"2011-04-15";"37.17"
"08781X0018/P";"2011-04-16";"37.23"
"08781X0018/P";"2011-04-17";"37.29"
"08781X0018/P";"2011-04-18";"37.34"
"08781X0018/P";"2011-04-19";"37.38"
"08781X0018/P";"2011-04-20";"37.42"
"08781X0018/P";"2011-04-21";"37.46"
"08781X0018/P";"2011-04-22";"37.49"
"08781X0018/P";"2011-04-23";"37.53"
"08781X0018/P";"2011-04-24";"37.54"
"08781X0018/P";"2011-04-25";"37.11"
"08781X0018/P";"2011-04-26";"36.8"
"08781X0018/P";"2011-04-27";"36.82"
"08781X0018/P";"2011-04-28";"36.89"
"08781X0018/P";"2011-04-29";"36.92"
"08781X0018/P";"2011-04-30";"36.92"
"08781X0018/P";"2011-05-01";"36.4"
"08781X0018/P";"2011-05-02";"36.45"
"08781X0018/P";"2011-05-03";"36.55"
"08781X0018/P";"2011-05-04";"36.59"
"08781X0018/P";"2011-05-05";"36.58"
"08781X0018/P";"2011-05-06";"36.66"
"08781X0018/P";"2011-05-07";"36.74"
"08781X0018/P";"2011-05-08";"36.79"
"08781X0018/P";"2011-05-09";"36.83"
"08781X0018/P";"2011-05-10";"36.89"
"08781X0018/P";"2011-05-11";"36.93"
"08781X0018/P";"2011-05-12";"36.98"
"08781X0018/P";"2011-05-13";"37.02"
"08781X0018/P";"2011-05-14";"37.07"
"08781X0018/P";"2011-05-15";"37.11"
"08781X0018/P";"2011-05-16";"37.14"
"08781X0018/P";"2011-05-17";"37.17"
"08781X0018/P";"2011-05-18";"37.22"
"08781X0018/P";"2011-05-19";"37.27"
"08781X0018/P";"2011-05-20";"37.31"
"08781X0018/P";"2011-05-21";"37.34"
"08781X0018/P";"2011-05-22";"37.36"
"08781X0018/P";"2011-05-23";"37.37"
"08781X0018/P";"2011-05-24";"37.39"
"08781X0018/P";"2011-05-25";"37.4"
"08781X0018/P";"2011-05-26";"37.42"
"08781X0018/P";"2011-05-27";"37.4"
"08781X0018/P";"2011-05-28";"37.37"
"08781X0018/P";"2011-05-29";"37.4"
"08781X0018/P";"2011-05-30";"37.4"
"08781X0018/P";"2011-05-31";"37.37"
"08781X0018/P";"2011-06-01";"37.34"
"08781X0018/P";"2011-06-02";"37.36"
"08781X0018/P";"2011-06-03";"37.39"
"08781X0018/P";"2011-06-04";"37.41"
"08781X0018/P";"2011-06-05";"37.44"
"08781X0018/P";"2011-06-06";"37.46"
"08781X0018/P";"2011-06-07";"37.32"
"08781X0018/P";"2011-06-08";"37.37"
"08781X0018/P";"2011-06-09";"37.38"
"08781X0018/P";"2011-06-10";"37.36"
"08781X0018/P";"2011-06-11";"37.38"
"08781X0018/P";"2011-06-12";"37.39"
"08781X0018/P";"2011-06-13";"37.38"
"08781X0018/P";"2011-06-14";"37.4"
"08781X0018/P";"2011-06-15";"37.41"
"08781X0018/P";"2011-06-16";"37.41"
"08781X0018/P";"2011-06-17";"37.29"
"08781X0018/P";"2011-06-18";"37.33"
"08781X0018/P";"2011-06-19";"37.36"
"08781X0018/P";"2011-06-20";"37.38"
"08781X0018/P";"2011-06-21";"37.4"
"08781X0018/P";"2011-06-22";"37.4"
"08781X0018/P";"2011-06-23";"36.91"
"08781X0018/P";"2011-06-24";"36.93"
"08781X0018/P";"2011-06-25";"36.94"
"08781X0018/P";"2011-06-26";"36.95"
"08781X0018/P";"2011-06-27";"36.98"
"08781X0018/P";"2011-06-28";"36.93"
