"code_bss";"date_mesure";"niveau_nappe_eau"
"07657X0018/P1";"2011-04-20";"950.1"
"07657X0018/P1";"2011-04-21";"950.09"
"07657X0018/P1";"2011-04-22";"950.08"
"07657X0018/P1";"2011-04-23";"950.08"
"07657X0018/P1";"2011-04-24";"950.07"
"07657X0018/P1";"2011-04-25";"950.06"
"07657X0018/P1";"2011-04-26";"950.05"
"07657X0018/P1";"2011-04-27";"950.05"
"07657X0018/P1";"2011-04-28";"950.04"
"07657X0018/P1";"2011-04-29";"950.04"
"07657X0018/P1";"2011-04-30";"950.03"
"07657X0018/P1";"2011-05-01";"950.03"
"07657X0018/P1";"2011-05-02";"950.02"
"07657X0018/P1";"2011-05-03";"950.02"
"07657X0018/P1";"2011-05-04";"950.01"
"07657X0018/P1";"2011-05-05";"950.01"
"07657X0018/P1";"2011-05-06";"950.0"
"07657X0018/P1";"2011-05-07";"949.99"
"07657X0018/P1";"2011-05-08";"949.99"
"07657X0018/P1";"2011-05-09";"949.98"
"07657X0018/P1";"2011-05-10";"949.97"
"07657X0018/P1";"2011-05-11";"949.97"
"07657X0018/P1";"2011-05-12";"949.96"
"07657X0018/P1";"2011-05-13";"949.96"
"07657X0018/P1";"2011-05-14";"949.95"
"07657X0018/P1";"2011-05-15";"949.95"
"07657X0018/P1";"2011-05-16";"949.94"
"07657X0018/P1";"2011-05-17";"949.94"
"07657X0018/P1";"2011-05-18";"949.93"
"07657X0018/P1";"2011-05-19";"949.93"
"07657X0018/P1";"2011-05-20";"949.92"
"07657X0018/P1";"2011-05-21";"949.92"
"07657X0018/P1";"2011-05-22";"949.91"
"07657X0018/P1";"2011-05-23";"949.91"
"07657X0018/P1";"2011-05-24";"949.9"
"07657X0018/P1";"2011-05-25";"949.9"
"07657X0018/P1";"2011-05-26";"949.89"
"07657X0018/P1";"2011-05-27";"949.89"
"07657X0018/P1";"2011-05-28";"949.88"
"07657X0018/P1";"2011-05-29";"949.88"
"07657X0018/P1";"2011-05-30";"949.87"
"07657X0018/P1";"2011-05-31";"949.87"
"07657X0018/P1";"2011-06-01";"949.87"
"07657X0018/P1";"2011-06-02";"949.86"
"07657X0018/P1";"2011-06-03";"949.86"
"07657X0018/P1";"2011-06-04";"949.85"
"07657X0018/P1";"2011-06-05";"949.85"
"07657X0018/P1";"2011-06-06";"949.85"
"07657X0018/P1";"2011-06-07";"949.85"
"07657X0018/P1";"2011-06-08";"949.84"
"07657X0018/P1";"2011-06-09";"949.84"
"07657X0018/P1";"2011-06-10";"949.83"
"07657X0018/P1";"2011-06-11";"949.83"
"07657X0018/P1";"2011-06-12";"949.82"
"07657X0018/P1";"2011-06-13";"949.82"
"07657X0018/P1";"2011-06-14";"949.81"
"07657X0018/P1";"2011-06-15";"949.81"
"07657X0018/P1";"2011-06-16";"949.8"
"07657X0018/P1";"2011-06-17";"949.8"
"07657X0018/P1";"2011-06-18";"949.8"
"07657X0018/P1";"2011-06-19";"949.79"
"07657X0018/P1";"2011-06-20";"949.78"
"07657X0018/P1";"2011-06-21";"949.78"
"07657X0018/P1";"2011-06-22";"949.77"
"07657X0018/P1";"2011-06-23";"949.77"
"07657X0018/P1";"2011-06-24";"949.76"
"07657X0018/P1";"2011-06-25";"949.76"
"07657X0018/P1";"2011-06-26";"949.75"
"07657X0018/P1";"2011-06-27";"949.75"
"07657X0018/P1";"2011-06-28";"949.74"
"07657X0018/P1";"2011-06-29";"949.74"
"07657X0018/P1";"2011-06-30";"949.73"
"07657X0018/P1";"2011-07-01";"949.72"
"07657X0018/P1";"2011-07-02";"949.72"
"07657X0018/P1";"2011-07-03";"949.71"
"07657X0018/P1";"2011-07-04";"949.71"
"07657X0018/P1";"2011-07-05";"949.7"
"07657X0018/P1";"2011-07-06";"949.7"
"07657X0018/P1";"2011-07-07";"949.69"
"07657X0018/P1";"2011-07-08";"949.69"
"07657X0018/P1";"2011-07-09";"949.68"
"07657X0018/P1";"2011-07-10";"949.68"
"07657X0018/P1";"2011-07-11";"949.67"
"07657X0018/P1";"2011-07-12";"949.66"
"07657X0018/P1";"2011-07-13";"949.66"
"07657X0018/P1";"2011-07-14";"949.67"
"07657X0018/P1";"2011-07-15";"949.66"
"07657X0018/P1";"2011-07-16";"949.66"
"07657X0018/P1";"2011-07-17";"949.65"
"07657X0018/P1";"2011-07-18";"949.65"
"07657X0018/P1";"2011-07-19";"949.65"
"07657X0018/P1";"2011-07-20";"949.64"
"07657X0018/P1";"2011-07-21";"949.64"
"07657X0018/P1";"2011-07-22";"949.63"
"07657X0018/P1";"2011-07-23";"949.63"
"07657X0018/P1";"2011-07-24";"949.63"
"07657X0018/P1";"2011-07-25";"949.62"
"07657X0018/P1";"2011-07-26";"949.62"
"07657X0018/P1";"2011-07-27";"949.61"
"07657X0018/P1";"2011-07-28";"949.61"
"07657X0018/P1";"2011-07-29";"949.6"
"07657X0018/P1";"2011-07-30";"949.6"
"07657X0018/P1";"2011-07-31";"949.6"
"07657X0018/P1";"2011-08-01";"949.59"
"07657X0018/P1";"2011-08-02";"949.59"
"07657X0018/P1";"2011-08-03";"949.58"
"07657X0018/P1";"2011-08-04";"949.58"
"07657X0018/P1";"2011-08-05";"949.57"
"07657X0018/P1";"2011-08-06";"949.57"
"07657X0018/P1";"2011-08-07";"949.57"
"07657X0018/P1";"2011-08-08";"949.56"
"07657X0018/P1";"2011-08-09";"949.56"
"07657X0018/P1";"2011-08-10";"949.55"
"07657X0018/P1";"2011-08-11";"949.55"
"07657X0018/P1";"2011-08-12";"949.54"
"07657X0018/P1";"2011-08-13";"949.54"
"07657X0018/P1";"2011-08-14";"949.54"
"07657X0018/P1";"2011-08-15";"949.53"
"07657X0018/P1";"2011-08-16";"949.53"
"07657X0018/P1";"2011-08-17";"949.52"
"07657X0018/P1";"2011-08-18";"949.52"
"07657X0018/P1";"2011-08-19";"949.51"
"07657X0018/P1";"2011-08-20";"949.51"
"07657X0018/P1";"2011-08-21";"949.51"
"07657X0018/P1";"2011-08-22";"949.5"
"07657X0018/P1";"2011-08-23";"949.5"
"07657X0018/P1";"2011-08-24";"949.49"
"07657X0018/P1";"2011-08-25";"949.49"
"07657X0018/P1";"2011-08-26";"949.48"
"07657X0018/P1";"2011-08-27";"949.48"
"07657X0018/P1";"2011-08-28";"949.48"
"07657X0018/P1";"2011-08-29";"949.47"
"07657X0018/P1";"2011-08-30";"949.47"
"07657X0018/P1";"2011-08-31";"949.46"
"07657X0018/P1";"2011-09-01";"949.47"
"07657X0018/P1";"2011-09-02";"949.47"
"07657X0018/P1";"2011-09-03";"949.47"
"07657X0018/P1";"2011-09-04";"949.46"
"07657X0018/P1";"2011-09-05";"949.46"
"07657X0018/P1";"2011-09-06";"949.45"
"07657X0018/P1";"2011-09-07";"949.45"
"07657X0018/P1";"2011-09-08";"949.45"
"07657X0018/P1";"2011-09-09";"949.44"
"07657X0018/P1";"2011-09-10";"949.44"
"07657X0018/P1";"2011-09-11";"949.44"
"07657X0018/P1";"2011-09-12";"949.43"
"07657X0018/P1";"2011-09-13";"949.43"
"07657X0018/P1";"2011-09-14";"949.43"
"07657X0018/P1";"2011-09-15";"949.42"
"07657X0018/P1";"2011-09-16";"949.42"
"07657X0018/P1";"2011-09-17";"949.41"
"07657X0018/P1";"2011-10-11";"949.31"
"07657X0018/P1";"2011-10-12";"949.3"
"07657X0018/P1";"2011-10-13";"949.3"
"07657X0018/P1";"2011-10-14";"949.29"
"07657X0018/P1";"2011-10-15";"949.29"
"07657X0018/P1";"2011-10-16";"949.28"
"07657X0018/P1";"2011-10-17";"949.28"
"07657X0018/P1";"2011-10-18";"949.27"
"07657X0018/P1";"2011-10-19";"949.27"
"07657X0018/P1";"2011-10-20";"949.26"
"07657X0018/P1";"2011-10-21";"949.26"
"07657X0018/P1";"2011-10-22";"949.25"
"07657X0018/P1";"2011-10-23";"949.25"
"07657X0018/P1";"2011-10-24";"949.25"
"07657X0018/P1";"2011-10-25";"949.24"
"07657X0018/P1";"2011-10-26";"949.24"
"07657X0018/P1";"2011-10-27";"949.24"
"07657X0018/P1";"2011-10-28";"949.23"
"07657X0018/P1";"2011-10-29";"949.23"
"07657X0018/P1";"2011-10-30";"949.22"
"07657X0018/P1";"2011-10-31";"949.22"
"07657X0018/P1";"2011-11-01";"949.22"
"07657X0018/P1";"2011-11-02";"949.21"
"07657X0018/P1";"2011-11-03";"949.21"
"07657X0018/P1";"2011-11-04";"949.21"
"07657X0018/P1";"2011-11-05";"949.26"
"07657X0018/P1";"2011-11-06";"949.67"
"07657X0018/P1";"2011-11-07";"950.06"
"07657X0018/P1";"2011-11-08";"950.21"
"07657X0018/P1";"2011-11-09";"950.24"
"07657X0018/P1";"2011-11-10";"950.23"
"07657X0018/P1";"2011-11-11";"950.21"
"07657X0018/P1";"2011-11-12";"950.2"
"07657X0018/P1";"2011-11-13";"950.18"
"07657X0018/P1";"2011-11-14";"950.17"
"07657X0018/P1";"2011-11-15";"950.16"
"07657X0018/P1";"2011-11-16";"950.14"
"07657X0018/P1";"2011-11-17";"950.13"
"07657X0018/P1";"2011-11-18";"950.12"
"07657X0018/P1";"2011-11-19";"950.1"
"07657X0018/P1";"2011-11-20";"950.09"
"07657X0018/P1";"2011-11-21";"950.08"
"07657X0018/P1";"2011-11-22";"950.07"
"07657X0018/P1";"2011-11-23";"950.06"
"07657X0018/P1";"2011-11-24";"950.04"
"07657X0018/P1";"2011-11-25";"950.03"
"07657X0018/P1";"2011-11-26";"950.02"
"07657X0018/P1";"2011-11-27";"950.01"
"07657X0018/P1";"2011-11-28";"950.0"
"07657X0018/P1";"2011-11-29";"949.99"
"07657X0018/P1";"2011-11-30";"949.97"
"07657X0018/P1";"2011-12-01";"949.96"
"07657X0018/P1";"2011-12-02";"949.95"
"07657X0018/P1";"2011-12-03";"949.94"
"07657X0018/P1";"2011-12-04";"949.93"
"07657X0018/P1";"2011-12-05";"949.92"
"07657X0018/P1";"2011-12-06";"949.91"
"07657X0018/P1";"2011-12-07";"949.9"
"07657X0018/P1";"2011-12-08";"949.9"
"07657X0018/P1";"2011-12-09";"949.96"
"07657X0018/P1";"2011-12-10";"949.99"
"07657X0018/P1";"2011-12-11";"950.01"
"07657X0018/P1";"2011-12-12";"950.02"
"07657X0018/P1";"2011-12-13";"950.13"
"07657X0018/P1";"2011-12-14";"950.23"
"07657X0018/P1";"2011-12-15";"950.42"
"07657X0018/P1";"2011-12-18";"950.39"
"07657X0018/P1";"2011-12-19";"950.34"
"07657X0018/P1";"2011-12-20";"950.34"
"07657X0018/P1";"2011-12-22";"950.45"
"07657X0018/P1";"2011-12-23";"950.37"
"07657X0018/P1";"2011-12-24";"950.31"
"07657X0018/P1";"2011-12-25";"950.27"
"07657X0018/P1";"2011-12-26";"950.25"
"07657X0018/P1";"2011-12-27";"950.23"
"07657X0018/P1";"2011-12-28";"950.22"
"07657X0018/P1";"2011-12-29";"950.21"
"07657X0018/P1";"2011-12-30";"950.2"
"07657X0018/P1";"2011-12-31";"950.2"
"07657X0018/P1";"2012-01-01";"950.24"
"07657X0018/P1";"2012-01-02";"950.28"
"07657X0018/P1";"2012-01-03";"950.4"
"07657X0018/P1";"2012-01-04";"950.39"
"07657X0018/P1";"2012-01-05";"950.39"
"07657X0018/P1";"2012-01-06";"950.42"
"07657X0018/P1";"2012-01-07";"950.36"
"07657X0018/P1";"2012-01-08";"950.32"
"07657X0018/P1";"2012-01-09";"950.28"
"07657X0018/P1";"2012-01-10";"950.25"
"07657X0018/P1";"2012-01-11";"950.24"
"07657X0018/P1";"2012-01-12";"950.22"
"07657X0018/P1";"2012-01-13";"950.21"
"07657X0018/P1";"2012-01-14";"950.2"
"07657X0018/P1";"2012-01-15";"950.19"
"07657X0018/P1";"2012-01-16";"950.18"
"07657X0018/P1";"2012-01-17";"950.17"
"07657X0018/P1";"2012-01-18";"950.16"
"07657X0018/P1";"2012-01-19";"950.15"
"07657X0018/P1";"2012-01-20";"950.15"
"07657X0018/P1";"2012-01-21";"950.14"
"07657X0018/P1";"2012-01-22";"950.14"
"07657X0018/P1";"2012-01-23";"950.14"
"07657X0018/P1";"2012-01-24";"950.13"
"07657X0018/P1";"2012-01-25";"950.13"
"07657X0018/P1";"2012-01-26";"950.12"
"07657X0018/P1";"2012-01-27";"950.12"
"07657X0018/P1";"2012-01-28";"950.11"
"07657X0018/P1";"2012-01-29";"950.11"
"07657X0018/P1";"2012-01-30";"950.11"
"07657X0018/P1";"2012-01-31";"950.11"
"07657X0018/P1";"2012-02-01";"950.12"
"07657X0018/P1";"2012-02-02";"950.14"
"07657X0018/P1";"2012-02-03";"950.16"
"07657X0018/P1";"2012-02-04";"950.17"
"07657X0018/P1";"2012-02-05";"950.18"
"07657X0018/P1";"2012-02-06";"950.18"
"07657X0018/P1";"2012-02-07";"950.18"
"07657X0018/P1";"2012-02-08";"950.17"
"07657X0018/P1";"2012-02-09";"950.16"
"07657X0018/P1";"2012-02-10";"950.16"
"07657X0018/P1";"2012-02-11";"950.15"
"07657X0018/P1";"2012-02-12";"950.14"
"07657X0018/P1";"2012-02-13";"950.13"
"07657X0018/P1";"2012-02-14";"950.12"
"07657X0018/P1";"2012-02-15";"950.12"
"07657X0018/P1";"2012-02-16";"950.11"
"07657X0018/P1";"2012-02-17";"950.1"
"07657X0018/P1";"2012-02-18";"950.1"
"07657X0018/P1";"2012-02-19";"950.1"
"07657X0018/P1";"2012-02-20";"950.13"
"07657X0018/P1";"2012-02-21";"950.15"
"07657X0018/P1";"2012-02-22";"950.17"
"07657X0018/P1";"2012-02-23";"950.21"
"07657X0018/P1";"2012-02-24";"950.27"
"07657X0018/P1";"2012-03-04";"950.42"
"07657X0018/P1";"2012-03-05";"950.39"
"07657X0018/P1";"2012-03-06";"950.35"
"07657X0018/P1";"2012-03-07";"950.32"
"07657X0018/P1";"2012-03-08";"950.29"
"07657X0018/P1";"2012-03-09";"950.26"
"07657X0018/P1";"2012-03-10";"950.24"
"07657X0018/P1";"2012-03-11";"950.23"
"07657X0018/P1";"2012-03-12";"950.21"
"07657X0018/P1";"2012-03-13";"950.2"
"07657X0018/P1";"2012-03-14";"950.19"
"07657X0018/P1";"2012-03-15";"950.18"
"07657X0018/P1";"2012-03-16";"950.17"
"07657X0018/P1";"2012-03-17";"950.16"
"07657X0018/P1";"2012-03-18";"950.16"
"07657X0018/P1";"2012-03-19";"950.26"
"07657X0018/P1";"2012-03-20";"950.28"
"07657X0018/P1";"2012-03-21";"950.31"
"07657X0018/P1";"2012-03-22";"950.32"
"07657X0018/P1";"2012-03-23";"950.3"
"07657X0018/P1";"2012-03-24";"950.27"
"07657X0018/P1";"2012-03-25";"950.25"
"07657X0018/P1";"2012-03-26";"950.22"
"07657X0018/P1";"2012-03-27";"950.2"
"07657X0018/P1";"2012-03-28";"950.19"
"07657X0018/P1";"2012-03-29";"950.17"
"07657X0018/P1";"2012-03-30";"950.16"
"07657X0018/P1";"2012-03-31";"950.15"
"07657X0018/P1";"2012-04-01";"950.14"
"07657X0018/P1";"2012-04-02";"950.14"
"07657X0018/P1";"2012-04-03";"950.13"
"07657X0018/P1";"2012-04-04";"950.12"
"07657X0018/P1";"2012-04-05";"950.12"
"07657X0018/P1";"2012-04-06";"950.11"
"07657X0018/P1";"2012-04-07";"950.11"
"07657X0018/P1";"2012-04-08";"950.1"
"07657X0018/P1";"2012-04-09";"950.1"
"07657X0018/P1";"2012-04-10";"950.1"
"07657X0018/P1";"2012-04-14";"950.41"
"07657X0018/P1";"2012-04-15";"950.37"
"07657X0018/P1";"2012-04-16";"950.43"
"07657X0018/P1";"2012-04-17";"950.42"
"07657X0018/P1";"2012-04-18";"950.38"
"07657X0018/P1";"2012-04-19";"950.36"
"07657X0018/P1";"2012-04-20";"950.33"
"07657X0018/P1";"2012-04-21";"950.31"
"07657X0018/P1";"2012-04-22";"950.36"
"07657X0018/P1";"2012-04-23";"950.4"
"07657X0018/P1";"2012-04-24";"950.44"
"07657X0018/P1";"2012-04-26";"950.4"
"07657X0018/P1";"2012-04-27";"950.35"
"07657X0018/P1";"2012-04-28";"950.31"
"07657X0018/P1";"2012-04-29";"950.3"
"07657X0018/P1";"2012-05-01";"950.4"
"07657X0018/P1";"2012-05-02";"950.34"
"07657X0018/P1";"2012-05-03";"950.29"
"07657X0018/P1";"2012-05-04";"950.28"
"07657X0018/P1";"2012-05-05";"950.29"
"07657X0018/P1";"2012-05-06";"950.28"
"07657X0018/P1";"2012-05-07";"950.27"
"07657X0018/P1";"2012-05-08";"950.24"
"07657X0018/P1";"2012-05-09";"950.23"
"07657X0018/P1";"2012-05-10";"950.22"
"07657X0018/P1";"2012-05-11";"950.2"
"07657X0018/P1";"2012-05-12";"950.18"
"07657X0018/P1";"2012-05-13";"950.21"
"07657X0018/P1";"2012-05-14";"950.21"
"07657X0018/P1";"2012-05-15";"950.18"
"07657X0018/P1";"2012-05-16";"950.17"
"07657X0018/P1";"2012-05-17";"950.16"
"07657X0018/P1";"2012-05-18";"950.16"
"07657X0018/P1";"2012-05-19";"950.15"
"07657X0018/P1";"2012-05-20";"950.14"
"07657X0018/P1";"2012-05-24";"950.45"
"07657X0018/P1";"2012-05-25";"950.4"
"07657X0018/P1";"2012-05-26";"950.35"
"07657X0018/P1";"2012-05-27";"950.41"
"07657X0018/P1";"2012-05-28";"950.39"
"07657X0018/P1";"2012-05-29";"950.34"
"07657X0018/P1";"2012-05-30";"950.29"
"07657X0018/P1";"2012-05-31";"950.27"
"07657X0018/P1";"2012-06-01";"950.24"
"07657X0018/P1";"2012-06-02";"950.22"
"07657X0018/P1";"2012-06-03";"950.2"
"07657X0018/P1";"2012-06-04";"950.18"
"07657X0018/P1";"2012-06-05";"950.16"
"07657X0018/P1";"2012-06-06";"950.16"
"07657X0018/P1";"2012-06-07";"950.15"
"07657X0018/P1";"2012-06-08";"950.15"
"07657X0018/P1";"2012-06-09";"950.14"
"07657X0018/P1";"2012-06-10";"950.14"
"07657X0018/P1";"2012-06-11";"950.12"
"07657X0018/P1";"2012-06-12";"950.12"
"07657X0018/P1";"2012-06-13";"950.14"
"07657X0018/P1";"2012-06-14";"950.12"
"07657X0018/P1";"2012-06-15";"950.11"
"07657X0018/P1";"2012-06-16";"950.1"
"07657X0018/P1";"2012-06-17";"950.09"
"07657X0018/P1";"2012-06-18";"950.09"
"07657X0018/P1";"2012-06-19";"950.08"
"07657X0018/P1";"2012-06-20";"950.08"
"07657X0018/P1";"2012-06-21";"950.07"
"07657X0018/P1";"2012-06-22";"950.06"
"07657X0018/P1";"2012-06-23";"950.05"
"07657X0018/P1";"2012-06-24";"950.04"
"07657X0018/P1";"2012-06-25";"950.02"
"07657X0018/P1";"2012-06-26";"950.02"
"07657X0018/P1";"2012-06-27";"950.01"
"07657X0018/P1";"2012-06-28";"950.0"
"07657X0018/P1";"2012-06-29";"950.0"
"07657X0018/P1";"2012-06-30";"949.99"
"07657X0018/P1";"2012-07-01";"949.99"
"07657X0018/P1";"2012-07-02";"949.98"
"07657X0018/P1";"2012-07-03";"949.98"
"07657X0018/P1";"2012-07-04";"949.97"
"07657X0018/P1";"2012-07-05";"949.97"
"07657X0018/P1";"2012-07-06";"950.09"
"07657X0018/P1";"2012-07-07";"950.2"
"07657X0018/P1";"2012-07-08";"950.2"
"07657X0018/P1";"2012-07-09";"950.18"
"07657X0018/P1";"2012-07-10";"950.17"
"07657X0018/P1";"2012-07-11";"950.16"
"07657X0018/P1";"2012-07-12";"950.15"
"07657X0018/P1";"2012-07-13";"950.14"
"07657X0018/P1";"2012-07-14";"950.12"
"07657X0018/P1";"2012-07-15";"950.11"
"07657X0018/P1";"2012-07-16";"950.1"
"07657X0018/P1";"2012-07-17";"950.09"
"07657X0018/P1";"2012-07-18";"950.09"
"07657X0018/P1";"2012-07-19";"950.08"
"07657X0018/P1";"2012-07-20";"950.07"
"07657X0018/P1";"2012-07-21";"950.07"
"07657X0018/P1";"2012-07-22";"950.06"
"07657X0018/P1";"2012-07-23";"950.05"
"07657X0018/P1";"2012-07-24";"950.04"
"07657X0018/P1";"2012-07-25";"950.02"
"07657X0018/P1";"2012-07-26";"950.01"
"07657X0018/P1";"2012-07-27";"950.0"
"07657X0018/P1";"2012-07-28";"950.0"
"07657X0018/P1";"2012-07-29";"949.99"
"07657X0018/P1";"2012-07-30";"949.98"
"07657X0018/P1";"2012-07-31";"949.98"
"07657X0018/P1";"2012-08-01";"949.97"
"07657X0018/P1";"2012-08-02";"949.97"
"07657X0018/P1";"2012-08-03";"949.97"
"07657X0018/P1";"2012-08-04";"949.97"
"07657X0018/P1";"2012-08-05";"949.99"
"07657X0018/P1";"2012-08-06";"950.22"
"07657X0018/P1";"2012-08-07";"950.22"
"07657X0018/P1";"2012-08-08";"950.21"
"07657X0018/P1";"2012-08-09";"950.18"
"07657X0018/P1";"2012-08-10";"950.17"
"07657X0018/P1";"2012-08-11";"950.16"
"07657X0018/P1";"2012-08-12";"950.15"
"07657X0018/P1";"2012-08-13";"950.12"
"07657X0018/P1";"2012-08-14";"950.11"
"07657X0018/P1";"2012-08-15";"950.1"
"07657X0018/P1";"2012-08-16";"950.09"
"07657X0018/P1";"2012-08-17";"950.08"
"07657X0018/P1";"2012-08-18";"950.07"
"07657X0018/P1";"2012-08-19";"950.05"
"07657X0018/P1";"2012-08-20";"950.04"
"07657X0018/P1";"2012-08-21";"950.02"
"07657X0018/P1";"2012-08-22";"950.01"
"07657X0018/P1";"2012-08-23";"950.01"
"07657X0018/P1";"2012-08-24";"950.0"
"07657X0018/P1";"2012-08-25";"949.99"
"07657X0018/P1";"2012-08-26";"949.98"
"07657X0018/P1";"2012-08-27";"949.97"
"07657X0018/P1";"2012-08-28";"949.97"
"07657X0018/P1";"2012-08-29";"949.97"
"07657X0018/P1";"2012-08-30";"949.96"
"07657X0018/P1";"2012-08-31";"949.95"
"07657X0018/P1";"2012-09-01";"949.94"
"07657X0018/P1";"2012-09-02";"949.93"
"07657X0018/P1";"2012-09-03";"949.93"
"07657X0018/P1";"2012-09-04";"949.92"
"07657X0018/P1";"2012-09-05";"949.9"
"07657X0018/P1";"2012-09-06";"949.9"
"07657X0018/P1";"2012-09-07";"949.89"
"07657X0018/P1";"2012-09-08";"949.88"
"07657X0018/P1";"2012-09-09";"949.88"
"07657X0018/P1";"2012-09-10";"949.87"
"07657X0018/P1";"2012-09-11";"949.86"
"07657X0018/P1";"2012-09-12";"949.86"
"07657X0018/P1";"2012-09-13";"949.85"
"07657X0018/P1";"2012-09-14";"949.84"
"07657X0018/P1";"2012-09-15";"949.84"
"07657X0018/P1";"2012-09-16";"949.84"
"07657X0018/P1";"2012-09-17";"949.84"
"07657X0018/P1";"2012-09-18";"949.83"
"07657X0018/P1";"2012-09-19";"949.82"
"07657X0018/P1";"2012-09-20";"949.82"
"07657X0018/P1";"2012-09-21";"949.81"
"07657X0018/P1";"2012-09-22";"949.8"
"07657X0018/P1";"2012-09-23";"949.8"
"07657X0018/P1";"2012-09-24";"949.8"
"07657X0018/P1";"2012-09-25";"949.79"
"07657X0018/P1";"2012-09-26";"949.79"
"07657X0018/P1";"2012-09-27";"949.77"
"07657X0018/P1";"2012-09-28";"949.76"
"07657X0018/P1";"2012-09-29";"949.76"
"07657X0018/P1";"2012-09-30";"949.75"
"07657X0018/P1";"2012-10-01";"949.75"
"07657X0018/P1";"2012-10-02";"949.74"
"07657X0018/P1";"2012-10-03";"949.74"
"07657X0018/P1";"2012-10-04";"949.73"
"07657X0018/P1";"2012-10-05";"949.73"
"07657X0018/P1";"2012-10-06";"949.72"
"07657X0018/P1";"2012-10-07";"949.72"
"07657X0018/P1";"2012-10-08";"949.72"
"07657X0018/P1";"2012-10-09";"949.71"
"07657X0018/P1";"2012-10-10";"949.71"
"07657X0018/P1";"2012-10-11";"949.7"
"07657X0018/P1";"2012-10-12";"949.7"
"07657X0018/P1";"2012-10-13";"949.69"
"07657X0018/P1";"2012-10-14";"949.69"
"07657X0018/P1";"2012-10-15";"949.69"
"07657X0018/P1";"2012-10-16";"949.68"
"07657X0018/P1";"2012-10-17";"949.68"
"07657X0018/P1";"2012-10-18";"949.67"
"07657X0018/P1";"2012-10-19";"949.67"
"07657X0018/P1";"2012-10-20";"949.65"
"07657X0018/P1";"2012-10-21";"949.65"
"07657X0018/P1";"2012-10-22";"949.64"
"07657X0018/P1";"2012-10-23";"949.64"
"07657X0018/P1";"2012-10-24";"949.63"
"07657X0018/P1";"2012-10-25";"949.63"
"07657X0018/P1";"2012-10-26";"949.62"
"07657X0018/P1";"2012-10-27";"949.63"
"07657X0018/P1";"2012-10-28";"949.62"
"07657X0018/P1";"2012-10-29";"949.62"
"07657X0018/P1";"2012-10-30";"949.61"
"07657X0018/P1";"2012-10-31";"949.61"
"07657X0018/P1";"2012-11-01";"949.61"
"07657X0018/P1";"2012-11-02";"949.6"
"07657X0018/P1";"2012-11-03";"949.6"
"07657X0018/P1";"2012-11-04";"949.6"
"07657X0018/P1";"2012-11-05";"949.59"
"07657X0018/P1";"2012-11-06";"949.59"
"07657X0018/P1";"2012-11-07";"949.58"
"07657X0018/P1";"2012-11-08";"949.58"
"07657X0018/P1";"2012-11-09";"949.58"
"07657X0018/P1";"2012-11-10";"949.57"
"07657X0018/P1";"2012-11-11";"949.59"
"07657X0018/P1";"2012-11-12";"949.62"
"07657X0018/P1";"2012-11-13";"949.62"
"07657X0018/P1";"2012-11-14";"949.62"
"07657X0018/P1";"2012-11-15";"949.62"
"07657X0018/P1";"2012-11-16";"949.62"
"07657X0018/P1";"2012-11-17";"949.62"
"07657X0018/P1";"2012-11-18";"949.62"
"07657X0018/P1";"2012-11-19";"949.61"
"07657X0018/P1";"2012-11-20";"949.61"
"07657X0018/P1";"2012-11-21";"949.6"
"07657X0018/P1";"2012-11-22";"949.6"
"07657X0018/P1";"2012-11-23";"949.59"
"07657X0018/P1";"2012-11-24";"949.59"
"07657X0018/P1";"2012-11-25";"949.59"
"07657X0018/P1";"2012-11-26";"949.58"
"07657X0018/P1";"2012-11-27";"949.6"
"07657X0018/P1";"2012-11-28";"949.68"
"07657X0018/P1";"2012-11-29";"949.72"
"07657X0018/P1";"2012-11-30";"949.72"
"07657X0018/P1";"2012-12-01";"949.73"
"07657X0018/P1";"2012-12-02";"949.74"
"07657X0018/P1";"2012-12-03";"949.74"
"07657X0018/P1";"2012-12-04";"949.74"
"07657X0018/P1";"2012-12-05";"949.86"
"07657X0018/P1";"2012-12-06";"949.97"
"07657X0018/P1";"2012-12-07";"950.04"
"07657X0018/P1";"2012-12-08";"950.07"
"07657X0018/P1";"2012-12-09";"950.09"
"07657X0018/P1";"2012-12-10";"950.09"
"07657X0018/P1";"2012-12-11";"950.1"
"07657X0018/P1";"2012-12-12";"950.11"
"07657X0018/P1";"2012-12-13";"950.12"
"07657X0018/P1";"2012-12-14";"950.16"
"07657X0018/P1";"2012-12-16";"950.47"
"07657X0018/P1";"2012-12-17";"950.45"
"07657X0018/P1";"2012-12-18";"950.45"
"07657X0018/P1";"2012-12-19";"950.37"
"07657X0018/P1";"2012-12-20";"950.33"
"07657X0018/P1";"2012-12-21";"950.34"
"07657X0018/P1";"2012-12-22";"950.34"
"07657X0018/P1";"2012-12-23";"950.3"
"07657X0018/P1";"2012-12-24";"950.28"
"07657X0018/P1";"2012-12-25";"950.27"
"07657X0018/P1";"2012-12-26";"950.24"
"07657X0018/P1";"2012-12-27";"950.23"
"07657X0018/P1";"2012-12-28";"950.23"
"07657X0018/P1";"2012-12-29";"950.26"
"07657X0018/P1";"2012-12-30";"950.26"
"07657X0018/P1";"2012-12-31";"950.27"
"07657X0018/P1";"2013-01-01";"950.27"
"07657X0018/P1";"2013-01-02";"950.26"
"07657X0018/P1";"2013-01-03";"950.24"
