"code_bss";"date_mesure";"niveau_nappe_eau"
"00254X0003/P1";"1953-01-01";"103.27"
"00254X0003/P1";"1953-02-07";"103.97"
"00254X0003/P1";"1953-02-18";"104.95"
"00254X0003/P1";"1953-03-07";"106.34"
"00254X0003/P1";"1953-03-25";"105.56"
"00254X0003/P1";"1953-04-15";"106.39"
"00254X0003/P1";"1953-05-01";"105.4"
"00254X0003/P1";"1953-05-12";"104.69"
"00254X0003/P1";"1953-06-10";"104.08"
"00254X0003/P1";"1953-07-13";"103.46"
"00254X0003/P1";"1953-08-12";"102.99"
"00254X0003/P1";"1953-09-16";"102.42"
"00254X0003/P1";"1953-10-12";"102.12"
"00254X0003/P1";"1953-11-19";"101.75"
"00254X0003/P1";"1953-12-16";"100.94"
"00254X0003/P1";"1954-01-01";"100.75"
"00254X0003/P1";"1954-01-29";"99.98"
"00254X0003/P1";"1954-02-27";"99.09"
"00254X0003/P1";"1954-03-12";"98.77"
"00254X0003/P1";"1954-05-11";"98.97"
"00254X0003/P1";"1954-06-13";"99.25"
"00254X0003/P1";"1954-07-08";"98.99"
"00254X0003/P1";"1954-08-08";"98.5"
"00254X0003/P1";"1954-09-19";"98.34"
"00254X0003/P1";"1954-10-20";"98.19"
"00254X0003/P1";"1954-12-20";"98.14"
"00254X0003/P1";"1954-12-29";"98.45"
"00254X0003/P1";"1955-01-15";"98.98"
"00254X0003/P1";"1955-01-28";"99.42"
"00254X0003/P1";"1955-02-13";"99.94"
"00254X0003/P1";"1955-03-01";"100.57"
"00254X0003/P1";"1955-03-27";"101.79"
"00254X0003/P1";"1955-04-22";"102.83"
"00254X0003/P1";"1955-05-23";"102.95"
"00254X0003/P1";"1955-06-27";"102.68"
"00254X0003/P1";"1955-07-28";"102.15"
"00254X0003/P1";"1955-08-29";"101.67"
"00254X0003/P1";"1955-09-28";"101.2"
"00254X0003/P1";"1955-10-25";"100.82"
"00254X0003/P1";"1955-11-14";"100.19"
"00254X0003/P1";"1955-11-21";"99.97"
"00254X0003/P1";"1955-12-23";"99.42"
"00254X0003/P1";"1955-12-31";"99.37"
"00254X0003/P1";"1956-01-27";"99.17"
"00254X0003/P1";"1956-02-23";"99.39"
"00254X0003/P1";"1956-03-28";"99.44"
"00254X0003/P1";"1956-05-09";"100.04"
"00254X0003/P1";"1956-05-23";"100.56"
"00254X0003/P1";"1956-05-27";"100.89"
"00254X0003/P1";"1956-06-28";"101.39"
"00254X0003/P1";"1956-07-11";"101.58"
"00254X0003/P1";"1956-07-26";"100.5"
"00254X0003/P1";"1956-07-28";"100.26"
"00254X0003/P1";"1956-08-25";"99.93"
"00254X0003/P1";"1956-09-15";"99.42"
"00254X0003/P1";"1956-09-23";"99.03"
"00254X0003/P1";"1956-10-02";"98.77"
"00254X0003/P1";"1956-10-21";"98.52"
"00254X0003/P1";"1956-11-11";"98.46"
"00254X0003/P1";"1956-11-23";"98.49"
"00254X0003/P1";"1956-12-15";"98.23"
"00254X0003/P1";"1956-12-29";"98.17"
"00254X0003/P1";"1957-01-02";"97.99"
"00254X0003/P1";"1957-01-07";"97.85"
"00254X0003/P1";"1957-01-14";"97.8"
"00254X0003/P1";"1957-01-23";"97.8"
"00254X0003/P1";"1957-01-27";"97.84"
"00254X0003/P1";"1957-02-06";"97.88"
"00254X0003/P1";"1957-02-26";"98.79"
"00254X0003/P1";"1957-03-11";"99.96"
"00254X0003/P1";"1957-03-21";"100.96"
"00254X0003/P1";"1957-04-04";"101.38"
"00254X0003/P1";"1957-04-12";"101.7"
"00254X0003/P1";"1957-04-26";"101.72"
"00254X0003/P1";"1957-05-06";"102.57"
"00254X0003/P1";"1957-05-08";"103.32"
"00254X0003/P1";"1957-07-01";"103.08"
"00254X0003/P1";"1962-09-11";"103.44"
"00254X0003/P1";"1962-09-17";"103.3"
"00254X0003/P1";"1962-09-24";"103.11"
"00254X0003/P1";"1962-10-01";"102.92"
"00254X0003/P1";"1962-10-08";"102.69"
"00254X0003/P1";"1962-10-15";"102.5"
"00254X0003/P1";"1962-10-22";"102.32"
"00254X0003/P1";"1962-10-29";"102.18"
"00254X0003/P1";"1962-11-05";"102.07"
"00254X0003/P1";"1962-11-12";"101.94"
"00254X0003/P1";"1962-11-19";"101.76"
"00254X0003/P1";"1962-11-26";"101.65"
"00254X0003/P1";"1962-12-03";"101.56"
"00254X0003/P1";"1962-12-10";"101.47"
"00254X0003/P1";"1962-12-17";"101.35"
"00254X0003/P1";"1962-12-24";"101.29"
"00254X0003/P1";"1962-12-31";"101.23"
"00254X0003/P1";"1963-01-07";"101.16"
"00254X0003/P1";"1963-01-14";"101.09"
"00254X0003/P1";"1963-01-21";"101.02"
"00254X0003/P1";"1963-01-28";"100.94"
"00254X0003/P1";"1963-02-04";"100.9"
"00254X0003/P1";"1963-02-11";"100.85"
"00254X0003/P1";"1963-02-18";"100.81"
"00254X0003/P1";"1963-02-26";"100.78"
"00254X0003/P1";"1963-03-04";"100.75"
"00254X0003/P1";"1963-03-11";"100.71"
"00254X0003/P1";"1963-10-07";"99.62"
"00254X0003/P1";"1963-10-14";"99.57"
"00254X0003/P1";"1963-10-21";"99.53"
"00254X0003/P1";"1963-10-28";"99.5"
"00254X0003/P1";"1963-11-04";"99.52"
"00254X0003/P1";"1963-11-11";"99.62"
"00254X0003/P1";"1963-11-18";"99.75"
"00254X0003/P1";"1963-11-25";"99.86"
"00254X0003/P1";"1963-12-02";"100.1"
"00254X0003/P1";"1963-12-09";"100.55"
"00254X0003/P1";"1963-12-16";"100.71"
"00254X0003/P1";"1963-12-23";"100.85"
"00254X0003/P1";"1963-12-30";"100.95"
"00254X0003/P1";"1964-01-06";"101.15"
"00254X0003/P1";"1964-01-13";"101.31"
"00254X0003/P1";"1964-01-20";"101.4"
"00254X0003/P1";"1964-01-27";"101.41"
"00254X0003/P1";"1964-02-03";"101.5"
"00254X0003/P1";"1964-02-10";"101.55"
"00254X0003/P1";"1964-02-17";"101.6"
"00254X0003/P1";"1964-02-24";"101.71"
"00254X0003/P1";"1964-03-02";"101.8"
"00254X0003/P1";"1964-03-09";"101.9"
"00254X0003/P1";"1964-03-16";"101.94"
"00254X0003/P1";"1964-03-23";"102.08"
"00254X0003/P1";"1964-03-30";"102.2"
"00254X0003/P1";"1964-04-06";"102.35"
"00254X0003/P1";"1964-04-13";"102.5"
"00254X0003/P1";"1964-04-20";"102.63"
"00254X0003/P1";"1964-04-27";"102.75"
"00254X0003/P1";"1964-05-04";"102.83"
"00254X0003/P1";"1964-05-11";"102.86"
"00254X0003/P1";"1964-05-18";"102.9"
"00254X0003/P1";"1964-05-25";"102.93"
"00254X0003/P1";"1964-06-01";"102.9"
"00254X0003/P1";"1964-06-08";"102.8"
"00254X0003/P1";"1964-06-15";"102.72"
"00254X0003/P1";"1964-06-22";"102.65"
"00254X0003/P1";"1964-06-29";"102.56"
"00254X0003/P1";"1964-07-05";"102.45"
"00254X0003/P1";"1964-07-13";"102.36"
"00254X0003/P1";"1964-07-20";"102.3"
"00254X0003/P1";"1964-07-27";"102.18"
"00254X0003/P1";"1964-08-03";"101.94"
"00254X0003/P1";"1964-08-10";"101.8"
"00254X0003/P1";"1964-08-17";"101.64"
"00254X0003/P1";"1964-08-24";"101.48"
"00254X0003/P1";"1964-08-31";"101.35"
"00254X0003/P1";"1964-09-07";"101.19"
"00254X0003/P1";"1964-09-14";"101.04"
"00254X0003/P1";"1964-09-21";"100.91"
"00254X0003/P1";"1964-09-28";"100.77"
"00254X0003/P1";"1964-10-05";"100.66"
"00254X0003/P1";"1964-10-12";"100.59"
"00254X0003/P1";"1964-10-19";"100.48"
"00254X0003/P1";"1964-10-26";"100.39"
"00254X0003/P1";"1964-11-01";"100.3"
"00254X0003/P1";"1964-11-09";"100.3"
"00254X0003/P1";"1964-11-16";"100.3"
"00254X0003/P1";"1964-11-23";"100.3"
"00254X0003/P1";"1964-11-30";"100.45"
"00254X0003/P1";"1964-12-07";"100.62"
"00254X0003/P1";"1964-12-14";"100.8"
"00254X0003/P1";"1964-12-21";"100.98"
"00254X0003/P1";"1964-12-28";"101.51"
"00254X0003/P1";"1965-01-04";"102.0"
"00254X0003/P1";"1965-01-11";"102.67"
"00254X0003/P1";"1965-01-18";"103.46"
"00254X0003/P1";"1965-01-25";"104.35"
"00254X0003/P1";"1965-02-01";"104.9"
"00254X0003/P1";"1965-02-08";"105.46"
"00254X0003/P1";"1965-02-15";"105.98"
"00254X0003/P1";"1965-02-22";"106.34"
"00254X0003/P1";"1965-03-01";"106.69"
"00254X0003/P1";"1965-03-08";"106.91"
"00254X0003/P1";"1965-03-15";"107.05"
"00254X0003/P1";"1965-03-22";"107.12"
"00254X0003/P1";"1965-03-29";"107.43"
"00254X0003/P1";"1965-04-05";"107.77"
"00254X0003/P1";"1965-04-12";"107.83"
"00254X0003/P1";"1965-04-18";"107.88"
"00254X0003/P1";"1965-04-26";"107.5"
"00254X0003/P1";"1965-05-03";"106.91"
"00254X0003/P1";"1965-05-10";"106.76"
"00254X0003/P1";"1965-05-17";"106.62"
"00254X0003/P1";"1965-05-24";"106.54"
"00254X0003/P1";"1965-05-31";"106.35"
"00254X0003/P1";"1965-06-07";"106.14"
"00254X0003/P1";"1965-06-14";"105.92"
"00254X0003/P1";"1965-06-21";"105.72"
"00254X0003/P1";"1965-06-28";"105.53"
"00254X0003/P1";"1965-07-05";"105.43"
"00254X0003/P1";"1965-07-12";"105.33"
"00254X0003/P1";"1965-07-19";"105.23"
"00254X0003/P1";"1965-07-26";"105.13"
"00254X0003/P1";"1965-08-02";"105.06"
"00254X0003/P1";"1965-08-09";"104.85"
"00254X0003/P1";"1965-08-16";"104.64"
"00254X0003/P1";"1965-08-23";"104.43"
"00254X0003/P1";"1965-08-30";"104.22"
"00254X0003/P1";"1965-09-06";"104.09"
"00254X0003/P1";"1965-09-13";"103.96"
"00254X0003/P1";"1965-09-20";"103.83"
"00254X0003/P1";"1965-09-27";"103.71"
"00254X0003/P1";"1965-10-04";"103.51"
"00254X0003/P1";"1965-10-11";"103.38"
"00254X0003/P1";"1965-10-18";"103.26"
"00254X0003/P1";"1965-10-25";"103.1"
"00254X0003/P1";"1965-11-02";"102.92"
"00254X0003/P1";"1965-11-08";"102.81"
"00254X0003/P1";"1965-11-15";"102.7"
"00254X0003/P1";"1965-11-22";"102.61"
"00254X0003/P1";"1965-11-29";"102.5"
"00254X0003/P1";"1965-12-06";"102.73"
"00254X0003/P1";"1965-12-13";"103.0"
"00254X0003/P1";"1965-12-20";"103.25"
"00254X0003/P1";"1965-12-27";"104.3"
"00254X0003/P1";"1966-01-03";"105.78"
"00254X0003/P1";"1966-01-10";"106.65"
"00254X0003/P1";"1966-01-17";"107.18"
"00254X0003/P1";"1966-01-24";"107.6"
"00254X0003/P1";"1966-02-01";"108.05"
"00254X0003/P1";"1966-02-07";"108.4"
"00254X0003/P1";"1966-02-14";"108.75"
"00254X0003/P1";"1966-02-21";"109.2"
"00254X0003/P1";"1966-02-28";"109.67"
"00254X0003/P1";"1966-03-07";"109.65"
"00254X0003/P1";"1966-03-14";"109.63"
"00254X0003/P1";"1966-03-21";"109.63"
"00254X0003/P1";"1966-03-28";"109.6"
"00254X0003/P1";"1966-04-04";"109.57"
"00254X0003/P1";"1966-04-11";"109.5"
"00254X0003/P1";"1966-04-18";"109.42"
"00254X0003/P1";"1966-04-25";"109.35"
"00254X0003/P1";"1966-05-02";"109.2"
"00254X0003/P1";"1966-05-09";"109.03"
"00254X0003/P1";"1966-05-16";"108.86"
"00254X0003/P1";"1966-05-23";"108.68"
"00254X0003/P1";"1966-05-30";"108.52"
"00254X0003/P1";"1966-06-06";"108.29"
"00254X0003/P1";"1966-06-13";"108.07"
"00254X0003/P1";"1966-06-20";"107.86"
"00254X0003/P1";"1966-06-27";"107.64"
"00254X0003/P1";"1966-07-04";"107.58"
"00254X0003/P1";"1966-07-11";"107.36"
"00254X0003/P1";"1966-07-18";"107.07"
"00254X0003/P1";"1966-07-25";"106.79"
"00254X0003/P1";"1966-07-31";"106.53"
"00254X0003/P1";"1966-08-08";"106.25"
"00254X0003/P1";"1966-08-15";"106.01"
"00254X0003/P1";"1966-08-22";"105.74"
"00254X0003/P1";"1966-08-29";"105.5"
"00254X0003/P1";"1966-09-05";"105.27"
"00254X0003/P1";"1966-09-12";"105.05"
"00254X0003/P1";"1966-09-19";"104.84"
"00254X0003/P1";"1966-09-26";"104.63"
"00254X0003/P1";"1966-10-02";"104.42"
"00254X0003/P1";"1966-10-10";"104.2"
"00254X0003/P1";"1966-10-17";"104.01"
"00254X0003/P1";"1966-10-24";"103.83"
"00254X0003/P1";"1966-11-01";"103.62"
"00254X0003/P1";"1966-11-07";"103.52"
"00254X0003/P1";"1966-11-14";"103.4"
"00254X0003/P1";"1966-11-21";"103.38"
"00254X0003/P1";"1966-11-28";"103.35"
"00254X0003/P1";"1966-12-04";"103.41"
"00254X0003/P1";"1966-12-12";"104.43"
"00254X0003/P1";"1966-12-19";"105.31"
"00254X0003/P1";"1966-12-26";"106.33"
"00254X0003/P1";"1967-01-02";"106.68"
"00254X0003/P1";"1967-01-09";"106.82"
"00254X0003/P1";"1967-01-16";"107.14"
"00254X0003/P1";"1967-01-23";"107.5"
"00254X0003/P1";"1967-01-30";"107.76"
"00254X0003/P1";"1967-02-06";"108.01"
"00254X0003/P1";"1967-02-13";"108.18"
"00254X0003/P1";"1967-02-20";"108.35"
"00254X0003/P1";"1967-02-27";"108.44"
"00254X0003/P1";"1967-03-06";"108.55"
"00254X0003/P1";"1967-03-13";"108.66"
"00254X0003/P1";"1967-03-20";"108.76"
"00254X0003/P1";"1967-03-27";"108.88"
"00254X0003/P1";"1967-04-03";"108.88"
"00254X0003/P1";"1967-04-10";"108.8"
"00254X0003/P1";"1967-04-17";"108.7"
"00254X0003/P1";"1967-04-24";"108.56"
"00254X0003/P1";"1967-05-01";"108.6"
"00254X0003/P1";"1967-05-08";"108.78"
"00254X0003/P1";"1967-05-15";"108.13"
"00254X0003/P1";"1967-05-22";"107.86"
"00254X0003/P1";"1967-05-29";"107.7"
"00254X0003/P1";"1967-06-05";"107.46"
"00254X0003/P1";"1967-06-12";"107.2"
"00254X0003/P1";"1967-06-19";"106.95"
"00254X0003/P1";"1967-06-26";"106.73"
"00254X0003/P1";"1967-07-03";"106.48"
"00254X0003/P1";"1967-07-10";"106.22"
"00254X0003/P1";"1967-07-17";"105.99"
"00254X0003/P1";"1967-07-24";"105.77"
"00254X0003/P1";"1967-07-31";"105.5"
"00254X0003/P1";"1967-08-07";"105.28"
"00254X0003/P1";"1967-08-14";"105.03"
"00254X0003/P1";"1967-08-21";"104.8"
"00254X0003/P1";"1967-08-28";"104.56"
"00254X0003/P1";"1967-09-04";"104.36"
"00254X0003/P1";"1967-09-11";"104.17"
"00254X0003/P1";"1967-09-18";"104.02"
"00254X0003/P1";"1967-09-25";"103.85"
"00254X0003/P1";"1967-10-02";"103.63"
"00254X0003/P1";"1967-10-09";"103.45"
"00254X0003/P1";"1967-10-16";"103.3"
"00254X0003/P1";"1967-10-22";"103.16"
"00254X0003/P1";"1967-10-29";"102.95"
"00254X0003/P1";"1967-11-05";"102.89"
"00254X0003/P1";"1967-11-12";"102.77"
"00254X0003/P1";"1967-11-19";"102.32"
"00254X0003/P1";"1967-11-26";"102.55"
"00254X0003/P1";"1967-12-03";"102.47"
"00254X0003/P1";"1967-12-10";"102.37"
"00254X0003/P1";"1967-12-17";"102.29"
"00254X0003/P1";"1967-12-24";"102.43"
"00254X0003/P1";"1967-12-31";"102.56"
"00254X0003/P1";"1968-01-07";"102.9"
"00254X0003/P1";"1968-01-14";"103.29"
"00254X0003/P1";"1968-01-21";"103.98"
"00254X0003/P1";"1968-01-28";"104.48"
"00254X0003/P1";"1968-02-04";"104.84"
"00254X0003/P1";"1968-02-11";"105.22"
"00254X0003/P1";"1968-02-18";"105.66"
"00254X0003/P1";"1968-02-25";"105.93"
"00254X0003/P1";"1968-03-03";"106.28"
"00254X0003/P1";"1968-03-10";"106.59"
"00254X0003/P1";"1968-03-17";"106.86"
"00254X0003/P1";"1968-03-24";"107.07"
"00254X0003/P1";"1968-03-31";"107.18"
"00254X0003/P1";"1968-04-07";"107.24"
"00254X0003/P1";"1968-04-14";"107.29"
"00254X0003/P1";"1968-04-21";"107.27"
"00254X0003/P1";"1968-04-28";"107.23"
"00254X0003/P1";"1968-05-05";"107.1"
"00254X0003/P1";"1968-05-12";"106.94"
"00254X0003/P1";"1968-05-19";"106.75"
"00254X0003/P1";"1968-05-26";"106.57"
"00254X0003/P1";"1968-06-02";"106.41"
"00254X0003/P1";"1968-06-09";"106.18"
"00254X0003/P1";"1968-06-16";"105.95"
"00254X0003/P1";"1968-06-23";"105.68"
"00254X0003/P1";"1968-06-30";"105.32"
"00254X0003/P1";"1968-07-07";"105.38"
"00254X0003/P1";"1968-07-14";"105.36"
"00254X0003/P1";"1968-07-21";"105.28"
"00254X0003/P1";"1968-07-28";"105.09"
"00254X0003/P1";"1968-08-04";"104.96"
"00254X0003/P1";"1968-08-11";"104.88"
"00254X0003/P1";"1968-08-18";"104.82"
"00254X0003/P1";"1968-08-25";"104.78"
"00254X0003/P1";"1968-09-01";"104.7"
"00254X0003/P1";"1968-09-08";"104.67"
"00254X0003/P1";"1968-09-15";"104.63"
"00254X0003/P1";"1968-09-22";"104.61"
"00254X0003/P1";"1968-09-29";"104.54"
"00254X0003/P1";"1968-10-06";"104.78"
"00254X0003/P1";"1968-10-13";"104.84"
"00254X0003/P1";"1968-10-20";"104.96"
"00254X0003/P1";"1968-10-27";"105.16"
"00254X0003/P1";"1968-11-03";"105.22"
"00254X0003/P1";"1968-11-10";"105.33"
"00254X0003/P1";"1968-11-17";"105.41"
"00254X0003/P1";"1968-11-24";"105.49"
"00254X0003/P1";"1968-12-01";"105.55"
"00254X0003/P1";"1968-12-08";"105.58"
"00254X0003/P1";"1968-12-15";"105.54"
"00254X0003/P1";"1968-12-22";"105.5"
"00254X0003/P1";"1968-12-29";"105.48"
"00254X0003/P1";"1969-01-05";"105.44"
"00254X0003/P1";"1969-01-12";"105.35"
"00254X0003/P1";"1969-01-19";"105.32"
"00254X0003/P1";"1969-01-26";"105.28"
"00254X0003/P1";"1969-02-02";"105.25"
"00254X0003/P1";"1969-02-09";"105.47"
"00254X0003/P1";"1969-02-16";"105.58"
"00254X0003/P1";"1969-02-23";"105.79"
"00254X0003/P1";"1969-03-02";"105.96"
"00254X0003/P1";"1969-03-09";"106.24"
"00254X0003/P1";"1969-03-16";"106.47"
"00254X0003/P1";"1969-03-23";"106.68"
"00254X0003/P1";"1969-03-30";"106.64"
"00254X0003/P1";"1969-04-05";"106.87"
"00254X0003/P1";"1969-04-12";"106.98"
"00254X0003/P1";"1969-04-19";"107.1"
"00254X0003/P1";"1969-04-26";"107.09"
"00254X0003/P1";"1969-05-01";"107.1"
"00254X0003/P1";"1969-05-04";"107.1"
"00254X0003/P1";"1969-05-11";"107.08"
"00254X0003/P1";"1969-05-18";"106.97"
"00254X0003/P1";"1969-06-01";"106.78"
"00254X0003/P1";"1969-06-08";"106.6"
"00254X0003/P1";"1969-06-15";"106.45"
"00254X0003/P1";"1969-06-22";"106.38"
"00254X0003/P1";"1969-06-29";"106.2"
"00254X0003/P1";"1969-07-06";"106.16"
"00254X0003/P1";"1969-07-13";"105.97"
"00254X0003/P1";"1969-07-20";"105.93"
"00254X0003/P1";"1969-07-27";"105.72"
"00254X0003/P1";"1969-08-03";"105.69"
"00254X0003/P1";"1969-08-10";"105.52"
"00254X0003/P1";"1969-08-17";"105.42"
"00254X0003/P1";"1969-08-24";"105.19"
"00254X0003/P1";"1969-08-31";"105.01"
"00254X0003/P1";"1969-09-06";"104.96"
"00254X0003/P1";"1969-09-13";"104.88"
"00254X0003/P1";"1969-09-20";"104.61"
"00254X0003/P1";"1969-09-27";"104.5"
"00254X0003/P1";"1969-10-05";"104.32"
"00254X0003/P1";"1969-10-12";"104.13"
"00254X0003/P1";"1969-10-19";"103.96"
"00254X0003/P1";"1969-10-26";"103.84"
"00254X0003/P1";"1969-11-02";"103.77"
"00254X0003/P1";"1969-11-09";"103.67"
"00254X0003/P1";"1969-11-16";"103.52"
"00254X0003/P1";"1969-11-23";"103.37"
"00254X0003/P1";"1969-11-30";"103.19"
"00254X0003/P1";"1969-12-07";"103.14"
"00254X0003/P1";"1969-12-14";"103.11"
"00254X0003/P1";"1969-12-21";"103.18"
"00254X0003/P1";"1969-12-29";"103.22"
"00254X0003/P1";"1970-01-04";"103.26"
"00254X0003/P1";"1970-01-11";"103.39"
"00254X0003/P1";"1970-01-18";"103.48"
"00254X0003/P1";"1970-01-25";"103.6"
"00254X0003/P1";"1970-02-01";"103.96"
"00254X0003/P1";"1970-02-08";"104.49"
"00254X0003/P1";"1970-02-15";"104.92"
"00254X0003/P1";"1970-02-22";"105.36"
"00254X0003/P1";"1970-03-01";"105.48"
"00254X0003/P1";"1970-03-08";"105.92"
"00254X0003/P1";"1970-03-15";"106.53"
"00254X0003/P1";"1970-03-22";"106.95"
"00254X0003/P1";"1970-03-29";"107.32"
"00254X0003/P1";"1970-04-05";"107.58"
"00254X0003/P1";"1970-04-12";"108.02"
"00254X0003/P1";"1970-04-19";"108.18"
"00254X0003/P1";"1970-04-26";"108.35"
"00254X0003/P1";"1970-05-03";"108.37"
"00254X0003/P1";"1970-05-10";"108.51"
"00254X0003/P1";"1970-05-17";"108.53"
"00254X0003/P1";"1970-05-24";"108.61"
"00254X0003/P1";"1970-05-31";"108.63"
"00254X0003/P1";"1970-06-07";"108.72"
"00254X0003/P1";"1970-06-14";"108.48"
"00254X0003/P1";"1970-06-21";"108.27"
"00254X0003/P1";"1970-06-28";"108.03"
"00254X0003/P1";"1970-07-04";"107.78"
"00254X0003/P1";"1970-07-11";"107.59"
"00254X0003/P1";"1970-07-18";"107.42"
"00254X0003/P1";"1970-07-25";"107.15"
"00254X0003/P1";"1970-08-02";"106.83"
"00254X0003/P1";"1970-08-09";"106.52"
"00254X0003/P1";"1970-08-16";"106.33"
"00254X0003/P1";"1970-08-23";"106.11"
"00254X0003/P1";"1970-08-30";"105.85"
"00254X0003/P1";"1970-09-06";"105.62"
"00254X0003/P1";"1970-09-13";"105.33"
"00254X0003/P1";"1970-09-20";"104.99"
"00254X0003/P1";"1970-09-27";"104.77"
"00254X0003/P1";"1970-10-04";"104.59"
"00254X0003/P1";"1970-10-11";"104.33"
"00254X0003/P1";"1970-10-18";"104.15"
"00254X0003/P1";"1970-10-25";"103.99"
"00254X0003/P1";"1970-11-01";"103.87"
"00254X0003/P1";"1970-11-08";"103.99"
"00254X0003/P1";"1970-11-15";"104.02"
"00254X0003/P1";"1970-11-22";"104.09"
"00254X0003/P1";"1970-11-29";"104.12"
"00254X0003/P1";"1970-12-06";"103.66"
"00254X0003/P1";"1970-12-13";"103.09"
"00254X0003/P1";"1970-12-20";"102.62"
"00254X0003/P1";"1970-12-27";"102.48"
"00254X0003/P1";"1971-01-03";"102.33"
"00254X0003/P1";"1971-01-10";"102.24"
"00254X0003/P1";"1971-01-17";"102.09"
"00254X0003/P1";"1971-01-24";"102.04"
"00254X0003/P1";"1971-01-31";"101.92"
"00254X0003/P1";"1971-02-07";"101.88"
"00254X0003/P1";"1971-02-14";"102.26"
"00254X0003/P1";"1971-02-21";"102.63"
"00254X0003/P1";"1971-02-28";"102.9"
"00254X0003/P1";"1971-03-07";"102.92"
"00254X0003/P1";"1971-03-14";"102.98"
"00254X0003/P1";"1971-03-21";"102.98"
"00254X0003/P1";"1971-03-28";"102.99"
"00254X0003/P1";"1971-04-04";"102.67"
"00254X0003/P1";"1971-04-11";"102.44"
"00254X0003/P1";"1971-04-18";"102.12"
"00254X0003/P1";"1971-04-25";"101.92"
"00254X0003/P1";"1971-05-02";"101.84"
"00254X0003/P1";"1971-05-09";"101.73"
"00254X0003/P1";"1971-05-16";"101.69"
"00254X0003/P1";"1971-05-23";"101.6"
"00254X0003/P1";"1971-05-30";"101.48"
"00254X0003/P1";"1971-06-06";"101.43"
"00254X0003/P1";"1971-06-13";"101.39"
"00254X0003/P1";"1971-06-20";"101.32"
"00254X0003/P1";"1971-06-27";"101.21"
"00254X0003/P1";"1971-07-04";"101.18"
"00254X0003/P1";"1971-07-11";"101.02"
"00254X0003/P1";"1971-07-18";"100.92"
"00254X0003/P1";"1971-07-25";"100.81"
"00254X0003/P1";"1971-08-01";"100.73"
"00254X0003/P1";"1971-08-08";"100.64"
"00254X0003/P1";"1971-08-15";"100.59"
"00254X0003/P1";"1971-08-22";"100.52"
"00254X0003/P1";"1971-08-29";"100.48"
"00254X0003/P1";"1971-09-05";"100.4"
"00254X0003/P1";"1971-09-12";"100.32"
"00254X0003/P1";"1971-09-19";"100.21"
"00254X0003/P1";"1971-09-26";"100.16"
"00254X0003/P1";"1971-10-03";"100.05"
"00254X0003/P1";"1971-10-10";"99.96"
"00254X0003/P1";"1971-10-17";"99.89"
"00254X0003/P1";"1971-10-24";"99.82"
"00254X0003/P1";"1971-10-31";"99.77"
"00254X0003/P1";"1971-11-07";"99.63"
"00254X0003/P1";"1971-11-14";"99.56"
"00254X0003/P1";"1971-11-21";"99.55"
"00254X0003/P1";"1971-11-28";"99.52"
"00254X0003/P1";"1971-12-05";"99.45"
"00254X0003/P1";"1971-12-12";"99.38"
"00254X0003/P1";"1971-12-19";"99.34"
"00254X0003/P1";"1971-12-26";"99.27"
"00254X0003/P1";"1972-01-02";"99.2"
"00254X0003/P1";"1972-01-09";"99.15"
"00254X0003/P1";"1972-01-16";"99.09"
"00254X0003/P1";"1972-01-23";"99.06"
"00254X0003/P1";"1972-01-30";"99.03"
"00254X0003/P1";"1972-02-06";"99.03"
"00254X0003/P1";"1972-02-13";"99.05"
"00254X0003/P1";"1972-02-20";"99.07"
"00254X0003/P1";"1972-02-27";"99.13"
"00254X0003/P1";"1972-03-05";"99.16"
"00254X0003/P1";"1972-03-12";"99.24"
"00254X0003/P1";"1972-03-19";"99.27"
"00254X0003/P1";"1972-03-26";"99.33"
"00254X0003/P1";"1972-04-02";"99.37"
"00254X0003/P1";"1972-04-09";"99.46"
"00254X0003/P1";"1972-04-16";"99.54"
"00254X0003/P1";"1972-04-23";"99.6"
"00254X0003/P1";"1972-04-30";"99.67"
"00254X0003/P1";"1972-05-07";"99.75"
"00254X0003/P1";"1972-05-14";"99.8"
"00254X0003/P1";"1972-05-21";"99.86"
"00254X0003/P1";"1972-05-28";"99.9"
"00254X0003/P1";"1972-06-04";"99.93"
"00254X0003/P1";"1972-06-11";"99.99"
"00254X0003/P1";"1972-06-18";"100.0"
"00254X0003/P1";"1972-06-25";"99.99"
"00254X0003/P1";"1972-07-02";"99.93"
"00254X0003/P1";"1972-07-09";"99.86"
"00254X0003/P1";"1972-07-16";"99.8"
"00254X0003/P1";"1972-07-23";"99.74"
"00254X0003/P1";"1972-07-30";"99.7"
"00254X0003/P1";"1972-08-06";"99.64"
"00254X0003/P1";"1972-08-13";"99.52"
"00254X0003/P1";"1972-08-20";"99.46"
"00254X0003/P1";"1972-08-27";"99.41"
"00254X0003/P1";"1972-09-03";"99.28"
"00254X0003/P1";"1972-09-10";"99.17"
"00254X0003/P1";"1972-09-17";"99.08"
"00254X0003/P1";"1972-09-24";"99.0"
"00254X0003/P1";"1972-09-26";"98.96"
"00254X0003/P1";"1972-09-27";"98.95"
"00254X0003/P1";"1972-09-28";"98.95"
"00254X0003/P1";"1972-09-29";"98.93"
"00254X0003/P1";"1972-09-30";"98.92"
"00254X0003/P1";"1972-10-01";"98.91"
"00254X0003/P1";"1972-10-08";"98.84"
"00254X0003/P1";"1972-10-15";"98.78"
"00254X0003/P1";"1972-10-22";"98.75"
