"code_bss";"date_mesure";"niveau_nappe_eau"
"06381X0033/S";"1995-12-12";"114.43"
"06381X0033/S";"1995-12-13";"114.5"
"06381X0033/S";"1995-12-14";"114.62"
"06381X0033/S";"1995-12-15";"114.71"
"06381X0033/S";"1995-12-16";"114.79"
"06381X0033/S";"1995-12-17";"114.8"
"06381X0033/S";"1995-12-18";"114.86"
"06381X0033/S";"1995-12-20";"114.85"
"06381X0033/S";"1995-12-21";"114.89"
"06381X0033/S";"1995-12-22";"115.03"
"06381X0033/S";"1995-12-23";"115.12"
"06381X0033/S";"1995-12-24";"115.18"
"06381X0033/S";"1995-12-25";"115.25"
"06381X0033/S";"1995-12-26";"115.31"
"06381X0033/S";"1995-12-27";"115.3"
"06381X0033/S";"1995-12-28";"115.39"
"06381X0033/S";"1995-12-29";"115.43"
"06381X0033/S";"1995-12-30";"115.58"
"06381X0033/S";"1995-12-31";"115.66"
"06381X0033/S";"1996-01-01";"115.7"
"06381X0033/S";"1996-01-02";"115.69"
"06381X0033/S";"1996-01-03";"115.68"
"06381X0033/S";"1996-01-04";"115.81"
"06381X0033/S";"1996-01-05";"115.93"
"06381X0033/S";"1996-01-06";"116.03"
"06381X0033/S";"1996-01-07";"116.09"
"06381X0033/S";"1996-01-08";"116.08"
"06381X0033/S";"1996-01-09";"116.18"
"06381X0033/S";"1996-01-10";"116.22"
"06381X0033/S";"1996-01-11";"116.3"
"06381X0033/S";"1996-01-12";"116.36"
"06381X0033/S";"1996-01-13";"116.34"
"06381X0033/S";"1996-01-14";"116.4"
"06381X0033/S";"1996-01-15";"116.4"
"06381X0033/S";"1996-01-16";"116.42"
"06381X0033/S";"1996-01-17";"116.48"
"06381X0033/S";"1996-01-18";"116.56"
"06381X0033/S";"1996-01-19";"116.64"
"06381X0033/S";"1996-01-20";"116.75"
"06381X0033/S";"1996-01-21";"116.8"
"06381X0033/S";"1996-01-22";"116.87"
"06381X0033/S";"1996-01-23";"116.95"
"06381X0033/S";"1996-01-24";"116.97"
"06381X0033/S";"1996-01-25";"117.01"
"06381X0033/S";"1996-01-26";"117.02"
"06381X0033/S";"1996-01-27";"117.05"
"06381X0033/S";"1996-01-28";"117.11"
"06381X0033/S";"1996-01-29";"117.14"
"06381X0033/S";"1996-01-30";"117.14"
"06381X0033/S";"1996-01-31";"117.18"
"06381X0033/S";"1996-02-01";"117.25"
"06381X0033/S";"1996-02-02";"117.3"
"06381X0033/S";"1996-02-03";"117.32"
"06381X0033/S";"1996-02-04";"117.34"
"06381X0033/S";"1996-02-05";"117.41"
"06381X0033/S";"1996-02-06";"117.57"
"06381X0033/S";"1996-02-07";"117.61"
"06381X0033/S";"1996-02-08";"117.52"
"06381X0033/S";"1996-02-09";"117.56"
"06381X0033/S";"1996-02-10";"117.61"
"06381X0033/S";"1996-02-11";"117.63"
"06381X0033/S";"1996-02-12";"117.73"
"06381X0033/S";"1996-02-13";"117.76"
"06381X0033/S";"1996-02-14";"117.71"
"06381X0033/S";"1996-02-15";"117.68"
"06381X0033/S";"1996-02-16";"117.74"
"06381X0033/S";"1996-02-17";"117.8"
"06381X0033/S";"1996-02-18";"117.93"
"06381X0033/S";"1996-02-19";"118.05"
"06381X0033/S";"1996-02-20";"118.03"
"06381X0033/S";"1996-02-21";"118.03"
"06381X0033/S";"1996-02-22";"118.03"
"06381X0033/S";"1996-02-23";"118.11"
"06381X0033/S";"1996-02-24";"118.18"
"06381X0033/S";"1996-02-25";"118.26"
"06381X0033/S";"1996-02-26";"118.27"
"06381X0033/S";"1996-02-27";"118.26"
"06381X0033/S";"1996-02-28";"118.27"
"06381X0033/S";"1996-02-29";"118.28"
"06381X0033/S";"1996-03-01";"118.29"
"06381X0033/S";"1996-03-02";"118.36"
"06381X0033/S";"1996-03-03";"118.42"
"06381X0033/S";"1996-03-04";"118.45"
"06381X0033/S";"1996-03-05";"118.46"
"06381X0033/S";"1996-03-06";"118.5"
"06381X0033/S";"1996-03-07";"118.6"
"06381X0033/S";"1996-03-08";"118.64"
"06381X0033/S";"1996-03-09";"118.65"
"06381X0033/S";"1996-03-10";"118.66"
"06381X0033/S";"1996-03-11";"118.71"
"06381X0033/S";"1996-03-12";"118.8"
"06381X0033/S";"1996-03-13";"118.89"
"06381X0033/S";"1996-03-14";"118.91"
"06381X0033/S";"1996-03-15";"118.91"
"06381X0033/S";"1996-03-16";"118.9"
"06381X0033/S";"1996-03-17";"118.89"
"06381X0033/S";"1996-03-18";"118.92"
"06381X0033/S";"1996-03-19";"118.98"
"06381X0033/S";"1996-03-20";"119.03"
"06381X0033/S";"1996-03-21";"119.04"
"06381X0033/S";"1996-03-22";"119.04"
"06381X0033/S";"1996-03-23";"119.07"
"06381X0033/S";"1996-03-24";"119.1"
"06381X0033/S";"1996-03-25";"119.12"
"06381X0033/S";"1996-03-26";"119.17"
"06381X0033/S";"1996-03-27";"119.17"
"06381X0033/S";"1996-03-28";"119.18"
"06381X0033/S";"1996-03-29";"119.21"
"06381X0033/S";"1996-03-30";"119.25"
"06381X0033/S";"1996-03-31";"119.27"
"06381X0033/S";"1996-04-01";"119.37"
"06381X0033/S";"1996-04-02";"119.32"
"06381X0033/S";"1996-04-03";"119.29"
"06381X0033/S";"1996-04-04";"119.31"
"06381X0033/S";"1996-04-05";"119.39"
"06381X0033/S";"1996-04-06";"119.4"
"06381X0033/S";"1996-04-07";"119.36"
"06381X0033/S";"1996-04-08";"119.32"
"06381X0033/S";"1996-04-09";"119.32"
"06381X0033/S";"1996-04-10";"119.35"
"06381X0033/S";"1996-04-11";"119.35"
"06381X0033/S";"1996-04-12";"119.35"
"06381X0033/S";"1996-04-13";"119.31"
"06381X0033/S";"1996-04-14";"119.24"
"06381X0033/S";"1996-04-15";"119.19"
"06381X0033/S";"1996-04-16";"119.22"
"06381X0033/S";"1996-04-17";"119.19"
"06381X0033/S";"1996-04-18";"119.11"
"06381X0033/S";"1996-04-19";"119.1"
"06381X0033/S";"1996-04-20";"119.09"
"06381X0033/S";"1996-04-21";"119.07"
"06381X0033/S";"1996-04-22";"119.02"
"06381X0033/S";"1996-04-23";"118.92"
"06381X0033/S";"1996-04-24";"118.78"
"06381X0033/S";"1996-04-25";"118.68"
"06381X0033/S";"1996-04-26";"118.64"
"06381X0033/S";"1996-04-27";"118.62"
"06381X0033/S";"1996-04-28";"118.57"
"06381X0033/S";"1996-04-29";"118.5"
"06381X0033/S";"1996-04-30";"118.42"
"06381X0033/S";"1996-05-01";"118.35"
"06381X0033/S";"1996-05-02";"118.28"
"06381X0033/S";"1996-05-03";"118.15"
"06381X0033/S";"1996-05-04";"117.98"
"06381X0033/S";"1996-05-05";"117.9"
"06381X0033/S";"1996-05-06";"117.85"
"06381X0033/S";"1996-05-07";"117.78"
"06381X0033/S";"1996-05-08";"117.67"
"06381X0033/S";"1996-05-09";"117.59"
"06381X0033/S";"1996-05-10";"117.55"
"06381X0033/S";"1996-05-11";"117.48"
"06381X0033/S";"1996-05-12";"117.37"
"06381X0033/S";"1996-05-13";"117.28"
"06381X0033/S";"1996-05-14";"117.27"
"06381X0033/S";"1996-05-15";"117.26"
"06381X0033/S";"1996-05-16";"117.24"
"06381X0033/S";"1996-05-17";"117.21"
"06381X0033/S";"1996-05-18";"117.19"
"06381X0033/S";"1996-05-19";"117.1"
"06381X0033/S";"1996-05-20";"117.0"
"06381X0033/S";"1996-05-21";"116.91"
"06381X0033/S";"1996-05-22";"116.86"
"06381X0033/S";"1996-05-23";"116.84"
"06381X0033/S";"1996-05-24";"116.85"
"06381X0033/S";"1996-05-25";"116.82"
"06381X0033/S";"1996-05-26";"116.75"
"06381X0033/S";"1996-05-27";"116.72"
"06381X0033/S";"1996-05-28";"116.65"
"06381X0033/S";"1996-05-29";"116.63"
"06381X0033/S";"1996-05-30";"116.63"
"06381X0033/S";"1996-05-31";"116.55"
"06381X0033/S";"1996-06-01";"116.5"
"06381X0033/S";"1996-06-02";"116.5"
"06381X0033/S";"1996-06-03";"116.43"
"06381X0033/S";"1996-06-04";"116.36"
"06381X0033/S";"1996-06-05";"116.35"
"06381X0033/S";"1996-06-06";"116.33"
"06381X0033/S";"1996-06-07";"116.3"
"06381X0033/S";"1996-06-08";"116.23"
"06381X0033/S";"1996-06-09";"116.18"
"06381X0033/S";"1996-06-10";"116.13"
"06381X0033/S";"1996-06-11";"116.05"
"06381X0033/S";"1996-06-12";"115.96"
"06381X0033/S";"1996-06-13";"115.89"
"06381X0033/S";"1996-06-14";"115.83"
"06381X0033/S";"1996-06-15";"115.77"
"06381X0033/S";"1996-06-16";"115.7"
"06381X0033/S";"1996-06-17";"115.61"
"06381X0033/S";"1996-06-18";"115.52"
"06381X0033/S";"1996-06-19";"115.44"
"06381X0033/S";"1996-06-20";"115.36"
"06381X0033/S";"1996-06-21";"115.3"
"06381X0033/S";"1996-06-22";"115.16"
"06381X0033/S";"1996-06-23";"115.05"
"06381X0033/S";"1996-06-24";"114.94"
"06381X0033/S";"1996-06-25";"114.86"
"06381X0033/S";"1996-06-26";"114.79"
"06381X0033/S";"1996-06-27";"114.71"
"06381X0033/S";"1996-06-28";"114.65"
"06381X0033/S";"1996-06-29";"114.58"
"06381X0033/S";"1996-06-30";"114.51"
"06381X0033/S";"1996-07-01";"114.47"
"06381X0033/S";"1996-07-02";"114.39"
"06381X0033/S";"1996-07-03";"114.32"
"06381X0033/S";"1996-07-04";"114.23"
"06381X0033/S";"1996-07-05";"114.17"
"06381X0033/S";"1996-07-06";"114.07"
"06381X0033/S";"1996-07-07";"114.02"
"06381X0033/S";"1996-07-08";"113.84"
"06381X0033/S";"1996-07-09";"113.71"
"06381X0033/S";"1996-07-10";"113.63"
"06381X0033/S";"1996-07-11";"113.57"
"06381X0033/S";"1996-07-12";"113.51"
"06381X0033/S";"1996-07-13";"113.42"
"06381X0033/S";"1996-07-14";"113.34"
"06381X0033/S";"1996-07-15";"113.29"
"06381X0033/S";"1996-07-16";"113.24"
"06381X0033/S";"1996-07-17";"113.2"
"06381X0033/S";"1996-07-18";"113.14"
"06381X0033/S";"1996-07-19";"113.08"
"06381X0033/S";"1996-07-20";"113.02"
"06381X0033/S";"1996-07-21";"112.96"
"06381X0033/S";"1996-07-22";"112.92"
"06381X0033/S";"1996-07-23";"112.85"
"06381X0033/S";"1996-07-24";"112.76"
"06381X0033/S";"1996-07-25";"112.68"
"06381X0033/S";"1996-07-26";"112.62"
"06381X0033/S";"1996-07-27";"112.53"
"06381X0033/S";"1996-07-28";"112.44"
"06381X0033/S";"1996-07-29";"112.36"
"06381X0033/S";"1996-07-30";"112.25"
"06381X0033/S";"1996-07-31";"112.16"
"06381X0033/S";"1996-08-01";"112.07"
"06381X0033/S";"1996-08-02";"111.95"
"06381X0033/S";"1996-08-03";"111.84"
"06381X0033/S";"1996-08-04";"111.78"
"06381X0033/S";"1996-08-05";"111.71"
"06381X0033/S";"1996-08-06";"111.59"
"06381X0033/S";"1996-08-07";"111.46"
"06381X0033/S";"1996-08-08";"111.37"
"06381X0033/S";"1996-08-09";"111.28"
"06381X0033/S";"1996-08-10";"111.21"
"06381X0033/S";"1996-08-11";"111.14"
"06381X0033/S";"1996-08-12";"111.02"
"06381X0033/S";"1996-08-13";"110.92"
"06381X0033/S";"1996-08-14";"110.83"
"06381X0033/S";"1996-08-15";"110.74"
"06381X0033/S";"1996-08-16";"110.66"
"06381X0033/S";"1996-08-17";"110.58"
"06381X0033/S";"1996-08-18";"110.51"
"06381X0033/S";"1996-08-19";"110.45"
"06381X0033/S";"1996-08-20";"110.35"
"06381X0033/S";"1996-08-21";"110.26"
"06381X0033/S";"1996-08-22";"110.17"
"06381X0033/S";"1996-08-23";"110.1"
"06381X0033/S";"1996-08-24";"110.01"
"06381X0033/S";"1996-08-25";"109.93"
"06381X0033/S";"1996-08-26";"109.85"
"06381X0033/S";"1996-08-27";"109.78"
"06381X0033/S";"1996-08-28";"109.71"
"06381X0033/S";"1996-08-29";"109.66"
"06381X0033/S";"1996-08-30";"109.6"
"06381X0033/S";"1996-08-31";"109.54"
"06381X0033/S";"1996-09-01";"109.5"
"06381X0033/S";"1996-09-02";"109.49"
"06381X0033/S";"1996-09-03";"109.5"
"06381X0033/S";"1996-09-04";"109.5"
"06381X0033/S";"1996-09-05";"109.48"
"06381X0033/S";"1996-09-06";"109.46"
"06381X0033/S";"1996-09-07";"109.43"
"06381X0033/S";"1996-09-08";"109.41"
"06381X0033/S";"1996-09-09";"109.38"
"06381X0033/S";"1996-09-10";"109.34"
"06381X0033/S";"1996-09-11";"109.33"
"06381X0033/S";"1996-09-12";"109.31"
"06381X0033/S";"1996-09-13";"109.24"
"06381X0033/S";"1996-09-14";"109.17"
"06381X0033/S";"1996-09-15";"109.12"
"06381X0033/S";"1996-09-16";"109.1"
"06381X0033/S";"1996-09-17";"109.1"
"06381X0033/S";"1996-09-18";"109.08"
"06381X0033/S";"1996-09-19";"109.06"
"06381X0033/S";"1996-09-20";"109.01"
"06381X0033/S";"1996-09-21";"108.98"
"06381X0033/S";"1996-09-22";"108.9"
"06381X0033/S";"1996-09-23";"108.85"
"06381X0033/S";"1996-09-24";"108.81"
"06381X0033/S";"1996-09-25";"108.81"
"06381X0033/S";"1996-09-26";"108.73"
"06381X0033/S";"1996-09-27";"108.71"
"06381X0033/S";"1996-09-28";"108.66"
"06381X0033/S";"1996-09-29";"108.66"
"06381X0033/S";"1996-09-30";"108.72"
"06381X0033/S";"1996-10-01";"108.77"
"06381X0033/S";"1996-10-02";"108.73"
"06381X0033/S";"1996-10-03";"108.66"
"06381X0033/S";"1996-10-04";"108.68"
"06381X0033/S";"1996-10-05";"108.71"
"06381X0033/S";"1996-10-06";"108.69"
"06381X0033/S";"1996-10-07";"108.7"
"06381X0033/S";"1996-10-08";"108.7"
"06381X0033/S";"1996-10-09";"108.69"
"06381X0033/S";"1996-10-10";"108.69"
"06381X0033/S";"1996-10-11";"108.72"
"06381X0033/S";"1996-10-12";"108.78"
"06381X0033/S";"1996-10-13";"108.83"
"06381X0033/S";"1996-10-14";"108.85"
"06381X0033/S";"1996-10-15";"108.82"
"06381X0033/S";"1996-10-16";"108.82"
"06381X0033/S";"1996-10-17";"108.84"
"06381X0033/S";"1996-10-18";"108.83"
"06381X0033/S";"1996-10-19";"108.78"
"06381X0033/S";"1996-10-20";"108.78"
"06381X0033/S";"1996-10-21";"108.81"
"06381X0033/S";"1996-10-22";"108.84"
"06381X0033/S";"1996-10-23";"108.88"
"06381X0033/S";"1996-10-24";"108.9"
"06381X0033/S";"1996-10-25";"108.89"
"06381X0033/S";"1996-10-26";"108.88"
"06381X0033/S";"1996-10-27";"108.93"
"06381X0033/S";"1996-10-28";"108.99"
"06381X0033/S";"1996-10-29";"109.0"
"06381X0033/S";"1996-10-30";"108.95"
"06381X0033/S";"1996-10-31";"109.0"
"06381X0033/S";"1996-11-01";"109.01"
"06381X0033/S";"1996-11-02";"109.04"
"06381X0033/S";"1996-11-03";"109.11"
"06381X0033/S";"1996-11-04";"109.24"
"06381X0033/S";"1996-11-05";"109.27"
"06381X0033/S";"1996-11-06";"109.3"
"06381X0033/S";"1996-11-07";"109.38"
"06381X0033/S";"1996-11-08";"109.39"
"06381X0033/S";"1996-11-09";"109.45"
"06381X0033/S";"1996-11-10";"109.62"
"06381X0033/S";"1996-11-11";"109.83"
"06381X0033/S";"1996-11-12";"109.88"
"06381X0033/S";"1996-11-13";"109.86"
"06381X0033/S";"1996-11-14";"109.88"
"06381X0033/S";"1996-11-15";"109.96"
"06381X0033/S";"1996-11-16";"110.03"
"06381X0033/S";"1996-11-17";"110.16"
"06381X0033/S";"1996-11-18";"110.26"
"06381X0033/S";"1996-11-19";"110.4"
"06381X0033/S";"1996-11-20";"110.48"
"06381X0033/S";"1996-11-21";"110.48"
"06381X0033/S";"1996-11-22";"110.53"
"06381X0033/S";"1996-11-23";"110.6"
"06381X0033/S";"1996-11-24";"110.62"
"06381X0033/S";"1996-11-25";"110.81"
"06381X0033/S";"1996-11-26";"110.86"
"06381X0033/S";"1996-11-27";"110.97"
"06381X0033/S";"1996-11-28";"110.98"
"06381X0033/S";"1996-11-29";"111.07"
"06381X0033/S";"1996-11-30";"111.19"
"06381X0033/S";"1996-12-01";"111.2"
"06381X0033/S";"1996-12-02";"111.26"
"06381X0033/S";"1996-12-03";"111.41"
"06381X0033/S";"1996-12-04";"111.54"
"06381X0033/S";"1996-12-05";"111.6"
"06381X0033/S";"1996-12-06";"111.68"
"06381X0033/S";"1996-12-07";"111.72"
"06381X0033/S";"1996-12-08";"111.79"
"06381X0033/S";"1996-12-09";"111.88"
"06381X0033/S";"1996-12-10";"111.99"
"06381X0033/S";"1996-12-11";"112.07"
"06381X0033/S";"1996-12-12";"112.16"
"06381X0033/S";"1996-12-13";"112.27"
"06381X0033/S";"1996-12-14";"112.32"
"06381X0033/S";"1996-12-15";"112.32"
"06381X0033/S";"1996-12-16";"112.4"
"06381X0033/S";"1996-12-17";"112.48"
"06381X0033/S";"1996-12-18";"112.59"
"06381X0033/S";"1996-12-19";"112.69"
"06381X0033/S";"1996-12-20";"112.75"
"06381X0033/S";"1996-12-21";"112.82"
"06381X0033/S";"1996-12-22";"112.88"
"06381X0033/S";"1996-12-23";"112.96"
"06381X0033/S";"1996-12-24";"113.04"
"06381X0033/S";"1996-12-25";"113.02"
"06381X0033/S";"1996-12-26";"112.97"
"06381X0033/S";"1996-12-27";"113.05"
"06381X0033/S";"1996-12-28";"113.18"
"06381X0033/S";"1996-12-29";"113.26"
"06381X0033/S";"1996-12-30";"113.36"
"06381X0033/S";"1996-12-31";"113.42"
"06381X0033/S";"1997-01-01";"113.46"
"06381X0033/S";"1997-01-02";"113.52"
"06381X0033/S";"1997-01-03";"113.65"
"06381X0033/S";"1997-01-04";"113.71"
"06381X0033/S";"1997-01-05";"113.73"
"06381X0033/S";"1997-01-06";"113.75"
"06381X0033/S";"1997-01-07";"113.79"
"06381X0033/S";"1997-01-08";"113.91"
"06381X0033/S";"1997-01-09";"113.98"
"06381X0033/S";"1997-01-10";"113.95"
"06381X0033/S";"1997-01-11";"113.95"
"06381X0033/S";"1997-01-12";"113.99"
"06381X0033/S";"1997-01-13";"114.06"
"06381X0033/S";"1997-01-14";"114.12"
"06381X0033/S";"1997-01-15";"114.17"
"06381X0033/S";"1997-01-16";"114.24"
"06381X0033/S";"1997-01-17";"114.32"
"06381X0033/S";"1997-01-18";"114.36"
"06381X0033/S";"1997-01-19";"114.44"
"06381X0033/S";"1997-01-20";"114.47"
"06381X0033/S";"1997-01-21";"114.51"
"06381X0033/S";"1997-01-22";"114.55"
"06381X0033/S";"1997-01-23";"114.58"
"06381X0033/S";"1997-01-24";"114.6"
"06381X0033/S";"1997-01-25";"114.64"
"06381X0033/S";"1997-01-26";"114.69"
"06381X0033/S";"1997-01-27";"114.72"
"06381X0033/S";"1997-01-28";"114.74"
"06381X0033/S";"1997-01-29";"114.79"
"06381X0033/S";"1997-01-30";"114.85"
"06381X0033/S";"1997-01-31";"114.9"
"06381X0033/S";"1997-02-01";"114.96"
"06381X0033/S";"1997-02-02";"115.01"
"06381X0033/S";"1997-02-03";"115.04"
"06381X0033/S";"1997-02-04";"115.09"
"06381X0033/S";"1997-02-05";"115.19"
"06381X0033/S";"1997-02-06";"115.2"
"06381X0033/S";"1997-02-07";"115.24"
"06381X0033/S";"1997-02-08";"115.26"
"06381X0033/S";"1997-02-09";"115.31"
"06381X0033/S";"1997-02-10";"115.37"
"06381X0033/S";"1997-02-11";"115.41"
"06381X0033/S";"1997-02-12";"115.47"
"06381X0033/S";"1997-02-13";"115.54"
"06381X0033/S";"1997-02-14";"115.63"
"06381X0033/S";"1997-02-15";"115.63"
"06381X0033/S";"1997-02-16";"115.64"
"06381X0033/S";"1997-02-17";"115.67"
"06381X0033/S";"1997-02-18";"115.7"
"06381X0033/S";"1997-02-19";"115.71"
"06381X0033/S";"1997-02-20";"115.75"
"06381X0033/S";"1997-02-21";"115.78"
"06381X0033/S";"1997-02-22";"115.84"
"06381X0033/S";"1997-02-23";"115.93"
"06381X0033/S";"1997-02-24";"116.02"
"06381X0033/S";"1997-02-25";"116.06"
"06381X0033/S";"1997-02-26";"116.05"
"06381X0033/S";"1997-02-27";"116.0"
"06381X0033/S";"1997-02-28";"116.06"
"06381X0033/S";"1997-03-01";"116.12"
"06381X0033/S";"1997-03-02";"116.16"
"06381X0033/S";"1997-03-03";"116.18"
"06381X0033/S";"1997-03-04";"116.24"
"06381X0033/S";"1997-03-05";"116.25"
"06381X0033/S";"1997-03-06";"116.29"
"06381X0033/S";"1997-03-07";"116.34"
"06381X0033/S";"1997-03-08";"116.36"
"06381X0033/S";"1997-03-09";"116.4"
"06381X0033/S";"1997-03-10";"116.43"
"06381X0033/S";"1997-03-11";"116.47"
"06381X0033/S";"1997-03-12";"116.49"
"06381X0033/S";"1997-03-13";"116.52"
"06381X0033/S";"1997-03-14";"116.57"
"06381X0033/S";"1997-03-15";"116.61"
"06381X0033/S";"1997-03-16";"116.66"
"06381X0033/S";"1997-03-17";"116.74"
"06381X0033/S";"1997-03-18";"116.79"
"06381X0033/S";"1997-03-19";"116.83"
"06381X0033/S";"1997-03-20";"116.84"
"06381X0033/S";"1997-03-21";"116.86"
"06381X0033/S";"1997-03-22";"116.88"
"06381X0033/S";"1997-03-23";"116.94"
"06381X0033/S";"1997-03-24";"117.01"
"06381X0033/S";"1997-03-25";"117.03"
"06381X0033/S";"1997-03-26";"117.02"
"06381X0033/S";"1997-03-27";"117.03"
"06381X0033/S";"1997-03-28";"117.07"
"06381X0033/S";"1997-03-29";"117.07"
"06381X0033/S";"1997-03-30";"117.1"
"06381X0033/S";"1997-03-31";"117.14"
"06381X0033/S";"1997-04-01";"117.19"
"06381X0033/S";"1997-04-02";"117.22"
"06381X0033/S";"1997-04-03";"117.24"
"06381X0033/S";"1997-04-04";"117.22"
"06381X0033/S";"1997-04-05";"117.22"
"06381X0033/S";"1997-04-06";"117.26"
"06381X0033/S";"1997-04-07";"117.26"
"06381X0033/S";"1997-04-08";"117.23"
"06381X0033/S";"1997-04-09";"117.15"
"06381X0033/S";"1997-04-10";"117.07"
"06381X0033/S";"1997-04-11";"117.02"
"06381X0033/S";"1997-04-12";"116.95"
"06381X0033/S";"1997-04-13";"116.87"
"06381X0033/S";"1997-04-14";"116.79"
"06381X0033/S";"1997-04-15";"116.68"
"06381X0033/S";"1997-04-16";"116.59"
"06381X0033/S";"1997-04-17";"116.53"
"06381X0033/S";"1997-04-18";"116.42"
"06381X0033/S";"1997-04-19";"116.36"
"06381X0033/S";"1997-04-20";"116.24"
"06381X0033/S";"1997-04-21";"116.12"
"06381X0033/S";"1997-04-22";"115.98"
"06381X0033/S";"1997-04-23";"115.82"
"06381X0033/S";"1997-04-24";"115.68"
"06381X0033/S";"1997-04-25";"115.56"
"06381X0033/S";"1997-04-26";"115.46"
"06381X0033/S";"1997-04-27";"115.35"
"06381X0033/S";"1997-04-28";"115.19"
"06381X0033/S";"1997-04-29";"115.06"
"06381X0033/S";"1997-04-30";"114.93"
"06381X0033/S";"1997-05-01";"114.81"
"06381X0033/S";"1997-05-02";"114.72"
"06381X0033/S";"1997-05-03";"114.62"
"06381X0033/S";"1997-05-04";"114.56"
"06381X0033/S";"1997-05-05";"114.54"
"06381X0033/S";"1997-05-06";"114.44"
"06381X0033/S";"1997-05-07";"114.3"
"06381X0033/S";"1997-05-08";"114.16"
"06381X0033/S";"1997-05-09";"114.06"
"06381X0033/S";"1997-05-10";"113.93"
"06381X0033/S";"1997-05-11";"113.83"
"06381X0033/S";"1997-05-12";"113.7"
"06381X0033/S";"1997-05-13";"113.62"
"06381X0033/S";"1997-05-14";"113.55"
"06381X0033/S";"1997-05-15";"113.52"
"06381X0033/S";"1997-05-16";"113.47"
"06381X0033/S";"1997-05-17";"113.41"
"06381X0033/S";"1997-05-18";"113.36"
"06381X0033/S";"1997-05-19";"113.35"
"06381X0033/S";"1997-05-20";"113.29"
"06381X0033/S";"1997-05-21";"113.23"
"06381X0033/S";"1997-05-22";"113.18"
"06381X0033/S";"1997-05-23";"113.16"
"06381X0033/S";"1997-05-24";"113.12"
"06381X0033/S";"1997-05-25";"113.08"
"06381X0033/S";"1997-05-26";"113.05"
"06381X0033/S";"1997-05-27";"113.05"
"06381X0033/S";"1997-05-28";"113.03"
"06381X0033/S";"1997-05-29";"113.0"
"06381X0033/S";"1997-05-30";"113.0"
"06381X0033/S";"1997-05-31";"113.03"
"06381X0033/S";"1997-06-01";"113.06"
"06381X0033/S";"1997-06-02";"113.04"
"06381X0033/S";"1997-06-03";"113.0"
"06381X0033/S";"1997-06-04";"113.01"
"06381X0033/S";"1997-06-05";"113.05"
"06381X0033/S";"1997-06-06";"113.02"
"06381X0033/S";"1997-06-07";"112.99"
"06381X0033/S";"1997-06-08";"112.93"
"06381X0033/S";"1997-06-09";"112.89"
"06381X0033/S";"1997-06-10";"112.93"
"06381X0033/S";"1997-06-11";"112.92"
"06381X0033/S";"1997-06-12";"112.88"
"06381X0033/S";"1997-06-13";"112.86"
"06381X0033/S";"1997-06-14";"112.8"
"06381X0033/S";"1997-06-15";"112.72"
"06381X0033/S";"1997-06-16";"112.7"
"06381X0033/S";"1997-06-17";"112.64"
"06381X0033/S";"1997-06-18";"112.6"
"06381X0033/S";"1997-06-19";"112.61"
"06381X0033/S";"1997-06-20";"112.59"
"06381X0033/S";"1997-06-21";"112.58"
"06381X0033/S";"1997-06-22";"112.52"
"06381X0033/S";"1997-06-23";"112.46"
"06381X0033/S";"1997-06-24";"112.4"
"06381X0033/S";"1997-06-25";"112.42"
"06381X0033/S";"1997-06-26";"112.46"
"06381X0033/S";"1997-06-27";"112.43"
"06381X0033/S";"1997-06-28";"112.46"
"06381X0033/S";"1997-06-29";"112.45"
"06381X0033/S";"1997-06-30";"112.4"
"06381X0033/S";"1997-07-01";"112.36"
"06381X0033/S";"1997-07-02";"112.33"
"06381X0033/S";"1997-07-03";"112.28"
"06381X0033/S";"1997-07-04";"112.24"
"06381X0033/S";"1997-07-05";"112.18"
"06381X0033/S";"1997-07-06";"112.13"
"06381X0033/S";"1997-07-07";"112.14"
"06381X0033/S";"1997-07-08";"112.16"
"06381X0033/S";"1997-07-09";"112.16"
"06381X0033/S";"1997-07-10";"112.16"
"06381X0033/S";"1997-07-11";"112.12"
"06381X0033/S";"1997-07-12";"112.09"
"06381X0033/S";"1997-07-13";"112.07"
"06381X0033/S";"1997-07-14";"112.03"
"06381X0033/S";"1997-07-15";"112.0"
"06381X0033/S";"1997-07-16";"112.04"
"06381X0033/S";"1997-07-17";"112.07"
"06381X0033/S";"1997-07-18";"112.05"
"06381X0033/S";"1997-07-19";"112.04"
"06381X0033/S";"1997-07-20";"112.07"
"06381X0033/S";"1997-07-21";"112.12"
"06381X0033/S";"1997-07-22";"112.18"
"06381X0033/S";"1997-07-23";"112.21"
"06381X0033/S";"1997-07-24";"112.25"
"06381X0033/S";"1997-07-25";"112.27"
"06381X0033/S";"1997-07-26";"112.27"
"06381X0033/S";"1997-07-27";"112.26"
"06381X0033/S";"1997-07-28";"112.24"
"06381X0033/S";"1997-07-29";"112.23"
"06381X0033/S";"1997-07-30";"112.18"
"06381X0033/S";"1997-07-31";"112.11"
"06381X0033/S";"1997-08-01";"112.06"
"06381X0033/S";"1997-08-02";"111.98"
"06381X0033/S";"1997-08-03";"111.91"
"06381X0033/S";"1997-08-04";"111.81"
"06381X0033/S";"1997-08-05";"111.7"
"06381X0033/S";"1997-08-06";"111.62"
"06381X0033/S";"1997-08-07";"111.52"
"06381X0033/S";"1997-08-08";"111.37"
"06381X0033/S";"1997-08-09";"111.23"
"06381X0033/S";"1997-08-10";"111.12"
