"code_bss";"date_mesure";"niveau_nappe_eau"
"11221X0127/TRAVO";"2011-05-29";"12.37"
"11221X0127/TRAVO";"2011-05-30";"12.63"
"11221X0127/TRAVO";"2011-05-31";"12.72"
"11221X0127/TRAVO";"2011-06-01";"12.74"
"11221X0127/TRAVO";"2011-06-02";"12.75"
"11221X0127/TRAVO";"2011-06-03";"12.75"
"11221X0127/TRAVO";"2011-06-04";"12.5"
"11221X0127/TRAVO";"2011-06-05";"12.46"
"11221X0127/TRAVO";"2011-06-06";"12.64"
"11221X0127/TRAVO";"2011-06-07";"12.78"
"11221X0127/TRAVO";"2011-06-08";"12.82"
"11221X0127/TRAVO";"2011-06-09";"12.81"
"11221X0127/TRAVO";"2011-06-10";"12.76"
"11221X0127/TRAVO";"2011-06-11";"12.55"
"11221X0127/TRAVO";"2011-06-12";"12.42"
"11221X0127/TRAVO";"2011-06-13";"12.38"
"11221X0127/TRAVO";"2011-06-14";"12.6"
"11221X0127/TRAVO";"2011-06-15";"12.67"
"11221X0127/TRAVO";"2011-06-16";"12.68"
"11221X0127/TRAVO";"2011-06-17";"12.68"
"11221X0127/TRAVO";"2011-06-18";"12.4"
"11221X0127/TRAVO";"2011-06-19";"12.23"
"11221X0127/TRAVO";"2011-06-20";"12.55"
"11221X0127/TRAVO";"2011-06-21";"12.65"
"11221X0127/TRAVO";"2011-06-22";"12.67"
"11221X0127/TRAVO";"2011-06-23";"12.68"
"11221X0127/TRAVO";"2011-06-24";"12.68"
"11221X0127/TRAVO";"2011-06-25";"12.35"
"11221X0127/TRAVO";"2011-06-26";"12.2"
"11221X0127/TRAVO";"2011-06-27";"12.14"
"11221X0127/TRAVO";"2011-06-28";"12.16"
"11221X0127/TRAVO";"2011-06-29";"12.03"
"11221X0127/TRAVO";"2011-06-30";"11.99"
"11221X0127/TRAVO";"2011-07-01";"12.01"
"11221X0127/TRAVO";"2011-07-02";"11.99"
"11221X0127/TRAVO";"2011-07-03";"12.07"
"11221X0127/TRAVO";"2011-07-04";"12.5"
"11221X0127/TRAVO";"2011-07-05";"12.61"
"11221X0127/TRAVO";"2011-07-06";"12.44"
"11221X0127/TRAVO";"2011-07-07";"12.38"
"11221X0127/TRAVO";"2011-07-08";"12.31"
"11221X0127/TRAVO";"2011-07-09";"12.19"
"11221X0127/TRAVO";"2011-07-10";"12.18"
"11221X0127/TRAVO";"2011-07-11";"12.15"
"11221X0127/TRAVO";"2011-07-12";"12.11"
"11221X0127/TRAVO";"2011-07-13";"12.08"
"11221X0127/TRAVO";"2011-07-14";"12.04"
"11221X0127/TRAVO";"2011-07-15";"12.08"
"11221X0127/TRAVO";"2011-07-16";"12.1"
"11221X0127/TRAVO";"2011-07-17";"12.12"
"11221X0127/TRAVO";"2011-07-18";"12.11"
"11221X0127/TRAVO";"2011-07-19";"12.11"
"11221X0127/TRAVO";"2011-07-20";"12.19"
"11221X0127/TRAVO";"2011-07-21";"12.27"
"11221X0127/TRAVO";"2011-07-22";"12.5"
"11221X0127/TRAVO";"2011-07-23";"12.06"
"11221X0127/TRAVO";"2011-07-24";"12.08"
"11221X0127/TRAVO";"2011-07-25";"12.05"
"11221X0127/TRAVO";"2011-07-26";"11.97"
"11221X0127/TRAVO";"2011-07-27";"12.12"
"11221X0127/TRAVO";"2011-07-28";"12.52"
"11221X0127/TRAVO";"2011-07-29";"12.63"
"11221X0127/TRAVO";"2011-07-30";"12.64"
"11221X0127/TRAVO";"2011-07-31";"12.64"
"11221X0127/TRAVO";"2011-08-01";"12.63"
"11221X0127/TRAVO";"2011-08-02";"12.62"
"11221X0127/TRAVO";"2011-08-03";"12.6"
"11221X0127/TRAVO";"2011-08-04";"12.61"
"11221X0127/TRAVO";"2011-08-05";"12.59"
"11221X0127/TRAVO";"2011-08-06";"12.59"
"11221X0127/TRAVO";"2011-08-07";"12.59"
"11221X0127/TRAVO";"2011-08-08";"12.58"
"11221X0127/TRAVO";"2011-08-09";"12.19"
"11221X0127/TRAVO";"2011-08-10";"12.01"
"11221X0127/TRAVO";"2011-08-11";"12.01"
"11221X0127/TRAVO";"2011-08-12";"12.15"
"11221X0127/TRAVO";"2011-08-13";"12.21"
"11221X0127/TRAVO";"2011-08-14";"12.27"
"11221X0127/TRAVO";"2011-08-15";"12.29"
"11221X0127/TRAVO";"2011-08-16";"12.29"
"11221X0127/TRAVO";"2011-08-17";"12.25"
"11221X0127/TRAVO";"2011-08-18";"12.21"
"11221X0127/TRAVO";"2011-08-19";"12.23"
"11221X0127/TRAVO";"2011-08-20";"12.2"
"11221X0127/TRAVO";"2011-08-21";"12.21"
"11221X0127/TRAVO";"2011-08-22";"12.16"
"11221X0127/TRAVO";"2011-08-23";"12.19"
"11221X0127/TRAVO";"2011-08-24";"12.29"
"11221X0127/TRAVO";"2011-08-25";"12.26"
"11221X0127/TRAVO";"2011-08-26";"12.26"
"11221X0127/TRAVO";"2011-08-27";"12.23"
"11221X0127/TRAVO";"2011-08-28";"12.26"
"11221X0127/TRAVO";"2011-08-29";"12.28"
"11221X0127/TRAVO";"2011-08-30";"12.21"
"11221X0127/TRAVO";"2011-08-31";"12.19"
"11221X0127/TRAVO";"2011-09-01";"12.22"
"11221X0127/TRAVO";"2011-09-02";"12.25"
"11221X0127/TRAVO";"2011-09-03";"12.28"
"11221X0127/TRAVO";"2011-09-04";"12.34"
"11221X0127/TRAVO";"2011-09-05";"12.37"
"11221X0127/TRAVO";"2011-09-06";"12.34"
"11221X0127/TRAVO";"2011-09-07";"12.33"
"11221X0127/TRAVO";"2011-09-08";"12.37"
"11221X0127/TRAVO";"2011-09-09";"12.35"
"11221X0127/TRAVO";"2011-09-10";"12.33"
"11221X0127/TRAVO";"2011-09-11";"12.28"
"11221X0127/TRAVO";"2011-09-12";"12.25"
"11221X0127/TRAVO";"2011-09-13";"12.29"
"11221X0127/TRAVO";"2011-09-14";"12.31"
"11221X0127/TRAVO";"2011-09-15";"12.31"
"11221X0127/TRAVO";"2011-09-16";"12.27"
"11221X0127/TRAVO";"2011-09-17";"12.28"
"11221X0127/TRAVO";"2011-09-18";"12.29"
"11221X0127/TRAVO";"2011-09-19";"12.25"
"11221X0127/TRAVO";"2011-09-20";"12.28"
"11221X0127/TRAVO";"2011-09-21";"12.26"
"11221X0127/TRAVO";"2011-09-22";"12.23"
"11221X0127/TRAVO";"2011-09-23";"12.22"
"11221X0127/TRAVO";"2011-09-24";"12.25"
"11221X0127/TRAVO";"2011-09-25";"12.31"
"11221X0127/TRAVO";"2011-09-26";"12.33"
"11221X0127/TRAVO";"2011-09-27";"12.33"
"11221X0127/TRAVO";"2011-09-28";"12.3"
"11221X0127/TRAVO";"2011-09-29";"12.26"
"11221X0127/TRAVO";"2011-09-30";"12.25"
"11221X0127/TRAVO";"2011-10-01";"12.23"
"11221X0127/TRAVO";"2011-10-02";"12.33"
"11221X0127/TRAVO";"2011-10-03";"12.3"
"11221X0127/TRAVO";"2011-10-04";"12.28"
"11221X0127/TRAVO";"2011-10-05";"12.29"
"11221X0127/TRAVO";"2011-10-06";"12.26"
"11221X0127/TRAVO";"2011-10-07";"12.23"
"11221X0127/TRAVO";"2011-10-08";"12.25"
"11221X0127/TRAVO";"2011-10-09";"12.26"
"11221X0127/TRAVO";"2011-10-10";"12.4"
"11221X0127/TRAVO";"2011-10-11";"12.44"
"11221X0127/TRAVO";"2011-10-12";"12.45"
"11221X0127/TRAVO";"2011-10-13";"12.45"
"11221X0127/TRAVO";"2011-10-14";"12.46"
"11221X0127/TRAVO";"2011-10-15";"12.32"
"11221X0127/TRAVO";"2011-10-16";"12.3"
"11221X0127/TRAVO";"2011-10-17";"12.23"
"11221X0127/TRAVO";"2011-10-18";"12.27"
"11221X0127/TRAVO";"2011-10-19";"12.29"
"11221X0127/TRAVO";"2011-10-20";"12.26"
"11221X0127/TRAVO";"2011-10-21";"12.23"
"11221X0127/TRAVO";"2011-10-22";"12.26"
"11221X0127/TRAVO";"2011-10-23";"12.28"
"11221X0127/TRAVO";"2011-10-24";"12.4"
"11221X0127/TRAVO";"2011-10-25";"12.47"
"11221X0127/TRAVO";"2011-10-26";"12.51"
"11221X0127/TRAVO";"2011-10-27";"12.55"
"11221X0127/TRAVO";"2011-10-28";"12.56"
"11221X0127/TRAVO";"2011-10-29";"12.55"
"11221X0127/TRAVO";"2011-10-30";"12.55"
"11221X0127/TRAVO";"2011-10-31";"12.55"
"11221X0127/TRAVO";"2011-11-01";"12.54"
"11221X0127/TRAVO";"2011-11-02";"12.54"
"11221X0127/TRAVO";"2011-11-03";"12.56"
"11221X0127/TRAVO";"2011-11-04";"12.55"
"11221X0127/TRAVO";"2011-11-05";"12.89"
"11221X0127/TRAVO";"2011-11-06";"13.51"
"11221X0127/TRAVO";"2011-11-07";"13.45"
"11221X0127/TRAVO";"2011-11-08";"13.23"
"11221X0127/TRAVO";"2011-11-09";"13.19"
"11221X0127/TRAVO";"2011-11-10";"13.13"
"11221X0127/TRAVO";"2011-11-11";"13.03"
"11221X0127/TRAVO";"2011-11-12";"12.94"
"11221X0127/TRAVO";"2011-11-13";"12.86"
"11221X0127/TRAVO";"2011-11-14";"12.78"
"11221X0127/TRAVO";"2011-11-15";"12.8"
"11221X0127/TRAVO";"2011-11-16";"12.61"
"11221X0127/TRAVO";"2011-11-17";"12.6"
"11221X0127/TRAVO";"2011-11-18";"12.59"
"11221X0127/TRAVO";"2011-11-19";"12.59"
"11221X0127/TRAVO";"2011-11-20";"12.57"
"11221X0127/TRAVO";"2011-11-21";"14.46"
"11221X0127/TRAVO";"2011-11-22";"15.01"
"11221X0127/TRAVO";"2011-11-23";"15.03"
"11221X0127/TRAVO";"2011-11-24";"14.62"
"11221X0127/TRAVO";"2011-11-25";"14.19"
"11221X0127/TRAVO";"2011-11-26";"13.89"
"11221X0127/TRAVO";"2011-11-27";"13.64"
"11221X0127/TRAVO";"2011-11-28";"13.46"
"11221X0127/TRAVO";"2011-11-29";"13.3"
"11221X0127/TRAVO";"2011-11-30";"13.18"
"11221X0127/TRAVO";"2011-12-01";"13.08"
"11221X0127/TRAVO";"2011-12-02";"12.99"
"11221X0127/TRAVO";"2011-12-03";"12.93"
"11221X0127/TRAVO";"2011-12-04";"12.87"
"11221X0127/TRAVO";"2011-12-05";"12.84"
"11221X0127/TRAVO";"2011-12-06";"12.9"
"11221X0127/TRAVO";"2011-12-07";"12.92"
"11221X0127/TRAVO";"2011-12-08";"12.92"
"11221X0127/TRAVO";"2011-12-09";"12.91"
"11221X0127/TRAVO";"2011-12-10";"12.87"
"11221X0127/TRAVO";"2011-12-11";"12.85"
"11221X0127/TRAVO";"2011-12-12";"12.95"
"11221X0127/TRAVO";"2011-12-13";"13.01"
"11221X0127/TRAVO";"2011-12-14";"13.0"
"11221X0127/TRAVO";"2011-12-15";"12.96"
"11221X0127/TRAVO";"2011-12-16";"12.93"
"11221X0127/TRAVO";"2011-12-17";"12.99"
"11221X0127/TRAVO";"2011-12-18";"13.01"
"11221X0127/TRAVO";"2011-12-19";"12.97"
"11221X0127/TRAVO";"2011-12-20";"12.91"
"11221X0127/TRAVO";"2011-12-21";"12.83"
"11221X0127/TRAVO";"2011-12-22";"12.8"
"11221X0127/TRAVO";"2011-12-23";"12.77"
"11221X0127/TRAVO";"2011-12-24";"12.73"
"11221X0127/TRAVO";"2011-12-25";"12.69"
"11221X0127/TRAVO";"2011-12-26";"12.67"
"11221X0127/TRAVO";"2011-12-27";"12.65"
"11221X0127/TRAVO";"2011-12-28";"12.64"
"11221X0127/TRAVO";"2011-12-29";"12.63"
"11221X0127/TRAVO";"2011-12-30";"12.61"
"11221X0127/TRAVO";"2011-12-31";"12.6"
"11221X0127/TRAVO";"2012-01-01";"12.59"
"11221X0127/TRAVO";"2012-01-02";"12.58"
"11221X0127/TRAVO";"2012-01-03";"12.61"
"11221X0127/TRAVO";"2012-01-04";"12.64"
"11221X0127/TRAVO";"2012-01-05";"12.63"
"11221X0127/TRAVO";"2012-01-06";"12.67"
"11221X0127/TRAVO";"2012-01-07";"12.7"
"11221X0127/TRAVO";"2012-01-08";"12.7"
"11221X0127/TRAVO";"2012-01-09";"12.68"
"11221X0127/TRAVO";"2012-01-10";"12.65"
"11221X0127/TRAVO";"2012-01-11";"12.63"
"11221X0127/TRAVO";"2012-01-12";"12.61"
"11221X0127/TRAVO";"2012-01-13";"12.59"
"11221X0127/TRAVO";"2012-01-14";"12.57"
"11221X0127/TRAVO";"2012-01-15";"12.57"
"11221X0127/TRAVO";"2012-01-16";"12.56"
"11221X0127/TRAVO";"2012-01-17";"12.59"
"11221X0127/TRAVO";"2012-01-18";"12.59"
"11221X0127/TRAVO";"2012-01-19";"12.59"
"11221X0127/TRAVO";"2012-01-20";"12.58"
"11221X0127/TRAVO";"2012-01-21";"12.59"
"11221X0127/TRAVO";"2012-01-22";"12.59"
"11221X0127/TRAVO";"2012-01-23";"12.58"
"11221X0127/TRAVO";"2012-01-24";"12.53"
"11221X0127/TRAVO";"2012-01-25";"12.49"
"11221X0127/TRAVO";"2012-01-26";"12.47"
"11221X0127/TRAVO";"2012-01-27";"12.45"
"11221X0127/TRAVO";"2012-01-28";"12.47"
"11221X0127/TRAVO";"2012-01-29";"12.47"
"11221X0127/TRAVO";"2012-01-30";"12.61"
"11221X0127/TRAVO";"2012-01-31";"12.74"
"11221X0127/TRAVO";"2012-02-01";"12.8"
"11221X0127/TRAVO";"2012-02-02";"12.83"
"11221X0127/TRAVO";"2012-02-03";"12.81"
"11221X0127/TRAVO";"2012-02-04";"12.74"
"11221X0127/TRAVO";"2012-02-05";"12.67"
"11221X0127/TRAVO";"2012-02-06";"12.62"
"11221X0127/TRAVO";"2012-02-07";"12.61"
"11221X0127/TRAVO";"2012-02-08";"12.6"
"11221X0127/TRAVO";"2012-02-09";"12.58"
"11221X0127/TRAVO";"2012-02-10";"12.56"
"11221X0127/TRAVO";"2012-02-11";"12.57"
"11221X0127/TRAVO";"2012-02-12";"12.56"
"11221X0127/TRAVO";"2012-02-13";"12.53"
"11221X0127/TRAVO";"2012-02-14";"12.53"
"11221X0127/TRAVO";"2012-02-15";"12.5"
"11221X0127/TRAVO";"2012-02-16";"12.49"
"11221X0127/TRAVO";"2012-02-17";"12.48"
"11221X0127/TRAVO";"2012-02-18";"12.51"
"11221X0127/TRAVO";"2012-02-19";"12.52"
"11221X0127/TRAVO";"2012-02-20";"12.56"
"11221X0127/TRAVO";"2012-02-21";"12.6"
"11221X0127/TRAVO";"2012-02-22";"12.58"
"11221X0127/TRAVO";"2012-02-23";"12.59"
"11221X0127/TRAVO";"2012-02-24";"12.58"
"11221X0127/TRAVO";"2012-02-25";"12.6"
"11221X0127/TRAVO";"2012-02-26";"12.61"
"11221X0127/TRAVO";"2012-02-27";"12.56"
"11221X0127/TRAVO";"2012-02-28";"12.59"
"11221X0127/TRAVO";"2012-02-29";"12.64"
"11221X0127/TRAVO";"2012-03-01";"12.63"
"11221X0127/TRAVO";"2012-03-02";"12.63"
"11221X0127/TRAVO";"2012-03-03";"12.67"
"11221X0127/TRAVO";"2012-03-04";"12.69"
"11221X0127/TRAVO";"2012-03-05";"12.73"
"11221X0127/TRAVO";"2012-03-06";"12.76"
"11221X0127/TRAVO";"2012-03-07";"12.77"
"11221X0127/TRAVO";"2012-03-08";"12.77"
"11221X0127/TRAVO";"2012-03-09";"12.76"
"11221X0127/TRAVO";"2012-03-10";"12.74"
"11221X0127/TRAVO";"2012-03-11";"12.72"
"11221X0127/TRAVO";"2012-03-12";"12.71"
"11221X0127/TRAVO";"2012-03-13";"12.69"
"11221X0127/TRAVO";"2012-03-14";"12.69"
"11221X0127/TRAVO";"2012-03-15";"12.69"
"11221X0127/TRAVO";"2012-03-16";"12.69"
"11221X0127/TRAVO";"2012-03-17";"12.71"
"11221X0127/TRAVO";"2012-03-18";"12.73"
"11221X0127/TRAVO";"2012-03-19";"12.74"
"11221X0127/TRAVO";"2012-03-20";"12.68"
"11221X0127/TRAVO";"2012-03-21";"12.68"
"11221X0127/TRAVO";"2012-03-22";"12.67"
"11221X0127/TRAVO";"2012-03-23";"12.65"
"11221X0127/TRAVO";"2012-03-24";"12.66"
"11221X0127/TRAVO";"2012-03-25";"12.73"
"11221X0127/TRAVO";"2012-03-26";"12.75"
"11221X0127/TRAVO";"2012-03-27";"12.75"
"11221X0127/TRAVO";"2012-03-28";"12.71"
"11221X0127/TRAVO";"2012-03-29";"12.7"
"11221X0127/TRAVO";"2012-03-30";"12.68"
"11221X0127/TRAVO";"2012-03-31";"12.66"
"11221X0127/TRAVO";"2012-04-01";"12.68"
"11221X0127/TRAVO";"2012-04-02";"12.68"
"11221X0127/TRAVO";"2012-04-03";"12.69"
"11221X0127/TRAVO";"2012-04-04";"12.71"
"11221X0127/TRAVO";"2012-04-05";"12.77"
"11221X0127/TRAVO";"2012-04-06";"12.81"
"11221X0127/TRAVO";"2012-04-07";"12.82"
"11221X0127/TRAVO";"2012-04-08";"12.83"
"11221X0127/TRAVO";"2012-04-09";"12.84"
"11221X0127/TRAVO";"2012-04-10";"12.83"
"11221X0127/TRAVO";"2012-04-11";"12.8"
"11221X0127/TRAVO";"2012-04-12";"12.8"
"11221X0127/TRAVO";"2012-04-13";"12.79"
"11221X0127/TRAVO";"2012-04-14";"12.83"
"11221X0127/TRAVO";"2012-04-15";"12.88"
"11221X0127/TRAVO";"2012-04-16";"12.88"
"11221X0127/TRAVO";"2012-04-17";"12.81"
"11221X0127/TRAVO";"2012-04-18";"12.75"
"11221X0127/TRAVO";"2012-04-19";"12.75"
"11221X0127/TRAVO";"2012-04-20";"12.8"
"11221X0127/TRAVO";"2012-04-21";"12.85"
"11221X0127/TRAVO";"2012-04-22";"12.88"
"11221X0127/TRAVO";"2012-04-23";"12.88"
"11221X0127/TRAVO";"2012-04-24";"12.84"
"11221X0127/TRAVO";"2012-04-25";"12.85"
"11221X0127/TRAVO";"2012-04-26";"12.83"
"11221X0127/TRAVO";"2012-04-27";"12.8"
"11221X0127/TRAVO";"2012-04-28";"12.77"
"11221X0127/TRAVO";"2012-04-29";"12.76"
"11221X0127/TRAVO";"2012-04-30";"12.79"
"11221X0127/TRAVO";"2012-05-01";"12.81"
"11221X0127/TRAVO";"2012-05-02";"12.85"
"11221X0127/TRAVO";"2012-05-03";"12.87"
"11221X0127/TRAVO";"2012-05-04";"12.88"
"11221X0127/TRAVO";"2012-05-05";"12.86"
"11221X0127/TRAVO";"2012-05-06";"12.83"
"11221X0127/TRAVO";"2012-05-07";"12.96"
"11221X0127/TRAVO";"2012-05-08";"13.0"
"11221X0127/TRAVO";"2012-05-09";"12.99"
"11221X0127/TRAVO";"2012-05-10";"12.94"
"11221X0127/TRAVO";"2012-05-11";"12.86"
"11221X0127/TRAVO";"2012-05-12";"12.84"
"11221X0127/TRAVO";"2012-05-13";"12.82"
"11221X0127/TRAVO";"2012-05-14";"12.8"
"11221X0127/TRAVO";"2012-05-15";"12.77"
"11221X0127/TRAVO";"2012-05-16";"12.74"
"11221X0127/TRAVO";"2012-05-17";"12.71"
"11221X0127/TRAVO";"2012-05-18";"12.68"
"11221X0127/TRAVO";"2012-05-19";"12.66"
"11221X0127/TRAVO";"2012-05-20";"12.68"
"11221X0127/TRAVO";"2012-05-21";"12.84"
"11221X0127/TRAVO";"2012-05-22";"13.1"
"11221X0127/TRAVO";"2012-05-23";"13.16"
"11221X0127/TRAVO";"2012-05-24";"13.09"
"11221X0127/TRAVO";"2012-05-25";"13.01"
"11221X0127/TRAVO";"2012-05-26";"12.92"
"11221X0127/TRAVO";"2012-05-27";"12.93"
"11221X0127/TRAVO";"2012-05-28";"12.91"
"11221X0127/TRAVO";"2012-05-29";"12.88"
"11221X0127/TRAVO";"2012-05-30";"12.82"
"11221X0127/TRAVO";"2012-05-31";"12.79"
"11221X0127/TRAVO";"2012-06-01";"12.73"
"11221X0127/TRAVO";"2012-06-02";"12.67"
"11221X0127/TRAVO";"2012-06-03";"12.65"
"11221X0127/TRAVO";"2012-06-04";"12.69"
"11221X0127/TRAVO";"2012-06-05";"12.74"
"11221X0127/TRAVO";"2012-06-06";"12.42"
"11221X0127/TRAVO";"2012-06-07";"12.51"
"11221X0127/TRAVO";"2012-06-08";"12.52"
"11221X0127/TRAVO";"2012-06-09";"12.59"
"11221X0127/TRAVO";"2012-06-10";"12.49"
"11221X0127/TRAVO";"2012-06-11";"12.45"
"11221X0127/TRAVO";"2012-06-12";"12.5"
"11221X0127/TRAVO";"2012-06-13";"12.46"
"11221X0127/TRAVO";"2012-06-14";"12.42"
"11221X0127/TRAVO";"2012-06-15";"12.37"
"11221X0127/TRAVO";"2012-06-16";"12.35"
"11221X0127/TRAVO";"2012-06-17";"12.32"
"11221X0127/TRAVO";"2012-06-18";"12.27"
"11221X0127/TRAVO";"2012-06-19";"12.25"
"11221X0127/TRAVO";"2012-06-20";"12.22"
"11221X0127/TRAVO";"2012-06-21";"12.23"
"11221X0127/TRAVO";"2012-06-22";"12.17"
"11221X0127/TRAVO";"2012-06-23";"12.21"
"11221X0127/TRAVO";"2012-06-24";"12.16"
"11221X0127/TRAVO";"2012-06-25";"12.12"
"11221X0127/TRAVO";"2012-06-26";"12.26"
"11221X0127/TRAVO";"2012-06-27";"12.31"
"11221X0127/TRAVO";"2012-06-28";"12.32"
"11221X0127/TRAVO";"2012-06-29";"12.34"
"11221X0127/TRAVO";"2012-06-30";"12.32"
"11221X0127/TRAVO";"2012-07-01";"12.38"
"11221X0127/TRAVO";"2012-07-02";"12.34"
"11221X0127/TRAVO";"2012-07-03";"12.33"
"11221X0127/TRAVO";"2012-07-04";"12.34"
"11221X0127/TRAVO";"2012-07-05";"12.34"
"11221X0127/TRAVO";"2012-07-06";"12.33"
"11221X0127/TRAVO";"2012-07-07";"12.31"
"11221X0127/TRAVO";"2012-07-08";"12.33"
"11221X0127/TRAVO";"2012-07-09";"12.25"
"11221X0127/TRAVO";"2012-07-10";"12.25"
"11221X0127/TRAVO";"2012-07-11";"12.22"
"11221X0127/TRAVO";"2012-07-12";"12.22"
"11221X0127/TRAVO";"2012-07-13";"12.23"
"11221X0127/TRAVO";"2012-07-14";"12.15"
"11221X0127/TRAVO";"2012-07-15";"12.23"
"11221X0127/TRAVO";"2012-07-16";"12.16"
"11221X0127/TRAVO";"2012-07-17";"12.18"
"11221X0127/TRAVO";"2012-07-18";"12.19"
"11221X0127/TRAVO";"2012-07-19";"12.17"
"11221X0127/TRAVO";"2012-07-20";"12.15"
"11221X0127/TRAVO";"2012-07-21";"12.16"
"11221X0127/TRAVO";"2012-07-22";"12.36"
"11221X0127/TRAVO";"2012-07-23";"12.48"
"11221X0127/TRAVO";"2012-07-24";"12.34"
"11221X0127/TRAVO";"2012-07-25";"12.39"
"11221X0127/TRAVO";"2012-07-26";"12.29"
"11221X0127/TRAVO";"2012-07-27";"12.23"
"11221X0127/TRAVO";"2012-07-28";"12.19"
"11221X0127/TRAVO";"2012-07-29";"12.18"
"11221X0127/TRAVO";"2012-07-30";"12.11"
"11221X0127/TRAVO";"2012-07-31";"12.12"
"11221X0127/TRAVO";"2012-08-01";"12.11"
"11221X0127/TRAVO";"2012-08-02";"12.12"
"11221X0127/TRAVO";"2012-08-03";"12.14"
"11221X0127/TRAVO";"2012-08-04";"12.08"
"11221X0127/TRAVO";"2012-08-05";"12.15"
"11221X0127/TRAVO";"2012-08-06";"12.11"
"11221X0127/TRAVO";"2012-08-07";"12.12"
"11221X0127/TRAVO";"2012-08-08";"12.12"
"11221X0127/TRAVO";"2012-08-09";"12.12"
"11221X0127/TRAVO";"2012-08-10";"12.14"
"11221X0127/TRAVO";"2012-08-11";"12.13"
"11221X0127/TRAVO";"2012-08-12";"12.14"
"11221X0127/TRAVO";"2012-08-13";"12.09"
"11221X0127/TRAVO";"2012-08-14";"12.13"
"11221X0127/TRAVO";"2012-08-15";"12.16"
"11221X0127/TRAVO";"2012-08-16";"12.11"
"11221X0127/TRAVO";"2012-08-17";"12.17"
"11221X0127/TRAVO";"2012-08-18";"12.15"
"11221X0127/TRAVO";"2012-08-19";"12.16"
"11221X0127/TRAVO";"2012-08-20";"12.15"
"11221X0127/TRAVO";"2012-08-21";"12.12"
"11221X0127/TRAVO";"2012-08-22";"12.14"
"11221X0127/TRAVO";"2012-08-23";"12.12"
"11221X0127/TRAVO";"2012-08-24";"12.13"
"11221X0127/TRAVO";"2012-08-25";"12.16"
"11221X0127/TRAVO";"2012-08-26";"12.19"
"11221X0127/TRAVO";"2012-08-27";"12.16"
"11221X0127/TRAVO";"2012-08-28";"12.16"
"11221X0127/TRAVO";"2012-08-29";"12.2"
"11221X0127/TRAVO";"2012-08-30";"12.18"
"11221X0127/TRAVO";"2012-08-31";"12.21"
"11221X0127/TRAVO";"2012-09-01";"12.25"
"11221X0127/TRAVO";"2012-09-02";"12.31"
"11221X0127/TRAVO";"2012-09-03";"12.48"
"11221X0127/TRAVO";"2012-09-04";"12.91"
"11221X0127/TRAVO";"2012-09-05";"13.43"
"11221X0127/TRAVO";"2012-09-06";"13.44"
"11221X0127/TRAVO";"2012-09-07";"13.36"
"11221X0127/TRAVO";"2012-09-08";"13.22"
"11221X0127/TRAVO";"2012-09-09";"13.09"
"11221X0127/TRAVO";"2012-09-10";"12.97"
"11221X0127/TRAVO";"2012-09-11";"12.87"
"11221X0127/TRAVO";"2012-09-12";"12.8"
"11221X0127/TRAVO";"2012-09-13";"12.75"
"11221X0127/TRAVO";"2012-09-14";"12.7"
"11221X0127/TRAVO";"2012-09-15";"12.68"
"11221X0127/TRAVO";"2012-09-16";"12.65"
"11221X0127/TRAVO";"2012-09-17";"12.62"
"11221X0127/TRAVO";"2012-09-18";"12.61"
"11221X0127/TRAVO";"2012-09-19";"12.59"
"11221X0127/TRAVO";"2012-09-20";"12.58"
"11221X0127/TRAVO";"2012-09-21";"12.58"
"11221X0127/TRAVO";"2012-09-22";"12.57"
"11221X0127/TRAVO";"2012-09-23";"12.56"
"11221X0127/TRAVO";"2012-09-24";"12.55"
"11221X0127/TRAVO";"2012-09-25";"12.55"
"11221X0127/TRAVO";"2012-09-26";"12.53"
"11221X0127/TRAVO";"2012-09-27";"12.53"
"11221X0127/TRAVO";"2012-09-28";"12.53"
"11221X0127/TRAVO";"2012-09-29";"12.53"
"11221X0127/TRAVO";"2012-09-30";"12.53"
"11221X0127/TRAVO";"2012-10-01";"12.56"
"11221X0127/TRAVO";"2012-10-02";"12.58"
"11221X0127/TRAVO";"2012-10-03";"12.57"
"11221X0127/TRAVO";"2012-10-04";"12.55"
"11221X0127/TRAVO";"2012-10-05";"12.54"
"11221X0127/TRAVO";"2012-10-06";"12.53"
"11221X0127/TRAVO";"2012-10-07";"12.52"
"11221X0127/TRAVO";"2012-10-08";"12.52"
"11221X0127/TRAVO";"2012-10-09";"12.51"
"11221X0127/TRAVO";"2012-10-10";"12.51"
"11221X0127/TRAVO";"2012-10-11";"12.51"
"11221X0127/TRAVO";"2012-10-12";"12.51"
"11221X0127/TRAVO";"2012-10-13";"12.52"
"11221X0127/TRAVO";"2012-10-14";"12.53"
"11221X0127/TRAVO";"2012-10-15";"12.52"
"11221X0127/TRAVO";"2012-10-16";"12.57"
"11221X0127/TRAVO";"2012-10-17";"12.58"
"11221X0127/TRAVO";"2012-10-18";"12.56"
"11221X0127/TRAVO";"2012-10-19";"12.54"
"11221X0127/TRAVO";"2012-10-20";"12.53"
"11221X0127/TRAVO";"2012-10-21";"12.52"
"11221X0127/TRAVO";"2012-10-22";"12.52"
"11221X0127/TRAVO";"2012-10-23";"12.52"
"11221X0127/TRAVO";"2012-10-24";"12.63"
"11221X0127/TRAVO";"2012-10-25";"12.66"
"11221X0127/TRAVO";"2012-10-26";"12.67"
