"code_bss";"date_mesure";"niveau_nappe_eau"
"01812X0002/S1";"1993-03-28";"112.54"
"01812X0002/S1";"1993-03-29";"112.36"
"01812X0002/S1";"1993-03-30";"112.43"
"01812X0002/S1";"1993-03-31";"112.47"
"01812X0002/S1";"1993-04-01";"112.44"
"01812X0002/S1";"1993-04-02";"112.4"
"01812X0002/S1";"1993-04-03";"112.45"
"01812X0002/S1";"1993-04-04";"112.3"
"01812X0002/S1";"1993-04-05";"112.22"
"01812X0002/S1";"1993-04-06";"112.24"
"01812X0002/S1";"1993-04-07";"112.17"
"01812X0002/S1";"1993-04-08";"112.17"
"01812X0002/S1";"1993-04-09";"112.17"
"01812X0002/S1";"1993-04-10";"112.27"
"01812X0002/S1";"1993-04-11";"112.2"
"01812X0002/S1";"1993-04-12";"112.29"
"01812X0002/S1";"1993-04-13";"112.1"
"01812X0002/S1";"1993-04-14";"111.97"
"01812X0002/S1";"1993-04-15";"111.91"
"01812X0002/S1";"1993-04-16";"112.04"
"01812X0002/S1";"1993-04-17";"112.16"
"01812X0002/S1";"1993-04-18";"112.08"
"01812X0002/S1";"1993-04-19";"112.14"
"01812X0002/S1";"1993-04-20";"112.99"
"01812X0002/S1";"1993-04-21";"112.84"
"01812X0002/S1";"1993-04-22";"112.39"
"01812X0002/S1";"1993-04-23";"112.58"
"01812X0002/S1";"1993-04-24";"112.26"
"01812X0002/S1";"1993-04-25";"112.17"
"01812X0002/S1";"1993-04-26";"112.42"
"01812X0002/S1";"1993-04-27";"112.91"
"01812X0002/S1";"1993-04-28";"112.85"
"01812X0002/S1";"1993-04-29";"113.23"
"01812X0002/S1";"1993-04-30";"113.07"
"01812X0002/S1";"1993-05-01";"112.6"
"01812X0002/S1";"1993-05-02";"112.44"
"01812X0002/S1";"1993-05-03";"112.48"
"01812X0002/S1";"1993-05-04";"112.64"
"01812X0002/S1";"1993-05-05";"112.79"
"01812X0002/S1";"1993-05-06";"112.54"
"01812X0002/S1";"1993-05-07";"112.3"
"01812X0002/S1";"1993-05-08";"112.37"
"01812X0002/S1";"1993-05-09";"112.4"
"01812X0002/S1";"1993-05-10";"113.26"
"01812X0002/S1";"1993-05-11";"113.06"
"01812X0002/S1";"1993-05-12";"112.51"
"01812X0002/S1";"1993-05-13";"112.3"
"01812X0002/S1";"1993-05-14";"112.58"
"01812X0002/S1";"1993-05-15";"112.32"
"01812X0002/S1";"1993-05-16";"112.3"
"01812X0002/S1";"1993-05-17";"112.73"
"01812X0002/S1";"1993-05-18";"112.18"
"01812X0002/S1";"1993-05-19";"112.38"
"01812X0002/S1";"1993-05-20";"111.89"
"01812X0002/S1";"1993-05-21";"112.15"
"01812X0002/S1";"1993-05-22";"112.37"
"01812X0002/S1";"1993-05-23";"112.55"
"01812X0002/S1";"1993-05-24";"112.76"
"01812X0002/S1";"1993-05-25";"112.6"
"01812X0002/S1";"1993-05-26";"112.37"
"01812X0002/S1";"1993-05-27";"112.33"
"01812X0002/S1";"1993-05-28";"112.06"
"01812X0002/S1";"1993-05-29";"112.3"
"01812X0002/S1";"1993-05-30";"112.08"
"01812X0002/S1";"1993-05-31";"112.09"
"01812X0002/S1";"1993-06-01";"112.2"
"01812X0002/S1";"1993-06-02";"111.74"
"01812X0002/S1";"1993-06-03";"111.51"
"01812X0002/S1";"1993-06-04";"111.63"
"01812X0002/S1";"1993-06-05";"111.68"
"01812X0002/S1";"1993-06-06";"111.8"
"01812X0002/S1";"1993-06-07";"111.93"
"01812X0002/S1";"1993-06-08";"111.93"
"01812X0002/S1";"1993-06-09";"111.9"
"01812X0002/S1";"1993-06-10";"111.64"
"01812X0002/S1";"1993-06-11";"111.49"
"01812X0002/S1";"1993-06-12";"111.48"
"01812X0002/S1";"1993-06-13";"111.51"
"01812X0002/S1";"1993-06-14";"111.6"
"01812X0002/S1";"1993-06-15";"111.66"
"01812X0002/S1";"1993-06-16";"111.88"
"01812X0002/S1";"1993-06-17";"111.94"
"01812X0002/S1";"1993-06-18";"112.15"
"01812X0002/S1";"1993-06-19";"112.05"
"01812X0002/S1";"1993-06-20";"112.08"
"01812X0002/S1";"1993-06-21";"111.97"
"01812X0002/S1";"1993-06-22";"111.95"
"01812X0002/S1";"1993-06-23";"111.9"
"01812X0002/S1";"1993-06-24";"111.87"
"01812X0002/S1";"1993-06-25";"111.83"
"01812X0002/S1";"1993-06-26";"111.82"
"01812X0002/S1";"1993-06-27";"111.77"
"01812X0002/S1";"1993-06-28";"111.76"
"01812X0002/S1";"1993-06-29";"111.8"
"01812X0002/S1";"1993-06-30";"111.7"
"01812X0002/S1";"1993-07-01";"111.74"
"01812X0002/S1";"1993-07-02";"111.61"
"01812X0002/S1";"1993-07-03";"111.65"
"01812X0002/S1";"1993-07-04";"111.67"
"01812X0002/S1";"1993-07-05";"111.56"
"01812X0002/S1";"1993-07-06";"111.5"
"01812X0002/S1";"1993-07-07";"111.55"
"01812X0002/S1";"1993-07-08";"111.59"
"01812X0002/S1";"1993-07-09";"111.65"
"01812X0002/S1";"1993-07-10";"111.52"
"01812X0002/S1";"1993-07-11";"111.46"
"01812X0002/S1";"1993-07-12";"111.41"
"01812X0002/S1";"1993-07-13";"111.4"
"01812X0002/S1";"1993-07-14";"111.44"
"01812X0002/S1";"1993-07-15";"111.44"
"01812X0002/S1";"1993-07-16";"111.43"
"01812X0002/S1";"1993-07-17";"111.38"
"01812X0002/S1";"1993-07-18";"111.34"
"01812X0002/S1";"1993-07-19";"111.38"
"01812X0002/S1";"1993-07-20";"111.33"
"01812X0002/S1";"1993-07-21";"111.28"
"01812X0002/S1";"1993-07-22";"111.28"
"01812X0002/S1";"1993-07-23";"111.27"
"01812X0002/S1";"1993-07-24";"111.4"
"01812X0002/S1";"1993-07-25";"111.29"
"01812X0002/S1";"1993-07-26";"111.23"
"01812X0002/S1";"1993-07-27";"111.22"
"01812X0002/S1";"1993-07-28";"111.18"
"01812X0002/S1";"1993-07-29";"111.26"
"01812X0002/S1";"1993-07-30";"111.18"
"01812X0002/S1";"1993-07-31";"111.15"
"01812X0002/S1";"1993-08-01";"111.17"
"01812X0002/S1";"1993-08-02";"111.25"
"01812X0002/S1";"1993-08-03";"111.16"
"01812X0002/S1";"1993-08-04";"111.18"
"01812X0002/S1";"1993-08-05";"111.11"
"01812X0002/S1";"1993-08-06";"111.1"
"01812X0002/S1";"1993-08-07";"111.11"
"01812X0002/S1";"1993-08-08";"111.1"
"01812X0002/S1";"1993-08-09";"111.06"
"01812X0002/S1";"1993-08-10";"111.07"
"01812X0002/S1";"1993-08-11";"111.05"
"01812X0002/S1";"1993-08-12";"111.03"
"01812X0002/S1";"1993-08-13";"111.01"
"01812X0002/S1";"1993-08-14";"111.01"
"01812X0002/S1";"1993-08-15";"110.98"
"01812X0002/S1";"1993-08-16";"110.97"
"01812X0002/S1";"1993-08-17";"110.93"
"01812X0002/S1";"1993-08-18";"110.96"
"01812X0002/S1";"1993-08-19";"110.92"
"01812X0002/S1";"1993-08-20";"110.95"
"01812X0002/S1";"1993-08-21";"110.95"
"01812X0002/S1";"1993-08-22";"110.91"
"01812X0002/S1";"1993-08-23";"110.87"
"01812X0002/S1";"1993-08-24";"110.84"
"01812X0002/S1";"1993-08-25";"110.83"
"01812X0002/S1";"1993-08-26";"110.82"
"01812X0002/S1";"1993-08-27";"110.82"
"01812X0002/S1";"1993-08-28";"110.77"
"01812X0002/S1";"1993-08-29";"110.76"
"01812X0002/S1";"1993-08-30";"110.77"
"01812X0002/S1";"1993-08-31";"110.74"
"01812X0002/S1";"1993-09-01";"110.73"
"01812X0002/S1";"1993-09-02";"110.75"
"01812X0002/S1";"1993-09-03";"110.76"
"01812X0002/S1";"1993-09-04";"110.72"
"01812X0002/S1";"1993-09-05";"110.69"
"01812X0002/S1";"1993-09-06";"110.72"
"01812X0002/S1";"1993-09-07";"110.74"
"01812X0002/S1";"1993-09-08";"110.73"
"01812X0002/S1";"1993-09-09";"110.71"
"01812X0002/S1";"1993-09-10";"110.68"
"01812X0002/S1";"1993-09-11";"110.68"
"01812X0002/S1";"1993-09-12";"110.7"
"01812X0002/S1";"1993-09-13";"110.73"
"01812X0002/S1";"1993-09-14";"110.68"
"01812X0002/S1";"1993-09-15";"110.69"
"01812X0002/S1";"1993-09-16";"110.63"
"01812X0002/S1";"1993-09-17";"110.61"
"01812X0002/S1";"1993-09-18";"110.61"
"01812X0002/S1";"1993-09-19";"110.61"
"01812X0002/S1";"1993-09-20";"110.63"
"01812X0002/S1";"1993-09-21";"110.6"
"01812X0002/S1";"1993-09-22";"110.61"
"01812X0002/S1";"1993-09-23";"110.6"
"01812X0002/S1";"1993-09-24";"110.6"
"01812X0002/S1";"1993-09-25";"110.59"
"01812X0002/S1";"1993-09-26";"110.57"
"01812X0002/S1";"1993-09-27";"110.57"
"01812X0002/S1";"1993-09-28";"110.57"
"01812X0002/S1";"1993-09-29";"110.59"
"01812X0002/S1";"1993-09-30";"110.6"
"01812X0002/S1";"1993-10-01";"110.68"
"01812X0002/S1";"1993-10-02";"110.64"
"01812X0002/S1";"1993-10-03";"110.58"
"01812X0002/S1";"1993-10-04";"110.58"
"01812X0002/S1";"1993-10-05";"110.6"
"01812X0002/S1";"1993-10-06";"110.61"
"01812X0002/S1";"1993-10-07";"110.57"
"01812X0002/S1";"1993-10-08";"110.57"
"01812X0002/S1";"1993-10-09";"110.55"
"01812X0002/S1";"1993-10-10";"110.57"
"01812X0002/S1";"1993-10-11";"110.57"
"01812X0002/S1";"1993-10-12";"110.58"
"01812X0002/S1";"1993-10-13";"110.57"
"01812X0002/S1";"1993-10-14";"110.58"
"01812X0002/S1";"1993-10-15";"110.58"
"01812X0002/S1";"1993-10-16";"110.66"
"01812X0002/S1";"1993-10-17";"110.7"
"01812X0002/S1";"1993-10-18";"110.72"
"01812X0002/S1";"1993-10-19";"110.74"
"01812X0002/S1";"1993-10-20";"110.76"
"01812X0002/S1";"1993-10-21";"110.76"
"01812X0002/S1";"1993-10-22";"110.74"
"01812X0002/S1";"1993-10-23";"110.73"
"01812X0002/S1";"1993-10-24";"110.71"
"01812X0002/S1";"1993-10-25";"110.67"
"01812X0002/S1";"1993-10-26";"110.67"
"01812X0002/S1";"1993-10-27";"110.67"
"01812X0002/S1";"1993-10-28";"110.67"
"01812X0002/S1";"1993-10-29";"110.64"
"01812X0002/S1";"1993-10-30";"110.63"
"01812X0002/S1";"1993-10-31";"110.62"
"01812X0002/S1";"1993-11-01";"110.63"
"01812X0002/S1";"1993-11-02";"110.65"
"01812X0002/S1";"1993-11-03";"110.62"
"01812X0002/S1";"1993-11-04";"110.51"
"01812X0002/S1";"1993-11-05";"110.56"
"01812X0002/S1";"1993-11-06";"110.55"
"01812X0002/S1";"1993-11-07";"110.53"
"01812X0002/S1";"1993-11-08";"110.28"
"01812X0002/S1";"1993-11-09";"110.39"
"01812X0002/S1";"1993-11-10";"110.36"
"01812X0002/S1";"1993-11-11";"110.31"
"01812X0002/S1";"1993-11-12";"110.28"
"01812X0002/S1";"1993-11-13";"110.32"
"01812X0002/S1";"1993-11-14";"110.32"
"01812X0002/S1";"1993-11-15";"110.29"
"01812X0002/S1";"1993-11-16";"110.29"
"01812X0002/S1";"1993-11-17";"110.32"
"01812X0002/S1";"1993-11-18";"110.32"
"01812X0002/S1";"1993-11-19";"110.35"
"01812X0002/S1";"1993-11-20";"110.34"
"01812X0002/S1";"1993-11-21";"110.34"
"01812X0002/S1";"1993-11-22";"110.31"
"01812X0002/S1";"1993-11-23";"110.32"
"01812X0002/S1";"1993-11-24";"110.36"
"01812X0002/S1";"1993-11-25";"110.37"
"01812X0002/S1";"1993-11-26";"110.37"
"01812X0002/S1";"1993-11-27";"110.36"
"01812X0002/S1";"1993-11-28";"110.37"
"01812X0002/S1";"1993-11-29";"110.44"
"01812X0002/S1";"1993-11-30";"110.54"
"01812X0002/S1";"1993-12-01";"110.52"
"01812X0002/S1";"1993-12-02";"111.37"
"01812X0002/S1";"1993-12-03";"111.55"
"01812X0002/S1";"1993-12-04";"111.64"
"01812X0002/S1";"1993-12-05";"111.12"
"01812X0002/S1";"1993-12-06";"111.15"
"01812X0002/S1";"1993-12-07";"111.22"
"01812X0002/S1";"1993-12-08";"111.11"
"01812X0002/S1";"1993-12-09";"110.92"
"01812X0002/S1";"1993-12-10";"111.04"
"01812X0002/S1";"1993-12-11";"111.09"
"01812X0002/S1";"1993-12-12";"111.18"
"01812X0002/S1";"1993-12-13";"111.25"
"01812X0002/S1";"1993-12-14";"111.15"
"01812X0002/S1";"1993-12-15";"111.3"
"01812X0002/S1";"1993-12-16";"111.25"
"01812X0002/S1";"1993-12-17";"111.04"
"01812X0002/S1";"1993-12-18";"111.13"
"01812X0002/S1";"1993-12-19";"111.34"
"01812X0002/S1";"1993-12-20";"111.39"
"01812X0002/S1";"1993-12-21";"111.24"
"01812X0002/S1";"1993-12-22";"111.35"
"01812X0002/S1";"1993-12-23";"111.39"
"01812X0002/S1";"1993-12-24";"111.46"
"01812X0002/S1";"1993-12-25";"111.47"
"01812X0002/S1";"1993-12-26";"111.44"
"01812X0002/S1";"1993-12-27";"111.48"
"01812X0002/S1";"1993-12-28";"111.56"
"01812X0002/S1";"1993-12-29";"111.7"
"01812X0002/S1";"1993-12-30";"111.79"
"01812X0002/S1";"1993-12-31";"111.86"
"01812X0002/S1";"1994-01-01";"111.77"
"01812X0002/S1";"1994-01-02";"111.93"
"01812X0002/S1";"1994-01-03";"112.07"
"01812X0002/S1";"1994-01-04";"112.08"
"01812X0002/S1";"1994-01-05";"112.17"
"01812X0002/S1";"1994-01-06";"112.27"
"01812X0002/S1";"1994-01-07";"112.18"
"01812X0002/S1";"1994-01-08";"112.15"
"01812X0002/S1";"1994-01-09";"112.29"
"01812X0002/S1";"1994-01-10";"112.43"
"01812X0002/S1";"1994-01-11";"112.37"
"01812X0002/S1";"1994-01-12";"112.38"
"01812X0002/S1";"1994-01-13";"112.41"
"01812X0002/S1";"1994-01-14";"112.41"
"01812X0002/S1";"1994-01-15";"112.53"
"01812X0002/S1";"1994-01-16";"112.54"
"01812X0002/S1";"1994-01-17";"112.44"
"01812X0002/S1";"1994-01-18";"112.5"
"01812X0002/S1";"1994-01-19";"112.6"
"01812X0002/S1";"1994-01-20";"112.55"
"01812X0002/S1";"1994-01-21";"112.57"
"01812X0002/S1";"1994-01-22";"112.63"
"01812X0002/S1";"1994-01-23";"112.68"
"01812X0002/S1";"1994-01-24";"112.77"
"01812X0002/S1";"1994-01-25";"112.78"
"01812X0002/S1";"1994-01-26";"112.73"
"01812X0002/S1";"1994-01-27";"112.83"
"01812X0002/S1";"1994-01-28";"112.73"
"01812X0002/S1";"1994-01-29";"112.78"
"01812X0002/S1";"1994-01-30";"112.91"
"01812X0002/S1";"1994-01-31";"112.94"
"01812X0002/S1";"1994-02-01";"113.01"
"01812X0002/S1";"1994-02-02";"113.04"
"01812X0002/S1";"1994-02-03";"113.2"
"01812X0002/S1";"1994-02-04";"113.21"
"01812X0002/S1";"1994-02-05";"113.18"
"01812X0002/S1";"1994-02-06";"113.23"
"01812X0002/S1";"1994-02-07";"113.3"
"01812X0002/S1";"1994-02-08";"113.28"
"01812X0002/S1";"1994-02-09";"113.36"
"01812X0002/S1";"1994-02-10";"113.39"
"01812X0002/S1";"1994-02-11";"113.45"
"01812X0002/S1";"1994-02-12";"113.5"
"01812X0002/S1";"1994-02-13";"113.65"
"01812X0002/S1";"1994-02-14";"113.74"
"01812X0002/S1";"1994-02-15";"113.72"
"01812X0002/S1";"1994-02-16";"113.63"
"01812X0002/S1";"1994-02-17";"113.67"
"01812X0002/S1";"1994-02-18";"113.71"
"01812X0002/S1";"1994-02-19";"113.69"
"01812X0002/S1";"1994-02-20";"113.83"
"01812X0002/S1";"1994-02-21";"113.85"
"01812X0002/S1";"1994-02-22";"113.89"
"01812X0002/S1";"1994-02-23";"113.95"
"01812X0002/S1";"1994-02-24";"114.01"
"01812X0002/S1";"1994-02-25";"114.0"
"01812X0002/S1";"1994-02-26";"114.13"
"01812X0002/S1";"1994-02-27";"114.16"
"01812X0002/S1";"1994-02-28";"114.21"
"01812X0002/S1";"1994-03-01";"114.21"
"01812X0002/S1";"1994-03-02";"114.23"
"01812X0002/S1";"1994-03-03";"114.3"
"01812X0002/S1";"1994-03-04";"114.24"
"01812X0002/S1";"1994-03-05";"114.4"
"01812X0002/S1";"1994-03-06";"114.34"
"01812X0002/S1";"1994-03-07";"114.43"
"01812X0002/S1";"1994-03-08";"114.53"
"01812X0002/S1";"1994-03-09";"114.62"
"01812X0002/S1";"1994-03-10";"114.5"
"01812X0002/S1";"1994-03-11";"114.6"
"01812X0002/S1";"1994-03-12";"114.6"
"01812X0002/S1";"1994-03-13";"114.63"
"01812X0002/S1";"1994-03-14";"114.57"
"01812X0002/S1";"1994-03-15";"114.63"
"01812X0002/S1";"1994-03-16";"114.56"
"01812X0002/S1";"1994-03-17";"114.55"
"01812X0002/S1";"1994-03-18";"114.61"
"01812X0002/S1";"1994-03-19";"114.61"
"01812X0002/S1";"1994-03-20";"114.56"
"01812X0002/S1";"1994-03-21";"114.61"
"01812X0002/S1";"1994-03-22";"114.56"
"01812X0002/S1";"1994-03-23";"114.6"
"01812X0002/S1";"1994-03-24";"114.62"
"01812X0002/S1";"1994-03-25";"114.78"
"01812X0002/S1";"1994-03-26";"114.6"
"01812X0002/S1";"1994-03-27";"114.66"
"01812X0002/S1";"1994-03-28";"114.75"
"01812X0002/S1";"1994-03-29";"114.68"
"01812X0002/S1";"1994-03-30";"114.86"
"01812X0002/S1";"1994-03-31";"114.76"
"01812X0002/S1";"1994-04-01";"114.69"
"01812X0002/S1";"1994-04-02";"114.63"
"01812X0002/S1";"1994-04-03";"114.65"
"01812X0002/S1";"1994-04-04";"114.72"
"01812X0002/S1";"1994-04-05";"114.77"
"01812X0002/S1";"1994-04-06";"114.83"
"01812X0002/S1";"1994-04-07";"114.9"
"01812X0002/S1";"1994-04-08";"114.97"
"01812X0002/S1";"1994-04-09";"114.97"
"01812X0002/S1";"1994-04-10";"114.91"
"01812X0002/S1";"1994-04-11";"115.0"
"01812X0002/S1";"1994-04-12";"115.16"
"01812X0002/S1";"1994-04-13";"115.07"
"01812X0002/S1";"1994-04-14";"115.12"
"01812X0002/S1";"1994-04-15";"115.17"
"01812X0002/S1";"1994-04-16";"115.22"
"01812X0002/S1";"1994-04-17";"115.28"
"01812X0002/S1";"1994-04-18";"115.22"
"01812X0002/S1";"1994-04-19";"115.46"
"01812X0002/S1";"1994-04-20";"115.52"
"01812X0002/S1";"1994-04-21";"115.45"
"01812X0002/S1";"1994-04-22";"115.69"
"01812X0002/S1";"1994-04-23";"115.58"
"01812X0002/S1";"1994-04-24";"115.49"
"01812X0002/S1";"1994-04-25";"115.46"
"01812X0002/S1";"1994-04-26";"115.44"
"01812X0002/S1";"1994-04-27";"115.47"
"01812X0002/S1";"1994-04-28";"116.05"
"01812X0002/S1";"1994-04-29";"115.97"
"01812X0002/S1";"1994-04-30";"115.15"
"01812X0002/S1";"1994-05-01";"115.08"
"01812X0002/S1";"1994-05-02";"115.65"
"01812X0002/S1";"1994-05-03";"116.21"
"01812X0002/S1";"1994-05-04";"115.38"
"01812X0002/S1";"1994-05-05";"115.28"
"01812X0002/S1";"1994-05-06";"115.73"
"01812X0002/S1";"1994-05-07";"116.17"
"01812X0002/S1";"1994-05-08";"115.45"
"01812X0002/S1";"1994-05-09";"115.29"
"01812X0002/S1";"1994-05-10";"115.26"
"01812X0002/S1";"1994-05-11";"115.04"
"01812X0002/S1";"1994-05-12";"114.95"
"01812X0002/S1";"1994-05-13";"115.11"
"01812X0002/S1";"1994-05-14";"114.79"
"01812X0002/S1";"1994-05-15";"115.22"
"01812X0002/S1";"1994-05-16";"115.03"
"01812X0002/S1";"1994-05-17";"114.85"
"01812X0002/S1";"1994-05-18";"114.75"
"01812X0002/S1";"1994-05-19";"114.69"
"01812X0002/S1";"1994-05-20";"114.67"
"01812X0002/S1";"1994-05-21";"114.68"
"01812X0002/S1";"1994-05-22";"114.65"
"01812X0002/S1";"1994-05-23";"114.68"
"01812X0002/S1";"1994-05-24";"114.64"
"01812X0002/S1";"1994-05-25";"114.63"
"01812X0002/S1";"1994-05-26";"114.66"
"01812X0002/S1";"1994-05-27";"114.51"
"01812X0002/S1";"1994-05-28";"114.56"
"01812X0002/S1";"1994-05-29";"114.49"
"01812X0002/S1";"1994-05-30";"114.46"
"01812X0002/S1";"1994-05-31";"114.55"
"01812X0002/S1";"1994-06-01";"114.78"
"01812X0002/S1";"1994-06-02";"114.54"
"01812X0002/S1";"1994-06-03";"114.52"
"01812X0002/S1";"1994-06-04";"114.38"
"01812X0002/S1";"1994-06-05";"114.3"
"01812X0002/S1";"1994-06-06";"114.29"
"01812X0002/S1";"1994-06-07";"114.49"
"01812X0002/S1";"1994-06-08";"114.34"
"01812X0002/S1";"1994-06-09";"114.29"
"01812X0002/S1";"1994-06-10";"114.25"
"01812X0002/S1";"1994-06-11";"114.23"
"01812X0002/S1";"1994-06-12";"114.24"
"01812X0002/S1";"1994-06-13";"114.28"
"01812X0002/S1";"1994-06-14";"114.37"
"01812X0002/S1";"1994-06-15";"114.39"
"01812X0002/S1";"1994-06-16";"114.42"
"01812X0002/S1";"1994-06-17";"114.47"
"01812X0002/S1";"1994-06-18";"114.54"
"01812X0002/S1";"1994-06-19";"114.43"
"01812X0002/S1";"1994-06-20";"114.25"
"01812X0002/S1";"1994-06-21";"114.23"
"01812X0002/S1";"1994-06-22";"114.13"
"01812X0002/S1";"1994-06-23";"114.29"
"01812X0002/S1";"1994-06-24";"114.51"
"01812X0002/S1";"1994-06-25";"114.13"
"01812X0002/S1";"1994-06-26";"114.15"
"01812X0002/S1";"1994-06-27";"114.22"
"01812X0002/S1";"1994-06-28";"114.37"
"01812X0002/S1";"1994-06-29";"114.13"
"01812X0002/S1";"1994-06-30";"114.16"
"01812X0002/S1";"1994-07-01";"114.27"
"01812X0002/S1";"1994-07-02";"114.07"
"01812X0002/S1";"1994-07-03";"114.27"
"01812X0002/S1";"1994-07-04";"114.16"
"01812X0002/S1";"1994-07-05";"113.94"
"01812X0002/S1";"1994-07-06";"113.98"
"01812X0002/S1";"1994-07-07";"113.95"
"01812X0002/S1";"1994-07-08";"113.92"
"01812X0002/S1";"1994-07-09";"113.81"
"01812X0002/S1";"1994-07-10";"113.99"
"01812X0002/S1";"1994-07-11";"114.08"
"01812X0002/S1";"1994-07-12";"114.19"
"01812X0002/S1";"1994-07-13";"113.98"
"01812X0002/S1";"1994-07-14";"113.82"
"01812X0002/S1";"1994-07-15";"113.86"
"01812X0002/S1";"1994-07-16";"113.91"
"01812X0002/S1";"1994-07-17";"113.75"
"01812X0002/S1";"1994-07-18";"113.76"
"01812X0002/S1";"1994-07-19";"113.8"
"01812X0002/S1";"1994-07-20";"113.97"
"01812X0002/S1";"1994-07-21";"114.01"
"01812X0002/S1";"1994-07-22";"114.04"
"01812X0002/S1";"1994-07-23";"114.02"
"01812X0002/S1";"1994-07-24";"114.11"
"01812X0002/S1";"1994-07-25";"113.98"
"01812X0002/S1";"1994-07-26";"114.05"
"01812X0002/S1";"1994-07-27";"114.12"
"01812X0002/S1";"1994-07-28";"113.85"
"01812X0002/S1";"1994-07-29";"113.92"
"01812X0002/S1";"1994-07-30";"114.02"
"01812X0002/S1";"1994-07-31";"113.9"
"01812X0002/S1";"1994-08-01";"113.84"
"01812X0002/S1";"1994-08-02";"113.89"
"01812X0002/S1";"1994-08-03";"113.91"
"01812X0002/S1";"1994-08-04";"113.92"
"01812X0002/S1";"1994-08-05";"113.84"
"01812X0002/S1";"1994-08-06";"113.96"
"01812X0002/S1";"1994-08-07";"113.96"
"01812X0002/S1";"1994-08-08";"113.94"
"01812X0002/S1";"1994-08-09";"114.09"
"01812X0002/S1";"1994-08-10";"114.1"
"01812X0002/S1";"1994-08-11";"114.1"
"01812X0002/S1";"1994-08-12";"114.04"
"01812X0002/S1";"1994-08-13";"114.06"
"01812X0002/S1";"1994-08-14";"114.08"
"01812X0002/S1";"1994-08-15";"114.05"
"01812X0002/S1";"1994-08-16";"114.09"
"01812X0002/S1";"1994-08-17";"113.8"
"01812X0002/S1";"1994-08-18";"113.78"
"01812X0002/S1";"1994-08-19";"113.79"
"01812X0002/S1";"1994-08-20";"113.76"
"01812X0002/S1";"1994-08-21";"113.73"
"01812X0002/S1";"1994-08-22";"113.73"
"01812X0002/S1";"1994-08-23";"113.75"
"01812X0002/S1";"1994-08-24";"113.71"
"01812X0002/S1";"1994-08-25";"113.7"
"01812X0002/S1";"1994-08-26";"113.65"
"01812X0002/S1";"1994-08-27";"113.63"
"01812X0002/S1";"1994-08-28";"113.6"
"01812X0002/S1";"1994-08-29";"113.6"
"01812X0002/S1";"1994-08-30";"113.63"
"01812X0002/S1";"1994-08-31";"113.59"
"01812X0002/S1";"1994-09-01";"113.56"
"01812X0002/S1";"1994-09-02";"113.49"
"01812X0002/S1";"1994-09-03";"113.52"
"01812X0002/S1";"1994-09-04";"113.5"
"01812X0002/S1";"1994-09-05";"113.48"
"01812X0002/S1";"1994-09-06";"113.5"
"01812X0002/S1";"1994-09-07";"113.52"
"01812X0002/S1";"1994-09-08";"113.53"
"01812X0002/S1";"1994-09-09";"113.47"
"01812X0002/S1";"1994-09-10";"113.47"
"01812X0002/S1";"1994-09-11";"113.49"
"01812X0002/S1";"1994-09-12";"113.47"
"01812X0002/S1";"1994-09-13";"113.47"
"01812X0002/S1";"1994-09-14";"113.53"
"01812X0002/S1";"1994-09-15";"113.44"
"01812X0002/S1";"1994-09-16";"113.38"
"01812X0002/S1";"1994-09-17";"113.34"
"01812X0002/S1";"1994-09-18";"113.31"
"01812X0002/S1";"1994-09-19";"113.36"
"01812X0002/S1";"1994-09-20";"113.45"
"01812X0002/S1";"1994-09-21";"113.42"
"01812X0002/S1";"1994-09-22";"113.43"
"01812X0002/S1";"1994-09-23";"113.47"
"01812X0002/S1";"1994-09-24";"113.48"
"01812X0002/S1";"1994-09-25";"113.46"
"01812X0002/S1";"1994-09-26";"113.43"
"01812X0002/S1";"1994-09-27";"113.41"
"01812X0002/S1";"1994-09-28";"113.43"
"01812X0002/S1";"1994-09-29";"113.46"
"01812X0002/S1";"1994-09-30";"113.48"
"01812X0002/S1";"1994-10-01";"113.44"
"01812X0002/S1";"1994-10-02";"113.46"
"01812X0002/S1";"1994-10-03";"113.46"
"01812X0002/S1";"1994-10-04";"113.36"
"01812X0002/S1";"1994-10-05";"113.29"
"01812X0002/S1";"1994-10-06";"113.29"
"01812X0002/S1";"1994-10-07";"113.32"
"01812X0002/S1";"1994-10-08";"113.32"
"01812X0002/S1";"1994-10-09";"113.3"
"01812X0002/S1";"1994-10-10";"113.3"
"01812X0002/S1";"1994-10-11";"113.28"
"01812X0002/S1";"1994-10-12";"113.23"
"01812X0002/S1";"1994-10-13";"113.22"
"01812X0002/S1";"1994-10-14";"113.25"
"01812X0002/S1";"1994-10-15";"113.26"
"01812X0002/S1";"1994-10-16";"113.19"
"01812X0002/S1";"1994-10-17";"113.18"
"01812X0002/S1";"1994-10-18";"113.21"
"01812X0002/S1";"1994-10-19";"113.25"
"01812X0002/S1";"1994-10-20";"113.21"
"01812X0002/S1";"1994-10-21";"113.16"
"01812X0002/S1";"1994-10-22";"113.23"
"01812X0002/S1";"1994-10-23";"113.18"
"01812X0002/S1";"1994-10-24";"113.13"
"01812X0002/S1";"1994-10-25";"113.13"
"01812X0002/S1";"1994-10-26";"113.09"
"01812X0002/S1";"1994-10-27";"113.05"
"01812X0002/S1";"1994-10-28";"113.01"
"01812X0002/S1";"1994-10-29";"112.99"
"01812X0002/S1";"1994-10-30";"112.89"
