"code_bss";"date_mesure";"niveau_nappe_eau"
"06126X0052/S";"1990-11-02";"102.35"
"06126X0052/S";"1990-11-03";"102.47"
"06126X0052/S";"1990-11-04";"102.6"
"06126X0052/S";"1990-11-05";"102.73"
"06126X0052/S";"1990-11-06";"102.86"
"06126X0052/S";"1990-11-07";"102.99"
"06126X0052/S";"1990-11-08";"103.12"
"06126X0052/S";"1990-11-09";"103.23"
"06126X0052/S";"1990-11-10";"103.34"
"06126X0052/S";"1990-11-11";"103.46"
"06126X0052/S";"1990-11-12";"103.57"
"06126X0052/S";"1990-11-13";"103.68"
"06126X0052/S";"1990-11-14";"103.79"
"06126X0052/S";"1990-11-15";"103.91"
"06126X0052/S";"1990-11-16";"104.02"
"06126X0052/S";"1990-11-17";"104.13"
"06126X0052/S";"1990-11-18";"104.25"
"06126X0052/S";"1990-11-19";"104.36"
"06126X0052/S";"1990-11-20";"104.47"
"06126X0052/S";"1990-11-21";"104.58"
"06126X0052/S";"1990-11-22";"104.7"
"06126X0052/S";"1990-11-23";"104.8"
"06126X0052/S";"1990-11-24";"104.91"
"06126X0052/S";"1990-11-25";"105.01"
"06126X0052/S";"1990-11-26";"105.12"
"06126X0052/S";"1990-11-27";"105.23"
"06126X0052/S";"1990-11-28";"105.33"
"06126X0052/S";"1990-11-29";"105.44"
"06126X0052/S";"1990-11-30";"105.54"
"06126X0052/S";"1990-12-01";"105.65"
"06126X0052/S";"1990-12-02";"105.75"
"06126X0052/S";"1990-12-03";"105.86"
"06126X0052/S";"1990-12-04";"105.97"
"06126X0052/S";"1990-12-05";"106.07"
"06126X0052/S";"1990-12-06";"106.18"
"06126X0052/S";"1990-12-07";"106.25"
"06126X0052/S";"1990-12-08";"106.32"
"06126X0052/S";"1990-12-09";"106.38"
"06126X0052/S";"1990-12-10";"106.45"
"06126X0052/S";"1990-12-11";"106.52"
"06126X0052/S";"1990-12-12";"106.59"
"06126X0052/S";"1990-12-13";"106.66"
"06126X0052/S";"1990-12-14";"106.73"
"06126X0052/S";"1990-12-15";"106.8"
"06126X0052/S";"1990-12-16";"106.87"
"06126X0052/S";"1990-12-17";"106.94"
"06126X0052/S";"1990-12-18";"107.01"
"06126X0052/S";"1990-12-19";"107.08"
"06126X0052/S";"1990-12-20";"107.15"
"06126X0052/S";"1990-12-21";"107.21"
"06126X0052/S";"1990-12-22";"107.27"
"06126X0052/S";"1990-12-23";"107.34"
"06126X0052/S";"1990-12-24";"107.4"
"06126X0052/S";"1990-12-25";"107.46"
"06126X0052/S";"1990-12-26";"107.52"
"06126X0052/S";"1990-12-27";"107.59"
"06126X0052/S";"1990-12-28";"107.65"
"06126X0052/S";"1990-12-29";"107.71"
"06126X0052/S";"1990-12-30";"107.78"
"06126X0052/S";"1990-12-31";"107.84"
"06126X0052/S";"1991-01-01";"107.9"
"06126X0052/S";"1991-01-02";"107.96"
"06126X0052/S";"1991-01-03";"108.03"
"06126X0052/S";"1991-01-04";"108.13"
"06126X0052/S";"1991-01-05";"108.24"
"06126X0052/S";"1991-01-06";"108.35"
"06126X0052/S";"1991-01-07";"108.45"
"06126X0052/S";"1991-01-08";"108.56"
"06126X0052/S";"1991-01-09";"108.67"
"06126X0052/S";"1991-01-10";"108.77"
"06126X0052/S";"1991-01-11";"108.88"
"06126X0052/S";"1991-01-12";"108.98"
"06126X0052/S";"1991-01-13";"109.09"
"06126X0052/S";"1991-01-14";"109.2"
"06126X0052/S";"1991-01-15";"109.3"
"06126X0052/S";"1991-01-16";"109.41"
"06126X0052/S";"1991-01-17";"109.52"
"06126X0052/S";"1991-01-18";"109.59"
"06126X0052/S";"1991-01-19";"109.67"
"06126X0052/S";"1991-01-20";"109.74"
"06126X0052/S";"1991-01-21";"109.81"
"06126X0052/S";"1991-01-22";"109.89"
"06126X0052/S";"1991-01-23";"109.96"
"06126X0052/S";"1991-01-24";"110.04"
"06126X0052/S";"1991-01-25";"110.11"
"06126X0052/S";"1991-01-26";"110.19"
"06126X0052/S";"1991-01-27";"110.26"
"06126X0052/S";"1991-01-28";"110.33"
"06126X0052/S";"1991-01-29";"110.41"
"06126X0052/S";"1991-01-30";"110.48"
"06126X0052/S";"1991-01-31";"110.56"
"06126X0052/S";"1991-02-01";"110.58"
"06126X0052/S";"1991-02-02";"110.6"
"06126X0052/S";"1991-02-03";"110.63"
"06126X0052/S";"1991-02-04";"110.65"
"06126X0052/S";"1991-02-05";"110.67"
"06126X0052/S";"1991-02-06";"110.69"
"06126X0052/S";"1991-02-07";"110.72"
"06126X0052/S";"1991-02-08";"110.74"
"06126X0052/S";"1991-02-09";"110.76"
"06126X0052/S";"1991-02-10";"110.79"
"06126X0052/S";"1991-02-11";"110.81"
"06126X0052/S";"1991-02-12";"110.83"
"06126X0052/S";"1991-02-13";"110.86"
"06126X0052/S";"1991-02-14";"110.88"
"06126X0052/S";"1991-02-15";"110.9"
"06126X0052/S";"1991-02-16";"110.92"
"06126X0052/S";"1991-02-17";"110.95"
"06126X0052/S";"1991-02-18";"110.97"
"06126X0052/S";"1991-02-19";"110.99"
"06126X0052/S";"1991-02-20";"111.02"
"06126X0052/S";"1991-02-21";"111.03"
"06126X0052/S";"1991-02-22";"111.05"
"06126X0052/S";"1991-02-23";"111.07"
"06126X0052/S";"1991-02-24";"111.09"
"06126X0052/S";"1991-02-25";"111.11"
"06126X0052/S";"1991-02-26";"111.12"
"06126X0052/S";"1991-02-27";"111.14"
"06126X0052/S";"1991-02-28";"111.16"
"06126X0052/S";"1991-03-01";"111.18"
"06126X0052/S";"1991-03-02";"111.2"
"06126X0052/S";"1991-03-03";"111.21"
"06126X0052/S";"1991-03-04";"111.23"
"06126X0052/S";"1991-03-05";"111.25"
"06126X0052/S";"1991-03-06";"111.27"
"06126X0052/S";"1991-03-07";"111.26"
"06126X0052/S";"1991-03-08";"111.26"
"06126X0052/S";"1991-03-09";"111.25"
"06126X0052/S";"1991-03-10";"111.24"
"06126X0052/S";"1991-03-11";"111.24"
"06126X0052/S";"1991-03-12";"111.23"
"06126X0052/S";"1991-03-13";"111.23"
"06126X0052/S";"1991-03-14";"111.22"
"06126X0052/S";"1991-03-15";"111.22"
"06126X0052/S";"1991-03-16";"111.21"
"06126X0052/S";"1991-03-17";"111.21"
"06126X0052/S";"1991-03-18";"111.2"
"06126X0052/S";"1991-03-19";"111.19"
"06126X0052/S";"1991-03-20";"111.19"
"06126X0052/S";"1991-03-21";"111.18"
"06126X0052/S";"1991-03-22";"111.18"
"06126X0052/S";"1991-03-23";"111.18"
"06126X0052/S";"1991-03-24";"111.18"
"06126X0052/S";"1991-03-25";"111.17"
"06126X0052/S";"1991-03-26";"111.17"
"06126X0052/S";"1991-03-27";"111.17"
"06126X0052/S";"1991-03-28";"111.17"
"06126X0052/S";"1991-03-29";"111.17"
"06126X0052/S";"1991-03-30";"111.17"
"06126X0052/S";"1991-03-31";"111.17"
"06126X0052/S";"1991-04-01";"111.17"
"06126X0052/S";"1991-04-02";"111.17"
"06126X0052/S";"1991-04-03";"111.17"
"06126X0052/S";"1991-04-04";"111.17"
"06126X0052/S";"1991-04-05";"111.17"
"06126X0052/S";"1991-04-06";"111.17"
"06126X0052/S";"1991-04-07";"111.17"
"06126X0052/S";"1991-04-08";"111.17"
"06126X0052/S";"1991-04-09";"111.16"
"06126X0052/S";"1991-04-10";"111.16"
"06126X0052/S";"1991-04-11";"111.16"
"06126X0052/S";"1991-04-12";"111.16"
"06126X0052/S";"1991-04-13";"111.16"
"06126X0052/S";"1991-04-14";"111.16"
"06126X0052/S";"1991-04-15";"111.16"
"06126X0052/S";"1991-04-16";"111.16"
"06126X0052/S";"1991-04-17";"111.16"
"06126X0052/S";"1991-04-18";"111.16"
"06126X0052/S";"1991-04-19";"111.16"
"06126X0052/S";"1991-04-20";"111.16"
"06126X0052/S";"1991-04-21";"111.16"
"06126X0052/S";"1991-04-22";"111.16"
"06126X0052/S";"1991-04-23";"111.16"
"06126X0052/S";"1991-04-24";"111.16"
"06126X0052/S";"1991-04-25";"111.06"
"06126X0052/S";"1991-04-26";"110.97"
"06126X0052/S";"1991-04-27";"110.87"
"06126X0052/S";"1991-04-28";"110.78"
"06126X0052/S";"1991-04-29";"110.68"
"06126X0052/S";"1991-04-30";"110.59"
"06126X0052/S";"1991-05-01";"110.49"
"06126X0052/S";"1991-05-02";"110.4"
"06126X0052/S";"1991-05-03";"110.3"
"06126X0052/S";"1991-05-04";"110.21"
"06126X0052/S";"1991-05-05";"110.11"
"06126X0052/S";"1991-05-06";"110.02"
"06126X0052/S";"1991-05-07";"109.93"
"06126X0052/S";"1991-05-08";"109.83"
"06126X0052/S";"1991-05-09";"109.74"
"06126X0052/S";"1991-05-10";"109.64"
"06126X0052/S";"1991-05-11";"109.55"
"06126X0052/S";"1991-05-12";"109.45"
"06126X0052/S";"1991-05-13";"109.36"
"06126X0052/S";"1991-05-14";"109.31"
"06126X0052/S";"1991-05-15";"109.26"
"06126X0052/S";"1991-05-16";"109.22"
"06126X0052/S";"1991-05-17";"109.17"
"06126X0052/S";"1991-05-18";"109.12"
"06126X0052/S";"1991-05-19";"109.08"
"06126X0052/S";"1991-05-20";"109.03"
"06126X0052/S";"1991-05-21";"108.98"
"06126X0052/S";"1991-05-22";"108.94"
"06126X0052/S";"1991-05-23";"108.89"
"06126X0052/S";"1991-05-24";"108.84"
"06126X0052/S";"1991-05-25";"108.79"
"06126X0052/S";"1991-05-26";"108.75"
"06126X0052/S";"1991-05-27";"108.7"
"06126X0052/S";"1991-05-28";"108.65"
"06126X0052/S";"1991-05-29";"108.61"
"06126X0052/S";"1991-05-30";"108.67"
"06126X0052/S";"1991-05-31";"108.74"
"06126X0052/S";"1991-06-01";"108.81"
"06126X0052/S";"1991-06-02";"108.88"
"06126X0052/S";"1991-06-03";"108.94"
"06126X0052/S";"1991-06-04";"109.01"
"06126X0052/S";"1991-06-05";"109.08"
"06126X0052/S";"1991-06-06";"109.14"
"06126X0052/S";"1991-06-07";"109.21"
"06126X0052/S";"1991-06-08";"109.28"
"06126X0052/S";"1991-06-09";"109.35"
"06126X0052/S";"1991-06-10";"109.41"
"06126X0052/S";"1991-06-11";"109.48"
"06126X0052/S";"1991-06-12";"109.55"
"06126X0052/S";"1991-06-13";"109.49"
"06126X0052/S";"1991-06-14";"109.43"
"06126X0052/S";"1991-06-15";"109.37"
"06126X0052/S";"1991-06-16";"109.31"
"06126X0052/S";"1991-06-17";"109.26"
"06126X0052/S";"1991-06-18";"109.2"
"06126X0052/S";"1991-06-19";"109.14"
"06126X0052/S";"1991-06-20";"109.08"
"06126X0052/S";"1991-06-21";"109.02"
"06126X0052/S";"1991-06-22";"108.97"
"06126X0052/S";"1991-06-23";"108.91"
"06126X0052/S";"1991-06-24";"108.85"
"06126X0052/S";"1991-06-25";"108.79"
"06126X0052/S";"1991-06-26";"108.73"
"06126X0052/S";"1991-06-27";"108.68"
"06126X0052/S";"1991-06-28";"108.08"
"06126X0052/S";"1991-06-29";"107.48"
"06126X0052/S";"1991-06-30";"106.88"
"06126X0052/S";"1991-07-01";"106.28"
"06126X0052/S";"1991-07-02";"105.69"
"06126X0052/S";"1991-07-03";"105.09"
"06126X0052/S";"1991-07-04";"104.49"
"06126X0052/S";"1991-07-05";"103.89"
"06126X0052/S";"1991-07-06";"103.29"
"06126X0052/S";"1991-07-07";"102.7"
"06126X0052/S";"1991-07-08";"102.1"
"06126X0052/S";"1991-07-09";"101.32"
"06126X0052/S";"1991-07-10";"100.55"
"06126X0052/S";"1991-07-11";"99.78"
"06126X0052/S";"1991-07-12";"99.24"
"06126X0052/S";"1991-07-13";"98.71"
"06126X0052/S";"1991-07-14";"98.17"
"06126X0052/S";"1991-07-15";"97.64"
"06126X0052/S";"1991-07-16";"97.11"
"06126X0052/S";"1991-07-17";"96.6"
"06126X0052/S";"1991-07-18";"96.1"
"06126X0052/S";"1991-07-19";"95.6"
"06126X0052/S";"1991-07-20";"95.1"
"06126X0052/S";"1991-07-21";"94.6"
"06126X0052/S";"1991-07-22";"94.1"
"06126X0052/S";"1991-07-23";"93.6"
"06126X0052/S";"1991-07-24";"93.11"
"06126X0052/S";"1991-07-25";"92.61"
"06126X0052/S";"1991-07-26";"92.34"
"06126X0052/S";"1991-07-27";"92.08"
"06126X0052/S";"1991-07-28";"91.81"
"06126X0052/S";"1991-07-29";"91.55"
"06126X0052/S";"1991-07-30";"91.28"
"06126X0052/S";"1991-07-31";"91.02"
"06126X0052/S";"1991-08-01";"90.75"
"06126X0052/S";"1991-08-02";"90.49"
"06126X0052/S";"1991-08-03";"90.24"
"06126X0052/S";"1991-08-04";"90.0"
"06126X0052/S";"1991-08-05";"89.75"
"06126X0052/S";"1991-08-06";"89.51"
"06126X0052/S";"1991-08-07";"89.27"
"06126X0052/S";"1991-08-08";"89.02"
"06126X0052/S";"1991-08-09";"88.78"
"06126X0052/S";"1991-08-10";"88.53"
"06126X0052/S";"1991-08-11";"88.29"
"06126X0052/S";"1991-08-12";"88.04"
"06126X0052/S";"1991-08-13";"87.8"
"06126X0052/S";"1991-08-14";"87.56"
"06126X0052/S";"1991-08-15";"87.31"
"06126X0052/S";"1991-08-16";"87.07"
"06126X0052/S";"1991-08-17";"86.96"
"06126X0052/S";"1991-08-18";"86.86"
"06126X0052/S";"1991-08-19";"86.75"
"06126X0052/S";"1991-08-20";"86.65"
"06126X0052/S";"1991-08-21";"86.54"
"06126X0052/S";"1991-08-22";"86.43"
"06126X0052/S";"1991-08-23";"86.33"
"06126X0052/S";"1991-08-24";"86.22"
"06126X0052/S";"1991-08-25";"86.12"
"06126X0052/S";"1991-08-26";"86.01"
"06126X0052/S";"1991-08-27";"85.91"
"06126X0052/S";"1991-08-28";"85.8"
"06126X0052/S";"1991-08-29";"85.7"
"06126X0052/S";"1991-08-30";"85.71"
"06126X0052/S";"1991-08-31";"85.71"
"06126X0052/S";"1991-09-01";"85.72"
"06126X0052/S";"1991-09-02";"85.73"
"06126X0052/S";"1991-09-03";"85.74"
"06126X0052/S";"1991-09-04";"85.75"
"06126X0052/S";"1991-09-05";"85.76"
"06126X0052/S";"1991-09-06";"85.77"
"06126X0052/S";"1991-09-07";"85.78"
"06126X0052/S";"1991-09-08";"85.79"
"06126X0052/S";"1991-09-09";"85.8"
"06126X0052/S";"1991-09-10";"85.8"
"06126X0052/S";"1991-09-11";"85.81"
"06126X0052/S";"1991-09-12";"85.82"
"06126X0052/S";"1991-09-13";"85.83"
"06126X0052/S";"1991-09-14";"85.84"
"06126X0052/S";"1991-09-15";"85.85"
"06126X0052/S";"1991-09-16";"85.86"
"06126X0052/S";"1991-09-17";"85.87"
"06126X0052/S";"1991-09-18";"86.31"
"06126X0052/S";"1991-09-19";"86.75"
"06126X0052/S";"1991-09-20";"87.19"
"06126X0052/S";"1991-09-21";"87.64"
"06126X0052/S";"1991-09-22";"88.08"
"06126X0052/S";"1991-09-23";"88.52"
"06126X0052/S";"1991-09-24";"88.96"
"06126X0052/S";"1991-09-25";"89.4"
"06126X0052/S";"1991-09-26";"89.85"
"06126X0052/S";"1991-09-27";"90.29"
"06126X0052/S";"1991-09-28";"90.73"
"06126X0052/S";"1991-09-29";"91.17"
"06126X0052/S";"1991-09-30";"91.61"
"06126X0052/S";"1991-10-01";"92.06"
"06126X0052/S";"1991-10-02";"92.48"
"06126X0052/S";"1991-10-03";"92.9"
"06126X0052/S";"1991-10-04";"93.33"
"06126X0052/S";"1991-10-05";"93.75"
"06126X0052/S";"1991-10-06";"94.17"
"06126X0052/S";"1991-10-07";"94.6"
"06126X0052/S";"1991-10-08";"95.02"
"06126X0052/S";"1991-10-09";"95.45"
"06126X0052/S";"1991-10-10";"95.87"
"06126X0052/S";"1991-10-11";"96.29"
"06126X0052/S";"1991-10-12";"96.72"
"06126X0052/S";"1991-10-13";"97.14"
"06126X0052/S";"1991-10-14";"97.56"
"06126X0052/S";"1991-10-15";"97.99"
"06126X0052/S";"1991-10-16";"98.19"
"06126X0052/S";"1991-10-17";"98.4"
"06126X0052/S";"1991-10-18";"98.6"
"06126X0052/S";"1991-10-19";"98.81"
"06126X0052/S";"1991-10-20";"99.02"
"06126X0052/S";"1991-10-21";"99.22"
"06126X0052/S";"1991-10-22";"99.43"
"06126X0052/S";"1991-10-23";"99.63"
"06126X0052/S";"1991-10-24";"99.84"
"06126X0052/S";"1991-10-25";"100.04"
"06126X0052/S";"1991-10-26";"100.25"
"06126X0052/S";"1991-10-27";"100.46"
"06126X0052/S";"1991-10-28";"100.66"
"06126X0052/S";"1991-10-29";"100.87"
"06126X0052/S";"1991-10-30";"100.99"
"06126X0052/S";"1991-10-31";"101.11"
"06126X0052/S";"1991-11-01";"101.23"
"06126X0052/S";"1991-11-02";"101.35"
"06126X0052/S";"1991-11-03";"101.47"
"06126X0052/S";"1991-11-04";"101.59"
"06126X0052/S";"1991-11-05";"101.71"
"06126X0052/S";"1991-11-06";"101.83"
"06126X0052/S";"1991-11-07";"101.95"
"06126X0052/S";"1991-11-08";"102.07"
"06126X0052/S";"1991-11-09";"102.19"
"06126X0052/S";"1991-11-10";"102.31"
"06126X0052/S";"1991-11-11";"102.43"
"06126X0052/S";"1991-11-12";"102.55"
"06126X0052/S";"1991-11-13";"102.67"
"06126X0052/S";"1991-11-14";"102.79"
"06126X0052/S";"1991-11-15";"102.91"
"06126X0052/S";"1991-11-16";"103.03"
"06126X0052/S";"1991-11-17";"103.15"
"06126X0052/S";"1991-11-18";"103.27"
"06126X0052/S";"1991-11-19";"103.39"
"06126X0052/S";"1991-11-20";"103.47"
"06126X0052/S";"1991-11-21";"103.55"
"06126X0052/S";"1991-11-22";"103.63"
"06126X0052/S";"1991-11-23";"103.71"
"06126X0052/S";"1991-11-24";"103.79"
"06126X0052/S";"1991-11-25";"103.87"
"06126X0052/S";"1991-11-26";"103.96"
"06126X0052/S";"1991-11-27";"104.04"
"06126X0052/S";"1991-11-28";"104.12"
"06126X0052/S";"1991-11-29";"104.2"
"06126X0052/S";"1991-11-30";"104.28"
"06126X0052/S";"1991-12-01";"104.36"
"06126X0052/S";"1991-12-02";"104.44"
"06126X0052/S";"1991-12-03";"104.53"
"06126X0052/S";"1991-12-04";"104.61"
"06126X0052/S";"1991-12-05";"104.67"
"06126X0052/S";"1991-12-06";"104.74"
"06126X0052/S";"1991-12-07";"104.8"
"06126X0052/S";"1991-12-08";"104.87"
"06126X0052/S";"1991-12-09";"104.93"
"06126X0052/S";"1991-12-10";"105.0"
"06126X0052/S";"1991-12-11";"105.06"
"06126X0052/S";"1991-12-12";"105.13"
"06126X0052/S";"1991-12-13";"105.19"
"06126X0052/S";"1991-12-14";"105.26"
"06126X0052/S";"1991-12-15";"105.33"
"06126X0052/S";"1991-12-16";"105.39"
"06126X0052/S";"1991-12-17";"105.46"
"06126X0052/S";"1991-12-18";"105.52"
"06126X0052/S";"1991-12-19";"105.59"
"06126X0052/S";"1991-12-20";"105.63"
"06126X0052/S";"1991-12-21";"105.67"
"06126X0052/S";"1991-12-22";"105.71"
"06126X0052/S";"1991-12-23";"105.75"
"06126X0052/S";"1991-12-24";"105.79"
"06126X0052/S";"1991-12-25";"105.83"
"06126X0052/S";"1991-12-26";"105.87"
"06126X0052/S";"1991-12-27";"105.91"
"06126X0052/S";"1991-12-28";"105.95"
"06126X0052/S";"1991-12-29";"105.99"
"06126X0052/S";"1991-12-30";"106.03"
"06126X0052/S";"1991-12-31";"106.07"
"06126X0052/S";"1992-01-01";"106.11"
"06126X0052/S";"1992-01-02";"106.15"
"06126X0052/S";"1992-01-03";"106.19"
"06126X0052/S";"1992-01-04";"106.23"
"06126X0052/S";"1992-01-05";"106.28"
"06126X0052/S";"1992-01-06";"106.32"
"06126X0052/S";"1992-01-07";"106.36"
"06126X0052/S";"1992-01-08";"106.4"
"06126X0052/S";"1992-01-09";"106.42"
"06126X0052/S";"1992-01-10";"106.43"
"06126X0052/S";"1992-01-11";"106.45"
"06126X0052/S";"1992-01-12";"106.47"
"06126X0052/S";"1992-01-13";"106.49"
"06126X0052/S";"1992-01-14";"106.51"
"06126X0052/S";"1992-01-15";"106.53"
"06126X0052/S";"1992-01-16";"106.55"
"06126X0052/S";"1992-01-17";"106.56"
"06126X0052/S";"1992-01-18";"106.58"
"06126X0052/S";"1992-01-19";"106.6"
"06126X0052/S";"1992-01-20";"106.62"
"06126X0052/S";"1992-01-21";"106.64"
"06126X0052/S";"1992-01-22";"106.66"
"06126X0052/S";"1992-01-23";"106.68"
"06126X0052/S";"1992-01-24";"106.7"
"06126X0052/S";"1992-01-25";"106.72"
"06126X0052/S";"1992-01-26";"106.74"
"06126X0052/S";"1992-01-27";"106.76"
"06126X0052/S";"1992-01-28";"106.78"
"06126X0052/S";"1992-01-29";"106.8"
"06126X0052/S";"1992-01-30";"106.82"
"06126X0052/S";"1992-01-31";"106.84"
"06126X0052/S";"1992-02-01";"106.86"
"06126X0052/S";"1992-02-02";"106.88"
"06126X0052/S";"1992-02-03";"106.9"
"06126X0052/S";"1992-02-04";"106.92"
"06126X0052/S";"1992-02-05";"106.94"
"06126X0052/S";"1992-02-06";"106.96"
"06126X0052/S";"1992-02-07";"106.98"
"06126X0052/S";"1992-02-08";"107.0"
"06126X0052/S";"1992-02-09";"107.02"
"06126X0052/S";"1992-02-10";"107.04"
"06126X0052/S";"1992-02-11";"107.06"
"06126X0052/S";"1992-02-12";"107.09"
"06126X0052/S";"1992-02-13";"107.11"
"06126X0052/S";"1992-02-14";"107.13"
"06126X0052/S";"1992-02-15";"107.15"
"06126X0052/S";"1992-02-16";"107.17"
"06126X0052/S";"1992-02-17";"107.19"
"06126X0052/S";"1992-02-18";"107.22"
"06126X0052/S";"1992-02-19";"107.24"
"06126X0052/S";"1992-02-20";"107.26"
"06126X0052/S";"1992-02-21";"107.28"
"06126X0052/S";"1992-02-22";"107.3"
"06126X0052/S";"1992-02-23";"107.32"
"06126X0052/S";"1992-02-24";"107.34"
"06126X0052/S";"1992-02-25";"107.36"
"06126X0052/S";"1992-02-26";"107.39"
"06126X0052/S";"1992-02-27";"107.41"
"06126X0052/S";"1992-02-28";"107.43"
"06126X0052/S";"1992-02-29";"107.45"
"06126X0052/S";"1992-03-01";"107.47"
"06126X0052/S";"1992-03-02";"107.49"
"06126X0052/S";"1992-03-03";"107.51"
"06126X0052/S";"1992-03-04";"107.54"
"06126X0052/S";"1992-03-05";"107.56"
"06126X0052/S";"1992-03-06";"107.56"
"06126X0052/S";"1992-03-07";"107.57"
"06126X0052/S";"1992-03-08";"107.58"
"06126X0052/S";"1992-03-09";"107.58"
"06126X0052/S";"1992-03-10";"107.59"
"06126X0052/S";"1992-03-11";"107.6"
"06126X0052/S";"1992-03-12";"107.6"
"06126X0052/S";"1992-03-13";"107.61"
"06126X0052/S";"1992-03-14";"107.62"
"06126X0052/S";"1992-03-15";"107.62"
"06126X0052/S";"1992-03-16";"107.63"
"06126X0052/S";"1992-03-17";"107.64"
"06126X0052/S";"1992-03-18";"107.64"
"06126X0052/S";"1992-03-19";"107.65"
"06126X0052/S";"1992-03-20";"107.66"
"06126X0052/S";"1992-03-21";"107.67"
"06126X0052/S";"1992-03-22";"107.68"
"06126X0052/S";"1992-03-23";"107.7"
"06126X0052/S";"1992-03-24";"107.71"
"06126X0052/S";"1992-03-25";"107.72"
"06126X0052/S";"1992-03-26";"107.74"
"06126X0052/S";"1992-03-27";"107.75"
"06126X0052/S";"1992-03-28";"107.76"
"06126X0052/S";"1992-03-29";"107.78"
"06126X0052/S";"1992-03-30";"107.79"
"06126X0052/S";"1992-03-31";"107.8"
"06126X0052/S";"1992-04-01";"107.82"
"06126X0052/S";"1992-04-02";"107.84"
"06126X0052/S";"1992-04-03";"107.86"
"06126X0052/S";"1992-04-04";"107.89"
"06126X0052/S";"1992-04-05";"107.91"
"06126X0052/S";"1992-04-06";"107.93"
"06126X0052/S";"1992-04-07";"107.95"
"06126X0052/S";"1992-04-08";"107.98"
"06126X0052/S";"1992-04-09";"108.0"
"06126X0052/S";"1992-04-10";"108.02"
"06126X0052/S";"1992-04-11";"108.05"
"06126X0052/S";"1992-04-12";"108.07"
"06126X0052/S";"1992-04-13";"108.09"
"06126X0052/S";"1992-04-14";"108.11"
"06126X0052/S";"1992-04-15";"108.14"
"06126X0052/S";"1992-04-16";"108.14"
"06126X0052/S";"1992-04-17";"108.14"
"06126X0052/S";"1992-04-18";"108.14"
"06126X0052/S";"1992-04-19";"108.14"
"06126X0052/S";"1992-04-20";"108.14"
"06126X0052/S";"1992-04-21";"108.14"
"06126X0052/S";"1992-04-22";"108.14"
"06126X0052/S";"1992-04-23";"108.14"
"06126X0052/S";"1992-04-24";"108.14"
"06126X0052/S";"1992-04-25";"108.14"
"06126X0052/S";"1992-04-26";"108.14"
"06126X0052/S";"1992-04-27";"108.14"
"06126X0052/S";"1992-04-28";"108.14"
"06126X0052/S";"1992-04-29";"108.13"
"06126X0052/S";"1992-04-30";"108.13"
"06126X0052/S";"1992-05-01";"108.13"
"06126X0052/S";"1992-05-02";"108.13"
"06126X0052/S";"1992-05-03";"108.13"
"06126X0052/S";"1992-05-04";"108.12"
"06126X0052/S";"1992-05-05";"108.12"
"06126X0052/S";"1992-05-06";"108.12"
"06126X0052/S";"1992-05-07";"108.12"
"06126X0052/S";"1992-05-08";"108.12"
"06126X0052/S";"1992-05-09";"108.11"
"06126X0052/S";"1992-05-10";"108.11"
"06126X0052/S";"1992-05-11";"108.11"
"06126X0052/S";"1992-05-12";"108.11"
"06126X0052/S";"1992-05-13";"107.77"
"06126X0052/S";"1992-05-14";"107.43"
"06126X0052/S";"1992-05-15";"107.09"
"06126X0052/S";"1992-05-16";"106.75"
"06126X0052/S";"1992-05-17";"106.41"
"06126X0052/S";"1992-05-18";"106.07"
"06126X0052/S";"1992-05-19";"105.73"
"06126X0052/S";"1992-05-20";"105.39"
"06126X0052/S";"1992-05-21";"105.05"
"06126X0052/S";"1992-05-22";"104.71"
"06126X0052/S";"1992-05-23";"104.37"
"06126X0052/S";"1992-05-24";"104.03"
"06126X0052/S";"1992-05-25";"103.69"
"06126X0052/S";"1992-05-26";"103.35"
"06126X0052/S";"1992-05-27";"103.46"
"06126X0052/S";"1992-05-28";"103.58"
"06126X0052/S";"1992-05-29";"103.7"
"06126X0052/S";"1992-05-30";"103.82"
"06126X0052/S";"1992-05-31";"103.93"
"06126X0052/S";"1992-06-01";"104.05"
"06126X0052/S";"1992-06-02";"104.17"
"06126X0052/S";"1992-06-03";"104.29"
"06126X0052/S";"1992-06-04";"104.4"
"06126X0052/S";"1992-06-05";"104.52"
"06126X0052/S";"1992-06-06";"104.64"
"06126X0052/S";"1992-06-07";"104.75"
"06126X0052/S";"1992-06-08";"104.87"
"06126X0052/S";"1992-06-09";"104.99"
"06126X0052/S";"1992-06-10";"105.11"
"06126X0052/S";"1992-06-11";"104.94"
"06126X0052/S";"1992-06-12";"104.78"
"06126X0052/S";"1992-06-13";"104.62"
"06126X0052/S";"1992-06-14";"104.45"
"06126X0052/S";"1992-06-15";"104.29"
"06126X0052/S";"1992-06-16";"104.12"
"06126X0052/S";"1992-06-17";"103.96"
"06126X0052/S";"1992-06-18";"103.8"
"06126X0052/S";"1992-06-19";"103.63"
"06126X0052/S";"1992-06-20";"103.47"
"06126X0052/S";"1992-06-21";"103.3"
"06126X0052/S";"1992-06-22";"103.14"
"06126X0052/S";"1992-06-23";"102.98"
"06126X0052/S";"1992-06-24";"103.15"
"06126X0052/S";"1992-06-25";"103.32"
"06126X0052/S";"1992-06-26";"103.49"
"06126X0052/S";"1992-06-27";"103.66"
"06126X0052/S";"1992-06-28";"103.83"
"06126X0052/S";"1992-06-29";"104.0"
"06126X0052/S";"1992-06-30";"104.17"
