"code_bss";"date_mesure";"niveau_nappe_eau"
"02348X0002/316D";"1976-04-06";"130.36"
"02348X0002/316D";"1976-04-13";"130.35"
"02348X0002/316D";"1976-04-20";"130.33"
"02348X0002/316D";"1976-04-27";"130.46"
"02348X0002/316D";"1976-05-04";"130.39"
"02348X0002/316D";"1976-05-11";"130.37"
"02348X0002/316D";"1976-05-18";"130.38"
"02348X0002/316D";"1976-05-25";"130.37"
"02348X0002/316D";"1976-06-01";"130.4"
"02348X0002/316D";"1976-06-08";"130.44"
"02348X0002/316D";"1976-06-15";"130.43"
"02348X0002/316D";"1976-06-22";"130.43"
"02348X0002/316D";"1976-06-29";"130.39"
"02348X0002/316D";"1976-07-06";"130.41"
"02348X0002/316D";"1976-07-13";"130.43"
"02348X0002/316D";"1976-07-20";"130.44"
"02348X0002/316D";"1976-07-27";"130.45"
"02348X0002/316D";"1976-08-03";"130.46"
"02348X0002/316D";"1976-08-10";"130.43"
"02348X0002/316D";"1976-08-17";"130.41"
"02348X0002/316D";"1976-08-24";"130.43"
"02348X0002/316D";"1976-08-31";"130.44"
"02348X0002/316D";"1976-09-07";"130.44"
"02348X0002/316D";"1976-09-14";"130.47"
"02348X0002/316D";"1976-09-21";"130.48"
"02348X0002/316D";"1976-09-28";"130.48"
"02348X0002/316D";"1976-10-05";"130.54"
"02348X0002/316D";"1976-10-12";"130.5"
"02348X0002/316D";"1976-10-19";"130.53"
"02348X0002/316D";"1976-10-26";"130.51"
"02348X0002/316D";"1976-11-02";"130.51"
"02348X0002/316D";"1976-11-09";"130.52"
"02348X0002/316D";"1976-11-16";"130.58"
"02348X0002/316D";"1976-11-23";"130.51"
"02348X0002/316D";"1976-11-30";"130.49"
"02348X0002/316D";"1976-12-07";"130.58"
"02348X0002/316D";"1976-12-14";"130.66"
"02348X0002/316D";"1976-12-21";"130.52"
"02348X0002/316D";"1976-12-28";"130.5"
"02348X0002/316D";"1977-01-04";"130.5"
"02348X0002/316D";"1977-01-11";"130.45"
"02348X0002/316D";"1977-01-18";"130.46"
"02348X0002/316D";"1977-01-25";"130.61"
"02348X0002/316D";"1977-02-01";"130.62"
"02348X0002/316D";"1977-02-08";"130.75"
"02348X0002/316D";"1977-02-15";"130.76"
"02348X0002/316D";"1977-02-22";"130.79"
"02348X0002/316D";"1977-03-01";"130.63"
"02348X0002/316D";"1977-03-08";"130.54"
"02348X0002/316D";"1977-03-15";"130.34"
"02348X0002/316D";"1977-03-22";"130.45"
"02348X0002/316D";"1977-03-29";"130.47"
"02348X0002/316D";"1977-04-05";"130.47"
"02348X0002/316D";"1977-04-12";"130.43"
"02348X0002/316D";"1977-04-19";"130.45"
"02348X0002/316D";"1977-04-26";"130.51"
"02348X0002/316D";"1977-05-03";"130.48"
"02348X0002/316D";"1977-05-10";"130.47"
"02348X0002/316D";"1977-05-17";"130.51"
"02348X0002/316D";"1977-05-24";"130.49"
"02348X0002/316D";"1977-05-31";"130.46"
"02348X0002/316D";"1977-06-07";"130.44"
"02348X0002/316D";"1977-06-14";"130.53"
"02348X0002/316D";"1977-06-21";"130.54"
"02348X0002/316D";"1977-06-28";"130.67"
"02348X0002/316D";"1977-07-05";"130.57"
"02348X0002/316D";"1977-07-12";"130.57"
"02348X0002/316D";"1977-07-19";"130.59"
"02348X0002/316D";"1977-07-26";"130.56"
"02348X0002/316D";"1977-08-02";"130.66"
"02348X0002/316D";"1977-08-09";"130.58"
"02348X0002/316D";"1977-08-16";"130.48"
"02348X0002/316D";"1977-08-23";"130.59"
"02348X0002/316D";"1977-08-30";"130.58"
"02348X0002/316D";"1977-09-06";"130.54"
"02348X0002/316D";"1977-09-13";"130.52"
"02348X0002/316D";"1977-09-20";"130.48"
"02348X0002/316D";"1977-09-27";"130.45"
"02348X0002/316D";"1977-10-04";"130.42"
"02348X0002/316D";"1977-10-11";"130.41"
"02348X0002/316D";"1977-10-18";"130.37"
"02348X0002/316D";"1977-10-25";"130.38"
"02348X0002/316D";"1977-11-01";"130.37"
"02348X0002/316D";"1977-11-08";"130.45"
"02348X0002/316D";"1977-11-15";"130.54"
"02348X0002/316D";"1977-11-22";"130.58"
"02348X0002/316D";"1977-11-29";"130.55"
"02348X0002/316D";"1977-12-06";"130.44"
"02348X0002/316D";"1977-12-13";"130.57"
"02348X0002/316D";"1977-12-20";"130.47"
"02348X0002/316D";"1977-12-27";"130.44"
"02348X0002/316D";"1978-01-03";"130.46"
"02348X0002/316D";"1978-01-10";"130.36"
"02348X0002/316D";"1978-01-17";"130.33"
"02348X0002/316D";"1978-01-24";"130.3"
"02348X0002/316D";"1978-01-31";"130.4"
"02348X0002/316D";"1978-02-07";"130.43"
"02348X0002/316D";"1978-02-14";"130.31"
"02348X0002/316D";"1978-02-21";"130.29"
"02348X0002/316D";"1978-02-28";"130.62"
"02348X0002/316D";"1978-03-07";"130.47"
"02348X0002/316D";"1978-03-14";"130.35"
"02348X0002/316D";"1978-03-21";"130.42"
"02348X0002/316D";"1978-03-28";"130.56"
"02348X0002/316D";"1978-04-04";"130.46"
"02348X0002/316D";"1978-04-11";"130.37"
"02348X0002/316D";"1978-04-18";"130.32"
"02348X0002/316D";"1978-04-25";"130.27"
"02348X0002/316D";"1978-05-02";"130.31"
"02348X0002/316D";"1978-05-09";"130.33"
"02348X0002/316D";"1978-05-16";"130.33"
"02348X0002/316D";"1978-05-23";"130.37"
"02348X0002/316D";"1978-05-30";"130.55"
"02348X0002/316D";"1978-06-06";"130.39"
"02348X0002/316D";"1978-06-13";"130.39"
"02348X0002/316D";"1978-06-20";"130.47"
"02348X0002/316D";"1978-06-27";"130.45"
"02348X0002/316D";"1978-07-04";"130.42"
"02348X0002/316D";"1978-07-11";"130.6"
"02348X0002/316D";"1978-07-18";"130.55"
"02348X0002/316D";"1978-07-25";"130.46"
"02348X0002/316D";"1978-08-01";"130.41"
"02348X0002/316D";"1978-08-08";"130.4"
"02348X0002/316D";"1978-08-15";"130.56"
"02348X0002/316D";"1978-08-22";"130.49"
"02348X0002/316D";"1978-08-29";"130.44"
"02348X0002/316D";"1978-09-05";"130.47"
"02348X0002/316D";"1978-09-12";"130.47"
"02348X0002/316D";"1978-09-19";"130.41"
"02348X0002/316D";"1978-09-26";"130.37"
"02348X0002/316D";"1978-10-03";"130.46"
"02348X0002/316D";"1978-10-10";"130.43"
"02348X0002/316D";"1978-10-17";"130.37"
"02348X0002/316D";"1978-10-24";"130.38"
"02348X0002/316D";"1978-10-31";"130.39"
"02348X0002/316D";"1978-11-07";"130.34"
"02348X0002/316D";"1978-11-14";"130.33"
"02348X0002/316D";"1978-11-21";"130.33"
"02348X0002/316D";"1978-11-28";"130.33"
"02348X0002/316D";"1978-12-05";"130.29"
"02348X0002/316D";"1978-12-12";"130.39"
"02348X0002/316D";"1978-12-19";"130.42"
"02348X0002/316D";"1978-12-26";"130.49"
"02348X0002/316D";"1979-01-02";"130.69"
"02348X0002/316D";"1979-01-09";"130.39"
"02348X0002/316D";"1979-01-16";"130.35"
"02348X0002/316D";"1979-01-23";"130.29"
"02348X0002/316D";"1979-01-30";"130.34"
"02348X0002/316D";"1979-02-06";"130.62"
"02348X0002/316D";"1979-02-13";"131.06"
"02348X0002/316D";"1979-02-20";"130.62"
"02348X0002/316D";"1979-02-27";"130.42"
"02348X0002/316D";"1979-03-06";"130.34"
"02348X0002/316D";"1979-03-13";"130.52"
"02348X0002/316D";"1979-03-20";"130.55"
"02348X0002/316D";"1979-03-27";"130.44"
"02348X0002/316D";"1979-04-03";"130.42"
"02348X0002/316D";"1979-04-10";"130.37"
"02348X0002/316D";"1979-04-17";"130.32"
"02348X0002/316D";"1979-04-24";"130.3"
"02348X0002/316D";"1979-05-01";"130.35"
"02348X0002/316D";"1979-05-08";"130.37"
"02348X0002/316D";"1979-05-15";"130.33"
"02348X0002/316D";"1979-05-22";"130.35"
"02348X0002/316D";"1979-05-29";"130.37"
"02348X0002/316D";"1979-06-05";"130.37"
"02348X0002/316D";"1979-06-12";"130.4"
"02348X0002/316D";"1979-06-19";"130.41"
"02348X0002/316D";"1979-06-26";"130.45"
"02348X0002/316D";"1979-07-03";"130.42"
"02348X0002/316D";"1979-07-10";"130.42"
"02348X0002/316D";"1979-07-17";"130.32"
"02348X0002/316D";"1979-07-24";"130.37"
"02348X0002/316D";"1979-07-31";"130.4"
"02348X0002/316D";"1979-08-07";"130.41"
"02348X0002/316D";"1979-08-14";"130.45"
"02348X0002/316D";"1979-08-21";"130.55"
"02348X0002/316D";"1979-08-28";"130.54"
"02348X0002/316D";"1979-09-04";"130.49"
"02348X0002/316D";"1979-09-11";"130.41"
"02348X0002/316D";"1979-09-18";"130.37"
"02348X0002/316D";"1979-09-25";"130.4"
"02348X0002/316D";"1979-10-02";"130.37"
"02348X0002/316D";"1979-10-09";"130.34"
"02348X0002/316D";"1979-10-16";"130.37"
"02348X0002/316D";"1979-10-23";"130.36"
"02348X0002/316D";"1979-10-30";"130.33"
"02348X0002/316D";"1979-11-06";"130.34"
"02348X0002/316D";"1979-11-13";"130.52"
"02348X0002/316D";"1979-11-20";"130.47"
"02348X0002/316D";"1979-11-27";"130.41"
"02348X0002/316D";"1979-12-04";"130.4"
"02348X0002/316D";"1979-12-11";"130.32"
"02348X0002/316D";"1979-12-18";"130.59"
"02348X0002/316D";"1979-12-25";"130.69"
"02348X0002/316D";"1980-01-01";"130.4"
"02348X0002/316D";"1980-01-08";"130.47"
"02348X0002/316D";"1980-01-15";"130.33"
"02348X0002/316D";"1980-01-22";"130.32"
"02348X0002/316D";"1980-01-29";"130.34"
"02348X0002/316D";"1980-02-05";"130.55"
"02348X0002/316D";"1980-02-12";"130.69"
"02348X0002/316D";"1980-02-19";"130.49"
"02348X0002/316D";"1980-02-26";"130.41"
"02348X0002/316D";"1980-03-04";"130.35"
"02348X0002/316D";"1980-03-11";"130.35"
"02348X0002/316D";"1980-03-18";"130.35"
"02348X0002/316D";"1980-03-25";"130.32"
"02348X0002/316D";"1980-04-01";"130.36"
"02348X0002/316D";"1980-04-08";"130.39"
"02348X0002/316D";"1980-04-15";"130.34"
"02348X0002/316D";"1980-04-22";"130.31"
"02348X0002/316D";"1980-04-29";"130.32"
"02348X0002/316D";"1980-05-06";"130.37"
"02348X0002/316D";"1980-05-13";"130.38"
"02348X0002/316D";"1980-05-20";"130.37"
"02348X0002/316D";"1980-05-27";"130.35"
"02348X0002/316D";"1980-06-03";"130.44"
"02348X0002/316D";"1980-06-10";"130.44"
"02348X0002/316D";"1980-06-17";"130.47"
"02348X0002/316D";"1980-06-24";"130.45"
"02348X0002/316D";"1980-07-01";"130.66"
"02348X0002/316D";"1980-07-08";"130.63"
"02348X0002/316D";"1980-07-15";"130.57"
"02348X0002/316D";"1980-07-22";"130.6"
"02348X0002/316D";"1980-07-29";"130.64"
"02348X0002/316D";"1980-08-05";"130.49"
"02348X0002/316D";"1980-08-12";"130.45"
"02348X0002/316D";"1980-08-19";"130.56"
"02348X0002/316D";"1980-08-26";"130.47"
"02348X0002/316D";"1980-09-02";"130.44"
"02348X0002/316D";"1980-09-09";"130.39"
"02348X0002/316D";"1980-09-16";"130.4"
"02348X0002/316D";"1980-09-23";"130.34"
"02348X0002/316D";"1980-09-30";"130.29"
"02348X0002/316D";"1980-10-07";"130.29"
"02348X0002/316D";"1980-10-14";"130.42"
"02348X0002/316D";"1980-10-21";"130.41"
"02348X0002/316D";"1980-10-28";"130.4"
"02348X0002/316D";"1980-11-04";"130.38"
"02348X0002/316D";"1980-11-11";"130.27"
"02348X0002/316D";"1980-11-18";"130.42"
"02348X0002/316D";"1980-11-25";"130.32"
"02348X0002/316D";"1980-12-02";"130.29"
"02348X0002/316D";"1980-12-09";"130.37"
"02348X0002/316D";"1980-12-16";"130.38"
"02348X0002/316D";"1980-12-23";"130.4"
"02348X0002/316D";"1980-12-30";"130.36"
"02348X0002/316D";"1981-01-06";"130.53"
"02348X0002/316D";"1981-01-13";"130.4"
"02348X0002/316D";"1981-01-20";"130.4"
"02348X0002/316D";"1981-01-27";"130.37"
"02348X0002/316D";"1981-02-03";"130.26"
"02348X0002/316D";"1981-02-10";"130.46"
"02348X0002/316D";"1981-02-17";"130.31"
"02348X0002/316D";"1981-02-24";"130.26"
"02348X0002/316D";"1981-03-03";"130.22"
"02348X0002/316D";"1981-03-10";"130.27"
"02348X0002/316D";"1981-03-17";"130.44"
"02348X0002/316D";"1981-03-24";"130.3"
"02348X0002/316D";"1981-03-31";"130.37"
"02348X0002/316D";"1981-04-07";"130.27"
"02348X0002/316D";"1981-04-14";"130.24"
"02348X0002/316D";"1981-04-21";"130.23"
"02348X0002/316D";"1981-04-28";"130.21"
"02348X0002/316D";"1981-05-05";"130.22"
"02348X0002/316D";"1981-05-12";"130.19"
"02348X0002/316D";"1981-05-19";"130.2"
"02348X0002/316D";"1981-05-26";"130.24"
"02348X0002/316D";"1981-06-02";"130.27"
"02348X0002/316D";"1981-06-09";"130.34"
"02348X0002/316D";"1981-06-16";"130.33"
"02348X0002/316D";"1981-06-23";"130.29"
"02348X0002/316D";"1981-06-30";"130.34"
"02348X0002/316D";"1981-07-07";"130.33"
"02348X0002/316D";"1981-07-14";"130.34"
"02348X0002/316D";"1981-07-21";"130.36"
"02348X0002/316D";"1981-07-28";"130.37"
"02348X0002/316D";"1981-08-04";"130.31"
"02348X0002/316D";"1981-08-11";"130.42"
"02348X0002/316D";"1981-08-18";"130.35"
"02348X0002/316D";"1981-08-25";"130.34"
"02348X0002/316D";"1981-09-01";"130.29"
"02348X0002/316D";"1981-09-08";"130.29"
"02348X0002/316D";"1981-09-15";"130.32"
"02348X0002/316D";"1981-09-22";"130.33"
"02348X0002/316D";"1981-09-29";"130.35"
"02348X0002/316D";"1981-10-06";"130.37"
"02348X0002/316D";"1981-10-13";"130.45"
"02348X0002/316D";"1981-10-20";"130.49"
"02348X0002/316D";"1981-10-27";"130.47"
"02348X0002/316D";"1981-11-03";"130.52"
"02348X0002/316D";"1981-11-10";"130.45"
"02348X0002/316D";"1981-11-17";"130.38"
"02348X0002/316D";"1981-11-24";"130.37"
"02348X0002/316D";"1981-12-01";"130.52"
"02348X0002/316D";"1981-12-08";"130.62"
"02348X0002/316D";"1981-12-15";"130.77"
"02348X0002/316D";"1981-12-22";"130.67"
"02348X0002/316D";"1981-12-29";"130.5"
"02348X0002/316D";"1982-01-05";"130.77"
"02348X0002/316D";"1982-01-12";"130.72"
"02348X0002/316D";"1982-01-19";"130.54"
"02348X0002/316D";"1982-01-26";"130.47"
"02348X0002/316D";"1982-02-02";"130.97"
"02348X0002/316D";"1982-02-09";"130.55"
"02348X0002/316D";"1982-02-16";"130.44"
"02348X0002/316D";"1982-02-23";"130.32"
"02348X0002/316D";"1982-03-02";"130.29"
"02348X0002/316D";"1982-03-09";"130.3"
"02348X0002/316D";"1982-03-16";"130.31"
"02348X0002/316D";"1982-03-23";"130.34"
"02348X0002/316D";"1982-03-30";"130.27"
"02348X0002/316D";"1982-04-06";"130.3"
"02348X0002/316D";"1982-04-13";"130.29"
"02348X0002/316D";"1982-04-20";"130.27"
"02348X0002/316D";"1982-04-27";"130.22"
"02348X0002/316D";"1982-05-04";"130.21"
"02348X0002/316D";"1982-05-11";"130.25"
"02348X0002/316D";"1982-05-18";"130.22"
"02348X0002/316D";"1982-05-25";"130.26"
"02348X0002/316D";"1982-06-01";"130.22"
"02348X0002/316D";"1982-06-08";"130.22"
"02348X0002/316D";"1982-06-15";"130.32"
"02348X0002/316D";"1982-06-22";"130.32"
"02348X0002/316D";"1982-06-29";"130.37"
"02348X0002/316D";"1982-07-06";"130.37"
"02348X0002/316D";"1982-07-13";"130.37"
"02348X0002/316D";"1982-07-20";"130.34"
"02348X0002/316D";"1982-07-27";"130.55"
"02348X0002/316D";"1982-08-03";"130.45"
"02348X0002/316D";"1982-08-10";"130.5"
"02348X0002/316D";"1982-08-17";"130.42"
"02348X0002/316D";"1982-08-24";"130.39"
"02348X0002/316D";"1982-08-31";"130.39"
"02348X0002/316D";"1982-09-07";"130.37"
"02348X0002/316D";"1982-09-14";"130.32"
"02348X0002/316D";"1982-09-21";"130.31"
"02348X0002/316D";"1982-09-28";"130.29"
"02348X0002/316D";"1982-10-05";"130.31"
"02348X0002/316D";"1982-10-12";"130.43"
"02348X0002/316D";"1982-10-19";"130.58"
"02348X0002/316D";"1982-10-26";"130.57"
"02348X0002/316D";"1982-11-02";"130.46"
"02348X0002/316D";"1982-11-09";"130.37"
"02348X0002/316D";"1982-11-16";"130.39"
"02348X0002/316D";"1982-11-23";"130.47"
"02348X0002/316D";"1982-11-30";"130.37"
"02348X0002/316D";"1982-12-07";"130.33"
"02348X0002/316D";"1982-12-14";"130.45"
"02348X0002/316D";"1982-12-21";"130.9"
"02348X0002/316D";"1982-12-28";"130.52"
"02348X0002/316D";"1983-01-04";"130.4"
"02348X0002/316D";"1983-01-11";"130.44"
"02348X0002/316D";"1983-01-18";"130.55"
"02348X0002/316D";"1983-01-25";"130.35"
"02348X0002/316D";"1983-02-01";"130.37"
"02348X0002/316D";"1983-02-08";"130.45"
"02348X0002/316D";"1983-02-15";"130.32"
"02348X0002/316D";"1983-02-22";"130.24"
"02348X0002/316D";"1983-03-01";"130.36"
"02348X0002/316D";"1983-03-08";"130.32"
"02348X0002/316D";"1983-03-15";"130.24"
"02348X0002/316D";"1983-03-22";"130.47"
"02348X0002/316D";"1983-03-29";"130.44"
"02348X0002/316D";"1983-04-05";"130.35"
"02348X0002/316D";"1983-04-12";"131.35"
"02348X0002/316D";"1983-04-19";"130.58"
"02348X0002/316D";"1983-04-26";"130.37"
"02348X0002/316D";"1983-05-03";"130.29"
"02348X0002/316D";"1983-05-10";"130.31"
"02348X0002/316D";"1983-05-17";"130.42"
"02348X0002/316D";"1983-05-24";"130.39"
"02348X0002/316D";"1983-05-31";"131.02"
"02348X0002/316D";"1983-06-07";"130.47"
"02348X0002/316D";"1983-06-14";"130.37"
"02348X0002/316D";"1983-06-21";"130.31"
"02348X0002/316D";"1983-06-28";"130.32"
"02348X0002/316D";"1983-07-05";"130.33"
"02348X0002/316D";"1983-07-12";"130.36"
"02348X0002/316D";"1983-07-19";"130.32"
"02348X0002/316D";"1983-07-26";"130.32"
"02348X0002/316D";"1983-08-02";"130.26"
"02348X0002/316D";"1983-08-09";"130.37"
"02348X0002/316D";"1983-08-16";"130.42"
"02348X0002/316D";"1983-08-23";"130.37"
"02348X0002/316D";"1983-08-30";"130.36"
"02348X0002/316D";"1983-09-06";"130.32"
"02348X0002/316D";"1983-09-13";"131.37"
"02348X0002/316D";"1983-09-20";"130.42"
"02348X0002/316D";"1983-09-27";"130.37"
"02348X0002/316D";"1983-10-04";"130.32"
"02348X0002/316D";"1983-10-11";"130.33"
"02348X0002/316D";"1983-10-18";"130.39"
"02348X0002/316D";"1983-10-25";"130.29"
"02348X0002/316D";"1983-11-01";"130.27"
"02348X0002/316D";"1983-11-08";"130.34"
"02348X0002/316D";"1983-11-15";"130.27"
"02348X0002/316D";"1983-11-22";"130.25"
"02348X0002/316D";"1983-11-29";"130.55"
"02348X0002/316D";"1983-12-06";"130.32"
"02348X0002/316D";"1983-12-13";"130.32"
"02348X0002/316D";"1983-12-20";"130.27"
"02348X0002/316D";"1983-12-27";"130.37"
"02348X0002/316D";"1984-01-03";"130.32"
"02348X0002/316D";"1984-01-10";"130.35"
"02348X0002/316D";"1984-01-17";"130.33"
"02348X0002/316D";"1984-01-24";"130.47"
"02348X0002/316D";"1984-01-31";"130.39"
"02348X0002/316D";"1984-02-07";"130.47"
"02348X0002/316D";"1984-02-14";"130.57"
"02348X0002/316D";"1984-02-21";"130.35"
"02348X0002/316D";"1984-02-28";"130.3"
"02348X0002/316D";"1984-03-06";"130.32"
"02348X0002/316D";"1984-03-13";"130.27"
"02348X0002/316D";"1984-03-20";"130.25"
"02348X0002/316D";"1984-03-27";"130.25"
"02348X0002/316D";"1984-04-03";"130.32"
"02348X0002/316D";"1984-04-10";"130.29"
"02348X0002/316D";"1984-04-17";"130.28"
"02348X0002/316D";"1984-04-24";"130.27"
"02348X0002/316D";"1984-05-01";"130.24"
"02348X0002/316D";"1984-05-08";"130.25"
"02348X0002/316D";"1984-05-15";"130.26"
"02348X0002/316D";"1984-05-22";"130.27"
"02348X0002/316D";"1984-05-29";"130.35"
"02348X0002/316D";"1984-06-05";"130.44"
"02348X0002/316D";"1984-06-12";"130.37"
"02348X0002/316D";"1984-06-19";"130.32"
"02348X0002/316D";"1984-06-26";"130.32"
"02348X0002/316D";"1984-07-03";"130.35"
"02348X0002/316D";"1984-07-10";"130.32"
"02348X0002/316D";"1984-07-17";"130.47"
"02348X0002/316D";"1984-07-24";"130.24"
"02348X0002/316D";"1984-07-31";"130.31"
"02348X0002/316D";"1984-08-07";"130.37"
"02348X0002/316D";"1984-08-14";"130.47"
"02348X0002/316D";"1984-08-21";"130.37"
"02348X0002/316D";"1984-08-28";"130.42"
"02348X0002/316D";"1984-09-04";"130.3"
"02348X0002/316D";"1984-09-11";"130.42"
"02348X0002/316D";"1984-09-18";"130.47"
"02348X0002/316D";"1984-09-25";"130.55"
"02348X0002/316D";"1984-10-02";"130.52"
"02348X0002/316D";"1984-10-09";"130.52"
"02348X0002/316D";"1984-10-16";"130.46"
"02348X0002/316D";"1984-10-23";"130.37"
"02348X0002/316D";"1984-10-30";"130.32"
"02348X0002/316D";"1984-11-06";"130.27"
"02348X0002/316D";"1984-11-13";"130.27"
"02348X0002/316D";"1984-11-20";"130.27"
"02348X0002/316D";"1984-11-27";"130.49"
"02348X0002/316D";"1984-12-04";"130.37"
"02348X0002/316D";"1984-12-11";"130.31"
"02348X0002/316D";"1984-12-18";"130.35"
"02348X0002/316D";"1984-12-25";"130.34"
"02348X0002/316D";"1985-01-01";"130.29"
"02348X0002/316D";"1985-01-08";"130.15"
"02348X0002/316D";"1985-01-15";"130.27"
"02348X0002/316D";"1985-01-22";"130.22"
"02348X0002/316D";"1985-01-29";"130.42"
"02348X0002/316D";"1985-02-05";"130.5"
"02348X0002/316D";"1985-02-12";"130.47"
"02348X0002/316D";"1985-02-19";"130.4"
"02348X0002/316D";"1985-02-26";"130.27"
"02348X0002/316D";"1985-03-05";"130.32"
"02348X0002/316D";"1985-03-12";"130.21"
"02348X0002/316D";"1985-03-19";"130.09"
"02348X0002/316D";"1985-03-26";"130.17"
"02348X0002/316D";"1985-04-02";"130.17"
"02348X0002/316D";"1985-04-09";"130.17"
"02348X0002/316D";"1985-04-16";"130.28"
"02348X0002/316D";"1985-04-23";"130.22"
"02348X0002/316D";"1985-04-30";"130.19"
"02348X0002/316D";"1985-05-07";"130.21"
"02348X0002/316D";"1985-05-14";"130.36"
"02348X0002/316D";"1985-05-21";"130.32"
"02348X0002/316D";"1985-05-28";"130.2"
"02348X0002/316D";"1985-06-04";"130.24"
"02348X0002/316D";"1985-06-11";"130.27"
"02348X0002/316D";"1985-06-18";"130.27"
"02348X0002/316D";"1985-06-25";"130.19"
"02348X0002/316D";"1985-07-02";"130.28"
"02348X0002/316D";"1985-07-09";"130.3"
"02348X0002/316D";"1985-07-16";"130.27"
"02348X0002/316D";"1985-07-23";"130.29"
"02348X0002/316D";"1985-07-30";"130.27"
"02348X0002/316D";"1985-08-06";"130.29"
"02348X0002/316D";"1985-08-13";"130.27"
"02348X0002/316D";"1985-08-20";"130.29"
"02348X0002/316D";"1985-08-27";"130.36"
"02348X0002/316D";"1985-09-03";"130.29"
"02348X0002/316D";"1985-09-10";"130.32"
"02348X0002/316D";"1985-09-17";"130.32"
"02348X0002/316D";"1985-09-24";"130.27"
"02348X0002/316D";"1985-10-01";"130.27"
"02348X0002/316D";"1985-10-08";"130.25"
"02348X0002/316D";"1985-10-15";"130.24"
"02348X0002/316D";"1985-10-22";"130.22"
"02348X0002/316D";"1985-10-29";"130.27"
"02348X0002/316D";"1985-11-05";"130.27"
"02348X0002/316D";"1985-11-12";"130.43"
"02348X0002/316D";"1985-11-19";"130.34"
"02348X0002/316D";"1985-11-26";"130.32"
"02348X0002/316D";"1985-12-03";"130.3"
"02348X0002/316D";"1985-12-10";"130.31"
"02348X0002/316D";"1985-12-17";"130.28"
"02348X0002/316D";"1985-12-24";"130.27"
"02348X0002/316D";"1985-12-31";"130.17"
"02348X0002/316D";"1986-01-07";"130.39"
"02348X0002/316D";"1986-01-14";"130.49"
"02348X0002/316D";"1986-01-21";"130.57"
"02348X0002/316D";"1986-01-28";"130.62"
"02348X0002/316D";"1986-02-04";"130.37"
"02348X0002/316D";"1986-02-11";"130.24"
"02348X0002/316D";"1986-02-18";"130.24"
"02348X0002/316D";"1986-02-25";"130.17"
"02348X0002/316D";"1986-03-04";"130.12"
"02348X0002/316D";"1986-03-11";"130.32"
"02348X0002/316D";"1986-03-18";"130.22"
"02348X0002/316D";"1986-03-25";"130.22"
"02348X0002/316D";"1986-04-01";"130.62"
"02348X0002/316D";"1986-04-08";"130.45"
"02348X0002/316D";"1986-04-15";"130.32"
"02348X0002/316D";"1986-04-22";"130.28"
"02348X0002/316D";"1986-04-29";"130.47"
"02348X0002/316D";"1986-05-06";"130.31"
"02348X0002/316D";"1986-05-13";"130.22"
"02348X0002/316D";"1986-05-20";"130.32"
"02348X0002/316D";"1986-05-27";"130.3"
"02348X0002/316D";"1986-06-03";"130.27"
"02348X0002/316D";"1986-06-10";"130.35"
"02348X0002/316D";"1986-06-17";"130.27"
"02348X0002/316D";"1986-06-24";"130.27"
"02348X0002/316D";"1986-07-01";"130.27"
"02348X0002/316D";"1986-07-08";"130.46"
"02348X0002/316D";"1986-07-15";"130.37"
"02348X0002/316D";"1986-07-22";"130.32"
"02348X0002/316D";"1986-07-29";"130.32"
"02348X0002/316D";"1986-08-05";"130.32"
"02348X0002/316D";"1986-08-12";"130.27"
"02348X0002/316D";"1986-08-19";"130.23"
"02348X0002/316D";"1986-08-26";"130.42"
"02348X0002/316D";"1986-09-02";"130.37"
"02348X0002/316D";"1986-09-09";"130.34"
"02348X0002/316D";"1986-09-16";"130.67"
"02348X0002/316D";"1986-09-23";"130.57"
"02348X0002/316D";"1986-09-30";"130.42"
"02348X0002/316D";"1986-10-07";"130.37"
"02348X0002/316D";"1986-10-14";"130.32"
"02348X0002/316D";"1986-10-21";"130.32"
"02348X0002/316D";"1986-10-28";"130.57"
"02348X0002/316D";"1986-11-04";"130.5"
"02348X0002/316D";"1986-11-11";"130.22"
"02348X0002/316D";"1986-11-18";"130.27"
"02348X0002/316D";"1986-11-25";"130.37"
"02348X0002/316D";"1986-12-02";"130.32"
"02348X0002/316D";"1986-12-09";"130.22"
"02348X0002/316D";"1986-12-16";"130.13"
"02348X0002/316D";"1986-12-23";"130.53"
"02348X0002/316D";"1986-12-30";"130.37"
"02348X0002/316D";"1987-01-06";"130.73"
"02348X0002/316D";"1987-01-13";"130.37"
"02348X0002/316D";"1987-01-20";"130.22"
"02348X0002/316D";"1987-01-27";"130.25"
"02348X0002/316D";"1987-02-03";"130.17"
"02348X0002/316D";"1987-02-10";"130.27"
"02348X0002/316D";"1987-02-17";"130.22"
"02348X0002/316D";"1987-02-24";"130.24"
"02348X0002/316D";"1987-03-03";"130.52"
"02348X0002/316D";"1987-03-10";"130.39"
"02348X0002/316D";"1987-03-17";"130.23"
"02348X0002/316D";"1987-03-24";"130.23"
"02348X0002/316D";"1987-03-31";"130.33"
"02348X0002/316D";"1987-04-07";"130.22"
"02348X0002/316D";"1987-04-14";"130.22"
"02348X0002/316D";"1987-04-21";"130.17"
"02348X0002/316D";"1987-04-28";"130.17"
"02348X0002/316D";"1987-05-05";"130.11"
"02348X0002/316D";"1987-05-12";"130.24"
"02348X0002/316D";"1987-05-19";"130.25"
"02348X0002/316D";"1987-05-26";"130.25"
