"code_bss";"date_mesure";"niveau_nappe_eau"
"00331X0051/F.SEP";"2008-01-26";"28.67"
"00331X0051/F.SEP";"2008-01-27";"28.68"
"00331X0051/F.SEP";"2008-01-28";"28.71"
"00331X0051/F.SEP";"2008-01-29";"28.6"
"00331X0051/F.SEP";"2008-01-30";"28.67"
"00331X0051/F.SEP";"2008-01-31";"28.73"
"00331X0051/F.SEP";"2008-02-01";"28.82"
"00331X0051/F.SEP";"2008-02-02";"28.84"
"00331X0051/F.SEP";"2008-02-03";"28.86"
"00331X0051/F.SEP";"2008-02-04";"28.93"
"00331X0051/F.SEP";"2008-02-05";"28.93"
"00331X0051/F.SEP";"2008-02-06";"28.95"
"00331X0051/F.SEP";"2008-02-07";"28.92"
"00331X0051/F.SEP";"2008-02-08";"28.95"
"00331X0051/F.SEP";"2008-02-09";"28.97"
"00331X0051/F.SEP";"2008-02-10";"28.98"
"00331X0051/F.SEP";"2008-02-11";"28.99"
"00331X0051/F.SEP";"2008-02-12";"28.99"
"00331X0051/F.SEP";"2008-02-13";"29.0"
"00331X0051/F.SEP";"2008-02-14";"29.01"
"00331X0051/F.SEP";"2008-02-15";"29.01"
"00331X0051/F.SEP";"2008-02-16";"29.01"
"00331X0051/F.SEP";"2008-02-17";"29.02"
"00331X0051/F.SEP";"2008-02-18";"29.02"
"00331X0051/F.SEP";"2008-02-19";"29.03"
"00331X0051/F.SEP";"2008-02-20";"29.03"
"00331X0051/F.SEP";"2008-02-21";"29.04"
"00331X0051/F.SEP";"2008-02-22";"29.04"
"00331X0051/F.SEP";"2008-02-23";"29.04"
"00331X0051/F.SEP";"2008-02-24";"29.05"
"00331X0051/F.SEP";"2008-02-25";"29.06"
"00331X0051/F.SEP";"2008-02-26";"29.07"
"00331X0051/F.SEP";"2008-02-27";"29.1"
"00331X0051/F.SEP";"2008-02-28";"29.1"
"00331X0051/F.SEP";"2008-02-29";"29.11"
"00331X0051/F.SEP";"2008-03-01";"29.12"
"00331X0051/F.SEP";"2008-03-02";"29.11"
"00331X0051/F.SEP";"2008-03-03";"29.1"
"00331X0051/F.SEP";"2008-03-04";"29.11"
"00331X0051/F.SEP";"2008-03-05";"29.12"
"00331X0051/F.SEP";"2008-03-06";"29.1"
"00331X0051/F.SEP";"2008-03-07";"29.08"
"00331X0051/F.SEP";"2008-03-08";"29.07"
"00331X0051/F.SEP";"2008-03-09";"29.08"
"00331X0051/F.SEP";"2008-03-10";"29.09"
"00331X0051/F.SEP";"2008-03-11";"29.12"
"00331X0051/F.SEP";"2008-03-12";"29.08"
"00331X0051/F.SEP";"2008-03-13";"29.03"
"00331X0051/F.SEP";"2008-03-14";"29.02"
"00331X0051/F.SEP";"2008-03-15";"29.02"
"00331X0051/F.SEP";"2008-03-16";"29.07"
"00331X0051/F.SEP";"2008-03-17";"29.08"
"00331X0051/F.SEP";"2008-03-18";"29.08"
"00331X0051/F.SEP";"2008-03-19";"29.1"
"00331X0051/F.SEP";"2008-03-20";"29.13"
"00331X0051/F.SEP";"2008-03-21";"29.2"
"00331X0051/F.SEP";"2008-03-22";"29.2"
"00331X0051/F.SEP";"2008-03-23";"29.22"
"00331X0051/F.SEP";"2008-03-24";"29.25"
"00331X0051/F.SEP";"2008-03-25";"29.27"
"00331X0051/F.SEP";"2008-04-25";"31.97"
"00331X0051/F.SEP";"2008-05-27";"32.02"
"00331X0051/F.SEP";"2008-06-26";"30.17"
"00331X0051/F.SEP";"2008-07-24";"28.36"
"00331X0051/F.SEP";"2008-07-25";"28.32"
"00331X0051/F.SEP";"2008-07-26";"28.22"
"00331X0051/F.SEP";"2008-07-27";"28.15"
"00331X0051/F.SEP";"2008-07-28";"28.08"
"00331X0051/F.SEP";"2008-07-29";"28.04"
"00331X0051/F.SEP";"2008-07-30";"27.99"
"00331X0051/F.SEP";"2008-07-31";"27.94"
"00331X0051/F.SEP";"2008-08-01";"27.83"
"00331X0051/F.SEP";"2008-08-02";"27.8"
"00331X0051/F.SEP";"2008-08-03";"27.75"
"00331X0051/F.SEP";"2008-08-04";"27.74"
"00331X0051/F.SEP";"2008-08-05";"27.7"
"00331X0051/F.SEP";"2008-08-06";"27.66"
"00331X0051/F.SEP";"2008-08-07";"27.63"
"00331X0051/F.SEP";"2008-08-08";"27.59"
"00331X0051/F.SEP";"2008-08-09";"27.55"
"00331X0051/F.SEP";"2008-08-10";"27.52"
"00331X0051/F.SEP";"2008-08-11";"27.45"
"00331X0051/F.SEP";"2008-08-12";"27.43"
"00331X0051/F.SEP";"2008-08-13";"27.39"
"00331X0051/F.SEP";"2008-08-14";"27.33"
"00331X0051/F.SEP";"2008-08-15";"27.28"
"00331X0051/F.SEP";"2008-08-16";"27.24"
"00331X0051/F.SEP";"2008-08-17";"27.2"
"00331X0051/F.SEP";"2008-08-18";"27.16"
"00331X0051/F.SEP";"2008-08-19";"27.11"
"00331X0051/F.SEP";"2008-08-20";"27.06"
"00331X0051/F.SEP";"2008-08-21";"27.02"
"00331X0051/F.SEP";"2008-08-22";"26.98"
"00331X0051/F.SEP";"2008-08-23";"26.94"
"00331X0051/F.SEP";"2008-08-24";"26.89"
"00331X0051/F.SEP";"2008-08-25";"26.83"
"00331X0051/F.SEP";"2008-08-26";"26.8"
"00331X0051/F.SEP";"2008-08-27";"26.75"
"00331X0051/F.SEP";"2008-08-28";"26.71"
"00331X0051/F.SEP";"2008-08-29";"26.67"
"00331X0051/F.SEP";"2008-08-30";"26.63"
"00331X0051/F.SEP";"2008-08-31";"26.59"
"00331X0051/F.SEP";"2008-09-01";"26.55"
"00331X0051/F.SEP";"2008-09-02";"26.51"
"00331X0051/F.SEP";"2008-09-03";"26.47"
"00331X0051/F.SEP";"2008-09-04";"26.42"
"00331X0051/F.SEP";"2008-09-05";"26.39"
"00331X0051/F.SEP";"2008-09-06";"26.36"
"00331X0051/F.SEP";"2008-09-07";"26.32"
"00331X0051/F.SEP";"2008-09-08";"26.26"
"00331X0051/F.SEP";"2008-09-09";"26.25"
"00331X0051/F.SEP";"2008-09-10";"26.21"
"00331X0051/F.SEP";"2008-09-11";"26.17"
"00331X0051/F.SEP";"2008-09-12";"26.13"
"00331X0051/F.SEP";"2008-09-13";"26.1"
"00331X0051/F.SEP";"2008-09-14";"26.07"
"00331X0051/F.SEP";"2008-09-15";"26.03"
"00331X0051/F.SEP";"2008-09-16";"26.0"
"00331X0051/F.SEP";"2008-09-17";"25.96"
"00331X0051/F.SEP";"2008-09-18";"25.93"
"00331X0051/F.SEP";"2008-09-19";"25.89"
"00331X0051/F.SEP";"2008-09-20";"25.85"
"00331X0051/F.SEP";"2008-09-21";"25.82"
"00331X0051/F.SEP";"2008-09-22";"25.79"
"00331X0051/F.SEP";"2008-09-23";"25.76"
"00331X0051/F.SEP";"2008-09-24";"25.73"
"00331X0051/F.SEP";"2008-09-25";"25.69"
"00331X0051/F.SEP";"2008-09-26";"25.66"
"00331X0051/F.SEP";"2008-09-27";"25.62"
"00331X0051/F.SEP";"2008-09-28";"25.6"
"00331X0051/F.SEP";"2008-09-29";"25.55"
"00331X0051/F.SEP";"2008-09-30";"25.53"
"00331X0051/F.SEP";"2008-10-01";"25.52"
"00331X0051/F.SEP";"2008-10-02";"25.49"
"00331X0051/F.SEP";"2008-10-03";"25.46"
"00331X0051/F.SEP";"2008-10-04";"25.42"
"00331X0051/F.SEP";"2008-10-05";"25.41"
"00331X0051/F.SEP";"2008-10-06";"25.38"
"00331X0051/F.SEP";"2008-10-07";"25.36"
"00331X0051/F.SEP";"2008-10-08";"25.34"
"00331X0051/F.SEP";"2008-10-09";"25.3"
"00331X0051/F.SEP";"2008-10-10";"25.25"
"00331X0051/F.SEP";"2008-10-11";"25.24"
"00331X0051/F.SEP";"2008-10-12";"25.22"
"00331X0051/F.SEP";"2008-10-13";"25.19"
"00331X0051/F.SEP";"2008-10-14";"25.17"
"00331X0051/F.SEP";"2008-10-15";"25.15"
"00331X0051/F.SEP";"2008-10-16";"25.13"
"00331X0051/F.SEP";"2008-10-17";"25.12"
"00331X0051/F.SEP";"2008-10-18";"25.09"
"00331X0051/F.SEP";"2008-10-19";"25.07"
"00331X0051/F.SEP";"2008-10-20";"25.06"
"00331X0051/F.SEP";"2008-10-21";"25.04"
"00331X0051/F.SEP";"2008-10-22";"25.01"
"00331X0051/F.SEP";"2008-10-23";"25.0"
"00331X0051/F.SEP";"2008-10-24";"24.99"
"00331X0051/F.SEP";"2008-10-25";"24.96"
"00331X0051/F.SEP";"2008-10-26";"24.94"
"00331X0051/F.SEP";"2008-10-27";"24.94"
"00331X0051/F.SEP";"2008-10-28";"24.91"
"00331X0051/F.SEP";"2008-10-29";"24.9"
"00331X0051/F.SEP";"2008-10-30";"24.89"
"00331X0051/F.SEP";"2008-10-31";"24.88"
"00331X0051/F.SEP";"2008-11-01";"24.85"
"00331X0051/F.SEP";"2008-11-02";"24.85"
"00331X0051/F.SEP";"2008-11-03";"24.84"
"00331X0051/F.SEP";"2008-11-04";"24.83"
"00331X0051/F.SEP";"2008-11-05";"24.82"
"00331X0051/F.SEP";"2008-11-06";"24.81"
"00331X0051/F.SEP";"2008-11-07";"24.81"
"00331X0051/F.SEP";"2008-11-08";"24.8"
"00331X0051/F.SEP";"2008-11-09";"24.81"
"00331X0051/F.SEP";"2008-11-10";"24.81"
"00331X0051/F.SEP";"2008-11-11";"24.82"
"00331X0051/F.SEP";"2008-11-12";"24.84"
"00331X0051/F.SEP";"2008-11-13";"24.84"
"00331X0051/F.SEP";"2008-11-14";"24.85"
"00331X0051/F.SEP";"2008-11-15";"24.86"
"00331X0051/F.SEP";"2008-11-16";"24.87"
"00331X0051/F.SEP";"2008-11-17";"24.88"
"00331X0051/F.SEP";"2008-11-18";"24.92"
"00331X0051/F.SEP";"2008-11-19";"24.95"
"00331X0051/F.SEP";"2008-11-20";"24.98"
"00331X0051/F.SEP";"2008-11-21";"25.01"
"00331X0051/F.SEP";"2008-11-22";"25.05"
"00331X0051/F.SEP";"2008-11-23";"25.08"
"00331X0051/F.SEP";"2008-11-24";"25.17"
"00331X0051/F.SEP";"2008-11-25";"25.16"
"00331X0051/F.SEP";"2008-11-26";"25.19"
"00331X0051/F.SEP";"2008-11-27";"25.24"
"00331X0051/F.SEP";"2008-11-28";"25.29"
"00331X0051/F.SEP";"2008-11-29";"25.35"
"00331X0051/F.SEP";"2008-11-30";"25.39"
"00331X0051/F.SEP";"2008-12-01";"25.43"
"00331X0051/F.SEP";"2008-12-02";"25.44"
"00331X0051/F.SEP";"2008-12-03";"25.5"
"00331X0051/F.SEP";"2008-12-04";"25.57"
"00331X0051/F.SEP";"2008-12-05";"25.65"
"00331X0051/F.SEP";"2008-12-06";"25.75"
"00331X0051/F.SEP";"2008-12-07";"25.82"
"00331X0051/F.SEP";"2008-12-08";"25.86"
"00331X0051/F.SEP";"2008-12-09";"25.92"
"00331X0051/F.SEP";"2008-12-10";"25.98"
"00331X0051/F.SEP";"2008-12-11";"26.05"
"00331X0051/F.SEP";"2008-12-12";"26.11"
"00331X0051/F.SEP";"2008-12-13";"26.19"
"00331X0051/F.SEP";"2008-12-14";"26.3"
"00331X0051/F.SEP";"2008-12-15";"26.38"
"00331X0051/F.SEP";"2008-12-16";"26.41"
"00331X0051/F.SEP";"2008-12-17";"26.51"
"00331X0051/F.SEP";"2008-12-18";"26.59"
"00331X0051/F.SEP";"2008-12-19";"26.66"
"00331X0051/F.SEP";"2008-12-20";"26.73"
"00331X0051/F.SEP";"2008-12-21";"26.8"
"00331X0051/F.SEP";"2008-12-22";"26.88"
"00331X0051/F.SEP";"2008-12-23";"26.96"
"00331X0051/F.SEP";"2008-12-24";"27.04"
"00331X0051/F.SEP";"2008-12-25";"27.12"
"00331X0051/F.SEP";"2008-12-26";"27.19"
"00331X0051/F.SEP";"2008-12-27";"27.26"
"00331X0051/F.SEP";"2008-12-28";"27.33"
"00331X0051/F.SEP";"2008-12-29";"27.4"
"00331X0051/F.SEP";"2008-12-30";"27.45"
"00331X0051/F.SEP";"2008-12-31";"27.51"
"00331X0051/F.SEP";"2009-01-01";"27.56"
"00331X0051/F.SEP";"2009-01-02";"27.61"
"00331X0051/F.SEP";"2009-01-03";"27.65"
"00331X0051/F.SEP";"2009-01-04";"27.69"
"00331X0051/F.SEP";"2009-01-05";"27.75"
"00331X0051/F.SEP";"2009-01-06";"27.77"
"00331X0051/F.SEP";"2009-01-07";"27.8"
"00331X0051/F.SEP";"2009-01-08";"27.81"
"00331X0051/F.SEP";"2009-01-09";"27.84"
"00331X0051/F.SEP";"2009-01-10";"27.85"
"00331X0051/F.SEP";"2009-01-11";"27.87"
"00331X0051/F.SEP";"2009-01-12";"27.89"
"00331X0051/F.SEP";"2009-01-13";"27.92"
"00331X0051/F.SEP";"2009-01-14";"27.93"
"00331X0051/F.SEP";"2009-01-15";"27.93"
"00331X0051/F.SEP";"2009-01-16";"27.93"
"00331X0051/F.SEP";"2009-01-17";"27.92"
"00331X0051/F.SEP";"2009-01-18";"27.94"
"00331X0051/F.SEP";"2009-01-19";"27.94"
"00331X0051/F.SEP";"2009-01-20";"27.97"
"00331X0051/F.SEP";"2009-01-21";"27.94"
"00331X0051/F.SEP";"2009-01-22";"27.92"
"00331X0051/F.SEP";"2009-01-23";"27.94"
"00331X0051/F.SEP";"2009-01-24";"27.94"
"00331X0051/F.SEP";"2009-01-25";"27.91"
"00331X0051/F.SEP";"2009-01-26";"27.91"
"00331X0051/F.SEP";"2009-01-27";"27.87"
"00331X0051/F.SEP";"2009-01-28";"27.86"
"00331X0051/F.SEP";"2009-01-29";"27.88"
"00331X0051/F.SEP";"2009-01-30";"27.89"
"00331X0051/F.SEP";"2009-01-31";"27.93"
"00331X0051/F.SEP";"2009-02-01";"27.96"
"00331X0051/F.SEP";"2009-02-02";"28.01"
"00331X0051/F.SEP";"2009-02-03";"28.06"
"00331X0051/F.SEP";"2009-02-04";"28.08"
"00331X0051/F.SEP";"2009-02-05";"28.13"
"00331X0051/F.SEP";"2009-02-06";"28.17"
"00331X0051/F.SEP";"2009-02-07";"28.21"
"00331X0051/F.SEP";"2009-02-08";"28.22"
"00331X0051/F.SEP";"2009-02-09";"28.25"
"00331X0051/F.SEP";"2009-02-10";"28.34"
"00331X0051/F.SEP";"2009-02-11";"28.35"
"00331X0051/F.SEP";"2009-02-12";"28.39"
"00331X0051/F.SEP";"2009-02-13";"28.42"
"00331X0051/F.SEP";"2009-02-14";"28.46"
"00331X0051/F.SEP";"2009-02-15";"28.48"
"00331X0051/F.SEP";"2009-02-16";"28.53"
"00331X0051/F.SEP";"2009-02-17";"28.57"
"00331X0051/F.SEP";"2009-02-18";"28.61"
"00331X0051/F.SEP";"2009-02-19";"28.65"
"00331X0051/F.SEP";"2009-02-20";"28.69"
"00331X0051/F.SEP";"2009-02-21";"28.73"
"00331X0051/F.SEP";"2009-02-22";"28.78"
"00331X0051/F.SEP";"2009-02-23";"28.84"
"00331X0051/F.SEP";"2009-02-24";"28.9"
"00331X0051/F.SEP";"2009-02-25";"28.95"
"00331X0051/F.SEP";"2009-02-26";"29.01"
"00331X0051/F.SEP";"2009-02-27";"29.07"
"00331X0051/F.SEP";"2009-02-28";"29.13"
"00331X0051/F.SEP";"2009-03-01";"29.21"
"00331X0051/F.SEP";"2009-03-02";"29.26"
"00331X0051/F.SEP";"2009-03-03";"29.3"
"00331X0051/F.SEP";"2009-03-04";"29.4"
"00331X0051/F.SEP";"2009-03-05";"29.46"
"00331X0051/F.SEP";"2009-03-06";"29.48"
"00331X0051/F.SEP";"2009-03-07";"29.5"
"00331X0051/F.SEP";"2009-03-08";"29.53"
"00331X0051/F.SEP";"2009-03-09";"29.58"
"00331X0051/F.SEP";"2009-03-10";"29.59"
"00331X0051/F.SEP";"2009-03-11";"29.62"
"00331X0051/F.SEP";"2009-03-12";"29.64"
"00331X0051/F.SEP";"2009-03-13";"29.67"
"00331X0051/F.SEP";"2009-03-14";"29.7"
"00331X0051/F.SEP";"2009-03-15";"29.7"
"00331X0051/F.SEP";"2009-03-16";"29.69"
"00331X0051/F.SEP";"2009-03-17";"29.71"
"00331X0051/F.SEP";"2009-03-18";"29.71"
"00331X0051/F.SEP";"2009-03-19";"29.73"
"00331X0051/F.SEP";"2009-03-20";"29.72"
"00331X0051/F.SEP";"2009-03-21";"29.72"
"00331X0051/F.SEP";"2009-03-22";"29.71"
"00331X0051/F.SEP";"2009-03-23";"29.71"
"00331X0051/F.SEP";"2009-03-24";"29.73"
"00331X0051/F.SEP";"2009-03-25";"29.71"
"00331X0051/F.SEP";"2009-03-26";"29.7"
"00331X0051/F.SEP";"2009-03-27";"29.69"
"00331X0051/F.SEP";"2009-03-28";"29.68"
"00331X0051/F.SEP";"2009-03-29";"29.65"
"00331X0051/F.SEP";"2009-03-30";"29.62"
"00331X0051/F.SEP";"2009-03-31";"29.55"
"00331X0051/F.SEP";"2009-04-01";"29.52"
"00331X0051/F.SEP";"2009-04-02";"29.48"
"00331X0051/F.SEP";"2009-04-03";"29.44"
"00331X0051/F.SEP";"2009-04-04";"29.41"
"00331X0051/F.SEP";"2009-04-05";"29.37"
"00331X0051/F.SEP";"2009-04-06";"29.35"
"00331X0051/F.SEP";"2009-04-07";"29.33"
"00331X0051/F.SEP";"2009-04-08";"29.29"
"00331X0051/F.SEP";"2009-04-09";"29.25"
"00331X0051/F.SEP";"2009-04-10";"29.23"
"00331X0051/F.SEP";"2009-04-11";"29.2"
"00331X0051/F.SEP";"2009-04-12";"29.15"
"00331X0051/F.SEP";"2009-04-13";"29.1"
"00331X0051/F.SEP";"2009-04-14";"29.08"
"00331X0051/F.SEP";"2009-04-15";"29.05"
"00331X0051/F.SEP";"2009-04-16";"29.01"
"00331X0051/F.SEP";"2009-04-17";"28.97"
"00331X0051/F.SEP";"2009-04-18";"28.92"
"00331X0051/F.SEP";"2009-04-19";"28.87"
"00331X0051/F.SEP";"2009-04-20";"28.82"
"00331X0051/F.SEP";"2009-04-21";"28.78"
"00331X0051/F.SEP";"2009-04-22";"28.74"
"00331X0051/F.SEP";"2009-04-23";"28.71"
"00331X0051/F.SEP";"2009-04-24";"28.66"
"00331X0051/F.SEP";"2009-04-25";"28.65"
"00331X0051/F.SEP";"2009-04-26";"28.6"
"00331X0051/F.SEP";"2009-04-27";"28.57"
"00331X0051/F.SEP";"2009-04-28";"28.54"
"00331X0051/F.SEP";"2009-04-29";"28.49"
"00331X0051/F.SEP";"2009-04-30";"28.43"
"00331X0051/F.SEP";"2009-05-01";"28.39"
"00331X0051/F.SEP";"2009-05-02";"28.34"
"00331X0051/F.SEP";"2009-05-03";"28.3"
"00331X0051/F.SEP";"2009-05-04";"28.23"
"00331X0051/F.SEP";"2009-05-05";"28.22"
"00331X0051/F.SEP";"2009-05-06";"28.17"
"00331X0051/F.SEP";"2009-05-07";"28.12"
"00331X0051/F.SEP";"2009-05-08";"28.11"
"00331X0051/F.SEP";"2009-05-09";"28.06"
"00331X0051/F.SEP";"2009-05-10";"28.02"
"00331X0051/F.SEP";"2009-05-11";"27.98"
"00331X0051/F.SEP";"2009-05-12";"27.93"
"00331X0051/F.SEP";"2009-05-13";"27.89"
"00331X0051/F.SEP";"2009-05-14";"27.86"
"00331X0051/F.SEP";"2009-05-15";"27.82"
"00331X0051/F.SEP";"2009-05-16";"27.78"
"00331X0051/F.SEP";"2009-05-17";"27.73"
"00331X0051/F.SEP";"2009-05-18";"27.68"
"00331X0051/F.SEP";"2009-05-19";"27.63"
"00331X0051/F.SEP";"2009-05-20";"27.59"
"00331X0051/F.SEP";"2009-05-21";"27.55"
"00331X0051/F.SEP";"2009-05-22";"27.48"
"00331X0051/F.SEP";"2009-05-23";"27.44"
"00331X0051/F.SEP";"2009-05-24";"27.39"
"00331X0051/F.SEP";"2009-05-25";"27.36"
"00331X0051/F.SEP";"2009-05-26";"27.34"
"00331X0051/F.SEP";"2009-05-27";"27.28"
"00331X0051/F.SEP";"2009-05-28";"27.23"
"00331X0051/F.SEP";"2009-05-29";"27.18"
"00331X0051/F.SEP";"2009-05-30";"27.15"
"00331X0051/F.SEP";"2009-05-31";"27.11"
"00331X0051/F.SEP";"2009-06-01";"27.03"
"00331X0051/F.SEP";"2009-06-02";"27.01"
"00331X0051/F.SEP";"2009-06-03";"26.97"
"00331X0051/F.SEP";"2009-06-04";"26.9"
"00331X0051/F.SEP";"2009-06-05";"26.83"
"00331X0051/F.SEP";"2009-06-06";"26.74"
"00331X0051/F.SEP";"2009-06-07";"26.65"
"00331X0051/F.SEP";"2009-06-08";"26.59"
"00331X0051/F.SEP";"2009-06-09";"26.58"
"00331X0051/F.SEP";"2009-06-10";"26.55"
"00331X0051/F.SEP";"2009-06-11";"26.53"
"00331X0051/F.SEP";"2009-06-12";"26.47"
"00331X0051/F.SEP";"2009-06-13";"26.46"
"00331X0051/F.SEP";"2009-06-14";"26.42"
"00331X0051/F.SEP";"2009-06-15";"26.4"
"00331X0051/F.SEP";"2009-06-16";"26.37"
"00331X0051/F.SEP";"2009-06-17";"26.31"
"00331X0051/F.SEP";"2009-06-18";"26.29"
"00331X0051/F.SEP";"2009-06-19";"26.25"
"00331X0051/F.SEP";"2009-06-20";"26.21"
"00331X0051/F.SEP";"2009-06-21";"26.17"
"00331X0051/F.SEP";"2009-06-22";"26.13"
"00331X0051/F.SEP";"2009-06-23";"26.08"
"00331X0051/F.SEP";"2009-06-24";"25.95"
"00331X0051/F.SEP";"2009-06-25";"25.9"
"00331X0051/F.SEP";"2009-06-26";"25.81"
"00331X0051/F.SEP";"2009-06-27";"25.72"
"00331X0051/F.SEP";"2009-06-28";"25.66"
"00331X0051/F.SEP";"2009-06-29";"25.65"
"00331X0051/F.SEP";"2009-06-30";"25.61"
"00331X0051/F.SEP";"2009-07-01";"25.54"
"00331X0051/F.SEP";"2009-07-02";"25.5"
"00331X0051/F.SEP";"2009-07-03";"25.43"
"00331X0051/F.SEP";"2009-07-04";"25.38"
"00331X0051/F.SEP";"2009-07-05";"25.34"
"00331X0051/F.SEP";"2009-07-06";"25.32"
"00331X0051/F.SEP";"2009-07-07";"25.32"
"00331X0051/F.SEP";"2009-07-08";"25.29"
"00331X0051/F.SEP";"2009-07-09";"25.26"
"00331X0051/F.SEP";"2009-07-10";"25.23"
"00331X0051/F.SEP";"2009-07-11";"25.2"
"00331X0051/F.SEP";"2009-07-12";"25.18"
"00331X0051/F.SEP";"2009-07-13";"25.12"
"00331X0051/F.SEP";"2009-07-14";"25.08"
"00331X0051/F.SEP";"2009-07-15";"24.99"
"00331X0051/F.SEP";"2009-07-16";"24.92"
"00331X0051/F.SEP";"2009-07-17";"24.87"
"00331X0051/F.SEP";"2009-07-18";"24.86"
"00331X0051/F.SEP";"2009-07-19";"24.84"
"00331X0051/F.SEP";"2009-07-20";"24.82"
"00331X0051/F.SEP";"2009-07-21";"24.8"
"00331X0051/F.SEP";"2009-07-22";"24.78"
"00331X0051/F.SEP";"2009-07-23";"24.75"
"00331X0051/F.SEP";"2009-07-24";"24.73"
"00331X0051/F.SEP";"2009-07-25";"24.7"
"00331X0051/F.SEP";"2009-07-26";"24.67"
"00331X0051/F.SEP";"2009-07-27";"24.65"
"00331X0051/F.SEP";"2009-07-28";"24.6"
"00331X0051/F.SEP";"2009-07-29";"24.54"
"00331X0051/F.SEP";"2009-07-30";"24.53"
"00331X0051/F.SEP";"2009-07-31";"24.48"
"00331X0051/F.SEP";"2009-08-01";"24.46"
"00331X0051/F.SEP";"2009-08-02";"24.43"
"00331X0051/F.SEP";"2009-08-03";"24.39"
"00331X0051/F.SEP";"2009-08-04";"24.35"
"00331X0051/F.SEP";"2009-08-05";"24.32"
"00331X0051/F.SEP";"2009-08-06";"24.28"
"00331X0051/F.SEP";"2009-08-07";"24.21"
"00331X0051/F.SEP";"2009-08-08";"24.15"
"00331X0051/F.SEP";"2009-08-09";"24.1"
"00331X0051/F.SEP";"2009-08-10";"24.07"
"00331X0051/F.SEP";"2009-08-11";"24.05"
"00331X0051/F.SEP";"2009-08-12";"24.01"
"00331X0051/F.SEP";"2009-08-13";"23.96"
"00331X0051/F.SEP";"2009-08-14";"23.94"
"00331X0051/F.SEP";"2009-08-15";"23.89"
"00331X0051/F.SEP";"2009-08-16";"23.88"
"00331X0051/F.SEP";"2009-08-17";"23.86"
"00331X0051/F.SEP";"2009-08-18";"23.84"
"00331X0051/F.SEP";"2009-08-19";"23.82"
"00331X0051/F.SEP";"2009-08-20";"23.79"
"00331X0051/F.SEP";"2009-08-21";"23.74"
"00331X0051/F.SEP";"2009-08-22";"23.64"
"00331X0051/F.SEP";"2009-08-23";"23.62"
"00331X0051/F.SEP";"2009-08-24";"23.6"
"00331X0051/F.SEP";"2009-08-25";"23.59"
"00331X0051/F.SEP";"2009-08-26";"23.57"
"00331X0051/F.SEP";"2009-08-27";"23.54"
"00331X0051/F.SEP";"2009-08-28";"23.53"
"00331X0051/F.SEP";"2009-08-29";"23.5"
"00331X0051/F.SEP";"2009-08-30";"23.48"
"00331X0051/F.SEP";"2009-08-31";"23.46"
"00331X0051/F.SEP";"2009-09-01";"23.44"
"00331X0051/F.SEP";"2009-09-02";"23.41"
"00331X0051/F.SEP";"2009-09-03";"23.4"
"00331X0051/F.SEP";"2009-09-04";"23.37"
"00331X0051/F.SEP";"2009-09-05";"23.34"
"00331X0051/F.SEP";"2009-09-06";"23.3"
"00331X0051/F.SEP";"2009-09-07";"23.3"
"00331X0051/F.SEP";"2009-09-08";"23.27"
"00331X0051/F.SEP";"2009-09-09";"23.25"
"00331X0051/F.SEP";"2009-09-10";"23.21"
"00331X0051/F.SEP";"2009-09-11";"23.19"
"00331X0051/F.SEP";"2009-09-12";"23.16"
"00331X0051/F.SEP";"2009-09-13";"23.15"
"00331X0051/F.SEP";"2009-09-14";"23.12"
"00331X0051/F.SEP";"2009-09-15";"23.1"
"00331X0051/F.SEP";"2009-09-16";"23.08"
"00331X0051/F.SEP";"2009-09-17";"23.04"
"00331X0051/F.SEP";"2009-09-18";"23.01"
"00331X0051/F.SEP";"2009-09-19";"22.97"
"00331X0051/F.SEP";"2009-09-20";"22.92"
"00331X0051/F.SEP";"2009-09-21";"22.91"
"00331X0051/F.SEP";"2009-09-22";"22.89"
"00331X0051/F.SEP";"2009-09-23";"22.87"
"00331X0051/F.SEP";"2009-09-24";"22.85"
"00331X0051/F.SEP";"2009-09-25";"22.83"
"00331X0051/F.SEP";"2009-09-26";"22.8"
"00331X0051/F.SEP";"2009-09-27";"22.76"
"00331X0051/F.SEP";"2009-09-28";"22.72"
"00331X0051/F.SEP";"2009-09-29";"22.66"
"00331X0051/F.SEP";"2009-09-30";"22.66"
"00331X0051/F.SEP";"2009-10-01";"22.63"
"00331X0051/F.SEP";"2009-10-02";"22.6"
"00331X0051/F.SEP";"2009-10-03";"22.59"
"00331X0051/F.SEP";"2009-10-04";"22.57"
"00331X0051/F.SEP";"2009-10-05";"22.55"
"00331X0051/F.SEP";"2009-10-06";"22.54"
"00331X0051/F.SEP";"2009-10-07";"22.52"
"00331X0051/F.SEP";"2009-10-08";"22.52"
"00331X0051/F.SEP";"2009-10-09";"22.49"
"00331X0051/F.SEP";"2009-10-10";"22.47"
"00331X0051/F.SEP";"2009-10-11";"22.47"
"00331X0051/F.SEP";"2009-10-12";"22.43"
"00331X0051/F.SEP";"2009-10-13";"22.42"
"00331X0051/F.SEP";"2009-10-14";"22.4"
"00331X0051/F.SEP";"2009-10-15";"22.38"
"00331X0051/F.SEP";"2009-10-16";"22.36"
"00331X0051/F.SEP";"2009-10-17";"22.34"
"00331X0051/F.SEP";"2009-10-18";"22.32"
"00331X0051/F.SEP";"2009-10-19";"22.31"
"00331X0051/F.SEP";"2009-10-20";"22.3"
