"code_bss";"date_mesure";"niveau_nappe_eau"
"03361X0047/F2";"2012-11-15";"337.94"
"03361X0047/F2";"2012-11-16";"337.8"
"03361X0047/F2";"2012-11-17";"337.65"
"03361X0047/F2";"2012-11-18";"337.5"
"03361X0047/F2";"2012-11-19";"337.35"
"03361X0047/F2";"2012-11-20";"337.2"
"03361X0047/F2";"2012-11-21";"337.04"
"03361X0047/F2";"2012-11-22";"336.98"
"03361X0047/F2";"2012-11-23";"336.9"
"03361X0047/F2";"2012-11-24";"336.88"
"03361X0047/F2";"2012-11-25";"336.8"
"03361X0047/F2";"2012-11-26";"336.76"
"03361X0047/F2";"2012-11-27";"336.69"
"03361X0047/F2";"2012-11-28";"336.62"
"03361X0047/F2";"2012-11-29";"336.5"
"03361X0047/F2";"2012-11-30";"336.41"
"03361X0047/F2";"2012-12-01";"336.35"
"03361X0047/F2";"2012-12-02";"336.26"
"03361X0047/F2";"2012-12-03";"336.25"
"03361X0047/F2";"2012-12-04";"338.63"
"03361X0047/F2";"2012-12-05";"338.78"
"03361X0047/F2";"2012-12-06";"338.6"
"03361X0047/F2";"2012-12-07";"338.46"
"03361X0047/F2";"2012-12-08";"338.26"
"03361X0047/F2";"2012-12-09";"338.17"
"03361X0047/F2";"2012-12-10";"338.31"
"03361X0047/F2";"2012-12-11";"339.17"
"03361X0047/F2";"2012-12-12";"338.75"
"03361X0047/F2";"2012-12-13";"338.48"
"03361X0047/F2";"2012-12-14";"338.38"
"03361X0047/F2";"2012-12-15";"338.87"
"03361X0047/F2";"2012-12-16";"338.81"
"03361X0047/F2";"2012-12-17";"339.4"
"03361X0047/F2";"2012-12-18";"339.97"
"03361X0047/F2";"2012-12-19";"339.5"
"03361X0047/F2";"2012-12-20";"339.1"
"03361X0047/F2";"2012-12-21";"339.18"
"03361X0047/F2";"2012-12-22";"339.04"
"03361X0047/F2";"2012-12-23";"340.52"
"03361X0047/F2";"2012-12-24";"340.44"
"03361X0047/F2";"2012-12-25";"339.54"
"03361X0047/F2";"2012-12-26";"338.84"
"03361X0047/F2";"2012-12-27";"340.07"
"03361X0047/F2";"2012-12-28";"339.37"
"03361X0047/F2";"2012-12-29";"339.23"
"03361X0047/F2";"2012-12-30";"338.93"
"03361X0047/F2";"2012-12-31";"338.62"
"03361X0047/F2";"2013-01-01";"339.25"
"03361X0047/F2";"2013-01-02";"338.87"
"03361X0047/F2";"2013-01-03";"338.75"
"03361X0047/F2";"2013-01-04";"338.63"
"03361X0047/F2";"2013-01-05";"338.51"
"03361X0047/F2";"2013-01-06";"338.4"
"03361X0047/F2";"2013-01-07";"338.29"
"03361X0047/F2";"2013-01-08";"338.18"
"03361X0047/F2";"2013-01-09";"338.09"
"03361X0047/F2";"2013-01-10";"338.46"
"03361X0047/F2";"2013-01-11";"338.7"
"03361X0047/F2";"2013-01-12";"338.62"
"03361X0047/F2";"2013-01-13";"338.59"
"03361X0047/F2";"2013-01-14";"338.51"
"03361X0047/F2";"2013-01-15";"338.43"
"03361X0047/F2";"2013-01-16";"338.31"
"03361X0047/F2";"2013-01-17";"338.17"
"03361X0047/F2";"2013-01-18";"338.07"
"03361X0047/F2";"2013-01-19";"338.0"
"03361X0047/F2";"2013-01-20";"338.29"
"03361X0047/F2";"2013-01-21";"338.18"
"03361X0047/F2";"2013-01-22";"338.26"
"03361X0047/F2";"2013-01-23";"338.28"
"03361X0047/F2";"2013-01-24";"338.28"
"03361X0047/F2";"2013-01-25";"338.25"
"03361X0047/F2";"2013-01-26";"338.26"
"03361X0047/F2";"2013-01-27";"338.72"
"03361X0047/F2";"2013-01-28";"339.38"
"03361X0047/F2";"2013-01-29";"341.42"
"03361X0047/F2";"2013-01-30";"340.98"
"03361X0047/F2";"2013-01-31";"340.42"
"03361X0047/F2";"2013-02-01";"342.77"
"03361X0047/F2";"2013-02-02";"342.93"
"03361X0047/F2";"2013-02-03";"341.15"
"03361X0047/F2";"2013-02-04";"340.63"
"03361X0047/F2";"2013-02-05";"340.25"
"03361X0047/F2";"2013-02-06";"340.02"
"03361X0047/F2";"2013-02-07";"339.43"
"03361X0047/F2";"2013-02-08";"339.13"
"03361X0047/F2";"2013-02-09";"338.92"
"03361X0047/F2";"2013-02-10";"338.72"
"03361X0047/F2";"2013-02-11";"338.6"
"03361X0047/F2";"2013-02-12";"338.46"
"03361X0047/F2";"2013-02-13";"338.32"
"03361X0047/F2";"2013-02-14";"338.2"
"03361X0047/F2";"2013-02-15";"338.48"
"03361X0047/F2";"2013-02-16";"339.15"
"03361X0047/F2";"2013-02-17";"339.79"
"03361X0047/F2";"2013-02-18";"339.47"
"03361X0047/F2";"2013-02-19";"339.37"
"03361X0047/F2";"2013-02-20";"339.06"
"03361X0047/F2";"2013-02-21";"338.77"
"03361X0047/F2";"2013-02-22";"338.56"
"03361X0047/F2";"2013-02-23";"338.42"
"03361X0047/F2";"2013-02-24";"338.27"
"03361X0047/F2";"2013-02-25";"338.13"
"03361X0047/F2";"2013-02-26";"338.0"
"03361X0047/F2";"2013-02-27";"337.87"
"03361X0047/F2";"2013-02-28";"337.76"
"03361X0047/F2";"2013-03-01";"337.67"
"03361X0047/F2";"2013-03-02";"337.54"
"03361X0047/F2";"2013-03-03";"337.43"
"03361X0047/F2";"2013-03-04";"337.36"
"03361X0047/F2";"2013-03-05";"337.29"
"03361X0047/F2";"2013-03-06";"337.26"
"03361X0047/F2";"2013-03-07";"337.23"
"03361X0047/F2";"2013-03-08";"337.19"
"03361X0047/F2";"2013-03-09";"337.11"
"03361X0047/F2";"2013-03-10";"337.1"
"03361X0047/F2";"2013-03-11";"337.08"
"03361X0047/F2";"2013-03-12";"338.92"
"03361X0047/F2";"2013-03-13";"338.76"
"03361X0047/F2";"2013-03-14";"338.55"
"03361X0047/F2";"2013-03-15";"338.44"
"03361X0047/F2";"2013-03-16";"338.36"
"03361X0047/F2";"2013-03-17";"340.64"
"03361X0047/F2";"2013-03-18";"339.32"
"03361X0047/F2";"2013-03-19";"338.99"
"03361X0047/F2";"2013-03-20";"340.17"
"03361X0047/F2";"2013-03-21";"339.58"
"03361X0047/F2";"2013-03-22";"339.35"
"03361X0047/F2";"2013-03-23";"339.04"
"03361X0047/F2";"2013-03-24";"338.7"
"03361X0047/F2";"2013-03-25";"338.5"
"03361X0047/F2";"2013-03-26";"338.35"
"03361X0047/F2";"2013-03-27";"338.19"
"03361X0047/F2";"2013-03-28";"338.06"
"03361X0047/F2";"2013-03-29";"337.92"
"03361X0047/F2";"2013-03-30";"337.82"
"03361X0047/F2";"2013-03-31";"337.68"
"03361X0047/F2";"2013-04-01";"337.55"
"03361X0047/F2";"2013-04-02";"337.44"
"03361X0047/F2";"2013-04-03";"337.29"
"03361X0047/F2";"2013-04-04";"337.2"
"03361X0047/F2";"2013-04-05";"337.12"
"03361X0047/F2";"2013-04-06";"337.01"
"03361X0047/F2";"2013-04-07";"336.95"
"03361X0047/F2";"2013-04-08";"336.94"
"03361X0047/F2";"2013-04-09";"336.89"
"03361X0047/F2";"2013-04-10";"336.87"
"03361X0047/F2";"2013-04-11";"341.29"
"03361X0047/F2";"2013-04-12";"340.69"
"03361X0047/F2";"2013-04-13";"339.64"
"03361X0047/F2";"2013-04-14";"339.04"
"03361X0047/F2";"2013-04-15";"338.64"
"03361X0047/F2";"2013-04-16";"338.42"
"03361X0047/F2";"2013-04-17";"338.25"
"03361X0047/F2";"2013-04-18";"338.11"
"03361X0047/F2";"2013-04-19";"337.96"
"03361X0047/F2";"2013-04-20";"337.82"
"03361X0047/F2";"2013-04-21";"337.7"
"03361X0047/F2";"2013-04-22";"337.57"
"03361X0047/F2";"2013-04-23";"337.41"
"03361X0047/F2";"2013-04-24";"337.27"
"03361X0047/F2";"2013-04-25";"337.17"
"03361X0047/F2";"2013-04-26";"337.08"
"03361X0047/F2";"2013-04-27";"337.78"
"03361X0047/F2";"2013-04-28";"337.75"
"03361X0047/F2";"2013-04-29";"337.63"
"03361X0047/F2";"2013-04-30";"340.59"
"03361X0047/F2";"2013-05-01";"340.0"
"03361X0047/F2";"2013-05-02";"339.74"
"03361X0047/F2";"2013-05-03";"343.95"
"03361X0047/F2";"2013-05-04";"343.9"
"03361X0047/F2";"2013-05-05";"341.2"
"03361X0047/F2";"2013-05-06";"340.05"
"03361X0047/F2";"2013-05-07";"339.18"
"03361X0047/F2";"2013-05-08";"338.55"
"03361X0047/F2";"2013-05-09";"338.32"
"03361X0047/F2";"2013-05-10";"338.13"
"03361X0047/F2";"2013-05-11";"337.98"
"03361X0047/F2";"2013-05-12";"337.83"
"03361X0047/F2";"2013-05-13";"337.7"
"03361X0047/F2";"2013-05-14";"337.55"
"03361X0047/F2";"2013-05-15";"337.44"
"03361X0047/F2";"2013-05-16";"339.01"
"03361X0047/F2";"2013-05-17";"338.49"
"03361X0047/F2";"2013-05-18";"338.25"
"03361X0047/F2";"2013-05-19";"338.85"
"03361X0047/F2";"2013-05-20";"342.3"
"03361X0047/F2";"2013-05-21";"341.84"
"03361X0047/F2";"2013-05-22";"341.37"
"03361X0047/F2";"2013-05-23";"340.34"
"03361X0047/F2";"2013-05-24";"340.13"
"03361X0047/F2";"2013-05-25";"339.32"
"03361X0047/F2";"2013-05-26";"338.99"
"03361X0047/F2";"2013-05-27";"338.7"
"03361X0047/F2";"2013-05-28";"339.43"
"03361X0047/F2";"2013-05-29";"338.93"
"03361X0047/F2";"2013-05-30";"338.74"
"03361X0047/F2";"2013-05-31";"339.29"
"03361X0047/F2";"2013-06-01";"339.12"
"03361X0047/F2";"2013-06-02";"338.85"
"03361X0047/F2";"2013-06-03";"338.67"
"03361X0047/F2";"2013-06-04";"338.5"
"03361X0047/F2";"2013-06-05";"338.33"
"03361X0047/F2";"2013-06-06";"338.15"
"03361X0047/F2";"2013-06-07";"337.98"
"03361X0047/F2";"2013-06-08";"337.83"
"03361X0047/F2";"2013-06-09";"337.69"
"03361X0047/F2";"2013-06-10";"337.51"
"03361X0047/F2";"2013-06-11";"337.33"
"03361X0047/F2";"2013-06-12";"337.16"
"03361X0047/F2";"2013-06-13";"337.04"
"03361X0047/F2";"2013-06-14";"336.97"
"03361X0047/F2";"2013-06-15";"336.91"
"03361X0047/F2";"2013-06-16";"336.83"
"03361X0047/F2";"2013-06-17";"336.77"
"03361X0047/F2";"2013-06-18";"336.63"
"03361X0047/F2";"2013-06-19";"336.51"
"03361X0047/F2";"2013-06-20";"341.06"
"03361X0047/F2";"2013-06-21";"339.5"
"03361X0047/F2";"2013-06-22";"338.92"
"03361X0047/F2";"2013-06-23";"338.57"
"03361X0047/F2";"2013-06-24";"338.34"
"03361X0047/F2";"2013-06-25";"338.12"
"03361X0047/F2";"2013-06-26";"337.93"
"03361X0047/F2";"2013-06-27";"337.76"
"03361X0047/F2";"2013-06-28";"337.58"
"03361X0047/F2";"2013-06-29";"337.39"
"03361X0047/F2";"2013-06-30";"337.2"
"03361X0047/F2";"2013-07-01";"337.08"
"03361X0047/F2";"2013-07-02";"336.98"
"03361X0047/F2";"2013-07-03";"336.92"
"03361X0047/F2";"2013-07-04";"336.93"
"03361X0047/F2";"2013-07-05";"336.85"
"03361X0047/F2";"2013-07-06";"336.76"
"03361X0047/F2";"2013-07-07";"336.65"
"03361X0047/F2";"2013-07-08";"336.52"
"03361X0047/F2";"2013-07-09";"336.4"
"03361X0047/F2";"2013-07-10";"336.3"
"03361X0047/F2";"2013-07-11";"336.2"
"03361X0047/F2";"2013-07-12";"336.05"
"03361X0047/F2";"2013-07-13";"335.94"
"03361X0047/F2";"2013-07-14";"335.82"
"03361X0047/F2";"2013-07-15";"335.7"
"03361X0047/F2";"2013-07-16";"335.58"
"03361X0047/F2";"2013-07-17";"335.48"
"03361X0047/F2";"2013-07-18";"335.36"
"03361X0047/F2";"2013-07-19";"335.18"
"03361X0047/F2";"2013-07-20";"335.06"
"03361X0047/F2";"2013-07-21";"335.1"
"03361X0047/F2";"2013-07-22";"335.19"
"03361X0047/F2";"2013-07-23";"335.18"
"03361X0047/F2";"2013-07-24";"335.12"
"03361X0047/F2";"2013-07-25";"335.1"
"03361X0047/F2";"2013-07-26";"335.07"
"03361X0047/F2";"2013-07-27";"335.07"
"03361X0047/F2";"2013-07-28";"335.11"
"03361X0047/F2";"2013-07-29";"335.08"
"03361X0047/F2";"2013-07-30";"335.05"
"03361X0047/F2";"2013-07-31";"335.06"
"03361X0047/F2";"2013-08-01";"335.07"
"03361X0047/F2";"2013-08-02";"335.06"
"03361X0047/F2";"2013-08-03";"335.06"
"03361X0047/F2";"2013-08-04";"335.06"
"03361X0047/F2";"2013-08-05";"335.05"
"03361X0047/F2";"2013-08-06";"335.06"
"03361X0047/F2";"2013-08-07";"337.61"
"03361X0047/F2";"2013-08-08";"335.8"
"03361X0047/F2";"2013-08-09";"335.11"
"03361X0047/F2";"2013-08-10";"335.06"
"03361X0047/F2";"2013-08-11";"335.06"
"03361X0047/F2";"2013-08-12";"335.05"
"03361X0047/F2";"2013-08-13";"335.06"
"03361X0047/F2";"2013-08-14";"335.06"
"03361X0047/F2";"2013-08-15";"335.06"
"03361X0047/F2";"2013-08-16";"335.06"
"03361X0047/F2";"2013-08-17";"335.06"
"03361X0047/F2";"2013-08-18";"335.06"
"03361X0047/F2";"2013-08-19";"335.06"
"03361X0047/F2";"2013-08-20";"335.06"
"03361X0047/F2";"2013-08-21";"335.06"
"03361X0047/F2";"2013-08-22";"335.07"
"03361X0047/F2";"2013-08-23";"335.06"
"03361X0047/F2";"2013-08-24";"335.06"
"03361X0047/F2";"2013-08-25";"335.06"
"03361X0047/F2";"2013-08-26";"335.06"
"03361X0047/F2";"2013-08-27";"335.06"
"03361X0047/F2";"2013-08-28";"335.05"
"03361X0047/F2";"2013-08-29";"335.06"
"03361X0047/F2";"2013-08-30";"335.06"
"03361X0047/F2";"2013-08-31";"335.06"
"03361X0047/F2";"2013-09-01";"335.05"
"03361X0047/F2";"2013-09-02";"335.05"
"03361X0047/F2";"2013-09-03";"335.06"
"03361X0047/F2";"2013-09-04";"335.06"
"03361X0047/F2";"2013-09-05";"335.07"
"03361X0047/F2";"2013-09-06";"335.06"
"03361X0047/F2";"2013-09-07";"335.06"
"03361X0047/F2";"2013-09-08";"335.06"
"03361X0047/F2";"2013-09-09";"335.06"
"03361X0047/F2";"2013-09-10";"335.05"
"03361X0047/F2";"2013-09-11";"335.05"
"03361X0047/F2";"2013-09-12";"335.07"
"03361X0047/F2";"2013-09-13";"335.05"
"03361X0047/F2";"2013-09-14";"335.06"
"03361X0047/F2";"2013-09-15";"337.91"
"03361X0047/F2";"2013-09-16";"338.56"
"03361X0047/F2";"2013-09-17";"339.2"
"03361X0047/F2";"2013-09-18";"342.27"
"03361X0047/F2";"2013-09-19";"339.97"
"03361X0047/F2";"2013-09-20";"339.19"
"03361X0047/F2";"2013-09-21";"338.47"
"03361X0047/F2";"2013-09-22";"338.11"
"03361X0047/F2";"2013-09-23";"337.82"
"03361X0047/F2";"2013-09-24";"337.65"
"03361X0047/F2";"2013-09-25";"337.45"
"03361X0047/F2";"2013-09-26";"337.24"
"03361X0047/F2";"2013-09-27";"337.04"
"03361X0047/F2";"2013-09-28";"336.9"
"03361X0047/F2";"2013-09-29";"336.85"
"03361X0047/F2";"2013-09-30";"336.73"
"03361X0047/F2";"2013-10-01";"336.57"
"03361X0047/F2";"2013-10-02";"336.39"
"03361X0047/F2";"2013-10-03";"336.26"
"03361X0047/F2";"2013-10-04";"336.16"
"03361X0047/F2";"2013-10-05";"343.09"
"03361X0047/F2";"2013-10-06";"342.57"
"03361X0047/F2";"2013-10-07";"340.77"
"03361X0047/F2";"2013-10-08";"339.67"
"03361X0047/F2";"2013-10-09";"338.88"
"03361X0047/F2";"2013-10-10";"338.32"
"03361X0047/F2";"2013-10-11";"338.56"
"03361X0047/F2";"2013-10-12";"338.48"
"03361X0047/F2";"2013-10-13";"338.41"
"03361X0047/F2";"2013-10-14";"338.29"
"03361X0047/F2";"2013-10-15";"343.28"
"03361X0047/F2";"2013-10-16";"342.44"
"03361X0047/F2";"2013-10-17";"340.69"
"03361X0047/F2";"2013-10-18";"339.68"
"03361X0047/F2";"2013-10-19";"339.01"
"03361X0047/F2";"2013-10-20";"341.3"
"03361X0047/F2";"2013-10-21";"339.24"
"03361X0047/F2";"2013-10-22";"338.89"
"03361X0047/F2";"2013-10-23";"339.34"
"03361X0047/F2";"2013-10-24";"338.71"
"03361X0047/F2";"2013-10-25";"338.54"
"03361X0047/F2";"2013-10-26";"338.4"
"03361X0047/F2";"2013-10-27";"339.79"
"03361X0047/F2";"2013-10-28";"339.72"
"03361X0047/F2";"2013-10-29";"339.23"
"03361X0047/F2";"2013-10-30";"338.77"
"03361X0047/F2";"2013-10-31";"338.46"
"03361X0047/F2";"2013-11-01";"338.26"
"03361X0047/F2";"2013-11-02";"339.36"
"03361X0047/F2";"2013-11-03";"339.23"
"03361X0047/F2";"2013-11-04";"341.04"
"03361X0047/F2";"2013-11-05";"341.06"
"03361X0047/F2";"2013-11-06";"341.36"
"03361X0047/F2";"2013-11-07";"340.48"
"03361X0047/F2";"2013-11-08";"340.08"
"03361X0047/F2";"2013-11-09";"339.77"
"03361X0047/F2";"2013-11-11";"341.37"
"03361X0047/F2";"2013-11-12";"340.33"
"03361X0047/F2";"2013-11-13";"339.34"
"03361X0047/F2";"2013-11-14";"338.67"
"03361X0047/F2";"2013-11-15";"338.57"
"03361X0047/F2";"2013-11-16";"338.44"
"03361X0047/F2";"2013-11-17";"338.42"
"03361X0047/F2";"2013-11-18";"338.34"
"03361X0047/F2";"2013-11-19";"338.24"
"03361X0047/F2";"2013-11-20";"338.33"
"03361X0047/F2";"2013-11-21";"338.57"
"03361X0047/F2";"2013-11-22";"338.98"
"03361X0047/F2";"2013-11-23";"338.9"
"03361X0047/F2";"2013-11-24";"338.77"
"03361X0047/F2";"2013-11-25";"338.62"
"03361X0047/F2";"2013-11-26";"338.46"
"03361X0047/F2";"2013-11-27";"338.3"
"03361X0047/F2";"2013-11-28";"338.12"
"03361X0047/F2";"2013-11-29";"337.98"
"03361X0047/F2";"2013-11-30";"337.9"
"03361X0047/F2";"2013-12-01";"337.67"
"03361X0047/F2";"2013-12-02";"337.52"
"03361X0047/F2";"2013-12-03";"337.39"
"03361X0047/F2";"2013-12-04";"337.27"
"03361X0047/F2";"2013-12-05";"337.18"
"03361X0047/F2";"2013-12-06";"337.15"
"03361X0047/F2";"2013-12-07";"337.05"
"03361X0047/F2";"2013-12-08";"337.01"
"03361X0047/F2";"2013-12-09";"336.94"
"03361X0047/F2";"2013-12-10";"336.89"
"03361X0047/F2";"2013-12-11";"336.85"
"03361X0047/F2";"2013-12-12";"336.81"
"03361X0047/F2";"2013-12-13";"336.75"
"03361X0047/F2";"2013-12-14";"336.69"
"03361X0047/F2";"2013-12-15";"336.6"
"03361X0047/F2";"2013-12-16";"336.54"
"03361X0047/F2";"2013-12-17";"336.47"
"03361X0047/F2";"2013-12-18";"336.4"
"03361X0047/F2";"2013-12-19";"338.47"
"03361X0047/F2";"2013-12-20";"337.31"
"03361X0047/F2";"2013-12-21";"337.27"
"03361X0047/F2";"2013-12-22";"337.6"
"03361X0047/F2";"2013-12-23";"337.63"
"03361X0047/F2";"2013-12-24";"337.75"
"03361X0047/F2";"2013-12-25";"339.57"
"03361X0047/F2";"2013-12-26";"338.94"
"03361X0047/F2";"2013-12-27";"338.61"
"03361X0047/F2";"2013-12-28";"338.86"
"03361X0047/F2";"2013-12-29";"338.73"
"03361X0047/F2";"2013-12-30";"338.64"
"03361X0047/F2";"2013-12-31";"338.55"
"03361X0047/F2";"2014-01-01";"338.43"
"03361X0047/F2";"2014-01-02";"341.1"
"03361X0047/F2";"2014-01-03";"339.42"
"03361X0047/F2";"2014-01-04";"339.26"
"03361X0047/F2";"2014-01-05";"339.28"
"03361X0047/F2";"2014-01-06";"338.83"
"03361X0047/F2";"2014-01-07";"338.62"
"03361X0047/F2";"2014-01-08";"338.48"
"03361X0047/F2";"2014-01-09";"338.35"
"03361X0047/F2";"2014-01-10";"338.2"
"03361X0047/F2";"2014-01-11";"338.08"
"03361X0047/F2";"2014-01-12";"337.94"
"03361X0047/F2";"2014-01-13";"338.1"
"03361X0047/F2";"2014-01-14";"338.01"
"03361X0047/F2";"2014-01-15";"338.07"
"03361X0047/F2";"2014-01-16";"338.15"
"03361X0047/F2";"2014-01-17";"338.11"
"03361X0047/F2";"2014-01-18";"338.1"
"03361X0047/F2";"2014-01-19";"338.14"
"03361X0047/F2";"2014-01-20";"339.56"
"03361X0047/F2";"2014-01-21";"338.89"
"03361X0047/F2";"2014-01-22";"338.78"
"03361X0047/F2";"2014-01-23";"338.84"
"03361X0047/F2";"2014-01-24";"338.87"
"03361X0047/F2";"2014-01-25";"338.63"
"03361X0047/F2";"2014-01-26";"340.61"
"03361X0047/F2";"2014-01-27";"341.04"
"03361X0047/F2";"2014-01-28";"339.32"
"03361X0047/F2";"2014-01-29";"339.03"
"03361X0047/F2";"2014-01-30";"338.68"
"03361X0047/F2";"2014-01-31";"338.47"
"03361X0047/F2";"2014-02-01";"338.81"
"03361X0047/F2";"2014-02-02";"338.39"
"03361X0047/F2";"2014-02-03";"338.37"
"03361X0047/F2";"2014-02-04";"338.33"
"03361X0047/F2";"2014-02-05";"338.48"
"03361X0047/F2";"2014-02-06";"338.42"
"03361X0047/F2";"2014-02-07";"338.37"
"03361X0047/F2";"2014-02-08";"338.91"
"03361X0047/F2";"2014-02-09";"338.52"
"03361X0047/F2";"2014-02-10";"339.07"
"03361X0047/F2";"2014-02-11";"338.76"
"03361X0047/F2";"2014-02-12";"338.62"
"03361X0047/F2";"2014-02-13";"340.97"
"03361X0047/F2";"2014-02-14";"339.58"
"03361X0047/F2";"2014-02-15";"339.39"
"03361X0047/F2";"2014-02-16";"338.95"
"03361X0047/F2";"2014-02-17";"338.62"
"03361X0047/F2";"2014-02-18";"338.42"
"03361X0047/F2";"2014-02-19";"338.26"
"03361X0047/F2";"2014-02-20";"338.1"
"03361X0047/F2";"2014-02-21";"337.99"
"03361X0047/F2";"2014-02-22";"338.37"
"03361X0047/F2";"2014-02-23";"338.09"
"03361X0047/F2";"2014-02-24";"338.01"
"03361X0047/F2";"2014-02-25";"338.04"
"03361X0047/F2";"2014-02-26";"338.15"
"03361X0047/F2";"2014-02-27";"338.54"
"03361X0047/F2";"2014-02-28";"338.68"
"03361X0047/F2";"2014-03-01";"338.6"
"03361X0047/F2";"2014-03-02";"338.56"
"03361X0047/F2";"2014-03-03";"338.53"
"03361X0047/F2";"2014-03-04";"338.42"
"03361X0047/F2";"2014-03-05";"338.3"
"03361X0047/F2";"2014-03-06";"338.14"
"03361X0047/F2";"2014-03-07";"338.05"
"03361X0047/F2";"2014-03-08";"337.93"
"03361X0047/F2";"2014-03-09";"337.81"
"03361X0047/F2";"2014-03-10";"337.7"
"03361X0047/F2";"2014-03-11";"337.57"
"03361X0047/F2";"2014-03-12";"337.43"
"03361X0047/F2";"2014-03-13";"337.29"
"03361X0047/F2";"2014-03-14";"337.17"
"03361X0047/F2";"2014-03-15";"337.07"
"03361X0047/F2";"2014-03-16";"336.97"
"03361X0047/F2";"2014-03-18";"336.84"
"03361X0047/F2";"2014-03-19";"336.75"
"03361X0047/F2";"2014-03-20";"336.69"
"03361X0047/F2";"2014-03-21";"336.61"
"03361X0047/F2";"2014-03-22";"336.77"
"03361X0047/F2";"2014-03-23";"336.75"
"03361X0047/F2";"2014-03-24";"336.63"
"03361X0047/F2";"2014-03-25";"336.57"
"03361X0047/F2";"2014-03-26";"336.46"
"03361X0047/F2";"2014-03-27";"336.33"
"03361X0047/F2";"2014-03-28";"336.25"
"03361X0047/F2";"2014-03-29";"336.17"
"03361X0047/F2";"2014-03-30";"336.11"
"03361X0047/F2";"2014-03-31";"336.02"
"03361X0047/F2";"2014-04-01";"335.96"
"03361X0047/F2";"2014-04-02";"335.92"
"03361X0047/F2";"2014-04-03";"335.86"
"03361X0047/F2";"2014-04-05";"335.66"
"03361X0047/F2";"2014-04-06";"335.58"
"03361X0047/F2";"2014-04-08";"335.49"
"03361X0047/F2";"2014-04-09";"335.33"
"03361X0047/F2";"2014-04-10";"335.23"
"03361X0047/F2";"2014-04-11";"335.14"
"03361X0047/F2";"2014-04-12";"335.07"
"03361X0047/F2";"2014-04-13";"335.07"
"03361X0047/F2";"2014-04-14";"335.07"
"03361X0047/F2";"2014-04-15";"335.07"
"03361X0047/F2";"2014-04-16";"335.07"
"03361X0047/F2";"2014-04-17";"335.06"
"03361X0047/F2";"2014-04-18";"335.07"
"03361X0047/F2";"2014-04-19";"335.07"
"03361X0047/F2";"2014-04-20";"335.06"
"03361X0047/F2";"2014-04-21";"335.06"
"03361X0047/F2";"2014-04-22";"335.06"
"03361X0047/F2";"2014-04-23";"335.06"
"03361X0047/F2";"2014-04-24";"335.06"
"03361X0047/F2";"2014-04-25";"335.06"
"03361X0047/F2";"2014-04-26";"335.06"
"03361X0047/F2";"2014-04-27";"335.06"
"03361X0047/F2";"2014-04-28";"335.06"
"03361X0047/F2";"2014-04-29";"335.06"
"03361X0047/F2";"2014-04-30";"335.06"
"03361X0047/F2";"2014-05-01";"335.06"
"03361X0047/F2";"2014-05-02";"335.06"
"03361X0047/F2";"2014-05-03";"335.05"
"03361X0047/F2";"2014-05-04";"335.06"
"03361X0047/F2";"2014-05-05";"335.06"
"03361X0047/F2";"2014-05-06";"335.06"
"03361X0047/F2";"2014-05-07";"335.06"
"03361X0047/F2";"2014-05-08";"335.06"
"03361X0047/F2";"2014-05-09";"335.05"
"03361X0047/F2";"2014-05-10";"335.06"
"03361X0047/F2";"2014-05-11";"335.06"
"03361X0047/F2";"2014-05-12";"335.06"
"03361X0047/F2";"2014-05-13";"335.16"
"03361X0047/F2";"2014-05-14";"335.39"
"03361X0047/F2";"2014-05-15";"335.06"
"03361X0047/F2";"2014-05-16";"335.06"
"03361X0047/F2";"2014-05-17";"335.06"
"03361X0047/F2";"2014-05-18";"335.06"
"03361X0047/F2";"2014-05-19";"335.06"
"03361X0047/F2";"2014-05-20";"335.06"
"03361X0047/F2";"2014-05-21";"335.06"
"03361X0047/F2";"2014-05-22";"335.06"
"03361X0047/F2";"2014-05-23";"335.06"
"03361X0047/F2";"2014-05-24";"335.05"
"03361X0047/F2";"2014-05-25";"335.06"
"03361X0047/F2";"2014-05-26";"335.06"
"03361X0047/F2";"2014-05-27";"335.06"
"03361X0047/F2";"2014-05-28";"335.06"
"03361X0047/F2";"2014-05-29";"335.06"
"03361X0047/F2";"2014-05-30";"335.05"
"03361X0047/F2";"2014-05-31";"335.06"
"03361X0047/F2";"2014-06-01";"335.06"
"03361X0047/F2";"2014-06-02";"335.05"
"03361X0047/F2";"2014-06-03";"335.06"
"03361X0047/F2";"2014-06-04";"335.06"
"03361X0047/F2";"2014-06-05";"335.07"
"03361X0047/F2";"2014-06-06";"335.06"
"03361X0047/F2";"2014-06-07";"335.06"
"03361X0047/F2";"2014-06-08";"335.06"
"03361X0047/F2";"2014-06-10";"335.06"
"03361X0047/F2";"2014-06-11";"335.06"
"03361X0047/F2";"2014-06-12";"335.06"
"03361X0047/F2";"2014-06-13";"335.06"
"03361X0047/F2";"2014-06-14";"335.07"
"03361X0047/F2";"2014-06-15";"335.06"
"03361X0047/F2";"2014-06-16";"335.06"
"03361X0047/F2";"2014-06-17";"335.07"
"03361X0047/F2";"2014-06-18";"335.07"
"03361X0047/F2";"2014-06-19";"335.06"
"03361X0047/F2";"2014-06-20";"335.06"
"03361X0047/F2";"2014-06-21";"335.07"
"03361X0047/F2";"2014-06-22";"335.06"
"03361X0047/F2";"2014-06-23";"335.06"
"03361X0047/F2";"2014-06-24";"335.07"
