"code_bss";"date_mesure";"niveau_nappe_eau"
"04935X0018/P";"2004-10-09";"160.79"
"04935X0018/P";"2004-10-10";"160.78"
"04935X0018/P";"2004-10-11";"160.75"
"04935X0018/P";"2004-10-12";"160.73"
"04935X0018/P";"2004-10-13";"160.7"
"04935X0018/P";"2004-10-15";"160.69"
"04935X0018/P";"2004-10-16";"160.67"
"04935X0018/P";"2004-10-17";"160.65"
"04935X0018/P";"2004-10-18";"160.62"
"04935X0018/P";"2004-10-19";"160.63"
"04935X0018/P";"2004-10-20";"160.62"
"04935X0018/P";"2004-10-21";"160.6"
"04935X0018/P";"2004-10-22";"160.55"
"04935X0018/P";"2004-10-23";"160.54"
"04935X0018/P";"2004-10-25";"160.52"
"04935X0018/P";"2004-10-26";"160.5"
"04935X0018/P";"2004-10-27";"160.52"
"04935X0018/P";"2004-10-28";"160.51"
"04935X0018/P";"2004-10-29";"160.48"
"04935X0018/P";"2004-10-30";"160.45"
"04935X0018/P";"2004-10-31";"160.41"
"04935X0018/P";"2004-11-01";"160.4"
"04935X0018/P";"2004-11-02";"160.38"
"04935X0018/P";"2004-11-03";"160.36"
"04935X0018/P";"2004-11-04";"160.34"
"04935X0018/P";"2004-11-05";"160.32"
"04935X0018/P";"2004-11-06";"160.29"
"04935X0018/P";"2004-11-08";"160.28"
"04935X0018/P";"2004-11-10";"160.26"
"04935X0018/P";"2004-11-11";"160.24"
"04935X0018/P";"2004-11-12";"160.21"
"04935X0018/P";"2004-11-13";"160.19"
"04935X0018/P";"2004-11-14";"160.17"
"04935X0018/P";"2004-11-15";"160.15"
"04935X0018/P";"2004-11-16";"160.14"
"04935X0018/P";"2004-11-17";"160.13"
"04935X0018/P";"2004-11-18";"160.12"
"04935X0018/P";"2004-11-19";"160.13"
"04935X0018/P";"2004-11-20";"160.09"
"04935X0018/P";"2004-11-21";"160.08"
"04935X0018/P";"2004-11-22";"160.06"
"04935X0018/P";"2004-11-23";"160.05"
"04935X0018/P";"2004-11-24";"160.03"
"04935X0018/P";"2004-11-25";"160.02"
"04935X0018/P";"2004-11-26";"160.01"
"04935X0018/P";"2004-11-27";"160.0"
"04935X0018/P";"2004-11-28";"159.98"
"04935X0018/P";"2004-11-29";"159.96"
"04935X0018/P";"2004-11-30";"159.95"
"04935X0018/P";"2004-12-01";"159.93"
"04935X0018/P";"2004-12-02";"159.91"
"04935X0018/P";"2004-12-03";"159.89"
"04935X0018/P";"2004-12-04";"159.86"
"04935X0018/P";"2004-12-05";"159.84"
"04935X0018/P";"2004-12-06";"159.83"
"04935X0018/P";"2004-12-08";"159.82"
"04935X0018/P";"2004-12-09";"159.81"
"04935X0018/P";"2004-12-10";"159.8"
"04935X0018/P";"2004-12-11";"159.79"
"04935X0018/P";"2004-12-12";"159.78"
"04935X0018/P";"2004-12-13";"159.77"
"04935X0018/P";"2004-12-14";"159.76"
"04935X0018/P";"2004-12-15";"159.75"
"04935X0018/P";"2004-12-16";"159.76"
"04935X0018/P";"2004-12-17";"159.77"
"04935X0018/P";"2004-12-18";"159.75"
"04935X0018/P";"2004-12-19";"159.76"
"04935X0018/P";"2004-12-20";"159.75"
"04935X0018/P";"2004-12-21";"159.81"
"04935X0018/P";"2004-12-22";"159.91"
"04935X0018/P";"2004-12-23";"160.02"
"04935X0018/P";"2004-12-24";"160.18"
"04935X0018/P";"2004-12-25";"160.35"
"04935X0018/P";"2004-12-26";"160.47"
"04935X0018/P";"2004-12-27";"160.61"
"04935X0018/P";"2004-12-28";"160.79"
"04935X0018/P";"2004-12-29";"160.92"
"04935X0018/P";"2004-12-30";"161.08"
"04935X0018/P";"2004-12-31";"161.27"
"04935X0018/P";"2005-01-01";"161.47"
"04935X0018/P";"2005-01-02";"161.61"
"04935X0018/P";"2005-01-03";"161.71"
"04935X0018/P";"2005-01-04";"161.86"
"04935X0018/P";"2005-01-05";"161.95"
"04935X0018/P";"2005-01-06";"161.99"
"04935X0018/P";"2005-01-07";"162.08"
"04935X0018/P";"2005-01-08";"162.13"
"04935X0018/P";"2005-01-09";"162.19"
"04935X0018/P";"2005-01-10";"162.25"
"04935X0018/P";"2005-01-11";"162.29"
"04935X0018/P";"2005-01-12";"162.32"
"04935X0018/P";"2005-01-14";"162.38"
"04935X0018/P";"2005-01-15";"162.43"
"04935X0018/P";"2005-01-17";"162.54"
"04935X0018/P";"2005-01-18";"162.67"
"04935X0018/P";"2005-01-19";"162.65"
"04935X0018/P";"2005-01-20";"162.63"
"04935X0018/P";"2005-01-22";"162.64"
"04935X0018/P";"2005-01-23";"162.67"
"04935X0018/P";"2005-01-24";"162.85"
"04935X0018/P";"2005-01-25";"163.36"
"04935X0018/P";"2005-01-26";"163.78"
"04935X0018/P";"2005-01-27";"164.07"
"04935X0018/P";"2005-01-28";"164.26"
"04935X0018/P";"2005-01-29";"164.28"
"04935X0018/P";"2005-01-30";"164.31"
"04935X0018/P";"2005-01-31";"164.37"
"04935X0018/P";"2005-02-01";"164.4"
"04935X0018/P";"2005-02-02";"164.39"
"04935X0018/P";"2005-02-03";"164.39"
"04935X0018/P";"2005-02-04";"164.49"
"04935X0018/P";"2005-02-05";"164.51"
"04935X0018/P";"2005-02-06";"164.51"
"04935X0018/P";"2005-02-07";"164.47"
"04935X0018/P";"2005-02-08";"164.41"
"04935X0018/P";"2005-02-09";"164.36"
"04935X0018/P";"2005-02-10";"164.32"
"04935X0018/P";"2005-02-11";"164.33"
"04935X0018/P";"2005-02-12";"164.37"
"04935X0018/P";"2005-02-13";"164.44"
"04935X0018/P";"2005-02-14";"164.4"
"04935X0018/P";"2005-02-15";"164.51"
"04935X0018/P";"2005-02-16";"164.67"
"04935X0018/P";"2005-02-17";"164.9"
"04935X0018/P";"2005-02-18";"165.12"
"04935X0018/P";"2005-02-19";"165.28"
"04935X0018/P";"2005-02-20";"165.39"
"04935X0018/P";"2005-02-21";"165.47"
"04935X0018/P";"2005-02-22";"165.47"
"04935X0018/P";"2005-02-23";"165.47"
"04935X0018/P";"2005-02-24";"165.45"
"04935X0018/P";"2005-02-25";"165.43"
"04935X0018/P";"2005-02-26";"165.45"
"04935X0018/P";"2005-02-27";"165.46"
"04935X0018/P";"2005-02-28";"165.43"
"04935X0018/P";"2005-03-01";"165.47"
"04935X0018/P";"2005-03-02";"165.52"
"04935X0018/P";"2005-03-03";"165.53"
"04935X0018/P";"2005-03-04";"165.44"
"04935X0018/P";"2005-03-05";"165.41"
"04935X0018/P";"2005-03-06";"165.36"
"04935X0018/P";"2005-03-07";"165.23"
"04935X0018/P";"2005-03-08";"165.19"
"04935X0018/P";"2005-03-09";"165.15"
"04935X0018/P";"2005-03-10";"165.16"
"04935X0018/P";"2005-03-12";"165.17"
"04935X0018/P";"2005-03-13";"165.12"
"04935X0018/P";"2005-03-14";"165.07"
"04935X0018/P";"2005-03-15";"164.98"
"04935X0018/P";"2005-03-16";"164.9"
"04935X0018/P";"2005-03-17";"164.85"
"04935X0018/P";"2005-03-18";"164.77"
"04935X0018/P";"2005-03-20";"164.76"
"04935X0018/P";"2005-03-21";"164.74"
"04935X0018/P";"2005-03-22";"164.73"
"04935X0018/P";"2005-03-23";"164.61"
"04935X0018/P";"2005-03-24";"164.59"
"04935X0018/P";"2005-03-26";"164.6"
"04935X0018/P";"2005-03-27";"164.61"
"04935X0018/P";"2005-03-28";"164.59"
"04935X0018/P";"2005-03-29";"164.58"
"04935X0018/P";"2005-03-30";"164.55"
"04935X0018/P";"2005-03-31";"164.53"
"04935X0018/P";"2005-04-01";"164.56"
"04935X0018/P";"2005-04-02";"164.51"
"04935X0018/P";"2005-04-03";"164.51"
"04935X0018/P";"2005-04-04";"164.47"
"04935X0018/P";"2005-04-05";"164.47"
"04935X0018/P";"2005-04-06";"164.46"
"04935X0018/P";"2005-04-07";"164.46"
"04935X0018/P";"2005-04-08";"164.46"
"04935X0018/P";"2005-04-09";"164.46"
"04935X0018/P";"2005-04-10";"164.45"
"04935X0018/P";"2005-04-11";"164.45"
"04935X0018/P";"2005-04-12";"164.46"
"04935X0018/P";"2005-04-13";"164.5"
"04935X0018/P";"2005-04-14";"164.54"
"04935X0018/P";"2005-04-15";"164.54"
"04935X0018/P";"2005-04-16";"164.54"
"04935X0018/P";"2005-04-17";"164.54"
"04935X0018/P";"2005-04-18";"164.55"
"04935X0018/P";"2005-04-19";"164.52"
"04935X0018/P";"2005-04-20";"164.48"
"04935X0018/P";"2005-04-21";"164.42"
"04935X0018/P";"2005-04-22";"164.43"
"04935X0018/P";"2005-04-23";"164.43"
"04935X0018/P";"2005-04-24";"164.41"
"04935X0018/P";"2005-04-25";"164.39"
"04935X0018/P";"2005-04-26";"164.37"
"04935X0018/P";"2005-04-27";"164.41"
"04935X0018/P";"2005-04-28";"164.43"
"04935X0018/P";"2005-04-29";"164.49"
"04935X0018/P";"2005-04-30";"164.6"
"04935X0018/P";"2005-05-01";"164.64"
"04935X0018/P";"2005-05-02";"164.65"
"04935X0018/P";"2005-05-03";"164.65"
"04935X0018/P";"2005-05-04";"164.69"
"04935X0018/P";"2005-05-05";"164.7"
"04935X0018/P";"2005-05-06";"164.74"
"04935X0018/P";"2005-05-07";"164.78"
"04935X0018/P";"2005-05-08";"164.8"
"04935X0018/P";"2005-05-09";"164.8"
"04935X0018/P";"2005-05-10";"164.8"
"04935X0018/P";"2005-05-11";"164.76"
"04935X0018/P";"2005-05-12";"164.78"
"04935X0018/P";"2005-05-13";"164.77"
"04935X0018/P";"2005-05-14";"164.76"
"04935X0018/P";"2005-05-15";"164.76"
"04935X0018/P";"2005-05-16";"164.77"
"04935X0018/P";"2005-05-17";"164.77"
"04935X0018/P";"2005-05-18";"164.74"
"04935X0018/P";"2005-05-19";"164.77"
"04935X0018/P";"2005-05-20";"164.83"
"04935X0018/P";"2005-05-21";"164.85"
"04935X0018/P";"2005-05-22";"164.85"
"04935X0018/P";"2005-05-23";"164.84"
"04935X0018/P";"2005-05-24";"164.71"
"04935X0018/P";"2005-05-25";"164.58"
"04935X0018/P";"2005-05-26";"164.55"
"04935X0018/P";"2005-05-27";"164.52"
"04935X0018/P";"2005-05-28";"164.51"
"04935X0018/P";"2005-05-29";"164.45"
"04935X0018/P";"2005-05-30";"164.43"
"04935X0018/P";"2005-05-31";"164.35"
"04935X0018/P";"2005-06-01";"164.35"
"04935X0018/P";"2005-06-02";"164.35"
"04935X0018/P";"2005-06-03";"164.31"
"04935X0018/P";"2005-06-04";"164.27"
"04935X0018/P";"2005-06-05";"164.24"
"04935X0018/P";"2005-06-06";"164.21"
"04935X0018/P";"2005-06-07";"164.15"
"04935X0018/P";"2005-06-08";"164.04"
"04935X0018/P";"2005-06-09";"164.06"
"04935X0018/P";"2005-06-10";"164.07"
"04935X0018/P";"2005-06-11";"164.07"
"04935X0018/P";"2005-06-12";"164.06"
"04935X0018/P";"2005-06-13";"164.04"
"04935X0018/P";"2005-06-14";"164.0"
"04935X0018/P";"2005-06-15";"163.91"
"04935X0018/P";"2005-06-16";"163.85"
"04935X0018/P";"2005-06-17";"163.78"
"04935X0018/P";"2005-06-18";"163.76"
"04935X0018/P";"2005-06-19";"163.74"
"04935X0018/P";"2005-06-20";"163.7"
"04935X0018/P";"2005-06-21";"163.64"
"04935X0018/P";"2005-06-22";"163.57"
"04935X0018/P";"2005-06-23";"163.53"
"04935X0018/P";"2005-06-24";"163.5"
"04935X0018/P";"2005-06-25";"163.45"
"04935X0018/P";"2005-06-26";"163.38"
"04935X0018/P";"2005-06-27";"163.33"
"04935X0018/P";"2005-06-28";"163.31"
"04935X0018/P";"2005-06-29";"163.28"
"04935X0018/P";"2005-06-30";"163.22"
"04935X0018/P";"2005-07-01";"163.18"
"04935X0018/P";"2005-07-02";"163.1"
"04935X0018/P";"2005-07-03";"163.07"
"04935X0018/P";"2005-07-04";"163.07"
"04935X0018/P";"2005-07-05";"163.0"
"04935X0018/P";"2005-07-06";"162.98"
"04935X0018/P";"2005-07-07";"162.93"
"04935X0018/P";"2005-07-08";"162.88"
"04935X0018/P";"2005-07-09";"162.83"
"04935X0018/P";"2005-07-10";"162.78"
"04935X0018/P";"2005-07-11";"162.73"
"04935X0018/P";"2005-07-12";"162.7"
"04935X0018/P";"2005-07-13";"162.68"
"04935X0018/P";"2005-07-14";"162.66"
"04935X0018/P";"2005-07-15";"162.64"
"04935X0018/P";"2005-07-16";"162.61"
"04935X0018/P";"2005-07-17";"162.57"
"04935X0018/P";"2005-07-18";"162.54"
"04935X0018/P";"2005-07-19";"162.47"
"04935X0018/P";"2005-07-20";"162.39"
"04935X0018/P";"2005-07-21";"162.39"
"04935X0018/P";"2005-07-22";"162.39"
"04935X0018/P";"2005-07-23";"162.38"
"04935X0018/P";"2005-07-24";"162.34"
"04935X0018/P";"2005-07-25";"162.27"
"04935X0018/P";"2005-07-26";"162.2"
"04935X0018/P";"2005-07-27";"162.12"
"04935X0018/P";"2005-07-28";"162.06"
"04935X0018/P";"2005-07-29";"161.98"
"04935X0018/P";"2005-07-30";"161.94"
"04935X0018/P";"2005-07-31";"161.93"
"04935X0018/P";"2005-08-01";"161.91"
"04935X0018/P";"2005-08-02";"161.88"
"04935X0018/P";"2005-08-03";"161.86"
"04935X0018/P";"2005-08-04";"161.82"
"04935X0018/P";"2005-08-05";"161.78"
"04935X0018/P";"2005-08-06";"161.73"
"04935X0018/P";"2005-08-07";"161.71"
"04935X0018/P";"2005-08-08";"161.68"
"04935X0018/P";"2005-08-09";"161.64"
"04935X0018/P";"2005-08-10";"161.61"
"04935X0018/P";"2005-08-11";"161.56"
"04935X0018/P";"2005-08-12";"161.52"
"04935X0018/P";"2005-08-13";"161.48"
"04935X0018/P";"2005-08-14";"161.44"
"04935X0018/P";"2005-08-15";"161.39"
"04935X0018/P";"2005-08-16";"161.35"
"04935X0018/P";"2005-08-17";"161.33"
"04935X0018/P";"2005-08-18";"161.3"
"04935X0018/P";"2005-08-19";"161.26"
"04935X0018/P";"2005-08-20";"161.09"
"04935X0018/P";"2005-08-21";"161.07"
"04935X0018/P";"2005-08-22";"161.06"
"04935X0018/P";"2005-08-23";"161.05"
"04935X0018/P";"2005-08-24";"161.04"
"04935X0018/P";"2005-08-25";"161.03"
"04935X0018/P";"2005-08-26";"160.97"
"04935X0018/P";"2005-08-27";"160.95"
"04935X0018/P";"2005-08-28";"160.93"
"04935X0018/P";"2005-08-29";"160.9"
"04935X0018/P";"2005-08-30";"160.88"
"04935X0018/P";"2005-08-31";"160.86"
"04935X0018/P";"2005-09-01";"160.84"
"04935X0018/P";"2005-09-02";"160.77"
"04935X0018/P";"2005-09-03";"160.73"
"04935X0018/P";"2005-09-06";"160.71"
"04935X0018/P";"2005-09-07";"160.68"
"04935X0018/P";"2005-09-08";"160.67"
"04935X0018/P";"2005-09-09";"160.67"
"04935X0018/P";"2005-09-10";"160.68"
"04935X0018/P";"2005-09-11";"160.64"
"04935X0018/P";"2005-09-12";"160.6"
"04935X0018/P";"2005-09-13";"160.56"
"04935X0018/P";"2005-09-14";"160.51"
"04935X0018/P";"2005-09-15";"160.5"
"04935X0018/P";"2005-09-16";"160.44"
"04935X0018/P";"2005-09-17";"160.43"
"04935X0018/P";"2005-09-18";"160.43"
"04935X0018/P";"2005-09-19";"160.37"
"04935X0018/P";"2005-09-20";"160.31"
"04935X0018/P";"2005-09-21";"160.32"
"04935X0018/P";"2005-09-22";"160.29"
"04935X0018/P";"2005-09-23";"160.27"
"04935X0018/P";"2005-09-24";"160.24"
"04935X0018/P";"2005-09-25";"160.22"
"04935X0018/P";"2005-09-26";"160.19"
"04935X0018/P";"2005-09-27";"160.16"
"04935X0018/P";"2005-09-28";"160.13"
"04935X0018/P";"2005-09-29";"160.11"
"04935X0018/P";"2005-09-30";"160.09"
"04935X0018/P";"2005-10-01";"160.06"
"04935X0018/P";"2005-10-02";"160.03"
"04935X0018/P";"2005-10-03";"160.0"
"04935X0018/P";"2005-10-04";"159.97"
"04935X0018/P";"2005-10-05";"159.97"
"04935X0018/P";"2005-10-06";"159.95"
"04935X0018/P";"2005-10-07";"159.93"
"04935X0018/P";"2005-10-08";"159.91"
"04935X0018/P";"2005-10-09";"159.89"
"04935X0018/P";"2005-10-10";"159.86"
"04935X0018/P";"2005-10-11";"159.85"
"04935X0018/P";"2005-10-12";"159.84"
"04935X0018/P";"2005-10-13";"159.81"
"04935X0018/P";"2005-10-14";"159.78"
"04935X0018/P";"2005-10-15";"159.75"
"04935X0018/P";"2005-10-16";"159.73"
"04935X0018/P";"2005-10-17";"159.72"
"04935X0018/P";"2005-10-18";"159.69"
"04935X0018/P";"2005-10-19";"159.67"
"04935X0018/P";"2005-10-20";"159.66"
"04935X0018/P";"2005-10-21";"159.64"
"04935X0018/P";"2005-10-22";"159.63"
"04935X0018/P";"2005-10-23";"159.61"
"04935X0018/P";"2005-10-24";"159.58"
"04935X0018/P";"2005-10-25";"159.56"
"04935X0018/P";"2005-10-26";"159.54"
"04935X0018/P";"2005-10-27";"159.53"
"04935X0018/P";"2005-10-28";"159.51"
"04935X0018/P";"2005-10-29";"159.49"
"04935X0018/P";"2005-10-30";"159.48"
"04935X0018/P";"2005-10-31";"159.46"
"04935X0018/P";"2005-11-01";"159.45"
"04935X0018/P";"2005-11-02";"159.42"
"04935X0018/P";"2005-11-03";"159.41"
"04935X0018/P";"2005-11-04";"159.39"
"04935X0018/P";"2005-11-05";"159.37"
"04935X0018/P";"2005-11-06";"159.36"
"04935X0018/P";"2005-11-07";"159.34"
"04935X0018/P";"2005-11-08";"159.33"
"04935X0018/P";"2005-11-09";"159.32"
"04935X0018/P";"2005-11-10";"159.29"
"04935X0018/P";"2005-11-11";"159.27"
"04935X0018/P";"2005-11-13";"159.26"
"04935X0018/P";"2005-11-14";"159.24"
"04935X0018/P";"2005-11-15";"159.23"
"04935X0018/P";"2005-11-16";"159.22"
"04935X0018/P";"2005-11-17";"159.21"
"04935X0018/P";"2005-11-18";"159.19"
"04935X0018/P";"2005-11-19";"159.17"
"04935X0018/P";"2005-11-20";"159.15"
"04935X0018/P";"2005-11-21";"159.14"
"04935X0018/P";"2005-11-22";"159.13"
"04935X0018/P";"2005-11-23";"159.11"
"04935X0018/P";"2005-11-24";"159.1"
"04935X0018/P";"2005-11-25";"159.11"
"04935X0018/P";"2005-11-26";"159.09"
"04935X0018/P";"2005-11-27";"159.08"
"04935X0018/P";"2005-11-28";"159.06"
"04935X0018/P";"2005-11-29";"159.05"
"04935X0018/P";"2005-11-30";"159.04"
"04935X0018/P";"2005-12-01";"159.04"
"04935X0018/P";"2005-12-02";"159.04"
"04935X0018/P";"2005-12-03";"159.03"
"04935X0018/P";"2005-12-04";"159.02"
"04935X0018/P";"2005-12-05";"159.02"
"04935X0018/P";"2005-12-06";"159.03"
"04935X0018/P";"2005-12-07";"159.04"
"04935X0018/P";"2005-12-08";"159.06"
"04935X0018/P";"2005-12-09";"159.06"
"04935X0018/P";"2005-12-10";"159.08"
"04935X0018/P";"2005-12-11";"159.11"
"04935X0018/P";"2005-12-12";"159.14"
"04935X0018/P";"2005-12-13";"159.15"
"04935X0018/P";"2005-12-14";"159.18"
"04935X0018/P";"2005-12-15";"159.19"
"04935X0018/P";"2005-12-16";"159.22"
"04935X0018/P";"2005-12-17";"159.22"
"04935X0018/P";"2005-12-18";"159.22"
"04935X0018/P";"2005-12-19";"159.22"
"04935X0018/P";"2005-12-20";"159.22"
"04935X0018/P";"2005-12-21";"159.22"
"04935X0018/P";"2005-12-22";"159.23"
"04935X0018/P";"2005-12-23";"159.24"
"04935X0018/P";"2005-12-24";"159.26"
"04935X0018/P";"2005-12-25";"159.27"
"04935X0018/P";"2005-12-26";"159.28"
"04935X0018/P";"2005-12-27";"159.3"
"04935X0018/P";"2005-12-28";"159.3"
"04935X0018/P";"2005-12-29";"159.29"
"04935X0018/P";"2005-12-30";"159.31"
"04935X0018/P";"2005-12-31";"159.32"
"04935X0018/P";"2006-01-01";"159.32"
"04935X0018/P";"2006-01-02";"159.34"
"04935X0018/P";"2006-01-03";"159.35"
"04935X0018/P";"2006-01-04";"159.39"
"04935X0018/P";"2006-01-05";"159.44"
"04935X0018/P";"2006-01-06";"159.48"
"04935X0018/P";"2006-01-07";"159.52"
"04935X0018/P";"2006-01-08";"159.56"
"04935X0018/P";"2006-01-09";"159.6"
"04935X0018/P";"2006-01-10";"159.63"
"04935X0018/P";"2006-01-11";"159.68"
"04935X0018/P";"2006-01-12";"159.73"
"04935X0018/P";"2006-01-13";"159.78"
"04935X0018/P";"2006-01-14";"159.83"
"04935X0018/P";"2006-01-16";"159.93"
"04935X0018/P";"2006-01-17";"159.99"
"04935X0018/P";"2006-01-18";"160.01"
"04935X0018/P";"2006-01-19";"160.05"
"04935X0018/P";"2006-01-20";"160.11"
"04935X0018/P";"2006-01-21";"160.17"
"04935X0018/P";"2006-01-22";"160.23"
"04935X0018/P";"2006-01-23";"160.32"
"04935X0018/P";"2006-01-24";"160.42"
"04935X0018/P";"2006-01-25";"160.53"
"04935X0018/P";"2006-01-26";"160.62"
"04935X0018/P";"2006-01-27";"160.69"
"04935X0018/P";"2006-01-28";"160.78"
"04935X0018/P";"2006-01-29";"160.83"
"04935X0018/P";"2006-01-30";"160.89"
"04935X0018/P";"2006-01-31";"160.95"
"04935X0018/P";"2006-02-01";"161.01"
"04935X0018/P";"2006-02-02";"161.08"
"04935X0018/P";"2006-02-03";"161.13"
"04935X0018/P";"2006-02-04";"161.15"
"04935X0018/P";"2006-02-05";"161.18"
"04935X0018/P";"2006-02-06";"161.22"
"04935X0018/P";"2006-02-07";"161.28"
"04935X0018/P";"2006-02-08";"161.37"
"04935X0018/P";"2006-02-09";"161.39"
"04935X0018/P";"2006-02-11";"161.41"
"04935X0018/P";"2006-02-12";"161.44"
"04935X0018/P";"2006-02-13";"161.49"
"04935X0018/P";"2006-02-14";"161.51"
"04935X0018/P";"2006-02-15";"161.61"
"04935X0018/P";"2006-02-16";"161.66"
"04935X0018/P";"2006-02-17";"161.69"
"04935X0018/P";"2006-02-18";"161.75"
"04935X0018/P";"2006-02-19";"161.89"
"04935X0018/P";"2006-02-20";"161.99"
"04935X0018/P";"2006-02-21";"162.18"
"04935X0018/P";"2006-02-22";"162.4"
"04935X0018/P";"2006-02-23";"162.69"
"04935X0018/P";"2006-02-24";"162.97"
"04935X0018/P";"2006-02-25";"163.19"
"04935X0018/P";"2006-02-26";"163.34"
"04935X0018/P";"2006-02-27";"163.52"
"04935X0018/P";"2006-02-28";"163.72"
"04935X0018/P";"2006-03-01";"163.85"
"04935X0018/P";"2006-03-02";"164.0"
"04935X0018/P";"2006-03-03";"164.12"
"04935X0018/P";"2006-03-04";"164.22"
"04935X0018/P";"2006-03-05";"164.31"
"04935X0018/P";"2006-03-06";"164.63"
"04935X0018/P";"2006-03-07";"165.17"
"04935X0018/P";"2006-03-08";"165.77"
"04935X0018/P";"2006-03-09";"166.36"
"04935X0018/P";"2006-03-10";"167.32"
"04935X0018/P";"2006-03-11";"168.01"
"04935X0018/P";"2006-03-12";"168.37"
"04935X0018/P";"2006-03-13";"168.61"
"04935X0018/P";"2006-03-14";"168.75"
"04935X0018/P";"2006-03-15";"168.8"
"04935X0018/P";"2006-03-16";"168.81"
"04935X0018/P";"2006-03-17";"168.82"
"04935X0018/P";"2006-03-18";"168.83"
"04935X0018/P";"2006-03-20";"168.76"
"04935X0018/P";"2006-03-21";"168.71"
"04935X0018/P";"2006-03-22";"168.64"
"04935X0018/P";"2006-03-23";"168.58"
"04935X0018/P";"2006-03-24";"168.56"
"04935X0018/P";"2006-03-25";"168.46"
"04935X0018/P";"2006-03-26";"168.41"
"04935X0018/P";"2006-03-28";"168.43"
"04935X0018/P";"2006-03-29";"168.5"
"04935X0018/P";"2006-03-30";"168.57"
"04935X0018/P";"2006-03-31";"168.58"
"04935X0018/P";"2006-04-01";"168.59"
"04935X0018/P";"2006-04-03";"168.54"
"04935X0018/P";"2006-04-04";"168.57"
"04935X0018/P";"2006-04-05";"168.58"
"04935X0018/P";"2006-04-06";"168.49"
"04935X0018/P";"2006-04-07";"168.45"
"04935X0018/P";"2006-04-08";"168.41"
"04935X0018/P";"2006-04-09";"168.37"
"04935X0018/P";"2006-04-10";"168.33"
"04935X0018/P";"2006-04-11";"168.21"
"04935X0018/P";"2006-04-12";"168.18"
"04935X0018/P";"2006-04-13";"168.11"
"04935X0018/P";"2006-04-14";"168.04"
"04935X0018/P";"2006-04-15";"168.02"
"04935X0018/P";"2006-04-16";"167.92"
"04935X0018/P";"2006-04-17";"167.83"
"04935X0018/P";"2006-04-18";"167.75"
"04935X0018/P";"2006-04-19";"167.68"
"04935X0018/P";"2006-04-20";"167.63"
"04935X0018/P";"2006-04-21";"167.61"
"04935X0018/P";"2006-04-22";"167.51"
"04935X0018/P";"2006-04-23";"167.42"
"04935X0018/P";"2006-04-24";"167.34"
"04935X0018/P";"2006-04-25";"167.25"
"04935X0018/P";"2006-04-26";"167.15"
"04935X0018/P";"2006-04-27";"167.08"
"04935X0018/P";"2006-04-28";"166.99"
"04935X0018/P";"2006-04-29";"166.92"
"04935X0018/P";"2006-04-30";"166.85"
"04935X0018/P";"2006-05-01";"166.81"
"04935X0018/P";"2006-05-02";"166.72"
"04935X0018/P";"2006-05-03";"166.64"
"04935X0018/P";"2006-05-04";"166.55"
"04935X0018/P";"2006-05-05";"166.46"
"04935X0018/P";"2006-05-06";"166.36"
"04935X0018/P";"2006-05-07";"166.3"
"04935X0018/P";"2006-05-08";"166.27"
"04935X0018/P";"2006-05-09";"166.17"
"04935X0018/P";"2006-05-10";"166.07"
"04935X0018/P";"2006-05-11";"165.96"
"04935X0018/P";"2006-05-12";"165.92"
"04935X0018/P";"2006-05-13";"165.86"
"04935X0018/P";"2006-05-14";"165.78"
"04935X0018/P";"2006-05-15";"165.75"
"04935X0018/P";"2006-05-16";"165.66"
"04935X0018/P";"2006-05-17";"165.54"
"04935X0018/P";"2006-05-18";"165.51"
"04935X0018/P";"2006-05-19";"165.43"
"04935X0018/P";"2006-05-20";"165.45"
"04935X0018/P";"2006-05-21";"165.37"
"04935X0018/P";"2006-05-22";"165.36"
"04935X0018/P";"2006-05-23";"165.23"
"04935X0018/P";"2006-05-24";"165.12"
"04935X0018/P";"2006-05-25";"165.06"
"04935X0018/P";"2006-05-26";"165.0"
"04935X0018/P";"2006-05-27";"164.94"
"04935X0018/P";"2006-05-28";"164.9"
"04935X0018/P";"2006-05-29";"164.88"
"04935X0018/P";"2006-05-30";"164.83"
"04935X0018/P";"2006-05-31";"164.76"
"04935X0018/P";"2006-06-01";"164.67"
"04935X0018/P";"2006-06-02";"164.61"
"04935X0018/P";"2006-06-03";"164.55"
"04935X0018/P";"2006-06-05";"164.47"
"04935X0018/P";"2006-06-06";"164.42"
"04935X0018/P";"2006-06-07";"164.36"
"04935X0018/P";"2006-06-08";"164.29"
"04935X0018/P";"2006-06-09";"164.22"
"04935X0018/P";"2006-06-10";"164.18"
"04935X0018/P";"2006-06-11";"164.12"
"04935X0018/P";"2006-06-12";"164.05"
"04935X0018/P";"2006-06-13";"163.99"
"04935X0018/P";"2006-06-14";"163.96"
"04935X0018/P";"2006-06-15";"163.94"
"04935X0018/P";"2006-06-16";"163.89"
"04935X0018/P";"2006-06-17";"163.85"
"04935X0018/P";"2006-06-18";"163.8"
"04935X0018/P";"2006-06-19";"163.77"
"04935X0018/P";"2006-06-20";"163.71"
"04935X0018/P";"2006-06-21";"163.67"
"04935X0018/P";"2006-06-22";"163.62"
"04935X0018/P";"2006-06-23";"163.56"
"04935X0018/P";"2006-06-24";"163.53"
"04935X0018/P";"2006-06-25";"163.49"
"04935X0018/P";"2006-06-26";"163.43"
"04935X0018/P";"2006-06-27";"163.38"
