"code_bss";"date_mesure";"niveau_nappe_eau"
"06832X0006/HY";"2013-08-25";"2.29"
"06832X0006/HY";"2013-08-26";"2.89"
"06832X0006/HY";"2013-08-27";"3.31"
"06832X0006/HY";"2013-08-28";"3.57"
"06832X0006/HY";"2013-08-29";"3.61"
"06832X0006/HY";"2013-08-30";"3.18"
"06832X0006/HY";"2013-08-31";"3.32"
"06832X0006/HY";"2013-09-01";"3.47"
"06832X0006/HY";"2013-09-02";"3.64"
"06832X0006/HY";"2013-09-03";"3.22"
"06832X0006/HY";"2013-09-04";"3.06"
"06832X0006/HY";"2013-09-05";"3.17"
"06832X0006/HY";"2013-09-06";"3.35"
"06832X0006/HY";"2013-09-07";"3.56"
"06832X0006/HY";"2013-09-08";"3.82"
"06832X0006/HY";"2013-09-09";"4.27"
"06832X0006/HY";"2013-09-10";"4.23"
"06832X0006/HY";"2013-09-11";"4.19"
"06832X0006/HY";"2013-09-12";"4.18"
"06832X0006/HY";"2013-09-13";"4.31"
"06832X0006/HY";"2013-09-14";"4.55"
"06832X0006/HY";"2013-09-15";"4.72"
"06832X0006/HY";"2013-09-16";"5.03"
"06832X0006/HY";"2013-09-17";"5.11"
"06832X0006/HY";"2013-09-18";"5.35"
"06832X0006/HY";"2013-09-19";"5.39"
"06832X0006/HY";"2013-09-20";"5.59"
"06832X0006/HY";"2013-09-21";"5.67"
"06832X0006/HY";"2013-09-22";"5.76"
"06832X0006/HY";"2013-09-23";"5.86"
"06832X0006/HY";"2013-09-24";"5.93"
"06832X0006/HY";"2013-09-25";"5.91"
"06832X0006/HY";"2013-09-26";"5.93"
"06832X0006/HY";"2013-09-27";"5.9"
"06832X0006/HY";"2013-09-28";"5.97"
"06832X0006/HY";"2013-10-01";"6.72"
"06832X0006/HY";"2013-10-02";"6.57"
"06832X0006/HY";"2013-10-03";"6.47"
"06832X0006/HY";"2013-10-04";"6.05"
"06832X0006/HY";"2013-10-05";"6.3"
"06832X0006/HY";"2013-10-06";"6.57"
"06832X0006/HY";"2013-10-07";"6.37"
"06832X0006/HY";"2013-10-08";"6.49"
"06832X0006/HY";"2013-10-09";"6.43"
"06832X0006/HY";"2013-10-10";"6.51"
"06832X0006/HY";"2013-10-11";"6.56"
"06832X0006/HY";"2013-10-12";"6.64"
"06832X0006/HY";"2013-10-13";"6.57"
"06832X0006/HY";"2013-10-14";"6.64"
"06832X0006/HY";"2013-10-15";"6.64"
"06832X0006/HY";"2013-10-16";"6.71"
"06832X0006/HY";"2013-10-17";"6.63"
"06832X0006/HY";"2013-10-18";"6.76"
"06832X0006/HY";"2013-10-19";"6.86"
"06832X0006/HY";"2013-10-20";"7.07"
"06832X0006/HY";"2013-10-21";"6.88"
"06832X0006/HY";"2013-10-22";"6.9"
"06832X0006/HY";"2013-10-23";"6.97"
"06832X0006/HY";"2013-10-24";"7.05"
"06832X0006/HY";"2013-10-25";"6.9"
"06832X0006/HY";"2013-10-26";"7.05"
"06832X0006/HY";"2013-10-27";"6.96"
"06832X0006/HY";"2013-10-28";"7.15"
"06832X0006/HY";"2013-10-29";"7.08"
"06832X0006/HY";"2013-10-30";"6.85"
"06832X0006/HY";"2013-10-31";"7.0"
"06832X0006/HY";"2013-11-01";"7.13"
"06832X0006/HY";"2013-11-02";"7.1"
"06832X0006/HY";"2013-11-03";"7.26"
"06832X0006/HY";"2013-11-04";"7.37"
"06832X0006/HY";"2013-11-05";"7.33"
"06832X0006/HY";"2013-11-06";"7.36"
"06832X0006/HY";"2013-11-07";"7.4"
"06832X0006/HY";"2013-11-08";"7.55"
"06832X0006/HY";"2013-11-09";"7.59"
"06832X0006/HY";"2013-11-10";"7.66"
"06832X0006/HY";"2013-11-11";"7.61"
"06832X0006/HY";"2013-11-12";"7.58"
"06832X0006/HY";"2013-11-13";"7.54"
"06832X0006/HY";"2013-11-14";"7.6"
"06832X0006/HY";"2013-11-15";"7.68"
"06832X0006/HY";"2013-11-16";"7.73"
"06832X0006/HY";"2013-11-19";"7.75"
"06832X0006/HY";"2013-11-20";"7.64"
"06832X0006/HY";"2013-11-21";"7.81"
"06832X0006/HY";"2013-11-22";"7.7"
"06832X0006/HY";"2013-11-23";"7.89"
"06832X0006/HY";"2013-11-24";"7.74"
"06832X0006/HY";"2013-11-25";"7.87"
"06832X0006/HY";"2013-11-26";"7.84"
"06832X0006/HY";"2013-11-27";"7.85"
"06832X0006/HY";"2013-11-28";"7.81"
"06832X0006/HY";"2013-11-29";"7.73"
"06832X0006/HY";"2013-11-30";"7.53"
"06832X0006/HY";"2013-12-01";"7.79"
"06832X0006/HY";"2013-12-02";"7.77"
"06832X0006/HY";"2013-12-03";"7.91"
"06832X0006/HY";"2013-12-04";"7.75"
"06832X0006/HY";"2013-12-05";"7.73"
"06832X0006/HY";"2013-12-06";"7.84"
"06832X0006/HY";"2013-12-07";"7.64"
"06832X0006/HY";"2013-12-08";"7.75"
"06832X0006/HY";"2013-12-09";"7.75"
"06832X0006/HY";"2013-12-10";"7.88"
"06832X0006/HY";"2013-12-11";"7.73"
"06832X0006/HY";"2013-12-12";"7.72"
"06832X0006/HY";"2013-12-13";"7.71"
"06832X0006/HY";"2013-12-14";"7.56"
"06832X0006/HY";"2013-12-15";"7.73"
"06832X0006/HY";"2013-12-16";"7.81"
"06832X0006/HY";"2013-12-17";"7.7"
"06832X0006/HY";"2013-12-18";"7.75"
"06832X0006/HY";"2013-12-19";"7.67"
"06832X0006/HY";"2013-12-20";"7.66"
"06832X0006/HY";"2013-12-21";"7.73"
"06832X0006/HY";"2013-12-22";"7.79"
"06832X0006/HY";"2013-12-23";"7.91"
"06832X0006/HY";"2013-12-24";"7.92"
"06832X0006/HY";"2013-12-25";"7.99"
"06832X0006/HY";"2013-12-26";"8.0"
"06832X0006/HY";"2013-12-27";"8.1"
"06832X0006/HY";"2013-12-28";"8.06"
"06832X0006/HY";"2013-12-29";"8.02"
"06832X0006/HY";"2013-12-30";"8.18"
"06832X0006/HY";"2013-12-31";"8.17"
"06832X0006/HY";"2014-01-01";"8.38"
"06832X0006/HY";"2014-01-02";"8.36"
"06832X0006/HY";"2014-01-03";"8.44"
"06832X0006/HY";"2014-01-04";"8.59"
"06832X0006/HY";"2014-01-05";"8.47"
"06832X0006/HY";"2014-01-06";"8.58"
"06832X0006/HY";"2014-01-07";"8.56"
"06832X0006/HY";"2014-01-08";"8.44"
"06832X0006/HY";"2014-01-09";"8.44"
"06832X0006/HY";"2014-01-10";"8.52"
"06832X0006/HY";"2014-01-11";"8.48"
"06832X0006/HY";"2014-01-12";"8.47"
"06832X0006/HY";"2014-01-13";"8.35"
"06832X0006/HY";"2014-01-14";"8.52"
"06832X0006/HY";"2014-01-15";"8.36"
"06832X0006/HY";"2014-01-16";"8.45"
"06832X0006/HY";"2014-01-17";"8.52"
"06832X0006/HY";"2014-01-18";"8.52"
"06832X0006/HY";"2014-01-19";"8.61"
"06832X0006/HY";"2014-01-20";"8.58"
"06832X0006/HY";"2014-01-21";"8.56"
"06832X0006/HY";"2014-01-22";"8.71"
"06832X0006/HY";"2014-01-23";"8.55"
"06832X0006/HY";"2014-01-24";"8.7"
"06832X0006/HY";"2014-01-25";"8.52"
"06832X0006/HY";"2014-01-27";"8.9"
"06832X0006/HY";"2014-01-28";"8.91"
"06832X0006/HY";"2014-01-29";"9.11"
"06832X0006/HY";"2014-01-30";"9.22"
"06832X0006/HY";"2014-01-31";"9.23"
"06832X0006/HY";"2014-02-01";"9.44"
"06832X0006/HY";"2014-02-02";"9.39"
"06832X0006/HY";"2014-02-03";"9.61"
"06832X0006/HY";"2014-02-04";"9.6"
"06832X0006/HY";"2014-02-05";"9.56"
"06832X0006/HY";"2014-02-06";"9.48"
"06832X0006/HY";"2014-02-07";"9.56"
"06832X0006/HY";"2014-02-08";"9.75"
"06832X0006/HY";"2014-02-09";"9.59"
"06832X0006/HY";"2014-02-10";"9.85"
"06832X0006/HY";"2014-02-11";"9.61"
"06832X0006/HY";"2014-02-12";"9.75"
"06832X0006/HY";"2014-02-13";"9.64"
"06832X0006/HY";"2014-02-14";"9.71"
"06832X0006/HY";"2014-02-15";"9.72"
"06832X0006/HY";"2014-02-16";"9.74"
"06832X0006/HY";"2014-02-17";"9.7"
"06832X0006/HY";"2014-02-18";"9.73"
"06832X0006/HY";"2014-02-19";"9.66"
"06832X0006/HY";"2014-02-20";"9.84"
"06832X0006/HY";"2014-02-21";"9.86"
"06832X0006/HY";"2014-02-22";"9.88"
"06832X0006/HY";"2014-02-23";"9.93"
"06832X0006/HY";"2014-02-24";"10.09"
"06832X0006/HY";"2014-02-25";"10.13"
"06832X0006/HY";"2014-02-26";"10.08"
"06832X0006/HY";"2014-02-27";"10.09"
"06832X0006/HY";"2014-02-28";"10.22"
"06832X0006/HY";"2014-03-01";"10.29"
"06832X0006/HY";"2014-03-02";"10.36"
"06832X0006/HY";"2014-03-03";"10.56"
"06832X0006/HY";"2014-03-04";"10.54"
"06832X0006/HY";"2014-03-05";"10.27"
"06832X0006/HY";"2014-03-06";"10.52"
"06832X0006/HY";"2014-03-07";"10.72"
"06832X0006/HY";"2014-03-08";"10.73"
"06832X0006/HY";"2014-03-09";"10.84"
"06832X0006/HY";"2014-03-10";"10.91"
"06832X0006/HY";"2014-03-11";"10.84"
"06832X0006/HY";"2014-03-12";"10.93"
"06832X0006/HY";"2014-03-13";"10.86"
"06832X0006/HY";"2014-03-14";"10.84"
"06832X0006/HY";"2014-03-15";"10.67"
"06832X0006/HY";"2014-03-16";"10.54"
"06832X0006/HY";"2014-03-17";"10.56"
"06832X0006/HY";"2014-03-18";"10.42"
"06832X0006/HY";"2014-03-19";"10.38"
"06832X0006/HY";"2014-03-20";"10.19"
"06832X0006/HY";"2014-03-21";"10.26"
"06832X0006/HY";"2014-03-22";"10.38"
"06832X0006/HY";"2014-03-23";"10.56"
"06832X0006/HY";"2014-03-24";"10.61"
"06832X0006/HY";"2014-03-25";"10.61"
"06832X0006/HY";"2014-03-26";"10.61"
"06832X0006/HY";"2014-03-27";"10.7"
"06832X0006/HY";"2014-03-28";"10.7"
"06832X0006/HY";"2014-03-29";"10.79"
"06832X0006/HY";"2014-03-30";"10.85"
"06832X0006/HY";"2014-03-31";"10.86"
"06832X0006/HY";"2014-04-01";"10.88"
"06832X0006/HY";"2014-04-02";"10.93"
"06832X0006/HY";"2014-04-03";"10.92"
"06832X0006/HY";"2014-04-04";"10.83"
"06832X0006/HY";"2014-04-05";"10.9"
"06832X0006/HY";"2014-04-06";"10.72"
"06832X0006/HY";"2014-04-07";"10.87"
"06832X0006/HY";"2014-04-08";"10.75"
"06832X0006/HY";"2014-04-09";"10.81"
"06832X0006/HY";"2014-04-10";"10.9"
"06832X0006/HY";"2014-04-11";"10.85"
"06832X0006/HY";"2014-04-12";"10.9"
"06832X0006/HY";"2014-04-13";"10.77"
"06832X0006/HY";"2014-04-14";"10.93"
"06832X0006/HY";"2014-04-15";"10.84"
"06832X0006/HY";"2014-04-16";"10.81"
"06832X0006/HY";"2014-04-17";"10.67"
"06832X0006/HY";"2014-04-18";"10.71"
"06832X0006/HY";"2014-04-19";"10.59"
"06832X0006/HY";"2014-04-20";"10.59"
"06832X0006/HY";"2014-04-21";"10.62"
"06832X0006/HY";"2014-04-22";"10.58"
"06832X0006/HY";"2014-04-23";"10.5"
"06832X0006/HY";"2014-04-24";"10.61"
"06832X0006/HY";"2014-04-25";"10.67"
"06832X0006/HY";"2014-04-26";"10.58"
"06832X0006/HY";"2014-04-27";"10.64"
"06832X0006/HY";"2014-04-28";"10.79"
"06832X0006/HY";"2014-04-29";"10.7"
"06832X0006/HY";"2014-05-01";"10.75"
"06832X0006/HY";"2014-05-02";"10.75"
"06832X0006/HY";"2014-05-03";"10.72"
"06832X0006/HY";"2014-05-04";"10.42"
"06832X0006/HY";"2014-05-05";"10.42"
"06832X0006/HY";"2014-05-06";"10.27"
"06832X0006/HY";"2014-05-08";"10.4"
"06832X0006/HY";"2014-05-09";"10.44"
"06832X0006/HY";"2014-05-10";"10.47"
"06832X0006/HY";"2014-05-11";"10.36"
"06832X0006/HY";"2014-05-12";"10.63"
"06832X0006/HY";"2014-05-13";"10.45"
"06832X0006/HY";"2014-05-14";"10.31"
"06832X0006/HY";"2014-05-15";"10.25"
"06832X0006/HY";"2014-05-16";"10.34"
"06832X0006/HY";"2014-05-17";"10.23"
"06832X0006/HY";"2014-05-18";"10.34"
"06832X0006/HY";"2014-05-19";"10.47"
"06832X0006/HY";"2014-05-21";"10.58"
"06832X0006/HY";"2014-05-22";"10.61"
"06832X0006/HY";"2014-05-23";"10.52"
"06832X0006/HY";"2014-05-24";"10.63"
"06832X0006/HY";"2014-05-25";"10.52"
"06832X0006/HY";"2014-05-26";"10.67"
"06832X0006/HY";"2014-05-27";"10.56"
"06832X0006/HY";"2014-05-28";"10.63"
"06832X0006/HY";"2014-05-29";"10.58"
"06832X0006/HY";"2014-05-30";"10.58"
"06832X0006/HY";"2014-05-31";"10.58"
"06832X0006/HY";"2014-06-01";"10.45"
"06832X0006/HY";"2014-06-02";"10.48"
"06832X0006/HY";"2014-06-03";"10.64"
"06832X0006/HY";"2014-06-04";"10.69"
"06832X0006/HY";"2014-06-05";"10.75"
"06832X0006/HY";"2014-06-06";"10.75"
"06832X0006/HY";"2014-06-07";"10.61"
"06832X0006/HY";"2014-06-08";"10.45"
"06832X0006/HY";"2014-06-09";"10.48"
"06832X0006/HY";"2014-06-10";"10.31"
"06832X0006/HY";"2014-06-11";"10.04"
"06832X0006/HY";"2014-06-12";"9.87"
"06832X0006/HY";"2014-06-13";"9.75"
"06832X0006/HY";"2014-06-14";"9.7"
"06832X0006/HY";"2014-06-15";"9.54"
"06832X0006/HY";"2014-06-16";"9.36"
"06832X0006/HY";"2014-06-17";"9.19"
"06832X0006/HY";"2014-06-18";"9.09"
"06832X0006/HY";"2014-06-19";"8.86"
"06832X0006/HY";"2014-06-20";"8.81"
"06832X0006/HY";"2014-06-21";"8.59"
"06832X0006/HY";"2014-06-22";"8.36"
"06832X0006/HY";"2014-06-23";"8.31"
"06832X0006/HY";"2014-06-24";"8.52"
"06832X0006/HY";"2014-06-25";"8.3"
"06832X0006/HY";"2014-06-26";"8.36"
"06832X0006/HY";"2014-06-27";"8.36"
"06832X0006/HY";"2014-06-28";"8.48"
"06832X0006/HY";"2014-06-29";"8.69"
"06832X0006/HY";"2014-06-30";"8.83"
"06832X0006/HY";"2014-07-01";"8.44"
"06832X0006/HY";"2014-07-02";"8.39"
"06832X0006/HY";"2014-07-03";"8.34"
"06832X0006/HY";"2014-07-04";"8.17"
"06832X0006/HY";"2014-07-05";"8.15"
"06832X0006/HY";"2014-07-06";"8.06"
"06832X0006/HY";"2014-07-07";"8.65"
"06832X0006/HY";"2014-07-08";"8.56"
"06832X0006/HY";"2014-07-09";"8.54"
"06832X0006/HY";"2014-07-10";"8.72"
"06832X0006/HY";"2014-07-11";"8.64"
"06832X0006/HY";"2014-07-12";"8.35"
"06832X0006/HY";"2014-07-13";"8.06"
"06832X0006/HY";"2014-07-14";"8.38"
"06832X0006/HY";"2014-07-15";"8.23"
"06832X0006/HY";"2014-07-16";"7.7"
"06832X0006/HY";"2014-07-17";"7.1"
"06832X0006/HY";"2014-07-18";"6.77"
"06832X0006/HY";"2014-07-22";"7.6"
"06832X0006/HY";"2014-07-23";"7.61"
"06832X0006/HY";"2014-07-24";"7.63"
"06832X0006/HY";"2014-07-25";"7.09"
"06832X0006/HY";"2014-07-26";"7.07"
"06832X0006/HY";"2014-07-27";"6.83"
"06832X0006/HY";"2014-07-28";"6.78"
"06832X0006/HY";"2014-07-29";"6.65"
"06832X0006/HY";"2014-07-30";"6.59"
"06832X0006/HY";"2014-07-31";"6.39"
"06832X0006/HY";"2014-08-01";"6.24"
"06832X0006/HY";"2014-08-02";"6.26"
"06832X0006/HY";"2014-08-03";"6.44"
"06832X0006/HY";"2014-08-04";"6.79"
"06832X0006/HY";"2014-08-05";"6.82"
"06832X0006/HY";"2014-08-06";"6.56"
"06832X0006/HY";"2014-08-07";"6.79"
"06832X0006/HY";"2014-08-08";"7.05"
"06832X0006/HY";"2014-08-09";"7.29"
"06832X0006/HY";"2014-08-10";"7.38"
"06832X0006/HY";"2014-08-11";"7.56"
"06832X0006/HY";"2014-08-12";"7.57"
"06832X0006/HY";"2014-08-13";"7.73"
"06832X0006/HY";"2014-08-14";"7.81"
"06832X0006/HY";"2014-08-15";"7.84"
"06832X0006/HY";"2014-08-16";"7.79"
"06832X0006/HY";"2014-08-17";"7.83"
"06832X0006/HY";"2014-08-18";"7.98"
"06832X0006/HY";"2014-08-19";"7.97"
"06832X0006/HY";"2014-08-20";"7.98"
"06832X0006/HY";"2014-08-21";"7.87"
"06832X0006/HY";"2014-08-22";"7.93"
"06832X0006/HY";"2014-08-23";"7.99"
"06832X0006/HY";"2014-08-24";"7.85"
"06832X0006/HY";"2014-08-25";"8.0"
"06832X0006/HY";"2014-08-26";"7.84"
"06832X0006/HY";"2014-08-27";"7.92"
"06832X0006/HY";"2014-08-28";"7.94"
"06832X0006/HY";"2014-08-29";"7.98"
"06832X0006/HY";"2014-08-30";"7.97"
"06832X0006/HY";"2014-08-31";"7.84"
"06832X0006/HY";"2014-09-01";"8.0"
"06832X0006/HY";"2014-09-02";"7.86"
"06832X0006/HY";"2014-09-03";"8.02"
"06832X0006/HY";"2014-09-04";"7.92"
"06832X0006/HY";"2014-09-05";"7.69"
"06832X0006/HY";"2014-09-06";"7.71"
"06832X0006/HY";"2014-09-07";"7.61"
"06832X0006/HY";"2014-09-08";"7.67"
"06832X0006/HY";"2014-09-09";"7.64"
"06832X0006/HY";"2014-09-10";"7.58"
"06832X0006/HY";"2014-09-11";"7.48"
"06832X0006/HY";"2014-09-12";"7.49"
"06832X0006/HY";"2014-09-13";"7.55"
"06832X0006/HY";"2014-09-14";"7.59"
"06832X0006/HY";"2014-09-15";"7.81"
"06832X0006/HY";"2014-09-16";"7.79"
"06832X0006/HY";"2014-09-17";"7.82"
"06832X0006/HY";"2014-09-18";"7.82"
"06832X0006/HY";"2014-09-19";"7.75"
"06832X0006/HY";"2014-09-20";"7.87"
"06832X0006/HY";"2014-09-21";"7.86"
"06832X0006/HY";"2014-09-22";"8.03"
"06832X0006/HY";"2014-09-23";"7.97"
"06832X0006/HY";"2014-09-24";"8.01"
"06832X0006/HY";"2014-09-25";"8.02"
"06832X0006/HY";"2014-09-26";"7.87"
"06832X0006/HY";"2014-09-27";"7.82"
"06832X0006/HY";"2014-09-28";"7.77"
"06832X0006/HY";"2014-09-29";"8.02"
"06832X0006/HY";"2014-09-30";"8.0"
"06832X0006/HY";"2014-10-01";"7.93"
"06832X0006/HY";"2014-10-02";"7.88"
"06832X0006/HY";"2014-10-03";"7.96"
"06832X0006/HY";"2014-10-04";"8.02"
"06832X0006/HY";"2014-10-05";"7.96"
"06832X0006/HY";"2014-10-06";"8.11"
"06832X0006/HY";"2014-10-07";"8.17"
"06832X0006/HY";"2014-10-08";"8.24"
"06832X0006/HY";"2014-10-09";"8.23"
"06832X0006/HY";"2014-10-10";"8.32"
"06832X0006/HY";"2014-10-11";"8.45"
"06832X0006/HY";"2014-10-12";"8.46"
"06832X0006/HY";"2014-10-13";"8.65"
"06832X0006/HY";"2014-10-14";"8.56"
"06832X0006/HY";"2014-10-15";"8.57"
"06832X0006/HY";"2014-10-16";"8.54"
"06832X0006/HY";"2014-10-17";"8.42"
"06832X0006/HY";"2014-10-18";"8.47"
"06832X0006/HY";"2014-10-19";"8.41"
"06832X0006/HY";"2014-10-20";"8.5"
"06832X0006/HY";"2014-10-21";"8.45"
"06832X0006/HY";"2014-10-22";"8.41"
"06832X0006/HY";"2014-10-23";"8.62"
"06832X0006/HY";"2014-10-24";"8.15"
"06832X0006/HY";"2014-10-25";"8.27"
"06832X0006/HY";"2014-10-26";"8.29"
"06832X0006/HY";"2014-10-27";"8.46"
"06832X0006/HY";"2014-10-28";"8.39"
"06832X0006/HY";"2014-10-29";"8.37"
"06832X0006/HY";"2014-10-30";"8.34"
"06832X0006/HY";"2014-10-31";"8.3"
"06832X0006/HY";"2014-11-01";"8.31"
"06832X0006/HY";"2014-11-02";"8.31"
"06832X0006/HY";"2014-11-03";"8.51"
"06832X0006/HY";"2014-11-04";"8.42"
"06832X0006/HY";"2014-11-05";"8.25"
"06832X0006/HY";"2014-11-06";"8.31"
"06832X0006/HY";"2014-11-07";"8.36"
"06832X0006/HY";"2014-11-08";"8.46"
"06832X0006/HY";"2014-11-09";"8.4"
"06832X0006/HY";"2014-11-10";"8.4"
"06832X0006/HY";"2014-11-11";"8.33"
"06832X0006/HY";"2014-11-12";"8.31"
"06832X0006/HY";"2014-11-13";"8.23"
"06832X0006/HY";"2014-11-14";"8.23"
"06832X0006/HY";"2014-11-15";"8.19"
"06832X0006/HY";"2014-11-16";"8.41"
"06832X0006/HY";"2014-11-17";"8.44"
"06832X0006/HY";"2014-11-18";"8.5"
"06832X0006/HY";"2014-11-19";"8.52"
"06832X0006/HY";"2014-11-20";"8.54"
"06832X0006/HY";"2014-11-21";"8.61"
"06832X0006/HY";"2014-11-22";"8.62"
"06832X0006/HY";"2014-11-23";"8.59"
"06832X0006/HY";"2014-11-24";"8.7"
"06832X0006/HY";"2014-11-25";"9.06"
"06832X0006/HY";"2014-11-26";"9.04"
"06832X0006/HY";"2014-11-27";"8.79"
"06832X0006/HY";"2014-11-28";"8.84"
"06832X0006/HY";"2014-11-29";"8.84"
"06832X0006/HY";"2014-11-30";"8.72"
"06832X0006/HY";"2014-12-01";"8.86"
"06832X0006/HY";"2014-12-02";"8.79"
"06832X0006/HY";"2014-12-03";"8.83"
"06832X0006/HY";"2014-12-04";"8.83"
"06832X0006/HY";"2014-12-05";"8.81"
"06832X0006/HY";"2014-12-06";"8.73"
"06832X0006/HY";"2014-12-07";"8.61"
"06832X0006/HY";"2014-12-08";"8.83"
"06832X0006/HY";"2014-12-09";"8.71"
"06832X0006/HY";"2014-12-10";"8.73"
"06832X0006/HY";"2014-12-11";"8.78"
"06832X0006/HY";"2014-12-12";"8.79"
"06832X0006/HY";"2014-12-13";"8.88"
"06832X0006/HY";"2014-12-14";"8.75"
"06832X0006/HY";"2014-12-15";"8.96"
"06832X0006/HY";"2014-12-16";"8.95"
"06832X0006/HY";"2014-12-17";"8.84"
"06832X0006/HY";"2014-12-18";"8.66"
"06832X0006/HY";"2014-12-19";"8.53"
"06832X0006/HY";"2014-12-20";"8.66"
"06832X0006/HY";"2014-12-21";"8.5"
"06832X0006/HY";"2014-12-22";"8.52"
"06832X0006/HY";"2014-12-23";"8.66"
"06832X0006/HY";"2014-12-24";"8.63"
"06832X0006/HY";"2014-12-25";"8.64"
"06832X0006/HY";"2014-12-26";"8.84"
"06832X0006/HY";"2014-12-27";"8.89"
"06832X0006/HY";"2014-12-28";"8.84"
"06832X0006/HY";"2014-12-29";"8.73"
"06832X0006/HY";"2014-12-30";"8.73"
"06832X0006/HY";"2015-01-01";"8.6"
"06832X0006/HY";"2015-01-02";"8.57"
"06832X0006/HY";"2015-01-03";"8.6"
"06832X0006/HY";"2015-01-04";"8.38"
"06832X0006/HY";"2015-01-05";"8.52"
"06832X0006/HY";"2015-01-06";"8.37"
"06832X0006/HY";"2015-01-07";"8.42"
"06832X0006/HY";"2015-01-08";"8.34"
"06832X0006/HY";"2015-01-09";"8.48"
"06832X0006/HY";"2015-01-10";"8.5"
"06832X0006/HY";"2015-01-11";"8.38"
"06832X0006/HY";"2015-01-12";"8.56"
"06832X0006/HY";"2015-01-13";"8.61"
"06832X0006/HY";"2015-01-14";"8.68"
"06832X0006/HY";"2015-01-15";"8.7"
"06832X0006/HY";"2015-01-16";"8.68"
"06832X0006/HY";"2015-01-17";"8.73"
"06832X0006/HY";"2015-01-18";"8.73"
"06832X0006/HY";"2015-01-19";"8.85"
"06832X0006/HY";"2015-01-20";"8.93"
"06832X0006/HY";"2015-01-21";"8.98"
"06832X0006/HY";"2015-01-22";"8.88"
"06832X0006/HY";"2015-01-23";"8.88"
"06832X0006/HY";"2015-01-24";"8.86"
"06832X0006/HY";"2015-01-25";"8.72"
"06832X0006/HY";"2015-01-26";"8.77"
"06832X0006/HY";"2015-01-27";"8.77"
"06832X0006/HY";"2015-01-28";"8.85"
"06832X0006/HY";"2015-01-29";"9.11"
"06832X0006/HY";"2015-01-30";"9.17"
"06832X0006/HY";"2015-01-31";"9.17"
"06832X0006/HY";"2015-02-01";"8.84"
"06832X0006/HY";"2015-02-02";"9.05"
"06832X0006/HY";"2015-02-03";"9.17"
"06832X0006/HY";"2015-02-04";"9.14"
"06832X0006/HY";"2015-02-05";"9.1"
"06832X0006/HY";"2015-02-06";"9.22"
"06832X0006/HY";"2015-02-07";"9.21"
"06832X0006/HY";"2015-02-08";"9.1"
"06832X0006/HY";"2015-02-09";"9.19"
"06832X0006/HY";"2015-02-10";"9.16"
"06832X0006/HY";"2015-02-11";"9.21"
"06832X0006/HY";"2015-02-12";"9.17"
"06832X0006/HY";"2015-02-13";"9.26"
"06832X0006/HY";"2015-02-14";"9.25"
"06832X0006/HY";"2015-02-15";"9.23"
"06832X0006/HY";"2015-02-16";"9.31"
"06832X0006/HY";"2015-02-17";"9.14"
"06832X0006/HY";"2015-02-18";"9.27"
"06832X0006/HY";"2015-02-19";"9.29"
"06832X0006/HY";"2015-02-20";"9.38"
"06832X0006/HY";"2015-02-21";"9.42"
"06832X0006/HY";"2015-02-22";"9.35"
"06832X0006/HY";"2015-02-23";"9.52"
"06832X0006/HY";"2015-02-24";"9.56"
"06832X0006/HY";"2015-02-25";"9.62"
"06832X0006/HY";"2015-02-26";"9.6"
"06832X0006/HY";"2015-02-27";"9.52"
"06832X0006/HY";"2015-02-28";"9.61"
"06832X0006/HY";"2015-03-01";"9.61"
"06832X0006/HY";"2015-03-02";"9.72"
"06832X0006/HY";"2015-03-03";"9.79"
"06832X0006/HY";"2015-03-04";"9.83"
"06832X0006/HY";"2015-03-05";"9.71"
"06832X0006/HY";"2015-03-06";"9.83"
"06832X0006/HY";"2015-03-07";"9.83"
"06832X0006/HY";"2015-03-08";"9.77"
"06832X0006/HY";"2015-03-09";"9.85"
"06832X0006/HY";"2015-03-10";"9.81"
"06832X0006/HY";"2015-03-11";"9.66"
"06832X0006/HY";"2015-03-12";"9.7"
"06832X0006/HY";"2015-03-13";"9.78"
"06832X0006/HY";"2015-03-14";"9.69"
"06832X0006/HY";"2015-03-15";"9.65"
"06832X0006/HY";"2015-03-16";"9.77"
"06832X0006/HY";"2015-03-17";"9.72"
"06832X0006/HY";"2015-03-18";"9.7"
"06832X0006/HY";"2015-03-19";"9.64"
"06832X0006/HY";"2015-03-20";"9.73"
"06832X0006/HY";"2015-03-21";"9.9"
"06832X0006/HY";"2015-03-22";"9.87"
"06832X0006/HY";"2015-03-23";"9.92"
"06832X0006/HY";"2015-03-24";"9.96"
"06832X0006/HY";"2015-03-25";"9.96"
"06832X0006/HY";"2015-03-26";"10.04"
"06832X0006/HY";"2015-03-27";"10.0"
"06832X0006/HY";"2015-03-28";"9.94"
"06832X0006/HY";"2015-03-29";"9.87"
"06832X0006/HY";"2015-03-30";"9.73"
"06832X0006/HY";"2015-03-31";"9.77"
"06832X0006/HY";"2015-04-01";"9.85"
"06832X0006/HY";"2015-04-02";"9.81"
"06832X0006/HY";"2015-04-03";"9.9"
"06832X0006/HY";"2015-04-04";"10.01"
"06832X0006/HY";"2015-04-05";"9.88"
"06832X0006/HY";"2015-04-06";"9.96"
"06832X0006/HY";"2015-04-07";"9.94"
"06832X0006/HY";"2015-04-08";"9.69"
"06832X0006/HY";"2015-04-10";"9.71"
"06832X0006/HY";"2015-04-11";"9.77"
