"code_bss";"date_mesure";"niveau_nappe_eau"
"01137X0175/PTS-5";"2009-03-31";"208.64"
"01137X0175/PTS-5";"2009-04-01";"208.65"
"01137X0175/PTS-5";"2009-04-02";"208.64"
"01137X0175/PTS-5";"2009-04-03";"208.64"
"01137X0175/PTS-5";"2009-04-04";"208.63"
"01137X0175/PTS-5";"2009-04-05";"208.63"
"01137X0175/PTS-5";"2009-04-06";"208.64"
"01137X0175/PTS-5";"2009-04-07";"208.64"
"01137X0175/PTS-5";"2009-04-08";"208.63"
"01137X0175/PTS-5";"2009-04-09";"208.63"
"01137X0175/PTS-5";"2009-04-10";"208.62"
"01137X0175/PTS-5";"2009-04-11";"208.62"
"01137X0175/PTS-5";"2009-04-12";"208.62"
"01137X0175/PTS-5";"2009-04-13";"208.61"
"01137X0175/PTS-5";"2009-04-14";"208.6"
"01137X0175/PTS-5";"2009-04-15";"208.6"
"01137X0175/PTS-5";"2009-04-16";"208.59"
"01137X0175/PTS-5";"2009-04-17";"208.59"
"01137X0175/PTS-5";"2009-04-18";"208.58"
"01137X0175/PTS-5";"2009-04-19";"208.58"
"01137X0175/PTS-5";"2009-04-20";"208.57"
"01137X0175/PTS-5";"2009-04-21";"208.57"
"01137X0175/PTS-5";"2009-04-22";"208.57"
"01137X0175/PTS-5";"2009-04-23";"208.56"
"01137X0175/PTS-5";"2009-04-24";"208.57"
"01137X0175/PTS-5";"2009-04-25";"208.57"
"01137X0175/PTS-5";"2009-04-26";"208.56"
"01137X0175/PTS-5";"2009-04-27";"208.56"
"01137X0175/PTS-5";"2009-04-28";"208.56"
"01137X0175/PTS-5";"2009-04-29";"208.55"
"01137X0175/PTS-5";"2009-04-30";"208.54"
"01137X0175/PTS-5";"2009-05-01";"208.53"
"01137X0175/PTS-5";"2009-05-02";"208.53"
"01137X0175/PTS-5";"2009-05-03";"208.52"
"01137X0175/PTS-5";"2009-05-04";"208.52"
"01137X0175/PTS-5";"2009-05-05";"208.52"
"01137X0175/PTS-5";"2009-05-06";"208.52"
"01137X0175/PTS-5";"2009-05-07";"208.52"
"01137X0175/PTS-5";"2009-05-08";"208.52"
"01137X0175/PTS-5";"2009-05-09";"208.52"
"01137X0175/PTS-5";"2009-05-10";"208.51"
"01137X0175/PTS-5";"2009-05-11";"208.51"
"01137X0175/PTS-5";"2009-05-12";"208.51"
"01137X0175/PTS-5";"2009-05-13";"208.51"
"01137X0175/PTS-5";"2009-05-14";"208.51"
"01137X0175/PTS-5";"2009-05-15";"208.5"
"01137X0175/PTS-5";"2009-05-16";"208.5"
"01137X0175/PTS-5";"2009-05-17";"208.5"
"01137X0175/PTS-5";"2009-05-18";"208.49"
"01137X0175/PTS-5";"2009-05-19";"208.48"
"01137X0175/PTS-5";"2009-05-20";"208.49"
"01137X0175/PTS-5";"2009-05-21";"208.49"
"01137X0175/PTS-5";"2009-05-22";"208.48"
"01137X0175/PTS-5";"2009-05-23";"208.48"
"01137X0175/PTS-5";"2009-05-24";"208.48"
"01137X0175/PTS-5";"2009-05-25";"208.48"
"01137X0175/PTS-5";"2009-05-26";"208.47"
"01137X0175/PTS-5";"2009-05-27";"208.46"
"01137X0175/PTS-5";"2009-05-28";"208.46"
"01137X0175/PTS-5";"2009-05-29";"208.46"
"01137X0175/PTS-5";"2009-05-30";"208.46"
"01137X0175/PTS-5";"2009-05-31";"208.46"
"01137X0175/PTS-5";"2009-06-01";"208.46"
"01137X0175/PTS-5";"2009-06-02";"208.46"
"01137X0175/PTS-5";"2009-06-03";"208.45"
"01137X0175/PTS-5";"2009-06-04";"208.45"
"01137X0175/PTS-5";"2009-06-05";"208.46"
"01137X0175/PTS-5";"2009-06-06";"208.46"
"01137X0175/PTS-5";"2009-06-07";"208.45"
"01137X0175/PTS-5";"2009-06-08";"208.45"
"01137X0175/PTS-5";"2009-06-09";"208.44"
"01137X0175/PTS-5";"2009-06-10";"208.44"
"01137X0175/PTS-5";"2009-06-11";"208.44"
"01137X0175/PTS-5";"2009-06-12";"208.42"
"01137X0175/PTS-5";"2009-06-13";"208.42"
"01137X0175/PTS-5";"2009-06-14";"208.42"
"01137X0175/PTS-5";"2009-06-15";"208.43"
"01137X0175/PTS-5";"2009-06-16";"208.42"
"01137X0175/PTS-5";"2009-06-17";"208.42"
"01137X0175/PTS-5";"2009-06-18";"208.42"
"01137X0175/PTS-5";"2009-06-19";"208.42"
"01137X0175/PTS-5";"2009-06-20";"208.41"
"01137X0175/PTS-5";"2009-06-21";"208.41"
"01137X0175/PTS-5";"2009-06-22";"208.41"
"01137X0175/PTS-5";"2009-06-23";"208.41"
"01137X0175/PTS-5";"2009-06-24";"208.42"
"01137X0175/PTS-5";"2009-06-25";"208.42"
"01137X0175/PTS-5";"2009-06-26";"208.42"
"01137X0175/PTS-5";"2009-06-27";"208.41"
"01137X0175/PTS-5";"2009-06-28";"208.41"
"01137X0175/PTS-5";"2009-06-29";"208.4"
"01137X0175/PTS-5";"2009-06-30";"208.4"
"01137X0175/PTS-5";"2009-07-01";"208.4"
"01137X0175/PTS-5";"2009-07-02";"208.4"
"01137X0175/PTS-5";"2009-07-03";"208.4"
"01137X0175/PTS-5";"2009-07-04";"208.4"
"01137X0175/PTS-5";"2009-07-05";"208.4"
"01137X0175/PTS-5";"2009-07-06";"208.4"
"01137X0175/PTS-5";"2009-07-07";"208.4"
"01137X0175/PTS-5";"2009-07-08";"208.4"
"01137X0175/PTS-5";"2009-07-09";"208.39"
"01137X0175/PTS-5";"2009-07-10";"208.39"
"01137X0175/PTS-5";"2009-07-11";"208.39"
"01137X0175/PTS-5";"2009-07-12";"208.39"
"01137X0175/PTS-5";"2009-07-13";"208.39"
"01137X0175/PTS-5";"2009-07-14";"208.39"
"01137X0175/PTS-5";"2009-07-15";"208.38"
"01137X0175/PTS-5";"2009-07-16";"208.39"
"01137X0175/PTS-5";"2009-07-17";"208.39"
"01137X0175/PTS-5";"2009-07-18";"208.38"
"01137X0175/PTS-5";"2009-07-19";"208.38"
"01137X0175/PTS-5";"2009-07-20";"208.38"
"01137X0175/PTS-5";"2009-07-21";"208.38"
"01137X0175/PTS-5";"2009-07-22";"208.39"
"01137X0175/PTS-5";"2009-07-23";"208.39"
"01137X0175/PTS-5";"2009-07-24";"208.37"
"01137X0175/PTS-5";"2009-07-25";"208.37"
"01137X0175/PTS-5";"2009-07-26";"208.37"
"01137X0175/PTS-5";"2009-07-27";"208.38"
"01137X0175/PTS-5";"2009-07-28";"208.37"
"01137X0175/PTS-5";"2009-07-29";"208.37"
"01137X0175/PTS-5";"2009-07-30";"208.37"
"01137X0175/PTS-5";"2009-07-31";"208.37"
"01137X0175/PTS-5";"2009-08-01";"208.37"
"01137X0175/PTS-5";"2009-08-02";"208.38"
"01137X0175/PTS-5";"2009-08-03";"208.36"
"01137X0175/PTS-5";"2009-08-04";"208.36"
"01137X0175/PTS-5";"2009-08-05";"208.36"
"01137X0175/PTS-5";"2009-08-06";"208.36"
"01137X0175/PTS-5";"2009-08-07";"208.36"
"01137X0175/PTS-5";"2009-08-08";"208.36"
"01137X0175/PTS-5";"2009-08-09";"208.35"
"01137X0175/PTS-5";"2009-08-10";"208.36"
"01137X0175/PTS-5";"2009-08-11";"208.35"
"01137X0175/PTS-5";"2009-08-12";"208.35"
"01137X0175/PTS-5";"2009-08-13";"208.35"
"01137X0175/PTS-5";"2009-08-14";"208.35"
"01137X0175/PTS-5";"2009-08-15";"208.35"
"01137X0175/PTS-5";"2009-08-16";"208.35"
"01137X0175/PTS-5";"2009-08-17";"208.35"
"01137X0175/PTS-5";"2009-08-18";"208.34"
"01137X0175/PTS-5";"2009-08-19";"208.34"
"01137X0175/PTS-5";"2009-08-20";"208.35"
"01137X0175/PTS-5";"2009-08-21";"208.34"
"01137X0175/PTS-5";"2009-08-22";"208.34"
"01137X0175/PTS-5";"2009-08-23";"208.35"
"01137X0175/PTS-5";"2009-08-24";"208.35"
"01137X0175/PTS-5";"2009-08-25";"208.35"
"01137X0175/PTS-5";"2009-08-26";"208.34"
"01137X0175/PTS-5";"2009-08-27";"208.34"
"01137X0175/PTS-5";"2009-08-28";"208.34"
"01137X0175/PTS-5";"2009-08-29";"208.33"
"01137X0175/PTS-5";"2009-08-30";"208.33"
"01137X0175/PTS-5";"2009-08-31";"208.34"
"01137X0175/PTS-5";"2009-09-01";"208.34"
"01137X0175/PTS-5";"2009-09-02";"208.34"
"01137X0175/PTS-5";"2009-09-03";"208.34"
"01137X0175/PTS-5";"2009-09-04";"208.35"
"01137X0175/PTS-5";"2009-09-05";"208.33"
"01137X0175/PTS-5";"2009-09-06";"208.33"
"01137X0175/PTS-5";"2009-09-07";"208.33"
"01137X0175/PTS-5";"2009-09-08";"208.33"
"01137X0175/PTS-5";"2009-09-09";"208.33"
"01137X0175/PTS-5";"2009-09-10";"208.33"
"01137X0175/PTS-5";"2009-09-11";"208.33"
"01137X0175/PTS-5";"2009-09-12";"208.33"
"01137X0175/PTS-5";"2009-09-13";"208.33"
"01137X0175/PTS-5";"2009-09-14";"208.34"
"01137X0175/PTS-5";"2009-09-15";"208.34"
"01137X0175/PTS-5";"2009-09-16";"208.34"
"01137X0175/PTS-5";"2009-09-17";"208.34"
"01137X0175/PTS-5";"2009-09-18";"208.33"
"01137X0175/PTS-5";"2009-09-19";"208.33"
"01137X0175/PTS-5";"2009-09-20";"208.33"
"01137X0175/PTS-5";"2009-09-21";"208.32"
"01137X0175/PTS-5";"2009-09-22";"208.32"
"01137X0175/PTS-5";"2009-09-23";"208.32"
"01137X0175/PTS-5";"2009-09-24";"208.32"
"01137X0175/PTS-5";"2009-09-25";"208.32"
"01137X0175/PTS-5";"2009-09-26";"208.32"
"01137X0175/PTS-5";"2009-09-27";"208.32"
"01137X0175/PTS-5";"2009-09-28";"208.32"
"01137X0175/PTS-5";"2009-09-29";"208.33"
"01137X0175/PTS-5";"2009-09-30";"208.32"
"01137X0175/PTS-5";"2009-10-01";"208.32"
"01137X0175/PTS-5";"2009-10-02";"208.32"
"01137X0175/PTS-5";"2009-10-03";"208.33"
"01137X0175/PTS-5";"2009-10-04";"208.32"
"01137X0175/PTS-5";"2009-10-05";"208.32"
"01137X0175/PTS-5";"2009-10-06";"208.32"
"01137X0175/PTS-5";"2009-10-07";"208.32"
"01137X0175/PTS-5";"2009-10-08";"208.33"
"01137X0175/PTS-5";"2009-10-09";"208.32"
"01137X0175/PTS-5";"2009-10-10";"208.32"
"01137X0175/PTS-5";"2009-10-11";"208.32"
"01137X0175/PTS-5";"2009-10-12";"208.32"
"01137X0175/PTS-5";"2009-10-13";"208.31"
"01137X0175/PTS-5";"2009-10-14";"208.31"
"01137X0175/PTS-5";"2009-10-15";"208.31"
"01137X0175/PTS-5";"2009-10-16";"208.32"
"01137X0175/PTS-5";"2009-10-17";"208.32"
"01137X0175/PTS-5";"2009-10-18";"208.32"
"01137X0175/PTS-5";"2009-10-19";"208.32"
"01137X0175/PTS-5";"2009-10-20";"208.33"
"01137X0175/PTS-5";"2009-10-21";"208.33"
"01137X0175/PTS-5";"2009-10-22";"208.33"
"01137X0175/PTS-5";"2009-10-23";"208.32"
"01137X0175/PTS-5";"2009-10-24";"208.31"
"01137X0175/PTS-5";"2009-10-25";"208.31"
"01137X0175/PTS-5";"2009-10-26";"208.31"
"01137X0175/PTS-5";"2009-10-27";"208.31"
"01137X0175/PTS-5";"2009-10-28";"208.31"
"01137X0175/PTS-5";"2009-10-29";"208.3"
"01137X0175/PTS-5";"2009-10-30";"208.29"
"01137X0175/PTS-5";"2009-10-31";"208.28"
"01137X0175/PTS-5";"2009-11-01";"208.28"
"01137X0175/PTS-5";"2009-11-02";"208.28"
"01137X0175/PTS-5";"2009-11-03";"208.28"
"01137X0175/PTS-5";"2009-11-04";"208.28"
"01137X0175/PTS-5";"2009-11-05";"208.27"
"01137X0175/PTS-5";"2009-11-06";"208.26"
"01137X0175/PTS-5";"2009-11-07";"208.26"
"01137X0175/PTS-5";"2009-11-08";"208.25"
"01137X0175/PTS-5";"2009-11-09";"208.25"
"01137X0175/PTS-5";"2009-11-10";"208.24"
"01137X0175/PTS-5";"2009-11-11";"208.24"
"01137X0175/PTS-5";"2009-11-12";"208.25"
"01137X0175/PTS-5";"2009-11-13";"208.24"
"01137X0175/PTS-5";"2009-11-14";"208.25"
"01137X0175/PTS-5";"2009-11-15";"208.24"
"01137X0175/PTS-5";"2009-11-16";"208.25"
"01137X0175/PTS-5";"2009-11-17";"208.25"
"01137X0175/PTS-5";"2009-11-18";"208.24"
"01137X0175/PTS-5";"2009-11-19";"208.24"
"01137X0175/PTS-5";"2009-11-20";"208.25"
"01137X0175/PTS-5";"2009-11-21";"208.26"
"01137X0175/PTS-5";"2009-11-22";"208.26"
"01137X0175/PTS-5";"2009-11-23";"208.27"
"01137X0175/PTS-5";"2009-11-24";"208.27"
"01137X0175/PTS-5";"2009-11-25";"208.29"
"01137X0175/PTS-5";"2009-11-26";"208.3"
"01137X0175/PTS-5";"2009-11-27";"208.31"
"01137X0175/PTS-5";"2009-11-28";"208.33"
"01137X0175/PTS-5";"2009-11-29";"208.36"
"01137X0175/PTS-5";"2009-11-30";"208.37"
"01137X0175/PTS-5";"2009-12-01";"208.38"
"01137X0175/PTS-5";"2009-12-02";"208.41"
"01137X0175/PTS-5";"2009-12-03";"208.43"
"01137X0175/PTS-5";"2009-12-04";"208.44"
"01137X0175/PTS-5";"2009-12-05";"208.46"
"01137X0175/PTS-5";"2009-12-06";"208.47"
"01137X0175/PTS-5";"2009-12-07";"208.49"
"01137X0175/PTS-5";"2009-12-08";"208.49"
"01137X0175/PTS-5";"2009-12-09";"208.49"
"01137X0175/PTS-5";"2009-12-10";"208.51"
"01137X0175/PTS-5";"2009-12-11";"208.54"
"01137X0175/PTS-5";"2009-12-12";"208.57"
"01137X0175/PTS-5";"2009-12-13";"208.59"
"01137X0175/PTS-5";"2009-12-14";"208.61"
"01137X0175/PTS-5";"2009-12-15";"208.62"
"01137X0175/PTS-5";"2009-12-16";"208.63"
"01137X0175/PTS-5";"2009-12-17";"208.64"
"01137X0175/PTS-5";"2009-12-18";"208.64"
"01137X0175/PTS-5";"2009-12-19";"208.65"
"01137X0175/PTS-5";"2009-12-20";"208.65"
"01137X0175/PTS-5";"2009-12-21";"208.65"
"01137X0175/PTS-5";"2009-12-22";"208.65"
"01137X0175/PTS-5";"2009-12-23";"208.64"
"01137X0175/PTS-5";"2009-12-24";"208.64"
"01137X0175/PTS-5";"2009-12-25";"208.64"
"01137X0175/PTS-5";"2009-12-26";"208.64"
"01137X0175/PTS-5";"2009-12-27";"208.65"
"01137X0175/PTS-5";"2009-12-28";"208.66"
"01137X0175/PTS-5";"2009-12-29";"208.67"
"01137X0175/PTS-5";"2009-12-30";"208.69"
"01137X0175/PTS-5";"2009-12-31";"208.73"
"01137X0175/PTS-5";"2010-01-01";"208.75"
"01137X0175/PTS-5";"2010-01-02";"208.78"
"01137X0175/PTS-5";"2010-01-03";"208.81"
"01137X0175/PTS-5";"2010-01-04";"208.83"
"01137X0175/PTS-5";"2010-01-05";"208.85"
"01137X0175/PTS-5";"2010-01-06";"208.85"
"01137X0175/PTS-5";"2010-01-07";"208.84"
"01137X0175/PTS-5";"2010-01-08";"208.83"
"01137X0175/PTS-5";"2010-01-09";"208.83"
"01137X0175/PTS-5";"2010-01-10";"208.82"
"01137X0175/PTS-5";"2010-01-11";"208.8"
"01137X0175/PTS-5";"2010-01-12";"208.79"
"01137X0175/PTS-5";"2010-01-13";"208.79"
"01137X0175/PTS-5";"2010-01-14";"208.77"
"01137X0175/PTS-5";"2010-01-15";"208.75"
"01137X0175/PTS-5";"2010-01-16";"208.73"
"01137X0175/PTS-5";"2010-01-17";"208.73"
"01137X0175/PTS-5";"2010-01-18";"208.7"
"01137X0175/PTS-5";"2010-01-19";"208.7"
"01137X0175/PTS-5";"2010-01-20";"208.71"
"01137X0175/PTS-5";"2010-01-21";"208.7"
"01137X0175/PTS-5";"2010-01-22";"208.69"
"01137X0175/PTS-5";"2010-01-23";"208.69"
"01137X0175/PTS-5";"2010-01-24";"208.68"
"01137X0175/PTS-5";"2010-01-25";"208.68"
"01137X0175/PTS-5";"2010-01-26";"208.67"
"01137X0175/PTS-5";"2010-01-27";"208.67"
"01137X0175/PTS-5";"2010-01-28";"208.68"
"01137X0175/PTS-5";"2010-01-29";"208.69"
"01137X0175/PTS-5";"2010-01-30";"208.68"
"01137X0175/PTS-5";"2010-01-31";"208.66"
"01137X0175/PTS-5";"2010-02-01";"208.65"
"01137X0175/PTS-5";"2010-02-02";"208.66"
"01137X0175/PTS-5";"2010-02-03";"208.65"
"01137X0175/PTS-5";"2010-02-04";"208.66"
"01137X0175/PTS-5";"2010-02-05";"208.67"
"01137X0175/PTS-5";"2010-02-06";"208.71"
"01137X0175/PTS-5";"2010-02-07";"208.75"
"01137X0175/PTS-5";"2010-02-08";"208.81"
"01137X0175/PTS-5";"2010-02-09";"208.84"
"01137X0175/PTS-5";"2010-02-10";"208.87"
"01137X0175/PTS-5";"2010-02-11";"208.9"
"01137X0175/PTS-5";"2010-02-12";"208.91"
"01137X0175/PTS-5";"2010-02-13";"208.92"
"01137X0175/PTS-5";"2010-02-14";"208.92"
"01137X0175/PTS-5";"2010-02-15";"208.92"
"01137X0175/PTS-5";"2010-02-16";"208.92"
"01137X0175/PTS-5";"2010-02-17";"208.92"
"01137X0175/PTS-5";"2010-02-18";"208.9"
"01137X0175/PTS-5";"2010-02-19";"208.89"
"01137X0175/PTS-5";"2010-02-20";"208.87"
"01137X0175/PTS-5";"2010-02-21";"208.85"
"01137X0175/PTS-5";"2010-02-22";"208.84"
"01137X0175/PTS-5";"2010-02-23";"208.83"
"01137X0175/PTS-5";"2010-02-24";"208.81"
"01137X0175/PTS-5";"2010-02-25";"208.81"
"01137X0175/PTS-5";"2010-02-26";"208.81"
"01137X0175/PTS-5";"2010-02-27";"208.88"
"01137X0175/PTS-5";"2010-02-28";"208.84"
"01137X0175/PTS-5";"2010-03-01";"208.85"
"01137X0175/PTS-5";"2010-03-02";"208.88"
"01137X0175/PTS-5";"2010-03-03";"208.92"
"01137X0175/PTS-5";"2010-03-04";"208.93"
"01137X0175/PTS-5";"2010-03-05";"208.95"
"01137X0175/PTS-5";"2010-03-06";"208.96"
"01137X0175/PTS-5";"2010-03-07";"208.96"
"01137X0175/PTS-5";"2010-03-08";"208.96"
"01137X0175/PTS-5";"2010-03-09";"208.96"
"01137X0175/PTS-5";"2010-03-10";"208.95"
"01137X0175/PTS-5";"2010-03-11";"208.94"
"01137X0175/PTS-5";"2010-03-12";"208.92"
"01137X0175/PTS-5";"2010-03-13";"208.9"
"01137X0175/PTS-5";"2010-03-14";"208.88"
"01137X0175/PTS-5";"2010-03-15";"208.87"
"01137X0175/PTS-5";"2010-03-16";"208.85"
"01137X0175/PTS-5";"2010-03-17";"208.83"
"01137X0175/PTS-5";"2010-03-18";"208.82"
"01137X0175/PTS-5";"2010-03-19";"208.81"
"01137X0175/PTS-5";"2010-03-20";"208.79"
"01137X0175/PTS-5";"2010-03-21";"208.78"
"01137X0175/PTS-5";"2010-03-22";"208.76"
"01137X0175/PTS-5";"2010-03-23";"208.75"
"01137X0175/PTS-5";"2010-03-24";"208.74"
"01137X0175/PTS-5";"2010-03-25";"208.73"
"01137X0175/PTS-5";"2010-03-26";"208.72"
"01137X0175/PTS-5";"2010-03-27";"208.71"
"01137X0175/PTS-5";"2010-03-28";"208.69"
"01137X0175/PTS-5";"2010-03-29";"208.69"
"01137X0175/PTS-5";"2010-03-30";"208.69"
"01137X0175/PTS-5";"2010-03-31";"208.68"
"01137X0175/PTS-5";"2010-04-01";"208.67"
"01137X0175/PTS-5";"2010-04-02";"208.67"
"01137X0175/PTS-5";"2010-04-03";"208.67"
"01137X0175/PTS-5";"2010-04-04";"208.67"
"01137X0175/PTS-5";"2010-04-05";"208.66"
"01137X0175/PTS-5";"2010-04-06";"208.67"
"01137X0175/PTS-5";"2010-04-07";"208.67"
"01137X0175/PTS-5";"2010-04-08";"208.66"
"01137X0175/PTS-5";"2010-04-09";"208.65"
"01137X0175/PTS-5";"2010-04-10";"208.66"
"01137X0175/PTS-5";"2010-04-11";"208.66"
"01137X0175/PTS-5";"2010-04-12";"208.66"
"01137X0175/PTS-5";"2010-04-13";"208.66"
"01137X0175/PTS-5";"2010-04-14";"208.65"
"01137X0175/PTS-5";"2010-04-15";"208.65"
"01137X0175/PTS-5";"2010-04-16";"208.64"
"01137X0175/PTS-5";"2010-04-17";"208.64"
"01137X0175/PTS-5";"2010-04-18";"208.64"
"01137X0175/PTS-5";"2010-04-19";"208.63"
"01137X0175/PTS-5";"2010-04-20";"208.63"
"01137X0175/PTS-5";"2010-04-21";"208.62"
"01137X0175/PTS-5";"2010-04-22";"208.62"
"01137X0175/PTS-5";"2010-04-23";"208.62"
"01137X0175/PTS-5";"2010-04-24";"208.61"
"01137X0175/PTS-5";"2010-04-25";"208.6"
"01137X0175/PTS-5";"2010-04-26";"208.59"
"01137X0175/PTS-5";"2010-04-27";"208.58"
"01137X0175/PTS-5";"2010-04-28";"208.58"
"01137X0175/PTS-5";"2010-04-29";"208.58"
"01137X0175/PTS-5";"2010-04-30";"208.58"
"01137X0175/PTS-5";"2010-05-01";"208.57"
"01137X0175/PTS-5";"2010-05-02";"208.57"
"01137X0175/PTS-5";"2010-05-03";"208.56"
"01137X0175/PTS-5";"2010-05-04";"208.55"
"01137X0175/PTS-5";"2010-05-05";"208.56"
"01137X0175/PTS-5";"2010-05-06";"208.55"
"01137X0175/PTS-5";"2010-05-07";"208.55"
"01137X0175/PTS-5";"2010-05-08";"208.54"
"01137X0175/PTS-5";"2010-05-09";"208.53"
"01137X0175/PTS-5";"2010-05-10";"208.53"
"01137X0175/PTS-5";"2010-05-11";"208.53"
"01137X0175/PTS-5";"2010-05-12";"208.52"
"01137X0175/PTS-5";"2010-05-13";"208.51"
"01137X0175/PTS-5";"2010-05-14";"208.51"
"01137X0175/PTS-5";"2010-05-15";"208.51"
"01137X0175/PTS-5";"2010-05-16";"208.5"
"01137X0175/PTS-5";"2010-05-17";"208.49"
"01137X0175/PTS-5";"2010-05-18";"208.49"
"01137X0175/PTS-5";"2010-05-19";"208.48"
"01137X0175/PTS-5";"2010-05-20";"208.48"
"01137X0175/PTS-5";"2010-05-21";"208.48"
"01137X0175/PTS-5";"2010-05-22";"208.47"
"01137X0175/PTS-5";"2010-05-23";"208.47"
"01137X0175/PTS-5";"2010-05-24";"208.47"
"01137X0175/PTS-5";"2010-05-25";"208.47"
"01137X0175/PTS-5";"2010-05-26";"208.47"
"01137X0175/PTS-5";"2010-05-27";"208.46"
"01137X0175/PTS-5";"2010-05-28";"208.46"
"01137X0175/PTS-5";"2010-05-29";"208.45"
"01137X0175/PTS-5";"2010-05-30";"208.46"
"01137X0175/PTS-5";"2010-05-31";"208.45"
"01137X0175/PTS-5";"2010-06-01";"208.44"
"01137X0175/PTS-5";"2010-06-02";"208.44"
"01137X0175/PTS-5";"2010-06-03";"208.44"
"01137X0175/PTS-5";"2010-06-04";"208.44"
"01137X0175/PTS-5";"2010-06-05";"208.43"
"01137X0175/PTS-5";"2010-06-06";"208.44"
"01137X0175/PTS-5";"2010-06-07";"208.43"
"01137X0175/PTS-5";"2010-06-08";"208.43"
"01137X0175/PTS-5";"2010-06-09";"208.43"
"01137X0175/PTS-5";"2010-06-10";"208.43"
"01137X0175/PTS-5";"2010-06-11";"208.43"
"01137X0175/PTS-5";"2010-06-12";"208.43"
"01137X0175/PTS-5";"2010-06-13";"208.42"
"01137X0175/PTS-5";"2010-06-14";"208.42"
"01137X0175/PTS-5";"2010-06-15";"208.41"
"01137X0175/PTS-5";"2010-06-16";"208.41"
"01137X0175/PTS-5";"2010-06-17";"208.41"
"01137X0175/PTS-5";"2010-06-18";"208.41"
"01137X0175/PTS-5";"2010-06-19";"208.41"
"01137X0175/PTS-5";"2010-06-20";"208.41"
"01137X0175/PTS-5";"2010-06-21";"208.4"
"01137X0175/PTS-5";"2010-06-22";"208.4"
"01137X0175/PTS-5";"2010-06-23";"208.4"
"01137X0175/PTS-5";"2010-06-24";"208.4"
"01137X0175/PTS-5";"2010-06-25";"208.4"
"01137X0175/PTS-5";"2010-06-26";"208.4"
"01137X0175/PTS-5";"2010-06-27";"208.39"
"01137X0175/PTS-5";"2010-06-28";"208.39"
"01137X0175/PTS-5";"2010-06-29";"208.39"
"01137X0175/PTS-5";"2010-06-30";"208.38"
"01137X0175/PTS-5";"2010-07-01";"208.38"
"01137X0175/PTS-5";"2010-07-02";"208.38"
"01137X0175/PTS-5";"2010-07-03";"208.38"
"01137X0175/PTS-5";"2010-07-04";"208.37"
"01137X0175/PTS-5";"2010-07-06";"208.37"
"01137X0175/PTS-5";"2010-07-07";"208.37"
"01137X0175/PTS-5";"2010-07-09";"208.37"
"01137X0175/PTS-5";"2010-07-10";"208.37"
"01137X0175/PTS-5";"2010-07-11";"208.36"
"01137X0175/PTS-5";"2010-07-12";"208.37"
"01137X0175/PTS-5";"2010-07-14";"208.37"
"01137X0175/PTS-5";"2010-07-15";"208.36"
"01137X0175/PTS-5";"2010-07-16";"208.35"
"01137X0175/PTS-5";"2010-07-17";"208.35"
"01137X0175/PTS-5";"2010-07-18";"208.35"
"01137X0175/PTS-5";"2010-07-20";"208.35"
"01137X0175/PTS-5";"2010-07-21";"208.35"
"01137X0175/PTS-5";"2010-07-22";"208.35"
"01137X0175/PTS-5";"2010-07-23";"208.34"
"01137X0175/PTS-5";"2010-07-24";"208.34"
"01137X0175/PTS-5";"2010-07-25";"208.34"
"01137X0175/PTS-5";"2010-07-26";"208.34"
"01137X0175/PTS-5";"2010-07-27";"208.34"
"01137X0175/PTS-5";"2010-07-28";"208.34"
"01137X0175/PTS-5";"2010-07-29";"208.34"
"01137X0175/PTS-5";"2010-07-30";"208.33"
"01137X0175/PTS-5";"2010-07-31";"208.33"
"01137X0175/PTS-5";"2010-08-01";"208.33"
"01137X0175/PTS-5";"2010-08-02";"208.33"
"01137X0175/PTS-5";"2010-08-03";"208.33"
"01137X0175/PTS-5";"2010-08-04";"208.33"
"01137X0175/PTS-5";"2010-08-05";"208.33"
"01137X0175/PTS-5";"2010-08-06";"208.32"
"01137X0175/PTS-5";"2010-08-07";"208.32"
"01137X0175/PTS-5";"2010-08-08";"208.32"
"01137X0175/PTS-5";"2010-08-09";"208.31"
"01137X0175/PTS-5";"2010-08-10";"208.31"
"01137X0175/PTS-5";"2010-08-11";"208.31"
"01137X0175/PTS-5";"2010-08-12";"208.31"
"01137X0175/PTS-5";"2010-08-13";"208.31"
"01137X0175/PTS-5";"2010-08-14";"208.31"
"01137X0175/PTS-5";"2010-08-15";"208.31"
"01137X0175/PTS-5";"2010-08-16";"208.31"
"01137X0175/PTS-5";"2010-08-17";"208.3"
"01137X0175/PTS-5";"2010-08-18";"208.31"
"01137X0175/PTS-5";"2010-08-19";"208.3"
"01137X0175/PTS-5";"2010-08-20";"208.3"
"01137X0175/PTS-5";"2010-08-21";"208.29"
"01137X0175/PTS-5";"2010-08-22";"208.3"
"01137X0175/PTS-5";"2010-08-23";"208.31"
"01137X0175/PTS-5";"2010-08-24";"208.3"
"01137X0175/PTS-5";"2010-08-25";"208.29"
"01137X0175/PTS-5";"2010-08-26";"208.3"
"01137X0175/PTS-5";"2010-08-27";"208.3"
"01137X0175/PTS-5";"2010-08-28";"208.29"
"01137X0175/PTS-5";"2010-08-29";"208.29"
"01137X0175/PTS-5";"2010-08-30";"208.29"
"01137X0175/PTS-5";"2010-08-31";"208.29"
"01137X0175/PTS-5";"2010-09-01";"208.29"
"01137X0175/PTS-5";"2010-09-02";"208.29"
