"code_bss";"date_mesure";"niveau_nappe_eau"
"09645X0025/PEILOU";"2007-10-05";"37.17"
"09645X0025/PEILOU";"2007-10-06";"37.27"
"09645X0025/PEILOU";"2007-10-07";"37.39"
"09645X0025/PEILOU";"2007-10-08";"37.48"
"09645X0025/PEILOU";"2007-10-09";"37.62"
"09645X0025/PEILOU";"2007-10-10";"37.71"
"09645X0025/PEILOU";"2007-10-11";"37.7"
"09645X0025/PEILOU";"2007-10-12";"37.72"
"09645X0025/PEILOU";"2007-10-13";"37.73"
"09645X0025/PEILOU";"2007-10-14";"37.69"
"09645X0025/PEILOU";"2007-10-15";"37.73"
"09645X0025/PEILOU";"2007-10-16";"37.75"
"09645X0025/PEILOU";"2007-10-17";"37.89"
"09645X0025/PEILOU";"2007-10-18";"38.07"
"09645X0025/PEILOU";"2007-10-19";"38.24"
"09645X0025/PEILOU";"2007-10-20";"38.36"
"09645X0025/PEILOU";"2007-10-21";"38.5"
"09645X0025/PEILOU";"2007-10-22";"38.62"
"09645X0025/PEILOU";"2007-10-23";"38.73"
"09645X0025/PEILOU";"2007-10-24";"38.8"
"09645X0025/PEILOU";"2007-10-25";"38.89"
"09645X0025/PEILOU";"2007-10-26";"38.96"
"09645X0025/PEILOU";"2007-10-27";"39.03"
"09645X0025/PEILOU";"2007-10-28";"39.15"
"09645X0025/PEILOU";"2007-10-29";"39.27"
"09645X0025/PEILOU";"2007-10-30";"39.36"
"09645X0025/PEILOU";"2007-10-31";"39.41"
"09645X0025/PEILOU";"2007-11-01";"39.45"
"09645X0025/PEILOU";"2007-11-02";"39.53"
"09645X0025/PEILOU";"2007-11-03";"39.6"
"09645X0025/PEILOU";"2007-11-04";"39.69"
"09645X0025/PEILOU";"2007-11-05";"39.71"
"09645X0025/PEILOU";"2007-11-06";"39.76"
"09645X0025/PEILOU";"2007-11-07";"39.82"
"09645X0025/PEILOU";"2007-11-08";"39.9"
"09645X0025/PEILOU";"2007-11-09";"39.92"
"09645X0025/PEILOU";"2007-11-10";"39.97"
"09645X0025/PEILOU";"2007-11-11";"40.04"
"09645X0025/PEILOU";"2007-11-12";"40.07"
"09645X0025/PEILOU";"2007-11-13";"40.0"
"09645X0025/PEILOU";"2007-11-14";"39.95"
"09645X0025/PEILOU";"2007-11-15";"39.85"
"09645X0025/PEILOU";"2007-11-16";"39.76"
"09645X0025/PEILOU";"2007-11-17";"39.68"
"09645X0025/PEILOU";"2007-11-18";"39.64"
"09645X0025/PEILOU";"2007-11-19";"39.59"
"09645X0025/PEILOU";"2007-11-20";"39.53"
"09645X0025/PEILOU";"2007-11-21";"39.48"
"09645X0025/PEILOU";"2007-11-22";"39.44"
"09645X0025/PEILOU";"2007-11-23";"39.6"
"09645X0025/PEILOU";"2007-11-24";"39.76"
"09645X0025/PEILOU";"2007-11-25";"39.85"
"09645X0025/PEILOU";"2007-11-26";"40.07"
"09645X0025/PEILOU";"2007-11-27";"40.31"
"09645X0025/PEILOU";"2007-11-28";"40.38"
"09645X0025/PEILOU";"2007-11-29";"40.47"
"09645X0025/PEILOU";"2007-11-30";"40.53"
"09645X0025/PEILOU";"2007-12-01";"40.6"
"09645X0025/PEILOU";"2007-12-02";"40.65"
"09645X0025/PEILOU";"2007-12-03";"41.0"
"09645X0025/PEILOU";"2007-12-04";"41.09"
"09645X0025/PEILOU";"2007-12-05";"41.18"
"09645X0025/PEILOU";"2007-12-06";"41.19"
"09645X0025/PEILOU";"2007-12-07";"41.21"
"09645X0025/PEILOU";"2007-12-08";"41.2"
"09645X0025/PEILOU";"2007-12-09";"41.23"
"09645X0025/PEILOU";"2007-12-10";"41.2"
"09645X0025/PEILOU";"2007-12-11";"41.12"
"09645X0025/PEILOU";"2007-12-12";"41.06"
"09645X0025/PEILOU";"2007-12-13";"40.98"
"09645X0025/PEILOU";"2007-12-14";"40.94"
"09645X0025/PEILOU";"2007-12-15";"40.9"
"09645X0025/PEILOU";"2007-12-16";"40.82"
"09645X0025/PEILOU";"2007-12-17";"40.77"
"09645X0025/PEILOU";"2007-12-18";"40.79"
"09645X0025/PEILOU";"2007-12-19";"40.69"
"09645X0025/PEILOU";"2007-12-20";"40.57"
"09645X0025/PEILOU";"2007-12-21";"40.5"
"09645X0025/PEILOU";"2007-12-22";"40.43"
"09645X0025/PEILOU";"2007-12-23";"40.33"
"09645X0025/PEILOU";"2007-12-24";"40.25"
"09645X0025/PEILOU";"2007-12-25";"40.18"
"09645X0025/PEILOU";"2007-12-26";"40.09"
"09645X0025/PEILOU";"2007-12-27";"39.98"
"09645X0025/PEILOU";"2007-12-28";"39.95"
"09645X0025/PEILOU";"2007-12-29";"40.04"
"09645X0025/PEILOU";"2007-12-30";"40.11"
"09645X0025/PEILOU";"2007-12-31";"40.17"
"09645X0025/PEILOU";"2008-01-01";"40.4"
"09645X0025/PEILOU";"2008-01-02";"40.47"
"09645X0025/PEILOU";"2008-01-03";"40.48"
"09645X0025/PEILOU";"2008-01-04";"40.38"
"09645X0025/PEILOU";"2008-01-05";"40.45"
"09645X0025/PEILOU";"2008-01-06";"40.63"
"09645X0025/PEILOU";"2008-01-07";"40.84"
"09645X0025/PEILOU";"2008-01-08";"41.04"
"09645X0025/PEILOU";"2008-01-09";"41.22"
"09645X0025/PEILOU";"2008-01-10";"41.33"
"09645X0025/PEILOU";"2008-01-11";"41.5"
"09645X0025/PEILOU";"2008-01-12";"41.55"
"09645X0025/PEILOU";"2008-01-13";"41.63"
"09645X0025/PEILOU";"2008-01-14";"41.9"
"09645X0025/PEILOU";"2008-01-15";"42.14"
"09645X0025/PEILOU";"2008-01-16";"42.55"
"09645X0025/PEILOU";"2008-01-17";"42.59"
"09645X0025/PEILOU";"2008-01-18";"42.7"
"09645X0025/PEILOU";"2008-01-19";"42.75"
"09645X0025/PEILOU";"2008-01-20";"42.77"
"09645X0025/PEILOU";"2008-01-21";"42.79"
"09645X0025/PEILOU";"2008-01-22";"42.84"
"09645X0025/PEILOU";"2008-01-23";"42.81"
"09645X0025/PEILOU";"2008-01-24";"42.75"
"09645X0025/PEILOU";"2008-01-25";"42.75"
"09645X0025/PEILOU";"2008-01-26";"42.66"
"09645X0025/PEILOU";"2008-01-27";"42.62"
"09645X0025/PEILOU";"2008-01-28";"42.62"
"09645X0025/PEILOU";"2008-01-29";"42.57"
"09645X0025/PEILOU";"2008-01-30";"42.51"
"09645X0025/PEILOU";"2008-01-31";"42.44"
"09645X0025/PEILOU";"2008-02-01";"42.4"
"09645X0025/PEILOU";"2008-02-02";"42.34"
"09645X0025/PEILOU";"2008-02-03";"42.26"
"09645X0025/PEILOU";"2008-02-04";"42.94"
"09645X0025/PEILOU";"2008-02-12";"42.53"
"09645X0025/PEILOU";"2008-02-13";"42.55"
"09645X0025/PEILOU";"2008-02-14";"42.51"
"09645X0025/PEILOU";"2008-02-15";"42.48"
"09645X0025/PEILOU";"2008-02-16";"42.42"
"09645X0025/PEILOU";"2008-02-17";"42.32"
"09645X0025/PEILOU";"2008-02-18";"42.28"
"09645X0025/PEILOU";"2008-02-19";"42.26"
"09645X0025/PEILOU";"2008-02-20";"42.21"
"09645X0025/PEILOU";"2008-02-21";"42.14"
"09645X0025/PEILOU";"2008-02-22";"42.08"
"09645X0025/PEILOU";"2008-02-23";"42.02"
"09645X0025/PEILOU";"2008-02-24";"41.96"
"09645X0025/PEILOU";"2008-02-25";"41.91"
"09645X0025/PEILOU";"2008-02-26";"41.88"
"09645X0025/PEILOU";"2008-02-27";"41.83"
"09645X0025/PEILOU";"2008-02-28";"41.76"
"09645X0025/PEILOU";"2008-02-29";"41.73"
"09645X0025/PEILOU";"2008-03-01";"41.83"
"09645X0025/PEILOU";"2008-03-02";"41.95"
"09645X0025/PEILOU";"2008-03-03";"42.05"
"09645X0025/PEILOU";"2008-03-04";"42.13"
"09645X0025/PEILOU";"2008-03-05";"42.0"
"09645X0025/PEILOU";"2008-03-06";"41.85"
"09645X0025/PEILOU";"2008-03-07";"41.78"
"09645X0025/PEILOU";"2008-03-08";"41.69"
"09645X0025/PEILOU";"2008-03-09";"41.47"
"09645X0025/PEILOU";"2008-03-10";"41.42"
"09645X0025/PEILOU";"2008-03-11";"41.41"
"09645X0025/PEILOU";"2008-03-12";"41.4"
"09645X0025/PEILOU";"2008-03-13";"41.38"
"09645X0025/PEILOU";"2008-03-14";"41.5"
"09645X0025/PEILOU";"2008-03-15";"41.59"
"09645X0025/PEILOU";"2008-03-16";"41.66"
"09645X0025/PEILOU";"2008-03-17";"41.74"
"09645X0025/PEILOU";"2008-03-18";"41.78"
"09645X0025/PEILOU";"2008-03-19";"41.71"
"09645X0025/PEILOU";"2008-03-20";"41.58"
"09645X0025/PEILOU";"2008-03-21";"41.5"
"09645X0025/PEILOU";"2008-03-22";"41.46"
"09645X0025/PEILOU";"2008-03-23";"41.35"
"09645X0025/PEILOU";"2008-03-24";"41.25"
"09645X0025/PEILOU";"2008-03-25";"41.16"
"09645X0025/PEILOU";"2008-03-26";"41.05"
"09645X0025/PEILOU";"2008-03-27";"41.0"
"09645X0025/PEILOU";"2008-03-28";"40.9"
"09645X0025/PEILOU";"2008-03-29";"40.79"
"09645X0025/PEILOU";"2008-03-30";"40.74"
"09645X0025/PEILOU";"2008-03-31";"40.69"
"09645X0025/PEILOU";"2008-04-01";"40.31"
"09645X0025/PEILOU";"2008-04-02";"40.24"
"09645X0025/PEILOU";"2008-04-03";"40.18"
"09645X0025/PEILOU";"2008-04-04";"40.12"
"09645X0025/PEILOU";"2008-04-05";"40.08"
"09645X0025/PEILOU";"2008-04-06";"40.07"
"09645X0025/PEILOU";"2008-04-07";"40.01"
"09645X0025/PEILOU";"2008-04-08";"39.96"
"09645X0025/PEILOU";"2008-04-09";"39.91"
"09645X0025/PEILOU";"2008-04-10";"39.86"
"09645X0025/PEILOU";"2008-04-11";"39.82"
"09645X0025/PEILOU";"2008-04-12";"39.72"
"09645X0025/PEILOU";"2008-04-13";"39.65"
"09645X0025/PEILOU";"2008-04-14";"39.6"
"09645X0025/PEILOU";"2008-04-15";"39.54"
"09645X0025/PEILOU";"2008-04-16";"39.49"
"09645X0025/PEILOU";"2008-04-17";"39.51"
"09645X0025/PEILOU";"2008-04-18";"39.58"
"09645X0025/PEILOU";"2008-04-19";"39.65"
"09645X0025/PEILOU";"2008-04-20";"39.77"
"09645X0025/PEILOU";"2008-04-21";"40.04"
"09645X0025/PEILOU";"2008-04-22";"40.26"
"09645X0025/PEILOU";"2008-04-23";"40.41"
"09645X0025/PEILOU";"2008-04-24";"40.52"
"09645X0025/PEILOU";"2008-04-25";"40.65"
"09645X0025/PEILOU";"2008-04-26";"40.74"
"09645X0025/PEILOU";"2008-04-27";"40.83"
"09645X0025/PEILOU";"2008-04-28";"40.93"
"09645X0025/PEILOU";"2008-04-29";"40.98"
"09645X0025/PEILOU";"2008-04-30";"41.04"
"09645X0025/PEILOU";"2008-05-01";"41.01"
"09645X0025/PEILOU";"2008-05-02";"41.0"
"09645X0025/PEILOU";"2008-05-03";"40.99"
"09645X0025/PEILOU";"2008-05-04";"40.99"
"09645X0025/PEILOU";"2008-05-05";"40.98"
"09645X0025/PEILOU";"2008-05-06";"40.98"
"09645X0025/PEILOU";"2008-05-07";"41.0"
"09645X0025/PEILOU";"2008-05-08";"41.04"
"09645X0025/PEILOU";"2008-05-09";"41.07"
"09645X0025/PEILOU";"2008-05-10";"41.1"
"09645X0025/PEILOU";"2008-05-11";"41.09"
"09645X0025/PEILOU";"2008-05-12";"41.09"
"09645X0025/PEILOU";"2008-05-13";"41.08"
"09645X0025/PEILOU";"2008-05-14";"41.09"
"09645X0025/PEILOU";"2008-05-15";"41.07"
"09645X0025/PEILOU";"2008-05-16";"41.08"
"09645X0025/PEILOU";"2008-05-17";"41.09"
"09645X0025/PEILOU";"2008-05-18";"41.14"
"09645X0025/PEILOU";"2008-05-19";"41.19"
"09645X0025/PEILOU";"2008-05-20";"41.21"
"09645X0025/PEILOU";"2008-05-21";"41.2"
"09645X0025/PEILOU";"2008-05-22";"41.2"
"09645X0025/PEILOU";"2008-05-23";"41.19"
"09645X0025/PEILOU";"2008-05-24";"41.19"
"09645X0025/PEILOU";"2008-05-25";"41.16"
"09645X0025/PEILOU";"2008-05-26";"41.29"
"09645X0025/PEILOU";"2008-05-27";"41.51"
"09645X0025/PEILOU";"2008-05-28";"41.92"
"09645X0025/PEILOU";"2008-05-29";"42.77"
"09645X0025/PEILOU";"2008-05-30";"43.35"
"09645X0025/PEILOU";"2008-05-31";"43.64"
"09645X0025/PEILOU";"2008-06-01";"43.87"
"09645X0025/PEILOU";"2008-06-02";"45.03"
"09645X0025/PEILOU";"2008-06-03";"45.97"
"09645X0025/PEILOU";"2008-06-04";"46.45"
"09645X0025/PEILOU";"2008-06-05";"46.61"
"09645X0025/PEILOU";"2008-06-06";"47.27"
"09645X0025/PEILOU";"2008-06-07";"47.36"
"09645X0025/PEILOU";"2008-06-08";"47.4"
"09645X0025/PEILOU";"2008-06-09";"47.4"
"09645X0025/PEILOU";"2008-06-10";"47.37"
"09645X0025/PEILOU";"2008-06-11";"47.31"
"09645X0025/PEILOU";"2008-06-12";"47.24"
"09645X0025/PEILOU";"2008-06-13";"47.13"
"09645X0025/PEILOU";"2008-06-14";"47.0"
"09645X0025/PEILOU";"2008-06-15";"46.84"
"09645X0025/PEILOU";"2008-06-16";"46.71"
"09645X0025/PEILOU";"2008-06-17";"46.56"
"09645X0025/PEILOU";"2008-06-18";"46.38"
"09645X0025/PEILOU";"2008-06-19";"46.23"
"09645X0025/PEILOU";"2008-06-20";"46.07"
"09645X0025/PEILOU";"2008-06-21";"45.88"
"09645X0025/PEILOU";"2008-06-22";"45.68"
"09645X0025/PEILOU";"2008-06-23";"45.5"
"09645X0025/PEILOU";"2008-06-24";"45.24"
"09645X0025/PEILOU";"2008-06-25";"44.97"
"09645X0025/PEILOU";"2008-06-26";"44.71"
"09645X0025/PEILOU";"2008-06-27";"44.41"
"09645X0025/PEILOU";"2008-06-28";"44.14"
"09645X0025/PEILOU";"2008-06-29";"43.85"
"09645X0025/PEILOU";"2008-06-30";"43.61"
"09645X0025/PEILOU";"2008-07-01";"43.31"
"09645X0025/PEILOU";"2008-07-02";"43.06"
"09645X0025/PEILOU";"2008-07-03";"42.8"
"09645X0025/PEILOU";"2008-07-04";"42.53"
"09645X0025/PEILOU";"2008-07-05";"42.29"
"09645X0025/PEILOU";"2008-07-06";"42.07"
"09645X0025/PEILOU";"2008-07-07";"41.83"
"09645X0025/PEILOU";"2008-07-08";"41.59"
"09645X0025/PEILOU";"2008-07-09";"41.39"
"09645X0025/PEILOU";"2008-07-10";"41.36"
"09645X0025/PEILOU";"2008-07-11";"41.28"
"09645X0025/PEILOU";"2008-07-12";"41.3"
"09645X0025/PEILOU";"2008-07-13";"41.25"
"09645X0025/PEILOU";"2008-07-14";"41.24"
"09645X0025/PEILOU";"2008-07-15";"41.25"
"09645X0025/PEILOU";"2008-07-16";"41.24"
"09645X0025/PEILOU";"2008-07-17";"41.12"
"09645X0025/PEILOU";"2008-07-18";"41.0"
"09645X0025/PEILOU";"2008-07-19";"40.97"
"09645X0025/PEILOU";"2008-07-20";"40.94"
"09645X0025/PEILOU";"2008-07-21";"40.93"
"09645X0025/PEILOU";"2008-07-22";"40.72"
"09645X0025/PEILOU";"2008-07-23";"40.52"
"09645X0025/PEILOU";"2008-07-24";"40.54"
"09645X0025/PEILOU";"2008-07-25";"40.36"
"09645X0025/PEILOU";"2008-07-26";"40.18"
"09645X0025/PEILOU";"2008-07-27";"39.97"
"09645X0025/PEILOU";"2008-07-28";"39.83"
"09645X0025/PEILOU";"2008-07-29";"39.8"
"09645X0025/PEILOU";"2008-07-30";"39.66"
"09645X0025/PEILOU";"2008-07-31";"39.51"
"09645X0025/PEILOU";"2008-08-01";"39.57"
"09645X0025/PEILOU";"2008-08-02";"39.4"
"09645X0025/PEILOU";"2008-08-03";"39.24"
"09645X0025/PEILOU";"2008-08-04";"39.09"
"09645X0025/PEILOU";"2008-08-05";"38.94"
"09645X0025/PEILOU";"2008-08-06";"38.82"
"09645X0025/PEILOU";"2008-08-07";"38.65"
"09645X0025/PEILOU";"2008-08-08";"38.5"
"09645X0025/PEILOU";"2008-08-09";"38.37"
"09645X0025/PEILOU";"2008-08-10";"38.24"
"09645X0025/PEILOU";"2008-08-11";"38.12"
"09645X0025/PEILOU";"2008-08-12";"38.04"
"09645X0025/PEILOU";"2008-08-13";"37.91"
"09645X0025/PEILOU";"2008-08-14";"37.84"
"09645X0025/PEILOU";"2008-08-15";"37.58"
"09645X0025/PEILOU";"2008-08-16";"37.47"
"09645X0025/PEILOU";"2008-08-17";"37.57"
"09645X0025/PEILOU";"2008-08-18";"37.46"
"09645X0025/PEILOU";"2008-08-19";"37.33"
"09645X0025/PEILOU";"2008-08-20";"37.22"
"09645X0025/PEILOU";"2008-08-21";"37.12"
"09645X0025/PEILOU";"2008-08-22";"37.01"
"09645X0025/PEILOU";"2008-08-23";"36.91"
"09645X0025/PEILOU";"2008-08-24";"36.82"
"09645X0025/PEILOU";"2008-08-25";"36.7"
"09645X0025/PEILOU";"2008-08-26";"36.57"
"09645X0025/PEILOU";"2008-08-27";"36.47"
"09645X0025/PEILOU";"2008-08-28";"36.4"
"09645X0025/PEILOU";"2008-08-29";"36.3"
"09645X0025/PEILOU";"2008-08-30";"36.21"
"09645X0025/PEILOU";"2008-08-31";"36.12"
"09645X0025/PEILOU";"2008-09-01";"36.02"
"09645X0025/PEILOU";"2008-09-02";"35.92"
"09645X0025/PEILOU";"2008-09-03";"35.85"
"09645X0025/PEILOU";"2008-09-04";"35.78"
"09645X0025/PEILOU";"2008-09-05";"35.71"
"09645X0025/PEILOU";"2008-09-06";"35.64"
"09645X0025/PEILOU";"2008-09-07";"35.54"
"09645X0025/PEILOU";"2008-09-08";"35.47"
"09645X0025/PEILOU";"2008-09-09";"35.39"
"09645X0025/PEILOU";"2008-09-10";"35.32"
"09645X0025/PEILOU";"2008-09-11";"35.28"
"09645X0025/PEILOU";"2008-09-12";"35.22"
"09645X0025/PEILOU";"2008-09-13";"35.15"
"09645X0025/PEILOU";"2008-09-14";"35.07"
"09645X0025/PEILOU";"2008-09-15";"35.0"
"09645X0025/PEILOU";"2008-09-16";"34.92"
"09645X0025/PEILOU";"2008-09-17";"34.83"
"09645X0025/PEILOU";"2008-09-18";"34.76"
"09645X0025/PEILOU";"2008-09-19";"34.68"
"09645X0025/PEILOU";"2008-09-20";"34.59"
"09645X0025/PEILOU";"2008-09-21";"34.53"
"09645X0025/PEILOU";"2008-09-22";"34.47"
"09645X0025/PEILOU";"2008-09-23";"34.39"
"09645X0025/PEILOU";"2008-09-24";"34.31"
"09645X0025/PEILOU";"2008-09-25";"34.22"
"09645X0025/PEILOU";"2008-09-26";"34.13"
"09645X0025/PEILOU";"2008-09-27";"34.06"
"09645X0025/PEILOU";"2008-09-28";"33.99"
"09645X0025/PEILOU";"2008-09-29";"33.76"
"09645X0025/PEILOU";"2008-09-30";"33.69"
"09645X0025/PEILOU";"2008-10-01";"33.62"
"09645X0025/PEILOU";"2008-10-02";"33.54"
"09645X0025/PEILOU";"2008-10-03";"33.48"
"09645X0025/PEILOU";"2008-10-04";"33.37"
"09645X0025/PEILOU";"2008-10-05";"33.29"
"09645X0025/PEILOU";"2008-10-06";"33.21"
"09645X0025/PEILOU";"2008-10-07";"33.16"
"09645X0025/PEILOU";"2008-10-08";"33.12"
"09645X0025/PEILOU";"2008-10-09";"33.03"
"09645X0025/PEILOU";"2008-10-10";"33.02"
"09645X0025/PEILOU";"2008-10-11";"33.01"
"09645X0025/PEILOU";"2008-10-12";"33.01"
"09645X0025/PEILOU";"2008-10-13";"33.03"
"09645X0025/PEILOU";"2008-10-14";"33.03"
"09645X0025/PEILOU";"2008-10-15";"32.97"
"09645X0025/PEILOU";"2008-10-16";"32.94"
"09645X0025/PEILOU";"2008-10-17";"32.9"
"09645X0025/PEILOU";"2008-10-18";"32.84"
"09645X0025/PEILOU";"2008-10-19";"32.78"
"09645X0025/PEILOU";"2008-10-20";"32.73"
"09645X0025/PEILOU";"2008-10-21";"33.08"
"09645X0025/PEILOU";"2008-10-22";"33.54"
"09645X0025/PEILOU";"2008-10-23";"34.15"
"09645X0025/PEILOU";"2008-10-24";"34.66"
"09645X0025/PEILOU";"2008-10-25";"35.03"
"09645X0025/PEILOU";"2008-10-26";"35.5"
"09645X0025/PEILOU";"2008-10-27";"35.76"
"09645X0025/PEILOU";"2008-10-28";"35.98"
"09645X0025/PEILOU";"2008-10-29";"36.19"
"09645X0025/PEILOU";"2008-10-30";"36.34"
"09645X0025/PEILOU";"2008-10-31";"36.49"
"09645X0025/PEILOU";"2008-11-01";"36.62"
"09645X0025/PEILOU";"2008-11-02";"36.71"
"09645X0025/PEILOU";"2008-11-03";"36.97"
"09645X0025/PEILOU";"2008-11-04";"37.27"
"09645X0025/PEILOU";"2008-11-05";"39.66"
"09645X0025/PEILOU";"2008-11-06";"42.07"
"09645X0025/PEILOU";"2008-11-07";"43.23"
"09645X0025/PEILOU";"2008-11-08";"43.92"
"09645X0025/PEILOU";"2008-11-09";"44.38"
"09645X0025/PEILOU";"2008-11-10";"44.69"
"09645X0025/PEILOU";"2008-11-11";"44.91"
"09645X0025/PEILOU";"2008-11-12";"45.04"
"09645X0025/PEILOU";"2008-11-13";"45.09"
"09645X0025/PEILOU";"2008-11-14";"45.14"
"09645X0025/PEILOU";"2008-11-15";"45.16"
"09645X0025/PEILOU";"2008-11-16";"45.18"
"09645X0025/PEILOU";"2008-11-17";"45.15"
"09645X0025/PEILOU";"2008-11-18";"45.09"
"09645X0025/PEILOU";"2008-11-19";"45.03"
"09645X0025/PEILOU";"2008-11-20";"44.91"
"09645X0025/PEILOU";"2008-11-21";"44.85"
"09645X0025/PEILOU";"2008-11-22";"44.94"
"09645X0025/PEILOU";"2008-11-23";"45.04"
"09645X0025/PEILOU";"2008-11-24";"45.1"
"09645X0025/PEILOU";"2008-11-25";"45.09"
"09645X0025/PEILOU";"2008-11-26";"45.06"
"09645X0025/PEILOU";"2008-11-27";"45.07"
"09645X0025/PEILOU";"2008-11-28";"45.15"
"09645X0025/PEILOU";"2008-11-29";"45.19"
"09645X0025/PEILOU";"2008-11-30";"45.15"
"09645X0025/PEILOU";"2008-12-01";"45.5"
"09645X0025/PEILOU";"2008-12-02";"45.44"
"09645X0025/PEILOU";"2008-12-03";"45.42"
"09645X0025/PEILOU";"2008-12-04";"45.4"
"09645X0025/PEILOU";"2008-12-05";"45.39"
"09645X0025/PEILOU";"2008-12-06";"45.17"
"09645X0025/PEILOU";"2008-12-07";"44.88"
"09645X0025/PEILOU";"2008-12-08";"44.61"
"09645X0025/PEILOU";"2008-12-09";"44.41"
"09645X0025/PEILOU";"2008-12-10";"44.26"
"09645X0025/PEILOU";"2008-12-11";"44.18"
"09645X0025/PEILOU";"2008-12-12";"44.08"
"09645X0025/PEILOU";"2008-12-13";"43.98"
"09645X0025/PEILOU";"2008-12-14";"44.51"
"09645X0025/PEILOU";"2008-12-15";"45.34"
"09645X0025/PEILOU";"2008-12-16";"45.77"
"09645X0025/PEILOU";"2008-12-17";"46.07"
"09645X0025/PEILOU";"2008-12-18";"46.25"
"09645X0025/PEILOU";"2008-12-19";"46.34"
"09645X0025/PEILOU";"2008-12-20";"46.43"
"09645X0025/PEILOU";"2008-12-21";"46.48"
"09645X0025/PEILOU";"2008-12-22";"46.47"
"09645X0025/PEILOU";"2008-12-23";"46.42"
"09645X0025/PEILOU";"2008-12-24";"46.36"
"09645X0025/PEILOU";"2008-12-25";"46.36"
"09645X0025/PEILOU";"2008-12-26";"46.31"
"09645X0025/PEILOU";"2008-12-27";"46.18"
"09645X0025/PEILOU";"2008-12-28";"46.07"
"09645X0025/PEILOU";"2008-12-29";"45.95"
"09645X0025/PEILOU";"2008-12-30";"49.97"
"09645X0025/PEILOU";"2008-12-31";"51.79"
"09645X0025/PEILOU";"2009-01-01";"52.34"
"09645X0025/PEILOU";"2009-01-02";"52.38"
"09645X0025/PEILOU";"2009-01-03";"52.35"
"09645X0025/PEILOU";"2009-01-04";"52.32"
"09645X0025/PEILOU";"2009-01-05";"52.27"
"09645X0025/PEILOU";"2009-01-06";"52.26"
"09645X0025/PEILOU";"2009-01-07";"52.22"
"09645X0025/PEILOU";"2009-01-08";"52.16"
"09645X0025/PEILOU";"2009-01-09";"52.08"
"09645X0025/PEILOU";"2009-01-10";"52.02"
"09645X0025/PEILOU";"2009-01-11";"51.97"
"09645X0025/PEILOU";"2009-01-12";"51.87"
"09645X0025/PEILOU";"2009-01-13";"51.77"
"09645X0025/PEILOU";"2009-01-14";"51.68"
"09645X0025/PEILOU";"2009-01-15";"51.55"
"09645X0025/PEILOU";"2009-01-16";"51.4"
"09645X0025/PEILOU";"2009-01-17";"51.21"
"09645X0025/PEILOU";"2009-01-18";"51.01"
"09645X0025/PEILOU";"2009-01-19";"50.82"
"09645X0025/PEILOU";"2009-01-20";"50.55"
"09645X0025/PEILOU";"2009-01-21";"50.42"
"09645X0025/PEILOU";"2009-01-22";"50.16"
"09645X0025/PEILOU";"2009-01-23";"49.99"
"09645X0025/PEILOU";"2009-01-24";"49.83"
"09645X0025/PEILOU";"2009-01-25";"49.63"
"09645X0025/PEILOU";"2009-01-26";"50.61"
"09645X0025/PEILOU";"2009-01-27";"51.61"
"09645X0025/PEILOU";"2009-01-28";"51.99"
"09645X0025/PEILOU";"2009-01-29";"52.15"
"09645X0025/PEILOU";"2009-01-30";"52.18"
"09645X0025/PEILOU";"2009-01-31";"52.18"
"09645X0025/PEILOU";"2009-02-01";"52.19"
"09645X0025/PEILOU";"2009-02-02";"52.84"
"09645X0025/PEILOU";"2009-02-03";"53.43"
"09645X0025/PEILOU";"2009-02-04";"53.46"
"09645X0025/PEILOU";"2009-02-05";"53.43"
"09645X0025/PEILOU";"2009-02-06";"53.39"
"09645X0025/PEILOU";"2009-02-07";"53.29"
"09645X0025/PEILOU";"2009-02-08";"53.2"
"09645X0025/PEILOU";"2009-02-09";"53.06"
"09645X0025/PEILOU";"2009-02-10";"52.95"
"09645X0025/PEILOU";"2009-02-11";"52.88"
"09645X0025/PEILOU";"2009-02-12";"52.77"
"09645X0025/PEILOU";"2009-02-13";"52.6"
"09645X0025/PEILOU";"2009-02-14";"52.51"
"09645X0025/PEILOU";"2009-02-15";"52.41"
"09645X0025/PEILOU";"2009-02-16";"52.32"
"09645X0025/PEILOU";"2009-02-17";"52.28"
"09645X0025/PEILOU";"2009-02-18";"52.21"
"09645X0025/PEILOU";"2009-02-19";"52.15"
"09645X0025/PEILOU";"2009-02-20";"51.96"
"09645X0025/PEILOU";"2009-02-21";"51.77"
"09645X0025/PEILOU";"2009-02-22";"51.55"
"09645X0025/PEILOU";"2009-02-23";"51.32"
"09645X0025/PEILOU";"2009-02-24";"51.31"
"09645X0025/PEILOU";"2009-02-25";"51.21"
"09645X0025/PEILOU";"2009-02-26";"51.1"
"09645X0025/PEILOU";"2009-02-27";"51.03"
"09645X0025/PEILOU";"2009-02-28";"50.92"
"09645X0025/PEILOU";"2009-03-01";"50.82"
"09645X0025/PEILOU";"2009-03-02";"50.71"
"09645X0025/PEILOU";"2009-03-03";"50.59"
"09645X0025/PEILOU";"2009-03-04";"50.49"
"09645X0025/PEILOU";"2009-03-05";"50.43"
"09645X0025/PEILOU";"2009-03-06";"50.33"
"09645X0025/PEILOU";"2009-03-07";"50.16"
"09645X0025/PEILOU";"2009-03-08";"50.03"
"09645X0025/PEILOU";"2009-03-09";"49.89"
"09645X0025/PEILOU";"2009-03-10";"49.75"
"09645X0025/PEILOU";"2009-03-11";"49.64"
