"code_bss";"date_mesure";"niveau_nappe_eau"
"09758X0009/R13";"2013-11-15";"2.97"
"09758X0009/R13";"2013-11-16";"2.97"
"09758X0009/R13";"2013-11-17";"2.95"
"09758X0009/R13";"2013-11-18";"2.94"
"09758X0009/R13";"2013-11-19";"2.91"
"09758X0009/R13";"2013-11-20";"2.92"
"09758X0009/R13";"2013-11-21";"2.95"
"09758X0009/R13";"2013-11-22";"3.01"
"09758X0009/R13";"2013-11-23";"3.08"
"09758X0009/R13";"2013-11-24";"3.06"
"09758X0009/R13";"2013-11-25";"3.05"
"09758X0009/R13";"2013-11-26";"3.01"
"09758X0009/R13";"2013-11-27";"2.98"
"09758X0009/R13";"2013-11-28";"2.92"
"09758X0009/R13";"2013-11-29";"2.88"
"09758X0009/R13";"2013-11-30";"2.88"
"09758X0009/R13";"2013-12-01";"2.86"
"09758X0009/R13";"2013-12-02";"2.83"
"09758X0009/R13";"2013-12-03";"2.85"
"09758X0009/R13";"2013-12-04";"2.91"
"09758X0009/R13";"2013-12-05";"2.87"
"09758X0009/R13";"2013-12-06";"2.85"
"09758X0009/R13";"2013-12-07";"2.85"
"09758X0009/R13";"2013-12-08";"2.85"
"09758X0009/R13";"2013-12-09";"2.83"
"09758X0009/R13";"2013-12-10";"2.77"
"09758X0009/R13";"2013-12-11";"2.85"
"09758X0009/R13";"2013-12-12";"2.89"
"09758X0009/R13";"2013-12-13";"2.78"
"09758X0009/R13";"2013-12-14";"2.77"
"09758X0009/R13";"2013-12-15";"2.79"
"09758X0009/R13";"2013-12-16";"2.79"
"09758X0009/R13";"2013-12-17";"2.75"
"09758X0009/R13";"2013-12-18";"2.68"
"09758X0009/R13";"2013-12-19";"2.68"
"09758X0009/R13";"2013-12-20";"2.67"
"09758X0009/R13";"2013-12-21";"2.71"
"09758X0009/R13";"2013-12-22";"2.71"
"09758X0009/R13";"2013-12-23";"2.68"
"09758X0009/R13";"2013-12-24";"2.75"
"09758X0009/R13";"2013-12-25";"2.73"
"09758X0009/R13";"2013-12-26";"2.74"
"09758X0009/R13";"2013-12-27";"2.78"
"09758X0009/R13";"2013-12-28";"2.8"
"09758X0009/R13";"2013-12-29";"2.84"
"09758X0009/R13";"2013-12-30";"2.88"
"09758X0009/R13";"2013-12-31";"2.9"
"09758X0009/R13";"2014-01-01";"2.88"
"09758X0009/R13";"2014-01-02";"2.91"
"09758X0009/R13";"2014-01-03";"2.91"
"09758X0009/R13";"2014-01-04";"2.94"
"09758X0009/R13";"2014-01-05";"2.96"
"09758X0009/R13";"2014-01-06";"2.98"
"09758X0009/R13";"2014-01-07";"2.97"
"09758X0009/R13";"2014-01-08";"2.96"
"09758X0009/R13";"2014-01-09";"2.94"
"09758X0009/R13";"2014-01-10";"2.94"
"09758X0009/R13";"2014-01-11";"2.96"
"09758X0009/R13";"2014-01-12";"2.93"
"09758X0009/R13";"2014-01-13";"2.91"
"09758X0009/R13";"2014-01-14";"2.94"
"09758X0009/R13";"2014-01-15";"3.01"
"09758X0009/R13";"2014-01-16";"3.05"
"09758X0009/R13";"2014-01-17";"2.98"
"09758X0009/R13";"2014-01-18";"2.94"
"09758X0009/R13";"2014-01-19";"2.95"
"09758X0009/R13";"2014-01-20";"3.16"
"09758X0009/R13";"2014-01-21";"3.34"
"09758X0009/R13";"2014-01-22";"3.3"
"09758X0009/R13";"2014-01-23";"3.18"
"09758X0009/R13";"2014-01-24";"3.27"
"09758X0009/R13";"2014-01-25";"3.43"
"09758X0009/R13";"2014-01-26";"3.52"
"09758X0009/R13";"2014-01-27";"3.58"
"09758X0009/R13";"2014-01-28";"3.64"
"09758X0009/R13";"2014-01-29";"3.82"
"09758X0009/R13";"2014-01-30";"3.91"
"09758X0009/R13";"2014-01-31";"3.98"
"09758X0009/R13";"2014-02-01";"4.0"
"09758X0009/R13";"2014-02-02";"4.03"
"09758X0009/R13";"2014-02-03";"4.05"
"09758X0009/R13";"2014-02-04";"4.0"
"09758X0009/R13";"2014-02-05";"3.97"
"09758X0009/R13";"2014-02-06";"3.91"
"09758X0009/R13";"2014-02-07";"3.82"
"09758X0009/R13";"2014-02-08";"3.81"
"09758X0009/R13";"2014-02-09";"3.78"
"09758X0009/R13";"2014-02-10";"3.76"
"09758X0009/R13";"2014-02-11";"3.73"
"09758X0009/R13";"2014-02-12";"3.72"
"09758X0009/R13";"2014-02-13";"3.68"
"09758X0009/R13";"2014-02-14";"3.64"
"09758X0009/R13";"2014-02-15";"3.6"
"09758X0009/R13";"2014-02-16";"3.58"
"09758X0009/R13";"2014-02-17";"3.58"
"09758X0009/R13";"2014-02-18";"3.68"
"09758X0009/R13";"2014-02-19";"3.75"
"09758X0009/R13";"2014-02-20";"3.76"
"09758X0009/R13";"2014-02-21";"3.59"
"09758X0009/R13";"2014-02-22";"3.57"
"09758X0009/R13";"2014-02-23";"3.54"
"09758X0009/R13";"2014-02-24";"3.5"
"09758X0009/R13";"2014-02-25";"3.46"
"09758X0009/R13";"2014-02-26";"3.52"
"09758X0009/R13";"2014-02-27";"3.62"
"09758X0009/R13";"2014-02-28";"3.68"
"09758X0009/R13";"2014-03-01";"3.66"
"09758X0009/R13";"2014-03-02";"3.7"
"09758X0009/R13";"2014-03-03";"3.68"
"09758X0009/R13";"2014-03-04";"3.72"
"09758X0009/R13";"2014-03-05";"3.81"
"09758X0009/R13";"2014-03-06";"3.89"
"09758X0009/R13";"2014-03-07";"3.87"
"09758X0009/R13";"2014-03-08";"3.83"
"09758X0009/R13";"2014-03-09";"3.78"
"09758X0009/R13";"2014-03-10";"3.71"
"09758X0009/R13";"2014-03-11";"3.67"
"09758X0009/R13";"2014-03-12";"3.6"
"09758X0009/R13";"2014-03-13";"3.59"
"09758X0009/R13";"2014-03-14";"3.48"
"09758X0009/R13";"2014-03-15";"3.42"
"09758X0009/R13";"2014-03-16";"3.4"
"09758X0009/R13";"2014-03-17";"3.41"
"09758X0009/R13";"2014-03-18";"3.4"
"09758X0009/R13";"2014-03-19";"3.38"
"09758X0009/R13";"2014-03-20";"3.37"
"09758X0009/R13";"2014-03-21";"3.33"
"09758X0009/R13";"2014-03-22";"3.33"
"09758X0009/R13";"2014-03-23";"3.31"
"09758X0009/R13";"2014-03-24";"3.31"
"09758X0009/R13";"2014-03-25";"3.4"
"09758X0009/R13";"2014-03-26";"3.42"
"09758X0009/R13";"2014-03-27";"3.42"
"09758X0009/R13";"2014-03-28";"3.41"
"09758X0009/R13";"2014-03-29";"3.39"
"09758X0009/R13";"2014-03-30";"3.35"
"09758X0009/R13";"2014-03-31";"3.32"
"09758X0009/R13";"2014-04-01";"3.3"
"09758X0009/R13";"2014-04-02";"3.28"
"09758X0009/R13";"2014-04-03";"3.26"
"09758X0009/R13";"2014-04-04";"3.23"
"09758X0009/R13";"2014-04-05";"3.22"
"09758X0009/R13";"2014-04-06";"3.18"
"09758X0009/R13";"2014-04-07";"3.16"
"09758X0009/R13";"2014-04-08";"3.13"
"09758X0009/R13";"2014-04-09";"3.11"
"09758X0009/R13";"2014-04-10";"3.08"
"09758X0009/R13";"2014-04-11";"3.05"
"09758X0009/R13";"2014-04-12";"3.05"
"09758X0009/R13";"2014-04-13";"3.03"
"09758X0009/R13";"2014-04-14";"3.0"
"09758X0009/R13";"2014-04-15";"2.99"
"09758X0009/R13";"2014-04-16";"3.02"
"09758X0009/R13";"2014-04-17";"3.0"
"09758X0009/R13";"2014-04-18";"3.01"
"09758X0009/R13";"2014-04-19";"2.99"
"09758X0009/R13";"2014-04-20";"2.99"
"09758X0009/R13";"2014-04-21";"3.0"
"09758X0009/R13";"2014-04-22";"2.96"
"09758X0009/R13";"2014-04-23";"2.95"
"09758X0009/R13";"2014-04-24";"2.93"
"09758X0009/R13";"2014-04-25";"2.94"
"09758X0009/R13";"2014-04-26";"2.94"
"09758X0009/R13";"2014-04-27";"3.05"
"09758X0009/R13";"2014-04-28";"3.08"
"09758X0009/R13";"2014-04-29";"3.06"
"09758X0009/R13";"2014-04-30";"2.95"
"09758X0009/R13";"2014-05-01";"2.93"
"09758X0009/R13";"2014-05-02";"2.91"
"09758X0009/R13";"2014-05-03";"2.89"
"09758X0009/R13";"2014-05-04";"2.87"
"09758X0009/R13";"2014-05-05";"2.86"
"09758X0009/R13";"2014-05-06";"2.84"
"09758X0009/R13";"2014-05-07";"2.82"
"09758X0009/R13";"2014-05-08";"2.81"
"09758X0009/R13";"2014-05-09";"2.8"
"09758X0009/R13";"2014-05-10";"2.79"
"09758X0009/R13";"2014-05-11";"2.77"
"09758X0009/R13";"2014-05-12";"2.89"
"09758X0009/R13";"2014-05-13";"2.92"
"09758X0009/R13";"2014-05-14";"2.93"
"09758X0009/R13";"2014-05-15";"2.93"
"09758X0009/R13";"2014-05-16";"2.86"
"09758X0009/R13";"2014-05-17";"2.85"
"09758X0009/R13";"2014-05-18";"2.85"
"09758X0009/R13";"2014-05-19";"2.82"
"09758X0009/R13";"2014-05-20";"2.83"
"09758X0009/R13";"2014-05-21";"2.86"
"09758X0009/R13";"2014-05-22";"2.88"
"09758X0009/R13";"2014-05-23";"2.86"
"09758X0009/R13";"2014-05-24";"2.86"
"09758X0009/R13";"2014-05-25";"2.87"
"09758X0009/R13";"2014-05-26";"2.91"
"09758X0009/R13";"2014-05-27";"2.93"
"09758X0009/R13";"2014-05-28";"2.9"
"09758X0009/R13";"2014-05-29";"2.88"
"09758X0009/R13";"2014-05-30";"2.87"
"09758X0009/R13";"2014-05-31";"2.86"
"09758X0009/R13";"2014-06-01";"2.86"
"09758X0009/R13";"2014-06-02";"2.84"
"09758X0009/R13";"2014-06-03";"2.7"
"09758X0009/R13";"2014-06-04";"2.78"
"09758X0009/R13";"2014-06-05";"2.77"
"09758X0009/R13";"2014-06-06";"2.75"
"09758X0009/R13";"2014-06-07";"2.75"
"09758X0009/R13";"2014-06-08";"2.74"
"09758X0009/R13";"2014-06-09";"2.72"
"09758X0009/R13";"2014-06-10";"2.71"
"09758X0009/R13";"2014-06-11";"2.71"
"09758X0009/R13";"2014-06-12";"2.7"
"09758X0009/R13";"2014-06-13";"2.68"
"09758X0009/R13";"2014-06-14";"2.68"
"09758X0009/R13";"2014-06-15";"2.68"
"09758X0009/R13";"2014-06-16";"2.66"
"09758X0009/R13";"2014-06-17";"2.64"
"09758X0009/R13";"2014-06-18";"2.63"
"09758X0009/R13";"2014-06-19";"2.64"
"09758X0009/R13";"2014-06-20";"2.63"
"09758X0009/R13";"2014-06-21";"2.63"
"09758X0009/R13";"2014-06-22";"2.64"
"09758X0009/R13";"2014-06-23";"2.65"
"09758X0009/R13";"2014-06-24";"2.64"
"09758X0009/R13";"2014-06-25";"2.62"
"09758X0009/R13";"2014-06-26";"2.59"
"09758X0009/R13";"2014-06-27";"2.61"
"09758X0009/R13";"2014-06-28";"2.49"
"09758X0009/R13";"2014-06-29";"2.46"
"09758X0009/R13";"2014-06-30";"2.46"
"09758X0009/R13";"2014-07-01";"2.55"
"09758X0009/R13";"2014-07-02";"2.56"
"09758X0009/R13";"2014-07-03";"2.55"
"09758X0009/R13";"2014-07-04";"2.55"
"09758X0009/R13";"2014-07-05";"2.47"
"09758X0009/R13";"2014-07-06";"2.45"
"09758X0009/R13";"2014-07-07";"2.44"
"09758X0009/R13";"2014-07-08";"2.55"
"09758X0009/R13";"2014-07-09";"2.59"
"09758X0009/R13";"2014-07-10";"2.61"
"09758X0009/R13";"2014-07-11";"2.59"
"09758X0009/R13";"2014-07-12";"2.55"
"09758X0009/R13";"2014-07-13";"2.56"
"09758X0009/R13";"2014-07-14";"2.56"
"09758X0009/R13";"2014-07-15";"2.54"
"09758X0009/R13";"2014-07-16";"2.5"
"09758X0009/R13";"2014-07-17";"2.47"
"09758X0009/R13";"2014-07-18";"2.42"
"09758X0009/R13";"2014-07-19";"2.26"
"09758X0009/R13";"2014-07-20";"2.23"
"09758X0009/R13";"2014-07-21";"2.33"
"09758X0009/R13";"2014-07-22";"2.44"
"09758X0009/R13";"2014-07-23";"2.45"
"09758X0009/R13";"2014-07-24";"2.44"
"09758X0009/R13";"2014-07-25";"2.45"
"09758X0009/R13";"2014-07-26";"2.44"
"09758X0009/R13";"2014-07-27";"2.43"
"09758X0009/R13";"2014-07-28";"2.41"
"09758X0009/R13";"2014-07-29";"2.44"
"09758X0009/R13";"2014-07-30";"2.45"
"09758X0009/R13";"2014-07-31";"2.44"
"09758X0009/R13";"2014-08-01";"2.41"
"09758X0009/R13";"2014-08-02";"2.41"
"09758X0009/R13";"2014-08-03";"2.38"
"09758X0009/R13";"2014-08-04";"2.38"
"09758X0009/R13";"2014-08-05";"2.39"
"09758X0009/R13";"2014-08-06";"2.35"
"09758X0009/R13";"2014-08-07";"2.39"
"09758X0009/R13";"2014-08-08";"2.4"
"09758X0009/R13";"2014-08-09";"2.41"
"09758X0009/R13";"2014-08-10";"2.41"
"09758X0009/R13";"2014-08-11";"2.39"
"09758X0009/R13";"2014-08-12";"2.36"
"09758X0009/R13";"2014-08-13";"2.33"
"09758X0009/R13";"2014-08-14";"2.29"
"09758X0009/R13";"2014-08-15";"2.34"
"09758X0009/R13";"2014-08-16";"2.34"
"09758X0009/R13";"2014-08-17";"2.34"
"09758X0009/R13";"2014-08-18";"2.32"
"09758X0009/R13";"2014-08-19";"2.32"
"09758X0009/R13";"2014-08-20";"2.3"
"09758X0009/R13";"2014-08-21";"2.28"
"09758X0009/R13";"2014-08-22";"2.28"
"09758X0009/R13";"2014-08-23";"2.3"
"09758X0009/R13";"2014-08-24";"2.31"
"09758X0009/R13";"2014-08-25";"2.27"
"09758X0009/R13";"2014-08-26";"2.27"
"09758X0009/R13";"2014-08-27";"2.29"
"09758X0009/R13";"2014-08-28";"2.27"
"09758X0009/R13";"2014-08-29";"2.25"
"09758X0009/R13";"2014-08-30";"2.26"
"09758X0009/R13";"2014-08-31";"2.28"
"09758X0009/R13";"2014-09-01";"2.27"
"09758X0009/R13";"2014-09-02";"2.26"
"09758X0009/R13";"2014-09-03";"2.17"
"09758X0009/R13";"2014-09-04";"2.17"
"09758X0009/R13";"2014-09-05";"2.21"
"09758X0009/R13";"2014-09-06";"2.23"
"09758X0009/R13";"2014-09-07";"2.23"
"09758X0009/R13";"2014-09-08";"2.22"
"09758X0009/R13";"2014-09-09";"2.13"
"09758X0009/R13";"2014-09-10";"2.11"
"09758X0009/R13";"2014-09-11";"2.09"
"09758X0009/R13";"2014-09-12";"2.09"
"09758X0009/R13";"2014-09-13";"2.06"
"09758X0009/R13";"2014-09-14";"2.07"
"09758X0009/R13";"2014-09-15";"2.06"
"09758X0009/R13";"2014-09-16";"2.05"
"09758X0009/R13";"2014-09-17";"2.05"
"09758X0009/R13";"2014-09-18";"2.02"
"09758X0009/R13";"2014-09-19";"2.01"
"09758X0009/R13";"2014-09-20";"2.0"
"09758X0009/R13";"2014-09-21";"2.0"
"09758X0009/R13";"2014-09-22";"2.0"
"09758X0009/R13";"2014-09-23";"1.98"
"09758X0009/R13";"2014-09-24";"1.99"
"09758X0009/R13";"2014-09-25";"1.97"
"09758X0009/R13";"2014-09-26";"1.96"
"09758X0009/R13";"2014-09-27";"1.97"
"09758X0009/R13";"2014-09-28";"1.94"
"09758X0009/R13";"2014-09-29";"1.93"
"09758X0009/R13";"2014-09-30";"1.97"
"09758X0009/R13";"2014-10-01";"2.04"
"09758X0009/R13";"2014-10-02";"2.06"
"09758X0009/R13";"2014-10-03";"2.05"
"09758X0009/R13";"2014-10-04";"2.06"
"09758X0009/R13";"2014-10-05";"2.04"
"09758X0009/R13";"2014-10-06";"2.05"
"09758X0009/R13";"2014-10-07";"2.04"
"09758X0009/R13";"2014-10-08";"2.06"
"09758X0009/R13";"2014-10-09";"2.03"
"09758X0009/R13";"2014-10-10";"2.07"
"09758X0009/R13";"2014-10-11";"2.07"
"09758X0009/R13";"2014-10-12";"2.07"
"09758X0009/R13";"2014-10-13";"2.11"
"09758X0009/R13";"2014-10-14";"2.05"
"09758X0009/R13";"2014-10-15";"1.96"
"09758X0009/R13";"2014-10-16";"1.99"
"09758X0009/R13";"2014-10-17";"2.01"
"09758X0009/R13";"2014-10-18";"1.97"
"09758X0009/R13";"2014-10-19";"1.95"
"09758X0009/R13";"2014-10-20";"2.12"
"09758X0009/R13";"2014-10-21";"2.18"
"09758X0009/R13";"2014-10-22";"2.05"
"09758X0009/R13";"2014-10-23";"1.97"
"09758X0009/R13";"2014-10-24";"1.98"
"09758X0009/R13";"2014-10-25";"2.1"
"09758X0009/R13";"2014-10-26";"2.16"
"09758X0009/R13";"2014-10-27";"2.16"
"09758X0009/R13";"2014-10-28";"2.16"
"09758X0009/R13";"2014-10-29";"2.13"
"09758X0009/R13";"2014-10-30";"2.11"
"09758X0009/R13";"2014-10-31";"2.06"
"09758X0009/R13";"2014-11-01";"2.07"
"09758X0009/R13";"2014-11-02";"2.1"
"09758X0009/R13";"2014-11-03";"2.07"
"09758X0009/R13";"2014-11-04";"2.1"
"09758X0009/R13";"2014-11-05";"2.25"
"09758X0009/R13";"2014-11-06";"2.39"
"09758X0009/R13";"2014-11-07";"2.49"
"09758X0009/R13";"2014-11-08";"2.52"
"09758X0009/R13";"2014-11-09";"2.55"
"09758X0009/R13";"2014-11-10";"2.56"
"09758X0009/R13";"2014-11-11";"2.6"
"09758X0009/R13";"2014-11-12";"2.58"
"09758X0009/R13";"2014-11-13";"2.59"
"09758X0009/R13";"2014-11-14";"2.56"
"09758X0009/R13";"2014-11-15";"2.6"
"09758X0009/R13";"2014-11-16";"2.59"
"09758X0009/R13";"2014-11-17";"2.81"
"09758X0009/R13";"2014-11-18";"3.1"
"09758X0009/R13";"2014-11-19";"3.17"
"09758X0009/R13";"2014-11-20";"3.19"
"09758X0009/R13";"2014-11-21";"3.16"
"09758X0009/R13";"2014-11-22";"3.13"
"09758X0009/R13";"2014-11-23";"3.11"
"09758X0009/R13";"2014-11-24";"3.05"
"09758X0009/R13";"2014-11-25";"3.01"
"09758X0009/R13";"2014-11-26";"2.96"
"09758X0009/R13";"2014-11-27";"2.94"
"09758X0009/R13";"2014-11-28";"2.92"
"09758X0009/R13";"2014-11-29";"2.89"
"09758X0009/R13";"2014-11-30";"2.88"
"09758X0009/R13";"2014-12-01";"2.86"
"09758X0009/R13";"2014-12-02";"2.84"
"09758X0009/R13";"2014-12-03";"2.81"
"09758X0009/R13";"2014-12-04";"2.81"
"09758X0009/R13";"2014-12-05";"2.87"
"09758X0009/R13";"2014-12-06";"2.96"
"09758X0009/R13";"2014-12-07";"3.02"
"09758X0009/R13";"2014-12-08";"3.04"
"09758X0009/R13";"2014-12-09";"3.08"
"09758X0009/R13";"2014-12-10";"3.13"
"09758X0009/R13";"2014-12-11";"3.12"
"09758X0009/R13";"2014-12-12";"3.17"
"09758X0009/R13";"2014-12-13";"3.15"
"09758X0009/R13";"2014-12-14";"3.16"
"09758X0009/R13";"2014-12-15";"3.1"
"09758X0009/R13";"2014-12-16";"3.04"
"09758X0009/R13";"2014-12-17";"3.04"
"09758X0009/R13";"2014-12-18";"3.07"
"09758X0009/R13";"2014-12-19";"3.07"
"09758X0009/R13";"2014-12-20";"3.05"
"09758X0009/R13";"2014-12-21";"3.06"
"09758X0009/R13";"2014-12-22";"3.08"
"09758X0009/R13";"2014-12-23";"3.07"
"09758X0009/R13";"2014-12-24";"3.05"
"09758X0009/R13";"2014-12-25";"3.01"
"09758X0009/R13";"2014-12-26";"3.0"
"09758X0009/R13";"2014-12-27";"2.99"
"09758X0009/R13";"2014-12-28";"3.06"
"09758X0009/R13";"2014-12-29";"3.08"
"09758X0009/R13";"2015-01-28";"2.96"
"09758X0009/R13";"2015-01-29";"2.96"
"09758X0009/R13";"2015-01-30";"2.99"
"09758X0009/R13";"2015-01-31";"3.11"
"09758X0009/R13";"2015-02-01";"3.2"
"09758X0009/R13";"2015-02-02";"3.25"
"09758X0009/R13";"2015-02-03";"3.3"
"09758X0009/R13";"2015-02-04";"3.34"
"09758X0009/R13";"2015-02-05";"3.32"
"09758X0009/R13";"2015-02-06";"3.24"
"09758X0009/R13";"2015-02-07";"3.21"
"09758X0009/R13";"2015-02-08";"3.16"
"09758X0009/R13";"2015-02-09";"3.11"
"09758X0009/R13";"2015-02-10";"3.07"
"09758X0009/R13";"2015-02-11";"3.07"
"09758X0009/R13";"2015-02-12";"3.02"
"09758X0009/R13";"2015-02-13";"3.03"
"09758X0009/R13";"2015-02-14";"3.05"
"09758X0009/R13";"2015-02-15";"3.12"
"09758X0009/R13";"2015-02-16";"3.21"
"09758X0009/R13";"2015-02-17";"3.29"
"09758X0009/R13";"2015-02-18";"3.33"
"09758X0009/R13";"2015-02-19";"3.36"
"09758X0009/R13";"2015-02-20";"3.33"
"09758X0009/R13";"2015-02-21";"3.32"
"09758X0009/R13";"2015-02-22";"3.34"
"09758X0009/R13";"2015-02-23";"3.38"
"09758X0009/R13";"2015-02-24";"3.41"
"09758X0009/R13";"2015-02-25";"3.44"
"09758X0009/R13";"2015-02-26";"3.52"
"09758X0009/R13";"2015-02-27";"3.57"
"09758X0009/R13";"2015-02-28";"3.59"
"09758X0009/R13";"2015-03-01";"3.6"
"09758X0009/R13";"2015-03-02";"3.65"
"09758X0009/R13";"2015-03-03";"3.77"
"09758X0009/R13";"2015-03-04";"3.81"
"09758X0009/R13";"2015-03-05";"3.82"
"09758X0009/R13";"2015-03-06";"3.8"
"09758X0009/R13";"2015-03-07";"3.77"
"09758X0009/R13";"2015-03-08";"3.71"
"09758X0009/R13";"2015-03-09";"3.67"
"09758X0009/R13";"2015-03-10";"3.62"
"09758X0009/R13";"2015-03-11";"3.57"
"09758X0009/R13";"2015-03-12";"3.54"
"09758X0009/R13";"2015-03-13";"3.51"
"09758X0009/R13";"2015-03-14";"3.5"
"09758X0009/R13";"2015-03-15";"3.5"
"09758X0009/R13";"2015-03-16";"3.48"
"09758X0009/R13";"2015-03-17";"3.43"
"09758X0009/R13";"2015-03-18";"3.34"
"09758X0009/R13";"2015-03-19";"3.27"
"09758X0009/R13";"2015-03-20";"3.32"
"09758X0009/R13";"2015-03-21";"3.36"
"09758X0009/R13";"2015-03-22";"3.35"
"09758X0009/R13";"2015-03-23";"3.34"
"09758X0009/R13";"2015-03-24";"3.33"
"09758X0009/R13";"2015-03-25";"3.3"
"09758X0009/R13";"2015-03-26";"3.29"
"09758X0009/R13";"2015-03-27";"3.25"
"09758X0009/R13";"2015-03-28";"3.26"
"09758X0009/R13";"2015-03-29";"3.26"
"09758X0009/R13";"2015-03-30";"3.25"
"09758X0009/R13";"2015-03-31";"3.27"
"09758X0009/R13";"2015-04-01";"3.27"
"09758X0009/R13";"2015-04-02";"3.18"
"09758X0009/R13";"2015-04-03";"3.21"
"09758X0009/R13";"2015-04-04";"3.2"
"09758X0009/R13";"2015-04-05";"3.2"
"09758X0009/R13";"2015-04-06";"3.16"
"09758X0009/R13";"2015-04-07";"3.14"
"09758X0009/R13";"2015-04-08";"3.1"
"09758X0009/R13";"2015-04-09";"3.08"
"09758X0009/R13";"2015-04-10";"3.08"
"09758X0009/R13";"2015-04-11";"3.07"
"09758X0009/R13";"2015-04-12";"3.05"
"09758X0009/R13";"2015-04-13";"3.02"
"09758X0009/R13";"2015-04-14";"3.0"
"09758X0009/R13";"2015-04-15";"2.96"
"09758X0009/R13";"2015-04-16";"2.96"
"09758X0009/R13";"2015-04-17";"2.95"
"09758X0009/R13";"2015-04-18";"2.98"
"09758X0009/R13";"2015-04-19";"3.02"
"09758X0009/R13";"2015-04-20";"3.0"
"09758X0009/R13";"2015-04-21";"2.98"
"09758X0009/R13";"2015-04-22";"2.96"
"09758X0009/R13";"2015-04-23";"2.91"
"09758X0009/R13";"2015-04-24";"2.92"
"09758X0009/R13";"2015-04-25";"2.91"
"09758X0009/R13";"2015-04-26";"2.91"
"09758X0009/R13";"2015-04-27";"2.95"
"09758X0009/R13";"2015-04-28";"2.99"
"09758X0009/R13";"2015-04-29";"3.01"
"09758X0009/R13";"2015-04-30";"3.01"
"09758X0009/R13";"2015-05-01";"3.05"
"09758X0009/R13";"2015-05-02";"3.05"
"09758X0009/R13";"2015-05-03";"3.03"
"09758X0009/R13";"2015-05-04";"3.0"
"09758X0009/R13";"2015-05-05";"2.89"
"09758X0009/R13";"2015-05-06";"2.91"
"09758X0009/R13";"2015-05-07";"2.91"
"09758X0009/R13";"2015-05-08";"2.89"
"09758X0009/R13";"2015-05-09";"2.87"
"09758X0009/R13";"2015-05-10";"2.86"
"09758X0009/R13";"2015-05-11";"2.82"
"09758X0009/R13";"2015-05-12";"2.82"
"09758X0009/R13";"2015-05-13";"2.82"
"09758X0009/R13";"2015-05-14";"2.8"
"09758X0009/R13";"2015-05-15";"2.8"
"09758X0009/R13";"2015-05-16";"2.79"
"09758X0009/R13";"2015-05-17";"2.79"
"09758X0009/R13";"2015-05-18";"2.78"
"09758X0009/R13";"2015-05-19";"2.77"
"09758X0009/R13";"2015-05-20";"2.76"
"09758X0009/R13";"2015-05-21";"2.75"
"09758X0009/R13";"2015-05-22";"2.73"
"09758X0009/R13";"2015-05-23";"2.72"
"09758X0009/R13";"2015-05-24";"2.69"
"09758X0009/R13";"2015-05-25";"2.71"
"09758X0009/R13";"2015-05-26";"2.69"
"09758X0009/R13";"2015-05-27";"2.68"
"09758X0009/R13";"2015-05-28";"2.65"
"09758X0009/R13";"2015-05-29";"2.64"
"09758X0009/R13";"2015-05-30";"2.64"
"09758X0009/R13";"2015-05-31";"2.62"
"09758X0009/R13";"2015-06-01";"2.61"
"09758X0009/R13";"2015-06-02";"2.62"
"09758X0009/R13";"2015-06-03";"2.58"
"09758X0009/R13";"2015-06-04";"2.57"
"09758X0009/R13";"2015-06-05";"2.56"
"09758X0009/R13";"2015-06-06";"2.55"
"09758X0009/R13";"2015-06-07";"2.56"
"09758X0009/R13";"2015-06-08";"2.53"
"09758X0009/R13";"2015-06-09";"2.52"
"09758X0009/R13";"2015-06-10";"2.52"
"09758X0009/R13";"2015-06-11";"2.54"
"09758X0009/R13";"2015-06-12";"2.57"
"09758X0009/R13";"2015-06-13";"2.54"
"09758X0009/R13";"2015-06-14";"2.57"
"09758X0009/R13";"2015-06-15";"2.56"
"09758X0009/R13";"2015-06-16";"2.64"
"09758X0009/R13";"2015-06-17";"2.71"
"09758X0009/R13";"2015-06-18";"2.73"
"09758X0009/R13";"2015-06-19";"2.71"
"09758X0009/R13";"2015-06-20";"2.72"
"09758X0009/R13";"2015-06-21";"2.71"
"09758X0009/R13";"2015-06-22";"2.68"
"09758X0009/R13";"2015-06-23";"2.66"
"09758X0009/R13";"2015-06-24";"2.64"
"09758X0009/R13";"2015-06-25";"2.62"
"09758X0009/R13";"2015-06-26";"2.61"
"09758X0009/R13";"2015-06-27";"2.61"
"09758X0009/R13";"2015-06-28";"2.6"
"09758X0009/R13";"2015-06-29";"2.59"
"09758X0009/R13";"2015-06-30";"2.57"
"09758X0009/R13";"2015-07-01";"2.57"
"09758X0009/R13";"2015-07-02";"2.64"
"09758X0009/R13";"2015-07-03";"2.66"
"09758X0009/R13";"2015-07-04";"2.56"
"09758X0009/R13";"2015-07-05";"2.48"
"09758X0009/R13";"2015-07-06";"2.39"
"09758X0009/R13";"2015-07-07";"2.45"
"09758X0009/R13";"2015-07-08";"2.5"
"09758X0009/R13";"2015-07-09";"2.5"
"09758X0009/R13";"2015-07-10";"2.5"
"09758X0009/R13";"2015-07-11";"2.48"
"09758X0009/R13";"2015-07-12";"2.49"
"09758X0009/R13";"2015-07-13";"2.47"
"09758X0009/R13";"2015-07-14";"2.45"
"09758X0009/R13";"2015-07-15";"2.44"
"09758X0009/R13";"2015-07-16";"2.44"
"09758X0009/R13";"2015-07-17";"2.44"
"09758X0009/R13";"2015-07-18";"2.45"
