"code_bss";"date_mesure";"niveau_nappe_eau"
"07318X0076/F";"2017-04-09";"34.79"
"07318X0076/F";"2017-04-10";"34.71"
"07318X0076/F";"2017-04-11";"34.62"
"07318X0076/F";"2017-04-12";"34.57"
"07318X0076/F";"2017-04-13";"34.49"
"07318X0076/F";"2017-04-14";"34.35"
"07318X0076/F";"2017-04-15";"34.24"
"07318X0076/F";"2017-04-16";"34.2"
"07318X0076/F";"2017-04-17";"34.18"
"07318X0076/F";"2017-04-18";"34.12"
"07318X0076/F";"2017-04-19";"34.06"
"07318X0076/F";"2017-04-20";"33.98"
"07318X0076/F";"2017-04-21";"33.97"
"07318X0076/F";"2017-04-22";"33.94"
"07318X0076/F";"2017-04-23";"33.88"
"07318X0076/F";"2017-04-24";"33.86"
"07318X0076/F";"2017-04-25";"33.7"
"07318X0076/F";"2017-04-26";"33.57"
"07318X0076/F";"2017-04-27";"33.54"
"07318X0076/F";"2017-04-28";"33.49"
"07318X0076/F";"2017-04-29";"33.52"
"07318X0076/F";"2017-04-30";"33.48"
"07318X0076/F";"2017-05-01";"33.37"
"07318X0076/F";"2017-05-02";"33.33"
"07318X0076/F";"2017-05-03";"33.33"
"07318X0076/F";"2017-05-04";"33.29"
"07318X0076/F";"2017-05-05";"33.29"
"07318X0076/F";"2017-05-06";"33.19"
"07318X0076/F";"2017-05-07";"33.15"
"07318X0076/F";"2017-05-08";"33.11"
"07318X0076/F";"2017-05-09";"33.16"
"07318X0076/F";"2017-05-10";"33.17"
"07318X0076/F";"2017-05-11";"33.1"
"07318X0076/F";"2017-05-12";"33.0"
"07318X0076/F";"2017-05-13";"32.82"
"07318X0076/F";"2017-05-14";"32.69"
"07318X0076/F";"2017-05-15";"32.57"
"07318X0076/F";"2017-05-16";"32.5"
"07318X0076/F";"2017-05-17";"32.44"
"07318X0076/F";"2017-05-22";"32.29"
"07318X0076/F";"2017-05-23";"32.51"
"07318X0076/F";"2017-05-24";"32.48"
"07318X0076/F";"2017-05-25";"32.46"
"07318X0076/F";"2017-05-26";"32.43"
"07318X0076/F";"2017-05-27";"32.36"
"07318X0076/F";"2017-05-28";"32.28"
"07318X0076/F";"2017-05-29";"32.15"
"07318X0076/F";"2017-05-30";"32.05"
"07318X0076/F";"2017-05-31";"31.91"
"07318X0076/F";"2017-06-01";"31.83"
"07318X0076/F";"2017-06-02";"31.73"
"07318X0076/F";"2017-06-03";"31.59"
"07318X0076/F";"2017-06-04";"31.47"
"07318X0076/F";"2017-06-05";"31.39"
"07318X0076/F";"2017-06-06";"31.23"
"07318X0076/F";"2017-06-07";"31.12"
"07318X0076/F";"2017-06-08";"31.04"
"07318X0076/F";"2017-06-09";"30.86"
"07318X0076/F";"2017-06-10";"30.74"
"07318X0076/F";"2017-06-11";"30.62"
"07318X0076/F";"2017-06-12";"30.5"
"07318X0076/F";"2017-06-13";"30.6"
"07318X0076/F";"2017-06-14";"30.12"
"07318X0076/F";"2017-06-15";"29.93"
"07318X0076/F";"2017-06-16";"29.83"
"07318X0076/F";"2017-06-17";"29.69"
"07318X0076/F";"2017-06-18";"29.51"
"07318X0076/F";"2017-06-19";"29.27"
"07318X0076/F";"2017-06-20";"29.13"
"07318X0076/F";"2017-06-21";"28.94"
"07318X0076/F";"2017-06-22";"28.66"
"07318X0076/F";"2017-06-23";"28.33"
"07318X0076/F";"2017-06-24";"28.01"
"07318X0076/F";"2017-06-25";"27.86"
"07318X0076/F";"2017-06-26";"27.63"
"07318X0076/F";"2017-06-27";"27.41"
"07318X0076/F";"2017-06-28";"27.29"
"07318X0076/F";"2017-07-11";"31.43"
"07318X0076/F";"2017-07-12";"31.28"
"07318X0076/F";"2017-07-13";"31.11"
"07318X0076/F";"2017-07-14";"30.93"
"07318X0076/F";"2017-07-15";"30.72"
"07318X0076/F";"2017-07-16";"30.52"
"07318X0076/F";"2017-07-17";"30.35"
"07318X0076/F";"2017-07-18";"30.12"
"07318X0076/F";"2017-07-19";"29.84"
"07318X0076/F";"2017-07-20";"29.59"
"07318X0076/F";"2017-07-21";"29.37"
"07318X0076/F";"2017-07-22";"29.11"
"07318X0076/F";"2017-07-23";"28.84"
"07318X0076/F";"2017-07-24";"28.64"
"07318X0076/F";"2017-07-25";"28.45"
"07318X0076/F";"2017-07-26";"28.39"
"07318X0076/F";"2017-07-27";"28.1"
"07318X0076/F";"2017-07-28";"28.02"
"07318X0076/F";"2017-07-29";"27.62"
"07318X0076/F";"2017-07-30";"27.41"
"07318X0076/F";"2017-07-31";"27.25"
"07318X0076/F";"2017-08-01";"27.04"
"07318X0076/F";"2017-08-02";"26.77"
"07318X0076/F";"2017-08-03";"26.5"
"07318X0076/F";"2017-08-04";"26.29"
"07318X0076/F";"2017-08-05";"25.98"
"07318X0076/F";"2017-08-06";"25.78"
"07318X0076/F";"2017-08-07";"25.65"
"07318X0076/F";"2017-08-08";"25.5"
"07318X0076/F";"2017-08-09";"25.33"
"07318X0076/F";"2017-08-10";"25.09"
"07318X0076/F";"2017-08-11";"24.88"
"07318X0076/F";"2017-08-12";"24.61"
"07318X0076/F";"2017-08-13";"24.45"
"07318X0076/F";"2017-08-14";"24.31"
"07318X0076/F";"2017-08-15";"24.16"
"07318X0076/F";"2017-08-16";"23.97"
"07318X0076/F";"2017-08-17";"23.75"
"07318X0076/F";"2017-08-18";"23.53"
"07318X0076/F";"2017-08-19";"23.35"
"07318X0076/F";"2017-08-20";"23.21"
"07318X0076/F";"2017-08-21";"23.1"
"07318X0076/F";"2017-08-22";"22.91"
"07318X0076/F";"2017-08-23";"22.81"
"07318X0076/F";"2017-08-24";"22.56"
"07318X0076/F";"2017-08-25";"22.48"
"07318X0076/F";"2017-08-26";"22.32"
"07318X0076/F";"2017-08-27";"22.13"
"07318X0076/F";"2017-08-28";"21.95"
"07318X0076/F";"2017-08-29";"21.88"
"07318X0076/F";"2017-08-30";"21.76"
"07318X0076/F";"2017-08-31";"21.58"
"07318X0076/F";"2017-09-01";"21.42"
"07318X0076/F";"2017-09-02";"21.31"
"07318X0076/F";"2017-09-03";"21.24"
"07318X0076/F";"2017-09-04";"21.12"
"07318X0076/F";"2017-09-05";"20.98"
"07318X0076/F";"2017-09-06";"20.85"
"07318X0076/F";"2017-09-07";"20.75"
"07318X0076/F";"2017-09-08";"20.7"
"07318X0076/F";"2017-09-09";"20.64"
"07318X0076/F";"2017-09-10";"20.53"
"07318X0076/F";"2017-09-11";"20.45"
"07318X0076/F";"2017-09-12";"20.34"
"07318X0076/F";"2017-09-13";"20.22"
"07318X0076/F";"2017-09-14";"20.12"
"07318X0076/F";"2017-09-15";"20.12"
"07318X0076/F";"2017-09-16";"20.06"
"07318X0076/F";"2017-09-17";"20.0"
"07318X0076/F";"2017-09-18";"20.0"
"07318X0076/F";"2017-09-19";"20.07"
"07318X0076/F";"2017-09-20";"20.16"
"07318X0076/F";"2017-09-21";"20.27"
"07318X0076/F";"2017-09-22";"20.29"
"07318X0076/F";"2017-09-23";"20.29"
"07318X0076/F";"2017-09-24";"20.28"
"07318X0076/F";"2017-09-25";"20.2"
"07318X0076/F";"2017-09-26";"20.14"
"07318X0076/F";"2017-09-27";"20.06"
"07318X0076/F";"2017-09-28";"19.94"
"07318X0076/F";"2017-09-29";"19.88"
"07318X0076/F";"2017-09-30";"19.75"
"07318X0076/F";"2017-10-01";"19.71"
"07318X0076/F";"2017-10-02";"19.61"
"07318X0076/F";"2017-10-03";"19.55"
"07318X0076/F";"2017-10-04";"19.46"
"07318X0076/F";"2017-10-05";"19.4"
"07318X0076/F";"2017-10-06";"19.3"
"07318X0076/F";"2017-10-07";"19.22"
"07318X0076/F";"2017-10-08";"19.17"
"07318X0076/F";"2017-10-09";"19.05"
"07318X0076/F";"2017-10-10";"19.06"
"07318X0076/F";"2017-10-11";"18.94"
"07318X0076/F";"2017-10-12";"18.79"
"07318X0076/F";"2017-10-13";"18.72"
"07318X0076/F";"2017-10-14";"18.65"
"07318X0076/F";"2017-10-15";"18.6"
"07318X0076/F";"2017-10-16";"18.54"
"07318X0076/F";"2017-10-17";"18.53"
"07318X0076/F";"2017-10-18";"18.5"
"07318X0076/F";"2017-10-19";"18.48"
"07318X0076/F";"2017-10-20";"18.4"
"07318X0076/F";"2017-10-21";"18.31"
"07318X0076/F";"2017-10-22";"18.21"
"07318X0076/F";"2017-10-23";"18.15"
"07318X0076/F";"2017-10-24";"18.12"
"07318X0076/F";"2017-10-25";"18.06"
"07318X0076/F";"2017-10-26";"17.95"
"07318X0076/F";"2017-10-27";"17.85"
"07318X0076/F";"2017-10-28";"17.83"
"07318X0076/F";"2017-10-29";"17.85"
"07318X0076/F";"2017-10-30";"17.8"
"07318X0076/F";"2017-10-31";"17.75"
"07318X0076/F";"2017-11-01";"17.73"
"07318X0076/F";"2017-11-02";"17.67"
"07318X0076/F";"2017-11-03";"17.68"
"07318X0076/F";"2017-11-04";"17.63"
"07318X0076/F";"2017-11-05";"17.54"
"07318X0076/F";"2017-11-06";"17.47"
"07318X0076/F";"2017-11-07";"17.49"
"07318X0076/F";"2017-11-08";"17.44"
"07318X0076/F";"2017-11-09";"17.37"
"07318X0076/F";"2017-11-10";"17.36"
"07318X0076/F";"2017-11-13";"17.27"
"07318X0076/F";"2017-11-14";"17.25"
"07318X0076/F";"2017-11-15";"17.25"
"07318X0076/F";"2017-11-16";"17.24"
"07318X0076/F";"2017-11-17";"17.19"
"07318X0076/F";"2017-11-18";"17.15"
"07318X0076/F";"2017-11-19";"17.11"
"07318X0076/F";"2017-11-20";"17.11"
"07318X0076/F";"2017-11-21";"17.12"
"07318X0076/F";"2017-11-22";"17.16"
"07318X0076/F";"2017-11-23";"17.11"
"07318X0076/F";"2017-11-24";"17.06"
"07318X0076/F";"2017-11-25";"17.0"
"07318X0076/F";"2017-11-26";"17.03"
"07318X0076/F";"2017-11-27";"17.21"
"07318X0076/F";"2017-11-28";"17.39"
"07318X0076/F";"2017-11-29";"17.58"
"07318X0076/F";"2017-11-30";"17.65"
"07318X0076/F";"2017-12-01";"17.67"
"07318X0076/F";"2017-12-02";"17.68"
"07318X0076/F";"2017-12-03";"17.69"
"07318X0076/F";"2017-12-04";"17.68"
"07318X0076/F";"2017-12-05";"17.71"
"07318X0076/F";"2017-12-06";"17.76"
"07318X0076/F";"2017-12-07";"17.81"
"07318X0076/F";"2017-12-08";"17.82"
"07318X0076/F";"2017-12-09";"17.79"
"07318X0076/F";"2017-12-10";"18.06"
"07318X0076/F";"2017-12-11";"23.3"
"07318X0076/F";"2017-12-12";"29.21"
"07318X0076/F";"2017-12-13";"32.52"
"07318X0076/F";"2017-12-14";"34.58"
"07318X0076/F";"2017-12-15";"36.78"
"07318X0076/F";"2017-12-16";"38.52"
"07318X0076/F";"2017-12-17";"39.33"
"07318X0076/F";"2017-12-18";"39.55"
"07318X0076/F";"2017-12-19";"39.26"
"07318X0076/F";"2017-12-20";"38.89"
"07318X0076/F";"2017-12-21";"38.54"
"07318X0076/F";"2017-12-22";"38.13"
"07318X0076/F";"2017-12-23";"37.66"
"07318X0076/F";"2017-12-26";"36.81"
"07318X0076/F";"2017-12-27";"36.63"
"07318X0076/F";"2017-12-28";"36.88"
"07318X0076/F";"2017-12-29";"37.43"
"07318X0076/F";"2017-12-30";"38.3"
"07318X0076/F";"2017-12-31";"39.79"
"07318X0076/F";"2018-01-01";"40.8"
"07318X0076/F";"2018-01-02";"43.43"
"07318X0076/F";"2018-01-03";"45.07"
"07318X0076/F";"2018-01-04";"46.0"
"07318X0076/F";"2018-01-05";"46.64"
"07318X0076/F";"2018-01-08";"48.12"
"07318X0076/F";"2018-01-09";"48.15"
"07318X0076/F";"2018-01-10";"47.75"
"07318X0076/F";"2018-01-11";"47.16"
"07318X0076/F";"2018-01-12";"46.56"
"07318X0076/F";"2018-01-13";"46.17"
"07318X0076/F";"2018-01-15";"45.0"
"07318X0076/F";"2018-01-16";"44.44"
"07318X0076/F";"2018-01-17";"44.46"
"07318X0076/F";"2018-01-19";"45.2"
"07318X0076/F";"2018-01-20";"45.57"
"07318X0076/F";"2018-01-21";"47.7"
"07318X0076/F";"2018-01-22";"49.15"
"07318X0076/F";"2018-01-23";"49.41"
"07318X0076/F";"2018-01-24";"49.28"
"07318X0076/F";"2018-01-25";"48.93"
"07318X0076/F";"2018-01-26";"48.21"
"07318X0076/F";"2018-01-27";"47.98"
"07318X0076/F";"2018-01-28";"47.68"
"07318X0076/F";"2018-01-29";"47.17"
"07318X0076/F";"2018-01-30";"46.53"
"07318X0076/F";"2018-01-31";"45.87"
"07318X0076/F";"2018-02-01";"45.27"
"07318X0076/F";"2018-02-02";"44.65"
"07318X0076/F";"2018-02-03";"44.03"
"07318X0076/F";"2018-02-05";"43.13"
"07318X0076/F";"2018-02-06";"42.77"
"07318X0076/F";"2018-02-07";"42.42"
"07318X0076/F";"2018-02-08";"42.11"
"07318X0076/F";"2018-02-09";"41.86"
"07318X0076/F";"2018-02-10";"41.49"
"07318X0076/F";"2018-02-11";"41.32"
"07318X0076/F";"2018-02-12";"41.02"
"07318X0076/F";"2018-02-13";"40.87"
"07318X0076/F";"2018-02-14";"40.62"
"07318X0076/F";"2018-02-15";"40.54"
"07318X0076/F";"2018-02-16";"41.41"
"07318X0076/F";"2018-02-17";"42.44"
"07318X0076/F";"2018-02-18";"43.32"
"07318X0076/F";"2018-02-19";"43.86"
"07318X0076/F";"2018-02-20";"44.14"
"07318X0076/F";"2018-02-21";"44.22"
"07318X0076/F";"2018-02-22";"44.12"
"07318X0076/F";"2018-02-23";"43.92"
"07318X0076/F";"2018-02-24";"43.6"
"07318X0076/F";"2018-02-25";"43.17"
"07318X0076/F";"2018-02-26";"42.75"
"07318X0076/F";"2018-02-27";"42.36"
"07318X0076/F";"2018-02-28";"42.14"
"07318X0076/F";"2018-03-01";"41.69"
"07318X0076/F";"2018-03-02";"41.37"
"07318X0076/F";"2018-03-05";"40.63"
"07318X0076/F";"2018-03-06";"40.4"
"07318X0076/F";"2018-03-07";"40.13"
"07318X0076/F";"2018-03-08";"39.98"
"07318X0076/F";"2018-03-09";"39.87"
"07318X0076/F";"2018-03-10";"39.77"
"07318X0076/F";"2018-03-11";"39.74"
"07318X0076/F";"2018-03-12";"39.6"
"07318X0076/F";"2018-03-13";"39.49"
"07318X0076/F";"2018-03-14";"39.51"
"07318X0076/F";"2018-03-15";"39.49"
"07318X0076/F";"2018-03-16";"39.37"
"07318X0076/F";"2018-03-17";"39.44"
"07318X0076/F";"2018-03-18";"39.58"
"07318X0076/F";"2018-03-19";"39.8"
"07318X0076/F";"2018-03-20";"39.86"
"07318X0076/F";"2018-03-22";"40.22"
"07318X0076/F";"2018-03-23";"40.42"
"07318X0076/F";"2018-03-24";"40.53"
"07318X0076/F";"2018-03-25";"40.41"
"07318X0076/F";"2018-03-26";"40.21"
"07318X0076/F";"2018-03-27";"40.06"
"07318X0076/F";"2018-03-28";"40.04"
"07318X0076/F";"2018-03-29";"41.95"
"07318X0076/F";"2018-03-30";"43.61"
"07318X0076/F";"2018-03-31";"44.04"
"07318X0076/F";"2018-04-01";"44.38"
"07318X0076/F";"2018-04-02";"44.69"
"07318X0076/F";"2018-04-03";"44.74"
"07318X0076/F";"2018-04-04";"44.47"
"07318X0076/F";"2018-04-05";"43.99"
"07318X0076/F";"2018-04-06";"43.56"
"07318X0076/F";"2018-04-07";"43.08"
"07318X0076/F";"2018-04-08";"42.65"
"07318X0076/F";"2018-04-09";"42.21"
"07318X0076/F";"2018-04-10";"41.89"
"07318X0076/F";"2018-04-11";"41.53"
"07318X0076/F";"2018-04-12";"41.24"
"07318X0076/F";"2018-04-13";"40.96"
"07318X0076/F";"2018-04-14";"40.7"
"07318X0076/F";"2018-04-15";"40.59"
"07318X0076/F";"2018-04-16";"40.46"
"07318X0076/F";"2018-04-17";"40.36"
"07318X0076/F";"2018-04-18";"40.29"
"07318X0076/F";"2018-04-19";"40.2"
"07318X0076/F";"2018-04-20";"40.06"
"07318X0076/F";"2018-04-21";"39.95"
"07318X0076/F";"2018-04-22";"39.84"
"07318X0076/F";"2018-04-23";"39.65"
"07318X0076/F";"2018-04-24";"39.5"
"07318X0076/F";"2018-04-25";"39.36"
"07318X0076/F";"2018-04-26";"39.18"
"07318X0076/F";"2018-04-27";"39.11"
"07318X0076/F";"2018-04-28";"38.97"
"07318X0076/F";"2018-04-29";"38.89"
"07318X0076/F";"2018-04-30";"38.69"
"07318X0076/F";"2018-05-01";"38.45"
"07318X0076/F";"2018-05-02";"38.32"
"07318X0076/F";"2018-05-03";"38.24"
"07318X0076/F";"2018-05-04";"38.13"
"07318X0076/F";"2018-05-05";"38.01"
"07318X0076/F";"2018-05-06";"37.88"
"07318X0076/F";"2018-05-07";"37.76"
"07318X0076/F";"2018-05-08";"37.68"
"07318X0076/F";"2018-05-09";"37.6"
"07318X0076/F";"2018-05-10";"37.43"
"07318X0076/F";"2018-05-11";"37.38"
"07318X0076/F";"2018-05-14";"37.09"
"07318X0076/F";"2018-05-15";"37.02"
"07318X0076/F";"2018-05-16";"36.94"
"07318X0076/F";"2018-05-17";"36.85"
"07318X0076/F";"2018-05-18";"36.77"
"07318X0076/F";"2018-05-19";"36.73"
"07318X0076/F";"2018-05-20";"36.55"
"07318X0076/F";"2018-05-21";"36.5"
"07318X0076/F";"2018-05-22";"36.43"
"07318X0076/F";"2018-05-23";"36.31"
"07318X0076/F";"2018-05-24";"36.27"
"07318X0076/F";"2018-05-25";"36.24"
"07318X0076/F";"2018-05-26";"36.19"
"07318X0076/F";"2018-05-27";"36.18"
"07318X0076/F";"2018-05-28";"36.15"
"07318X0076/F";"2018-05-29";"36.31"
"07318X0076/F";"2018-05-30";"36.7"
"07318X0076/F";"2018-05-31";"36.85"
"07318X0076/F";"2018-06-01";"36.91"
"07318X0076/F";"2018-06-02";"36.84"
"07318X0076/F";"2018-06-03";"36.81"
"07318X0076/F";"2018-06-04";"36.82"
"07318X0076/F";"2018-06-05";"37.37"
"07318X0076/F";"2018-06-06";"39.16"
"07318X0076/F";"2018-06-07";"41.39"
"07318X0076/F";"2018-06-08";"41.41"
"07318X0076/F";"2018-06-11";"41.64"
"07318X0076/F";"2018-06-12";"41.53"
"07318X0076/F";"2018-06-13";"41.53"
"07318X0076/F";"2018-06-14";"41.1"
"07318X0076/F";"2018-06-15";"40.89"
"07318X0076/F";"2018-06-16";"40.66"
"07318X0076/F";"2018-06-17";"40.45"
"07318X0076/F";"2018-06-18";"40.22"
"07318X0076/F";"2018-06-19";"40.0"
"07318X0076/F";"2018-06-20";"39.79"
"07318X0076/F";"2018-06-21";"39.55"
"07318X0076/F";"2018-06-22";"39.31"
"07318X0076/F";"2018-06-23";"39.06"
"07318X0076/F";"2018-06-24";"38.85"
"07318X0076/F";"2018-06-25";"38.64"
"07318X0076/F";"2018-06-26";"38.45"
"07318X0076/F";"2018-06-27";"38.27"
"07318X0076/F";"2018-06-28";"38.11"
"07318X0076/F";"2018-06-29";"37.95"
"07318X0076/F";"2018-06-30";"37.79"
"07318X0076/F";"2018-07-01";"37.63"
"07318X0076/F";"2018-07-02";"37.5"
"07318X0076/F";"2018-07-03";"37.31"
"07318X0076/F";"2018-07-04";"37.1"
"07318X0076/F";"2018-07-05";"37.08"
"07318X0076/F";"2018-07-06";"37.05"
"07318X0076/F";"2018-07-07";"36.99"
"07318X0076/F";"2018-07-08";"36.85"
"07318X0076/F";"2018-07-09";"36.76"
"07318X0076/F";"2018-07-10";"36.55"
"07318X0076/F";"2018-07-11";"36.38"
"07318X0076/F";"2018-07-12";"36.21"
"07318X0076/F";"2018-07-13";"36.28"
"07318X0076/F";"2018-07-14";"36.17"
"07318X0076/F";"2018-07-15";"36.1"
"07318X0076/F";"2018-07-16";"36.05"
"07318X0076/F";"2018-07-17";"36.02"
"07318X0076/F";"2018-07-18";"35.95"
"07318X0076/F";"2018-07-19";"35.79"
"07318X0076/F";"2018-07-20";"35.76"
"07318X0076/F";"2018-07-21";"35.68"
"07318X0076/F";"2018-07-22";"35.53"
"07318X0076/F";"2018-07-23";"35.44"
"07318X0076/F";"2018-07-24";"35.21"
"07318X0076/F";"2018-07-25";"35.0"
"07318X0076/F";"2018-07-26";"34.96"
"07318X0076/F";"2018-07-27";"34.89"
"07318X0076/F";"2018-07-28";"34.72"
"07318X0076/F";"2018-07-29";"34.34"
"07318X0076/F";"2018-07-30";"34.43"
"07318X0076/F";"2018-07-31";"34.13"
"07318X0076/F";"2018-08-01";"33.99"
"07318X0076/F";"2018-08-02";"33.89"
"07318X0076/F";"2018-08-03";"33.79"
"07318X0076/F";"2018-08-04";"33.77"
"07318X0076/F";"2018-08-05";"33.52"
"07318X0076/F";"2018-08-06";"33.53"
"07318X0076/F";"2018-08-07";"33.27"
"07318X0076/F";"2018-08-08";"33.01"
"07318X0076/F";"2018-08-09";"32.83"
"07318X0076/F";"2018-08-10";"32.78"
"07318X0076/F";"2018-08-11";"32.74"
"07318X0076/F";"2018-08-12";"32.66"
"07318X0076/F";"2018-08-13";"32.56"
"07318X0076/F";"2018-08-14";"32.32"
"07318X0076/F";"2018-08-15";"32.14"
"07318X0076/F";"2018-08-16";"32.07"
"07318X0076/F";"2018-08-17";"31.77"
"07318X0076/F";"2018-08-18";"31.46"
"07318X0076/F";"2018-08-19";"31.41"
"07318X0076/F";"2018-08-20";"31.3"
"07318X0076/F";"2018-08-21";"31.01"
"07318X0076/F";"2018-08-22";"30.68"
"07318X0076/F";"2018-08-28";"29.99"
"07318X0076/F";"2018-08-29";"29.85"
"07318X0076/F";"2018-08-30";"29.71"
"07318X0076/F";"2018-08-31";"29.63"
"07318X0076/F";"2018-09-01";"28.89"
"07318X0076/F";"2018-09-02";"29.05"
"07318X0076/F";"2018-09-03";"29.03"
"07318X0076/F";"2018-09-04";"28.89"
"07318X0076/F";"2018-09-05";"28.77"
"07318X0076/F";"2018-09-06";"28.63"
"07318X0076/F";"2018-09-07";"28.45"
"07318X0076/F";"2018-09-08";"28.29"
"07318X0076/F";"2018-09-09";"28.09"
"07318X0076/F";"2018-09-10";"27.85"
"07318X0076/F";"2018-09-11";"27.69"
"07318X0076/F";"2018-09-12";"27.51"
"07318X0076/F";"2018-09-13";"27.35"
"07318X0076/F";"2018-09-14";"27.17"
"07318X0076/F";"2018-09-15";"26.99"
"07318X0076/F";"2018-09-16";"26.89"
"07318X0076/F";"2018-09-17";"26.73"
"07318X0076/F";"2018-09-18";"26.53"
"07318X0076/F";"2018-09-19";"26.33"
"07318X0076/F";"2018-09-20";"26.17"
"07318X0076/F";"2018-09-21";"25.99"
"07318X0076/F";"2018-09-22";"25.83"
"07318X0076/F";"2018-09-23";"25.63"
"07318X0076/F";"2018-09-24";"25.43"
"07318X0076/F";"2018-09-25";"25.27"
"07318X0076/F";"2018-09-26";"25.07"
"07318X0076/F";"2018-09-27";"24.77"
"07318X0076/F";"2018-09-28";"24.67"
"07318X0076/F";"2018-09-29";"24.59"
"07318X0076/F";"2018-09-30";"24.37"
"07318X0076/F";"2018-10-01";"24.17"
"07318X0076/F";"2018-10-02";"23.93"
"07318X0076/F";"2018-10-03";"23.75"
"07318X0076/F";"2018-10-04";"23.65"
"07318X0076/F";"2018-10-05";"23.49"
"07318X0076/F";"2018-10-06";"23.31"
"07318X0076/F";"2018-10-08";"23.05"
"07318X0076/F";"2018-10-09";"23.03"
"07318X0076/F";"2018-10-10";"23.07"
"07318X0076/F";"2018-10-11";"22.93"
"07318X0076/F";"2018-10-12";"22.81"
"07318X0076/F";"2018-10-13";"22.71"
"07318X0076/F";"2018-10-14";"22.71"
"07318X0076/F";"2018-10-15";"22.65"
"07318X0076/F";"2018-10-16";"22.55"
"07318X0076/F";"2018-10-17";"22.47"
"07318X0076/F";"2018-10-18";"22.43"
"07318X0076/F";"2018-10-19";"22.41"
"07318X0076/F";"2018-10-20";"22.33"
"07318X0076/F";"2018-10-21";"22.29"
"07318X0076/F";"2018-10-22";"22.21"
"07318X0076/F";"2018-10-23";"22.11"
"07318X0076/F";"2018-10-24";"22.05"
"07318X0076/F";"2018-10-25";"21.99"
"07318X0076/F";"2018-10-26";"21.95"
"07318X0076/F";"2018-10-27";"21.95"
"07318X0076/F";"2018-10-28";"21.93"
"07318X0076/F";"2018-10-29";"21.95"
"07318X0076/F";"2018-10-30";"21.95"
"07318X0076/F";"2018-10-31";"21.99"
"07318X0076/F";"2018-11-01";"21.91"
"07318X0076/F";"2018-11-02";"21.87"
"07318X0076/F";"2018-11-03";"21.89"
"07318X0076/F";"2018-11-04";"21.99"
"07318X0076/F";"2018-11-05";"22.09"
"07318X0076/F";"2018-11-06";"22.09"
"07318X0076/F";"2018-11-07";"22.07"
"07318X0076/F";"2018-11-08";"22.09"
"07318X0076/F";"2018-11-09";"22.15"
"07318X0076/F";"2018-11-10";"22.31"
"07318X0076/F";"2018-11-11";"22.47"
"07318X0076/F";"2018-11-12";"22.55"
"07318X0076/F";"2018-11-13";"23.55"
"07318X0076/F";"2018-11-14";"24.19"
"07318X0076/F";"2018-11-15";"25.11"
"07318X0076/F";"2018-11-16";"25.63"
"07318X0076/F";"2018-11-17";"25.97"
"07318X0076/F";"2018-11-18";"26.21"
"07318X0076/F";"2018-11-19";"26.45"
"07318X0076/F";"2018-11-20";"26.57"
"07318X0076/F";"2018-11-21";"26.59"
"07318X0076/F";"2018-11-22";"26.59"
"07318X0076/F";"2018-11-23";"26.61"
"07318X0076/F";"2018-11-24";"26.59"
"07318X0076/F";"2018-11-25";"26.63"
"07318X0076/F";"2018-11-26";"26.63"
"07318X0076/F";"2018-11-27";"26.79"
"07318X0076/F";"2018-11-28";"27.01"
"07318X0076/F";"2018-11-29";"27.23"
"07318X0076/F";"2018-11-30";"27.31"
"07318X0076/F";"2018-12-01";"27.39"
"07318X0076/F";"2018-12-02";"27.81"
"07318X0076/F";"2018-12-03";"31.71"
"07318X0076/F";"2018-12-04";"34.81"
"07318X0076/F";"2018-12-05";"36.23"
"07318X0076/F";"2018-12-06";"36.65"
"07318X0076/F";"2018-12-07";"36.87"
"07318X0076/F";"2018-12-08";"36.87"
"07318X0076/F";"2018-12-09";"36.89"
"07318X0076/F";"2018-12-10";"36.97"
"07318X0076/F";"2018-12-11";"37.11"
"07318X0076/F";"2018-12-12";"37.11"
"07318X0076/F";"2018-12-13";"36.99"
"07318X0076/F";"2018-12-14";"36.63"
"07318X0076/F";"2018-12-15";"36.41"
"07318X0076/F";"2018-12-16";"36.15"
"07318X0076/F";"2018-12-17";"36.97"
"07318X0076/F";"2018-12-18";"38.47"
"07318X0076/F";"2018-12-19";"39.09"
"07318X0076/F";"2018-12-20";"40.33"
"07318X0076/F";"2018-12-21";"41.71"
"07318X0076/F";"2018-12-22";"43.07"
"07318X0076/F";"2018-12-23";"44.57"
"07318X0076/F";"2018-12-24";"45.01"
"07318X0076/F";"2018-12-25";"44.85"
"07318X0076/F";"2018-12-26";"44.27"
"07318X0076/F";"2018-12-27";"43.57"
"07318X0076/F";"2018-12-28";"42.83"
"07318X0076/F";"2018-12-29";"42.13"
"07318X0076/F";"2018-12-30";"41.45"
"07318X0076/F";"2018-12-31";"40.87"
"07318X0076/F";"2019-01-01";"40.35"
"07318X0076/F";"2019-01-02";"39.85"
"07318X0076/F";"2019-01-03";"39.45"
"07318X0076/F";"2019-01-04";"39.03"
"07318X0076/F";"2019-01-05";"38.55"
"07318X0076/F";"2019-01-06";"38.13"
"07318X0076/F";"2019-01-07";"37.79"
"07318X0076/F";"2019-01-08";"37.71"
"07318X0076/F";"2019-01-09";"37.53"
"07318X0076/F";"2019-01-10";"37.31"
"07318X0076/F";"2019-01-11";"37.09"
"07318X0076/F";"2019-01-12";"36.83"
"07318X0076/F";"2019-01-13";"36.69"
