"code_bss";"date_mesure";"niveau_nappe_eau"
"05095X0154/PZ";"2014-03-29";"32.28"
"05095X0154/PZ";"2014-03-30";"32.27"
"05095X0154/PZ";"2014-03-31";"32.27"
"05095X0154/PZ";"2014-04-01";"32.26"
"05095X0154/PZ";"2014-04-02";"32.25"
"05095X0154/PZ";"2014-04-03";"32.25"
"05095X0154/PZ";"2014-04-04";"32.24"
"05095X0154/PZ";"2014-04-05";"32.24"
"05095X0154/PZ";"2014-04-06";"32.23"
"05095X0154/PZ";"2014-04-07";"32.23"
"05095X0154/PZ";"2014-04-08";"32.21"
"05095X0154/PZ";"2014-04-09";"32.19"
"05095X0154/PZ";"2014-04-10";"32.18"
"05095X0154/PZ";"2014-04-11";"32.18"
"05095X0154/PZ";"2014-04-12";"32.16"
"05095X0154/PZ";"2014-04-13";"32.14"
"05095X0154/PZ";"2014-04-14";"32.13"
"05095X0154/PZ";"2014-04-15";"32.11"
"05095X0154/PZ";"2014-04-16";"32.1"
"05095X0154/PZ";"2014-04-17";"32.09"
"05095X0154/PZ";"2014-04-18";"32.08"
"05095X0154/PZ";"2014-04-19";"32.07"
"05095X0154/PZ";"2014-04-20";"32.07"
"05095X0154/PZ";"2014-04-21";"32.05"
"05095X0154/PZ";"2014-04-22";"32.03"
"05095X0154/PZ";"2014-04-23";"32.0"
"05095X0154/PZ";"2014-04-24";"31.98"
"05095X0154/PZ";"2014-04-25";"31.98"
"05095X0154/PZ";"2014-04-26";"31.97"
"05095X0154/PZ";"2014-04-27";"31.98"
"05095X0154/PZ";"2014-04-28";"31.99"
"05095X0154/PZ";"2014-04-29";"32.02"
"05095X0154/PZ";"2014-04-30";"32.02"
"05095X0154/PZ";"2014-05-01";"32.03"
"05095X0154/PZ";"2014-05-02";"32.03"
"05095X0154/PZ";"2014-05-03";"32.01"
"05095X0154/PZ";"2014-05-04";"32.0"
"05095X0154/PZ";"2014-05-05";"32.01"
"05095X0154/PZ";"2014-05-06";"32.01"
"05095X0154/PZ";"2014-05-07";"31.98"
"05095X0154/PZ";"2014-05-08";"31.96"
"05095X0154/PZ";"2014-05-09";"31.95"
"05095X0154/PZ";"2014-05-10";"31.94"
"05095X0154/PZ";"2014-05-11";"31.94"
"05095X0154/PZ";"2014-05-12";"31.92"
"05095X0154/PZ";"2014-05-13";"31.91"
"05095X0154/PZ";"2014-05-14";"31.89"
"05095X0154/PZ";"2014-05-15";"31.87"
"05095X0154/PZ";"2014-05-16";"31.87"
"05095X0154/PZ";"2014-05-17";"31.87"
"05095X0154/PZ";"2014-05-18";"31.88"
"05095X0154/PZ";"2014-05-19";"31.88"
"05095X0154/PZ";"2014-05-20";"31.88"
"05095X0154/PZ";"2014-05-21";"31.92"
"05095X0154/PZ";"2014-05-22";"31.93"
"05095X0154/PZ";"2014-05-23";"31.93"
"05095X0154/PZ";"2014-05-24";"31.92"
"05095X0154/PZ";"2014-05-25";"31.89"
"05095X0154/PZ";"2014-05-26";"31.88"
"05095X0154/PZ";"2014-05-27";"31.87"
"05095X0154/PZ";"2014-05-28";"31.87"
"05095X0154/PZ";"2014-05-29";"31.86"
"05095X0154/PZ";"2014-05-30";"31.84"
"05095X0154/PZ";"2014-05-31";"31.83"
"05095X0154/PZ";"2014-06-01";"31.82"
"05095X0154/PZ";"2014-06-02";"31.81"
"05095X0154/PZ";"2014-06-03";"31.83"
"05095X0154/PZ";"2014-06-04";"31.85"
"05095X0154/PZ";"2014-06-05";"31.84"
"05095X0154/PZ";"2014-06-06";"31.84"
"05095X0154/PZ";"2014-06-07";"31.83"
"05095X0154/PZ";"2014-06-08";"31.81"
"05095X0154/PZ";"2014-06-09";"31.8"
"05095X0154/PZ";"2014-06-10";"31.79"
"05095X0154/PZ";"2014-06-11";"31.77"
"05095X0154/PZ";"2014-06-12";"31.76"
"05095X0154/PZ";"2014-06-13";"31.76"
"05095X0154/PZ";"2014-06-14";"31.75"
"05095X0154/PZ";"2014-06-15";"31.75"
"05095X0154/PZ";"2014-06-16";"31.73"
"05095X0154/PZ";"2014-06-17";"31.73"
"05095X0154/PZ";"2014-06-18";"31.72"
"05095X0154/PZ";"2014-06-19";"31.71"
"05095X0154/PZ";"2014-06-20";"31.7"
"05095X0154/PZ";"2014-06-21";"31.7"
"05095X0154/PZ";"2014-06-22";"31.69"
"05095X0154/PZ";"2014-06-23";"31.68"
"05095X0154/PZ";"2014-06-24";"31.67"
"05095X0154/PZ";"2014-06-25";"31.67"
"05095X0154/PZ";"2014-06-26";"31.66"
"05095X0154/PZ";"2014-06-27";"31.65"
"05095X0154/PZ";"2014-06-28";"31.66"
"05095X0154/PZ";"2014-06-29";"31.68"
"05095X0154/PZ";"2014-06-30";"31.69"
"05095X0154/PZ";"2014-07-01";"31.69"
"05095X0154/PZ";"2014-07-02";"31.68"
"05095X0154/PZ";"2014-07-03";"31.66"
"05095X0154/PZ";"2014-07-04";"31.66"
"05095X0154/PZ";"2014-07-05";"31.67"
"05095X0154/PZ";"2014-07-06";"31.69"
"05095X0154/PZ";"2014-07-07";"31.7"
"05095X0154/PZ";"2014-07-08";"31.71"
"05095X0154/PZ";"2014-07-09";"31.71"
"05095X0154/PZ";"2014-07-10";"31.71"
"05095X0154/PZ";"2014-07-11";"31.7"
"05095X0154/PZ";"2014-07-12";"31.69"
"05095X0154/PZ";"2014-07-13";"31.69"
"05095X0154/PZ";"2014-07-14";"31.69"
"05095X0154/PZ";"2014-07-15";"31.67"
"05095X0154/PZ";"2014-07-16";"31.66"
"05095X0154/PZ";"2014-07-17";"31.65"
"05095X0154/PZ";"2014-07-18";"31.65"
"05095X0154/PZ";"2014-07-19";"31.65"
"05095X0154/PZ";"2014-07-20";"31.64"
"05095X0154/PZ";"2014-07-21";"31.64"
"05095X0154/PZ";"2014-07-22";"31.65"
"05095X0154/PZ";"2014-07-23";"31.66"
"05095X0154/PZ";"2014-07-24";"31.65"
"05095X0154/PZ";"2014-07-25";"31.64"
"05095X0154/PZ";"2014-07-26";"31.63"
"05095X0154/PZ";"2014-07-27";"31.61"
"05095X0154/PZ";"2014-07-28";"31.61"
"05095X0154/PZ";"2014-07-29";"31.61"
"05095X0154/PZ";"2014-07-30";"31.61"
"05095X0154/PZ";"2014-07-31";"31.6"
"05095X0154/PZ";"2014-08-01";"31.6"
"05095X0154/PZ";"2014-08-02";"31.6"
"05095X0154/PZ";"2014-08-03";"31.59"
"05095X0154/PZ";"2014-08-04";"31.58"
"05095X0154/PZ";"2014-08-05";"31.56"
"05095X0154/PZ";"2014-08-06";"31.56"
"05095X0154/PZ";"2014-08-07";"31.58"
"05095X0154/PZ";"2014-08-08";"31.63"
"05095X0154/PZ";"2014-08-09";"31.67"
"05095X0154/PZ";"2014-08-10";"31.68"
"05095X0154/PZ";"2014-08-11";"31.68"
"05095X0154/PZ";"2014-08-12";"31.68"
"05095X0154/PZ";"2014-08-13";"31.74"
"05095X0154/PZ";"2014-08-14";"31.76"
"05095X0154/PZ";"2014-08-15";"31.76"
"05095X0154/PZ";"2014-08-16";"31.75"
"05095X0154/PZ";"2014-08-17";"31.75"
"05095X0154/PZ";"2014-08-18";"31.75"
"05095X0154/PZ";"2014-08-19";"31.74"
"05095X0154/PZ";"2014-08-20";"31.72"
"05095X0154/PZ";"2014-08-21";"31.7"
"05095X0154/PZ";"2014-08-22";"31.69"
"05095X0154/PZ";"2014-08-23";"31.68"
"05095X0154/PZ";"2014-08-24";"31.66"
"05095X0154/PZ";"2014-08-25";"31.67"
"05095X0154/PZ";"2014-08-26";"31.69"
"05095X0154/PZ";"2014-08-27";"31.69"
"05095X0154/PZ";"2014-08-28";"31.69"
"05095X0154/PZ";"2014-08-29";"31.69"
"05095X0154/PZ";"2014-08-30";"31.68"
"05095X0154/PZ";"2014-08-31";"31.67"
"05095X0154/PZ";"2014-09-01";"31.65"
"05095X0154/PZ";"2014-09-02";"31.65"
"05095X0154/PZ";"2014-09-03";"31.64"
"05095X0154/PZ";"2014-09-04";"31.64"
"05095X0154/PZ";"2014-09-05";"31.63"
"05095X0154/PZ";"2014-09-06";"31.62"
"05095X0154/PZ";"2014-09-07";"31.61"
"05095X0154/PZ";"2014-09-08";"31.6"
"05095X0154/PZ";"2014-09-09";"31.58"
"05095X0154/PZ";"2014-09-10";"31.57"
"05095X0154/PZ";"2014-09-11";"31.57"
"05095X0154/PZ";"2014-09-12";"31.55"
"05095X0154/PZ";"2014-09-13";"31.54"
"05095X0154/PZ";"2014-09-14";"31.54"
"05095X0154/PZ";"2014-09-15";"31.54"
"05095X0154/PZ";"2014-09-16";"31.54"
"05095X0154/PZ";"2014-09-17";"31.53"
"05095X0154/PZ";"2014-09-18";"31.52"
"05095X0154/PZ";"2014-09-19";"31.51"
"05095X0154/PZ";"2014-09-20";"31.5"
"05095X0154/PZ";"2014-09-21";"31.5"
"05095X0154/PZ";"2014-09-22";"31.5"
"05095X0154/PZ";"2014-09-23";"31.51"
"05095X0154/PZ";"2014-09-24";"31.51"
"05095X0154/PZ";"2014-09-25";"31.49"
"05095X0154/PZ";"2014-09-26";"31.47"
"05095X0154/PZ";"2014-09-27";"31.47"
"05095X0154/PZ";"2014-09-28";"31.47"
"05095X0154/PZ";"2014-09-29";"31.46"
"05095X0154/PZ";"2014-09-30";"31.44"
"05095X0154/PZ";"2014-10-01";"31.43"
"05095X0154/PZ";"2014-10-02";"31.43"
"05095X0154/PZ";"2014-10-03";"31.43"
"05095X0154/PZ";"2014-10-04";"31.44"
"05095X0154/PZ";"2014-10-05";"31.43"
"05095X0154/PZ";"2014-10-06";"31.47"
"05095X0154/PZ";"2014-10-07";"31.48"
"05095X0154/PZ";"2014-10-08";"31.52"
"05095X0154/PZ";"2014-10-09";"31.55"
"05095X0154/PZ";"2014-10-10";"31.56"
"05095X0154/PZ";"2014-10-11";"31.58"
"05095X0154/PZ";"2014-10-12";"31.63"
"05095X0154/PZ";"2014-10-13";"31.65"
"05095X0154/PZ";"2014-10-14";"31.67"
"05095X0154/PZ";"2014-10-15";"31.69"
"05095X0154/PZ";"2014-10-16";"31.69"
"05095X0154/PZ";"2014-10-17";"31.69"
"05095X0154/PZ";"2014-10-18";"31.7"
"05095X0154/PZ";"2014-10-19";"31.7"
"05095X0154/PZ";"2014-10-20";"31.69"
"05095X0154/PZ";"2014-10-21";"31.7"
"05095X0154/PZ";"2014-10-22";"31.68"
"05095X0154/PZ";"2014-10-23";"31.68"
"05095X0154/PZ";"2014-10-24";"31.68"
"05095X0154/PZ";"2014-10-25";"31.68"
"05095X0154/PZ";"2014-10-26";"31.66"
"05095X0154/PZ";"2014-10-27";"31.66"
"05095X0154/PZ";"2014-10-28";"31.66"
"05095X0154/PZ";"2014-10-29";"31.65"
"05095X0154/PZ";"2014-10-30";"31.64"
"05095X0154/PZ";"2014-10-31";"31.62"
"05095X0154/PZ";"2014-11-01";"31.62"
"05095X0154/PZ";"2014-11-02";"31.62"
"05095X0154/PZ";"2014-11-03";"31.75"
"05095X0154/PZ";"2014-11-04";"31.93"
"05095X0154/PZ";"2014-11-05";"32.0"
"05095X0154/PZ";"2014-11-06";"32.06"
"05095X0154/PZ";"2014-11-07";"32.11"
"05095X0154/PZ";"2014-11-08";"32.17"
"05095X0154/PZ";"2014-11-09";"32.21"
"05095X0154/PZ";"2014-11-10";"32.24"
"05095X0154/PZ";"2014-11-11";"32.26"
"05095X0154/PZ";"2014-11-12";"32.29"
"05095X0154/PZ";"2014-11-13";"32.32"
"05095X0154/PZ";"2014-11-14";"32.34"
"05095X0154/PZ";"2014-11-15";"32.38"
"05095X0154/PZ";"2014-11-16";"32.41"
"05095X0154/PZ";"2014-11-17";"32.42"
"05095X0154/PZ";"2014-11-18";"32.42"
"05095X0154/PZ";"2014-11-19";"32.4"
"05095X0154/PZ";"2014-11-20";"32.38"
"05095X0154/PZ";"2014-11-21";"32.37"
"05095X0154/PZ";"2014-11-22";"32.36"
"05095X0154/PZ";"2014-11-23";"32.34"
"05095X0154/PZ";"2014-11-24";"32.32"
"05095X0154/PZ";"2014-11-25";"32.31"
"05095X0154/PZ";"2014-11-26";"32.32"
"05095X0154/PZ";"2014-11-27";"32.33"
"05095X0154/PZ";"2014-11-28";"32.34"
"05095X0154/PZ";"2014-11-29";"32.31"
"05095X0154/PZ";"2014-11-30";"32.28"
"05095X0154/PZ";"2014-12-01";"32.26"
"05095X0154/PZ";"2014-12-02";"32.25"
"05095X0154/PZ";"2014-12-03";"32.23"
"05095X0154/PZ";"2014-12-04";"32.23"
"05095X0154/PZ";"2014-12-05";"32.21"
"05095X0154/PZ";"2014-12-06";"32.19"
"05095X0154/PZ";"2014-12-07";"32.17"
"05095X0154/PZ";"2014-12-08";"32.17"
"05095X0154/PZ";"2014-12-09";"32.15"
"05095X0154/PZ";"2014-12-10";"32.16"
"05095X0154/PZ";"2014-12-11";"32.15"
"05095X0154/PZ";"2014-12-12";"32.18"
"05095X0154/PZ";"2014-12-13";"32.2"
"05095X0154/PZ";"2014-12-14";"32.24"
"05095X0154/PZ";"2014-12-15";"32.27"
"05095X0154/PZ";"2014-12-16";"32.29"
"05095X0154/PZ";"2014-12-17";"32.33"
"05095X0154/PZ";"2014-12-18";"32.34"
"05095X0154/PZ";"2014-12-19";"32.34"
"05095X0154/PZ";"2014-12-20";"32.35"
"05095X0154/PZ";"2014-12-21";"32.36"
"05095X0154/PZ";"2014-12-22";"32.37"
"05095X0154/PZ";"2014-12-23";"32.36"
"05095X0154/PZ";"2014-12-24";"32.35"
"05095X0154/PZ";"2014-12-25";"32.33"
"05095X0154/PZ";"2014-12-26";"32.31"
"05095X0154/PZ";"2014-12-27";"32.33"
"05095X0154/PZ";"2014-12-28";"32.33"
"05095X0154/PZ";"2014-12-29";"32.28"
"05095X0154/PZ";"2014-12-30";"32.27"
"05095X0154/PZ";"2014-12-31";"32.26"
"05095X0154/PZ";"2015-01-01";"32.25"
"05095X0154/PZ";"2015-01-02";"32.25"
"05095X0154/PZ";"2015-01-03";"32.25"
"05095X0154/PZ";"2015-01-04";"32.26"
"05095X0154/PZ";"2015-01-05";"32.28"
"05095X0154/PZ";"2015-01-06";"32.29"
"05095X0154/PZ";"2015-01-07";"32.28"
"05095X0154/PZ";"2015-01-08";"32.28"
"05095X0154/PZ";"2015-01-09";"32.29"
"05095X0154/PZ";"2015-01-10";"32.34"
"05095X0154/PZ";"2015-01-11";"32.37"
"05095X0154/PZ";"2015-01-12";"32.4"
"05095X0154/PZ";"2015-01-13";"32.41"
"05095X0154/PZ";"2015-01-14";"32.42"
"05095X0154/PZ";"2015-01-15";"32.47"
"05095X0154/PZ";"2015-01-16";"32.5"
"05095X0154/PZ";"2015-01-17";"32.51"
"05095X0154/PZ";"2015-01-18";"32.51"
"05095X0154/PZ";"2015-01-19";"32.55"
"05095X0154/PZ";"2015-01-20";"32.56"
"05095X0154/PZ";"2015-01-21";"32.56"
"05095X0154/PZ";"2015-01-22";"32.53"
"05095X0154/PZ";"2015-01-23";"32.49"
"05095X0154/PZ";"2015-01-24";"32.46"
"05095X0154/PZ";"2015-01-25";"32.44"
"05095X0154/PZ";"2015-01-26";"32.42"
"05095X0154/PZ";"2015-01-27";"32.41"
"05095X0154/PZ";"2015-01-28";"32.4"
"05095X0154/PZ";"2015-01-29";"32.44"
"05095X0154/PZ";"2015-01-30";"32.49"
"05095X0154/PZ";"2015-01-31";"32.51"
"05095X0154/PZ";"2015-02-01";"32.48"
"05095X0154/PZ";"2015-02-02";"32.46"
"05095X0154/PZ";"2015-02-03";"32.44"
"05095X0154/PZ";"2015-02-04";"32.42"
"05095X0154/PZ";"2015-02-05";"32.38"
"05095X0154/PZ";"2015-02-06";"32.36"
"05095X0154/PZ";"2015-02-07";"32.34"
"05095X0154/PZ";"2015-02-08";"32.31"
"05095X0154/PZ";"2015-02-09";"32.29"
"05095X0154/PZ";"2015-02-10";"32.28"
"05095X0154/PZ";"2015-02-11";"32.28"
"05095X0154/PZ";"2015-02-12";"32.27"
"05095X0154/PZ";"2015-02-13";"32.28"
"05095X0154/PZ";"2015-02-14";"32.29"
"05095X0154/PZ";"2015-02-15";"32.31"
"05095X0154/PZ";"2015-02-16";"32.31"
"05095X0154/PZ";"2015-02-17";"32.35"
"05095X0154/PZ";"2015-02-18";"32.39"
"05095X0154/PZ";"2015-02-19";"32.4"
"05095X0154/PZ";"2015-02-20";"32.44"
"05095X0154/PZ";"2015-02-21";"32.49"
"05095X0154/PZ";"2015-02-22";"32.51"
"05095X0154/PZ";"2015-02-23";"32.52"
"05095X0154/PZ";"2015-02-24";"32.53"
"05095X0154/PZ";"2015-02-25";"32.51"
"05095X0154/PZ";"2015-02-26";"32.53"
"05095X0154/PZ";"2015-02-27";"32.53"
"05095X0154/PZ";"2015-02-28";"32.53"
"05095X0154/PZ";"2015-03-01";"32.53"
"05095X0154/PZ";"2015-03-02";"32.53"
"05095X0154/PZ";"2015-03-03";"32.5"
"05095X0154/PZ";"2015-03-04";"32.47"
"05095X0154/PZ";"2015-03-05";"32.43"
"05095X0154/PZ";"2015-03-06";"32.4"
"05095X0154/PZ";"2015-03-07";"32.39"
"05095X0154/PZ";"2015-03-08";"32.38"
"05095X0154/PZ";"2015-03-09";"32.36"
"05095X0154/PZ";"2015-03-10";"32.34"
"05095X0154/PZ";"2015-03-11";"32.32"
"05095X0154/PZ";"2015-03-12";"32.31"
"05095X0154/PZ";"2015-03-13";"32.29"
"05095X0154/PZ";"2015-03-14";"32.28"
"05095X0154/PZ";"2015-03-15";"32.26"
"05095X0154/PZ";"2015-03-16";"32.26"
"05095X0154/PZ";"2015-03-17";"32.24"
"05095X0154/PZ";"2015-03-18";"32.22"
"05095X0154/PZ";"2015-03-19";"32.21"
"05095X0154/PZ";"2015-03-20";"32.21"
"05095X0154/PZ";"2015-03-21";"32.22"
"05095X0154/PZ";"2015-03-22";"32.23"
"05095X0154/PZ";"2015-03-23";"32.23"
"05095X0154/PZ";"2015-03-24";"32.23"
"05095X0154/PZ";"2015-03-25";"32.22"
"05095X0154/PZ";"2015-03-26";"32.21"
"05095X0154/PZ";"2015-03-27";"32.19"
"05095X0154/PZ";"2015-03-28";"32.19"
"05095X0154/PZ";"2015-03-29";"32.21"
"05095X0154/PZ";"2015-03-30";"32.22"
"05095X0154/PZ";"2015-03-31";"32.21"
"05095X0154/PZ";"2015-04-01";"32.19"
"05095X0154/PZ";"2015-04-02";"32.2"
"05095X0154/PZ";"2015-04-03";"32.2"
"05095X0154/PZ";"2015-04-04";"32.2"
"05095X0154/PZ";"2015-04-05";"32.18"
"05095X0154/PZ";"2015-04-06";"32.17"
"05095X0154/PZ";"2015-04-07";"32.15"
"05095X0154/PZ";"2015-04-08";"32.14"
"05095X0154/PZ";"2015-04-09";"32.14"
"05095X0154/PZ";"2015-04-10";"32.14"
"05095X0154/PZ";"2015-04-11";"32.13"
"05095X0154/PZ";"2015-04-12";"32.11"
"05095X0154/PZ";"2015-04-13";"32.1"
"05095X0154/PZ";"2015-04-14";"32.1"
"05095X0154/PZ";"2015-04-15";"32.11"
"05095X0154/PZ";"2015-04-16";"32.11"
"05095X0154/PZ";"2015-04-17";"32.09"
"05095X0154/PZ";"2015-04-18";"32.08"
"05095X0154/PZ";"2015-04-19";"32.07"
"05095X0154/PZ";"2015-04-20";"32.06"
"05095X0154/PZ";"2015-04-21";"32.04"
"05095X0154/PZ";"2015-04-22";"32.03"
"05095X0154/PZ";"2015-04-23";"32.03"
"05095X0154/PZ";"2015-04-24";"32.02"
"05095X0154/PZ";"2015-04-25";"32.02"
"05095X0154/PZ";"2015-04-26";"32.03"
"05095X0154/PZ";"2015-04-27";"32.04"
"05095X0154/PZ";"2015-04-28";"32.01"
"05095X0154/PZ";"2015-04-29";"32.0"
"05095X0154/PZ";"2015-04-30";"32.02"
"05095X0154/PZ";"2015-05-01";"32.13"
"05095X0154/PZ";"2015-05-02";"32.27"
"05095X0154/PZ";"2015-05-03";"32.39"
"05095X0154/PZ";"2015-05-04";"32.45"
"05095X0154/PZ";"2015-05-05";"32.45"
"05095X0154/PZ";"2015-05-06";"32.43"
"05095X0154/PZ";"2015-05-07";"32.41"
"05095X0154/PZ";"2015-05-08";"32.4"
"05095X0154/PZ";"2015-05-09";"32.37"
"05095X0154/PZ";"2015-05-10";"32.33"
"05095X0154/PZ";"2015-05-11";"32.32"
"05095X0154/PZ";"2015-05-12";"32.31"
"05095X0154/PZ";"2015-05-13";"32.28"
"05095X0154/PZ";"2015-05-14";"32.26"
"05095X0154/PZ";"2015-05-15";"32.24"
"05095X0154/PZ";"2015-05-16";"32.21"
"05095X0154/PZ";"2015-05-17";"32.19"
"05095X0154/PZ";"2015-05-18";"32.19"
"05095X0154/PZ";"2015-05-19";"32.19"
"05095X0154/PZ";"2015-05-20";"32.17"
"05095X0154/PZ";"2015-05-21";"32.14"
"05095X0154/PZ";"2015-05-22";"32.11"
"05095X0154/PZ";"2015-05-23";"32.11"
"05095X0154/PZ";"2015-05-24";"32.1"
"05095X0154/PZ";"2015-05-25";"32.09"
"05095X0154/PZ";"2015-05-26";"32.07"
"05095X0154/PZ";"2015-05-27";"32.05"
"05095X0154/PZ";"2015-05-28";"32.05"
"05095X0154/PZ";"2015-05-29";"32.04"
"05095X0154/PZ";"2015-05-30";"32.03"
"05095X0154/PZ";"2015-05-31";"32.02"
"05095X0154/PZ";"2015-06-01";"32.01"
"05095X0154/PZ";"2015-06-02";"32.0"
"05095X0154/PZ";"2015-06-03";"31.99"
"05095X0154/PZ";"2015-06-04";"31.97"
"05095X0154/PZ";"2015-06-05";"31.97"
"05095X0154/PZ";"2015-06-06";"31.95"
"05095X0154/PZ";"2015-06-07";"31.93"
"05095X0154/PZ";"2015-06-08";"31.92"
"05095X0154/PZ";"2015-06-09";"31.92"
"05095X0154/PZ";"2015-06-10";"31.92"
"05095X0154/PZ";"2015-06-11";"31.92"
"05095X0154/PZ";"2015-06-12";"31.92"
"05095X0154/PZ";"2015-06-13";"31.92"
"05095X0154/PZ";"2015-06-14";"31.93"
"05095X0154/PZ";"2015-06-15";"31.94"
"05095X0154/PZ";"2015-06-16";"31.98"
"05095X0154/PZ";"2015-06-17";"31.99"
"05095X0154/PZ";"2015-06-18";"31.99"
"05095X0154/PZ";"2015-06-19";"31.99"
"05095X0154/PZ";"2015-06-20";"31.98"
"05095X0154/PZ";"2015-06-21";"31.98"
"05095X0154/PZ";"2015-06-22";"31.97"
"05095X0154/PZ";"2015-06-23";"31.97"
"05095X0154/PZ";"2015-06-24";"31.94"
"05095X0154/PZ";"2015-06-25";"31.93"
"05095X0154/PZ";"2015-06-26";"31.92"
"05095X0154/PZ";"2015-06-27";"31.9"
"05095X0154/PZ";"2015-06-28";"31.89"
"05095X0154/PZ";"2015-06-29";"31.88"
"05095X0154/PZ";"2015-06-30";"31.88"
"05095X0154/PZ";"2015-07-01";"31.88"
"05095X0154/PZ";"2015-07-02";"31.87"
"05095X0154/PZ";"2015-07-03";"31.89"
"05095X0154/PZ";"2015-07-04";"31.89"
"05095X0154/PZ";"2015-07-05";"31.88"
"05095X0154/PZ";"2015-07-06";"31.86"
"05095X0154/PZ";"2015-07-07";"31.86"
"05095X0154/PZ";"2015-07-08";"31.85"
"05095X0154/PZ";"2015-07-09";"31.82"
"05095X0154/PZ";"2015-07-10";"31.82"
"05095X0154/PZ";"2015-07-11";"31.82"
"05095X0154/PZ";"2015-07-12";"31.79"
"05095X0154/PZ";"2015-07-13";"31.78"
"05095X0154/PZ";"2015-07-14";"31.77"
"05095X0154/PZ";"2015-07-15";"31.76"
"05095X0154/PZ";"2015-07-16";"31.76"
"05095X0154/PZ";"2015-07-17";"31.76"
"05095X0154/PZ";"2015-07-18";"31.77"
"05095X0154/PZ";"2015-07-19";"31.77"
"05095X0154/PZ";"2015-07-20";"31.76"
"05095X0154/PZ";"2015-07-21";"31.75"
"05095X0154/PZ";"2015-07-22";"31.73"
"05095X0154/PZ";"2015-07-23";"31.71"
"05095X0154/PZ";"2015-07-24";"31.73"
"05095X0154/PZ";"2015-07-25";"31.72"
"05095X0154/PZ";"2015-07-26";"31.72"
"05095X0154/PZ";"2015-07-27";"31.72"
"05095X0154/PZ";"2015-07-28";"31.75"
"05095X0154/PZ";"2015-07-29";"31.77"
"05095X0154/PZ";"2015-07-30";"31.77"
"05095X0154/PZ";"2015-07-31";"31.77"
"05095X0154/PZ";"2015-08-01";"31.76"
"05095X0154/PZ";"2015-08-02";"31.74"
"05095X0154/PZ";"2015-08-03";"31.73"
"05095X0154/PZ";"2015-08-04";"31.71"
"05095X0154/PZ";"2015-08-05";"31.69"
"05095X0154/PZ";"2015-08-06";"31.69"
"05095X0154/PZ";"2015-08-07";"31.67"
"05095X0154/PZ";"2015-08-08";"31.65"
"05095X0154/PZ";"2015-08-09";"31.64"
"05095X0154/PZ";"2015-08-10";"31.63"
"05095X0154/PZ";"2015-08-11";"31.63"
"05095X0154/PZ";"2015-08-12";"31.63"
"05095X0154/PZ";"2015-08-13";"31.64"
"05095X0154/PZ";"2015-08-14";"31.64"
"05095X0154/PZ";"2015-08-15";"31.64"
"05095X0154/PZ";"2015-08-16";"31.63"
"05095X0154/PZ";"2015-08-17";"31.62"
"05095X0154/PZ";"2015-08-18";"31.61"
"05095X0154/PZ";"2015-08-19";"31.59"
"05095X0154/PZ";"2015-08-20";"31.57"
"05095X0154/PZ";"2015-08-21";"31.56"
"05095X0154/PZ";"2015-08-22";"31.57"
"05095X0154/PZ";"2015-08-23";"31.63"
"05095X0154/PZ";"2015-08-24";"31.67"
"05095X0154/PZ";"2015-08-25";"31.77"
"05095X0154/PZ";"2015-08-26";"31.81"
"05095X0154/PZ";"2015-08-27";"31.88"
"05095X0154/PZ";"2015-08-28";"31.98"
"05095X0154/PZ";"2015-08-29";"32.02"
"05095X0154/PZ";"2015-08-30";"32.03"
"05095X0154/PZ";"2015-08-31";"32.03"
"05095X0154/PZ";"2015-09-01";"32.03"
"05095X0154/PZ";"2015-09-02";"32.0"
"05095X0154/PZ";"2015-09-03";"31.99"
"05095X0154/PZ";"2015-09-04";"31.97"
"05095X0154/PZ";"2015-09-05";"31.94"
"05095X0154/PZ";"2015-09-06";"31.91"
"05095X0154/PZ";"2015-09-07";"31.88"
"05095X0154/PZ";"2015-09-08";"31.86"
"05095X0154/PZ";"2015-09-09";"31.86"
"05095X0154/PZ";"2015-09-10";"31.85"
"05095X0154/PZ";"2015-09-11";"31.83"
"05095X0154/PZ";"2015-09-12";"31.81"
"05095X0154/PZ";"2015-09-13";"31.83"
"05095X0154/PZ";"2015-09-14";"31.85"
"05095X0154/PZ";"2015-09-15";"31.89"
"05095X0154/PZ";"2015-09-16";"31.98"
"05095X0154/PZ";"2015-09-17";"32.03"
"05095X0154/PZ";"2015-09-18";"32.06"
"05095X0154/PZ";"2015-09-19";"32.07"
"05095X0154/PZ";"2015-09-20";"32.07"
"05095X0154/PZ";"2015-09-21";"32.08"
"05095X0154/PZ";"2015-09-22";"32.08"
"05095X0154/PZ";"2015-09-23";"32.07"
"05095X0154/PZ";"2015-09-24";"32.04"
"05095X0154/PZ";"2015-09-25";"32.01"
"05095X0154/PZ";"2015-09-26";"32.0"
"05095X0154/PZ";"2015-09-27";"31.98"
"05095X0154/PZ";"2015-09-28";"31.95"
"05095X0154/PZ";"2015-09-29";"31.94"
"05095X0154/PZ";"2015-09-30";"31.92"
"05095X0154/PZ";"2015-10-01";"31.91"
"05095X0154/PZ";"2015-10-02";"31.89"
"05095X0154/PZ";"2015-10-03";"31.89"
"05095X0154/PZ";"2015-10-04";"31.87"
"05095X0154/PZ";"2015-10-05";"31.88"
"05095X0154/PZ";"2015-10-06";"32.06"
"05095X0154/PZ";"2015-10-07";"32.12"
