"code_bss";"date_mesure";"niveau_nappe_eau"
"06783X0008/F1";"2010-12-11";"444.55"
"06783X0008/F1";"2010-12-12";"444.6"
"06783X0008/F1";"2010-12-13";"444.64"
"06783X0008/F1";"2010-12-14";"444.67"
"06783X0008/F1";"2010-12-15";"444.67"
"06783X0008/F1";"2010-12-16";"444.7"
"06783X0008/F1";"2010-12-17";"444.72"
"06783X0008/F1";"2010-12-18";"444.72"
"06783X0008/F1";"2010-12-19";"444.72"
"06783X0008/F1";"2010-12-20";"444.73"
"06783X0008/F1";"2010-12-21";"444.73"
"06783X0008/F1";"2010-12-22";"444.73"
"06783X0008/F1";"2010-12-23";"444.75"
"06783X0008/F1";"2010-12-24";"444.76"
"06783X0008/F1";"2010-12-25";"444.77"
"06783X0008/F1";"2010-12-26";"444.77"
"06783X0008/F1";"2010-12-27";"444.79"
"06783X0008/F1";"2010-12-28";"444.79"
"06783X0008/F1";"2010-12-29";"444.79"
"06783X0008/F1";"2010-12-30";"444.8"
"06783X0008/F1";"2010-12-31";"444.8"
"06783X0008/F1";"2011-01-01";"444.82"
"06783X0008/F1";"2011-01-02";"444.82"
"06783X0008/F1";"2011-01-03";"444.82"
"06783X0008/F1";"2011-01-04";"444.82"
"06783X0008/F1";"2011-01-05";"444.82"
"06783X0008/F1";"2011-01-06";"444.82"
"06783X0008/F1";"2011-01-07";"444.82"
"06783X0008/F1";"2011-01-08";"444.85"
"06783X0008/F1";"2011-01-09";"444.88"
"06783X0008/F1";"2011-01-10";"444.92"
"06783X0008/F1";"2011-01-11";"444.95"
"06783X0008/F1";"2011-01-12";"444.98"
"06783X0008/F1";"2011-01-13";"445.01"
"06783X0008/F1";"2011-01-14";"445.05"
"06783X0008/F1";"2011-01-15";"445.07"
"06783X0008/F1";"2011-01-16";"445.1"
"06783X0008/F1";"2011-01-17";"445.11"
"06783X0008/F1";"2011-01-18";"445.14"
"06783X0008/F1";"2011-01-19";"445.14"
"06783X0008/F1";"2011-01-20";"445.14"
"06783X0008/F1";"2011-01-21";"445.14"
"06783X0008/F1";"2011-01-22";"445.14"
"06783X0008/F1";"2011-01-23";"445.14"
"06783X0008/F1";"2011-01-24";"445.13"
"06783X0008/F1";"2011-01-25";"445.13"
"06783X0008/F1";"2011-01-26";"445.13"
"06783X0008/F1";"2011-01-27";"445.11"
"06783X0008/F1";"2011-01-28";"445.1"
"06783X0008/F1";"2011-01-29";"445.08"
"06783X0008/F1";"2011-01-30";"445.07"
"06783X0008/F1";"2011-01-31";"445.05"
"06783X0008/F1";"2011-02-01";"445.04"
"06783X0008/F1";"2011-02-02";"445.01"
"06783X0008/F1";"2011-02-03";"445.0"
"06783X0008/F1";"2011-02-04";"444.98"
"06783X0008/F1";"2011-02-05";"444.97"
"06783X0008/F1";"2011-02-06";"444.95"
"06783X0008/F1";"2011-02-07";"444.95"
"06783X0008/F1";"2011-02-08";"444.95"
"06783X0008/F1";"2011-02-09";"444.92"
"06783X0008/F1";"2011-02-10";"444.92"
"06783X0008/F1";"2011-02-11";"444.91"
"06783X0008/F1";"2011-02-12";"444.89"
"06783X0008/F1";"2011-02-13";"444.89"
"06783X0008/F1";"2011-02-14";"444.89"
"06783X0008/F1";"2011-02-15";"444.88"
"06783X0008/F1";"2011-02-16";"444.86"
"06783X0008/F1";"2011-02-17";"444.85"
"06783X0008/F1";"2011-02-18";"444.82"
"06783X0008/F1";"2011-02-19";"444.82"
"06783X0008/F1";"2011-02-20";"444.8"
"06783X0008/F1";"2011-02-21";"444.79"
"06783X0008/F1";"2011-02-22";"444.79"
"06783X0008/F1";"2011-02-23";"444.76"
"06783X0008/F1";"2011-02-24";"444.75"
"06783X0008/F1";"2011-02-25";"444.73"
"06783X0008/F1";"2011-02-26";"444.73"
"06783X0008/F1";"2011-02-27";"444.73"
"06783X0008/F1";"2011-02-28";"444.73"
"06783X0008/F1";"2011-03-01";"444.72"
"06783X0008/F1";"2011-03-02";"444.72"
"06783X0008/F1";"2011-03-03";"444.7"
"06783X0008/F1";"2011-03-04";"444.7"
"06783X0008/F1";"2011-03-05";"444.69"
"06783X0008/F1";"2011-03-06";"444.69"
"06783X0008/F1";"2011-03-07";"444.67"
"06783X0008/F1";"2011-03-08";"444.67"
"06783X0008/F1";"2011-03-09";"444.67"
"06783X0008/F1";"2011-03-10";"444.67"
"06783X0008/F1";"2011-03-11";"444.67"
"06783X0008/F1";"2011-03-12";"444.67"
"06783X0008/F1";"2011-03-13";"444.67"
"06783X0008/F1";"2011-03-14";"444.66"
"06783X0008/F1";"2011-03-15";"444.64"
"06783X0008/F1";"2011-03-16";"444.64"
"06783X0008/F1";"2011-03-17";"444.63"
"06783X0008/F1";"2011-03-18";"444.63"
"06783X0008/F1";"2011-03-19";"444.63"
"06783X0008/F1";"2011-03-20";"444.63"
"06783X0008/F1";"2011-03-21";"444.63"
"06783X0008/F1";"2011-03-22";"444.6"
"06783X0008/F1";"2011-03-23";"444.6"
"06783X0008/F1";"2011-03-24";"444.58"
"06783X0008/F1";"2011-03-25";"444.57"
"06783X0008/F1";"2011-03-26";"444.57"
"06783X0008/F1";"2011-03-27";"444.57"
"06783X0008/F1";"2011-03-28";"444.57"
"06783X0008/F1";"2011-03-29";"444.57"
"06783X0008/F1";"2011-03-30";"444.57"
"06783X0008/F1";"2011-03-31";"444.57"
"06783X0008/F1";"2011-04-01";"444.57"
"06783X0008/F1";"2011-04-02";"444.58"
"06783X0008/F1";"2011-04-03";"444.6"
"06783X0008/F1";"2011-04-04";"444.61"
"06783X0008/F1";"2011-04-05";"444.64"
"06783X0008/F1";"2011-04-06";"444.64"
"06783X0008/F1";"2011-04-07";"444.64"
"06783X0008/F1";"2011-04-08";"444.64"
"06783X0008/F1";"2011-04-09";"444.66"
"06783X0008/F1";"2011-04-10";"444.66"
"06783X0008/F1";"2011-04-11";"444.66"
"06783X0008/F1";"2011-04-12";"444.64"
"06783X0008/F1";"2011-04-13";"444.64"
"06783X0008/F1";"2011-04-14";"444.64"
"06783X0008/F1";"2011-04-15";"444.61"
"06783X0008/F1";"2011-04-16";"444.6"
"06783X0008/F1";"2011-04-17";"444.58"
"06783X0008/F1";"2011-04-18";"444.57"
"06783X0008/F1";"2011-04-19";"444.57"
"06783X0008/F1";"2011-04-20";"444.55"
"06783X0008/F1";"2011-04-21";"444.54"
"06783X0008/F1";"2011-04-22";"444.54"
"06783X0008/F1";"2011-04-23";"444.52"
"06783X0008/F1";"2011-04-24";"444.52"
"06783X0008/F1";"2011-04-25";"444.52"
"06783X0008/F1";"2011-04-26";"444.51"
"06783X0008/F1";"2011-04-27";"444.5"
"06783X0008/F1";"2011-04-28";"444.5"
"06783X0008/F1";"2011-04-29";"444.5"
"06783X0008/F1";"2011-04-30";"444.48"
"06783X0008/F1";"2011-05-01";"444.48"
"06783X0008/F1";"2011-05-02";"444.48"
"06783X0008/F1";"2011-05-03";"444.47"
"06783X0008/F1";"2011-05-04";"444.45"
"06783X0008/F1";"2011-05-05";"444.45"
"06783X0008/F1";"2011-05-06";"444.45"
"06783X0008/F1";"2011-05-07";"444.44"
"06783X0008/F1";"2011-05-08";"444.44"
"06783X0008/F1";"2011-05-09";"444.42"
"06783X0008/F1";"2011-05-10";"444.42"
"06783X0008/F1";"2011-05-11";"444.41"
"06783X0008/F1";"2011-05-12";"444.39"
"06783X0008/F1";"2011-05-13";"444.39"
"06783X0008/F1";"2011-05-14";"444.39"
"06783X0008/F1";"2011-05-15";"444.42"
"06783X0008/F1";"2011-05-16";"444.42"
"06783X0008/F1";"2011-05-17";"444.42"
"06783X0008/F1";"2011-05-18";"444.42"
"06783X0008/F1";"2011-05-19";"444.41"
"06783X0008/F1";"2011-05-20";"444.41"
"06783X0008/F1";"2011-05-21";"444.39"
"06783X0008/F1";"2011-05-22";"444.39"
"06783X0008/F1";"2011-05-23";"444.39"
"06783X0008/F1";"2011-05-24";"444.38"
"06783X0008/F1";"2011-05-25";"444.36"
"06783X0008/F1";"2011-05-26";"444.36"
"06783X0008/F1";"2011-05-27";"444.35"
"06783X0008/F1";"2011-05-28";"444.35"
"06783X0008/F1";"2011-05-29";"444.35"
"06783X0008/F1";"2011-05-30";"444.33"
"06783X0008/F1";"2011-05-31";"444.32"
"06783X0008/F1";"2011-06-01";"444.35"
"06783X0008/F1";"2011-06-02";"444.36"
"06783X0008/F1";"2011-06-03";"444.38"
"06783X0008/F1";"2011-06-04";"444.39"
"06783X0008/F1";"2011-06-05";"444.39"
"06783X0008/F1";"2011-06-06";"444.39"
"06783X0008/F1";"2011-06-07";"444.39"
"06783X0008/F1";"2011-06-08";"444.39"
"06783X0008/F1";"2011-06-09";"444.39"
"06783X0008/F1";"2011-06-10";"444.39"
"06783X0008/F1";"2011-06-11";"444.39"
"06783X0008/F1";"2011-06-12";"444.38"
"06783X0008/F1";"2011-06-13";"444.36"
"06783X0008/F1";"2011-06-14";"444.35"
"06783X0008/F1";"2011-06-15";"444.33"
"06783X0008/F1";"2011-06-16";"444.32"
"06783X0008/F1";"2011-06-17";"444.32"
"06783X0008/F1";"2011-06-18";"444.35"
"06783X0008/F1";"2011-06-19";"444.42"
"06783X0008/F1";"2011-06-20";"444.47"
"06783X0008/F1";"2011-06-21";"444.47"
"06783X0008/F1";"2011-06-22";"444.47"
"06783X0008/F1";"2011-06-23";"444.48"
"06783X0008/F1";"2011-06-24";"444.48"
"06783X0008/F1";"2011-06-25";"444.47"
"06783X0008/F1";"2011-06-26";"444.45"
"06783X0008/F1";"2011-06-27";"444.45"
"06783X0008/F1";"2011-06-28";"444.45"
"06783X0008/F1";"2011-06-29";"444.44"
"06783X0008/F1";"2011-06-30";"444.42"
"06783X0008/F1";"2011-07-01";"444.42"
"06783X0008/F1";"2011-07-02";"444.41"
"06783X0008/F1";"2011-07-03";"444.39"
"06783X0008/F1";"2011-07-04";"444.39"
"06783X0008/F1";"2011-07-05";"444.38"
"06783X0008/F1";"2011-07-06";"444.35"
"06783X0008/F1";"2011-07-07";"444.35"
"06783X0008/F1";"2011-07-08";"444.33"
"06783X0008/F1";"2011-07-09";"444.33"
"06783X0008/F1";"2011-07-10";"444.32"
"06783X0008/F1";"2011-07-11";"444.32"
"06783X0008/F1";"2011-07-12";"444.32"
"06783X0008/F1";"2011-07-13";"444.32"
"06783X0008/F1";"2011-07-14";"444.36"
"06783X0008/F1";"2011-07-15";"444.39"
"06783X0008/F1";"2011-07-16";"444.39"
"06783X0008/F1";"2011-07-17";"444.42"
"06783X0008/F1";"2011-07-18";"444.51"
"06783X0008/F1";"2011-07-19";"444.54"
"06783X0008/F1";"2011-07-20";"444.54"
"06783X0008/F1";"2011-07-21";"444.57"
"06783X0008/F1";"2011-07-22";"444.57"
"06783X0008/F1";"2011-07-23";"444.57"
"06783X0008/F1";"2011-07-24";"444.58"
"06783X0008/F1";"2011-07-25";"444.6"
"06783X0008/F1";"2011-07-26";"444.6"
"06783X0008/F1";"2011-07-27";"444.58"
"06783X0008/F1";"2011-07-28";"444.57"
"06783X0008/F1";"2011-07-29";"444.58"
"06783X0008/F1";"2011-07-30";"444.6"
"06783X0008/F1";"2011-07-31";"444.6"
"06783X0008/F1";"2011-08-01";"444.6"
"06783X0008/F1";"2011-08-02";"444.57"
"06783X0008/F1";"2011-08-03";"444.57"
"06783X0008/F1";"2011-08-04";"444.55"
"06783X0008/F1";"2011-08-05";"444.55"
"06783X0008/F1";"2011-08-06";"444.54"
"06783X0008/F1";"2011-08-07";"444.55"
"06783X0008/F1";"2011-08-08";"444.57"
"06783X0008/F1";"2011-08-09";"444.55"
"06783X0008/F1";"2011-08-10";"444.54"
"06783X0008/F1";"2011-08-11";"444.54"
"06783X0008/F1";"2011-08-12";"444.54"
"06783X0008/F1";"2011-08-13";"444.52"
"06783X0008/F1";"2011-08-14";"444.51"
"06783X0008/F1";"2011-08-15";"444.51"
"06783X0008/F1";"2011-08-16";"444.51"
"06783X0008/F1";"2011-08-17";"444.5"
"06783X0008/F1";"2011-08-18";"444.48"
"06783X0008/F1";"2011-08-19";"444.48"
"06783X0008/F1";"2011-08-20";"444.47"
"06783X0008/F1";"2011-08-21";"444.45"
"06783X0008/F1";"2011-08-22";"444.45"
"06783X0008/F1";"2011-08-23";"444.44"
"06783X0008/F1";"2011-08-24";"444.44"
"06783X0008/F1";"2011-08-25";"444.42"
"06783X0008/F1";"2011-08-26";"444.42"
"06783X0008/F1";"2011-08-27";"444.44"
"06783X0008/F1";"2011-08-28";"444.44"
"06783X0008/F1";"2011-08-29";"444.42"
"06783X0008/F1";"2011-08-30";"444.42"
"06783X0008/F1";"2011-08-31";"444.41"
"06783X0008/F1";"2011-09-01";"444.41"
"06783X0008/F1";"2011-09-02";"444.41"
"06783X0008/F1";"2011-09-03";"444.41"
"06783X0008/F1";"2011-09-04";"444.41"
"06783X0008/F1";"2011-09-05";"444.45"
"06783X0008/F1";"2011-09-06";"444.47"
"06783X0008/F1";"2011-09-07";"444.47"
"06783X0008/F1";"2011-09-08";"444.45"
"06783X0008/F1";"2011-09-09";"444.45"
"06783X0008/F1";"2011-09-10";"444.42"
"06783X0008/F1";"2011-09-11";"444.42"
"06783X0008/F1";"2011-09-12";"444.42"
"06783X0008/F1";"2011-09-13";"444.41"
"06783X0008/F1";"2011-09-14";"444.39"
"06783X0008/F1";"2011-09-15";"444.39"
"06783X0008/F1";"2011-09-16";"444.38"
"06783X0008/F1";"2011-09-17";"444.36"
"06783X0008/F1";"2011-09-18";"444.38"
"06783X0008/F1";"2011-09-19";"444.41"
"06783X0008/F1";"2011-09-20";"444.42"
"06783X0008/F1";"2011-09-21";"444.42"
"06783X0008/F1";"2011-09-22";"444.44"
"06783X0008/F1";"2011-09-23";"444.42"
"06783X0008/F1";"2011-09-24";"444.41"
"06783X0008/F1";"2011-09-25";"444.39"
"06783X0008/F1";"2011-09-26";"444.39"
"06783X0008/F1";"2011-09-27";"444.36"
"06783X0008/F1";"2011-09-28";"444.35"
"06783X0008/F1";"2011-09-29";"444.35"
"06783X0008/F1";"2011-09-30";"444.33"
"06783X0008/F1";"2011-10-01";"444.32"
"06783X0008/F1";"2011-10-02";"444.32"
"06783X0008/F1";"2011-10-03";"444.32"
"06783X0008/F1";"2011-10-04";"444.3"
"06783X0008/F1";"2011-10-05";"444.29"
"06783X0008/F1";"2011-10-06";"444.29"
"06783X0008/F1";"2011-10-07";"444.27"
"06783X0008/F1";"2011-10-08";"444.27"
"06783X0008/F1";"2011-10-09";"444.29"
"06783X0008/F1";"2011-10-10";"444.29"
"06783X0008/F1";"2011-10-11";"444.32"
"06783X0008/F1";"2011-10-12";"444.32"
"06783X0008/F1";"2011-10-13";"444.32"
"06783X0008/F1";"2011-10-14";"444.3"
"06783X0008/F1";"2011-10-15";"444.3"
"06783X0008/F1";"2011-10-16";"444.29"
"06783X0008/F1";"2011-10-17";"444.29"
"06783X0008/F1";"2011-10-18";"444.29"
"06783X0008/F1";"2011-10-19";"444.27"
"06783X0008/F1";"2011-10-20";"444.27"
"06783X0008/F1";"2011-10-21";"444.27"
"06783X0008/F1";"2011-10-22";"444.26"
"06783X0008/F1";"2011-10-23";"444.26"
"06783X0008/F1";"2011-10-24";"444.26"
"06783X0008/F1";"2011-10-25";"444.26"
"06783X0008/F1";"2011-10-26";"444.25"
"06783X0008/F1";"2011-10-27";"444.23"
"06783X0008/F1";"2011-10-28";"444.23"
"06783X0008/F1";"2011-10-29";"444.22"
"06783X0008/F1";"2011-10-30";"444.22"
"06783X0008/F1";"2011-10-31";"444.22"
"06783X0008/F1";"2011-11-01";"444.2"
"06783X0008/F1";"2011-11-02";"444.2"
"06783X0008/F1";"2011-11-03";"444.2"
"06783X0008/F1";"2011-11-04";"444.2"
"06783X0008/F1";"2011-11-05";"444.2"
"06783X0008/F1";"2011-11-06";"444.19"
"06783X0008/F1";"2011-11-07";"444.17"
"06783X0008/F1";"2011-11-08";"444.17"
"06783X0008/F1";"2011-11-09";"444.17"
"06783X0008/F1";"2011-11-10";"444.16"
"06783X0008/F1";"2011-11-11";"444.14"
"06783X0008/F1";"2011-11-12";"444.14"
"06783X0008/F1";"2011-11-13";"444.13"
"06783X0008/F1";"2011-11-14";"444.13"
"06783X0008/F1";"2011-11-15";"444.11"
"06783X0008/F1";"2011-11-16";"444.1"
"06783X0008/F1";"2011-11-17";"444.08"
"06783X0008/F1";"2011-11-18";"444.07"
"06783X0008/F1";"2011-11-19";"444.07"
"06783X0008/F1";"2011-11-20";"444.05"
"06783X0008/F1";"2011-11-21";"444.04"
"06783X0008/F1";"2011-11-22";"444.04"
"06783X0008/F1";"2011-11-23";"444.04"
"06783X0008/F1";"2011-11-24";"444.02"
"06783X0008/F1";"2011-11-25";"444.01"
"06783X0008/F1";"2011-11-26";"444.01"
"06783X0008/F1";"2011-11-27";"444.0"
"06783X0008/F1";"2011-11-28";"444.0"
"06783X0008/F1";"2011-11-29";"443.98"
"06783X0008/F1";"2011-11-30";"443.98"
"06783X0008/F1";"2011-12-01";"443.97"
"06783X0008/F1";"2011-12-02";"443.97"
"06783X0008/F1";"2011-12-03";"443.95"
"06783X0008/F1";"2011-12-04";"443.95"
"06783X0008/F1";"2011-12-05";"443.97"
"06783X0008/F1";"2011-12-06";"443.98"
"06783X0008/F1";"2011-12-07";"444.0"
"06783X0008/F1";"2011-12-08";"444.01"
"06783X0008/F1";"2011-12-09";"444.01"
"06783X0008/F1";"2011-12-10";"444.02"
"06783X0008/F1";"2011-12-11";"444.02"
"06783X0008/F1";"2011-12-12";"444.04"
"06783X0008/F1";"2011-12-13";"444.04"
"06783X0008/F1";"2011-12-14";"444.05"
"06783X0008/F1";"2011-12-15";"444.07"
"06783X0008/F1";"2011-12-16";"444.1"
"06783X0008/F1";"2011-12-17";"444.17"
"06783X0008/F1";"2011-12-18";"444.2"
"06783X0008/F1";"2011-12-19";"444.23"
"06783X0008/F1";"2011-12-20";"444.23"
"06783X0008/F1";"2011-12-21";"444.23"
"06783X0008/F1";"2011-12-22";"444.23"
"06783X0008/F1";"2011-12-23";"444.26"
"06783X0008/F1";"2011-12-24";"444.27"
"06783X0008/F1";"2011-12-25";"444.29"
"06783X0008/F1";"2011-12-26";"444.3"
"06783X0008/F1";"2011-12-27";"444.3"
"06783X0008/F1";"2011-12-28";"444.3"
"06783X0008/F1";"2011-12-29";"444.32"
"06783X0008/F1";"2011-12-30";"444.32"
"06783X0008/F1";"2011-12-31";"444.32"
"06783X0008/F1";"2012-01-01";"444.32"
"06783X0008/F1";"2012-01-02";"444.35"
"06783X0008/F1";"2012-01-03";"444.39"
"06783X0008/F1";"2012-01-04";"444.44"
"06783X0008/F1";"2012-01-05";"444.48"
"06783X0008/F1";"2012-01-06";"444.54"
"06783X0008/F1";"2012-01-07";"444.6"
"06783X0008/F1";"2012-01-08";"444.64"
"06783X0008/F1";"2012-01-09";"444.67"
"06783X0008/F1";"2012-01-10";"444.69"
"06783X0008/F1";"2012-01-11";"444.7"
"06783X0008/F1";"2012-01-12";"444.7"
"06783X0008/F1";"2012-01-13";"444.7"
"06783X0008/F1";"2012-01-14";"444.72"
"06783X0008/F1";"2012-01-15";"444.73"
"06783X0008/F1";"2012-01-16";"444.73"
"06783X0008/F1";"2012-01-17";"444.7"
"06783X0008/F1";"2012-01-18";"444.7"
"06783X0008/F1";"2012-01-19";"444.7"
"06783X0008/F1";"2012-01-20";"444.7"
"06783X0008/F1";"2012-01-21";"444.72"
"06783X0008/F1";"2012-01-22";"444.73"
"06783X0008/F1";"2012-01-23";"444.76"
"06783X0008/F1";"2012-01-24";"444.77"
"06783X0008/F1";"2012-01-25";"444.79"
"06783X0008/F1";"2012-01-26";"444.79"
"06783X0008/F1";"2012-01-27";"444.79"
"06783X0008/F1";"2012-01-28";"444.79"
"06783X0008/F1";"2012-01-29";"444.82"
"06783X0008/F1";"2012-01-30";"444.82"
"06783X0008/F1";"2012-01-31";"444.82"
"06783X0008/F1";"2012-02-01";"444.82"
"06783X0008/F1";"2012-02-02";"444.82"
"06783X0008/F1";"2012-02-03";"444.82"
"06783X0008/F1";"2012-02-04";"444.8"
"06783X0008/F1";"2012-02-05";"444.8"
"06783X0008/F1";"2012-02-06";"444.79"
"06783X0008/F1";"2012-02-07";"444.79"
"06783X0008/F1";"2012-02-08";"444.77"
"06783X0008/F1";"2012-02-09";"444.76"
"06783X0008/F1";"2012-02-10";"444.76"
"06783X0008/F1";"2012-02-11";"444.76"
"06783X0008/F1";"2012-02-12";"444.75"
"06783X0008/F1";"2012-02-13";"444.73"
"06783X0008/F1";"2012-02-14";"444.73"
"06783X0008/F1";"2012-02-15";"444.7"
"06783X0008/F1";"2012-02-16";"444.69"
"06783X0008/F1";"2012-02-17";"444.67"
"06783X0008/F1";"2012-02-18";"444.67"
"06783X0008/F1";"2012-02-19";"444.64"
"06783X0008/F1";"2012-02-20";"444.64"
"06783X0008/F1";"2012-02-21";"444.64"
"06783X0008/F1";"2012-02-22";"444.63"
"06783X0008/F1";"2012-02-23";"444.61"
"06783X0008/F1";"2012-02-24";"444.6"
"06783X0008/F1";"2012-02-25";"444.6"
"06783X0008/F1";"2012-02-26";"444.61"
"06783X0008/F1";"2012-02-27";"444.64"
"06783X0008/F1";"2012-02-28";"444.64"
"06783X0008/F1";"2012-02-29";"444.64"
"06783X0008/F1";"2012-03-01";"444.64"
"06783X0008/F1";"2012-03-02";"444.66"
"06783X0008/F1";"2012-03-03";"444.67"
"06783X0008/F1";"2012-03-04";"444.69"
"06783X0008/F1";"2012-03-05";"444.7"
"06783X0008/F1";"2012-03-06";"444.7"
"06783X0008/F1";"2012-03-07";"444.7"
"06783X0008/F1";"2012-03-08";"444.67"
"06783X0008/F1";"2012-03-09";"444.67"
"06783X0008/F1";"2012-03-10";"444.66"
"06783X0008/F1";"2012-03-11";"444.66"
"06783X0008/F1";"2012-03-12";"444.64"
"06783X0008/F1";"2012-03-13";"444.64"
"06783X0008/F1";"2012-03-14";"444.64"
"06783X0008/F1";"2012-03-15";"444.64"
"06783X0008/F1";"2012-03-16";"444.64"
"06783X0008/F1";"2012-03-17";"444.66"
"06783X0008/F1";"2012-03-18";"444.67"
"06783X0008/F1";"2012-03-19";"444.67"
"06783X0008/F1";"2012-03-20";"444.67"
"06783X0008/F1";"2012-03-21";"444.64"
"06783X0008/F1";"2012-03-22";"444.64"
"06783X0008/F1";"2012-03-23";"444.63"
"06783X0008/F1";"2012-03-24";"444.63"
"06783X0008/F1";"2012-03-25";"444.63"
"06783X0008/F1";"2012-03-26";"444.63"
"06783X0008/F1";"2012-03-27";"444.63"
"06783X0008/F1";"2012-03-28";"444.63"
"06783X0008/F1";"2012-03-29";"444.63"
"06783X0008/F1";"2012-03-30";"444.63"
"06783X0008/F1";"2012-03-31";"444.63"
"06783X0008/F1";"2012-04-01";"444.63"
"06783X0008/F1";"2012-04-02";"444.61"
"06783X0008/F1";"2012-04-03";"444.61"
"06783X0008/F1";"2012-04-04";"444.61"
"06783X0008/F1";"2012-04-05";"444.64"
"06783X0008/F1";"2012-04-06";"444.66"
"06783X0008/F1";"2012-04-07";"444.67"
"06783X0008/F1";"2012-04-08";"444.69"
"06783X0008/F1";"2012-04-09";"444.7"
"06783X0008/F1";"2012-04-10";"444.7"
"06783X0008/F1";"2012-04-11";"444.72"
"06783X0008/F1";"2012-04-12";"444.73"
"06783X0008/F1";"2012-04-13";"444.76"
"06783X0008/F1";"2012-04-14";"444.79"
"06783X0008/F1";"2012-04-15";"444.8"
"06783X0008/F1";"2012-04-16";"444.82"
"06783X0008/F1";"2012-04-17";"444.85"
"06783X0008/F1";"2012-04-18";"444.88"
"06783X0008/F1";"2012-04-19";"444.89"
"06783X0008/F1";"2012-04-20";"444.88"
"06783X0008/F1";"2012-04-21";"444.89"
"06783X0008/F1";"2012-04-22";"444.92"
"06783X0008/F1";"2012-04-23";"444.95"
"06783X0008/F1";"2012-04-24";"445.0"
"06783X0008/F1";"2012-04-25";"445.02"
"06783X0008/F1";"2012-04-26";"445.04"
"06783X0008/F1";"2012-04-27";"445.07"
"06783X0008/F1";"2012-04-28";"445.11"
"06783X0008/F1";"2012-04-29";"445.17"
"06783X0008/F1";"2012-04-30";"445.19"
"06783X0008/F1";"2012-05-01";"445.2"
"06783X0008/F1";"2012-05-02";"445.22"
"06783X0008/F1";"2012-05-03";"445.23"
"06783X0008/F1";"2012-05-04";"445.25"
"06783X0008/F1";"2012-05-05";"445.26"
"06783X0008/F1";"2012-05-06";"445.26"
"06783X0008/F1";"2012-05-07";"445.27"
"06783X0008/F1";"2012-05-08";"445.29"
"06783X0008/F1";"2012-05-09";"445.27"
"06783X0008/F1";"2012-05-10";"445.27"
"06783X0008/F1";"2012-05-11";"445.26"
"06783X0008/F1";"2012-05-12";"445.26"
"06783X0008/F1";"2012-05-13";"445.26"
"06783X0008/F1";"2012-05-14";"445.26"
"06783X0008/F1";"2012-05-15";"445.26"
"06783X0008/F1";"2012-05-16";"445.23"
"06783X0008/F1";"2012-05-17";"445.22"
"06783X0008/F1";"2012-05-18";"445.2"
"06783X0008/F1";"2012-05-19";"445.2"
"06783X0008/F1";"2012-05-20";"445.2"
"06783X0008/F1";"2012-05-21";"445.22"
"06783X0008/F1";"2012-05-22";"445.26"
"06783X0008/F1";"2012-05-23";"445.29"
"06783X0008/F1";"2012-05-24";"445.27"
"06783X0008/F1";"2012-05-25";"445.26"
"06783X0008/F1";"2012-05-26";"445.26"
"06783X0008/F1";"2012-05-27";"445.25"
"06783X0008/F1";"2012-05-28";"445.23"
"06783X0008/F1";"2012-05-29";"445.22"
"06783X0008/F1";"2012-05-30";"445.19"
"06783X0008/F1";"2012-05-31";"445.17"
"06783X0008/F1";"2012-06-01";"445.14"
"06783X0008/F1";"2012-06-02";"445.13"
"06783X0008/F1";"2012-06-03";"445.13"
"06783X0008/F1";"2012-06-04";"445.14"
"06783X0008/F1";"2012-06-05";"445.14"
"06783X0008/F1";"2012-06-06";"445.14"
"06783X0008/F1";"2012-06-07";"445.14"
"06783X0008/F1";"2012-06-08";"445.11"
"06783X0008/F1";"2012-06-09";"445.11"
"06783X0008/F1";"2012-06-10";"445.13"
"06783X0008/F1";"2012-06-11";"445.13"
"06783X0008/F1";"2012-06-12";"445.17"
"06783X0008/F1";"2012-06-13";"445.25"
"06783X0008/F1";"2012-06-14";"445.26"
"06783X0008/F1";"2012-06-15";"445.25"
"06783X0008/F1";"2012-06-16";"445.23"
"06783X0008/F1";"2012-06-17";"445.23"
"06783X0008/F1";"2012-06-18";"445.22"
"06783X0008/F1";"2012-06-19";"445.2"
"06783X0008/F1";"2012-06-20";"445.2"
"06783X0008/F1";"2012-06-21";"445.19"
"06783X0008/F1";"2012-06-22";"445.16"
"06783X0008/F1";"2012-06-23";"445.14"
"06783X0008/F1";"2012-06-24";"445.13"
"06783X0008/F1";"2012-06-25";"445.11"
"06783X0008/F1";"2012-06-26";"445.08"
"06783X0008/F1";"2012-06-27";"445.07"
"06783X0008/F1";"2012-06-28";"445.05"
"06783X0008/F1";"2012-06-29";"445.04"
"06783X0008/F1";"2012-06-30";"445.02"
"06783X0008/F1";"2012-07-01";"445.01"
"06783X0008/F1";"2012-07-02";"445.0"
"06783X0008/F1";"2012-07-03";"444.98"
"06783X0008/F1";"2012-07-04";"444.98"
"06783X0008/F1";"2012-07-05";"444.95"
"06783X0008/F1";"2012-07-06";"444.95"
"06783X0008/F1";"2012-07-07";"444.94"
"06783X0008/F1";"2012-07-08";"444.92"
"06783X0008/F1";"2012-07-09";"444.92"
"06783X0008/F1";"2012-07-10";"444.89"
"06783X0008/F1";"2012-07-11";"444.89"
"06783X0008/F1";"2012-07-12";"444.86"
"06783X0008/F1";"2012-07-13";"444.85"
"06783X0008/F1";"2012-07-14";"444.85"
