"code_bss";"date_mesure";"niveau_nappe_eau"
"04138X0005/21";"1967-03-06";"222.81"
"04138X0005/21";"1967-03-13";"222.86"
"04138X0005/21";"1967-03-20";"222.84"
"04138X0005/21";"1967-04-03";"222.97"
"04138X0005/21";"1967-04-10";"222.97"
"04138X0005/21";"1967-04-17";"223.07"
"04138X0005/21";"1967-04-24";"223.21"
"04138X0005/21";"1967-05-08";"223.27"
"04138X0005/21";"1967-05-22";"223.54"
"04138X0005/21";"1967-05-29";"223.62"
"04138X0005/21";"1967-06-05";"223.69"
"04138X0005/21";"1967-06-12";"223.79"
"04138X0005/21";"1967-06-19";"223.9"
"04138X0005/21";"1967-06-26";"224.06"
"04138X0005/21";"1967-07-03";"224.32"
"04138X0005/21";"1967-07-10";"224.63"
"04138X0005/21";"1967-07-17";"225.01"
"04138X0005/21";"1967-07-24";"225.46"
"04138X0005/21";"1967-08-09";"226.38"
"04138X0005/21";"1967-08-28";"226.9"
"04138X0005/21";"1967-09-04";"226.42"
"04138X0005/21";"1967-09-11";"224.69"
"04138X0005/21";"1967-09-18";"223.62"
"04138X0005/21";"1967-09-25";"222.8"
"04138X0005/21";"1967-10-02";"222.12"
"04138X0005/21";"1967-10-16";"221.0"
"04138X0005/21";"1967-10-23";"221.07"
"04138X0005/21";"1967-11-06";"223.42"
"04138X0005/21";"1967-11-13";"223.03"
"04138X0005/21";"1967-11-27";"222.08"
"04138X0005/21";"1967-12-04";"221.59"
"04138X0005/21";"1967-12-11";"221.14"
"04138X0005/21";"1968-01-08";"219.37"
"04138X0005/21";"1968-01-15";"219.02"
"04138X0005/21";"1968-01-22";"218.7"
"04138X0005/21";"1968-01-29";"218.41"
"04138X0005/21";"1968-02-05";"218.14"
"04138X0005/21";"1968-02-12";"217.9"
"04138X0005/21";"1968-02-19";"217.7"
"04138X0005/21";"1968-02-26";"217.5"
"04138X0005/21";"1968-03-04";"217.32"
"04138X0005/21";"1968-03-11";"217.16"
"04138X0005/21";"1968-03-18";"217.04"
"04138X0005/21";"1968-03-25";"216.99"
"04138X0005/21";"1968-04-01";"216.99"
"04138X0005/21";"1968-04-08";"216.98"
"04138X0005/21";"1968-04-22";"216.99"
"04138X0005/21";"1968-05-28";"217.13"
"04138X0005/21";"1968-06-11";"217.26"
"04138X0005/21";"1968-06-25";"217.4"
"04138X0005/21";"1968-07-09";"217.54"
"04138X0005/21";"1968-07-23";"217.73"
"04138X0005/21";"1968-08-06";"217.65"
"04138X0005/21";"1968-08-13";"217.7"
"04138X0005/21";"1968-08-20";"217.72"
"04138X0005/21";"1968-08-27";"217.77"
"04138X0005/21";"1968-09-03";"217.78"
"04138X0005/21";"1968-09-10";"217.75"
"04138X0005/21";"1968-09-17";"217.69"
"04138X0005/21";"1968-09-24";"217.66"
"04138X0005/21";"1968-10-01";"217.6"
"04138X0005/21";"1968-10-08";"217.56"
"04138X0005/21";"1968-10-15";"217.54"
"04138X0005/21";"1968-10-22";"217.5"
"04138X0005/21";"1968-10-29";"217.46"
"04138X0005/21";"1968-11-05";"217.44"
"04138X0005/21";"1968-11-12";"217.41"
"04138X0005/21";"1968-11-19";"217.33"
"04138X0005/21";"1968-11-26";"217.22"
"04138X0005/21";"1968-12-03";"217.08"
"04138X0005/21";"1968-12-10";"216.98"
"04138X0005/21";"1968-12-17";"216.86"
"04138X0005/21";"1968-12-24";"216.73"
"04138X0005/21";"1968-12-31";"216.63"
"04138X0005/21";"1969-01-07";"216.52"
"04138X0005/21";"1969-01-14";"216.4"
"04138X0005/21";"1969-01-21";"216.28"
"04138X0005/21";"1969-01-28";"216.18"
"04138X0005/21";"1969-02-04";"216.07"
"04138X0005/21";"1969-02-11";"216.01"
"04138X0005/21";"1969-02-18";"215.85"
"04138X0005/21";"1969-02-25";"215.75"
"04138X0005/21";"1969-03-04";"215.66"
"04138X0005/21";"1969-03-11";"215.57"
"04138X0005/21";"1969-03-18";"215.5"
"04138X0005/21";"1969-03-25";"215.46"
"04138X0005/21";"1969-04-01";"215.43"
"04138X0005/21";"1969-04-08";"215.42"
"04138X0005/21";"1969-04-15";"215.47"
"04138X0005/21";"1969-04-22";"215.6"
"04138X0005/21";"1969-04-29";"215.73"
"04138X0005/21";"1969-05-06";"215.9"
"04138X0005/21";"1969-05-13";"216.06"
"04138X0005/21";"1969-05-20";"216.21"
"04138X0005/21";"1969-05-27";"216.4"
"04138X0005/21";"1969-06-03";"216.63"
"04138X0005/21";"1969-06-10";"216.85"
"04138X0005/21";"1969-06-17";"217.01"
"04138X0005/21";"1969-06-24";"217.25"
"04138X0005/21";"1969-07-01";"217.59"
"04138X0005/21";"1969-07-08";"217.89"
"04138X0005/21";"1969-07-15";"218.11"
"04138X0005/21";"1969-07-22";"218.31"
"04138X0005/21";"1969-07-29";"218.5"
"04138X0005/21";"1969-08-05";"218.74"
"04138X0005/21";"1969-08-12";"218.99"
"04138X0005/21";"1969-08-19";"219.23"
"04138X0005/21";"1969-08-26";"219.38"
"04138X0005/21";"1969-09-02";"219.48"
"04138X0005/21";"1969-09-09";"219.57"
"04138X0005/21";"1969-09-16";"219.68"
"04138X0005/21";"1969-09-23";"219.76"
"04138X0005/21";"1969-09-30";"219.82"
"04138X0005/21";"1969-10-07";"219.86"
"04138X0005/21";"1969-10-14";"219.86"
"04138X0005/21";"1969-10-21";"219.78"
"04138X0005/21";"1969-10-28";"219.71"
"04138X0005/21";"1969-11-04";"219.63"
"04138X0005/21";"1969-11-11";"219.51"
"04138X0005/21";"1969-11-18";"219.34"
"04138X0005/21";"1969-11-25";"219.18"
"04138X0005/21";"1969-12-02";"218.98"
"04138X0005/21";"1969-12-09";"218.73"
"04138X0005/21";"1969-12-16";"218.51"
"04138X0005/21";"1969-12-23";"218.33"
"04138X0005/21";"1969-12-30";"218.1"
"04138X0005/21";"1970-01-06";"217.92"
"04138X0005/21";"1970-01-13";"217.73"
"04138X0005/21";"1970-01-20";"217.53"
"04138X0005/21";"1970-01-27";"217.34"
"04138X0005/21";"1970-02-03";"217.17"
"04138X0005/21";"1970-02-10";"217.03"
"04138X0005/21";"1970-02-17";"216.92"
"04138X0005/21";"1970-02-24";"216.83"
"04138X0005/21";"1970-03-03";"216.8"
"04138X0005/21";"1970-03-10";"216.83"
"04138X0005/21";"1970-03-17";"216.95"
"04138X0005/21";"1970-03-24";"217.04"
"04138X0005/21";"1970-03-31";"217.13"
"04138X0005/21";"1970-04-07";"217.24"
"04138X0005/21";"1970-04-14";"217.34"
"04138X0005/21";"1970-04-21";"217.47"
"04138X0005/21";"1970-04-28";"217.57"
"04138X0005/21";"1970-05-05";"217.84"
"04138X0005/21";"1970-05-12";"218.11"
"04138X0005/21";"1970-05-19";"218.31"
"04138X0005/21";"1970-05-26";"218.48"
"04138X0005/21";"1970-06-02";"218.63"
"04138X0005/21";"1970-06-09";"218.8"
"04138X0005/21";"1970-06-16";"218.97"
"04138X0005/21";"1970-06-23";"219.21"
"04138X0005/21";"1970-06-30";"219.53"
"04138X0005/21";"1970-07-07";"219.78"
"04138X0005/21";"1970-07-14";"219.98"
"04138X0005/21";"1970-07-21";"220.14"
"04138X0005/21";"1970-07-28";"220.34"
"04138X0005/21";"1970-08-04";"220.53"
"04138X0005/21";"1970-08-11";"220.81"
"04138X0005/21";"1970-08-18";"221.06"
"04138X0005/21";"1970-08-25";"221.26"
"04138X0005/21";"1970-09-01";"221.46"
"04138X0005/21";"1970-09-08";"221.62"
"04138X0005/21";"1970-09-15";"221.61"
"04138X0005/21";"1970-09-22";"221.16"
"04138X0005/21";"1970-09-29";"220.7"
"04138X0005/21";"1970-10-06";"220.66"
"04138X0005/21";"1970-10-13";"220.69"
"04138X0005/21";"1970-10-20";"220.63"
"04138X0005/21";"1970-10-27";"220.41"
"04138X0005/21";"1970-11-03";"220.13"
"04138X0005/21";"1970-11-10";"219.85"
"04138X0005/21";"1970-11-17";"219.62"
"04138X0005/21";"1970-11-24";"219.42"
"04138X0005/21";"1970-12-01";"219.14"
"04138X0005/21";"1970-12-08";"218.84"
"04138X0005/21";"1970-12-15";"218.61"
"04138X0005/21";"1970-12-22";"218.37"
"04138X0005/21";"1970-12-29";"218.13"
"04138X0005/21";"1971-01-05";"217.87"
"04138X0005/21";"1971-01-12";"217.63"
"04138X0005/21";"1971-01-19";"217.43"
"04138X0005/21";"1971-01-26";"217.23"
"04138X0005/21";"1971-02-02";"217.0"
"04138X0005/21";"1971-02-09";"216.79"
"04138X0005/21";"1971-02-16";"216.59"
"04138X0005/21";"1971-02-23";"216.4"
"04138X0005/21";"1971-03-02";"216.22"
"04138X0005/21";"1971-03-09";"216.04"
"04138X0005/21";"1971-03-16";"215.86"
"04138X0005/21";"1971-03-23";"215.7"
"04138X0005/21";"1971-03-30";"215.56"
"04138X0005/21";"1971-04-06";"215.43"
"04138X0005/21";"1971-04-13";"215.34"
"04138X0005/21";"1971-04-20";"215.26"
"04138X0005/21";"1971-04-27";"215.38"
"04138X0005/21";"1971-05-04";"215.49"
"04138X0005/21";"1971-05-11";"215.53"
"04138X0005/21";"1971-05-18";"215.54"
"04138X0005/21";"1971-05-25";"215.61"
"04138X0005/21";"1971-06-01";"215.69"
"04138X0005/21";"1971-06-08";"215.78"
"04138X0005/21";"1971-06-15";"215.9"
"04138X0005/21";"1971-06-22";"215.96"
"04138X0005/21";"1971-06-29";"216.0"
"04138X0005/21";"1971-07-06";"216.03"
"04138X0005/21";"1971-07-13";"216.09"
"04138X0005/21";"1971-07-20";"216.34"
"04138X0005/21";"1971-07-27";"216.58"
"04138X0005/21";"1971-08-03";"216.73"
"04138X0005/21";"1971-08-10";"216.84"
"04138X0005/21";"1971-08-17";"216.95"
"04138X0005/21";"1971-08-24";"217.11"
"04138X0005/21";"1971-08-31";"217.27"
"04138X0005/21";"1971-09-07";"217.36"
"04138X0005/21";"1971-09-14";"217.38"
"04138X0005/21";"1971-09-21";"217.42"
"04138X0005/21";"1971-09-28";"217.45"
"04138X0005/21";"1971-10-05";"217.46"
"04138X0005/21";"1971-10-12";"217.46"
"04138X0005/21";"1971-10-19";"217.41"
"04138X0005/21";"1971-10-26";"217.33"
"04138X0005/21";"1971-11-02";"217.24"
"04138X0005/21";"1971-11-09";"217.13"
"04138X0005/21";"1971-11-16";"216.93"
"04138X0005/21";"1971-11-23";"216.77"
"04138X0005/21";"1971-11-30";"216.59"
"04138X0005/21";"1971-12-07";"216.36"
"04138X0005/21";"1971-12-14";"216.22"
"04138X0005/21";"1971-12-21";"216.03"
"04138X0005/21";"1971-12-28";"215.85"
"04138X0005/21";"1972-01-04";"215.69"
"04138X0005/21";"1972-01-11";"215.53"
"04138X0005/21";"1972-01-18";"215.37"
"04138X0005/21";"1972-01-25";"215.2"
"04138X0005/21";"1972-02-01";"215.03"
"04138X0005/21";"1972-02-08";"214.89"
"04138X0005/21";"1972-02-15";"214.74"
"04138X0005/21";"1972-02-22";"214.58"
"04138X0005/21";"1972-02-29";"214.46"
"04138X0005/21";"1972-03-07";"214.34"
"04138X0005/21";"1972-03-14";"214.24"
"04138X0005/21";"1972-03-21";"214.25"
"04138X0005/21";"1972-03-28";"214.12"
"04138X0005/21";"1972-04-04";"214.13"
"04138X0005/21";"1972-04-11";"214.21"
"04138X0005/21";"1972-04-18";"214.35"
"04138X0005/21";"1972-04-25";"214.52"
"04138X0005/21";"1972-05-02";"214.69"
"04138X0005/21";"1972-05-09";"214.88"
"04138X0005/21";"1972-05-16";"215.04"
"04138X0005/21";"1972-05-23";"215.2"
"04138X0005/21";"1972-05-30";"215.33"
"04138X0005/21";"1972-06-06";"215.08"
"04138X0005/21";"1972-06-13";"214.72"
"04138X0005/21";"1972-06-20";"214.42"
"04138X0005/21";"1972-06-27";"214.53"
"04138X0005/21";"1972-07-04";"214.51"
"04138X0005/21";"1972-07-11";"214.48"
"04138X0005/21";"1972-07-18";"214.51"
"04138X0005/21";"1972-07-25";"214.56"
"04138X0005/21";"1972-08-01";"214.6"
"04138X0005/21";"1972-08-08";"214.64"
"04138X0005/21";"1972-08-15";"214.71"
"04138X0005/21";"1972-08-22";"214.78"
"04138X0005/21";"1972-08-29";"214.88"
"04138X0005/21";"1972-09-05";"214.91"
"04138X0005/21";"1972-09-12";"214.88"
"04138X0005/21";"1972-09-19";"214.79"
"04138X0005/21";"1972-09-26";"214.7"
"04138X0005/21";"1972-10-03";"214.63"
"04138X0005/21";"1972-10-10";"214.56"
"04138X0005/21";"1972-10-17";"214.47"
"04138X0005/21";"1972-10-24";"214.34"
"04138X0005/21";"1972-10-31";"214.17"
"04138X0005/21";"1972-11-07";"214.0"
"04138X0005/21";"1972-11-14";"213.86"
"04138X0005/21";"1972-11-21";"213.72"
"04138X0005/21";"1972-11-28";"213.58"
"04138X0005/21";"1972-12-05";"213.48"
"04138X0005/21";"1972-12-12";"213.38"
"04138X0005/21";"1972-12-19";"213.28"
"04138X0005/21";"1972-12-26";"213.19"
"04138X0005/21";"1973-01-02";"213.09"
"04138X0005/21";"1973-01-09";"212.98"
"04138X0005/21";"1973-01-16";"212.87"
"04138X0005/21";"1973-01-23";"212.76"
"04138X0005/21";"1973-01-30";"212.63"
"04138X0005/21";"1973-02-06";"212.52"
"04138X0005/21";"1973-02-13";"212.43"
"04138X0005/21";"1973-02-20";"212.34"
"04138X0005/21";"1973-02-27";"212.26"
"04138X0005/21";"1973-03-06";"212.17"
"04138X0005/21";"1973-03-13";"212.09"
"04138X0005/21";"1973-03-20";"212.02"
"04138X0005/21";"1973-03-27";"212.0"
"04138X0005/21";"1973-06-12";"211.95"
"04138X0005/21";"1973-06-19";"212.0"
"04138X0005/21";"1973-06-26";"212.07"
"04138X0005/21";"1973-07-03";"212.16"
"04138X0005/21";"1973-07-10";"212.31"
"04138X0005/21";"1973-07-17";"212.45"
"04138X0005/21";"1973-07-24";"212.74"
"04138X0005/21";"1973-07-31";"212.86"
"04138X0005/21";"1973-08-07";"212.92"
"04138X0005/21";"1973-08-14";"212.98"
"04138X0005/21";"1973-08-21";"213.04"
"04138X0005/21";"1973-08-28";"213.17"
"04138X0005/21";"1973-09-04";"213.29"
"04138X0005/21";"1973-09-11";"213.38"
"04138X0005/21";"1973-09-18";"213.47"
"04138X0005/21";"1973-09-25";"213.53"
"04138X0005/21";"1973-10-02";"213.56"
"04138X0005/21";"1973-10-09";"213.58"
"04138X0005/21";"1973-10-16";"213.56"
"04138X0005/21";"1973-10-23";"213.5"
"04138X0005/21";"1973-10-30";"213.45"
"04138X0005/21";"1973-11-06";"213.32"
"04138X0005/21";"1973-11-13";"213.23"
"04138X0005/21";"1973-11-20";"213.04"
"04138X0005/21";"1973-11-27";"212.88"
"04138X0005/21";"1973-12-04";"212.73"
"04138X0005/21";"1973-12-11";"212.58"
"04138X0005/21";"1973-12-18";"212.52"
"04138X0005/21";"1973-12-25";"212.43"
"04138X0005/21";"1974-01-01";"212.36"
"04138X0005/21";"1974-01-08";"212.25"
"04138X0005/21";"1974-01-15";"212.2"
"04138X0005/21";"1974-01-22";"212.1"
"04138X0005/21";"1974-01-29";"212.02"
"04138X0005/21";"1974-05-21";"211.94"
"04138X0005/21";"1974-05-28";"211.95"
"04138X0005/21";"1974-06-04";"211.98"
"04138X0005/21";"1974-06-11";"212.02"
"04138X0005/21";"1974-06-18";"212.17"
"04138X0005/21";"1974-06-25";"212.34"
"04138X0005/21";"1974-07-02";"212.47"
"04138X0005/21";"1974-07-09";"212.55"
"04138X0005/21";"1974-07-16";"212.73"
"04138X0005/21";"1974-07-23";"212.87"
"04138X0005/21";"1974-07-30";"212.95"
"04138X0005/21";"1974-08-06";"213.06"
"04138X0005/21";"1974-08-13";"213.17"
"04138X0005/21";"1974-08-20";"213.26"
"04138X0005/21";"1974-08-27";"213.44"
"04138X0005/21";"1974-09-03";"213.55"
"04138X0005/21";"1974-09-10";"213.6"
"04138X0005/21";"1974-09-17";"213.62"
"04138X0005/21";"1974-09-24";"213.67"
"04138X0005/21";"1974-10-01";"213.7"
"04138X0005/21";"1974-10-08";"213.68"
"04138X0005/21";"1974-10-15";"213.65"
"04138X0005/21";"1974-10-22";"213.6"
"04138X0005/21";"1974-10-29";"213.55"
"04138X0005/21";"1974-11-05";"213.49"
"04138X0005/21";"1974-11-12";"213.42"
"04138X0005/21";"1974-11-19";"213.27"
"04138X0005/21";"1974-11-26";"213.13"
"04138X0005/21";"1974-12-03";"212.98"
"04138X0005/21";"1974-12-10";"212.84"
"04138X0005/21";"1974-12-17";"212.75"
"04138X0005/21";"1974-12-24";"212.63"
"04138X0005/21";"1974-12-31";"212.57"
"04138X0005/21";"1975-01-07";"212.53"
"04138X0005/21";"1975-01-14";"212.49"
"04138X0005/21";"1975-01-21";"212.46"
"04138X0005/21";"1975-01-28";"212.41"
"04138X0005/21";"1975-02-04";"212.35"
"04138X0005/21";"1975-02-11";"212.3"
"04138X0005/21";"1975-02-18";"212.25"
"04138X0005/21";"1975-02-25";"212.2"
"04138X0005/21";"1975-03-04";"212.15"
"04138X0005/21";"1975-03-11";"212.1"
"04138X0005/21";"1975-03-18";"212.02"
"04138X0005/21";"1975-03-25";"212.0"
"04138X0005/21";"1975-04-01";"211.97"
"04138X0005/21";"1975-04-08";"211.94"
"04138X0005/21";"1975-05-13";"211.95"
"04138X0005/21";"1975-05-20";"212.0"
"04138X0005/21";"1975-05-27";"212.06"
"04138X0005/21";"1975-06-03";"212.18"
"04138X0005/21";"1975-06-10";"212.31"
"04138X0005/21";"1975-06-17";"212.4"
"04138X0005/21";"1975-06-24";"212.57"
"04138X0005/21";"1975-07-01";"212.71"
"04138X0005/21";"1975-07-08";"212.83"
"04138X0005/21";"1975-07-15";"212.95"
"04138X0005/21";"1975-07-22";"213.13"
"04138X0005/21";"1975-07-29";"213.3"
"04138X0005/21";"1975-08-05";"213.44"
"04138X0005/21";"1975-08-12";"213.62"
"04138X0005/21";"1975-08-19";"213.73"
"04138X0005/21";"1975-08-26";"213.78"
"04138X0005/21";"1975-09-02";"213.81"
"04138X0005/21";"1975-09-09";"213.85"
"04138X0005/21";"1975-09-16";"213.9"
"04138X0005/21";"1975-09-23";"213.92"
"04138X0005/21";"1975-09-30";"213.95"
"04138X0005/21";"1975-10-07";"213.94"
"04138X0005/21";"1975-10-14";"213.9"
"04138X0005/21";"1975-10-21";"213.86"
"04138X0005/21";"1975-10-28";"213.82"
"04138X0005/21";"1975-11-04";"213.77"
"04138X0005/21";"1975-11-11";"213.7"
"04138X0005/21";"1975-11-18";"213.63"
"04138X0005/21";"1975-11-25";"213.56"
"04138X0005/21";"1975-12-02";"213.5"
"04138X0005/21";"1975-12-09";"213.42"
"04138X0005/21";"1975-12-16";"213.34"
"04138X0005/21";"1975-12-23";"213.25"
"04138X0005/21";"1975-12-30";"213.16"
"04138X0005/21";"1976-01-06";"213.08"
"04138X0005/21";"1976-01-13";"213.0"
"04138X0005/21";"1976-01-20";"212.93"
"04138X0005/21";"1976-01-27";"212.86"
"04138X0005/21";"1976-02-03";"212.77"
"04138X0005/21";"1976-02-10";"212.69"
"04138X0005/21";"1976-02-17";"212.61"
"04138X0005/21";"1976-02-24";"212.57"
"04138X0005/21";"1976-03-02";"212.54"
"04138X0005/21";"1976-03-09";"212.5"
"04138X0005/21";"1976-03-16";"212.46"
"04138X0005/21";"1976-03-23";"212.38"
"04138X0005/21";"1976-03-30";"212.3"
"04138X0005/21";"1976-04-06";"212.28"
"04138X0005/21";"1976-04-13";"212.25"
"04138X0005/21";"1976-04-20";"212.22"
"04138X0005/21";"1976-04-27";"212.21"
"04138X0005/21";"1976-05-04";"212.22"
"04138X0005/21";"1976-05-11";"212.25"
"04138X0005/21";"1976-05-18";"212.41"
"04138X0005/21";"1976-05-25";"212.52"
"04138X0005/21";"1976-06-01";"212.53"
"04138X0005/21";"1976-06-08";"212.52"
"04138X0005/21";"1976-06-15";"212.31"
"04138X0005/21";"1976-06-22";"212.12"
"04138X0005/21";"1976-06-29";"211.99"
"04138X0005/21";"1976-07-06";"212.08"
"04138X0005/21";"1976-07-13";"212.29"
"04138X0005/21";"1976-07-20";"212.64"
"04138X0005/21";"1976-07-27";"212.74"
"04138X0005/21";"1976-08-03";"212.74"
"04138X0005/21";"1976-08-10";"212.86"
"04138X0005/21";"1976-08-17";"212.82"
"04138X0005/21";"1976-08-24";"212.86"
"04138X0005/21";"1976-08-31";"212.9"
"04138X0005/21";"1976-09-07";"212.93"
"04138X0005/21";"1976-09-14";"212.93"
"04138X0005/21";"1976-09-21";"212.88"
"04138X0005/21";"1976-09-28";"212.9"
"04138X0005/21";"1976-10-05";"212.84"
"04138X0005/21";"1976-10-12";"212.89"
"04138X0005/21";"1976-10-19";"212.9"
"04138X0005/21";"1976-10-26";"212.85"
"04138X0005/21";"1976-11-02";"212.81"
"04138X0005/21";"1976-11-09";"212.78"
"04138X0005/21";"1976-11-16";"212.75"
"04138X0005/21";"1976-11-23";"212.69"
"04138X0005/21";"1976-11-30";"212.59"
"04138X0005/21";"1976-12-07";"212.56"
"04138X0005/21";"1976-12-14";"212.47"
"04138X0005/21";"1976-12-21";"212.34"
"04138X0005/21";"1976-12-28";"212.18"
"04138X0005/21";"1977-01-04";"212.05"
"04138X0005/21";"1977-01-11";"211.94"
"04138X0005/21";"1977-06-14";"211.96"
"04138X0005/21";"1977-06-21";"212.01"
"04138X0005/21";"1977-06-28";"212.71"
"04138X0005/21";"1977-07-05";"212.91"
"04138X0005/21";"1977-07-12";"213.14"
"04138X0005/21";"1977-07-19";"213.37"
"04138X0005/21";"1977-07-26";"213.53"
"04138X0005/21";"1977-08-02";"213.67"
"04138X0005/21";"1977-08-09";"213.78"
"04138X0005/21";"1977-08-16";"213.88"
"04138X0005/21";"1977-08-23";"213.98"
"04138X0005/21";"1977-08-30";"214.03"
"04138X0005/21";"1977-09-06";"214.06"
"04138X0005/21";"1977-09-13";"214.13"
"04138X0005/21";"1977-09-20";"214.18"
"04138X0005/21";"1977-09-27";"214.13"
"04138X0005/21";"1977-10-04";"214.15"
"04138X0005/21";"1977-10-11";"214.09"
"04138X0005/21";"1977-10-18";"214.03"
"04138X0005/21";"1977-10-25";"213.97"
"04138X0005/21";"1977-11-01";"213.89"
"04138X0005/21";"1977-11-08";"213.76"
"04138X0005/21";"1977-11-15";"213.68"
"04138X0005/21";"1977-11-22";"213.58"
"04138X0005/21";"1977-11-29";"213.43"
"04138X0005/21";"1977-12-06";"213.36"
"04138X0005/21";"1977-12-13";"213.27"
"04138X0005/21";"1977-12-20";"213.12"
"04138X0005/21";"1977-12-27";"213.1"
"04138X0005/21";"1978-01-03";"212.96"
"04138X0005/21";"1978-01-10";"212.91"
"04138X0005/21";"1978-01-17";"212.85"
"04138X0005/21";"1978-01-24";"212.76"
"04138X0005/21";"1978-01-31";"212.69"
"04138X0005/21";"1978-02-07";"212.63"
"04138X0005/21";"1978-02-14";"212.59"
"04138X0005/21";"1978-02-21";"212.56"
"04138X0005/21";"1978-02-28";"212.56"
"04138X0005/21";"1978-03-07";"212.56"
"04138X0005/21";"1978-03-14";"212.53"
"04138X0005/21";"1978-03-21";"212.53"
"04138X0005/21";"1978-03-28";"212.54"
"04138X0005/21";"1978-04-04";"212.54"
"04138X0005/21";"1978-04-11";"212.63"
"04138X0005/21";"1978-04-18";"212.68"
"04138X0005/21";"1978-04-25";"212.72"
"04138X0005/21";"1978-05-02";"212.75"
"04138X0005/21";"1978-05-09";"212.81"
"04138X0005/21";"1978-05-16";"212.88"
"04138X0005/21";"1978-05-23";"212.96"
"04138X0005/21";"1978-05-30";"213.1"
"04138X0005/21";"1978-06-06";"213.18"
"04138X0005/21";"1978-06-13";"213.37"
"04138X0005/21";"1978-06-20";"213.67"
"04138X0005/21";"1978-06-27";"213.98"
"04138X0005/21";"1978-07-04";"214.26"
"04138X0005/21";"1978-07-11";"214.53"
"04138X0005/21";"1978-07-18";"214.74"
"04138X0005/21";"1978-07-25";"214.96"
"04138X0005/21";"1978-08-01";"215.19"
"04138X0005/21";"1978-08-08";"215.43"
"04138X0005/21";"1978-08-15";"215.6"
"04138X0005/21";"1978-08-22";"215.71"
"04138X0005/21";"1978-08-29";"215.8"
"04138X0005/21";"1978-09-05";"215.9"
"04138X0005/21";"1978-09-12";"215.95"
"04138X0005/21";"1978-09-19";"216.01"
"04138X0005/21";"1978-09-26";"216.04"
"04138X0005/21";"1978-10-03";"216.05"
"04138X0005/21";"1978-10-10";"216.02"
"04138X0005/21";"1978-10-17";"215.98"
"04138X0005/21";"1978-10-24";"215.85"
"04138X0005/21";"1978-10-31";"215.75"
"04138X0005/21";"1978-11-07";"215.63"
"04138X0005/21";"1978-11-14";"215.51"
"04138X0005/21";"1978-11-21";"215.37"
"04138X0005/21";"1978-11-28";"215.29"
"04138X0005/21";"1978-12-05";"215.14"
"04138X0005/21";"1978-12-12";"215.04"
"04138X0005/21";"1978-12-19";"214.91"
"04138X0005/21";"1978-12-26";"214.65"
"04138X0005/21";"1979-01-02";"214.64"
"04138X0005/21";"1979-01-09";"214.54"
"04138X0005/21";"1979-01-16";"214.38"
"04138X0005/21";"1979-01-23";"214.26"
"04138X0005/21";"1979-01-30";"214.16"
"04138X0005/21";"1979-02-06";"214.03"
"04138X0005/21";"1979-02-13";"213.95"
"04138X0005/21";"1979-02-20";"213.9"
"04138X0005/21";"1979-02-27";"213.87"
"04138X0005/21";"1979-03-06";"213.82"
"04138X0005/21";"1979-03-13";"213.82"
"04138X0005/21";"1979-03-20";"213.76"
"04138X0005/21";"1979-03-27";"213.78"
"04138X0005/21";"1979-04-03";"213.93"
"04138X0005/21";"1979-04-10";"214.02"
"04138X0005/21";"1979-04-17";"214.1"
"04138X0005/21";"1979-04-24";"214.04"
"04138X0005/21";"1979-05-01";"214.1"
"04138X0005/21";"1979-05-08";"214.15"
"04138X0005/21";"1979-05-15";"214.17"
"04138X0005/21";"1979-05-22";"214.2"
"04138X0005/21";"1979-05-29";"214.23"
"04138X0005/21";"1979-06-05";"214.28"
"04138X0005/21";"1979-06-12";"214.42"
"04138X0005/21";"1979-06-19";"214.5"
"04138X0005/21";"1979-06-26";"214.6"
"04138X0005/21";"1979-07-03";"214.67"
"04138X0005/21";"1979-07-10";"214.78"
"04138X0005/21";"1979-07-17";"215.0"
"04138X0005/21";"1979-07-24";"215.12"
"04138X0005/21";"1979-07-31";"215.35"
"04138X0005/21";"1979-08-07";"215.47"
"04138X0005/21";"1979-08-14";"215.59"
"04138X0005/21";"1979-08-21";"215.69"
"04138X0005/21";"1979-08-28";"215.75"
"04138X0005/21";"1979-09-04";"215.78"
"04138X0005/21";"1979-09-11";"215.77"
"04138X0005/21";"1979-09-18";"215.77"
"04138X0005/21";"1979-09-25";"215.76"
"04138X0005/21";"1979-10-02";"215.75"
"04138X0005/21";"1979-10-09";"215.66"
"04138X0005/21";"1979-10-16";"215.63"
"04138X0005/21";"1979-10-23";"215.6"
"04138X0005/21";"1979-10-30";"215.56"
"04138X0005/21";"1979-11-06";"215.48"
"04138X0005/21";"1979-11-13";"215.43"
"04138X0005/21";"1979-11-20";"215.36"
"04138X0005/21";"1979-11-27";"215.28"
"04138X0005/21";"1979-12-04";"215.18"
"04138X0005/21";"1979-12-11";"215.13"
"04138X0005/21";"1979-12-18";"214.99"
"04138X0005/21";"1979-12-25";"214.94"
"04138X0005/21";"1980-01-01";"214.84"
"04138X0005/21";"1980-01-08";"214.74"
"04138X0005/21";"1980-01-15";"214.63"
"04138X0005/21";"1980-01-22";"214.51"
"04138X0005/21";"1980-01-29";"214.39"
"04138X0005/21";"1980-02-05";"214.29"
"04138X0005/21";"1980-02-12";"214.19"
"04138X0005/21";"1980-02-19";"214.12"
"04138X0005/21";"1980-02-26";"214.09"
"04138X0005/21";"1980-03-04";"214.08"
