"code_bss";"date_mesure";"niveau_nappe_eau"
"10882X0215/ADOUX";"2011-08-03";"954.18"
"10882X0215/ADOUX";"2011-08-04";"954.11"
"10882X0215/ADOUX";"2011-08-05";"954.06"
"10882X0215/ADOUX";"2011-08-06";"954.05"
"10882X0215/ADOUX";"2011-08-07";"954.0"
"10882X0215/ADOUX";"2011-08-08";"953.95"
"10882X0215/ADOUX";"2011-08-09";"953.89"
"10882X0215/ADOUX";"2011-08-10";"953.85"
"10882X0215/ADOUX";"2011-08-11";"953.83"
"10882X0215/ADOUX";"2011-08-12";"953.81"
"10882X0215/ADOUX";"2011-08-13";"953.8"
"10882X0215/ADOUX";"2011-08-14";"953.79"
"10882X0215/ADOUX";"2011-08-15";"953.76"
"10882X0215/ADOUX";"2011-08-16";"953.74"
"10882X0215/ADOUX";"2011-08-17";"953.72"
"10882X0215/ADOUX";"2011-08-18";"953.71"
"10882X0215/ADOUX";"2011-08-19";"953.68"
"10882X0215/ADOUX";"2011-08-20";"953.66"
"10882X0215/ADOUX";"2011-08-21";"953.65"
"10882X0215/ADOUX";"2011-08-22";"953.64"
"10882X0215/ADOUX";"2011-08-23";"953.63"
"10882X0215/ADOUX";"2011-08-24";"953.62"
"10882X0215/ADOUX";"2011-08-25";"953.61"
"10882X0215/ADOUX";"2011-08-26";"953.61"
"10882X0215/ADOUX";"2011-08-27";"953.58"
"10882X0215/ADOUX";"2011-08-28";"953.56"
"10882X0215/ADOUX";"2011-08-29";"953.55"
"10882X0215/ADOUX";"2011-08-30";"953.55"
"10882X0215/ADOUX";"2011-08-31";"953.55"
"10882X0215/ADOUX";"2011-09-01";"953.54"
"10882X0215/ADOUX";"2011-09-02";"953.53"
"10882X0215/ADOUX";"2011-09-03";"953.52"
"10882X0215/ADOUX";"2011-09-04";"953.54"
"10882X0215/ADOUX";"2011-09-05";"953.49"
"10882X0215/ADOUX";"2011-09-06";"953.47"
"10882X0215/ADOUX";"2011-09-07";"953.46"
"10882X0215/ADOUX";"2011-09-08";"953.46"
"10882X0215/ADOUX";"2011-09-09";"953.46"
"10882X0215/ADOUX";"2011-09-10";"953.46"
"10882X0215/ADOUX";"2011-09-11";"953.44"
"10882X0215/ADOUX";"2011-09-12";"953.43"
"10882X0215/ADOUX";"2011-09-13";"953.41"
"10882X0215/ADOUX";"2011-09-14";"953.41"
"10882X0215/ADOUX";"2011-09-15";"953.41"
"10882X0215/ADOUX";"2011-09-16";"953.4"
"10882X0215/ADOUX";"2011-09-17";"953.39"
"10882X0215/ADOUX";"2011-09-18";"953.4"
"10882X0215/ADOUX";"2011-09-19";"953.39"
"10882X0215/ADOUX";"2011-09-20";"953.38"
"10882X0215/ADOUX";"2011-09-21";"953.38"
"10882X0215/ADOUX";"2011-09-22";"953.37"
"10882X0215/ADOUX";"2011-09-23";"953.36"
"10882X0215/ADOUX";"2011-09-24";"953.36"
"10882X0215/ADOUX";"2011-09-25";"953.36"
"10882X0215/ADOUX";"2011-09-26";"953.33"
"10882X0215/ADOUX";"2011-09-27";"953.32"
"10882X0215/ADOUX";"2011-09-28";"953.32"
"10882X0215/ADOUX";"2011-09-29";"953.31"
"10882X0215/ADOUX";"2011-09-30";"953.31"
"10882X0215/ADOUX";"2011-10-01";"953.3"
"10882X0215/ADOUX";"2011-10-02";"953.3"
"10882X0215/ADOUX";"2011-10-03";"953.3"
"10882X0215/ADOUX";"2011-10-04";"953.29"
"10882X0215/ADOUX";"2011-10-05";"953.29"
"10882X0215/ADOUX";"2011-10-06";"953.29"
"10882X0215/ADOUX";"2011-10-07";"953.29"
"10882X0215/ADOUX";"2011-10-08";"953.29"
"10882X0215/ADOUX";"2011-10-09";"953.28"
"10882X0215/ADOUX";"2011-10-10";"953.27"
"10882X0215/ADOUX";"2011-10-11";"953.27"
"10882X0215/ADOUX";"2011-10-12";"953.25"
"10882X0215/ADOUX";"2011-10-13";"953.25"
"10882X0215/ADOUX";"2011-10-14";"953.25"
"10882X0215/ADOUX";"2011-10-15";"953.25"
"10882X0215/ADOUX";"2011-10-16";"953.24"
"10882X0215/ADOUX";"2011-10-17";"953.23"
"10882X0215/ADOUX";"2011-10-18";"953.23"
"10882X0215/ADOUX";"2011-10-19";"953.23"
"10882X0215/ADOUX";"2011-10-20";"953.23"
"10882X0215/ADOUX";"2011-10-21";"953.22"
"10882X0215/ADOUX";"2011-10-22";"953.22"
"10882X0215/ADOUX";"2011-10-23";"953.22"
"10882X0215/ADOUX";"2011-10-24";"953.23"
"10882X0215/ADOUX";"2011-10-25";"953.23"
"10882X0215/ADOUX";"2011-10-26";"953.22"
"10882X0215/ADOUX";"2011-10-27";"953.22"
"10882X0215/ADOUX";"2011-10-28";"953.21"
"10882X0215/ADOUX";"2011-10-29";"953.21"
"10882X0215/ADOUX";"2011-10-30";"953.21"
"10882X0215/ADOUX";"2011-10-31";"953.21"
"10882X0215/ADOUX";"2011-11-01";"953.21"
"10882X0215/ADOUX";"2011-11-02";"953.21"
"10882X0215/ADOUX";"2011-11-03";"953.21"
"10882X0215/ADOUX";"2011-11-04";"953.21"
"10882X0215/ADOUX";"2011-11-05";"953.21"
"10882X0215/ADOUX";"2011-11-06";"953.6"
"10882X0215/ADOUX";"2011-11-07";"956.54"
"10882X0215/ADOUX";"2011-11-08";"955.24"
"10882X0215/ADOUX";"2011-11-09";"954.69"
"10882X0215/ADOUX";"2011-11-10";"954.4"
"10882X0215/ADOUX";"2011-11-11";"954.23"
"10882X0215/ADOUX";"2011-11-12";"954.05"
"10882X0215/ADOUX";"2011-11-13";"953.94"
"10882X0215/ADOUX";"2011-11-14";"953.88"
"10882X0215/ADOUX";"2011-11-15";"953.85"
"10882X0215/ADOUX";"2011-11-16";"953.79"
"10882X0215/ADOUX";"2011-11-17";"953.72"
"10882X0215/ADOUX";"2011-11-18";"953.7"
"10882X0215/ADOUX";"2011-11-19";"953.68"
"10882X0215/ADOUX";"2011-11-20";"953.64"
"10882X0215/ADOUX";"2011-11-21";"953.63"
"10882X0215/ADOUX";"2011-11-22";"953.63"
"10882X0215/ADOUX";"2011-11-23";"953.74"
"10882X0215/ADOUX";"2011-11-24";"953.73"
"10882X0215/ADOUX";"2011-11-25";"953.71"
"10882X0215/ADOUX";"2011-11-26";"953.7"
"10882X0215/ADOUX";"2011-11-27";"953.7"
"10882X0215/ADOUX";"2011-11-28";"953.7"
"10882X0215/ADOUX";"2011-11-29";"953.69"
"10882X0215/ADOUX";"2011-11-30";"953.64"
"10882X0215/ADOUX";"2011-12-01";"953.63"
"10882X0215/ADOUX";"2011-12-02";"953.63"
"10882X0215/ADOUX";"2011-12-03";"953.61"
"10882X0215/ADOUX";"2011-12-04";"953.6"
"10882X0215/ADOUX";"2011-12-05";"953.6"
"10882X0215/ADOUX";"2011-12-06";"953.57"
"10882X0215/ADOUX";"2011-12-07";"953.58"
"10882X0215/ADOUX";"2011-12-08";"953.61"
"10882X0215/ADOUX";"2011-12-09";"953.62"
"10882X0215/ADOUX";"2011-12-10";"953.63"
"10882X0215/ADOUX";"2011-12-11";"953.62"
"10882X0215/ADOUX";"2011-12-12";"953.61"
"10882X0215/ADOUX";"2011-12-13";"953.6"
"10882X0215/ADOUX";"2011-12-14";"953.58"
"10882X0215/ADOUX";"2011-12-15";"953.56"
"10882X0215/ADOUX";"2011-12-16";"953.56"
"10882X0215/ADOUX";"2011-12-17";"953.56"
"10882X0215/ADOUX";"2011-12-18";"953.55"
"10882X0215/ADOUX";"2011-12-19";"953.54"
"10882X0215/ADOUX";"2011-12-20";"953.61"
"10882X0215/ADOUX";"2011-12-21";"954.87"
"10882X0215/ADOUX";"2011-12-22";"955.7"
"10882X0215/ADOUX";"2011-12-23";"955.7"
"10882X0215/ADOUX";"2011-12-24";"955.22"
"10882X0215/ADOUX";"2011-12-25";"954.93"
"10882X0215/ADOUX";"2011-12-26";"954.71"
"10882X0215/ADOUX";"2011-12-27";"954.58"
"10882X0215/ADOUX";"2011-12-28";"954.49"
"10882X0215/ADOUX";"2011-12-29";"954.41"
"10882X0215/ADOUX";"2011-12-30";"954.36"
"10882X0215/ADOUX";"2011-12-31";"954.32"
"10882X0215/ADOUX";"2012-01-01";"954.87"
"10882X0215/ADOUX";"2012-01-02";"955.23"
"10882X0215/ADOUX";"2012-01-03";"955.12"
"10882X0215/ADOUX";"2012-01-04";"954.98"
"10882X0215/ADOUX";"2012-01-05";"954.96"
"10882X0215/ADOUX";"2012-01-06";"955.25"
"10882X0215/ADOUX";"2012-01-07";"955.54"
"10882X0215/ADOUX";"2012-01-08";"955.32"
"10882X0215/ADOUX";"2012-01-09";"955.08"
"10882X0215/ADOUX";"2012-01-10";"954.89"
"10882X0215/ADOUX";"2012-01-11";"954.75"
"10882X0215/ADOUX";"2012-12-01";"953.32"
"10882X0215/ADOUX";"2012-12-02";"953.3"
"10882X0215/ADOUX";"2012-12-03";"953.33"
"10882X0215/ADOUX";"2012-12-04";"953.55"
"10882X0215/ADOUX";"2012-12-05";"953.61"
"10882X0215/ADOUX";"2012-12-06";"953.55"
"10882X0215/ADOUX";"2012-12-07";"953.56"
"10882X0215/ADOUX";"2012-12-08";"954.0"
"10882X0215/ADOUX";"2012-12-09";"953.8"
"10882X0215/ADOUX";"2012-12-10";"953.76"
"10882X0215/ADOUX";"2012-12-11";"953.72"
"10882X0215/ADOUX";"2012-12-12";"953.7"
"10882X0215/ADOUX";"2012-12-13";"953.69"
"10882X0215/ADOUX";"2012-12-14";"953.72"
"10882X0215/ADOUX";"2012-12-15";"954.23"
"10882X0215/ADOUX";"2012-12-16";"954.35"
"10882X0215/ADOUX";"2012-12-17";"954.38"
"10882X0215/ADOUX";"2012-12-18";"954.35"
"10882X0215/ADOUX";"2012-12-19";"954.25"
"10882X0215/ADOUX";"2012-12-20";"954.46"
"10882X0215/ADOUX";"2012-12-21";"954.71"
"10882X0215/ADOUX";"2012-12-22";"955.05"
"10882X0215/ADOUX";"2012-12-23";"955.4"
"10882X0215/ADOUX";"2012-12-24";"955.59"
"10882X0215/ADOUX";"2012-12-25";"955.68"
"10882X0215/ADOUX";"2012-12-26";"955.43"
"10882X0215/ADOUX";"2012-12-27";"955.11"
"10882X0215/ADOUX";"2012-12-28";"954.95"
"10882X0215/ADOUX";"2012-12-29";"955.05"
"10882X0215/ADOUX";"2012-12-30";"954.92"
"10882X0215/ADOUX";"2012-12-31";"954.76"
"10882X0215/ADOUX";"2013-01-01";"954.68"
"10882X0215/ADOUX";"2013-01-02";"954.54"
"10882X0215/ADOUX";"2013-01-03";"954.38"
"10882X0215/ADOUX";"2013-01-04";"954.26"
"10882X0215/ADOUX";"2013-01-05";"954.24"
"10882X0215/ADOUX";"2013-01-06";"954.28"
"10882X0215/ADOUX";"2013-01-07";"954.29"
"10882X0215/ADOUX";"2013-01-08";"954.29"
"10882X0215/ADOUX";"2013-01-09";"954.3"
"10882X0215/ADOUX";"2013-01-10";"954.31"
"10882X0215/ADOUX";"2013-01-11";"954.28"
"10882X0215/ADOUX";"2013-01-12";"954.26"
"10882X0215/ADOUX";"2013-01-13";"954.26"
"10882X0215/ADOUX";"2013-01-14";"954.2"
"10882X0215/ADOUX";"2013-01-15";"954.15"
"10882X0215/ADOUX";"2013-01-16";"954.13"
"10882X0215/ADOUX";"2013-01-17";"954.3"
"10882X0215/ADOUX";"2013-01-18";"954.26"
"10882X0215/ADOUX";"2013-01-19";"954.58"
"10882X0215/ADOUX";"2013-01-20";"955.59"
"10882X0215/ADOUX";"2013-01-21";"955.05"
"10882X0215/ADOUX";"2013-01-22";"954.73"
"10882X0215/ADOUX";"2013-01-23";"954.6"
"10882X0215/ADOUX";"2013-01-24";"954.5"
"10882X0215/ADOUX";"2013-01-25";"954.39"
"10882X0215/ADOUX";"2013-01-26";"954.37"
"10882X0215/ADOUX";"2013-01-27";"954.5"
"10882X0215/ADOUX";"2013-01-28";"954.59"
"10882X0215/ADOUX";"2013-01-29";"954.56"
"10882X0215/ADOUX";"2013-01-30";"954.56"
"10882X0215/ADOUX";"2013-01-31";"955.2"
"10882X0215/ADOUX";"2013-02-01";"956.42"
"10882X0215/ADOUX";"2013-02-02";"956.92"
"10882X0215/ADOUX";"2013-02-03";"956.13"
"10882X0215/ADOUX";"2013-02-04";"955.46"
"10882X0215/ADOUX";"2013-02-05";"955.43"
"10882X0215/ADOUX";"2013-02-06";"955.84"
"10882X0215/ADOUX";"2013-02-07";"955.5"
"10882X0215/ADOUX";"2013-02-08";"955.24"
"10882X0215/ADOUX";"2013-02-09";"955.03"
"10882X0215/ADOUX";"2013-02-10";"954.91"
"10882X0215/ADOUX";"2013-02-11";"954.89"
"10882X0215/ADOUX";"2013-02-12";"954.77"
"10882X0215/ADOUX";"2013-02-13";"954.62"
"10882X0215/ADOUX";"2013-02-14";"954.54"
"10882X0215/ADOUX";"2013-02-15";"954.73"
"10882X0215/ADOUX";"2013-02-16";"954.89"
"10882X0215/ADOUX";"2013-02-17";"954.97"
"10882X0215/ADOUX";"2013-02-18";"955.02"
"10882X0215/ADOUX";"2013-02-19";"954.96"
"10882X0215/ADOUX";"2013-02-20";"955.13"
"10882X0215/ADOUX";"2013-02-21";"955.17"
"10882X0215/ADOUX";"2013-02-22";"955.21"
"10882X0215/ADOUX";"2013-02-23";"955.12"
"10882X0215/ADOUX";"2013-02-24";"954.85"
"10882X0215/ADOUX";"2013-02-25";"954.67"
"10882X0215/ADOUX";"2013-02-26";"954.56"
"10882X0215/ADOUX";"2013-02-27";"954.48"
"10882X0215/ADOUX";"2013-02-28";"954.43"
"10882X0215/ADOUX";"2013-03-01";"954.4"
"10882X0215/ADOUX";"2013-03-02";"954.35"
"10882X0215/ADOUX";"2013-03-03";"954.36"
"10882X0215/ADOUX";"2013-03-04";"954.52"
"10882X0215/ADOUX";"2013-03-05";"955.03"
"10882X0215/ADOUX";"2013-03-06";"956.16"
"10882X0215/ADOUX";"2013-03-07";"957.9"
"10882X0215/ADOUX";"2013-03-08";"959.1"
"10882X0215/ADOUX";"2013-03-09";"958.5"
"10882X0215/ADOUX";"2013-03-10";"957.9"
"10882X0215/ADOUX";"2013-03-11";"957.38"
"10882X0215/ADOUX";"2013-03-12";"957.03"
"10882X0215/ADOUX";"2013-03-13";"956.63"
"10882X0215/ADOUX";"2013-03-14";"956.07"
"10882X0215/ADOUX";"2013-03-15";"955.66"
"10882X0215/ADOUX";"2013-03-16";"955.42"
"10882X0215/ADOUX";"2013-03-17";"955.31"
"10882X0215/ADOUX";"2013-03-18";"955.23"
"10882X0215/ADOUX";"2013-03-19";"955.13"
"10882X0215/ADOUX";"2013-03-20";"955.05"
"10882X0215/ADOUX";"2013-03-21";"954.9"
"10882X0215/ADOUX";"2013-03-22";"955.04"
"10882X0215/ADOUX";"2013-03-23";"955.52"
"10882X0215/ADOUX";"2013-03-24";"955.87"
"10882X0215/ADOUX";"2013-03-25";"955.87"
"10882X0215/ADOUX";"2013-03-26";"956.29"
"10882X0215/ADOUX";"2013-03-27";"956.53"
"10882X0215/ADOUX";"2013-03-28";"956.9"
"10882X0215/ADOUX";"2013-03-29";"957.2"
"10882X0215/ADOUX";"2013-03-30";"957.9"
"10882X0215/ADOUX";"2013-03-31";"959.0"
"10882X0215/ADOUX";"2013-04-01";"957.9"
"10882X0215/ADOUX";"2013-04-02";"957.5"
"10882X0215/ADOUX";"2013-04-03";"957.1"
"10882X0215/ADOUX";"2013-04-04";"957.08"
"10882X0215/ADOUX";"2013-04-05";"956.94"
"10882X0215/ADOUX";"2013-04-06";"956.6"
"10882X0215/ADOUX";"2013-04-07";"956.18"
"10882X0215/ADOUX";"2013-04-08";"956.19"
"10882X0215/ADOUX";"2013-04-09";"956.04"
"10882X0215/ADOUX";"2013-04-10";"955.91"
"10882X0215/ADOUX";"2013-04-11";"956.61"
"10882X0215/ADOUX";"2013-04-12";"957.9"
"10882X0215/ADOUX";"2013-04-13";"958.5"
"10882X0215/ADOUX";"2013-04-14";"957.5"
"10882X0215/ADOUX";"2013-04-15";"957.1"
"10882X0215/ADOUX";"2013-04-16";"956.2"
"10882X0215/ADOUX";"2013-04-17";"958.0"
"10882X0215/ADOUX";"2013-04-18";"959.0"
"10882X0215/ADOUX";"2013-04-19";"958.77"
"10882X0215/ADOUX";"2013-04-20";"958.5"
"10882X0215/ADOUX";"2013-04-21";"957.9"
"10882X0215/ADOUX";"2013-04-22";"957.2"
"10882X0215/ADOUX";"2013-04-23";"956.9"
"10882X0215/ADOUX";"2013-04-24";"956.96"
"10882X0215/ADOUX";"2013-04-25";"957.39"
"10882X0215/ADOUX";"2013-04-26";"957.62"
"10882X0215/ADOUX";"2013-04-27";"957.66"
"10882X0215/ADOUX";"2013-04-28";"957.07"
"10882X0215/ADOUX";"2013-04-29";"956.73"
"10882X0215/ADOUX";"2013-04-30";"957.9"
"10882X0215/ADOUX";"2013-05-01";"959.0"
"10882X0215/ADOUX";"2013-05-02";"958.0"
"10882X0215/ADOUX";"2013-05-03";"957.5"
"10882X0215/ADOUX";"2013-05-04";"961.0"
"10882X0215/ADOUX";"2013-05-05";"960.5"
"10882X0215/ADOUX";"2013-05-06";"960.0"
"10882X0215/ADOUX";"2013-05-07";"959.5"
"10882X0215/ADOUX";"2013-05-08";"959.0"
"10882X0215/ADOUX";"2013-05-09";"958.5"
"10882X0215/ADOUX";"2013-05-10";"957.9"
"10882X0215/ADOUX";"2013-05-11";"957.69"
"10882X0215/ADOUX";"2013-05-12";"957.28"
"10882X0215/ADOUX";"2013-05-13";"957.07"
"10882X0215/ADOUX";"2013-05-14";"956.98"
"10882X0215/ADOUX";"2013-05-15";"956.86"
"10882X0215/ADOUX";"2013-05-16";"956.57"
"10882X0215/ADOUX";"2013-05-17";"956.49"
"10882X0215/ADOUX";"2013-05-18";"956.45"
"10882X0215/ADOUX";"2013-05-19";"956.35"
"10882X0215/ADOUX";"2013-05-20";"956.17"
"10882X0215/ADOUX";"2013-05-21";"955.97"
"10882X0215/ADOUX";"2013-05-22";"956.43"
"10882X0215/ADOUX";"2013-05-23";"957.0"
"10882X0215/ADOUX";"2013-05-24";"957.5"
"10882X0215/ADOUX";"2013-05-25";"957.27"
"10882X0215/ADOUX";"2013-05-26";"956.78"
"10882X0215/ADOUX";"2013-05-27";"956.56"
"10882X0215/ADOUX";"2013-05-28";"956.44"
"10882X0215/ADOUX";"2013-05-29";"956.18"
"10882X0215/ADOUX";"2013-05-30";"955.94"
"10882X0215/ADOUX";"2013-05-31";"957.9"
"10882X0215/ADOUX";"2013-06-01";"960.0"
"10882X0215/ADOUX";"2013-06-02";"959.0"
"10882X0215/ADOUX";"2013-06-03";"958.5"
"10882X0215/ADOUX";"2013-06-04";"957.9"
"10882X0215/ADOUX";"2013-06-05";"957.54"
"10882X0215/ADOUX";"2013-06-06";"957.09"
"10882X0215/ADOUX";"2013-06-07";"956.73"
"10882X0215/ADOUX";"2013-06-08";"956.46"
"10882X0215/ADOUX";"2013-06-09";"956.2"
"10882X0215/ADOUX";"2013-06-10";"955.97"
"10882X0215/ADOUX";"2013-06-11";"955.84"
"10882X0215/ADOUX";"2013-06-12";"955.72"
"10882X0215/ADOUX";"2013-06-13";"955.66"
"10882X0215/ADOUX";"2013-06-14";"955.58"
"10882X0215/ADOUX";"2013-06-15";"955.48"
"10882X0215/ADOUX";"2013-06-16";"955.37"
"10882X0215/ADOUX";"2013-06-17";"955.32"
"10882X0215/ADOUX";"2013-06-18";"955.24"
"10882X0215/ADOUX";"2013-06-19";"955.19"
"10882X0215/ADOUX";"2013-06-20";"955.09"
"10882X0215/ADOUX";"2013-06-21";"954.99"
"10882X0215/ADOUX";"2013-06-22";"954.91"
"10882X0215/ADOUX";"2013-06-23";"954.85"
"10882X0215/ADOUX";"2013-06-24";"954.79"
"10882X0215/ADOUX";"2013-06-25";"954.74"
"10882X0215/ADOUX";"2013-06-26";"954.7"
"10882X0215/ADOUX";"2013-06-27";"954.66"
"10882X0215/ADOUX";"2013-06-28";"954.63"
"10882X0215/ADOUX";"2013-06-29";"954.59"
"10882X0215/ADOUX";"2013-06-30";"954.56"
"10882X0215/ADOUX";"2013-07-01";"954.55"
"10882X0215/ADOUX";"2013-07-02";"954.53"
"10882X0215/ADOUX";"2013-07-03";"954.49"
"10882X0215/ADOUX";"2013-07-04";"954.45"
"10882X0215/ADOUX";"2013-07-05";"954.41"
"10882X0215/ADOUX";"2013-07-06";"954.38"
"10882X0215/ADOUX";"2013-07-07";"954.36"
"10882X0215/ADOUX";"2013-07-08";"954.34"
"10882X0215/ADOUX";"2013-07-09";"954.32"
"10882X0215/ADOUX";"2013-07-10";"954.3"
"10882X0215/ADOUX";"2013-07-11";"954.29"
"10882X0215/ADOUX";"2013-07-12";"954.26"
"10882X0215/ADOUX";"2013-07-13";"954.23"
"10882X0215/ADOUX";"2013-07-14";"954.21"
"10882X0215/ADOUX";"2013-07-15";"954.18"
"10882X0215/ADOUX";"2013-07-16";"954.16"
"10882X0215/ADOUX";"2013-07-17";"954.16"
"10882X0215/ADOUX";"2013-07-18";"954.13"
"10882X0215/ADOUX";"2013-07-19";"954.12"
"10882X0215/ADOUX";"2013-07-20";"954.1"
"10882X0215/ADOUX";"2013-07-21";"954.07"
"10882X0215/ADOUX";"2013-07-22";"954.06"
"10882X0215/ADOUX";"2013-07-23";"954.05"
"10882X0215/ADOUX";"2013-07-24";"954.04"
"10882X0215/ADOUX";"2013-07-25";"954.02"
"10882X0215/ADOUX";"2013-07-26";"954.0"
"10882X0215/ADOUX";"2013-07-27";"953.99"
"10882X0215/ADOUX";"2013-07-28";"953.97"
"10882X0215/ADOUX";"2013-07-29";"953.94"
"10882X0215/ADOUX";"2013-07-30";"953.91"
"10882X0215/ADOUX";"2013-07-31";"953.9"
"10882X0215/ADOUX";"2013-08-01";"953.89"
"10882X0215/ADOUX";"2013-08-02";"953.88"
"10882X0215/ADOUX";"2013-08-03";"953.86"
"10882X0215/ADOUX";"2013-08-04";"953.84"
"10882X0215/ADOUX";"2013-08-05";"953.84"
"10882X0215/ADOUX";"2013-08-06";"953.9"
"10882X0215/ADOUX";"2013-08-07";"953.84"
"10882X0215/ADOUX";"2013-08-08";"953.82"
"10882X0215/ADOUX";"2013-08-09";"953.79"
"10882X0215/ADOUX";"2013-08-10";"953.78"
"10882X0215/ADOUX";"2013-08-11";"953.77"
"10882X0215/ADOUX";"2013-08-12";"953.76"
"10882X0215/ADOUX";"2013-08-13";"953.74"
"10882X0215/ADOUX";"2013-08-14";"953.73"
"10882X0215/ADOUX";"2013-08-15";"953.72"
"10882X0215/ADOUX";"2013-08-16";"953.71"
"10882X0215/ADOUX";"2013-08-17";"953.7"
"10882X0215/ADOUX";"2013-08-18";"953.69"
"10882X0215/ADOUX";"2013-08-19";"953.68"
"10882X0215/ADOUX";"2013-08-20";"953.67"
"10882X0215/ADOUX";"2013-08-21";"953.66"
"10882X0215/ADOUX";"2013-08-22";"953.66"
"10882X0215/ADOUX";"2013-08-23";"953.65"
"10882X0215/ADOUX";"2013-08-24";"953.64"
"10882X0215/ADOUX";"2013-08-25";"953.63"
"10882X0215/ADOUX";"2013-08-26";"953.63"
"10882X0215/ADOUX";"2013-08-27";"953.62"
"10882X0215/ADOUX";"2013-08-28";"953.61"
"10882X0215/ADOUX";"2013-08-29";"953.6"
"10882X0215/ADOUX";"2013-08-30";"953.59"
"10882X0215/ADOUX";"2013-08-31";"953.58"
"10882X0215/ADOUX";"2013-09-01";"953.57"
"10882X0215/ADOUX";"2013-09-02";"953.56"
"10882X0215/ADOUX";"2013-09-03";"953.55"
"10882X0215/ADOUX";"2013-09-04";"953.54"
"10882X0215/ADOUX";"2013-09-05";"953.54"
"10882X0215/ADOUX";"2013-09-06";"953.54"
"10882X0215/ADOUX";"2013-09-07";"953.53"
"10882X0215/ADOUX";"2013-09-08";"953.54"
"10882X0215/ADOUX";"2013-09-09";"953.52"
"10882X0215/ADOUX";"2013-09-10";"953.52"
"10882X0215/ADOUX";"2013-09-11";"953.53"
"10882X0215/ADOUX";"2013-09-12";"953.51"
"10882X0215/ADOUX";"2013-09-13";"953.5"
"10882X0215/ADOUX";"2013-09-14";"953.49"
"10882X0215/ADOUX";"2013-09-15";"953.5"
"10882X0215/ADOUX";"2013-09-16";"953.49"
"10882X0215/ADOUX";"2013-09-17";"953.49"
"10882X0215/ADOUX";"2013-09-18";"953.48"
"10882X0215/ADOUX";"2013-09-19";"953.47"
"10882X0215/ADOUX";"2013-09-20";"953.46"
"10882X0215/ADOUX";"2013-09-21";"953.45"
"10882X0215/ADOUX";"2013-09-22";"953.44"
"10882X0215/ADOUX";"2013-09-23";"953.44"
"10882X0215/ADOUX";"2013-09-24";"953.44"
"10882X0215/ADOUX";"2013-09-25";"953.43"
"10882X0215/ADOUX";"2013-09-26";"953.42"
"10882X0215/ADOUX";"2013-09-27";"953.42"
"10882X0215/ADOUX";"2013-09-28";"953.23"
"10882X0215/ADOUX";"2013-09-29";"953.24"
"10882X0215/ADOUX";"2013-09-30";"953.4"
"10882X0215/ADOUX";"2013-10-01";"953.3"
"10882X0215/ADOUX";"2013-10-02";"953.27"
"10882X0215/ADOUX";"2013-10-03";"953.26"
"10882X0215/ADOUX";"2013-10-04";"953.25"
"10882X0215/ADOUX";"2013-10-05";"953.24"
"10882X0215/ADOUX";"2013-10-06";"953.23"
"10882X0215/ADOUX";"2013-10-07";"953.23"
"10882X0215/ADOUX";"2013-10-08";"953.23"
"10882X0215/ADOUX";"2013-10-09";"953.23"
"10882X0215/ADOUX";"2013-10-10";"953.23"
"10882X0215/ADOUX";"2013-10-11";"953.23"
"10882X0215/ADOUX";"2013-10-12";"953.24"
"10882X0215/ADOUX";"2013-10-13";"953.23"
"10882X0215/ADOUX";"2013-10-14";"953.23"
"10882X0215/ADOUX";"2013-10-15";"953.26"
"10882X0215/ADOUX";"2013-10-16";"953.25"
"10882X0215/ADOUX";"2013-10-17";"953.24"
"10882X0215/ADOUX";"2013-10-18";"953.24"
"10882X0215/ADOUX";"2013-10-19";"953.24"
"10882X0215/ADOUX";"2013-10-20";"953.24"
"10882X0215/ADOUX";"2013-10-21";"953.25"
"10882X0215/ADOUX";"2013-10-22";"953.25"
"10882X0215/ADOUX";"2013-10-23";"953.25"
"10882X0215/ADOUX";"2013-10-24";"953.25"
"10882X0215/ADOUX";"2013-10-25";"953.25"
"10882X0215/ADOUX";"2013-10-26";"953.26"
"10882X0215/ADOUX";"2013-10-27";"953.28"
"10882X0215/ADOUX";"2013-10-28";"953.29"
"10882X0215/ADOUX";"2013-10-29";"953.28"
"10882X0215/ADOUX";"2013-10-30";"953.29"
"10882X0215/ADOUX";"2013-10-31";"953.31"
"10882X0215/ADOUX";"2013-11-01";"953.33"
"10882X0215/ADOUX";"2013-11-02";"953.32"
"10882X0215/ADOUX";"2013-11-03";"953.31"
"10882X0215/ADOUX";"2013-11-04";"953.31"
"10882X0215/ADOUX";"2013-11-05";"953.34"
"10882X0215/ADOUX";"2013-11-06";"953.35"
"10882X0215/ADOUX";"2013-11-07";"953.35"
"10882X0215/ADOUX";"2013-11-08";"953.35"
"10882X0215/ADOUX";"2013-11-09";"953.36"
"10882X0215/ADOUX";"2013-11-10";"953.36"
"10882X0215/ADOUX";"2013-11-11";"953.36"
"10882X0215/ADOUX";"2013-11-12";"953.34"
"10882X0215/ADOUX";"2013-11-13";"953.33"
"10882X0215/ADOUX";"2013-11-14";"953.33"
"10882X0215/ADOUX";"2013-11-15";"953.33"
"10882X0215/ADOUX";"2013-11-16";"953.33"
"10882X0215/ADOUX";"2013-11-17";"953.33"
"10882X0215/ADOUX";"2013-11-18";"953.33"
"10882X0215/ADOUX";"2013-11-19";"953.34"
"10882X0215/ADOUX";"2013-11-20";"953.33"
