"code_bss";"date_mesure";"niveau_nappe_eau"
"05553X0009/S2";"2006-04-13";"223.96"
"05553X0009/S2";"2006-04-14";"223.96"
"05553X0009/S2";"2006-04-15";"223.99"
"05553X0009/S2";"2006-04-16";"223.99"
"05553X0009/S2";"2006-04-17";"223.97"
"05553X0009/S2";"2006-04-18";"223.99"
"05553X0009/S2";"2006-04-19";"223.98"
"05553X0009/S2";"2006-04-20";"223.98"
"05553X0009/S2";"2006-04-21";"223.99"
"05553X0009/S2";"2006-04-22";"223.97"
"05553X0009/S2";"2006-04-23";"223.98"
"05553X0009/S2";"2006-04-24";"223.98"
"05553X0009/S2";"2006-04-25";"223.96"
"05553X0009/S2";"2006-04-26";"223.96"
"05553X0009/S2";"2006-04-27";"223.96"
"05553X0009/S2";"2006-04-28";"223.96"
"05553X0009/S2";"2006-04-29";"223.97"
"05553X0009/S2";"2006-04-30";"223.96"
"05553X0009/S2";"2006-05-01";"223.97"
"05553X0009/S2";"2006-05-02";"223.96"
"05553X0009/S2";"2006-05-03";"223.95"
"05553X0009/S2";"2006-05-04";"223.95"
"05553X0009/S2";"2006-05-05";"223.94"
"05553X0009/S2";"2006-05-06";"223.92"
"05553X0009/S2";"2006-05-07";"223.93"
"05553X0009/S2";"2006-05-08";"223.94"
"05553X0009/S2";"2006-05-09";"223.93"
"05553X0009/S2";"2006-05-10";"223.93"
"05553X0009/S2";"2006-05-11";"223.94"
"05553X0009/S2";"2006-05-12";"223.95"
"05553X0009/S2";"2006-05-13";"223.94"
"05553X0009/S2";"2006-05-14";"223.93"
"05553X0009/S2";"2006-05-15";"223.95"
"05553X0009/S2";"2006-05-16";"223.96"
"05553X0009/S2";"2006-05-17";"223.95"
"05553X0009/S2";"2006-05-18";"223.98"
"05553X0009/S2";"2006-05-19";"223.97"
"05553X0009/S2";"2006-05-20";"223.99"
"05553X0009/S2";"2006-05-21";"224.01"
"05553X0009/S2";"2006-05-22";"224.04"
"05553X0009/S2";"2006-05-23";"223.98"
"05553X0009/S2";"2006-05-24";"223.95"
"05553X0009/S2";"2006-05-25";"223.96"
"05553X0009/S2";"2006-05-26";"223.96"
"05553X0009/S2";"2006-05-27";"223.96"
"05553X0009/S2";"2006-05-28";"223.98"
"05553X0009/S2";"2006-05-29";"224.0"
"05553X0009/S2";"2006-05-30";"224.01"
"05553X0009/S2";"2006-05-31";"224.0"
"05553X0009/S2";"2006-06-01";"223.98"
"05553X0009/S2";"2006-06-02";"223.97"
"05553X0009/S2";"2006-06-03";"223.97"
"05553X0009/S2";"2006-06-04";"223.98"
"05553X0009/S2";"2006-06-05";"223.98"
"05553X0009/S2";"2006-06-06";"223.98"
"05553X0009/S2";"2006-06-07";"223.97"
"05553X0009/S2";"2006-06-08";"223.98"
"05553X0009/S2";"2006-06-09";"223.98"
"05553X0009/S2";"2006-06-10";"223.98"
"05553X0009/S2";"2006-06-11";"223.98"
"05553X0009/S2";"2006-06-12";"223.97"
"05553X0009/S2";"2006-06-13";"223.96"
"05553X0009/S2";"2006-06-14";"223.97"
"05553X0009/S2";"2006-06-15";"223.97"
"05553X0009/S2";"2006-06-16";"223.96"
"05553X0009/S2";"2006-06-17";"223.95"
"05553X0009/S2";"2006-06-18";"223.95"
"05553X0009/S2";"2006-06-19";"223.95"
"05553X0009/S2";"2006-06-20";"223.94"
"05553X0009/S2";"2006-06-21";"223.94"
"05553X0009/S2";"2006-06-22";"223.93"
"05553X0009/S2";"2006-06-23";"223.92"
"05553X0009/S2";"2006-06-24";"223.93"
"05553X0009/S2";"2006-06-25";"223.93"
"05553X0009/S2";"2006-06-26";"223.92"
"05553X0009/S2";"2006-06-27";"223.91"
"05553X0009/S2";"2006-06-28";"223.91"
"05553X0009/S2";"2006-06-29";"223.91"
"05553X0009/S2";"2006-06-30";"223.9"
"05553X0009/S2";"2006-07-01";"223.9"
"05553X0009/S2";"2006-07-02";"223.9"
"05553X0009/S2";"2006-07-03";"223.91"
"05553X0009/S2";"2006-07-04";"223.9"
"05553X0009/S2";"2006-07-05";"223.9"
"05553X0009/S2";"2006-07-06";"223.88"
"05553X0009/S2";"2006-07-07";"223.88"
"05553X0009/S2";"2006-07-08";"223.88"
"05553X0009/S2";"2006-07-09";"223.88"
"05553X0009/S2";"2006-07-10";"223.87"
"05553X0009/S2";"2006-07-11";"223.87"
"05553X0009/S2";"2006-07-12";"223.87"
"05553X0009/S2";"2006-07-13";"223.87"
"05553X0009/S2";"2006-07-14";"223.86"
"05553X0009/S2";"2006-07-15";"223.86"
"05553X0009/S2";"2006-07-16";"223.85"
"05553X0009/S2";"2006-07-17";"223.85"
"05553X0009/S2";"2006-07-18";"223.85"
"05553X0009/S2";"2006-07-19";"223.85"
"05553X0009/S2";"2006-07-20";"223.84"
"05553X0009/S2";"2006-07-21";"223.84"
"05553X0009/S2";"2006-07-22";"223.83"
"05553X0009/S2";"2006-07-23";"223.83"
"05553X0009/S2";"2006-07-24";"223.83"
"05553X0009/S2";"2006-07-25";"223.83"
"05553X0009/S2";"2006-07-26";"223.82"
"05553X0009/S2";"2006-07-27";"223.81"
"05553X0009/S2";"2006-07-28";"223.81"
"05553X0009/S2";"2006-07-29";"223.81"
"05553X0009/S2";"2006-07-30";"223.81"
"05553X0009/S2";"2006-07-31";"223.8"
"05553X0009/S2";"2006-08-01";"223.8"
"05553X0009/S2";"2006-08-02";"223.8"
"05553X0009/S2";"2006-08-03";"223.8"
"05553X0009/S2";"2006-08-04";"223.79"
"05553X0009/S2";"2006-08-05";"223.79"
"05553X0009/S2";"2006-08-06";"223.78"
"05553X0009/S2";"2006-08-07";"223.78"
"05553X0009/S2";"2006-08-08";"223.78"
"05553X0009/S2";"2006-08-09";"223.78"
"05553X0009/S2";"2006-08-10";"223.78"
"05553X0009/S2";"2006-08-11";"223.78"
"05553X0009/S2";"2006-08-12";"223.78"
"05553X0009/S2";"2006-08-13";"223.78"
"05553X0009/S2";"2006-08-14";"223.77"
"05553X0009/S2";"2006-08-15";"223.77"
"05553X0009/S2";"2006-08-16";"223.78"
"05553X0009/S2";"2006-08-17";"223.78"
"05553X0009/S2";"2006-08-18";"223.76"
"05553X0009/S2";"2006-08-19";"223.76"
"05553X0009/S2";"2006-08-20";"223.75"
"05553X0009/S2";"2006-08-21";"223.76"
"05553X0009/S2";"2006-08-22";"223.77"
"05553X0009/S2";"2006-08-23";"223.78"
"05553X0009/S2";"2006-08-24";"223.78"
"05553X0009/S2";"2006-08-25";"223.78"
"05553X0009/S2";"2006-08-26";"223.78"
"05553X0009/S2";"2006-08-27";"223.77"
"05553X0009/S2";"2006-08-28";"223.77"
"05553X0009/S2";"2006-08-29";"223.77"
"05553X0009/S2";"2006-08-30";"223.75"
"05553X0009/S2";"2006-08-31";"223.76"
"05553X0009/S2";"2006-09-01";"223.77"
"05553X0009/S2";"2006-09-02";"223.77"
"05553X0009/S2";"2006-09-03";"223.76"
"05553X0009/S2";"2006-09-04";"223.76"
"05553X0009/S2";"2006-09-05";"223.76"
"05553X0009/S2";"2006-09-06";"223.77"
"05553X0009/S2";"2006-09-07";"223.76"
"05553X0009/S2";"2006-09-08";"223.75"
"05553X0009/S2";"2006-09-09";"223.76"
"05553X0009/S2";"2006-09-10";"223.75"
"05553X0009/S2";"2006-09-11";"223.75"
"05553X0009/S2";"2006-09-12";"223.75"
"05553X0009/S2";"2006-09-13";"223.75"
"05553X0009/S2";"2006-09-14";"223.76"
"05553X0009/S2";"2006-09-15";"223.75"
"05553X0009/S2";"2006-09-16";"223.74"
"05553X0009/S2";"2006-09-17";"223.73"
"05553X0009/S2";"2006-09-18";"223.72"
"05553X0009/S2";"2006-09-19";"223.73"
"05553X0009/S2";"2006-09-20";"223.73"
"05553X0009/S2";"2006-09-21";"223.73"
"05553X0009/S2";"2006-09-22";"223.72"
"05553X0009/S2";"2006-09-23";"223.72"
"05553X0009/S2";"2006-09-24";"223.72"
"05553X0009/S2";"2006-09-25";"223.71"
"05553X0009/S2";"2006-09-26";"223.71"
"05553X0009/S2";"2006-09-27";"223.71"
"05553X0009/S2";"2006-09-28";"223.71"
"05553X0009/S2";"2006-09-29";"223.71"
"05553X0009/S2";"2006-09-30";"223.7"
"05553X0009/S2";"2006-10-01";"223.7"
"05553X0009/S2";"2006-10-02";"223.7"
"05553X0009/S2";"2006-10-03";"223.71"
"05553X0009/S2";"2006-10-04";"223.72"
"05553X0009/S2";"2006-10-05";"223.72"
"05553X0009/S2";"2006-10-06";"223.73"
"05553X0009/S2";"2006-10-07";"223.74"
"05553X0009/S2";"2006-10-08";"223.74"
"05553X0009/S2";"2006-10-09";"223.76"
"05553X0009/S2";"2006-10-10";"223.76"
"05553X0009/S2";"2006-10-11";"223.77"
"05553X0009/S2";"2006-10-12";"223.75"
"05553X0009/S2";"2006-10-13";"223.75"
"05553X0009/S2";"2006-10-14";"223.75"
"05553X0009/S2";"2006-10-15";"223.76"
"05553X0009/S2";"2006-10-16";"223.76"
"05553X0009/S2";"2006-10-17";"223.76"
"05553X0009/S2";"2006-10-18";"223.77"
"05553X0009/S2";"2006-10-19";"223.78"
"05553X0009/S2";"2006-10-20";"223.77"
"05553X0009/S2";"2006-10-21";"223.75"
"05553X0009/S2";"2006-10-22";"223.75"
"05553X0009/S2";"2006-10-23";"223.78"
"05553X0009/S2";"2006-10-24";"223.76"
"05553X0009/S2";"2006-10-25";"223.77"
"05553X0009/S2";"2006-10-26";"223.76"
"05553X0009/S2";"2006-10-27";"223.74"
"05553X0009/S2";"2006-10-28";"223.75"
"05553X0009/S2";"2006-10-29";"223.76"
"05553X0009/S2";"2006-10-30";"223.77"
"05553X0009/S2";"2006-10-31";"223.78"
"05553X0009/S2";"2006-11-01";"223.76"
"05553X0009/S2";"2006-11-02";"223.75"
"05553X0009/S2";"2006-11-03";"223.75"
"05553X0009/S2";"2006-11-04";"223.74"
"05553X0009/S2";"2006-11-05";"223.75"
"05553X0009/S2";"2006-11-06";"223.76"
"05553X0009/S2";"2006-11-07";"223.76"
"05553X0009/S2";"2006-11-08";"223.75"
"05553X0009/S2";"2006-11-09";"223.74"
"05553X0009/S2";"2006-11-10";"223.74"
"05553X0009/S2";"2006-11-11";"223.75"
"05553X0009/S2";"2006-11-12";"223.75"
"05553X0009/S2";"2006-11-13";"223.75"
"05553X0009/S2";"2006-11-14";"223.76"
"05553X0009/S2";"2006-11-15";"223.76"
"05553X0009/S2";"2006-11-16";"223.77"
"05553X0009/S2";"2006-11-17";"223.74"
"05553X0009/S2";"2006-11-18";"223.74"
"05553X0009/S2";"2006-11-19";"223.74"
"05553X0009/S2";"2006-11-20";"223.74"
"05553X0009/S2";"2006-11-21";"223.8"
"05553X0009/S2";"2006-11-22";"223.79"
"05553X0009/S2";"2006-11-23";"223.81"
"05553X0009/S2";"2006-11-24";"223.8"
"05553X0009/S2";"2006-11-25";"223.78"
"05553X0009/S2";"2006-11-26";"223.76"
"05553X0009/S2";"2006-11-27";"223.77"
"05553X0009/S2";"2006-11-28";"223.78"
"05553X0009/S2";"2006-11-29";"223.76"
"05553X0009/S2";"2006-11-30";"223.76"
"05553X0009/S2";"2006-12-01";"223.77"
"05553X0009/S2";"2006-12-02";"223.79"
"05553X0009/S2";"2006-12-03";"223.8"
"05553X0009/S2";"2006-12-04";"223.8"
"05553X0009/S2";"2006-12-05";"223.8"
"05553X0009/S2";"2006-12-06";"223.81"
"05553X0009/S2";"2006-12-07";"223.81"
"05553X0009/S2";"2006-12-08";"223.85"
"05553X0009/S2";"2006-12-09";"223.81"
"05553X0009/S2";"2006-12-10";"223.79"
"05553X0009/S2";"2006-12-11";"223.8"
"05553X0009/S2";"2006-12-12";"223.83"
"05553X0009/S2";"2006-12-13";"223.83"
"05553X0009/S2";"2006-12-14";"223.84"
"05553X0009/S2";"2006-12-15";"223.84"
"05553X0009/S2";"2006-12-16";"223.86"
"05553X0009/S2";"2006-12-17";"223.85"
"05553X0009/S2";"2006-12-18";"223.85"
"05553X0009/S2";"2006-12-19";"223.85"
"05553X0009/S2";"2006-12-20";"223.84"
"05553X0009/S2";"2006-12-21";"223.84"
"05553X0009/S2";"2006-12-22";"223.83"
"05553X0009/S2";"2006-12-23";"223.83"
"05553X0009/S2";"2006-12-24";"223.84"
"05553X0009/S2";"2006-12-25";"223.84"
"05553X0009/S2";"2006-12-26";"223.84"
"05553X0009/S2";"2006-12-27";"223.84"
"05553X0009/S2";"2006-12-28";"223.84"
"05553X0009/S2";"2006-12-29";"223.85"
"05553X0009/S2";"2006-12-30";"223.84"
"05553X0009/S2";"2006-12-31";"223.82"
"05553X0009/S2";"2007-01-01";"223.85"
"05553X0009/S2";"2007-01-02";"223.84"
"05553X0009/S2";"2007-01-03";"223.83"
"05553X0009/S2";"2007-01-04";"223.87"
"05553X0009/S2";"2007-01-05";"223.86"
"05553X0009/S2";"2007-01-06";"223.87"
"05553X0009/S2";"2007-01-07";"223.88"
"05553X0009/S2";"2007-01-08";"223.9"
"05553X0009/S2";"2007-01-09";"223.88"
"05553X0009/S2";"2007-01-10";"223.88"
"05553X0009/S2";"2007-01-11";"223.87"
"05553X0009/S2";"2007-01-12";"223.87"
"05553X0009/S2";"2007-01-13";"223.88"
"05553X0009/S2";"2007-01-14";"223.88"
"05553X0009/S2";"2007-01-15";"223.89"
"05553X0009/S2";"2007-01-16";"223.91"
"05553X0009/S2";"2007-01-17";"223.92"
"05553X0009/S2";"2007-01-18";"223.92"
"05553X0009/S2";"2007-01-19";"223.89"
"05553X0009/S2";"2007-01-20";"223.9"
"05553X0009/S2";"2007-01-21";"223.92"
"05553X0009/S2";"2007-01-22";"223.93"
"05553X0009/S2";"2007-01-23";"223.97"
"05553X0009/S2";"2007-01-24";"223.94"
"05553X0009/S2";"2007-01-25";"223.91"
"05553X0009/S2";"2007-01-26";"223.9"
"05553X0009/S2";"2007-01-27";"223.88"
"05553X0009/S2";"2007-01-28";"223.88"
"05553X0009/S2";"2007-01-29";"223.92"
"05553X0009/S2";"2007-01-30";"223.94"
"05553X0009/S2";"2007-01-31";"223.94"
"05553X0009/S2";"2007-02-01";"223.94"
"05553X0009/S2";"2007-02-02";"223.94"
"05553X0009/S2";"2007-02-03";"223.94"
"05553X0009/S2";"2007-02-04";"223.95"
"05553X0009/S2";"2007-02-05";"223.96"
"05553X0009/S2";"2007-02-06";"223.99"
"05553X0009/S2";"2007-02-07";"224.01"
"05553X0009/S2";"2007-02-08";"223.99"
"05553X0009/S2";"2007-02-09";"223.98"
"05553X0009/S2";"2007-02-10";"223.97"
"05553X0009/S2";"2007-02-11";"223.97"
"05553X0009/S2";"2007-02-12";"224.0"
"05553X0009/S2";"2007-02-13";"223.96"
"05553X0009/S2";"2007-02-14";"223.99"
"05553X0009/S2";"2007-02-15";"223.93"
"05553X0009/S2";"2007-02-16";"223.97"
"05553X0009/S2";"2007-02-17";"224.01"
"05553X0009/S2";"2007-02-18";"224.01"
"05553X0009/S2";"2007-02-19";"224.01"
"05553X0009/S2";"2007-02-20";"224.02"
"05553X0009/S2";"2007-02-21";"224.01"
"05553X0009/S2";"2007-02-22";"224.01"
"05553X0009/S2";"2007-02-23";"224.02"
"05553X0009/S2";"2007-02-24";"224.01"
"05553X0009/S2";"2007-02-25";"224.02"
"05553X0009/S2";"2007-02-26";"223.98"
"05553X0009/S2";"2007-02-27";"223.97"
"05553X0009/S2";"2007-02-28";"224.02"
"05553X0009/S2";"2007-03-01";"224.04"
"05553X0009/S2";"2007-03-02";"224.02"
"05553X0009/S2";"2007-03-03";"224.0"
"05553X0009/S2";"2007-03-04";"223.99"
"05553X0009/S2";"2007-03-05";"223.99"
"05553X0009/S2";"2007-03-06";"224.02"
"05553X0009/S2";"2007-03-07";"224.1"
"05553X0009/S2";"2007-03-08";"223.99"
"05553X0009/S2";"2007-03-09";"223.98"
"05553X0009/S2";"2007-03-10";"223.96"
"05553X0009/S2";"2007-03-11";"223.99"
"05553X0009/S2";"2007-03-12";"224.04"
"05553X0009/S2";"2007-03-13";"224.04"
"05553X0009/S2";"2007-03-14";"224.04"
"05553X0009/S2";"2007-03-15";"224.05"
"05553X0009/S2";"2007-03-16";"224.06"
"05553X0009/S2";"2007-03-17";"224.05"
"05553X0009/S2";"2007-03-18";"224.06"
"05553X0009/S2";"2007-03-19";"224.16"
"05553X0009/S2";"2007-03-20";"224.13"
"05553X0009/S2";"2007-03-21";"224.09"
"05553X0009/S2";"2007-03-22";"224.08"
"05553X0009/S2";"2007-03-23";"224.08"
"05553X0009/S2";"2007-03-24";"224.12"
"05553X0009/S2";"2007-03-25";"224.1"
"05553X0009/S2";"2007-03-26";"224.09"
"05553X0009/S2";"2007-03-27";"224.09"
"05553X0009/S2";"2007-03-28";"224.09"
"05553X0009/S2";"2007-03-29";"224.09"
"05553X0009/S2";"2007-03-30";"224.1"
"05553X0009/S2";"2007-03-31";"224.09"
"05553X0009/S2";"2007-04-01";"224.07"
"05553X0009/S2";"2007-04-02";"224.07"
"05553X0009/S2";"2007-04-03";"224.1"
"05553X0009/S2";"2007-04-04";"224.1"
"05553X0009/S2";"2007-04-05";"224.09"
"05553X0009/S2";"2007-04-06";"224.08"
"05553X0009/S2";"2007-04-07";"224.07"
"05553X0009/S2";"2007-04-08";"224.08"
"05553X0009/S2";"2007-04-09";"224.08"
"05553X0009/S2";"2007-04-10";"224.07"
"05553X0009/S2";"2007-04-11";"224.07"
"05553X0009/S2";"2007-04-12";"224.08"
"05553X0009/S2";"2007-04-13";"224.08"
"05553X0009/S2";"2007-04-14";"224.07"
"05553X0009/S2";"2007-04-15";"224.07"
"05553X0009/S2";"2007-04-16";"224.07"
"05553X0009/S2";"2007-04-17";"224.07"
"05553X0009/S2";"2007-04-18";"224.06"
"05553X0009/S2";"2007-04-19";"224.07"
"05553X0009/S2";"2007-04-20";"224.07"
"05553X0009/S2";"2007-04-21";"224.06"
"05553X0009/S2";"2007-04-22";"224.05"
"05553X0009/S2";"2007-04-23";"224.04"
"05553X0009/S2";"2007-04-24";"224.05"
"05553X0009/S2";"2007-04-25";"224.06"
"05553X0009/S2";"2007-04-26";"224.04"
"05553X0009/S2";"2007-04-27";"224.03"
"05553X0009/S2";"2007-04-28";"224.03"
"05553X0009/S2";"2007-04-29";"224.04"
"05553X0009/S2";"2007-04-30";"224.05"
"05553X0009/S2";"2007-05-01";"224.04"
"05553X0009/S2";"2007-05-02";"224.02"
"05553X0009/S2";"2007-05-03";"224.02"
"05553X0009/S2";"2007-05-04";"224.04"
"05553X0009/S2";"2007-05-05";"224.01"
"05553X0009/S2";"2007-05-06";"223.99"
"05553X0009/S2";"2007-05-07";"223.99"
"05553X0009/S2";"2007-05-08";"223.99"
"05553X0009/S2";"2007-05-09";"223.99"
"05553X0009/S2";"2007-05-10";"224.0"
"05553X0009/S2";"2007-05-11";"224.01"
"05553X0009/S2";"2007-05-12";"224.01"
"05553X0009/S2";"2007-05-13";"224.01"
"05553X0009/S2";"2007-05-14";"224.0"
"05553X0009/S2";"2007-05-15";"223.98"
"05553X0009/S2";"2007-05-16";"224.0"
"05553X0009/S2";"2007-05-17";"224.0"
"05553X0009/S2";"2007-05-18";"224.0"
"05553X0009/S2";"2007-05-19";"224.03"
"05553X0009/S2";"2007-05-20";"224.05"
"05553X0009/S2";"2007-05-21";"224.03"
"05553X0009/S2";"2007-05-22";"224.02"
"05553X0009/S2";"2007-05-23";"224.02"
"05553X0009/S2";"2007-05-24";"224.04"
"05553X0009/S2";"2007-05-25";"224.05"
"05553X0009/S2";"2007-05-26";"224.05"
"05553X0009/S2";"2007-05-27";"224.05"
"05553X0009/S2";"2007-05-28";"224.04"
"05553X0009/S2";"2007-05-29";"224.02"
"05553X0009/S2";"2007-05-30";"224.02"
"05553X0009/S2";"2007-05-31";"224.02"
"05553X0009/S2";"2007-06-01";"224.02"
"05553X0009/S2";"2007-06-02";"224.0"
"05553X0009/S2";"2007-06-03";"224.01"
"05553X0009/S2";"2007-06-04";"224.02"
"05553X0009/S2";"2007-06-05";"224.03"
"05553X0009/S2";"2007-06-06";"224.04"
"05553X0009/S2";"2007-06-07";"224.02"
"05553X0009/S2";"2007-06-08";"224.01"
"05553X0009/S2";"2007-06-09";"224.01"
"05553X0009/S2";"2007-06-10";"224.02"
"05553X0009/S2";"2007-06-11";"224.01"
"05553X0009/S2";"2007-06-12";"224.01"
"05553X0009/S2";"2007-06-13";"224.02"
"05553X0009/S2";"2007-06-14";"224.02"
"05553X0009/S2";"2007-06-15";"224.0"
"05553X0009/S2";"2007-06-16";"224.0"
"05553X0009/S2";"2007-06-17";"224.0"
"05553X0009/S2";"2007-06-18";"223.99"
"05553X0009/S2";"2007-06-19";"223.99"
"05553X0009/S2";"2007-06-20";"223.97"
"05553X0009/S2";"2007-06-21";"223.97"
"05553X0009/S2";"2007-06-22";"223.97"
"05553X0009/S2";"2007-06-23";"223.98"
"05553X0009/S2";"2007-06-24";"223.98"
"05553X0009/S2";"2007-06-25";"223.99"
"05553X0009/S2";"2007-06-26";"223.98"
"05553X0009/S2";"2007-06-27";"223.98"
"05553X0009/S2";"2007-06-28";"223.97"
"05553X0009/S2";"2007-06-29";"223.97"
"05553X0009/S2";"2007-06-30";"223.96"
"05553X0009/S2";"2007-07-01";"223.98"
"05553X0009/S2";"2007-07-02";"223.98"
"05553X0009/S2";"2007-07-03";"223.98"
"05553X0009/S2";"2007-07-04";"223.96"
"05553X0009/S2";"2007-07-05";"223.95"
"05553X0009/S2";"2007-07-06";"223.96"
"05553X0009/S2";"2007-07-07";"223.97"
"05553X0009/S2";"2007-07-08";"223.96"
"05553X0009/S2";"2007-07-09";"223.97"
"05553X0009/S2";"2007-07-10";"223.97"
"05553X0009/S2";"2007-07-11";"223.98"
"05553X0009/S2";"2007-07-12";"223.98"
"05553X0009/S2";"2007-07-13";"223.98"
"05553X0009/S2";"2007-07-14";"223.99"
"05553X0009/S2";"2007-07-15";"223.99"
"05553X0009/S2";"2007-07-16";"223.99"
"05553X0009/S2";"2007-07-17";"223.97"
"05553X0009/S2";"2007-07-18";"223.98"
"05553X0009/S2";"2007-07-19";"223.98"
"05553X0009/S2";"2007-07-20";"223.97"
"05553X0009/S2";"2007-07-21";"223.97"
"05553X0009/S2";"2007-07-22";"223.97"
"05553X0009/S2";"2007-07-23";"224.0"
"05553X0009/S2";"2007-07-24";"223.95"
"05553X0009/S2";"2007-07-25";"223.95"
"05553X0009/S2";"2007-07-26";"223.96"
"05553X0009/S2";"2007-07-27";"223.95"
"05553X0009/S2";"2007-07-28";"223.95"
"05553X0009/S2";"2007-07-29";"223.95"
"05553X0009/S2";"2007-07-30";"223.95"
"05553X0009/S2";"2007-07-31";"223.96"
"05553X0009/S2";"2007-08-01";"223.97"
"05553X0009/S2";"2007-08-02";"223.96"
"05553X0009/S2";"2007-08-03";"223.94"
"05553X0009/S2";"2007-08-04";"223.94"
"05553X0009/S2";"2007-08-05";"223.96"
"05553X0009/S2";"2007-08-06";"223.96"
"05553X0009/S2";"2007-08-07";"223.94"
"05553X0009/S2";"2007-08-08";"223.94"
"05553X0009/S2";"2007-08-09";"223.95"
"05553X0009/S2";"2007-08-10";"223.96"
"05553X0009/S2";"2007-08-11";"223.97"
"05553X0009/S2";"2007-08-12";"223.99"
"05553X0009/S2";"2007-08-13";"223.98"
"05553X0009/S2";"2007-08-14";"223.98"
"05553X0009/S2";"2007-08-15";"223.98"
"05553X0009/S2";"2007-08-16";"223.96"
"05553X0009/S2";"2007-08-17";"223.96"
"05553X0009/S2";"2007-08-18";"223.96"
"05553X0009/S2";"2007-08-19";"223.99"
"05553X0009/S2";"2007-08-20";"223.99"
"05553X0009/S2";"2007-08-21";"223.98"
"05553X0009/S2";"2007-08-22";"223.98"
"05553X0009/S2";"2007-08-23";"223.97"
"05553X0009/S2";"2007-08-24";"223.95"
"05553X0009/S2";"2007-08-25";"223.95"
"05553X0009/S2";"2007-08-26";"223.95"
"05553X0009/S2";"2007-08-27";"223.97"
"05553X0009/S2";"2007-08-28";"223.98"
"05553X0009/S2";"2007-08-29";"223.98"
"05553X0009/S2";"2007-08-30";"223.95"
"05553X0009/S2";"2007-08-31";"223.95"
"05553X0009/S2";"2007-09-01";"223.95"
"05553X0009/S2";"2007-09-02";"223.95"
"05553X0009/S2";"2007-09-03";"223.96"
"05553X0009/S2";"2007-09-04";"223.93"
"05553X0009/S2";"2007-09-05";"223.93"
"05553X0009/S2";"2007-09-06";"223.93"
"05553X0009/S2";"2007-09-07";"223.94"
"05553X0009/S2";"2007-09-08";"223.94"
"05553X0009/S2";"2007-09-09";"223.94"
"05553X0009/S2";"2007-09-10";"223.94"
"05553X0009/S2";"2007-09-11";"223.92"
"05553X0009/S2";"2007-09-12";"223.92"
"05553X0009/S2";"2007-09-13";"223.92"
"05553X0009/S2";"2007-09-14";"223.92"
"05553X0009/S2";"2007-09-15";"223.92"
"05553X0009/S2";"2007-09-16";"223.92"
"05553X0009/S2";"2007-09-17";"223.92"
"05553X0009/S2";"2007-09-18";"223.92"
"05553X0009/S2";"2007-09-19";"223.92"
"05553X0009/S2";"2007-09-20";"223.92"
"05553X0009/S2";"2007-09-21";"223.92"
"05553X0009/S2";"2007-09-22";"223.91"
"05553X0009/S2";"2007-09-23";"223.91"
"05553X0009/S2";"2007-09-24";"223.92"
"05553X0009/S2";"2007-09-25";"223.91"
"05553X0009/S2";"2007-09-26";"223.92"
"05553X0009/S2";"2007-09-27";"223.94"
"05553X0009/S2";"2007-09-28";"223.94"
"05553X0009/S2";"2007-09-29";"223.91"
"05553X0009/S2";"2007-09-30";"223.91"
"05553X0009/S2";"2007-10-01";"223.91"
"05553X0009/S2";"2007-10-02";"223.92"
"05553X0009/S2";"2007-10-03";"223.93"
"05553X0009/S2";"2007-10-04";"223.92"
"05553X0009/S2";"2007-10-05";"223.92"
"05553X0009/S2";"2007-10-06";"223.93"
"05553X0009/S2";"2007-10-07";"223.92"
"05553X0009/S2";"2007-10-08";"223.91"
"05553X0009/S2";"2007-10-09";"223.9"
"05553X0009/S2";"2007-10-10";"223.91"
"05553X0009/S2";"2007-10-11";"223.91"
"05553X0009/S2";"2007-10-12";"223.91"
"05553X0009/S2";"2007-10-13";"223.91"
"05553X0009/S2";"2007-10-14";"223.91"
"05553X0009/S2";"2007-10-15";"223.91"
"05553X0009/S2";"2007-10-16";"223.9"
"05553X0009/S2";"2007-10-17";"223.9"
"05553X0009/S2";"2007-10-18";"223.88"
"05553X0009/S2";"2007-10-19";"223.88"
"05553X0009/S2";"2007-10-20";"223.88"
"05553X0009/S2";"2007-10-21";"223.89"
"05553X0009/S2";"2007-10-22";"223.9"
"05553X0009/S2";"2007-10-23";"223.9"
"05553X0009/S2";"2007-10-24";"223.89"
"05553X0009/S2";"2007-10-25";"223.89"
"05553X0009/S2";"2007-10-26";"223.86"
"05553X0009/S2";"2007-10-27";"223.86"
"05553X0009/S2";"2007-10-28";"223.87"
"05553X0009/S2";"2007-10-29";"223.88"
"05553X0009/S2";"2007-10-30";"223.87"
"05553X0009/S2";"2007-10-31";"223.86"
"05553X0009/S2";"2007-11-01";"223.85"
"05553X0009/S2";"2007-11-02";"223.85"
"05553X0009/S2";"2007-11-03";"223.86"
"05553X0009/S2";"2007-11-04";"223.86"
"05553X0009/S2";"2007-11-05";"223.85"
"05553X0009/S2";"2007-11-06";"223.83"
"05553X0009/S2";"2007-11-07";"223.84"
"05553X0009/S2";"2007-11-08";"223.85"
"05553X0009/S2";"2007-11-09";"223.83"
"05553X0009/S2";"2007-11-10";"223.83"
"05553X0009/S2";"2007-11-11";"223.84"
"05553X0009/S2";"2007-11-12";"223.83"
"05553X0009/S2";"2007-11-13";"223.83"
"05553X0009/S2";"2007-11-14";"223.84"
"05553X0009/S2";"2007-11-15";"223.82"
