"code_bss";"date_mesure";"niveau_nappe_eau"
"09728X0176/PZ_LIG";"2013-09-02";"88.56"
"09728X0176/PZ_LIG";"2013-09-03";"88.56"
"09728X0176/PZ_LIG";"2013-09-04";"88.54"
"09728X0176/PZ_LIG";"2013-09-05";"88.54"
"09728X0176/PZ_LIG";"2013-09-06";"88.54"
"09728X0176/PZ_LIG";"2013-09-07";"88.55"
"09728X0176/PZ_LIG";"2013-09-08";"88.57"
"09728X0176/PZ_LIG";"2013-09-09";"88.55"
"09728X0176/PZ_LIG";"2013-09-10";"88.53"
"09728X0176/PZ_LIG";"2013-09-11";"88.52"
"09728X0176/PZ_LIG";"2013-09-12";"88.53"
"09728X0176/PZ_LIG";"2013-09-13";"88.53"
"09728X0176/PZ_LIG";"2013-09-14";"88.53"
"09728X0176/PZ_LIG";"2013-09-15";"88.54"
"09728X0176/PZ_LIG";"2013-09-16";"88.54"
"09728X0176/PZ_LIG";"2013-09-17";"88.52"
"09728X0176/PZ_LIG";"2013-09-18";"88.51"
"09728X0176/PZ_LIG";"2013-09-19";"88.5"
"09728X0176/PZ_LIG";"2013-09-20";"88.5"
"09728X0176/PZ_LIG";"2013-09-21";"88.49"
"09728X0176/PZ_LIG";"2013-09-22";"88.49"
"09728X0176/PZ_LIG";"2013-09-23";"88.49"
"09728X0176/PZ_LIG";"2013-09-24";"88.48"
"09728X0176/PZ_LIG";"2013-09-25";"88.48"
"09728X0176/PZ_LIG";"2013-09-26";"88.48"
"09728X0176/PZ_LIG";"2013-09-27";"88.47"
"09728X0176/PZ_LIG";"2013-09-28";"88.47"
"09728X0176/PZ_LIG";"2013-09-29";"88.49"
"09728X0176/PZ_LIG";"2013-09-30";"88.47"
"09728X0176/PZ_LIG";"2013-10-01";"88.45"
"09728X0176/PZ_LIG";"2013-10-02";"88.45"
"09728X0176/PZ_LIG";"2013-10-03";"88.44"
"09728X0176/PZ_LIG";"2013-10-04";"88.44"
"09728X0176/PZ_LIG";"2013-10-05";"88.48"
"09728X0176/PZ_LIG";"2013-10-06";"88.44"
"09728X0176/PZ_LIG";"2013-10-07";"88.42"
"09728X0176/PZ_LIG";"2013-10-08";"88.41"
"09728X0176/PZ_LIG";"2013-10-09";"88.41"
"09728X0176/PZ_LIG";"2013-10-10";"88.39"
"09728X0176/PZ_LIG";"2013-10-11";"88.38"
"09728X0176/PZ_LIG";"2013-10-12";"88.38"
"09728X0176/PZ_LIG";"2013-10-13";"88.38"
"09728X0176/PZ_LIG";"2013-10-14";"88.37"
"09728X0176/PZ_LIG";"2013-10-15";"88.37"
"09728X0176/PZ_LIG";"2013-10-16";"88.37"
"09728X0176/PZ_LIG";"2013-10-17";"88.37"
"09728X0176/PZ_LIG";"2013-10-18";"88.37"
"09728X0176/PZ_LIG";"2013-10-19";"88.37"
"09728X0176/PZ_LIG";"2013-10-20";"88.36"
"09728X0176/PZ_LIG";"2013-10-21";"88.36"
"09728X0176/PZ_LIG";"2013-10-22";"88.36"
"09728X0176/PZ_LIG";"2013-10-23";"88.39"
"09728X0176/PZ_LIG";"2013-10-24";"88.43"
"09728X0176/PZ_LIG";"2013-10-25";"88.39"
"09728X0176/PZ_LIG";"2013-10-26";"88.38"
"09728X0176/PZ_LIG";"2013-10-27";"88.38"
"09728X0176/PZ_LIG";"2013-10-28";"88.37"
"09728X0176/PZ_LIG";"2013-10-29";"88.36"
"09728X0176/PZ_LIG";"2013-10-30";"88.36"
"09728X0176/PZ_LIG";"2013-10-31";"88.35"
"09728X0176/PZ_LIG";"2013-11-01";"88.35"
"09728X0176/PZ_LIG";"2013-11-02";"88.36"
"09728X0176/PZ_LIG";"2013-11-03";"88.36"
"09728X0176/PZ_LIG";"2013-11-04";"88.36"
"09728X0176/PZ_LIG";"2013-11-05";"88.35"
"09728X0176/PZ_LIG";"2013-11-06";"88.34"
"09728X0176/PZ_LIG";"2013-11-07";"88.34"
"09728X0176/PZ_LIG";"2013-11-08";"88.34"
"09728X0176/PZ_LIG";"2013-11-09";"88.34"
"09728X0176/PZ_LIG";"2013-11-10";"88.34"
"09728X0176/PZ_LIG";"2013-11-11";"88.33"
"09728X0176/PZ_LIG";"2013-11-12";"88.32"
"09728X0176/PZ_LIG";"2013-11-13";"88.31"
"09728X0176/PZ_LIG";"2013-11-14";"88.31"
"09728X0176/PZ_LIG";"2013-11-15";"88.34"
"09728X0176/PZ_LIG";"2013-11-16";"88.33"
"09728X0176/PZ_LIG";"2013-11-17";"88.32"
"09728X0176/PZ_LIG";"2013-11-18";"88.32"
"09728X0176/PZ_LIG";"2013-11-19";"88.35"
"09728X0176/PZ_LIG";"2013-11-20";"88.37"
"09728X0176/PZ_LIG";"2013-11-21";"88.35"
"09728X0176/PZ_LIG";"2013-11-22";"88.33"
"09728X0176/PZ_LIG";"2013-11-23";"88.33"
"09728X0176/PZ_LIG";"2013-11-24";"88.33"
"09728X0176/PZ_LIG";"2013-11-25";"88.32"
"09728X0176/PZ_LIG";"2013-11-26";"88.32"
"09728X0176/PZ_LIG";"2013-11-27";"88.31"
"09728X0176/PZ_LIG";"2013-11-28";"88.3"
"09728X0176/PZ_LIG";"2013-11-29";"88.29"
"09728X0176/PZ_LIG";"2013-11-30";"88.29"
"09728X0176/PZ_LIG";"2013-12-01";"88.29"
"09728X0176/PZ_LIG";"2013-12-02";"88.28"
"09728X0176/PZ_LIG";"2013-12-03";"88.28"
"09728X0176/PZ_LIG";"2013-12-04";"88.27"
"09728X0176/PZ_LIG";"2013-12-05";"88.26"
"09728X0176/PZ_LIG";"2013-12-06";"88.26"
"09728X0176/PZ_LIG";"2013-12-07";"88.26"
"09728X0176/PZ_LIG";"2013-12-08";"88.25"
"09728X0176/PZ_LIG";"2013-12-09";"88.25"
"09728X0176/PZ_LIG";"2014-02-24";"89.42"
"09728X0176/PZ_LIG";"2014-05-28";"89.2"
"09728X0176/PZ_LIG";"2014-05-29";"89.19"
"09728X0176/PZ_LIG";"2014-05-30";"89.19"
"09728X0176/PZ_LIG";"2014-05-31";"89.19"
"09728X0176/PZ_LIG";"2014-06-01";"89.18"
"09728X0176/PZ_LIG";"2014-06-02";"89.18"
"09728X0176/PZ_LIG";"2014-06-03";"89.18"
"09728X0176/PZ_LIG";"2014-06-04";"89.18"
"09728X0176/PZ_LIG";"2014-06-05";"89.17"
"09728X0176/PZ_LIG";"2014-06-06";"89.17"
"09728X0176/PZ_LIG";"2014-06-08";"89.22"
"09728X0176/PZ_LIG";"2014-06-09";"89.24"
"09728X0176/PZ_LIG";"2014-06-10";"89.25"
"09728X0176/PZ_LIG";"2014-06-11";"89.21"
"09728X0176/PZ_LIG";"2014-06-12";"89.17"
"09728X0176/PZ_LIG";"2014-06-13";"89.16"
"09728X0176/PZ_LIG";"2014-06-14";"89.2"
"09728X0176/PZ_LIG";"2014-06-15";"89.2"
"09728X0176/PZ_LIG";"2014-06-16";"89.18"
"09728X0176/PZ_LIG";"2014-06-17";"89.13"
"09728X0176/PZ_LIG";"2014-06-18";"89.13"
"09728X0176/PZ_LIG";"2014-06-19";"89.1"
"09728X0176/PZ_LIG";"2014-06-20";"89.08"
"09728X0176/PZ_LIG";"2014-06-21";"89.07"
"09728X0176/PZ_LIG";"2014-06-22";"89.07"
"09728X0176/PZ_LIG";"2014-06-23";"89.07"
"09728X0176/PZ_LIG";"2014-06-24";"89.07"
"09728X0176/PZ_LIG";"2014-06-25";"89.12"
"09728X0176/PZ_LIG";"2014-06-26";"89.06"
"09728X0176/PZ_LIG";"2014-06-27";"89.02"
"09728X0176/PZ_LIG";"2014-06-28";"88.99"
"09728X0176/PZ_LIG";"2014-06-29";"88.97"
"09728X0176/PZ_LIG";"2014-06-30";"88.96"
"09728X0176/PZ_LIG";"2014-07-01";"88.93"
"09728X0176/PZ_LIG";"2014-07-02";"88.92"
"09728X0176/PZ_LIG";"2014-07-03";"88.91"
"09728X0176/PZ_LIG";"2014-07-04";"88.91"
"09728X0176/PZ_LIG";"2014-07-05";"88.91"
"09728X0176/PZ_LIG";"2014-07-06";"88.89"
"09728X0176/PZ_LIG";"2014-07-07";"88.88"
"09728X0176/PZ_LIG";"2014-07-08";"88.89"
"09728X0176/PZ_LIG";"2014-07-09";"88.86"
"09728X0176/PZ_LIG";"2014-07-10";"88.83"
"09728X0176/PZ_LIG";"2014-07-11";"88.81"
"09728X0176/PZ_LIG";"2014-07-12";"88.83"
"09728X0176/PZ_LIG";"2014-07-13";"88.83"
"09728X0176/PZ_LIG";"2014-07-14";"88.8"
"09728X0176/PZ_LIG";"2014-07-15";"88.79"
"09728X0176/PZ_LIG";"2014-07-16";"88.8"
"09728X0176/PZ_LIG";"2014-07-17";"88.78"
"09728X0176/PZ_LIG";"2014-07-18";"88.72"
"09728X0176/PZ_LIG";"2014-07-19";"88.7"
"09728X0176/PZ_LIG";"2014-07-20";"88.68"
"09728X0176/PZ_LIG";"2014-07-21";"88.69"
"09728X0176/PZ_LIG";"2014-07-22";"88.66"
"09728X0176/PZ_LIG";"2014-07-23";"88.63"
"09728X0176/PZ_LIG";"2014-07-24";"88.67"
"09728X0176/PZ_LIG";"2014-07-25";"88.66"
"09728X0176/PZ_LIG";"2014-07-26";"88.65"
"09728X0176/PZ_LIG";"2014-07-27";"88.63"
"09728X0176/PZ_LIG";"2014-07-28";"88.59"
"09728X0176/PZ_LIG";"2014-07-29";"88.57"
"09728X0176/PZ_LIG";"2014-07-30";"88.55"
"09728X0176/PZ_LIG";"2014-07-31";"88.53"
"09728X0176/PZ_LIG";"2014-08-01";"88.51"
"09728X0176/PZ_LIG";"2014-08-02";"88.5"
"09728X0176/PZ_LIG";"2014-08-03";"88.5"
"09728X0176/PZ_LIG";"2014-08-04";"88.51"
"09728X0176/PZ_LIG";"2014-08-05";"88.49"
"09728X0176/PZ_LIG";"2014-08-06";"88.49"
"09728X0176/PZ_LIG";"2014-08-07";"88.48"
"09728X0176/PZ_LIG";"2014-08-08";"88.48"
"09728X0176/PZ_LIG";"2014-08-09";"88.47"
"09728X0176/PZ_LIG";"2014-08-10";"88.47"
"09728X0176/PZ_LIG";"2014-08-11";"88.47"
"09728X0176/PZ_LIG";"2014-08-12";"88.46"
"09728X0176/PZ_LIG";"2014-08-13";"88.5"
"09728X0176/PZ_LIG";"2014-08-14";"88.48"
"09728X0176/PZ_LIG";"2014-08-15";"88.45"
"09728X0176/PZ_LIG";"2014-08-16";"88.43"
"09728X0176/PZ_LIG";"2014-08-17";"88.42"
"09728X0176/PZ_LIG";"2014-08-18";"88.39"
"09728X0176/PZ_LIG";"2014-08-19";"88.42"
"09728X0176/PZ_LIG";"2014-08-20";"88.38"
"09728X0176/PZ_LIG";"2014-08-21";"88.37"
"09728X0176/PZ_LIG";"2014-08-22";"88.34"
"09728X0176/PZ_LIG";"2014-08-23";"88.34"
"09728X0176/PZ_LIG";"2014-08-24";"88.33"
"09728X0176/PZ_LIG";"2014-08-25";"88.32"
"09728X0176/PZ_LIG";"2014-08-26";"88.32"
"09728X0176/PZ_LIG";"2014-08-27";"88.3"
"09728X0176/PZ_LIG";"2014-08-28";"88.29"
"09728X0176/PZ_LIG";"2014-08-29";"88.28"
"09728X0176/PZ_LIG";"2014-08-30";"88.28"
"09728X0176/PZ_LIG";"2014-08-31";"88.27"
"09728X0176/PZ_LIG";"2014-09-01";"88.26"
"09728X0176/PZ_LIG";"2014-09-02";"88.25"
"09728X0176/PZ_LIG";"2014-09-03";"88.24"
"09728X0176/PZ_LIG";"2014-09-04";"88.21"
"09728X0176/PZ_LIG";"2014-09-05";"88.2"
"09728X0176/PZ_LIG";"2014-09-06";"88.2"
"09728X0176/PZ_LIG";"2014-09-07";"88.19"
"09728X0176/PZ_LIG";"2014-09-08";"88.2"
"09728X0176/PZ_LIG";"2014-09-09";"88.2"
"09728X0176/PZ_LIG";"2014-09-10";"88.16"
"09728X0176/PZ_LIG";"2014-09-11";"88.13"
"09728X0176/PZ_LIG";"2014-09-12";"88.09"
"09728X0176/PZ_LIG";"2014-09-13";"88.07"
"09728X0176/PZ_LIG";"2014-09-14";"88.05"
"09728X0176/PZ_LIG";"2014-09-15";"88.04"
"09728X0176/PZ_LIG";"2014-09-16";"88.03"
"09728X0176/PZ_LIG";"2014-09-17";"88.01"
"09728X0176/PZ_LIG";"2014-09-18";"88.0"
"09728X0176/PZ_LIG";"2014-09-19";"87.99"
"09728X0176/PZ_LIG";"2014-09-20";"88.03"
"09728X0176/PZ_LIG";"2014-09-21";"87.99"
"09728X0176/PZ_LIG";"2014-09-22";"87.93"
"09728X0176/PZ_LIG";"2014-09-23";"87.9"
"09728X0176/PZ_LIG";"2014-09-24";"87.86"
"09728X0176/PZ_LIG";"2014-09-25";"87.84"
"09728X0176/PZ_LIG";"2014-09-26";"87.82"
"09728X0176/PZ_LIG";"2014-09-27";"87.81"
"09728X0176/PZ_LIG";"2014-09-28";"87.8"
"09728X0176/PZ_LIG";"2014-09-29";"87.78"
"09728X0176/PZ_LIG";"2014-09-30";"87.78"
"09728X0176/PZ_LIG";"2014-10-01";"87.79"
"09728X0176/PZ_LIG";"2014-10-02";"87.78"
"09728X0176/PZ_LIG";"2014-10-03";"87.76"
"09728X0176/PZ_LIG";"2014-10-04";"87.74"
"09728X0176/PZ_LIG";"2014-10-05";"87.72"
"09728X0176/PZ_LIG";"2014-10-06";"87.72"
"09728X0176/PZ_LIG";"2014-10-07";"87.69"
"09728X0176/PZ_LIG";"2014-10-08";"87.67"
"09728X0176/PZ_LIG";"2014-10-09";"87.65"
"09728X0176/PZ_LIG";"2014-10-10";"87.63"
"09728X0176/PZ_LIG";"2014-10-11";"87.62"
"09728X0176/PZ_LIG";"2014-10-12";"87.61"
"09728X0176/PZ_LIG";"2014-10-13";"87.76"
"09728X0176/PZ_LIG";"2014-10-14";"87.84"
"09728X0176/PZ_LIG";"2014-10-15";"87.77"
"09728X0176/PZ_LIG";"2014-10-16";"87.7"
"09728X0176/PZ_LIG";"2014-10-17";"87.66"
"09728X0176/PZ_LIG";"2014-10-18";"87.63"
"09728X0176/PZ_LIG";"2014-10-19";"87.61"
"09728X0176/PZ_LIG";"2014-10-20";"87.59"
"09728X0176/PZ_LIG";"2014-10-21";"87.58"
"09728X0176/PZ_LIG";"2014-10-22";"87.56"
"09728X0176/PZ_LIG";"2014-10-23";"87.54"
"09728X0176/PZ_LIG";"2014-10-24";"87.52"
"09728X0176/PZ_LIG";"2014-10-25";"87.5"
"09728X0176/PZ_LIG";"2014-10-26";"87.49"
"09728X0176/PZ_LIG";"2014-10-27";"87.47"
"09728X0176/PZ_LIG";"2014-10-28";"87.44"
"09728X0176/PZ_LIG";"2014-10-29";"87.42"
"09728X0176/PZ_LIG";"2014-10-30";"87.41"
"09728X0176/PZ_LIG";"2014-10-31";"87.4"
"09728X0176/PZ_LIG";"2014-11-01";"87.38"
"09728X0176/PZ_LIG";"2014-11-02";"87.38"
"09728X0176/PZ_LIG";"2014-11-03";"87.37"
"09728X0176/PZ_LIG";"2014-11-04";"88.36"
"09728X0176/PZ_LIG";"2014-11-05";"89.92"
"09728X0176/PZ_LIG";"2014-11-06";"89.65"
"09728X0176/PZ_LIG";"2014-11-07";"89.48"
"09728X0176/PZ_LIG";"2014-11-08";"89.39"
"09728X0176/PZ_LIG";"2014-11-09";"89.38"
"09728X0176/PZ_LIG";"2014-11-10";"89.75"
"09728X0176/PZ_LIG";"2014-11-11";"90.09"
"09728X0176/PZ_LIG";"2014-11-12";"90.09"
"09728X0176/PZ_LIG";"2014-11-13";"89.9"
"09728X0176/PZ_LIG";"2014-11-14";"89.78"
"09728X0176/PZ_LIG";"2014-11-15";"90.17"
"09728X0176/PZ_LIG";"2014-11-16";"90.05"
"09728X0176/PZ_LIG";"2014-11-17";"89.84"
"09728X0176/PZ_LIG";"2014-11-18";"89.68"
"09728X0176/PZ_LIG";"2014-11-19";"89.6"
"09728X0176/PZ_LIG";"2014-11-20";"89.57"
"09728X0176/PZ_LIG";"2014-11-21";"89.55"
"09728X0176/PZ_LIG";"2014-11-22";"89.53"
"09728X0176/PZ_LIG";"2014-11-23";"89.51"
"09728X0176/PZ_LIG";"2014-11-24";"89.5"
"09728X0176/PZ_LIG";"2014-11-25";"89.59"
"09728X0176/PZ_LIG";"2014-11-26";"89.73"
"09728X0176/PZ_LIG";"2014-11-27";"89.84"
"09728X0176/PZ_LIG";"2014-11-28";"89.88"
"09728X0176/PZ_LIG";"2014-11-29";"89.82"
"09728X0176/PZ_LIG";"2014-11-30";"89.79"
"09728X0176/PZ_LIG";"2014-12-01";"89.95"
"09728X0176/PZ_LIG";"2014-12-02";"89.88"
"09728X0176/PZ_LIG";"2014-12-03";"89.79"
"09728X0176/PZ_LIG";"2014-12-04";"89.74"
"09728X0176/PZ_LIG";"2014-12-05";"89.67"
"09728X0176/PZ_LIG";"2014-12-06";"89.63"
"09728X0176/PZ_LIG";"2014-12-07";"89.58"
"09728X0176/PZ_LIG";"2014-12-08";"89.54"
"09728X0176/PZ_LIG";"2014-12-10";"89.48"
"09728X0176/PZ_LIG";"2014-12-11";"89.46"
"09728X0176/PZ_LIG";"2014-12-12";"89.43"
"09728X0176/PZ_LIG";"2014-12-13";"89.42"
"09728X0176/PZ_LIG";"2014-12-14";"89.41"
"09728X0176/PZ_LIG";"2014-12-15";"89.39"
"09728X0176/PZ_LIG";"2014-12-16";"89.38"
"09728X0176/PZ_LIG";"2014-12-17";"89.37"
"09728X0176/PZ_LIG";"2014-12-18";"89.35"
"09728X0176/PZ_LIG";"2014-12-19";"89.34"
"09728X0176/PZ_LIG";"2014-12-20";"89.32"
"09728X0176/PZ_LIG";"2014-12-21";"89.31"
"09728X0176/PZ_LIG";"2014-12-22";"89.29"
"09728X0176/PZ_LIG";"2014-12-23";"89.28"
"09728X0176/PZ_LIG";"2014-12-24";"89.27"
"09728X0176/PZ_LIG";"2014-12-25";"89.26"
"09728X0176/PZ_LIG";"2014-12-26";"89.25"
"09728X0176/PZ_LIG";"2014-12-27";"89.24"
"09728X0176/PZ_LIG";"2014-12-28";"89.23"
"09728X0176/PZ_LIG";"2014-12-29";"89.21"
"09728X0176/PZ_LIG";"2014-12-30";"89.2"
"09728X0176/PZ_LIG";"2014-12-31";"89.2"
"09728X0176/PZ_LIG";"2015-01-01";"89.19"
"09728X0176/PZ_LIG";"2015-01-02";"89.18"
"09728X0176/PZ_LIG";"2015-01-03";"89.18"
"09728X0176/PZ_LIG";"2015-01-04";"89.18"
"09728X0176/PZ_LIG";"2015-01-05";"89.17"
"09728X0176/PZ_LIG";"2015-01-06";"89.16"
"09728X0176/PZ_LIG";"2015-01-07";"89.15"
"09728X0176/PZ_LIG";"2015-01-08";"89.14"
"09728X0176/PZ_LIG";"2015-01-09";"89.13"
"09728X0176/PZ_LIG";"2015-01-10";"89.13"
"09728X0176/PZ_LIG";"2015-01-11";"89.13"
"09728X0176/PZ_LIG";"2015-01-12";"89.12"
"09728X0176/PZ_LIG";"2015-01-13";"89.1"
"09728X0176/PZ_LIG";"2015-01-14";"89.09"
"09728X0176/PZ_LIG";"2015-01-15";"89.09"
"09728X0176/PZ_LIG";"2015-01-16";"89.13"
"09728X0176/PZ_LIG";"2015-01-17";"89.32"
"09728X0176/PZ_LIG";"2015-01-18";"89.24"
"09728X0176/PZ_LIG";"2015-01-19";"89.19"
"09728X0176/PZ_LIG";"2015-01-20";"89.17"
"09728X0176/PZ_LIG";"2015-01-21";"89.16"
"09728X0176/PZ_LIG";"2015-01-22";"89.21"
"09728X0176/PZ_LIG";"2015-01-23";"89.19"
"09728X0176/PZ_LIG";"2015-01-24";"89.17"
"09728X0176/PZ_LIG";"2015-01-25";"89.16"
"09728X0176/PZ_LIG";"2015-01-26";"89.15"
"09728X0176/PZ_LIG";"2015-01-27";"89.13"
"09728X0176/PZ_LIG";"2015-01-28";"89.12"
"09728X0176/PZ_LIG";"2015-01-29";"89.12"
"09728X0176/PZ_LIG";"2015-01-30";"89.14"
"09728X0176/PZ_LIG";"2015-01-31";"89.12"
"09728X0176/PZ_LIG";"2015-02-01";"89.11"
"09728X0176/PZ_LIG";"2015-02-02";"89.09"
"09728X0176/PZ_LIG";"2015-02-03";"89.08"
"09728X0176/PZ_LIG";"2015-02-04";"89.08"
"09728X0176/PZ_LIG";"2015-02-05";"89.07"
"09728X0176/PZ_LIG";"2015-02-06";"89.06"
"09728X0176/PZ_LIG";"2015-02-07";"89.06"
"09728X0176/PZ_LIG";"2015-02-08";"89.05"
"09728X0176/PZ_LIG";"2015-02-09";"89.05"
"09728X0176/PZ_LIG";"2015-02-10";"89.04"
"09728X0176/PZ_LIG";"2015-02-11";"89.04"
"09728X0176/PZ_LIG";"2015-02-12";"89.04"
"09728X0176/PZ_LIG";"2015-02-13";"89.05"
"09728X0176/PZ_LIG";"2015-02-14";"89.08"
"09728X0176/PZ_LIG";"2015-02-15";"89.1"
"09728X0176/PZ_LIG";"2015-02-16";"89.12"
"09728X0176/PZ_LIG";"2015-02-17";"89.12"
"09728X0176/PZ_LIG";"2015-02-18";"89.1"
"09728X0176/PZ_LIG";"2015-02-19";"89.09"
"09728X0176/PZ_LIG";"2015-02-20";"89.09"
"09728X0176/PZ_LIG";"2015-02-21";"89.12"
"09728X0176/PZ_LIG";"2015-02-22";"89.16"
"09728X0176/PZ_LIG";"2015-02-23";"89.17"
"09728X0176/PZ_LIG";"2015-02-24";"89.15"
"09728X0176/PZ_LIG";"2015-02-25";"89.13"
"09728X0176/PZ_LIG";"2015-02-26";"89.11"
"09728X0176/PZ_LIG";"2015-02-27";"89.1"
"09728X0176/PZ_LIG";"2015-02-28";"89.09"
"09728X0176/PZ_LIG";"2015-03-25";"89.04"
"09728X0176/PZ_LIG";"2015-03-26";"89.04"
"09728X0176/PZ_LIG";"2015-03-27";"89.04"
"09728X0176/PZ_LIG";"2015-03-28";"89.03"
"09728X0176/PZ_LIG";"2015-03-29";"89.03"
"09728X0176/PZ_LIG";"2015-03-30";"89.04"
"09728X0176/PZ_LIG";"2015-03-31";"89.08"
"09728X0176/PZ_LIG";"2015-04-01";"89.08"
"09728X0176/PZ_LIG";"2015-04-02";"89.05"
"09728X0176/PZ_LIG";"2015-04-03";"89.04"
"09728X0176/PZ_LIG";"2015-04-04";"89.04"
"09728X0176/PZ_LIG";"2015-04-05";"89.04"
"09728X0176/PZ_LIG";"2015-04-06";"89.04"
"09728X0176/PZ_LIG";"2015-04-07";"89.0"
"09728X0176/PZ_LIG";"2015-04-08";"88.99"
"09728X0176/PZ_LIG";"2015-04-09";"88.99"
"09728X0176/PZ_LIG";"2015-04-10";"89.0"
"09728X0176/PZ_LIG";"2015-04-11";"89.01"
"09728X0176/PZ_LIG";"2015-04-12";"89.01"
"09728X0176/PZ_LIG";"2015-04-13";"89.01"
"09728X0176/PZ_LIG";"2015-04-14";"89.02"
"09728X0176/PZ_LIG";"2015-04-15";"89.03"
"09728X0176/PZ_LIG";"2015-04-16";"89.04"
"09728X0176/PZ_LIG";"2015-04-17";"89.04"
"09728X0176/PZ_LIG";"2015-04-18";"89.03"
"09728X0176/PZ_LIG";"2015-04-19";"89.03"
"09728X0176/PZ_LIG";"2015-04-20";"89.01"
"09728X0176/PZ_LIG";"2015-04-21";"89.0"
"09728X0176/PZ_LIG";"2015-04-22";"89.0"
"09728X0176/PZ_LIG";"2015-04-23";"89.02"
"09728X0176/PZ_LIG";"2015-04-24";"89.01"
"09728X0176/PZ_LIG";"2015-04-25";"89.02"
"09728X0176/PZ_LIG";"2015-04-26";"89.02"
"09728X0176/PZ_LIG";"2015-04-27";"89.21"
"09728X0176/PZ_LIG";"2015-04-28";"89.3"
"09728X0176/PZ_LIG";"2015-04-29";"89.21"
"09728X0176/PZ_LIG";"2015-04-30";"89.15"
"09728X0176/PZ_LIG";"2015-05-01";"89.13"
"09728X0176/PZ_LIG";"2015-05-02";"89.17"
"09728X0176/PZ_LIG";"2015-05-03";"89.18"
"09728X0176/PZ_LIG";"2015-05-04";"89.21"
"09728X0176/PZ_LIG";"2015-05-05";"89.24"
"09728X0176/PZ_LIG";"2015-05-06";"89.21"
"09728X0176/PZ_LIG";"2015-05-07";"89.2"
"09728X0176/PZ_LIG";"2015-05-08";"89.16"
"09728X0176/PZ_LIG";"2015-05-09";"89.13"
"09728X0176/PZ_LIG";"2015-05-10";"89.12"
"09728X0176/PZ_LIG";"2015-05-11";"89.12"
"09728X0176/PZ_LIG";"2015-05-12";"89.12"
"09728X0176/PZ_LIG";"2015-05-13";"89.13"
"09728X0176/PZ_LIG";"2015-05-14";"89.13"
"09728X0176/PZ_LIG";"2015-05-15";"89.15"
"09728X0176/PZ_LIG";"2015-05-16";"89.11"
"09728X0176/PZ_LIG";"2015-05-17";"89.08"
"09728X0176/PZ_LIG";"2015-05-18";"89.07"
"09728X0176/PZ_LIG";"2015-05-19";"89.07"
"09728X0176/PZ_LIG";"2015-05-20";"89.05"
"09728X0176/PZ_LIG";"2015-05-21";"89.03"
"09728X0176/PZ_LIG";"2015-05-22";"89.01"
"09728X0176/PZ_LIG";"2015-05-23";"88.99"
"09728X0176/PZ_LIG";"2015-05-24";"88.98"
"09728X0176/PZ_LIG";"2015-05-25";"88.98"
"09728X0176/PZ_LIG";"2015-05-26";"88.98"
"09728X0176/PZ_LIG";"2015-05-27";"88.98"
"09728X0176/PZ_LIG";"2015-05-28";"88.96"
"09728X0176/PZ_LIG";"2015-05-29";"88.97"
"09728X0176/PZ_LIG";"2015-05-30";"88.96"
"09728X0176/PZ_LIG";"2015-05-31";"88.97"
"09728X0176/PZ_LIG";"2015-07-14";"88.54"
"09728X0176/PZ_LIG";"2015-07-15";"88.53"
"09728X0176/PZ_LIG";"2015-07-16";"88.52"
"09728X0176/PZ_LIG";"2015-07-17";"88.51"
"09728X0176/PZ_LIG";"2015-07-18";"88.52"
"09728X0176/PZ_LIG";"2015-07-19";"88.55"
"09728X0176/PZ_LIG";"2015-07-20";"88.48"
"09728X0176/PZ_LIG";"2015-07-21";"88.46"
"09728X0176/PZ_LIG";"2015-07-22";"88.45"
"09728X0176/PZ_LIG";"2015-07-23";"88.41"
"09728X0176/PZ_LIG";"2015-07-24";"88.39"
"09728X0176/PZ_LIG";"2015-07-25";"88.37"
"09728X0176/PZ_LIG";"2015-07-26";"88.33"
"09728X0176/PZ_LIG";"2015-07-27";"88.3"
"09728X0176/PZ_LIG";"2015-07-28";"88.27"
"09728X0176/PZ_LIG";"2015-07-29";"88.25"
"09728X0176/PZ_LIG";"2015-07-30";"88.22"
"09728X0176/PZ_LIG";"2015-07-31";"88.21"
"09728X0176/PZ_LIG";"2015-08-01";"88.2"
"09728X0176/PZ_LIG";"2015-08-02";"88.18"
"09728X0176/PZ_LIG";"2015-08-03";"88.17"
"09728X0176/PZ_LIG";"2015-08-04";"88.16"
"09728X0176/PZ_LIG";"2015-08-05";"88.15"
"09728X0176/PZ_LIG";"2015-08-06";"88.14"
"09728X0176/PZ_LIG";"2015-08-07";"88.12"
"09728X0176/PZ_LIG";"2015-08-08";"88.12"
"09728X0176/PZ_LIG";"2015-08-09";"88.12"
"09728X0176/PZ_LIG";"2015-08-10";"88.09"
"09728X0176/PZ_LIG";"2015-08-11";"88.05"
"09728X0176/PZ_LIG";"2015-08-12";"88.02"
"09728X0176/PZ_LIG";"2015-08-13";"87.99"
"09728X0176/PZ_LIG";"2015-08-14";"87.97"
"09728X0176/PZ_LIG";"2015-08-15";"87.94"
"09728X0176/PZ_LIG";"2015-08-16";"87.91"
"09728X0176/PZ_LIG";"2015-08-17";"87.89"
"09728X0176/PZ_LIG";"2015-08-18";"87.86"
"09728X0176/PZ_LIG";"2015-08-19";"87.83"
"09728X0176/PZ_LIG";"2015-08-20";"87.81"
