"code_bss";"date_mesure";"niveau_nappe_eau"
"08032X0001/F1";"2008-03-24";"-1.24"
"08032X0001/F1";"2008-03-25";"-1.26"
"08032X0001/F1";"2008-03-26";"-1.22"
"08032X0001/F1";"2008-03-27";"-1.22"
"08032X0001/F1";"2008-03-28";"-1.27"
"08032X0001/F1";"2008-03-29";"-1.26"
"08032X0001/F1";"2008-03-30";"-1.24"
"08032X0001/F1";"2008-03-31";"-1.26"
"08032X0001/F1";"2008-04-01";"-1.31"
"08032X0001/F1";"2008-04-02";"-1.28"
"08032X0001/F1";"2008-04-03";"-1.27"
"08032X0001/F1";"2008-04-04";"-1.25"
"08032X0001/F1";"2008-04-05";"-1.22"
"08032X0001/F1";"2008-04-06";"-1.2"
"08032X0001/F1";"2008-04-07";"-1.18"
"08032X0001/F1";"2008-04-08";"-1.16"
"08032X0001/F1";"2008-04-09";"-1.15"
"08032X0001/F1";"2008-04-10";"-1.14"
"08032X0001/F1";"2008-04-11";"-1.21"
"08032X0001/F1";"2008-04-12";"-1.23"
"08032X0001/F1";"2008-04-13";"-1.22"
"08032X0001/F1";"2008-04-14";"-1.24"
"08032X0001/F1";"2008-04-15";"-1.23"
"08032X0001/F1";"2008-04-16";"-1.18"
"08032X0001/F1";"2008-04-17";"-1.13"
"08032X0001/F1";"2008-04-18";"-1.09"
"08032X0001/F1";"2008-04-19";"-1.14"
"08032X0001/F1";"2008-04-20";"-1.18"
"08032X0001/F1";"2008-04-21";"-1.22"
"08032X0001/F1";"2008-04-22";"-1.26"
"08032X0001/F1";"2008-04-23";"-1.3"
"08032X0001/F1";"2008-04-24";"-1.37"
"08032X0001/F1";"2008-04-25";"-1.38"
"08032X0001/F1";"2008-04-26";"-1.38"
"08032X0001/F1";"2008-04-27";"-1.37"
"08032X0001/F1";"2008-04-28";"-1.35"
"08032X0001/F1";"2008-04-29";"-1.25"
"08032X0001/F1";"2008-05-17";"-1.26"
"08032X0001/F1";"2008-05-18";"-1.25"
"08032X0001/F1";"2008-05-19";"-1.25"
"08032X0001/F1";"2008-05-20";"-1.24"
"08032X0001/F1";"2008-05-21";"-1.22"
"08032X0001/F1";"2008-05-22";"-1.21"
"08032X0001/F1";"2008-05-23";"-1.24"
"08032X0001/F1";"2008-05-24";"-1.3"
"08032X0001/F1";"2008-05-25";"-1.27"
"08032X0001/F1";"2008-05-26";"-1.27"
"08032X0001/F1";"2008-05-27";"-1.31"
"08032X0001/F1";"2008-05-28";"-1.34"
"08032X0001/F1";"2008-05-29";"-1.35"
"08032X0001/F1";"2008-05-30";"-1.34"
"08032X0001/F1";"2008-05-31";"-1.34"
"08032X0001/F1";"2008-06-01";"-1.36"
"08032X0001/F1";"2008-06-02";"-1.36"
"08032X0001/F1";"2008-06-03";"-1.34"
"08032X0001/F1";"2008-06-04";"-1.32"
"08032X0001/F1";"2008-06-05";"-1.29"
"08032X0001/F1";"2008-06-06";"-1.28"
"08032X0001/F1";"2008-06-07";"-1.26"
"08032X0001/F1";"2008-06-08";"-1.25"
"08032X0001/F1";"2008-06-09";"-1.23"
"08032X0001/F1";"2008-06-10";"-1.23"
"08032X0001/F1";"2008-06-11";"-1.25"
"08032X0001/F1";"2008-06-12";"-1.24"
"08032X0001/F1";"2008-06-13";"-1.26"
"08032X0001/F1";"2008-06-14";"-1.27"
"08032X0001/F1";"2008-06-15";"-1.27"
"08032X0001/F1";"2008-06-16";"-1.3"
"08032X0001/F1";"2008-06-17";"-1.22"
"08032X0001/F1";"2008-06-18";"-1.21"
"08032X0001/F1";"2008-06-19";"-1.21"
"08032X0001/F1";"2008-06-20";"-1.2"
"08032X0001/F1";"2008-06-21";"-1.19"
"08032X0001/F1";"2008-06-22";"-1.15"
"08032X0001/F1";"2008-06-23";"-1.13"
"08032X0001/F1";"2008-06-24";"-1.15"
"08032X0001/F1";"2008-06-25";"-1.12"
"08032X0001/F1";"2008-06-26";"-1.08"
"08032X0001/F1";"2008-06-27";"-1.08"
"08032X0001/F1";"2008-06-28";"-1.04"
"08032X0001/F1";"2008-06-29";"-1.04"
"08032X0001/F1";"2008-06-30";"-1.02"
"08032X0001/F1";"2008-07-01";"-1.03"
"08032X0001/F1";"2008-07-02";"-1.04"
"08032X0001/F1";"2008-07-03";"-1.05"
"08032X0001/F1";"2008-07-04";"-1.04"
"08032X0001/F1";"2008-07-05";"-1.02"
"08032X0001/F1";"2008-07-06";"-1.01"
"08032X0001/F1";"2008-07-07";"-1.03"
"08032X0001/F1";"2008-07-08";"-1.04"
"08032X0001/F1";"2008-07-09";"-1.01"
"08032X0001/F1";"2008-07-10";"-0.99"
"08032X0001/F1";"2008-07-11";"-0.98"
"08032X0001/F1";"2008-07-12";"-0.96"
"08032X0001/F1";"2008-07-13";"-0.95"
"08032X0001/F1";"2008-07-14";"-0.91"
"08032X0001/F1";"2008-07-15";"-0.85"
"08032X0001/F1";"2008-07-16";"-0.83"
"08032X0001/F1";"2008-07-17";"-0.8"
"08032X0001/F1";"2008-07-18";"-0.77"
"08032X0001/F1";"2008-08-20";"-1.64"
"08032X0001/F1";"2008-09-09";"-1.63"
"08032X0001/F1";"2008-10-14";"-1.05"
"08032X0001/F1";"2008-10-15";"-1.05"
"08032X0001/F1";"2008-10-16";"-1.05"
"08032X0001/F1";"2008-10-17";"-1.05"
"08032X0001/F1";"2008-10-18";"-1.05"
"08032X0001/F1";"2008-10-19";"-1.05"
"08032X0001/F1";"2008-10-20";"-1.05"
"08032X0001/F1";"2008-10-21";"-1.05"
"08032X0001/F1";"2008-10-22";"-1.05"
"08032X0001/F1";"2008-10-23";"-1.05"
"08032X0001/F1";"2008-10-24";"-1.05"
"08032X0001/F1";"2008-10-25";"-1.05"
"08032X0001/F1";"2008-10-26";"-1.05"
"08032X0001/F1";"2008-10-27";"-1.05"
"08032X0001/F1";"2008-10-28";"-1.05"
"08032X0001/F1";"2008-10-29";"-1.05"
"08032X0001/F1";"2008-10-30";"-1.05"
"08032X0001/F1";"2008-10-31";"-1.05"
"08032X0001/F1";"2008-11-01";"-1.05"
"08032X0001/F1";"2008-11-02";"-1.05"
"08032X0001/F1";"2008-11-03";"-1.05"
"08032X0001/F1";"2008-11-04";"-1.05"
"08032X0001/F1";"2008-11-05";"-1.05"
"08032X0001/F1";"2008-11-06";"-1.05"
"08032X0001/F1";"2008-11-07";"-1.05"
"08032X0001/F1";"2008-11-08";"-1.05"
"08032X0001/F1";"2008-11-09";"-1.05"
"08032X0001/F1";"2008-11-10";"-1.05"
"08032X0001/F1";"2008-11-11";"-1.05"
"08032X0001/F1";"2008-11-12";"-1.05"
"08032X0001/F1";"2008-11-13";"-1.05"
"08032X0001/F1";"2008-11-14";"-1.62"
"08032X0001/F1";"2008-11-15";"-1.63"
"08032X0001/F1";"2008-11-16";"-1.63"
"08032X0001/F1";"2008-11-17";"-1.67"
"08032X0001/F1";"2008-11-18";"-1.74"
"08032X0001/F1";"2008-11-19";"-1.71"
"08032X0001/F1";"2008-11-20";"-1.72"
"08032X0001/F1";"2008-11-21";"-1.75"
"08032X0001/F1";"2008-11-22";"-1.75"
"08032X0001/F1";"2008-11-23";"-1.8"
"08032X0001/F1";"2008-11-24";"-1.86"
"08032X0001/F1";"2008-11-25";"-1.77"
"08032X0001/F1";"2008-11-26";"-1.7"
"08032X0001/F1";"2008-11-27";"-1.72"
"08032X0001/F1";"2008-11-28";"-1.79"
"08032X0001/F1";"2008-11-29";"-1.83"
"08032X0001/F1";"2008-11-30";"-1.89"
"08032X0001/F1";"2008-12-01";"-1.78"
"08032X0001/F1";"2008-12-02";"-1.75"
"08032X0001/F1";"2008-12-03";"-1.79"
"08032X0001/F1";"2008-12-04";"-1.81"
"08032X0001/F1";"2008-12-05";"-1.44"
"08032X0001/F1";"2008-12-06";"-1.72"
"08032X0001/F1";"2008-12-07";"-1.68"
"08032X0001/F1";"2008-12-08";"-1.69"
"08032X0001/F1";"2008-12-09";"-1.69"
"08032X0001/F1";"2008-12-10";"-1.69"
"08032X0001/F1";"2008-12-11";"-1.71"
"08032X0001/F1";"2008-12-12";"-1.69"
"08032X0001/F1";"2008-12-13";"-1.79"
"08032X0001/F1";"2008-12-14";"-1.81"
"08032X0001/F1";"2008-12-15";"-1.77"
"08032X0001/F1";"2008-12-16";"-1.77"
"08032X0001/F1";"2008-12-18";"-1.39"
"08032X0001/F1";"2008-12-19";"-1.35"
"08032X0001/F1";"2008-12-20";"-1.34"
"08032X0001/F1";"2008-12-21";"-1.33"
"08032X0001/F1";"2008-12-22";"-1.36"
"08032X0001/F1";"2008-12-23";"-1.37"
"08032X0001/F1";"2008-12-24";"-1.37"
"08032X0001/F1";"2008-12-25";"-1.41"
"08032X0001/F1";"2008-12-26";"-1.42"
"08032X0001/F1";"2008-12-27";"-1.43"
"08032X0001/F1";"2008-12-28";"-1.45"
"08032X0001/F1";"2008-12-29";"-1.45"
"08032X0001/F1";"2008-12-30";"-1.46"
"08032X0001/F1";"2008-12-31";"-1.5"
"08032X0001/F1";"2009-01-01";"-1.51"
"08032X0001/F1";"2009-01-02";"-1.53"
"08032X0001/F1";"2009-01-03";"-1.55"
"08032X0001/F1";"2009-01-04";"-1.54"
"08032X0001/F1";"2009-01-05";"-1.58"
"08032X0001/F1";"2009-01-06";"-1.59"
"08032X0001/F1";"2009-01-07";"-1.57"
"08032X0001/F1";"2009-01-08";"-1.55"
"08032X0001/F1";"2009-01-09";"-1.53"
"08032X0001/F1";"2009-01-10";"-1.47"
"08032X0001/F1";"2009-01-11";"-1.42"
"08032X0001/F1";"2009-01-12";"-1.44"
"08032X0001/F1";"2009-01-22";"-1.39"
"08032X0001/F1";"2009-01-23";"-1.39"
"08032X0001/F1";"2009-01-24";"-1.33"
"08032X0001/F1";"2009-01-25";"-1.27"
"08032X0001/F1";"2009-01-26";"-1.33"
"08032X0001/F1";"2009-01-27";"-1.44"
"08032X0001/F1";"2009-01-28";"-1.5"
"08032X0001/F1";"2009-01-29";"-1.53"
"08032X0001/F1";"2009-01-30";"-1.57"
"08032X0001/F1";"2009-01-31";"-1.57"
"08032X0001/F1";"2009-02-01";"-1.58"
"08032X0001/F1";"2009-02-02";"-1.57"
"08032X0001/F1";"2009-02-03";"-1.62"
"08032X0001/F1";"2009-02-04";"-1.62"
"08032X0001/F1";"2009-02-05";"-1.6"
"08032X0001/F1";"2009-02-06";"-1.57"
"08032X0001/F1";"2009-02-07";"-1.59"
"08032X0001/F1";"2009-02-08";"-1.61"
"08032X0001/F1";"2009-02-09";"-1.58"
"08032X0001/F1";"2009-02-10";"-1.59"
"08032X0001/F1";"2009-02-11";"-1.59"
"08032X0001/F1";"2009-02-12";"-1.59"
"08032X0001/F1";"2009-02-13";"-1.59"
"08032X0001/F1";"2009-02-14";"-1.61"
"08032X0001/F1";"2009-02-15";"-1.62"
"08032X0001/F1";"2009-02-16";"-1.62"
"08032X0001/F1";"2009-02-17";"-1.62"
"08032X0001/F1";"2009-02-18";"-1.58"
"08032X0001/F1";"2009-02-19";"-1.57"
"08032X0001/F1";"2009-02-20";"-1.55"
"08032X0001/F1";"2009-02-21";"-1.53"
"08032X0001/F1";"2009-02-22";"-1.5"
"08032X0001/F1";"2009-02-23";"-1.44"
"08032X0001/F1";"2009-02-24";"-1.41"
"08032X0001/F1";"2009-02-25";"-1.41"
"08032X0001/F1";"2009-02-26";"-1.38"
"08032X0001/F1";"2009-02-27";"-1.34"
"08032X0001/F1";"2009-02-28";"-1.29"
"08032X0001/F1";"2009-03-01";"-1.3"
"08032X0001/F1";"2009-03-02";"-1.33"
"08032X0001/F1";"2009-03-03";"-1.3"
"08032X0001/F1";"2009-03-04";"-1.18"
"08032X0001/F1";"2009-03-05";"-1.16"
"08032X0001/F1";"2009-03-06";"-1.21"
"08032X0001/F1";"2009-03-07";"-1.21"
"08032X0001/F1";"2009-03-08";"-1.19"
"08032X0001/F1";"2009-03-09";"-1.18"
"08032X0001/F1";"2009-03-10";"-1.15"
"08032X0001/F1";"2009-03-11";"-1.14"
"08032X0001/F1";"2009-03-12";"-1.16"
"08032X0001/F1";"2009-03-13";"-1.09"
"08032X0001/F1";"2009-03-14";"-1.1"
"08032X0001/F1";"2009-03-15";"-1.12"
"08032X0001/F1";"2009-03-16";"-1.11"
"08032X0001/F1";"2009-03-17";"-1.1"
"08032X0001/F1";"2009-03-18";"-1.07"
"08032X0001/F1";"2009-03-19";"-1.04"
"08032X0001/F1";"2009-03-20";"-1.04"
"08032X0001/F1";"2009-03-21";"-1.04"
"08032X0001/F1";"2009-03-22";"-1.03"
"08032X0001/F1";"2009-03-23";"-0.99"
"08032X0001/F1";"2009-03-24";"-0.94"
"08032X0001/F1";"2009-03-25";"-0.9"
"08032X0001/F1";"2009-03-26";"-0.86"
"08032X0001/F1";"2009-03-27";"-0.8"
"08032X0001/F1";"2009-03-28";"-0.77"
"08032X0001/F1";"2009-03-29";"-0.8"
"08032X0001/F1";"2009-03-30";"-0.82"
"08032X0001/F1";"2009-03-31";"-0.8"
"08032X0001/F1";"2009-04-01";"-0.79"
"08032X0001/F1";"2009-04-02";"-0.79"
"08032X0001/F1";"2009-04-03";"-0.8"
"08032X0001/F1";"2009-04-04";"-0.79"
"08032X0001/F1";"2009-04-05";"-0.76"
"08032X0001/F1";"2009-04-06";"-0.7"
"08032X0001/F1";"2009-04-07";"-0.68"
"08032X0001/F1";"2009-04-08";"-0.67"
"08032X0001/F1";"2009-04-09";"-0.6"
"08032X0001/F1";"2009-04-10";"-0.55"
"08032X0001/F1";"2009-04-11";"-0.55"
"08032X0001/F1";"2009-04-12";"-0.57"
"08032X0001/F1";"2009-04-13";"-0.56"
"08032X0001/F1";"2009-04-14";"-0.51"
"08032X0001/F1";"2009-04-15";"-0.51"
"08032X0001/F1";"2009-04-16";"-0.53"
"08032X0001/F1";"2009-04-17";"-0.56"
"08032X0001/F1";"2009-04-18";"-0.57"
"08032X0001/F1";"2009-04-19";"-0.58"
"08032X0001/F1";"2009-04-20";"-0.57"
"08032X0001/F1";"2009-04-21";"-0.57"
"08032X0001/F1";"2009-04-22";"-0.54"
"08032X0001/F1";"2009-04-23";"-0.5"
"08032X0001/F1";"2009-04-24";"-0.47"
"08032X0001/F1";"2009-04-25";"-0.45"
"08032X0001/F1";"2009-04-26";"-0.44"
"08032X0001/F1";"2009-04-27";"-0.43"
"08032X0001/F1";"2009-04-28";"-0.42"
"08032X0001/F1";"2009-04-29";"-0.46"
"08032X0001/F1";"2009-04-30";"-0.48"
"08032X0001/F1";"2009-05-01";"-0.52"
"08032X0001/F1";"2009-05-02";"-0.54"
"08032X0001/F1";"2009-05-03";"-0.52"
"08032X0001/F1";"2009-05-04";"-0.52"
"08032X0001/F1";"2009-05-05";"-0.51"
"08032X0001/F1";"2009-05-06";"-0.49"
"08032X0001/F1";"2009-05-07";"-0.47"
"08032X0001/F1";"2009-05-08";"-0.45"
"08032X0001/F1";"2009-05-09";"-0.42"
"08032X0001/F1";"2009-05-10";"-0.39"
"08032X0001/F1";"2009-05-11";"-0.37"
"08032X0001/F1";"2009-05-12";"-0.38"
"08032X0001/F1";"2009-05-13";"-0.37"
"08032X0001/F1";"2009-05-14";"-0.36"
"08032X0001/F1";"2009-05-15";"-0.35"
"08032X0001/F1";"2009-05-16";"-0.34"
"08032X0001/F1";"2009-05-17";"-0.36"
"08032X0001/F1";"2009-05-18";"-0.36"
"08032X0001/F1";"2009-05-19";"-0.34"
"08032X0001/F1";"2009-05-20";"-0.31"
"08032X0001/F1";"2009-05-21";"-0.28"
"08032X0001/F1";"2009-05-22";"-0.28"
"08032X0001/F1";"2009-05-23";"-0.28"
"08032X0001/F1";"2009-05-24";"-0.31"
"08032X0001/F1";"2009-05-25";"-0.3"
"08032X0001/F1";"2009-05-26";"-0.32"
"08032X0001/F1";"2009-05-27";"-0.35"
"08032X0001/F1";"2009-05-28";"-0.36"
"08032X0001/F1";"2009-05-29";"-0.35"
"08032X0001/F1";"2009-05-30";"-0.36"
"08032X0001/F1";"2009-05-31";"-0.39"
"08032X0001/F1";"2009-06-01";"-0.42"
"08032X0001/F1";"2009-06-02";"-0.45"
"08032X0001/F1";"2009-06-03";"-0.46"
"08032X0001/F1";"2009-06-04";"-0.48"
"08032X0001/F1";"2009-06-05";"-0.46"
"08032X0001/F1";"2009-06-06";"-0.44"
"08032X0001/F1";"2009-06-07";"-0.46"
"08032X0001/F1";"2009-06-08";"-0.45"
"08032X0001/F1";"2009-06-09";"-0.47"
"08032X0001/F1";"2009-06-10";"-0.5"
"08032X0001/F1";"2009-06-11";"-0.53"
"08032X0001/F1";"2009-06-12";"-0.54"
"08032X0001/F1";"2009-06-13";"-0.56"
"08032X0001/F1";"2009-06-14";"-0.58"
"08032X0001/F1";"2009-06-15";"-0.57"
"08032X0001/F1";"2009-06-16";"-0.57"
"08032X0001/F1";"2009-06-17";"-0.59"
"08032X0001/F1";"2009-06-18";"-0.61"
"08032X0001/F1";"2009-06-19";"-0.62"
"08032X0001/F1";"2009-06-20";"-0.62"
"08032X0001/F1";"2009-06-21";"-0.62"
"08032X0001/F1";"2009-06-22";"-0.63"
"08032X0001/F1";"2009-06-23";"-0.61"
"08032X0001/F1";"2009-06-24";"-0.61"
"08032X0001/F1";"2009-06-25";"-0.63"
"08032X0001/F1";"2009-06-26";"-0.66"
"08032X0001/F1";"2009-06-27";"-0.69"
"08032X0001/F1";"2009-06-28";"-0.74"
"08032X0001/F1";"2009-06-29";"-0.8"
"08032X0001/F1";"2009-06-30";"-0.84"
"08032X0001/F1";"2009-07-01";"-0.88"
"08032X0001/F1";"2009-07-02";"-0.88"
"08032X0001/F1";"2009-07-03";"-0.87"
"08032X0001/F1";"2009-07-04";"-0.87"
"08032X0001/F1";"2009-07-05";"-0.88"
"08032X0001/F1";"2009-07-06";"-0.89"
"08032X0001/F1";"2009-07-07";"-0.88"
"08032X0001/F1";"2009-07-08";"-0.9"
"08032X0001/F1";"2009-07-09";"-0.93"
"08032X0001/F1";"2009-07-10";"-0.94"
"08032X0001/F1";"2009-07-11";"-0.94"
"08032X0001/F1";"2009-07-12";"-0.95"
"08032X0001/F1";"2009-07-13";"-0.94"
"08032X0001/F1";"2009-07-14";"-0.95"
"08032X0001/F1";"2009-07-15";"-0.97"
"08032X0001/F1";"2009-07-16";"-0.97"
"08032X0001/F1";"2009-07-17";"-0.92"
"08032X0001/F1";"2009-07-18";"-0.79"
"08032X0001/F1";"2009-07-19";"-0.71"
"08032X0001/F1";"2009-07-20";"-0.63"
"08032X0001/F1";"2009-07-21";"-0.56"
"08032X0001/F1";"2009-07-22";"-0.52"
"08032X0001/F1";"2009-07-23";"-0.55"
"08032X0001/F1";"2009-07-24";"-0.72"
"08032X0001/F1";"2009-07-25";"-0.83"
"08032X0001/F1";"2009-07-26";"-0.86"
"08032X0001/F1";"2009-07-27";"-0.9"
"08032X0001/F1";"2009-07-28";"-0.94"
"08032X0001/F1";"2009-07-29";"-0.96"
"08032X0001/F1";"2009-07-30";"-1.0"
"08032X0001/F1";"2009-07-31";"-1.0"
"08032X0001/F1";"2009-08-01";"-0.99"
"08032X0001/F1";"2009-08-02";"-1.01"
"08032X0001/F1";"2009-08-03";"-1.02"
"08032X0001/F1";"2009-08-04";"-1.04"
"08032X0001/F1";"2009-08-05";"-1.05"
"08032X0001/F1";"2009-08-06";"-1.08"
"08032X0001/F1";"2009-08-07";"-1.14"
"08032X0001/F1";"2009-08-08";"-1.17"
"08032X0001/F1";"2009-08-09";"-1.17"
"08032X0001/F1";"2009-08-10";"-1.21"
"08032X0001/F1";"2009-08-11";"-1.23"
"08032X0001/F1";"2009-08-12";"-1.24"
"08032X0001/F1";"2009-08-13";"-1.26"
"08032X0001/F1";"2009-08-14";"-1.28"
"08032X0001/F1";"2009-08-15";"-1.29"
"08032X0001/F1";"2009-08-16";"-1.31"
"08032X0001/F1";"2009-08-17";"-1.32"
"08032X0001/F1";"2009-08-18";"-1.32"
"08032X0001/F1";"2009-08-19";"-1.32"
"08032X0001/F1";"2009-08-20";"-1.36"
"08032X0001/F1";"2009-08-21";"-1.39"
"08032X0001/F1";"2009-08-22";"-1.42"
"08032X0001/F1";"2009-08-23";"-1.42"
"08032X0001/F1";"2009-08-24";"-1.46"
"08032X0001/F1";"2009-08-25";"-1.51"
"08032X0001/F1";"2009-08-26";"-1.56"
"08032X0001/F1";"2009-08-27";"-1.61"
"08032X0001/F1";"2009-08-28";"-1.65"
"08032X0001/F1";"2009-08-29";"-1.68"
"08032X0001/F1";"2009-08-30";"-1.67"
"08032X0001/F1";"2009-08-31";"-1.64"
"08032X0001/F1";"2009-09-01";"-1.64"
"08032X0001/F1";"2009-09-02";"-1.61"
"08032X0001/F1";"2009-09-03";"-1.59"
"08032X0001/F1";"2009-09-04";"-1.6"
"08032X0001/F1";"2009-09-05";"-1.62"
"08032X0001/F1";"2009-09-06";"-1.6"
"08032X0001/F1";"2009-09-07";"-1.59"
"08032X0001/F1";"2009-09-08";"-1.59"
"08032X0001/F1";"2009-09-09";"-1.61"
"08032X0001/F1";"2009-09-10";"-1.65"
"08032X0001/F1";"2009-09-11";"-1.69"
"08032X0001/F1";"2009-09-12";"-1.71"
"08032X0001/F1";"2009-09-13";"-1.73"
"08032X0001/F1";"2009-09-14";"-1.75"
"08032X0001/F1";"2009-09-15";"-1.71"
"08032X0001/F1";"2009-09-16";"-1.7"
"08032X0001/F1";"2009-09-17";"-1.7"
"08032X0001/F1";"2009-09-18";"-1.69"
"08032X0001/F1";"2009-09-19";"-1.7"
"08032X0001/F1";"2009-09-20";"-1.72"
"08032X0001/F1";"2009-09-21";"-1.74"
"08032X0001/F1";"2009-09-22";"-1.75"
"08032X0001/F1";"2009-09-23";"-1.76"
"08032X0001/F1";"2009-09-24";"-1.76"
"08032X0001/F1";"2009-09-25";"-1.76"
"08032X0001/F1";"2009-09-26";"-1.77"
"08032X0001/F1";"2009-09-27";"-1.78"
"08032X0001/F1";"2009-09-28";"-1.78"
"08032X0001/F1";"2009-09-29";"-1.74"
"08032X0001/F1";"2009-09-30";"-1.73"
"08032X0001/F1";"2009-10-01";"-1.76"
"08032X0001/F1";"2009-10-02";"-1.76"
"08032X0001/F1";"2009-10-03";"-1.76"
"08032X0001/F1";"2009-10-04";"-1.74"
"08032X0001/F1";"2009-10-05";"-1.75"
"08032X0001/F1";"2009-10-06";"-1.79"
"08032X0001/F1";"2009-10-07";"-1.8"
"08032X0001/F1";"2009-10-08";"-1.82"
"08032X0001/F1";"2009-10-09";"-1.85"
"08032X0001/F1";"2009-10-10";"-1.88"
"08032X0001/F1";"2009-10-11";"-1.9"
"08032X0001/F1";"2009-10-12";"-1.92"
"08032X0001/F1";"2009-10-13";"-1.93"
"08032X0001/F1";"2009-10-14";"-1.9"
"08032X0001/F1";"2009-10-15";"-1.91"
"08032X0001/F1";"2009-10-16";"-1.91"
"08032X0001/F1";"2009-10-17";"-1.89"
"08032X0001/F1";"2009-10-18";"-1.88"
"08032X0001/F1";"2009-10-19";"-1.83"
"08032X0001/F1";"2009-10-20";"-1.77"
"08032X0001/F1";"2009-10-21";"-1.75"
"08032X0001/F1";"2009-10-22";"-1.79"
"08032X0001/F1";"2009-10-23";"-1.85"
"08032X0001/F1";"2009-10-24";"-1.86"
"08032X0001/F1";"2009-10-25";"-1.88"
"08032X0001/F1";"2009-10-26";"-1.88"
"08032X0001/F1";"2009-10-27";"-1.87"
"08032X0001/F1";"2009-10-28";"-1.87"
"08032X0001/F1";"2009-10-29";"-1.87"
"08032X0001/F1";"2009-10-30";"-1.87"
"08032X0001/F1";"2009-10-31";"-1.89"
"08032X0001/F1";"2009-11-01";"-1.83"
"08032X0001/F1";"2009-11-02";"-1.78"
"08032X0001/F1";"2009-11-03";"-1.72"
"08032X0001/F1";"2009-11-04";"-1.72"
"08032X0001/F1";"2009-11-05";"-1.74"
"08032X0001/F1";"2009-11-06";"-1.77"
"08032X0001/F1";"2009-11-07";"-1.76"
"08032X0001/F1";"2009-11-08";"-1.76"
"08032X0001/F1";"2009-11-09";"-1.83"
"08032X0001/F1";"2009-11-10";"-1.82"
"08032X0001/F1";"2009-11-11";"-1.81"
"08032X0001/F1";"2009-11-12";"-1.81"
"08032X0001/F1";"2009-11-13";"-1.81"
"08032X0001/F1";"2009-11-14";"-1.85"
"08032X0001/F1";"2009-11-15";"-1.88"
"08032X0001/F1";"2009-11-16";"-1.91"
"08032X0001/F1";"2009-11-17";"-1.95"
"08032X0001/F1";"2009-11-18";"-1.97"
"08032X0001/F1";"2009-11-19";"-1.96"
"08032X0001/F1";"2009-11-20";"-1.98"
"08032X0001/F1";"2009-11-21";"-1.98"
"08032X0001/F1";"2009-11-22";"-2.0"
"08032X0001/F1";"2009-11-23";"-2.0"
"08032X0001/F1";"2009-11-24";"-2.0"
"08032X0001/F1";"2009-11-25";"-2.0"
"08032X0001/F1";"2009-11-26";"-2.01"
"08032X0001/F1";"2009-11-27";"-2.01"
"08032X0001/F1";"2009-11-28";"-1.98"
"08032X0001/F1";"2009-11-29";"-1.94"
"08032X0001/F1";"2009-11-30";"-1.97"
"08032X0001/F1";"2009-12-01";"-2.01"
"08032X0001/F1";"2009-12-02";"-2.0"
"08032X0001/F1";"2009-12-03";"-2.01"
"08032X0001/F1";"2009-12-04";"-2.02"
"08032X0001/F1";"2009-12-05";"-2.02"
"08032X0001/F1";"2009-12-06";"-2.04"
"08032X0001/F1";"2009-12-07";"-2.05"
"08032X0001/F1";"2009-12-08";"-2.09"
"08032X0001/F1";"2009-12-09";"-2.13"
"08032X0001/F1";"2009-12-10";"-2.15"
"08032X0001/F1";"2009-12-11";"-2.13"
"08032X0001/F1";"2009-12-12";"-2.1"
"08032X0001/F1";"2009-12-13";"-2.08"
"08032X0001/F1";"2009-12-14";"-2.06"
"08032X0001/F1";"2009-12-15";"-2.07"
"08032X0001/F1";"2009-12-16";"-2.06"
"08032X0001/F1";"2009-12-17";"-2.04"
"08032X0001/F1";"2009-12-18";"-2.03"
"08032X0001/F1";"2009-12-19";"-2.04"
"08032X0001/F1";"2009-12-20";"-2.02"
"08032X0001/F1";"2009-12-21";"-1.93"
"08032X0001/F1";"2009-12-22";"-1.93"
"08032X0001/F1";"2009-12-23";"-1.93"
"08032X0001/F1";"2009-12-24";"-1.89"
"08032X0001/F1";"2009-12-25";"-1.97"
"08032X0001/F1";"2009-12-26";"-1.96"
"08032X0001/F1";"2009-12-27";"-1.94"
"08032X0001/F1";"2009-12-28";"-1.86"
"08032X0001/F1";"2009-12-29";"-1.83"
"08032X0001/F1";"2009-12-30";"-1.77"
"08032X0001/F1";"2009-12-31";"-1.72"
"08032X0001/F1";"2010-01-01";"-1.75"
"08032X0001/F1";"2010-01-02";"-1.8"
"08032X0001/F1";"2010-01-03";"-1.78"
"08032X0001/F1";"2010-01-04";"-1.76"
"08032X0001/F1";"2010-01-05";"-1.74"
"08032X0001/F1";"2010-01-06";"-1.75"
"08032X0001/F1";"2010-01-07";"-1.79"
"08032X0001/F1";"2010-01-08";"-1.82"
"08032X0001/F1";"2010-01-09";"-1.83"
"08032X0001/F1";"2010-01-10";"-1.86"
"08032X0001/F1";"2010-01-11";"-1.86"
"08032X0001/F1";"2010-01-12";"-1.79"
"08032X0001/F1";"2010-01-13";"-1.76"
"08032X0001/F1";"2010-01-14";"-1.71"
"08032X0001/F1";"2010-01-15";"-1.8"
"08032X0001/F1";"2010-01-16";"-1.77"
"08032X0001/F1";"2010-01-17";"-1.83"
"08032X0001/F1";"2010-01-18";"-1.82"
"08032X0001/F1";"2010-01-19";"-1.79"
"08032X0001/F1";"2010-01-20";"-1.79"
"08032X0001/F1";"2010-01-21";"-1.81"
"08032X0001/F1";"2010-01-22";"-1.8"
