"code_bss";"date_mesure";"niveau_nappe_eau"
"06828X0021/F";"2013-09-08";"70.43"
"06828X0021/F";"2013-09-09";"70.92"
"06828X0021/F";"2013-09-10";"71.17"
"06828X0021/F";"2013-09-11";"71.41"
"06828X0021/F";"2013-09-12";"71.53"
"06828X0021/F";"2013-09-13";"71.65"
"06828X0021/F";"2013-09-14";"71.78"
"06828X0021/F";"2013-09-15";"71.9"
"06828X0021/F";"2013-09-16";"71.9"
"06828X0021/F";"2013-09-17";"72.02"
"06828X0021/F";"2013-09-18";"72.02"
"06828X0021/F";"2013-09-19";"72.02"
"06828X0021/F";"2013-09-20";"72.14"
"06828X0021/F";"2013-09-21";"72.14"
"06828X0021/F";"2013-09-22";"72.14"
"06828X0021/F";"2013-09-23";"72.14"
"06828X0021/F";"2013-09-24";"72.14"
"06828X0021/F";"2013-09-25";"72.14"
"06828X0021/F";"2013-09-30";"72.14"
"06828X0021/F";"2013-10-01";"72.14"
"06828X0021/F";"2013-10-02";"72.14"
"06828X0021/F";"2013-10-03";"72.02"
"06828X0021/F";"2013-10-04";"72.14"
"06828X0021/F";"2013-10-05";"72.14"
"06828X0021/F";"2013-10-06";"72.14"
"06828X0021/F";"2013-10-07";"72.14"
"06828X0021/F";"2013-10-08";"72.14"
"06828X0021/F";"2013-10-09";"72.14"
"06828X0021/F";"2013-10-10";"72.14"
"06828X0021/F";"2013-10-11";"72.14"
"06828X0021/F";"2013-10-12";"72.14"
"06828X0021/F";"2013-10-13";"72.14"
"06828X0021/F";"2013-10-14";"72.14"
"06828X0021/F";"2013-10-15";"72.14"
"06828X0021/F";"2013-10-16";"72.14"
"06828X0021/F";"2013-10-17";"72.14"
"06828X0021/F";"2013-10-18";"72.14"
"06828X0021/F";"2013-10-19";"72.14"
"06828X0021/F";"2013-10-20";"72.14"
"06828X0021/F";"2013-10-21";"72.14"
"06828X0021/F";"2013-10-22";"72.02"
"06828X0021/F";"2013-10-23";"72.02"
"06828X0021/F";"2013-10-24";"72.14"
"06828X0021/F";"2013-10-25";"72.02"
"06828X0021/F";"2013-10-26";"72.14"
"06828X0021/F";"2013-10-27";"72.14"
"06828X0021/F";"2013-10-28";"72.02"
"06828X0021/F";"2013-10-29";"72.14"
"06828X0021/F";"2013-10-30";"72.14"
"06828X0021/F";"2013-11-02";"72.14"
"06828X0021/F";"2013-11-03";"72.14"
"06828X0021/F";"2013-11-04";"72.27"
"06828X0021/F";"2013-11-05";"72.51"
"06828X0021/F";"2013-11-06";"72.63"
"06828X0021/F";"2013-11-07";"72.75"
"06828X0021/F";"2013-11-08";"72.75"
"06828X0021/F";"2013-11-09";"72.88"
"06828X0021/F";"2013-11-10";"73.24"
"06828X0021/F";"2013-11-11";"73.37"
"06828X0021/F";"2013-11-12";"73.37"
"06828X0021/F";"2013-11-13";"73.49"
"06828X0021/F";"2013-11-15";"73.49"
"06828X0021/F";"2013-11-17";"73.49"
"06828X0021/F";"2013-11-20";"73.49"
"06828X0021/F";"2013-11-22";"73.49"
"06828X0021/F";"2013-11-23";"73.49"
"06828X0021/F";"2013-11-25";"73.49"
"06828X0021/F";"2013-11-27";"73.49"
"06828X0021/F";"2013-12-06";"73.49"
"06828X0021/F";"2013-12-07";"73.49"
"06828X0021/F";"2013-12-08";"73.37"
"06828X0021/F";"2013-12-10";"73.37"
"06828X0021/F";"2013-12-11";"73.37"
"06828X0021/F";"2013-12-14";"73.37"
"06828X0021/F";"2013-12-15";"73.37"
"06828X0021/F";"2013-12-16";"73.24"
"06828X0021/F";"2013-12-18";"73.24"
"06828X0021/F";"2013-12-19";"73.24"
"06828X0021/F";"2013-12-20";"73.24"
"06828X0021/F";"2013-12-21";"73.24"
"06828X0021/F";"2013-12-22";"73.24"
"06828X0021/F";"2013-12-23";"73.12"
"06828X0021/F";"2013-12-24";"73.12"
"06828X0021/F";"2013-12-25";"73.12"
"06828X0021/F";"2013-12-26";"73.24"
"06828X0021/F";"2013-12-27";"73.37"
"06828X0021/F";"2013-12-28";"73.49"
"06828X0021/F";"2013-12-29";"73.61"
"06828X0021/F";"2013-12-30";"73.73"
"06828X0021/F";"2014-01-01";"73.85"
"06828X0021/F";"2014-01-02";"73.85"
"06828X0021/F";"2014-01-03";"73.98"
"06828X0021/F";"2014-01-04";"74.1"
"06828X0021/F";"2014-01-06";"74.22"
"06828X0021/F";"2014-01-08";"74.22"
"06828X0021/F";"2014-01-11";"74.34"
"06828X0021/F";"2014-01-13";"74.34"
"06828X0021/F";"2014-01-14";"74.34"
"06828X0021/F";"2014-01-16";"74.34"
"06828X0021/F";"2014-01-17";"74.47"
"06828X0021/F";"2014-01-18";"74.59"
"06828X0021/F";"2014-01-20";"74.71"
"06828X0021/F";"2014-01-22";"74.71"
"06828X0021/F";"2014-01-23";"74.83"
"06828X0021/F";"2014-01-24";"74.95"
"06828X0021/F";"2014-01-25";"75.2"
"06828X0021/F";"2014-01-26";"75.32"
"06828X0021/F";"2014-01-27";"75.56"
"06828X0021/F";"2014-01-28";"75.69"
"06828X0021/F";"2014-01-29";"76.05"
"06828X0021/F";"2014-01-30";"76.18"
"06828X0021/F";"2014-01-31";"76.3"
"06828X0021/F";"2014-02-01";"76.42"
"06828X0021/F";"2014-02-02";"76.66"
"06828X0021/F";"2014-02-05";"76.79"
"06828X0021/F";"2014-02-09";"76.91"
"06828X0021/F";"2014-02-10";"77.03"
"06828X0021/F";"2014-02-12";"77.15"
"06828X0021/F";"2014-02-13";"77.28"
"06828X0021/F";"2014-02-14";"77.4"
"06828X0021/F";"2014-02-15";"77.52"
"06828X0021/F";"2014-02-16";"77.52"
"06828X0021/F";"2014-02-17";"77.52"
"06828X0021/F";"2014-02-18";"77.64"
"06828X0021/F";"2014-02-19";"77.64"
"06828X0021/F";"2014-02-20";"77.64"
"06828X0021/F";"2014-02-21";"77.52"
"06828X0021/F";"2014-02-23";"77.52"
"06828X0021/F";"2014-02-26";"77.52"
"06828X0021/F";"2014-02-28";"77.64"
"06828X0021/F";"2014-03-01";"77.76"
"06828X0021/F";"2014-03-02";"77.89"
"06828X0021/F";"2014-03-03";"78.01"
"06828X0021/F";"2014-03-04";"78.13"
"06828X0021/F";"2014-03-05";"78.25"
"06828X0021/F";"2014-03-06";"78.38"
"06828X0021/F";"2014-03-10";"78.38"
"06828X0021/F";"2014-03-12";"78.38"
"06828X0021/F";"2014-03-13";"78.38"
"06828X0021/F";"2014-03-14";"78.25"
"06828X0021/F";"2014-03-15";"78.25"
"06828X0021/F";"2014-03-16";"78.25"
"06828X0021/F";"2014-03-17";"78.13"
"06828X0021/F";"2014-03-18";"78.13"
"06828X0021/F";"2014-03-19";"78.01"
"06828X0021/F";"2014-03-20";"78.01"
"06828X0021/F";"2014-03-21";"77.89"
"06828X0021/F";"2014-03-22";"77.89"
"06828X0021/F";"2014-03-23";"77.76"
"06828X0021/F";"2014-03-24";"77.76"
"06828X0021/F";"2014-03-25";"77.76"
"06828X0021/F";"2014-03-26";"77.64"
"06828X0021/F";"2014-03-28";"77.62"
"06828X0021/F";"2014-03-30";"77.4"
"06828X0021/F";"2014-04-01";"77.4"
"06828X0021/F";"2014-04-02";"77.28"
"06828X0021/F";"2014-04-03";"77.28"
"06828X0021/F";"2014-04-04";"77.28"
"06828X0021/F";"2014-04-05";"77.15"
"06828X0021/F";"2014-04-06";"77.15"
"06828X0021/F";"2014-04-07";"77.15"
"06828X0021/F";"2014-04-08";"77.15"
"06828X0021/F";"2014-04-09";"77.15"
"06828X0021/F";"2014-04-10";"77.03"
"06828X0021/F";"2014-04-11";"76.91"
"06828X0021/F";"2014-04-12";"76.91"
"06828X0021/F";"2014-04-13";"76.91"
"06828X0021/F";"2014-04-14";"76.91"
"06828X0021/F";"2014-04-15";"76.79"
"06828X0021/F";"2014-04-16";"76.79"
"06828X0021/F";"2014-04-17";"76.54"
"06828X0021/F";"2014-04-18";"76.3"
"06828X0021/F";"2014-04-19";"76.18"
"06828X0021/F";"2014-04-20";"76.18"
"06828X0021/F";"2014-04-21";"75.93"
"06828X0021/F";"2014-04-22";"76.05"
"06828X0021/F";"2014-04-23";"76.05"
"06828X0021/F";"2014-04-24";"76.18"
"06828X0021/F";"2014-04-25";"76.18"
"06828X0021/F";"2014-04-26";"76.18"
"06828X0021/F";"2014-04-27";"76.18"
"06828X0021/F";"2014-04-28";"76.18"
"06828X0021/F";"2014-04-29";"76.18"
"06828X0021/F";"2014-05-01";"76.18"
"06828X0021/F";"2014-05-02";"76.18"
"06828X0021/F";"2014-05-03";"76.18"
"06828X0021/F";"2014-05-04";"76.05"
"06828X0021/F";"2014-05-05";"76.05"
"06828X0021/F";"2014-05-06";"75.93"
"06828X0021/F";"2014-05-11";"75.93"
"06828X0021/F";"2014-05-12";"75.81"
"06828X0021/F";"2014-05-14";"75.81"
"06828X0021/F";"2014-05-15";"75.81"
"06828X0021/F";"2014-05-16";"75.81"
"06828X0021/F";"2014-05-17";"75.69"
"06828X0021/F";"2014-05-18";"75.69"
"06828X0021/F";"2014-05-19";"75.56"
"06828X0021/F";"2014-05-20";"75.56"
"06828X0021/F";"2014-05-21";"75.56"
"06828X0021/F";"2014-05-22";"75.56"
"06828X0021/F";"2014-05-25";"75.56"
"06828X0021/F";"2014-05-27";"75.56"
"06828X0021/F";"2014-05-28";"75.44"
"06828X0021/F";"2014-06-02";"75.44"
"06828X0021/F";"2014-06-03";"75.32"
"06828X0021/F";"2014-06-04";"75.32"
"06828X0021/F";"2014-06-05";"75.32"
"06828X0021/F";"2014-06-06";"75.2"
"06828X0021/F";"2014-06-07";"75.2"
"06828X0021/F";"2014-06-08";"75.2"
"06828X0021/F";"2014-06-09";"75.2"
"06828X0021/F";"2014-06-10";"75.2"
"06828X0021/F";"2014-06-11";"75.2"
"06828X0021/F";"2014-06-12";"75.2"
"06828X0021/F";"2014-06-13";"75.08"
"06828X0021/F";"2014-06-15";"75.08"
"06828X0021/F";"2014-06-17";"75.08"
"06828X0021/F";"2014-06-18";"75.08"
"06828X0021/F";"2014-06-19";"75.08"
"06828X0021/F";"2014-06-20";"74.95"
"06828X0021/F";"2014-06-21";"74.34"
"06828X0021/F";"2014-06-22";"73.37"
"06828X0021/F";"2014-06-23";"73.98"
"06828X0021/F";"2014-06-24";"73.73"
"06828X0021/F";"2014-06-25";"73.49"
"06828X0021/F";"2014-06-26";"73.85"
"06828X0021/F";"2014-06-27";"74.22"
"06828X0021/F";"2014-06-28";"74.34"
"06828X0021/F";"2014-06-29";"74.47"
"06828X0021/F";"2014-07-03";"73.24"
"06828X0021/F";"2014-07-05";"73.12"
"06828X0021/F";"2014-07-06";"73.61"
"06828X0021/F";"2014-07-07";"73.85"
"06828X0021/F";"2014-07-08";"73.98"
"06828X0021/F";"2014-07-09";"74.1"
"06828X0021/F";"2014-07-11";"74.22"
"06828X0021/F";"2014-07-14";"73.85"
"06828X0021/F";"2014-07-15";"73.98"
"06828X0021/F";"2014-07-16";"73.85"
"06828X0021/F";"2014-07-18";"72.88"
"06828X0021/F";"2014-07-21";"73.85"
"06828X0021/F";"2014-07-23";"73.85"
"06828X0021/F";"2014-07-25";"72.02"
"06828X0021/F";"2014-07-26";"71.9"
"06828X0021/F";"2014-07-27";"72.14"
"06828X0021/F";"2014-07-28";"72.75"
"06828X0021/F";"2014-07-29";"72.39"
"06828X0021/F";"2014-07-30";"71.65"
"06828X0021/F";"2014-07-31";"71.17"
"06828X0021/F";"2014-08-01";"71.17"
"06828X0021/F";"2014-08-02";"71.41"
"06828X0021/F";"2014-08-03";"72.63"
"06828X0021/F";"2014-08-04";"73.0"
"06828X0021/F";"2014-08-05";"73.0"
"06828X0021/F";"2014-08-06";"72.88"
"06828X0021/F";"2014-08-07";"73.24"
"06828X0021/F";"2014-08-08";"73.24"
"06828X0021/F";"2014-08-09";"73.37"
"06828X0021/F";"2014-08-10";"73.37"
"06828X0021/F";"2014-08-11";"73.49"
"06828X0021/F";"2014-08-12";"73.49"
"06828X0021/F";"2014-08-13";"73.49"
"06828X0021/F";"2014-08-14";"73.49"
"06828X0021/F";"2014-08-15";"73.61"
"06828X0021/F";"2014-08-16";"73.61"
"06828X0021/F";"2014-08-17";"73.61"
"06828X0021/F";"2014-08-18";"73.61"
"06828X0021/F";"2014-08-19";"73.61"
"06828X0021/F";"2014-08-20";"73.61"
"06828X0021/F";"2014-08-21";"73.24"
"06828X0021/F";"2014-08-22";"72.63"
"06828X0021/F";"2014-08-23";"72.39"
"06828X0021/F";"2014-08-24";"73.0"
"06828X0021/F";"2014-08-25";"73.12"
"06828X0021/F";"2014-08-26";"73.24"
"06828X0021/F";"2014-08-27";"73.24"
"06828X0021/F";"2014-08-28";"73.37"
"06828X0021/F";"2014-08-30";"73.37"
"06828X0021/F";"2014-09-01";"73.37"
"06828X0021/F";"2014-09-03";"73.37"
"06828X0021/F";"2014-09-05";"71.78"
"06828X0021/F";"2014-09-06";"72.27"
"06828X0021/F";"2014-09-07";"72.51"
"06828X0021/F";"2014-09-08";"72.75"
"06828X0021/F";"2014-09-10";"73.0"
"06828X0021/F";"2014-09-11";"73.0"
"06828X0021/F";"2014-09-13";"73.12"
"06828X0021/F";"2014-09-17";"73.12"
"06828X0021/F";"2014-09-18";"73.12"
"06828X0021/F";"2014-09-19";"73.12"
"06828X0021/F";"2014-09-21";"73.12"
"06828X0021/F";"2014-09-25";"73.12"
"06828X0021/F";"2014-09-28";"73.12"
"06828X0021/F";"2014-10-01";"73.12"
"06828X0021/F";"2014-10-02";"73.12"
"06828X0021/F";"2014-10-03";"73.12"
"06828X0021/F";"2014-10-04";"73.0"
"06828X0021/F";"2014-10-05";"73.0"
"06828X0021/F";"2014-10-06";"73.0"
"06828X0021/F";"2014-10-07";"72.88"
"06828X0021/F";"2014-10-08";"72.88"
"06828X0021/F";"2014-10-11";"72.88"
"06828X0021/F";"2014-10-15";"72.88"
"06828X0021/F";"2014-10-16";"72.88"
"06828X0021/F";"2014-10-17";"72.88"
"06828X0021/F";"2014-10-18";"72.88"
"06828X0021/F";"2014-10-19";"72.88"
"06828X0021/F";"2014-10-20";"72.88"
"06828X0021/F";"2014-10-21";"72.88"
"06828X0021/F";"2014-10-22";"72.88"
"06828X0021/F";"2014-10-23";"72.88"
"06828X0021/F";"2014-10-24";"72.88"
"06828X0021/F";"2014-10-25";"72.88"
"06828X0021/F";"2014-10-26";"72.88"
"06828X0021/F";"2014-10-27";"72.88"
"06828X0021/F";"2014-10-28";"72.75"
"06828X0021/F";"2014-10-29";"72.75"
"06828X0021/F";"2014-10-31";"72.75"
"06828X0021/F";"2014-11-02";"72.75"
"06828X0021/F";"2014-11-03";"72.63"
"06828X0021/F";"2014-11-05";"72.63"
"06828X0021/F";"2014-11-06";"72.63"
"06828X0021/F";"2014-11-07";"72.63"
"06828X0021/F";"2014-11-08";"72.63"
"06828X0021/F";"2014-11-09";"72.63"
"06828X0021/F";"2014-11-10";"72.63"
"06828X0021/F";"2014-11-13";"72.51"
"06828X0021/F";"2014-11-14";"72.51"
"06828X0021/F";"2014-11-15";"72.51"
"06828X0021/F";"2014-11-16";"72.63"
"06828X0021/F";"2014-11-17";"72.75"
"06828X0021/F";"2014-11-18";"73.12"
"06828X0021/F";"2014-11-19";"73.24"
"06828X0021/F";"2014-11-20";"73.37"
"06828X0021/F";"2014-11-21";"73.37"
"06828X0021/F";"2014-11-22";"73.37"
"06828X0021/F";"2014-11-23";"73.37"
"06828X0021/F";"2014-11-24";"73.37"
"06828X0021/F";"2014-11-25";"73.37"
"06828X0021/F";"2014-11-26";"73.37"
"06828X0021/F";"2014-11-29";"73.24"
"06828X0021/F";"2014-12-01";"73.24"
"06828X0021/F";"2014-12-03";"73.24"
"06828X0021/F";"2014-12-04";"73.24"
"06828X0021/F";"2014-12-05";"73.24"
"06828X0021/F";"2014-12-06";"73.24"
"06828X0021/F";"2014-12-07";"73.24"
"06828X0021/F";"2014-12-08";"73.24"
"06828X0021/F";"2014-12-09";"73.24"
"06828X0021/F";"2014-12-10";"73.24"
"06828X0021/F";"2014-12-12";"73.24"
"06828X0021/F";"2014-12-13";"73.12"
"06828X0021/F";"2014-12-15";"73.12"
"06828X0021/F";"2014-12-17";"73.12"
"06828X0021/F";"2014-12-18";"73.12"
"06828X0021/F";"2014-12-19";"73.24"
"06828X0021/F";"2014-12-20";"73.24"
"06828X0021/F";"2014-12-21";"73.24"
"06828X0021/F";"2014-12-22";"73.24"
"06828X0021/F";"2014-12-23";"73.24"
"06828X0021/F";"2014-12-24";"73.24"
"06828X0021/F";"2014-12-25";"73.24"
"06828X0021/F";"2014-12-26";"73.24"
"06828X0021/F";"2014-12-27";"73.12"
"06828X0021/F";"2014-12-28";"73.12"
"06828X0021/F";"2014-12-29";"73.24"
"06828X0021/F";"2014-12-30";"73.24"
"06828X0021/F";"2015-01-04";"73.24"
"06828X0021/F";"2015-01-05";"73.24"
"06828X0021/F";"2015-01-07";"73.24"
"06828X0021/F";"2015-01-08";"73.24"
"06828X0021/F";"2015-01-26";"73.98"
"06828X0021/F";"2015-01-27";"73.98"
"06828X0021/F";"2015-01-30";"73.98"
"06828X0021/F";"2015-01-31";"74.1"
"06828X0021/F";"2015-02-02";"74.34"
"06828X0021/F";"2015-02-04";"74.34"
"06828X0021/F";"2015-02-05";"74.47"
"06828X0021/F";"2015-02-08";"74.47"
"06828X0021/F";"2015-02-11";"74.47"
"06828X0021/F";"2015-02-12";"74.47"
"06828X0021/F";"2015-02-14";"74.34"
"06828X0021/F";"2015-02-15";"74.34"
"06828X0021/F";"2015-02-16";"74.47"
"06828X0021/F";"2015-02-18";"74.59"
"06828X0021/F";"2015-02-19";"74.59"
"06828X0021/F";"2015-02-20";"74.47"
"06828X0021/F";"2015-02-21";"74.47"
"06828X0021/F";"2015-02-22";"74.59"
"06828X0021/F";"2015-02-23";"74.59"
"06828X0021/F";"2015-02-24";"74.71"
"06828X0021/F";"2015-02-25";"74.83"
"06828X0021/F";"2015-02-27";"74.95"
"06828X0021/F";"2015-02-28";"75.08"
"06828X0021/F";"2015-03-02";"75.32"
"06828X0021/F";"2015-03-03";"75.44"
"06828X0021/F";"2015-03-04";"75.56"
"06828X0021/F";"2015-03-07";"75.56"
"06828X0021/F";"2015-03-11";"75.56"
"06828X0021/F";"2015-03-13";"75.69"
"06828X0021/F";"2015-03-14";"75.56"
"06828X0021/F";"2015-03-18";"75.56"
"06828X0021/F";"2015-03-19";"75.56"
"06828X0021/F";"2015-03-20";"75.44"
"06828X0021/F";"2015-03-25";"75.44"
"06828X0021/F";"2015-03-26";"75.32"
"06828X0021/F";"2015-03-27";"75.44"
"06828X0021/F";"2015-03-28";"75.44"
"06828X0021/F";"2015-03-29";"75.32"
"06828X0021/F";"2015-03-30";"75.32"
"06828X0021/F";"2015-03-31";"75.32"
"06828X0021/F";"2015-04-01";"75.32"
"06828X0021/F";"2015-04-03";"75.32"
"06828X0021/F";"2015-04-04";"75.2"
"06828X0021/F";"2015-04-06";"75.2"
"06828X0021/F";"2015-04-08";"75.2"
"06828X0021/F";"2015-04-09";"75.2"
"06828X0021/F";"2015-04-10";"75.2"
"06828X0021/F";"2015-04-11";"75.2"
"06828X0021/F";"2015-04-12";"75.2"
"06828X0021/F";"2015-04-13";"75.08"
"06828X0021/F";"2015-04-14";"75.08"
"06828X0021/F";"2015-04-15";"75.08"
"06828X0021/F";"2015-04-16";"74.95"
"06828X0021/F";"2015-04-22";"74.95"
"06828X0021/F";"2015-04-23";"74.83"
"06828X0021/F";"2015-04-24";"74.83"
"06828X0021/F";"2015-04-25";"74.83"
"06828X0021/F";"2015-04-26";"74.83"
"06828X0021/F";"2015-04-27";"74.71"
"06828X0021/F";"2015-04-28";"74.83"
"06828X0021/F";"2015-04-29";"74.71"
"06828X0021/F";"2015-04-30";"74.71"
"06828X0021/F";"2015-05-01";"74.71"
"06828X0021/F";"2015-05-02";"74.83"
"06828X0021/F";"2015-05-03";"74.95"
"06828X0021/F";"2015-05-04";"74.95"
"06828X0021/F";"2015-05-05";"75.08"
"06828X0021/F";"2015-05-06";"75.08"
"06828X0021/F";"2015-05-07";"75.08"
"06828X0021/F";"2015-05-08";"75.08"
"06828X0021/F";"2015-05-09";"75.08"
"06828X0021/F";"2015-05-10";"75.08"
"06828X0021/F";"2015-05-11";"75.08"
"06828X0021/F";"2015-05-12";"75.08"
"06828X0021/F";"2015-05-14";"75.08"
"06828X0021/F";"2015-05-15";"75.08"
"06828X0021/F";"2015-05-16";"75.08"
"06828X0021/F";"2015-05-17";"75.08"
"06828X0021/F";"2015-05-18";"74.95"
"06828X0021/F";"2015-05-19";"74.95"
"06828X0021/F";"2015-05-20";"74.95"
"06828X0021/F";"2015-05-21";"74.95"
"06828X0021/F";"2015-05-22";"74.95"
"06828X0021/F";"2015-05-23";"74.95"
"06828X0021/F";"2015-05-24";"74.83"
"06828X0021/F";"2015-05-25";"74.83"
"06828X0021/F";"2015-05-26";"74.83"
"06828X0021/F";"2015-05-27";"74.83"
"06828X0021/F";"2015-05-28";"74.83"
"06828X0021/F";"2015-05-29";"74.83"
"06828X0021/F";"2015-05-30";"74.71"
"06828X0021/F";"2015-05-31";"74.71"
"06828X0021/F";"2015-06-01";"74.34"
"06828X0021/F";"2015-06-02";"74.34"
"06828X0021/F";"2015-06-03";"74.22"
"06828X0021/F";"2015-06-04";"74.1"
"06828X0021/F";"2015-06-05";"74.1"
"06828X0021/F";"2015-06-06";"74.22"
"06828X0021/F";"2015-06-07";"74.34"
"06828X0021/F";"2015-06-08";"74.22"
"06828X0021/F";"2015-06-09";"74.34"
"06828X0021/F";"2015-06-10";"74.34"
"06828X0021/F";"2015-06-12";"74.34"
"06828X0021/F";"2015-06-15";"74.47"
"06828X0021/F";"2015-06-17";"74.47"
"06828X0021/F";"2015-06-18";"74.47"
"06828X0021/F";"2015-06-19";"74.47"
"06828X0021/F";"2015-06-20";"74.34"
"06828X0021/F";"2015-06-21";"74.34"
"06828X0021/F";"2015-06-22";"74.34"
"06828X0021/F";"2015-06-23";"73.73"
"06828X0021/F";"2015-06-24";"73.0"
"06828X0021/F";"2015-06-26";"72.27"
"06828X0021/F";"2015-06-28";"72.75"
"06828X0021/F";"2015-06-29";"72.27"
"06828X0021/F";"2015-07-01";"71.53"
"06828X0021/F";"2015-07-02";"71.65"
"06828X0021/F";"2015-07-03";"71.53"
"06828X0021/F";"2015-07-04";"72.14"
"06828X0021/F";"2015-07-05";"72.88"
"06828X0021/F";"2015-07-06";"72.51"
"06828X0021/F";"2015-07-08";"71.53"
"06828X0021/F";"2015-07-11";"71.41"
"06828X0021/F";"2015-07-12";"71.65"
"06828X0021/F";"2015-07-13";"71.41"
"06828X0021/F";"2015-07-14";"71.9"
"06828X0021/F";"2015-07-17";"72.02"
"06828X0021/F";"2015-07-18";"71.53"
"06828X0021/F";"2015-07-19";"72.14"
"06828X0021/F";"2015-07-20";"72.39"
"06828X0021/F";"2015-07-21";"72.51"
"06828X0021/F";"2015-07-23";"71.41"
"06828X0021/F";"2015-07-24";"70.92"
"06828X0021/F";"2015-07-25";"70.8"
"06828X0021/F";"2015-07-26";"71.29"
"06828X0021/F";"2015-07-27";"72.14"
"06828X0021/F";"2015-07-28";"71.41"
"06828X0021/F";"2015-07-29";"71.78"
"06828X0021/F";"2015-07-30";"71.53"
"06828X0021/F";"2015-07-31";"71.04"
"06828X0021/F";"2015-08-01";"71.53"
"06828X0021/F";"2015-08-02";"72.14"
"06828X0021/F";"2015-08-03";"71.78"
"06828X0021/F";"2015-08-04";"71.9"
"06828X0021/F";"2015-08-05";"72.39"
"06828X0021/F";"2015-08-08";"72.14"
"06828X0021/F";"2015-08-09";"72.51"
"06828X0021/F";"2015-08-10";"72.63"
"06828X0021/F";"2015-08-11";"72.75"
"06828X0021/F";"2015-08-12";"72.88"
"06828X0021/F";"2015-08-13";"72.88"
"06828X0021/F";"2015-08-14";"72.88"
"06828X0021/F";"2015-08-15";"73.0"
"06828X0021/F";"2015-08-16";"73.0"
"06828X0021/F";"2015-08-17";"73.0"
"06828X0021/F";"2015-08-18";"73.12"
"06828X0021/F";"2015-08-19";"73.12"
"06828X0021/F";"2015-08-20";"73.12"
"06828X0021/F";"2015-08-21";"73.12"
"06828X0021/F";"2015-08-22";"73.12"
"06828X0021/F";"2015-08-23";"73.12"
"06828X0021/F";"2015-08-24";"73.12"
"06828X0021/F";"2015-08-25";"73.12"
"06828X0021/F";"2015-08-26";"73.12"
"06828X0021/F";"2015-08-27";"73.12"
"06828X0021/F";"2015-08-28";"73.12"
"06828X0021/F";"2015-08-29";"73.12"
"06828X0021/F";"2015-08-30";"73.12"
"06828X0021/F";"2015-08-31";"73.12"
"06828X0021/F";"2015-09-01";"73.12"
"06828X0021/F";"2015-09-02";"73.12"
"06828X0021/F";"2015-09-03";"73.12"
"06828X0021/F";"2015-09-04";"73.12"
"06828X0021/F";"2015-09-05";"73.12"
"06828X0021/F";"2015-09-06";"73.12"
"06828X0021/F";"2015-09-07";"73.12"
"06828X0021/F";"2015-09-08";"73.12"
"06828X0021/F";"2015-09-09";"73.12"
"06828X0021/F";"2015-09-10";"73.12"
"06828X0021/F";"2015-09-11";"73.12"
"06828X0021/F";"2015-09-12";"73.0"
"06828X0021/F";"2015-09-13";"73.0"
"06828X0021/F";"2015-09-14";"73.0"
"06828X0021/F";"2015-09-15";"73.0"
"06828X0021/F";"2015-09-16";"73.0"
"06828X0021/F";"2015-09-17";"73.0"
"06828X0021/F";"2015-09-18";"73.12"
"06828X0021/F";"2015-09-19";"73.12"
"06828X0021/F";"2015-09-20";"73.12"
"06828X0021/F";"2015-09-21";"73.12"
"06828X0021/F";"2015-09-22";"73.12"
"06828X0021/F";"2015-09-23";"73.12"
"06828X0021/F";"2015-09-24";"73.12"
"06828X0021/F";"2015-09-25";"73.12"
"06828X0021/F";"2015-09-26";"73.12"
"06828X0021/F";"2015-09-27";"73.12"
"06828X0021/F";"2015-09-28";"73.12"
"06828X0021/F";"2015-09-29";"73.12"
"06828X0021/F";"2015-09-30";"73.12"
"06828X0021/F";"2015-10-01";"73.12"
"06828X0021/F";"2015-10-02";"73.0"
"06828X0021/F";"2015-10-03";"73.0"
"06828X0021/F";"2015-10-04";"73.0"
"06828X0021/F";"2015-10-05";"73.0"
"06828X0021/F";"2015-10-06";"72.88"
"06828X0021/F";"2015-10-07";"73.0"
"06828X0021/F";"2015-10-08";"73.0"
"06828X0021/F";"2015-10-09";"73.0"
"06828X0021/F";"2015-10-10";"73.0"
"06828X0021/F";"2015-10-11";"72.88"
"06828X0021/F";"2015-10-12";"72.88"
"06828X0021/F";"2015-10-13";"72.88"
"06828X0021/F";"2015-10-14";"72.88"
"06828X0021/F";"2015-10-15";"72.88"
"06828X0021/F";"2015-10-16";"72.88"
"06828X0021/F";"2015-10-17";"72.88"
"06828X0021/F";"2015-10-18";"72.88"
"06828X0021/F";"2015-10-19";"72.88"
"06828X0021/F";"2015-10-20";"72.88"
"06828X0021/F";"2015-10-21";"72.88"
"06828X0021/F";"2015-10-22";"72.88"
"06828X0021/F";"2015-10-23";"72.88"
"06828X0021/F";"2015-10-24";"72.88"
"06828X0021/F";"2015-10-25";"72.88"
"06828X0021/F";"2015-10-26";"72.88"
"06828X0021/F";"2015-10-29";"72.39"
"06828X0021/F";"2015-10-30";"72.75"
"06828X0021/F";"2015-10-31";"72.75"
"06828X0021/F";"2015-11-01";"72.88"
"06828X0021/F";"2015-11-02";"72.88"
"06828X0021/F";"2015-11-03";"72.75"
"06828X0021/F";"2015-11-04";"72.75"
"06828X0021/F";"2015-11-05";"72.75"
"06828X0021/F";"2015-11-06";"72.75"
"06828X0021/F";"2015-11-07";"72.88"
"06828X0021/F";"2015-11-08";"72.75"
