"code_bss";"date_mesure";"niveau_nappe_eau"
"09728X0099/P38";"2010-02-25";"97.17"
"09728X0099/P38";"2010-02-26";"97.15"
"09728X0099/P38";"2010-02-27";"97.13"
"09728X0099/P38";"2010-02-28";"97.11"
"09728X0099/P38";"2010-03-01";"97.08"
"09728X0099/P38";"2010-03-02";"97.05"
"09728X0099/P38";"2010-03-03";"97.03"
"09728X0099/P38";"2010-03-04";"97.06"
"09728X0099/P38";"2010-03-05";"97.04"
"09728X0099/P38";"2010-03-06";"97.01"
"09728X0099/P38";"2010-03-07";"96.98"
"09728X0099/P38";"2010-03-08";"96.95"
"09728X0099/P38";"2010-03-09";"96.92"
"09728X0099/P38";"2010-03-10";"96.89"
"09728X0099/P38";"2010-03-11";"96.86"
"09728X0099/P38";"2010-03-12";"96.84"
"09728X0099/P38";"2010-03-13";"96.82"
"09728X0099/P38";"2010-03-14";"96.81"
"09728X0099/P38";"2010-03-15";"96.81"
"09728X0099/P38";"2010-03-16";"96.8"
"09728X0099/P38";"2010-03-17";"96.79"
"09728X0099/P38";"2010-03-18";"96.78"
"09728X0099/P38";"2010-03-19";"96.79"
"09728X0099/P38";"2010-03-20";"96.78"
"09728X0099/P38";"2010-03-21";"96.83"
"09728X0099/P38";"2010-03-22";"96.93"
"09728X0099/P38";"2010-03-23";"97.03"
"09728X0099/P38";"2010-03-24";"97.03"
"09728X0099/P38";"2010-03-25";"97.0"
"09728X0099/P38";"2010-03-26";"96.98"
"09728X0099/P38";"2010-03-27";"96.99"
"09728X0099/P38";"2010-03-28";"96.95"
"09728X0099/P38";"2010-03-29";"96.91"
"09728X0099/P38";"2010-03-30";"96.89"
"09728X0099/P38";"2010-03-31";"96.88"
"09728X0099/P38";"2010-04-01";"96.82"
"09728X0099/P38";"2010-04-02";"96.78"
"09728X0099/P38";"2010-04-03";"96.73"
"09728X0099/P38";"2010-04-04";"96.71"
"09728X0099/P38";"2010-04-05";"96.69"
"09728X0099/P38";"2010-04-06";"96.67"
"09728X0099/P38";"2010-04-07";"96.66"
"09728X0099/P38";"2010-04-08";"96.66"
"09728X0099/P38";"2010-04-09";"96.66"
"09728X0099/P38";"2010-04-10";"96.63"
"09728X0099/P38";"2010-04-11";"96.65"
"09728X0099/P38";"2010-04-12";"96.67"
"09728X0099/P38";"2010-04-13";"96.64"
"09728X0099/P38";"2010-04-14";"96.62"
"09728X0099/P38";"2010-04-15";"96.6"
"09728X0099/P38";"2010-04-16";"96.58"
"09728X0099/P38";"2010-04-17";"96.55"
"09728X0099/P38";"2010-04-18";"96.54"
"09728X0099/P38";"2010-04-19";"96.55"
"09728X0099/P38";"2010-04-20";"96.53"
"09728X0099/P38";"2010-04-21";"96.56"
"09728X0099/P38";"2010-04-22";"96.59"
"09728X0099/P38";"2010-04-23";"96.6"
"09728X0099/P38";"2010-04-24";"96.57"
"09728X0099/P38";"2010-04-25";"96.6"
"09728X0099/P38";"2010-04-26";"96.62"
"09728X0099/P38";"2010-04-27";"96.61"
"09728X0099/P38";"2010-04-28";"96.61"
"09728X0099/P38";"2010-04-29";"96.62"
"09728X0099/P38";"2010-04-30";"96.6"
"09728X0099/P38";"2010-05-01";"96.58"
"09728X0099/P38";"2010-05-02";"96.57"
"09728X0099/P38";"2010-05-03";"96.58"
"09728X0099/P38";"2010-05-04";"96.61"
"09728X0099/P38";"2010-05-05";"97.1"
"09728X0099/P38";"2010-05-06";"97.15"
"09728X0099/P38";"2010-05-07";"97.1"
"09728X0099/P38";"2010-05-08";"97.02"
"09728X0099/P38";"2010-05-09";"97.0"
"09728X0099/P38";"2010-05-10";"97.02"
"09728X0099/P38";"2010-05-11";"97.06"
"09728X0099/P38";"2010-05-12";"97.08"
"09728X0099/P38";"2010-05-13";"97.11"
"09728X0099/P38";"2010-05-14";"97.11"
"09728X0099/P38";"2010-05-15";"97.05"
"09728X0099/P38";"2010-05-16";"97.01"
"09728X0099/P38";"2010-05-17";"96.98"
"09728X0099/P38";"2010-05-18";"96.93"
"09728X0099/P38";"2010-05-19";"96.93"
"09728X0099/P38";"2010-05-20";"96.9"
"09728X0099/P38";"2010-05-21";"96.89"
"09728X0099/P38";"2010-05-22";"96.87"
"09728X0099/P38";"2010-05-23";"96.89"
"09728X0099/P38";"2010-05-24";"96.91"
"09728X0099/P38";"2010-05-25";"96.9"
"09728X0099/P38";"2010-05-26";"96.94"
"09728X0099/P38";"2010-05-27";"96.91"
"09728X0099/P38";"2010-05-28";"96.91"
"09728X0099/P38";"2010-05-29";"96.87"
"09728X0099/P38";"2010-05-30";"96.87"
"09728X0099/P38";"2010-05-31";"96.89"
"09728X0099/P38";"2010-06-01";"96.87"
"09728X0099/P38";"2010-06-02";"96.84"
"09728X0099/P38";"2010-06-03";"96.79"
"09728X0099/P38";"2010-06-04";"96.77"
"09728X0099/P38";"2010-06-05";"96.77"
"09728X0099/P38";"2010-06-06";"96.79"
"09728X0099/P38";"2010-06-07";"96.78"
"09728X0099/P38";"2010-06-08";"96.73"
"09728X0099/P38";"2010-06-09";"96.7"
"09728X0099/P38";"2010-06-10";"96.68"
"09728X0099/P38";"2010-06-11";"96.69"
"09728X0099/P38";"2010-06-12";"96.7"
"09728X0099/P38";"2010-06-13";"96.68"
"09728X0099/P38";"2010-06-14";"96.64"
"09728X0099/P38";"2010-06-15";"96.58"
"09728X0099/P38";"2010-06-16";"96.85"
"09728X0099/P38";"2010-06-17";"97.09"
"09728X0099/P38";"2010-06-18";"97.06"
"09728X0099/P38";"2010-06-19";"96.98"
"09728X0099/P38";"2010-06-20";"96.93"
"09728X0099/P38";"2010-06-21";"96.87"
"09728X0099/P38";"2010-06-22";"96.81"
"09728X0099/P38";"2010-06-23";"96.75"
"09728X0099/P38";"2010-06-24";"96.74"
"09728X0099/P38";"2010-06-25";"96.71"
"09728X0099/P38";"2010-06-26";"96.71"
"09728X0099/P38";"2010-06-27";"96.7"
"09728X0099/P38";"2010-06-28";"96.65"
"09728X0099/P38";"2010-06-29";"96.59"
"09728X0099/P38";"2010-06-30";"96.53"
"09728X0099/P38";"2010-07-01";"96.45"
"09728X0099/P38";"2010-07-02";"96.37"
"09728X0099/P38";"2010-07-03";"96.33"
"09728X0099/P38";"2010-07-04";"96.31"
"09728X0099/P38";"2010-07-05";"96.27"
"09728X0099/P38";"2010-07-06";"96.19"
"09728X0099/P38";"2010-07-07";"96.13"
"09728X0099/P38";"2010-07-08";"96.1"
"09728X0099/P38";"2010-07-09";"96.07"
"09728X0099/P38";"2010-07-10";"96.04"
"09728X0099/P38";"2010-07-11";"96.03"
"09728X0099/P38";"2010-07-12";"96.01"
"09728X0099/P38";"2010-07-13";"95.97"
"09728X0099/P38";"2010-07-14";"95.93"
"09728X0099/P38";"2010-07-15";"95.91"
"09728X0099/P38";"2010-07-16";"95.9"
"09728X0099/P38";"2010-07-17";"95.88"
"09728X0099/P38";"2010-07-18";"95.87"
"09728X0099/P38";"2010-07-19";"95.84"
"09728X0099/P38";"2010-07-20";"95.8"
"09728X0099/P38";"2010-07-21";"95.77"
"09728X0099/P38";"2010-07-22";"95.66"
"09728X0099/P38";"2010-07-23";"95.6"
"09728X0099/P38";"2010-07-24";"95.56"
"09728X0099/P38";"2010-07-25";"95.53"
"09728X0099/P38";"2010-07-26";"95.5"
"09728X0099/P38";"2010-07-27";"95.46"
"09728X0099/P38";"2010-07-28";"95.43"
"09728X0099/P38";"2010-07-29";"95.4"
"09728X0099/P38";"2010-07-30";"95.37"
"09728X0099/P38";"2010-07-31";"95.35"
"09728X0099/P38";"2010-08-01";"95.32"
"09728X0099/P38";"2010-08-02";"95.3"
"09728X0099/P38";"2010-08-03";"95.29"
"09728X0099/P38";"2010-08-04";"95.27"
"09728X0099/P38";"2010-08-05";"95.25"
"09728X0099/P38";"2010-08-06";"95.24"
"09728X0099/P38";"2010-08-07";"95.21"
"09728X0099/P38";"2010-08-08";"95.19"
"09728X0099/P38";"2010-08-09";"95.18"
"09728X0099/P38";"2010-08-10";"95.17"
"09728X0099/P38";"2010-08-11";"95.15"
"09728X0099/P38";"2010-08-12";"95.12"
"09728X0099/P38";"2010-08-13";"95.1"
"09728X0099/P38";"2010-08-14";"95.07"
"09728X0099/P38";"2010-08-15";"95.11"
"09728X0099/P38";"2010-08-16";"95.07"
"09728X0099/P38";"2010-08-17";"95.03"
"09728X0099/P38";"2010-08-18";"95.02"
"09728X0099/P38";"2010-08-19";"94.99"
"09728X0099/P38";"2010-08-20";"94.98"
"09728X0099/P38";"2010-08-21";"94.98"
"09728X0099/P38";"2010-08-22";"94.95"
"09728X0099/P38";"2010-08-23";"94.93"
"09728X0099/P38";"2010-08-24";"94.91"
"09728X0099/P38";"2010-08-25";"94.89"
"09728X0099/P38";"2010-08-26";"94.88"
"09728X0099/P38";"2010-08-27";"94.87"
"09728X0099/P38";"2010-08-28";"94.85"
"09728X0099/P38";"2010-08-29";"94.84"
"09728X0099/P38";"2010-08-30";"94.82"
"09728X0099/P38";"2010-08-31";"94.8"
"09728X0099/P38";"2010-09-01";"94.77"
"09728X0099/P38";"2010-09-02";"94.75"
"09728X0099/P38";"2010-09-03";"94.73"
"09728X0099/P38";"2010-09-04";"94.71"
"09728X0099/P38";"2010-09-05";"94.7"
"09728X0099/P38";"2010-09-06";"94.69"
"09728X0099/P38";"2010-09-07";"94.67"
"09728X0099/P38";"2010-09-08";"94.68"
"09728X0099/P38";"2010-09-09";"94.68"
"09728X0099/P38";"2010-09-10";"94.62"
"09728X0099/P38";"2010-09-11";"94.58"
"09728X0099/P38";"2010-09-12";"94.54"
"09728X0099/P38";"2010-09-13";"94.5"
"09728X0099/P38";"2010-09-14";"94.47"
"09728X0099/P38";"2010-09-15";"94.44"
"09728X0099/P38";"2010-09-16";"94.41"
"09728X0099/P38";"2010-09-17";"94.4"
"09728X0099/P38";"2010-09-18";"94.4"
"09728X0099/P38";"2010-09-19";"94.41"
"09728X0099/P38";"2010-09-20";"94.39"
"09728X0099/P38";"2010-09-21";"94.36"
"09728X0099/P38";"2010-09-22";"94.33"
"09728X0099/P38";"2010-09-23";"94.32"
"09728X0099/P38";"2010-09-24";"94.31"
"09728X0099/P38";"2010-09-25";"94.27"
"09728X0099/P38";"2010-09-26";"94.26"
"09728X0099/P38";"2010-09-27";"94.25"
"09728X0099/P38";"2010-09-28";"94.21"
"09728X0099/P38";"2010-09-29";"94.18"
"09728X0099/P38";"2010-09-30";"94.17"
"09728X0099/P38";"2010-10-01";"94.15"
"09728X0099/P38";"2010-10-02";"94.13"
"09728X0099/P38";"2010-10-03";"94.12"
"09728X0099/P38";"2010-10-04";"94.12"
"09728X0099/P38";"2010-10-05";"94.17"
"09728X0099/P38";"2010-10-06";"94.17"
"09728X0099/P38";"2010-10-07";"94.12"
"09728X0099/P38";"2010-10-08";"94.04"
"09728X0099/P38";"2010-10-09";"93.95"
"09728X0099/P38";"2010-10-10";"93.88"
"09728X0099/P38";"2010-10-11";"93.83"
"09728X0099/P38";"2010-10-12";"93.78"
"09728X0099/P38";"2010-10-13";"93.74"
"09728X0099/P38";"2010-10-14";"93.7"
"09728X0099/P38";"2010-10-15";"93.68"
"09728X0099/P38";"2010-10-16";"93.63"
"09728X0099/P38";"2010-10-17";"93.61"
"09728X0099/P38";"2010-10-18";"93.6"
"09728X0099/P38";"2010-10-19";"93.57"
"09728X0099/P38";"2010-10-20";"93.54"
"09728X0099/P38";"2010-10-21";"93.5"
"09728X0099/P38";"2010-10-22";"93.46"
"09728X0099/P38";"2010-10-23";"93.41"
"09728X0099/P38";"2010-10-24";"93.38"
"09728X0099/P38";"2010-10-25";"93.38"
"09728X0099/P38";"2010-10-26";"93.43"
"09728X0099/P38";"2010-10-27";"93.43"
"09728X0099/P38";"2010-10-28";"93.4"
"09728X0099/P38";"2010-10-29";"93.38"
"09728X0099/P38";"2010-10-30";"93.34"
"09728X0099/P38";"2010-10-31";"93.34"
"09728X0099/P38";"2010-11-01";"94.71"
"09728X0099/P38";"2010-11-02";"96.41"
"09728X0099/P38";"2010-11-03";"96.58"
"09728X0099/P38";"2010-11-04";"96.53"
"09728X0099/P38";"2010-11-05";"96.51"
"09728X0099/P38";"2010-11-06";"96.48"
"09728X0099/P38";"2010-11-07";"96.51"
"09728X0099/P38";"2010-11-08";"96.55"
"09728X0099/P38";"2010-11-09";"96.54"
"09728X0099/P38";"2010-11-10";"96.53"
"09728X0099/P38";"2010-11-11";"96.52"
"09728X0099/P38";"2010-11-12";"96.53"
"09728X0099/P38";"2010-11-13";"96.5"
"09728X0099/P38";"2010-11-14";"96.52"
"09728X0099/P38";"2010-11-15";"96.55"
"09728X0099/P38";"2010-11-16";"96.69"
"09728X0099/P38";"2010-11-17";"96.91"
"09728X0099/P38";"2010-11-18";"96.86"
"09728X0099/P38";"2010-11-19";"96.8"
"09728X0099/P38";"2010-11-20";"96.75"
"09728X0099/P38";"2010-11-21";"96.82"
"09728X0099/P38";"2010-11-22";"96.93"
"09728X0099/P38";"2010-11-23";"96.89"
"09728X0099/P38";"2010-11-24";"96.85"
"09728X0099/P38";"2010-11-25";"96.81"
"09728X0099/P38";"2010-11-26";"96.77"
"09728X0099/P38";"2010-11-27";"96.72"
"09728X0099/P38";"2010-11-28";"96.7"
"09728X0099/P38";"2010-11-29";"96.69"
"09728X0099/P38";"2010-11-30";"96.66"
"09728X0099/P38";"2010-12-01";"96.67"
"09728X0099/P38";"2010-12-02";"96.7"
"09728X0099/P38";"2010-12-03";"96.67"
"09728X0099/P38";"2010-12-04";"96.63"
"09728X0099/P38";"2010-12-05";"96.6"
"09728X0099/P38";"2010-12-06";"96.61"
"09728X0099/P38";"2010-12-07";"96.75"
"09728X0099/P38";"2010-12-08";"96.9"
"09728X0099/P38";"2010-12-09";"97.0"
"09728X0099/P38";"2010-12-10";"96.97"
"09728X0099/P38";"2010-12-11";"96.89"
"09728X0099/P38";"2010-12-12";"96.85"
"09728X0099/P38";"2010-12-13";"96.81"
"09728X0099/P38";"2010-12-14";"96.77"
"09728X0099/P38";"2010-12-15";"96.74"
"09728X0099/P38";"2010-12-16";"96.7"
"09728X0099/P38";"2010-12-17";"96.67"
"09728X0099/P38";"2010-12-18";"96.64"
"09728X0099/P38";"2010-12-19";"96.61"
"09728X0099/P38";"2010-12-20";"96.6"
"09728X0099/P38";"2010-12-21";"96.59"
"09728X0099/P38";"2010-12-22";"96.69"
"09728X0099/P38";"2010-12-23";"97.17"
"09728X0099/P38";"2010-12-24";"97.89"
"09728X0099/P38";"2010-12-25";"97.7"
"09728X0099/P38";"2010-12-26";"97.52"
"09728X0099/P38";"2010-12-27";"97.43"
"09728X0099/P38";"2010-12-28";"97.37"
"09728X0099/P38";"2010-12-29";"97.32"
"09728X0099/P38";"2010-12-30";"97.28"
"09728X0099/P38";"2010-12-31";"97.25"
"09728X0099/P38";"2011-01-01";"97.22"
"09728X0099/P38";"2011-01-02";"97.19"
"09728X0099/P38";"2011-01-03";"97.17"
"09728X0099/P38";"2011-01-04";"97.14"
"09728X0099/P38";"2011-01-05";"97.12"
"09728X0099/P38";"2011-01-06";"97.1"
"09728X0099/P38";"2011-01-07";"97.11"
"09728X0099/P38";"2011-01-08";"97.22"
"09728X0099/P38";"2011-01-09";"97.23"
"09728X0099/P38";"2011-01-10";"97.2"
"09728X0099/P38";"2011-01-11";"97.25"
"09728X0099/P38";"2011-01-12";"97.22"
"09728X0099/P38";"2011-01-13";"97.19"
"09728X0099/P38";"2011-01-14";"97.16"
"09728X0099/P38";"2011-01-15";"97.14"
"09728X0099/P38";"2011-01-16";"97.12"
"09728X0099/P38";"2011-01-17";"97.09"
"09728X0099/P38";"2011-01-18";"97.08"
"09728X0099/P38";"2011-01-19";"97.06"
"09728X0099/P38";"2011-01-20";"97.05"
"09728X0099/P38";"2011-01-21";"97.01"
"09728X0099/P38";"2011-01-22";"96.99"
"09728X0099/P38";"2011-01-23";"96.97"
"09728X0099/P38";"2011-01-24";"96.96"
"09728X0099/P38";"2011-01-25";"96.95"
"09728X0099/P38";"2011-01-26";"96.93"
"09728X0099/P38";"2011-01-27";"96.91"
"09728X0099/P38";"2011-01-28";"96.9"
"09728X0099/P38";"2011-01-29";"96.89"
"09728X0099/P38";"2011-01-30";"96.9"
"09728X0099/P38";"2011-01-31";"96.89"
"09728X0099/P38";"2011-02-01";"96.88"
"09728X0099/P38";"2011-02-02";"96.87"
"09728X0099/P38";"2011-02-03";"96.86"
"09728X0099/P38";"2011-02-04";"96.84"
"09728X0099/P38";"2011-02-05";"96.83"
"09728X0099/P38";"2011-02-06";"96.84"
"09728X0099/P38";"2011-02-07";"96.84"
"09728X0099/P38";"2011-02-08";"96.83"
"09728X0099/P38";"2011-02-09";"96.82"
"09728X0099/P38";"2011-02-10";"96.81"
"09728X0099/P38";"2011-02-11";"96.82"
"09728X0099/P38";"2011-02-12";"96.8"
"09728X0099/P38";"2011-02-13";"96.8"
"09728X0099/P38";"2011-02-14";"96.79"
"09728X0099/P38";"2011-02-15";"96.8"
"09728X0099/P38";"2011-02-16";"96.85"
"09728X0099/P38";"2011-02-17";"96.9"
"09728X0099/P38";"2011-02-18";"96.87"
"09728X0099/P38";"2011-02-19";"96.85"
"09728X0099/P38";"2011-02-20";"96.84"
"09728X0099/P38";"2011-02-21";"96.84"
"09728X0099/P38";"2011-02-22";"96.81"
"09728X0099/P38";"2011-02-23";"96.79"
"09728X0099/P38";"2011-02-24";"96.79"
"09728X0099/P38";"2011-02-25";"96.77"
"09728X0099/P38";"2011-02-26";"96.76"
"09728X0099/P38";"2011-02-27";"96.76"
"09728X0099/P38";"2011-02-28";"96.75"
"09728X0099/P38";"2011-03-01";"96.74"
"09728X0099/P38";"2011-03-02";"96.72"
"09728X0099/P38";"2011-03-03";"96.71"
"09728X0099/P38";"2011-03-04";"96.7"
"09728X0099/P38";"2011-03-05";"96.69"
"09728X0099/P38";"2011-03-06";"96.69"
"09728X0099/P38";"2011-03-07";"96.68"
"09728X0099/P38";"2011-03-08";"96.67"
"09728X0099/P38";"2011-03-09";"96.66"
"09728X0099/P38";"2011-03-10";"96.66"
"09728X0099/P38";"2011-03-11";"96.65"
"09728X0099/P38";"2011-03-12";"96.63"
"09728X0099/P38";"2011-03-13";"96.71"
"09728X0099/P38";"2011-03-14";"97.03"
"09728X0099/P38";"2011-03-15";"97.03"
"09728X0099/P38";"2011-03-16";"97.29"
"09728X0099/P38";"2011-03-17";"97.66"
"09728X0099/P38";"2011-03-18";"97.48"
"09728X0099/P38";"2011-03-19";"97.32"
"09728X0099/P38";"2011-03-20";"97.28"
"09728X0099/P38";"2011-03-21";"97.24"
"09728X0099/P38";"2011-03-22";"97.19"
"09728X0099/P38";"2011-03-23";"97.14"
"09728X0099/P38";"2011-03-24";"97.12"
"09728X0099/P38";"2011-03-25";"97.1"
"09728X0099/P38";"2011-03-26";"97.08"
"09728X0099/P38";"2011-03-27";"97.06"
"09728X0099/P38";"2011-03-28";"97.1"
"09728X0099/P38";"2011-03-29";"97.08"
"09728X0099/P38";"2011-03-30";"97.07"
"09728X0099/P38";"2011-03-31";"97.06"
"09728X0099/P38";"2011-04-01";"97.06"
"09728X0099/P38";"2011-04-02";"97.05"
"09728X0099/P38";"2011-04-03";"97.08"
"09728X0099/P38";"2011-04-04";"97.11"
"09728X0099/P38";"2011-04-05";"97.11"
"09728X0099/P38";"2011-04-06";"97.11"
"09728X0099/P38";"2011-04-07";"97.11"
"09728X0099/P38";"2011-04-08";"97.12"
"09728X0099/P38";"2011-04-09";"97.14"
"09728X0099/P38";"2011-04-10";"97.16"
"09728X0099/P38";"2011-04-11";"97.17"
"09728X0099/P38";"2011-04-12";"97.13"
"09728X0099/P38";"2011-04-13";"97.14"
"09728X0099/P38";"2011-04-14";"97.12"
"09728X0099/P38";"2011-04-15";"97.08"
"09728X0099/P38";"2011-04-16";"97.02"
"09728X0099/P38";"2011-04-17";"97.0"
"09728X0099/P38";"2011-04-18";"97.0"
"09728X0099/P38";"2011-04-19";"96.96"
"09728X0099/P38";"2011-04-20";"96.96"
"09728X0099/P38";"2011-04-21";"96.96"
"09728X0099/P38";"2011-04-22";"96.96"
"09728X0099/P38";"2011-04-23";"96.93"
"09728X0099/P38";"2011-04-24";"96.95"
"09728X0099/P38";"2011-04-25";"96.95"
"09728X0099/P38";"2011-04-26";"96.93"
"09728X0099/P38";"2011-04-27";"96.95"
"09728X0099/P38";"2011-04-28";"97.0"
"09728X0099/P38";"2011-04-29";"97.05"
"09728X0099/P38";"2011-04-30";"97.07"
"09728X0099/P38";"2011-05-01";"97.02"
"09728X0099/P38";"2011-05-02";"97.0"
"09728X0099/P38";"2011-05-03";"96.95"
"09728X0099/P38";"2011-05-04";"96.96"
"09728X0099/P38";"2011-05-05";"96.94"
"09728X0099/P38";"2011-05-06";"96.94"
"09728X0099/P38";"2011-05-07";"96.91"
"09728X0099/P38";"2011-05-08";"96.92"
"09728X0099/P38";"2011-05-09";"96.94"
"09728X0099/P38";"2011-05-10";"96.95"
"09728X0099/P38";"2011-05-11";"96.95"
"09728X0099/P38";"2011-05-12";"96.94"
"09728X0099/P38";"2011-05-13";"96.94"
"09728X0099/P38";"2011-05-14";"96.91"
"09728X0099/P38";"2011-05-15";"96.93"
"09728X0099/P38";"2011-05-16";"96.89"
"09728X0099/P38";"2011-05-17";"96.83"
"09728X0099/P38";"2011-05-18";"96.81"
"09728X0099/P38";"2011-05-19";"96.79"
"09728X0099/P38";"2011-05-20";"96.79"
"09728X0099/P38";"2011-05-21";"96.76"
"09728X0099/P38";"2011-05-22";"96.77"
"09728X0099/P38";"2011-05-23";"96.76"
"09728X0099/P38";"2011-05-24";"96.77"
"09728X0099/P38";"2011-05-25";"96.77"
"09728X0099/P38";"2011-05-26";"96.77"
"09728X0099/P38";"2011-05-27";"96.77"
"09728X0099/P38";"2011-05-28";"96.77"
"09728X0099/P38";"2011-05-29";"96.75"
"09728X0099/P38";"2011-05-30";"96.72"
"09728X0099/P38";"2011-05-31";"96.72"
"09728X0099/P38";"2011-06-01";"96.72"
"09728X0099/P38";"2011-06-02";"96.71"
"09728X0099/P38";"2011-06-03";"96.75"
"09728X0099/P38";"2011-06-04";"96.82"
"09728X0099/P38";"2011-06-05";"96.81"
"09728X0099/P38";"2011-06-06";"97.07"
"09728X0099/P38";"2011-06-07";"97.02"
"09728X0099/P38";"2011-06-08";"96.96"
"09728X0099/P38";"2011-06-09";"96.94"
"09728X0099/P38";"2011-06-10";"96.9"
"09728X0099/P38";"2011-06-11";"96.86"
"09728X0099/P38";"2011-06-12";"96.83"
"09728X0099/P38";"2011-06-13";"96.81"
"09728X0099/P38";"2011-06-14";"96.81"
"09728X0099/P38";"2011-06-15";"96.79"
"09728X0099/P38";"2011-06-16";"96.76"
"09728X0099/P38";"2011-06-17";"96.71"
"09728X0099/P38";"2011-06-18";"96.64"
"09728X0099/P38";"2011-06-19";"96.62"
"09728X0099/P38";"2011-06-20";"96.6"
"09728X0099/P38";"2011-06-21";"96.57"
"09728X0099/P38";"2011-06-22";"96.56"
"09728X0099/P38";"2011-06-23";"96.54"
"09728X0099/P38";"2011-06-24";"96.54"
"09728X0099/P38";"2011-06-25";"96.51"
"09728X0099/P38";"2011-06-26";"96.51"
"09728X0099/P38";"2011-06-27";"96.5"
"09728X0099/P38";"2011-06-28";"96.51"
"09728X0099/P38";"2011-06-29";"96.5"
"09728X0099/P38";"2011-06-30";"96.48"
"09728X0099/P38";"2011-07-01";"96.35"
"09728X0099/P38";"2011-07-02";"96.3"
"09728X0099/P38";"2011-07-03";"96.27"
"09728X0099/P38";"2011-07-04";"96.25"
"09728X0099/P38";"2011-07-05";"96.23"
"09728X0099/P38";"2011-07-06";"96.17"
"09728X0099/P38";"2011-07-07";"96.15"
"09728X0099/P38";"2011-07-08";"96.12"
"09728X0099/P38";"2011-07-09";"96.1"
"09728X0099/P38";"2011-07-10";"96.08"
"09728X0099/P38";"2011-07-11";"96.07"
"09728X0099/P38";"2011-07-12";"96.06"
"09728X0099/P38";"2011-07-13";"96.05"
"09728X0099/P38";"2011-07-14";"96.04"
"09728X0099/P38";"2011-07-15";"96.0"
"09728X0099/P38";"2011-07-16";"95.96"
"09728X0099/P38";"2011-07-17";"95.95"
"09728X0099/P38";"2011-07-18";"95.94"
"09728X0099/P38";"2011-07-19";"95.91"
"09728X0099/P38";"2011-07-20";"95.88"
"09728X0099/P38";"2011-07-21";"95.85"
"09728X0099/P38";"2011-07-22";"95.82"
"09728X0099/P38";"2011-07-23";"95.79"
"09728X0099/P38";"2011-07-24";"95.76"
"09728X0099/P38";"2011-07-25";"95.74"
"09728X0099/P38";"2011-07-26";"95.73"
"09728X0099/P38";"2011-07-27";"95.72"
"09728X0099/P38";"2011-07-28";"95.73"
"09728X0099/P38";"2011-07-29";"95.71"
"09728X0099/P38";"2011-07-30";"95.67"
"09728X0099/P38";"2011-07-31";"95.64"
"09728X0099/P38";"2011-08-01";"95.58"
"09728X0099/P38";"2011-08-02";"95.52"
"09728X0099/P38";"2011-08-03";"95.49"
"09728X0099/P38";"2011-08-04";"95.46"
"09728X0099/P38";"2011-08-05";"95.46"
"09728X0099/P38";"2011-08-06";"95.44"
"09728X0099/P38";"2011-08-07";"95.43"
"09728X0099/P38";"2011-08-08";"95.41"
"09728X0099/P38";"2011-08-09";"95.4"
"09728X0099/P38";"2011-08-10";"95.37"
"09728X0099/P38";"2011-08-11";"95.34"
"09728X0099/P38";"2011-08-12";"95.32"
"09728X0099/P38";"2011-08-13";"95.31"
"09728X0099/P38";"2011-08-14";"95.3"
"09728X0099/P38";"2011-08-15";"95.28"
"09728X0099/P38";"2011-08-16";"95.26"
"09728X0099/P38";"2011-08-17";"95.24"
"09728X0099/P38";"2011-08-18";"95.23"
"09728X0099/P38";"2011-08-19";"95.21"
"09728X0099/P38";"2011-08-20";"95.19"
"09728X0099/P38";"2011-08-21";"95.17"
"09728X0099/P38";"2011-08-22";"95.15"
"09728X0099/P38";"2011-08-23";"95.14"
"09728X0099/P38";"2011-08-24";"95.1"
"09728X0099/P38";"2011-08-25";"95.07"
"09728X0099/P38";"2011-08-26";"95.03"
"09728X0099/P38";"2011-08-27";"94.99"
"09728X0099/P38";"2011-08-28";"94.98"
"09728X0099/P38";"2011-08-29";"94.97"
"09728X0099/P38";"2011-08-30";"94.97"
"09728X0099/P38";"2011-08-31";"94.97"
"09728X0099/P38";"2011-09-01";"94.97"
"09728X0099/P38";"2011-09-02";"94.98"
"09728X0099/P38";"2011-09-03";"94.98"
"09728X0099/P38";"2011-09-04";"95.01"
"09728X0099/P38";"2011-09-05";"95.07"
"09728X0099/P38";"2011-09-06";"95.01"
"09728X0099/P38";"2011-09-07";"94.97"
"09728X0099/P38";"2011-09-08";"94.94"
"09728X0099/P38";"2011-09-09";"94.92"
"09728X0099/P38";"2011-09-10";"94.9"
"09728X0099/P38";"2011-09-11";"94.89"
"09728X0099/P38";"2011-09-12";"94.89"
"09728X0099/P38";"2011-09-13";"94.88"
"09728X0099/P38";"2011-09-14";"94.88"
"09728X0099/P38";"2011-09-15";"94.87"
"09728X0099/P38";"2011-09-16";"94.87"
"09728X0099/P38";"2011-09-17";"94.86"
"09728X0099/P38";"2011-09-18";"94.87"
"09728X0099/P38";"2011-09-19";"94.83"
"09728X0099/P38";"2011-09-20";"94.75"
"09728X0099/P38";"2011-09-21";"94.68"
"09728X0099/P38";"2011-09-22";"94.61"
"09728X0099/P38";"2011-09-23";"94.57"
"09728X0099/P38";"2011-09-24";"94.53"
"09728X0099/P38";"2011-09-25";"94.48"
"09728X0099/P38";"2011-09-26";"94.44"
"09728X0099/P38";"2011-09-27";"94.41"
"09728X0099/P38";"2011-09-28";"94.39"
"09728X0099/P38";"2011-09-29";"94.35"
