"code_bss";"date_mesure";"niveau_nappe_eau"
"03431X0027/207A";"1968-12-31";"169.42"
"03431X0027/207A";"1969-01-14";"169.32"
"03431X0027/207A";"1969-01-21";"169.35"
"03431X0027/207A";"1969-01-28";"169.35"
"03431X0027/207A";"1969-02-04";"169.35"
"03431X0027/207A";"1969-02-11";"169.31"
"03431X0027/207A";"1969-02-18";"169.27"
"03431X0027/207A";"1969-02-25";"169.29"
"03431X0027/207A";"1969-03-04";"169.35"
"03431X0027/207A";"1969-03-11";"169.33"
"03431X0027/207A";"1969-03-18";"169.45"
"03431X0027/207A";"1969-03-25";"169.44"
"03431X0027/207A";"1969-04-01";"169.44"
"03431X0027/207A";"1969-04-08";"169.41"
"03431X0027/207A";"1969-04-15";"169.45"
"03431X0027/207A";"1969-04-22";"169.46"
"03431X0027/207A";"1969-04-29";"169.5"
"03431X0027/207A";"1969-05-06";"169.59"
"03431X0027/207A";"1969-05-13";"169.64"
"03431X0027/207A";"1969-05-20";"169.56"
"03431X0027/207A";"1969-05-27";"169.53"
"03431X0027/207A";"1969-06-03";"169.52"
"03431X0027/207A";"1969-06-10";"169.49"
"03431X0027/207A";"1969-06-17";"169.47"
"03431X0027/207A";"1969-06-24";"169.54"
"03431X0027/207A";"1969-07-01";"169.59"
"03431X0027/207A";"1969-07-08";"169.54"
"03431X0027/207A";"1969-07-15";"169.53"
"03431X0027/207A";"1969-07-22";"169.51"
"03431X0027/207A";"1969-07-29";"169.53"
"03431X0027/207A";"1969-08-05";"169.5"
"03431X0027/207A";"1969-08-12";"169.5"
"03431X0027/207A";"1969-08-19";"169.5"
"03431X0027/207A";"1969-08-26";"169.47"
"03431X0027/207A";"1969-09-02";"169.55"
"03431X0027/207A";"1969-09-09";"169.49"
"03431X0027/207A";"1969-09-16";"169.49"
"03431X0027/207A";"1969-09-23";"169.46"
"03431X0027/207A";"1969-09-30";"169.48"
"03431X0027/207A";"1969-10-07";"169.48"
"03431X0027/207A";"1969-10-14";"169.51"
"03431X0027/207A";"1969-10-21";"169.47"
"03431X0027/207A";"1969-10-28";"169.5"
"03431X0027/207A";"1969-11-04";"169.49"
"03431X0027/207A";"1969-11-11";"169.47"
"03431X0027/207A";"1969-11-18";"169.44"
"03431X0027/207A";"1969-11-25";"169.42"
"03431X0027/207A";"1969-12-02";"169.4"
"03431X0027/207A";"1969-12-09";"169.42"
"03431X0027/207A";"1969-12-16";"169.36"
"03431X0027/207A";"1969-12-23";"169.34"
"03431X0027/207A";"1969-12-30";"169.31"
"03431X0027/207A";"1970-01-06";"169.29"
"03431X0027/207A";"1970-01-13";"169.26"
"03431X0027/207A";"1970-01-20";"169.26"
"03431X0027/207A";"1970-01-27";"169.26"
"03431X0027/207A";"1970-02-03";"169.29"
"03431X0027/207A";"1970-02-10";"169.45"
"03431X0027/207A";"1970-02-17";"169.44"
"03431X0027/207A";"1970-02-24";"169.48"
"03431X0027/207A";"1970-03-03";"169.56"
"03431X0027/207A";"1970-03-10";"169.46"
"03431X0027/207A";"1970-03-17";"169.4"
"03431X0027/207A";"1970-03-24";"169.4"
"03431X0027/207A";"1970-03-31";"169.39"
"03431X0027/207A";"1970-04-07";"169.34"
"03431X0027/207A";"1970-04-14";"169.33"
"03431X0027/207A";"1970-04-21";"169.41"
"03431X0027/207A";"1970-04-28";"169.5"
"03431X0027/207A";"1970-05-05";"169.49"
"03431X0027/207A";"1970-05-12";"169.5"
"03431X0027/207A";"1970-05-19";"169.54"
"03431X0027/207A";"1970-05-26";"169.51"
"03431X0027/207A";"1970-06-02";"169.49"
"03431X0027/207A";"1970-06-09";"169.48"
"03431X0027/207A";"1970-06-16";"169.48"
"03431X0027/207A";"1970-06-23";"169.57"
"03431X0027/207A";"1970-07-01";"169.52"
"03431X0027/207A";"1970-07-07";"169.3"
"03431X0027/207A";"1970-07-14";"169.48"
"03431X0027/207A";"1970-07-21";"169.5"
"03431X0027/207A";"1970-07-28";"169.45"
"03431X0027/207A";"1970-08-04";"169.42"
"03431X0027/207A";"1970-08-11";"169.41"
"03431X0027/207A";"1970-08-18";"169.42"
"03431X0027/207A";"1970-08-25";"169.47"
"03431X0027/207A";"1970-09-01";"169.48"
"03431X0027/207A";"1970-09-08";"169.43"
"03431X0027/207A";"1970-09-15";"169.4"
"03431X0027/207A";"1970-09-22";"169.41"
"03431X0027/207A";"1970-09-29";"169.4"
"03431X0027/207A";"1970-10-06";"169.39"
"03431X0027/207A";"1970-10-13";"169.4"
"03431X0027/207A";"1970-10-20";"169.39"
"03431X0027/207A";"1970-10-27";"169.36"
"03431X0027/207A";"1970-11-03";"169.38"
"03431X0027/207A";"1970-11-10";"169.37"
"03431X0027/207A";"1970-11-17";"169.34"
"03431X0027/207A";"1970-11-24";"169.34"
"03431X0027/207A";"1970-12-01";"169.36"
"03431X0027/207A";"1970-12-08";"169.36"
"03431X0027/207A";"1970-12-15";"169.31"
"03431X0027/207A";"1970-12-22";"169.29"
"03431X0027/207A";"1970-12-29";"169.23"
"03431X0027/207A";"1971-01-05";"169.21"
"03431X0027/207A";"1971-01-12";"169.15"
"03431X0027/207A";"1971-01-19";"169.11"
"03431X0027/207A";"1971-01-26";"169.11"
"03431X0027/207A";"1971-02-02";"169.11"
"03431X0027/207A";"1971-02-09";"169.12"
"03431X0027/207A";"1971-02-16";"169.11"
"03431X0027/207A";"1971-02-23";"169.14"
"03431X0027/207A";"1971-03-02";"169.14"
"03431X0027/207A";"1971-03-09";"169.16"
"03431X0027/207A";"1971-03-16";"169.13"
"03431X0027/207A";"1971-03-23";"169.14"
"03431X0027/207A";"1971-03-30";"169.1"
"03431X0027/207A";"1971-04-06";"169.08"
"03431X0027/207A";"1971-04-13";"169.18"
"03431X0027/207A";"1971-04-20";"169.23"
"03431X0027/207A";"1971-04-27";"169.24"
"03431X0027/207A";"1971-05-04";"169.23"
"03431X0027/207A";"1971-05-11";"169.25"
"03431X0027/207A";"1971-05-18";"169.27"
"03431X0027/207A";"1971-05-25";"169.29"
"03431X0027/207A";"1971-06-01";"169.33"
"03431X0027/207A";"1971-06-08";"169.38"
"03431X0027/207A";"1971-06-15";"169.36"
"03431X0027/207A";"1971-06-22";"169.38"
"03431X0027/207A";"1971-06-29";"169.35"
"03431X0027/207A";"1971-07-06";"169.34"
"03431X0027/207A";"1971-07-13";"169.32"
"03431X0027/207A";"1971-07-20";"169.35"
"03431X0027/207A";"1971-07-27";"169.32"
"03431X0027/207A";"1971-08-03";"169.31"
"03431X0027/207A";"1971-08-10";"169.35"
"03431X0027/207A";"1971-08-17";"169.36"
"03431X0027/207A";"1971-08-24";"169.38"
"03431X0027/207A";"1971-08-31";"169.38"
"03431X0027/207A";"1971-09-07";"169.37"
"03431X0027/207A";"1971-09-14";"169.37"
"03431X0027/207A";"1971-09-21";"169.36"
"03431X0027/207A";"1971-09-28";"169.37"
"03431X0027/207A";"1971-10-05";"169.48"
"03431X0027/207A";"1971-10-12";"169.38"
"03431X0027/207A";"1971-10-19";"169.31"
"03431X0027/207A";"1971-10-26";"169.37"
"03431X0027/207A";"1971-11-02";"169.37"
"03431X0027/207A";"1971-11-09";"169.37"
"03431X0027/207A";"1971-11-16";"169.35"
"03431X0027/207A";"1971-11-23";"169.32"
"03431X0027/207A";"1971-11-30";"169.29"
"03431X0027/207A";"1971-12-07";"169.26"
"03431X0027/207A";"1971-12-14";"169.23"
"03431X0027/207A";"1971-12-21";"169.24"
"03431X0027/207A";"1971-12-28";"169.23"
"03431X0027/207A";"1972-01-04";"169.16"
"03431X0027/207A";"1972-01-11";"169.15"
"03431X0027/207A";"1972-01-18";"169.12"
"03431X0027/207A";"1972-01-25";"169.11"
"03431X0027/207A";"1972-02-01";"169.11"
"03431X0027/207A";"1972-02-08";"169.11"
"03431X0027/207A";"1972-02-15";"169.1"
"03431X0027/207A";"1972-02-22";"169.1"
"03431X0027/207A";"1972-02-29";"169.1"
"03431X0027/207A";"1972-03-07";"169.14"
"03431X0027/207A";"1972-03-14";"169.15"
"03431X0027/207A";"1972-03-21";"169.14"
"03431X0027/207A";"1972-03-28";"169.15"
"03431X0027/207A";"1972-04-04";"169.2"
"03431X0027/207A";"1972-04-11";"169.21"
"03431X0027/207A";"1972-04-18";"169.23"
"03431X0027/207A";"1972-04-25";"169.23"
"03431X0027/207A";"1972-05-02";"169.23"
"03431X0027/207A";"1972-05-09";"169.23"
"03431X0027/207A";"1972-05-16";"169.24"
"03431X0027/207A";"1972-05-23";"169.26"
"03431X0027/207A";"1972-05-30";"169.27"
"03431X0027/207A";"1972-06-06";"169.28"
"03431X0027/207A";"1972-06-13";"169.33"
"03431X0027/207A";"1972-06-20";"169.36"
"03431X0027/207A";"1972-06-27";"169.31"
"03431X0027/207A";"1972-07-04";"169.33"
"03431X0027/207A";"1972-07-11";"169.33"
"03431X0027/207A";"1972-07-18";"169.32"
"03431X0027/207A";"1972-07-25";"169.39"
"03431X0027/207A";"1972-08-01";"169.34"
"03431X0027/207A";"1972-08-08";"169.31"
"03431X0027/207A";"1972-08-15";"169.32"
"03431X0027/207A";"1972-08-22";"169.32"
"03431X0027/207A";"1972-08-29";"169.3"
"03431X0027/207A";"1972-09-05";"169.29"
"03431X0027/207A";"1972-09-12";"169.34"
"03431X0027/207A";"1972-09-19";"169.34"
"03431X0027/207A";"1972-09-26";"169.34"
"03431X0027/207A";"1972-10-03";"169.32"
"03431X0027/207A";"1972-10-10";"169.34"
"03431X0027/207A";"1972-10-17";"169.33"
"03431X0027/207A";"1972-10-24";"169.32"
"03431X0027/207A";"1972-10-31";"169.31"
"03431X0027/207A";"1972-11-07";"169.3"
"03431X0027/207A";"1972-11-14";"169.27"
"03431X0027/207A";"1972-11-21";"169.37"
"03431X0027/207A";"1972-11-28";"169.45"
"03431X0027/207A";"1972-12-05";"169.35"
"03431X0027/207A";"1972-12-12";"169.33"
"03431X0027/207A";"1972-12-19";"169.31"
"03431X0027/207A";"1972-12-26";"169.27"
"03431X0027/207A";"1973-01-02";"169.24"
"03431X0027/207A";"1973-01-09";"169.24"
"03431X0027/207A";"1973-01-16";"169.19"
"03431X0027/207A";"1973-01-23";"169.18"
"03431X0027/207A";"1973-01-30";"169.13"
"03431X0027/207A";"1973-02-06";"169.11"
"03431X0027/207A";"1973-02-13";"169.07"
"03431X0027/207A";"1973-02-20";"169.05"
"03431X0027/207A";"1973-02-27";"169.07"
"03431X0027/207A";"1973-03-06";"169.12"
"03431X0027/207A";"1973-03-13";"169.14"
"03431X0027/207A";"1973-03-20";"169.09"
"03431X0027/207A";"1973-03-27";"169.06"
"03431X0027/207A";"1973-04-03";"169.07"
"03431X0027/207A";"1973-04-10";"169.06"
"03431X0027/207A";"1973-04-17";"169.12"
"03431X0027/207A";"1973-04-24";"169.13"
"03431X0027/207A";"1973-05-01";"169.17"
"03431X0027/207A";"1973-05-08";"169.29"
"03431X0027/207A";"1973-05-15";"169.33"
"03431X0027/207A";"1973-05-22";"169.29"
"03431X0027/207A";"1973-05-29";"169.29"
"03431X0027/207A";"1973-06-05";"169.29"
"03431X0027/207A";"1973-06-12";"169.31"
"03431X0027/207A";"1973-06-19";"169.25"
"03431X0027/207A";"1973-06-26";"169.37"
"03431X0027/207A";"1973-07-03";"169.35"
"03431X0027/207A";"1973-07-10";"169.31"
"03431X0027/207A";"1973-07-17";"169.32"
"03431X0027/207A";"1973-07-24";"169.4"
"03431X0027/207A";"1973-07-31";"169.42"
"03431X0027/207A";"1973-08-07";"169.35"
"03431X0027/207A";"1973-08-14";"169.35"
"03431X0027/207A";"1973-08-21";"169.35"
"03431X0027/207A";"1973-08-28";"169.35"
"03431X0027/207A";"1973-09-04";"169.34"
"03431X0027/207A";"1973-09-11";"169.33"
"03431X0027/207A";"1973-09-18";"169.33"
"03431X0027/207A";"1973-09-25";"169.31"
"03431X0027/207A";"1973-10-02";"169.3"
"03431X0027/207A";"1973-10-09";"169.32"
"03431X0027/207A";"1973-10-16";"169.32"
"03431X0027/207A";"1973-10-23";"169.31"
"03431X0027/207A";"1973-10-30";"169.26"
"03431X0027/207A";"1973-11-06";"169.25"
"03431X0027/207A";"1973-11-13";"169.24"
"03431X0027/207A";"1973-11-20";"169.24"
"03431X0027/207A";"1973-11-27";"169.23"
"03431X0027/207A";"1973-12-04";"169.17"
"03431X0027/207A";"1973-12-11";"169.16"
"03431X0027/207A";"1973-12-18";"169.16"
"03431X0027/207A";"1973-12-25";"169.17"
"03431X0027/207A";"1974-01-01";"169.16"
"03431X0027/207A";"1974-01-08";"169.15"
"03431X0027/207A";"1974-01-15";"169.11"
"03431X0027/207A";"1974-01-22";"169.12"
"03431X0027/207A";"1974-01-29";"169.13"
"03431X0027/207A";"1974-02-05";"169.14"
"03431X0027/207A";"1974-02-12";"169.17"
"03431X0027/207A";"1974-02-19";"169.2"
"03431X0027/207A";"1974-02-26";"169.2"
"03431X0027/207A";"1974-03-05";"169.21"
"03431X0027/207A";"1974-03-12";"169.19"
"03431X0027/207A";"1974-03-19";"169.21"
"03431X0027/207A";"1974-03-26";"169.2"
"03431X0027/207A";"1974-04-02";"169.2"
"03431X0027/207A";"1974-04-09";"169.22"
"03431X0027/207A";"1974-04-16";"169.22"
"03431X0027/207A";"1974-04-23";"169.21"
"03431X0027/207A";"1974-04-30";"169.21"
"03431X0027/207A";"1974-05-07";"169.21"
"03431X0027/207A";"1974-05-14";"169.19"
"03431X0027/207A";"1974-05-21";"169.19"
"03431X0027/207A";"1974-05-28";"169.2"
"03431X0027/207A";"1974-06-04";"169.22"
"03431X0027/207A";"1974-06-11";"169.26"
"03431X0027/207A";"1974-06-18";"169.29"
"03431X0027/207A";"1974-06-25";"169.34"
"03431X0027/207A";"1974-07-02";"169.31"
"03431X0027/207A";"1974-07-09";"169.31"
"03431X0027/207A";"1974-07-16";"169.32"
"03431X0027/207A";"1974-07-23";"169.35"
"03431X0027/207A";"1974-07-30";"169.32"
"03431X0027/207A";"1974-08-06";"169.31"
"03431X0027/207A";"1974-08-13";"169.33"
"03431X0027/207A";"1974-08-20";"169.33"
"03431X0027/207A";"1974-08-27";"169.32"
"03431X0027/207A";"1974-09-03";"169.29"
"03431X0027/207A";"1974-09-10";"169.28"
"03431X0027/207A";"1974-09-17";"169.3"
"03431X0027/207A";"1974-09-24";"169.26"
"03431X0027/207A";"1974-10-01";"169.25"
"03431X0027/207A";"1974-10-08";"169.24"
"03431X0027/207A";"1974-10-15";"169.24"
"03431X0027/207A";"1974-10-22";"169.25"
"03431X0027/207A";"1974-10-29";"169.27"
"03431X0027/207A";"1974-11-05";"169.26"
"03431X0027/207A";"1974-11-12";"169.27"
"03431X0027/207A";"1974-11-19";"169.31"
"03431X0027/207A";"1974-11-26";"169.32"
"03431X0027/207A";"1974-12-03";"169.35"
"03431X0027/207A";"1974-12-10";"169.36"
"03431X0027/207A";"1974-12-17";"169.36"
"03431X0027/207A";"1974-12-24";"169.34"
"03431X0027/207A";"1974-12-31";"169.35"
"03431X0027/207A";"1975-01-07";"169.35"
"03431X0027/207A";"1975-01-14";"169.32"
"03431X0027/207A";"1975-01-21";"169.31"
"03431X0027/207A";"1975-01-28";"169.31"
"03431X0027/207A";"1975-02-04";"169.32"
"03431X0027/207A";"1975-02-11";"169.31"
"03431X0027/207A";"1975-02-18";"169.3"
"03431X0027/207A";"1975-02-25";"169.29"
"03431X0027/207A";"1975-03-04";"169.28"
"03431X0027/207A";"1975-03-11";"169.28"
"03431X0027/207A";"1975-03-18";"169.27"
"03431X0027/207A";"1975-03-25";"169.28"
"03431X0027/207A";"1975-04-01";"169.28"
"03431X0027/207A";"1975-04-08";"169.28"
"03431X0027/207A";"1975-04-15";"169.26"
"03431X0027/207A";"1975-04-22";"169.31"
"03431X0027/207A";"1975-04-29";"169.32"
"03431X0027/207A";"1975-05-06";"169.3"
"03431X0027/207A";"1975-05-13";"169.32"
"03431X0027/207A";"1975-05-20";"169.3"
"03431X0027/207A";"1975-05-27";"169.31"
"03431X0027/207A";"1975-06-03";"169.31"
"03431X0027/207A";"1975-06-10";"169.29"
"03431X0027/207A";"1975-06-17";"169.33"
"03431X0027/207A";"1975-06-24";"169.38"
"03431X0027/207A";"1975-07-01";"169.39"
"03431X0027/207A";"1975-07-08";"169.42"
"03431X0027/207A";"1975-07-15";"169.41"
"03431X0027/207A";"1975-07-22";"169.44"
"03431X0027/207A";"1975-07-29";"169.42"
"03431X0027/207A";"1975-08-05";"169.35"
"03431X0027/207A";"1975-08-12";"169.35"
"03431X0027/207A";"1975-08-19";"169.36"
"03431X0027/207A";"1975-08-26";"169.42"
"03431X0027/207A";"1975-09-02";"169.42"
"03431X0027/207A";"1975-09-09";"169.39"
"03431X0027/207A";"1975-09-16";"169.4"
"03431X0027/207A";"1975-09-23";"169.4"
"03431X0027/207A";"1975-09-30";"169.39"
"03431X0027/207A";"1975-10-07";"169.38"
"03431X0027/207A";"1975-10-14";"169.37"
"03431X0027/207A";"1975-10-21";"169.36"
"03431X0027/207A";"1975-10-28";"169.32"
"03431X0027/207A";"1975-11-04";"169.32"
"03431X0027/207A";"1975-11-11";"169.3"
"03431X0027/207A";"1975-11-18";"169.3"
"03431X0027/207A";"1975-11-25";"169.34"
"03431X0027/207A";"1975-12-02";"169.36"
"03431X0027/207A";"1975-12-09";"169.38"
"03431X0027/207A";"1975-12-16";"169.34"
"03431X0027/207A";"1975-12-23";"169.33"
"03431X0027/207A";"1975-12-30";"169.3"
"03431X0027/207A";"1976-01-06";"169.24"
"03431X0027/207A";"1976-01-13";"169.23"
"03431X0027/207A";"1976-01-20";"169.21"
"03431X0027/207A";"1976-01-27";"169.21"
"03431X0027/207A";"1976-02-03";"169.2"
"03431X0027/207A";"1976-02-10";"169.17"
"03431X0027/207A";"1976-02-17";"169.18"
"03431X0027/207A";"1976-02-24";"169.16"
"03431X0027/207A";"1976-03-02";"169.17"
"03431X0027/207A";"1976-03-09";"169.19"
"03431X0027/207A";"1976-03-16";"169.17"
"03431X0027/207A";"1976-03-23";"169.16"
"03431X0027/207A";"1976-03-30";"169.14"
"03431X0027/207A";"1976-04-06";"169.16"
"03431X0027/207A";"1976-04-13";"169.16"
"03431X0027/207A";"1976-04-20";"169.15"
"03431X0027/207A";"1976-04-27";"169.18"
"03431X0027/207A";"1976-05-04";"169.21"
"03431X0027/207A";"1976-05-11";"169.23"
"03431X0027/207A";"1976-05-18";"169.24"
"03431X0027/207A";"1976-05-25";"169.11"
"03431X0027/207A";"1976-06-01";"169.21"
"03431X0027/207A";"1976-06-08";"169.25"
"03431X0027/207A";"1976-06-15";"169.23"
"03431X0027/207A";"1976-06-22";"169.21"
"03431X0027/207A";"1976-06-29";"169.18"
"03431X0027/207A";"1976-07-06";"169.18"
"03431X0027/207A";"1976-07-13";"169.22"
"03431X0027/207A";"1976-07-20";"169.22"
"03431X0027/207A";"1976-07-27";"169.31"
"03431X0027/207A";"1976-08-03";"169.28"
"03431X0027/207A";"1976-08-10";"169.23"
"03431X0027/207A";"1976-08-17";"169.19"
"03431X0027/207A";"1976-08-24";"169.19"
"03431X0027/207A";"1976-08-31";"169.22"
"03431X0027/207A";"1976-09-07";"169.23"
"03431X0027/207A";"1976-09-14";"169.25"
"03431X0027/207A";"1976-09-21";"169.26"
"03431X0027/207A";"1976-09-28";"169.27"
"03431X0027/207A";"1976-10-05";"169.29"
"03431X0027/207A";"1976-10-12";"169.28"
"03431X0027/207A";"1976-10-19";"169.31"
"03431X0027/207A";"1976-10-26";"169.3"
"03431X0027/207A";"1976-11-02";"169.29"
"03431X0027/207A";"1976-11-09";"169.29"
"03431X0027/207A";"1976-11-16";"169.28"
"03431X0027/207A";"1976-11-23";"169.27"
"03431X0027/207A";"1976-11-30";"169.24"
"03431X0027/207A";"1976-12-07";"169.28"
"03431X0027/207A";"1976-12-14";"169.29"
"03431X0027/207A";"1976-12-21";"169.26"
"03431X0027/207A";"1976-12-28";"169.24"
"03431X0027/207A";"1977-01-04";"169.23"
"03431X0027/207A";"1977-01-11";"169.21"
"03431X0027/207A";"1977-01-18";"169.2"
"03431X0027/207A";"1977-01-25";"169.2"
"03431X0027/207A";"1977-02-01";"169.25"
"03431X0027/207A";"1977-02-08";"169.26"
"03431X0027/207A";"1977-02-15";"169.4"
"03431X0027/207A";"1977-02-22";"169.4"
"03431X0027/207A";"1977-03-01";"169.42"
"03431X0027/207A";"1977-03-08";"169.47"
"03431X0027/207A";"1977-03-15";"169.38"
"03431X0027/207A";"1977-03-22";"169.36"
"03431X0027/207A";"1977-03-29";"169.34"
"03431X0027/207A";"1977-04-05";"169.33"
"03431X0027/207A";"1977-04-12";"169.31"
"03431X0027/207A";"1977-04-19";"169.32"
"03431X0027/207A";"1977-04-26";"169.31"
"03431X0027/207A";"1977-05-03";"169.39"
"03431X0027/207A";"1977-05-10";"169.41"
"03431X0027/207A";"1977-05-17";"169.41"
"03431X0027/207A";"1977-05-24";"169.39"
"03431X0027/207A";"1977-05-31";"169.43"
"03431X0027/207A";"1977-06-07";"169.44"
"03431X0027/207A";"1977-06-14";"169.38"
"03431X0027/207A";"1977-06-21";"169.34"
"03431X0027/207A";"1977-06-28";"169.38"
"03431X0027/207A";"1977-07-05";"169.37"
"03431X0027/207A";"1977-07-12";"169.34"
"03431X0027/207A";"1977-07-19";"169.37"
"03431X0027/207A";"1977-07-26";"169.41"
"03431X0027/207A";"1977-08-02";"169.4"
"03431X0027/207A";"1977-08-09";"169.38"
"03431X0027/207A";"1977-08-16";"169.35"
"03431X0027/207A";"1977-08-23";"169.38"
"03431X0027/207A";"1977-08-30";"169.39"
"03431X0027/207A";"1977-09-06";"169.37"
"03431X0027/207A";"1977-09-13";"169.3"
"03431X0027/207A";"1977-09-20";"169.26"
"03431X0027/207A";"1977-09-27";"169.22"
"03431X0027/207A";"1977-10-04";"169.2"
"03431X0027/207A";"1977-10-11";"169.23"
"03431X0027/207A";"1977-10-18";"169.28"
"03431X0027/207A";"1977-10-25";"169.31"
"03431X0027/207A";"1977-11-08";"169.31"
"03431X0027/207A";"1977-11-15";"169.31"
"03431X0027/207A";"1977-11-22";"169.33"
"03431X0027/207A";"1977-11-29";"169.36"
"03431X0027/207A";"1977-12-06";"169.31"
"03431X0027/207A";"1977-12-13";"169.35"
"03431X0027/207A";"1977-12-20";"169.4"
"03431X0027/207A";"1977-12-27";"169.38"
"03431X0027/207A";"1978-01-03";"169.33"
"03431X0027/207A";"1978-01-10";"169.3"
"03431X0027/207A";"1978-01-17";"169.28"
"03431X0027/207A";"1978-01-24";"169.25"
"03431X0027/207A";"1978-01-31";"169.24"
"03431X0027/207A";"1978-02-07";"169.25"
"03431X0027/207A";"1978-02-14";"169.24"
"03431X0027/207A";"1978-02-21";"169.24"
"03431X0027/207A";"1978-02-28";"169.5"
"03431X0027/207A";"1978-03-07";"169.5"
"03431X0027/207A";"1978-03-14";"169.43"
"03431X0027/207A";"1978-03-21";"169.39"
"03431X0027/207A";"1978-03-28";"169.43"
"03431X0027/207A";"1978-04-04";"169.41"
"03431X0027/207A";"1978-04-11";"169.38"
"03431X0027/207A";"1978-04-18";"169.36"
"03431X0027/207A";"1978-04-25";"169.34"
"03431X0027/207A";"1978-05-02";"169.43"
"03431X0027/207A";"1978-05-09";"169.37"
"03431X0027/207A";"1978-05-16";"169.37"
"03431X0027/207A";"1978-05-23";"169.41"
"03431X0027/207A";"1978-05-30";"169.62"
"03431X0027/207A";"1978-06-06";"169.53"
"03431X0027/207A";"1978-06-13";"169.49"
"03431X0027/207A";"1978-06-20";"169.48"
"03431X0027/207A";"1978-06-27";"169.44"
"03431X0027/207A";"1978-07-04";"169.43"
"03431X0027/207A";"1978-07-11";"169.46"
"03431X0027/207A";"1978-07-18";"169.45"
"03431X0027/207A";"1978-07-25";"169.47"
"03431X0027/207A";"1978-08-01";"169.49"
"03431X0027/207A";"1978-08-08";"169.51"
"03431X0027/207A";"1978-08-15";"169.7"
"03431X0027/207A";"1978-08-22";"169.65"
"03431X0027/207A";"1978-08-29";"169.6"
"03431X0027/207A";"1978-09-05";"169.6"
"03431X0027/207A";"1978-09-12";"169.61"
"03431X0027/207A";"1978-09-19";"169.65"
"03431X0027/207A";"1978-09-26";"169.59"
"03431X0027/207A";"1978-10-03";"169.58"
"03431X0027/207A";"1978-10-10";"169.57"
"03431X0027/207A";"1978-10-17";"169.6"
"03431X0027/207A";"1978-10-24";"169.59"
"03431X0027/207A";"1978-10-31";"169.6"
"03431X0027/207A";"1978-11-07";"169.58"
"03431X0027/207A";"1978-11-14";"169.56"
"03431X0027/207A";"1978-11-21";"169.56"
"03431X0027/207A";"1978-11-28";"169.58"
"03431X0027/207A";"1978-12-05";"169.55"
"03431X0027/207A";"1978-12-12";"169.54"
"03431X0027/207A";"1978-12-19";"169.52"
"03431X0027/207A";"1978-12-26";"169.51"
"03431X0027/207A";"1979-01-02";"169.54"
"03431X0027/207A";"1979-01-09";"169.54"
"03431X0027/207A";"1979-01-16";"169.54"
"03431X0027/207A";"1979-01-23";"169.54"
"03431X0027/207A";"1979-01-30";"169.55"
"03431X0027/207A";"1979-02-06";"169.74"
"03431X0027/207A";"1979-02-13";"169.99"
"03431X0027/207A";"1979-02-20";"169.88"
"03431X0027/207A";"1979-02-27";"169.82"
"03431X0027/207A";"1979-03-06";"169.81"
"03431X0027/207A";"1979-03-13";"169.77"
"03431X0027/207A";"1979-03-20";"169.77"
"03431X0027/207A";"1979-03-27";"169.79"
"03431X0027/207A";"1979-04-03";"169.76"
"03431X0027/207A";"1979-04-10";"169.73"
"03431X0027/207A";"1979-04-17";"169.72"
"03431X0027/207A";"1979-04-24";"169.69"
"03431X0027/207A";"1979-05-01";"169.64"
"03431X0027/207A";"1979-05-15";"169.56"
"03431X0027/207A";"1979-05-22";"169.56"
"03431X0027/207A";"1979-05-29";"169.58"
"03431X0027/207A";"1979-06-05";"169.65"
"03431X0027/207A";"1979-06-12";"169.71"
"03431X0027/207A";"1979-06-19";"169.7"
"03431X0027/207A";"1979-06-26";"169.59"
"03431X0027/207A";"1979-07-03";"169.54"
"03431X0027/207A";"1979-07-10";"169.49"
"03431X0027/207A";"1979-07-17";"169.48"
"03431X0027/207A";"1979-07-24";"169.45"
"03431X0027/207A";"1979-07-31";"169.41"
"03431X0027/207A";"1979-08-07";"169.39"
"03431X0027/207A";"1979-08-14";"169.37"
"03431X0027/207A";"1979-08-21";"169.36"
"03431X0027/207A";"1979-08-28";"169.43"
"03431X0027/207A";"1979-09-04";"169.42"
"03431X0027/207A";"1979-09-11";"169.42"
"03431X0027/207A";"1979-09-18";"169.42"
"03431X0027/207A";"1979-09-25";"169.43"
"03431X0027/207A";"1979-10-02";"169.41"
"03431X0027/207A";"1979-10-09";"169.41"
"03431X0027/207A";"1979-10-16";"169.41"
"03431X0027/207A";"1979-10-23";"169.42"
"03431X0027/207A";"1979-10-30";"169.41"
"03431X0027/207A";"1979-11-06";"169.4"
"03431X0027/207A";"1979-11-13";"169.46"
"03431X0027/207A";"1979-11-20";"169.45"
"03431X0027/207A";"1979-11-27";"169.42"
"03431X0027/207A";"1979-12-04";"169.41"
"03431X0027/207A";"1979-12-11";"169.37"
"03431X0027/207A";"1979-12-18";"169.38"
"03431X0027/207A";"1979-12-25";"169.38"
"03431X0027/207A";"1980-01-01";"169.35"
"03431X0027/207A";"1980-01-08";"169.36"
"03431X0027/207A";"1980-01-15";"169.34"
"03431X0027/207A";"1980-01-22";"169.31"
"03431X0027/207A";"1980-01-29";"169.33"
"03431X0027/207A";"1980-02-05";"169.34"
"03431X0027/207A";"1980-02-12";"169.52"
"03431X0027/207A";"1980-02-19";"169.48"
"03431X0027/207A";"1980-02-26";"169.45"
"03431X0027/207A";"1980-03-04";"169.49"
"03431X0027/207A";"1980-03-11";"169.43"
