"code_bss";"date_mesure";"niveau_nappe_eau"
"04994X0204/S";"1999-07-26";"228.57"
"04994X0204/S";"1999-07-27";"228.56"
"04994X0204/S";"1999-07-28";"228.56"
"04994X0204/S";"1999-07-29";"228.54"
"04994X0204/S";"1999-07-30";"228.54"
"04994X0204/S";"1999-07-31";"228.53"
"04994X0204/S";"1999-08-01";"228.53"
"04994X0204/S";"1999-08-02";"228.51"
"04994X0204/S";"1999-08-03";"228.51"
"04994X0204/S";"1999-08-04";"228.5"
"04994X0204/S";"1999-08-05";"228.49"
"04994X0204/S";"1999-08-06";"228.48"
"04994X0204/S";"1999-08-07";"228.49"
"04994X0204/S";"1999-08-08";"228.49"
"04994X0204/S";"1999-08-09";"228.48"
"04994X0204/S";"1999-08-10";"228.48"
"04994X0204/S";"1999-08-11";"228.45"
"04994X0204/S";"1999-08-12";"228.45"
"04994X0204/S";"1999-08-13";"228.45"
"04994X0204/S";"1999-08-14";"228.45"
"04994X0204/S";"1999-08-15";"228.45"
"04994X0204/S";"1999-08-16";"228.46"
"04994X0204/S";"1999-08-17";"228.46"
"04994X0204/S";"1999-08-18";"228.45"
"04994X0204/S";"1999-08-19";"228.44"
"04994X0204/S";"1999-08-20";"228.44"
"04994X0204/S";"1999-08-21";"228.43"
"04994X0204/S";"1999-08-22";"228.43"
"04994X0204/S";"1999-08-23";"228.42"
"04994X0204/S";"1999-08-24";"228.43"
"04994X0204/S";"1999-08-25";"228.41"
"04994X0204/S";"1999-08-26";"228.42"
"04994X0204/S";"1999-08-27";"228.41"
"04994X0204/S";"1999-08-28";"228.41"
"04994X0204/S";"1999-08-29";"228.4"
"04994X0204/S";"1999-08-30";"228.4"
"04994X0204/S";"1999-08-31";"228.42"
"04994X0204/S";"1999-09-01";"228.39"
"04994X0204/S";"1999-09-02";"228.39"
"04994X0204/S";"1999-09-03";"228.38"
"04994X0204/S";"1999-09-04";"228.37"
"04994X0204/S";"1999-09-05";"228.37"
"04994X0204/S";"1999-09-06";"228.36"
"04994X0204/S";"1999-09-07";"228.36"
"04994X0204/S";"1999-09-08";"228.36"
"04994X0204/S";"1999-09-09";"228.36"
"04994X0204/S";"1999-09-10";"228.36"
"04994X0204/S";"1999-09-11";"228.35"
"04994X0204/S";"1999-09-12";"228.35"
"04994X0204/S";"1999-09-13";"228.33"
"04994X0204/S";"1999-09-14";"228.33"
"04994X0204/S";"1999-09-15";"228.33"
"04994X0204/S";"1999-09-16";"228.32"
"04994X0204/S";"1999-09-17";"228.32"
"04994X0204/S";"1999-09-18";"228.31"
"04994X0204/S";"1999-09-19";"228.31"
"04994X0204/S";"1999-09-20";"228.31"
"04994X0204/S";"1999-09-21";"228.3"
"04994X0204/S";"1999-09-22";"228.3"
"04994X0204/S";"1999-09-23";"228.3"
"04994X0204/S";"1999-09-24";"228.29"
"04994X0204/S";"1999-09-25";"228.29"
"04994X0204/S";"1999-09-26";"228.28"
"04994X0204/S";"1999-09-27";"228.28"
"04994X0204/S";"1999-09-28";"228.28"
"04994X0204/S";"1999-09-29";"228.26"
"04994X0204/S";"1999-09-30";"228.27"
"04994X0204/S";"1999-10-01";"228.26"
"04994X0204/S";"1999-10-02";"228.27"
"04994X0204/S";"1999-10-03";"228.27"
"04994X0204/S";"1999-10-04";"228.27"
"04994X0204/S";"1999-10-05";"228.27"
"04994X0204/S";"1999-10-06";"228.26"
"04994X0204/S";"1999-10-07";"228.26"
"04994X0204/S";"1999-10-08";"228.26"
"04994X0204/S";"1999-10-09";"228.26"
"04994X0204/S";"1999-10-10";"228.26"
"04994X0204/S";"1999-10-11";"228.27"
"04994X0204/S";"1999-10-12";"228.28"
"04994X0204/S";"1999-10-13";"228.25"
"04994X0204/S";"1999-10-14";"228.28"
"04994X0204/S";"1999-10-15";"228.28"
"04994X0204/S";"1999-10-16";"228.26"
"04994X0204/S";"1999-10-17";"228.26"
"04994X0204/S";"1999-10-18";"228.25"
"04994X0204/S";"1999-10-19";"228.25"
"04994X0204/S";"1999-10-20";"228.25"
"04994X0204/S";"1999-10-21";"228.25"
"04994X0204/S";"1999-10-22";"228.25"
"04994X0204/S";"1999-10-23";"228.25"
"04994X0204/S";"1999-10-24";"228.24"
"04994X0204/S";"1999-10-25";"228.23"
"04994X0204/S";"1999-10-26";"228.22"
"04994X0204/S";"1999-10-27";"228.22"
"04994X0204/S";"1999-10-28";"228.22"
"04994X0204/S";"1999-10-29";"228.23"
"04994X0204/S";"1999-10-30";"228.24"
"04994X0204/S";"1999-10-31";"228.23"
"04994X0204/S";"1999-11-01";"228.24"
"04994X0204/S";"1999-11-02";"228.24"
"04994X0204/S";"1999-11-03";"228.23"
"04994X0204/S";"1999-11-04";"228.23"
"04994X0204/S";"1999-11-05";"228.23"
"04994X0204/S";"1999-11-06";"228.25"
"04994X0204/S";"1999-11-07";"228.24"
"04994X0204/S";"1999-11-08";"228.23"
"04994X0204/S";"1999-11-09";"228.23"
"04994X0204/S";"1999-11-10";"228.24"
"04994X0204/S";"1999-11-11";"228.24"
"04994X0204/S";"1999-11-12";"228.24"
"04994X0204/S";"1999-11-13";"228.25"
"04994X0204/S";"1999-11-14";"228.25"
"04994X0204/S";"1999-11-15";"228.24"
"04994X0204/S";"1999-11-16";"228.24"
"04994X0204/S";"1999-11-17";"228.24"
"04994X0204/S";"1999-11-18";"228.24"
"04994X0204/S";"1999-11-19";"228.24"
"04994X0204/S";"1999-11-20";"228.24"
"04994X0204/S";"1999-11-21";"228.25"
"04994X0204/S";"1999-11-22";"228.24"
"04994X0204/S";"1999-11-23";"228.24"
"04994X0204/S";"1999-11-24";"228.23"
"04994X0204/S";"1999-11-25";"228.21"
"04994X0204/S";"1999-11-26";"228.21"
"04994X0204/S";"1999-11-27";"228.22"
"04994X0204/S";"1999-11-28";"228.21"
"04994X0204/S";"1999-11-29";"228.22"
"04994X0204/S";"1999-11-30";"228.22"
"04994X0204/S";"1999-12-01";"228.22"
"04994X0204/S";"1999-12-02";"228.23"
"04994X0204/S";"1999-12-03";"228.22"
"04994X0204/S";"1999-12-04";"228.22"
"04994X0204/S";"1999-12-05";"228.22"
"04994X0204/S";"1999-12-06";"228.22"
"04994X0204/S";"1999-12-07";"228.22"
"04994X0204/S";"1999-12-08";"228.21"
"04994X0204/S";"1999-12-09";"228.21"
"04994X0204/S";"1999-12-10";"228.22"
"04994X0204/S";"1999-12-11";"228.21"
"04994X0204/S";"1999-12-12";"228.21"
"04994X0204/S";"1999-12-13";"228.22"
"04994X0204/S";"1999-12-14";"228.22"
"04994X0204/S";"1999-12-15";"228.22"
"04994X0204/S";"1999-12-16";"228.22"
"04994X0204/S";"1999-12-17";"228.2"
"04994X0204/S";"1999-12-18";"228.21"
"04994X0204/S";"1999-12-19";"228.22"
"04994X0204/S";"1999-12-20";"228.21"
"04994X0204/S";"1999-12-21";"228.22"
"04994X0204/S";"1999-12-22";"228.22"
"04994X0204/S";"1999-12-23";"228.22"
"04994X0204/S";"1999-12-24";"228.23"
"04994X0204/S";"1999-12-25";"228.24"
"04994X0204/S";"1999-12-26";"228.24"
"04994X0204/S";"1999-12-27";"228.26"
"04994X0204/S";"2000-01-11";"228.54"
"04994X0204/S";"2000-01-12";"228.54"
"04994X0204/S";"2000-01-13";"228.57"
"04994X0204/S";"2000-01-14";"228.59"
"04994X0204/S";"2000-01-15";"228.62"
"04994X0204/S";"2000-01-16";"228.63"
"04994X0204/S";"2000-01-17";"228.63"
"04994X0204/S";"2000-01-18";"228.66"
"04994X0204/S";"2000-01-19";"228.68"
"04994X0204/S";"2000-01-20";"228.69"
"04994X0204/S";"2000-01-21";"228.7"
"04994X0204/S";"2000-01-22";"228.72"
"04994X0204/S";"2000-01-23";"228.74"
"04994X0204/S";"2000-01-24";"228.76"
"04994X0204/S";"2000-01-25";"228.76"
"04994X0204/S";"2000-01-26";"228.76"
"04994X0204/S";"2000-01-27";"228.77"
"04994X0204/S";"2000-01-28";"228.78"
"04994X0204/S";"2000-01-29";"228.78"
"04994X0204/S";"2000-01-30";"228.8"
"04994X0204/S";"2000-01-31";"228.8"
"04994X0204/S";"2000-02-01";"228.81"
"04994X0204/S";"2000-02-02";"228.81"
"04994X0204/S";"2000-02-03";"228.8"
"04994X0204/S";"2000-02-04";"228.8"
"04994X0204/S";"2000-02-05";"228.82"
"04994X0204/S";"2000-02-06";"228.82"
"04994X0204/S";"2000-02-07";"228.83"
"04994X0204/S";"2000-02-08";"228.83"
"04994X0204/S";"2000-02-09";"228.83"
"04994X0204/S";"2000-02-10";"228.83"
"04994X0204/S";"2000-02-11";"228.84"
"04994X0204/S";"2000-02-12";"228.84"
"04994X0204/S";"2000-02-13";"228.84"
"04994X0204/S";"2000-02-14";"228.84"
"04994X0204/S";"2000-02-15";"228.84"
"04994X0204/S";"2000-02-16";"228.84"
"04994X0204/S";"2000-02-17";"228.84"
"04994X0204/S";"2000-02-18";"228.85"
"04994X0204/S";"2000-02-19";"228.85"
"04994X0204/S";"2000-02-20";"228.84"
"04994X0204/S";"2000-02-21";"228.84"
"04994X0204/S";"2000-02-22";"228.85"
"04994X0204/S";"2000-02-23";"228.85"
"04994X0204/S";"2000-02-24";"228.85"
"04994X0204/S";"2000-02-25";"228.85"
"04994X0204/S";"2000-02-26";"228.85"
"04994X0204/S";"2000-02-27";"228.85"
"04994X0204/S";"2000-02-28";"228.86"
"04994X0204/S";"2000-02-29";"228.85"
"04994X0204/S";"2000-03-01";"228.87"
"04994X0204/S";"2000-03-02";"228.86"
"04994X0204/S";"2000-03-03";"228.88"
"04994X0204/S";"2000-03-04";"228.88"
"04994X0204/S";"2000-03-05";"228.88"
"04994X0204/S";"2000-03-06";"228.88"
"04994X0204/S";"2000-03-07";"228.89"
"04994X0204/S";"2000-03-08";"228.88"
"04994X0204/S";"2000-03-09";"228.9"
"04994X0204/S";"2000-03-10";"228.9"
"04994X0204/S";"2000-03-11";"228.91"
"04994X0204/S";"2000-03-12";"228.92"
"04994X0204/S";"2000-03-13";"228.92"
"04994X0204/S";"2000-03-14";"228.92"
"04994X0204/S";"2000-03-15";"228.93"
"04994X0204/S";"2000-03-16";"228.93"
"04994X0204/S";"2000-03-17";"228.94"
"04994X0204/S";"2000-03-18";"228.94"
"04994X0204/S";"2000-03-19";"228.95"
"04994X0204/S";"2000-03-20";"228.95"
"04994X0204/S";"2000-03-21";"228.96"
"04994X0204/S";"2000-03-22";"228.96"
"04994X0204/S";"2000-03-23";"228.97"
"04994X0204/S";"2000-03-24";"228.97"
"04994X0204/S";"2000-03-25";"228.97"
"04994X0204/S";"2000-03-26";"228.97"
"04994X0204/S";"2000-03-27";"228.98"
"04994X0204/S";"2000-03-28";"228.99"
"04994X0204/S";"2000-03-29";"228.99"
"04994X0204/S";"2000-03-30";"228.98"
"04994X0204/S";"2000-03-31";"228.98"
"04994X0204/S";"2000-04-01";"228.99"
"04994X0204/S";"2000-04-02";"229.0"
"04994X0204/S";"2000-04-03";"229.01"
"04994X0204/S";"2000-04-04";"229.01"
"04994X0204/S";"2000-04-05";"228.99"
"04994X0204/S";"2000-04-06";"228.97"
"04994X0204/S";"2000-04-07";"228.97"
"04994X0204/S";"2000-04-08";"228.97"
"04994X0204/S";"2000-04-09";"228.99"
"04994X0204/S";"2000-04-10";"228.99"
"04994X0204/S";"2000-04-11";"229.0"
"04994X0204/S";"2000-04-12";"229.0"
"04994X0204/S";"2000-04-13";"228.99"
"04994X0204/S";"2000-04-14";"228.99"
"04994X0204/S";"2000-04-15";"228.98"
"04994X0204/S";"2000-04-16";"228.99"
"04994X0204/S";"2000-04-17";"228.98"
"04994X0204/S";"2000-04-18";"228.96"
"04994X0204/S";"2000-04-19";"228.97"
"04994X0204/S";"2000-04-20";"228.97"
"04994X0204/S";"2000-04-21";"228.96"
"04994X0204/S";"2000-04-22";"228.96"
"04994X0204/S";"2000-04-23";"228.96"
"04994X0204/S";"2000-04-24";"228.96"
"04994X0204/S";"2000-04-25";"228.96"
"04994X0204/S";"2000-04-26";"228.95"
"04994X0204/S";"2000-04-27";"228.96"
"04994X0204/S";"2000-04-28";"228.95"
"04994X0204/S";"2000-04-29";"228.94"
"04994X0204/S";"2000-04-30";"228.93"
"04994X0204/S";"2000-05-01";"228.93"
"04994X0204/S";"2000-05-02";"228.93"
"04994X0204/S";"2000-05-03";"228.93"
"04994X0204/S";"2000-05-04";"228.92"
"04994X0204/S";"2000-05-05";"228.92"
"04994X0204/S";"2000-05-06";"228.92"
"04994X0204/S";"2000-05-07";"228.92"
"04994X0204/S";"2000-05-08";"228.91"
"04994X0204/S";"2000-05-09";"228.9"
"04994X0204/S";"2000-05-10";"228.9"
"04994X0204/S";"2000-05-11";"228.89"
"04994X0204/S";"2000-05-12";"228.88"
"04994X0204/S";"2000-05-13";"228.88"
"04994X0204/S";"2000-05-14";"228.88"
"04994X0204/S";"2000-05-15";"228.88"
"04994X0204/S";"2000-05-16";"228.87"
"04994X0204/S";"2000-05-17";"228.88"
"04994X0204/S";"2000-05-18";"228.87"
"04994X0204/S";"2000-05-19";"228.87"
"04994X0204/S";"2000-05-20";"228.87"
"04994X0204/S";"2000-05-21";"228.86"
"04994X0204/S";"2000-05-22";"228.86"
"04994X0204/S";"2000-05-23";"228.86"
"04994X0204/S";"2000-05-24";"228.85"
"04994X0204/S";"2000-05-25";"228.85"
"04994X0204/S";"2000-05-26";"228.84"
"04994X0204/S";"2000-05-27";"228.83"
"04994X0204/S";"2000-05-28";"228.84"
"04994X0204/S";"2000-05-29";"228.82"
"04994X0204/S";"2000-05-30";"228.82"
"04994X0204/S";"2000-05-31";"228.82"
"04994X0204/S";"2000-06-01";"228.81"
"04994X0204/S";"2000-06-02";"228.8"
"04994X0204/S";"2000-06-03";"228.8"
"04994X0204/S";"2000-06-04";"228.79"
"04994X0204/S";"2000-06-05";"228.79"
"04994X0204/S";"2000-06-06";"228.78"
"04994X0204/S";"2000-06-07";"228.78"
"04994X0204/S";"2000-06-08";"228.78"
"04994X0204/S";"2000-06-09";"228.77"
"04994X0204/S";"2000-06-10";"228.77"
"04994X0204/S";"2000-06-11";"228.77"
"04994X0204/S";"2000-06-12";"228.74"
"04994X0204/S";"2000-06-13";"228.74"
"04994X0204/S";"2000-06-14";"228.73"
"04994X0204/S";"2000-06-15";"228.72"
"04994X0204/S";"2000-06-16";"228.72"
"04994X0204/S";"2000-06-17";"228.7"
"04994X0204/S";"2000-06-18";"228.68"
"04994X0204/S";"2000-06-19";"228.68"
"04994X0204/S";"2000-06-20";"228.69"
"04994X0204/S";"2000-06-21";"228.67"
"04994X0204/S";"2000-06-22";"228.66"
"04994X0204/S";"2000-06-23";"228.66"
"04994X0204/S";"2000-06-24";"228.65"
"04994X0204/S";"2000-06-25";"228.64"
"04994X0204/S";"2000-06-26";"228.63"
"04994X0204/S";"2000-06-27";"228.63"
"04994X0204/S";"2000-06-28";"228.62"
"04994X0204/S";"2000-06-29";"228.61"
"04994X0204/S";"2000-06-30";"228.61"
"04994X0204/S";"2000-07-01";"228.61"
"04994X0204/S";"2000-07-02";"228.6"
"04994X0204/S";"2000-07-03";"228.59"
"04994X0204/S";"2000-07-04";"228.58"
"04994X0204/S";"2000-07-05";"228.58"
"04994X0204/S";"2000-07-06";"228.58"
"04994X0204/S";"2000-07-07";"228.57"
"04994X0204/S";"2000-07-08";"228.57"
"04994X0204/S";"2000-07-09";"228.56"
"04994X0204/S";"2000-07-10";"228.57"
"04994X0204/S";"2000-07-11";"228.57"
"04994X0204/S";"2000-07-12";"228.54"
"04994X0204/S";"2000-07-13";"228.54"
"04994X0204/S";"2000-07-14";"228.54"
"04994X0204/S";"2000-07-15";"228.54"
"04994X0204/S";"2000-07-16";"228.53"
"04994X0204/S";"2000-07-17";"228.52"
"04994X0204/S";"2000-07-18";"228.52"
"04994X0204/S";"2000-07-19";"228.52"
"04994X0204/S";"2000-07-20";"228.51"
"04994X0204/S";"2000-07-21";"228.51"
"04994X0204/S";"2000-07-22";"228.5"
"04994X0204/S";"2000-07-23";"228.5"
"04994X0204/S";"2000-07-24";"228.5"
"04994X0204/S";"2000-07-25";"228.49"
"04994X0204/S";"2000-07-26";"228.49"
"04994X0204/S";"2000-07-27";"228.48"
"04994X0204/S";"2000-07-28";"228.48"
"04994X0204/S";"2000-07-29";"228.47"
"04994X0204/S";"2000-07-30";"228.47"
"04994X0204/S";"2000-07-31";"228.46"
"04994X0204/S";"2000-08-01";"228.45"
"04994X0204/S";"2000-08-02";"228.45"
"04994X0204/S";"2000-08-03";"228.45"
"04994X0204/S";"2000-08-04";"228.44"
"04994X0204/S";"2000-08-05";"228.44"
"04994X0204/S";"2000-08-06";"228.43"
"04994X0204/S";"2000-08-07";"228.42"
"04994X0204/S";"2000-08-08";"228.42"
"04994X0204/S";"2000-08-09";"228.39"
"04994X0204/S";"2000-08-10";"228.38"
"04994X0204/S";"2000-08-11";"228.37"
"04994X0204/S";"2000-08-12";"228.38"
"04994X0204/S";"2000-08-13";"228.38"
"04994X0204/S";"2000-08-14";"228.38"
"04994X0204/S";"2000-08-15";"228.36"
"04994X0204/S";"2000-08-16";"228.36"
"04994X0204/S";"2000-08-17";"228.36"
"04994X0204/S";"2000-08-18";"228.35"
"04994X0204/S";"2000-08-19";"228.35"
"04994X0204/S";"2000-08-20";"228.34"
"04994X0204/S";"2000-08-21";"228.34"
"04994X0204/S";"2000-08-22";"228.33"
"04994X0204/S";"2000-08-23";"228.32"
"04994X0204/S";"2000-08-24";"228.33"
"04994X0204/S";"2000-08-25";"228.32"
"04994X0204/S";"2000-08-26";"228.33"
"04994X0204/S";"2000-08-27";"228.31"
"04994X0204/S";"2000-08-28";"228.31"
"04994X0204/S";"2000-08-29";"228.3"
"04994X0204/S";"2000-08-30";"228.3"
"04994X0204/S";"2000-08-31";"228.3"
"04994X0204/S";"2000-09-01";"228.3"
"04994X0204/S";"2000-09-02";"228.29"
"04994X0204/S";"2000-09-03";"228.29"
"04994X0204/S";"2000-09-04";"228.28"
"04994X0204/S";"2000-09-05";"228.28"
"04994X0204/S";"2000-09-06";"228.26"
"04994X0204/S";"2000-09-07";"228.27"
"04994X0204/S";"2000-09-08";"228.26"
"04994X0204/S";"2000-09-09";"228.25"
"04994X0204/S";"2000-09-10";"228.25"
"04994X0204/S";"2000-09-11";"228.24"
"04994X0204/S";"2000-09-12";"228.24"
"04994X0204/S";"2000-09-13";"228.24"
"04994X0204/S";"2000-09-14";"228.23"
"04994X0204/S";"2000-09-15";"228.22"
"04994X0204/S";"2000-09-16";"228.22"
"04994X0204/S";"2000-09-17";"228.22"
"04994X0204/S";"2000-09-18";"228.21"
"04994X0204/S";"2000-09-19";"228.21"
"04994X0204/S";"2000-09-20";"228.2"
"04994X0204/S";"2000-09-21";"228.19"
"04994X0204/S";"2000-09-22";"228.18"
"04994X0204/S";"2000-09-23";"228.17"
"04994X0204/S";"2000-09-24";"228.18"
"04994X0204/S";"2000-09-25";"228.17"
"04994X0204/S";"2000-09-26";"228.17"
"04994X0204/S";"2000-09-27";"228.15"
"04994X0204/S";"2000-09-28";"228.16"
"04994X0204/S";"2000-09-29";"228.15"
"04994X0204/S";"2000-09-30";"228.14"
"04994X0204/S";"2000-10-01";"228.14"
"04994X0204/S";"2000-10-02";"228.13"
"04994X0204/S";"2000-10-03";"228.12"
"04994X0204/S";"2000-10-04";"228.12"
"04994X0204/S";"2000-10-05";"228.11"
"04994X0204/S";"2000-10-06";"228.1"
"04994X0204/S";"2000-10-07";"228.11"
"04994X0204/S";"2000-10-08";"228.1"
"04994X0204/S";"2000-10-09";"228.09"
"04994X0204/S";"2000-10-10";"228.09"
"04994X0204/S";"2000-10-11";"228.09"
"04994X0204/S";"2000-10-12";"228.09"
"04994X0204/S";"2000-10-13";"228.08"
"04994X0204/S";"2000-10-14";"228.08"
"04994X0204/S";"2000-10-15";"228.08"
"04994X0204/S";"2000-10-16";"228.07"
"04994X0204/S";"2000-10-17";"228.06"
"04994X0204/S";"2000-10-18";"228.06"
"04994X0204/S";"2000-10-19";"228.05"
"04994X0204/S";"2000-10-20";"228.05"
"04994X0204/S";"2000-10-21";"228.05"
"04994X0204/S";"2000-10-22";"228.04"
"04994X0204/S";"2000-10-23";"228.03"
"04994X0204/S";"2000-10-24";"228.03"
"04994X0204/S";"2000-10-25";"228.03"
"04994X0204/S";"2000-10-26";"228.02"
"04994X0204/S";"2000-10-27";"228.01"
"04994X0204/S";"2000-10-28";"228.01"
"04994X0204/S";"2000-10-29";"228.01"
"04994X0204/S";"2000-10-30";"228.01"
"04994X0204/S";"2000-10-31";"228.0"
"04994X0204/S";"2000-11-01";"228.0"
"04994X0204/S";"2000-11-02";"228.0"
"04994X0204/S";"2000-11-03";"227.98"
"04994X0204/S";"2000-11-04";"227.98"
"04994X0204/S";"2000-11-05";"227.98"
"04994X0204/S";"2000-11-06";"227.98"
"04994X0204/S";"2000-11-07";"227.98"
"04994X0204/S";"2000-11-08";"227.97"
"04994X0204/S";"2000-11-09";"227.97"
"04994X0204/S";"2000-11-10";"227.96"
"04994X0204/S";"2000-11-11";"227.95"
"04994X0204/S";"2000-11-12";"227.96"
"04994X0204/S";"2000-11-13";"227.95"
"04994X0204/S";"2000-11-14";"227.95"
"04994X0204/S";"2000-11-15";"227.95"
"04994X0204/S";"2000-11-16";"227.96"
"04994X0204/S";"2000-11-17";"227.96"
"04994X0204/S";"2000-11-18";"227.96"
"04994X0204/S";"2000-11-19";"227.97"
"04994X0204/S";"2000-11-20";"227.98"
"04994X0204/S";"2000-11-21";"227.98"
"04994X0204/S";"2000-11-22";"227.98"
"04994X0204/S";"2000-11-23";"227.98"
"04994X0204/S";"2000-11-24";"227.99"
"04994X0204/S";"2000-11-25";"228.0"
"04994X0204/S";"2000-11-26";"228.0"
"04994X0204/S";"2000-11-27";"228.01"
"04994X0204/S";"2000-11-28";"228.01"
"04994X0204/S";"2000-11-29";"228.02"
"04994X0204/S";"2000-11-30";"228.02"
"04994X0204/S";"2000-12-01";"228.03"
"04994X0204/S";"2000-12-02";"228.04"
"04994X0204/S";"2000-12-03";"228.05"
"04994X0204/S";"2000-12-04";"228.06"
"04994X0204/S";"2000-12-05";"228.07"
"04994X0204/S";"2000-12-06";"228.08"
"04994X0204/S";"2000-12-07";"228.09"
"04994X0204/S";"2000-12-08";"228.1"
"04994X0204/S";"2000-12-09";"228.11"
"04994X0204/S";"2000-12-10";"228.11"
"04994X0204/S";"2000-12-11";"228.12"
"04994X0204/S";"2000-12-12";"228.13"
"04994X0204/S";"2000-12-13";"228.14"
"04994X0204/S";"2000-12-14";"228.15"
"04994X0204/S";"2000-12-15";"228.16"
"04994X0204/S";"2000-12-16";"228.17"
"04994X0204/S";"2000-12-17";"228.18"
"04994X0204/S";"2000-12-18";"228.18"
"04994X0204/S";"2000-12-19";"228.2"
"04994X0204/S";"2000-12-20";"228.2"
"04994X0204/S";"2000-12-21";"228.22"
"04994X0204/S";"2000-12-22";"228.22"
"04994X0204/S";"2000-12-23";"228.22"
"04994X0204/S";"2000-12-24";"228.24"
"04994X0204/S";"2000-12-25";"228.25"
"04994X0204/S";"2000-12-26";"228.26"
"04994X0204/S";"2000-12-27";"228.27"
"04994X0204/S";"2000-12-28";"228.27"
"04994X0204/S";"2000-12-29";"228.29"
"04994X0204/S";"2000-12-30";"228.29"
"04994X0204/S";"2000-12-31";"228.28"
"04994X0204/S";"2001-01-01";"228.3"
"04994X0204/S";"2001-01-02";"228.3"
"04994X0204/S";"2001-01-03";"228.3"
"04994X0204/S";"2001-01-04";"228.31"
"04994X0204/S";"2001-01-05";"228.33"
"04994X0204/S";"2001-01-06";"228.34"
"04994X0204/S";"2001-01-07";"228.34"
"04994X0204/S";"2001-01-08";"228.35"
"04994X0204/S";"2001-01-09";"228.35"
"04994X0204/S";"2001-01-10";"228.36"
"04994X0204/S";"2001-01-11";"228.36"
"04994X0204/S";"2001-01-12";"228.36"
"04994X0204/S";"2001-01-13";"228.36"
"04994X0204/S";"2001-01-14";"228.37"
"04994X0204/S";"2001-01-15";"228.37"
"04994X0204/S";"2001-01-16";"228.38"
"04994X0204/S";"2001-01-17";"228.39"
"04994X0204/S";"2001-01-18";"228.39"
"04994X0204/S";"2001-01-19";"228.4"
"04994X0204/S";"2001-01-20";"228.4"
"04994X0204/S";"2001-01-21";"228.41"
"04994X0204/S";"2001-01-22";"228.42"
"04994X0204/S";"2001-01-23";"228.43"
"04994X0204/S";"2001-01-24";"228.44"
"04994X0204/S";"2001-01-25";"228.44"
"04994X0204/S";"2001-01-26";"228.44"
"04994X0204/S";"2001-01-27";"228.46"
"04994X0204/S";"2001-01-28";"228.47"
"04994X0204/S";"2001-01-29";"228.46"
"04994X0204/S";"2001-01-30";"228.47"
"04994X0204/S";"2001-01-31";"228.47"
"04994X0204/S";"2001-02-01";"228.48"
"04994X0204/S";"2001-02-02";"228.48"
"04994X0204/S";"2001-02-03";"228.49"
"04994X0204/S";"2001-02-04";"228.5"
"04994X0204/S";"2001-02-05";"228.51"
"04994X0204/S";"2001-02-06";"228.52"
"04994X0204/S";"2001-02-07";"228.53"
"04994X0204/S";"2001-02-08";"228.54"
"04994X0204/S";"2001-02-09";"228.54"
"04994X0204/S";"2001-02-10";"228.52"
"04994X0204/S";"2001-02-11";"228.54"
"04994X0204/S";"2001-02-12";"228.55"
"04994X0204/S";"2001-02-13";"228.56"
"04994X0204/S";"2001-02-14";"228.56"
"04994X0204/S";"2001-02-15";"228.58"
"04994X0204/S";"2001-02-16";"228.59"
"04994X0204/S";"2001-02-17";"228.59"
"04994X0204/S";"2001-02-18";"228.59"
"04994X0204/S";"2001-02-19";"228.6"
"04994X0204/S";"2001-02-20";"228.61"
"04994X0204/S";"2001-02-21";"228.61"
"04994X0204/S";"2001-02-22";"228.62"
"04994X0204/S";"2001-02-23";"228.64"
"04994X0204/S";"2001-02-24";"228.64"
"04994X0204/S";"2001-02-25";"228.65"
"04994X0204/S";"2001-02-26";"228.65"
"04994X0204/S";"2001-02-27";"228.67"
"04994X0204/S";"2001-02-28";"228.68"
"04994X0204/S";"2001-03-01";"228.68"
"04994X0204/S";"2001-03-02";"228.68"
"04994X0204/S";"2001-03-03";"228.69"
"04994X0204/S";"2001-03-04";"228.69"
"04994X0204/S";"2001-03-05";"228.69"
"04994X0204/S";"2001-03-06";"228.69"
"04994X0204/S";"2001-03-07";"228.69"
"04994X0204/S";"2001-03-08";"228.7"
"04994X0204/S";"2001-03-09";"228.72"
"04994X0204/S";"2001-03-10";"228.72"
"04994X0204/S";"2001-03-11";"228.73"
"04994X0204/S";"2001-03-12";"228.73"
"04994X0204/S";"2001-03-13";"228.74"
"04994X0204/S";"2001-03-14";"228.76"
"04994X0204/S";"2001-03-15";"228.78"
"04994X0204/S";"2001-03-16";"228.81"
"04994X0204/S";"2001-03-17";"228.85"
"04994X0204/S";"2001-03-18";"228.89"
"04994X0204/S";"2001-03-19";"228.93"
"04994X0204/S";"2001-03-20";"228.99"
"04994X0204/S";"2001-03-21";"229.05"
"04994X0204/S";"2001-03-22";"229.11"
"04994X0204/S";"2001-03-23";"229.16"
"04994X0204/S";"2001-03-24";"229.22"
"04994X0204/S";"2001-03-25";"229.28"
"04994X0204/S";"2001-03-26";"229.31"
"04994X0204/S";"2001-03-27";"229.35"
"04994X0204/S";"2001-03-28";"229.39"
"04994X0204/S";"2001-03-29";"229.43"
"04994X0204/S";"2001-03-30";"229.46"
"04994X0204/S";"2001-03-31";"229.48"
"04994X0204/S";"2001-04-01";"229.51"
"04994X0204/S";"2001-04-02";"229.53"
"04994X0204/S";"2001-04-03";"229.57"
"04994X0204/S";"2001-04-04";"229.59"
"04994X0204/S";"2001-04-05";"229.61"
"04994X0204/S";"2001-04-06";"229.63"
