"code_bss";"date_mesure";"niveau_nappe_eau"
"05716X0008/F1";"2014-12-29";"205.9"
"05716X0008/F1";"2014-12-30";"205.88"
"05716X0008/F1";"2014-12-31";"205.89"
"05716X0008/F1";"2015-01-01";"205.89"
"05716X0008/F1";"2015-01-02";"205.9"
"05716X0008/F1";"2015-01-03";"205.93"
"05716X0008/F1";"2015-01-04";"205.92"
"05716X0008/F1";"2015-01-05";"205.94"
"05716X0008/F1";"2015-01-06";"205.95"
"05716X0008/F1";"2015-01-07";"205.93"
"05716X0008/F1";"2015-01-08";"205.93"
"05716X0008/F1";"2015-01-09";"205.91"
"05716X0008/F1";"2015-01-10";"205.95"
"05716X0008/F1";"2015-01-11";"205.95"
"05716X0008/F1";"2015-01-12";"205.96"
"05716X0008/F1";"2015-01-13";"206.0"
"05716X0008/F1";"2015-01-14";"205.99"
"05716X0008/F1";"2015-01-15";"206.04"
"05716X0008/F1";"2015-01-16";"206.07"
"05716X0008/F1";"2015-01-17";"206.02"
"05716X0008/F1";"2015-01-18";"206.04"
"05716X0008/F1";"2015-01-19";"206.04"
"05716X0008/F1";"2015-01-20";"206.04"
"05716X0008/F1";"2015-01-21";"206.06"
"05716X0008/F1";"2015-01-22";"206.03"
"05716X0008/F1";"2015-01-23";"205.99"
"05716X0008/F1";"2015-01-24";"205.98"
"05716X0008/F1";"2015-01-25";"205.95"
"05716X0008/F1";"2015-01-26";"205.96"
"05716X0008/F1";"2015-01-27";"205.97"
"05716X0008/F1";"2015-01-28";"206.02"
"05716X0008/F1";"2015-01-29";"206.16"
"05716X0008/F1";"2015-01-30";"206.17"
"05716X0008/F1";"2015-01-31";"206.16"
"05716X0008/F1";"2015-02-01";"206.11"
"05716X0008/F1";"2015-02-02";"206.08"
"05716X0008/F1";"2015-02-03";"206.09"
"05716X0008/F1";"2015-02-04";"206.06"
"05716X0008/F1";"2015-02-05";"206.03"
"05716X0008/F1";"2015-02-06";"206.03"
"05716X0008/F1";"2015-02-07";"206.01"
"05716X0008/F1";"2015-02-08";"205.96"
"05716X0008/F1";"2015-02-09";"205.95"
"05716X0008/F1";"2015-02-10";"205.97"
"05716X0008/F1";"2015-02-11";"206.0"
"05716X0008/F1";"2015-02-12";"206.01"
"05716X0008/F1";"2015-02-13";"206.04"
"05716X0008/F1";"2015-02-14";"206.07"
"05716X0008/F1";"2015-02-15";"206.07"
"05716X0008/F1";"2015-02-16";"206.02"
"05716X0008/F1";"2015-02-17";"205.99"
"05716X0008/F1";"2015-02-18";"205.94"
"05716X0008/F1";"2015-02-19";"205.97"
"05716X0008/F1";"2015-02-20";"206.05"
"05716X0008/F1";"2015-02-21";"206.08"
"05716X0008/F1";"2015-02-22";"206.06"
"05716X0008/F1";"2015-02-23";"206.08"
"05716X0008/F1";"2015-02-24";"206.07"
"05716X0008/F1";"2015-02-25";"206.01"
"05716X0008/F1";"2015-02-26";"206.03"
"05716X0008/F1";"2015-02-27";"206.04"
"05716X0008/F1";"2015-02-28";"206.03"
"05716X0008/F1";"2015-03-01";"206.05"
"05716X0008/F1";"2015-03-02";"206.04"
"05716X0008/F1";"2015-03-03";"206.0"
"05716X0008/F1";"2015-03-04";"205.98"
"05716X0008/F1";"2015-03-05";"205.95"
"05716X0008/F1";"2015-03-06";"205.96"
"05716X0008/F1";"2015-03-07";"205.99"
"05716X0008/F1";"2015-03-08";"206.0"
"05716X0008/F1";"2015-03-09";"205.99"
"05716X0008/F1";"2015-03-10";"205.98"
"05716X0008/F1";"2015-03-11";"205.98"
"05716X0008/F1";"2015-03-12";"206.0"
"05716X0008/F1";"2015-03-13";"206.0"
"05716X0008/F1";"2015-03-14";"206.01"
"05716X0008/F1";"2015-03-15";"206.01"
"05716X0008/F1";"2015-03-16";"206.01"
"05716X0008/F1";"2015-03-17";"206.02"
"05716X0008/F1";"2015-03-18";"206.0"
"05716X0008/F1";"2015-03-19";"205.99"
"05716X0008/F1";"2015-03-20";"206.01"
"05716X0008/F1";"2015-03-21";"206.01"
"05716X0008/F1";"2015-03-22";"206.01"
"05716X0008/F1";"2015-03-23";"206.05"
"05716X0008/F1";"2015-03-24";"206.05"
"05716X0008/F1";"2015-03-25";"206.04"
"05716X0008/F1";"2015-03-26";"206.02"
"05716X0008/F1";"2015-03-27";"206.0"
"05716X0008/F1";"2015-03-28";"205.98"
"05716X0008/F1";"2015-03-29";"206.0"
"05716X0008/F1";"2015-03-30";"206.02"
"05716X0008/F1";"2015-03-31";"206.0"
"05716X0008/F1";"2015-04-01";"205.96"
"05716X0008/F1";"2015-04-02";"205.97"
"05716X0008/F1";"2015-04-03";"206.0"
"05716X0008/F1";"2015-04-04";"206.01"
"05716X0008/F1";"2015-04-05";"205.99"
"05716X0008/F1";"2015-04-06";"205.97"
"05716X0008/F1";"2015-04-07";"205.96"
"05716X0008/F1";"2015-04-08";"205.98"
"05716X0008/F1";"2015-04-09";"205.99"
"05716X0008/F1";"2015-04-10";"206.0"
"05716X0008/F1";"2015-04-11";"206.0"
"05716X0008/F1";"2015-04-12";"205.96"
"05716X0008/F1";"2015-04-13";"205.96"
"05716X0008/F1";"2015-04-14";"205.97"
"05716X0008/F1";"2015-04-15";"206.01"
"05716X0008/F1";"2015-04-16";"206.03"
"05716X0008/F1";"2015-04-17";"206.01"
"05716X0008/F1";"2015-04-18";"206.02"
"05716X0008/F1";"2015-04-19";"206.01"
"05716X0008/F1";"2015-04-20";"206.0"
"05716X0008/F1";"2015-04-21";"205.98"
"05716X0008/F1";"2015-04-22";"206.0"
"05716X0008/F1";"2015-04-23";"206.01"
"05716X0008/F1";"2015-04-24";"206.02"
"05716X0008/F1";"2015-04-25";"206.04"
"05716X0008/F1";"2015-04-26";"206.07"
"05716X0008/F1";"2015-04-27";"206.08"
"05716X0008/F1";"2015-04-28";"206.02"
"05716X0008/F1";"2015-04-29";"206.02"
"05716X0008/F1";"2015-04-30";"206.04"
"05716X0008/F1";"2015-05-01";"206.09"
"05716X0008/F1";"2015-05-02";"206.1"
"05716X0008/F1";"2015-05-03";"206.11"
"05716X0008/F1";"2015-05-04";"206.15"
"05716X0008/F1";"2015-05-05";"206.15"
"05716X0008/F1";"2015-05-06";"206.08"
"05716X0008/F1";"2015-05-07";"206.08"
"05716X0008/F1";"2015-05-08";"206.08"
"05716X0008/F1";"2015-05-09";"206.06"
"05716X0008/F1";"2015-05-10";"206.05"
"05716X0008/F1";"2015-05-11";"206.06"
"05716X0008/F1";"2015-05-12";"206.06"
"05716X0008/F1";"2015-05-13";"206.06"
"05716X0008/F1";"2015-05-14";"206.08"
"05716X0008/F1";"2015-05-15";"206.06"
"05716X0008/F1";"2015-05-16";"206.02"
"05716X0008/F1";"2015-05-17";"206.03"
"05716X0008/F1";"2015-05-18";"206.08"
"05716X0008/F1";"2015-05-19";"206.07"
"05716X0008/F1";"2015-05-20";"206.04"
"05716X0008/F1";"2015-05-21";"206.02"
"05716X0008/F1";"2015-05-22";"206.02"
"05716X0008/F1";"2015-05-23";"206.03"
"05716X0008/F1";"2015-05-24";"206.04"
"05716X0008/F1";"2015-05-25";"206.04"
"05716X0008/F1";"2015-05-26";"206.03"
"05716X0008/F1";"2015-05-27";"206.02"
"05716X0008/F1";"2015-05-28";"206.04"
"05716X0008/F1";"2015-05-29";"206.05"
"05716X0008/F1";"2015-05-30";"206.03"
"05716X0008/F1";"2015-05-31";"206.04"
"05716X0008/F1";"2015-06-01";"206.03"
"05716X0008/F1";"2015-06-02";"206.02"
"05716X0008/F1";"2015-06-03";"206.01"
"05716X0008/F1";"2015-06-04";"206.02"
"05716X0008/F1";"2015-06-05";"206.02"
"05716X0008/F1";"2015-06-06";"206.01"
"05716X0008/F1";"2015-06-07";"205.97"
"05716X0008/F1";"2015-06-08";"205.97"
"05716X0008/F1";"2015-06-09";"205.98"
"05716X0008/F1";"2015-06-10";"205.99"
"05716X0008/F1";"2015-06-11";"206.02"
"05716X0008/F1";"2015-06-12";"206.03"
"05716X0008/F1";"2015-06-13";"206.02"
"05716X0008/F1";"2015-06-14";"206.02"
"05716X0008/F1";"2015-06-15";"206.03"
"05716X0008/F1";"2015-06-16";"206.01"
"05716X0008/F1";"2015-06-17";"205.99"
"05716X0008/F1";"2015-06-18";"206.01"
"05716X0008/F1";"2015-06-19";"206.01"
"05716X0008/F1";"2015-06-20";"206.0"
"05716X0008/F1";"2015-06-21";"206.01"
"05716X0008/F1";"2015-06-22";"206.02"
"05716X0008/F1";"2015-06-23";"206.02"
"05716X0008/F1";"2015-06-24";"206.0"
"05716X0008/F1";"2015-06-25";"205.98"
"05716X0008/F1";"2015-06-26";"205.99"
"05716X0008/F1";"2015-06-27";"205.98"
"05716X0008/F1";"2015-06-28";"205.98"
"05716X0008/F1";"2015-06-29";"205.97"
"05716X0008/F1";"2015-06-30";"205.99"
"05716X0008/F1";"2015-07-01";"205.99"
"05716X0008/F1";"2015-07-02";"205.98"
"05716X0008/F1";"2015-07-03";"205.96"
"05716X0008/F1";"2015-07-04";"205.96"
"05716X0008/F1";"2015-07-05";"205.95"
"05716X0008/F1";"2015-07-06";"205.94"
"05716X0008/F1";"2015-07-07";"205.95"
"05716X0008/F1";"2015-07-08";"205.94"
"05716X0008/F1";"2015-07-09";"205.91"
"05716X0008/F1";"2015-07-10";"205.93"
"05716X0008/F1";"2015-07-11";"205.92"
"05716X0008/F1";"2015-07-12";"205.89"
"05716X0008/F1";"2015-07-13";"205.89"
"05716X0008/F1";"2015-07-14";"205.87"
"05716X0008/F1";"2015-07-15";"205.89"
"05716X0008/F1";"2015-07-16";"205.9"
"05716X0008/F1";"2015-07-17";"205.88"
"05716X0008/F1";"2015-07-18";"205.89"
"05716X0008/F1";"2015-07-19";"205.89"
"05716X0008/F1";"2015-07-20";"205.87"
"05716X0008/F1";"2015-07-21";"205.87"
"05716X0008/F1";"2015-07-22";"205.87"
"05716X0008/F1";"2015-07-23";"205.87"
"05716X0008/F1";"2015-07-24";"205.89"
"05716X0008/F1";"2015-07-25";"205.88"
"05716X0008/F1";"2015-07-26";"205.89"
"05716X0008/F1";"2015-07-27";"205.88"
"05716X0008/F1";"2015-07-28";"205.88"
"05716X0008/F1";"2015-07-29";"205.88"
"05716X0008/F1";"2015-07-30";"205.86"
"05716X0008/F1";"2015-07-31";"205.88"
"05716X0008/F1";"2015-08-01";"205.87"
"05716X0008/F1";"2015-08-02";"205.87"
"05716X0008/F1";"2015-08-03";"205.87"
"05716X0008/F1";"2015-08-04";"205.87"
"05716X0008/F1";"2015-08-05";"205.87"
"05716X0008/F1";"2015-08-06";"205.87"
"05716X0008/F1";"2015-08-07";"205.86"
"05716X0008/F1";"2015-08-08";"205.84"
"05716X0008/F1";"2015-08-09";"205.85"
"05716X0008/F1";"2015-08-10";"205.86"
"05716X0008/F1";"2015-08-11";"205.87"
"05716X0008/F1";"2015-08-12";"205.87"
"05716X0008/F1";"2015-08-13";"205.88"
"05716X0008/F1";"2015-08-14";"205.89"
"05716X0008/F1";"2015-08-15";"205.87"
"05716X0008/F1";"2015-08-16";"205.87"
"05716X0008/F1";"2015-08-17";"205.86"
"05716X0008/F1";"2015-08-18";"205.86"
"05716X0008/F1";"2015-08-19";"205.85"
"05716X0008/F1";"2015-08-20";"205.84"
"05716X0008/F1";"2015-08-21";"205.84"
"05716X0008/F1";"2015-08-22";"205.88"
"05716X0008/F1";"2015-08-23";"205.9"
"05716X0008/F1";"2015-08-24";"205.91"
"05716X0008/F1";"2015-08-25";"205.85"
"05716X0008/F1";"2015-08-26";"205.87"
"05716X0008/F1";"2015-08-27";"205.88"
"05716X0008/F1";"2015-08-28";"205.86"
"05716X0008/F1";"2015-08-29";"205.86"
"05716X0008/F1";"2015-08-30";"205.86"
"05716X0008/F1";"2015-09-01";"205.86"
"05716X0008/F1";"2015-09-02";"205.84"
"05716X0008/F1";"2015-09-03";"205.84"
"05716X0008/F1";"2015-09-04";"205.84"
"05716X0008/F1";"2015-09-05";"205.83"
"05716X0008/F1";"2015-09-06";"205.81"
"05716X0008/F1";"2015-09-07";"205.8"
"05716X0008/F1";"2015-09-08";"205.83"
"05716X0008/F1";"2015-09-09";"205.85"
"05716X0008/F1";"2015-09-10";"205.85"
"05716X0008/F1";"2015-09-11";"205.85"
"05716X0008/F1";"2015-09-12";"205.87"
"05716X0008/F1";"2015-09-13";"205.91"
"05716X0008/F1";"2015-09-14";"205.9"
"05716X0008/F1";"2015-09-15";"205.94"
"05716X0008/F1";"2015-09-16";"205.97"
"05716X0008/F1";"2015-09-17";"205.94"
"05716X0008/F1";"2015-09-18";"205.88"
"05716X0008/F1";"2015-09-19";"205.86"
"05716X0008/F1";"2015-09-20";"205.86"
"05716X0008/F1";"2015-09-21";"205.89"
"05716X0008/F1";"2015-09-22";"205.92"
"05716X0008/F1";"2015-09-23";"205.89"
"05716X0008/F1";"2015-09-24";"205.87"
"05716X0008/F1";"2015-09-25";"205.87"
"05716X0008/F1";"2015-09-26";"205.86"
"05716X0008/F1";"2015-09-27";"205.85"
"05716X0008/F1";"2015-09-28";"205.85"
"05716X0008/F1";"2015-09-29";"205.86"
"05716X0008/F1";"2015-09-30";"205.85"
"05716X0008/F1";"2015-10-01";"205.86"
"05716X0008/F1";"2015-10-02";"205.87"
"05716X0008/F1";"2015-10-03";"205.89"
"05716X0008/F1";"2015-10-04";"205.9"
"05716X0008/F1";"2015-10-05";"205.93"
"05716X0008/F1";"2015-10-06";"205.95"
"05716X0008/F1";"2015-10-07";"205.92"
"05716X0008/F1";"2015-10-08";"205.88"
"05716X0008/F1";"2015-10-09";"205.88"
"05716X0008/F1";"2015-10-10";"205.91"
"05716X0008/F1";"2015-10-11";"205.91"
"05716X0008/F1";"2015-10-12";"205.9"
"05716X0008/F1";"2015-10-13";"205.87"
"05716X0008/F1";"2015-10-14";"205.87"
"05716X0008/F1";"2015-10-15";"205.88"
"05716X0008/F1";"2015-10-16";"205.86"
"05716X0008/F1";"2015-10-17";"205.86"
"05716X0008/F1";"2015-10-18";"205.88"
"05716X0008/F1";"2015-10-19";"205.88"
"05716X0008/F1";"2015-10-20";"205.85"
"05716X0008/F1";"2015-10-21";"205.86"
"05716X0008/F1";"2015-10-22";"205.85"
"05716X0008/F1";"2015-10-23";"205.86"
"05716X0008/F1";"2015-10-24";"205.87"
"05716X0008/F1";"2015-10-25";"205.85"
"05716X0008/F1";"2015-10-26";"205.9"
"05716X0008/F1";"2015-10-27";"205.92"
"05716X0008/F1";"2015-10-28";"205.91"
"05716X0008/F1";"2015-10-29";"205.88"
"05716X0008/F1";"2015-10-30";"205.87"
"05716X0008/F1";"2015-10-31";"205.86"
"05716X0008/F1";"2015-11-01";"205.84"
"05716X0008/F1";"2015-11-02";"205.87"
"05716X0008/F1";"2015-11-03";"205.89"
"05716X0008/F1";"2015-11-04";"205.86"
"05716X0008/F1";"2015-11-05";"205.86"
"05716X0008/F1";"2015-11-06";"205.85"
"05716X0008/F1";"2015-11-07";"205.83"
"05716X0008/F1";"2015-11-08";"205.84"
"05716X0008/F1";"2015-11-09";"205.81"
"05716X0008/F1";"2015-11-10";"205.82"
"05716X0008/F1";"2015-11-11";"205.82"
"05716X0008/F1";"2015-11-12";"205.83"
"05716X0008/F1";"2015-11-13";"205.8"
"05716X0008/F1";"2015-11-14";"205.79"
"05716X0008/F1";"2015-11-15";"205.83"
"05716X0008/F1";"2015-11-16";"205.83"
"05716X0008/F1";"2015-11-17";"205.84"
"05716X0008/F1";"2015-11-18";"205.83"
"05716X0008/F1";"2015-11-19";"205.83"
"05716X0008/F1";"2015-11-20";"205.88"
"05716X0008/F1";"2015-11-21";"205.9"
"05716X0008/F1";"2015-11-22";"205.88"
"05716X0008/F1";"2015-11-23";"205.84"
"05716X0008/F1";"2015-11-24";"205.84"
"05716X0008/F1";"2015-11-25";"205.87"
"05716X0008/F1";"2015-11-26";"205.85"
"05716X0008/F1";"2015-11-27";"205.86"
"05716X0008/F1";"2015-11-28";"205.85"
"05716X0008/F1";"2015-11-29";"205.82"
"05716X0008/F1";"2015-11-30";"205.8"
"05716X0008/F1";"2015-12-01";"205.79"
"05716X0008/F1";"2015-12-02";"205.81"
"05716X0008/F1";"2015-12-03";"205.81"
"05716X0008/F1";"2015-12-04";"205.8"
"05716X0008/F1";"2015-12-05";"205.79"
"05716X0008/F1";"2015-12-06";"205.8"
"05716X0008/F1";"2015-12-07";"205.81"
"05716X0008/F1";"2015-12-08";"205.79"
"05716X0008/F1";"2015-12-09";"205.75"
"05716X0008/F1";"2015-12-10";"205.77"
"05716X0008/F1";"2015-12-11";"205.77"
"05716X0008/F1";"2015-12-12";"205.81"
"05716X0008/F1";"2015-12-13";"205.82"
"05716X0008/F1";"2015-12-14";"205.83"
"05716X0008/F1";"2015-12-15";"205.81"
"05716X0008/F1";"2015-12-16";"205.78"
"05716X0008/F1";"2015-12-17";"205.82"
"05716X0008/F1";"2015-12-18";"205.8"
"05716X0008/F1";"2015-12-19";"205.83"
"05716X0008/F1";"2015-12-20";"205.82"
"05716X0008/F1";"2015-12-21";"205.79"
"05716X0008/F1";"2015-12-22";"205.79"
"05716X0008/F1";"2015-12-23";"205.77"
"05716X0008/F1";"2015-12-24";"205.79"
"05716X0008/F1";"2015-12-25";"205.77"
"05716X0008/F1";"2015-12-26";"205.77"
"05716X0008/F1";"2015-12-27";"205.76"
"05716X0008/F1";"2015-12-28";"205.79"
"05716X0008/F1";"2015-12-29";"205.77"
"05716X0008/F1";"2015-12-30";"205.79"
"05716X0008/F1";"2015-12-31";"205.79"
"05716X0008/F1";"2016-01-01";"205.8"
"05716X0008/F1";"2016-01-02";"205.81"
"05716X0008/F1";"2016-01-03";"205.87"
"05716X0008/F1";"2016-01-04";"205.88"
"05716X0008/F1";"2016-01-05";"205.88"
"05716X0008/F1";"2016-01-06";"205.87"
"05716X0008/F1";"2016-01-07";"205.9"
"05716X0008/F1";"2016-01-08";"205.86"
"05716X0008/F1";"2016-01-09";"205.87"
"05716X0008/F1";"2016-01-10";"205.88"
"05716X0008/F1";"2016-01-11";"205.9"
"05716X0008/F1";"2016-01-12";"205.87"
"05716X0008/F1";"2016-01-13";"205.79"
"05716X0008/F1";"2016-01-14";"205.81"
"05716X0008/F1";"2016-01-15";"205.78"
"05716X0008/F1";"2016-01-16";"205.74"
"05716X0008/F1";"2016-01-17";"205.74"
"05716X0008/F1";"2016-01-18";"205.8"
"05716X0008/F1";"2016-01-19";"205.79"
"05716X0008/F1";"2016-01-20";"205.78"
"05716X0008/F1";"2016-01-21";"205.75"
"05716X0008/F1";"2016-01-22";"205.74"
"05716X0008/F1";"2016-01-23";"205.7"
"05716X0008/F1";"2016-01-24";"205.72"
"05716X0008/F1";"2016-01-25";"205.73"
"05716X0008/F1";"2016-01-26";"205.72"
"05716X0008/F1";"2016-01-27";"205.73"
"05716X0008/F1";"2016-01-28";"205.72"
"05716X0008/F1";"2016-01-29";"205.69"
"05716X0008/F1";"2016-01-30";"205.74"
"05716X0008/F1";"2016-01-31";"205.76"
"05716X0008/F1";"2016-02-01";"205.72"
"05716X0008/F1";"2016-02-02";"205.72"
"05716X0008/F1";"2016-02-03";"205.73"
"05716X0008/F1";"2016-02-04";"205.69"
"05716X0008/F1";"2016-02-05";"205.74"
"05716X0008/F1";"2016-02-06";"205.81"
"05716X0008/F1";"2016-02-07";"205.81"
"05716X0008/F1";"2016-02-08";"205.8"
"05716X0008/F1";"2016-02-09";"205.85"
"05716X0008/F1";"2016-02-10";"205.83"
"05716X0008/F1";"2016-02-11";"205.79"
"05716X0008/F1";"2016-02-12";"205.87"
"05716X0008/F1";"2016-02-13";"205.88"
"05716X0008/F1";"2016-02-14";"205.88"
"05716X0008/F1";"2016-02-15";"205.82"
"05716X0008/F1";"2016-02-16";"205.7"
"05716X0008/F1";"2016-02-17";"205.74"
"05716X0008/F1";"2016-02-18";"205.76"
"05716X0008/F1";"2016-02-19";"205.72"
"05716X0008/F1";"2016-02-20";"205.71"
"05716X0008/F1";"2016-02-21";"205.72"
"05716X0008/F1";"2016-02-22";"205.73"
"05716X0008/F1";"2016-02-23";"205.73"
"05716X0008/F1";"2016-02-24";"205.74"
"05716X0008/F1";"2016-02-26";"205.77"
"05716X0008/F1";"2016-02-27";"205.78"
"05716X0008/F1";"2016-02-28";"205.76"
"05716X0008/F1";"2016-02-29";"205.72"
"05716X0008/F1";"2016-03-01";"205.69"
"05716X0008/F1";"2016-03-02";"205.73"
"05716X0008/F1";"2016-03-03";"205.74"
"05716X0008/F1";"2016-03-04";"205.81"
"05716X0008/F1";"2016-03-05";"205.82"
"05716X0008/F1";"2016-03-06";"205.76"
"05716X0008/F1";"2016-03-07";"205.77"
"05716X0008/F1";"2016-03-08";"205.72"
"05716X0008/F1";"2016-03-09";"205.78"
"05716X0008/F1";"2016-03-10";"205.76"
"05716X0008/F1";"2016-03-11";"205.7"
"05716X0008/F1";"2016-03-12";"205.69"
"05716X0008/F1";"2016-03-13";"205.69"
"05716X0008/F1";"2016-03-14";"205.7"
"05716X0008/F1";"2016-03-15";"205.7"
"05716X0008/F1";"2016-03-16";"205.71"
"05716X0008/F1";"2016-03-17";"205.7"
"05716X0008/F1";"2016-03-18";"205.71"
"05716X0008/F1";"2016-03-19";"205.72"
"05716X0008/F1";"2016-03-20";"205.72"
"05716X0008/F1";"2016-03-21";"205.72"
"05716X0008/F1";"2016-03-22";"205.75"
"05716X0008/F1";"2016-03-23";"205.73"
"05716X0008/F1";"2016-03-24";"205.71"
"05716X0008/F1";"2016-03-25";"205.7"
"05716X0008/F1";"2016-03-26";"205.76"
"05716X0008/F1";"2016-03-27";"205.76"
"05716X0008/F1";"2016-03-28";"205.76"
"05716X0008/F1";"2016-03-29";"205.73"
"05716X0008/F1";"2016-03-30";"205.76"
"05716X0008/F1";"2016-03-31";"205.76"
"05716X0008/F1";"2016-04-01";"205.73"
"05716X0008/F1";"2016-04-02";"205.75"
"05716X0008/F1";"2016-04-03";"205.78"
"05716X0008/F1";"2016-04-04";"205.78"
"05716X0008/F1";"2016-04-05";"205.73"
"05716X0008/F1";"2016-04-06";"205.71"
"05716X0008/F1";"2016-04-07";"205.71"
"05716X0008/F1";"2016-04-08";"205.71"
"05716X0008/F1";"2016-04-09";"205.73"
"05716X0008/F1";"2016-04-10";"205.75"
"05716X0008/F1";"2016-04-11";"205.76"
"05716X0008/F1";"2016-04-12";"205.78"
"05716X0008/F1";"2016-04-13";"205.78"
"05716X0008/F1";"2016-04-14";"205.77"
"05716X0008/F1";"2016-04-15";"205.79"
"05716X0008/F1";"2016-04-16";"205.81"
"05716X0008/F1";"2016-04-17";"205.8"
"05716X0008/F1";"2016-04-18";"205.74"
"05716X0008/F1";"2016-04-19";"205.74"
"05716X0008/F1";"2016-04-20";"205.76"
"05716X0008/F1";"2016-04-21";"205.75"
"05716X0008/F1";"2016-04-22";"205.76"
"05716X0008/F1";"2016-04-23";"205.76"
"05716X0008/F1";"2016-04-24";"205.74"
"05716X0008/F1";"2016-04-25";"205.77"
"05716X0008/F1";"2016-04-26";"205.77"
"05716X0008/F1";"2016-04-27";"205.77"
"05716X0008/F1";"2016-04-28";"205.76"
"05716X0008/F1";"2016-04-29";"205.76"
"05716X0008/F1";"2016-04-30";"205.76"
"05716X0008/F1";"2016-05-01";"205.73"
"05716X0008/F1";"2016-05-02";"205.74"
"05716X0008/F1";"2016-05-03";"205.73"
"05716X0008/F1";"2016-05-04";"205.76"
"05716X0008/F1";"2016-05-05";"205.79"
"05716X0008/F1";"2016-05-06";"205.81"
"05716X0008/F1";"2016-05-07";"205.82"
"05716X0008/F1";"2016-05-08";"205.82"
"05716X0008/F1";"2016-05-09";"205.82"
"05716X0008/F1";"2016-05-10";"205.83"
"05716X0008/F1";"2016-05-11";"205.84"
"05716X0008/F1";"2016-05-12";"205.85"
"05716X0008/F1";"2016-05-13";"205.83"
"05716X0008/F1";"2016-05-14";"205.81"
"05716X0008/F1";"2016-05-15";"205.76"
"05716X0008/F1";"2016-05-16";"205.77"
"05716X0008/F1";"2016-05-17";"205.79"
"05716X0008/F1";"2016-05-18";"205.83"
"05716X0008/F1";"2016-05-19";"205.81"
"05716X0008/F1";"2016-05-20";"205.79"
"05716X0008/F1";"2016-05-21";"205.84"
"05716X0008/F1";"2016-05-22";"205.85"
"05716X0008/F1";"2016-05-23";"205.82"
"05716X0008/F1";"2016-05-24";"205.84"
"05716X0008/F1";"2016-05-25";"205.84"
"05716X0008/F1";"2016-05-26";"205.84"
"05716X0008/F1";"2016-05-27";"205.84"
"05716X0008/F1";"2016-05-28";"205.85"
"05716X0008/F1";"2016-05-29";"205.87"
"05716X0008/F1";"2016-05-30";"205.86"
"05716X0008/F1";"2016-05-31";"205.88"
"05716X0008/F1";"2016-06-01";"205.88"
"05716X0008/F1";"2016-06-02";"205.88"
"05716X0008/F1";"2016-06-03";"205.89"
"05716X0008/F1";"2016-06-04";"205.88"
"05716X0008/F1";"2016-06-05";"205.86"
"05716X0008/F1";"2016-06-06";"205.86"
"05716X0008/F1";"2016-06-07";"205.86"
"05716X0008/F1";"2016-06-08";"205.85"
"05716X0008/F1";"2016-06-09";"205.87"
"05716X0008/F1";"2016-06-10";"205.88"
"05716X0008/F1";"2016-06-11";"205.89"
"05716X0008/F1";"2016-06-12";"205.88"
"05716X0008/F1";"2016-06-13";"205.91"
"05716X0008/F1";"2016-06-14";"205.93"
"05716X0008/F1";"2016-06-15";"205.95"
"05716X0008/F1";"2016-06-16";"205.95"
"05716X0008/F1";"2016-06-17";"205.93"
"05716X0008/F1";"2016-06-18";"205.89"
"05716X0008/F1";"2016-06-19";"205.86"
"05716X0008/F1";"2016-06-20";"205.88"
"05716X0008/F1";"2016-06-21";"205.88"
"05716X0008/F1";"2016-06-22";"205.9"
"05716X0008/F1";"2016-06-23";"205.9"
"05716X0008/F1";"2016-06-24";"205.9"
"05716X0008/F1";"2016-06-25";"205.9"
"05716X0008/F1";"2016-06-26";"205.89"
"05716X0008/F1";"2016-06-27";"205.87"
"05716X0008/F1";"2016-06-28";"205.89"
"05716X0008/F1";"2016-06-29";"205.9"
"05716X0008/F1";"2016-06-30";"205.91"
"05716X0008/F1";"2016-07-01";"205.91"
"05716X0008/F1";"2016-07-02";"205.9"
"05716X0008/F1";"2016-07-03";"205.88"
"05716X0008/F1";"2016-07-04";"205.89"
"05716X0008/F1";"2016-07-05";"205.89"
"05716X0008/F1";"2016-07-06";"205.87"
"05716X0008/F1";"2016-07-07";"205.88"
"05716X0008/F1";"2016-07-08";"205.88"
"05716X0008/F1";"2016-07-09";"205.87"
"05716X0008/F1";"2016-07-10";"205.88"
"05716X0008/F1";"2016-07-11";"205.88"
"05716X0008/F1";"2016-07-12";"205.87"
"05716X0008/F1";"2016-07-13";"205.86"
"05716X0008/F1";"2016-07-14";"205.84"
"05716X0008/F1";"2016-07-15";"205.82"
"05716X0008/F1";"2016-07-16";"205.84"
"05716X0008/F1";"2016-07-17";"205.84"
"05716X0008/F1";"2016-07-18";"205.85"
"05716X0008/F1";"2016-07-19";"205.86"
"05716X0008/F1";"2016-07-20";"205.85"
"05716X0008/F1";"2016-07-21";"205.84"
"05716X0008/F1";"2016-07-22";"205.84"
"05716X0008/F1";"2016-07-23";"205.82"
"05716X0008/F1";"2016-07-24";"205.8"
"05716X0008/F1";"2016-07-25";"205.8"
"05716X0008/F1";"2016-07-26";"205.8"
"05716X0008/F1";"2016-07-27";"205.79"
"05716X0008/F1";"2016-07-28";"205.79"
"05716X0008/F1";"2016-07-29";"205.8"
"05716X0008/F1";"2016-07-30";"205.81"
"05716X0008/F1";"2016-07-31";"205.8"
"05716X0008/F1";"2016-08-01";"205.78"
"05716X0008/F1";"2016-08-02";"205.78"
"05716X0008/F1";"2016-08-03";"205.79"
