"code_bss";"date_mesure";"niveau_nappe_eau"
"08774X0021/F2";"2018-07-17";"-10.4"
"08774X0021/F2";"2018-07-18";"-10.46"
"08774X0021/F2";"2018-07-19";"-10.44"
"08774X0021/F2";"2018-07-20";"-10.39"
"08774X0021/F2";"2018-07-21";"-10.4"
"08774X0021/F2";"2018-07-22";"-10.37"
"08774X0021/F2";"2018-07-23";"-10.39"
"08774X0021/F2";"2018-07-24";"-10.46"
"08774X0021/F2";"2018-07-25";"-10.65"
"08774X0021/F2";"2018-07-26";"-10.59"
"08774X0021/F2";"2018-07-27";"-10.56"
"08774X0021/F2";"2018-07-28";"-10.47"
"08774X0021/F2";"2018-07-29";"-10.42"
"08774X0021/F2";"2018-07-30";"-10.48"
"08774X0021/F2";"2018-07-31";"-10.63"
"08774X0021/F2";"2018-08-01";"-10.86"
"08774X0021/F2";"2018-08-02";"-10.83"
"08774X0021/F2";"2018-08-03";"-10.69"
"08774X0021/F2";"2018-08-04";"-10.65"
"08774X0021/F2";"2018-08-05";"-10.59"
"08774X0021/F2";"2018-08-06";"-10.61"
"08774X0021/F2";"2018-08-07";"-10.61"
"08774X0021/F2";"2018-08-08";"-10.54"
"08774X0021/F2";"2018-08-09";"-10.87"
"08774X0021/F2";"2018-08-10";"-10.77"
"08774X0021/F2";"2018-08-11";"-10.6"
"08774X0021/F2";"2018-08-12";"-10.47"
"08774X0021/F2";"2018-08-13";"-10.49"
"08774X0021/F2";"2018-08-14";"-10.49"
"08774X0021/F2";"2018-08-15";"-10.48"
"08774X0021/F2";"2018-08-16";"-10.57"
"08774X0021/F2";"2018-08-17";"-10.54"
"08774X0021/F2";"2018-08-18";"-10.53"
"08774X0021/F2";"2018-08-19";"-10.52"
"08774X0021/F2";"2018-08-20";"-10.54"
"08774X0021/F2";"2018-08-21";"-10.53"
"08774X0021/F2";"2018-08-22";"-10.57"
"08774X0021/F2";"2018-08-23";"-10.76"
"08774X0021/F2";"2018-08-24";"-10.63"
"08774X0021/F2";"2018-08-25";"-10.57"
"08774X0021/F2";"2018-08-26";"-10.54"
"08774X0021/F2";"2018-08-27";"-10.6"
"08774X0021/F2";"2018-08-28";"-10.53"
"08774X0021/F2";"2018-08-29";"-10.59"
"08774X0021/F2";"2018-08-30";"-10.77"
"08774X0021/F2";"2018-08-31";"-10.65"
"08774X0021/F2";"2018-09-01";"-10.93"
"08774X0021/F2";"2018-09-02";"-11.36"
"08774X0021/F2";"2018-09-03";"-11.3"
"08774X0021/F2";"2018-09-04";"-13.19"
"08774X0021/F2";"2018-09-05";"-13.35"
"08774X0021/F2";"2018-09-06";"-13.0"
"08774X0021/F2";"2018-09-07";"-12.77"
"08774X0021/F2";"2018-09-08";"-12.65"
"08774X0021/F2";"2018-09-09";"-12.47"
"08774X0021/F2";"2018-09-10";"-12.68"
"08774X0021/F2";"2018-09-11";"-12.98"
"08774X0021/F2";"2018-09-12";"-12.87"
"08774X0021/F2";"2018-09-13";"-13.1"
"08774X0021/F2";"2018-09-14";"-13.06"
"08774X0021/F2";"2018-09-15";"-12.91"
"08774X0021/F2";"2018-09-16";"-12.6"
"08774X0021/F2";"2018-09-17";"-12.74"
"08774X0021/F2";"2018-09-18";"-13.27"
"08774X0021/F2";"2018-09-19";"-12.83"
"08774X0021/F2";"2018-09-20";"-13.06"
"08774X0021/F2";"2018-09-21";"-13.04"
"08774X0021/F2";"2018-09-22";"-12.73"
"08774X0021/F2";"2018-09-23";"-12.7"
"08774X0021/F2";"2018-09-24";"-12.7"
"08774X0021/F2";"2018-09-25";"-12.69"
"08774X0021/F2";"2018-09-26";"-13.02"
"08774X0021/F2";"2018-09-27";"-13.15"
"08774X0021/F2";"2018-09-28";"-13.47"
"08774X0021/F2";"2018-09-29";"-12.93"
"08774X0021/F2";"2018-09-30";"-12.9"
"08774X0021/F2";"2018-10-01";"-13.16"
"08774X0021/F2";"2018-10-02";"-13.42"
"08774X0021/F2";"2018-10-03";"-13.12"
"08774X0021/F2";"2018-10-04";"-13.45"
"08774X0021/F2";"2018-10-05";"-13.45"
"08774X0021/F2";"2018-10-06";"-13.3"
"08774X0021/F2";"2018-10-07";"-13.13"
"08774X0021/F2";"2018-10-08";"-13.03"
"08774X0021/F2";"2018-10-09";"-13.31"
"08774X0021/F2";"2018-10-10";"-13.11"
"08774X0021/F2";"2018-10-11";"-12.95"
"08774X0021/F2";"2018-10-12";"-13.07"
"08774X0021/F2";"2018-10-13";"-13.06"
"08774X0021/F2";"2018-10-14";"-12.81"
"08774X0021/F2";"2018-10-15";"-12.74"
"08774X0021/F2";"2018-10-16";"-13.1"
"08774X0021/F2";"2018-10-17";"-12.91"
"08774X0021/F2";"2018-10-18";"-12.87"
"08774X0021/F2";"2018-10-19";"-13.01"
"08774X0021/F2";"2018-10-20";"-12.92"
"08774X0021/F2";"2018-10-21";"-12.77"
"08774X0021/F2";"2018-10-22";"-12.63"
"08774X0021/F2";"2018-10-23";"-12.94"
"08774X0021/F2";"2018-10-24";"-12.84"
"08774X0021/F2";"2018-10-25";"-12.76"
"08774X0021/F2";"2018-10-26";"-12.69"
"08774X0021/F2";"2018-10-27";"-12.47"
"08774X0021/F2";"2018-10-28";"-12.38"
"08774X0021/F2";"2018-10-29";"-12.38"
"08774X0021/F2";"2018-10-30";"-12.72"
"08774X0021/F2";"2018-10-31";"-13.05"
"08774X0021/F2";"2018-11-01";"-12.45"
"08774X0021/F2";"2018-11-02";"-12.63"
"08774X0021/F2";"2018-11-03";"-12.58"
"08774X0021/F2";"2018-11-04";"-12.57"
"08774X0021/F2";"2018-11-05";"-12.55"
"08774X0021/F2";"2018-11-06";"-12.93"
"08774X0021/F2";"2018-11-07";"-12.89"
"08774X0021/F2";"2018-11-08";"-12.89"
"08774X0021/F2";"2018-11-09";"-12.71"
"08774X0021/F2";"2018-11-10";"-12.67"
"08774X0021/F2";"2018-11-11";"-12.55"
"08774X0021/F2";"2018-11-12";"-12.91"
"08774X0021/F2";"2018-11-13";"-12.98"
"08774X0021/F2";"2018-11-14";"-13.11"
"08774X0021/F2";"2018-11-15";"-12.9"
"08774X0021/F2";"2018-11-16";"-13.12"
"08774X0021/F2";"2018-11-17";"-12.72"
"08774X0021/F2";"2018-11-18";"-12.64"
"08774X0021/F2";"2018-11-19";"-12.97"
"08774X0021/F2";"2018-11-20";"-12.88"
"08774X0021/F2";"2018-11-21";"-12.95"
"08774X0021/F2";"2018-11-22";"-12.89"
"08774X0021/F2";"2018-11-23";"-12.79"
"08774X0021/F2";"2018-11-24";"-12.65"
"08774X0021/F2";"2018-11-25";"-12.65"
"08774X0021/F2";"2018-11-26";"-12.8"
"08774X0021/F2";"2018-11-27";"-12.87"
"08774X0021/F2";"2018-11-28";"-13.14"
"08774X0021/F2";"2018-11-29";"-13.06"
"08774X0021/F2";"2018-11-30";"-12.96"
"08774X0021/F2";"2018-12-01";"-12.68"
"08774X0021/F2";"2018-12-02";"-12.66"
"08774X0021/F2";"2018-12-03";"-12.81"
"08774X0021/F2";"2018-12-04";"-12.91"
"08774X0021/F2";"2018-12-05";"-12.78"
"08774X0021/F2";"2018-12-06";"-12.8"
"08774X0021/F2";"2018-12-07";"-12.91"
"08774X0021/F2";"2018-12-08";"-12.69"
"08774X0021/F2";"2018-12-09";"-12.62"
"08774X0021/F2";"2018-12-10";"-12.6"
"08774X0021/F2";"2018-12-11";"-12.73"
"08774X0021/F2";"2018-12-12";"-12.89"
"08774X0021/F2";"2018-12-13";"-13.02"
"08774X0021/F2";"2018-12-14";"-12.27"
"08774X0021/F2";"2018-12-15";"-12.7"
"08774X0021/F2";"2018-12-16";"-12.26"
"08774X0021/F2";"2018-12-17";"-12.57"
"08774X0021/F2";"2018-12-18";"-12.68"
"08774X0021/F2";"2018-12-19";"-12.49"
"08774X0021/F2";"2018-12-20";"-12.78"
"08774X0021/F2";"2018-12-21";"-12.63"
"08774X0021/F2";"2018-12-22";"-12.41"
"08774X0021/F2";"2018-12-23";"-12.31"
"08774X0021/F2";"2018-12-24";"-12.55"
"08774X0021/F2";"2018-12-25";"-12.38"
"08774X0021/F2";"2018-12-26";"-12.43"
"08774X0021/F2";"2018-12-27";"-12.53"
"08774X0021/F2";"2018-12-28";"-12.71"
"08774X0021/F2";"2018-12-29";"-12.55"
"08774X0021/F2";"2018-12-30";"-12.6"
"08774X0021/F2";"2018-12-31";"-12.58"
"08774X0021/F2";"2019-01-01";"-12.43"
"08774X0021/F2";"2019-01-02";"-12.55"
"08774X0021/F2";"2019-01-03";"-12.69"
"08774X0021/F2";"2019-01-04";"-12.78"
"08774X0021/F2";"2019-01-05";"-13.01"
"08774X0021/F2";"2019-01-06";"-12.84"
"08774X0021/F2";"2019-01-07";"-13.07"
"08774X0021/F2";"2019-01-08";"-13.75"
"08774X0021/F2";"2019-01-09";"-13.98"
"08774X0021/F2";"2019-01-10";"-13.36"
"08774X0021/F2";"2019-01-11";"-12.82"
"08774X0021/F2";"2019-01-12";"-13.08"
"08774X0021/F2";"2019-01-13";"-12.92"
"08774X0021/F2";"2019-01-14";"-13.04"
"08774X0021/F2";"2019-01-15";"-13.25"
"08774X0021/F2";"2019-01-16";"-13.14"
"08774X0021/F2";"2019-01-17";"-13.06"
"08774X0021/F2";"2019-01-18";"-13.21"
"08774X0021/F2";"2019-01-19";"-13.14"
"08774X0021/F2";"2019-01-20";"-13.23"
"08774X0021/F2";"2019-01-21";"-13.22"
"08774X0021/F2";"2019-01-22";"-13.2"
"08774X0021/F2";"2019-01-23";"-13.26"
"08774X0021/F2";"2019-01-24";"-13.2"
"08774X0021/F2";"2019-01-25";"-13.17"
"08774X0021/F2";"2019-01-26";"-13.1"
"08774X0021/F2";"2019-01-27";"-12.86"
"08774X0021/F2";"2019-01-28";"-12.93"
"08774X0021/F2";"2019-01-29";"-12.95"
"08774X0021/F2";"2019-01-30";"-13.27"
"08774X0021/F2";"2019-01-31";"-13.0"
"08774X0021/F2";"2019-02-01";"-13.07"
"08774X0021/F2";"2019-02-02";"-13.05"
"08774X0021/F2";"2019-02-03";"-12.93"
"08774X0021/F2";"2019-02-04";"-13.33"
"08774X0021/F2";"2019-02-05";"-13.15"
"08774X0021/F2";"2019-02-06";"-13.38"
"08774X0021/F2";"2019-02-07";"-13.23"
"08774X0021/F2";"2019-02-08";"-13.33"
"08774X0021/F2";"2019-02-09";"-13.03"
"08774X0021/F2";"2019-02-10";"-12.98"
"08774X0021/F2";"2019-02-11";"-13.11"
"08774X0021/F2";"2019-02-12";"-13.4"
"08774X0021/F2";"2019-02-13";"-13.42"
"08774X0021/F2";"2019-02-14";"-13.61"
"08774X0021/F2";"2019-02-15";"-13.26"
"08774X0021/F2";"2019-02-16";"-13.18"
"08774X0021/F2";"2019-02-17";"-13.23"
"08774X0021/F2";"2019-02-18";"-13.48"
"08774X0021/F2";"2019-02-19";"-13.22"
"08774X0021/F2";"2019-02-20";"-13.39"
"08774X0021/F2";"2019-02-21";"-13.8"
"08774X0021/F2";"2019-02-22";"-13.58"
"08774X0021/F2";"2019-02-23";"-13.48"
"08774X0021/F2";"2019-02-24";"-13.25"
"08774X0021/F2";"2019-02-25";"-13.36"
"08774X0021/F2";"2019-02-26";"-13.42"
"08774X0021/F2";"2019-02-27";"-13.27"
"08774X0021/F2";"2019-02-28";"-12.59"
"08774X0021/F2";"2019-03-01";"-11.41"
"08774X0021/F2";"2019-03-02";"-11.32"
"08774X0021/F2";"2019-03-03";"-11.15"
"08774X0021/F2";"2019-03-04";"-11.02"
"08774X0021/F2";"2019-03-05";"-11.03"
"08774X0021/F2";"2019-03-06";"-10.9"
"08774X0021/F2";"2019-03-07";"-11.01"
"08774X0021/F2";"2019-03-08";"-11.09"
"08774X0021/F2";"2019-03-09";"-10.97"
"08774X0021/F2";"2019-03-10";"-10.91"
"08774X0021/F2";"2019-03-11";"-10.89"
"08774X0021/F2";"2019-03-12";"-10.9"
"08774X0021/F2";"2019-03-13";"-10.93"
"08774X0021/F2";"2019-03-14";"-10.9"
"08774X0021/F2";"2019-03-15";"-10.84"
"08774X0021/F2";"2019-03-16";"-10.84"
"08774X0021/F2";"2019-03-17";"-11.51"
