"code_bss";"date_mesure";"niveau_nappe_eau"
"03272X0006/PZ";"2001-10-15";"115.09"
"03272X0006/PZ";"2001-10-16";"115.06"
"03272X0006/PZ";"2001-10-17";"115.11"
"03272X0006/PZ";"2001-10-19";"115.14"
"03272X0006/PZ";"2001-10-20";"115.15"
"03272X0006/PZ";"2001-10-21";"115.14"
"03272X0006/PZ";"2001-10-22";"115.11"
"03272X0006/PZ";"2001-10-24";"115.09"
"03272X0006/PZ";"2001-10-25";"115.1"
"03272X0006/PZ";"2001-10-26";"115.14"
"03272X0006/PZ";"2001-10-27";"115.13"
"03272X0006/PZ";"2001-10-28";"115.12"
"03272X0006/PZ";"2001-10-30";"115.15"
"03272X0006/PZ";"2001-10-31";"115.15"
"03272X0006/PZ";"2001-11-01";"115.09"
"03272X0006/PZ";"2001-11-02";"115.12"
"03272X0006/PZ";"2001-11-03";"115.15"
"03272X0006/PZ";"2001-11-05";"115.16"
"03272X0006/PZ";"2001-11-06";"115.19"
"03272X0006/PZ";"2001-11-07";"115.21"
"03272X0006/PZ";"2001-11-08";"115.25"
"03272X0006/PZ";"2001-11-09";"115.18"
"03272X0006/PZ";"2001-11-10";"115.14"
"03272X0006/PZ";"2001-11-11";"115.19"
"03272X0006/PZ";"2001-11-12";"115.22"
"03272X0006/PZ";"2001-11-14";"115.17"
"03272X0006/PZ";"2002-01-17";"115.46"
"03272X0006/PZ";"2002-01-18";"115.47"
"03272X0006/PZ";"2002-01-19";"115.48"
"03272X0006/PZ";"2002-01-20";"115.47"
"03272X0006/PZ";"2002-01-21";"115.52"
"03272X0006/PZ";"2002-01-23";"115.56"
"03272X0006/PZ";"2002-01-24";"115.55"
"03272X0006/PZ";"2002-01-25";"115.49"
"03272X0006/PZ";"2002-01-26";"115.51"
"03272X0006/PZ";"2002-01-27";"115.52"
"03272X0006/PZ";"2002-01-28";"115.48"
"03272X0006/PZ";"2002-12-10";"115.8"
"03272X0006/PZ";"2002-12-12";"115.79"
"03272X0006/PZ";"2002-12-13";"115.77"
"03272X0006/PZ";"2002-12-14";"115.82"
"03272X0006/PZ";"2002-12-15";"115.83"
"03272X0006/PZ";"2002-12-16";"115.79"
"03272X0006/PZ";"2002-12-17";"115.77"
"03272X0006/PZ";"2002-12-18";"115.75"
"03272X0006/PZ";"2002-12-19";"115.77"
"03272X0006/PZ";"2002-12-20";"115.78"
"03272X0006/PZ";"2002-12-21";"115.79"
"03272X0006/PZ";"2002-12-22";"115.81"
"03272X0006/PZ";"2002-12-23";"115.82"
"03272X0006/PZ";"2002-12-24";"115.8"
"03272X0006/PZ";"2002-12-25";"115.81"
"03272X0006/PZ";"2002-12-26";"115.84"
"03272X0006/PZ";"2002-12-27";"115.86"
"03272X0006/PZ";"2002-12-28";"115.83"
"03272X0006/PZ";"2002-12-29";"115.8"
"03272X0006/PZ";"2002-12-30";"115.81"
"03272X0006/PZ";"2002-12-31";"115.8"
"03272X0006/PZ";"2003-01-01";"115.83"
"03272X0006/PZ";"2003-01-02";"115.87"
"03272X0006/PZ";"2003-01-03";"115.82"
"03272X0006/PZ";"2003-01-04";"115.81"
"03272X0006/PZ";"2003-01-05";"115.78"
"03272X0006/PZ";"2003-01-08";"115.79"
"03272X0006/PZ";"2003-01-09";"115.77"
"03272X0006/PZ";"2003-01-10";"115.75"
"03272X0006/PZ";"2003-01-11";"115.72"
"03272X0006/PZ";"2003-01-12";"115.71"
"03272X0006/PZ";"2003-01-13";"115.72"
"03272X0006/PZ";"2003-01-14";"115.73"
"03272X0006/PZ";"2003-01-15";"115.75"
"03272X0006/PZ";"2003-01-16";"115.74"
"03272X0006/PZ";"2003-01-17";"115.8"
"03272X0006/PZ";"2003-01-18";"115.81"
"03272X0006/PZ";"2003-01-19";"115.84"
"03272X0006/PZ";"2003-01-20";"115.85"
"03272X0006/PZ";"2003-01-21";"115.88"
"03272X0006/PZ";"2003-01-22";"115.84"
"03272X0006/PZ";"2003-01-23";"115.77"
"03272X0006/PZ";"2003-01-24";"115.71"
"03272X0006/PZ";"2003-01-25";"115.74"
"03272X0006/PZ";"2003-01-26";"115.75"
"03272X0006/PZ";"2003-01-27";"115.76"
"03272X0006/PZ";"2003-01-28";"115.82"
"03272X0006/PZ";"2003-01-29";"115.83"
"03272X0006/PZ";"2003-01-30";"115.85"
"03272X0006/PZ";"2003-01-31";"115.8"
"03272X0006/PZ";"2003-02-01";"115.81"
"03272X0006/PZ";"2003-02-02";"115.84"
"03272X0006/PZ";"2003-02-03";"115.88"
"03272X0006/PZ";"2003-02-04";"115.87"
"03272X0006/PZ";"2003-02-05";"115.81"
"03272X0006/PZ";"2003-02-06";"115.79"
"03272X0006/PZ";"2003-02-08";"115.81"
"03272X0006/PZ";"2003-02-09";"115.84"
"03272X0006/PZ";"2003-02-10";"115.82"
"03272X0006/PZ";"2003-02-11";"115.81"
"03272X0006/PZ";"2003-02-12";"115.82"
"03272X0006/PZ";"2003-02-13";"115.83"
"03272X0006/PZ";"2003-02-15";"115.82"
"03272X0006/PZ";"2003-02-16";"115.83"
"03272X0006/PZ";"2003-02-17";"115.84"
"03272X0006/PZ";"2003-02-18";"115.88"
"03272X0006/PZ";"2003-02-19";"115.92"
"03272X0006/PZ";"2003-02-20";"115.91"
"03272X0006/PZ";"2003-02-21";"115.88"
"03272X0006/PZ";"2003-02-22";"115.9"
"03272X0006/PZ";"2003-02-23";"115.87"
"03272X0006/PZ";"2003-02-24";"115.92"
"03272X0006/PZ";"2003-02-25";"115.94"
"03272X0006/PZ";"2003-02-26";"115.95"
"03272X0006/PZ";"2003-02-28";"115.93"
"03272X0006/PZ";"2003-08-27";"115.79"
"03272X0006/PZ";"2003-08-28";"115.81"
"03272X0006/PZ";"2003-08-29";"115.82"
"03272X0006/PZ";"2003-08-30";"115.77"
"03272X0006/PZ";"2003-08-31";"115.76"
"03272X0006/PZ";"2003-09-01";"115.76"
"03272X0006/PZ";"2003-09-02";"115.75"
"03272X0006/PZ";"2003-09-04";"115.78"
"03272X0006/PZ";"2003-09-05";"115.8"
"03272X0006/PZ";"2003-09-06";"115.79"
"03272X0006/PZ";"2003-09-07";"115.81"
"03272X0006/PZ";"2003-09-08";"115.84"
"03272X0006/PZ";"2003-09-09";"115.83"
"03272X0006/PZ";"2003-09-10";"115.8"
"03272X0006/PZ";"2003-09-11";"115.78"
"03272X0006/PZ";"2003-09-12";"115.76"
"03272X0006/PZ";"2003-09-13";"115.77"
"03272X0006/PZ";"2003-09-14";"115.79"
"03272X0006/PZ";"2003-09-15";"115.8"
"03272X0006/PZ";"2003-09-17";"115.81"
"03272X0006/PZ";"2003-09-18";"115.82"
"03272X0006/PZ";"2003-09-20";"115.81"
"03272X0006/PZ";"2003-09-21";"115.82"
"03272X0006/PZ";"2003-09-22";"115.85"
"03272X0006/PZ";"2003-09-23";"115.82"
"03272X0006/PZ";"2003-09-24";"115.79"
"03272X0006/PZ";"2003-09-25";"115.81"
"03272X0006/PZ";"2003-09-26";"115.82"
"03272X0006/PZ";"2003-09-27";"115.83"
"03272X0006/PZ";"2003-09-29";"115.83"
"03272X0006/PZ";"2003-09-30";"115.86"
"03272X0006/PZ";"2003-10-01";"115.86"
"03272X0006/PZ";"2003-10-02";"115.85"
"03272X0006/PZ";"2003-10-03";"115.84"
"03272X0006/PZ";"2003-10-06";"115.83"
"03272X0006/PZ";"2003-10-07";"115.84"
"03272X0006/PZ";"2003-10-08";"115.81"
"03272X0006/PZ";"2003-10-09";"115.8"
"03272X0006/PZ";"2003-10-12";"115.82"
"03272X0006/PZ";"2003-10-15";"115.81"
"03272X0006/PZ";"2003-10-17";"115.83"
"03272X0006/PZ";"2003-10-18";"115.84"
"03272X0006/PZ";"2003-10-19";"115.86"
"03272X0006/PZ";"2003-10-21";"115.83"
"03272X0006/PZ";"2003-10-22";"115.86"
"03272X0006/PZ";"2003-10-23";"115.85"
"03272X0006/PZ";"2003-10-24";"115.79"
"03272X0006/PZ";"2003-10-25";"115.8"
"03272X0006/PZ";"2003-10-26";"115.82"
"03272X0006/PZ";"2003-10-27";"115.8"
"03272X0006/PZ";"2003-10-28";"115.84"
"03272X0006/PZ";"2003-10-29";"115.88"
"03272X0006/PZ";"2003-10-30";"115.92"
"03272X0006/PZ";"2003-10-31";"115.91"
"03272X0006/PZ";"2004-01-31";"115.67"
"03272X0006/PZ";"2004-02-01";"115.62"
"03272X0006/PZ";"2004-02-02";"115.6"
"03272X0006/PZ";"2004-02-03";"115.6"
"03272X0006/PZ";"2004-02-04";"115.6"
"03272X0006/PZ";"2004-02-05";"115.61"
"03272X0006/PZ";"2004-02-06";"115.64"
"03272X0006/PZ";"2004-02-07";"115.62"
"03272X0006/PZ";"2004-02-08";"115.61"
"03272X0006/PZ";"2004-02-09";"115.57"
"03272X0006/PZ";"2004-02-10";"115.59"
"03272X0006/PZ";"2004-02-11";"115.6"
"03272X0006/PZ";"2004-02-12";"115.58"
"03272X0006/PZ";"2004-02-13";"115.58"
"03272X0006/PZ";"2004-02-14";"115.6"
"03272X0006/PZ";"2004-02-15";"115.6"
"03272X0006/PZ";"2004-02-16";"115.59"
"03272X0006/PZ";"2004-02-17";"115.59"
"03272X0006/PZ";"2004-02-18";"115.61"
"03272X0006/PZ";"2004-02-19";"115.62"
"03272X0006/PZ";"2004-02-20";"115.62"
"03272X0006/PZ";"2004-02-21";"115.65"
"03272X0006/PZ";"2004-02-22";"115.64"
"03272X0006/PZ";"2004-02-23";"115.6"
"03272X0006/PZ";"2004-02-24";"115.6"
"03272X0006/PZ";"2004-02-25";"115.62"
"03272X0006/PZ";"2004-02-26";"115.63"
"03272X0006/PZ";"2004-02-27";"115.63"
"03272X0006/PZ";"2004-02-28";"115.61"
"03272X0006/PZ";"2004-02-29";"115.57"
"03272X0006/PZ";"2004-04-19";"115.55"
"03272X0006/PZ";"2004-04-20";"115.53"
"03272X0006/PZ";"2004-04-21";"115.52"
"03272X0006/PZ";"2004-04-22";"115.49"
"03272X0006/PZ";"2004-04-23";"115.48"
"03272X0006/PZ";"2004-04-24";"115.48"
"03272X0006/PZ";"2004-04-25";"115.49"
"03272X0006/PZ";"2004-04-26";"115.51"
"03272X0006/PZ";"2004-04-27";"115.52"
"03272X0006/PZ";"2004-04-28";"115.54"
"03272X0006/PZ";"2004-04-29";"115.55"
"03272X0006/PZ";"2004-04-30";"115.56"
"03272X0006/PZ";"2004-05-01";"115.52"
"03272X0006/PZ";"2004-05-02";"115.52"
"03272X0006/PZ";"2004-05-03";"115.52"
"03272X0006/PZ";"2004-05-04";"115.52"
"03272X0006/PZ";"2004-05-05";"115.57"
"03272X0006/PZ";"2004-05-06";"115.53"
"03272X0006/PZ";"2004-05-07";"115.51"
"03272X0006/PZ";"2004-05-08";"115.51"
"03272X0006/PZ";"2004-05-09";"115.49"
"03272X0006/PZ";"2004-05-10";"115.48"
"03272X0006/PZ";"2004-05-11";"115.47"
"03272X0006/PZ";"2004-05-12";"115.48"
"03272X0006/PZ";"2004-05-13";"115.46"
"03272X0006/PZ";"2004-05-14";"115.46"
"03272X0006/PZ";"2004-05-15";"115.46"
"03272X0006/PZ";"2004-05-16";"115.47"
"03272X0006/PZ";"2004-05-17";"115.48"
"03272X0006/PZ";"2004-05-18";"115.47"
"03272X0006/PZ";"2004-05-19";"115.47"
"03272X0006/PZ";"2004-05-20";"115.47"
"03272X0006/PZ";"2004-05-21";"115.46"
"03272X0006/PZ";"2004-05-22";"115.44"
"03272X0006/PZ";"2004-05-23";"115.43"
"03272X0006/PZ";"2004-05-24";"115.42"
"03272X0006/PZ";"2004-05-25";"115.42"
"03272X0006/PZ";"2004-05-26";"115.4"
"03272X0006/PZ";"2004-05-27";"115.38"
"03272X0006/PZ";"2004-05-28";"115.35"
"03272X0006/PZ";"2004-05-29";"115.35"
"03272X0006/PZ";"2004-05-30";"115.34"
"03272X0006/PZ";"2004-05-31";"115.33"
"03272X0006/PZ";"2004-06-01";"115.33"
"03272X0006/PZ";"2004-06-02";"115.31"
"03272X0006/PZ";"2004-06-03";"115.31"
"03272X0006/PZ";"2004-06-04";"115.32"
"03272X0006/PZ";"2004-06-05";"115.32"
"03272X0006/PZ";"2004-06-06";"115.3"
"03272X0006/PZ";"2004-06-07";"115.27"
"03272X0006/PZ";"2004-06-08";"115.26"
"03272X0006/PZ";"2004-11-01";"114.55"
"03272X0006/PZ";"2004-11-02";"114.54"
"03272X0006/PZ";"2004-11-03";"114.55"
"03272X0006/PZ";"2004-11-04";"114.54"
"03272X0006/PZ";"2004-11-05";"114.52"
"03272X0006/PZ";"2004-11-06";"114.54"
"03272X0006/PZ";"2004-11-07";"114.55"
"03272X0006/PZ";"2004-11-08";"114.56"
"03272X0006/PZ";"2004-11-09";"114.57"
"03272X0006/PZ";"2004-11-10";"114.57"
"03272X0006/PZ";"2004-11-11";"114.55"
"03272X0006/PZ";"2004-11-12";"114.53"
"03272X0006/PZ";"2004-11-13";"114.52"
"03272X0006/PZ";"2004-11-14";"114.51"
"03272X0006/PZ";"2004-11-15";"114.52"
"03272X0006/PZ";"2004-11-16";"114.52"
"03272X0006/PZ";"2004-11-17";"114.52"
"03272X0006/PZ";"2004-11-18";"114.57"
"03272X0006/PZ";"2004-11-19";"114.57"
"03272X0006/PZ";"2004-11-20";"114.53"
"03272X0006/PZ";"2004-11-21";"114.52"
"03272X0006/PZ";"2004-11-22";"114.52"
"03272X0006/PZ";"2004-11-23";"114.51"
"03272X0006/PZ";"2004-11-24";"114.51"
"03272X0006/PZ";"2004-11-25";"114.52"
"03272X0006/PZ";"2004-11-26";"114.51"
"03272X0006/PZ";"2004-11-27";"114.52"
"03272X0006/PZ";"2004-11-28";"114.56"
"03272X0006/PZ";"2004-11-29";"114.54"
"03272X0006/PZ";"2004-11-30";"114.55"
"03272X0006/PZ";"2004-12-01";"114.55"
"03272X0006/PZ";"2004-12-02";"114.55"
"03272X0006/PZ";"2004-12-03";"114.52"
"03272X0006/PZ";"2004-12-04";"114.48"
"03272X0006/PZ";"2004-12-05";"114.49"
"03272X0006/PZ";"2004-12-06";"114.49"
"03272X0006/PZ";"2004-12-07";"114.49"
"03272X0006/PZ";"2004-12-08";"114.49"
"03272X0006/PZ";"2004-12-09";"114.51"
"03272X0006/PZ";"2004-12-10";"114.5"
"03272X0006/PZ";"2004-12-11";"114.48"
"03272X0006/PZ";"2004-12-12";"114.48"
"03272X0006/PZ";"2004-12-13";"114.47"
"03272X0006/PZ";"2004-12-14";"114.48"
"03272X0006/PZ";"2004-12-15";"114.5"
"03272X0006/PZ";"2005-05-10";"114.32"
"03272X0006/PZ";"2005-05-11";"114.32"
"03272X0006/PZ";"2005-05-12";"114.34"
"03272X0006/PZ";"2005-05-13";"114.34"
"03272X0006/PZ";"2005-05-14";"114.35"
"03272X0006/PZ";"2005-05-15";"114.34"
"03272X0006/PZ";"2005-05-16";"114.34"
"03272X0006/PZ";"2005-05-17";"114.33"
"03272X0006/PZ";"2005-05-18";"114.31"
"03272X0006/PZ";"2005-05-19";"114.32"
"03272X0006/PZ";"2005-05-20";"114.34"
"03272X0006/PZ";"2005-05-21";"114.35"
"03272X0006/PZ";"2005-05-22";"114.35"
"03272X0006/PZ";"2005-05-23";"114.33"
"03272X0006/PZ";"2005-05-24";"114.32"
"03272X0006/PZ";"2005-05-25";"114.3"
"03272X0006/PZ";"2005-05-26";"114.3"
"03272X0006/PZ";"2005-05-27";"114.29"
"03272X0006/PZ";"2005-05-28";"114.25"
"03272X0006/PZ";"2005-05-29";"114.24"
"03272X0006/PZ";"2005-05-30";"114.23"
"03272X0006/PZ";"2005-05-31";"114.23"
"03272X0006/PZ";"2005-06-01";"114.21"
"03272X0006/PZ";"2005-06-02";"114.2"
"03272X0006/PZ";"2005-06-03";"114.18"
"03272X0006/PZ";"2005-06-04";"114.17"
"03272X0006/PZ";"2005-06-05";"114.15"
"03272X0006/PZ";"2005-06-06";"114.13"
"03272X0006/PZ";"2005-06-07";"114.12"
"03272X0006/PZ";"2005-06-08";"114.14"
"03272X0006/PZ";"2005-06-09";"114.17"
"03272X0006/PZ";"2005-06-10";"114.18"
"03272X0006/PZ";"2005-06-11";"114.18"
"03272X0006/PZ";"2005-06-12";"114.18"
"03272X0006/PZ";"2005-06-13";"114.15"
"03272X0006/PZ";"2005-06-14";"114.12"
"03272X0006/PZ";"2005-06-15";"114.08"
"03272X0006/PZ";"2005-06-16";"114.07"
"03272X0006/PZ";"2005-06-17";"114.05"
"03272X0006/PZ";"2005-06-18";"114.06"
"03272X0006/PZ";"2005-06-19";"114.04"
"03272X0006/PZ";"2005-06-20";"114.02"
"03272X0006/PZ";"2005-06-21";"113.99"
"03272X0006/PZ";"2005-06-22";"113.98"
"03272X0006/PZ";"2005-06-23";"113.97"
"03272X0006/PZ";"2005-08-08";"113.74"
"03272X0006/PZ";"2005-08-09";"113.75"
"03272X0006/PZ";"2006-01-01";"113.7"
"03272X0006/PZ";"2006-01-02";"113.66"
"03272X0006/PZ";"2006-01-03";"113.64"
"03272X0006/PZ";"2006-01-04";"113.65"
"03272X0006/PZ";"2006-01-05";"113.67"
"03272X0006/PZ";"2006-01-06";"113.67"
"03272X0006/PZ";"2006-01-07";"113.65"
"03272X0006/PZ";"2006-01-08";"113.65"
"03272X0006/PZ";"2006-01-09";"113.64"
"03272X0006/PZ";"2006-01-10";"113.63"
"03272X0006/PZ";"2006-01-11";"113.64"
"03272X0006/PZ";"2006-01-12";"113.64"
"03272X0006/PZ";"2006-01-13";"113.65"
"03272X0006/PZ";"2006-01-14";"113.65"
"03272X0006/PZ";"2006-01-15";"113.66"
"03272X0006/PZ";"2006-01-16";"113.66"
"03272X0006/PZ";"2006-01-17";"113.68"
"03272X0006/PZ";"2006-01-18";"113.65"
"03272X0006/PZ";"2006-01-19";"113.64"
"03272X0006/PZ";"2006-01-20";"113.64"
"03272X0006/PZ";"2006-01-21";"113.62"
"03272X0006/PZ";"2006-01-22";"113.61"
"03272X0006/PZ";"2006-01-23";"113.62"
"03272X0006/PZ";"2006-01-24";"113.63"
"03272X0006/PZ";"2006-01-25";"113.64"
"03272X0006/PZ";"2006-01-26";"113.65"
"03272X0006/PZ";"2006-01-27";"113.64"
"03272X0006/PZ";"2006-01-28";"113.65"
"03272X0006/PZ";"2006-01-29";"113.63"
"03272X0006/PZ";"2006-01-30";"113.62"
"03272X0006/PZ";"2006-01-31";"113.62"
"03272X0006/PZ";"2006-02-01";"113.62"
"03272X0006/PZ";"2006-02-02";"113.62"
"03272X0006/PZ";"2006-02-03";"113.62"
"03272X0006/PZ";"2006-02-04";"113.61"
"03272X0006/PZ";"2006-02-05";"113.6"
"03272X0006/PZ";"2006-02-06";"113.6"
"03272X0006/PZ";"2006-02-07";"113.63"
"03272X0006/PZ";"2006-02-08";"113.64"
"03272X0006/PZ";"2006-02-09";"113.63"
"03272X0006/PZ";"2006-02-10";"113.61"
"03272X0006/PZ";"2006-02-11";"113.6"
"03272X0006/PZ";"2006-02-12";"113.61"
"03272X0006/PZ";"2006-02-13";"113.61"
"03272X0006/PZ";"2006-02-14";"113.62"
"03272X0006/PZ";"2006-02-15";"113.66"
"03272X0006/PZ";"2006-02-16";"113.66"
"03272X0006/PZ";"2006-05-28";"113.34"
"03272X0006/PZ";"2006-05-29";"113.33"
"03272X0006/PZ";"2006-05-30";"113.33"
"03272X0006/PZ";"2006-05-31";"113.3"
"03272X0006/PZ";"2006-06-02";"113.28"
"03272X0006/PZ";"2006-06-03";"113.27"
"03272X0006/PZ";"2006-06-04";"113.25"
"03272X0006/PZ";"2006-06-05";"113.23"
"03272X0006/PZ";"2006-06-06";"113.21"
"03272X0006/PZ";"2006-06-07";"113.2"
"03272X0006/PZ";"2006-06-08";"113.19"
"03272X0006/PZ";"2006-06-09";"113.17"
"03272X0006/PZ";"2006-06-10";"113.15"
"03272X0006/PZ";"2006-06-11";"113.12"
"03272X0006/PZ";"2006-06-12";"113.1"
"03272X0006/PZ";"2006-06-13";"113.09"
"03272X0006/PZ";"2006-06-14";"113.07"
"03272X0006/PZ";"2006-06-15";"113.05"
"03272X0006/PZ";"2006-06-16";"113.02"
"03272X0006/PZ";"2006-06-17";"113.02"
"03272X0006/PZ";"2006-06-18";"113.0"
"03272X0006/PZ";"2006-06-19";"112.99"
"03272X0006/PZ";"2006-06-20";"112.96"
"03272X0006/PZ";"2006-06-21";"112.95"
"03272X0006/PZ";"2006-06-22";"112.93"
"03272X0006/PZ";"2006-06-23";"112.92"
"03272X0006/PZ";"2006-06-24";"112.9"
"03272X0006/PZ";"2006-06-25";"112.9"
"03272X0006/PZ";"2006-06-26";"112.9"
"03272X0006/PZ";"2006-06-27";"112.91"
"03272X0006/PZ";"2006-06-28";"112.91"
"03272X0006/PZ";"2006-06-29";"112.91"
"03272X0006/PZ";"2006-06-30";"112.89"
"03272X0006/PZ";"2006-07-01";"112.87"
"03272X0006/PZ";"2006-07-02";"112.85"
"03272X0006/PZ";"2006-07-03";"112.83"
"03272X0006/PZ";"2006-07-04";"112.83"
"03272X0006/PZ";"2006-07-05";"112.82"
"03272X0006/PZ";"2006-07-06";"112.82"
"03272X0006/PZ";"2006-07-07";"112.81"
"03272X0006/PZ";"2006-07-08";"112.79"
"03272X0006/PZ";"2006-07-09";"112.78"
"03272X0006/PZ";"2006-07-10";"112.77"
"03272X0006/PZ";"2006-07-11";"112.75"
"03272X0006/PZ";"2006-07-12";"112.72"
"03272X0006/PZ";"2006-07-13";"112.71"
"03272X0006/PZ";"2006-07-14";"112.7"
"03272X0006/PZ";"2006-07-15";"112.71"
"03272X0006/PZ";"2006-07-16";"112.7"
"03272X0006/PZ";"2006-07-17";"112.69"
"03272X0006/PZ";"2006-07-18";"112.66"
"03272X0006/PZ";"2006-07-19";"112.65"
"03272X0006/PZ";"2006-07-20";"112.64"
"03272X0006/PZ";"2006-07-21";"112.65"
"03272X0006/PZ";"2006-07-22";"112.66"
"03272X0006/PZ";"2006-07-23";"112.65"
"03272X0006/PZ";"2006-07-24";"112.65"
"03272X0006/PZ";"2006-07-25";"112.63"
"03272X0006/PZ";"2006-07-26";"112.61"
"03272X0006/PZ";"2006-07-27";"112.6"
"03272X0006/PZ";"2006-07-28";"112.62"
"03272X0006/PZ";"2006-07-29";"112.61"
"03272X0006/PZ";"2006-07-30";"112.6"
"03272X0006/PZ";"2006-08-06";"112.57"
"03272X0006/PZ";"2006-08-13";"112.54"
"03272X0006/PZ";"2006-08-18";"112.51"
"03272X0006/PZ";"2006-08-23";"112.5"
"03272X0006/PZ";"2006-08-24";"112.5"
"03272X0006/PZ";"2006-08-25";"112.49"
"03272X0006/PZ";"2006-08-26";"112.48"
"03272X0006/PZ";"2006-08-27";"112.47"
"03272X0006/PZ";"2006-08-28";"112.48"
"03272X0006/PZ";"2006-08-29";"112.48"
"03272X0006/PZ";"2006-08-30";"112.46"
"03272X0006/PZ";"2006-08-31";"112.47"
"03272X0006/PZ";"2006-09-01";"112.48"
"03272X0006/PZ";"2006-09-02";"112.48"
"03272X0006/PZ";"2006-09-03";"112.47"
"03272X0006/PZ";"2006-09-04";"112.46"
"03272X0006/PZ";"2006-09-05";"112.46"
"03272X0006/PZ";"2006-09-06";"112.47"
"03272X0006/PZ";"2006-09-07";"112.47"
"03272X0006/PZ";"2006-09-08";"112.45"
"03272X0006/PZ";"2006-09-09";"112.46"
"03272X0006/PZ";"2006-09-10";"112.45"
"03272X0006/PZ";"2006-09-11";"112.46"
"03272X0006/PZ";"2006-09-12";"112.46"
"03272X0006/PZ";"2006-09-13";"112.47"
"03272X0006/PZ";"2006-09-14";"112.47"
"03272X0006/PZ";"2006-09-15";"112.46"
"03272X0006/PZ";"2006-09-16";"112.45"
"03272X0006/PZ";"2006-09-17";"112.44"
"03272X0006/PZ";"2006-09-18";"112.44"
"03272X0006/PZ";"2006-09-19";"112.44"
"03272X0006/PZ";"2006-09-20";"112.44"
"03272X0006/PZ";"2006-09-21";"112.45"
"03272X0006/PZ";"2006-09-22";"112.44"
"03272X0006/PZ";"2007-04-10";"112.13"
"03272X0006/PZ";"2007-04-11";"112.13"
"03272X0006/PZ";"2007-04-12";"112.13"
"03272X0006/PZ";"2007-04-13";"112.13"
"03272X0006/PZ";"2007-04-14";"112.13"
"03272X0006/PZ";"2007-04-15";"112.12"
"03272X0006/PZ";"2007-04-19";"112.06"
"03272X0006/PZ";"2007-04-23";"112.01"
"03272X0006/PZ";"2007-04-24";"112.0"
"03272X0006/PZ";"2007-04-25";"111.99"
"03272X0006/PZ";"2007-04-26";"111.97"
"03272X0006/PZ";"2007-04-27";"111.95"
"03272X0006/PZ";"2007-04-28";"111.95"
"03272X0006/PZ";"2007-04-29";"111.95"
"03272X0006/PZ";"2007-04-30";"111.97"
"03272X0006/PZ";"2007-05-01";"111.96"
"03272X0006/PZ";"2007-05-02";"111.96"
"03272X0006/PZ";"2007-05-03";"111.95"
"03272X0006/PZ";"2007-05-04";"111.94"
"03272X0006/PZ";"2007-05-05";"111.93"
"03272X0006/PZ";"2007-05-06";"111.92"
"03272X0006/PZ";"2007-05-07";"111.92"
"03272X0006/PZ";"2007-05-08";"111.92"
"03272X0006/PZ";"2007-05-09";"111.91"
"03272X0006/PZ";"2007-05-10";"111.93"
"03272X0006/PZ";"2007-05-11";"111.93"
"03272X0006/PZ";"2007-05-12";"111.92"
"03272X0006/PZ";"2007-05-13";"111.93"
"03272X0006/PZ";"2007-05-14";"111.92"
"03272X0006/PZ";"2007-05-15";"111.9"
"03272X0006/PZ";"2007-05-16";"111.91"
"03272X0006/PZ";"2007-05-17";"111.91"
"03272X0006/PZ";"2007-05-18";"111.9"
"03272X0006/PZ";"2007-05-19";"111.9"
"03272X0006/PZ";"2007-05-20";"111.88"
"03272X0006/PZ";"2007-05-21";"111.89"
"03272X0006/PZ";"2007-05-22";"111.88"
"03272X0006/PZ";"2007-05-23";"111.88"
"03272X0006/PZ";"2007-05-24";"111.89"
"03272X0006/PZ";"2007-05-25";"111.89"
"03272X0006/PZ";"2007-05-26";"111.88"
"03272X0006/PZ";"2007-05-27";"111.88"
"03272X0006/PZ";"2007-05-28";"111.88"
"03272X0006/PZ";"2007-05-29";"111.86"
"03272X0006/PZ";"2007-05-30";"111.86"
"03272X0006/PZ";"2007-07-19";"111.74"
"03272X0006/PZ";"2007-07-20";"111.73"
"03272X0006/PZ";"2007-07-21";"111.72"
"03272X0006/PZ";"2007-07-22";"111.72"
"03272X0006/PZ";"2007-07-23";"111.73"
"03272X0006/PZ";"2007-07-26";"111.71"
"03272X0006/PZ";"2007-07-27";"111.7"
"03272X0006/PZ";"2007-07-28";"111.7"
"03272X0006/PZ";"2007-07-29";"111.7"
"03272X0006/PZ";"2007-07-30";"111.7"
"03272X0006/PZ";"2007-07-31";"111.7"
"03272X0006/PZ";"2007-08-01";"111.7"
"03272X0006/PZ";"2007-08-02";"111.69"
"03272X0006/PZ";"2007-08-03";"111.66"
"03272X0006/PZ";"2007-08-04";"111.64"
"03272X0006/PZ";"2007-08-05";"111.64"
"03272X0006/PZ";"2007-08-06";"111.63"
"03272X0006/PZ";"2007-08-07";"111.62"
"03272X0006/PZ";"2007-08-08";"111.61"
"03272X0006/PZ";"2007-08-09";"111.61"
"03272X0006/PZ";"2007-08-10";"111.6"
"03272X0006/PZ";"2007-08-11";"111.61"
"03272X0006/PZ";"2007-08-12";"111.61"
"03272X0006/PZ";"2007-08-13";"111.6"
"03272X0006/PZ";"2007-08-14";"111.6"
"03272X0006/PZ";"2007-08-15";"111.6"
"03272X0006/PZ";"2007-08-16";"111.59"
"03272X0006/PZ";"2007-08-17";"111.58"
"03272X0006/PZ";"2007-08-18";"111.59"
"03272X0006/PZ";"2007-08-19";"111.59"
