"code_bss";"date_mesure";"niveau_nappe_eau"
"07321X0092/F";"2014-05-29";"21.5"
"07321X0092/F";"2014-05-30";"21.45"
"07321X0092/F";"2014-05-31";"21.4"
"07321X0092/F";"2014-06-01";"21.35"
"07321X0092/F";"2014-06-02";"21.3"
"07321X0092/F";"2014-06-03";"21.25"
"07321X0092/F";"2014-06-04";"21.24"
"07321X0092/F";"2014-06-05";"21.13"
"07321X0092/F";"2014-06-06";"21.1"
"07321X0092/F";"2014-06-07";"21.01"
"07321X0092/F";"2014-06-08";"20.9"
"07321X0092/F";"2014-06-09";"20.84"
"07321X0092/F";"2014-06-10";"20.77"
"07321X0092/F";"2014-06-11";"20.7"
"07321X0092/F";"2014-06-12";"20.64"
"07321X0092/F";"2014-06-13";"20.59"
"07321X0092/F";"2014-06-14";"20.55"
"07321X0092/F";"2014-06-15";"20.49"
"07321X0092/F";"2014-06-16";"20.44"
"07321X0092/F";"2014-06-17";"20.39"
"07321X0092/F";"2014-06-18";"20.32"
"07321X0092/F";"2014-06-19";"20.25"
"07321X0092/F";"2014-06-20";"20.19"
"07321X0092/F";"2014-06-21";"20.17"
"07321X0092/F";"2014-06-22";"20.1"
"07321X0092/F";"2014-06-23";"20.04"
"07321X0092/F";"2014-06-24";"20.05"
"07321X0092/F";"2014-06-25";"20.04"
"07321X0092/F";"2014-06-26";"20.0"
"07321X0092/F";"2014-06-27";"19.95"
"07321X0092/F";"2014-06-28";"19.94"
"07321X0092/F";"2014-06-29";"19.88"
"07321X0092/F";"2014-06-30";"19.82"
"07321X0092/F";"2014-07-01";"19.81"
"07321X0092/F";"2014-07-02";"19.75"
"07321X0092/F";"2014-07-03";"19.66"
"07321X0092/F";"2014-07-04";"19.67"
"07321X0092/F";"2014-07-05";"19.65"
"07321X0092/F";"2014-07-06";"19.66"
"07321X0092/F";"2014-07-07";"19.58"
"07321X0092/F";"2014-07-08";"19.56"
"07321X0092/F";"2014-07-09";"19.54"
"07321X0092/F";"2014-07-10";"19.51"
"07321X0092/F";"2014-07-11";"19.48"
"07321X0092/F";"2014-07-12";"19.43"
"07321X0092/F";"2014-07-13";"19.39"
"07321X0092/F";"2014-07-14";"19.36"
"07321X0092/F";"2014-07-15";"19.32"
"07321X0092/F";"2014-07-16";"19.26"
"07321X0092/F";"2014-07-17";"19.2"
"07321X0092/F";"2014-07-18";"19.13"
"07321X0092/F";"2014-07-19";"19.1"
"07321X0092/F";"2014-07-20";"19.04"
"07321X0092/F";"2014-07-21";"18.98"
"07321X0092/F";"2014-07-22";"18.94"
"07321X0092/F";"2014-07-23";"18.9"
"07321X0092/F";"2014-07-24";"18.84"
"07321X0092/F";"2014-07-25";"18.78"
"07321X0092/F";"2014-07-26";"18.74"
"07321X0092/F";"2014-07-27";"18.74"
"07321X0092/F";"2014-07-28";"18.74"
"07321X0092/F";"2014-07-29";"18.71"
"07321X0092/F";"2014-07-30";"18.66"
"07321X0092/F";"2014-07-31";"18.61"
"07321X0092/F";"2014-08-01";"18.58"
"07321X0092/F";"2014-08-02";"18.53"
"07321X0092/F";"2014-08-03";"18.46"
"07321X0092/F";"2014-08-04";"18.41"
"07321X0092/F";"2014-08-05";"18.42"
"07321X0092/F";"2014-08-06";"18.41"
"07321X0092/F";"2014-08-07";"18.39"
"07321X0092/F";"2014-08-08";"18.39"
"07321X0092/F";"2014-08-09";"18.36"
"07321X0092/F";"2014-08-10";"18.34"
"07321X0092/F";"2014-08-11";"18.28"
"07321X0092/F";"2014-08-12";"18.3"
"07321X0092/F";"2014-08-13";"18.29"
"07321X0092/F";"2014-08-14";"18.27"
"07321X0092/F";"2014-08-15";"18.27"
"07321X0092/F";"2014-08-16";"18.29"
"07321X0092/F";"2014-08-17";"18.34"
"07321X0092/F";"2014-08-18";"18.35"
"07321X0092/F";"2014-08-19";"18.33"
"07321X0092/F";"2014-08-20";"18.3"
"07321X0092/F";"2014-08-21";"18.28"
"07321X0092/F";"2014-08-22";"18.25"
"07321X0092/F";"2014-08-23";"18.21"
"07321X0092/F";"2014-08-24";"18.17"
"07321X0092/F";"2014-08-25";"18.17"
"07321X0092/F";"2014-08-26";"18.15"
"07321X0092/F";"2014-08-27";"18.08"
"07321X0092/F";"2014-08-28";"18.05"
"07321X0092/F";"2014-08-29";"18.01"
"07321X0092/F";"2014-08-30";"17.95"
"07321X0092/F";"2014-08-31";"17.91"
"07321X0092/F";"2014-09-01";"17.86"
"07321X0092/F";"2014-09-02";"17.83"
"07321X0092/F";"2014-09-03";"17.76"
"07321X0092/F";"2014-09-04";"17.69"
"07321X0092/F";"2014-09-05";"17.6"
"07321X0092/F";"2014-09-06";"17.52"
"07321X0092/F";"2014-09-07";"17.47"
"07321X0092/F";"2014-09-08";"17.43"
"07321X0092/F";"2014-09-09";"17.35"
"07321X0092/F";"2014-09-10";"17.33"
"07321X0092/F";"2014-09-11";"17.28"
"07321X0092/F";"2014-09-12";"17.2"
"07321X0092/F";"2014-09-13";"17.14"
"07321X0092/F";"2014-09-14";"17.12"
"07321X0092/F";"2014-09-15";"17.09"
"07321X0092/F";"2014-09-16";"17.04"
"07321X0092/F";"2014-09-17";"17.01"
"07321X0092/F";"2014-09-18";"16.94"
"07321X0092/F";"2014-09-19";"16.88"
"07321X0092/F";"2014-09-20";"16.78"
"07321X0092/F";"2014-09-21";"16.72"
"07321X0092/F";"2014-09-22";"16.67"
"07321X0092/F";"2014-09-23";"16.65"
"07321X0092/F";"2014-09-24";"16.6"
"07321X0092/F";"2014-09-25";"16.5"
"07321X0092/F";"2014-09-26";"16.41"
"07321X0092/F";"2014-09-27";"16.39"
"07321X0092/F";"2014-09-28";"16.36"
"07321X0092/F";"2014-09-29";"16.31"
"07321X0092/F";"2014-09-30";"16.25"
"07321X0092/F";"2014-10-01";"16.21"
"07321X0092/F";"2014-10-02";"16.2"
"07321X0092/F";"2014-10-03";"16.19"
"07321X0092/F";"2014-10-04";"16.19"
"07321X0092/F";"2014-10-05";"16.15"
"07321X0092/F";"2014-10-06";"16.18"
"07321X0092/F";"2014-10-07";"16.16"
"07321X0092/F";"2014-10-08";"16.17"
"07321X0092/F";"2014-10-09";"16.13"
"07321X0092/F";"2014-10-10";"16.14"
"07321X0092/F";"2014-10-11";"16.23"
"07321X0092/F";"2014-10-12";"16.31"
"07321X0092/F";"2014-10-13";"16.28"
"07321X0092/F";"2014-10-14";"16.29"
"07321X0092/F";"2014-10-15";"16.29"
"07321X0092/F";"2014-10-16";"16.28"
"07321X0092/F";"2014-10-17";"16.25"
"07321X0092/F";"2014-10-18";"16.23"
"07321X0092/F";"2014-10-19";"16.21"
"07321X0092/F";"2014-10-20";"16.2"
"07321X0092/F";"2014-10-21";"16.19"
"07321X0092/F";"2014-10-22";"16.12"
"07321X0092/F";"2014-10-23";"16.15"
"07321X0092/F";"2014-10-24";"16.17"
"07321X0092/F";"2014-10-25";"16.13"
"07321X0092/F";"2014-10-26";"16.09"
"07321X0092/F";"2014-10-27";"16.1"
"07321X0092/F";"2014-10-28";"16.11"
"07321X0092/F";"2014-10-29";"16.07"
"07321X0092/F";"2014-10-30";"16.02"
"07321X0092/F";"2014-10-31";"16.01"
"07321X0092/F";"2014-11-01";"15.98"
"07321X0092/F";"2014-11-02";"15.97"
"07321X0092/F";"2014-11-03";"16.03"
"07321X0092/F";"2014-11-04";"16.02"
"07321X0092/F";"2014-11-05";"15.98"
"07321X0092/F";"2014-11-06";"16.07"
"07321X0092/F";"2014-11-07";"16.16"
"07321X0092/F";"2014-11-08";"16.24"
"07321X0092/F";"2014-11-09";"16.26"
"07321X0092/F";"2014-11-10";"16.3"
"07321X0092/F";"2014-11-11";"16.36"
"07321X0092/F";"2014-11-12";"16.33"
"07321X0092/F";"2014-11-13";"16.36"
"07321X0092/F";"2014-11-14";"16.38"
"07321X0092/F";"2014-11-15";"16.42"
"07321X0092/F";"2014-11-16";"16.66"
"07321X0092/F";"2014-11-17";"17.45"
"07321X0092/F";"2014-11-18";"18.21"
"07321X0092/F";"2014-11-19";"18.96"
"07321X0092/F";"2014-11-20";"19.38"
"07321X0092/F";"2014-11-21";"19.6"
"07321X0092/F";"2014-11-22";"19.69"
"07321X0092/F";"2014-11-23";"19.74"
"07321X0092/F";"2014-11-24";"19.69"
"07321X0092/F";"2014-11-25";"19.69"
"07321X0092/F";"2014-11-26";"19.67"
"07321X0092/F";"2014-11-27";"19.68"
"07321X0092/F";"2014-11-28";"19.68"
"07321X0092/F";"2014-11-29";"19.56"
"07321X0092/F";"2014-11-30";"19.47"
"07321X0092/F";"2014-12-01";"19.42"
"07321X0092/F";"2014-12-02";"19.35"
"07321X0092/F";"2014-12-03";"19.29"
"07321X0092/F";"2014-12-04";"19.28"
"07321X0092/F";"2014-12-05";"19.2"
"07321X0092/F";"2014-12-06";"19.11"
"07321X0092/F";"2014-12-07";"19.06"
"07321X0092/F";"2014-12-08";"19.05"
"07321X0092/F";"2014-12-09";"18.96"
"07321X0092/F";"2014-12-10";"18.96"
"07321X0092/F";"2014-12-11";"18.92"
"07321X0092/F";"2014-12-12";"18.97"
"07321X0092/F";"2014-12-13";"18.95"
"07321X0092/F";"2014-12-14";"18.87"
"07321X0092/F";"2014-12-15";"18.81"
"07321X0092/F";"2014-12-16";"18.83"
"07321X0092/F";"2014-12-17";"18.78"
"07321X0092/F";"2014-12-18";"18.75"
"07321X0092/F";"2014-12-19";"18.75"
"07321X0092/F";"2014-12-20";"18.77"
"07321X0092/F";"2014-12-21";"18.88"
"07321X0092/F";"2014-12-22";"19.04"
"07321X0092/F";"2014-12-23";"19.15"
"07321X0092/F";"2014-12-24";"19.21"
"07321X0092/F";"2014-12-25";"19.24"
"07321X0092/F";"2014-12-26";"19.33"
"07321X0092/F";"2014-12-27";"19.4"
"07321X0092/F";"2014-12-28";"19.4"
"07321X0092/F";"2014-12-29";"19.25"
"07321X0092/F";"2014-12-30";"19.26"
"07321X0092/F";"2014-12-31";"19.28"
"07321X0092/F";"2015-01-01";"19.27"
"07321X0092/F";"2015-01-02";"19.25"
"07321X0092/F";"2015-01-03";"19.26"
"07321X0092/F";"2015-01-04";"19.23"
"07321X0092/F";"2015-01-05";"19.24"
"07321X0092/F";"2015-01-06";"19.23"
"07321X0092/F";"2015-01-07";"19.19"
"07321X0092/F";"2015-01-08";"19.16"
"07321X0092/F";"2015-01-09";"19.13"
"07321X0092/F";"2015-01-10";"19.18"
"07321X0092/F";"2015-01-11";"19.19"
"07321X0092/F";"2015-01-12";"19.33"
"07321X0092/F";"2015-01-13";"19.47"
"07321X0092/F";"2015-01-14";"19.61"
"07321X0092/F";"2015-01-15";"19.77"
"07321X0092/F";"2015-01-16";"19.92"
"07321X0092/F";"2015-01-17";"20.41"
"07321X0092/F";"2015-01-18";"20.84"
"07321X0092/F";"2015-01-19";"21.02"
"07321X0092/F";"2015-01-20";"21.14"
"07321X0092/F";"2015-01-23";"21.07"
"07321X0092/F";"2015-01-24";"21.04"
"07321X0092/F";"2015-01-25";"20.97"
"07321X0092/F";"2015-01-26";"20.94"
"07321X0092/F";"2015-01-27";"20.92"
"07321X0092/F";"2015-01-28";"20.88"
"07321X0092/F";"2015-01-29";"20.97"
"07321X0092/F";"2015-01-30";"21.73"
"07321X0092/F";"2015-01-31";"22.41"
"07321X0092/F";"2015-02-01";"22.77"
"07321X0092/F";"2015-02-02";"23.0"
"07321X0092/F";"2015-02-03";"23.06"
"07321X0092/F";"2015-02-04";"23.0"
"07321X0092/F";"2015-02-05";"22.85"
"07321X0092/F";"2015-02-06";"22.77"
"07321X0092/F";"2015-02-07";"22.63"
"07321X0092/F";"2015-02-08";"22.43"
"07321X0092/F";"2015-02-09";"22.28"
"07321X0092/F";"2015-02-10";"22.19"
"07321X0092/F";"2015-02-11";"22.09"
"07321X0092/F";"2015-02-12";"21.96"
"07321X0092/F";"2015-02-13";"21.84"
"07321X0092/F";"2015-02-14";"21.78"
"07321X0092/F";"2015-02-15";"21.67"
"07321X0092/F";"2015-02-16";"21.49"
"07321X0092/F";"2015-02-17";"21.36"
"07321X0092/F";"2015-02-18";"21.25"
"07321X0092/F";"2015-02-19";"21.24"
"07321X0092/F";"2015-02-20";"21.3"
"07321X0092/F";"2015-02-21";"21.28"
"07321X0092/F";"2015-02-22";"21.37"
"07321X0092/F";"2015-02-23";"21.51"
"07321X0092/F";"2015-02-24";"21.72"
"07321X0092/F";"2015-02-25";"22.16"
"07321X0092/F";"2015-02-26";"22.61"
"07321X0092/F";"2015-02-27";"22.88"
"07321X0092/F";"2015-02-28";"23.23"
"07321X0092/F";"2015-03-01";"23.39"
"07321X0092/F";"2015-03-02";"23.68"
"07321X0092/F";"2015-03-03";"24.19"
"07321X0092/F";"2015-03-04";"24.38"
"07321X0092/F";"2015-03-05";"24.42"
"07321X0092/F";"2015-03-06";"24.4"
"07321X0092/F";"2015-03-07";"24.34"
"07321X0092/F";"2015-03-08";"24.2"
"07321X0092/F";"2015-03-09";"24.02"
"07321X0092/F";"2015-03-10";"23.82"
"07321X0092/F";"2015-03-11";"23.64"
"07321X0092/F";"2015-03-12";"23.38"
"07321X0092/F";"2015-03-13";"23.28"
"07321X0092/F";"2015-03-14";"23.1"
"07321X0092/F";"2015-03-15";"22.93"
"07321X0092/F";"2015-03-16";"22.79"
"07321X0092/F";"2015-03-17";"22.64"
"07321X0092/F";"2015-03-18";"22.48"
"07321X0092/F";"2015-03-19";"22.34"
"07321X0092/F";"2015-03-20";"22.24"
"07321X0092/F";"2015-03-21";"22.13"
"07321X0092/F";"2015-03-22";"22.01"
"07321X0092/F";"2015-03-23";"21.93"
"07321X0092/F";"2015-03-24";"21.87"
"07321X0092/F";"2015-03-25";"21.74"
"07321X0092/F";"2015-03-26";"21.61"
"07321X0092/F";"2015-03-27";"21.48"
"07321X0092/F";"2015-03-28";"21.38"
"07321X0092/F";"2015-03-29";"21.32"
"07321X0092/F";"2015-03-30";"21.27"
"07321X0092/F";"2015-03-31";"21.16"
"07321X0092/F";"2015-04-01";"21.05"
"07321X0092/F";"2015-04-02";"21.01"
"07321X0092/F";"2015-04-03";"20.97"
"07321X0092/F";"2015-04-04";"20.93"
"07321X0092/F";"2015-04-05";"20.85"
"07321X0092/F";"2015-04-06";"20.78"
"07321X0092/F";"2015-04-07";"20.69"
"07321X0092/F";"2015-04-08";"20.65"
"07321X0092/F";"2015-04-09";"20.63"
"07321X0092/F";"2015-04-10";"20.59"
"07321X0092/F";"2015-04-11";"20.52"
"07321X0092/F";"2015-04-12";"20.44"
"07321X0092/F";"2015-04-13";"20.4"
"07321X0092/F";"2015-04-14";"20.37"
"07321X0092/F";"2015-04-15";"20.38"
"07321X0092/F";"2015-04-16";"20.35"
"07321X0092/F";"2015-04-17";"20.27"
"07321X0092/F";"2015-04-18";"20.25"
"07321X0092/F";"2015-04-19";"20.21"
"07321X0092/F";"2015-04-20";"20.15"
"07321X0092/F";"2015-04-21";"20.12"
"07321X0092/F";"2015-04-22";"20.12"
"07321X0092/F";"2015-04-23";"20.11"
"07321X0092/F";"2015-04-24";"20.08"
"07321X0092/F";"2015-04-25";"20.09"
"07321X0092/F";"2015-04-26";"20.07"
"07321X0092/F";"2015-04-27";"20.04"
"07321X0092/F";"2015-04-28";"19.91"
"07321X0092/F";"2015-04-29";"19.91"
"07321X0092/F";"2015-04-30";"19.91"
"07321X0092/F";"2015-05-01";"20.03"
"07321X0092/F";"2015-05-02";"20.85"
"07321X0092/F";"2015-05-03";"22.14"
"07321X0092/F";"2015-05-04";"23.24"
"07321X0092/F";"2015-05-05";"23.52"
"07321X0092/F";"2015-05-06";"23.61"
"07321X0092/F";"2015-05-07";"23.64"
"07321X0092/F";"2015-05-08";"23.64"
"07321X0092/F";"2015-05-09";"23.44"
"07321X0092/F";"2015-05-10";"23.27"
"07321X0092/F";"2015-05-11";"23.15"
"07321X0092/F";"2015-05-12";"22.97"
"07321X0092/F";"2015-05-13";"22.8"
"07321X0092/F";"2015-05-14";"22.64"
"07321X0092/F";"2015-05-15";"22.52"
"07321X0092/F";"2015-05-16";"22.3"
"07321X0092/F";"2015-05-17";"22.18"
"07321X0092/F";"2015-05-18";"22.14"
"07321X0092/F";"2015-05-19";"22.05"
"07321X0092/F";"2015-05-20";"21.9"
"07321X0092/F";"2015-05-21";"21.76"
"07321X0092/F";"2015-05-22";"21.65"
"07321X0092/F";"2015-05-23";"21.59"
"07321X0092/F";"2015-05-24";"21.51"
"07321X0092/F";"2015-05-25";"21.41"
"07321X0092/F";"2015-05-26";"21.3"
"07321X0092/F";"2015-05-27";"21.18"
"07321X0092/F";"2015-05-28";"21.13"
"07321X0092/F";"2015-05-29";"21.05"
"07321X0092/F";"2015-05-30";"20.95"
"07321X0092/F";"2015-05-31";"20.87"
"07321X0092/F";"2015-06-01";"20.79"
"07321X0092/F";"2015-06-02";"20.72"
"07321X0092/F";"2015-06-03";"20.64"
"07321X0092/F";"2015-06-04";"20.58"
"07321X0092/F";"2015-06-05";"20.55"
"07321X0092/F";"2015-06-06";"20.41"
"07321X0092/F";"2015-06-07";"20.33"
"07321X0092/F";"2015-06-08";"20.3"
"07321X0092/F";"2015-06-09";"20.26"
"07321X0092/F";"2015-06-10";"20.21"
"07321X0092/F";"2015-06-11";"20.17"
"07321X0092/F";"2015-06-12";"20.17"
"07321X0092/F";"2015-06-13";"20.3"
"07321X0092/F";"2015-06-14";"20.37"
"07321X0092/F";"2015-06-15";"20.41"
"07321X0092/F";"2015-06-16";"20.43"
"07321X0092/F";"2015-06-17";"20.43"
"07321X0092/F";"2015-06-18";"20.44"
"07321X0092/F";"2015-06-19";"20.43"
"07321X0092/F";"2015-06-20";"20.39"
"07321X0092/F";"2015-06-21";"20.36"
"07321X0092/F";"2015-06-22";"20.34"
"07321X0092/F";"2015-06-23";"20.3"
"07321X0092/F";"2015-06-24";"20.22"
"07321X0092/F";"2015-06-25";"20.15"
"07321X0092/F";"2015-06-26";"20.07"
"07321X0092/F";"2015-06-27";"19.98"
"07321X0092/F";"2015-06-28";"19.93"
"07321X0092/F";"2015-06-29";"19.87"
"07321X0092/F";"2015-06-30";"19.83"
"07321X0092/F";"2015-07-01";"19.78"
"07321X0092/F";"2015-07-02";"19.67"
"07321X0092/F";"2015-07-03";"19.53"
"07321X0092/F";"2015-07-04";"19.46"
"07321X0092/F";"2015-07-05";"19.35"
"07321X0092/F";"2015-07-06";"19.25"
"07321X0092/F";"2015-07-07";"19.23"
"07321X0092/F";"2015-07-08";"19.12"
"07321X0092/F";"2015-07-09";"19.03"
"07321X0092/F";"2015-07-10";"18.98"
"07321X0092/F";"2015-07-11";"18.88"
"07321X0092/F";"2015-07-12";"18.76"
"07321X0092/F";"2015-07-13";"18.69"
"07321X0092/F";"2015-07-14";"18.63"
"07321X0092/F";"2015-07-15";"18.53"
"07321X0092/F";"2015-07-16";"18.49"
"07321X0092/F";"2015-07-17";"18.38"
"07321X0092/F";"2015-07-18";"18.28"
"07321X0092/F";"2015-07-19";"18.21"
"07321X0092/F";"2015-07-20";"18.12"
"07321X0092/F";"2015-07-21";"18.05"
"07321X0092/F";"2015-07-22";"17.91"
"07321X0092/F";"2015-07-23";"17.79"
"07321X0092/F";"2015-07-24";"17.77"
"07321X0092/F";"2015-07-25";"17.67"
"07321X0092/F";"2015-07-26";"17.58"
"07321X0092/F";"2015-07-27";"17.53"
"07321X0092/F";"2015-07-28";"17.43"
"07321X0092/F";"2015-07-29";"17.37"
"07321X0092/F";"2015-07-30";"17.27"
"07321X0092/F";"2015-07-31";"17.25"
"07321X0092/F";"2015-08-01";"17.2"
"07321X0092/F";"2015-08-02";"17.1"
"07321X0092/F";"2015-08-03";"17.07"
"07321X0092/F";"2015-08-04";"16.96"
"07321X0092/F";"2015-08-05";"16.9"
"07321X0092/F";"2015-08-06";"16.83"
"07321X0092/F";"2015-08-07";"16.69"
"07321X0092/F";"2015-08-08";"16.5"
"07321X0092/F";"2015-08-09";"16.52"
"07321X0092/F";"2015-08-10";"16.63"
"07321X0092/F";"2015-08-11";"16.7"
"07321X0092/F";"2015-08-12";"16.72"
"07321X0092/F";"2015-08-13";"16.75"
"07321X0092/F";"2015-08-14";"16.78"
"07321X0092/F";"2015-08-15";"16.86"
"07321X0092/F";"2015-08-16";"16.98"
"07321X0092/F";"2015-08-17";"17.06"
"07321X0092/F";"2015-08-18";"17.1"
"07321X0092/F";"2015-08-19";"17.11"
"07321X0092/F";"2015-08-20";"17.12"
"07321X0092/F";"2015-08-21";"17.14"
"07321X0092/F";"2015-08-22";"17.16"
"07321X0092/F";"2015-08-23";"17.24"
"07321X0092/F";"2015-08-24";"17.29"
"07321X0092/F";"2015-08-25";"17.44"
"07321X0092/F";"2015-08-26";"17.57"
"07321X0092/F";"2015-08-27";"17.64"
"07321X0092/F";"2015-08-28";"17.62"
"07321X0092/F";"2015-08-29";"17.63"
"07321X0092/F";"2015-08-30";"17.61"
"07321X0092/F";"2015-08-31";"17.59"
"07321X0092/F";"2015-09-01";"17.54"
"07321X0092/F";"2015-09-02";"17.48"
"07321X0092/F";"2015-09-03";"17.45"
"07321X0092/F";"2015-09-04";"17.4"
"07321X0092/F";"2015-09-05";"17.35"
"07321X0092/F";"2015-09-06";"17.27"
"07321X0092/F";"2015-09-07";"17.23"
"07321X0092/F";"2015-09-08";"17.21"
"07321X0092/F";"2015-09-09";"17.18"
"07321X0092/F";"2015-09-10";"17.11"
"07321X0092/F";"2015-09-11";"17.05"
"07321X0092/F";"2015-09-12";"17.02"
"07321X0092/F";"2015-09-13";"17.21"
"07321X0092/F";"2015-09-14";"17.7"
"07321X0092/F";"2015-09-15";"18.3"
"07321X0092/F";"2015-09-16";"18.62"
"07321X0092/F";"2015-09-17";"18.8"
"07321X0092/F";"2015-09-18";"18.96"
"07321X0092/F";"2015-09-19";"19.05"
"07321X0092/F";"2015-09-20";"19.15"
"07321X0092/F";"2015-09-21";"19.21"
"07321X0092/F";"2015-09-22";"19.24"
"07321X0092/F";"2015-09-23";"19.2"
"07321X0092/F";"2015-09-24";"19.15"
"07321X0092/F";"2015-09-25";"19.12"
"07321X0092/F";"2015-09-26";"19.11"
"07321X0092/F";"2015-09-27";"19.06"
"07321X0092/F";"2015-09-28";"19.0"
"07321X0092/F";"2015-09-29";"18.97"
"07321X0092/F";"2015-09-30";"18.91"
"07321X0092/F";"2015-10-01";"18.84"
"07321X0092/F";"2015-10-02";"18.8"
"07321X0092/F";"2015-10-03";"18.76"
"07321X0092/F";"2015-10-04";"18.71"
"07321X0092/F";"2015-10-05";"18.68"
"07321X0092/F";"2015-10-06";"18.68"
"07321X0092/F";"2015-10-07";"18.55"
"07321X0092/F";"2015-10-08";"18.51"
"07321X0092/F";"2015-10-09";"18.52"
"07321X0092/F";"2015-10-10";"18.52"
"07321X0092/F";"2015-10-11";"18.51"
"07321X0092/F";"2015-10-12";"18.45"
"07321X0092/F";"2015-10-13";"18.39"
"07321X0092/F";"2015-10-14";"18.35"
"07321X0092/F";"2015-10-15";"18.34"
"07321X0092/F";"2015-10-16";"18.29"
"07321X0092/F";"2015-10-17";"18.28"
"07321X0092/F";"2015-10-18";"18.25"
"07321X0092/F";"2015-10-19";"18.21"
"07321X0092/F";"2015-10-22";"18.08"
"07321X0092/F";"2015-10-23";"18.07"
"07321X0092/F";"2015-10-24";"18.08"
"07321X0092/F";"2015-10-25";"17.99"
"07321X0092/F";"2015-10-26";"18.02"
"07321X0092/F";"2015-10-27";"17.99"
"07321X0092/F";"2015-11-16";"17.23"
"07321X0092/F";"2015-11-17";"17.21"
"07321X0092/F";"2015-11-18";"17.16"
"07321X0092/F";"2015-11-19";"17.13"
"07321X0092/F";"2015-11-20";"17.18"
"07321X0092/F";"2015-11-21";"17.21"
"07321X0092/F";"2015-11-22";"17.36"
"07321X0092/F";"2015-11-23";"17.49"
"07321X0092/F";"2015-11-24";"17.69"
"07321X0092/F";"2015-11-25";"17.8"
"07321X0092/F";"2015-11-26";"17.82"
"07321X0092/F";"2015-11-27";"17.87"
"07321X0092/F";"2015-11-28";"17.85"
"07321X0092/F";"2015-11-29";"17.83"
"07321X0092/F";"2015-11-30";"17.82"
"07321X0092/F";"2015-12-01";"17.82"
"07321X0092/F";"2015-12-02";"17.82"
"07321X0092/F";"2015-12-03";"17.81"
"07321X0092/F";"2015-12-04";"17.78"
"07321X0092/F";"2015-12-05";"17.75"
"07321X0092/F";"2015-12-06";"17.74"
"07321X0092/F";"2015-12-07";"17.7"
"07321X0092/F";"2015-12-08";"17.67"
"07321X0092/F";"2015-12-09";"17.57"
"07321X0092/F";"2015-12-10";"17.59"
"07321X0092/F";"2015-12-11";"17.56"
"07321X0092/F";"2015-12-12";"17.56"
"07321X0092/F";"2015-12-13";"17.55"
"07321X0092/F";"2015-12-14";"17.53"
"07321X0092/F";"2015-12-15";"17.46"
"07321X0092/F";"2015-12-16";"17.38"
"07321X0092/F";"2015-12-17";"17.4"
"07321X0092/F";"2015-12-18";"17.36"
"07321X0092/F";"2015-12-19";"17.37"
"07321X0092/F";"2015-12-20";"17.34"
"07321X0092/F";"2015-12-21";"17.25"
"07321X0092/F";"2015-12-22";"17.22"
"07321X0092/F";"2015-12-23";"17.2"
"07321X0092/F";"2015-12-24";"17.21"
"07321X0092/F";"2015-12-25";"17.14"
"07321X0092/F";"2015-12-26";"17.11"
"07321X0092/F";"2015-12-27";"17.08"
"07321X0092/F";"2015-12-28";"17.1"
"07321X0092/F";"2015-12-29";"17.04"
"07321X0092/F";"2015-12-30";"17.04"
"07321X0092/F";"2015-12-31";"17.0"
"07321X0092/F";"2016-01-01";"17.01"
"07321X0092/F";"2016-01-02";"17.0"
"07321X0092/F";"2016-01-03";"17.03"
"07321X0092/F";"2016-01-04";"17.13"
"07321X0092/F";"2016-01-05";"17.67"
"07321X0092/F";"2016-01-06";"18.52"
"07321X0092/F";"2016-01-07";"20.22"
"07321X0092/F";"2016-01-08";"21.91"
"07321X0092/F";"2016-01-09";"22.88"
"07321X0092/F";"2016-01-10";"23.39"
"07321X0092/F";"2016-01-11";"23.92"
"07321X0092/F";"2016-01-12";"24.38"
"07321X0092/F";"2016-01-13";"24.75"
"07321X0092/F";"2016-01-14";"24.83"
"07321X0092/F";"2016-01-15";"24.78"
"07321X0092/F";"2016-01-16";"24.7"
"07321X0092/F";"2016-01-17";"24.6"
"07321X0092/F";"2016-01-18";"24.54"
"07321X0092/F";"2016-01-19";"24.35"
"07321X0092/F";"2016-01-20";"24.13"
"07321X0092/F";"2016-01-21";"23.93"
"07321X0092/F";"2016-01-22";"23.78"
"07321X0092/F";"2016-01-23";"23.58"
"07321X0092/F";"2016-01-24";"23.49"
"07321X0092/F";"2016-01-25";"23.45"
"07321X0092/F";"2016-01-26";"23.35"
"07321X0092/F";"2016-01-27";"23.29"
"07321X0092/F";"2016-01-28";"23.22"
"07321X0092/F";"2016-01-29";"23.05"
"07321X0092/F";"2016-01-30";"22.95"
"07321X0092/F";"2016-01-31";"23.04"
"07321X0092/F";"2016-02-01";"23.77"
"07321X0092/F";"2016-02-02";"24.23"
"07321X0092/F";"2016-02-03";"24.33"
"07321X0092/F";"2016-02-04";"24.38"
"07321X0092/F";"2016-02-05";"24.41"
"07321X0092/F";"2016-02-06";"24.38"
"07321X0092/F";"2016-02-07";"24.3"
"07321X0092/F";"2016-02-08";"24.1"
"07321X0092/F";"2016-02-09";"24.32"
"07321X0092/F";"2016-02-10";"24.96"
"07321X0092/F";"2016-02-11";"25.35"
"07321X0092/F";"2016-02-12";"25.54"
"07321X0092/F";"2016-02-13";"25.82"
"07321X0092/F";"2016-02-14";"26.01"
"07321X0092/F";"2016-02-15";"26.12"
"07321X0092/F";"2016-02-16";"26.19"
"07321X0092/F";"2016-02-17";"26.21"
