"code_bss";"date_mesure";"niveau_nappe_eau"
"10613X0036/INRA";"2006-06-28";"4.2"
"10613X0036/INRA";"2006-06-29";"4.18"
"10613X0036/INRA";"2006-06-30";"4.17"
"10613X0036/INRA";"2006-07-01";"4.17"
"10613X0036/INRA";"2006-07-02";"4.16"
"10613X0036/INRA";"2006-07-03";"4.16"
"10613X0036/INRA";"2006-07-04";"4.16"
"10613X0036/INRA";"2006-07-05";"4.15"
"10613X0036/INRA";"2006-07-06";"4.14"
"10613X0036/INRA";"2006-07-07";"4.14"
"10613X0036/INRA";"2006-07-08";"4.13"
"10613X0036/INRA";"2006-07-09";"4.13"
"10613X0036/INRA";"2006-07-10";"4.12"
"10613X0036/INRA";"2006-07-11";"4.12"
"10613X0036/INRA";"2006-07-12";"4.12"
"10613X0036/INRA";"2006-07-13";"4.12"
"10613X0036/INRA";"2006-07-14";"4.12"
"10613X0036/INRA";"2006-07-15";"4.12"
"10613X0036/INRA";"2006-07-16";"4.11"
"10613X0036/INRA";"2006-07-17";"4.11"
"10613X0036/INRA";"2006-07-18";"4.11"
"10613X0036/INRA";"2006-07-19";"4.11"
"10613X0036/INRA";"2006-07-20";"4.11"
"10613X0036/INRA";"2006-07-21";"4.11"
"10613X0036/INRA";"2006-07-22";"4.11"
"10613X0036/INRA";"2006-07-23";"4.1"
"10613X0036/INRA";"2006-07-24";"4.09"
"10613X0036/INRA";"2006-07-25";"4.09"
"10613X0036/INRA";"2006-07-26";"4.09"
"10613X0036/INRA";"2006-07-27";"4.09"
"10613X0036/INRA";"2006-07-28";"4.09"
"10613X0036/INRA";"2006-07-29";"4.08"
"10613X0036/INRA";"2006-07-30";"4.07"
"10613X0036/INRA";"2006-07-31";"4.07"
"10613X0036/INRA";"2006-08-01";"4.06"
"10613X0036/INRA";"2006-08-02";"4.06"
"10613X0036/INRA";"2006-08-03";"4.07"
"10613X0036/INRA";"2006-08-04";"4.06"
"10613X0036/INRA";"2006-08-05";"4.05"
"10613X0036/INRA";"2006-08-06";"4.05"
"10613X0036/INRA";"2006-08-07";"4.05"
"10613X0036/INRA";"2006-08-08";"4.05"
"10613X0036/INRA";"2006-08-09";"4.04"
"10613X0036/INRA";"2006-08-10";"4.04"
"10613X0036/INRA";"2006-08-11";"4.03"
"10613X0036/INRA";"2006-08-12";"4.03"
"10613X0036/INRA";"2006-08-13";"4.03"
"10613X0036/INRA";"2006-08-14";"4.02"
"10613X0036/INRA";"2006-08-15";"4.03"
"10613X0036/INRA";"2006-08-16";"4.11"
"10613X0036/INRA";"2006-08-17";"4.13"
"10613X0036/INRA";"2006-08-18";"4.12"
"10613X0036/INRA";"2006-08-19";"4.12"
"10613X0036/INRA";"2006-08-20";"4.11"
"10613X0036/INRA";"2006-08-21";"4.11"
"10613X0036/INRA";"2006-08-22";"4.11"
"10613X0036/INRA";"2006-08-23";"4.11"
"10613X0036/INRA";"2006-08-24";"4.12"
"10613X0036/INRA";"2006-08-25";"4.12"
"10613X0036/INRA";"2006-08-26";"4.12"
"10613X0036/INRA";"2006-08-27";"4.11"
"10613X0036/INRA";"2006-08-28";"4.11"
"10613X0036/INRA";"2006-08-29";"4.11"
"10613X0036/INRA";"2006-08-30";"4.1"
"10613X0036/INRA";"2006-08-31";"4.1"
"10613X0036/INRA";"2006-09-01";"4.1"
"10613X0036/INRA";"2006-09-02";"4.1"
"10613X0036/INRA";"2006-09-03";"4.11"
"10613X0036/INRA";"2006-09-04";"4.1"
"10613X0036/INRA";"2006-09-05";"4.11"
"10613X0036/INRA";"2006-09-06";"4.12"
"10613X0036/INRA";"2006-09-07";"4.12"
"10613X0036/INRA";"2006-09-08";"4.13"
"10613X0036/INRA";"2006-09-09";"4.11"
"10613X0036/INRA";"2006-09-10";"4.09"
"10613X0036/INRA";"2006-09-11";"4.08"
"10613X0036/INRA";"2006-09-12";"4.08"
"10613X0036/INRA";"2006-09-13";"4.1"
"10613X0036/INRA";"2006-09-14";"4.16"
"10613X0036/INRA";"2006-09-15";"4.23"
"10613X0036/INRA";"2006-09-16";"4.24"
"10613X0036/INRA";"2006-09-17";"4.24"
"10613X0036/INRA";"2006-09-18";"4.24"
"10613X0036/INRA";"2006-09-19";"4.23"
"10613X0036/INRA";"2006-09-20";"4.23"
"10613X0036/INRA";"2006-09-21";"4.23"
"10613X0036/INRA";"2006-09-22";"4.24"
"10613X0036/INRA";"2006-09-23";"4.25"
"10613X0036/INRA";"2006-09-24";"4.27"
"10613X0036/INRA";"2006-09-25";"4.29"
"10613X0036/INRA";"2006-09-26";"4.29"
"10613X0036/INRA";"2006-09-27";"4.29"
"10613X0036/INRA";"2006-09-28";"4.29"
"10613X0036/INRA";"2006-09-29";"4.28"
"10613X0036/INRA";"2006-09-30";"4.28"
"10613X0036/INRA";"2006-10-01";"4.28"
"10613X0036/INRA";"2006-10-02";"4.29"
"10613X0036/INRA";"2006-10-03";"4.3"
"10613X0036/INRA";"2006-10-04";"4.28"
"10613X0036/INRA";"2006-10-05";"4.27"
"10613X0036/INRA";"2006-10-06";"4.27"
"10613X0036/INRA";"2006-10-07";"4.26"
"10613X0036/INRA";"2006-10-08";"4.26"
"10613X0036/INRA";"2006-10-09";"4.26"
"10613X0036/INRA";"2006-10-10";"4.26"
"10613X0036/INRA";"2006-10-11";"4.27"
"10613X0036/INRA";"2006-10-12";"4.29"
"10613X0036/INRA";"2006-10-13";"4.36"
"10613X0036/INRA";"2006-10-14";"4.38"
"10613X0036/INRA";"2006-10-15";"4.38"
"10613X0036/INRA";"2006-10-16";"4.38"
"10613X0036/INRA";"2006-10-17";"4.38"
"10613X0036/INRA";"2006-10-18";"4.4"
"10613X0036/INRA";"2006-10-19";"4.52"
"10613X0036/INRA";"2006-10-20";"4.57"
"10613X0036/INRA";"2006-10-21";"4.57"
"10613X0036/INRA";"2006-10-22";"4.56"
"10613X0036/INRA";"2006-10-23";"4.56"
"10613X0036/INRA";"2006-10-24";"4.53"
"10613X0036/INRA";"2006-10-25";"4.53"
"10613X0036/INRA";"2006-10-26";"4.53"
"10613X0036/INRA";"2006-10-27";"4.53"
"10613X0036/INRA";"2006-10-28";"4.53"
"10613X0036/INRA";"2006-10-29";"4.52"
"10613X0036/INRA";"2006-10-30";"4.51"
"10613X0036/INRA";"2006-10-31";"4.5"
"10613X0036/INRA";"2006-11-01";"4.48"
"10613X0036/INRA";"2006-11-02";"4.46"
"10613X0036/INRA";"2006-11-03";"4.45"
"10613X0036/INRA";"2006-11-04";"4.44"
"10613X0036/INRA";"2006-11-05";"4.44"
"10613X0036/INRA";"2006-11-06";"4.44"
"10613X0036/INRA";"2006-11-07";"4.43"
"10613X0036/INRA";"2006-11-08";"4.43"
"10613X0036/INRA";"2006-11-09";"4.42"
"10613X0036/INRA";"2006-11-10";"4.41"
"10613X0036/INRA";"2006-11-11";"4.4"
"10613X0036/INRA";"2006-11-12";"4.4"
"10613X0036/INRA";"2006-11-13";"4.37"
"10613X0036/INRA";"2006-11-14";"4.36"
"10613X0036/INRA";"2006-11-15";"4.35"
"10613X0036/INRA";"2006-11-16";"4.34"
"10613X0036/INRA";"2006-11-17";"4.33"
"10613X0036/INRA";"2006-11-18";"4.33"
"10613X0036/INRA";"2006-11-19";"4.32"
"10613X0036/INRA";"2006-11-20";"4.32"
"10613X0036/INRA";"2006-11-21";"4.31"
"10613X0036/INRA";"2006-11-22";"4.31"
"10613X0036/INRA";"2006-11-23";"4.3"
"10613X0036/INRA";"2006-11-24";"4.3"
"10613X0036/INRA";"2006-11-25";"4.31"
"10613X0036/INRA";"2006-11-26";"4.31"
"10613X0036/INRA";"2006-11-27";"4.31"
"10613X0036/INRA";"2006-11-28";"4.32"
"10613X0036/INRA";"2006-11-29";"4.3"
"10613X0036/INRA";"2006-11-30";"4.29"
"10613X0036/INRA";"2006-12-01";"4.29"
"10613X0036/INRA";"2006-12-02";"4.3"
"10613X0036/INRA";"2006-12-03";"4.3"
"10613X0036/INRA";"2006-12-04";"4.29"
"10613X0036/INRA";"2006-12-05";"4.3"
"10613X0036/INRA";"2006-12-06";"4.29"
"10613X0036/INRA";"2006-12-07";"4.28"
"10613X0036/INRA";"2006-12-08";"4.3"
"10613X0036/INRA";"2006-12-09";"4.28"
"10613X0036/INRA";"2006-12-10";"4.26"
"10613X0036/INRA";"2006-12-11";"4.25"
"10613X0036/INRA";"2006-12-12";"4.24"
"10613X0036/INRA";"2006-12-13";"4.22"
"10613X0036/INRA";"2006-12-14";"4.22"
"10613X0036/INRA";"2006-12-15";"4.22"
"10613X0036/INRA";"2006-12-16";"4.3"
"10613X0036/INRA";"2006-12-17";"4.33"
"10613X0036/INRA";"2006-12-18";"4.32"
"10613X0036/INRA";"2006-12-19";"4.32"
"10613X0036/INRA";"2006-12-20";"4.31"
"10613X0036/INRA";"2006-12-21";"4.3"
"10613X0036/INRA";"2006-12-22";"4.29"
"10613X0036/INRA";"2006-12-23";"4.3"
"10613X0036/INRA";"2006-12-24";"4.3"
"10613X0036/INRA";"2006-12-25";"4.29"
"10613X0036/INRA";"2006-12-26";"4.29"
"10613X0036/INRA";"2006-12-27";"4.28"
"10613X0036/INRA";"2006-12-28";"4.28"
"10613X0036/INRA";"2006-12-29";"4.28"
"10613X0036/INRA";"2006-12-30";"4.28"
"10613X0036/INRA";"2006-12-31";"4.27"
"10613X0036/INRA";"2007-01-01";"4.28"
"10613X0036/INRA";"2007-01-02";"4.27"
"10613X0036/INRA";"2007-01-03";"4.27"
"10613X0036/INRA";"2007-01-04";"4.27"
"10613X0036/INRA";"2007-01-05";"4.27"
"10613X0036/INRA";"2007-01-06";"4.27"
"10613X0036/INRA";"2007-01-07";"4.28"
"10613X0036/INRA";"2007-01-08";"4.28"
"10613X0036/INRA";"2007-01-09";"4.27"
"10613X0036/INRA";"2007-01-10";"4.27"
"10613X0036/INRA";"2007-01-11";"4.26"
"10613X0036/INRA";"2007-01-12";"4.25"
"10613X0036/INRA";"2007-01-13";"4.26"
"10613X0036/INRA";"2007-01-14";"4.25"
"10613X0036/INRA";"2007-01-15";"4.25"
"10613X0036/INRA";"2007-01-16";"4.26"
"10613X0036/INRA";"2007-01-17";"4.25"
"10613X0036/INRA";"2007-01-18";"4.25"
"10613X0036/INRA";"2007-01-19";"4.24"
"10613X0036/INRA";"2007-01-20";"4.24"
"10613X0036/INRA";"2007-01-21";"4.24"
"10613X0036/INRA";"2007-01-22";"4.26"
"10613X0036/INRA";"2007-01-23";"4.26"
"10613X0036/INRA";"2007-01-24";"4.25"
"10613X0036/INRA";"2007-01-25";"4.24"
"10613X0036/INRA";"2007-01-26";"4.23"
"10613X0036/INRA";"2007-01-27";"4.22"
"10613X0036/INRA";"2007-01-28";"4.22"
"10613X0036/INRA";"2007-01-29";"4.22"
"10613X0036/INRA";"2007-01-30";"4.22"
"10613X0036/INRA";"2007-01-31";"4.23"
"10613X0036/INRA";"2007-02-01";"4.22"
"10613X0036/INRA";"2007-02-02";"4.21"
"10613X0036/INRA";"2007-02-03";"4.21"
"10613X0036/INRA";"2007-02-04";"4.21"
"10613X0036/INRA";"2007-02-05";"4.22"
"10613X0036/INRA";"2007-02-06";"4.23"
"10613X0036/INRA";"2007-02-07";"4.23"
"10613X0036/INRA";"2007-02-08";"4.23"
"10613X0036/INRA";"2007-02-09";"4.23"
"10613X0036/INRA";"2007-02-10";"4.22"
"10613X0036/INRA";"2007-02-11";"4.21"
"10613X0036/INRA";"2007-02-12";"4.22"
"10613X0036/INRA";"2007-02-13";"4.21"
"10613X0036/INRA";"2007-02-14";"4.22"
"10613X0036/INRA";"2007-02-15";"4.21"
"10613X0036/INRA";"2007-02-16";"4.21"
"10613X0036/INRA";"2007-02-17";"4.22"
"10613X0036/INRA";"2007-02-18";"4.77"
"10613X0036/INRA";"2007-02-19";"5.61"
"10613X0036/INRA";"2007-02-20";"5.56"
"10613X0036/INRA";"2007-02-21";"5.36"
"10613X0036/INRA";"2007-02-22";"5.23"
"10613X0036/INRA";"2007-02-23";"5.11"
"10613X0036/INRA";"2007-02-24";"5.01"
"10613X0036/INRA";"2007-02-25";"4.93"
"10613X0036/INRA";"2007-02-26";"4.86"
"10613X0036/INRA";"2007-02-27";"4.81"
"10613X0036/INRA";"2007-02-28";"4.78"
"10613X0036/INRA";"2007-03-01";"4.75"
"10613X0036/INRA";"2007-03-02";"4.71"
"10613X0036/INRA";"2007-03-03";"4.69"
"10613X0036/INRA";"2007-03-04";"4.66"
"10613X0036/INRA";"2007-03-05";"4.63"
"10613X0036/INRA";"2007-03-06";"4.62"
"10613X0036/INRA";"2007-03-07";"4.61"
"10613X0036/INRA";"2007-03-08";"4.58"
"10613X0036/INRA";"2007-03-09";"4.55"
"10613X0036/INRA";"2007-03-10";"4.55"
"10613X0036/INRA";"2007-03-11";"4.55"
"10613X0036/INRA";"2007-03-12";"4.55"
"10613X0036/INRA";"2007-03-13";"4.55"
"10613X0036/INRA";"2007-03-14";"4.54"
"10613X0036/INRA";"2007-03-15";"4.54"
"10613X0036/INRA";"2007-03-16";"4.53"
"10613X0036/INRA";"2007-03-17";"4.52"
"10613X0036/INRA";"2007-03-18";"4.53"
"10613X0036/INRA";"2007-03-19";"4.53"
"10613X0036/INRA";"2007-03-20";"4.52"
"10613X0036/INRA";"2007-03-21";"4.5"
"10613X0036/INRA";"2007-03-22";"4.49"
"10613X0036/INRA";"2007-03-23";"4.48"
"10613X0036/INRA";"2007-03-24";"4.48"
"10613X0036/INRA";"2007-03-25";"4.47"
"10613X0036/INRA";"2007-03-26";"4.47"
"10613X0036/INRA";"2007-03-27";"4.47"
"10613X0036/INRA";"2007-03-28";"4.48"
"10613X0036/INRA";"2007-03-29";"4.48"
"10613X0036/INRA";"2007-03-30";"4.48"
"10613X0036/INRA";"2007-03-31";"4.48"
"10613X0036/INRA";"2007-04-01";"4.51"
"10613X0036/INRA";"2007-04-02";"4.55"
"10613X0036/INRA";"2007-04-03";"4.56"
"10613X0036/INRA";"2007-04-04";"4.56"
"10613X0036/INRA";"2007-04-05";"4.55"
"10613X0036/INRA";"2007-04-06";"4.53"
"10613X0036/INRA";"2007-04-07";"4.53"
"10613X0036/INRA";"2007-04-08";"4.52"
"10613X0036/INRA";"2007-04-09";"4.52"
"10613X0036/INRA";"2007-04-10";"4.51"
"10613X0036/INRA";"2007-04-11";"4.5"
"10613X0036/INRA";"2007-04-12";"4.49"
"10613X0036/INRA";"2007-04-13";"4.62"
"10613X0036/INRA";"2007-04-14";"5.21"
"10613X0036/INRA";"2007-04-15";"5.47"
"10613X0036/INRA";"2007-04-16";"5.46"
"10613X0036/INRA";"2007-04-17";"5.39"
"10613X0036/INRA";"2007-04-18";"5.3"
"10613X0036/INRA";"2007-04-19";"5.21"
"10613X0036/INRA";"2007-04-20";"5.13"
"10613X0036/INRA";"2007-04-21";"5.06"
"10613X0036/INRA";"2007-04-22";"5.0"
"10613X0036/INRA";"2007-04-23";"4.95"
"10613X0036/INRA";"2007-04-24";"4.91"
"10613X0036/INRA";"2007-04-25";"4.87"
"10613X0036/INRA";"2007-04-26";"4.85"
"10613X0036/INRA";"2007-04-27";"4.85"
"10613X0036/INRA";"2007-04-28";"4.85"
"10613X0036/INRA";"2007-04-29";"4.75"
"10613X0036/INRA";"2007-04-30";"4.74"
"10613X0036/INRA";"2007-05-01";"4.71"
"10613X0036/INRA";"2007-05-02";"4.71"
"10613X0036/INRA";"2007-05-03";"4.76"
"10613X0036/INRA";"2007-05-04";"5.25"
"10613X0036/INRA";"2007-05-05";"5.6"
"10613X0036/INRA";"2007-05-06";"5.49"
"10613X0036/INRA";"2007-05-07";"5.36"
"10613X0036/INRA";"2007-05-08";"5.26"
"10613X0036/INRA";"2007-05-09";"5.17"
"10613X0036/INRA";"2007-05-10";"5.11"
"10613X0036/INRA";"2007-05-11";"5.05"
"10613X0036/INRA";"2007-05-12";"5.0"
"10613X0036/INRA";"2007-05-13";"4.97"
"10613X0036/INRA";"2007-05-14";"4.93"
"10613X0036/INRA";"2007-05-15";"4.89"
"10613X0036/INRA";"2007-05-16";"4.87"
"10613X0036/INRA";"2007-05-17";"4.84"
"10613X0036/INRA";"2007-05-18";"4.82"
"10613X0036/INRA";"2007-05-19";"4.8"
"10613X0036/INRA";"2007-05-20";"4.78"
"10613X0036/INRA";"2007-05-21";"4.76"
"10613X0036/INRA";"2007-05-22";"4.75"
"10613X0036/INRA";"2007-05-23";"4.73"
"10613X0036/INRA";"2007-05-24";"4.71"
"10613X0036/INRA";"2007-05-25";"4.7"
"10613X0036/INRA";"2007-05-26";"4.69"
"10613X0036/INRA";"2007-05-27";"4.67"
"10613X0036/INRA";"2007-05-28";"4.65"
"10613X0036/INRA";"2007-05-29";"4.63"
"10613X0036/INRA";"2007-05-30";"4.61"
"10613X0036/INRA";"2007-05-31";"4.6"
"10613X0036/INRA";"2007-06-01";"4.59"
"10613X0036/INRA";"2007-06-02";"4.58"
"10613X0036/INRA";"2007-06-03";"4.57"
"10613X0036/INRA";"2007-06-04";"4.55"
"10613X0036/INRA";"2007-06-05";"4.54"
"10613X0036/INRA";"2007-06-06";"4.53"
"10613X0036/INRA";"2007-06-07";"4.52"
"10613X0036/INRA";"2007-06-08";"4.51"
"10613X0036/INRA";"2007-06-09";"4.5"
"10613X0036/INRA";"2007-06-10";"4.49"
"10613X0036/INRA";"2007-06-11";"4.53"
"10613X0036/INRA";"2007-06-12";"4.54"
"10613X0036/INRA";"2007-06-13";"4.53"
"10613X0036/INRA";"2007-06-14";"4.53"
"10613X0036/INRA";"2007-06-15";"4.52"
"10613X0036/INRA";"2007-06-16";"4.51"
"10613X0036/INRA";"2007-06-17";"4.51"
"10613X0036/INRA";"2007-06-18";"4.5"
"10613X0036/INRA";"2007-06-19";"4.5"
"10613X0036/INRA";"2007-06-20";"4.49"
"10613X0036/INRA";"2007-06-21";"4.47"
"10613X0036/INRA";"2007-06-22";"4.46"
"10613X0036/INRA";"2007-06-23";"4.44"
"10613X0036/INRA";"2007-06-24";"4.43"
"10613X0036/INRA";"2007-06-25";"4.42"
"10613X0036/INRA";"2007-06-26";"4.4"
"10613X0036/INRA";"2007-06-27";"4.38"
"10613X0036/INRA";"2007-06-28";"4.37"
"10613X0036/INRA";"2007-06-29";"4.37"
"10613X0036/INRA";"2007-06-30";"4.35"
"10613X0036/INRA";"2007-07-01";"4.36"
"10613X0036/INRA";"2007-07-02";"4.35"
"10613X0036/INRA";"2007-07-03";"4.34"
"10613X0036/INRA";"2007-07-04";"4.32"
"10613X0036/INRA";"2007-07-05";"4.31"
"10613X0036/INRA";"2007-07-06";"4.3"
"10613X0036/INRA";"2007-07-07";"4.29"
"10613X0036/INRA";"2007-07-08";"4.29"
"10613X0036/INRA";"2007-07-09";"4.28"
"10613X0036/INRA";"2007-07-10";"4.27"
"10613X0036/INRA";"2007-07-11";"4.26"
"10613X0036/INRA";"2007-07-12";"4.25"
"10613X0036/INRA";"2007-07-13";"4.25"
"10613X0036/INRA";"2007-07-14";"4.25"
"10613X0036/INRA";"2007-07-15";"4.25"
"10613X0036/INRA";"2007-07-16";"4.26"
"10613X0036/INRA";"2007-07-17";"4.26"
"10613X0036/INRA";"2007-07-18";"4.26"
"10613X0036/INRA";"2007-07-19";"4.25"
"10613X0036/INRA";"2007-07-20";"4.24"
"10613X0036/INRA";"2007-07-21";"4.24"
"10613X0036/INRA";"2007-07-22";"4.23"
"10613X0036/INRA";"2007-07-23";"4.24"
"10613X0036/INRA";"2007-07-24";"4.22"
"10613X0036/INRA";"2007-07-25";"4.21"
"10613X0036/INRA";"2007-07-26";"4.2"
"10613X0036/INRA";"2007-07-27";"4.2"
"10613X0036/INRA";"2007-07-28";"4.19"
"10613X0036/INRA";"2007-07-29";"4.18"
"10613X0036/INRA";"2007-07-30";"4.18"
"10613X0036/INRA";"2007-08-05";"4.15"
"10613X0036/INRA";"2007-08-06";"4.15"
"10613X0036/INRA";"2007-08-07";"4.15"
"10613X0036/INRA";"2007-08-08";"4.14"
"10613X0036/INRA";"2007-08-09";"4.14"
"10613X0036/INRA";"2007-08-10";"4.13"
"10613X0036/INRA";"2007-08-11";"4.13"
"10613X0036/INRA";"2007-08-12";"4.13"
"10613X0036/INRA";"2007-08-13";"4.12"
"10613X0036/INRA";"2007-08-14";"4.12"
"10613X0036/INRA";"2007-08-15";"4.12"
"10613X0036/INRA";"2007-08-16";"4.11"
"10613X0036/INRA";"2007-08-17";"4.11"
"10613X0036/INRA";"2007-08-18";"4.1"
"10613X0036/INRA";"2007-08-19";"4.1"
"10613X0036/INRA";"2007-08-20";"4.1"
"10613X0036/INRA";"2007-08-21";"4.11"
"10613X0036/INRA";"2007-08-22";"4.1"
"10613X0036/INRA";"2007-08-26";"4.09"
"10613X0036/INRA";"2007-08-27";"4.09"
"10613X0036/INRA";"2007-08-28";"4.09"
"10613X0036/INRA";"2007-08-29";"4.1"
"10613X0036/INRA";"2007-08-30";"4.09"
"10613X0036/INRA";"2007-08-31";"4.08"
"10613X0036/INRA";"2007-09-01";"4.07"
"10613X0036/INRA";"2007-09-02";"4.07"
"10613X0036/INRA";"2007-09-03";"4.07"
"10613X0036/INRA";"2007-09-04";"4.06"
"10613X0036/INRA";"2007-09-05";"4.05"
"10613X0036/INRA";"2007-09-06";"4.05"
"10613X0036/INRA";"2007-09-07";"4.05"
"10613X0036/INRA";"2007-09-08";"4.04"
"10613X0036/INRA";"2007-09-09";"4.04"
"10613X0036/INRA";"2007-09-10";"4.04"
"10613X0036/INRA";"2007-09-11";"4.04"
"10613X0036/INRA";"2007-09-12";"4.03"
"10613X0036/INRA";"2007-09-13";"4.03"
"10613X0036/INRA";"2007-09-14";"4.03"
"10613X0036/INRA";"2007-09-15";"4.03"
"10613X0036/INRA";"2007-09-16";"4.03"
"10613X0036/INRA";"2007-09-17";"4.04"
"10613X0036/INRA";"2007-09-18";"4.04"
"10613X0036/INRA";"2007-09-19";"4.03"
"10613X0036/INRA";"2007-09-20";"4.03"
"10613X0036/INRA";"2007-09-21";"4.03"
"10613X0036/INRA";"2007-09-22";"4.03"
"10613X0036/INRA";"2007-09-23";"4.05"
"10613X0036/INRA";"2007-09-24";"4.06"
"10613X0036/INRA";"2007-09-25";"4.06"
"10613X0036/INRA";"2007-09-26";"4.07"
"10613X0036/INRA";"2007-09-27";"4.06"
"10613X0036/INRA";"2007-09-28";"4.05"
"10613X0036/INRA";"2007-09-29";"4.04"
"10613X0036/INRA";"2007-09-30";"4.04"
"10613X0036/INRA";"2007-10-01";"4.04"
"10613X0036/INRA";"2007-10-02";"4.05"
"10613X0036/INRA";"2007-10-03";"4.06"
"10613X0036/INRA";"2007-10-04";"4.08"
"10613X0036/INRA";"2007-10-05";"4.1"
"10613X0036/INRA";"2007-10-06";"4.12"
"10613X0036/INRA";"2007-10-07";"4.13"
"10613X0036/INRA";"2007-10-08";"4.11"
"10613X0036/INRA";"2007-10-09";"4.1"
"10613X0036/INRA";"2007-10-10";"4.11"
"10613X0036/INRA";"2007-10-11";"4.11"
"10613X0036/INRA";"2007-10-12";"4.12"
"10613X0036/INRA";"2007-10-13";"4.12"
"10613X0036/INRA";"2007-10-14";"4.13"
"10613X0036/INRA";"2007-10-15";"4.13"
"10613X0036/INRA";"2007-10-16";"4.14"
"10613X0036/INRA";"2007-10-17";"4.15"
"10613X0036/INRA";"2007-10-18";"4.15"
"10613X0036/INRA";"2007-10-19";"4.15"
"10613X0036/INRA";"2007-10-20";"4.15"
"10613X0036/INRA";"2007-10-21";"4.15"
"10613X0036/INRA";"2007-10-22";"4.15"
"10613X0036/INRA";"2007-10-23";"4.15"
"10613X0036/INRA";"2007-10-24";"4.15"
"10613X0036/INRA";"2007-10-25";"4.16"
"10613X0036/INRA";"2007-10-26";"4.16"
"10613X0036/INRA";"2007-10-27";"4.17"
"10613X0036/INRA";"2007-10-28";"4.19"
"10613X0036/INRA";"2007-10-29";"4.2"
"10613X0036/INRA";"2007-10-30";"4.2"
"10613X0036/INRA";"2007-10-31";"4.19"
"10613X0036/INRA";"2007-11-01";"4.19"
"10613X0036/INRA";"2007-11-02";"4.18"
"10613X0036/INRA";"2007-11-03";"4.18"
"10613X0036/INRA";"2007-11-04";"4.18"
"10613X0036/INRA";"2007-11-05";"4.17"
"10613X0036/INRA";"2007-11-06";"4.16"
"10613X0036/INRA";"2007-11-07";"4.16"
"10613X0036/INRA";"2007-11-08";"4.16"
"10613X0036/INRA";"2007-11-09";"4.15"
"10613X0036/INRA";"2007-11-10";"4.14"
"10613X0036/INRA";"2007-12-14";"4.21"
"10613X0036/INRA";"2007-12-15";"4.2"
"10613X0036/INRA";"2007-12-16";"4.2"
"10613X0036/INRA";"2007-12-17";"4.21"
"10613X0036/INRA";"2007-12-18";"4.21"
"10613X0036/INRA";"2007-12-19";"4.21"
"10613X0036/INRA";"2007-12-20";"4.22"
"10613X0036/INRA";"2007-12-21";"4.22"
"10613X0036/INRA";"2007-12-22";"4.23"
"10613X0036/INRA";"2007-12-23";"4.25"
"10613X0036/INRA";"2007-12-24";"4.26"
"10613X0036/INRA";"2007-12-25";"4.26"
"10613X0036/INRA";"2007-12-26";"4.25"
"10613X0036/INRA";"2007-12-27";"4.24"
"10613X0036/INRA";"2007-12-28";"4.24"
"10613X0036/INRA";"2007-12-29";"4.24"
"10613X0036/INRA";"2007-12-30";"4.24"
"10613X0036/INRA";"2007-12-31";"4.23"
"10613X0036/INRA";"2008-01-01";"4.23"
"10613X0036/INRA";"2008-01-02";"4.24"
"10613X0036/INRA";"2008-01-03";"4.28"
"10613X0036/INRA";"2008-01-04";"4.45"
"10613X0036/INRA";"2008-01-05";"4.73"
"10613X0036/INRA";"2008-01-06";"4.78"
"10613X0036/INRA";"2008-01-07";"4.74"
"10613X0036/INRA";"2008-01-08";"4.7"
"10613X0036/INRA";"2008-01-09";"4.66"
"10613X0036/INRA";"2008-01-10";"4.63"
"10613X0036/INRA";"2008-01-11";"4.61"
"10613X0036/INRA";"2008-01-12";"4.57"
"10613X0036/INRA";"2008-01-13";"4.55"
"10613X0036/INRA";"2008-01-14";"4.53"
"10613X0036/INRA";"2008-01-15";"4.51"
"10613X0036/INRA";"2008-01-16";"4.5"
"10613X0036/INRA";"2008-01-17";"4.47"
"10613X0036/INRA";"2008-01-18";"4.46"
"10613X0036/INRA";"2008-01-19";"4.45"
"10613X0036/INRA";"2008-01-20";"4.45"
"10613X0036/INRA";"2008-01-21";"4.44"
"10613X0036/INRA";"2008-01-22";"4.44"
"10613X0036/INRA";"2008-01-23";"4.43"
"10613X0036/INRA";"2008-01-24";"4.42"
"10613X0036/INRA";"2008-01-25";"4.41"
"10613X0036/INRA";"2008-01-26";"4.4"
"10613X0036/INRA";"2008-01-27";"4.4"
"10613X0036/INRA";"2008-01-28";"4.4"
"10613X0036/INRA";"2008-01-29";"4.39"
"10613X0036/INRA";"2008-01-30";"4.38"
"10613X0036/INRA";"2008-01-31";"4.37"
"10613X0036/INRA";"2008-02-01";"4.38"
"10613X0036/INRA";"2008-02-02";"4.36"
"10613X0036/INRA";"2008-02-03";"4.37"
"10613X0036/INRA";"2008-02-04";"4.37"
"10613X0036/INRA";"2008-02-05";"4.36"
"10613X0036/INRA";"2008-02-06";"4.34"
"10613X0036/INRA";"2008-02-07";"4.34"
"10613X0036/INRA";"2008-02-08";"4.33"
"10613X0036/INRA";"2008-02-09";"4.33"
"10613X0036/INRA";"2008-02-10";"4.33"
"10613X0036/INRA";"2008-02-11";"4.31"
"10613X0036/INRA";"2008-02-12";"4.29"
"10613X0036/INRA";"2008-02-13";"4.28"
"10613X0036/INRA";"2008-02-14";"4.28"
"10613X0036/INRA";"2008-02-15";"4.28"
"10613X0036/INRA";"2008-02-16";"4.27"
